trial0002346, GVWY, 1385.75, 6, 230.96, 6.33, 0.00000386, 0.00000041, ZIP, 3471.5, 14, 247.96, 6.00, 0.00000474, 0.00000346
trial0002347, GVWY, 1388.5, 6, 231.42, 7.33, 0.00000347, 0.00000045, ZIP, 2519.25, 14, 179.95, 4.21, 0.00000442, 0.00000340
trial0002348, GVWY, 1212.5, 6, 202.08, 6.67, 0.00000365, 0.00000036, ZIP, 2940.5, 14, 210.04, 5.14, 0.00000435, 0.00000340
trial0002349, GVWY, 1174.75, 6, 195.79, 7.17, 0.00000380, 0.00000042, ZIP, 2750.25, 14, 196.45, 4.79, 0.00000479, 0.00000372
trial0002350, GVWY, 1623.75, 6, 270.62, 8.83, 0.00000360, 0.00000041, ZIP, 3472.5, 14, 248.04, 5.64, 0.00000431, 0.00000339
trial0002351, GVWY, 1294.0, 6, 215.67, 6.67, 0.00000366, 0.00000037, ZIP, 2568.75, 14, 183.48, 4.57, 0.00000449, 0.00000338
trial0002352, GVWY, 1536.5, 6, 256.08, 7.83, 0.00000419, 0.00000043, ZIP, 3265.0, 14, 233.21, 5.29, 0.00000459, 0.00000335
trial0002353, GVWY, 1347.5, 6, 224.58, 7.50, 0.00000356, 0.00000046, ZIP, 2903.5, 14, 207.39, 5.36, 0.00000430, 0.00000353
trial0002354, GVWY, 1438.5, 6, 239.75, 7.33, 0.00000354, 0.00000037, ZIP, 2944.5, 14, 210.32, 5.64, 0.00000440, 0.00000355
trial0002355, GVWY, 1200.25, 6, 200.04, 8.33, 0.00000396, 0.00000036, ZIP, 2722.25, 14, 194.45, 4.43, 0.00000434, 0.00000348
trial0002356, GVWY, 1336.0, 6, 222.67, 7.33, 0.00000357, 0.00000043, ZIP, 2825.5, 14, 201.82, 5.43, 0.00000462, 0.00000362
trial0002357, GVWY, 1072.25, 6, 178.71, 6.83, 0.00000402, 0.00000039, ZIP, 2784.0, 14, 198.86, 5.00, 0.00000455, 0.00000362
trial0002358, GVWY, 1475.0, 6, 245.83, 7.67, 0.00000303, 0.00000028, ZIP, 2679.25, 14, 191.38, 4.79, 0.00000364, 0.00000281
trial0002359, GVWY, 1339.25, 6, 223.21, 8.00, 0.00000357, 0.00000039, ZIP, 2855.25, 14, 203.95, 5.00, 0.00000438, 0.00000332
trial0002360, GVWY, 1257.25, 6, 209.54, 6.33, 0.00000395, 0.00000040, ZIP, 2351.5, 14, 167.96, 4.29, 0.00000455, 0.00000360
trial0002361, GVWY, 1361.25, 6, 226.88, 8.00, 0.00000398, 0.00000039, ZIP, 3095.75, 14, 221.12, 5.36, 0.00000453, 0.00000358
trial0002362, GVWY, 1215.75, 6, 202.62, 7.33, 0.00000361, 0.00000043, ZIP, 2865.25, 14, 204.66, 4.50, 0.00000444, 0.00000336
trial0002363, GVWY, 1006.0, 6, 167.67, 6.00, 0.00000378, 0.00000035, ZIP, 2419.0, 14, 172.79, 4.00, 0.00000469, 0.00000337
trial0002364, GVWY, 1524.0, 6, 254.00, 9.00, 0.00000327, 0.00000032, ZIP, 2657.75, 14, 189.84, 4.71, 0.00000456, 0.00000316
trial0002365, GVWY, 1313.25, 6, 218.88, 7.33, 0.00000416, 0.00000036, ZIP, 2508.25, 14, 179.16, 4.79, 0.00000445, 0.00000354
trial0002366, GVWY, 1315.75, 6, 219.29, 7.67, 0.00000374, 0.00000031, ZIP, 2912.25, 14, 208.02, 5.07, 0.00000441, 0.00000356
trial0002367, GVWY, 888.25, 6, 148.04, 5.17, 0.00000396, 0.00000038, ZIP, 2842.75, 14, 203.05, 4.57, 0.00000471, 0.00000334
trial0002368, GVWY, 1168.5, 6, 194.75, 6.67, 0.00000346, 0.00000044, ZIP, 2923.0, 14, 208.79, 4.79, 0.00000457, 0.00000351
trial0002369, GVWY, 1687.5, 6, 281.25, 7.33, 0.00000417, 0.00000036, ZIP, 2767.75, 14, 197.70, 4.93, 0.00000434, 0.00000341
trial0002370, GVWY, 1470.0, 6, 245.00, 7.67, 0.00000360, 0.00000036, ZIP, 2879.0, 14, 205.64, 4.86, 0.00000429, 0.00000354
trial0002371, GVWY, 972.0, 6, 162.00, 6.33, 0.00000372, 0.00000033, ZIP, 2380.0, 14, 170.00, 4.21, 0.00000435, 0.00000321
trial0002372, GVWY, 1457.25, 6, 242.88, 7.33, 0.00000416, 0.00000037, ZIP, 2590.75, 14, 185.05, 4.64, 0.00000455, 0.00000338
trial0002373, GVWY, 1285.5, 6, 214.25, 7.83, 0.00000353, 0.00000038, ZIP, 3169.0, 14, 226.36, 5.50, 0.00000453, 0.00000316
trial0002374, GVWY, 1238.25, 6, 206.38, 6.50, 0.00000399, 0.00000042, ZIP, 2501.75, 14, 178.70, 4.71, 0.00000432, 0.00000345
trial0002375, GVWY, 1240.75, 6, 206.79, 7.33, 0.00000337, 0.00000039, ZIP, 2862.5, 14, 204.46, 4.29, 0.00000444, 0.00000324
trial0002376, GVWY, 1001.5, 6, 166.92, 5.33, 0.00000382, 0.00000039, ZIP, 3049.5, 14, 217.82, 4.86, 0.00000433, 0.00000347
trial0002377, GVWY, 1089.75, 6, 181.62, 7.50, 0.00000396, 0.00000044, ZIP, 2809.25, 14, 200.66, 4.57, 0.00000462, 0.00000340
trial0002378, GVWY, 1164.0, 6, 194.00, 6.67, 0.00000381, 0.00000037, ZIP, 2091.5, 14, 149.39, 3.43, 0.00000475, 0.00000355
trial0002379, GVWY, 1276.5, 6, 212.75, 7.17, 0.00000373, 0.00000035, ZIP, 2576.0, 14, 184.00, 4.50, 0.00000437, 0.00000333
trial0002380, GVWY, 1265.75, 6, 210.96, 6.83, 0.00000378, 0.00000034, ZIP, 2507.0, 14, 179.07, 4.00, 0.00000468, 0.00000333
trial0002381, GVWY, 1306.25, 6, 217.71, 7.00, 0.00000401, 0.00000036, ZIP, 3046.75, 14, 217.62, 5.29, 0.00000467, 0.00000349
trial0002382, GVWY, 1197.0, 6, 199.50, 7.17, 0.00000330, 0.00000038, ZIP, 3271.5, 14, 233.68, 5.21, 0.00000448, 0.00000353
trial0002383, GVWY, 1734.75, 6, 289.12, 7.67, 0.00000370, 0.00000039, ZIP, 2304.25, 14, 164.59, 4.64, 0.00000460, 0.00000348
trial0002384, GVWY, 1488.25, 6, 248.04, 8.50, 0.00000383, 0.00000045, ZIP, 2774.25, 14, 198.16, 4.64, 0.00000469, 0.00000353
trial0002385, GVWY, 1436.5, 6, 239.42, 8.50, 0.00000336, 0.00000035, ZIP, 2354.0, 14, 168.14, 4.07, 0.00000442, 0.00000335
trial0002386, GVWY, 1228.75, 6, 204.79, 6.17, 0.00000344, 0.00000034, ZIP, 2639.75, 14, 188.55, 4.57, 0.00000421, 0.00000340
trial0002387, GVWY, 967.5, 6, 161.25, 7.67, 0.00000307, 0.00000030, ZIP, 2772.75, 14, 198.05, 4.93, 0.00000374, 0.00000304
trial0002388, GVWY, 1666.25, 6, 277.71, 7.00, 0.00000331, 0.00000041, ZIP, 2001.75, 14, 142.98, 3.71, 0.00000413, 0.00000323
trial0002389, GVWY, 1241.0, 6, 206.83, 6.33, 0.00000358, 0.00000040, ZIP, 2282.75, 14, 163.05, 4.36, 0.00000423, 0.00000343
trial0002390, GVWY, 1350.0, 6, 225.00, 7.00, 0.00000361, 0.00000035, ZIP, 2435.5, 14, 173.96, 3.93, 0.00000459, 0.00000347
trial0002391, GVWY, 1813.5, 6, 302.25, 9.17, 0.00000385, 0.00000034, ZIP, 3130.75, 14, 223.62, 5.07, 0.00000431, 0.00000350
trial0002392, GVWY, 1555.25, 6, 259.21, 8.00, 0.00000352, 0.00000035, ZIP, 2711.25, 14, 193.66, 4.86, 0.00000428, 0.00000321
trial0002393, GVWY, 1316.0, 6, 219.33, 8.17, 0.00000366, 0.00000037, ZIP, 3099.5, 14, 221.39, 5.79, 0.00000451, 0.00000361
trial0002394, GVWY, 1278.0, 6, 213.00, 8.00, 0.00000400, 0.00000040, ZIP, 3144.75, 14, 224.62, 5.79, 0.00000454, 0.00000322
trial0002395, GVWY, 845.5, 6, 140.92, 6.17, 0.00000354, 0.00000039, ZIP, 2847.75, 14, 203.41, 4.93, 0.00000454, 0.00000344
trial0002396, GVWY, 1520.0, 6, 253.33, 7.17, 0.00000390, 0.00000036, ZIP, 2861.0, 14, 204.36, 4.50, 0.00000422, 0.00000328
trial0002397, GVWY, 1816.5, 6, 302.75, 9.00, 0.00000395, 0.00000044, ZIP, 2962.25, 14, 211.59, 5.07, 0.00000438, 0.00000345
trial0002398, GVWY, 1226.5, 6, 204.42, 6.83, 0.00000423, 0.00000040, ZIP, 2689.0, 14, 192.07, 4.79, 0.00000430, 0.00000322
trial0002399, GVWY, 1013.5, 6, 168.92, 7.00, 0.00000348, 0.00000040, ZIP, 2738.0, 14, 195.57, 5.14, 0.00000424, 0.00000328
trial0002400, GVWY, 1443.25, 6, 240.54, 7.33, 0.00000391, 0.00000036, ZIP, 2684.25, 14, 191.73, 4.79, 0.00000450, 0.00000336
trial0002401, GVWY, 550.25, 6, 91.71, 7.33, 0.00000392, 0.00000043, ZIP, 1095.5, 14, 78.25, 3.57, 0.00000445, 0.00000328
trial0002402, GVWY, 582.25, 6, 97.04, 7.67, 0.00000360, 0.00000039, ZIP, 1135.5, 14, 81.11, 4.43, 0.00000438, 0.00000334
trial0002403, GVWY, 614.5, 6, 102.42, 6.33, 0.00000382, 0.00000035, ZIP, 1081.5, 14, 77.25, 3.86, 0.00000453, 0.00000315
trial0002404, GVWY, 558.75, 6, 93.12, 7.83, 0.00000377, 0.00000037, ZIP, 915.0, 14, 65.36, 2.86, 0.00000438, 0.00000340
trial0002405, GVWY, 522.25, 6, 87.04, 6.00, 0.00000358, 0.00000038, ZIP, 1340.75, 14, 95.77, 4.86, 0.00000434, 0.00000348
trial0002406, GVWY, 527.75, 6, 87.96, 6.67, 0.00000393, 0.00000035, ZIP, 992.75, 14, 70.91, 4.50, 0.00000432, 0.00000331
trial0002407, GVWY, 541.0, 6, 90.17, 6.50, 0.00000347, 0.00000035, ZIP, 1260.75, 14, 90.05, 4.14, 0.00000427, 0.00000356
trial0002408, GVWY, 774.75, 6, 129.12, 8.67, 0.00000366, 0.00000040, ZIP, 1033.75, 14, 73.84, 3.79, 0.00000430, 0.00000327
trial0002409, GVWY, 558.0, 6, 93.00, 7.50, 0.00000374, 0.00000034, ZIP, 1184.0, 14, 84.57, 4.50, 0.00000469, 0.00000340
trial0002410, GVWY, 624.25, 6, 104.04, 7.83, 0.00000365, 0.00000040, ZIP, 999.5, 14, 71.39, 3.86, 0.00000435, 0.00000350
trial0002411, GVWY, 472.25, 6, 78.71, 6.17, 0.00000345, 0.00000043, ZIP, 1322.0, 14, 94.43, 4.79, 0.00000434, 0.00000307
trial0002412, GVWY, 672.5, 6, 112.08, 7.67, 0.00000354, 0.00000034, ZIP, 1147.25, 14, 81.95, 4.71, 0.00000450, 0.00000337
trial0002413, GVWY, 652.25, 6, 108.71, 6.50, 0.00000338, 0.00000036, ZIP, 895.5, 14, 63.96, 3.14, 0.00000422, 0.00000322
trial0002414, GVWY, 429.25, 6, 71.54, 6.17, 0.00000359, 0.00000037, ZIP, 1149.75, 14, 82.12, 3.86, 0.00000422, 0.00000334
trial0002415, GVWY, 703.5, 6, 117.25, 8.17, 0.00000362, 0.00000037, ZIP, 1176.75, 14, 84.05, 4.14, 0.00000416, 0.00000350
trial0002416, GVWY, 636.75, 6, 106.12, 7.50, 0.00000334, 0.00000035, ZIP, 1071.25, 14, 76.52, 4.50, 0.00000407, 0.00000298
trial0002417, GVWY, 644.75, 6, 107.46, 7.50, 0.00000334, 0.00000028, ZIP, 1251.25, 14, 89.38, 4.50, 0.00000385, 0.00000298
trial0002418, GVWY, 648.5, 6, 108.08, 8.33, 0.00000371, 0.00000047, ZIP, 1156.75, 14, 82.62, 3.93, 0.00000427, 0.00000334
trial0002419, GVWY, 553.75, 6, 92.29, 7.83, 0.00000365, 0.00000042, ZIP, 1445.75, 14, 103.27, 4.93, 0.00000436, 0.00000341
trial0002420, GVWY, 566.25, 6, 94.38, 6.50, 0.00000373, 0.00000037, ZIP, 1355.75, 14, 96.84, 4.64, 0.00000452, 0.00000343
trial0002421, GVWY, 946.0, 6, 157.67, 9.17, 0.00000370, 0.00000035, ZIP, 1314.0, 14, 93.86, 4.86, 0.00000412, 0.00000335
trial0002422, GVWY, 703.5, 6, 117.25, 8.50, 0.00000382, 0.00000037, ZIP, 1277.75, 14, 91.27, 4.71, 0.00000421, 0.00000346
trial0002423, GVWY, 522.75, 6, 87.12, 6.67, 0.00000378, 0.00000040, ZIP, 1029.0, 14, 73.50, 3.86, 0.00000453, 0.00000341
trial0002424, GVWY, 497.0, 6, 82.83, 7.33, 0.00000337, 0.00000039, ZIP, 1373.5, 14, 98.11, 4.57, 0.00000415, 0.00000318
trial0002425, GVWY, 432.0, 6, 72.00, 6.17, 0.00000373, 0.00000038, ZIP, 1173.5, 14, 83.82, 3.71, 0.00000454, 0.00000327
trial0002426, GVWY, 559.25, 6, 93.21, 7.00, 0.00000393, 0.00000035, ZIP, 1026.75, 14, 73.34, 4.43, 0.00000427, 0.00000309
trial0002427, GVWY, 520.0, 6, 86.67, 7.33, 0.00000399, 0.00000047, ZIP, 1075.0, 14, 76.79, 3.71, 0.00000421, 0.00000319
trial0002428, GVWY, 681.25, 6, 113.54, 8.50, 0.00000365, 0.00000039, ZIP, 1040.0, 14, 74.29, 3.64, 0.00000450, 0.00000348
trial0002429, GVWY, 805.0, 6, 134.17, 8.83, 0.00000398, 0.00000032, ZIP, 1042.0, 14, 74.43, 4.21, 0.00000446, 0.00000334
trial0002430, GVWY, 490.0, 6, 81.67, 6.67, 0.00000396, 0.00000038, ZIP, 1078.5, 14, 77.04, 4.43, 0.00000468, 0.00000345
trial0002431, GVWY, 528.0, 6, 88.00, 6.33, 0.00000366, 0.00000038, ZIP, 1055.5, 14, 75.39, 3.79, 0.00000423, 0.00000330
trial0002432, GVWY, 540.25, 6, 90.04, 7.33, 0.00000390, 0.00000040, ZIP, 893.75, 14, 63.84, 3.86, 0.00000426, 0.00000334
trial0002433, GVWY, 492.0, 6, 82.00, 7.33, 0.00000335, 0.00000036, ZIP, 1266.75, 14, 90.48, 4.64, 0.00000427, 0.00000324
trial0002434, GVWY, 579.0, 6, 96.50, 8.00, 0.00000348, 0.00000037, ZIP, 1339.0, 14, 95.64, 5.50, 0.00000448, 0.00000339
trial0002435, GVWY, 569.25, 6, 94.88, 8.00, 0.00000357, 0.00000042, ZIP, 1116.75, 14, 79.77, 4.07, 0.00000443, 0.00000339
trial0002436, GVWY, 633.5, 6, 105.58, 7.00, 0.00000346, 0.00000038, ZIP, 1247.0, 14, 89.07, 4.43, 0.00000413, 0.00000337
trial0002437, GVWY, 499.0, 6, 83.17, 7.17, 0.00000340, 0.00000038, ZIP, 526.75, 14, 37.62, 1.57, 0.00000449, 0.00000317
trial0002438, GVWY, 685.0, 6, 114.17, 8.50, 0.00000363, 0.00000036, ZIP, 1385.75, 14, 98.98, 5.07, 0.00000435, 0.00000329
trial0002439, GVWY, 680.5, 6, 113.42, 8.33, 0.00000353, 0.00000033, ZIP, 1067.0, 14, 76.21, 4.57, 0.00000414, 0.00000334
trial0002440, GVWY, 573.25, 6, 95.54, 7.50, 0.00000361, 0.00000043, ZIP, 1382.75, 14, 98.77, 5.07, 0.00000425, 0.00000330
trial0002441, GVWY, 595.25, 6, 99.21, 6.17, 0.00000394, 0.00000036, ZIP, 1523.0, 14, 108.79, 5.36, 0.00000446, 0.00000340
trial0002442, GVWY, 498.25, 6, 83.04, 6.50, 0.00000364, 0.00000032, ZIP, 1175.25, 14, 83.95, 4.14, 0.00000446, 0.00000318
trial0002443, GVWY, 853.75, 6, 142.29, 9.83, 0.00000347, 0.00000041, ZIP, 1200.75, 14, 85.77, 4.07, 0.00000478, 0.00000332
trial0002444, GVWY, 507.5, 6, 84.58, 7.50, 0.00000413, 0.00000039, ZIP, 1007.75, 14, 71.98, 4.07, 0.00000442, 0.00000328
trial0002445, GVWY, 518.25, 6, 86.38, 6.17, 0.00000368, 0.00000048, ZIP, 1128.25, 14, 80.59, 4.64, 0.00000444, 0.00000310
trial0002446, GVWY, 411.75, 6, 68.62, 6.83, 0.00000321, 0.00000032, ZIP, 1263.25, 14, 90.23, 4.79, 0.00000393, 0.00000284
trial0002447, GVWY, 574.25, 6, 95.71, 6.67, 0.00000347, 0.00000036, ZIP, 1019.75, 14, 72.84, 3.93, 0.00000429, 0.00000314
trial0002448, GVWY, 581.75, 6, 96.96, 8.00, 0.00000360, 0.00000035, ZIP, 999.75, 14, 71.41, 4.00, 0.00000417, 0.00000333
trial0002449, GVWY, 705.5, 6, 117.58, 8.67, 0.00000377, 0.00000037, ZIP, 1138.0, 14, 81.29, 4.29, 0.00000417, 0.00000327
trial0002450, GVWY, 715.0, 6, 119.17, 7.83, 0.00000364, 0.00000033, ZIP, 1281.5, 14, 91.54, 4.57, 0.00000432, 0.00000341
trial0002451, GVWY, 611.25, 6, 101.88, 8.00, 0.00000326, 0.00000037, ZIP, 1268.0, 14, 90.57, 4.50, 0.00000395, 0.00000310
trial0002452, GVWY, 515.5, 6, 85.92, 6.83, 0.00000358, 0.00000035, ZIP, 974.25, 14, 69.59, 3.36, 0.00000435, 0.00000337
trial0002453, GVWY, 570.5, 6, 95.08, 8.00, 0.00000403, 0.00000038, ZIP, 1478.25, 14, 105.59, 5.07, 0.00000436, 0.00000345
trial0002454, GVWY, 526.0, 6, 87.67, 6.33, 0.00000361, 0.00000042, ZIP, 1209.75, 14, 86.41, 4.43, 0.00000437, 0.00000346
trial0002455, GVWY, 801.75, 6, 133.62, 8.50, 0.00000416, 0.00000037, ZIP, 1202.75, 14, 85.91, 4.29, 0.00000446, 0.00000358
trial0002456, GVWY, 535.75, 6, 89.29, 7.00, 0.00000395, 0.00000035, ZIP, 1191.5, 14, 85.11, 4.43, 0.00000469, 0.00000322
trial0002457, GVWY, 472.25, 6, 78.71, 6.17, 0.00000390, 0.00000039, ZIP, 1167.5, 14, 83.39, 4.36, 0.00000465, 0.00000332
trial0002458, GVWY, 786.0, 6, 131.00, 8.83, 0.00000378, 0.00000034, ZIP, 1254.0, 14, 89.57, 4.50, 0.00000426, 0.00000339
trial0002459, GVWY, 878.25, 6, 146.38, 8.17, 0.00000348, 0.00000040, ZIP, 1160.0, 14, 82.86, 4.29, 0.00000463, 0.00000323
trial0002460, GVWY, 477.25, 6, 79.54, 6.83, 0.00000365, 0.00000040, ZIP, 1365.25, 14, 97.52, 4.64, 0.00000442, 0.00000351
trial0002461, GVWY, 419.25, 6, 69.88, 5.83, 0.00000389, 0.00000038, ZIP, 1162.0, 14, 83.00, 3.71, 0.00000420, 0.00000327
trial0002462, GVWY, 598.25, 6, 99.71, 7.50, 0.00000375, 0.00000036, ZIP, 1166.75, 14, 83.34, 4.43, 0.00000423, 0.00000341
trial0002463, GVWY, 578.0, 6, 96.33, 7.33, 0.00000319, 0.00000036, ZIP, 1007.75, 14, 71.98, 3.64, 0.00000418, 0.00000306
trial0002464, GVWY, 634.25, 6, 105.71, 8.17, 0.00000361, 0.00000041, ZIP, 1190.5, 14, 85.04, 4.50, 0.00000425, 0.00000328
trial0002465, GVWY, 527.0, 6, 87.83, 6.67, 0.00000369, 0.00000040, ZIP, 923.0, 14, 65.93, 3.07, 0.00000428, 0.00000320
trial0002466, GVWY, 704.5, 6, 117.42, 7.33, 0.00000399, 0.00000040, ZIP, 1345.25, 14, 96.09, 4.93, 0.00000411, 0.00000329
trial0002467, GVWY, 524.5, 6, 87.42, 6.83, 0.00000363, 0.00000039, ZIP, 1345.75, 14, 96.12, 4.79, 0.00000443, 0.00000326
trial0002468, GVWY, 564.5, 6, 94.08, 7.67, 0.00000385, 0.00000036, ZIP, 1155.75, 14, 82.55, 4.07, 0.00000442, 0.00000327
trial0002469, GVWY, 489.25, 6, 81.54, 7.00, 0.00000350, 0.00000037, ZIP, 1347.75, 14, 96.27, 4.79, 0.00000413, 0.00000330
trial0002470, GVWY, 714.5, 6, 119.08, 7.83, 0.00000383, 0.00000041, ZIP, 1212.25, 14, 86.59, 5.00, 0.00000408, 0.00000317
trial0002471, GVWY, 751.75, 6, 125.29, 8.17, 0.00000355, 0.00000037, ZIP, 1238.0, 14, 88.43, 4.64, 0.00000423, 0.00000339
trial0002472, GVWY, 710.5, 6, 118.42, 7.67, 0.00000401, 0.00000038, ZIP, 831.5, 14, 59.39, 3.14, 0.00000442, 0.00000320
trial0002473, GVWY, 657.0, 6, 109.50, 7.33, 0.00000357, 0.00000054, ZIP, 1705.25, 14, 121.80, 5.79, 0.00000423, 0.00000319
trial0002474, GVWY, 777.5, 6, 129.58, 9.50, 0.00000359, 0.00000035, ZIP, 1189.0, 14, 84.93, 4.86, 0.00000409, 0.00000331
trial0002475, GVWY, 525.0, 6, 87.50, 7.67, 0.00000325, 0.00000033, ZIP, 1045.0, 14, 74.64, 4.43, 0.00000391, 0.00000301
trial0002476, GVWY, 566.5, 6, 94.42, 7.83, 0.00000323, 0.00000033, ZIP, 1054.0, 14, 75.29, 4.00, 0.00000403, 0.00000298
trial0002477, GVWY, 562.0, 6, 93.67, 7.17, 0.00000357, 0.00000038, ZIP, 1314.5, 14, 93.89, 5.14, 0.00000450, 0.00000338
trial0002478, GVWY, 575.5, 6, 95.92, 7.00, 0.00000337, 0.00000035, ZIP, 1162.75, 14, 83.05, 4.43, 0.00000418, 0.00000356
trial0002479, GVWY, 642.5, 6, 107.08, 8.17, 0.00000386, 0.00000036, ZIP, 1095.5, 14, 78.25, 4.14, 0.00000482, 0.00000338
trial0002480, GVWY, 540.5, 6, 90.08, 7.50, 0.00000383, 0.00000036, ZIP, 1073.25, 14, 76.66, 3.50, 0.00000429, 0.00000332
trial0002481, GVWY, 537.25, 6, 89.54, 7.33, 0.00000348, 0.00000037, ZIP, 1028.5, 14, 73.46, 4.43, 0.00000409, 0.00000304
trial0002482, GVWY, 527.5, 6, 87.92, 6.67, 0.00000469, 0.00000040, ZIP, 1237.0, 14, 88.36, 5.00, 0.00000454, 0.00000332
trial0002483, GVWY, 738.25, 6, 123.04, 7.50, 0.00000392, 0.00000036, ZIP, 1024.5, 14, 73.18, 3.79, 0.00000433, 0.00000351
trial0002484, GVWY, 572.5, 6, 95.42, 6.83, 0.00000373, 0.00000040, ZIP, 901.5, 14, 64.39, 3.71, 0.00000436, 0.00000344
trial0002485, GVWY, 547.25, 6, 91.21, 6.50, 0.00000399, 0.00000040, ZIP, 1203.5, 14, 85.96, 4.86, 0.00000482, 0.00000362
trial0002486, GVWY, 651.75, 6, 108.62, 8.00, 0.00000348, 0.00000046, ZIP, 1528.75, 14, 109.20, 5.07, 0.00000441, 0.00000351
trial0002487, GVWY, 667.5, 6, 111.25, 7.83, 0.00000391, 0.00000034, ZIP, 807.5, 14, 57.68, 3.29, 0.00000464, 0.00000344
trial0002488, GVWY, 733.5, 6, 122.25, 8.33, 0.00000355, 0.00000033, ZIP, 1062.0, 14, 75.86, 3.79, 0.00000461, 0.00000336
trial0002489, GVWY, 721.25, 6, 120.21, 8.00, 0.00000344, 0.00000039, ZIP, 1072.25, 14, 76.59, 4.36, 0.00000430, 0.00000318
trial0002490, GVWY, 534.75, 6, 89.12, 7.67, 0.00000374, 0.00000043, ZIP, 1295.5, 14, 92.54, 3.86, 0.00000444, 0.00000340
trial0002491, GVWY, 527.25, 6, 87.88, 7.50, 0.00000399, 0.00000035, ZIP, 1261.25, 14, 90.09, 4.14, 0.00000450, 0.00000342
trial0002492, GVWY, 728.25, 6, 121.38, 8.67, 0.00000352, 0.00000039, ZIP, 1392.75, 14, 99.48, 4.93, 0.00000410, 0.00000330
trial0002493, GVWY, 562.0, 6, 93.67, 6.67, 0.00000374, 0.00000037, ZIP, 1155.25, 14, 82.52, 4.43, 0.00000467, 0.00000319
trial0002494, GVWY, 550.5, 6, 91.75, 7.00, 0.00000351, 0.00000035, ZIP, 651.5, 14, 46.54, 2.64, 0.00000435, 0.00000349
trial0002495, GVWY, 529.5, 6, 88.25, 7.00, 0.00000468, 0.00000037, ZIP, 1198.75, 14, 85.62, 5.07, 0.00000423, 0.00000320
trial0002496, GVWY, 434.5, 6, 72.42, 6.50, 0.00000362, 0.00000037, ZIP, 1124.25, 14, 80.30, 4.00, 0.00000431, 0.00000335
trial0002497, GVWY, 606.25, 6, 101.04, 8.33, 0.00000380, 0.00000034, ZIP, 1251.25, 14, 89.38, 4.29, 0.00000438, 0.00000323
trial0002498, GVWY, 568.25, 6, 94.71, 7.33, 0.00000363, 0.00000035, ZIP, 1012.25, 14, 72.30, 3.79, 0.00000425, 0.00000318
trial0002499, GVWY, 638.75, 6, 106.46, 7.83, 0.00000378, 0.00000042, ZIP, 1174.75, 14, 83.91, 5.07, 0.00000433, 0.00000333
trial0002500, GVWY, 568.0, 6, 94.67, 7.67, 0.00000417, 0.00000037, ZIP, 1167.0, 14, 83.36, 4.36, 0.00000466, 0.00000337
trial0002501, GVWY, 653.5, 6, 108.92, 6.00, 0.00000351, 0.00000040, ZIP, 2044.0, 14, 146.00, 4.79, 0.00000433, 0.00000329
trial0002502, GVWY, 1301.25, 6, 216.88, 8.00, 0.00000332, 0.00000038, ZIP, 1955.0, 14, 139.64, 4.50, 0.00000451, 0.00000337
trial0002503, GVWY, 793.75, 6, 132.29, 7.00, 0.00000371, 0.00000036, ZIP, 1766.25, 14, 126.16, 4.36, 0.00000431, 0.00000320
trial0002504, GVWY, 1172.5, 6, 195.42, 7.50, 0.00000359, 0.00000042, ZIP, 2042.5, 14, 145.89, 5.00, 0.00000436, 0.00000335
trial0002505, GVWY, 1046.75, 6, 174.46, 7.67, 0.00000322, 0.00000032, ZIP, 1916.0, 14, 136.86, 4.57, 0.00000360, 0.00000271
trial0002506, GVWY, 1010.25, 6, 168.38, 8.00, 0.00000372, 0.00000037, ZIP, 1740.75, 14, 124.34, 4.36, 0.00000466, 0.00000343
trial0002507, GVWY, 1039.75, 6, 173.29, 7.67, 0.00000375, 0.00000038, ZIP, 2094.0, 14, 149.57, 4.64, 0.00000464, 0.00000335
trial0002508, GVWY, 884.75, 6, 147.46, 6.17, 0.00000391, 0.00000043, ZIP, 1999.0, 14, 142.79, 4.43, 0.00000465, 0.00000338
trial0002509, GVWY, 846.75, 6, 141.12, 7.33, 0.00000394, 0.00000040, ZIP, 1853.0, 14, 132.36, 4.43, 0.00000444, 0.00000340
trial0002510, GVWY, 1133.5, 6, 188.92, 8.17, 0.00000333, 0.00000038, ZIP, 1830.0, 14, 130.71, 5.07, 0.00000495, 0.00000335
trial0002511, GVWY, 974.75, 6, 162.46, 7.50, 0.00000380, 0.00000038, ZIP, 1791.25, 14, 127.95, 4.50, 0.00000447, 0.00000360
trial0002512, GVWY, 854.5, 6, 142.42, 7.67, 0.00000380, 0.00000040, ZIP, 2116.5, 14, 151.18, 4.57, 0.00000483, 0.00000348
trial0002513, GVWY, 1033.5, 6, 172.25, 7.33, 0.00000357, 0.00000036, ZIP, 1175.0, 14, 83.93, 3.50, 0.00000440, 0.00000321
trial0002514, GVWY, 964.75, 6, 160.79, 6.17, 0.00000361, 0.00000043, ZIP, 1992.5, 14, 142.32, 4.64, 0.00000446, 0.00000357
trial0002515, GVWY, 1064.75, 6, 177.46, 8.17, 0.00000356, 0.00000041, ZIP, 1933.25, 14, 138.09, 4.57, 0.00000460, 0.00000338
trial0002516, GVWY, 707.5, 6, 117.92, 6.33, 0.00000361, 0.00000036, ZIP, 1833.25, 14, 130.95, 3.71, 0.00000429, 0.00000343
trial0002517, GVWY, 764.0, 6, 127.33, 5.83, 0.00000398, 0.00000043, ZIP, 1702.25, 14, 121.59, 4.64, 0.00000456, 0.00000351
