trial0006343, GVWY, 2136.25, 14, 152.59, 7.43, 0.00000386, 0.00000037, ZIP, 765.0, 6, 127.50, 4.17, 0.00000464, 0.00000360
trial0006344, GVWY, 1580.25, 14, 112.88, 6.21, 0.00000358, 0.00000035, ZIP, 726.75, 6, 121.12, 4.50, 0.00000485, 0.00000367
trial0006345, GVWY, 2134.5, 14, 152.46, 7.29, 0.00000380, 0.00000041, ZIP, 756.5, 6, 126.08, 5.00, 0.00000425, 0.00000342
trial0006346, GVWY, 2154.5, 14, 153.89, 7.57, 0.00000376, 0.00000040, ZIP, 510.0, 6, 85.00, 3.67, 0.00000493, 0.00000389
trial0006347, GVWY, 2212.75, 14, 158.05, 7.79, 0.00000384, 0.00000037, ZIP, 649.75, 6, 108.29, 3.83, 0.00000531, 0.00000396
trial0006348, GVWY, 1737.75, 14, 124.12, 6.79, 0.00000384, 0.00000042, ZIP, 910.5, 6, 151.75, 5.33, 0.00000484, 0.00000397
trial0006349, GVWY, 2026.5, 14, 144.75, 6.50, 0.00000382, 0.00000040, ZIP, 472.5, 6, 78.75, 3.67, 0.00000463, 0.00000379
trial0006350, GVWY, 2105.5, 14, 150.39, 7.79, 0.00000331, 0.00000040, ZIP, 974.25, 6, 162.38, 5.33, 0.00000481, 0.00000354
trial0006351, GVWY, 2291.75, 14, 163.70, 8.21, 0.00000389, 0.00000039, ZIP, 715.75, 6, 119.29, 4.33, 0.00000491, 0.00000404
trial0006352, GVWY, 1870.0, 14, 133.57, 7.93, 0.00000394, 0.00000041, ZIP, 620.0, 6, 103.33, 3.67, 0.00000441, 0.00000375
trial0006353, GVWY, 1918.25, 14, 137.02, 7.29, 0.00000401, 0.00000036, ZIP, 613.0, 6, 102.17, 4.17, 0.00000467, 0.00000379
trial0006354, GVWY, 1985.75, 14, 141.84, 7.36, 0.00000410, 0.00000043, ZIP, 461.5, 6, 76.92, 2.50, 0.00000504, 0.00000374
trial0006355, GVWY, 2215.25, 14, 158.23, 8.07, 0.00000390, 0.00000038, ZIP, 776.5, 6, 129.42, 4.50, 0.00000437, 0.00000340
trial0006356, GVWY, 1827.25, 14, 130.52, 6.71, 0.00000383, 0.00000040, ZIP, 710.25, 6, 118.38, 4.33, 0.00000454, 0.00000381
trial0006357, GVWY, 2089.5, 14, 149.25, 7.79, 0.00000307, 0.00000032, ZIP, 544.0, 6, 90.67, 3.50, 0.00000390, 0.00000310
trial0006358, GVWY, 1923.75, 14, 137.41, 6.71, 0.00000364, 0.00000036, ZIP, 1013.0, 6, 168.83, 6.17, 0.00000437, 0.00000348
trial0006359, GVWY, 1886.5, 14, 134.75, 7.29, 0.00000386, 0.00000042, ZIP, 639.75, 6, 106.62, 3.83, 0.00000443, 0.00000375
trial0006360, GVWY, 2083.5, 14, 148.82, 8.00, 0.00000354, 0.00000040, ZIP, 892.0, 6, 148.67, 5.33, 0.00000467, 0.00000402
trial0006361, GVWY, 2184.5, 14, 156.04, 7.57, 0.00000391, 0.00000042, ZIP, 959.0, 6, 159.83, 6.00, 0.00000508, 0.00000372
trial0006362, GVWY, 2077.75, 14, 148.41, 8.00, 0.00000394, 0.00000041, ZIP, 697.0, 6, 116.17, 4.50, 0.00000469, 0.00000386
trial0006363, GVWY, 1361.0, 14, 97.21, 5.93, 0.00000409, 0.00000040, ZIP, 677.5, 6, 112.92, 4.33, 0.00000521, 0.00000369
trial0006364, GVWY, 2146.5, 14, 153.32, 8.64, 0.00000390, 0.00000040, ZIP, 726.5, 6, 121.08, 4.00, 0.00000521, 0.00000397
trial0006365, GVWY, 1925.75, 14, 137.55, 7.21, 0.00000402, 0.00000036, ZIP, 597.0, 6, 99.50, 4.33, 0.00000483, 0.00000369
trial0006366, GVWY, 1967.5, 14, 140.54, 6.71, 0.00000407, 0.00000040, ZIP, 847.25, 6, 141.21, 5.00, 0.00000524, 0.00000373
trial0006367, GVWY, 2058.0, 14, 147.00, 8.21, 0.00000366, 0.00000038, ZIP, 698.5, 6, 116.42, 4.33, 0.00000552, 0.00000374
trial0006368, GVWY, 1890.75, 14, 135.05, 7.50, 0.00000377, 0.00000037, ZIP, 1074.75, 6, 179.12, 5.33, 0.00000445, 0.00000379
trial0006369, GVWY, 2136.75, 14, 152.62, 7.50, 0.00000378, 0.00000040, ZIP, 716.25, 6, 119.38, 3.83, 0.00000471, 0.00000350
trial0006370, GVWY, 1712.75, 14, 122.34, 8.07, 0.00000374, 0.00000040, ZIP, 638.25, 6, 106.38, 3.67, 0.00000468, 0.00000362
trial0006371, GVWY, 1986.25, 14, 141.88, 7.29, 0.00000374, 0.00000039, ZIP, 682.0, 6, 113.67, 3.83, 0.00000465, 0.00000357
trial0006372, GVWY, 1921.0, 14, 137.21, 7.21, 0.00000386, 0.00000037, ZIP, 713.5, 6, 118.92, 4.50, 0.00000507, 0.00000382
trial0006373, GVWY, 1773.0, 14, 126.64, 7.36, 0.00000401, 0.00000038, ZIP, 709.0, 6, 118.17, 5.00, 0.00000456, 0.00000362
trial0006374, GVWY, 2110.0, 14, 150.71, 8.36, 0.00000348, 0.00000036, ZIP, 559.25, 6, 93.21, 3.83, 0.00000465, 0.00000397
trial0006375, GVWY, 2272.5, 14, 162.32, 8.21, 0.00000388, 0.00000040, ZIP, 706.25, 6, 117.71, 4.83, 0.00000529, 0.00000405
trial0006376, GVWY, 2159.5, 14, 154.25, 7.36, 0.00000404, 0.00000041, ZIP, 822.25, 6, 137.04, 4.83, 0.00000456, 0.00000365
trial0006377, GVWY, 1751.5, 14, 125.11, 6.71, 0.00000384, 0.00000039, ZIP, 910.0, 6, 151.67, 5.33, 0.00000446, 0.00000352
trial0006378, GVWY, 2148.5, 14, 153.46, 7.43, 0.00000393, 0.00000040, ZIP, 807.5, 6, 134.58, 4.83, 0.00000515, 0.00000354
trial0006379, GVWY, 2017.0, 14, 144.07, 7.57, 0.00000357, 0.00000038, ZIP, 809.25, 6, 134.88, 5.17, 0.00000464, 0.00000391
trial0006380, GVWY, 1956.25, 14, 139.73, 7.71, 0.00000355, 0.00000035, ZIP, 845.75, 6, 140.96, 4.67, 0.00000465, 0.00000356
trial0006381, GVWY, 1665.5, 14, 118.96, 6.64, 0.00000388, 0.00000037, ZIP, 702.5, 6, 117.08, 5.50, 0.00000484, 0.00000384
trial0006382, GVWY, 1914.25, 14, 136.73, 7.07, 0.00000399, 0.00000042, ZIP, 844.25, 6, 140.71, 5.67, 0.00000442, 0.00000357
trial0006383, GVWY, 1901.0, 14, 135.79, 7.50, 0.00000375, 0.00000043, ZIP, 691.25, 6, 115.21, 4.33, 0.00000482, 0.00000406
trial0006384, GVWY, 2322.0, 14, 165.86, 7.79, 0.00000365, 0.00000037, ZIP, 648.0, 6, 108.00, 4.00, 0.00000485, 0.00000379
trial0006385, GVWY, 2125.5, 14, 151.82, 8.07, 0.00000380, 0.00000042, ZIP, 855.25, 6, 142.54, 4.83, 0.00000504, 0.00000375
trial0006386, GVWY, 1972.0, 14, 140.86, 7.79, 0.00000350, 0.00000035, ZIP, 925.25, 6, 154.21, 5.50, 0.00000435, 0.00000348
trial0006387, GVWY, 1858.0, 14, 132.71, 6.86, 0.00000327, 0.00000033, ZIP, 625.25, 6, 104.21, 3.83, 0.00000427, 0.00000317
trial0006388, GVWY, 2255.25, 14, 161.09, 7.36, 0.00000383, 0.00000041, ZIP, 551.25, 6, 91.88, 3.67, 0.00000496, 0.00000384
trial0006389, GVWY, 2215.0, 14, 158.21, 7.79, 0.00000402, 0.00000038, ZIP, 445.0, 6, 74.17, 2.67, 0.00000493, 0.00000372
trial0006390, GVWY, 2266.25, 14, 161.88, 7.64, 0.00000380, 0.00000038, ZIP, 1051.25, 6, 175.21, 5.00, 0.00000486, 0.00000371
trial0006391, GVWY, 2002.0, 14, 143.00, 6.93, 0.00000364, 0.00000040, ZIP, 685.25, 6, 114.21, 4.17, 0.00000457, 0.00000396
trial0006392, GVWY, 2111.5, 14, 150.82, 7.64, 0.00000398, 0.00000034, ZIP, 916.75, 6, 152.79, 4.83, 0.00000453, 0.00000359
trial0006393, GVWY, 2118.5, 14, 151.32, 7.36, 0.00000392, 0.00000041, ZIP, 571.75, 6, 95.29, 3.33, 0.00000476, 0.00000363
trial0006394, GVWY, 2009.25, 14, 143.52, 7.00, 0.00000378, 0.00000039, ZIP, 907.25, 6, 151.21, 5.50, 0.00000490, 0.00000375
trial0006395, GVWY, 2180.75, 14, 155.77, 7.50, 0.00000376, 0.00000040, ZIP, 869.25, 6, 144.88, 5.50, 0.00000451, 0.00000378
trial0006396, GVWY, 1844.25, 14, 131.73, 7.57, 0.00000384, 0.00000040, ZIP, 522.75, 6, 87.12, 3.67, 0.00000514, 0.00000385
trial0006397, GVWY, 1967.0, 14, 140.50, 7.29, 0.00000362, 0.00000034, ZIP, 623.5, 6, 103.92, 4.00, 0.00000493, 0.00000359
trial0006398, GVWY, 2263.75, 14, 161.70, 7.86, 0.00000380, 0.00000037, ZIP, 808.0, 6, 134.67, 4.67, 0.00000473, 0.00000340
trial0006399, GVWY, 1925.0, 14, 137.50, 6.93, 0.00000379, 0.00000039, ZIP, 598.25, 6, 99.71, 4.00, 0.00000486, 0.00000363
trial0006400, GVWY, 1885.0, 14, 134.64, 6.86, 0.00000381, 0.00000038, ZIP, 723.0, 6, 120.50, 4.83, 0.00000464, 0.00000404
trial0006401, GVWY, 3190.75, 14, 227.91, 7.36, 0.00000374, 0.00000040, ZIP, 1420.25, 6, 236.71, 5.17, 0.00000544, 0.00000364
trial0006402, GVWY, 2596.5, 14, 185.46, 7.07, 0.00000395, 0.00000038, ZIP, 1111.75, 6, 185.29, 4.67, 0.00000458, 0.00000358
trial0006403, GVWY, 2442.25, 14, 174.45, 7.36, 0.00000375, 0.00000038, ZIP, 839.5, 6, 139.92, 3.50, 0.00000511, 0.00000394
trial0006404, GVWY, 2271.5, 14, 162.25, 6.86, 0.00000396, 0.00000040, ZIP, 1121.5, 6, 186.92, 4.83, 0.00000456, 0.00000408
trial0006405, GVWY, 3125.75, 14, 223.27, 7.00, 0.00000365, 0.00000035, ZIP, 687.0, 6, 114.50, 3.33, 0.00000481, 0.00000372
trial0006406, GVWY, 2623.5, 14, 187.39, 6.93, 0.00000390, 0.00000038, ZIP, 1062.75, 6, 177.12, 4.83, 0.00000486, 0.00000354
trial0006407, GVWY, 2893.5, 14, 206.68, 7.21, 0.00000383, 0.00000042, ZIP, 1015.5, 6, 169.25, 5.00, 0.00000451, 0.00000377
trial0006408, GVWY, 2753.5, 14, 196.68, 8.21, 0.00000347, 0.00000039, ZIP, 929.5, 6, 154.92, 4.17, 0.00000438, 0.00000342
trial0006409, GVWY, 2421.25, 14, 172.95, 7.14, 0.00000388, 0.00000039, ZIP, 904.0, 6, 150.67, 3.83, 0.00000456, 0.00000391
trial0006410, GVWY, 2833.25, 14, 202.38, 7.21, 0.00000386, 0.00000039, ZIP, 1357.75, 6, 226.29, 5.33, 0.00000470, 0.00000366
trial0006411, GVWY, 2725.75, 14, 194.70, 7.00, 0.00000369, 0.00000042, ZIP, 1089.0, 6, 181.50, 4.33, 0.00000455, 0.00000404
trial0006412, GVWY, 2990.5, 14, 213.61, 7.64, 0.00000377, 0.00000039, ZIP, 1012.0, 6, 168.67, 4.50, 0.00000455, 0.00000348
trial0006413, GVWY, 2604.25, 14, 186.02, 6.64, 0.00000414, 0.00000037, ZIP, 1060.5, 6, 176.75, 4.17, 0.00000522, 0.00000387
trial0006414, GVWY, 3095.5, 14, 221.11, 7.79, 0.00000366, 0.00000039, ZIP, 1214.25, 6, 202.38, 5.67, 0.00000457, 0.00000368
trial0006415, GVWY, 3147.25, 14, 224.80, 8.07, 0.00000414, 0.00000044, ZIP, 1197.25, 6, 199.54, 5.00, 0.00000479, 0.00000386
trial0006416, GVWY, 3020.0, 14, 215.71, 6.93, 0.00000304, 0.00000031, ZIP, 1048.75, 6, 174.79, 5.33, 0.00000408, 0.00000302
trial0006417, GVWY, 2813.25, 14, 200.95, 6.86, 0.00000371, 0.00000040, ZIP, 827.5, 6, 137.92, 4.67, 0.00000462, 0.00000354
trial0006418, GVWY, 2929.0, 14, 209.21, 7.14, 0.00000412, 0.00000042, ZIP, 970.0, 6, 161.67, 4.33, 0.00000435, 0.00000360
trial0006419, GVWY, 2845.5, 14, 203.25, 7.36, 0.00000401, 0.00000042, ZIP, 1354.5, 6, 225.75, 5.83, 0.00000548, 0.00000352
trial0006420, GVWY, 2838.75, 14, 202.77, 7.00, 0.00000430, 0.00000045, ZIP, 988.5, 6, 164.75, 4.33, 0.00000488, 0.00000395
trial0006421, GVWY, 2675.75, 14, 191.12, 7.43, 0.00000359, 0.00000038, ZIP, 1217.0, 6, 202.83, 4.67, 0.00000468, 0.00000380
trial0006422, GVWY, 2651.5, 14, 189.39, 7.50, 0.00000372, 0.00000035, ZIP, 885.0, 6, 147.50, 4.00, 0.00000510, 0.00000357
trial0006423, GVWY, 2644.5, 14, 188.89, 7.29, 0.00000427, 0.00000040, ZIP, 1134.0, 6, 189.00, 4.67, 0.00000454, 0.00000391
trial0006424, GVWY, 3033.5, 14, 216.68, 7.86, 0.00000398, 0.00000041, ZIP, 1438.0, 6, 239.67, 4.83, 0.00000488, 0.00000376
trial0006425, GVWY, 2778.25, 14, 198.45, 8.00, 0.00000375, 0.00000034, ZIP, 1049.25, 6, 174.88, 4.33, 0.00000454, 0.00000347
trial0006426, GVWY, 3224.5, 14, 230.32, 8.00, 0.00000379, 0.00000038, ZIP, 1136.0, 6, 189.33, 4.00, 0.00000459, 0.00000357
trial0006427, GVWY, 2676.0, 14, 191.14, 7.14, 0.00000387, 0.00000038, ZIP, 937.5, 6, 156.25, 3.50, 0.00000502, 0.00000368
trial0006428, GVWY, 2488.0, 14, 177.71, 6.36, 0.00000396, 0.00000038, ZIP, 1088.5, 6, 181.42, 4.50, 0.00000438, 0.00000335
trial0006429, GVWY, 2515.75, 14, 179.70, 7.21, 0.00000386, 0.00000038, ZIP, 1531.5, 6, 255.25, 5.50, 0.00000480, 0.00000387
trial0006430, GVWY, 2618.75, 14, 187.05, 7.50, 0.00000399, 0.00000038, ZIP, 1554.25, 6, 259.04, 5.83, 0.00000531, 0.00000357
trial0006431, GVWY, 2981.25, 14, 212.95, 7.43, 0.00000357, 0.00000037, ZIP, 1059.0, 6, 176.50, 5.33, 0.00000439, 0.00000354
trial0006432, GVWY, 2891.0, 14, 206.50, 7.64, 0.00000391, 0.00000036, ZIP, 918.75, 6, 153.12, 4.17, 0.00000461, 0.00000387
trial0006433, GVWY, 2744.0, 14, 196.00, 7.36, 0.00000407, 0.00000040, ZIP, 1023.5, 6, 170.58, 4.33, 0.00000509, 0.00000366
trial0006434, GVWY, 2477.75, 14, 176.98, 7.21, 0.00000365, 0.00000036, ZIP, 1127.75, 6, 187.96, 5.17, 0.00000474, 0.00000380
trial0006435, GVWY, 2586.25, 14, 184.73, 6.43, 0.00000376, 0.00000040, ZIP, 908.5, 6, 151.42, 4.50, 0.00000475, 0.00000359
trial0006436, GVWY, 2932.25, 14, 209.45, 7.29, 0.00000389, 0.00000038, ZIP, 893.5, 6, 148.92, 4.00, 0.00000490, 0.00000369
trial0006437, GVWY, 2918.5, 14, 208.46, 7.14, 0.00000401, 0.00000043, ZIP, 1014.25, 6, 169.04, 4.50, 0.00000444, 0.00000356
trial0006438, GVWY, 3157.5, 14, 225.54, 8.21, 0.00000380, 0.00000039, ZIP, 911.75, 6, 151.96, 4.00, 0.00000498, 0.00000377
trial0006439, GVWY, 3724.75, 14, 266.05, 8.64, 0.00000351, 0.00000037, ZIP, 1016.25, 6, 169.38, 5.83, 0.00000435, 0.00000335
trial0006440, GVWY, 3274.0, 14, 233.86, 7.86, 0.00000373, 0.00000043, ZIP, 1061.25, 6, 176.88, 5.00, 0.00000460, 0.00000395
trial0006441, GVWY, 3214.5, 14, 229.61, 7.57, 0.00000384, 0.00000037, ZIP, 1581.5, 6, 263.58, 6.00, 0.00000473, 0.00000356
trial0006442, GVWY, 3092.5, 14, 220.89, 7.29, 0.00000392, 0.00000040, ZIP, 655.75, 6, 109.29, 3.50, 0.00000467, 0.00000349
trial0006443, GVWY, 2847.25, 14, 203.38, 7.57, 0.00000388, 0.00000037, ZIP, 1056.5, 6, 176.08, 5.33, 0.00000481, 0.00000324
trial0006444, GVWY, 2909.75, 14, 207.84, 6.93, 0.00000393, 0.00000039, ZIP, 1138.5, 6, 189.75, 4.67, 0.00000504, 0.00000384
trial0006445, GVWY, 3563.0, 14, 254.50, 8.07, 0.00000337, 0.00000035, ZIP, 1076.0, 6, 179.33, 5.00, 0.00000447, 0.00000349
trial0006446, GVWY, 2877.25, 14, 205.52, 6.79, 0.00000345, 0.00000032, ZIP, 1209.0, 6, 201.50, 4.83, 0.00000421, 0.00000354
trial0006447, GVWY, 2463.25, 14, 175.95, 6.79, 0.00000407, 0.00000042, ZIP, 820.25, 6, 136.71, 3.83, 0.00000485, 0.00000391
trial0006448, GVWY, 2454.75, 14, 175.34, 7.64, 0.00000382, 0.00000037, ZIP, 997.75, 6, 166.29, 4.50, 0.00000508, 0.00000359
trial0006449, GVWY, 3122.75, 14, 223.05, 8.07, 0.00000376, 0.00000037, ZIP, 1390.0, 6, 231.67, 5.50, 0.00000486, 0.00000400
trial0006450, GVWY, 2674.75, 14, 191.05, 7.71, 0.00000390, 0.00000038, ZIP, 1147.75, 6, 191.29, 5.00, 0.00000464, 0.00000371
trial0006451, GVWY, 2905.5, 14, 207.54, 6.71, 0.00000389, 0.00000037, ZIP, 751.5, 6, 125.25, 3.50, 0.00000509, 0.00000398
trial0006452, GVWY, 2729.5, 14, 194.96, 7.43, 0.00000387, 0.00000041, ZIP, 1157.5, 6, 192.92, 4.50, 0.00000517, 0.00000394
trial0006453, GVWY, 3346.0, 14, 239.00, 8.00, 0.00000366, 0.00000038, ZIP, 1045.0, 6, 174.17, 4.00, 0.00000454, 0.00000353
trial0006454, GVWY, 2668.0, 14, 190.57, 7.21, 0.00000386, 0.00000038, ZIP, 1109.25, 6, 184.88, 4.33, 0.00000504, 0.00000383
trial0006455, GVWY, 2570.0, 14, 183.57, 6.93, 0.00000377, 0.00000042, ZIP, 965.25, 6, 160.88, 4.17, 0.00000498, 0.00000389
trial0006456, GVWY, 2969.0, 14, 212.07, 7.29, 0.00000376, 0.00000042, ZIP, 847.5, 6, 141.25, 3.83, 0.00000469, 0.00000354
trial0006457, GVWY, 3009.75, 14, 214.98, 7.00, 0.00000362, 0.00000039, ZIP, 1059.25, 6, 176.54, 5.33, 0.00000450, 0.00000371
trial0006458, GVWY, 2872.75, 14, 205.20, 7.57, 0.00000379, 0.00000040, ZIP, 942.25, 6, 157.04, 4.33, 0.00000486, 0.00000375
trial0006459, GVWY, 3551.75, 14, 253.70, 8.50, 0.00000388, 0.00000041, ZIP, 845.0, 6, 140.83, 3.67, 0.00000470, 0.00000358
trial0006460, GVWY, 3479.75, 14, 248.55, 8.50, 0.00000379, 0.00000037, ZIP, 1287.5, 6, 214.58, 5.50, 0.00000486, 0.00000387
trial0006461, GVWY, 2487.75, 14, 177.70, 6.64, 0.00000371, 0.00000037, ZIP, 904.0, 6, 150.67, 4.50, 0.00000466, 0.00000376
trial0006462, GVWY, 3142.25, 14, 224.45, 6.86, 0.00000369, 0.00000039, ZIP, 1193.25, 6, 198.88, 5.17, 0.00000522, 0.00000370
trial0006463, GVWY, 3200.5, 14, 228.61, 7.86, 0.00000413, 0.00000040, ZIP, 719.25, 6, 119.88, 4.50, 0.00000462, 0.00000370
trial0006464, GVWY, 3140.5, 14, 224.32, 7.79, 0.00000378, 0.00000037, ZIP, 1127.0, 6, 187.83, 4.67, 0.00000477, 0.00000380
trial0006465, GVWY, 2761.25, 14, 197.23, 7.50, 0.00000362, 0.00000038, ZIP, 1225.25, 6, 204.21, 6.17, 0.00000488, 0.00000354
trial0006466, GVWY, 2620.75, 14, 187.20, 6.57, 0.00000386, 0.00000039, ZIP, 1010.75, 6, 168.46, 4.50, 0.00000515, 0.00000366
trial0006467, GVWY, 2383.75, 14, 170.27, 6.93, 0.00000384, 0.00000039, ZIP, 1087.25, 6, 181.21, 4.17, 0.00000496, 0.00000386
trial0006468, GVWY, 2758.75, 14, 197.05, 7.29, 0.00000390, 0.00000036, ZIP, 795.0, 6, 132.50, 3.67, 0.00000485, 0.00000382
trial0006469, GVWY, 3386.75, 14, 241.91, 8.36, 0.00000377, 0.00000042, ZIP, 988.25, 6, 164.71, 4.17, 0.00000498, 0.00000383
trial0006470, GVWY, 3486.75, 14, 249.05, 8.29, 0.00000346, 0.00000039, ZIP, 979.75, 6, 163.29, 3.67, 0.00000470, 0.00000355
trial0006471, GVWY, 2669.0, 14, 190.64, 7.93, 0.00000361, 0.00000040, ZIP, 1039.0, 6, 173.17, 5.17, 0.00000446, 0.00000348
trial0006472, GVWY, 2951.75, 14, 210.84, 7.36, 0.00000376, 0.00000043, ZIP, 1030.75, 6, 171.79, 4.67, 0.00000495, 0.00000376
trial0006473, GVWY, 2658.5, 14, 189.89, 6.86, 0.00000375, 0.00000035, ZIP, 910.25, 6, 151.71, 4.83, 0.00000457, 0.00000379
trial0006474, GVWY, 3054.75, 14, 218.20, 6.93, 0.00000393, 0.00000040, ZIP, 1191.25, 6, 198.54, 4.17, 0.00000493, 0.00000398
trial0006475, GVWY, 2756.5, 14, 196.89, 7.57, 0.00000299, 0.00000033, ZIP, 823.0, 6, 137.17, 3.83, 0.00000386, 0.00000291
trial0006476, GVWY, 2578.75, 14, 184.20, 7.21, 0.00000388, 0.00000036, ZIP, 1269.0, 6, 211.50, 5.50, 0.00000460, 0.00000377
trial0006477, GVWY, 2768.5, 14, 197.75, 7.14, 0.00000396, 0.00000036, ZIP, 1249.25, 6, 208.21, 5.50, 0.00000482, 0.00000360
trial0006478, GVWY, 2315.0, 14, 165.36, 6.36, 0.00000392, 0.00000039, ZIP, 832.25, 6, 138.71, 3.50, 0.00000461, 0.00000357
trial0006479, GVWY, 3105.25, 14, 221.80, 7.71, 0.00000350, 0.00000041, ZIP, 741.0, 6, 123.50, 3.00, 0.00000455, 0.00000359
trial0006480, GVWY, 3310.5, 14, 236.46, 7.57, 0.00000376, 0.00000041, ZIP, 881.5, 6, 146.92, 3.83, 0.00000491, 0.00000366
trial0006481, GVWY, 2955.5, 14, 211.11, 7.57, 0.00000380, 0.00000040, ZIP, 1018.5, 6, 169.75, 3.83, 0.00000475, 0.00000377
trial0006482, GVWY, 2732.0, 14, 195.14, 7.00, 0.00000389, 0.00000040, ZIP, 828.75, 6, 138.12, 3.83, 0.00000499, 0.00000371
trial0006483, GVWY, 3488.25, 14, 249.16, 8.21, 0.00000395, 0.00000036, ZIP, 1141.25, 6, 190.21, 4.83, 0.00000499, 0.00000388
trial0006484, GVWY, 2663.25, 14, 190.23, 7.50, 0.00000374, 0.00000042, ZIP, 806.5, 6, 134.42, 4.00, 0.00000510, 0.00000386
trial0006485, GVWY, 2647.0, 14, 189.07, 7.36, 0.00000377, 0.00000037, ZIP, 1095.0, 6, 182.50, 4.50, 0.00000515, 0.00000378
trial0006486, GVWY, 2918.5, 14, 208.46, 7.36, 0.00000374, 0.00000037, ZIP, 1220.5, 6, 203.42, 5.67, 0.00000459, 0.00000350
trial0006487, GVWY, 3406.5, 14, 243.32, 8.43, 0.00000409, 0.00000043, ZIP, 1233.5, 6, 205.58, 6.17, 0.00000474, 0.00000379
trial0006488, GVWY, 3115.0, 14, 222.50, 7.64, 0.00000371, 0.00000040, ZIP, 926.5, 6, 154.42, 4.50, 0.00000500, 0.00000403
trial0006489, GVWY, 2895.5, 14, 206.82, 6.93, 0.00000385, 0.00000038, ZIP, 1253.0, 6, 208.83, 4.83, 0.00000498, 0.00000388
trial0006490, GVWY, 2516.0, 14, 179.71, 6.86, 0.00000372, 0.00000039, ZIP, 905.25, 6, 150.88, 4.17, 0.00000587, 0.00000364
trial0006491, GVWY, 3064.5, 14, 218.89, 7.50, 0.00000369, 0.00000038, ZIP, 1075.0, 6, 179.17, 4.67, 0.00000446, 0.00000376
trial0006492, GVWY, 2889.5, 14, 206.39, 6.93, 0.00000374, 0.00000043, ZIP, 1285.5, 6, 214.25, 5.50, 0.00000478, 0.00000399
trial0006493, GVWY, 3094.5, 14, 221.04, 8.21, 0.00000396, 0.00000042, ZIP, 1323.25, 6, 220.54, 5.83, 0.00000496, 0.00000343
trial0006494, GVWY, 3289.0, 14, 234.93, 7.29, 0.00000370, 0.00000041, ZIP, 1127.5, 6, 187.92, 5.00, 0.00000474, 0.00000373
trial0006495, GVWY, 2630.75, 14, 187.91, 7.43, 0.00000378, 0.00000038, ZIP, 1134.5, 6, 189.08, 4.00, 0.00000489, 0.00000381
trial0006496, GVWY, 3616.25, 14, 258.30, 7.93, 0.00000358, 0.00000038, ZIP, 1014.5, 6, 169.08, 4.17, 0.00000494, 0.00000366
trial0006497, GVWY, 3428.5, 14, 244.89, 8.21, 0.00000371, 0.00000044, ZIP, 814.75, 6, 135.79, 4.83, 0.00000513, 0.00000393
trial0006498, GVWY, 2755.0, 14, 196.79, 7.50, 0.00000361, 0.00000040, ZIP, 1195.5, 6, 199.25, 4.17, 0.00000462, 0.00000354
trial0006499, GVWY, 2706.75, 14, 193.34, 7.07, 0.00000356, 0.00000035, ZIP, 1213.75, 6, 202.29, 5.50, 0.00000448, 0.00000350
trial0006500, GVWY, 2614.25, 14, 186.73, 7.14, 0.00000381, 0.00000041, ZIP, 1060.5, 6, 176.75, 4.67, 0.00000444, 0.00000334
trial0006501, GVWY, 687.75, 14, 49.12, 7.14, 0.00000365, 0.00000039, ZIP, 250.75, 6, 41.79, 3.83, 0.00000477, 0.00000344
trial0006502, GVWY, 673.5, 14, 48.11, 7.07, 0.00000378, 0.00000038, ZIP, 147.5, 6, 24.58, 2.67, 0.00000450, 0.00000349
trial0006503, GVWY, 740.25, 14, 52.88, 6.86, 0.00000371, 0.00000039, ZIP, 189.0, 6, 31.50, 2.50, 0.00000452, 0.00000338
trial0006504, GVWY, 967.25, 14, 69.09, 8.71, 0.00000312, 0.00000036, ZIP, 198.75, 6, 33.12, 2.83, 0.00000421, 0.00000311
trial0006505, GVWY, 701.0, 14, 50.07, 7.50, 0.00000360, 0.00000041, ZIP, 208.5, 6, 34.75, 4.00, 0.00000461, 0.00000353
trial0006506, GVWY, 792.75, 14, 56.62, 7.93, 0.00000384, 0.00000042, ZIP, 272.0, 6, 45.33, 4.67, 0.00000486, 0.00000403
trial0006507, GVWY, 775.0, 14, 55.36, 7.50, 0.00000389, 0.00000044, ZIP, 142.0, 6, 23.67, 2.33, 0.00000469, 0.00000390
trial0006508, GVWY, 695.0, 14, 49.64, 6.57, 0.00000395, 0.00000040, ZIP, 162.5, 6, 27.08, 2.33, 0.00000474, 0.00000354
trial0006509, GVWY, 801.5, 14, 57.25, 7.50, 0.00000378, 0.00000040, ZIP, 245.0, 6, 40.83, 3.17, 0.00000491, 0.00000371
trial0006510, GVWY, 881.0, 14, 62.93, 8.43, 0.00000386, 0.00000037, ZIP, 180.0, 6, 30.00, 3.67, 0.00000469, 0.00000344
trial0006511, GVWY, 779.75, 14, 55.70, 8.21, 0.00000381, 0.00000039, ZIP, 247.75, 6, 41.29, 5.17, 0.00000491, 0.00000403
trial0006512, GVWY, 859.75, 14, 61.41, 8.71, 0.00000390, 0.00000041, ZIP, 264.5, 6, 44.08, 4.33, 0.00000515, 0.00000415
trial0006513, GVWY, 914.75, 14, 65.34, 8.43, 0.00000400, 0.00000041, ZIP, 214.75, 6, 35.79, 3.50, 0.00000461, 0.00000373
trial0006514, GVWY, 760.5, 14, 54.32, 8.36, 0.00000356, 0.00000038, ZIP, 291.0, 6, 48.50, 4.00, 0.00000430, 0.00000360
