trial0004514, GVWY, 2211.25, 10, 221.12, 7.70, 0.00000373, 0.00000036, ZIP, 1840.0, 10, 184.00, 4.70, 0.00000439, 0.00000367
trial0004515, GVWY, 2250.5, 10, 225.05, 8.20, 0.00000376, 0.00000039, ZIP, 1685.75, 10, 168.57, 4.30, 0.00000431, 0.00000329
trial0004516, GVWY, 1560.25, 10, 156.03, 6.30, 0.00000356, 0.00000035, ZIP, 2123.5, 10, 212.35, 5.80, 0.00000429, 0.00000348
trial0004517, GVWY, 2037.25, 10, 203.72, 7.70, 0.00000381, 0.00000044, ZIP, 1707.5, 10, 170.75, 4.20, 0.00000428, 0.00000338
trial0004518, GVWY, 1823.0, 10, 182.30, 6.30, 0.00000380, 0.00000041, ZIP, 2313.5, 10, 231.35, 5.70, 0.00000473, 0.00000365
trial0004519, GVWY, 2135.25, 10, 213.53, 7.20, 0.00000351, 0.00000040, ZIP, 2229.25, 10, 222.93, 5.60, 0.00000465, 0.00000369
trial0004520, GVWY, 2127.0, 10, 212.70, 7.40, 0.00000373, 0.00000037, ZIP, 1897.0, 10, 189.70, 5.20, 0.00000479, 0.00000360
trial0004521, GVWY, 2076.25, 10, 207.62, 7.40, 0.00000358, 0.00000039, ZIP, 1794.75, 10, 179.47, 4.80, 0.00000474, 0.00000362
trial0004522, GVWY, 2061.75, 10, 206.18, 8.00, 0.00000404, 0.00000041, ZIP, 1619.75, 10, 161.97, 4.60, 0.00000459, 0.00000356
trial0004523, GVWY, 2237.75, 10, 223.78, 7.10, 0.00000384, 0.00000033, ZIP, 1308.5, 10, 130.85, 3.50, 0.00000448, 0.00000349
trial0004524, GVWY, 1606.25, 10, 160.62, 6.40, 0.00000357, 0.00000041, ZIP, 1940.5, 10, 194.05, 4.80, 0.00000435, 0.00000346
trial0004525, GVWY, 2273.25, 10, 227.32, 8.00, 0.00000362, 0.00000039, ZIP, 1792.5, 10, 179.25, 4.60, 0.00000459, 0.00000366
trial0004526, GVWY, 1987.25, 10, 198.72, 7.40, 0.00000366, 0.00000042, ZIP, 1845.75, 10, 184.57, 4.60, 0.00000455, 0.00000362
trial0004527, GVWY, 2746.0, 10, 274.60, 8.70, 0.00000387, 0.00000039, ZIP, 1852.25, 10, 185.22, 5.10, 0.00000472, 0.00000380
trial0004528, GVWY, 1886.75, 10, 188.68, 7.10, 0.00000384, 0.00000038, ZIP, 1821.5, 10, 182.15, 4.70, 0.00000434, 0.00000333
trial0004529, GVWY, 2223.0, 10, 222.30, 7.50, 0.00000357, 0.00000038, ZIP, 1717.0, 10, 171.70, 4.50, 0.00000488, 0.00000355
trial0004530, GVWY, 1857.25, 10, 185.72, 7.20, 0.00000377, 0.00000041, ZIP, 1792.5, 10, 179.25, 4.70, 0.00000456, 0.00000369
trial0004531, GVWY, 1962.5, 10, 196.25, 7.50, 0.00000372, 0.00000041, ZIP, 1966.0, 10, 196.60, 6.00, 0.00000512, 0.00000378
trial0004532, GVWY, 2395.75, 10, 239.57, 8.30, 0.00000367, 0.00000036, ZIP, 1824.75, 10, 182.47, 4.60, 0.00000474, 0.00000374
trial0004533, GVWY, 1789.5, 10, 178.95, 7.60, 0.00000372, 0.00000037, ZIP, 1918.75, 10, 191.88, 5.00, 0.00000431, 0.00000349
trial0004534, GVWY, 1867.5, 10, 186.75, 7.10, 0.00000328, 0.00000034, ZIP, 2007.25, 10, 200.72, 4.80, 0.00000415, 0.00000328
trial0004535, GVWY, 2285.5, 10, 228.55, 8.60, 0.00000353, 0.00000034, ZIP, 1801.25, 10, 180.12, 5.00, 0.00000461, 0.00000349
trial0004536, GVWY, 1464.25, 10, 146.43, 6.50, 0.00000371, 0.00000037, ZIP, 1964.25, 10, 196.43, 5.10, 0.00000463, 0.00000353
trial0004537, GVWY, 2294.75, 10, 229.47, 7.30, 0.00000408, 0.00000038, ZIP, 1544.5, 10, 154.45, 3.80, 0.00000534, 0.00000379
trial0004538, GVWY, 1675.75, 10, 167.57, 6.30, 0.00000392, 0.00000040, ZIP, 1809.5, 10, 180.95, 4.50, 0.00000472, 0.00000350
trial0004539, GVWY, 1935.25, 10, 193.53, 7.30, 0.00000345, 0.00000040, ZIP, 1607.75, 10, 160.78, 4.50, 0.00000443, 0.00000343
trial0004540, GVWY, 2092.75, 10, 209.28, 7.10, 0.00000374, 0.00000037, ZIP, 1965.75, 10, 196.57, 5.10, 0.00000439, 0.00000330
trial0004541, GVWY, 1786.75, 10, 178.68, 7.50, 0.00000394, 0.00000037, ZIP, 1389.25, 10, 138.93, 4.10, 0.00000475, 0.00000356
trial0004542, GVWY, 2317.25, 10, 231.72, 7.50, 0.00000370, 0.00000039, ZIP, 1565.25, 10, 156.53, 4.20, 0.00000470, 0.00000367
trial0004543, GVWY, 2337.5, 10, 233.75, 7.90, 0.00000363, 0.00000036, ZIP, 1920.0, 10, 192.00, 5.20, 0.00000447, 0.00000368
trial0004544, GVWY, 2167.75, 10, 216.78, 7.00, 0.00000360, 0.00000039, ZIP, 1666.25, 10, 166.62, 4.10, 0.00000460, 0.00000372
trial0004545, GVWY, 1716.5, 10, 171.65, 7.20, 0.00000350, 0.00000037, ZIP, 1721.5, 10, 172.15, 4.50, 0.00000452, 0.00000364
trial0004546, GVWY, 2237.75, 10, 223.78, 7.30, 0.00000357, 0.00000042, ZIP, 1997.75, 10, 199.78, 4.80, 0.00000453, 0.00000361
trial0004547, GVWY, 1835.75, 10, 183.57, 7.40, 0.00000388, 0.00000042, ZIP, 1514.25, 10, 151.43, 4.20, 0.00000467, 0.00000370
trial0004548, GVWY, 2020.25, 10, 202.03, 7.70, 0.00000362, 0.00000038, ZIP, 1787.0, 10, 178.70, 4.70, 0.00000454, 0.00000359
trial0004549, GVWY, 2328.5, 10, 232.85, 7.80, 0.00000359, 0.00000035, ZIP, 1910.0, 10, 191.00, 5.00, 0.00000477, 0.00000335
trial0004550, GVWY, 2209.75, 10, 220.97, 8.60, 0.00000369, 0.00000037, ZIP, 2197.5, 10, 219.75, 5.50, 0.00000469, 0.00000357
trial0004551, GVWY, 2214.5, 10, 221.45, 8.10, 0.00000394, 0.00000037, ZIP, 2088.5, 10, 208.85, 5.30, 0.00000455, 0.00000382
trial0004552, GVWY, 1881.0, 10, 188.10, 7.20, 0.00000379, 0.00000040, ZIP, 2199.75, 10, 219.97, 5.20, 0.00000492, 0.00000357
trial0004553, GVWY, 2327.25, 10, 232.72, 7.70, 0.00000374, 0.00000039, ZIP, 1468.25, 10, 146.82, 4.40, 0.00000446, 0.00000329
trial0004554, GVWY, 1948.75, 10, 194.88, 7.20, 0.00000406, 0.00000043, ZIP, 1952.0, 10, 195.20, 5.50, 0.00000458, 0.00000337
trial0004555, GVWY, 1783.25, 10, 178.32, 6.60, 0.00000383, 0.00000042, ZIP, 1687.0, 10, 168.70, 4.70, 0.00000468, 0.00000383
trial0004556, GVWY, 1953.0, 10, 195.30, 7.70, 0.00000408, 0.00000038, ZIP, 1900.0, 10, 190.00, 4.60, 0.00000434, 0.00000343
trial0004557, GVWY, 2149.5, 10, 214.95, 7.80, 0.00000339, 0.00000036, ZIP, 1707.5, 10, 170.75, 4.60, 0.00000463, 0.00000356
trial0004558, GVWY, 2335.25, 10, 233.53, 8.00, 0.00000382, 0.00000037, ZIP, 1774.5, 10, 177.45, 5.10, 0.00000437, 0.00000368
trial0004559, GVWY, 1881.5, 10, 188.15, 7.70, 0.00000381, 0.00000037, ZIP, 1341.0, 10, 134.10, 4.30, 0.00000454, 0.00000357
trial0004560, GVWY, 1658.25, 10, 165.82, 6.60, 0.00000407, 0.00000037, ZIP, 1820.75, 10, 182.07, 4.80, 0.00000479, 0.00000371
trial0004561, GVWY, 1718.75, 10, 171.88, 6.10, 0.00000393, 0.00000039, ZIP, 1927.5, 10, 192.75, 4.60, 0.00000467, 0.00000355
trial0004562, GVWY, 2223.0, 10, 222.30, 7.20, 0.00000363, 0.00000041, ZIP, 1572.75, 10, 157.28, 4.20, 0.00000448, 0.00000358
trial0004563, GVWY, 1741.0, 10, 174.10, 7.80, 0.00000314, 0.00000035, ZIP, 2426.0, 10, 242.60, 5.70, 0.00000384, 0.00000295
trial0004564, GVWY, 1763.5, 10, 176.35, 7.30, 0.00000365, 0.00000037, ZIP, 1861.0, 10, 186.10, 4.70, 0.00000428, 0.00000337
trial0004565, GVWY, 1883.0, 10, 188.30, 7.00, 0.00000394, 0.00000041, ZIP, 1951.0, 10, 195.10, 4.40, 0.00000445, 0.00000351
trial0004566, GVWY, 2047.75, 10, 204.78, 7.70, 0.00000385, 0.00000044, ZIP, 1944.5, 10, 194.45, 4.80, 0.00000446, 0.00000353
trial0004567, GVWY, 1644.0, 10, 164.40, 6.70, 0.00000368, 0.00000040, ZIP, 1906.75, 10, 190.68, 5.90, 0.00000465, 0.00000358
trial0004568, GVWY, 1849.0, 10, 184.90, 7.30, 0.00000345, 0.00000041, ZIP, 1773.0, 10, 177.30, 4.90, 0.00000459, 0.00000349
trial0004569, GVWY, 2341.75, 10, 234.18, 8.30, 0.00000358, 0.00000043, ZIP, 1675.25, 10, 167.53, 4.40, 0.00000470, 0.00000362
trial0004570, GVWY, 2009.25, 10, 200.93, 7.30, 0.00000377, 0.00000040, ZIP, 2189.5, 10, 218.95, 5.70, 0.00000465, 0.00000366
trial0004571, GVWY, 2673.75, 10, 267.38, 8.30, 0.00000354, 0.00000035, ZIP, 1820.25, 10, 182.03, 4.80, 0.00000455, 0.00000346
trial0004572, GVWY, 2199.0, 10, 219.90, 7.50, 0.00000367, 0.00000044, ZIP, 1351.75, 10, 135.18, 4.00, 0.00000483, 0.00000353
trial0004573, GVWY, 2502.75, 10, 250.28, 8.00, 0.00000379, 0.00000037, ZIP, 1674.25, 10, 167.43, 4.40, 0.00000456, 0.00000352
trial0004574, GVWY, 1994.0, 10, 199.40, 7.30, 0.00000363, 0.00000043, ZIP, 1907.75, 10, 190.78, 5.20, 0.00000504, 0.00000347
trial0004575, GVWY, 1904.5, 10, 190.45, 7.60, 0.00000388, 0.00000034, ZIP, 1961.75, 10, 196.18, 4.20, 0.00000481, 0.00000369
trial0004576, GVWY, 2110.5, 10, 211.05, 7.50, 0.00000376, 0.00000037, ZIP, 1641.75, 10, 164.18, 4.30, 0.00000429, 0.00000361
trial0004577, GVWY, 1669.25, 10, 166.93, 7.60, 0.00000401, 0.00000040, ZIP, 1876.25, 10, 187.62, 4.90, 0.00000455, 0.00000351
trial0004578, GVWY, 2093.75, 10, 209.38, 6.90, 0.00000372, 0.00000037, ZIP, 2010.0, 10, 201.00, 4.90, 0.00000467, 0.00000367
trial0004579, GVWY, 1888.25, 10, 188.82, 7.70, 0.00000373, 0.00000039, ZIP, 1729.5, 10, 172.95, 5.00, 0.00000474, 0.00000360
trial0004580, GVWY, 2269.5, 10, 226.95, 7.90, 0.00000364, 0.00000037, ZIP, 1410.0, 10, 141.00, 4.20, 0.00000467, 0.00000354
trial0004581, GVWY, 2536.5, 10, 253.65, 8.60, 0.00000377, 0.00000037, ZIP, 2233.0, 10, 223.30, 4.40, 0.00000459, 0.00000336
trial0004582, GVWY, 2195.0, 10, 219.50, 8.10, 0.00000345, 0.00000036, ZIP, 1744.5, 10, 174.45, 4.20, 0.00000459, 0.00000333
trial0004583, GVWY, 2055.0, 10, 205.50, 7.30, 0.00000370, 0.00000040, ZIP, 1425.0, 10, 142.50, 4.20, 0.00000455, 0.00000359
trial0004584, GVWY, 1797.75, 10, 179.78, 8.10, 0.00000380, 0.00000038, ZIP, 2003.0, 10, 200.30, 5.00, 0.00000443, 0.00000366
trial0004585, GVWY, 2202.5, 10, 220.25, 8.80, 0.00000418, 0.00000040, ZIP, 1943.25, 10, 194.32, 5.10, 0.00000460, 0.00000349
trial0004586, GVWY, 2068.0, 10, 206.80, 6.80, 0.00000345, 0.00000036, ZIP, 1796.0, 10, 179.60, 4.40, 0.00000450, 0.00000346
trial0004587, GVWY, 2305.0, 10, 230.50, 7.70, 0.00000377, 0.00000042, ZIP, 1486.0, 10, 148.60, 4.40, 0.00000463, 0.00000406
trial0004588, GVWY, 2232.0, 10, 223.20, 8.00, 0.00000385, 0.00000038, ZIP, 1913.5, 10, 191.35, 4.50, 0.00000429, 0.00000345
trial0004589, GVWY, 2518.5, 10, 251.85, 9.20, 0.00000339, 0.00000033, ZIP, 1860.0, 10, 186.00, 5.40, 0.00000446, 0.00000372
trial0004590, GVWY, 1762.0, 10, 176.20, 6.30, 0.00000327, 0.00000038, ZIP, 1990.75, 10, 199.07, 5.40, 0.00000417, 0.00000326
trial0004591, GVWY, 1952.75, 10, 195.28, 8.00, 0.00000360, 0.00000037, ZIP, 1843.75, 10, 184.38, 4.80, 0.00000451, 0.00000342
trial0004592, GVWY, 1684.75, 10, 168.47, 6.70, 0.00000343, 0.00000031, ZIP, 1800.5, 10, 180.05, 5.00, 0.00000419, 0.00000310
trial0004593, GVWY, 1770.5, 10, 177.05, 7.50, 0.00000341, 0.00000033, ZIP, 1552.0, 10, 155.20, 4.90, 0.00000428, 0.00000333
trial0004594, GVWY, 2084.5, 10, 208.45, 7.50, 0.00000395, 0.00000034, ZIP, 1594.5, 10, 159.45, 4.00, 0.00000468, 0.00000366
trial0004595, GVWY, 1910.25, 10, 191.03, 6.70, 0.00000357, 0.00000034, ZIP, 2048.75, 10, 204.88, 4.80, 0.00000444, 0.00000342
trial0004596, GVWY, 2002.5, 10, 200.25, 7.60, 0.00000380, 0.00000045, ZIP, 1694.5, 10, 169.45, 4.80, 0.00000447, 0.00000357
trial0004597, GVWY, 2111.0, 10, 211.10, 7.30, 0.00000361, 0.00000038, ZIP, 1379.0, 10, 137.90, 4.20, 0.00000473, 0.00000347
trial0004598, GVWY, 2163.0, 10, 216.30, 9.00, 0.00000373, 0.00000038, ZIP, 1515.0, 10, 151.50, 4.40, 0.00000442, 0.00000383
trial0004599, GVWY, 1734.25, 10, 173.43, 6.50, 0.00000372, 0.00000037, ZIP, 2020.5, 10, 202.05, 4.80, 0.00000472, 0.00000359
trial0004600, GVWY, 2258.0, 10, 225.80, 8.00, 0.00000467, 0.00000038, ZIP, 2022.5, 10, 202.25, 5.00, 0.00000473, 0.00000379
trial0004601, GVWY, 1990.75, 10, 199.07, 6.30, 0.00000373, 0.00000036, ZIP, 2612.5, 10, 261.25, 5.30, 0.00000472, 0.00000365
trial0004602, GVWY, 2375.0, 10, 237.50, 6.70, 0.00000363, 0.00000037, ZIP, 2120.75, 10, 212.07, 4.20, 0.00000484, 0.00000349
trial0004603, GVWY, 2392.75, 10, 239.28, 6.90, 0.00000374, 0.00000038, ZIP, 2086.75, 10, 208.68, 4.50, 0.00000460, 0.00000343
trial0004604, GVWY, 3000.75, 10, 300.07, 7.40, 0.00000359, 0.00000037, ZIP, 2464.5, 10, 246.45, 5.00, 0.00000447, 0.00000327
trial0004605, GVWY, 3099.75, 10, 309.98, 7.70, 0.00000391, 0.00000036, ZIP, 2283.5, 10, 228.35, 4.40, 0.00000482, 0.00000372
trial0004606, GVWY, 2084.75, 10, 208.47, 6.80, 0.00000380, 0.00000038, ZIP, 1855.25, 10, 185.53, 4.10, 0.00000455, 0.00000370
trial0004607, GVWY, 2667.25, 10, 266.73, 7.10, 0.00000372, 0.00000040, ZIP, 2436.0, 10, 243.60, 4.40, 0.00000447, 0.00000369
trial0004608, GVWY, 2516.5, 10, 251.65, 7.00, 0.00000384, 0.00000037, ZIP, 1793.0, 10, 179.30, 3.90, 0.00000443, 0.00000332
trial0004609, GVWY, 2499.75, 10, 249.97, 7.20, 0.00000364, 0.00000037, ZIP, 2205.75, 10, 220.57, 4.40, 0.00000439, 0.00000348
trial0004610, GVWY, 2336.5, 10, 233.65, 6.80, 0.00000398, 0.00000035, ZIP, 1629.75, 10, 162.97, 3.70, 0.00000470, 0.00000368
trial0004611, GVWY, 2703.25, 10, 270.32, 7.40, 0.00000385, 0.00000039, ZIP, 2300.0, 10, 230.00, 5.00, 0.00000462, 0.00000367
trial0004612, GVWY, 2716.25, 10, 271.62, 7.70, 0.00000349, 0.00000037, ZIP, 2498.25, 10, 249.82, 5.20, 0.00000458, 0.00000359
trial0004613, GVWY, 2514.5, 10, 251.45, 7.00, 0.00000385, 0.00000044, ZIP, 1772.5, 10, 177.25, 4.10, 0.00000446, 0.00000348
trial0004614, GVWY, 2732.0, 10, 273.20, 7.10, 0.00000374, 0.00000037, ZIP, 2193.75, 10, 219.38, 4.60, 0.00000457, 0.00000347
trial0004615, GVWY, 2560.25, 10, 256.02, 7.20, 0.00000377, 0.00000045, ZIP, 1869.75, 10, 186.97, 3.60, 0.00000484, 0.00000364
trial0004616, GVWY, 2957.25, 10, 295.73, 7.80, 0.00000367, 0.00000043, ZIP, 2207.0, 10, 220.70, 4.70, 0.00000499, 0.00000380
trial0004617, GVWY, 2376.75, 10, 237.68, 6.50, 0.00000376, 0.00000038, ZIP, 2359.5, 10, 235.95, 4.40, 0.00000487, 0.00000344
trial0004618, GVWY, 2718.25, 10, 271.82, 7.80, 0.00000355, 0.00000038, ZIP, 2569.5, 10, 256.95, 4.90, 0.00000428, 0.00000345
trial0004619, GVWY, 2541.25, 10, 254.12, 7.60, 0.00000401, 0.00000044, ZIP, 2065.0, 10, 206.50, 5.20, 0.00000491, 0.00000400
trial0004620, GVWY, 2563.0, 10, 256.30, 7.50, 0.00000385, 0.00000036, ZIP, 2156.0, 10, 215.60, 4.50, 0.00000505, 0.00000375
trial0004621, GVWY, 2555.0, 10, 255.50, 6.90, 0.00000380, 0.00000041, ZIP, 2350.0, 10, 235.00, 5.40, 0.00000471, 0.00000377
trial0004622, GVWY, 2902.5, 10, 290.25, 7.60, 0.00000300, 0.00000033, ZIP, 2536.0, 10, 253.60, 5.50, 0.00000352, 0.00000257
trial0004623, GVWY, 2726.0, 10, 272.60, 8.20, 0.00000334, 0.00000036, ZIP, 2229.75, 10, 222.97, 4.00, 0.00000436, 0.00000331
trial0004624, GVWY, 2805.25, 10, 280.52, 6.70, 0.00000405, 0.00000039, ZIP, 2722.5, 10, 272.25, 5.00, 0.00000497, 0.00000362
trial0004625, GVWY, 1878.25, 10, 187.82, 6.10, 0.00000371, 0.00000037, ZIP, 1731.75, 10, 173.18, 4.20, 0.00000466, 0.00000349
trial0004626, GVWY, 2524.0, 10, 252.40, 7.30, 0.00000359, 0.00000045, ZIP, 1976.25, 10, 197.62, 4.20, 0.00000474, 0.00000355
trial0004627, GVWY, 2004.25, 10, 200.43, 6.60, 0.00000351, 0.00000039, ZIP, 1745.5, 10, 174.55, 3.40, 0.00000483, 0.00000378
trial0004628, GVWY, 3189.5, 10, 318.95, 7.90, 0.00000358, 0.00000041, ZIP, 1923.75, 10, 192.38, 3.70, 0.00000487, 0.00000335
trial0004629, GVWY, 2611.5, 10, 261.15, 7.50, 0.00000395, 0.00000040, ZIP, 2087.75, 10, 208.78, 4.70, 0.00000460, 0.00000380
trial0004630, GVWY, 2942.25, 10, 294.23, 8.10, 0.00000371, 0.00000039, ZIP, 2488.5, 10, 248.85, 5.30, 0.00000466, 0.00000338
trial0004631, GVWY, 3021.5, 10, 302.15, 8.00, 0.00000422, 0.00000045, ZIP, 1985.0, 10, 198.50, 3.60, 0.00000452, 0.00000352
trial0004632, GVWY, 2730.75, 10, 273.07, 7.20, 0.00000368, 0.00000035, ZIP, 1878.5, 10, 187.85, 4.30, 0.00000447, 0.00000337
trial0004633, GVWY, 2204.75, 10, 220.47, 7.00, 0.00000356, 0.00000035, ZIP, 2177.5, 10, 217.75, 4.20, 0.00000460, 0.00000355
trial0004634, GVWY, 2425.25, 10, 242.53, 7.50, 0.00000388, 0.00000040, ZIP, 2234.25, 10, 223.43, 5.20, 0.00000460, 0.00000365
trial0004635, GVWY, 2109.5, 10, 210.95, 6.00, 0.00000415, 0.00000039, ZIP, 1713.5, 10, 171.35, 3.90, 0.00000487, 0.00000379
trial0004636, GVWY, 2937.0, 10, 293.70, 7.70, 0.00000358, 0.00000045, ZIP, 1925.0, 10, 192.50, 4.40, 0.00000497, 0.00000348
trial0004637, GVWY, 2049.75, 10, 204.97, 5.60, 0.00000354, 0.00000038, ZIP, 2202.0, 10, 220.20, 4.90, 0.00000446, 0.00000342
trial0004638, GVWY, 2581.0, 10, 258.10, 6.90, 0.00000405, 0.00000037, ZIP, 2008.5, 10, 200.85, 4.10, 0.00000448, 0.00000351
trial0004639, GVWY, 2450.0, 10, 245.00, 7.50, 0.00000373, 0.00000037, ZIP, 2449.75, 10, 244.97, 4.80, 0.00000475, 0.00000353
trial0004640, GVWY, 2652.75, 10, 265.27, 7.50, 0.00000367, 0.00000034, ZIP, 1852.0, 10, 185.20, 3.80, 0.00000412, 0.00000320
trial0004641, GVWY, 2458.25, 10, 245.82, 7.40, 0.00000377, 0.00000039, ZIP, 1904.5, 10, 190.45, 4.50, 0.00000481, 0.00000340
trial0004642, GVWY, 2125.0, 10, 212.50, 7.00, 0.00000374, 0.00000044, ZIP, 1843.25, 10, 184.32, 4.30, 0.00000442, 0.00000362
trial0004643, GVWY, 2481.25, 10, 248.12, 7.20, 0.00000368, 0.00000041, ZIP, 1720.25, 10, 172.03, 4.10, 0.00000476, 0.00000388
trial0004644, GVWY, 2711.75, 10, 271.18, 7.50, 0.00000404, 0.00000040, ZIP, 2566.75, 10, 256.68, 5.20, 0.00000452, 0.00000334
trial0004645, GVWY, 2444.25, 10, 244.43, 6.50, 0.00000383, 0.00000040, ZIP, 2132.5, 10, 213.25, 4.10, 0.00000460, 0.00000349
trial0004646, GVWY, 2615.5, 10, 261.55, 7.60, 0.00000395, 0.00000040, ZIP, 2072.0, 10, 207.20, 4.50, 0.00000493, 0.00000350
trial0004647, GVWY, 3072.75, 10, 307.27, 7.60, 0.00000390, 0.00000044, ZIP, 1842.75, 10, 184.28, 3.90, 0.00000476, 0.00000342
trial0004648, GVWY, 2591.75, 10, 259.18, 7.60, 0.00000389, 0.00000041, ZIP, 2246.25, 10, 224.62, 4.50, 0.00000486, 0.00000350
trial0004649, GVWY, 2871.0, 10, 287.10, 7.70, 0.00000376, 0.00000037, ZIP, 2030.5, 10, 203.05, 4.40, 0.00000461, 0.00000330
trial0004650, GVWY, 2488.75, 10, 248.88, 7.10, 0.00000347, 0.00000032, ZIP, 1927.5, 10, 192.75, 4.30, 0.00000483, 0.00000345
trial0004651, GVWY, 2747.25, 10, 274.73, 7.50, 0.00000337, 0.00000036, ZIP, 2224.25, 10, 222.43, 5.10, 0.00000429, 0.00000321
trial0004652, GVWY, 2718.5, 10, 271.85, 7.10, 0.00000356, 0.00000037, ZIP, 1999.75, 10, 199.97, 4.30, 0.00000456, 0.00000325
trial0004653, GVWY, 3593.25, 10, 359.32, 9.10, 0.00000380, 0.00000034, ZIP, 2173.75, 10, 217.38, 4.40, 0.00000448, 0.00000347
trial0004654, GVWY, 2522.0, 10, 252.20, 8.50, 0.00000402, 0.00000038, ZIP, 1981.75, 10, 198.18, 4.20, 0.00000456, 0.00000345
trial0004655, GVWY, 2725.5, 10, 272.55, 7.20, 0.00000371, 0.00000044, ZIP, 2085.5, 10, 208.55, 4.60, 0.00000486, 0.00000352
trial0004656, GVWY, 3128.75, 10, 312.88, 8.20, 0.00000390, 0.00000035, ZIP, 1735.75, 10, 173.57, 3.90, 0.00000473, 0.00000354
trial0004657, GVWY, 2322.5, 10, 232.25, 6.90, 0.00000381, 0.00000037, ZIP, 2099.0, 10, 209.90, 4.80, 0.00000436, 0.00000359
trial0004658, GVWY, 2578.75, 10, 257.88, 8.10, 0.00000366, 0.00000043, ZIP, 2009.5, 10, 200.95, 4.40, 0.00000468, 0.00000363
trial0004659, GVWY, 2204.25, 10, 220.43, 6.30, 0.00000398, 0.00000036, ZIP, 2621.25, 10, 262.12, 5.50, 0.00000462, 0.00000378
trial0004660, GVWY, 2769.5, 10, 276.95, 7.30, 0.00000364, 0.00000036, ZIP, 1977.5, 10, 197.75, 4.70, 0.00000469, 0.00000364
trial0004661, GVWY, 2713.75, 10, 271.38, 7.60, 0.00000387, 0.00000039, ZIP, 1907.0, 10, 190.70, 3.80, 0.00000461, 0.00000351
trial0004662, GVWY, 2747.25, 10, 274.73, 7.40, 0.00000412, 0.00000039, ZIP, 1744.5, 10, 174.45, 3.90, 0.00000460, 0.00000386
trial0004663, GVWY, 2581.75, 10, 258.18, 8.10, 0.00000380, 0.00000040, ZIP, 1697.5, 10, 169.75, 3.50, 0.00000476, 0.00000368
trial0004664, GVWY, 2147.5, 10, 214.75, 6.90, 0.00000354, 0.00000038, ZIP, 2096.0, 10, 209.60, 4.10, 0.00000455, 0.00000344
trial0004665, GVWY, 2990.0, 10, 299.00, 8.30, 0.00000357, 0.00000038, ZIP, 2337.75, 10, 233.78, 4.50, 0.00000465, 0.00000353
trial0004666, GVWY, 2712.5, 10, 271.25, 7.70, 0.00000366, 0.00000042, ZIP, 2751.0, 10, 275.10, 5.20, 0.00000437, 0.00000379
trial0004667, GVWY, 2148.5, 10, 214.85, 6.90, 0.00000394, 0.00000039, ZIP, 2395.0, 10, 239.50, 5.10, 0.00000486, 0.00000374
trial0004668, GVWY, 2495.75, 10, 249.57, 8.00, 0.00000353, 0.00000042, ZIP, 1756.0, 10, 175.60, 3.60, 0.00000440, 0.00000339
trial0004669, GVWY, 2798.25, 10, 279.82, 8.30, 0.00000381, 0.00000042, ZIP, 2056.0, 10, 205.60, 4.40, 0.00000469, 0.00000370
trial0004670, GVWY, 2620.5, 10, 262.05, 7.30, 0.00000372, 0.00000038, ZIP, 2502.25, 10, 250.22, 4.80, 0.00000490, 0.00000336
trial0004671, GVWY, 2506.5, 10, 250.65, 7.50, 0.00000368, 0.00000038, ZIP, 1889.25, 10, 188.93, 4.20, 0.00000485, 0.00000366
trial0004672, GVWY, 2374.25, 10, 237.43, 6.50, 0.00000353, 0.00000040, ZIP, 2087.25, 10, 208.72, 4.80, 0.00000484, 0.00000360
trial0004673, GVWY, 2662.5, 10, 266.25, 7.80, 0.00000388, 0.00000036, ZIP, 1967.5, 10, 196.75, 4.80, 0.00000448, 0.00000363
trial0004674, GVWY, 2626.0, 10, 262.60, 7.20, 0.00000418, 0.00000046, ZIP, 2411.0, 10, 241.10, 4.70, 0.00000513, 0.00000360
trial0004675, GVWY, 2362.75, 10, 236.28, 6.90, 0.00000388, 0.00000041, ZIP, 2174.5, 10, 217.45, 4.80, 0.00000459, 0.00000365
trial0004676, GVWY, 2505.25, 10, 250.53, 6.80, 0.00000388, 0.00000041, ZIP, 2294.75, 10, 229.47, 4.50, 0.00000467, 0.00000359
trial0004677, GVWY, 2717.0, 10, 271.70, 7.00, 0.00000389, 0.00000038, ZIP, 2054.5, 10, 205.45, 4.40, 0.00000453, 0.00000373
trial0004678, GVWY, 2740.25, 10, 274.02, 7.60, 0.00000405, 0.00000048, ZIP, 2215.5, 10, 221.55, 4.40, 0.00000468, 0.00000363
trial0004679, GVWY, 2416.25, 10, 241.62, 7.50, 0.00000372, 0.00000039, ZIP, 2348.75, 10, 234.88, 5.00, 0.00000447, 0.00000334
trial0004680, GVWY, 2424.5, 10, 242.45, 7.20, 0.00000384, 0.00000034, ZIP, 1604.5, 10, 160.45, 3.90, 0.00000483, 0.00000366
trial0004681, GVWY, 2874.75, 10, 287.48, 7.80, 0.00000314, 0.00000036, ZIP, 2528.25, 10, 252.82, 5.30, 0.00000393, 0.00000307
trial0004682, GVWY, 2626.5, 10, 262.65, 7.50, 0.00000374, 0.00000040, ZIP, 1697.0, 10, 169.70, 3.80, 0.00000440, 0.00000370
trial0004683, GVWY, 2361.0, 10, 236.10, 6.70, 0.00000375, 0.00000037, ZIP, 1875.75, 10, 187.57, 4.20, 0.00000467, 0.00000374
