trial0004521, GVWY, 1529.5, 10, 152.95, 9.30, 0.00000293, 0.00000018, ZIC, 559.5, 10, 55.95, 1.30, 0.00000557, 0.00000018
trial0004522, GVWY, 1307.5, 10, 130.75, 9.10, 0.00000312, 0.00000017, ZIC, 413.5, 10, 41.35, 1.20, 0.00000556, 0.00000019
trial0004523, GVWY, 763.0, 10, 76.30, 6.20, 0.00000301, 0.00000017, ZIC, 708.5, 10, 70.85, 1.40, 0.00000543, 0.00000019
trial0004524, GVWY, 1296.0, 10, 129.60, 7.70, 0.00000303, 0.00000018, ZIC, 456.0, 10, 45.60, 1.60, 0.00000542, 0.00000018
trial0004525, GVWY, 1521.75, 10, 152.18, 9.50, 0.00000286, 0.00000018, ZIC, 410.0, 10, 41.00, 1.30, 0.00000573, 0.00000018
trial0004526, GVWY, 1416.5, 10, 141.65, 7.30, 0.00000299, 0.00000019, ZIC, 253.5, 10, 25.35, 1.10, 0.00000605, 0.00000020
trial0004527, GVWY, 1569.0, 10, 156.90, 8.70, 0.00000300, 0.00000019, ZIC, 455.0, 10, 45.50, 1.00, 0.00000548, 0.00000018
trial0004528, GVWY, 1480.0, 10, 148.00, 8.90, 0.00000304, 0.00000018, ZIC, 476.5, 10, 47.65, 1.20, 0.00000571, 0.00000018
trial0004529, GVWY, 1501.0, 10, 150.10, 8.00, 0.00000301, 0.00000019, ZIC, 227.5, 10, 22.75, 0.90, 0.00000565, 0.00000019
trial0004530, GVWY, 1143.25, 10, 114.33, 7.00, 0.00000316, 0.00000020, ZIC, 439.0, 10, 43.90, 0.90, 0.00000547, 0.00000019
trial0004531, GVWY, 1280.0, 10, 128.00, 7.80, 0.00000301, 0.00000017, ZIC, 836.0, 10, 83.60, 1.90, 0.00000558, 0.00000018
trial0004532, GVWY, 1083.0, 10, 108.30, 7.20, 0.00000311, 0.00000018, ZIC, 414.5, 10, 41.45, 1.20, 0.00000537, 0.00000017
trial0004533, GVWY, 998.0, 10, 99.80, 6.60, 0.00000303, 0.00000018, ZIC, 344.5, 10, 34.45, 0.90, 0.00000541, 0.00000017
trial0004534, GVWY, 1051.0, 10, 105.10, 8.30, 0.00000305, 0.00000019, ZIC, 544.0, 10, 54.40, 1.50, 0.00000542, 0.00000020
trial0004535, GVWY, 1042.5, 10, 104.25, 6.90, 0.00000316, 0.00000017, ZIC, 668.0, 10, 66.80, 1.30, 0.00000536, 0.00000018
trial0004536, GVWY, 1293.0, 10, 129.30, 8.00, 0.00000300, 0.00000018, ZIC, 688.0, 10, 68.80, 1.70, 0.00000574, 0.00000019
trial0004537, GVWY, 1510.0, 10, 151.00, 8.70, 0.00000291, 0.00000018, ZIC, 338.0, 10, 33.80, 1.00, 0.00000581, 0.00000017
trial0004538, GVWY, 1494.0, 10, 149.40, 8.70, 0.00000325, 0.00000019, ZIC, 474.0, 10, 47.40, 1.60, 0.00000561, 0.00000018
trial0004539, GVWY, 1126.5, 10, 112.65, 7.10, 0.00000284, 0.00000018, ZIC, 381.0, 10, 38.10, 1.00, 0.00000535, 0.00000017
trial0004540, GVWY, 1150.75, 10, 115.08, 7.70, 0.00000338, 0.00000019, ZIC, 402.75, 10, 40.27, 1.10, 0.00000540, 0.00000019
trial0004541, GVWY, 1366.0, 10, 136.60, 7.80, 0.00000305, 0.00000019, ZIC, 477.5, 10, 47.75, 1.40, 0.00000547, 0.00000018
trial0004542, GVWY, 1534.0, 10, 153.40, 8.10, 0.00000292, 0.00000018, ZIC, 384.5, 10, 38.45, 0.90, 0.00000545, 0.00000018
trial0004543, GVWY, 905.5, 10, 90.55, 6.20, 0.00000318, 0.00000019, ZIC, 542.0, 10, 54.20, 1.50, 0.00000536, 0.00000018
trial0004544, GVWY, 1520.0, 10, 152.00, 8.70, 0.00000294, 0.00000018, ZIC, 324.0, 10, 32.40, 1.00, 0.00000550, 0.00000019
trial0004545, GVWY, 1100.5, 10, 110.05, 7.80, 0.00000296, 0.00000018, ZIC, 320.0, 10, 32.00, 0.80, 0.00000561, 0.00000018
trial0004546, GVWY, 1051.0, 10, 105.10, 7.60, 0.00000295, 0.00000017, ZIC, 348.5, 10, 34.85, 1.20, 0.00000550, 0.00000019
trial0004547, GVWY, 1875.25, 10, 187.53, 9.20, 0.00000296, 0.00000019, ZIC, 553.0, 10, 55.30, 1.50, 0.00000553, 0.00000019
trial0004548, GVWY, 1064.5, 10, 106.45, 7.50, 0.00000302, 0.00000017, ZIC, 384.5, 10, 38.45, 1.20, 0.00000538, 0.00000018
trial0004549, GVWY, 1448.25, 10, 144.82, 8.00, 0.00000313, 0.00000019, ZIC, 464.25, 10, 46.42, 1.20, 0.00000574, 0.00000019
trial0004550, GVWY, 1296.75, 10, 129.68, 8.60, 0.00000299, 0.00000018, ZIC, 366.25, 10, 36.62, 1.10, 0.00000532, 0.00000018
trial0004551, GVWY, 1068.75, 10, 106.88, 8.50, 0.00000288, 0.00000017, ZIC, 293.75, 10, 29.38, 0.80, 0.00000552, 0.00000018
trial0004552, GVWY, 1281.0, 10, 128.10, 7.90, 0.00000292, 0.00000018, ZIC, 491.0, 10, 49.10, 1.10, 0.00000545, 0.00000019
trial0004553, GVWY, 922.0, 10, 92.20, 6.70, 0.00000322, 0.00000018, ZIC, 857.0, 10, 85.70, 2.10, 0.00000538, 0.00000018
trial0004554, GVWY, 1306.0, 10, 130.60, 7.10, 0.00000305, 0.00000018, ZIC, 587.5, 10, 58.75, 1.60, 0.00000543, 0.00000019
trial0004555, GVWY, 1243.75, 10, 124.38, 8.20, 0.00000308, 0.00000018, ZIC, 275.5, 10, 27.55, 0.80, 0.00000562, 0.00000018
trial0004556, GVWY, 1865.75, 10, 186.57, 8.70, 0.00000309, 0.00000018, ZIC, 404.75, 10, 40.48, 1.20, 0.00000551, 0.00000017
trial0004557, GVWY, 1289.5, 10, 128.95, 8.40, 0.00000319, 0.00000017, ZIC, 655.0, 10, 65.50, 1.70, 0.00000550, 0.00000018
trial0004558, GVWY, 1480.25, 10, 148.03, 9.20, 0.00000303, 0.00000019, ZIC, 459.0, 10, 45.90, 1.30, 0.00000572, 0.00000019
trial0004559, GVWY, 1269.0, 10, 126.90, 8.40, 0.00000305, 0.00000019, ZIC, 339.5, 10, 33.95, 1.20, 0.00000544, 0.00000018
trial0004560, GVWY, 943.0, 10, 94.30, 6.50, 0.00000288, 0.00000017, ZIC, 444.0, 10, 44.40, 1.00, 0.00000547, 0.00000019
trial0004561, GVWY, 1359.0, 10, 135.90, 8.70, 0.00000308, 0.00000018, ZIC, 225.5, 10, 22.55, 0.50, 0.00000540, 0.00000018
trial0004562, GVWY, 1363.5, 10, 136.35, 8.00, 0.00000324, 0.00000018, ZIC, 495.0, 10, 49.50, 1.20, 0.00000582, 0.00000019
trial0004563, GVWY, 1141.0, 10, 114.10, 7.90, 0.00000311, 0.00000018, ZIC, 364.0, 10, 36.40, 0.90, 0.00000527, 0.00000019
trial0004564, GVWY, 1343.5, 10, 134.35, 6.90, 0.00000295, 0.00000018, ZIC, 174.5, 10, 17.45, 0.50, 0.00000553, 0.00000019
trial0004565, GVWY, 1181.75, 10, 118.17, 7.60, 0.00000310, 0.00000018, ZIC, 428.5, 10, 42.85, 1.60, 0.00000550, 0.00000019
trial0004566, GVWY, 1081.5, 10, 108.15, 7.30, 0.00000307, 0.00000019, ZIC, 374.5, 10, 37.45, 0.90, 0.00000528, 0.00000018
trial0004567, GVWY, 1380.5, 10, 138.05, 7.80, 0.00000323, 0.00000019, ZIC, 183.5, 10, 18.35, 0.50, 0.00000579, 0.00000018
trial0004568, GVWY, 1073.0, 10, 107.30, 7.70, 0.00000325, 0.00000020, ZIC, 259.5, 10, 25.95, 0.60, 0.00000528, 0.00000018
trial0004569, GVWY, 1336.5, 10, 133.65, 7.80, 0.00000320, 0.00000020, ZIC, 317.5, 10, 31.75, 1.00, 0.00000543, 0.00000018
trial0004570, GVWY, 1335.0, 10, 133.50, 7.80, 0.00000293, 0.00000017, ZIC, 238.5, 10, 23.85, 0.70, 0.00000529, 0.00000018
trial0004571, GVWY, 874.5, 10, 87.45, 6.60, 0.00000299, 0.00000018, ZIC, 346.5, 10, 34.65, 1.00, 0.00000560, 0.00000018
trial0004572, GVWY, 1229.0, 10, 122.90, 8.30, 0.00000290, 0.00000017, ZIC, 507.0, 10, 50.70, 1.30, 0.00000541, 0.00000018
trial0004573, GVWY, 1544.0, 10, 154.40, 9.20, 0.00000299, 0.00000019, ZIC, 361.0, 10, 36.10, 0.90, 0.00000556, 0.00000019
trial0004574, GVWY, 1075.5, 10, 107.55, 7.10, 0.00000301, 0.00000018, ZIC, 375.0, 10, 37.50, 1.30, 0.00000570, 0.00000018
trial0004575, GVWY, 1001.0, 10, 100.10, 7.80, 0.00000286, 0.00000020, ZIC, 630.0, 10, 63.00, 1.80, 0.00000555, 0.00000017
trial0004576, GVWY, 1341.0, 10, 134.10, 8.30, 0.00000309, 0.00000018, ZIC, 355.0, 10, 35.50, 1.10, 0.00000549, 0.00000019
trial0004577, GVWY, 1310.5, 10, 131.05, 8.40, 0.00000312, 0.00000019, ZIC, 475.0, 10, 47.50, 1.10, 0.00000550, 0.00000018
trial0004578, GVWY, 1346.5, 10, 134.65, 8.30, 0.00000321, 0.00000020, ZIC, 472.5, 10, 47.25, 1.30, 0.00000541, 0.00000017
trial0004579, GVWY, 1029.25, 10, 102.92, 7.30, 0.00000294, 0.00000018, ZIC, 408.0, 10, 40.80, 1.30, 0.00000568, 0.00000018
trial0004580, GVWY, 1444.5, 10, 144.45, 8.50, 0.00000311, 0.00000018, ZIC, 581.5, 10, 58.15, 1.30, 0.00000572, 0.00000019
trial0004581, GVWY, 962.5, 10, 96.25, 6.70, 0.00000297, 0.00000018, ZIC, 238.5, 10, 23.85, 0.70, 0.00000545, 0.00000019
trial0004582, GVWY, 1296.0, 10, 129.60, 8.20, 0.00000301, 0.00000018, ZIC, 243.5, 10, 24.35, 0.70, 0.00000567, 0.00000018
trial0004583, GVWY, 1376.25, 10, 137.62, 8.50, 0.00000317, 0.00000018, ZIC, 373.0, 10, 37.30, 1.00, 0.00000553, 0.00000018
trial0004584, GVWY, 1148.0, 10, 114.80, 7.60, 0.00000300, 0.00000020, ZIC, 800.75, 10, 80.08, 1.90, 0.00000602, 0.00000020
trial0004585, GVWY, 1106.0, 10, 110.60, 7.60, 0.00000298, 0.00000018, ZIC, 444.5, 10, 44.45, 1.30, 0.00000567, 0.00000018
trial0004586, GVWY, 1252.5, 10, 125.25, 7.60, 0.00000294, 0.00000018, ZIC, 350.5, 10, 35.05, 0.90, 0.00000551, 0.00000019
trial0004587, GVWY, 1371.5, 10, 137.15, 8.40, 0.00000301, 0.00000019, ZIC, 680.5, 10, 68.05, 1.70, 0.00000545, 0.00000018
trial0004588, GVWY, 1405.5, 10, 140.55, 8.30, 0.00000312, 0.00000017, ZIC, 710.5, 10, 71.05, 1.40, 0.00000588, 0.00000020
trial0004589, GVWY, 1196.75, 10, 119.67, 7.20, 0.00000302, 0.00000018, ZIC, 602.75, 10, 60.27, 1.30, 0.00000554, 0.00000019
trial0004590, GVWY, 1120.0, 10, 112.00, 7.60, 0.00000297, 0.00000019, ZIC, 542.5, 10, 54.25, 1.40, 0.00000525, 0.00000018
trial0004591, GVWY, 1656.0, 10, 165.60, 8.20, 0.00000298, 0.00000018, ZIC, 561.5, 10, 56.15, 1.40, 0.00000531, 0.00000017
trial0004592, GVWY, 1346.0, 10, 134.60, 8.40, 0.00000309, 0.00000018, ZIC, 393.5, 10, 39.35, 1.00, 0.00000555, 0.00000019
trial0004593, GVWY, 982.25, 10, 98.22, 7.40, 0.00000320, 0.00000019, ZIC, 702.0, 10, 70.20, 2.00, 0.00000543, 0.00000018
trial0004594, GVWY, 1328.0, 10, 132.80, 7.50, 0.00000304, 0.00000018, ZIC, 550.0, 10, 55.00, 1.10, 0.00000550, 0.00000018
trial0004595, GVWY, 1340.25, 10, 134.03, 8.10, 0.00000315, 0.00000018, ZIC, 444.25, 10, 44.42, 1.00, 0.00000538, 0.00000017
trial0004596, GVWY, 1179.5, 10, 117.95, 8.10, 0.00000336, 0.00000020, ZIC, 476.5, 10, 47.65, 1.30, 0.00000575, 0.00000018
trial0004597, GVWY, 1250.0, 10, 125.00, 8.20, 0.00000311, 0.00000018, ZIC, 314.5, 10, 31.45, 1.20, 0.00000581, 0.00000019
trial0004598, GVWY, 1418.25, 10, 141.82, 7.20, 0.00000291, 0.00000019, ZIC, 525.0, 10, 52.50, 1.40, 0.00000548, 0.00000020
trial0004599, GVWY, 1229.0, 10, 122.90, 7.00, 0.00000306, 0.00000019, ZIC, 563.0, 10, 56.30, 1.40, 0.00000599, 0.00000019
trial0004600, GVWY, 1473.25, 10, 147.32, 8.20, 0.00000327, 0.00000019, ZIC, 491.75, 10, 49.17, 1.50, 0.00000550, 0.00000018
trial0004601, GVWY, 737.0, 10, 73.70, 7.00, 0.00000290, 0.00000018, ZIC, 73.5, 10, 7.35, 0.50, 0.00000535, 0.00000019
trial0004602, GVWY, 841.0, 10, 84.10, 8.40, 0.00000300, 0.00000018, ZIC, 259.5, 10, 25.95, 0.90, 0.00000560, 0.00000022
trial0004603, GVWY, 1100.0, 10, 110.00, 10.30, 0.00000288, 0.00000018, ZIC, 124.0, 10, 12.40, 0.60, 0.00000552, 0.00000018
trial0004604, GVWY, 735.5, 10, 73.55, 7.30, 0.00000293, 0.00000017, ZIC, 139.5, 10, 13.95, 0.80, 0.00000551, 0.00000021
trial0004605, GVWY, 751.5, 10, 75.15, 7.80, 0.00000308, 0.00000019, ZIC, 56.5, 10, 5.65, 0.40, 0.00000568, 0.00000019
trial0004606, GVWY, 687.0, 10, 68.70, 7.50, 0.00000293, 0.00000018, ZIC, 148.5, 10, 14.85, 0.70, 0.00000560, 0.00000018
trial0004607, GVWY, 758.0, 10, 75.80, 9.40, 0.00000311, 0.00000018, ZIC, 104.5, 10, 10.45, 0.60, 0.00000588, 0.00000019
trial0004608, GVWY, 668.5, 10, 66.85, 8.30, 0.00000297, 0.00000019, ZIC, 166.5, 10, 16.65, 0.80, 0.00000542, 0.00000019
trial0004609, GVWY, 684.0, 10, 68.40, 8.00, 0.00000304, 0.00000018, ZIC, 99.0, 10, 9.90, 0.50, 0.00000580, 0.00000018
trial0004610, GVWY, 880.0, 10, 88.00, 9.10, 0.00000345, 0.00000019, ZIC, 217.5, 10, 21.75, 0.70, 0.00000554, 0.00000018
trial0004611, GVWY, 800.75, 10, 80.08, 7.10, 0.00000312, 0.00000020, ZIC, 140.25, 10, 14.03, 0.70, 0.00000590, 0.00000018
trial0004612, GVWY, 873.25, 10, 87.33, 7.50, 0.00000304, 0.00000017, ZIC, 84.0, 10, 8.40, 0.40, 0.00000538, 0.00000018
trial0004613, GVWY, 809.0, 10, 80.90, 7.60, 0.00000302, 0.00000018, ZIC, 208.5, 10, 20.85, 1.10, 0.00000554, 0.00000018
trial0004614, GVWY, 664.0, 10, 66.40, 7.90, 0.00000312, 0.00000018, ZIC, 206.0, 10, 20.60, 0.70, 0.00000573, 0.00000019
trial0004615, GVWY, 611.5, 10, 61.15, 7.30, 0.00000297, 0.00000017, ZIC, 288.5, 10, 28.85, 0.90, 0.00000539, 0.00000018
trial0004616, GVWY, 808.25, 10, 80.83, 9.40, 0.00000303, 0.00000018, ZIC, 150.5, 10, 15.05, 0.80, 0.00000598, 0.00000019
trial0004617, GVWY, 655.0, 10, 65.50, 7.00, 0.00000308, 0.00000018, ZIC, 93.5, 10, 9.35, 0.20, 0.00000557, 0.00000018
trial0004618, GVWY, 595.0, 10, 59.50, 7.50, 0.00000318, 0.00000019, ZIC, 63.0, 10, 6.30, 0.30, 0.00000577, 0.00000019
trial0004619, GVWY, 791.0, 10, 79.10, 8.30, 0.00000313, 0.00000019, ZIC, 182.5, 10, 18.25, 0.80, 0.00000559, 0.00000018
trial0004620, GVWY, 747.0, 10, 74.70, 7.60, 0.00000313, 0.00000019, ZIC, 88.0, 10, 8.80, 0.40, 0.00000565, 0.00000019
trial0004621, GVWY, 893.0, 10, 89.30, 8.30, 0.00000316, 0.00000019, ZIC, 156.5, 10, 15.65, 0.70, 0.00000518, 0.00000017
trial0004622, GVWY, 796.5, 10, 79.65, 8.50, 0.00000292, 0.00000018, ZIC, 182.5, 10, 18.25, 0.70, 0.00000558, 0.00000019
trial0004623, GVWY, 851.5, 10, 85.15, 7.10, 0.00000320, 0.00000019, ZIC, 15.0, 10, 1.50, 0.10, 0.00000568, 0.00000019
trial0004624, GVWY, 906.0, 10, 90.60, 8.10, 0.00000308, 0.00000018, ZIC, 157.75, 10, 15.78, 0.80, 0.00000564, 0.00000018
trial0004625, GVWY, 536.0, 10, 53.60, 7.30, 0.00000313, 0.00000019, ZIC, 74.5, 10, 7.45, 0.30, 0.00000503, 0.00000018
trial0004626, GVWY, 703.5, 10, 70.35, 7.50, 0.00000299, 0.00000018, ZIC, 182.0, 10, 18.20, 0.90, 0.00000537, 0.00000018
trial0004627, GVWY, 743.5, 10, 74.35, 9.20, 0.00000321, 0.00000018, ZIC, 201.5, 10, 20.15, 0.80, 0.00000566, 0.00000018
trial0004628, GVWY, 834.5, 10, 83.45, 7.80, 0.00000311, 0.00000019, ZIC, 149.0, 10, 14.90, 0.50, 0.00000542, 0.00000020
trial0004629, GVWY, 775.0, 10, 77.50, 7.80, 0.00000287, 0.00000016, ZIC, 205.5, 10, 20.55, 0.80, 0.00000553, 0.00000018
trial0004630, GVWY, 729.5, 10, 72.95, 7.60, 0.00000282, 0.00000018, ZIC, 44.5, 10, 4.45, 0.30, 0.00000573, 0.00000018
trial0004631, GVWY, 699.0, 10, 69.90, 8.30, 0.00000287, 0.00000017, ZIC, 91.0, 10, 9.10, 0.70, 0.00000534, 0.00000019
trial0004632, GVWY, 879.0, 10, 87.90, 8.60, 0.00000298, 0.00000017, ZIC, 101.5, 10, 10.15, 0.60, 0.00000560, 0.00000019
trial0004633, GVWY, 558.5, 10, 55.85, 7.00, 0.00000295, 0.00000018, ZIC, 252.0, 10, 25.20, 0.80, 0.00000548, 0.00000018
trial0004634, GVWY, 810.0, 10, 81.00, 8.30, 0.00000304, 0.00000018, ZIC, 163.5, 10, 16.35, 1.10, 0.00000554, 0.00000017
trial0004635, GVWY, 840.0, 10, 84.00, 8.20, 0.00000280, 0.00000017, ZIC, 89.5, 10, 8.95, 0.40, 0.00000562, 0.00000018
trial0004636, GVWY, 707.25, 10, 70.72, 7.80, 0.00000307, 0.00000019, ZIC, 304.0, 10, 30.40, 1.20, 0.00000548, 0.00000017
trial0004637, GVWY, 761.5, 10, 76.15, 6.90, 0.00000301, 0.00000019, ZIC, 270.0, 10, 27.00, 1.40, 0.00000541, 0.00000020
trial0004638, GVWY, 927.5, 10, 92.75, 8.80, 0.00000321, 0.00000018, ZIC, 49.0, 10, 4.90, 0.40, 0.00000557, 0.00000020
trial0004639, GVWY, 727.0, 10, 72.70, 7.70, 0.00000303, 0.00000018, ZIC, 147.0, 10, 14.70, 0.60, 0.00000554, 0.00000018
trial0004640, GVWY, 1032.75, 10, 103.28, 9.20, 0.00000296, 0.00000018, ZIC, 86.5, 10, 8.65, 0.50, 0.00000548, 0.00000018
trial0004641, GVWY, 994.0, 10, 99.40, 8.50, 0.00000306, 0.00000018, ZIC, 158.0, 10, 15.80, 1.10, 0.00000556, 0.00000019
trial0004642, GVWY, 551.5, 10, 55.15, 7.30, 0.00000304, 0.00000017, ZIC, 224.25, 10, 22.43, 0.90, 0.00000547, 0.00000020
trial0004643, GVWY, 739.5, 10, 73.95, 6.80, 0.00000303, 0.00000018, ZIC, 51.5, 10, 5.15, 0.40, 0.00000554, 0.00000018
trial0004644, GVWY, 642.0, 10, 64.20, 7.40, 0.00000305, 0.00000020, ZIC, 217.5, 10, 21.75, 0.90, 0.00000557, 0.00000018
trial0004645, GVWY, 789.0, 10, 78.90, 8.40, 0.00000315, 0.00000018, ZIC, 174.0, 10, 17.40, 1.10, 0.00000548, 0.00000018
trial0004646, GVWY, 815.0, 10, 81.50, 8.80, 0.00000290, 0.00000018, ZIC, 213.5, 10, 21.35, 1.00, 0.00000535, 0.00000018
trial0004647, GVWY, 839.25, 10, 83.92, 8.70, 0.00000312, 0.00000020, ZIC, 102.0, 10, 10.20, 0.60, 0.00000530, 0.00000018
trial0004648, GVWY, 817.5, 10, 81.75, 8.70, 0.00000322, 0.00000018, ZIC, 52.0, 10, 5.20, 0.40, 0.00000549, 0.00000018
trial0004649, GVWY, 793.5, 10, 79.35, 7.60, 0.00000295, 0.00000019, ZIC, 173.5, 10, 17.35, 0.50, 0.00000574, 0.00000017
trial0004650, GVWY, 711.0, 10, 71.10, 7.10, 0.00000292, 0.00000019, ZIC, 113.0, 10, 11.30, 0.70, 0.00000555, 0.00000018
trial0004651, GVWY, 710.75, 10, 71.08, 7.40, 0.00000288, 0.00000018, ZIC, 42.5, 10, 4.25, 0.30, 0.00000521, 0.00000020
trial0004652, GVWY, 743.25, 10, 74.33, 7.80, 0.00000299, 0.00000017, ZIC, 135.5, 10, 13.55, 0.50, 0.00000563, 0.00000018
trial0004653, GVWY, 831.0, 10, 83.10, 8.40, 0.00000299, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000562, 0.00000018
trial0004654, GVWY, 774.0, 10, 77.40, 8.60, 0.00000324, 0.00000017, ZIC, 365.0, 10, 36.50, 1.20, 0.00000552, 0.00000019
trial0004655, GVWY, 1047.25, 10, 104.72, 9.10, 0.00000313, 0.00000020, ZIC, 147.0, 10, 14.70, 0.60, 0.00000544, 0.00000018
trial0004656, GVWY, 783.5, 10, 78.35, 8.40, 0.00000323, 0.00000018, ZIC, 82.5, 10, 8.25, 0.20, 0.00000566, 0.00000019
trial0004657, GVWY, 821.5, 10, 82.15, 8.40, 0.00000298, 0.00000018, ZIC, 163.0, 10, 16.30, 0.90, 0.00000551, 0.00000018
trial0004658, GVWY, 799.5, 10, 79.95, 7.60, 0.00000292, 0.00000021, ZIC, 191.0, 10, 19.10, 0.70, 0.00000546, 0.00000018
trial0004659, GVWY, 693.5, 10, 69.35, 8.10, 0.00000299, 0.00000019, ZIC, 111.5, 10, 11.15, 0.50, 0.00000591, 0.00000019
trial0004660, GVWY, 899.5, 10, 89.95, 8.00, 0.00000295, 0.00000018, ZIC, 262.0, 10, 26.20, 1.10, 0.00000556, 0.00000018
trial0004661, GVWY, 776.5, 10, 77.65, 8.10, 0.00000313, 0.00000018, ZIC, 139.0, 10, 13.90, 0.50, 0.00000545, 0.00000019
trial0004662, GVWY, 857.5, 10, 85.75, 9.10, 0.00000301, 0.00000018, ZIC, 256.5, 10, 25.65, 0.90, 0.00000541, 0.00000018
trial0004663, GVWY, 742.5, 10, 74.25, 7.80, 0.00000293, 0.00000020, ZIC, 88.5, 10, 8.85, 0.50, 0.00000562, 0.00000019
trial0004664, GVWY, 580.5, 10, 58.05, 6.30, 0.00000317, 0.00000019, ZIC, 164.5, 10, 16.45, 0.70, 0.00000564, 0.00000018
trial0004665, GVWY, 838.25, 10, 83.83, 9.20, 0.00000317, 0.00000018, ZIC, 167.5, 10, 16.75, 0.90, 0.00000531, 0.00000019
trial0004666, GVWY, 659.5, 10, 65.95, 7.00, 0.00000307, 0.00000019, ZIC, 36.5, 10, 3.65, 0.10, 0.00000527, 0.00000018
trial0004667, GVWY, 798.5, 10, 79.85, 8.30, 0.00000291, 0.00000018, ZIC, 155.5, 10, 15.55, 0.60, 0.00000562, 0.00000018
trial0004668, GVWY, 714.0, 10, 71.40, 8.10, 0.00000315, 0.00000019, ZIC, 71.5, 10, 7.15, 0.40, 0.00000525, 0.00000018
trial0004669, GVWY, 1154.5, 10, 115.45, 9.50, 0.00000296, 0.00000020, ZIC, 56.5, 10, 5.65, 0.30, 0.00000547, 0.00000018
trial0004670, GVWY, 613.5, 10, 61.35, 8.00, 0.00000295, 0.00000018, ZIC, 94.5, 10, 9.45, 0.50, 0.00000550, 0.00000018
trial0004671, GVWY, 790.0, 10, 79.00, 7.60, 0.00000295, 0.00000018, ZIC, 306.0, 10, 30.60, 1.10, 0.00000552, 0.00000017
trial0004672, GVWY, 640.0, 10, 64.00, 6.50, 0.00000306, 0.00000019, ZIC, 88.5, 10, 8.85, 0.40, 0.00000560, 0.00000017
trial0004673, GVWY, 750.5, 10, 75.05, 8.80, 0.00000311, 0.00000018, ZIC, 164.0, 10, 16.40, 0.70, 0.00000544, 0.00000018
trial0004674, GVWY, 446.5, 10, 44.65, 6.50, 0.00000310, 0.00000019, ZIC, 120.5, 10, 12.05, 0.60, 0.00000545, 0.00000018
trial0004675, GVWY, 760.0, 10, 76.00, 9.20, 0.00000288, 0.00000018, ZIC, 123.0, 10, 12.30, 0.30, 0.00000569, 0.00000019
trial0004676, GVWY, 908.5, 10, 90.85, 8.30, 0.00000312, 0.00000018, ZIC, 61.0, 10, 6.10, 0.50, 0.00000567, 0.00000020
trial0004677, GVWY, 710.0, 10, 71.00, 7.20, 0.00000295, 0.00000017, ZIC, 130.5, 10, 13.05, 0.70, 0.00000534, 0.00000018
trial0004678, GVWY, 795.75, 10, 79.58, 7.90, 0.00000333, 0.00000018, ZIC, 134.0, 10, 13.40, 0.80, 0.00000557, 0.00000020
trial0004679, GVWY, 735.5, 10, 73.55, 7.40, 0.00000308, 0.00000018, ZIC, 197.75, 10, 19.77, 0.80, 0.00000560, 0.00000018
trial0004680, GVWY, 604.5, 10, 60.45, 7.30, 0.00000295, 0.00000017, ZIC, 196.5, 10, 19.65, 1.00, 0.00000519, 0.00000017
trial0004681, GVWY, 672.0, 10, 67.20, 8.00, 0.00000300, 0.00000019, ZIC, 140.5, 10, 14.05, 0.70, 0.00000568, 0.00000020
trial0004682, GVWY, 727.0, 10, 72.70, 7.50, 0.00000317, 0.00000019, ZIC, 131.5, 10, 13.15, 0.50, 0.00000567, 0.00000019
trial0004683, GVWY, 688.0, 10, 68.80, 8.20, 0.00000285, 0.00000019, ZIC, 173.75, 10, 17.38, 0.60, 0.00000550, 0.00000018
trial0004684, GVWY, 691.5, 10, 69.15, 7.50, 0.00000306, 0.00000019, ZIC, 125.0, 10, 12.50, 0.70, 0.00000558, 0.00000018
trial0004685, GVWY, 732.0, 10, 73.20, 8.50, 0.00000315, 0.00000022, ZIC, 201.0, 10, 20.10, 0.90, 0.00000538, 0.00000019
trial0004686, GVWY, 545.0, 10, 54.50, 7.30, 0.00000311, 0.00000019, ZIC, 142.5, 10, 14.25, 0.60, 0.00000535, 0.00000017
trial0004687, GVWY, 823.5, 10, 82.35, 8.60, 0.00000315, 0.00000018, ZIC, 117.0, 10, 11.70, 0.60, 0.00000564, 0.00000018
trial0004688, GVWY, 755.5, 10, 75.55, 7.10, 0.00000306, 0.00000019, ZIC, 71.5, 10, 7.15, 0.40, 0.00000540, 0.00000019
trial0004689, GVWY, 822.0, 10, 82.20, 8.00, 0.00000288, 0.00000018, ZIC, 81.5, 10, 8.15, 0.40, 0.00000531, 0.00000018
trial0004690, GVWY, 994.0, 10, 99.40, 9.30, 0.00000311, 0.00000018, ZIC, 129.0, 10, 12.90, 0.60, 0.00000564, 0.00000018
trial0004691, GVWY, 808.5, 10, 80.85, 7.50, 0.00000297, 0.00000018, ZIC, 97.0, 10, 9.70, 0.40, 0.00000547, 0.00000018
trial0004692, GVWY, 844.25, 10, 84.42, 7.80, 0.00000299, 0.00000018, ZIC, 210.5, 10, 21.05, 1.30, 0.00000540, 0.00000018
trial0004693, GVWY, 569.25, 10, 56.92, 6.80, 0.00000313, 0.00000019, ZIC, 198.75, 10, 19.88, 0.80, 0.00000605, 0.00000019
trial0004694, GVWY, 816.0, 10, 81.60, 8.20, 0.00000294, 0.00000018, ZIC, 82.0, 10, 8.20, 0.60, 0.00000542, 0.00000018
