trial0003521, GVWY, 1448.5, 8, 181.06, 9.62, 0.00000306, 0.00000019, ZIC, 526.25, 12, 43.85, 1.17, 0.00000566, 0.00000019
trial0003522, GVWY, 930.0, 8, 116.25, 6.25, 0.00000304, 0.00000020, ZIC, 345.0, 12, 28.75, 1.08, 0.00000534, 0.00000018
trial0003523, GVWY, 1025.5, 8, 128.19, 8.38, 0.00000294, 0.00000018, ZIC, 450.5, 12, 37.54, 1.33, 0.00000562, 0.00000019
trial0003524, GVWY, 1115.0, 8, 139.38, 8.12, 0.00000308, 0.00000018, ZIC, 297.5, 12, 24.79, 0.83, 0.00000564, 0.00000018
trial0003525, GVWY, 1258.0, 8, 157.25, 8.00, 0.00000294, 0.00000018, ZIC, 223.5, 12, 18.62, 0.58, 0.00000539, 0.00000019
trial0003526, GVWY, 1093.0, 8, 136.62, 8.88, 0.00000297, 0.00000019, ZIC, 275.5, 12, 22.96, 0.83, 0.00000558, 0.00000018
trial0003527, GVWY, 883.0, 8, 110.38, 7.88, 0.00000294, 0.00000017, ZIC, 293.5, 12, 24.46, 0.75, 0.00000575, 0.00000018
trial0003528, GVWY, 638.0, 8, 79.75, 6.62, 0.00000296, 0.00000018, ZIC, 238.5, 12, 19.88, 0.50, 0.00000556, 0.00000019
trial0003529, GVWY, 1005.0, 8, 125.62, 6.75, 0.00000318, 0.00000019, ZIC, 417.5, 12, 34.79, 0.83, 0.00000534, 0.00000018
trial0003530, GVWY, 726.5, 8, 90.81, 6.88, 0.00000306, 0.00000019, ZIC, 414.0, 12, 34.50, 1.00, 0.00000549, 0.00000018
trial0003531, GVWY, 739.0, 8, 92.38, 8.62, 0.00000299, 0.00000018, ZIC, 600.0, 12, 50.00, 1.17, 0.00000555, 0.00000018
trial0003532, GVWY, 1013.0, 8, 126.62, 8.38, 0.00000343, 0.00000019, ZIC, 460.0, 12, 38.33, 1.00, 0.00000569, 0.00000018
trial0003533, GVWY, 1067.0, 8, 133.38, 8.38, 0.00000306, 0.00000019, ZIC, 394.5, 12, 32.88, 0.92, 0.00000560, 0.00000018
trial0003534, GVWY, 1075.0, 8, 134.38, 8.12, 0.00000311, 0.00000020, ZIC, 355.0, 12, 29.58, 0.75, 0.00000558, 0.00000017
trial0003535, GVWY, 1148.25, 8, 143.53, 7.50, 0.00000310, 0.00000018, ZIC, 518.25, 12, 43.19, 1.08, 0.00000567, 0.00000019
trial0003536, GVWY, 993.5, 8, 124.19, 7.12, 0.00000304, 0.00000018, ZIC, 365.5, 12, 30.46, 0.83, 0.00000551, 0.00000018
trial0003537, GVWY, 930.0, 8, 116.25, 7.62, 0.00000298, 0.00000018, ZIC, 325.0, 12, 27.08, 0.75, 0.00000551, 0.00000018
trial0003538, GVWY, 736.0, 8, 92.00, 7.12, 0.00000306, 0.00000018, ZIC, 338.5, 12, 28.21, 0.75, 0.00000521, 0.00000017
trial0003539, GVWY, 1058.0, 8, 132.25, 8.25, 0.00000308, 0.00000017, ZIC, 421.5, 12, 35.12, 1.00, 0.00000571, 0.00000018
trial0003540, GVWY, 944.25, 8, 118.03, 7.75, 0.00000325, 0.00000019, ZIC, 745.75, 12, 62.15, 1.67, 0.00000566, 0.00000018
trial0003541, GVWY, 1110.0, 8, 138.75, 7.88, 0.00000301, 0.00000018, ZIC, 421.0, 12, 35.08, 1.00, 0.00000547, 0.00000018
trial0003542, GVWY, 1109.5, 8, 138.69, 7.88, 0.00000309, 0.00000018, ZIC, 383.0, 12, 31.92, 1.00, 0.00000528, 0.00000018
trial0003543, GVWY, 986.0, 8, 123.25, 7.62, 0.00000336, 0.00000018, ZIC, 353.5, 12, 29.46, 0.83, 0.00000536, 0.00000017
trial0003544, GVWY, 911.5, 8, 113.94, 7.25, 0.00000288, 0.00000016, ZIC, 266.5, 12, 22.21, 0.58, 0.00000544, 0.00000019
trial0003545, GVWY, 984.0, 8, 123.00, 8.88, 0.00000291, 0.00000018, ZIC, 298.5, 12, 24.88, 0.58, 0.00000541, 0.00000019
trial0003546, GVWY, 1146.5, 8, 143.31, 9.12, 0.00000287, 0.00000018, ZIC, 412.0, 12, 34.33, 0.92, 0.00000554, 0.00000018
trial0003547, GVWY, 1023.0, 8, 127.88, 7.50, 0.00000293, 0.00000017, ZIC, 615.0, 12, 51.25, 1.00, 0.00000548, 0.00000018
trial0003548, GVWY, 976.5, 8, 122.06, 7.00, 0.00000313, 0.00000020, ZIC, 349.0, 12, 29.08, 0.75, 0.00000579, 0.00000019
trial0003549, GVWY, 1066.0, 8, 133.25, 8.00, 0.00000287, 0.00000018, ZIC, 354.5, 12, 29.54, 0.83, 0.00000503, 0.00000018
trial0003550, GVWY, 903.5, 8, 112.94, 7.50, 0.00000309, 0.00000018, ZIC, 273.0, 12, 22.75, 0.50, 0.00000570, 0.00000019
trial0003551, GVWY, 1131.0, 8, 141.38, 8.00, 0.00000290, 0.00000017, ZIC, 513.0, 12, 42.75, 1.00, 0.00000549, 0.00000018
trial0003552, GVWY, 851.5, 8, 106.44, 6.62, 0.00000305, 0.00000017, ZIC, 693.0, 12, 57.75, 1.42, 0.00000538, 0.00000017
trial0003553, GVWY, 897.5, 8, 112.19, 7.12, 0.00000312, 0.00000018, ZIC, 241.5, 12, 20.12, 0.75, 0.00000536, 0.00000018
trial0003554, GVWY, 771.5, 8, 96.44, 7.12, 0.00000296, 0.00000018, ZIC, 481.0, 12, 40.08, 0.83, 0.00000556, 0.00000018
trial0003555, GVWY, 1031.75, 8, 128.97, 7.75, 0.00000318, 0.00000019, ZIC, 535.75, 12, 44.65, 1.08, 0.00000532, 0.00000018
trial0003556, GVWY, 1180.5, 8, 147.56, 7.88, 0.00000302, 0.00000018, ZIC, 361.0, 12, 30.08, 0.83, 0.00000546, 0.00000019
trial0003557, GVWY, 993.75, 8, 124.22, 8.12, 0.00000286, 0.00000017, ZIC, 408.0, 12, 34.00, 1.08, 0.00000560, 0.00000018
trial0003558, GVWY, 826.5, 8, 103.31, 6.25, 0.00000321, 0.00000019, ZIC, 487.0, 12, 40.58, 1.25, 0.00000561, 0.00000018
trial0003559, GVWY, 1202.5, 8, 150.31, 8.12, 0.00000320, 0.00000019, ZIC, 370.5, 12, 30.88, 0.92, 0.00000553, 0.00000017
trial0003560, GVWY, 906.5, 8, 113.31, 6.62, 0.00000292, 0.00000018, ZIC, 514.0, 12, 42.83, 1.00, 0.00000549, 0.00000019
trial0003561, GVWY, 1058.75, 8, 132.34, 8.12, 0.00000289, 0.00000018, ZIC, 396.5, 12, 33.04, 1.00, 0.00000529, 0.00000018
trial0003562, GVWY, 1090.5, 8, 136.31, 8.50, 0.00000307, 0.00000018, ZIC, 463.25, 12, 38.60, 1.17, 0.00000546, 0.00000018
trial0003563, GVWY, 547.5, 8, 68.44, 6.12, 0.00000316, 0.00000018, ZIC, 414.0, 12, 34.50, 1.17, 0.00000541, 0.00000018
trial0003564, GVWY, 1019.0, 8, 127.38, 7.62, 0.00000294, 0.00000018, ZIC, 500.0, 12, 41.67, 1.33, 0.00000563, 0.00000018
trial0003565, GVWY, 1128.5, 8, 141.06, 7.00, 0.00000303, 0.00000019, ZIC, 418.5, 12, 34.88, 0.92, 0.00000515, 0.00000018
trial0003566, GVWY, 833.5, 8, 104.19, 6.88, 0.00000307, 0.00000019, ZIC, 473.5, 12, 39.46, 1.17, 0.00000543, 0.00000019
trial0003567, GVWY, 1374.5, 8, 171.81, 7.88, 0.00000303, 0.00000017, ZIC, 426.75, 12, 35.56, 0.92, 0.00000521, 0.00000019
trial0003568, GVWY, 945.5, 8, 118.19, 8.00, 0.00000312, 0.00000019, ZIC, 308.0, 12, 25.67, 0.67, 0.00000569, 0.00000018
trial0003569, GVWY, 1155.0, 8, 144.38, 8.00, 0.00000297, 0.00000019, ZIC, 363.5, 12, 30.29, 0.75, 0.00000562, 0.00000019
trial0003570, GVWY, 992.0, 8, 124.00, 7.12, 0.00000305, 0.00000019, ZIC, 586.5, 12, 48.88, 1.50, 0.00000542, 0.00000018
trial0003571, GVWY, 1052.0, 8, 131.50, 9.12, 0.00000293, 0.00000017, ZIC, 453.5, 12, 37.79, 1.08, 0.00000534, 0.00000017
trial0003572, GVWY, 1262.25, 8, 157.78, 9.00, 0.00000282, 0.00000017, ZIC, 418.0, 12, 34.83, 0.92, 0.00000526, 0.00000016
trial0003573, GVWY, 1361.5, 8, 170.19, 8.62, 0.00000309, 0.00000020, ZIC, 227.5, 12, 18.96, 0.75, 0.00000604, 0.00000018
trial0003574, GVWY, 1060.5, 8, 132.56, 7.75, 0.00000317, 0.00000018, ZIC, 385.0, 12, 32.08, 1.00, 0.00000556, 0.00000018
trial0003575, GVWY, 899.25, 8, 112.41, 7.88, 0.00000319, 0.00000018, ZIC, 529.0, 12, 44.08, 1.17, 0.00000544, 0.00000018
trial0003576, GVWY, 780.0, 8, 97.50, 6.88, 0.00000306, 0.00000019, ZIC, 338.0, 12, 28.17, 0.92, 0.00000525, 0.00000018
trial0003577, GVWY, 892.5, 8, 111.56, 8.75, 0.00000309, 0.00000019, ZIC, 280.0, 12, 23.33, 0.83, 0.00000541, 0.00000018
trial0003578, GVWY, 689.0, 8, 86.12, 6.88, 0.00000281, 0.00000017, ZIC, 143.5, 12, 11.96, 0.50, 0.00000551, 0.00000018
trial0003579, GVWY, 1254.5, 8, 156.81, 7.12, 0.00000288, 0.00000018, ZIC, 337.5, 12, 28.12, 0.83, 0.00000559, 0.00000019
trial0003580, GVWY, 1293.0, 8, 161.62, 9.38, 0.00000273, 0.00000018, ZIC, 424.0, 12, 35.33, 0.83, 0.00000538, 0.00000019
trial0003581, GVWY, 1016.0, 8, 127.00, 7.62, 0.00000310, 0.00000018, ZIC, 307.0, 12, 25.58, 1.00, 0.00000560, 0.00000019
trial0003582, GVWY, 978.0, 8, 122.25, 7.62, 0.00000303, 0.00000018, ZIC, 983.0, 12, 81.92, 2.00, 0.00000519, 0.00000017
trial0003583, GVWY, 834.0, 8, 104.25, 7.00, 0.00000301, 0.00000018, ZIC, 266.5, 12, 22.21, 0.83, 0.00000557, 0.00000018
trial0003584, GVWY, 838.25, 8, 104.78, 6.75, 0.00000305, 0.00000018, ZIC, 308.5, 12, 25.71, 0.58, 0.00000559, 0.00000019
trial0003585, GVWY, 957.0, 8, 119.62, 7.75, 0.00000289, 0.00000018, ZIC, 350.5, 12, 29.21, 1.00, 0.00000550, 0.00000018
trial0003586, GVWY, 1216.0, 8, 152.00, 8.75, 0.00000286, 0.00000020, ZIC, 139.5, 12, 11.62, 0.58, 0.00000547, 0.00000018
trial0003587, GVWY, 967.0, 8, 120.88, 7.62, 0.00000305, 0.00000018, ZIC, 360.5, 12, 30.04, 1.00, 0.00000543, 0.00000019
trial0003588, GVWY, 975.5, 8, 121.94, 7.25, 0.00000322, 0.00000017, ZIC, 222.5, 12, 18.54, 0.58, 0.00000537, 0.00000019
trial0003589, GVWY, 922.0, 8, 115.25, 6.75, 0.00000303, 0.00000018, ZIC, 511.5, 12, 42.62, 1.33, 0.00000557, 0.00000019
trial0003590, GVWY, 1315.5, 8, 164.44, 9.25, 0.00000306, 0.00000020, ZIC, 308.5, 12, 25.71, 0.67, 0.00000552, 0.00000018
trial0003591, GVWY, 921.5, 8, 115.19, 7.88, 0.00000328, 0.00000018, ZIC, 630.5, 12, 52.54, 1.75, 0.00000561, 0.00000018
trial0003592, GVWY, 1131.75, 8, 141.47, 8.88, 0.00000286, 0.00000017, ZIC, 440.75, 12, 36.73, 0.75, 0.00000535, 0.00000018
trial0003593, GVWY, 923.5, 8, 115.44, 8.62, 0.00000297, 0.00000019, ZIC, 581.0, 12, 48.42, 1.50, 0.00000557, 0.00000018
trial0003594, GVWY, 711.5, 8, 88.94, 5.88, 0.00000289, 0.00000019, ZIC, 492.0, 12, 41.00, 1.08, 0.00000552, 0.00000018
trial0003595, GVWY, 972.25, 8, 121.53, 7.50, 0.00000306, 0.00000019, ZIC, 536.0, 12, 44.67, 1.17, 0.00000553, 0.00000018
trial0003596, GVWY, 963.75, 8, 120.47, 7.50, 0.00000316, 0.00000018, ZIC, 398.0, 12, 33.17, 0.83, 0.00000582, 0.00000018
trial0003597, GVWY, 890.0, 8, 111.25, 7.50, 0.00000289, 0.00000018, ZIC, 408.0, 12, 34.00, 1.00, 0.00000548, 0.00000017
trial0003598, GVWY, 1422.5, 8, 177.81, 8.75, 0.00000309, 0.00000019, ZIC, 288.0, 12, 24.00, 0.58, 0.00000571, 0.00000019
trial0003599, GVWY, 1229.25, 8, 153.66, 8.50, 0.00000309, 0.00000019, ZIC, 406.75, 12, 33.90, 0.92, 0.00000548, 0.00000019
trial0003600, GVWY, 1085.5, 8, 135.69, 8.38, 0.00000286, 0.00000019, ZIC, 634.0, 12, 52.83, 1.50, 0.00000544, 0.00000018
trial0003601, GVWY, 940.5, 8, 117.56, 8.38, 0.00000283, 0.00000017, ZIC, 523.5, 12, 43.62, 1.25, 0.00000538, 0.00000017
trial0003602, GVWY, 833.5, 8, 104.19, 7.88, 0.00000332, 0.00000019, ZIC, 294.0, 12, 24.50, 1.08, 0.00000561, 0.00000019
trial0003603, GVWY, 823.0, 8, 102.88, 8.12, 0.00000310, 0.00000020, ZIC, 401.0, 12, 33.42, 1.17, 0.00000552, 0.00000018
trial0003604, GVWY, 763.5, 8, 95.44, 7.62, 0.00000282, 0.00000018, ZIC, 236.0, 12, 19.67, 0.83, 0.00000602, 0.00000019
trial0003605, GVWY, 660.5, 8, 82.56, 7.62, 0.00000301, 0.00000017, ZIC, 387.5, 12, 32.29, 1.00, 0.00000555, 0.00000018
trial0003606, GVWY, 846.25, 8, 105.78, 7.38, 0.00000299, 0.00000019, ZIC, 388.0, 12, 32.33, 0.83, 0.00000520, 0.00000017
trial0003607, GVWY, 1120.5, 8, 140.06, 9.50, 0.00000316, 0.00000017, ZIC, 318.0, 12, 26.50, 0.75, 0.00000533, 0.00000019
trial0003608, GVWY, 602.0, 8, 75.25, 6.62, 0.00000307, 0.00000018, ZIC, 349.0, 12, 29.08, 0.92, 0.00000584, 0.00000018
trial0003609, GVWY, 694.25, 8, 86.78, 6.88, 0.00000310, 0.00000020, ZIC, 290.0, 12, 24.17, 0.75, 0.00000560, 0.00000019
trial0003610, GVWY, 792.5, 8, 99.06, 6.50, 0.00000318, 0.00000019, ZIC, 399.5, 12, 33.29, 1.08, 0.00000525, 0.00000018
trial0003611, GVWY, 858.25, 8, 107.28, 7.50, 0.00000319, 0.00000019, ZIC, 559.5, 12, 46.62, 1.25, 0.00000545, 0.00000021
trial0003612, GVWY, 925.5, 8, 115.69, 8.12, 0.00000299, 0.00000018, ZIC, 330.25, 12, 27.52, 0.67, 0.00000567, 0.00000019
trial0003613, GVWY, 715.0, 8, 89.38, 7.88, 0.00000304, 0.00000017, ZIC, 337.5, 12, 28.12, 0.83, 0.00000527, 0.00000018
trial0003614, GVWY, 1095.25, 8, 136.91, 8.62, 0.00000295, 0.00000018, ZIC, 417.25, 12, 34.77, 1.33, 0.00000521, 0.00000017
trial0003615, GVWY, 969.0, 8, 121.12, 7.00, 0.00000321, 0.00000021, ZIC, 423.5, 12, 35.29, 1.25, 0.00000568, 0.00000018
trial0003616, GVWY, 1037.5, 8, 129.69, 8.50, 0.00000301, 0.00000019, ZIC, 508.0, 12, 42.33, 1.17, 0.00000554, 0.00000019
trial0003617, GVWY, 729.75, 8, 91.22, 7.88, 0.00000298, 0.00000018, ZIC, 400.0, 12, 33.33, 0.83, 0.00000576, 0.00000018
trial0003618, GVWY, 613.0, 8, 76.62, 7.12, 0.00000301, 0.00000018, ZIC, 262.5, 12, 21.88, 0.67, 0.00000571, 0.00000019
trial0003619, GVWY, 1000.0, 8, 125.00, 8.88, 0.00000303, 0.00000018, ZIC, 354.5, 12, 29.54, 1.00, 0.00000540, 0.00000020
trial0003620, GVWY, 824.0, 8, 103.00, 8.88, 0.00000317, 0.00000018, ZIC, 431.5, 12, 35.96, 1.25, 0.00000525, 0.00000017
trial0003621, GVWY, 872.5, 8, 109.06, 8.00, 0.00000312, 0.00000019, ZIC, 295.0, 12, 24.58, 0.75, 0.00000550, 0.00000019
trial0003622, GVWY, 924.5, 8, 115.56, 7.50, 0.00000325, 0.00000018, ZIC, 422.5, 12, 35.21, 0.92, 0.00000549, 0.00000019
trial0003623, GVWY, 673.0, 8, 84.12, 6.88, 0.00000322, 0.00000018, ZIC, 248.5, 12, 20.71, 0.67, 0.00000538, 0.00000018
trial0003624, GVWY, 849.0, 8, 106.12, 8.62, 0.00000301, 0.00000017, ZIC, 273.0, 12, 22.75, 0.92, 0.00000560, 0.00000019
trial0003625, GVWY, 762.25, 8, 95.28, 7.12, 0.00000290, 0.00000021, ZIC, 494.0, 12, 41.17, 1.33, 0.00000543, 0.00000018
trial0003626, GVWY, 1052.5, 8, 131.56, 7.75, 0.00000321, 0.00000020, ZIC, 148.0, 12, 12.33, 0.58, 0.00000564, 0.00000019
trial0003627, GVWY, 760.0, 8, 95.00, 7.00, 0.00000307, 0.00000019, ZIC, 259.5, 12, 21.62, 0.58, 0.00000555, 0.00000018
trial0003628, GVWY, 633.0, 8, 79.12, 7.00, 0.00000321, 0.00000021, ZIC, 407.0, 12, 33.92, 1.00, 0.00000560, 0.00000019
trial0003629, GVWY, 641.5, 8, 80.19, 6.50, 0.00000318, 0.00000018, ZIC, 229.5, 12, 19.12, 0.58, 0.00000542, 0.00000018
trial0003630, GVWY, 862.5, 8, 107.81, 8.12, 0.00000308, 0.00000019, ZIC, 395.5, 12, 32.96, 1.08, 0.00000546, 0.00000019
trial0003631, GVWY, 852.75, 8, 106.59, 6.50, 0.00000304, 0.00000018, ZIC, 245.5, 12, 20.46, 0.92, 0.00000558, 0.00000018
trial0003632, GVWY, 636.0, 8, 79.50, 7.50, 0.00000298, 0.00000017, ZIC, 436.5, 12, 36.38, 1.17, 0.00000552, 0.00000019
trial0003633, GVWY, 832.0, 8, 104.00, 7.00, 0.00000331, 0.00000018, ZIC, 177.0, 12, 14.75, 0.67, 0.00000528, 0.00000018
trial0003634, GVWY, 1050.0, 8, 131.25, 9.00, 0.00000299, 0.00000019, ZIC, 495.5, 12, 41.29, 1.33, 0.00000551, 0.00000019
trial0003635, GVWY, 1036.5, 8, 129.56, 8.38, 0.00000322, 0.00000018, ZIC, 426.5, 12, 35.54, 1.00, 0.00000564, 0.00000018
trial0003636, GVWY, 760.5, 8, 95.06, 7.25, 0.00000306, 0.00000018, ZIC, 245.5, 12, 20.46, 0.83, 0.00000545, 0.00000019
trial0003637, GVWY, 1045.25, 8, 130.66, 7.50, 0.00000303, 0.00000019, ZIC, 300.0, 12, 25.00, 0.83, 0.00000552, 0.00000017
trial0003638, GVWY, 965.5, 8, 120.69, 8.38, 0.00000306, 0.00000018, ZIC, 512.0, 12, 42.67, 1.33, 0.00000546, 0.00000018
trial0003639, GVWY, 795.75, 8, 99.47, 7.50, 0.00000316, 0.00000018, ZIC, 286.5, 12, 23.88, 0.58, 0.00000555, 0.00000017
trial0003640, GVWY, 1024.25, 8, 128.03, 8.50, 0.00000308, 0.00000017, ZIC, 435.5, 12, 36.29, 1.17, 0.00000555, 0.00000019
trial0003641, GVWY, 588.0, 8, 73.50, 5.88, 0.00000295, 0.00000018, ZIC, 471.5, 12, 39.29, 1.25, 0.00000516, 0.00000017
trial0003642, GVWY, 1048.5, 8, 131.06, 8.38, 0.00000312, 0.00000019, ZIC, 478.5, 12, 39.88, 1.08, 0.00000564, 0.00000019
trial0003643, GVWY, 777.0, 8, 97.12, 7.50, 0.00000313, 0.00000017, ZIC, 361.5, 12, 30.12, 1.25, 0.00000565, 0.00000018
trial0003644, GVWY, 922.75, 8, 115.34, 7.50, 0.00000304, 0.00000017, ZIC, 404.25, 12, 33.69, 0.92, 0.00000540, 0.00000019
trial0003645, GVWY, 993.0, 8, 124.12, 9.00, 0.00000313, 0.00000018, ZIC, 330.5, 12, 27.54, 0.83, 0.00000544, 0.00000019
trial0003646, GVWY, 827.0, 8, 103.38, 7.75, 0.00000304, 0.00000018, ZIC, 649.0, 12, 54.08, 1.17, 0.00000566, 0.00000018
trial0003647, GVWY, 916.0, 8, 114.50, 9.12, 0.00000310, 0.00000017, ZIC, 362.0, 12, 30.17, 1.08, 0.00000548, 0.00000017
trial0003648, GVWY, 956.25, 8, 119.53, 7.62, 0.00000295, 0.00000017, ZIC, 434.0, 12, 36.17, 1.00, 0.00000542, 0.00000018
trial0003649, GVWY, 736.5, 8, 92.06, 6.62, 0.00000297, 0.00000018, ZIC, 448.0, 12, 37.33, 1.17, 0.00000544, 0.00000018
trial0003650, GVWY, 796.0, 8, 99.50, 6.25, 0.00000314, 0.00000017, ZIC, 291.0, 12, 24.25, 0.75, 0.00000536, 0.00000018
trial0003651, GVWY, 990.25, 8, 123.78, 7.38, 0.00000290, 0.00000018, ZIC, 457.0, 12, 38.08, 1.08, 0.00000544, 0.00000017
trial0003652, GVWY, 865.5, 8, 108.19, 6.75, 0.00000298, 0.00000017, ZIC, 413.25, 12, 34.44, 1.00, 0.00000530, 0.00000019
trial0003653, GVWY, 797.75, 8, 99.72, 7.25, 0.00000307, 0.00000018, ZIC, 312.5, 12, 26.04, 0.92, 0.00000574, 0.00000018
trial0003654, GVWY, 878.5, 8, 109.81, 7.38, 0.00000294, 0.00000018, ZIC, 382.0, 12, 31.83, 0.67, 0.00000553, 0.00000018
trial0003655, GVWY, 945.5, 8, 118.19, 7.75, 0.00000302, 0.00000019, ZIC, 290.5, 12, 24.21, 0.83, 0.00000551, 0.00000019
trial0003656, GVWY, 732.0, 8, 91.50, 7.88, 0.00000337, 0.00000019, ZIC, 418.5, 12, 34.88, 1.17, 0.00000581, 0.00000018
trial0003657, GVWY, 888.0, 8, 111.00, 7.38, 0.00000316, 0.00000018, ZIC, 372.25, 12, 31.02, 1.17, 0.00000570, 0.00000019
trial0003658, GVWY, 1034.5, 8, 129.31, 8.88, 0.00000329, 0.00000018, ZIC, 226.0, 12, 18.83, 0.42, 0.00000566, 0.00000017
trial0003659, GVWY, 919.0, 8, 114.88, 8.12, 0.00000312, 0.00000019, ZIC, 527.0, 12, 43.92, 1.17, 0.00000563, 0.00000018
trial0003660, GVWY, 866.25, 8, 108.28, 8.50, 0.00000303, 0.00000018, ZIC, 487.0, 12, 40.58, 1.50, 0.00000548, 0.00000017
trial0003661, GVWY, 816.0, 8, 102.00, 7.62, 0.00000300, 0.00000017, ZIC, 433.5, 12, 36.12, 0.92, 0.00000561, 0.00000018
trial0003662, GVWY, 800.0, 8, 100.00, 7.88, 0.00000320, 0.00000018, ZIC, 322.75, 12, 26.90, 0.92, 0.00000547, 0.00000019
trial0003663, GVWY, 813.0, 8, 101.62, 8.38, 0.00000298, 0.00000018, ZIC, 319.5, 12, 26.62, 0.83, 0.00000571, 0.00000018
trial0003664, GVWY, 933.5, 8, 116.69, 7.00, 0.00000303, 0.00000018, ZIC, 259.0, 12, 21.58, 0.92, 0.00000546, 0.00000018
trial0003665, GVWY, 809.0, 8, 101.12, 7.50, 0.00000297, 0.00000020, ZIC, 217.0, 12, 18.08, 0.50, 0.00000559, 0.00000018
trial0003666, GVWY, 808.5, 8, 101.06, 7.12, 0.00000296, 0.00000018, ZIC, 199.0, 12, 16.58, 0.58, 0.00000543, 0.00000018
trial0003667, GVWY, 908.5, 8, 113.56, 7.50, 0.00000329, 0.00000019, ZIC, 386.0, 12, 32.17, 1.08, 0.00000547, 0.00000018
trial0003668, GVWY, 1010.5, 8, 126.31, 8.25, 0.00000293, 0.00000018, ZIC, 201.5, 12, 16.79, 0.83, 0.00000576, 0.00000018
trial0003669, GVWY, 925.75, 8, 115.72, 7.88, 0.00000278, 0.00000017, ZIC, 280.5, 12, 23.38, 0.83, 0.00000555, 0.00000018
trial0003670, GVWY, 725.5, 8, 90.69, 6.75, 0.00000311, 0.00000018, ZIC, 190.5, 12, 15.88, 0.67, 0.00000532, 0.00000018
trial0003671, GVWY, 803.25, 8, 100.41, 6.50, 0.00000311, 0.00000018, ZIC, 397.5, 12, 33.12, 1.25, 0.00000553, 0.00000019
trial0003672, GVWY, 664.0, 8, 83.00, 7.12, 0.00000317, 0.00000018, ZIC, 214.5, 12, 17.88, 0.67, 0.00000544, 0.00000019
trial0003673, GVWY, 832.5, 8, 104.06, 7.88, 0.00000294, 0.00000018, ZIC, 465.25, 12, 38.77, 1.33, 0.00000547, 0.00000018
trial0003674, GVWY, 908.5, 8, 113.56, 7.50, 0.00000312, 0.00000018, ZIC, 249.0, 12, 20.75, 0.83, 0.00000577, 0.00000018
trial0003675, GVWY, 968.0, 8, 121.00, 7.25, 0.00000309, 0.00000018, ZIC, 535.5, 12, 44.62, 1.08, 0.00000533, 0.00000018
trial0003676, GVWY, 1005.0, 8, 125.62, 8.62, 0.00000302, 0.00000018, ZIC, 375.5, 12, 31.29, 1.17, 0.00000565, 0.00000019
trial0003677, GVWY, 792.5, 8, 99.06, 7.25, 0.00000296, 0.00000018, ZIC, 213.5, 12, 17.79, 0.67, 0.00000543, 0.00000017
trial0003678, GVWY, 636.0, 8, 79.50, 6.50, 0.00000320, 0.00000017, ZIC, 286.0, 12, 23.83, 0.83, 0.00000523, 0.00000020
trial0003679, GVWY, 736.5, 8, 92.06, 7.62, 0.00000308, 0.00000019, ZIC, 364.0, 12, 30.33, 0.83, 0.00000553, 0.00000018
trial0003680, GVWY, 628.25, 8, 78.53, 7.88, 0.00000313, 0.00000019, ZIC, 291.25, 12, 24.27, 1.08, 0.00000531, 0.00000019
trial0003681, GVWY, 981.5, 8, 122.69, 7.50, 0.00000385, 0.00000018, ZIC, 313.5, 12, 26.12, 1.00, 0.00000552, 0.00000018
trial0003682, GVWY, 963.5, 8, 120.44, 7.00, 0.00000313, 0.00000020, ZIC, 256.0, 12, 21.33, 0.83, 0.00000543, 0.00000017
trial0003683, GVWY, 875.0, 8, 109.38, 8.50, 0.00000307, 0.00000018, ZIC, 187.5, 12, 15.62, 0.75, 0.00000522, 0.00000017
trial0003684, GVWY, 547.5, 8, 68.44, 6.00, 0.00000307, 0.00000018, ZIC, 490.5, 12, 40.88, 1.00, 0.00000523, 0.00000017
trial0003685, GVWY, 878.75, 8, 109.84, 7.62, 0.00000287, 0.00000017, ZIC, 457.25, 12, 38.10, 1.17, 0.00000525, 0.00000018
trial0003686, GVWY, 705.0, 8, 88.12, 7.50, 0.00000297, 0.00000018, ZIC, 254.5, 12, 21.21, 0.67, 0.00000554, 0.00000018
trial0003687, GVWY, 751.5, 8, 93.94, 7.38, 0.00000288, 0.00000018, ZIC, 208.5, 12, 17.38, 0.75, 0.00000538, 0.00000017
trial0003688, GVWY, 1039.0, 8, 129.88, 8.25, 0.00000305, 0.00000018, ZIC, 485.5, 12, 40.46, 1.08, 0.00000585, 0.00000018
trial0003689, GVWY, 925.0, 8, 115.62, 7.62, 0.00000302, 0.00000017, ZIC, 370.5, 12, 30.88, 1.08, 0.00000548, 0.00000018
trial0003690, GVWY, 989.75, 8, 123.72, 8.75, 0.00000282, 0.00000018, ZIC, 420.0, 12, 35.00, 0.92, 0.00000536, 0.00000018
trial0003691, GVWY, 913.0, 8, 114.12, 7.62, 0.00000309, 0.00000019, ZIC, 367.0, 12, 30.58, 1.00, 0.00000527, 0.00000018
trial0003692, GVWY, 642.25, 8, 80.28, 7.50, 0.00000313, 0.00000018, ZIC, 313.5, 12, 26.12, 0.67, 0.00000553, 0.00000018
trial0003693, GVWY, 844.0, 8, 105.50, 8.25, 0.00000322, 0.00000018, ZIC, 351.0, 12, 29.25, 0.92, 0.00000542, 0.00000017
trial0003694, GVWY, 656.0, 8, 82.00, 6.25, 0.00000294, 0.00000018, ZIC, 321.75, 12, 26.81, 0.83, 0.00000525, 0.00000018
