trial0005346, GVWY, 2676.75, 12, 223.06, 9.33, 0.00000290, 0.00000018, ZIC, 615.0, 8, 76.88, 1.38, 0.00000552, 0.00000018
trial0005347, GVWY, 2601.0, 12, 216.75, 9.25, 0.00000307, 0.00000020, ZIC, 715.5, 8, 89.44, 1.88, 0.00000563, 0.00000021
trial0005348, GVWY, 1596.0, 12, 133.00, 7.50, 0.00000298, 0.00000019, ZIC, 659.0, 8, 82.38, 1.62, 0.00000585, 0.00000018
trial0005349, GVWY, 2267.5, 12, 188.96, 8.00, 0.00000320, 0.00000018, ZIC, 650.0, 8, 81.25, 2.00, 0.00000550, 0.00000019
trial0005350, GVWY, 2027.0, 12, 168.92, 6.75, 0.00000314, 0.00000018, ZIC, 386.0, 8, 48.25, 1.00, 0.00000556, 0.00000018
trial0005351, GVWY, 1975.5, 12, 164.62, 8.25, 0.00000299, 0.00000018, ZIC, 747.0, 8, 93.38, 1.50, 0.00000555, 0.00000017
trial0005352, GVWY, 2806.5, 12, 233.88, 9.08, 0.00000298, 0.00000018, ZIC, 553.0, 8, 69.12, 1.25, 0.00000558, 0.00000019
trial0005353, GVWY, 2123.0, 12, 176.92, 8.00, 0.00000306, 0.00000020, ZIC, 358.0, 8, 44.75, 1.25, 0.00000527, 0.00000018
trial0005354, GVWY, 2132.5, 12, 177.71, 8.58, 0.00000287, 0.00000018, ZIC, 597.0, 8, 74.62, 1.62, 0.00000574, 0.00000018
trial0005355, GVWY, 2187.0, 12, 182.25, 8.08, 0.00000307, 0.00000019, ZIC, 719.0, 8, 89.88, 1.62, 0.00000559, 0.00000018
trial0005356, GVWY, 2450.5, 12, 204.21, 8.92, 0.00000309, 0.00000018, ZIC, 294.0, 8, 36.75, 0.88, 0.00000532, 0.00000018
trial0005357, GVWY, 1759.5, 12, 146.62, 8.33, 0.00000302, 0.00000019, ZIC, 432.0, 8, 54.00, 0.88, 0.00000541, 0.00000018
trial0005358, GVWY, 1605.5, 12, 133.79, 6.50, 0.00000304, 0.00000019, ZIC, 948.0, 8, 118.50, 2.38, 0.00000538, 0.00000019
trial0005359, GVWY, 1986.5, 12, 165.54, 7.08, 0.00000304, 0.00000019, ZIC, 465.5, 8, 58.19, 1.50, 0.00000601, 0.00000019
trial0005360, GVWY, 1728.5, 12, 144.04, 6.83, 0.00000299, 0.00000019, ZIC, 674.0, 8, 84.25, 1.62, 0.00000569, 0.00000019
trial0005361, GVWY, 2237.0, 12, 186.42, 8.33, 0.00000318, 0.00000018, ZIC, 781.0, 8, 97.62, 1.62, 0.00000594, 0.00000019
trial0005362, GVWY, 2735.0, 12, 227.92, 8.58, 0.00000300, 0.00000019, ZIC, 844.5, 8, 105.56, 1.88, 0.00000562, 0.00000019
trial0005363, GVWY, 1943.5, 12, 161.96, 8.17, 0.00000297, 0.00000018, ZIC, 457.5, 8, 57.19, 1.25, 0.00000550, 0.00000019
trial0005364, GVWY, 2005.25, 12, 167.10, 7.42, 0.00000317, 0.00000019, ZIC, 636.5, 8, 79.56, 1.50, 0.00000559, 0.00000019
trial0005365, GVWY, 2455.5, 12, 204.62, 8.25, 0.00000287, 0.00000018, ZIC, 645.5, 8, 80.69, 1.38, 0.00000550, 0.00000017
trial0005366, GVWY, 1866.5, 12, 155.54, 7.33, 0.00000310, 0.00000019, ZIC, 556.0, 8, 69.50, 1.50, 0.00000544, 0.00000017
trial0005367, GVWY, 1606.75, 12, 133.90, 8.17, 0.00000294, 0.00000019, ZIC, 534.0, 8, 66.75, 1.12, 0.00000554, 0.00000018
trial0005368, GVWY, 2212.0, 12, 184.33, 8.25, 0.00000299, 0.00000019, ZIC, 807.5, 8, 100.94, 2.00, 0.00000571, 0.00000021
trial0005369, GVWY, 2072.5, 12, 172.71, 6.50, 0.00000292, 0.00000019, ZIC, 490.0, 8, 61.25, 1.25, 0.00000537, 0.00000018
trial0005370, GVWY, 1997.5, 12, 166.46, 8.92, 0.00000312, 0.00000018, ZIC, 723.0, 8, 90.38, 1.88, 0.00000590, 0.00000019
trial0005371, GVWY, 2406.0, 12, 200.50, 8.50, 0.00000348, 0.00000017, ZIC, 271.0, 8, 33.88, 1.00, 0.00000585, 0.00000018
trial0005372, GVWY, 2533.0, 12, 211.08, 9.08, 0.00000307, 0.00000019, ZIC, 550.0, 8, 68.75, 1.00, 0.00000589, 0.00000019
trial0005373, GVWY, 1681.75, 12, 140.15, 7.58, 0.00000285, 0.00000017, ZIC, 797.5, 8, 99.69, 1.75, 0.00000545, 0.00000018
trial0005374, GVWY, 2114.5, 12, 176.21, 8.67, 0.00000298, 0.00000019, ZIC, 682.5, 8, 85.31, 1.62, 0.00000547, 0.00000018
trial0005375, GVWY, 2273.5, 12, 189.46, 8.67, 0.00000306, 0.00000017, ZIC, 423.0, 8, 52.88, 1.12, 0.00000533, 0.00000017
trial0005376, GVWY, 2589.75, 12, 215.81, 7.75, 0.00000284, 0.00000019, ZIC, 445.5, 8, 55.69, 1.25, 0.00000579, 0.00000021
trial0005377, GVWY, 2136.0, 12, 178.00, 8.08, 0.00000308, 0.00000020, ZIC, 444.0, 8, 55.50, 1.25, 0.00000538, 0.00000020
trial0005378, GVWY, 2174.25, 12, 181.19, 7.67, 0.00000306, 0.00000018, ZIC, 456.0, 8, 57.00, 1.50, 0.00000576, 0.00000017
trial0005379, GVWY, 1427.0, 12, 118.92, 6.50, 0.00000303, 0.00000019, ZIC, 532.0, 8, 66.50, 1.25, 0.00000542, 0.00000018
trial0005380, GVWY, 2096.0, 12, 174.67, 8.08, 0.00000300, 0.00000018, ZIC, 546.5, 8, 68.31, 1.38, 0.00000535, 0.00000019
trial0005381, GVWY, 2218.5, 12, 184.88, 7.83, 0.00000296, 0.00000020, ZIC, 386.5, 8, 48.31, 0.88, 0.00000561, 0.00000019
trial0005382, GVWY, 1946.5, 12, 162.21, 7.67, 0.00000308, 0.00000018, ZIC, 348.0, 8, 43.50, 0.88, 0.00000553, 0.00000017
trial0005383, GVWY, 2640.0, 12, 220.00, 7.92, 0.00000305, 0.00000019, ZIC, 669.5, 8, 83.69, 1.62, 0.00000560, 0.00000019
trial0005384, GVWY, 2268.25, 12, 189.02, 8.67, 0.00000295, 0.00000019, ZIC, 773.5, 8, 96.69, 1.88, 0.00000577, 0.00000019
trial0005385, GVWY, 2158.0, 12, 179.83, 8.17, 0.00000296, 0.00000018, ZIC, 410.0, 8, 51.25, 1.00, 0.00000547, 0.00000020
trial0005386, GVWY, 2369.5, 12, 197.46, 7.92, 0.00000303, 0.00000018, ZIC, 541.0, 8, 67.62, 1.50, 0.00000559, 0.00000021
trial0005387, GVWY, 1884.0, 12, 157.00, 8.17, 0.00000290, 0.00000017, ZIC, 880.0, 8, 110.00, 2.00, 0.00000552, 0.00000019
trial0005388, GVWY, 2214.0, 12, 184.50, 7.42, 0.00000304, 0.00000018, ZIC, 440.5, 8, 55.06, 1.25, 0.00000557, 0.00000022
trial0005389, GVWY, 1800.5, 12, 150.04, 7.33, 0.00000307, 0.00000019, ZIC, 629.0, 8, 78.62, 1.62, 0.00000559, 0.00000018
trial0005390, GVWY, 2107.5, 12, 175.62, 7.67, 0.00000307, 0.00000018, ZIC, 296.0, 8, 37.00, 1.00, 0.00000569, 0.00000018
trial0005391, GVWY, 1539.5, 12, 128.29, 7.58, 0.00000304, 0.00000019, ZIC, 670.0, 8, 83.75, 1.62, 0.00000543, 0.00000018
trial0005392, GVWY, 1822.5, 12, 151.88, 6.33, 0.00000303, 0.00000018, ZIC, 684.0, 8, 85.50, 1.38, 0.00000582, 0.00000018
trial0005393, GVWY, 1846.5, 12, 153.88, 8.75, 0.00000297, 0.00000017, ZIC, 495.0, 8, 61.88, 1.38, 0.00000550, 0.00000018
trial0005394, GVWY, 2612.5, 12, 217.71, 8.75, 0.00000279, 0.00000017, ZIC, 565.0, 8, 70.62, 1.12, 0.00000552, 0.00000018
trial0005395, GVWY, 2284.5, 12, 190.38, 7.83, 0.00000309, 0.00000018, ZIC, 543.5, 8, 67.94, 0.88, 0.00000549, 0.00000017
trial0005396, GVWY, 2143.5, 12, 178.62, 9.58, 0.00000302, 0.00000018, ZIC, 648.5, 8, 81.06, 1.12, 0.00000560, 0.00000018
trial0005397, GVWY, 1649.5, 12, 137.46, 6.50, 0.00000312, 0.00000018, ZIC, 305.5, 8, 38.19, 1.00, 0.00000563, 0.00000018
trial0005398, GVWY, 1939.5, 12, 161.62, 8.42, 0.00000309, 0.00000019, ZIC, 523.0, 8, 65.38, 1.38, 0.00000558, 0.00000018
trial0005399, GVWY, 1726.0, 12, 143.83, 7.00, 0.00000310, 0.00000019, ZIC, 369.0, 8, 46.12, 1.25, 0.00000579, 0.00000018
trial0005400, GVWY, 1985.75, 12, 165.48, 8.08, 0.00000303, 0.00000019, ZIC, 698.0, 8, 87.25, 1.38, 0.00000566, 0.00000018
trial0005401, GVWY, 738.75, 12, 61.56, 8.67, 0.00000279, 0.00000018, ZIC, 100.5, 8, 12.56, 0.75, 0.00000566, 0.00000019
trial0005402, GVWY, 553.75, 12, 46.15, 8.42, 0.00000294, 0.00000018, ZIC, 69.0, 8, 8.62, 0.62, 0.00000554, 0.00000017
trial0005403, GVWY, 619.0, 12, 51.58, 8.75, 0.00000312, 0.00000018, ZIC, 134.5, 8, 16.81, 1.12, 0.00000579, 0.00000020
trial0005404, GVWY, 563.0, 12, 46.92, 7.33, 0.00000315, 0.00000019, ZIC, 77.5, 8, 9.69, 0.88, 0.00000571, 0.00000019
trial0005405, GVWY, 683.5, 12, 56.96, 8.50, 0.00000297, 0.00000018, ZIC, 57.5, 8, 7.19, 0.38, 0.00000534, 0.00000018
trial0005406, GVWY, 641.0, 12, 53.42, 8.83, 0.00000301, 0.00000018, ZIC, 88.0, 8, 11.00, 0.62, 0.00000573, 0.00000017
trial0005407, GVWY, 753.0, 12, 62.75, 8.83, 0.00000305, 0.00000019, ZIC, 43.5, 8, 5.44, 0.50, 0.00000547, 0.00000019
trial0005408, GVWY, 706.0, 12, 58.83, 8.17, 0.00000306, 0.00000019, ZIC, 12.5, 8, 1.56, 0.12, 0.00000564, 0.00000019
trial0005409, GVWY, 685.25, 12, 57.10, 8.17, 0.00000292, 0.00000018, ZIC, 25.0, 8, 3.12, 0.12, 0.00000547, 0.00000020
trial0005410, GVWY, 563.5, 12, 46.96, 7.67, 0.00000312, 0.00000018, ZIC, 12.5, 8, 1.56, 0.12, 0.00000578, 0.00000019
trial0005411, GVWY, 569.5, 12, 47.46, 8.00, 0.00000297, 0.00000018, ZIC, 70.5, 8, 8.81, 0.38, 0.00000586, 0.00000020
trial0005412, GVWY, 867.5, 12, 72.29, 9.75, 0.00000314, 0.00000019, ZIC, 82.5, 8, 10.31, 0.62, 0.00000568, 0.00000019
trial0005413, GVWY, 660.0, 12, 55.00, 8.58, 0.00000299, 0.00000019, ZIC, 78.0, 8, 9.75, 0.50, 0.00000547, 0.00000019
trial0005414, GVWY, 791.5, 12, 65.96, 9.00, 0.00000292, 0.00000020, ZIC, 76.0, 8, 9.50, 0.75, 0.00000590, 0.00000018
trial0005415, GVWY, 562.5, 12, 46.88, 7.75, 0.00000297, 0.00000018, ZIC, 19.0, 8, 2.38, 0.12, 0.00000576, 0.00000018
trial0005416, GVWY, 524.0, 12, 43.67, 7.17, 0.00000307, 0.00000018, ZIC, 53.0, 8, 6.62, 0.50, 0.00000595, 0.00000019
trial0005417, GVWY, 698.75, 12, 58.23, 8.83, 0.00000279, 0.00000019, ZIC, 121.5, 8, 15.19, 0.75, 0.00000576, 0.00000020
trial0005418, GVWY, 610.5, 12, 50.88, 8.08, 0.00000306, 0.00000019, ZIC, 16.5, 8, 2.06, 0.25, 0.00000604, 0.00000019
trial0005419, GVWY, 675.5, 12, 56.29, 9.00, 0.00000295, 0.00000018, ZIC, 98.5, 8, 12.31, 0.62, 0.00000615, 0.00000018
trial0005420, GVWY, 548.5, 12, 45.71, 7.58, 0.00000305, 0.00000020, ZIC, 62.5, 8, 7.81, 0.50, 0.00000572, 0.00000019
trial0005421, GVWY, 581.0, 12, 48.42, 7.67, 0.00000330, 0.00000018, ZIC, 100.5, 8, 12.56, 0.75, 0.00000599, 0.00000019
trial0005422, GVWY, 648.25, 12, 54.02, 8.83, 0.00000296, 0.00000019, ZIC, 8.0, 8, 1.00, 0.12, 0.00000583, 0.00000019
trial0005423, GVWY, 718.0, 12, 59.83, 8.50, 0.00000308, 0.00000018, ZIC, 71.5, 8, 8.94, 0.62, 0.00000538, 0.00000017
trial0005424, GVWY, 516.5, 12, 43.04, 7.25, 0.00000330, 0.00000017, ZIC, 79.5, 8, 9.94, 0.62, 0.00000562, 0.00000018
trial0005425, GVWY, 758.0, 12, 63.17, 8.83, 0.00000295, 0.00000017, ZIC, 33.0, 8, 4.12, 0.38, 0.00000561, 0.00000018
trial0005426, GVWY, 614.5, 12, 51.21, 8.75, 0.00000303, 0.00000019, ZIC, 27.0, 8, 3.38, 0.25, 0.00000552, 0.00000019
trial0005427, GVWY, 603.5, 12, 50.29, 7.92, 0.00000319, 0.00000019, ZIC, 92.0, 8, 11.50, 1.00, 0.00000589, 0.00000020
trial0005428, GVWY, 654.5, 12, 54.54, 8.25, 0.00000275, 0.00000018, ZIC, 53.5, 8, 6.69, 0.38, 0.00000557, 0.00000020
trial0005429, GVWY, 678.5, 12, 56.54, 8.50, 0.00000305, 0.00000019, ZIC, 93.5, 8, 11.69, 0.50, 0.00000568, 0.00000019
trial0005430, GVWY, 715.5, 12, 59.62, 8.92, 0.00000301, 0.00000018, ZIC, 73.0, 8, 9.12, 0.75, 0.00000540, 0.00000018
trial0005431, GVWY, 599.0, 12, 49.92, 8.17, 0.00000299, 0.00000018, ZIC, 26.5, 8, 3.31, 0.38, 0.00000540, 0.00000017
trial0005432, GVWY, 679.25, 12, 56.60, 8.33, 0.00000325, 0.00000018, ZIC, 154.5, 8, 19.31, 1.12, 0.00000565, 0.00000018
trial0005433, GVWY, 623.5, 12, 51.96, 8.08, 0.00000300, 0.00000018, ZIC, 53.0, 8, 6.62, 0.50, 0.00000592, 0.00000018
trial0005434, GVWY, 692.75, 12, 57.73, 8.17, 0.00000301, 0.00000019, ZIC, 32.5, 8, 4.06, 0.38, 0.00000557, 0.00000019
trial0005435, GVWY, 593.0, 12, 49.42, 8.75, 0.00000286, 0.00000018, ZIC, 115.5, 8, 14.44, 0.88, 0.00000544, 0.00000018
trial0005436, GVWY, 655.5, 12, 54.62, 7.33, 0.00000297, 0.00000019, ZIC, 40.0, 8, 5.00, 0.38, 0.00000551, 0.00000019
trial0005437, GVWY, 465.5, 12, 38.79, 6.67, 0.00000308, 0.00000018, ZIC, 52.0, 8, 6.50, 0.50, 0.00000595, 0.00000017
trial0005438, GVWY, 657.0, 12, 54.75, 8.25, 0.00000321, 0.00000018, ZIC, 150.5, 8, 18.81, 1.25, 0.00000552, 0.00000018
trial0005439, GVWY, 604.75, 12, 50.40, 7.33, 0.00000295, 0.00000018, ZIC, 97.0, 8, 12.12, 0.75, 0.00000561, 0.00000019
trial0005440, GVWY, 608.5, 12, 50.71, 8.33, 0.00000340, 0.00000019, ZIC, 95.0, 8, 11.88, 0.62, 0.00000624, 0.00000019
trial0005441, GVWY, 816.75, 12, 68.06, 8.25, 0.00000283, 0.00000019, ZIC, 36.25, 8, 4.53, 0.75, 0.00000544, 0.00000018
trial0005442, GVWY, 760.0, 12, 63.33, 8.67, 0.00000305, 0.00000019, ZIC, 19.5, 8, 2.44, 0.25, 0.00000607, 0.00000018
trial0005443, GVWY, 571.0, 12, 47.58, 7.42, 0.00000290, 0.00000018, ZIC, 29.5, 8, 3.69, 0.25, 0.00000609, 0.00000020
trial0005444, GVWY, 668.5, 12, 55.71, 7.92, 0.00000374, 0.00000019, ZIC, 56.0, 8, 7.00, 0.50, 0.00000562, 0.00000019
trial0005445, GVWY, 662.75, 12, 55.23, 9.00, 0.00000300, 0.00000019, ZIC, 52.0, 8, 6.50, 0.50, 0.00000573, 0.00000019
trial0005446, GVWY, 717.25, 12, 59.77, 9.08, 0.00000309, 0.00000018, ZIC, 118.75, 8, 14.84, 0.88, 0.00000590, 0.00000019
trial0005447, GVWY, 677.5, 12, 56.46, 8.08, 0.00000306, 0.00000019, ZIC, 88.5, 8, 11.06, 0.75, 0.00000566, 0.00000017
trial0005448, GVWY, 692.0, 12, 57.67, 9.17, 0.00000358, 0.00000020, ZIC, 42.5, 8, 5.31, 0.38, 0.00000557, 0.00000019
trial0005449, GVWY, 653.0, 12, 54.42, 8.08, 0.00000310, 0.00000019, ZIC, 139.5, 8, 17.44, 1.00, 0.00000582, 0.00000020
trial0005450, GVWY, 551.25, 12, 45.94, 8.50, 0.00000293, 0.00000019, ZIC, 52.0, 8, 6.50, 0.38, 0.00000549, 0.00000018
trial0005451, GVWY, 621.0, 12, 51.75, 9.25, 0.00000292, 0.00000018, ZIC, 85.0, 8, 10.62, 0.62, 0.00000576, 0.00000018
trial0005452, GVWY, 673.5, 12, 56.12, 8.75, 0.00000281, 0.00000018, ZIC, 85.0, 8, 10.62, 0.38, 0.00000549, 0.00000019
trial0005453, GVWY, 500.0, 12, 41.67, 7.92, 0.00000300, 0.00000017, ZIC, 59.5, 8, 7.44, 0.50, 0.00000536, 0.00000018
trial0005454, GVWY, 593.75, 12, 49.48, 8.08, 0.00000339, 0.00000020, ZIC, 51.0, 8, 6.38, 0.50, 0.00000570, 0.00000019
trial0005455, GVWY, 621.75, 12, 51.81, 8.00, 0.00000300, 0.00000017, ZIC, 154.0, 8, 19.25, 1.12, 0.00000535, 0.00000017
trial0005456, GVWY, 662.5, 12, 55.21, 7.75, 0.00000304, 0.00000017, ZIC, 49.0, 8, 6.12, 0.50, 0.00000553, 0.00000018
trial0005457, GVWY, 649.0, 12, 54.08, 8.83, 0.00000298, 0.00000018, ZIC, 6.5, 8, 0.81, 0.12, 0.00000570, 0.00000018
trial0005458, GVWY, 782.0, 12, 65.17, 9.33, 0.00000320, 0.00000019, ZIC, 93.0, 8, 11.62, 0.62, 0.00000570, 0.00000019
trial0005459, GVWY, 502.0, 12, 41.83, 6.92, 0.00000299, 0.00000018, ZIC, 37.5, 8, 4.69, 0.38, 0.00000573, 0.00000019
trial0005460, GVWY, 617.0, 12, 51.42, 8.33, 0.00000290, 0.00000018, ZIC, 35.5, 8, 4.44, 0.38, 0.00000551, 0.00000018
trial0005461, GVWY, 733.0, 12, 61.08, 8.58, 0.00000318, 0.00000018, ZIC, 78.0, 8, 9.75, 0.75, 0.00000559, 0.00000020
trial0005462, GVWY, 721.75, 12, 60.15, 8.25, 0.00000300, 0.00000017, ZIC, 35.5, 8, 4.44, 0.38, 0.00000551, 0.00000019
trial0005463, GVWY, 580.5, 12, 48.38, 7.92, 0.00000303, 0.00000018, ZIC, 86.0, 8, 10.75, 0.75, 0.00000530, 0.00000018
trial0005464, GVWY, 731.25, 12, 60.94, 8.42, 0.00000289, 0.00000019, ZIC, 78.5, 8, 9.81, 0.50, 0.00000555, 0.00000018
trial0005465, GVWY, 613.25, 12, 51.10, 7.83, 0.00000306, 0.00000019, ZIC, 21.0, 8, 2.62, 0.25, 0.00000623, 0.00000020
trial0005466, GVWY, 573.0, 12, 47.75, 8.33, 0.00000295, 0.00000018, ZIC, 67.0, 8, 8.38, 0.50, 0.00000583, 0.00000019
trial0005467, GVWY, 629.75, 12, 52.48, 8.67, 0.00000282, 0.00000018, ZIC, 131.0, 8, 16.38, 0.75, 0.00000576, 0.00000020
trial0005468, GVWY, 629.75, 12, 52.48, 8.58, 0.00000299, 0.00000019, ZIC, 102.25, 8, 12.78, 0.75, 0.00000551, 0.00000018
trial0005469, GVWY, 560.5, 12, 46.71, 8.08, 0.00000295, 0.00000019, ZIC, 104.5, 8, 13.06, 0.75, 0.00000552, 0.00000017
trial0005470, GVWY, 628.5, 12, 52.38, 8.33, 0.00000331, 0.00000019, ZIC, 19.5, 8, 2.44, 0.25, 0.00000584, 0.00000018
trial0005471, GVWY, 569.0, 12, 47.42, 8.00, 0.00000277, 0.00000018, ZIC, 20.0, 8, 2.50, 0.38, 0.00000603, 0.00000018
trial0005472, GVWY, 688.0, 12, 57.33, 8.75, 0.00000318, 0.00000018, ZIC, 87.0, 8, 10.88, 0.50, 0.00000533, 0.00000018
trial0005473, GVWY, 452.5, 12, 37.71, 6.92, 0.00000332, 0.00000019, ZIC, 87.5, 8, 10.94, 0.50, 0.00000564, 0.00000022
trial0005474, GVWY, 679.75, 12, 56.65, 8.33, 0.00000303, 0.00000018, ZIC, 80.0, 8, 10.00, 0.50, 0.00000550, 0.00000018
trial0005475, GVWY, 698.0, 12, 58.17, 7.75, 0.00000310, 0.00000018, ZIC, 33.5, 8, 4.19, 0.25, 0.00000580, 0.00000018
trial0005476, GVWY, 566.0, 12, 47.17, 8.17, 0.00000302, 0.00000019, ZIC, 43.0, 8, 5.38, 0.62, 0.00000557, 0.00000019
trial0005477, GVWY, 697.0, 12, 58.08, 9.33, 0.00000301, 0.00000020, ZIC, 84.0, 8, 10.50, 0.75, 0.00000596, 0.00000019
trial0005478, GVWY, 548.25, 12, 45.69, 7.67, 0.00000302, 0.00000019, ZIC, 14.5, 8, 1.81, 0.12, 0.00000579, 0.00000018
trial0005479, GVWY, 762.0, 12, 63.50, 8.58, 0.00000299, 0.00000018, ZIC, 89.5, 8, 11.19, 0.75, 0.00000606, 0.00000018
trial0005480, GVWY, 680.0, 12, 56.67, 8.25, 0.00000316, 0.00000019, ZIC, 67.5, 8, 8.44, 0.50, 0.00000555, 0.00000018
trial0005481, GVWY, 669.0, 12, 55.75, 8.67, 0.00000298, 0.00000019, ZIC, 41.0, 8, 5.12, 0.38, 0.00000560, 0.00000019
trial0005482, GVWY, 717.5, 12, 59.79, 8.33, 0.00000298, 0.00000018, ZIC, 40.0, 8, 5.00, 0.38, 0.00000550, 0.00000017
trial0005483, GVWY, 637.0, 12, 53.08, 8.08, 0.00000290, 0.00000018, ZIC, 99.0, 8, 12.38, 1.00, 0.00000522, 0.00000019
trial0005484, GVWY, 646.5, 12, 53.88, 8.42, 0.00000306, 0.00000019, ZIC, 48.0, 8, 6.00, 0.50, 0.00000585, 0.00000018
trial0005485, GVWY, 639.0, 12, 53.25, 8.25, 0.00000305, 0.00000018, ZIC, 63.0, 8, 7.88, 0.50, 0.00000541, 0.00000018
trial0005486, GVWY, 661.0, 12, 55.08, 8.33, 0.00000313, 0.00000018, ZIC, 181.5, 8, 22.69, 1.00, 0.00000549, 0.00000018
trial0005487, GVWY, 574.0, 12, 47.83, 7.33, 0.00000295, 0.00000019, ZIC, 48.5, 8, 6.06, 0.38, 0.00000533, 0.00000018
trial0005488, GVWY, 743.25, 12, 61.94, 8.83, 0.00000301, 0.00000018, ZIC, 50.5, 8, 6.31, 0.50, 0.00000540, 0.00000018
trial0005489, GVWY, 595.5, 12, 49.62, 8.33, 0.00000338, 0.00000017, ZIC, 65.5, 8, 8.19, 0.62, 0.00000556, 0.00000019
trial0005490, GVWY, 693.0, 12, 57.75, 8.25, 0.00000297, 0.00000019, ZIC, 63.5, 8, 7.94, 0.50, 0.00000568, 0.00000018
trial0005491, GVWY, 667.75, 12, 55.65, 7.42, 0.00000296, 0.00000017, ZIC, 41.0, 8, 5.12, 0.25, 0.00000549, 0.00000018
trial0005492, GVWY, 579.0, 12, 48.25, 8.50, 0.00000302, 0.00000019, ZIC, 91.0, 8, 11.38, 0.75, 0.00000563, 0.00000018
trial0005493, GVWY, 604.25, 12, 50.35, 7.75, 0.00000315, 0.00000018, ZIC, 27.0, 8, 3.38, 0.25, 0.00000605, 0.00000019
trial0005494, GVWY, 743.5, 12, 61.96, 8.25, 0.00000298, 0.00000018, ZIC, 79.0, 8, 9.88, 0.75, 0.00000542, 0.00000018
trial0005495, GVWY, 400.0, 12, 33.33, 5.92, 0.00000295, 0.00000018, ZIC, 58.5, 8, 7.31, 0.25, 0.00000544, 0.00000018
trial0005496, GVWY, 535.5, 12, 44.62, 7.58, 0.00000297, 0.00000019, ZIC, 75.0, 8, 9.38, 0.38, 0.00000522, 0.00000018
trial0005497, GVWY, 709.0, 12, 59.08, 8.00, 0.00000285, 0.00000020, ZIC, 9.5, 8, 1.19, 0.25, 0.00000552, 0.00000018
trial0005498, GVWY, 561.25, 12, 46.77, 7.08, 0.00000286, 0.00000018, ZIC, 81.0, 8, 10.12, 0.75, 0.00000524, 0.00000018
trial0005499, GVWY, 693.5, 12, 57.79, 8.33, 0.00000290, 0.00000019, ZIC, 84.5, 8, 10.56, 0.62, 0.00000559, 0.00000018
trial0005500, GVWY, 453.0, 12, 37.75, 6.50, 0.00000297, 0.00000018, ZIC, 48.0, 8, 6.00, 0.50, 0.00000578, 0.00000018
trial0005501, GVWY, 1678.5, 12, 139.88, 8.42, 0.00000299, 0.00000018, ZIC, 694.5, 8, 86.81, 1.75, 0.00000538, 0.00000018
trial0005502, GVWY, 1553.5, 12, 129.46, 7.50, 0.00000307, 0.00000018, ZIC, 666.5, 8, 83.31, 1.38, 0.00000530, 0.00000018
trial0005503, GVWY, 2030.0, 12, 169.17, 8.42, 0.00000304, 0.00000019, ZIC, 442.0, 8, 55.25, 1.25, 0.00000571, 0.00000022
trial0005504, GVWY, 2185.25, 12, 182.10, 8.33, 0.00000292, 0.00000018, ZIC, 433.0, 8, 54.12, 1.12, 0.00000558, 0.00000017
trial0005505, GVWY, 1900.5, 12, 158.38, 7.92, 0.00000318, 0.00000018, ZIC, 710.0, 8, 88.75, 1.88, 0.00000569, 0.00000019
trial0005506, GVWY, 2218.0, 12, 184.83, 8.25, 0.00000297, 0.00000018, ZIC, 641.0, 8, 80.12, 1.38, 0.00000567, 0.00000018
trial0005507, GVWY, 2376.0, 12, 198.00, 8.83, 0.00000287, 0.00000018, ZIC, 137.5, 8, 17.19, 0.50, 0.00000533, 0.00000018
trial0005508, GVWY, 2099.75, 12, 174.98, 8.25, 0.00000298, 0.00000019, ZIC, 641.5, 8, 80.19, 1.75, 0.00000549, 0.00000019
trial0005509, GVWY, 2515.75, 12, 209.65, 8.83, 0.00000300, 0.00000018, ZIC, 878.0, 8, 109.75, 1.88, 0.00000581, 0.00000020
trial0005510, GVWY, 2038.75, 12, 169.90, 8.83, 0.00000293, 0.00000019, ZIC, 614.0, 8, 76.75, 1.62, 0.00000552, 0.00000019
trial0005511, GVWY, 1951.0, 12, 162.58, 7.67, 0.00000303, 0.00000018, ZIC, 751.0, 8, 93.88, 1.88, 0.00000584, 0.00000018
trial0005512, GVWY, 1980.0, 12, 165.00, 8.17, 0.00000294, 0.00000018, ZIC, 1136.0, 8, 142.00, 2.62, 0.00000561, 0.00000019
trial0005513, GVWY, 1798.0, 12, 149.83, 8.00, 0.00000332, 0.00000018, ZIC, 510.0, 8, 63.75, 1.25, 0.00000568, 0.00000019
trial0005514, GVWY, 2301.5, 12, 191.79, 7.92, 0.00000280, 0.00000018, ZIC, 288.5, 8, 36.06, 1.00, 0.00000543, 0.00000019
trial0005515, GVWY, 2040.5, 12, 170.04, 8.17, 0.00000293, 0.00000019, ZIC, 562.5, 8, 70.31, 1.62, 0.00000551, 0.00000018
trial0005516, GVWY, 2226.75, 12, 185.56, 8.17, 0.00000298, 0.00000018, ZIC, 327.5, 8, 40.94, 1.00, 0.00000553, 0.00000019
trial0005517, GVWY, 2544.75, 12, 212.06, 8.83, 0.00000355, 0.00000018, ZIC, 664.0, 8, 83.00, 1.50, 0.00000558, 0.00000018
trial0005518, GVWY, 2072.5, 12, 172.71, 7.50, 0.00000314, 0.00000020, ZIC, 660.25, 8, 82.53, 1.50, 0.00000555, 0.00000018
trial0005519, GVWY, 1643.5, 12, 136.96, 7.67, 0.00000307, 0.00000018, ZIC, 700.75, 8, 87.59, 2.00, 0.00000551, 0.00000018
