trial0008347, GVWY, 3410.0, 18, 189.44, 8.61, 0.00000316, 0.00000020, ZIC, 262.0, 2, 131.00, 3.00, 0.00000705, 0.00000020
trial0008348, GVWY, 2907.0, 18, 161.50, 7.83, 0.00000311, 0.00000019, ZIC, 372.0, 2, 186.00, 3.00, 0.00000605, 0.00000018
trial0008349, GVWY, 3397.0, 18, 188.72, 8.50, 0.00000329, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000021
trial0008350, GVWY, 3240.75, 18, 180.04, 8.17, 0.00000298, 0.00000018, ZIC, 241.0, 2, 120.50, 3.50, 0.00000692, 0.00000022
trial0008351, GVWY, 3155.0, 18, 175.28, 7.78, 0.00000307, 0.00000019, ZIC, 204.0, 2, 102.00, 2.00, 0.00000614, 0.00000018
trial0008352, GVWY, 2928.5, 18, 162.69, 7.61, 0.00000319, 0.00000018, ZIC, 404.0, 2, 202.00, 2.50, 0.00000576, 0.00000018
trial0008353, GVWY, 3079.5, 18, 171.08, 8.11, 0.00000326, 0.00000019, ZIC, 69.0, 2, 34.50, 1.50, 0.00000589, 0.00000021
trial0008354, GVWY, 3748.75, 18, 208.26, 8.33, 0.00000331, 0.00000019, ZIC, 136.5, 2, 68.25, 1.50, 0.00000673, 0.00000020
trial0008355, GVWY, 3835.0, 18, 213.06, 8.17, 0.00000310, 0.00000020, ZIC, 266.5, 2, 133.25, 3.00, 0.00000639, 0.00000021
trial0008356, GVWY, 3575.0, 18, 198.61, 9.06, 0.00000298, 0.00000018, ZIC, 207.5, 2, 103.75, 2.50, 0.00000621, 0.00000019
trial0008357, GVWY, 3448.0, 18, 191.56, 8.78, 0.00000321, 0.00000019, ZIC, 314.0, 2, 157.00, 2.50, 0.00000662, 0.00000020
trial0008358, GVWY, 3569.5, 18, 198.31, 8.89, 0.00000313, 0.00000019, ZIC, 284.5, 2, 142.25, 2.00, 0.00000616, 0.00000021
trial0008359, GVWY, 2993.0, 18, 166.28, 8.06, 0.00000322, 0.00000020, ZIC, 265.5, 2, 132.75, 2.50, 0.00000590, 0.00000020
trial0008360, GVWY, 3489.0, 18, 193.83, 8.11, 0.00000329, 0.00000020, ZIC, 321.5, 2, 160.75, 2.00, 0.00000652, 0.00000021
trial0008361, GVWY, 3422.5, 18, 190.14, 7.78, 0.00000325, 0.00000019, ZIC, 219.0, 2, 109.50, 3.00, 0.00000655, 0.00000019
trial0008362, GVWY, 2910.5, 18, 161.69, 7.78, 0.00000325, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000678, 0.00000019
trial0008363, GVWY, 3322.0, 18, 184.56, 8.78, 0.00000295, 0.00000018, ZIC, 120.5, 2, 60.25, 1.50, 0.00000664, 0.00000021
trial0008364, GVWY, 3399.0, 18, 188.83, 8.94, 0.00000295, 0.00000019, ZIC, 417.0, 2, 208.50, 3.00, 0.00000577, 0.00000018
trial0008365, GVWY, 3973.0, 18, 220.72, 8.67, 0.00000312, 0.00000019, ZIC, 106.0, 2, 53.00, 1.00, 0.00000560, 0.00000019
trial0008366, GVWY, 3424.5, 18, 190.25, 9.11, 0.00000329, 0.00000019, ZIC, 293.5, 2, 146.75, 2.50, 0.00000606, 0.00000018
trial0008367, GVWY, 3638.5, 18, 202.14, 7.78, 0.00000313, 0.00000019, ZIC, 63.5, 2, 31.75, 0.50, 0.00000648, 0.00000020
trial0008368, GVWY, 3208.0, 18, 178.22, 8.28, 0.00000316, 0.00000020, ZIC, 116.0, 2, 58.00, 1.50, 0.00000627, 0.00000020
trial0008369, GVWY, 3627.5, 18, 201.53, 10.78, 0.00000310, 0.00000019, ZIC, 57.5, 2, 28.75, 0.50, 0.00000626, 0.00000032
trial0008370, GVWY, 3809.0, 18, 211.61, 8.94, 0.00000324, 0.00000020, ZIC, 309.0, 2, 154.50, 2.00, 0.00000737, 0.00000018
trial0008371, GVWY, 3958.5, 18, 219.92, 8.56, 0.00000330, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000020
trial0008372, GVWY, 3265.75, 18, 181.43, 9.28, 0.00000312, 0.00000019, ZIC, 363.5, 2, 181.75, 3.00, 0.00000653, 0.00000023
trial0008373, GVWY, 2902.25, 18, 161.24, 8.78, 0.00000296, 0.00000018, ZIC, 277.0, 2, 138.50, 3.00, 0.00000580, 0.00000017
trial0008374, GVWY, 3221.25, 18, 178.96, 8.67, 0.00000310, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000682, 0.00000020
trial0008375, GVWY, 3420.75, 18, 190.04, 7.94, 0.00000316, 0.00000019, ZIC, 79.0, 2, 39.50, 1.00, 0.00000643, 0.00000019
trial0008376, GVWY, 3074.75, 18, 170.82, 8.06, 0.00000328, 0.00000018, ZIC, 132.5, 2, 66.25, 2.00, 0.00000632, 0.00000018
trial0008377, GVWY, 3029.25, 18, 168.29, 8.83, 0.00000320, 0.00000019, ZIC, 197.5, 2, 98.75, 1.00, 0.00000718, 0.00000020
trial0008378, GVWY, 3515.0, 18, 195.28, 8.50, 0.00000321, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000661, 0.00000019
trial0008379, GVWY, 3286.25, 18, 182.57, 9.50, 0.00000318, 0.00000020, ZIC, 332.0, 2, 166.00, 2.50, 0.00000612, 0.00000018
trial0008380, GVWY, 3741.5, 18, 207.86, 8.00, 0.00000319, 0.00000018, ZIC, 441.25, 2, 220.62, 3.00, 0.00000642, 0.00000020
trial0008381, GVWY, 3486.5, 18, 193.69, 8.78, 0.00000335, 0.00000020, ZIC, 391.5, 2, 195.75, 4.00, 0.00000631, 0.00000019
trial0008382, GVWY, 3543.25, 18, 196.85, 8.72, 0.00000340, 0.00000020, ZIC, 247.0, 2, 123.50, 2.00, 0.00000653, 0.00000021
trial0008383, GVWY, 3128.5, 18, 173.81, 8.06, 0.00000305, 0.00000018, ZIC, 246.5, 2, 123.25, 2.00, 0.00000589, 0.00000016
trial0008384, GVWY, 2902.0, 18, 161.22, 8.89, 0.00000316, 0.00000019, ZIC, 154.5, 2, 77.25, 2.00, 0.00000594, 0.00000016
trial0008385, GVWY, 2975.25, 18, 165.29, 7.78, 0.00000341, 0.00000020, ZIC, 157.0, 2, 78.50, 2.00, 0.00000666, 0.00000020
trial0008386, GVWY, 3236.25, 18, 179.79, 8.17, 0.00000323, 0.00000019, ZIC, 93.0, 2, 46.50, 1.00, 0.00000685, 0.00000019
trial0008387, GVWY, 3327.75, 18, 184.88, 8.00, 0.00000335, 0.00000019, ZIC, 171.5, 2, 85.75, 1.50, 0.00000628, 0.00000020
trial0008388, GVWY, 3493.5, 18, 194.08, 8.00, 0.00000348, 0.00000020, ZIC, 71.5, 2, 35.75, 0.50, 0.00000659, 0.00000022
trial0008389, GVWY, 3423.0, 18, 190.17, 8.56, 0.00000314, 0.00000018, ZIC, 143.0, 2, 71.50, 1.00, 0.00000719, 0.00000019
trial0008390, GVWY, 3846.5, 18, 213.69, 8.33, 0.00000322, 0.00000019, ZIC, 122.75, 2, 61.38, 2.00, 0.00000683, 0.00000021
trial0008391, GVWY, 2823.5, 18, 156.86, 8.28, 0.00000310, 0.00000019, ZIC, 128.0, 2, 64.00, 1.50, 0.00000681, 0.00000018
trial0008392, GVWY, 3363.25, 18, 186.85, 8.67, 0.00000323, 0.00000019, ZIC, 95.0, 2, 47.50, 2.00, 0.00000699, 0.00000021
trial0008393, GVWY, 3319.5, 18, 184.42, 8.22, 0.00000293, 0.00000018, ZIC, 176.0, 2, 88.00, 1.50, 0.00000578, 0.00000017
trial0008394, GVWY, 2785.0, 18, 154.72, 7.39, 0.00000307, 0.00000018, ZIC, 236.5, 2, 118.25, 2.00, 0.00000662, 0.00000019
trial0008395, GVWY, 3373.5, 18, 187.42, 8.89, 0.00000317, 0.00000020, ZIC, 356.5, 2, 178.25, 3.00, 0.00000703, 0.00000020
trial0008396, GVWY, 3436.5, 18, 190.92, 9.06, 0.00000319, 0.00000019, ZIC, 194.5, 2, 97.25, 2.00, 0.00000634, 0.00000018
trial0008397, GVWY, 2980.5, 18, 165.58, 7.89, 0.00000339, 0.00000020, ZIC, 46.0, 2, 23.00, 1.00, 0.00000674, 0.00000020
trial0008398, GVWY, 3861.75, 18, 214.54, 9.11, 0.00000327, 0.00000020, ZIC, 77.5, 2, 38.75, 1.00, 0.00000760, 0.00000020
trial0008399, GVWY, 3251.5, 18, 180.64, 7.94, 0.00000322, 0.00000018, ZIC, 186.0, 2, 93.00, 1.00, 0.00000622, 0.00000019
trial0008400, GVWY, 3031.0, 18, 168.39, 8.39, 0.00000329, 0.00000019, ZIC, 228.0, 2, 114.00, 2.50, 0.00000558, 0.00000020
trial0008401, GVWY, 1208.5, 18, 67.14, 8.39, 0.00000314, 0.00000019, ZIC, 35.5, 2, 17.75, 1.00, 0.00000620, 0.00000019
trial0008402, GVWY, 1307.5, 18, 72.64, 8.72, 0.00000314, 0.00000018, ZIC, 30.5, 2, 15.25, 1.00, 0.00000616, 0.00000021
trial0008403, GVWY, 1330.5, 18, 73.92, 7.67, 0.00000312, 0.00000019, ZIC, 80.0, 2, 40.00, 1.50, 0.00000650, 0.00000020
trial0008404, GVWY, 1581.0, 18, 87.83, 8.44, 0.00000311, 0.00000019, ZIC, 24.5, 2, 12.25, 0.50, 0.00000633, 0.00000020
trial0008405, GVWY, 1431.25, 18, 79.51, 8.78, 0.00000305, 0.00000018, ZIC, 29.5, 2, 14.75, 0.50, 0.00000646, 0.00000019
trial0008406, GVWY, 1066.75, 18, 59.26, 7.33, 0.00000311, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000554, 0.00000019
trial0008407, GVWY, 1475.5, 18, 81.97, 8.50, 0.00000323, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000581, 0.00000020
trial0008408, GVWY, 1390.5, 18, 77.25, 7.67, 0.00000312, 0.00000019, ZIC, 34.0, 2, 17.00, 1.00, 0.00000622, 0.00000018
trial0008409, GVWY, 1252.0, 18, 69.56, 7.94, 0.00000318, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000024
trial0008410, GVWY, 1371.0, 18, 76.17, 9.11, 0.00000314, 0.00000019, ZIC, 41.5, 2, 20.75, 1.50, 0.00000587, 0.00000019
trial0008411, GVWY, 1661.0, 18, 92.28, 9.06, 0.00000302, 0.00000019, ZIC, 49.0, 2, 24.50, 1.00, 0.00000704, 0.00000020
trial0008412, GVWY, 1478.0, 18, 82.11, 8.94, 0.00000321, 0.00000021, ZIC, 60.5, 2, 30.25, 1.00, 0.00000683, 0.00000021
trial0008413, GVWY, 1244.5, 18, 69.14, 8.56, 0.00000312, 0.00000020, ZIC, 54.0, 2, 27.00, 1.00, 0.00000591, 0.00000020
trial0008414, GVWY, 1671.0, 18, 92.83, 8.44, 0.00000335, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000021
trial0008415, GVWY, 1352.0, 18, 75.11, 8.28, 0.00000321, 0.00000019, ZIC, 18.0, 2, 9.00, 0.50, 0.00000627, 0.00000020
trial0008416, GVWY, 1259.5, 18, 69.97, 8.11, 0.00000349, 0.00000020, ZIC, 34.5, 2, 17.25, 0.50, 0.00000671, 0.00000032
trial0008417, GVWY, 1282.25, 18, 71.24, 8.33, 0.00000304, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008418, GVWY, 1372.25, 18, 76.24, 7.89, 0.00000315, 0.00000020, ZIC, 54.0, 2, 27.00, 1.00, 0.00000627, 0.00000019
trial0008419, GVWY, 1114.75, 18, 61.93, 7.78, 0.00000330, 0.00000020, ZIC, 4.0, 2, 2.00, 0.50, 0.00000618, 0.00000020
trial0008420, GVWY, 1279.75, 18, 71.10, 7.83, 0.00000323, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000726, 0.00000020
trial0008421, GVWY, 1385.5, 18, 76.97, 8.33, 0.00000329, 0.00000019, ZIC, 87.0, 2, 43.50, 1.50, 0.00000662, 0.00000020
trial0008422, GVWY, 1505.5, 18, 83.64, 9.61, 0.00000303, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000591, 0.00000019
trial0008423, GVWY, 1358.5, 18, 75.47, 9.11, 0.00000302, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000019
trial0008424, GVWY, 1309.75, 18, 72.76, 8.28, 0.00000305, 0.00000020, ZIC, 51.5, 2, 25.75, 1.50, 0.00000637, 0.00000019
trial0008425, GVWY, 1166.0, 18, 64.78, 7.61, 0.00000308, 0.00000019, ZIC, 68.5, 2, 34.25, 1.00, 0.00000631, 0.00000018
trial0008426, GVWY, 1396.75, 18, 77.60, 9.22, 0.00000318, 0.00000020, ZIC, 43.0, 2, 21.50, 0.50, 0.00000672, 0.00000023
trial0008427, GVWY, 1249.0, 18, 69.39, 7.50, 0.00000349, 0.00000019, ZIC, 11.0, 2, 5.50, 1.00, 0.00000654, 0.00000023
trial0008428, GVWY, 1405.0, 18, 78.06, 8.56, 0.00000341, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000020
trial0008429, GVWY, 1442.5, 18, 80.14, 8.83, 0.00000328, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000664, 0.00000020
trial0008430, GVWY, 1309.25, 18, 72.74, 8.78, 0.00000309, 0.00000019, ZIC, 29.5, 2, 14.75, 1.00, 0.00000649, 0.00000020
trial0008431, GVWY, 1266.5, 18, 70.36, 8.56, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021
trial0008432, GVWY, 1667.5, 18, 92.64, 10.00, 0.00000322, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000020
trial0008433, GVWY, 1483.5, 18, 82.42, 8.61, 0.00000315, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000654, 0.00000020
trial0008434, GVWY, 1524.5, 18, 84.69, 9.67, 0.00000316, 0.00000019, ZIC, 28.0, 2, 14.00, 1.00, 0.00000646, 0.00000019
trial0008435, GVWY, 1546.0, 18, 85.89, 8.83, 0.00000305, 0.00000018, ZIC, 31.5, 2, 15.75, 1.50, 0.00000644, 0.00000019
trial0008436, GVWY, 1529.75, 18, 84.99, 9.11, 0.00000303, 0.00000019, ZIC, 68.5, 2, 34.25, 1.50, 0.00000712, 0.00000019
trial0008437, GVWY, 1417.5, 18, 78.75, 7.56, 0.00000318, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000017
trial0008438, GVWY, 1579.5, 18, 87.75, 8.94, 0.00000321, 0.00000020, ZIC, 50.5, 2, 25.25, 1.00, 0.00000619, 0.00000020
trial0008439, GVWY, 1480.5, 18, 82.25, 8.72, 0.00000314, 0.00000019, ZIC, 105.5, 2, 52.75, 1.50, 0.00000602, 0.00000021
trial0008440, GVWY, 1203.25, 18, 66.85, 8.72, 0.00000337, 0.00000020, ZIC, 56.0, 2, 28.00, 1.50, 0.00000644, 0.00000020
trial0008441, GVWY, 1225.5, 18, 68.08, 7.94, 0.00000312, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000631, 0.00000017
trial0008442, GVWY, 1355.5, 18, 75.31, 9.17, 0.00000303, 0.00000019, ZIC, 28.5, 2, 14.25, 0.50, 0.00000698, 0.00000023
trial0008443, GVWY, 1274.75, 18, 70.82, 8.33, 0.00000326, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000019
trial0008444, GVWY, 1327.5, 18, 73.75, 8.06, 0.00000322, 0.00000018, ZIC, 30.0, 2, 15.00, 1.00, 0.00000624, 0.00000018
trial0008445, GVWY, 1361.75, 18, 75.65, 7.94, 0.00000321, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000653, 0.00000019
trial0008446, GVWY, 1449.25, 18, 80.51, 9.17, 0.00000311, 0.00000020, ZIC, 42.75, 2, 21.38, 1.00, 0.00000618, 0.00000020
trial0008447, GVWY, 1215.5, 18, 67.53, 8.06, 0.00000304, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000622, 0.00000020
trial0008448, GVWY, 1476.5, 18, 82.03, 8.06, 0.00000309, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000028
trial0008449, GVWY, 1697.25, 18, 94.29, 9.28, 0.00000311, 0.00000020, ZIC, 27.25, 2, 13.62, 1.00, 0.00000676, 0.00000022
trial0008450, GVWY, 1290.0, 18, 71.67, 8.50, 0.00000326, 0.00000019, ZIC, 41.0, 2, 20.50, 1.00, 0.00000623, 0.00000020
trial0008451, GVWY, 1296.25, 18, 72.01, 8.33, 0.00000317, 0.00000020, ZIC, 72.5, 2, 36.25, 1.50, 0.00000839, 0.00000018
trial0008452, GVWY, 1413.25, 18, 78.51, 8.11, 0.00000291, 0.00000018, ZIC, 54.0, 2, 27.00, 1.00, 0.00000617, 0.00000020
trial0008453, GVWY, 1232.5, 18, 68.47, 8.22, 0.00000330, 0.00000020, ZIC, 56.0, 2, 28.00, 1.50, 0.00000633, 0.00000022
trial0008454, GVWY, 1307.5, 18, 72.64, 7.89, 0.00000319, 0.00000020, ZIC, 35.0, 2, 17.50, 1.00, 0.00000648, 0.00000020
trial0008455, GVWY, 1571.0, 18, 87.28, 9.28, 0.00000305, 0.00000019, ZIC, 96.5, 2, 48.25, 1.50, 0.00000619, 0.00000021
trial0008456, GVWY, 1362.5, 18, 75.69, 8.67, 0.00000342, 0.00000020, ZIC, 68.0, 2, 34.00, 1.50, 0.00000609, 0.00000019
trial0008457, GVWY, 1541.0, 18, 85.61, 8.17, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000017
trial0008458, GVWY, 1117.0, 18, 62.06, 7.61, 0.00000308, 0.00000020, ZIC, 13.0, 2, 6.50, 1.50, 0.00000626, 0.00000020
trial0008459, GVWY, 1336.0, 18, 74.22, 8.28, 0.00000316, 0.00000018, ZIC, 10.0, 2, 5.00, 0.50, 0.00000635, 0.00000020
trial0008460, GVWY, 1378.5, 18, 76.58, 8.06, 0.00000308, 0.00000019, ZIC, 46.5, 2, 23.25, 1.00, 0.00000600, 0.00000018
trial0008461, GVWY, 1434.5, 18, 79.69, 8.22, 0.00000319, 0.00000019, ZIC, 30.5, 2, 15.25, 0.50, 0.00000604, 0.00000016
trial0008462, GVWY, 1336.0, 18, 74.22, 8.17, 0.00000305, 0.00000018, ZIC, 32.5, 2, 16.25, 1.00, 0.00000663, 0.00000020
trial0008463, GVWY, 1196.75, 18, 66.49, 8.06, 0.00000328, 0.00000019, ZIC, 44.5, 2, 22.25, 1.00, 0.00000645, 0.00000023
trial0008464, GVWY, 1308.0, 18, 72.67, 8.44, 0.00000311, 0.00000019, ZIC, 32.0, 2, 16.00, 0.50, 0.00000577, 0.00000018
trial0008465, GVWY, 994.0, 18, 55.22, 7.61, 0.00000318, 0.00000019, ZIC, 63.5, 2, 31.75, 2.00, 0.00000617, 0.00000021
trial0008466, GVWY, 1313.25, 18, 72.96, 8.22, 0.00000328, 0.00000020, ZIC, 14.0, 2, 7.00, 1.00, 0.00000613, 0.00000018
trial0008467, GVWY, 1300.25, 18, 72.24, 7.94, 0.00000320, 0.00000019, ZIC, 32.0, 2, 16.00, 1.50, 0.00000614, 0.00000017
trial0008468, GVWY, 1208.5, 18, 67.14, 8.17, 0.00000310, 0.00000018, ZIC, 12.0, 2, 6.00, 0.50, 0.00000661, 0.00000021
trial0008469, GVWY, 1625.25, 18, 90.29, 8.50, 0.00000319, 0.00000019, ZIC, 42.0, 2, 21.00, 1.00, 0.00000594, 0.00000019
trial0008470, GVWY, 1322.0, 18, 73.44, 9.28, 0.00000319, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008471, GVWY, 1062.5, 18, 59.03, 8.56, 0.00000316, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000629, 0.00000019
trial0008472, GVWY, 1476.75, 18, 82.04, 9.44, 0.00000309, 0.00000019, ZIC, 17.5, 2, 8.75, 0.50, 0.00000613, 0.00000020
trial0008473, GVWY, 1597.0, 18, 88.72, 9.00, 0.00000328, 0.00000020, ZIC, 35.5, 2, 17.75, 1.00, 0.00000696, 0.00000028
trial0008474, GVWY, 1404.75, 18, 78.04, 8.83, 0.00000312, 0.00000019, ZIC, 47.5, 2, 23.75, 1.50, 0.00000625, 0.00000020
trial0008475, GVWY, 1526.25, 18, 84.79, 9.17, 0.00000308, 0.00000020, ZIC, 81.5, 2, 40.75, 1.00, 0.00000691, 0.00000020
trial0008476, GVWY, 1232.25, 18, 68.46, 8.28, 0.00000325, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008477, GVWY, 1230.5, 18, 68.36, 9.06, 0.00000322, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000874, 0.00000018
trial0008478, GVWY, 1196.5, 18, 66.47, 8.28, 0.00000318, 0.00000018, ZIC, 44.0, 2, 22.00, 1.00, 0.00000661, 0.00000019
trial0008479, GVWY, 1349.0, 18, 74.94, 8.67, 0.00000318, 0.00000019, ZIC, 112.5, 2, 56.25, 2.00, 0.00000628, 0.00000018
trial0008480, GVWY, 1298.5, 18, 72.14, 7.83, 0.00000313, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000019
trial0008481, GVWY, 1480.0, 18, 82.22, 8.83, 0.00000310, 0.00000018, ZIC, 37.0, 2, 18.50, 1.00, 0.00000607, 0.00000020
trial0008482, GVWY, 1306.5, 18, 72.58, 9.28, 0.00000305, 0.00000018, ZIC, 107.0, 2, 53.50, 2.50, 0.00000699, 0.00000019
trial0008483, GVWY, 1537.75, 18, 85.43, 9.33, 0.00000323, 0.00000020, ZIC, 66.5, 2, 33.25, 1.50, 0.00000653, 0.00000019
trial0008484, GVWY, 1363.75, 18, 75.76, 8.56, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008485, GVWY, 1352.0, 18, 75.11, 8.39, 0.00000329, 0.00000019, ZIC, 46.5, 2, 23.25, 0.50, 0.00000656, 0.00000019
trial0008486, GVWY, 1364.75, 18, 75.82, 8.28, 0.00000318, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000022
trial0008487, GVWY, 1474.0, 18, 81.89, 8.50, 0.00000331, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000023
trial0008488, GVWY, 1247.75, 18, 69.32, 7.89, 0.00000321, 0.00000018, ZIC, 71.5, 2, 35.75, 1.50, 0.00000640, 0.00000019
trial0008489, GVWY, 1264.0, 18, 70.22, 8.78, 0.00000329, 0.00000020, ZIC, 52.5, 2, 26.25, 1.50, 0.00000650, 0.00000020
trial0008490, GVWY, 1423.25, 18, 79.07, 8.44, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000019
trial0008491, GVWY, 1283.0, 18, 71.28, 8.39, 0.00000334, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021
trial0008492, GVWY, 1307.5, 18, 72.64, 8.56, 0.00000318, 0.00000020, ZIC, 61.0, 2, 30.50, 1.50, 0.00000610, 0.00000019
trial0008493, GVWY, 1120.5, 18, 62.25, 8.06, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000019
trial0008494, GVWY, 1208.5, 18, 67.14, 9.11, 0.00000313, 0.00000019, ZIC, 33.0, 2, 16.50, 1.50, 0.00000738, 0.00000019
trial0008495, GVWY, 1309.0, 18, 72.72, 8.22, 0.00000315, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000018
trial0008496, GVWY, 1372.0, 18, 76.22, 7.72, 0.00000326, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000019
trial0008497, GVWY, 1586.0, 18, 88.11, 8.72, 0.00000322, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000574, 0.00000019
trial0008498, GVWY, 1479.5, 18, 82.19, 9.28, 0.00000296, 0.00000020, ZIC, 36.5, 2, 18.25, 0.50, 0.00000666, 0.00000020
trial0008499, GVWY, 1147.0, 18, 63.72, 7.56, 0.00000322, 0.00000018, ZIC, 60.5, 2, 30.25, 1.50, 0.00000634, 0.00000019
trial0008500, GVWY, 1643.75, 18, 91.32, 9.44, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000018
trial0008501, GVWY, 2406.75, 18, 133.71, 8.83, 0.00000318, 0.00000019, ZIC, 21.0, 2, 10.50, 0.50, 0.00000609, 0.00000019
trial0008502, GVWY, 1496.5, 18, 83.14, 8.72, 0.00000304, 0.00000018, ZIC, 33.0, 2, 16.50, 0.50, 0.00000773, 0.00000019
trial0008503, GVWY, 1804.0, 18, 100.22, 7.78, 0.00000309, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000019
trial0008504, GVWY, 1326.5, 18, 73.69, 7.17, 0.00000318, 0.00000019, ZIC, 75.5, 2, 37.75, 1.50, 0.00000701, 0.00000020
trial0008505, GVWY, 1694.5, 18, 94.14, 7.89, 0.00000320, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000623, 0.00000021
trial0008506, GVWY, 1630.0, 18, 90.56, 8.39, 0.00000318, 0.00000019, ZIC, 52.0, 2, 26.00, 0.50, 0.00000648, 0.00000019
trial0008507, GVWY, 1821.5, 18, 101.19, 7.67, 0.00000318, 0.00000019, ZIC, 140.0, 2, 70.00, 1.50, 0.00000608, 0.00000019
trial0008508, GVWY, 1806.0, 18, 100.33, 8.72, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000021
trial0008509, GVWY, 1976.5, 18, 109.81, 8.50, 0.00000315, 0.00000019, ZIC, 73.5, 2, 36.75, 1.00, 0.00000681, 0.00000021
trial0008510, GVWY, 1830.0, 18, 101.67, 9.17, 0.00000301, 0.00000019, ZIC, 26.5, 2, 13.25, 1.00, 0.00000613, 0.00000018
trial0008511, GVWY, 1743.5, 18, 96.86, 8.28, 0.00000286, 0.00000017, ZIC, 51.5, 2, 25.75, 1.50, 0.00000593, 0.00000018
trial0008512, GVWY, 1749.0, 18, 97.17, 7.94, 0.00000315, 0.00000017, ZIC, 50.0, 2, 25.00, 1.00, 0.00000575, 0.00000020
trial0008513, GVWY, 1653.25, 18, 91.85, 7.89, 0.00000309, 0.00000018, ZIC, 64.5, 2, 32.25, 1.50, 0.00000602, 0.00000017
trial0008514, GVWY, 1688.0, 18, 93.78, 8.83, 0.00000352, 0.00000018, ZIC, 100.0, 2, 50.00, 1.50, 0.00000728, 0.00000019
trial0008515, GVWY, 1802.25, 18, 100.12, 8.83, 0.00000313, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000019
trial0008516, GVWY, 1897.0, 18, 105.39, 8.89, 0.00000291, 0.00000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00000601, 0.00000017
trial0008517, GVWY, 1888.5, 18, 104.92, 9.56, 0.00000300, 0.00000017, ZIC, 41.0, 2, 20.50, 0.50, 0.00000714, 0.00000020
trial0008518, GVWY, 1714.0, 18, 95.22, 8.83, 0.00000303, 0.00000018, ZIC, 35.5, 2, 17.75, 1.50, 0.00000575, 0.00000019
