trial0007349, GVWY, 3401.0, 16, 212.56, 9.12, 0.00000312, 0.00000018, ZIC, 134.0, 4, 33.50, 0.50, 0.00000635, 0.00000018
trial0007350, GVWY, 3000.0, 16, 187.50, 8.31, 0.00000304, 0.00000018, ZIC, 366.5, 4, 91.62, 1.50, 0.00000544, 0.00000017
trial0007351, GVWY, 3095.0, 16, 193.44, 8.69, 0.00000287, 0.00000018, ZIC, 147.5, 4, 36.88, 1.00, 0.00000577, 0.00000017
trial0007352, GVWY, 2593.0, 16, 162.06, 8.19, 0.00000296, 0.00000018, ZIC, 219.0, 4, 54.75, 1.00, 0.00000537, 0.00000017
trial0007353, GVWY, 3456.0, 16, 216.00, 9.88, 0.00000298, 0.00000018, ZIC, 141.0, 4, 35.25, 1.50, 0.00000581, 0.00000018
trial0007354, GVWY, 3113.0, 16, 194.56, 8.38, 0.00000293, 0.00000018, ZIC, 311.5, 4, 77.88, 1.75, 0.00000599, 0.00000019
trial0007355, GVWY, 2480.75, 16, 155.05, 8.00, 0.00000306, 0.00000019, ZIC, 124.5, 4, 31.12, 0.75, 0.00000534, 0.00000019
trial0007356, GVWY, 2621.75, 16, 163.86, 7.94, 0.00000306, 0.00000018, ZIC, 492.0, 4, 123.00, 2.50, 0.00000590, 0.00000020
trial0007357, GVWY, 3133.0, 16, 195.81, 8.94, 0.00000300, 0.00000019, ZIC, 353.0, 4, 88.25, 1.75, 0.00000617, 0.00000018
trial0007358, GVWY, 2505.25, 16, 156.58, 8.00, 0.00000302, 0.00000017, ZIC, 338.5, 4, 84.62, 1.50, 0.00000607, 0.00000017
trial0007359, GVWY, 2881.0, 16, 180.06, 8.75, 0.00000293, 0.00000017, ZIC, 142.5, 4, 35.62, 1.25, 0.00000595, 0.00000017
trial0007360, GVWY, 2780.75, 16, 173.80, 8.38, 0.00000301, 0.00000018, ZIC, 372.5, 4, 93.12, 2.00, 0.00000648, 0.00000018
trial0007361, GVWY, 2446.5, 16, 152.91, 8.44, 0.00000289, 0.00000017, ZIC, 407.0, 4, 101.75, 2.00, 0.00000547, 0.00000016
trial0007362, GVWY, 3027.25, 16, 189.20, 8.81, 0.00000294, 0.00000018, ZIC, 381.5, 4, 95.38, 1.50, 0.00000583, 0.00000018
trial0007363, GVWY, 2826.0, 16, 176.62, 9.25, 0.00000295, 0.00000019, ZIC, 345.5, 4, 86.38, 2.00, 0.00000568, 0.00000017
trial0007364, GVWY, 3409.25, 16, 213.08, 8.69, 0.00000293, 0.00000018, ZIC, 154.5, 4, 38.62, 1.00, 0.00000524, 0.00000017
trial0007365, GVWY, 3135.25, 16, 195.95, 8.81, 0.00000301, 0.00000018, ZIC, 122.25, 4, 30.56, 0.75, 0.00000559, 0.00000016
trial0007366, GVWY, 2677.0, 16, 167.31, 7.50, 0.00000312, 0.00000018, ZIC, 238.5, 4, 59.62, 1.75, 0.00000538, 0.00000017
trial0007367, GVWY, 2488.75, 16, 155.55, 7.94, 0.00000291, 0.00000018, ZIC, 275.0, 4, 68.75, 1.50, 0.00000557, 0.00000017
trial0007368, GVWY, 3256.5, 16, 203.53, 9.38, 0.00000306, 0.00000018, ZIC, 224.0, 4, 56.00, 1.00, 0.00000602, 0.00000019
trial0007369, GVWY, 2882.5, 16, 180.16, 8.62, 0.00000297, 0.00000018, ZIC, 343.5, 4, 85.88, 1.75, 0.00000608, 0.00000020
trial0007370, GVWY, 2231.25, 16, 139.45, 7.88, 0.00000284, 0.00000017, ZIC, 474.5, 4, 118.62, 2.00, 0.00000558, 0.00000017
trial0007371, GVWY, 2255.25, 16, 140.95, 8.38, 0.00000306, 0.00000019, ZIC, 278.5, 4, 69.62, 1.75, 0.00000593, 0.00000018
trial0007372, GVWY, 2631.0, 16, 164.44, 9.75, 0.00000299, 0.00000017, ZIC, 501.5, 4, 125.38, 3.00, 0.00000570, 0.00000020
trial0007373, GVWY, 2647.5, 16, 165.47, 8.50, 0.00000304, 0.00000018, ZIC, 266.0, 4, 66.50, 1.50, 0.00000611, 0.00000018
trial0007374, GVWY, 2406.75, 16, 150.42, 7.69, 0.00000289, 0.00000017, ZIC, 234.25, 4, 58.56, 1.00, 0.00000542, 0.00000018
trial0007375, GVWY, 2823.75, 16, 176.48, 8.38, 0.00000298, 0.00000018, ZIC, 144.0, 4, 36.00, 0.75, 0.00000578, 0.00000018
trial0007376, GVWY, 2820.5, 16, 176.28, 7.94, 0.00000305, 0.00000018, ZIC, 291.5, 4, 72.88, 1.75, 0.00000571, 0.00000018
trial0007377, GVWY, 3065.0, 16, 191.56, 8.56, 0.00000285, 0.00000017, ZIC, 266.0, 4, 66.50, 1.75, 0.00000514, 0.00000018
trial0007378, GVWY, 2660.25, 16, 166.27, 8.38, 0.00000302, 0.00000018, ZIC, 601.5, 4, 150.38, 3.75, 0.00000585, 0.00000018
trial0007379, GVWY, 2528.0, 16, 158.00, 7.50, 0.00000292, 0.00000017, ZIC, 247.0, 4, 61.75, 1.50, 0.00000586, 0.00000018
trial0007380, GVWY, 2598.5, 16, 162.41, 8.38, 0.00000282, 0.00000018, ZIC, 213.5, 4, 53.38, 1.00, 0.00000559, 0.00000021
trial0007381, GVWY, 3161.0, 16, 197.56, 8.19, 0.00000298, 0.00000018, ZIC, 336.0, 4, 84.00, 1.75, 0.00000604, 0.00000020
trial0007382, GVWY, 2766.5, 16, 172.91, 8.19, 0.00000301, 0.00000017, ZIC, 31.0, 4, 7.75, 0.50, 0.00000595, 0.00000020
trial0007383, GVWY, 3149.25, 16, 196.83, 8.38, 0.00000298, 0.00000018, ZIC, 210.5, 4, 52.62, 1.25, 0.00000569, 0.00000018
trial0007384, GVWY, 2318.0, 16, 144.88, 8.00, 0.00000308, 0.00000018, ZIC, 194.5, 4, 48.62, 0.75, 0.00000620, 0.00000018
trial0007385, GVWY, 2184.5, 16, 136.53, 7.62, 0.00000300, 0.00000017, ZIC, 226.0, 4, 56.50, 1.25, 0.00000590, 0.00000018
trial0007386, GVWY, 2999.75, 16, 187.48, 9.06, 0.00000315, 0.00000018, ZIC, 568.0, 4, 142.00, 2.50, 0.00000574, 0.00000019
trial0007387, GVWY, 3189.0, 16, 199.31, 9.50, 0.00000290, 0.00000018, ZIC, 281.5, 4, 70.38, 1.75, 0.00000597, 0.00000019
trial0007388, GVWY, 3064.5, 16, 191.53, 9.06, 0.00000297, 0.00000019, ZIC, 450.5, 4, 112.62, 2.00, 0.00000575, 0.00000018
trial0007389, GVWY, 2671.25, 16, 166.95, 8.62, 0.00000300, 0.00000018, ZIC, 316.25, 4, 79.06, 2.00, 0.00000603, 0.00000018
trial0007390, GVWY, 2695.0, 16, 168.44, 7.31, 0.00000298, 0.00000018, ZIC, 170.0, 4, 42.50, 1.50, 0.00000604, 0.00000019
trial0007391, GVWY, 2472.5, 16, 154.53, 7.69, 0.00000311, 0.00000018, ZIC, 339.5, 4, 84.88, 1.50, 0.00000601, 0.00000019
trial0007392, GVWY, 2606.0, 16, 162.88, 7.56, 0.00000298, 0.00000017, ZIC, 425.5, 4, 106.38, 1.75, 0.00000639, 0.00000018
trial0007393, GVWY, 3235.75, 16, 202.23, 8.50, 0.00000299, 0.00000018, ZIC, 367.0, 4, 91.75, 2.25, 0.00000581, 0.00000018
trial0007394, GVWY, 2660.25, 16, 166.27, 7.81, 0.00000301, 0.00000018, ZIC, 445.0, 4, 111.25, 3.25, 0.00000538, 0.00000017
trial0007395, GVWY, 2749.0, 16, 171.81, 8.19, 0.00000291, 0.00000017, ZIC, 103.5, 4, 25.88, 0.50, 0.00000518, 0.00000018
trial0007396, GVWY, 2786.0, 16, 174.12, 7.62, 0.00000322, 0.00000018, ZIC, 138.0, 4, 34.50, 1.00, 0.00000567, 0.00000017
trial0007397, GVWY, 2379.75, 16, 148.73, 7.81, 0.00000301, 0.00000018, ZIC, 262.5, 4, 65.62, 1.00, 0.00000570, 0.00000019
trial0007398, GVWY, 2382.0, 16, 148.88, 7.75, 0.00000304, 0.00000018, ZIC, 358.0, 4, 89.50, 1.25, 0.00000598, 0.00000018
trial0007399, GVWY, 3048.0, 16, 190.50, 8.31, 0.00000300, 0.00000017, ZIC, 431.5, 4, 107.88, 2.50, 0.00000604, 0.00000018
trial0007400, GVWY, 2548.5, 16, 159.28, 8.12, 0.00000293, 0.00000018, ZIC, 300.5, 4, 75.12, 1.50, 0.00000566, 0.00000018
trial0007401, GVWY, 1621.5, 16, 101.34, 8.75, 0.00000300, 0.00000018, ZIC, 42.5, 4, 10.62, 0.75, 0.00000557, 0.00000018
trial0007402, GVWY, 1784.5, 16, 111.53, 8.38, 0.00000309, 0.00000018, ZIC, 98.5, 4, 24.62, 1.25, 0.00000591, 0.00000018
trial0007403, GVWY, 1799.5, 16, 112.47, 8.44, 0.00000285, 0.00000018, ZIC, 161.0, 4, 40.25, 1.25, 0.00000577, 0.00000019
trial0007404, GVWY, 1627.5, 16, 101.72, 8.69, 0.00000302, 0.00000017, ZIC, 118.5, 4, 29.62, 1.25, 0.00000609, 0.00000018
trial0007405, GVWY, 1669.5, 16, 104.34, 8.62, 0.00000287, 0.00000017, ZIC, 175.5, 4, 43.88, 1.50, 0.00000608, 0.00000017
trial0007406, GVWY, 1624.25, 16, 101.52, 8.12, 0.00000297, 0.00000018, ZIC, 37.75, 4, 9.44, 0.75, 0.00000573, 0.00000020
trial0007407, GVWY, 1720.75, 16, 107.55, 9.12, 0.00000294, 0.00000017, ZIC, 13.5, 4, 3.38, 0.50, 0.00000566, 0.00000018
trial0007408, GVWY, 1387.5, 16, 86.72, 8.88, 0.00000307, 0.00000017, ZIC, 134.0, 4, 33.50, 1.00, 0.00000608, 0.00000018
trial0007409, GVWY, 1478.0, 16, 92.38, 7.50, 0.00000291, 0.00000018, ZIC, 23.0, 4, 5.75, 0.25, 0.00000587, 0.00000017
trial0007410, GVWY, 1470.0, 16, 91.88, 7.62, 0.00000297, 0.00000018, ZIC, 103.5, 4, 25.88, 0.75, 0.00000557, 0.00000018
trial0007411, GVWY, 1657.5, 16, 103.59, 8.12, 0.00000298, 0.00000018, ZIC, 84.75, 4, 21.19, 1.00, 0.00000529, 0.00000018
trial0007412, GVWY, 1439.5, 16, 89.97, 7.62, 0.00000292, 0.00000017, ZIC, 66.5, 4, 16.62, 1.25, 0.00000538, 0.00000017
trial0007413, GVWY, 1394.5, 16, 87.16, 8.12, 0.00000313, 0.00000018, ZIC, 125.0, 4, 31.25, 1.00, 0.00000578, 0.00000017
trial0007414, GVWY, 1538.0, 16, 96.12, 8.56, 0.00000307, 0.00000017, ZIC, 139.0, 4, 34.75, 1.00, 0.00000582, 0.00000018
trial0007415, GVWY, 1346.25, 16, 84.14, 8.19, 0.00000292, 0.00000018, ZIC, 147.0, 4, 36.75, 1.00, 0.00000595, 0.00000020
trial0007416, GVWY, 1591.0, 16, 99.44, 8.06, 0.00000298, 0.00000018, ZIC, 72.0, 4, 18.00, 1.25, 0.00000572, 0.00000018
trial0007417, GVWY, 1610.75, 16, 100.67, 9.31, 0.00000316, 0.00000018, ZIC, 90.5, 4, 22.62, 0.75, 0.00000622, 0.00000019
trial0007418, GVWY, 1559.5, 16, 97.47, 8.38, 0.00000296, 0.00000017, ZIC, 83.5, 4, 20.88, 0.75, 0.00000517, 0.00000016
trial0007419, GVWY, 1632.0, 16, 102.00, 8.31, 0.00000296, 0.00000018, ZIC, 105.0, 4, 26.25, 1.00, 0.00000569, 0.00000017
trial0007420, GVWY, 2102.5, 16, 131.41, 9.75, 0.00000294, 0.00000018, ZIC, 49.5, 4, 12.38, 1.25, 0.00000597, 0.00000018
trial0007421, GVWY, 1612.0, 16, 100.75, 8.25, 0.00000299, 0.00000018, ZIC, 169.0, 4, 42.25, 1.50, 0.00000584, 0.00000019
trial0007422, GVWY, 1674.75, 16, 104.67, 8.94, 0.00000290, 0.00000019, ZIC, 110.75, 4, 27.69, 0.75, 0.00000594, 0.00000019
trial0007423, GVWY, 1418.75, 16, 88.67, 8.19, 0.00000300, 0.00000017, ZIC, 240.75, 4, 60.19, 2.25, 0.00000600, 0.00000018
trial0007424, GVWY, 1562.5, 16, 97.66, 8.06, 0.00000290, 0.00000017, ZIC, 162.5, 4, 40.62, 1.25, 0.00000553, 0.00000018
trial0007425, GVWY, 1563.5, 16, 97.72, 8.12, 0.00000293, 0.00000018, ZIC, 104.5, 4, 26.12, 1.25, 0.00000622, 0.00000019
trial0007426, GVWY, 1542.5, 16, 96.41, 8.94, 0.00000289, 0.00000018, ZIC, 107.5, 4, 26.88, 0.75, 0.00000610, 0.00000017
trial0007427, GVWY, 1764.75, 16, 110.30, 8.88, 0.00000284, 0.00000017, ZIC, 83.5, 4, 20.88, 1.25, 0.00000571, 0.00000019
trial0007428, GVWY, 1755.75, 16, 109.73, 8.69, 0.00000283, 0.00000018, ZIC, 154.5, 4, 38.62, 1.50, 0.00000576, 0.00000018
trial0007429, GVWY, 1622.75, 16, 101.42, 8.44, 0.00000292, 0.00000017, ZIC, 121.0, 4, 30.25, 1.00, 0.00000556, 0.00000018
trial0007430, GVWY, 1643.5, 16, 102.72, 7.62, 0.00000300, 0.00000018, ZIC, 200.0, 4, 50.00, 1.50, 0.00000596, 0.00000018
trial0007431, GVWY, 1592.5, 16, 99.53, 7.81, 0.00000292, 0.00000018, ZIC, 148.25, 4, 37.06, 1.75, 0.00000608, 0.00000019
trial0007432, GVWY, 1557.5, 16, 97.34, 8.56, 0.00000288, 0.00000018, ZIC, 99.5, 4, 24.88, 0.75, 0.00000571, 0.00000019
trial0007433, GVWY, 1881.5, 16, 117.59, 8.44, 0.00000308, 0.00000017, ZIC, 103.0, 4, 25.75, 1.00, 0.00000540, 0.00000017
trial0007434, GVWY, 1557.5, 16, 97.34, 8.31, 0.00000287, 0.00000017, ZIC, 135.0, 4, 33.75, 1.00, 0.00000557, 0.00000016
trial0007435, GVWY, 1777.0, 16, 111.06, 8.56, 0.00000289, 0.00000017, ZIC, 170.0, 4, 42.50, 1.75, 0.00000546, 0.00000018
trial0007436, GVWY, 1584.0, 16, 99.00, 8.06, 0.00000297, 0.00000018, ZIC, 161.5, 4, 40.38, 1.75, 0.00000607, 0.00000019
trial0007437, GVWY, 1763.5, 16, 110.22, 9.06, 0.00000294, 0.00000018, ZIC, 148.0, 4, 37.00, 1.50, 0.00000604, 0.00000017
trial0007438, GVWY, 1450.0, 16, 90.62, 8.31, 0.00000287, 0.00000018, ZIC, 43.5, 4, 10.88, 0.25, 0.00000613, 0.00000018
trial0007439, GVWY, 1625.0, 16, 101.56, 8.94, 0.00000295, 0.00000018, ZIC, 69.0, 4, 17.25, 0.75, 0.00000566, 0.00000017
trial0007440, GVWY, 1655.75, 16, 103.48, 8.75, 0.00000311, 0.00000017, ZIC, 340.0, 4, 85.00, 2.00, 0.00000550, 0.00000018
trial0007441, GVWY, 1798.5, 16, 112.41, 9.00, 0.00000297, 0.00000018, ZIC, 42.5, 4, 10.62, 0.75, 0.00000578, 0.00000018
trial0007442, GVWY, 1704.0, 16, 106.50, 7.88, 0.00000298, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000588, 0.00000019
trial0007443, GVWY, 1767.5, 16, 110.47, 9.56, 0.00000308, 0.00000018, ZIC, 119.5, 4, 29.88, 1.50, 0.00000591, 0.00000019
trial0007444, GVWY, 1807.0, 16, 112.94, 8.38, 0.00000298, 0.00000018, ZIC, 13.0, 4, 3.25, 0.50, 0.00000561, 0.00000017
trial0007445, GVWY, 1837.75, 16, 114.86, 8.44, 0.00000290, 0.00000017, ZIC, 102.0, 4, 25.50, 1.00, 0.00000593, 0.00000019
trial0007446, GVWY, 1816.25, 16, 113.52, 8.44, 0.00000287, 0.00000017, ZIC, 169.0, 4, 42.25, 1.00, 0.00000570, 0.00000017
trial0007447, GVWY, 1187.25, 16, 74.20, 7.88, 0.00000295, 0.00000017, ZIC, 264.0, 4, 66.00, 2.00, 0.00000573, 0.00000018
trial0007448, GVWY, 1556.5, 16, 97.28, 8.19, 0.00000292, 0.00000018, ZIC, 211.5, 4, 52.88, 1.75, 0.00000540, 0.00000018
trial0007449, GVWY, 1705.75, 16, 106.61, 8.44, 0.00000294, 0.00000018, ZIC, 161.75, 4, 40.44, 1.00, 0.00000578, 0.00000017
trial0007450, GVWY, 1512.0, 16, 94.50, 8.56, 0.00000285, 0.00000017, ZIC, 276.0, 4, 69.00, 2.00, 0.00000619, 0.00000018
trial0007451, GVWY, 1291.0, 16, 80.69, 8.38, 0.00000302, 0.00000018, ZIC, 112.0, 4, 28.00, 1.00, 0.00000550, 0.00000017
trial0007452, GVWY, 1422.0, 16, 88.88, 8.06, 0.00000290, 0.00000017, ZIC, 118.0, 4, 29.50, 0.75, 0.00000564, 0.00000018
trial0007453, GVWY, 1550.25, 16, 96.89, 7.94, 0.00000287, 0.00000017, ZIC, 93.0, 4, 23.25, 0.75, 0.00000566, 0.00000017
trial0007454, GVWY, 1524.0, 16, 95.25, 8.62, 0.00000305, 0.00000018, ZIC, 218.0, 4, 54.50, 1.50, 0.00000554, 0.00000017
trial0007455, GVWY, 1812.5, 16, 113.28, 9.19, 0.00000283, 0.00000018, ZIC, 115.5, 4, 28.88, 1.25, 0.00000558, 0.00000018
trial0007456, GVWY, 1860.0, 16, 116.25, 8.88, 0.00000304, 0.00000018, ZIC, 181.5, 4, 45.38, 1.50, 0.00000577, 0.00000019
trial0007457, GVWY, 1635.0, 16, 102.19, 8.69, 0.00000301, 0.00000017, ZIC, 34.5, 4, 8.62, 0.75, 0.00000584, 0.00000019
trial0007458, GVWY, 1723.5, 16, 107.72, 8.50, 0.00000300, 0.00000017, ZIC, 42.0, 4, 10.50, 0.50, 0.00000564, 0.00000017
trial0007459, GVWY, 1586.0, 16, 99.12, 7.94, 0.00000294, 0.00000018, ZIC, 33.0, 4, 8.25, 0.50, 0.00000594, 0.00000018
trial0007460, GVWY, 1301.5, 16, 81.34, 8.00, 0.00000296, 0.00000018, ZIC, 363.5, 4, 90.88, 3.25, 0.00000547, 0.00000018
trial0007461, GVWY, 1651.25, 16, 103.20, 9.00, 0.00000311, 0.00000018, ZIC, 55.5, 4, 13.88, 0.50, 0.00000599, 0.00000017
trial0007462, GVWY, 1746.0, 16, 109.12, 8.25, 0.00000293, 0.00000018, ZIC, 129.0, 4, 32.25, 1.25, 0.00000587, 0.00000019
trial0007463, GVWY, 1675.5, 16, 104.72, 8.75, 0.00000316, 0.00000017, ZIC, 19.0, 4, 4.75, 0.25, 0.00000559, 0.00000017
trial0007464, GVWY, 1536.5, 16, 96.03, 8.56, 0.00000303, 0.00000018, ZIC, 106.0, 4, 26.50, 1.00, 0.00000610, 0.00000017
trial0007465, GVWY, 1535.25, 16, 95.95, 7.25, 0.00000295, 0.00000018, ZIC, 104.0, 4, 26.00, 0.50, 0.00000591, 0.00000019
trial0007466, GVWY, 1719.5, 16, 107.47, 9.19, 0.00000300, 0.00000018, ZIC, 88.5, 4, 22.12, 1.00, 0.00000542, 0.00000018
trial0007467, GVWY, 1596.5, 16, 99.78, 8.50, 0.00000311, 0.00000017, ZIC, 158.0, 4, 39.50, 1.00, 0.00000540, 0.00000017
trial0007468, GVWY, 1304.25, 16, 81.52, 8.38, 0.00000290, 0.00000018, ZIC, 101.5, 4, 25.38, 1.00, 0.00000556, 0.00000018
trial0007469, GVWY, 1712.5, 16, 107.03, 8.38, 0.00000284, 0.00000017, ZIC, 226.5, 4, 56.62, 2.25, 0.00000533, 0.00000016
trial0007470, GVWY, 2070.5, 16, 129.41, 8.81, 0.00000302, 0.00000018, ZIC, 134.0, 4, 33.50, 0.75, 0.00000604, 0.00000019
trial0007471, GVWY, 1825.5, 16, 114.09, 8.31, 0.00000290, 0.00000017, ZIC, 20.5, 4, 5.12, 0.50, 0.00000576, 0.00000017
trial0007472, GVWY, 1817.0, 16, 113.56, 8.44, 0.00000299, 0.00000018, ZIC, 171.0, 4, 42.75, 1.50, 0.00000626, 0.00000020
trial0007473, GVWY, 1703.0, 16, 106.44, 8.31, 0.00000304, 0.00000018, ZIC, 134.0, 4, 33.50, 1.25, 0.00000533, 0.00000018
trial0007474, GVWY, 1470.75, 16, 91.92, 8.06, 0.00000299, 0.00000018, ZIC, 57.5, 4, 14.38, 0.75, 0.00000606, 0.00000018
trial0007475, GVWY, 1269.0, 16, 79.31, 7.56, 0.00000283, 0.00000018, ZIC, 115.0, 4, 28.75, 1.00, 0.00000598, 0.00000017
trial0007476, GVWY, 1662.5, 16, 103.91, 8.12, 0.00000313, 0.00000017, ZIC, 82.0, 4, 20.50, 1.00, 0.00000591, 0.00000019
trial0007477, GVWY, 1526.5, 16, 95.41, 7.75, 0.00000301, 0.00000018, ZIC, 151.5, 4, 37.88, 1.25, 0.00000600, 0.00000018
trial0007478, GVWY, 1506.5, 16, 94.16, 8.94, 0.00000305, 0.00000017, ZIC, 172.0, 4, 43.00, 1.50, 0.00000593, 0.00000018
trial0007479, GVWY, 1510.25, 16, 94.39, 7.81, 0.00000319, 0.00000019, ZIC, 16.5, 4, 4.12, 0.25, 0.00000531, 0.00000019
trial0007480, GVWY, 1319.25, 16, 82.45, 7.44, 0.00000306, 0.00000017, ZIC, 92.0, 4, 23.00, 1.25, 0.00000548, 0.00000017
trial0007481, GVWY, 1542.75, 16, 96.42, 7.56, 0.00000285, 0.00000017, ZIC, 53.0, 4, 13.25, 1.00, 0.00000563, 0.00000018
trial0007482, GVWY, 1390.0, 16, 86.88, 8.31, 0.00000290, 0.00000018, ZIC, 94.0, 4, 23.50, 0.50, 0.00000514, 0.00000016
trial0007483, GVWY, 1553.5, 16, 97.09, 8.25, 0.00000306, 0.00000017, ZIC, 102.0, 4, 25.50, 1.00, 0.00000570, 0.00000018
trial0007484, GVWY, 1770.5, 16, 110.66, 8.56, 0.00000283, 0.00000017, ZIC, 169.0, 4, 42.25, 1.50, 0.00000585, 0.00000019
trial0007485, GVWY, 1405.25, 16, 87.83, 8.56, 0.00000301, 0.00000018, ZIC, 144.5, 4, 36.12, 1.00, 0.00000628, 0.00000019
trial0007486, GVWY, 1697.25, 16, 106.08, 8.19, 0.00000299, 0.00000018, ZIC, 115.0, 4, 28.75, 1.50, 0.00000515, 0.00000018
trial0007487, GVWY, 1528.0, 16, 95.50, 7.69, 0.00000296, 0.00000018, ZIC, 107.0, 4, 26.75, 1.25, 0.00000586, 0.00000018
trial0007488, GVWY, 1520.0, 16, 95.00, 8.75, 0.00000292, 0.00000017, ZIC, 162.0, 4, 40.50, 1.75, 0.00000554, 0.00000019
trial0007489, GVWY, 1625.75, 16, 101.61, 8.50, 0.00000288, 0.00000018, ZIC, 212.25, 4, 53.06, 1.50, 0.00000569, 0.00000019
trial0007490, GVWY, 1453.5, 16, 90.84, 8.50, 0.00000292, 0.00000018, ZIC, 236.0, 4, 59.00, 2.00, 0.00000631, 0.00000019
trial0007491, GVWY, 1380.5, 16, 86.28, 7.88, 0.00000290, 0.00000018, ZIC, 212.5, 4, 53.12, 1.25, 0.00000594, 0.00000019
trial0007492, GVWY, 1689.5, 16, 105.59, 8.94, 0.00000303, 0.00000017, ZIC, 22.0, 4, 5.50, 0.25, 0.00000590, 0.00000017
trial0007493, GVWY, 1719.5, 16, 107.47, 8.81, 0.00000305, 0.00000018, ZIC, 152.0, 4, 38.00, 1.25, 0.00000580, 0.00000017
trial0007494, GVWY, 1533.0, 16, 95.81, 8.69, 0.00000305, 0.00000018, ZIC, 107.0, 4, 26.75, 1.00, 0.00000589, 0.00000018
trial0007495, GVWY, 1675.25, 16, 104.70, 8.44, 0.00000292, 0.00000018, ZIC, 48.5, 4, 12.12, 0.50, 0.00000572, 0.00000019
trial0007496, GVWY, 1471.5, 16, 91.97, 8.12, 0.00000310, 0.00000018, ZIC, 53.0, 4, 13.25, 0.50, 0.00000591, 0.00000018
trial0007497, GVWY, 1950.0, 16, 121.88, 9.19, 0.00000289, 0.00000018, ZIC, 130.5, 4, 32.62, 0.75, 0.00000585, 0.00000019
trial0007498, GVWY, 1351.0, 16, 84.44, 8.31, 0.00000283, 0.00000018, ZIC, 191.0, 4, 47.75, 1.50, 0.00000569, 0.00000018
trial0007499, GVWY, 1507.25, 16, 94.20, 8.44, 0.00000287, 0.00000017, ZIC, 46.0, 4, 11.50, 0.50, 0.00000572, 0.00000017
trial0007500, GVWY, 1482.5, 16, 92.66, 7.81, 0.00000288, 0.00000017, ZIC, 77.0, 4, 19.25, 0.75, 0.00000585, 0.00000017
trial0007501, GVWY, 2179.5, 16, 136.22, 8.94, 0.00000291, 0.00000018, ZIC, 278.0, 4, 69.50, 1.25, 0.00000583, 0.00000017
trial0007502, GVWY, 2477.75, 16, 154.86, 8.88, 0.00000301, 0.00000018, ZIC, 169.5, 4, 42.38, 1.50, 0.00000553, 0.00000018
trial0007503, GVWY, 1709.0, 16, 106.81, 7.69, 0.00000296, 0.00000018, ZIC, 18.5, 4, 4.62, 0.25, 0.00000569, 0.00000017
trial0007504, GVWY, 2192.5, 16, 137.03, 8.62, 0.00000303, 0.00000018, ZIC, 156.0, 4, 39.00, 1.25, 0.00000600, 0.00000018
trial0007505, GVWY, 2072.5, 16, 129.53, 8.06, 0.00000307, 0.00000018, ZIC, 124.0, 4, 31.00, 0.75, 0.00000546, 0.00000018
trial0007506, GVWY, 2134.25, 16, 133.39, 8.38, 0.00000287, 0.00000017, ZIC, 155.5, 4, 38.88, 1.25, 0.00000563, 0.00000018
trial0007507, GVWY, 2183.0, 16, 136.44, 9.06, 0.00000288, 0.00000017, ZIC, 85.0, 4, 21.25, 1.25, 0.00000590, 0.00000017
trial0007508, GVWY, 2135.25, 16, 133.45, 9.50, 0.00000286, 0.00000018, ZIC, 67.5, 4, 16.88, 0.75, 0.00000648, 0.00000019
trial0007509, GVWY, 1943.5, 16, 121.47, 8.62, 0.00000300, 0.00000019, ZIC, 269.5, 4, 67.38, 1.25, 0.00000573, 0.00000018
trial0007510, GVWY, 1919.0, 16, 119.94, 8.19, 0.00000301, 0.00000018, ZIC, 222.5, 4, 55.62, 1.50, 0.00000547, 0.00000017
trial0007511, GVWY, 2243.5, 16, 140.22, 9.88, 0.00000292, 0.00000018, ZIC, 382.0, 4, 95.50, 2.50, 0.00000562, 0.00000018
trial0007512, GVWY, 2195.5, 16, 137.22, 8.12, 0.00000281, 0.00000017, ZIC, 268.5, 4, 67.12, 1.50, 0.00000563, 0.00000018
trial0007513, GVWY, 1809.75, 16, 113.11, 8.06, 0.00000294, 0.00000018, ZIC, 176.5, 4, 44.12, 1.00, 0.00000571, 0.00000017
trial0007514, GVWY, 1755.25, 16, 109.70, 7.75, 0.00000287, 0.00000018, ZIC, 36.5, 4, 9.12, 0.75, 0.00000542, 0.00000017
trial0007515, GVWY, 1980.5, 16, 123.78, 8.81, 0.00000288, 0.00000018, ZIC, 104.0, 4, 26.00, 0.75, 0.00000551, 0.00000017
trial0007516, GVWY, 1942.0, 16, 121.38, 8.62, 0.00000286, 0.00000018, ZIC, 84.0, 4, 21.00, 1.00, 0.00000568, 0.00000018
trial0007517, GVWY, 1790.25, 16, 111.89, 8.25, 0.00000301, 0.00000018, ZIC, 244.5, 4, 61.12, 1.00, 0.00000546, 0.00000016
trial0007518, GVWY, 1985.0, 16, 124.06, 8.25, 0.00000292, 0.00000018, ZIC, 128.0, 4, 32.00, 0.75, 0.00000589, 0.00000019
trial0007519, GVWY, 1742.0, 16, 108.88, 7.62, 0.00000318, 0.00000018, ZIC, 148.5, 4, 37.12, 1.25, 0.00000630, 0.00000019
trial0007520, GVWY, 2367.5, 16, 147.97, 8.25, 0.00000289, 0.00000017, ZIC, 312.0, 4, 78.00, 1.75, 0.00000590, 0.00000018
