trial0000349, GVWY, 162.5, 2, 81.25, 4.00, 0.00000343, 0.00000019, ZIC, 914.5, 18, 50.81, 1.11, 0.00000515, 0.00000017
trial0000350, GVWY, 227.5, 2, 113.75, 7.00, 0.00000370, 0.00000019, ZIC, 1229.0, 18, 68.28, 1.50, 0.00000512, 0.00000017
trial0000351, GVWY, 307.0, 2, 153.50, 8.00, 0.00000359, 0.00000017, ZIC, 761.5, 18, 42.31, 1.00, 0.00000535, 0.00000018
trial0000352, GVWY, 312.5, 2, 156.25, 10.00, 0.00000308, 0.00000018, ZIC, 696.5, 18, 38.69, 0.78, 0.00000525, 0.00000019
trial0000353, GVWY, 363.25, 2, 181.62, 7.50, 0.00000361, 0.00000020, ZIC, 958.25, 18, 53.24, 1.22, 0.00000523, 0.00000018
trial0000354, GVWY, 281.5, 2, 140.75, 8.50, 0.00000327, 0.00000017, ZIC, 1225.0, 18, 68.06, 1.39, 0.00000507, 0.00000017
trial0000355, GVWY, 229.5, 2, 114.75, 7.00, 0.00000400, 0.00000019, ZIC, 843.5, 18, 46.86, 1.06, 0.00000520, 0.00000017
trial0000356, GVWY, 263.0, 2, 131.50, 7.50, 0.00000333, 0.00000017, ZIC, 903.5, 18, 50.19, 1.28, 0.00000520, 0.00000018
trial0000357, GVWY, 337.0, 2, 168.50, 8.50, 0.00000333, 0.00000020, ZIC, 1175.5, 18, 65.31, 1.17, 0.00000511, 0.00000018
trial0000358, GVWY, 348.5, 2, 174.25, 9.50, 0.00000335, 0.00000018, ZIC, 1167.0, 18, 64.83, 1.11, 0.00000531, 0.00000018
trial0000359, GVWY, 305.5, 2, 152.75, 6.50, 0.00000349, 0.00000017, ZIC, 708.5, 18, 39.36, 0.89, 0.00000530, 0.00000017
trial0000360, GVWY, 243.5, 2, 121.75, 6.00, 0.00000320, 0.00000017, ZIC, 598.5, 18, 33.25, 0.78, 0.00000507, 0.00000018
trial0000361, GVWY, 344.5, 2, 172.25, 9.50, 0.00000319, 0.00000020, ZIC, 1074.0, 18, 59.67, 1.11, 0.00000501, 0.00000018
trial0000362, GVWY, 261.5, 2, 130.75, 6.50, 0.00000360, 0.00000017, ZIC, 999.0, 18, 55.50, 1.44, 0.00000522, 0.00000018
trial0000363, GVWY, 256.0, 2, 128.00, 8.00, 0.00000352, 0.00000020, ZIC, 647.0, 18, 35.94, 1.00, 0.00000552, 0.00000019
trial0000364, GVWY, 278.5, 2, 139.25, 8.50, 0.00000304, 0.00000017, ZIC, 1026.5, 18, 57.03, 1.28, 0.00000528, 0.00000018
trial0000365, GVWY, 94.0, 2, 47.00, 4.00, 0.00000318, 0.00000018, ZIC, 669.5, 18, 37.19, 0.94, 0.00000531, 0.00000018
trial0000366, GVWY, 304.0, 2, 152.00, 6.50, 0.00000360, 0.00000020, ZIC, 779.5, 18, 43.31, 1.06, 0.00000522, 0.00000018
trial0000367, GVWY, 170.0, 2, 85.00, 5.50, 0.00000319, 0.00000023, ZIC, 886.5, 18, 49.25, 1.11, 0.00000532, 0.00000019
trial0000368, GVWY, 284.0, 2, 142.00, 6.00, 0.00000349, 0.00000017, ZIC, 736.0, 18, 40.89, 0.94, 0.00000520, 0.00000017
trial0000369, GVWY, 326.5, 2, 163.25, 9.00, 0.00000449, 0.00000018, ZIC, 1207.5, 18, 67.08, 1.50, 0.00000535, 0.00000018
trial0000370, GVWY, 278.5, 2, 139.25, 5.50, 0.00000326, 0.00000018, ZIC, 887.0, 18, 49.28, 1.06, 0.00000518, 0.00000018
trial0000371, GVWY, 266.0, 2, 133.00, 7.50, 0.00000348, 0.00000017, ZIC, 1244.5, 18, 69.14, 1.61, 0.00000552, 0.00000018
trial0000372, GVWY, 250.5, 2, 125.25, 7.50, 0.00000356, 0.00000020, ZIC, 859.0, 18, 47.72, 1.22, 0.00000535, 0.00000018
trial0000373, GVWY, 159.0, 2, 79.50, 7.00, 0.00000386, 0.00000021, ZIC, 1008.0, 18, 56.00, 1.22, 0.00000538, 0.00000018
trial0000374, GVWY, 187.5, 2, 93.75, 6.00, 0.00000339, 0.00000018, ZIC, 985.5, 18, 54.75, 1.17, 0.00000528, 0.00000018
trial0000375, GVWY, 228.25, 2, 114.12, 6.00, 0.00000308, 0.00000017, ZIC, 600.25, 18, 33.35, 0.78, 0.00000511, 0.00000018
trial0000376, GVWY, 399.5, 2, 199.75, 6.00, 0.00000367, 0.00000019, ZIC, 636.5, 18, 35.36, 0.89, 0.00000546, 0.00000018
trial0000377, GVWY, 259.5, 2, 129.75, 8.00, 0.00000299, 0.00000016, ZIC, 794.5, 18, 44.14, 0.78, 0.00000513, 0.00000018
trial0000378, GVWY, 277.0, 2, 138.50, 6.50, 0.00000326, 0.00000019, ZIC, 1293.0, 18, 71.83, 1.39, 0.00000531, 0.00000018
trial0000379, GVWY, 320.0, 2, 160.00, 8.00, 0.00000369, 0.00000017, ZIC, 1010.25, 18, 56.12, 1.39, 0.00000526, 0.00000018
trial0000380, GVWY, 226.5, 2, 113.25, 6.00, 0.00000328, 0.00000018, ZIC, 836.0, 18, 46.44, 1.11, 0.00000534, 0.00000018
trial0000381, GVWY, 395.0, 2, 197.50, 9.00, 0.00000331, 0.00000018, ZIC, 1008.5, 18, 56.03, 1.28, 0.00000514, 0.00000018
trial0000382, GVWY, 361.0, 2, 180.50, 7.50, 0.00000398, 0.00000018, ZIC, 979.75, 18, 54.43, 1.11, 0.00000531, 0.00000018
trial0000383, GVWY, 308.75, 2, 154.38, 8.00, 0.00000366, 0.00000019, ZIC, 828.75, 18, 46.04, 1.17, 0.00000515, 0.00000018
trial0000384, GVWY, 401.0, 2, 200.50, 7.00, 0.00000311, 0.00000018, ZIC, 759.0, 18, 42.17, 1.06, 0.00000516, 0.00000018
trial0000385, GVWY, 310.75, 2, 155.38, 9.50, 0.00000372, 0.00000021, ZIC, 731.75, 18, 40.65, 1.11, 0.00000525, 0.00000018
trial0000386, GVWY, 211.0, 2, 105.50, 7.00, 0.00000326, 0.00000018, ZIC, 910.5, 18, 50.58, 1.17, 0.00000544, 0.00000018
trial0000387, GVWY, 213.5, 2, 106.75, 7.00, 0.00000397, 0.00000018, ZIC, 966.5, 18, 53.69, 1.11, 0.00000538, 0.00000018
trial0000388, GVWY, 226.5, 2, 113.25, 6.00, 0.00000311, 0.00000017, ZIC, 1056.5, 18, 58.69, 1.11, 0.00000543, 0.00000019
trial0000389, GVWY, 230.5, 2, 115.25, 6.00, 0.00000353, 0.00000017, ZIC, 864.0, 18, 48.00, 1.11, 0.00000532, 0.00000019
trial0000390, GVWY, 285.25, 2, 142.62, 5.50, 0.00000351, 0.00000031, ZIC, 988.5, 18, 54.92, 1.11, 0.00000512, 0.00000018
trial0000391, GVWY, 290.5, 2, 145.25, 6.50, 0.00000382, 0.00000018, ZIC, 861.0, 18, 47.83, 0.94, 0.00000530, 0.00000018
trial0000392, GVWY, 226.0, 2, 113.00, 6.00, 0.00000328, 0.00000017, ZIC, 1230.0, 18, 68.33, 1.44, 0.00000519, 0.00000018
trial0000393, GVWY, 258.5, 2, 129.25, 5.00, 0.00000360, 0.00000018, ZIC, 961.25, 18, 53.40, 1.06, 0.00000516, 0.00000017
trial0000394, GVWY, 265.5, 2, 132.75, 6.00, 0.00000342, 0.00000018, ZIC, 1040.0, 18, 57.78, 1.28, 0.00000530, 0.00000018
trial0000395, GVWY, 290.5, 2, 145.25, 8.50, 0.00000335, 0.00000020, ZIC, 546.0, 18, 30.33, 0.72, 0.00000528, 0.00000017
trial0000396, GVWY, 296.0, 2, 148.00, 7.00, 0.00000354, 0.00000020, ZIC, 880.5, 18, 48.92, 1.22, 0.00000543, 0.00000018
trial0000397, GVWY, 352.25, 2, 176.12, 8.50, 0.00000322, 0.00000019, ZIC, 863.75, 18, 47.99, 0.89, 0.00000523, 0.00000017
trial0000398, GVWY, 464.5, 2, 232.25, 8.00, 0.00000324, 0.00000017, ZIC, 854.5, 18, 47.47, 1.06, 0.00000506, 0.00000016
trial0000399, GVWY, 347.25, 2, 173.62, 7.00, 0.00000342, 0.00000017, ZIC, 831.5, 18, 46.19, 1.11, 0.00000508, 0.00000019
trial0000400, GVWY, 297.0, 2, 148.50, 6.00, 0.00000406, 0.00000019, ZIC, 626.0, 18, 34.78, 0.89, 0.00000524, 0.00000018
trial0000401, GVWY, 197.0, 2, 98.50, 7.50, 0.00000353, 0.00000017, ZIC, 540.0, 18, 30.00, 0.89, 0.00000529, 0.00000018
trial0000402, GVWY, 281.0, 2, 140.50, 6.50, 0.00000351, 0.00000017, ZIC, 437.5, 18, 24.31, 0.56, 0.00000515, 0.00000017
trial0000403, GVWY, 312.75, 2, 156.38, 9.00, 0.00000303, 0.00000016, ZIC, 506.25, 18, 28.12, 0.83, 0.00000522, 0.00000018
trial0000404, GVWY, 331.0, 2, 165.50, 8.50, 0.00000322, 0.00000017, ZIC, 694.5, 18, 38.58, 1.11, 0.00000533, 0.00000018
trial0000405, GVWY, 203.5, 2, 101.75, 5.00, 0.00000343, 0.00000020, ZIC, 632.0, 18, 35.11, 1.11, 0.00000519, 0.00000018
trial0000406, GVWY, 199.5, 2, 99.75, 6.50, 0.00000380, 0.00000019, ZIC, 1054.0, 18, 58.56, 1.67, 0.00000540, 0.00000017
trial0000407, GVWY, 357.5, 2, 178.75, 7.50, 0.00000327, 0.00000017, ZIC, 566.5, 18, 31.47, 0.78, 0.00000522, 0.00000018
trial0000408, GVWY, 312.0, 2, 156.00, 8.00, 0.00000311, 0.00000018, ZIC, 639.5, 18, 35.53, 0.94, 0.00000527, 0.00000018
trial0000409, GVWY, 275.5, 2, 137.75, 7.00, 0.00000394, 0.00000019, ZIC, 551.5, 18, 30.64, 0.72, 0.00000530, 0.00000018
trial0000410, GVWY, 61.5, 2, 30.75, 2.00, 0.00000308, 0.00000018, ZIC, 454.5, 18, 25.25, 0.78, 0.00000545, 0.00000019
trial0000411, GVWY, 259.0, 2, 129.50, 8.00, 0.00000348, 0.00000017, ZIC, 322.5, 18, 17.92, 0.61, 0.00000514, 0.00000018
trial0000412, GVWY, 250.5, 2, 125.25, 8.00, 0.00000322, 0.00000018, ZIC, 617.5, 18, 34.31, 0.94, 0.00000542, 0.00000019
trial0000413, GVWY, 90.0, 2, 45.00, 4.50, 0.00000390, 0.00000018, ZIC, 652.0, 18, 36.22, 1.17, 0.00000531, 0.00000018
trial0000414, GVWY, 158.5, 2, 79.25, 6.00, 0.00000344, 0.00000020, ZIC, 444.5, 18, 24.69, 0.72, 0.00000529, 0.00000018
trial0000415, GVWY, 461.5, 2, 230.75, 8.50, 0.00000315, 0.00000018, ZIC, 638.0, 18, 35.44, 0.94, 0.00000527, 0.00000018
trial0000416, GVWY, 212.5, 2, 106.25, 6.50, 0.00000350, 0.00000018, ZIC, 701.0, 18, 38.94, 0.94, 0.00000528, 0.00000017
trial0000417, GVWY, 204.5, 2, 102.25, 6.00, 0.00000338, 0.00000020, ZIC, 512.5, 18, 28.47, 0.67, 0.00000540, 0.00000018
trial0000418, GVWY, 94.0, 2, 47.00, 6.50, 0.00000291, 0.00000018, ZIC, 379.5, 18, 21.08, 0.50, 0.00000498, 0.00000018
trial0000419, GVWY, 244.0, 2, 122.00, 5.50, 0.00000306, 0.00000019, ZIC, 879.5, 18, 48.86, 1.06, 0.00000527, 0.00000018
trial0000420, GVWY, 101.0, 2, 50.50, 3.50, 0.00000321, 0.00000017, ZIC, 245.5, 18, 13.64, 0.61, 0.00000507, 0.00000018
trial0000421, GVWY, 224.5, 2, 112.25, 6.00, 0.00000341, 0.00000020, ZIC, 499.0, 18, 27.72, 1.00, 0.00000524, 0.00000019
trial0000422, GVWY, 112.5, 2, 56.25, 6.50, 0.00000331, 0.00000019, ZIC, 207.5, 18, 11.53, 0.39, 0.00000539, 0.00000017
trial0000423, GVWY, 289.0, 2, 144.50, 8.00, 0.00000318, 0.00000019, ZIC, 405.0, 18, 22.50, 0.50, 0.00000517, 0.00000017
trial0000424, GVWY, 412.5, 2, 206.25, 9.00, 0.00000370, 0.00000018, ZIC, 673.0, 18, 37.39, 0.94, 0.00000542, 0.00000018
trial0000425, GVWY, 315.0, 2, 157.50, 7.00, 0.00000366, 0.00000020, ZIC, 650.5, 18, 36.14, 1.17, 0.00000519, 0.00000019
trial0000426, GVWY, 233.0, 2, 116.50, 7.50, 0.00000318, 0.00000019, ZIC, 707.0, 18, 39.28, 0.94, 0.00000515, 0.00000017
trial0000427, GVWY, 236.5, 2, 118.25, 6.50, 0.00000335, 0.00000017, ZIC, 716.0, 18, 39.78, 0.89, 0.00000523, 0.00000018
trial0000428, GVWY, 255.0, 2, 127.50, 10.00, 0.00000353, 0.00000020, ZIC, 649.0, 18, 36.06, 0.89, 0.00000533, 0.00000018
trial0000429, GVWY, 338.5, 2, 169.25, 9.00, 0.00000320, 0.00000017, ZIC, 641.5, 18, 35.64, 0.89, 0.00000528, 0.00000018
trial0000430, GVWY, 277.5, 2, 138.75, 6.50, 0.00000388, 0.00000019, ZIC, 607.5, 18, 33.75, 0.78, 0.00000526, 0.00000017
trial0000431, GVWY, 331.5, 2, 165.75, 7.00, 0.00000337, 0.00000020, ZIC, 821.0, 18, 45.61, 1.06, 0.00000526, 0.00000017
trial0000432, GVWY, 203.5, 2, 101.75, 8.00, 0.00000345, 0.00000018, ZIC, 391.5, 18, 21.75, 0.78, 0.00000536, 0.00000018
trial0000433, GVWY, 205.5, 2, 102.75, 6.00, 0.00000393, 0.00000017, ZIC, 632.5, 18, 35.14, 0.72, 0.00000499, 0.00000017
trial0000434, GVWY, 176.0, 2, 88.00, 7.00, 0.00000353, 0.00000018, ZIC, 464.0, 18, 25.78, 0.72, 0.00000518, 0.00000019
trial0000435, GVWY, 240.0, 2, 120.00, 6.00, 0.00000314, 0.00000016, ZIC, 703.0, 18, 39.06, 1.11, 0.00000512, 0.00000018
trial0000436, GVWY, 347.0, 2, 173.50, 11.00, 0.00000328, 0.00000017, ZIC, 704.0, 18, 39.11, 1.17, 0.00000511, 0.00000018
trial0000437, GVWY, 237.5, 2, 118.75, 7.00, 0.00000339, 0.00000020, ZIC, 375.0, 18, 20.83, 0.67, 0.00000517, 0.00000017
trial0000438, GVWY, 213.5, 2, 106.75, 4.50, 0.00000319, 0.00000018, ZIC, 689.0, 18, 38.28, 0.83, 0.00000513, 0.00000017
trial0000439, GVWY, 268.0, 2, 134.00, 9.00, 0.00000333, 0.00000020, ZIC, 484.0, 18, 26.89, 0.72, 0.00000511, 0.00000018
trial0000440, GVWY, 235.0, 2, 117.50, 5.00, 0.00000419, 0.00000018, ZIC, 612.0, 18, 34.00, 0.78, 0.00000540, 0.00000018
trial0000441, GVWY, 253.0, 2, 126.50, 7.50, 0.00000342, 0.00000018, ZIC, 555.5, 18, 30.86, 0.89, 0.00000521, 0.00000018
trial0000442, GVWY, 267.5, 2, 133.75, 5.00, 0.00000322, 0.00000017, ZIC, 600.5, 18, 33.36, 0.72, 0.00000540, 0.00000018
trial0000443, GVWY, 291.25, 2, 145.62, 7.00, 0.00000390, 0.00000018, ZIC, 271.0, 18, 15.06, 0.56, 0.00000530, 0.00000017
trial0000444, GVWY, 348.0, 2, 174.00, 10.00, 0.00000344, 0.00000018, ZIC, 917.5, 18, 50.97, 1.22, 0.00000542, 0.00000019
trial0000445, GVWY, 151.5, 2, 75.75, 6.50, 0.00000338, 0.00000019, ZIC, 861.5, 18, 47.86, 1.56, 0.00000524, 0.00000018
trial0000446, GVWY, 190.5, 2, 95.25, 8.00, 0.00000275, 0.00000016, ZIC, 582.5, 18, 32.36, 0.83, 0.00000516, 0.00000017
trial0000447, GVWY, 218.5, 2, 109.25, 7.50, 0.00000323, 0.00000023, ZIC, 801.5, 18, 44.53, 0.89, 0.00000518, 0.00000018
trial0000448, GVWY, 198.0, 2, 99.00, 5.00, 0.00000378, 0.00000018, ZIC, 455.0, 18, 25.28, 0.67, 0.00000528, 0.00000017
trial0000449, GVWY, 350.5, 2, 175.25, 10.00, 0.00000345, 0.00000019, ZIC, 655.0, 18, 36.39, 0.89, 0.00000523, 0.00000017
trial0000450, GVWY, 283.0, 2, 141.50, 9.50, 0.00000334, 0.00000016, ZIC, 428.0, 18, 23.78, 0.72, 0.00000524, 0.00000017
trial0000451, GVWY, 168.0, 2, 84.00, 6.00, 0.00000352, 0.00000017, ZIC, 608.5, 18, 33.81, 1.17, 0.00000529, 0.00000018
trial0000452, GVWY, 343.0, 2, 171.50, 6.50, 0.00000315, 0.00000016, ZIC, 612.5, 18, 34.03, 0.83, 0.00000534, 0.00000017
trial0000453, GVWY, 319.0, 2, 159.50, 8.50, 0.00000353, 0.00000019, ZIC, 598.0, 18, 33.22, 0.83, 0.00000522, 0.00000019
trial0000454, GVWY, 217.25, 2, 108.62, 5.50, 0.00000383, 0.00000019, ZIC, 910.75, 18, 50.60, 1.22, 0.00000540, 0.00000020
trial0000455, GVWY, 443.5, 2, 221.75, 10.00, 0.00000278, 0.00000016, ZIC, 692.5, 18, 38.47, 1.11, 0.00000525, 0.00000019
trial0000456, GVWY, 257.0, 2, 128.50, 8.00, 0.00000315, 0.00000026, ZIC, 615.5, 18, 34.19, 0.83, 0.00000519, 0.00000018
trial0000457, GVWY, 207.0, 2, 103.50, 4.50, 0.00000350, 0.00000020, ZIC, 379.0, 18, 21.06, 0.50, 0.00000528, 0.00000018
trial0000458, GVWY, 82.5, 2, 41.25, 5.00, 0.00000347, 0.00000017, ZIC, 874.0, 18, 48.56, 1.11, 0.00000526, 0.00000017
trial0000459, GVWY, 233.0, 2, 116.50, 5.50, 0.00000356, 0.00000020, ZIC, 699.5, 18, 38.86, 0.94, 0.00000581, 0.00000018
trial0000460, GVWY, 189.0, 2, 94.50, 6.50, 0.00000393, 0.00000020, ZIC, 811.5, 18, 45.08, 0.94, 0.00000538, 0.00000018
trial0000461, GVWY, 281.0, 2, 140.50, 7.50, 0.00000338, 0.00000019, ZIC, 576.5, 18, 32.03, 1.06, 0.00000546, 0.00000018
trial0000462, GVWY, 348.5, 2, 174.25, 11.50, 0.00000302, 0.00000017, ZIC, 1025.0, 18, 56.94, 1.11, 0.00000530, 0.00000019
trial0000463, GVWY, 173.5, 2, 86.75, 6.50, 0.00000340, 0.00000017, ZIC, 811.5, 18, 45.08, 1.11, 0.00000524, 0.00000018
trial0000464, GVWY, 223.5, 2, 111.75, 8.50, 0.00000329, 0.00000017, ZIC, 426.0, 18, 23.67, 0.67, 0.00000525, 0.00000017
trial0000465, GVWY, 392.5, 2, 196.25, 9.50, 0.00000326, 0.00000017, ZIC, 1125.5, 18, 62.53, 1.50, 0.00000593, 0.00000018
trial0000466, GVWY, 438.5, 2, 219.25, 10.00, 0.00000358, 0.00000018, ZIC, 891.0, 18, 49.50, 1.22, 0.00000509, 0.00000017
trial0000467, GVWY, 437.5, 2, 218.75, 9.00, 0.00000326, 0.00000016, ZIC, 700.5, 18, 38.92, 1.06, 0.00000494, 0.00000017
trial0000468, GVWY, 347.5, 2, 173.75, 9.50, 0.00000314, 0.00000017, ZIC, 955.25, 18, 53.07, 1.33, 0.00000527, 0.00000017
trial0000469, GVWY, 254.0, 2, 127.00, 6.00, 0.00000334, 0.00000017, ZIC, 640.5, 18, 35.58, 1.06, 0.00000528, 0.00000018
trial0000470, GVWY, 254.5, 2, 127.25, 7.50, 0.00000342, 0.00000017, ZIC, 759.5, 18, 42.19, 1.00, 0.00000523, 0.00000018
trial0000471, GVWY, 120.0, 2, 60.00, 6.00, 0.00000331, 0.00000017, ZIC, 791.0, 18, 43.94, 0.94, 0.00000526, 0.00000018
trial0000472, GVWY, 221.5, 2, 110.75, 6.50, 0.00000308, 0.00000019, ZIC, 533.5, 18, 29.64, 0.83, 0.00000506, 0.00000018
trial0000473, GVWY, 289.0, 2, 144.50, 8.50, 0.00000316, 0.00000018, ZIC, 753.5, 18, 41.86, 1.17, 0.00000542, 0.00000018
trial0000474, GVWY, 299.75, 2, 149.88, 6.50, 0.00000332, 0.00000018, ZIC, 670.5, 18, 37.25, 0.89, 0.00000541, 0.00000018
trial0000475, GVWY, 159.25, 2, 79.62, 6.50, 0.00000332, 0.00000017, ZIC, 578.0, 18, 32.11, 0.89, 0.00000522, 0.00000017
trial0000476, GVWY, 194.0, 2, 97.00, 8.00, 0.00000341, 0.00000018, ZIC, 414.25, 18, 23.01, 0.67, 0.00000544, 0.00000018
trial0000477, GVWY, 174.0, 2, 87.00, 5.50, 0.00000330, 0.00000019, ZIC, 538.5, 18, 29.92, 0.78, 0.00000518, 0.00000018
trial0000478, GVWY, 310.5, 2, 155.25, 7.00, 0.00000349, 0.00000020, ZIC, 529.0, 18, 29.39, 0.94, 0.00000548, 0.00000018
trial0000479, GVWY, 302.5, 2, 151.25, 7.00, 0.00000381, 0.00000017, ZIC, 297.5, 18, 16.53, 0.72, 0.00000537, 0.00000018
trial0000480, GVWY, 246.0, 2, 123.00, 5.00, 0.00000305, 0.00000018, ZIC, 734.5, 18, 40.81, 1.06, 0.00000528, 0.00000018
trial0000481, GVWY, 282.0, 2, 141.00, 7.50, 0.00000318, 0.00000018, ZIC, 723.5, 18, 40.19, 1.06, 0.00000527, 0.00000017
trial0000482, GVWY, 345.5, 2, 172.75, 7.00, 0.00000335, 0.00000018, ZIC, 221.0, 18, 12.28, 0.33, 0.00000509, 0.00000018
trial0000483, GVWY, 191.5, 2, 95.75, 8.50, 0.00000343, 0.00000020, ZIC, 714.5, 18, 39.69, 1.00, 0.00000480, 0.00000018
trial0000484, GVWY, 306.5, 2, 153.25, 9.00, 0.00000318, 0.00000016, ZIC, 381.5, 18, 21.19, 0.67, 0.00000525, 0.00000017
trial0000485, GVWY, 197.0, 2, 98.50, 6.50, 0.00000321, 0.00000016, ZIC, 1099.0, 18, 61.06, 1.11, 0.00000515, 0.00000018
trial0000486, GVWY, 170.5, 2, 85.25, 6.00, 0.00000325, 0.00000017, ZIC, 408.0, 18, 22.67, 0.72, 0.00000513, 0.00000017
trial0000487, GVWY, 302.5, 2, 151.25, 6.50, 0.00000350, 0.00000017, ZIC, 420.5, 18, 23.36, 0.67, 0.00000521, 0.00000018
trial0000488, GVWY, 293.5, 2, 146.75, 7.50, 0.00000327, 0.00000016, ZIC, 267.5, 18, 14.86, 0.50, 0.00000501, 0.00000017
trial0000489, GVWY, 349.0, 2, 174.50, 10.00, 0.00000301, 0.00000018, ZIC, 1024.5, 18, 56.92, 1.17, 0.00000499, 0.00000017
trial0000490, GVWY, 257.0, 2, 128.50, 6.00, 0.00000331, 0.00000017, ZIC, 429.5, 18, 23.86, 0.50, 0.00000487, 0.00000017
trial0000491, GVWY, 181.5, 2, 90.75, 6.50, 0.00000289, 0.00000016, ZIC, 290.5, 18, 16.14, 0.44, 0.00000533, 0.00000018
trial0000492, GVWY, 387.0, 2, 193.50, 8.00, 0.00000359, 0.00000018, ZIC, 301.5, 18, 16.75, 0.50, 0.00000490, 0.00000017
trial0000493, GVWY, 344.5, 2, 172.25, 11.00, 0.00000299, 0.00000018, ZIC, 891.5, 18, 49.53, 1.22, 0.00000495, 0.00000018
trial0000494, GVWY, 236.0, 2, 118.00, 7.00, 0.00000326, 0.00000017, ZIC, 632.5, 18, 35.14, 0.89, 0.00000521, 0.00000017
trial0000495, GVWY, 285.5, 2, 142.75, 7.00, 0.00000321, 0.00000019, ZIC, 943.5, 18, 52.42, 1.22, 0.00000509, 0.00000017
trial0000496, GVWY, 213.5, 2, 106.75, 6.50, 0.00000323, 0.00000018, ZIC, 473.0, 18, 26.28, 0.61, 0.00000508, 0.00000017
trial0000497, GVWY, 385.5, 2, 192.75, 8.00, 0.00000335, 0.00000018, ZIC, 792.0, 18, 44.00, 1.06, 0.00000496, 0.00000017
trial0000498, GVWY, 169.5, 2, 84.75, 6.00, 0.00000339, 0.00000018, ZIC, 560.0, 18, 31.11, 0.83, 0.00000497, 0.00000017
trial0000499, GVWY, 172.5, 2, 86.25, 6.00, 0.00000316, 0.00000016, ZIC, 457.5, 18, 25.42, 0.78, 0.00000504, 0.00000017
trial0000500, GVWY, 190.0, 2, 95.00, 7.50, 0.00000299, 0.00000014, ZIC, 860.0, 18, 47.78, 1.06, 0.00000511, 0.00000017
trial0000501, GVWY, 263.0, 2, 131.50, 9.00, 0.00000306, 0.00000019, ZIC, 419.5, 18, 23.31, 0.61, 0.00000491, 0.00000017
trial0000502, GVWY, 194.0, 2, 97.00, 7.00, 0.00000365, 0.00000019, ZIC, 461.5, 18, 25.64, 1.06, 0.00000508, 0.00000017
trial0000503, GVWY, 227.5, 2, 113.75, 9.00, 0.00000328, 0.00000017, ZIC, 239.5, 18, 13.31, 0.61, 0.00000517, 0.00000018
trial0000504, GVWY, 240.5, 2, 120.25, 5.50, 0.00000293, 0.00000016, ZIC, 349.5, 18, 19.42, 0.67, 0.00000485, 0.00000017
trial0000505, GVWY, 214.25, 2, 107.12, 8.50, 0.00000304, 0.00000017, ZIC, 472.0, 18, 26.22, 1.06, 0.00000514, 0.00000018
trial0000506, GVWY, 174.0, 2, 87.00, 6.00, 0.00000299, 0.00000017, ZIC, 199.0, 18, 11.06, 0.39, 0.00000511, 0.00000018
trial0000507, GVWY, 242.0, 2, 121.00, 7.00, 0.00000341, 0.00000018, ZIC, 428.0, 18, 23.78, 0.89, 0.00000511, 0.00000018
trial0000508, GVWY, 120.5, 2, 60.25, 7.00, 0.00000300, 0.00000019, ZIC, 464.0, 18, 25.78, 0.89, 0.00000484, 0.00000017
trial0000509, GVWY, 204.75, 2, 102.38, 8.00, 0.00000317, 0.00000017, ZIC, 350.5, 18, 19.47, 0.83, 0.00000497, 0.00000017
trial0000510, GVWY, 171.0, 2, 85.50, 6.50, 0.00000333, 0.00000017, ZIC, 352.0, 18, 19.56, 0.72, 0.00000499, 0.00000017
trial0000511, GVWY, 152.5, 2, 76.25, 5.50, 0.00000325, 0.00000018, ZIC, 384.5, 18, 21.36, 0.67, 0.00000523, 0.00000017
trial0000512, GVWY, 212.0, 2, 106.00, 7.00, 0.00000302, 0.00000017, ZIC, 349.5, 18, 19.42, 0.72, 0.00000494, 0.00000017
trial0000513, GVWY, 235.5, 2, 117.75, 7.00, 0.00000323, 0.00000017, ZIC, 241.5, 18, 13.42, 0.61, 0.00000496, 0.00000017
trial0000514, GVWY, 187.5, 2, 93.75, 6.00, 0.00000277, 0.00000015, ZIC, 224.5, 18, 12.47, 0.44, 0.00000525, 0.00000017
trial0000515, GVWY, 282.5, 2, 141.25, 10.00, 0.00000335, 0.00000018, ZIC, 334.5, 18, 18.58, 0.67, 0.00000517, 0.00000018
trial0000516, GVWY, 214.5, 2, 107.25, 8.00, 0.00000347, 0.00000017, ZIC, 363.75, 18, 20.21, 0.78, 0.00000511, 0.00000017
trial0000517, GVWY, 392.0, 2, 196.00, 9.50, 0.00000276, 0.00000016, ZIC, 467.0, 18, 25.94, 0.78, 0.00000492, 0.00000017
trial0000518, GVWY, 331.5, 2, 165.75, 9.00, 0.00000310, 0.00000019, ZIC, 460.0, 18, 25.56, 0.78, 0.00000489, 0.00000017
trial0000519, GVWY, 327.0, 2, 163.50, 6.50, 0.00000285, 0.00000016, ZIC, 254.5, 18, 14.14, 0.56, 0.00000505, 0.00000017
trial0000520, GVWY, 102.0, 2, 51.00, 6.00, 0.00000320, 0.00000018, ZIC, 467.0, 18, 25.94, 0.89, 0.00000518, 0.00000018
trial0000521, GVWY, 280.0, 2, 140.00, 9.00, 0.00000287, 0.00000017, ZIC, 255.5, 18, 14.19, 0.56, 0.00000499, 0.00000017
trial0000522, GVWY, 222.5, 2, 111.25, 7.00, 0.00000327, 0.00000018, ZIC, 383.0, 18, 21.28, 0.67, 0.00000511, 0.00000018
