trial0001524, GVWY, 578.0, 4, 144.50, 6.50, 0.00000307, 0.00000017, ZIC, 839.5, 16, 52.47, 1.12, 0.00000522, 0.00000018
trial0001525, GVWY, 454.0, 4, 113.50, 6.50, 0.00000298, 0.00000018, ZIC, 547.0, 16, 34.19, 0.94, 0.00000546, 0.00000018
trial0001526, GVWY, 460.0, 4, 115.00, 6.25, 0.00000294, 0.00000019, ZIC, 571.5, 16, 35.72, 0.94, 0.00000570, 0.00000018
trial0001527, GVWY, 370.0, 4, 92.50, 4.75, 0.00000409, 0.00000018, ZIC, 254.0, 16, 15.88, 0.31, 0.00000556, 0.00000019
trial0001528, GVWY, 549.0, 4, 137.25, 7.75, 0.00000359, 0.00000018, ZIC, 755.5, 16, 47.22, 1.06, 0.00000537, 0.00000019
trial0001529, GVWY, 539.75, 4, 134.94, 8.50, 0.00000280, 0.00000017, ZIC, 451.0, 16, 28.19, 0.69, 0.00000534, 0.00000018
trial0001530, GVWY, 548.0, 4, 137.00, 8.75, 0.00000323, 0.00000018, ZIC, 568.5, 16, 35.53, 1.00, 0.00000531, 0.00000018
trial0001531, GVWY, 671.0, 4, 167.75, 7.75, 0.00000297, 0.00000019, ZIC, 652.75, 16, 40.80, 0.88, 0.00000538, 0.00000017
trial0001532, GVWY, 523.75, 4, 130.94, 7.25, 0.00000309, 0.00000017, ZIC, 435.5, 16, 27.22, 0.56, 0.00000523, 0.00000018
trial0001533, GVWY, 588.0, 4, 147.00, 6.50, 0.00000313, 0.00000018, ZIC, 957.0, 16, 59.81, 1.44, 0.00000543, 0.00000018
trial0001534, GVWY, 598.5, 4, 149.62, 8.25, 0.00000303, 0.00000018, ZIC, 705.0, 16, 44.06, 1.19, 0.00000547, 0.00000018
trial0001535, GVWY, 546.25, 4, 136.56, 8.00, 0.00000293, 0.00000018, ZIC, 623.0, 16, 38.94, 1.12, 0.00000526, 0.00000018
trial0001536, GVWY, 383.5, 4, 95.88, 6.25, 0.00000315, 0.00000018, ZIC, 451.5, 16, 28.22, 0.88, 0.00000546, 0.00000019
trial0001537, GVWY, 809.5, 4, 202.38, 9.50, 0.00000323, 0.00000018, ZIC, 429.0, 16, 26.81, 0.62, 0.00000518, 0.00000019
trial0001538, GVWY, 490.0, 4, 122.50, 7.50, 0.00000301, 0.00000018, ZIC, 657.0, 16, 41.06, 1.00, 0.00000515, 0.00000017
trial0001539, GVWY, 481.0, 4, 120.25, 7.50, 0.00000299, 0.00000018, ZIC, 703.0, 16, 43.94, 1.12, 0.00000540, 0.00000018
trial0001540, GVWY, 635.5, 4, 158.88, 7.75, 0.00000289, 0.00000017, ZIC, 840.0, 16, 52.50, 1.12, 0.00000526, 0.00000017
trial0001541, GVWY, 438.5, 4, 109.62, 7.50, 0.00000317, 0.00000017, ZIC, 1066.0, 16, 66.62, 1.44, 0.00000526, 0.00000018
trial0001542, GVWY, 541.5, 4, 135.38, 7.25, 0.00000331, 0.00000020, ZIC, 756.0, 16, 47.25, 1.12, 0.00000544, 0.00000019
trial0001543, GVWY, 365.5, 4, 91.38, 7.75, 0.00000309, 0.00000017, ZIC, 750.5, 16, 46.91, 1.00, 0.00000518, 0.00000017
trial0001544, GVWY, 361.5, 4, 90.38, 5.50, 0.00000313, 0.00000018, ZIC, 663.0, 16, 41.44, 1.19, 0.00000542, 0.00000018
trial0001545, GVWY, 545.0, 4, 136.25, 7.50, 0.00000340, 0.00000020, ZIC, 511.5, 16, 31.97, 0.81, 0.00000550, 0.00000018
trial0001546, GVWY, 513.5, 4, 128.38, 8.50, 0.00000315, 0.00000018, ZIC, 779.5, 16, 48.72, 1.31, 0.00000550, 0.00000019
trial0001547, GVWY, 560.0, 4, 140.00, 8.75, 0.00000285, 0.00000017, ZIC, 769.0, 16, 48.06, 1.00, 0.00000533, 0.00000018
trial0001548, GVWY, 340.5, 4, 85.12, 6.25, 0.00000304, 0.00000019, ZIC, 532.5, 16, 33.28, 0.94, 0.00000510, 0.00000018
trial0001549, GVWY, 651.5, 4, 162.88, 9.00, 0.00000306, 0.00000020, ZIC, 550.5, 16, 34.41, 1.00, 0.00000518, 0.00000018
trial0001550, GVWY, 675.0, 4, 168.75, 7.75, 0.00000310, 0.00000019, ZIC, 725.5, 16, 45.34, 1.25, 0.00000549, 0.00000018
trial0001551, GVWY, 511.5, 4, 127.88, 7.75, 0.00000347, 0.00000020, ZIC, 738.5, 16, 46.16, 1.00, 0.00000547, 0.00000018
trial0001552, GVWY, 443.5, 4, 110.88, 7.75, 0.00000337, 0.00000017, ZIC, 628.0, 16, 39.25, 0.94, 0.00000537, 0.00000017
trial0001553, GVWY, 637.5, 4, 159.38, 7.25, 0.00000296, 0.00000017, ZIC, 758.5, 16, 47.41, 1.31, 0.00000530, 0.00000017
trial0001554, GVWY, 700.0, 4, 175.00, 9.00, 0.00000320, 0.00000018, ZIC, 508.5, 16, 31.78, 0.88, 0.00000520, 0.00000018
trial0001555, GVWY, 415.5, 4, 103.88, 5.50, 0.00000285, 0.00000017, ZIC, 345.0, 16, 21.56, 0.69, 0.00000545, 0.00000018
trial0001556, GVWY, 521.0, 4, 130.25, 6.75, 0.00000334, 0.00000019, ZIC, 367.0, 16, 22.94, 0.62, 0.00000552, 0.00000019
trial0001557, GVWY, 493.5, 4, 123.38, 7.50, 0.00000320, 0.00000017, ZIC, 520.5, 16, 32.53, 0.81, 0.00000530, 0.00000018
trial0001558, GVWY, 519.5, 4, 129.88, 5.75, 0.00000334, 0.00000017, ZIC, 733.5, 16, 45.84, 0.88, 0.00000550, 0.00000019
trial0001559, GVWY, 686.5, 4, 171.62, 7.25, 0.00000288, 0.00000016, ZIC, 897.0, 16, 56.06, 1.38, 0.00000555, 0.00000018
trial0001560, GVWY, 342.0, 4, 85.50, 5.75, 0.00000301, 0.00000016, ZIC, 511.0, 16, 31.94, 0.88, 0.00000543, 0.00000018
trial0001561, GVWY, 377.0, 4, 94.25, 5.75, 0.00000316, 0.00000016, ZIC, 302.0, 16, 18.88, 0.56, 0.00000530, 0.00000018
trial0001562, GVWY, 617.0, 4, 154.25, 7.75, 0.00000324, 0.00000017, ZIC, 519.0, 16, 32.44, 0.75, 0.00000538, 0.00000018
trial0001563, GVWY, 385.0, 4, 96.25, 6.25, 0.00000309, 0.00000019, ZIC, 554.0, 16, 34.62, 0.81, 0.00000545, 0.00000019
trial0001564, GVWY, 689.5, 4, 172.38, 9.50, 0.00000357, 0.00000019, ZIC, 422.5, 16, 26.41, 0.69, 0.00000517, 0.00000019
trial0001565, GVWY, 1050.5, 4, 262.62, 11.00, 0.00000351, 0.00000018, ZIC, 687.5, 16, 42.97, 1.12, 0.00000500, 0.00000017
trial0001566, GVWY, 537.0, 4, 134.25, 6.75, 0.00000290, 0.00000019, ZIC, 932.0, 16, 58.25, 1.25, 0.00000526, 0.00000018
trial0001567, GVWY, 535.0, 4, 133.75, 6.75, 0.00000292, 0.00000017, ZIC, 416.5, 16, 26.03, 0.69, 0.00000531, 0.00000018
trial0001568, GVWY, 504.5, 4, 126.12, 7.50, 0.00000310, 0.00000018, ZIC, 727.0, 16, 45.44, 1.38, 0.00000527, 0.00000018
trial0001569, GVWY, 592.5, 4, 148.12, 7.50, 0.00000325, 0.00000019, ZIC, 336.0, 16, 21.00, 0.56, 0.00000510, 0.00000018
trial0001570, GVWY, 742.75, 4, 185.69, 8.00, 0.00000313, 0.00000019, ZIC, 640.0, 16, 40.00, 0.94, 0.00000541, 0.00000018
trial0001571, GVWY, 331.5, 4, 82.88, 5.75, 0.00000300, 0.00000017, ZIC, 426.5, 16, 26.66, 0.62, 0.00000530, 0.00000018
trial0001572, GVWY, 558.0, 4, 139.50, 6.75, 0.00000311, 0.00000018, ZIC, 526.0, 16, 32.88, 0.94, 0.00000523, 0.00000018
trial0001573, GVWY, 621.0, 4, 155.25, 8.25, 0.00000321, 0.00000019, ZIC, 277.5, 16, 17.34, 0.44, 0.00000527, 0.00000018
trial0001574, GVWY, 370.5, 4, 92.62, 7.50, 0.00000291, 0.00000017, ZIC, 766.5, 16, 47.91, 1.19, 0.00000538, 0.00000018
trial0001575, GVWY, 686.0, 4, 171.50, 6.75, 0.00000327, 0.00000018, ZIC, 472.0, 16, 29.50, 0.69, 0.00000537, 0.00000018
trial0001576, GVWY, 475.0, 4, 118.75, 6.00, 0.00000291, 0.00000018, ZIC, 641.0, 16, 40.06, 0.88, 0.00000534, 0.00000018
trial0001577, GVWY, 502.0, 4, 125.50, 7.00, 0.00000299, 0.00000018, ZIC, 375.0, 16, 23.44, 0.62, 0.00000544, 0.00000018
trial0001578, GVWY, 472.0, 4, 118.00, 6.50, 0.00000294, 0.00000018, ZIC, 409.5, 16, 25.59, 0.88, 0.00000524, 0.00000018
trial0001579, GVWY, 423.5, 4, 105.88, 6.00, 0.00000320, 0.00000016, ZIC, 469.5, 16, 29.34, 0.69, 0.00000524, 0.00000018
trial0001580, GVWY, 413.0, 4, 103.25, 6.75, 0.00000336, 0.00000020, ZIC, 532.0, 16, 33.25, 0.81, 0.00000533, 0.00000018
trial0001581, GVWY, 433.0, 4, 108.25, 7.00, 0.00000297, 0.00000018, ZIC, 835.0, 16, 52.19, 1.12, 0.00000529, 0.00000018
trial0001582, GVWY, 521.0, 4, 130.25, 7.25, 0.00000299, 0.00000018, ZIC, 763.5, 16, 47.72, 1.06, 0.00000536, 0.00000018
trial0001583, GVWY, 310.0, 4, 77.50, 6.25, 0.00000312, 0.00000018, ZIC, 452.5, 16, 28.28, 0.75, 0.00000521, 0.00000018
trial0001584, GVWY, 568.75, 4, 142.19, 9.25, 0.00000270, 0.00000017, ZIC, 664.75, 16, 41.55, 0.88, 0.00000515, 0.00000018
trial0001585, GVWY, 421.75, 4, 105.44, 6.50, 0.00000313, 0.00000019, ZIC, 655.5, 16, 40.97, 0.75, 0.00000527, 0.00000018
trial0001586, GVWY, 541.0, 4, 135.25, 7.25, 0.00000308, 0.00000017, ZIC, 692.0, 16, 43.25, 1.12, 0.00000532, 0.00000018
trial0001587, GVWY, 500.5, 4, 125.12, 6.75, 0.00000284, 0.00000017, ZIC, 607.0, 16, 37.94, 1.00, 0.00000528, 0.00000019
trial0001588, GVWY, 488.0, 4, 122.00, 7.75, 0.00000306, 0.00000017, ZIC, 795.5, 16, 49.72, 1.19, 0.00000549, 0.00000019
trial0001589, GVWY, 453.0, 4, 113.25, 6.50, 0.00000297, 0.00000018, ZIC, 555.0, 16, 34.69, 0.94, 0.00000519, 0.00000017
trial0001590, GVWY, 592.5, 4, 148.12, 10.00, 0.00000308, 0.00000018, ZIC, 814.0, 16, 50.88, 1.06, 0.00000529, 0.00000019
trial0001591, GVWY, 690.0, 4, 172.50, 7.50, 0.00000328, 0.00000019, ZIC, 673.0, 16, 42.06, 1.12, 0.00000532, 0.00000018
trial0001592, GVWY, 706.0, 4, 176.50, 8.50, 0.00000305, 0.00000018, ZIC, 960.0, 16, 60.00, 1.50, 0.00000546, 0.00000018
trial0001593, GVWY, 356.5, 4, 89.12, 7.00, 0.00000340, 0.00000019, ZIC, 409.0, 16, 25.56, 0.81, 0.00000531, 0.00000019
trial0001594, GVWY, 715.0, 4, 178.75, 7.75, 0.00000304, 0.00000017, ZIC, 505.0, 16, 31.56, 0.69, 0.00000532, 0.00000018
trial0001595, GVWY, 376.0, 4, 94.00, 6.25, 0.00000306, 0.00000018, ZIC, 665.5, 16, 41.59, 1.06, 0.00000540, 0.00000018
trial0001596, GVWY, 555.5, 4, 138.88, 7.50, 0.00000318, 0.00000018, ZIC, 792.0, 16, 49.50, 1.19, 0.00000537, 0.00000018
trial0001597, GVWY, 316.5, 4, 79.12, 6.25, 0.00000321, 0.00000018, ZIC, 650.0, 16, 40.62, 1.00, 0.00000536, 0.00000018
trial0001598, GVWY, 390.25, 4, 97.56, 7.50, 0.00000298, 0.00000018, ZIC, 639.0, 16, 39.94, 0.88, 0.00000537, 0.00000018
trial0001599, GVWY, 576.0, 4, 144.00, 8.75, 0.00000320, 0.00000019, ZIC, 572.0, 16, 35.75, 1.00, 0.00000536, 0.00000019
trial0001600, GVWY, 428.75, 4, 107.19, 5.75, 0.00000305, 0.00000018, ZIC, 669.5, 16, 41.84, 1.00, 0.00000537, 0.00000018
trial0001601, GVWY, 225.5, 4, 56.38, 6.50, 0.00000308, 0.00000024, ZIC, 134.5, 16, 8.41, 0.38, 0.00000551, 0.00000019
trial0001602, GVWY, 184.0, 4, 46.00, 7.75, 0.00000341, 0.00000018, ZIC, 99.0, 16, 6.19, 0.25, 0.00000525, 0.00000017
trial0001603, GVWY, 251.0, 4, 62.75, 8.75, 0.00000318, 0.00000020, ZIC, 324.0, 16, 20.25, 0.94, 0.00000528, 0.00000017
trial0001604, GVWY, 310.0, 4, 77.50, 8.00, 0.00000304, 0.00000018, ZIC, 80.0, 16, 5.00, 0.25, 0.00000559, 0.00000018
trial0001605, GVWY, 308.5, 4, 77.12, 8.00, 0.00000317, 0.00000017, ZIC, 189.25, 16, 11.83, 0.56, 0.00000506, 0.00000018
trial0001606, GVWY, 260.0, 4, 65.00, 7.75, 0.00000300, 0.00000020, ZIC, 100.0, 16, 6.25, 0.31, 0.00000530, 0.00000018
trial0001607, GVWY, 378.75, 4, 94.69, 8.50, 0.00000312, 0.00000018, ZIC, 172.75, 16, 10.80, 0.44, 0.00000521, 0.00000018
trial0001608, GVWY, 265.0, 4, 66.25, 9.25, 0.00000303, 0.00000017, ZIC, 114.5, 16, 7.16, 0.44, 0.00000523, 0.00000017
trial0001609, GVWY, 350.5, 4, 87.62, 8.75, 0.00000318, 0.00000019, ZIC, 144.0, 16, 9.00, 0.50, 0.00000551, 0.00000018
trial0001610, GVWY, 230.5, 4, 57.62, 7.50, 0.00000299, 0.00000019, ZIC, 232.0, 16, 14.50, 0.69, 0.00000542, 0.00000018
trial0001611, GVWY, 201.0, 4, 50.25, 7.00, 0.00000307, 0.00000018, ZIC, 197.75, 16, 12.36, 0.81, 0.00000525, 0.00000018
trial0001612, GVWY, 184.5, 4, 46.12, 6.00, 0.00000312, 0.00000019, ZIC, 131.5, 16, 8.22, 0.38, 0.00000518, 0.00000018
trial0001613, GVWY, 254.5, 4, 63.62, 8.75, 0.00000293, 0.00000018, ZIC, 169.5, 16, 10.59, 0.56, 0.00000502, 0.00000018
trial0001614, GVWY, 306.5, 4, 76.62, 7.50, 0.00000329, 0.00000018, ZIC, 176.0, 16, 11.00, 0.50, 0.00000509, 0.00000017
trial0001615, GVWY, 202.5, 4, 50.62, 7.50, 0.00000315, 0.00000019, ZIC, 226.25, 16, 14.14, 0.69, 0.00000531, 0.00000019
trial0001616, GVWY, 299.5, 4, 74.88, 8.25, 0.00000292, 0.00000017, ZIC, 138.5, 16, 8.66, 0.44, 0.00000517, 0.00000018
trial0001617, GVWY, 174.5, 4, 43.62, 7.00, 0.00000319, 0.00000017, ZIC, 251.0, 16, 15.69, 0.50, 0.00000521, 0.00000019
trial0001618, GVWY, 395.5, 4, 98.88, 8.75, 0.00000360, 0.00000018, ZIC, 181.5, 16, 11.34, 0.44, 0.00000544, 0.00000019
trial0001619, GVWY, 264.0, 4, 66.00, 8.75, 0.00000339, 0.00000022, ZIC, 139.0, 16, 8.69, 0.31, 0.00000534, 0.00000018
trial0001620, GVWY, 192.0, 4, 48.00, 5.75, 0.00000310, 0.00000018, ZIC, 77.5, 16, 4.84, 0.25, 0.00000533, 0.00000019
trial0001621, GVWY, 223.5, 4, 55.88, 7.50, 0.00000334, 0.00000017, ZIC, 229.0, 16, 14.31, 0.56, 0.00000511, 0.00000018
trial0001622, GVWY, 302.0, 4, 75.50, 7.00, 0.00000321, 0.00000019, ZIC, 200.0, 16, 12.50, 0.81, 0.00000523, 0.00000018
trial0001623, GVWY, 228.5, 4, 57.12, 6.50, 0.00000286, 0.00000017, ZIC, 80.0, 16, 5.00, 0.31, 0.00000516, 0.00000017
trial0001624, GVWY, 182.0, 4, 45.50, 5.50, 0.00000316, 0.00000018, ZIC, 149.5, 16, 9.34, 0.44, 0.00000532, 0.00000017
trial0001625, GVWY, 167.0, 4, 41.75, 7.00, 0.00000299, 0.00000017, ZIC, 134.0, 16, 8.38, 0.56, 0.00000536, 0.00000018
trial0001626, GVWY, 148.5, 4, 37.12, 8.00, 0.00000323, 0.00000017, ZIC, 148.5, 16, 9.28, 0.56, 0.00000538, 0.00000017
trial0001627, GVWY, 291.5, 4, 72.88, 9.25, 0.00000300, 0.00000018, ZIC, 206.5, 16, 12.91, 0.75, 0.00000538, 0.00000019
trial0001628, GVWY, 206.5, 4, 51.62, 7.25, 0.00000322, 0.00000018, ZIC, 97.75, 16, 6.11, 0.44, 0.00000538, 0.00000018
trial0001629, GVWY, 356.0, 4, 89.00, 7.50, 0.00000304, 0.00000018, ZIC, 103.5, 16, 6.47, 0.31, 0.00000524, 0.00000017
trial0001630, GVWY, 150.5, 4, 37.62, 5.00, 0.00000330, 0.00000018, ZIC, 200.0, 16, 12.50, 0.69, 0.00000537, 0.00000018
trial0001631, GVWY, 329.5, 4, 82.38, 9.75, 0.00000279, 0.00000018, ZIC, 137.5, 16, 8.59, 0.50, 0.00000548, 0.00000018
trial0001632, GVWY, 177.5, 4, 44.38, 6.25, 0.00000331, 0.00000017, ZIC, 71.5, 16, 4.47, 0.25, 0.00000533, 0.00000017
trial0001633, GVWY, 201.0, 4, 50.25, 6.00, 0.00000312, 0.00000018, ZIC, 139.0, 16, 8.69, 0.56, 0.00000538, 0.00000017
trial0001634, GVWY, 173.5, 4, 43.38, 5.75, 0.00000302, 0.00000018, ZIC, 234.0, 16, 14.62, 0.88, 0.00000539, 0.00000017
trial0001635, GVWY, 164.25, 4, 41.06, 5.50, 0.00000331, 0.00000019, ZIC, 116.0, 16, 7.25, 0.38, 0.00000515, 0.00000017
trial0001636, GVWY, 203.0, 4, 50.75, 5.75, 0.00000315, 0.00000017, ZIC, 184.5, 16, 11.53, 0.50, 0.00000556, 0.00000018
trial0001637, GVWY, 238.5, 4, 59.62, 6.75, 0.00000315, 0.00000019, ZIC, 184.0, 16, 11.50, 0.88, 0.00000535, 0.00000018
trial0001638, GVWY, 242.5, 4, 60.62, 6.75, 0.00000307, 0.00000019, ZIC, 99.0, 16, 6.19, 0.44, 0.00000510, 0.00000020
trial0001639, GVWY, 243.5, 4, 60.88, 6.75, 0.00000286, 0.00000017, ZIC, 152.5, 16, 9.53, 0.56, 0.00000555, 0.00000018
trial0001640, GVWY, 244.0, 4, 61.00, 7.00, 0.00000319, 0.00000018, ZIC, 102.5, 16, 6.41, 0.50, 0.00000517, 0.00000018
trial0001641, GVWY, 404.0, 4, 101.00, 8.75, 0.00000313, 0.00000018, ZIC, 150.0, 16, 9.38, 0.44, 0.00000521, 0.00000019
trial0001642, GVWY, 203.5, 4, 50.88, 6.00, 0.00000305, 0.00000019, ZIC, 203.0, 16, 12.69, 0.56, 0.00000552, 0.00000018
trial0001643, GVWY, 262.5, 4, 65.62, 6.50, 0.00000301, 0.00000018, ZIC, 138.5, 16, 8.66, 0.50, 0.00000507, 0.00000018
trial0001644, GVWY, 273.5, 4, 68.38, 6.25, 0.00000326, 0.00000018, ZIC, 232.5, 16, 14.53, 0.56, 0.00000539, 0.00000018
trial0001645, GVWY, 351.0, 4, 87.75, 8.25, 0.00000295, 0.00000017, ZIC, 167.0, 16, 10.44, 0.50, 0.00000533, 0.00000018
trial0001646, GVWY, 270.0, 4, 67.50, 7.50, 0.00000294, 0.00000017, ZIC, 83.5, 16, 5.22, 0.38, 0.00000502, 0.00000017
trial0001647, GVWY, 289.5, 4, 72.38, 7.25, 0.00000289, 0.00000019, ZIC, 127.0, 16, 7.94, 0.56, 0.00000517, 0.00000017
trial0001648, GVWY, 267.5, 4, 66.88, 6.00, 0.00000307, 0.00000018, ZIC, 186.5, 16, 11.66, 0.56, 0.00000539, 0.00000018
trial0001649, GVWY, 163.0, 4, 40.75, 5.25, 0.00000310, 0.00000017, ZIC, 190.5, 16, 11.91, 0.56, 0.00000541, 0.00000017
trial0001650, GVWY, 194.0, 4, 48.50, 5.75, 0.00000337, 0.00000018, ZIC, 126.5, 16, 7.91, 0.44, 0.00000517, 0.00000017
trial0001651, GVWY, 241.5, 4, 60.38, 6.50, 0.00000338, 0.00000019, ZIC, 176.5, 16, 11.03, 0.56, 0.00000513, 0.00000017
trial0001652, GVWY, 307.0, 4, 76.75, 7.00, 0.00000322, 0.00000019, ZIC, 175.0, 16, 10.94, 0.56, 0.00000541, 0.00000019
trial0001653, GVWY, 395.5, 4, 98.88, 7.25, 0.00000326, 0.00000017, ZIC, 114.0, 16, 7.12, 0.56, 0.00000536, 0.00000018
trial0001654, GVWY, 238.0, 4, 59.50, 7.75, 0.00000287, 0.00000018, ZIC, 123.5, 16, 7.72, 0.38, 0.00000529, 0.00000019
trial0001655, GVWY, 160.0, 4, 40.00, 6.50, 0.00000308, 0.00000018, ZIC, 259.0, 16, 16.19, 0.81, 0.00000515, 0.00000018
trial0001656, GVWY, 297.5, 4, 74.38, 7.25, 0.00000315, 0.00000018, ZIC, 161.0, 16, 10.06, 0.56, 0.00000512, 0.00000018
trial0001657, GVWY, 193.5, 4, 48.38, 8.75, 0.00000308, 0.00000018, ZIC, 76.5, 16, 4.78, 0.25, 0.00000507, 0.00000018
trial0001658, GVWY, 181.0, 4, 45.25, 6.50, 0.00000298, 0.00000018, ZIC, 180.0, 16, 11.25, 0.56, 0.00000509, 0.00000018
trial0001659, GVWY, 314.5, 4, 78.62, 6.75, 0.00000337, 0.00000018, ZIC, 162.0, 16, 10.12, 0.56, 0.00000557, 0.00000018
trial0001660, GVWY, 174.5, 4, 43.62, 6.25, 0.00000312, 0.00000019, ZIC, 251.5, 16, 15.72, 0.75, 0.00000527, 0.00000018
trial0001661, GVWY, 266.5, 4, 66.62, 7.50, 0.00000323, 0.00000018, ZIC, 91.5, 16, 5.72, 0.25, 0.00000562, 0.00000018
trial0001662, GVWY, 337.5, 4, 84.38, 9.25, 0.00000343, 0.00000017, ZIC, 216.0, 16, 13.50, 0.56, 0.00000533, 0.00000018
trial0001663, GVWY, 350.0, 4, 87.50, 7.00, 0.00000314, 0.00000018, ZIC, 105.5, 16, 6.59, 0.44, 0.00000552, 0.00000018
trial0001664, GVWY, 210.0, 4, 52.50, 7.00, 0.00000321, 0.00000019, ZIC, 260.5, 16, 16.28, 0.75, 0.00000566, 0.00000018
trial0001665, GVWY, 239.0, 4, 59.75, 6.25, 0.00000326, 0.00000018, ZIC, 160.5, 16, 10.03, 0.44, 0.00000566, 0.00000018
trial0001666, GVWY, 170.5, 4, 42.62, 6.75, 0.00000301, 0.00000018, ZIC, 93.5, 16, 5.84, 0.50, 0.00000530, 0.00000018
trial0001667, GVWY, 274.5, 4, 68.62, 9.00, 0.00000305, 0.00000017, ZIC, 153.0, 16, 9.56, 0.38, 0.00000521, 0.00000017
trial0001668, GVWY, 295.0, 4, 73.75, 7.25, 0.00000319, 0.00000019, ZIC, 154.5, 16, 9.66, 0.38, 0.00000544, 0.00000018
trial0001669, GVWY, 418.5, 4, 104.62, 10.00, 0.00000313, 0.00000018, ZIC, 279.0, 16, 17.44, 0.62, 0.00000540, 0.00000017
trial0001670, GVWY, 166.0, 4, 41.50, 5.25, 0.00000325, 0.00000017, ZIC, 200.5, 16, 12.53, 0.62, 0.00000530, 0.00000017
trial0001671, GVWY, 182.5, 4, 45.62, 5.00, 0.00000284, 0.00000018, ZIC, 141.5, 16, 8.84, 0.44, 0.00000527, 0.00000019
trial0001672, GVWY, 233.5, 4, 58.38, 7.50, 0.00000315, 0.00000017, ZIC, 169.0, 16, 10.56, 0.44, 0.00000518, 0.00000017
trial0001673, GVWY, 254.0, 4, 63.50, 8.00, 0.00000349, 0.00000018, ZIC, 197.0, 16, 12.31, 0.44, 0.00000516, 0.00000017
trial0001674, GVWY, 224.0, 4, 56.00, 6.00, 0.00000292, 0.00000017, ZIC, 52.5, 16, 3.28, 0.12, 0.00000542, 0.00000018
trial0001675, GVWY, 188.5, 4, 47.12, 6.25, 0.00000312, 0.00000017, ZIC, 108.0, 16, 6.75, 0.44, 0.00000550, 0.00000018
trial0001676, GVWY, 250.5, 4, 62.62, 6.25, 0.00000318, 0.00000017, ZIC, 78.0, 16, 4.88, 0.38, 0.00000513, 0.00000017
trial0001677, GVWY, 309.0, 4, 77.25, 8.00, 0.00000329, 0.00000018, ZIC, 146.0, 16, 9.12, 0.50, 0.00000553, 0.00000018
trial0001678, GVWY, 366.75, 4, 91.69, 7.50, 0.00000318, 0.00000017, ZIC, 140.5, 16, 8.78, 0.38, 0.00000538, 0.00000018
trial0001679, GVWY, 203.5, 4, 50.88, 7.50, 0.00000312, 0.00000016, ZIC, 239.5, 16, 14.97, 0.69, 0.00000546, 0.00000018
trial0001680, GVWY, 204.0, 4, 51.00, 7.50, 0.00000310, 0.00000018, ZIC, 77.0, 16, 4.81, 0.31, 0.00000533, 0.00000018
trial0001681, GVWY, 171.5, 4, 42.88, 6.50, 0.00000303, 0.00000017, ZIC, 177.0, 16, 11.06, 0.56, 0.00000520, 0.00000018
trial0001682, GVWY, 262.25, 4, 65.56, 8.00, 0.00000375, 0.00000020, ZIC, 79.0, 16, 4.94, 0.25, 0.00000526, 0.00000018
trial0001683, GVWY, 142.5, 4, 35.62, 5.75, 0.00000303, 0.00000020, ZIC, 95.5, 16, 5.97, 0.44, 0.00000532, 0.00000017
trial0001684, GVWY, 250.5, 4, 62.62, 6.75, 0.00000313, 0.00000026, ZIC, 109.5, 16, 6.84, 0.50, 0.00000526, 0.00000017
trial0001685, GVWY, 282.5, 4, 70.62, 7.25, 0.00000311, 0.00000018, ZIC, 226.0, 16, 14.12, 0.62, 0.00000543, 0.00000018
trial0001686, GVWY, 279.5, 4, 69.88, 7.25, 0.00000293, 0.00000017, ZIC, 68.5, 16, 4.28, 0.31, 0.00000577, 0.00000019
trial0001687, GVWY, 355.5, 4, 88.88, 8.75, 0.00000314, 0.00000018, ZIC, 84.0, 16, 5.25, 0.31, 0.00000546, 0.00000018
trial0001688, GVWY, 360.5, 4, 90.12, 7.25, 0.00000310, 0.00000018, ZIC, 142.5, 16, 8.91, 0.38, 0.00000524, 0.00000018
trial0001689, GVWY, 288.5, 4, 72.12, 7.75, 0.00000286, 0.00000017, ZIC, 119.0, 16, 7.44, 0.56, 0.00000542, 0.00000018
trial0001690, GVWY, 278.0, 4, 69.50, 7.50, 0.00000292, 0.00000018, ZIC, 106.5, 16, 6.66, 0.44, 0.00000533, 0.00000017
trial0001691, GVWY, 250.5, 4, 62.62, 7.75, 0.00000329, 0.00000019, ZIC, 135.0, 16, 8.44, 0.44, 0.00000529, 0.00000018
trial0001692, GVWY, 331.5, 4, 82.88, 7.25, 0.00000313, 0.00000017, ZIC, 12.0, 16, 0.75, 0.19, 0.00000536, 0.00000018
trial0001693, GVWY, 273.0, 4, 68.25, 6.50, 0.00000299, 0.00000017, ZIC, 165.0, 16, 10.31, 0.75, 0.00000536, 0.00000018
trial0001694, GVWY, 222.5, 4, 55.62, 8.50, 0.00000312, 0.00000018, ZIC, 133.5, 16, 8.34, 0.44, 0.00000545, 0.00000018
trial0001695, GVWY, 250.5, 4, 62.62, 6.75, 0.00000308, 0.00000016, ZIC, 122.5, 16, 7.66, 0.62, 0.00000529, 0.00000018
trial0001696, GVWY, 255.0, 4, 63.75, 6.00, 0.00000343, 0.00000020, ZIC, 196.5, 16, 12.28, 0.62, 0.00000539, 0.00000018
trial0001697, GVWY, 328.5, 4, 82.12, 7.00, 0.00000294, 0.00000018, ZIC, 208.0, 16, 13.00, 0.56, 0.00000516, 0.00000019
