trial0006345, GVWY, 2364.25, 14, 168.88, 8.93, 0.00000296, 0.00000017, ZIC, 233.5, 6, 38.92, 1.00, 0.00000550, 0.00000017
trial0006346, GVWY, 2275.0, 14, 162.50, 7.86, 0.00000290, 0.00000017, ZIC, 458.0, 6, 76.33, 1.67, 0.00000583, 0.00000019
trial0006347, GVWY, 2069.5, 14, 147.82, 8.07, 0.00000295, 0.00000019, ZIC, 445.0, 6, 74.17, 1.67, 0.00000581, 0.00000018
trial0006348, GVWY, 2301.0, 14, 164.36, 8.86, 0.00000306, 0.00000019, ZIC, 722.0, 6, 120.33, 3.17, 0.00000597, 0.00000017
trial0006349, GVWY, 1759.0, 14, 125.64, 6.86, 0.00000310, 0.00000018, ZIC, 92.5, 6, 15.42, 0.83, 0.00000555, 0.00000018
trial0006350, GVWY, 2338.5, 14, 167.04, 8.29, 0.00000312, 0.00000018, ZIC, 257.0, 6, 42.83, 0.83, 0.00000586, 0.00000019
trial0006351, GVWY, 2351.5, 14, 167.96, 8.21, 0.00000305, 0.00000020, ZIC, 301.0, 6, 50.17, 1.17, 0.00000579, 0.00000020
trial0006352, GVWY, 2438.0, 14, 174.14, 8.57, 0.00000305, 0.00000020, ZIC, 474.0, 6, 79.00, 1.83, 0.00000569, 0.00000019
trial0006353, GVWY, 2176.0, 14, 155.43, 8.21, 0.00000327, 0.00000018, ZIC, 307.5, 6, 51.25, 1.83, 0.00000621, 0.00000019
trial0006354, GVWY, 2349.0, 14, 167.79, 8.64, 0.00000304, 0.00000018, ZIC, 329.5, 6, 54.92, 0.83, 0.00000577, 0.00000020
trial0006355, GVWY, 2153.0, 14, 153.79, 8.57, 0.00000296, 0.00000018, ZIC, 400.0, 6, 66.67, 1.67, 0.00000589, 0.00000018
trial0006356, GVWY, 2027.25, 14, 144.80, 8.50, 0.00000296, 0.00000018, ZIC, 274.5, 6, 45.75, 1.50, 0.00000598, 0.00000018
trial0006357, GVWY, 1949.5, 14, 139.25, 7.71, 0.00000303, 0.00000018, ZIC, 189.5, 6, 31.58, 0.83, 0.00000569, 0.00000017
trial0006358, GVWY, 1892.5, 14, 135.18, 8.57, 0.00000291, 0.00000018, ZIC, 449.5, 6, 74.92, 1.17, 0.00000581, 0.00000020
trial0006359, GVWY, 2439.5, 14, 174.25, 8.57, 0.00000313, 0.00000019, ZIC, 136.5, 6, 22.75, 0.83, 0.00000563, 0.00000019
trial0006360, GVWY, 2253.75, 14, 160.98, 8.50, 0.00000318, 0.00000018, ZIC, 300.5, 6, 50.08, 1.17, 0.00000589, 0.00000018
trial0006361, GVWY, 2082.75, 14, 148.77, 8.14, 0.00000307, 0.00000020, ZIC, 348.0, 6, 58.00, 1.33, 0.00000594, 0.00000019
trial0006362, GVWY, 1955.0, 14, 139.64, 7.86, 0.00000292, 0.00000017, ZIC, 281.0, 6, 46.83, 0.83, 0.00000551, 0.00000018
trial0006363, GVWY, 2596.5, 14, 185.46, 8.79, 0.00000299, 0.00000018, ZIC, 274.5, 6, 45.75, 1.00, 0.00000560, 0.00000018
trial0006364, GVWY, 2004.5, 14, 143.18, 8.36, 0.00000321, 0.00000019, ZIC, 458.0, 6, 76.33, 1.67, 0.00000542, 0.00000018
trial0006365, GVWY, 1634.5, 14, 116.75, 7.00, 0.00000307, 0.00000018, ZIC, 627.5, 6, 104.58, 1.83, 0.00000551, 0.00000019
trial0006366, GVWY, 2568.5, 14, 183.46, 9.36, 0.00000297, 0.00000018, ZIC, 316.5, 6, 52.75, 1.67, 0.00000570, 0.00000018
trial0006367, GVWY, 1716.5, 14, 122.61, 7.50, 0.00000323, 0.00000018, ZIC, 323.0, 6, 53.83, 1.33, 0.00000574, 0.00000018
trial0006368, GVWY, 1707.25, 14, 121.95, 6.36, 0.00000317, 0.00000018, ZIC, 405.5, 6, 67.58, 1.67, 0.00000554, 0.00000018
trial0006369, GVWY, 1915.5, 14, 136.82, 7.93, 0.00000311, 0.00000019, ZIC, 231.5, 6, 38.58, 1.17, 0.00000555, 0.00000019
trial0006370, GVWY, 1917.5, 14, 136.96, 7.36, 0.00000348, 0.00000019, ZIC, 149.0, 6, 24.83, 0.50, 0.00000581, 0.00000019
trial0006371, GVWY, 2151.75, 14, 153.70, 8.43, 0.00000302, 0.00000019, ZIC, 293.0, 6, 48.83, 1.00, 0.00000590, 0.00000019
trial0006372, GVWY, 2104.0, 14, 150.29, 7.86, 0.00000292, 0.00000019, ZIC, 422.5, 6, 70.42, 2.17, 0.00000576, 0.00000017
trial0006373, GVWY, 1861.5, 14, 132.96, 8.93, 0.00000297, 0.00000018, ZIC, 382.0, 6, 63.67, 1.67, 0.00000602, 0.00000020
trial0006374, GVWY, 1883.75, 14, 134.55, 7.43, 0.00000309, 0.00000018, ZIC, 161.0, 6, 26.83, 1.17, 0.00000563, 0.00000017
trial0006375, GVWY, 2030.5, 14, 145.04, 8.29, 0.00000312, 0.00000017, ZIC, 369.0, 6, 61.50, 1.33, 0.00000560, 0.00000018
trial0006376, GVWY, 2209.75, 14, 157.84, 8.36, 0.00000301, 0.00000018, ZIC, 442.5, 6, 73.75, 1.33, 0.00000552, 0.00000018
trial0006377, GVWY, 1674.25, 14, 119.59, 8.07, 0.00000296, 0.00000018, ZIC, 366.75, 6, 61.12, 1.67, 0.00000565, 0.00000019
trial0006378, GVWY, 2087.5, 14, 149.11, 8.71, 0.00000297, 0.00000018, ZIC, 266.5, 6, 44.42, 1.50, 0.00000632, 0.00000019
trial0006379, GVWY, 1761.0, 14, 125.79, 8.29, 0.00000302, 0.00000018, ZIC, 320.5, 6, 53.42, 1.33, 0.00000537, 0.00000020
trial0006380, GVWY, 1931.25, 14, 137.95, 7.86, 0.00000298, 0.00000019, ZIC, 314.0, 6, 52.33, 1.50, 0.00000616, 0.00000021
trial0006381, GVWY, 2328.0, 14, 166.29, 7.93, 0.00000308, 0.00000019, ZIC, 273.0, 6, 45.50, 1.50, 0.00000611, 0.00000020
trial0006382, GVWY, 2166.5, 14, 154.75, 8.57, 0.00000317, 0.00000019, ZIC, 247.0, 6, 41.17, 1.00, 0.00000579, 0.00000018
trial0006383, GVWY, 1756.5, 14, 125.46, 7.43, 0.00000308, 0.00000018, ZIC, 27.5, 6, 4.58, 0.33, 0.00000590, 0.00000018
trial0006384, GVWY, 2690.75, 14, 192.20, 8.29, 0.00000301, 0.00000019, ZIC, 409.0, 6, 68.17, 1.33, 0.00000566, 0.00000019
trial0006385, GVWY, 2175.0, 14, 155.36, 8.57, 0.00000335, 0.00000020, ZIC, 214.0, 6, 35.67, 1.00, 0.00000583, 0.00000021
trial0006386, GVWY, 1888.5, 14, 134.89, 6.93, 0.00000338, 0.00000019, ZIC, 314.5, 6, 52.42, 1.00, 0.00000571, 0.00000018
trial0006387, GVWY, 2211.25, 14, 157.95, 7.71, 0.00000301, 0.00000018, ZIC, 405.0, 6, 67.50, 1.50, 0.00000570, 0.00000019
trial0006388, GVWY, 2098.5, 14, 149.89, 7.36, 0.00000317, 0.00000019, ZIC, 451.75, 6, 75.29, 1.83, 0.00000584, 0.00000019
trial0006389, GVWY, 1397.0, 14, 99.79, 6.71, 0.00000290, 0.00000018, ZIC, 381.5, 6, 63.58, 1.50, 0.00000546, 0.00000018
trial0006390, GVWY, 2128.0, 14, 152.00, 8.43, 0.00000299, 0.00000018, ZIC, 208.5, 6, 34.75, 1.00, 0.00000564, 0.00000018
trial0006391, GVWY, 2467.0, 14, 176.21, 7.93, 0.00000322, 0.00000019, ZIC, 291.75, 6, 48.62, 1.00, 0.00000549, 0.00000019
trial0006392, GVWY, 2256.75, 14, 161.20, 8.07, 0.00000299, 0.00000018, ZIC, 307.0, 6, 51.17, 1.17, 0.00000583, 0.00000017
trial0006393, GVWY, 2007.5, 14, 143.39, 7.86, 0.00000300, 0.00000018, ZIC, 326.5, 6, 54.42, 1.67, 0.00000565, 0.00000018
trial0006394, GVWY, 2410.0, 14, 172.14, 9.07, 0.00000288, 0.00000018, ZIC, 323.5, 6, 53.92, 1.50, 0.00000560, 0.00000017
trial0006395, GVWY, 2719.0, 14, 194.21, 9.14, 0.00000300, 0.00000018, ZIC, 373.5, 6, 62.25, 1.33, 0.00000578, 0.00000018
trial0006396, GVWY, 1894.0, 14, 135.29, 7.36, 0.00000311, 0.00000019, ZIC, 268.25, 6, 44.71, 1.17, 0.00000560, 0.00000018
trial0006397, GVWY, 2003.0, 14, 143.07, 8.14, 0.00000306, 0.00000018, ZIC, 412.5, 6, 68.75, 1.67, 0.00000574, 0.00000017
trial0006398, GVWY, 2145.25, 14, 153.23, 8.07, 0.00000296, 0.00000018, ZIC, 205.0, 6, 34.17, 0.67, 0.00000599, 0.00000018
trial0006399, GVWY, 1856.0, 14, 132.57, 8.07, 0.00000299, 0.00000018, ZIC, 368.5, 6, 61.42, 1.33, 0.00000586, 0.00000018
trial0006400, GVWY, 2170.0, 14, 155.00, 7.07, 0.00000317, 0.00000018, ZIC, 474.5, 6, 79.08, 1.67, 0.00000577, 0.00000018
trial0006401, GVWY, 1963.5, 14, 140.25, 8.64, 0.00000295, 0.00000018, ZIC, 427.0, 6, 71.17, 1.83, 0.00000563, 0.00000019
trial0006402, GVWY, 1849.5, 14, 132.11, 8.07, 0.00000291, 0.00000018, ZIC, 399.5, 6, 66.58, 1.50, 0.00000555, 0.00000019
trial0006403, GVWY, 2281.5, 14, 162.96, 7.79, 0.00000313, 0.00000018, ZIC, 311.5, 6, 51.92, 1.50, 0.00000564, 0.00000019
trial0006404, GVWY, 2084.5, 14, 148.89, 8.93, 0.00000302, 0.00000018, ZIC, 340.5, 6, 56.75, 1.17, 0.00000607, 0.00000018
trial0006405, GVWY, 2099.5, 14, 149.96, 8.50, 0.00000300, 0.00000019, ZIC, 375.0, 6, 62.50, 1.33, 0.00000601, 0.00000019
trial0006406, GVWY, 2376.0, 14, 169.71, 8.14, 0.00000292, 0.00000019, ZIC, 390.0, 6, 65.00, 1.17, 0.00000603, 0.00000017
trial0006407, GVWY, 1796.5, 14, 128.32, 7.79, 0.00000300, 0.00000018, ZIC, 335.0, 6, 55.83, 0.83, 0.00000610, 0.00000021
trial0006408, GVWY, 1820.75, 14, 130.05, 7.14, 0.00000304, 0.00000019, ZIC, 287.5, 6, 47.92, 1.00, 0.00000566, 0.00000019
trial0006409, GVWY, 2139.5, 14, 152.82, 8.71, 0.00000297, 0.00000018, ZIC, 351.0, 6, 58.50, 1.33, 0.00000597, 0.00000019
trial0006410, GVWY, 2492.0, 14, 178.00, 9.00, 0.00000297, 0.00000019, ZIC, 444.0, 6, 74.00, 1.50, 0.00000639, 0.00000019
trial0006411, GVWY, 1934.5, 14, 138.18, 7.21, 0.00000308, 0.00000019, ZIC, 161.5, 6, 26.92, 0.67, 0.00000550, 0.00000018
trial0006412, GVWY, 1996.5, 14, 142.61, 7.29, 0.00000303, 0.00000019, ZIC, 252.0, 6, 42.00, 1.50, 0.00000583, 0.00000017
trial0006413, GVWY, 2472.0, 14, 176.57, 9.00, 0.00000306, 0.00000018, ZIC, 557.0, 6, 92.83, 2.00, 0.00000600, 0.00000021
trial0006414, GVWY, 2031.25, 14, 145.09, 7.29, 0.00000294, 0.00000018, ZIC, 29.5, 6, 4.92, 0.17, 0.00000608, 0.00000018
trial0006415, GVWY, 1849.5, 14, 132.11, 7.93, 0.00000316, 0.00000020, ZIC, 45.0, 6, 7.50, 0.50, 0.00000584, 0.00000019
trial0006416, GVWY, 2658.5, 14, 189.89, 9.29, 0.00000288, 0.00000018, ZIC, 329.0, 6, 54.83, 1.17, 0.00000595, 0.00000018
trial0006417, GVWY, 2131.5, 14, 152.25, 7.71, 0.00000302, 0.00000019, ZIC, 239.0, 6, 39.83, 1.00, 0.00000591, 0.00000019
trial0006418, GVWY, 2153.5, 14, 153.82, 8.64, 0.00000307, 0.00000018, ZIC, 346.5, 6, 57.75, 1.33, 0.00000555, 0.00000021
trial0006419, GVWY, 2069.5, 14, 147.82, 7.36, 0.00000307, 0.00000017, ZIC, 174.5, 6, 29.08, 1.50, 0.00000550, 0.00000018
trial0006420, GVWY, 2139.5, 14, 152.82, 6.57, 0.00000314, 0.00000019, ZIC, 445.5, 6, 74.25, 2.00, 0.00000590, 0.00000019
trial0006421, GVWY, 2100.0, 14, 150.00, 8.71, 0.00000311, 0.00000019, ZIC, 272.5, 6, 45.42, 0.83, 0.00000595, 0.00000018
trial0006422, GVWY, 2633.5, 14, 188.11, 8.64, 0.00000281, 0.00000018, ZIC, 326.5, 6, 54.42, 1.50, 0.00000524, 0.00000018
trial0006423, GVWY, 1904.5, 14, 136.04, 8.07, 0.00000311, 0.00000019, ZIC, 359.0, 6, 59.83, 1.00, 0.00000587, 0.00000019
trial0006424, GVWY, 1849.75, 14, 132.12, 8.43, 0.00000317, 0.00000018, ZIC, 302.25, 6, 50.38, 1.33, 0.00000528, 0.00000018
trial0006425, GVWY, 2166.0, 14, 154.71, 8.64, 0.00000309, 0.00000019, ZIC, 332.5, 6, 55.42, 1.00, 0.00000599, 0.00000019
trial0006426, GVWY, 2494.0, 14, 178.14, 8.86, 0.00000303, 0.00000019, ZIC, 227.0, 6, 37.83, 1.50, 0.00000546, 0.00000017
trial0006427, GVWY, 2081.5, 14, 148.68, 8.93, 0.00000296, 0.00000018, ZIC, 348.0, 6, 58.00, 1.33, 0.00000558, 0.00000019
trial0006428, GVWY, 2454.75, 14, 175.34, 9.00, 0.00000297, 0.00000017, ZIC, 233.5, 6, 38.92, 1.17, 0.00000534, 0.00000018
trial0006429, GVWY, 1955.5, 14, 139.68, 8.07, 0.00000292, 0.00000018, ZIC, 380.5, 6, 63.42, 1.67, 0.00000594, 0.00000020
trial0006430, GVWY, 1830.0, 14, 130.71, 8.00, 0.00000295, 0.00000018, ZIC, 376.0, 6, 62.67, 1.33, 0.00000589, 0.00000020
trial0006431, GVWY, 2046.0, 14, 146.14, 8.57, 0.00000287, 0.00000018, ZIC, 384.5, 6, 64.08, 2.00, 0.00000587, 0.00000018
trial0006432, GVWY, 2107.0, 14, 150.50, 9.14, 0.00000313, 0.00000019, ZIC, 336.0, 6, 56.00, 1.33, 0.00000604, 0.00000018
trial0006433, GVWY, 2254.75, 14, 161.05, 8.29, 0.00000315, 0.00000019, ZIC, 624.0, 6, 104.00, 2.00, 0.00000585, 0.00000019
trial0006434, GVWY, 2121.0, 14, 151.50, 7.07, 0.00000295, 0.00000019, ZIC, 66.0, 6, 11.00, 0.67, 0.00000640, 0.00000018
trial0006435, GVWY, 2130.0, 14, 152.14, 7.14, 0.00000312, 0.00000018, ZIC, 357.0, 6, 59.50, 1.33, 0.00000554, 0.00000020
trial0006436, GVWY, 2085.0, 14, 148.93, 8.00, 0.00000297, 0.00000018, ZIC, 25.0, 6, 4.17, 0.33, 0.00000571, 0.00000018
trial0006437, GVWY, 2124.25, 14, 151.73, 8.00, 0.00000287, 0.00000019, ZIC, 335.75, 6, 55.96, 1.33, 0.00000601, 0.00000020
trial0006438, GVWY, 2347.25, 14, 167.66, 8.07, 0.00000301, 0.00000019, ZIC, 698.0, 6, 116.33, 2.00, 0.00000548, 0.00000018
trial0006439, GVWY, 1800.5, 14, 128.61, 8.14, 0.00000281, 0.00000018, ZIC, 361.5, 6, 60.25, 1.33, 0.00000605, 0.00000019
trial0006440, GVWY, 1921.5, 14, 137.25, 8.36, 0.00000298, 0.00000018, ZIC, 397.0, 6, 66.17, 1.33, 0.00000569, 0.00000018
trial0006441, GVWY, 2496.25, 14, 178.30, 9.29, 0.00000314, 0.00000018, ZIC, 486.5, 6, 81.08, 1.83, 0.00000616, 0.00000019
trial0006442, GVWY, 2240.25, 14, 160.02, 8.00, 0.00000309, 0.00000019, ZIC, 411.5, 6, 68.58, 1.67, 0.00000580, 0.00000018
trial0006443, GVWY, 2115.25, 14, 151.09, 7.93, 0.00000301, 0.00000018, ZIC, 380.0, 6, 63.33, 1.50, 0.00000570, 0.00000018
trial0006444, GVWY, 1883.0, 14, 134.50, 8.14, 0.00000298, 0.00000018, ZIC, 376.0, 6, 62.67, 1.33, 0.00000552, 0.00000018
trial0006445, GVWY, 2192.75, 14, 156.62, 7.79, 0.00000294, 0.00000018, ZIC, 280.0, 6, 46.67, 1.00, 0.00000543, 0.00000018
trial0006446, GVWY, 2377.5, 14, 169.82, 9.14, 0.00000300, 0.00000019, ZIC, 136.5, 6, 22.75, 0.83, 0.00000556, 0.00000019
trial0006447, GVWY, 1941.5, 14, 138.68, 7.29, 0.00000317, 0.00000019, ZIC, 623.5, 6, 103.92, 1.83, 0.00000559, 0.00000019
trial0006448, GVWY, 2077.0, 14, 148.36, 8.57, 0.00000287, 0.00000021, ZIC, 357.0, 6, 59.50, 1.17, 0.00000586, 0.00000019
trial0006449, GVWY, 2375.0, 14, 169.64, 8.14, 0.00000319, 0.00000019, ZIC, 375.0, 6, 62.50, 1.67, 0.00000619, 0.00000018
trial0006450, GVWY, 2322.0, 14, 165.86, 8.00, 0.00000315, 0.00000017, ZIC, 388.5, 6, 64.75, 1.33, 0.00000612, 0.00000020
trial0006451, GVWY, 2125.0, 14, 151.79, 8.43, 0.00000320, 0.00000018, ZIC, 447.0, 6, 74.50, 1.67, 0.00000575, 0.00000019
trial0006452, GVWY, 1619.5, 14, 115.68, 7.93, 0.00000302, 0.00000018, ZIC, 591.0, 6, 98.50, 2.00, 0.00000584, 0.00000018
trial0006453, GVWY, 2039.5, 14, 145.68, 7.93, 0.00000299, 0.00000018, ZIC, 406.0, 6, 67.67, 1.67, 0.00000561, 0.00000018
trial0006454, GVWY, 1661.0, 14, 118.64, 8.21, 0.00000298, 0.00000018, ZIC, 247.5, 6, 41.25, 1.33, 0.00000525, 0.00000017
trial0006455, GVWY, 1969.5, 14, 140.68, 8.57, 0.00000287, 0.00000017, ZIC, 275.5, 6, 45.92, 1.33, 0.00000576, 0.00000017
trial0006456, GVWY, 1895.5, 14, 135.39, 8.00, 0.00000303, 0.00000019, ZIC, 181.0, 6, 30.17, 0.50, 0.00000543, 0.00000017
trial0006457, GVWY, 1958.25, 14, 139.88, 8.57, 0.00000306, 0.00000018, ZIC, 420.0, 6, 70.00, 1.50, 0.00000621, 0.00000019
trial0006458, GVWY, 2232.5, 14, 159.46, 8.50, 0.00000301, 0.00000019, ZIC, 288.5, 6, 48.08, 0.83, 0.00000580, 0.00000018
trial0006459, GVWY, 2170.5, 14, 155.04, 8.14, 0.00000297, 0.00000019, ZIC, 205.5, 6, 34.25, 0.83, 0.00000623, 0.00000020
trial0006460, GVWY, 2166.5, 14, 154.75, 8.64, 0.00000294, 0.00000017, ZIC, 190.0, 6, 31.67, 0.83, 0.00000536, 0.00000017
trial0006461, GVWY, 2352.0, 14, 168.00, 9.64, 0.00000281, 0.00000018, ZIC, 311.5, 6, 51.92, 1.67, 0.00000549, 0.00000017
trial0006462, GVWY, 2115.0, 14, 151.07, 8.43, 0.00000309, 0.00000018, ZIC, 475.0, 6, 79.17, 2.00, 0.00000586, 0.00000018
trial0006463, GVWY, 2042.0, 14, 145.86, 7.36, 0.00000334, 0.00000019, ZIC, 213.5, 6, 35.58, 0.83, 0.00000569, 0.00000018
trial0006464, GVWY, 2036.0, 14, 145.43, 8.36, 0.00000311, 0.00000018, ZIC, 202.5, 6, 33.75, 0.83, 0.00000561, 0.00000017
trial0006465, GVWY, 2005.5, 14, 143.25, 8.00, 0.00000335, 0.00000019, ZIC, 334.0, 6, 55.67, 1.33, 0.00000601, 0.00000019
trial0006466, GVWY, 2225.5, 14, 158.96, 8.21, 0.00000295, 0.00000018, ZIC, 345.0, 6, 57.50, 1.50, 0.00000562, 0.00000018
trial0006467, GVWY, 1971.0, 14, 140.79, 7.93, 0.00000290, 0.00000018, ZIC, 266.0, 6, 44.33, 1.33, 0.00000571, 0.00000017
trial0006468, GVWY, 1907.25, 14, 136.23, 8.79, 0.00000298, 0.00000019, ZIC, 370.5, 6, 61.75, 1.50, 0.00000532, 0.00000018
trial0006469, GVWY, 2823.0, 14, 201.64, 9.21, 0.00000309, 0.00000019, ZIC, 497.0, 6, 82.83, 2.00, 0.00000548, 0.00000019
trial0006470, GVWY, 2775.75, 14, 198.27, 9.36, 0.00000296, 0.00000018, ZIC, 108.5, 6, 18.08, 0.67, 0.00000572, 0.00000019
trial0006471, GVWY, 2121.25, 14, 151.52, 7.93, 0.00000295, 0.00000018, ZIC, 234.0, 6, 39.00, 0.83, 0.00000561, 0.00000018
trial0006472, GVWY, 2296.25, 14, 164.02, 8.50, 0.00000305, 0.00000019, ZIC, 132.0, 6, 22.00, 0.50, 0.00000575, 0.00000019
trial0006473, GVWY, 2035.25, 14, 145.38, 8.00, 0.00000300, 0.00000018, ZIC, 341.0, 6, 56.83, 1.33, 0.00000557, 0.00000018
trial0006474, GVWY, 2575.5, 14, 183.96, 7.71, 0.00000307, 0.00000018, ZIC, 476.5, 6, 79.42, 1.50, 0.00000574, 0.00000018
trial0006475, GVWY, 1962.5, 14, 140.18, 7.93, 0.00000318, 0.00000019, ZIC, 438.75, 6, 73.12, 1.67, 0.00000573, 0.00000019
trial0006476, GVWY, 1966.5, 14, 140.46, 8.36, 0.00000299, 0.00000019, ZIC, 275.0, 6, 45.83, 1.00, 0.00000615, 0.00000019
trial0006477, GVWY, 1864.0, 14, 133.14, 7.79, 0.00000292, 0.00000019, ZIC, 312.5, 6, 52.08, 1.17, 0.00000555, 0.00000018
trial0006478, GVWY, 2355.5, 14, 168.25, 8.71, 0.00000329, 0.00000019, ZIC, 377.0, 6, 62.83, 1.33, 0.00000545, 0.00000019
trial0006479, GVWY, 2532.5, 14, 180.89, 9.14, 0.00000300, 0.00000019, ZIC, 278.5, 6, 46.42, 1.17, 0.00000565, 0.00000019
trial0006480, GVWY, 2153.5, 14, 153.82, 8.14, 0.00000292, 0.00000018, ZIC, 311.0, 6, 51.83, 1.33, 0.00000558, 0.00000018
trial0006481, GVWY, 2116.25, 14, 151.16, 7.64, 0.00000307, 0.00000018, ZIC, 381.0, 6, 63.50, 1.17, 0.00000566, 0.00000017
trial0006482, GVWY, 1908.5, 14, 136.32, 7.36, 0.00000305, 0.00000018, ZIC, 273.0, 6, 45.50, 1.33, 0.00000576, 0.00000019
trial0006483, GVWY, 2261.5, 14, 161.54, 7.79, 0.00000301, 0.00000018, ZIC, 223.0, 6, 37.17, 0.83, 0.00000576, 0.00000019
trial0006484, GVWY, 2505.5, 14, 178.96, 9.50, 0.00000311, 0.00000019, ZIC, 258.5, 6, 43.08, 1.00, 0.00000554, 0.00000018
trial0006485, GVWY, 2107.0, 14, 150.50, 8.57, 0.00000303, 0.00000019, ZIC, 309.5, 6, 51.58, 1.17, 0.00000551, 0.00000018
trial0006486, GVWY, 2406.5, 14, 171.89, 7.71, 0.00000303, 0.00000018, ZIC, 345.0, 6, 57.50, 1.50, 0.00000618, 0.00000019
trial0006487, GVWY, 1929.0, 14, 137.79, 8.00, 0.00000298, 0.00000018, ZIC, 173.75, 6, 28.96, 1.00, 0.00000567, 0.00000018
trial0006488, GVWY, 2435.75, 14, 173.98, 9.36, 0.00000294, 0.00000019, ZIC, 31.0, 6, 5.17, 0.33, 0.00000579, 0.00000018
trial0006489, GVWY, 2139.25, 14, 152.80, 8.29, 0.00000291, 0.00000018, ZIC, 345.75, 6, 57.62, 1.17, 0.00000597, 0.00000019
trial0006490, GVWY, 2676.0, 14, 191.14, 8.50, 0.00000295, 0.00000017, ZIC, 169.5, 6, 28.25, 0.67, 0.00000578, 0.00000018
trial0006491, GVWY, 2385.25, 14, 170.38, 10.07, 0.00000305, 0.00000019, ZIC, 499.0, 6, 83.17, 1.83, 0.00000606, 0.00000020
trial0006492, GVWY, 2102.75, 14, 150.20, 8.00, 0.00000308, 0.00000018, ZIC, 362.0, 6, 60.33, 1.17, 0.00000522, 0.00000018
trial0006493, GVWY, 2278.75, 14, 162.77, 8.57, 0.00000294, 0.00000018, ZIC, 485.25, 6, 80.88, 1.83, 0.00000577, 0.00000019
trial0006494, GVWY, 2197.0, 14, 156.93, 9.50, 0.00000339, 0.00000019, ZIC, 448.5, 6, 74.75, 1.33, 0.00000571, 0.00000019
trial0006495, GVWY, 2157.75, 14, 154.12, 8.07, 0.00000297, 0.00000018, ZIC, 281.0, 6, 46.83, 0.83, 0.00000570, 0.00000017
trial0006496, GVWY, 2137.75, 14, 152.70, 8.36, 0.00000301, 0.00000018, ZIC, 503.5, 6, 83.92, 1.50, 0.00000570, 0.00000021
trial0006497, GVWY, 1988.5, 14, 142.04, 7.43, 0.00000300, 0.00000018, ZIC, 715.5, 6, 119.25, 2.33, 0.00000562, 0.00000020
trial0006498, GVWY, 1735.75, 14, 123.98, 8.36, 0.00000302, 0.00000018, ZIC, 216.0, 6, 36.00, 1.00, 0.00000579, 0.00000019
trial0006499, GVWY, 1965.0, 14, 140.36, 8.21, 0.00000304, 0.00000019, ZIC, 412.5, 6, 68.75, 1.83, 0.00000572, 0.00000019
trial0006500, GVWY, 2033.75, 14, 145.27, 7.86, 0.00000296, 0.00000018, ZIC, 432.5, 6, 72.08, 1.67, 0.00000556, 0.00000018
trial0006501, GVWY, 1261.0, 14, 90.07, 7.43, 0.00000311, 0.00000017, ZIC, 315.5, 6, 52.58, 1.83, 0.00000574, 0.00000019
trial0006502, GVWY, 1208.0, 14, 86.29, 7.86, 0.00000299, 0.00000019, ZIC, 60.5, 6, 10.08, 0.50, 0.00000579, 0.00000019
trial0006503, GVWY, 1578.75, 14, 112.77, 8.79, 0.00000295, 0.00000018, ZIC, 148.5, 6, 24.75, 1.33, 0.00000600, 0.00000019
trial0006504, GVWY, 1333.0, 14, 95.21, 8.57, 0.00000302, 0.00000018, ZIC, 118.5, 6, 19.75, 0.50, 0.00000597, 0.00000019
trial0006505, GVWY, 1378.5, 14, 98.46, 8.64, 0.00000327, 0.00000019, ZIC, 164.5, 6, 27.42, 0.67, 0.00000571, 0.00000019
trial0006506, GVWY, 1662.0, 14, 118.71, 9.00, 0.00000315, 0.00000018, ZIC, 248.5, 6, 41.42, 1.17, 0.00000582, 0.00000018
trial0006507, GVWY, 1452.75, 14, 103.77, 9.07, 0.00000291, 0.00000019, ZIC, 213.5, 6, 35.58, 1.00, 0.00000566, 0.00000019
trial0006508, GVWY, 1334.0, 14, 95.29, 8.57, 0.00000293, 0.00000017, ZIC, 184.0, 6, 30.67, 1.17, 0.00000541, 0.00000017
trial0006509, GVWY, 1555.0, 14, 111.07, 7.86, 0.00000287, 0.00000018, ZIC, 251.5, 6, 41.92, 1.33, 0.00000566, 0.00000018
trial0006510, GVWY, 1590.25, 14, 113.59, 8.79, 0.00000290, 0.00000018, ZIC, 247.0, 6, 41.17, 1.33, 0.00000523, 0.00000018
trial0006511, GVWY, 1536.5, 14, 109.75, 9.50, 0.00000315, 0.00000018, ZIC, 286.0, 6, 47.67, 1.67, 0.00000574, 0.00000019
trial0006512, GVWY, 1404.0, 14, 100.29, 7.71, 0.00000305, 0.00000018, ZIC, 192.0, 6, 32.00, 1.33, 0.00000611, 0.00000018
trial0006513, GVWY, 1170.5, 14, 83.61, 7.50, 0.00000305, 0.00000018, ZIC, 237.5, 6, 39.58, 1.67, 0.00000630, 0.00000019
trial0006514, GVWY, 1382.0, 14, 98.71, 8.07, 0.00000303, 0.00000018, ZIC, 162.0, 6, 27.00, 0.67, 0.00000569, 0.00000019
trial0006515, GVWY, 1200.75, 14, 85.77, 7.71, 0.00000310, 0.00000018, ZIC, 313.75, 6, 52.29, 1.83, 0.00000580, 0.00000019
trial0006516, GVWY, 1680.0, 14, 120.00, 8.36, 0.00000289, 0.00000017, ZIC, 82.5, 6, 13.75, 0.33, 0.00000569, 0.00000019
