trial0002350, GVWY, 255.75, 6, 42.62, 7.00, 0.00000326, 0.00000020, ZIC, 62.0, 14, 4.43, 0.43, 0.00000561, 0.00000019
trial0002351, GVWY, 399.25, 6, 66.54, 8.00, 0.00000297, 0.00000018, ZIC, 153.5, 14, 10.96, 0.57, 0.00000543, 0.00000018
trial0002352, GVWY, 333.5, 6, 55.58, 8.00, 0.00000325, 0.00000021, ZIC, 120.5, 14, 8.61, 0.43, 0.00000545, 0.00000018
trial0002353, GVWY, 379.5, 6, 63.25, 9.83, 0.00000299, 0.00000018, ZIC, 91.0, 14, 6.50, 0.50, 0.00000554, 0.00000018
trial0002354, GVWY, 291.25, 6, 48.54, 8.00, 0.00000296, 0.00000018, ZIC, 56.0, 14, 4.00, 0.29, 0.00000512, 0.00000020
trial0002355, GVWY, 340.75, 6, 56.79, 8.00, 0.00000306, 0.00000018, ZIC, 65.0, 14, 4.64, 0.36, 0.00000542, 0.00000018
trial0002356, GVWY, 243.0, 6, 40.50, 6.50, 0.00000295, 0.00000018, ZIC, 125.5, 14, 8.96, 0.71, 0.00000543, 0.00000018
trial0002357, GVWY, 530.0, 6, 88.33, 8.17, 0.00000352, 0.00000021, ZIC, 129.5, 14, 9.25, 0.50, 0.00000550, 0.00000018
trial0002358, GVWY, 311.5, 6, 51.92, 6.67, 0.00000291, 0.00000017, ZIC, 225.5, 14, 16.11, 0.71, 0.00000539, 0.00000017
trial0002359, GVWY, 235.75, 6, 39.29, 6.33, 0.00000294, 0.00000017, ZIC, 100.5, 14, 7.18, 0.57, 0.00000544, 0.00000018
trial0002360, GVWY, 427.5, 6, 71.25, 8.83, 0.00000300, 0.00000018, ZIC, 126.5, 14, 9.04, 0.50, 0.00000529, 0.00000018
trial0002361, GVWY, 331.0, 6, 55.17, 7.50, 0.00000314, 0.00000018, ZIC, 125.5, 14, 8.96, 0.50, 0.00000552, 0.00000018
trial0002362, GVWY, 283.5, 6, 47.25, 7.17, 0.00000315, 0.00000018, ZIC, 176.0, 14, 12.57, 0.71, 0.00000538, 0.00000018
trial0002363, GVWY, 366.0, 6, 61.00, 9.17, 0.00000305, 0.00000017, ZIC, 89.0, 14, 6.36, 0.36, 0.00000540, 0.00000018
trial0002364, GVWY, 296.0, 6, 49.33, 7.17, 0.00000304, 0.00000019, ZIC, 106.5, 14, 7.61, 0.43, 0.00000560, 0.00000020
trial0002365, GVWY, 411.5, 6, 68.58, 6.67, 0.00000319, 0.00000018, ZIC, 53.0, 14, 3.79, 0.29, 0.00000524, 0.00000018
trial0002366, GVWY, 346.5, 6, 57.75, 8.50, 0.00000312, 0.00000017, ZIC, 211.0, 14, 15.07, 0.64, 0.00000539, 0.00000017
trial0002367, GVWY, 327.0, 6, 54.50, 8.17, 0.00000283, 0.00000018, ZIC, 224.5, 14, 16.04, 0.71, 0.00000535, 0.00000018
trial0002368, GVWY, 489.0, 6, 81.50, 8.17, 0.00000310, 0.00000018, ZIC, 105.0, 14, 7.50, 0.36, 0.00000533, 0.00000018
trial0002369, GVWY, 285.75, 6, 47.62, 6.67, 0.00000309, 0.00000018, ZIC, 118.75, 14, 8.48, 0.50, 0.00000546, 0.00000017
trial0002370, GVWY, 388.0, 6, 64.67, 8.83, 0.00000290, 0.00000017, ZIC, 75.0, 14, 5.36, 0.29, 0.00000545, 0.00000020
trial0002371, GVWY, 304.5, 6, 50.75, 7.83, 0.00000337, 0.00000019, ZIC, 51.25, 14, 3.66, 0.21, 0.00000560, 0.00000018
trial0002372, GVWY, 344.0, 6, 57.33, 8.17, 0.00000292, 0.00000018, ZIC, 102.5, 14, 7.32, 0.36, 0.00000530, 0.00000018
trial0002373, GVWY, 291.5, 6, 48.58, 6.83, 0.00000288, 0.00000019, ZIC, 178.0, 14, 12.71, 0.71, 0.00000517, 0.00000018
trial0002374, GVWY, 272.5, 6, 45.42, 6.33, 0.00000290, 0.00000018, ZIC, 121.0, 14, 8.64, 0.57, 0.00000536, 0.00000019
trial0002375, GVWY, 476.0, 6, 79.33, 8.67, 0.00000297, 0.00000016, ZIC, 154.5, 14, 11.04, 0.57, 0.00000548, 0.00000018
trial0002376, GVWY, 375.0, 6, 62.50, 6.33, 0.00000321, 0.00000019, ZIC, 156.5, 14, 11.18, 0.50, 0.00000540, 0.00000018
trial0002377, GVWY, 300.5, 6, 50.08, 8.50, 0.00000305, 0.00000018, ZIC, 142.5, 14, 10.18, 0.57, 0.00000518, 0.00000018
trial0002378, GVWY, 378.5, 6, 63.08, 7.83, 0.00000325, 0.00000018, ZIC, 108.0, 14, 7.71, 0.50, 0.00000534, 0.00000018
trial0002379, GVWY, 368.25, 6, 61.38, 7.83, 0.00000336, 0.00000019, ZIC, 108.75, 14, 7.77, 0.57, 0.00000516, 0.00000018
trial0002380, GVWY, 309.5, 6, 51.58, 7.50, 0.00000300, 0.00000017, ZIC, 95.5, 14, 6.82, 0.36, 0.00000529, 0.00000018
trial0002381, GVWY, 420.0, 6, 70.00, 8.00, 0.00000323, 0.00000018, ZIC, 82.5, 14, 5.89, 0.43, 0.00000548, 0.00000018
trial0002382, GVWY, 333.5, 6, 55.58, 6.83, 0.00000294, 0.00000019, ZIC, 72.5, 14, 5.18, 0.36, 0.00000553, 0.00000018
trial0002383, GVWY, 418.5, 6, 69.75, 7.83, 0.00000309, 0.00000018, ZIC, 89.0, 14, 6.36, 0.36, 0.00000543, 0.00000018
trial0002384, GVWY, 270.5, 6, 45.08, 6.17, 0.00000302, 0.00000017, ZIC, 52.5, 14, 3.75, 0.29, 0.00000531, 0.00000018
trial0002385, GVWY, 349.5, 6, 58.25, 7.83, 0.00000311, 0.00000018, ZIC, 168.0, 14, 12.00, 0.71, 0.00000550, 0.00000018
trial0002386, GVWY, 278.5, 6, 46.42, 7.33, 0.00000311, 0.00000017, ZIC, 94.5, 14, 6.75, 0.43, 0.00000564, 0.00000017
trial0002387, GVWY, 376.5, 6, 62.75, 8.33, 0.00000310, 0.00000019, ZIC, 151.5, 14, 10.82, 0.50, 0.00000556, 0.00000018
trial0002388, GVWY, 451.5, 6, 75.25, 8.50, 0.00000319, 0.00000017, ZIC, 137.5, 14, 9.82, 0.64, 0.00000532, 0.00000018
trial0002389, GVWY, 493.0, 6, 82.17, 8.00, 0.00000288, 0.00000017, ZIC, 192.0, 14, 13.71, 0.71, 0.00000551, 0.00000018
trial0002390, GVWY, 233.0, 6, 38.83, 8.17, 0.00000295, 0.00000018, ZIC, 45.5, 14, 3.25, 0.21, 0.00000526, 0.00000018
trial0002391, GVWY, 267.0, 6, 44.50, 8.00, 0.00000330, 0.00000018, ZIC, 150.5, 14, 10.75, 0.71, 0.00000541, 0.00000018
trial0002392, GVWY, 380.5, 6, 63.42, 6.17, 0.00000326, 0.00000017, ZIC, 62.0, 14, 4.43, 0.29, 0.00000521, 0.00000018
trial0002393, GVWY, 436.0, 6, 72.67, 7.67, 0.00000329, 0.00000018, ZIC, 164.0, 14, 11.71, 0.71, 0.00000555, 0.00000018
trial0002394, GVWY, 327.5, 6, 54.58, 7.50, 0.00000307, 0.00000020, ZIC, 110.5, 14, 7.89, 0.43, 0.00000521, 0.00000017
trial0002395, GVWY, 279.5, 6, 46.58, 7.33, 0.00000297, 0.00000019, ZIC, 104.0, 14, 7.43, 0.57, 0.00000553, 0.00000017
trial0002396, GVWY, 486.0, 6, 81.00, 6.83, 0.00000304, 0.00000018, ZIC, 158.0, 14, 11.29, 0.64, 0.00000523, 0.00000018
trial0002397, GVWY, 295.5, 6, 49.25, 6.83, 0.00000312, 0.00000017, ZIC, 106.0, 14, 7.57, 0.57, 0.00000505, 0.00000016
trial0002398, GVWY, 376.5, 6, 62.75, 8.00, 0.00000312, 0.00000017, ZIC, 149.5, 14, 10.68, 0.57, 0.00000583, 0.00000018
trial0002399, GVWY, 348.0, 6, 58.00, 7.50, 0.00000313, 0.00000018, ZIC, 42.5, 14, 3.04, 0.29, 0.00000539, 0.00000018
trial0002400, GVWY, 416.0, 6, 69.33, 9.50, 0.00000313, 0.00000018, ZIC, 54.0, 14, 3.86, 0.29, 0.00000545, 0.00000019
trial0002401, GVWY, 840.0, 6, 140.00, 9.33, 0.00000290, 0.00000019, ZIC, 465.0, 14, 33.21, 0.93, 0.00000538, 0.00000018
trial0002402, GVWY, 1040.0, 6, 173.33, 9.00, 0.00000322, 0.00000018, ZIC, 475.0, 14, 33.93, 1.07, 0.00000547, 0.00000019
trial0002403, GVWY, 812.5, 6, 135.42, 8.17, 0.00000303, 0.00000018, ZIC, 492.5, 14, 35.18, 1.00, 0.00000525, 0.00000018
trial0002404, GVWY, 714.0, 6, 119.00, 8.83, 0.00000305, 0.00000018, ZIC, 606.0, 14, 43.29, 1.43, 0.00000535, 0.00000018
trial0002405, GVWY, 637.0, 6, 106.17, 8.33, 0.00000290, 0.00000017, ZIC, 476.5, 14, 34.04, 1.21, 0.00000539, 0.00000018
trial0002406, GVWY, 389.0, 6, 64.83, 6.67, 0.00000331, 0.00000019, ZIC, 215.5, 14, 15.39, 0.64, 0.00000549, 0.00000018
trial0002407, GVWY, 923.0, 6, 153.83, 7.50, 0.00000293, 0.00000020, ZIC, 263.0, 14, 18.79, 0.57, 0.00000521, 0.00000018
trial0002408, GVWY, 705.25, 6, 117.54, 7.50, 0.00000303, 0.00000018, ZIC, 476.5, 14, 34.04, 0.93, 0.00000521, 0.00000018
trial0002409, GVWY, 530.0, 6, 88.33, 8.00, 0.00000305, 0.00000017, ZIC, 488.5, 14, 34.89, 1.00, 0.00000548, 0.00000018
trial0002410, GVWY, 708.0, 6, 118.00, 7.67, 0.00000305, 0.00000019, ZIC, 419.5, 14, 29.96, 1.00, 0.00000556, 0.00000018
trial0002411, GVWY, 755.5, 6, 125.92, 9.67, 0.00000295, 0.00000018, ZIC, 392.5, 14, 28.04, 0.79, 0.00000545, 0.00000017
trial0002412, GVWY, 511.5, 6, 85.25, 7.33, 0.00000291, 0.00000018, ZIC, 537.5, 14, 38.39, 1.14, 0.00000550, 0.00000018
trial0002413, GVWY, 460.75, 6, 76.79, 5.67, 0.00000296, 0.00000020, ZIC, 392.25, 14, 28.02, 0.93, 0.00000524, 0.00000018
trial0002414, GVWY, 579.5, 6, 96.58, 4.83, 0.00000309, 0.00000019, ZIC, 391.0, 14, 27.93, 0.79, 0.00000554, 0.00000019
trial0002415, GVWY, 949.0, 6, 158.17, 8.00, 0.00000292, 0.00000017, ZIC, 411.0, 14, 29.36, 0.79, 0.00000518, 0.00000018
trial0002416, GVWY, 752.75, 6, 125.46, 8.67, 0.00000318, 0.00000018, ZIC, 497.5, 14, 35.54, 1.00, 0.00000549, 0.00000018
trial0002417, GVWY, 559.0, 6, 93.17, 8.00, 0.00000299, 0.00000019, ZIC, 378.5, 14, 27.04, 0.79, 0.00000532, 0.00000018
trial0002418, GVWY, 759.5, 6, 126.58, 7.33, 0.00000313, 0.00000017, ZIC, 369.0, 14, 26.36, 1.00, 0.00000549, 0.00000018
trial0002419, GVWY, 433.0, 6, 72.17, 5.83, 0.00000325, 0.00000018, ZIC, 353.0, 14, 25.21, 0.71, 0.00000538, 0.00000018
trial0002420, GVWY, 540.5, 6, 90.08, 5.50, 0.00000310, 0.00000018, ZIC, 440.0, 14, 31.43, 1.00, 0.00000534, 0.00000017
trial0002421, GVWY, 559.0, 6, 93.17, 6.00, 0.00000294, 0.00000017, ZIC, 470.5, 14, 33.61, 1.07, 0.00000543, 0.00000018
trial0002422, GVWY, 516.75, 6, 86.12, 7.17, 0.00000306, 0.00000020, ZIC, 444.0, 14, 31.71, 1.00, 0.00000550, 0.00000017
trial0002423, GVWY, 687.0, 6, 114.50, 7.67, 0.00000332, 0.00000018, ZIC, 584.0, 14, 41.71, 1.36, 0.00000535, 0.00000018
trial0002424, GVWY, 651.0, 6, 108.50, 7.50, 0.00000308, 0.00000020, ZIC, 578.0, 14, 41.29, 1.00, 0.00000538, 0.00000019
trial0002425, GVWY, 643.75, 6, 107.29, 7.50, 0.00000326, 0.00000018, ZIC, 339.5, 14, 24.25, 0.71, 0.00000529, 0.00000019
trial0002426, GVWY, 696.0, 6, 116.00, 8.33, 0.00000290, 0.00000017, ZIC, 408.5, 14, 29.18, 0.64, 0.00000548, 0.00000018
trial0002427, GVWY, 687.0, 6, 114.50, 8.00, 0.00000314, 0.00000020, ZIC, 246.0, 14, 17.57, 0.71, 0.00000545, 0.00000018
trial0002428, GVWY, 670.0, 6, 111.67, 8.33, 0.00000311, 0.00000020, ZIC, 270.0, 14, 19.29, 0.71, 0.00000537, 0.00000018
trial0002429, GVWY, 654.0, 6, 109.00, 6.67, 0.00000327, 0.00000018, ZIC, 256.5, 14, 18.32, 0.71, 0.00000549, 0.00000018
trial0002430, GVWY, 655.5, 6, 109.25, 7.17, 0.00000333, 0.00000017, ZIC, 338.5, 14, 24.18, 0.64, 0.00000523, 0.00000019
trial0002431, GVWY, 632.5, 6, 105.42, 7.33, 0.00000300, 0.00000018, ZIC, 437.5, 14, 31.25, 0.86, 0.00000536, 0.00000019
trial0002432, GVWY, 622.25, 6, 103.71, 6.33, 0.00000317, 0.00000018, ZIC, 548.0, 14, 39.14, 0.86, 0.00000526, 0.00000018
trial0002433, GVWY, 787.5, 6, 131.25, 8.50, 0.00000311, 0.00000019, ZIC, 374.0, 14, 26.71, 0.86, 0.00000528, 0.00000018
trial0002434, GVWY, 931.5, 6, 155.25, 9.50, 0.00000322, 0.00000019, ZIC, 342.5, 14, 24.46, 0.79, 0.00000554, 0.00000018
trial0002435, GVWY, 435.5, 6, 72.58, 6.50, 0.00000290, 0.00000019, ZIC, 398.0, 14, 28.43, 0.79, 0.00000541, 0.00000020
trial0002436, GVWY, 490.0, 6, 81.67, 7.67, 0.00000325, 0.00000018, ZIC, 425.0, 14, 30.36, 1.00, 0.00000537, 0.00000018
trial0002437, GVWY, 679.0, 6, 113.17, 6.00, 0.00000298, 0.00000019, ZIC, 442.0, 14, 31.57, 1.00, 0.00000517, 0.00000018
trial0002438, GVWY, 741.0, 6, 123.50, 7.67, 0.00000285, 0.00000017, ZIC, 259.5, 14, 18.54, 0.64, 0.00000513, 0.00000019
trial0002439, GVWY, 858.0, 6, 143.00, 7.50, 0.00000281, 0.00000018, ZIC, 383.0, 14, 27.36, 0.79, 0.00000539, 0.00000020
trial0002440, GVWY, 886.5, 6, 147.75, 9.00, 0.00000301, 0.00000018, ZIC, 516.5, 14, 36.89, 1.00, 0.00000535, 0.00000018
trial0002441, GVWY, 545.5, 6, 90.92, 8.83, 0.00000297, 0.00000017, ZIC, 324.0, 14, 23.14, 0.93, 0.00000537, 0.00000019
trial0002442, GVWY, 652.0, 6, 108.67, 5.67, 0.00000318, 0.00000018, ZIC, 460.0, 14, 32.86, 0.86, 0.00000546, 0.00000018
trial0002443, GVWY, 530.5, 6, 88.42, 6.67, 0.00000322, 0.00000017, ZIC, 145.0, 14, 10.36, 0.50, 0.00000529, 0.00000018
trial0002444, GVWY, 636.25, 6, 106.04, 8.33, 0.00000305, 0.00000018, ZIC, 614.0, 14, 43.86, 1.21, 0.00000529, 0.00000019
trial0002445, GVWY, 781.5, 6, 130.25, 7.83, 0.00000292, 0.00000018, ZIC, 533.5, 14, 38.11, 1.14, 0.00000533, 0.00000018
trial0002446, GVWY, 512.5, 6, 85.42, 7.00, 0.00000310, 0.00000018, ZIC, 197.0, 14, 14.07, 0.36, 0.00000558, 0.00000018
trial0002447, GVWY, 786.0, 6, 131.00, 7.00, 0.00000306, 0.00000018, ZIC, 312.5, 14, 22.32, 0.64, 0.00000538, 0.00000018
trial0002448, GVWY, 695.0, 6, 115.83, 8.33, 0.00000316, 0.00000017, ZIC, 458.0, 14, 32.71, 0.71, 0.00000530, 0.00000018
trial0002449, GVWY, 664.0, 6, 110.67, 7.67, 0.00000338, 0.00000019, ZIC, 467.5, 14, 33.39, 1.14, 0.00000554, 0.00000019
trial0002450, GVWY, 791.0, 6, 131.83, 8.00, 0.00000289, 0.00000018, ZIC, 195.0, 14, 13.93, 0.50, 0.00000568, 0.00000018
trial0002451, GVWY, 738.0, 6, 123.00, 8.67, 0.00000287, 0.00000019, ZIC, 612.0, 14, 43.71, 1.21, 0.00000556, 0.00000018
trial0002452, GVWY, 799.5, 6, 133.25, 7.17, 0.00000314, 0.00000018, ZIC, 395.5, 14, 28.25, 0.86, 0.00000563, 0.00000018
trial0002453, GVWY, 834.25, 6, 139.04, 8.83, 0.00000297, 0.00000018, ZIC, 524.5, 14, 37.46, 1.00, 0.00000524, 0.00000018
trial0002454, GVWY, 559.0, 6, 93.17, 8.17, 0.00000299, 0.00000019, ZIC, 349.5, 14, 24.96, 0.86, 0.00000524, 0.00000018
trial0002455, GVWY, 755.5, 6, 125.92, 7.17, 0.00000321, 0.00000018, ZIC, 517.5, 14, 36.96, 1.00, 0.00000528, 0.00000019
trial0002456, GVWY, 605.5, 6, 100.92, 7.00, 0.00000306, 0.00000020, ZIC, 425.0, 14, 30.36, 0.93, 0.00000546, 0.00000018
trial0002457, GVWY, 824.25, 6, 137.38, 8.17, 0.00000320, 0.00000017, ZIC, 493.5, 14, 35.25, 0.93, 0.00000537, 0.00000019
trial0002458, GVWY, 698.5, 6, 116.42, 8.67, 0.00000342, 0.00000020, ZIC, 249.5, 14, 17.82, 0.57, 0.00000540, 0.00000018
trial0002459, GVWY, 761.0, 6, 126.83, 7.17, 0.00000301, 0.00000018, ZIC, 176.5, 14, 12.61, 0.57, 0.00000511, 0.00000017
trial0002460, GVWY, 524.0, 6, 87.33, 6.83, 0.00000346, 0.00000018, ZIC, 372.5, 14, 26.61, 0.86, 0.00000531, 0.00000018
trial0002461, GVWY, 635.0, 6, 105.83, 7.67, 0.00000302, 0.00000018, ZIC, 595.5, 14, 42.54, 1.29, 0.00000524, 0.00000018
trial0002462, GVWY, 946.0, 6, 157.67, 7.67, 0.00000290, 0.00000019, ZIC, 588.0, 14, 42.00, 0.93, 0.00000526, 0.00000019
trial0002463, GVWY, 668.75, 6, 111.46, 8.00, 0.00000289, 0.00000018, ZIC, 593.5, 14, 42.39, 1.36, 0.00000553, 0.00000019
trial0002464, GVWY, 769.0, 6, 128.17, 8.33, 0.00000340, 0.00000019, ZIC, 320.0, 14, 22.86, 1.00, 0.00000544, 0.00000019
trial0002465, GVWY, 730.5, 6, 121.75, 7.33, 0.00000320, 0.00000019, ZIC, 586.0, 14, 41.86, 1.07, 0.00000554, 0.00000018
trial0002466, GVWY, 588.0, 6, 98.00, 6.50, 0.00000320, 0.00000019, ZIC, 393.5, 14, 28.11, 1.00, 0.00000566, 0.00000019
trial0002467, GVWY, 591.0, 6, 98.50, 7.83, 0.00000311, 0.00000018, ZIC, 323.5, 14, 23.11, 0.71, 0.00000551, 0.00000018
trial0002468, GVWY, 539.0, 6, 89.83, 6.33, 0.00000317, 0.00000019, ZIC, 301.0, 14, 21.50, 0.79, 0.00000538, 0.00000018
trial0002469, GVWY, 760.0, 6, 126.67, 8.33, 0.00000296, 0.00000017, ZIC, 651.0, 14, 46.50, 1.29, 0.00000529, 0.00000018
trial0002470, GVWY, 582.0, 6, 97.00, 6.67, 0.00000328, 0.00000018, ZIC, 520.5, 14, 37.18, 1.07, 0.00000538, 0.00000018
trial0002471, GVWY, 636.25, 6, 106.04, 7.50, 0.00000375, 0.00000019, ZIC, 184.0, 14, 13.14, 0.29, 0.00000539, 0.00000018
trial0002472, GVWY, 699.0, 6, 116.50, 7.00, 0.00000301, 0.00000018, ZIC, 646.5, 14, 46.18, 1.14, 0.00000524, 0.00000018
trial0002473, GVWY, 766.0, 6, 127.67, 7.83, 0.00000299, 0.00000018, ZIC, 312.0, 14, 22.29, 0.86, 0.00000549, 0.00000019
trial0002474, GVWY, 635.0, 6, 105.83, 7.67, 0.00000297, 0.00000018, ZIC, 540.0, 14, 38.57, 1.14, 0.00000557, 0.00000018
trial0002475, GVWY, 623.0, 6, 103.83, 6.17, 0.00000295, 0.00000017, ZIC, 462.5, 14, 33.04, 1.21, 0.00000523, 0.00000018
trial0002476, GVWY, 477.5, 6, 79.58, 7.17, 0.00000302, 0.00000018, ZIC, 430.0, 14, 30.71, 0.79, 0.00000526, 0.00000018
trial0002477, GVWY, 834.5, 6, 139.08, 8.33, 0.00000303, 0.00000018, ZIC, 583.0, 14, 41.64, 1.07, 0.00000541, 0.00000018
trial0002478, GVWY, 681.5, 6, 113.58, 7.83, 0.00000300, 0.00000018, ZIC, 205.5, 14, 14.68, 0.64, 0.00000544, 0.00000018
trial0002479, GVWY, 634.5, 6, 105.75, 7.67, 0.00000298, 0.00000017, ZIC, 363.0, 14, 25.93, 1.00, 0.00000533, 0.00000018
trial0002480, GVWY, 697.5, 6, 116.25, 7.83, 0.00000297, 0.00000019, ZIC, 320.0, 14, 22.86, 0.79, 0.00000558, 0.00000018
trial0002481, GVWY, 817.5, 6, 136.25, 7.83, 0.00000292, 0.00000018, ZIC, 538.5, 14, 38.46, 0.79, 0.00000542, 0.00000017
trial0002482, GVWY, 621.75, 6, 103.62, 7.67, 0.00000303, 0.00000019, ZIC, 459.0, 14, 32.79, 1.00, 0.00000567, 0.00000019
trial0002483, GVWY, 733.25, 6, 122.21, 6.67, 0.00000296, 0.00000017, ZIC, 682.75, 14, 48.77, 1.64, 0.00000553, 0.00000018
trial0002484, GVWY, 688.0, 6, 114.67, 7.67, 0.00000303, 0.00000017, ZIC, 464.0, 14, 33.14, 1.00, 0.00000525, 0.00000017
trial0002485, GVWY, 586.0, 6, 97.67, 8.33, 0.00000322, 0.00000017, ZIC, 472.0, 14, 33.71, 0.86, 0.00000553, 0.00000018
trial0002486, GVWY, 789.0, 6, 131.50, 6.83, 0.00000323, 0.00000020, ZIC, 273.0, 14, 19.50, 0.71, 0.00000563, 0.00000019
trial0002487, GVWY, 794.5, 6, 132.42, 7.83, 0.00000312, 0.00000019, ZIC, 489.5, 14, 34.96, 1.14, 0.00000543, 0.00000018
trial0002488, GVWY, 706.5, 6, 117.75, 8.00, 0.00000311, 0.00000019, ZIC, 494.75, 14, 35.34, 1.14, 0.00000537, 0.00000019
trial0002489, GVWY, 676.75, 6, 112.79, 7.67, 0.00000315, 0.00000019, ZIC, 566.5, 14, 40.46, 1.07, 0.00000543, 0.00000019
trial0002490, GVWY, 498.0, 6, 83.00, 6.00, 0.00000316, 0.00000019, ZIC, 386.0, 14, 27.57, 0.93, 0.00000558, 0.00000018
trial0002491, GVWY, 745.0, 6, 124.17, 8.83, 0.00000294, 0.00000018, ZIC, 417.5, 14, 29.82, 1.14, 0.00000553, 0.00000018
trial0002492, GVWY, 1036.0, 6, 172.67, 8.67, 0.00000307, 0.00000018, ZIC, 499.0, 14, 35.64, 0.93, 0.00000529, 0.00000018
trial0002493, GVWY, 655.5, 6, 109.25, 6.83, 0.00000306, 0.00000019, ZIC, 803.0, 14, 57.36, 1.50, 0.00000559, 0.00000019
trial0002494, GVWY, 799.5, 6, 133.25, 8.50, 0.00000307, 0.00000019, ZIC, 225.5, 14, 16.11, 0.57, 0.00000592, 0.00000018
trial0002495, GVWY, 513.0, 6, 85.50, 7.00, 0.00000312, 0.00000018, ZIC, 453.5, 14, 32.39, 1.07, 0.00000530, 0.00000018
trial0002496, GVWY, 638.5, 6, 106.42, 8.17, 0.00000298, 0.00000018, ZIC, 577.0, 14, 41.21, 1.07, 0.00000556, 0.00000018
trial0002497, GVWY, 609.5, 6, 101.58, 7.50, 0.00000310, 0.00000018, ZIC, 351.5, 14, 25.11, 0.86, 0.00000535, 0.00000019
trial0002498, GVWY, 810.0, 6, 135.00, 7.50, 0.00000315, 0.00000021, ZIC, 431.5, 14, 30.82, 1.00, 0.00000534, 0.00000019
trial0002499, GVWY, 555.5, 6, 92.58, 6.67, 0.00000307, 0.00000018, ZIC, 338.5, 14, 24.18, 0.57, 0.00000535, 0.00000019
trial0002500, GVWY, 479.0, 6, 79.83, 6.67, 0.00000295, 0.00000018, ZIC, 611.0, 14, 43.64, 1.14, 0.00000528, 0.00000018
trial0002501, GVWY, 349.0, 6, 58.17, 8.67, 0.00000305, 0.00000020, ZIC, 156.5, 14, 11.18, 0.79, 0.00000553, 0.00000018
trial0002502, GVWY, 293.0, 6, 48.83, 9.83, 0.00000309, 0.00000018, ZIC, 26.5, 14, 1.89, 0.14, 0.00000537, 0.00000017
trial0002503, GVWY, 248.0, 6, 41.33, 7.50, 0.00000294, 0.00000018, ZIC, 127.0, 14, 9.07, 0.43, 0.00000530, 0.00000018
trial0002504, GVWY, 307.5, 6, 51.25, 7.00, 0.00000320, 0.00000018, ZIC, 74.0, 14, 5.29, 0.36, 0.00000525, 0.00000017
trial0002505, GVWY, 215.0, 6, 35.83, 7.00, 0.00000320, 0.00000018, ZIC, 105.0, 14, 7.50, 0.36, 0.00000557, 0.00000018
trial0002506, GVWY, 405.0, 6, 67.50, 9.00, 0.00000287, 0.00000018, ZIC, 76.5, 14, 5.46, 0.64, 0.00000525, 0.00000017
trial0002507, GVWY, 345.0, 6, 57.50, 7.83, 0.00000319, 0.00000018, ZIC, 85.5, 14, 6.11, 0.50, 0.00000543, 0.00000017
trial0002508, GVWY, 347.5, 6, 57.92, 9.00, 0.00000337, 0.00000018, ZIC, 99.5, 14, 7.11, 0.50, 0.00000531, 0.00000018
trial0002509, GVWY, 312.0, 6, 52.00, 6.83, 0.00000316, 0.00000017, ZIC, 101.5, 14, 7.25, 0.43, 0.00000532, 0.00000018
trial0002510, GVWY, 245.25, 6, 40.88, 6.00, 0.00000326, 0.00000019, ZIC, 72.75, 14, 5.20, 0.36, 0.00000556, 0.00000018
trial0002511, GVWY, 250.0, 6, 41.67, 6.83, 0.00000328, 0.00000018, ZIC, 99.0, 14, 7.07, 0.43, 0.00000516, 0.00000017
trial0002512, GVWY, 275.0, 6, 45.83, 6.67, 0.00000321, 0.00000018, ZIC, 73.75, 14, 5.27, 0.50, 0.00000542, 0.00000018
trial0002513, GVWY, 266.5, 6, 44.42, 6.83, 0.00000316, 0.00000017, ZIC, 77.0, 14, 5.50, 0.50, 0.00000525, 0.00000018
trial0002514, GVWY, 242.5, 6, 40.42, 7.33, 0.00000302, 0.00000019, ZIC, 61.5, 14, 4.39, 0.43, 0.00000514, 0.00000018
trial0002515, GVWY, 218.5, 6, 36.42, 6.00, 0.00000299, 0.00000018, ZIC, 20.5, 14, 1.46, 0.14, 0.00000528, 0.00000018
trial0002516, GVWY, 363.0, 6, 60.50, 8.17, 0.00000303, 0.00000019, ZIC, 138.0, 14, 9.86, 0.57, 0.00000538, 0.00000018
trial0002517, GVWY, 168.0, 6, 28.00, 7.17, 0.00000326, 0.00000019, ZIC, 190.5, 14, 13.61, 0.86, 0.00000534, 0.00000018
trial0002518, GVWY, 276.5, 6, 46.08, 7.33, 0.00000290, 0.00000016, ZIC, 49.0, 14, 3.50, 0.29, 0.00000544, 0.00000018
trial0002519, GVWY, 344.75, 6, 57.46, 9.67, 0.00000309, 0.00000018, ZIC, 45.5, 14, 3.25, 0.36, 0.00000553, 0.00000021
trial0002520, GVWY, 398.0, 6, 66.33, 9.17, 0.00000296, 0.00000019, ZIC, 114.5, 14, 8.18, 0.57, 0.00000544, 0.00000018
trial0002521, GVWY, 348.5, 6, 58.08, 7.67, 0.00000312, 0.00000018, ZIC, 22.5, 14, 1.61, 0.21, 0.00000550, 0.00000018
trial0002522, GVWY, 194.5, 6, 32.42, 7.00, 0.00000296, 0.00000017, ZIC, 74.5, 14, 5.32, 0.29, 0.00000537, 0.00000017
trial0002523, GVWY, 245.5, 6, 40.92, 7.67, 0.00000284, 0.00000018, ZIC, 99.5, 14, 7.11, 0.50, 0.00000537, 0.00000018
