trial0002359, AA, 524.0, 6, 87.33, 3.50, 0.00000918, 0.00000320, ZIC, 215.0, 14, 15.36, 0.50, 0.00000633, 0.00000031
trial0002360, AA, 300.0, 6, 50.00, 1.83, 0.00001041, 0.00000282, ZIC, 358.75, 14, 25.62, 1.07, 0.00000620, 0.00000030
trial0002361, AA, 184.0, 6, 30.67, 1.00, 0.00000915, 0.00000279, ZIC, 219.0, 14, 15.64, 0.64, 0.00000638, 0.00000032
trial0002362, AA, 152.5, 6, 25.42, 1.00, 0.00001000, 0.00000303, ZIC, 229.75, 14, 16.41, 0.71, 0.00000619, 0.00000033
trial0002363, AA, 196.5, 6, 32.75, 0.67, 0.00000946, 0.00000214, ZIC, 167.0, 14, 11.93, 0.50, 0.00000635, 0.00000031
trial0002364, AA, 331.0, 6, 55.17, 1.50, 0.00000978, 0.00000325, ZIC, 177.75, 14, 12.70, 0.71, 0.00000658, 0.00000032
trial0002365, AA, 420.5, 6, 70.08, 3.83, 0.00000976, 0.00000299, ZIC, 365.5, 14, 26.11, 0.93, 0.00000660, 0.00000031
trial0002366, AA, 391.0, 6, 65.17, 2.17, 0.00001065, 0.00000257, ZIC, 191.25, 14, 13.66, 0.57, 0.00000675, 0.00000033
trial0002367, AA, 574.5, 6, 95.75, 2.83, 0.00000994, 0.00000284, ZIC, 296.5, 14, 21.18, 0.86, 0.00000659, 0.00000031
trial0002368, AA, 385.75, 6, 64.29, 1.67, 0.00000964, 0.00000250, ZIC, 142.0, 14, 10.14, 0.43, 0.00000652, 0.00000031
trial0002369, AA, 277.0, 6, 46.17, 1.67, 0.00000928, 0.00000270, ZIC, 171.0, 14, 12.21, 0.50, 0.00000676, 0.00000031
trial0002370, AA, 407.0, 6, 67.83, 1.67, 0.00000966, 0.00000294, ZIC, 208.5, 14, 14.89, 0.71, 0.00000649, 0.00000030
trial0002371, AA, 384.5, 6, 64.08, 2.33, 0.00001107, 0.00000304, ZIC, 242.75, 14, 17.34, 0.71, 0.00000657, 0.00000032
trial0002372, AA, 463.25, 6, 77.21, 2.33, 0.00000979, 0.00000284, ZIC, 408.0, 14, 29.14, 0.86, 0.00000660, 0.00000033
trial0002373, AA, 442.0, 6, 73.67, 2.17, 0.00000979, 0.00000301, ZIC, 202.0, 14, 14.43, 0.79, 0.00000641, 0.00000031
trial0002374, AA, 217.0, 6, 36.17, 0.83, 0.00000937, 0.00000268, ZIC, 273.0, 14, 19.50, 0.79, 0.00000649, 0.00000031
trial0002375, AA, 225.75, 6, 37.62, 1.17, 0.00001010, 0.00000287, ZIC, 40.5, 14, 2.89, 0.21, 0.00000650, 0.00000031
trial0002376, AA, 430.5, 6, 71.75, 2.00, 0.00000997, 0.00000288, ZIC, 388.0, 14, 27.71, 0.86, 0.00000635, 0.00000034
trial0002377, AA, 455.5, 6, 75.92, 2.67, 0.00000966, 0.00000281, ZIC, 341.0, 14, 24.36, 0.86, 0.00000636, 0.00000032
trial0002378, AA, 208.5, 6, 34.75, 1.50, 0.00000992, 0.00000279, ZIC, 276.0, 14, 19.71, 0.57, 0.00000668, 0.00000031
trial0002379, AA, 70.5, 6, 11.75, 0.83, 0.00000923, 0.00000253, ZIC, 352.5, 14, 25.18, 0.93, 0.00000670, 0.00000036
trial0002380, AA, 593.5, 6, 98.92, 3.67, 0.00000957, 0.00000281, ZIC, 377.0, 14, 26.93, 0.86, 0.00000662, 0.00000031
trial0002381, AA, 301.5, 6, 50.25, 1.83, 0.00000935, 0.00000275, ZIC, 173.5, 14, 12.39, 0.50, 0.00000650, 0.00000031
trial0002382, AA, 443.25, 6, 73.88, 2.17, 0.00001019, 0.00000351, ZIC, 513.0, 14, 36.64, 1.21, 0.00000648, 0.00000032
trial0002383, AA, 305.5, 6, 50.92, 1.33, 0.00000993, 0.00000290, ZIC, 78.5, 14, 5.61, 0.29, 0.00000658, 0.00000031
trial0002384, AA, 476.5, 6, 79.42, 3.33, 0.00001035, 0.00000273, ZIC, 257.5, 14, 18.39, 0.71, 0.00000636, 0.00000032
trial0002385, AA, 277.5, 6, 46.25, 1.67, 0.00000902, 0.00000242, ZIC, 229.0, 14, 16.36, 0.79, 0.00000617, 0.00000030
trial0002386, AA, 158.75, 6, 26.46, 1.17, 0.00000913, 0.00000246, ZIC, 283.25, 14, 20.23, 0.64, 0.00000592, 0.00000029
trial0002387, AA, 526.75, 6, 87.79, 3.00, 0.00000942, 0.00000333, ZIC, 162.5, 14, 11.61, 0.71, 0.00000653, 0.00000033
trial0002388, AA, 552.5, 6, 92.08, 3.33, 0.00000967, 0.00000301, ZIC, 352.75, 14, 25.20, 1.21, 0.00000639, 0.00000031
trial0002389, AA, 483.0, 6, 80.50, 2.00, 0.00000994, 0.00000262, ZIC, 324.0, 14, 23.14, 0.79, 0.00000645, 0.00000032
trial0002390, AA, 359.5, 6, 59.92, 2.17, 0.00000973, 0.00000280, ZIC, 257.0, 14, 18.36, 0.64, 0.00000642, 0.00000031
trial0002391, AA, 563.0, 6, 93.83, 2.50, 0.00000922, 0.00000272, ZIC, 289.5, 14, 20.68, 0.86, 0.00000601, 0.00000029
trial0002392, AA, 350.5, 6, 58.42, 1.83, 0.00000911, 0.00000290, ZIC, 305.5, 14, 21.82, 0.71, 0.00000626, 0.00000031
trial0002393, AA, 300.0, 6, 50.00, 2.00, 0.00000973, 0.00000296, ZIC, 305.0, 14, 21.79, 0.79, 0.00000630, 0.00000030
trial0002394, AA, 531.5, 6, 88.58, 2.50, 0.00001085, 0.00000337, ZIC, 196.0, 14, 14.00, 0.57, 0.00000649, 0.00000031
trial0002395, AA, 358.5, 6, 59.75, 2.00, 0.00001097, 0.00000272, ZIC, 215.0, 14, 15.36, 0.64, 0.00000645, 0.00000030
trial0002396, AA, 316.5, 6, 52.75, 1.67, 0.00001013, 0.00000286, ZIC, 388.0, 14, 27.71, 1.00, 0.00000629, 0.00000030
trial0002397, AA, 700.25, 6, 116.71, 3.50, 0.00001004, 0.00000337, ZIC, 85.5, 14, 6.11, 0.29, 0.00000654, 0.00000031
trial0002398, AA, 199.5, 6, 33.25, 1.33, 0.00000943, 0.00000280, ZIC, 430.75, 14, 30.77, 0.86, 0.00000679, 0.00000039
trial0002399, AA, 422.5, 6, 70.42, 2.33, 0.00001036, 0.00000257, ZIC, 263.0, 14, 18.79, 0.64, 0.00000650, 0.00000033
trial0002400, AA, 464.5, 6, 77.42, 3.17, 0.00001022, 0.00000305, ZIC, 186.0, 14, 13.29, 0.57, 0.00000662, 0.00000036
trial0002401, AA, 124.75, 6, 20.79, 1.33, 0.00000989, 0.00000233, ZIC, 95.0, 14, 6.79, 0.43, 0.00000640, 0.00000031
trial0002402, AA, 137.5, 6, 22.92, 1.00, 0.00000958, 0.00000261, ZIC, 273.0, 14, 19.50, 0.71, 0.00000673, 0.00000031
trial0002403, AA, 407.0, 6, 67.83, 2.83, 0.00000886, 0.00000276, ZIC, 381.5, 14, 27.25, 1.14, 0.00000639, 0.00000033
trial0002404, AA, 355.0, 6, 59.17, 2.67, 0.00000967, 0.00000295, ZIC, 188.0, 14, 13.43, 0.71, 0.00000660, 0.00000033
trial0002405, AA, 356.75, 6, 59.46, 2.50, 0.00000970, 0.00000298, ZIC, 365.75, 14, 26.12, 1.07, 0.00000650, 0.00000035
trial0002406, AA, 345.25, 6, 57.54, 2.67, 0.00001045, 0.00000293, ZIC, 173.0, 14, 12.36, 0.64, 0.00000651, 0.00000033
trial0002407, AA, 366.0, 6, 61.00, 2.00, 0.00001001, 0.00000298, ZIC, 233.5, 14, 16.68, 0.57, 0.00000654, 0.00000033
trial0002408, AA, 345.5, 6, 57.58, 2.83, 0.00001013, 0.00000290, ZIC, 211.0, 14, 15.07, 0.64, 0.00000647, 0.00000032
trial0002409, AA, 229.5, 6, 38.25, 1.67, 0.00001093, 0.00000277, ZIC, 226.0, 14, 16.14, 0.93, 0.00000662, 0.00000038
trial0002410, AA, 130.5, 6, 21.75, 1.17, 0.00000987, 0.00000288, ZIC, 141.5, 14, 10.11, 0.50, 0.00000656, 0.00000033
trial0002411, AA, 101.0, 6, 16.83, 0.83, 0.00000983, 0.00000234, ZIC, 125.5, 14, 8.96, 0.50, 0.00000622, 0.00000031
trial0002412, AA, 295.0, 6, 49.17, 2.17, 0.00001050, 0.00000314, ZIC, 258.75, 14, 18.48, 0.71, 0.00000657, 0.00000034
trial0002413, AA, 247.5, 6, 41.25, 1.67, 0.00000956, 0.00000251, ZIC, 177.5, 14, 12.68, 0.57, 0.00000681, 0.00000035
trial0002414, AA, 262.0, 6, 43.67, 1.67, 0.00000880, 0.00000266, ZIC, 193.75, 14, 13.84, 0.64, 0.00000622, 0.00000031
trial0002415, AA, 222.5, 6, 37.08, 1.67, 0.00000905, 0.00000272, ZIC, 243.0, 14, 17.36, 0.57, 0.00000604, 0.00000029
trial0002416, AA, 240.0, 6, 40.00, 1.67, 0.00000973, 0.00000282, ZIC, 226.25, 14, 16.16, 0.79, 0.00000607, 0.00000032
trial0002417, AA, 147.0, 6, 24.50, 1.33, 0.00000986, 0.00000265, ZIC, 346.75, 14, 24.77, 0.86, 0.00000654, 0.00000032
trial0002418, AA, 379.5, 6, 63.25, 2.00, 0.00000998, 0.00000248, ZIC, 222.5, 14, 15.89, 0.50, 0.00000668, 0.00000034
trial0002419, AA, 292.5, 6, 48.75, 2.00, 0.00000981, 0.00000312, ZIC, 131.5, 14, 9.39, 0.43, 0.00000626, 0.00000031
trial0002420, AA, 441.5, 6, 73.58, 2.67, 0.00001026, 0.00000272, ZIC, 279.5, 14, 19.96, 1.00, 0.00000686, 0.00000032
trial0002421, AA, 152.5, 6, 25.42, 0.83, 0.00000969, 0.00000272, ZIC, 282.5, 14, 20.18, 0.64, 0.00000655, 0.00000031
trial0002422, AA, 175.0, 6, 29.17, 0.83, 0.00000942, 0.00000268, ZIC, 165.5, 14, 11.82, 0.43, 0.00000658, 0.00000032
trial0002423, AA, 299.5, 6, 49.92, 2.17, 0.00000919, 0.00000308, ZIC, 219.75, 14, 15.70, 0.79, 0.00000622, 0.00000032
trial0002424, AA, 296.5, 6, 49.42, 2.50, 0.00000935, 0.00000298, ZIC, 168.5, 14, 12.04, 0.71, 0.00000657, 0.00000031
trial0002425, AA, 266.5, 6, 44.42, 1.83, 0.00000950, 0.00000289, ZIC, 374.0, 14, 26.71, 1.00, 0.00000654, 0.00000032
trial0002426, AA, 571.5, 6, 95.25, 3.50, 0.00000903, 0.00000281, ZIC, 285.25, 14, 20.38, 0.93, 0.00000665, 0.00000031
trial0002427, AA, 169.75, 6, 28.29, 1.50, 0.00000956, 0.00000280, ZIC, 141.75, 14, 10.12, 0.64, 0.00000663, 0.00000032
trial0002428, AA, 377.5, 6, 62.92, 2.33, 0.00001059, 0.00000313, ZIC, 71.5, 14, 5.11, 0.36, 0.00000661, 0.00000034
trial0002429, AA, 202.5, 6, 33.75, 1.17, 0.00001134, 0.00000257, ZIC, 182.25, 14, 13.02, 0.50, 0.00000645, 0.00000033
trial0002430, AA, 343.5, 6, 57.25, 2.67, 0.00000968, 0.00000271, ZIC, 174.0, 14, 12.43, 0.57, 0.00000641, 0.00000031
trial0002431, AA, 229.0, 6, 38.17, 1.67, 0.00001020, 0.00000285, ZIC, 176.25, 14, 12.59, 0.64, 0.00000633, 0.00000031
trial0002432, AA, 284.5, 6, 47.42, 1.83, 0.00001087, 0.00000257, ZIC, 154.0, 14, 11.00, 0.57, 0.00000643, 0.00000032
trial0002433, AA, 366.5, 6, 61.08, 2.50, 0.00001013, 0.00000332, ZIC, 159.5, 14, 11.39, 0.64, 0.00000644, 0.00000032
trial0002434, AA, 153.0, 6, 25.50, 1.33, 0.00000989, 0.00000273, ZIC, 229.5, 14, 16.39, 0.79, 0.00000643, 0.00000032
trial0002435, AA, 484.0, 6, 80.67, 3.33, 0.00000994, 0.00000270, ZIC, 323.5, 14, 23.11, 0.86, 0.00000634, 0.00000031
trial0002436, AA, 476.0, 6, 79.33, 2.33, 0.00000997, 0.00000249, ZIC, 293.25, 14, 20.95, 0.86, 0.00000656, 0.00000031
trial0002437, AA, 361.0, 6, 60.17, 3.00, 0.00001037, 0.00000310, ZIC, 312.0, 14, 22.29, 0.86, 0.00000648, 0.00000033
trial0002438, AA, 412.0, 6, 68.67, 1.83, 0.00000995, 0.00000292, ZIC, 270.75, 14, 19.34, 0.86, 0.00000675, 0.00000033
trial0002439, AA, 552.0, 6, 92.00, 3.17, 0.00000947, 0.00000262, ZIC, 135.5, 14, 9.68, 0.43, 0.00000654, 0.00000030
trial0002440, AA, 184.25, 6, 30.71, 1.00, 0.00000957, 0.00000307, ZIC, 282.0, 14, 20.14, 1.00, 0.00000637, 0.00000036
trial0002441, AA, 435.25, 6, 72.54, 2.67, 0.00000907, 0.00000285, ZIC, 122.75, 14, 8.77, 0.36, 0.00000618, 0.00000030
trial0002442, AA, 188.0, 6, 31.33, 1.33, 0.00000960, 0.00000273, ZIC, 269.5, 14, 19.25, 0.71, 0.00000648, 0.00000033
trial0002443, AA, 211.25, 6, 35.21, 1.33, 0.00001076, 0.00000281, ZIC, 80.0, 14, 5.71, 0.29, 0.00000641, 0.00000031
trial0002444, AA, 273.25, 6, 45.54, 1.50, 0.00000880, 0.00000237, ZIC, 259.0, 14, 18.50, 0.79, 0.00000607, 0.00000030
trial0002445, AA, 471.0, 6, 78.50, 2.83, 0.00000987, 0.00000292, ZIC, 117.0, 14, 8.36, 0.57, 0.00000608, 0.00000030
trial0002446, AA, 460.5, 6, 76.75, 3.17, 0.00000940, 0.00000311, ZIC, 139.5, 14, 9.96, 0.43, 0.00000659, 0.00000032
trial0002447, AA, 225.0, 6, 37.50, 1.17, 0.00000966, 0.00000244, ZIC, 130.5, 14, 9.32, 0.57, 0.00000646, 0.00000034
trial0002448, AA, 247.0, 6, 41.17, 2.00, 0.00000978, 0.00000280, ZIC, 280.25, 14, 20.02, 0.64, 0.00000625, 0.00000034
trial0002449, AA, 156.0, 6, 26.00, 1.50, 0.00000949, 0.00000279, ZIC, 216.0, 14, 15.43, 0.71, 0.00000602, 0.00000029
trial0002450, AA, 466.5, 6, 77.75, 2.33, 0.00000953, 0.00000289, ZIC, 273.25, 14, 19.52, 0.93, 0.00000638, 0.00000033
trial0002451, AA, 444.5, 6, 74.08, 3.50, 0.00001013, 0.00000301, ZIC, 176.25, 14, 12.59, 0.43, 0.00000647, 0.00000036
trial0002452, AA, 417.5, 6, 69.58, 2.67, 0.00001032, 0.00000300, ZIC, 334.0, 14, 23.86, 0.71, 0.00000656, 0.00000032
trial0002453, AA, 185.25, 6, 30.88, 1.33, 0.00001013, 0.00000259, ZIC, 80.0, 14, 5.71, 0.29, 0.00000654, 0.00000032
trial0002454, AA, 131.5, 6, 21.92, 1.17, 0.00001032, 0.00000271, ZIC, 160.0, 14, 11.43, 0.50, 0.00000657, 0.00000033
trial0002455, AA, 411.5, 6, 68.58, 2.67, 0.00001034, 0.00000286, ZIC, 231.5, 14, 16.54, 0.79, 0.00000656, 0.00000032
trial0002456, AA, 347.75, 6, 57.96, 2.33, 0.00000941, 0.00000281, ZIC, 318.5, 14, 22.75, 0.79, 0.00000674, 0.00000029
trial0002457, AA, 320.25, 6, 53.38, 2.67, 0.00001037, 0.00000277, ZIC, 145.0, 14, 10.36, 0.43, 0.00000636, 0.00000032
trial0002458, AA, 245.5, 6, 40.92, 1.83, 0.00000999, 0.00000278, ZIC, 288.25, 14, 20.59, 0.86, 0.00000686, 0.00000033
trial0002459, AA, 559.75, 6, 93.29, 3.00, 0.00001036, 0.00000271, ZIC, 217.75, 14, 15.55, 0.79, 0.00000675, 0.00000031
trial0002460, AA, 263.0, 6, 43.83, 2.00, 0.00000956, 0.00000269, ZIC, 181.5, 14, 12.96, 0.71, 0.00000635, 0.00000030
trial0002461, AA, 255.0, 6, 42.50, 1.83, 0.00001006, 0.00000272, ZIC, 180.75, 14, 12.91, 0.64, 0.00000677, 0.00000035
trial0002462, AA, 308.5, 6, 51.42, 2.00, 0.00000939, 0.00000253, ZIC, 294.5, 14, 21.04, 0.79, 0.00000667, 0.00000032
trial0002463, AA, 231.0, 6, 38.50, 1.33, 0.00000976, 0.00000271, ZIC, 318.25, 14, 22.73, 1.07, 0.00000642, 0.00000034
trial0002464, AA, 251.5, 6, 41.92, 1.33, 0.00001056, 0.00000266, ZIC, 156.5, 14, 11.18, 0.71, 0.00000671, 0.00000033
trial0002465, AA, 281.5, 6, 46.92, 2.00, 0.00000922, 0.00000279, ZIC, 204.0, 14, 14.57, 0.57, 0.00000657, 0.00000033
trial0002466, AA, 311.5, 6, 51.92, 2.33, 0.00000975, 0.00000267, ZIC, 287.25, 14, 20.52, 1.00, 0.00000614, 0.00000029
trial0002467, AA, 337.5, 6, 56.25, 1.67, 0.00000914, 0.00000273, ZIC, 182.25, 14, 13.02, 0.64, 0.00000635, 0.00000032
trial0002468, AA, 175.75, 6, 29.29, 1.17, 0.00000948, 0.00000240, ZIC, 102.0, 14, 7.29, 0.50, 0.00000641, 0.00000032
trial0002469, AA, 373.25, 6, 62.21, 2.67, 0.00001026, 0.00000260, ZIC, 196.25, 14, 14.02, 0.50, 0.00000682, 0.00000032
trial0002470, AA, 401.0, 6, 66.83, 3.00, 0.00000995, 0.00000304, ZIC, 333.5, 14, 23.82, 1.00, 0.00000660, 0.00000031
trial0002471, AA, 451.25, 6, 75.21, 3.17, 0.00000959, 0.00000298, ZIC, 368.75, 14, 26.34, 1.21, 0.00000643, 0.00000030
trial0002472, AA, 277.5, 6, 46.25, 2.17, 0.00000983, 0.00000261, ZIC, 257.0, 14, 18.36, 0.71, 0.00000641, 0.00000032
trial0002473, AA, 225.0, 6, 37.50, 1.67, 0.00000863, 0.00000251, ZIC, 277.5, 14, 19.82, 0.79, 0.00000610, 0.00000029
trial0002474, AA, 294.5, 6, 49.08, 1.67, 0.00000923, 0.00000235, ZIC, 92.0, 14, 6.57, 0.43, 0.00000598, 0.00000029
trial0002475, AA, 274.5, 6, 45.75, 1.67, 0.00000977, 0.00000299, ZIC, 220.5, 14, 15.75, 0.79, 0.00000662, 0.00000037
trial0002476, AA, 319.75, 6, 53.29, 2.67, 0.00001103, 0.00000289, ZIC, 202.5, 14, 14.46, 0.57, 0.00000651, 0.00000034
trial0002477, AA, 156.25, 6, 26.04, 1.17, 0.00000977, 0.00000285, ZIC, 217.5, 14, 15.54, 0.79, 0.00000634, 0.00000034
trial0002478, AA, 298.5, 6, 49.75, 2.00, 0.00000994, 0.00000237, ZIC, 207.0, 14, 14.79, 0.71, 0.00000603, 0.00000029
trial0002479, AA, 253.0, 6, 42.17, 2.00, 0.00001012, 0.00000288, ZIC, 177.0, 14, 12.64, 0.64, 0.00000623, 0.00000029
trial0002480, AA, 172.5, 6, 28.75, 1.17, 0.00000986, 0.00000309, ZIC, 363.75, 14, 25.98, 0.93, 0.00000634, 0.00000033
trial0002481, AA, 271.0, 6, 45.17, 2.00, 0.00000991, 0.00000240, ZIC, 181.5, 14, 12.96, 0.36, 0.00000645, 0.00000032
trial0002482, AA, 154.5, 6, 25.75, 1.00, 0.00001030, 0.00000268, ZIC, 138.5, 14, 9.89, 0.43, 0.00000669, 0.00000030
trial0002483, AA, 182.5, 6, 30.42, 1.17, 0.00000967, 0.00000261, ZIC, 222.0, 14, 15.86, 0.71, 0.00000669, 0.00000033
trial0002484, AA, 341.5, 6, 56.92, 2.33, 0.00001027, 0.00000301, ZIC, 175.5, 14, 12.54, 0.57, 0.00000667, 0.00000032
trial0002485, AA, 126.5, 6, 21.08, 0.83, 0.00000932, 0.00000283, ZIC, 222.75, 14, 15.91, 0.57, 0.00000631, 0.00000032
trial0002486, AA, 326.5, 6, 54.42, 2.00, 0.00001014, 0.00000279, ZIC, 254.25, 14, 18.16, 0.86, 0.00000659, 0.00000032
trial0002487, AA, 58.0, 6, 9.67, 0.67, 0.00001010, 0.00000235, ZIC, 112.5, 14, 8.04, 0.36, 0.00000648, 0.00000030
trial0002488, AA, 434.0, 6, 72.33, 3.50, 0.00000960, 0.00000286, ZIC, 328.5, 14, 23.46, 1.07, 0.00000663, 0.00000033
trial0002489, AA, 485.0, 6, 80.83, 3.00, 0.00000985, 0.00000327, ZIC, 320.0, 14, 22.86, 1.14, 0.00000631, 0.00000029
trial0002490, AA, 185.25, 6, 30.88, 1.33, 0.00001010, 0.00000270, ZIC, 251.75, 14, 17.98, 0.86, 0.00000650, 0.00000032
trial0002491, AA, 313.5, 6, 52.25, 1.83, 0.00001017, 0.00000295, ZIC, 216.0, 14, 15.43, 0.71, 0.00000670, 0.00000031
trial0002492, AA, 249.5, 6, 41.58, 2.00, 0.00001047, 0.00000289, ZIC, 120.5, 14, 8.61, 0.36, 0.00000675, 0.00000031
trial0002493, AA, 278.5, 6, 46.42, 2.17, 0.00001030, 0.00000289, ZIC, 294.5, 14, 21.04, 0.79, 0.00000660, 0.00000031
trial0002494, AA, 245.0, 6, 40.83, 1.67, 0.00000956, 0.00000270, ZIC, 259.5, 14, 18.54, 0.79, 0.00000652, 0.00000030
trial0002495, AA, 185.0, 6, 30.83, 1.33, 0.00001162, 0.00000275, ZIC, 209.0, 14, 14.93, 0.57, 0.00000659, 0.00000039
trial0002496, AA, 244.5, 6, 40.75, 1.67, 0.00001022, 0.00000268, ZIC, 193.25, 14, 13.80, 0.71, 0.00000676, 0.00000032
trial0002497, AA, 327.0, 6, 54.50, 1.67, 0.00001032, 0.00000247, ZIC, 252.0, 14, 18.00, 0.71, 0.00000671, 0.00000032
trial0002498, AA, 396.0, 6, 66.00, 2.50, 0.00000944, 0.00000270, ZIC, 45.5, 14, 3.25, 0.29, 0.00000642, 0.00000031
trial0002499, AA, 308.0, 6, 51.33, 2.17, 0.00000991, 0.00000336, ZIC, 122.5, 14, 8.75, 0.50, 0.00000638, 0.00000031
trial0002500, AA, 421.0, 6, 70.17, 2.83, 0.00000998, 0.00000279, ZIC, 337.0, 14, 24.07, 0.79, 0.00000664, 0.00000031
trial0002501, AA, 421.0, 6, 70.17, 2.33, 0.00000987, 0.00000285, ZIC, 465.25, 14, 33.23, 0.93, 0.00000646, 0.00000031
trial0002502, AA, 291.0, 6, 48.50, 1.17, 0.00000992, 0.00000255, ZIC, 258.75, 14, 18.48, 0.64, 0.00000618, 0.00000034
trial0002503, AA, 406.0, 6, 67.67, 2.00, 0.00000950, 0.00000254, ZIC, 177.75, 14, 12.70, 0.50, 0.00000611, 0.00000028
trial0002504, AA, 382.75, 6, 63.79, 1.50, 0.00000949, 0.00000271, ZIC, 359.25, 14, 25.66, 0.71, 0.00000631, 0.00000034
trial0002505, AA, 162.75, 6, 27.12, 1.00, 0.00000960, 0.00000284, ZIC, 668.75, 14, 47.77, 1.36, 0.00000687, 0.00000031
trial0002506, AA, 484.75, 6, 80.79, 2.83, 0.00001000, 0.00000291, ZIC, 415.5, 14, 29.68, 1.00, 0.00000644, 0.00000032
trial0002507, AA, 406.75, 6, 67.79, 1.83, 0.00001030, 0.00000258, ZIC, 410.25, 14, 29.30, 0.93, 0.00000649, 0.00000032
trial0002508, AA, 538.0, 6, 89.67, 2.33, 0.00000938, 0.00000249, ZIC, 293.0, 14, 20.93, 0.93, 0.00000595, 0.00000028
trial0002509, AA, 350.5, 6, 58.42, 1.67, 0.00000923, 0.00000267, ZIC, 416.75, 14, 29.77, 1.00, 0.00000649, 0.00000033
trial0002510, AA, 306.25, 6, 51.04, 1.33, 0.00000874, 0.00000257, ZIC, 295.25, 14, 21.09, 0.79, 0.00000596, 0.00000031
trial0002511, AA, 276.0, 6, 46.00, 1.17, 0.00001004, 0.00000264, ZIC, 332.5, 14, 23.75, 0.86, 0.00000606, 0.00000028
trial0002512, AA, 336.0, 6, 56.00, 1.50, 0.00000884, 0.00000248, ZIC, 193.5, 14, 13.82, 0.50, 0.00000600, 0.00000034
trial0002513, AA, 386.0, 6, 64.33, 2.50, 0.00000925, 0.00000239, ZIC, 211.5, 14, 15.11, 0.50, 0.00000633, 0.00000029
trial0002514, AA, 547.5, 6, 91.25, 2.50, 0.00000937, 0.00000319, ZIC, 380.5, 14, 27.18, 0.93, 0.00000634, 0.00000030
trial0002515, AA, 415.75, 6, 69.29, 1.83, 0.00000958, 0.00000245, ZIC, 160.0, 14, 11.43, 0.50, 0.00000648, 0.00000031
trial0002516, AA, 474.5, 6, 79.08, 2.50, 0.00001043, 0.00000321, ZIC, 215.5, 14, 15.39, 0.57, 0.00000657, 0.00000032
trial0002517, AA, 378.5, 6, 63.08, 2.17, 0.00001061, 0.00000300, ZIC, 534.5, 14, 38.18, 1.21, 0.00000678, 0.00000039
trial0002518, AA, 378.0, 6, 63.00, 1.67, 0.00001026, 0.00000304, ZIC, 394.0, 14, 28.14, 0.79, 0.00000664, 0.00000032
trial0002519, AA, 350.75, 6, 58.46, 1.83, 0.00000983, 0.00000303, ZIC, 438.0, 14, 31.29, 1.07, 0.00000651, 0.00000031
trial0002520, AA, 426.5, 6, 71.08, 2.50, 0.00001014, 0.00000283, ZIC, 252.5, 14, 18.04, 0.64, 0.00000676, 0.00000031
trial0002521, AA, 319.5, 6, 53.25, 2.17, 0.00000939, 0.00000266, ZIC, 459.5, 14, 32.82, 1.07, 0.00000634, 0.00000032
trial0002522, AA, 467.5, 6, 77.92, 2.17, 0.00000960, 0.00000296, ZIC, 101.5, 14, 7.25, 0.43, 0.00000674, 0.00000031
trial0002523, AA, 250.0, 6, 41.67, 1.17, 0.00001017, 0.00000275, ZIC, 229.25, 14, 16.38, 0.79, 0.00000627, 0.00000032
trial0002524, AA, 374.0, 6, 62.33, 1.83, 0.00000983, 0.00000285, ZIC, 232.0, 14, 16.57, 0.71, 0.00000648, 0.00000032
trial0002525, AA, 245.0, 6, 40.83, 1.50, 0.00000972, 0.00000247, ZIC, 426.0, 14, 30.43, 0.93, 0.00000655, 0.00000032
trial0002526, AA, 520.5, 6, 86.75, 2.67, 0.00001014, 0.00000273, ZIC, 140.0, 14, 10.00, 0.36, 0.00000669, 0.00000032
trial0002527, AA, 307.5, 6, 51.25, 2.00, 0.00001015, 0.00000296, ZIC, 527.0, 14, 37.64, 1.29, 0.00000643, 0.00000032
trial0002528, AA, 815.5, 6, 135.92, 3.33, 0.00000999, 0.00000309, ZIC, 552.0, 14, 39.43, 1.29, 0.00000656, 0.00000031
trial0002529, AA, 325.0, 6, 54.17, 1.83, 0.00001189, 0.00000299, ZIC, 205.5, 14, 14.68, 0.50, 0.00000644, 0.00000031
trial0002530, AA, 566.5, 6, 94.42, 2.67, 0.00000979, 0.00000255, ZIC, 382.0, 14, 27.29, 1.00, 0.00000635, 0.00000031
trial0002531, AA, 305.0, 6, 50.83, 2.00, 0.00001011, 0.00000307, ZIC, 446.0, 14, 31.86, 0.93, 0.00000679, 0.00000031
trial0002532, AA, 272.0, 6, 45.33, 1.50, 0.00000890, 0.00000241, ZIC, 519.0, 14, 37.07, 1.00, 0.00000616, 0.00000029
trial0002533, AA, 563.0, 6, 93.83, 2.33, 0.00000954, 0.00000277, ZIC, 328.0, 14, 23.43, 0.79, 0.00000591, 0.00000027
trial0002534, AA, 423.0, 6, 70.50, 1.50, 0.00001025, 0.00000285, ZIC, 269.0, 14, 19.21, 0.64, 0.00000660, 0.00000030
trial0002535, AA, 358.25, 6, 59.71, 2.00, 0.00001009, 0.00000270, ZIC, 277.5, 14, 19.82, 0.71, 0.00000658, 0.00000032
trial0002536, AA, 327.0, 6, 54.50, 1.50, 0.00001154, 0.00000254, ZIC, 192.0, 14, 13.71, 0.57, 0.00000671, 0.00000031
trial0002537, AA, 165.75, 6, 27.62, 1.00, 0.00001015, 0.00000264, ZIC, 443.5, 14, 31.68, 0.79, 0.00000678, 0.00000032
