trial0007533, AA, 1894.5, 16, 118.41, 2.75, 0.00000945, 0.00000280, ZIC, 284.0, 4, 71.00, 1.50, 0.00000719, 0.00000037
trial0007534, AA, 2022.0, 16, 126.38, 3.38, 0.00000842, 0.00000303, ZIC, 54.0, 4, 13.50, 0.50, 0.00000653, 0.00000033
trial0007535, AA, 1687.5, 16, 105.47, 2.69, 0.00000870, 0.00000248, ZIC, 218.0, 4, 54.50, 1.25, 0.00000655, 0.00000037
trial0007536, AA, 922.0, 16, 57.62, 1.44, 0.00000953, 0.00000227, ZIC, 116.0, 4, 29.00, 0.75, 0.00000741, 0.00000038
trial0007537, AA, 1507.75, 16, 94.23, 2.44, 0.00000836, 0.00000265, ZIC, 253.25, 4, 63.31, 1.75, 0.00000632, 0.00000029
trial0007538, AA, 1943.75, 16, 121.48, 3.06, 0.00000830, 0.00000269, ZIC, 319.0, 4, 79.75, 1.75, 0.00000607, 0.00000029
trial0007539, AA, 2178.5, 16, 136.16, 3.25, 0.00000872, 0.00000269, ZIC, 321.0, 4, 80.25, 1.50, 0.00000718, 0.00000032
trial0007540, AA, 1677.5, 16, 104.84, 2.94, 0.00000842, 0.00000251, ZIC, 115.0, 4, 28.75, 0.75, 0.00000645, 0.00000037
trial0007541, AA, 1519.25, 16, 94.95, 2.69, 0.00000847, 0.00000243, ZIC, 127.5, 4, 31.88, 1.00, 0.00000638, 0.00000036
trial0007542, AA, 1632.5, 16, 102.03, 2.81, 0.00000825, 0.00000281, ZIC, 236.0, 4, 59.00, 1.25, 0.00000643, 0.00000032
trial0007543, AA, 2651.0, 16, 165.69, 4.00, 0.00000935, 0.00000306, ZIC, 224.5, 4, 56.12, 1.25, 0.00000673, 0.00000033
trial0007544, AA, 2102.5, 16, 131.41, 3.25, 0.00000898, 0.00000280, ZIC, 68.5, 4, 17.12, 0.50, 0.00000720, 0.00000037
trial0007545, AA, 872.5, 16, 54.53, 1.38, 0.00000947, 0.00000256, ZIC, 79.0, 4, 19.75, 0.50, 0.00000766, 0.00000033
trial0007546, AA, 1262.0, 16, 78.88, 2.19, 0.00000913, 0.00000275, ZIC, 185.0, 4, 46.25, 1.50, 0.00000649, 0.00000029
trial0007547, AA, 1624.5, 16, 101.53, 2.75, 0.00000873, 0.00000268, ZIC, 291.5, 4, 72.88, 1.75, 0.00000656, 0.00000030
trial0007548, AA, 751.75, 16, 46.98, 1.38, 0.00000854, 0.00000264, ZIC, 231.5, 4, 57.88, 1.75, 0.00000705, 0.00000046
trial0007549, AA, 2061.5, 16, 128.84, 3.25, 0.00000880, 0.00000283, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000036
trial0007550, AA, 1687.0, 16, 105.44, 3.00, 0.00000880, 0.00000279, ZIC, 351.75, 4, 87.94, 2.25, 0.00000747, 0.00000037
trial0007551, AA, 1450.0, 16, 90.62, 2.38, 0.00000931, 0.00000274, ZIC, 160.25, 4, 40.06, 1.50, 0.00000720, 0.00000035
trial0007552, AA, 1145.25, 16, 71.58, 2.00, 0.00000882, 0.00000258, ZIC, 195.75, 4, 48.94, 1.00, 0.00000733, 0.00000044
trial0007553, AA, 1476.5, 16, 92.28, 2.44, 0.00000888, 0.00000293, ZIC, 256.0, 4, 64.00, 1.00, 0.00000731, 0.00000033
trial0007554, AA, 1792.5, 16, 112.03, 3.06, 0.00000899, 0.00000259, ZIC, 179.5, 4, 44.88, 1.25, 0.00000676, 0.00000064
trial0007555, AA, 1574.0, 16, 98.38, 2.62, 0.00000947, 0.00000251, ZIC, 83.0, 4, 20.75, 1.00, 0.00000699, 0.00000035
trial0007556, AA, 1251.0, 16, 78.19, 2.19, 0.00000922, 0.00000285, ZIC, 140.0, 4, 35.00, 1.00, 0.00000685, 0.00000032
trial0007557, AA, 1351.0, 16, 84.44, 2.00, 0.00000868, 0.00000258, ZIC, 183.5, 4, 45.88, 1.00, 0.00000688, 0.00000033
trial0007558, AA, 1411.25, 16, 88.20, 2.62, 0.00000933, 0.00000277, ZIC, 188.5, 4, 47.12, 1.50, 0.00000670, 0.00000040
trial0007559, AA, 1165.5, 16, 72.84, 1.94, 0.00000867, 0.00000296, ZIC, 156.0, 4, 39.00, 1.75, 0.00000682, 0.00000030
trial0007560, AA, 1697.0, 16, 106.06, 2.69, 0.00000900, 0.00000245, ZIC, 192.0, 4, 48.00, 1.25, 0.00000677, 0.00000029
trial0007561, AA, 1225.0, 16, 76.56, 2.12, 0.00000892, 0.00000238, ZIC, 76.5, 4, 19.12, 0.50, 0.00000669, 0.00000034
trial0007562, AA, 2430.25, 16, 151.89, 3.44, 0.00000854, 0.00000284, ZIC, 49.25, 4, 12.31, 0.25, 0.00000674, 0.00000031
trial0007563, AA, 1961.75, 16, 122.61, 3.12, 0.00000819, 0.00000291, ZIC, 140.0, 4, 35.00, 1.00, 0.00000640, 0.00000033
trial0007564, AA, 1286.0, 16, 80.38, 2.25, 0.00000892, 0.00000271, ZIC, 143.0, 4, 35.75, 0.50, 0.00000692, 0.00000034
trial0007565, AA, 695.0, 16, 43.44, 0.75, 0.00000915, 0.00000245, ZIC, 144.5, 4, 36.12, 0.50, 0.00000738, 0.00000033
trial0007566, AA, 1045.5, 16, 65.34, 1.75, 0.00000915, 0.00000227, ZIC, 155.0, 4, 38.75, 0.75, 0.00000719, 0.00000032
trial0007567, AA, 979.0, 16, 61.19, 1.50, 0.00000823, 0.00000214, ZIC, 184.0, 4, 46.00, 1.25, 0.00000628, 0.00000029
trial0007568, AA, 1610.0, 16, 100.62, 3.00, 0.00000817, 0.00000259, ZIC, 131.5, 4, 32.88, 1.00, 0.00000617, 0.00000029
trial0007569, AA, 1655.75, 16, 103.48, 2.62, 0.00000890, 0.00000294, ZIC, 44.0, 4, 11.00, 0.25, 0.00000709, 0.00000032
trial0007570, AA, 1122.0, 16, 70.12, 2.12, 0.00000865, 0.00000267, ZIC, 108.5, 4, 27.12, 0.50, 0.00000715, 0.00000040
trial0007571, AA, 1332.0, 16, 83.25, 2.25, 0.00000874, 0.00000255, ZIC, 144.5, 4, 36.12, 0.75, 0.00000611, 0.00000028
trial0007572, AA, 1600.5, 16, 100.03, 2.62, 0.00000874, 0.00000284, ZIC, 191.0, 4, 47.75, 1.00, 0.00000688, 0.00000030
trial0007573, AA, 1331.75, 16, 83.23, 2.00, 0.00000892, 0.00000251, ZIC, 163.5, 4, 40.88, 0.75, 0.00000697, 0.00000037
trial0007574, AA, 2164.5, 16, 135.28, 3.62, 0.00000858, 0.00000303, ZIC, 205.0, 4, 51.25, 1.25, 0.00000664, 0.00000033
trial0007575, AA, 1501.5, 16, 93.84, 2.50, 0.00000875, 0.00000289, ZIC, 269.75, 4, 67.44, 1.75, 0.00000667, 0.00000035
trial0007576, AA, 1770.0, 16, 110.62, 3.12, 0.00000910, 0.00000288, ZIC, 209.0, 4, 52.25, 1.25, 0.00000705, 0.00000032
trial0007577, AA, 1199.5, 16, 74.97, 2.44, 0.00000880, 0.00000275, ZIC, 284.5, 4, 71.12, 1.75, 0.00000686, 0.00000032
trial0007578, AA, 1027.5, 16, 64.22, 1.88, 0.00000924, 0.00000254, ZIC, 101.0, 4, 25.25, 0.75, 0.00000746, 0.00000032
trial0007579, AA, 1744.5, 16, 109.03, 3.38, 0.00000889, 0.00000260, ZIC, 191.25, 4, 47.81, 1.25, 0.00000674, 0.00000031
trial0007580, AA, 1544.75, 16, 96.55, 2.56, 0.00000875, 0.00000278, ZIC, 404.5, 4, 101.12, 2.50, 0.00000639, 0.00000028
trial0007581, AA, 1454.5, 16, 90.91, 2.69, 0.00000925, 0.00000303, ZIC, 137.5, 4, 34.38, 1.25, 0.00000712, 0.00000037
trial0007582, AA, 1835.5, 16, 114.72, 3.50, 0.00000951, 0.00000270, ZIC, 208.0, 4, 52.00, 0.75, 0.00000764, 0.00000035
trial0007583, AA, 2106.75, 16, 131.67, 3.00, 0.00000924, 0.00000279, ZIC, 151.0, 4, 37.75, 1.00, 0.00000673, 0.00000037
trial0007584, AA, 1478.0, 16, 92.38, 2.19, 0.00000976, 0.00000270, ZIC, 65.0, 4, 16.25, 1.00, 0.00000685, 0.00000034
trial0007585, AA, 1280.0, 16, 80.00, 2.00, 0.00000888, 0.00000232, ZIC, 98.0, 4, 24.50, 0.50, 0.00000848, 0.00000035
trial0007586, AA, 1307.0, 16, 81.69, 2.00, 0.00000946, 0.00000267, ZIC, 143.5, 4, 35.88, 0.50, 0.00000686, 0.00000034
trial0007587, AA, 1319.75, 16, 82.48, 1.88, 0.00000839, 0.00000258, ZIC, 62.0, 4, 15.50, 0.75, 0.00000691, 0.00000035
trial0007588, AA, 1126.5, 16, 70.41, 1.69, 0.00000868, 0.00000240, ZIC, 47.0, 4, 11.75, 0.50, 0.00000683, 0.00000037
trial0007589, AA, 1852.0, 16, 115.75, 3.00, 0.00000865, 0.00000283, ZIC, 145.0, 4, 36.25, 1.25, 0.00000654, 0.00000031
trial0007590, AA, 2310.25, 16, 144.39, 3.56, 0.00000867, 0.00000311, ZIC, 117.0, 4, 29.25, 0.75, 0.00000672, 0.00000032
trial0007591, AA, 1722.0, 16, 107.62, 2.75, 0.00000902, 0.00000261, ZIC, 141.25, 4, 35.31, 1.00, 0.00000646, 0.00000032
trial0007592, AA, 1787.0, 16, 111.69, 3.19, 0.00000858, 0.00000296, ZIC, 267.25, 4, 66.81, 1.50, 0.00000722, 0.00000033
trial0007593, AA, 1839.75, 16, 114.98, 3.00, 0.00000887, 0.00000284, ZIC, 179.5, 4, 44.88, 1.75, 0.00000650, 0.00000030
trial0007594, AA, 2096.5, 16, 131.03, 3.56, 0.00000916, 0.00000295, ZIC, 263.0, 4, 65.75, 1.50, 0.00000664, 0.00000036
trial0007595, AA, 1789.0, 16, 111.81, 3.19, 0.00000869, 0.00000302, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000032
trial0007596, AA, 1508.75, 16, 94.30, 2.69, 0.00000864, 0.00000266, ZIC, 21.0, 4, 5.25, 0.25, 0.00000635, 0.00000038
trial0007597, AA, 1621.25, 16, 101.33, 2.50, 0.00000862, 0.00000284, ZIC, 160.5, 4, 40.12, 1.00, 0.00000612, 0.00000030
trial0007598, AA, 1745.0, 16, 109.06, 3.00, 0.00000867, 0.00000251, ZIC, 179.75, 4, 44.94, 1.00, 0.00000681, 0.00000032
trial0007599, AA, 1504.5, 16, 94.03, 2.62, 0.00000913, 0.00000287, ZIC, 243.5, 4, 60.88, 1.25, 0.00000680, 0.00000037
trial0007600, AA, 1762.5, 16, 110.16, 2.75, 0.00000818, 0.00000338, ZIC, 153.0, 4, 38.25, 1.00, 0.00000665, 0.00000031
trial0007601, AA, 610.0, 16, 38.12, 3.62, 0.00000860, 0.00000294, ZIC, 27.0, 4, 6.75, 0.50, 0.00000676, 0.00000039
trial0007602, AA, 518.75, 16, 32.42, 3.31, 0.00000855, 0.00000265, ZIC, 2.5, 4, 0.62, 0.50, 0.00000651, 0.00000032
trial0007603, AA, 402.0, 16, 25.12, 2.44, 0.00000923, 0.00000273, ZIC, 7.0, 4, 1.75, 0.25, 0.00000719, 0.00000036
trial0007604, AA, 382.25, 16, 23.89, 2.75, 0.00000903, 0.00000240, ZIC, 30.5, 4, 7.62, 0.50, 0.00000692, 0.00000039
trial0007605, AA, 400.0, 16, 25.00, 2.25, 0.00000930, 0.00000275, ZIC, 10.0, 4, 2.50, 0.25, 0.00000718, 0.00000033
trial0007606, AA, 205.5, 16, 12.84, 1.38, 0.00000889, 0.00000240, ZIC, 14.0, 4, 3.50, 0.25, 0.00000692, 0.00000039
trial0007607, AA, 210.0, 16, 13.12, 1.25, 0.00000940, 0.00000256, ZIC, 6.0, 4, 1.50, 0.25, 0.00000716, 0.00000032
trial0007608, AA, 465.5, 16, 29.09, 2.88, 0.00000893, 0.00000265, ZIC, 8.0, 4, 2.00, 0.25, 0.00000691, 0.00000034
trial0007609, AA, 463.25, 16, 28.95, 2.88, 0.00000903, 0.00000267, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000032
trial0007610, AA, 679.5, 16, 42.47, 3.88, 0.00000896, 0.00000260, ZIC, 4.0, 4, 1.00, 0.25, 0.00000757, 0.00000034
trial0007611, AA, 396.0, 16, 24.75, 2.50, 0.00000891, 0.00000274, ZIC, 40.0, 4, 10.00, 1.00, 0.00000694, 0.00000041
trial0007612, AA, 199.0, 16, 12.44, 1.00, 0.00000919, 0.00000224, ZIC, 2.0, 4, 0.50, 0.25, 0.00000640, 0.00000039
trial0007613, AA, 500.0, 16, 31.25, 3.19, 0.00000877, 0.00000281, ZIC, 14.5, 4, 3.62, 0.25, 0.00000668, 0.00000034
trial0007614, AA, 283.5, 16, 17.72, 1.81, 0.00000902, 0.00000241, ZIC, 38.5, 4, 9.62, 0.50, 0.00000709, 0.00000034
trial0007615, AA, 666.75, 16, 41.67, 4.06, 0.00000947, 0.00000267, ZIC, 23.0, 4, 5.75, 1.00, 0.00000701, 0.00000036
trial0007616, AA, 299.0, 16, 18.69, 1.62, 0.00000897, 0.00000242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000039
trial0007617, AA, 425.25, 16, 26.58, 3.00, 0.00000931, 0.00000246, ZIC, 6.0, 4, 1.50, 0.50, 0.00000705, 0.00000037
trial0007618, AA, 94.0, 16, 5.88, 0.50, 0.00000850, 0.00000219, ZIC, 0.0, 4, 0.00, 0.00, 0.00000721, 0.00000039
trial0007619, AA, 629.25, 16, 39.33, 4.12, 0.00000898, 0.00000252, ZIC, 10.5, 4, 2.62, 0.25, 0.00000708, 0.00000036
trial0007620, AA, 202.75, 16, 12.67, 1.12, 0.00000879, 0.00000226, ZIC, 26.0, 4, 6.50, 0.50, 0.00000754, 0.00000033
trial0007621, AA, 406.5, 16, 25.41, 2.38, 0.00000895, 0.00000251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000036
trial0007622, AA, 462.5, 16, 28.91, 2.56, 0.00000913, 0.00000269, ZIC, 13.5, 4, 3.38, 0.50, 0.00000665, 0.00000033
trial0007623, AA, 584.25, 16, 36.52, 3.62, 0.00000880, 0.00000276, ZIC, 10.5, 4, 2.62, 0.25, 0.00000676, 0.00000032
trial0007624, AA, 625.0, 16, 39.06, 3.75, 0.00000926, 0.00000272, ZIC, 44.5, 4, 11.12, 1.00, 0.00000691, 0.00000034
trial0007625, AA, 312.0, 16, 19.50, 1.88, 0.00000859, 0.00000242, ZIC, 17.0, 4, 4.25, 0.50, 0.00000712, 0.00000036
trial0007626, AA, 468.0, 16, 29.25, 2.62, 0.00000818, 0.00000236, ZIC, 2.0, 4, 0.50, 0.25, 0.00000627, 0.00000039
trial0007627, AA, 342.0, 16, 21.38, 1.88, 0.00000814, 0.00000248, ZIC, 9.0, 4, 2.25, 0.25, 0.00000724, 0.00000030
trial0007628, AA, 351.75, 16, 21.98, 2.06, 0.00000879, 0.00000258, ZIC, 14.0, 4, 3.50, 0.25, 0.00000656, 0.00000045
trial0007629, AA, 572.5, 16, 35.78, 3.44, 0.00000870, 0.00000272, ZIC, 3.0, 4, 0.75, 0.25, 0.00000683, 0.00000034
trial0007630, AA, 286.5, 16, 17.91, 1.75, 0.00000921, 0.00000236, ZIC, 34.0, 4, 8.50, 0.50, 0.00000683, 0.00000035
trial0007631, AA, 387.5, 16, 24.22, 2.38, 0.00000954, 0.00000303, ZIC, 20.5, 4, 5.12, 0.50, 0.00000732, 0.00000037
trial0007632, AA, 400.5, 16, 25.03, 2.69, 0.00000893, 0.00000289, ZIC, 59.0, 4, 14.75, 1.00, 0.00000710, 0.00000034
trial0007633, AA, 477.0, 16, 29.81, 2.56, 0.00000888, 0.00000286, ZIC, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000031
trial0007634, AA, 247.5, 16, 15.47, 1.25, 0.00000924, 0.00000240, ZIC, 6.0, 4, 1.50, 0.50, 0.00000694, 0.00000034
trial0007635, AA, 122.0, 16, 7.62, 0.50, 0.00000910, 0.00000226, ZIC, 11.75, 4, 2.94, 0.25, 0.00000689, 0.00000043
trial0007636, AA, 522.0, 16, 32.62, 2.81, 0.00000904, 0.00000265, ZIC, 57.5, 4, 14.38, 1.00, 0.00000650, 0.00000031
trial0007637, AA, 330.0, 16, 20.62, 2.00, 0.00000917, 0.00000239, ZIC, 10.0, 4, 2.50, 0.75, 0.00000663, 0.00000030
trial0007638, AA, 389.0, 16, 24.31, 2.56, 0.00000839, 0.00000246, ZIC, 23.5, 4, 5.88, 0.50, 0.00000640, 0.00000033
trial0007639, AA, 285.0, 16, 17.81, 1.31, 0.00000901, 0.00000227, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000035
trial0007640, AA, 483.5, 16, 30.22, 3.25, 0.00000869, 0.00000296, ZIC, 18.0, 4, 4.50, 0.25, 0.00000708, 0.00000032
trial0007641, AA, 538.5, 16, 33.66, 3.06, 0.00000874, 0.00000268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000032
trial0007642, AA, 191.0, 16, 11.94, 1.06, 0.00000905, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000034
trial0007643, AA, 361.75, 16, 22.61, 2.31, 0.00000880, 0.00000269, ZIC, 32.0, 4, 8.00, 0.75, 0.00000676, 0.00000032
trial0007644, AA, 352.0, 16, 22.00, 2.19, 0.00000910, 0.00000253, ZIC, 9.5, 4, 2.38, 0.25, 0.00000727, 0.00000033
trial0007645, AA, 518.5, 16, 32.41, 3.06, 0.00000956, 0.00000267, ZIC, 18.5, 4, 4.62, 0.50, 0.00000691, 0.00000034
trial0007646, AA, 434.25, 16, 27.14, 2.56, 0.00000896, 0.00000292, ZIC, 16.0, 4, 4.00, 0.50, 0.00000669, 0.00000033
trial0007647, AA, 398.5, 16, 24.91, 2.19, 0.00000917, 0.00000242, ZIC, 17.5, 4, 4.38, 0.50, 0.00000741, 0.00000034
trial0007648, AA, 490.5, 16, 30.66, 3.06, 0.00000852, 0.00000279, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000033
trial0007649, AA, 451.5, 16, 28.22, 2.50, 0.00000911, 0.00000260, ZIC, 16.5, 4, 4.12, 0.75, 0.00000709, 0.00000042
trial0007650, AA, 458.0, 16, 28.62, 2.75, 0.00000888, 0.00000274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000035
trial0007651, AA, 488.5, 16, 30.53, 2.94, 0.00000886, 0.00000256, ZIC, 11.0, 4, 2.75, 0.25, 0.00000663, 0.00000035
trial0007652, AA, 338.75, 16, 21.17, 2.25, 0.00000894, 0.00000278, ZIC, 33.0, 4, 8.25, 0.50, 0.00000699, 0.00000037
trial0007653, AA, 313.5, 16, 19.59, 2.06, 0.00000899, 0.00000260, ZIC, 37.25, 4, 9.31, 0.50, 0.00000732, 0.00000034
trial0007654, AA, 263.0, 16, 16.44, 1.62, 0.00000842, 0.00000240, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000035
trial0007655, AA, 498.75, 16, 31.17, 2.56, 0.00000834, 0.00000244, ZIC, 12.5, 4, 3.12, 0.25, 0.00000635, 0.00000028
trial0007656, AA, 436.75, 16, 27.30, 2.56, 0.00000800, 0.00000247, ZIC, 17.0, 4, 4.25, 0.25, 0.00000636, 0.00000029
trial0007657, AA, 559.75, 16, 34.98, 4.12, 0.00000853, 0.00000257, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000032
trial0007658, AA, 498.75, 16, 31.17, 3.38, 0.00000886, 0.00000302, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000033
trial0007659, AA, 485.0, 16, 30.31, 2.75, 0.00000891, 0.00000293, ZIC, 72.0, 4, 18.00, 1.50, 0.00000680, 0.00000038
trial0007660, AA, 510.5, 16, 31.91, 3.19, 0.00000874, 0.00000250, ZIC, 8.5, 4, 2.12, 0.25, 0.00000643, 0.00000034
trial0007661, AA, 326.0, 16, 20.38, 2.00, 0.00000860, 0.00000233, ZIC, 9.0, 4, 2.25, 0.25, 0.00000783, 0.00000032
trial0007662, AA, 369.5, 16, 23.09, 2.62, 0.00000891, 0.00000267, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000036
trial0007663, AA, 81.0, 16, 5.06, 0.50, 0.00000943, 0.00000225, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000043
trial0007664, AA, 258.0, 16, 16.12, 1.44, 0.00000891, 0.00000245, ZIC, 27.0, 4, 6.75, 0.50, 0.00000723, 0.00000033
trial0007665, AA, 331.25, 16, 20.70, 1.94, 0.00000896, 0.00000246, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000032
trial0007666, AA, 196.0, 16, 12.25, 1.12, 0.00000860, 0.00000236, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000035
trial0007667, AA, 482.5, 16, 30.16, 3.00, 0.00000874, 0.00000241, ZIC, 13.0, 4, 3.25, 0.25, 0.00000680, 0.00000032
trial0007668, AA, 413.75, 16, 25.86, 2.56, 0.00000973, 0.00000247, ZIC, 15.5, 4, 3.88, 0.25, 0.00000662, 0.00000041
trial0007669, AA, 229.5, 16, 14.34, 1.50, 0.00000925, 0.00000270, ZIC, 40.5, 4, 10.12, 0.50, 0.00000675, 0.00000031
trial0007670, AA, 561.5, 16, 35.09, 3.00, 0.00000939, 0.00000229, ZIC, 45.5, 4, 11.38, 0.75, 0.00000731, 0.00000035
trial0007671, AA, 414.5, 16, 25.91, 2.25, 0.00000854, 0.00000293, ZIC, 19.0, 4, 4.75, 0.25, 0.00000670, 0.00000033
trial0007672, AA, 433.0, 16, 27.06, 2.75, 0.00000928, 0.00000263, ZIC, 8.5, 4, 2.12, 0.25, 0.00000692, 0.00000039
trial0007673, AA, 435.0, 16, 27.19, 3.00, 0.00000892, 0.00000270, ZIC, 12.0, 4, 3.00, 0.50, 0.00000641, 0.00000029
trial0007674, AA, 554.75, 16, 34.67, 3.44, 0.00000856, 0.00000259, ZIC, 55.5, 4, 13.88, 1.75, 0.00000673, 0.00000044
trial0007675, AA, 308.0, 16, 19.25, 2.00, 0.00000915, 0.00000221, ZIC, 9.0, 4, 2.25, 0.25, 0.00000686, 0.00000032
trial0007676, AA, 320.75, 16, 20.05, 2.19, 0.00000849, 0.00000285, ZIC, 21.0, 4, 5.25, 0.50, 0.00000754, 0.00000034
trial0007677, AA, 569.25, 16, 35.58, 3.75, 0.00000918, 0.00000289, ZIC, 10.0, 4, 2.50, 0.50, 0.00000684, 0.00000035
trial0007678, AA, 248.0, 16, 15.50, 1.25, 0.00000890, 0.00000230, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000035
trial0007679, AA, 327.75, 16, 20.48, 2.19, 0.00000924, 0.00000274, ZIC, 33.0, 4, 8.25, 0.75, 0.00000672, 0.00000034
trial0007680, AA, 444.0, 16, 27.75, 2.62, 0.00000884, 0.00000296, ZIC, 23.5, 4, 5.88, 0.50, 0.00000646, 0.00000031
trial0007681, AA, 411.0, 16, 25.69, 2.44, 0.00000904, 0.00000263, ZIC, 59.5, 4, 14.88, 0.75, 0.00000696, 0.00000032
trial0007682, AA, 178.75, 16, 11.17, 1.19, 0.00000901, 0.00000262, ZIC, 17.5, 4, 4.38, 0.50, 0.00000692, 0.00000036
trial0007683, AA, 571.0, 16, 35.69, 3.62, 0.00000846, 0.00000269, ZIC, 15.0, 4, 3.75, 0.25, 0.00000683, 0.00000036
trial0007684, AA, 355.5, 16, 22.22, 2.69, 0.00000839, 0.00000234, ZIC, 34.75, 4, 8.69, 1.00, 0.00000585, 0.00000031
trial0007685, AA, 384.75, 16, 24.05, 2.31, 0.00000846, 0.00000229, ZIC, 19.5, 4, 4.88, 0.25, 0.00000608, 0.00000029
trial0007686, AA, 436.0, 16, 27.25, 2.81, 0.00000893, 0.00000267, ZIC, 16.5, 4, 4.12, 0.50, 0.00000670, 0.00000036
trial0007687, AA, 345.5, 16, 21.59, 2.00, 0.00000852, 0.00000262, ZIC, 26.5, 4, 6.62, 0.50, 0.00000652, 0.00000031
trial0007688, AA, 198.5, 16, 12.41, 1.06, 0.00000921, 0.00000225, ZIC, 4.5, 4, 1.12, 0.25, 0.00000667, 0.00000031
trial0007689, AA, 374.0, 16, 23.38, 2.44, 0.00000916, 0.00000264, ZIC, 81.5, 4, 20.38, 1.50, 0.00000674, 0.00000032
trial0007690, AA, 362.75, 16, 22.67, 2.12, 0.00000841, 0.00000245, ZIC, 15.5, 4, 3.88, 0.50, 0.00000657, 0.00000031
trial0007691, AA, 267.25, 16, 16.70, 1.56, 0.00000915, 0.00000256, ZIC, 23.5, 4, 5.88, 1.00, 0.00000755, 0.00000037
trial0007692, AA, 485.0, 16, 30.31, 3.00, 0.00000898, 0.00000255, ZIC, 30.5, 4, 7.62, 0.75, 0.00000642, 0.00000030
trial0007693, AA, 266.5, 16, 16.66, 1.19, 0.00000881, 0.00000267, ZIC, 13.0, 4, 3.25, 0.25, 0.00000676, 0.00000032
trial0007694, AA, 570.0, 16, 35.62, 3.31, 0.00000843, 0.00000251, ZIC, 17.5, 4, 4.38, 0.50, 0.00000784, 0.00000036
trial0007695, AA, 611.5, 16, 38.22, 3.56, 0.00000912, 0.00000286, ZIC, 8.0, 4, 2.00, 0.50, 0.00000721, 0.00000039
trial0007696, AA, 387.0, 16, 24.19, 2.25, 0.00000919, 0.00000263, ZIC, 12.0, 4, 3.00, 0.25, 0.00000669, 0.00000034
trial0007697, AA, 574.5, 16, 35.91, 3.56, 0.00000892, 0.00000240, ZIC, 26.0, 4, 6.50, 0.50, 0.00000707, 0.00000032
trial0007698, AA, 324.5, 16, 20.28, 1.62, 0.00000921, 0.00000278, ZIC, 11.5, 4, 2.88, 0.25, 0.00000739, 0.00000034
trial0007699, AA, 439.0, 16, 27.44, 2.88, 0.00000952, 0.00000250, ZIC, 4.0, 4, 1.00, 0.25, 0.00000686, 0.00000036
trial0007700, AA, 356.0, 16, 22.25, 2.31, 0.00000919, 0.00000285, ZIC, 3.0, 4, 0.75, 0.25, 0.00000708, 0.00000033
trial0007701, AA, 159.5, 16, 9.97, 1.31, 0.00000871, 0.00000244, ZIC, 29.0, 4, 7.25, 1.00, 0.00000692, 0.00000032
trial0007702, AA, 350.0, 16, 21.88, 2.50, 0.00000880, 0.00000265, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000036
trial0007703, AA, 429.5, 16, 26.84, 3.50, 0.00000937, 0.00000271, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000032
trial0007704, AA, 317.75, 16, 19.86, 2.38, 0.00000889, 0.00000221, ZIC, 22.75, 4, 5.69, 0.50, 0.00000670, 0.00000031
trial0007705, AA, 57.0, 16, 3.56, 0.44, 0.00000932, 0.00000210, ZIC, 3.0, 4, 0.75, 0.25, 0.00000675, 0.00000034
trial0007706, AA, 520.0, 16, 32.50, 3.75, 0.00000907, 0.00000280, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000033
trial0007707, AA, 407.25, 16, 25.45, 3.06, 0.00000905, 0.00000259, ZIC, 35.5, 4, 8.88, 0.75, 0.00000678, 0.00000033
trial0007708, AA, 261.5, 16, 16.34, 2.06, 0.00000976, 0.00000260, ZIC, 13.5, 4, 3.38, 0.50, 0.00000646, 0.00000033
trial0007709, AA, 319.0, 16, 19.94, 2.38, 0.00000929, 0.00000227, ZIC, 4.5, 4, 1.12, 0.25, 0.00000637, 0.00000031
trial0007710, AA, 114.0, 16, 7.12, 0.88, 0.00000836, 0.00000214, ZIC, 14.5, 4, 3.62, 0.25, 0.00000679, 0.00000034
