trial0004536, AA, 804.0, 10, 80.40, 2.80, 0.00000863, 0.00000257, ZIC, 325.0, 10, 32.50, 1.00, 0.00000639, 0.00000030
trial0004537, AA, 553.0, 10, 55.30, 1.60, 0.00001009, 0.00000269, ZIC, 176.75, 10, 17.68, 0.90, 0.00000657, 0.00000031
trial0004538, AA, 896.5, 10, 89.65, 2.50, 0.00000917, 0.00000302, ZIC, 373.0, 10, 37.30, 1.10, 0.00000627, 0.00000031
trial0004539, AA, 548.75, 10, 54.88, 1.30, 0.00000941, 0.00000255, ZIC, 153.0, 10, 15.30, 0.60, 0.00000675, 0.00000030
trial0004540, AA, 852.0, 10, 85.20, 2.30, 0.00001013, 0.00000275, ZIC, 280.0, 10, 28.00, 0.80, 0.00000650, 0.00000032
trial0004541, AA, 1077.25, 10, 107.72, 2.70, 0.00000915, 0.00000316, ZIC, 371.25, 10, 37.12, 1.20, 0.00000675, 0.00000033
trial0004542, AA, 146.0, 10, 14.60, 0.40, 0.00000900, 0.00000209, ZIC, 193.0, 10, 19.30, 0.40, 0.00000638, 0.00000031
trial0004543, AA, 894.0, 10, 89.40, 2.40, 0.00000893, 0.00000284, ZIC, 448.0, 10, 44.80, 1.40, 0.00000662, 0.00000033
trial0004544, AA, 1035.5, 10, 103.55, 3.20, 0.00000876, 0.00000311, ZIC, 502.5, 10, 50.25, 1.20, 0.00000625, 0.00000031
trial0004545, AA, 641.0, 10, 64.10, 1.60, 0.00000950, 0.00000245, ZIC, 202.5, 10, 20.25, 0.70, 0.00000674, 0.00000030
trial0004546, AA, 529.0, 10, 52.90, 1.40, 0.00000947, 0.00000252, ZIC, 382.5, 10, 38.25, 1.20, 0.00000689, 0.00000036
trial0004547, AA, 823.5, 10, 82.35, 2.10, 0.00000899, 0.00000283, ZIC, 229.0, 10, 22.90, 0.80, 0.00000675, 0.00000034
trial0004548, AA, 745.25, 10, 74.53, 2.00, 0.00000966, 0.00000296, ZIC, 367.25, 10, 36.73, 1.20, 0.00000657, 0.00000034
trial0004549, AA, 666.5, 10, 66.65, 2.60, 0.00000888, 0.00000283, ZIC, 403.0, 10, 40.30, 1.10, 0.00000631, 0.00000030
trial0004550, AA, 1188.0, 10, 118.80, 3.40, 0.00001011, 0.00000278, ZIC, 50.5, 10, 5.05, 0.20, 0.00000680, 0.00000032
trial0004551, AA, 1104.0, 10, 110.40, 3.60, 0.00000999, 0.00000285, ZIC, 197.0, 10, 19.70, 0.70, 0.00000652, 0.00000030
trial0004552, AA, 1227.0, 10, 122.70, 3.00, 0.00000905, 0.00000306, ZIC, 418.0, 10, 41.80, 1.70, 0.00000651, 0.00000032
trial0004553, AA, 645.0, 10, 64.50, 1.60, 0.00000926, 0.00000268, ZIC, 223.0, 10, 22.30, 0.80, 0.00000661, 0.00000030
trial0004554, AA, 1055.5, 10, 105.55, 2.70, 0.00000958, 0.00000283, ZIC, 270.0, 10, 27.00, 1.10, 0.00000689, 0.00000034
trial0004555, AA, 1246.5, 10, 124.65, 3.70, 0.00000904, 0.00000298, ZIC, 303.5, 10, 30.35, 1.00, 0.00000684, 0.00000038
trial0004556, AA, 795.0, 10, 79.50, 2.30, 0.00000937, 0.00000257, ZIC, 221.0, 10, 22.10, 0.80, 0.00000658, 0.00000032
trial0004557, AA, 702.5, 10, 70.25, 2.10, 0.00000916, 0.00000266, ZIC, 220.25, 10, 22.02, 0.60, 0.00000652, 0.00000030
trial0004558, AA, 777.75, 10, 77.78, 2.30, 0.00000952, 0.00000269, ZIC, 422.5, 10, 42.25, 1.40, 0.00000667, 0.00000032
trial0004559, AA, 721.0, 10, 72.10, 2.20, 0.00000933, 0.00000273, ZIC, 90.0, 10, 9.00, 0.50, 0.00000642, 0.00000032
trial0004560, AA, 1036.5, 10, 103.65, 2.80, 0.00000861, 0.00000244, ZIC, 413.5, 10, 41.35, 1.30, 0.00000629, 0.00000032
trial0004561, AA, 742.0, 10, 74.20, 2.20, 0.00000880, 0.00000262, ZIC, 365.0, 10, 36.50, 0.90, 0.00000614, 0.00000031
trial0004562, AA, 754.25, 10, 75.42, 2.40, 0.00000832, 0.00000278, ZIC, 605.5, 10, 60.55, 1.40, 0.00000596, 0.00000029
trial0004563, AA, 687.0, 10, 68.70, 2.40, 0.00000937, 0.00000287, ZIC, 204.5, 10, 20.45, 0.60, 0.00000647, 0.00000030
trial0004564, AA, 895.5, 10, 89.55, 2.80, 0.00000912, 0.00000263, ZIC, 288.5, 10, 28.85, 1.00, 0.00000652, 0.00000033
trial0004565, AA, 922.0, 10, 92.20, 2.70, 0.00000840, 0.00000247, ZIC, 585.0, 10, 58.50, 1.40, 0.00000612, 0.00000029
trial0004566, AA, 1317.25, 10, 131.72, 3.50, 0.00000879, 0.00000299, ZIC, 281.0, 10, 28.10, 0.70, 0.00000619, 0.00000032
trial0004567, AA, 332.0, 10, 33.20, 0.70, 0.00000906, 0.00000234, ZIC, 133.0, 10, 13.30, 0.40, 0.00000617, 0.00000031
trial0004568, AA, 581.5, 10, 58.15, 1.30, 0.00000938, 0.00000252, ZIC, 150.0, 10, 15.00, 0.70, 0.00000654, 0.00000031
trial0004569, AA, 527.0, 10, 52.70, 1.60, 0.00000944, 0.00000278, ZIC, 322.0, 10, 32.20, 0.80, 0.00000662, 0.00000032
trial0004570, AA, 781.75, 10, 78.17, 2.40, 0.00000855, 0.00000278, ZIC, 324.0, 10, 32.40, 1.00, 0.00000684, 0.00000034
trial0004571, AA, 560.25, 10, 56.02, 1.70, 0.00000926, 0.00000298, ZIC, 440.75, 10, 44.08, 1.10, 0.00000711, 0.00000033
trial0004572, AA, 651.25, 10, 65.12, 2.10, 0.00000898, 0.00000267, ZIC, 198.5, 10, 19.85, 0.60, 0.00000673, 0.00000033
trial0004573, AA, 905.5, 10, 90.55, 2.50, 0.00000947, 0.00000277, ZIC, 323.5, 10, 32.35, 1.00, 0.00000687, 0.00000036
trial0004574, AA, 849.5, 10, 84.95, 2.90, 0.00000928, 0.00000291, ZIC, 339.5, 10, 33.95, 0.80, 0.00000641, 0.00000029
trial0004575, AA, 782.0, 10, 78.20, 1.90, 0.00000894, 0.00000292, ZIC, 158.5, 10, 15.85, 0.60, 0.00000668, 0.00000031
trial0004576, AA, 740.75, 10, 74.08, 1.90, 0.00000887, 0.00000269, ZIC, 321.75, 10, 32.17, 0.70, 0.00000655, 0.00000033
trial0004577, AA, 719.75, 10, 71.97, 2.10, 0.00000951, 0.00000305, ZIC, 371.25, 10, 37.12, 0.90, 0.00000606, 0.00000034
trial0004578, AA, 896.0, 10, 89.60, 2.30, 0.00001014, 0.00000270, ZIC, 521.25, 10, 52.12, 1.30, 0.00000650, 0.00000037
trial0004579, AA, 636.75, 10, 63.67, 1.90, 0.00000923, 0.00000303, ZIC, 378.0, 10, 37.80, 1.20, 0.00000642, 0.00000030
trial0004580, AA, 568.0, 10, 56.80, 1.20, 0.00000914, 0.00000267, ZIC, 232.0, 10, 23.20, 0.60, 0.00000684, 0.00000031
trial0004581, AA, 904.5, 10, 90.45, 2.40, 0.00000953, 0.00000289, ZIC, 320.75, 10, 32.08, 1.10, 0.00000659, 0.00000032
trial0004582, AA, 779.25, 10, 77.92, 2.50, 0.00000866, 0.00000301, ZIC, 281.5, 10, 28.15, 0.80, 0.00000701, 0.00000032
trial0004583, AA, 1358.25, 10, 135.82, 3.00, 0.00000923, 0.00000302, ZIC, 210.5, 10, 21.05, 1.00, 0.00000677, 0.00000031
trial0004584, AA, 463.0, 10, 46.30, 1.50, 0.00000929, 0.00000282, ZIC, 342.25, 10, 34.23, 1.00, 0.00000679, 0.00000032
trial0004585, AA, 688.5, 10, 68.85, 1.90, 0.00000909, 0.00000251, ZIC, 463.0, 10, 46.30, 1.00, 0.00000660, 0.00000031
trial0004586, AA, 616.0, 10, 61.60, 1.90, 0.00000900, 0.00000272, ZIC, 294.0, 10, 29.40, 0.80, 0.00000642, 0.00000032
trial0004587, AA, 586.5, 10, 58.65, 1.60, 0.00000940, 0.00000272, ZIC, 248.0, 10, 24.80, 0.60, 0.00000646, 0.00000034
trial0004588, AA, 900.75, 10, 90.08, 2.20, 0.00001091, 0.00000302, ZIC, 276.0, 10, 27.60, 0.80, 0.00000681, 0.00000030
trial0004589, AA, 606.5, 10, 60.65, 1.60, 0.00000965, 0.00000262, ZIC, 211.5, 10, 21.15, 0.60, 0.00000650, 0.00000036
trial0004590, AA, 248.0, 10, 24.80, 0.80, 0.00000878, 0.00000252, ZIC, 124.0, 10, 12.40, 0.50, 0.00000631, 0.00000031
trial0004591, AA, 970.5, 10, 97.05, 2.60, 0.00000865, 0.00000223, ZIC, 283.25, 10, 28.32, 0.90, 0.00000613, 0.00000029
trial0004592, AA, 838.0, 10, 83.80, 2.30, 0.00000944, 0.00000289, ZIC, 241.25, 10, 24.12, 0.80, 0.00000614, 0.00000031
trial0004593, AA, 1012.0, 10, 101.20, 2.80, 0.00000900, 0.00000301, ZIC, 340.5, 10, 34.05, 1.00, 0.00000657, 0.00000031
trial0004594, AA, 925.75, 10, 92.58, 2.70, 0.00000920, 0.00000276, ZIC, 504.25, 10, 50.42, 1.40, 0.00000652, 0.00000032
trial0004595, AA, 990.0, 10, 99.00, 2.40, 0.00000906, 0.00000248, ZIC, 253.0, 10, 25.30, 0.70, 0.00000650, 0.00000030
trial0004596, AA, 702.0, 10, 70.20, 1.60, 0.00000883, 0.00000248, ZIC, 328.0, 10, 32.80, 0.80, 0.00000678, 0.00000032
trial0004597, AA, 418.0, 10, 41.80, 1.50, 0.00000940, 0.00000271, ZIC, 239.0, 10, 23.90, 0.90, 0.00000643, 0.00000030
trial0004598, AA, 911.0, 10, 91.10, 2.80, 0.00000968, 0.00000285, ZIC, 401.0, 10, 40.10, 1.00, 0.00000659, 0.00000031
trial0004599, AA, 878.0, 10, 87.80, 2.00, 0.00000963, 0.00000310, ZIC, 436.75, 10, 43.67, 1.20, 0.00000681, 0.00000031
trial0004600, AA, 752.0, 10, 75.20, 2.20, 0.00000940, 0.00000238, ZIC, 344.5, 10, 34.45, 0.90, 0.00000615, 0.00000042
trial0004601, AA, 1279.0, 10, 127.90, 2.90, 0.00000904, 0.00000305, ZIC, 433.75, 10, 43.38, 1.10, 0.00000674, 0.00000032
trial0004602, AA, 981.5, 10, 98.15, 2.40, 0.00000941, 0.00000275, ZIC, 425.0, 10, 42.50, 1.20, 0.00000659, 0.00000032
trial0004603, AA, 815.0, 10, 81.50, 1.80, 0.00000898, 0.00000327, ZIC, 554.0, 10, 55.40, 1.10, 0.00000637, 0.00000032
trial0004604, AA, 1012.75, 10, 101.28, 2.40, 0.00000974, 0.00000288, ZIC, 403.75, 10, 40.38, 1.00, 0.00000656, 0.00000030
trial0004605, AA, 983.5, 10, 98.35, 2.30, 0.00000947, 0.00000279, ZIC, 250.0, 10, 25.00, 0.60, 0.00000655, 0.00000033
trial0004606, AA, 806.5, 10, 80.65, 1.70, 0.00000916, 0.00000275, ZIC, 427.75, 10, 42.77, 0.80, 0.00000667, 0.00000033
trial0004607, AA, 955.25, 10, 95.53, 2.10, 0.00000935, 0.00000264, ZIC, 243.0, 10, 24.30, 0.80, 0.00000664, 0.00000030
trial0004608, AA, 1001.75, 10, 100.17, 2.30, 0.00000957, 0.00000277, ZIC, 522.0, 10, 52.20, 1.30, 0.00000649, 0.00000035
trial0004609, AA, 856.0, 10, 85.60, 1.70, 0.00000895, 0.00000261, ZIC, 286.0, 10, 28.60, 0.60, 0.00000710, 0.00000032
trial0004610, AA, 772.5, 10, 77.25, 2.30, 0.00000921, 0.00000251, ZIC, 356.0, 10, 35.60, 0.90, 0.00000652, 0.00000030
trial0004611, AA, 628.0, 10, 62.80, 1.80, 0.00000882, 0.00000276, ZIC, 651.0, 10, 65.10, 1.40, 0.00000659, 0.00000032
trial0004612, AA, 1245.0, 10, 124.50, 2.70, 0.00000944, 0.00000285, ZIC, 441.25, 10, 44.12, 1.10, 0.00000665, 0.00000033
trial0004613, AA, 533.75, 10, 53.38, 1.40, 0.00000965, 0.00000269, ZIC, 164.75, 10, 16.48, 0.40, 0.00000659, 0.00000031
trial0004614, AA, 1212.0, 10, 121.20, 2.70, 0.00000917, 0.00000295, ZIC, 346.5, 10, 34.65, 1.10, 0.00000670, 0.00000031
trial0004615, AA, 879.0, 10, 87.90, 2.90, 0.00000877, 0.00000253, ZIC, 595.0, 10, 59.50, 1.40, 0.00000667, 0.00000033
trial0004616, AA, 1224.0, 10, 122.40, 2.80, 0.00000857, 0.00000286, ZIC, 487.25, 10, 48.73, 1.10, 0.00000638, 0.00000033
trial0004617, AA, 1327.5, 10, 132.75, 3.10, 0.00000970, 0.00000315, ZIC, 401.5, 10, 40.15, 1.10, 0.00000660, 0.00000033
trial0004618, AA, 1070.5, 10, 107.05, 2.70, 0.00000910, 0.00000295, ZIC, 275.0, 10, 27.50, 1.10, 0.00000663, 0.00000036
trial0004619, AA, 1107.5, 10, 110.75, 2.40, 0.00000940, 0.00000245, ZIC, 173.0, 10, 17.30, 0.40, 0.00000647, 0.00000032
trial0004620, AA, 1120.5, 10, 112.05, 3.30, 0.00000873, 0.00000250, ZIC, 341.0, 10, 34.10, 0.70, 0.00000583, 0.00000030
trial0004621, AA, 1147.5, 10, 114.75, 2.70, 0.00000864, 0.00000297, ZIC, 284.25, 10, 28.43, 0.80, 0.00000590, 0.00000029
trial0004622, AA, 1541.0, 10, 154.10, 3.80, 0.00000968, 0.00000290, ZIC, 524.0, 10, 52.40, 1.20, 0.00000721, 0.00000033
trial0004623, AA, 1025.0, 10, 102.50, 2.90, 0.00000877, 0.00000319, ZIC, 531.0, 10, 53.10, 1.40, 0.00000657, 0.00000032
trial0004624, AA, 866.25, 10, 86.62, 2.00, 0.00000944, 0.00000298, ZIC, 536.75, 10, 53.67, 1.30, 0.00000661, 0.00000030
trial0004625, AA, 1155.75, 10, 115.58, 2.70, 0.00000864, 0.00000291, ZIC, 289.0, 10, 28.90, 0.70, 0.00000633, 0.00000032
trial0004626, AA, 930.75, 10, 93.08, 2.00, 0.00000839, 0.00000246, ZIC, 197.0, 10, 19.70, 0.50, 0.00000657, 0.00000030
trial0004627, AA, 1345.0, 10, 134.50, 3.50, 0.00000885, 0.00000273, ZIC, 466.75, 10, 46.67, 1.20, 0.00000660, 0.00000031
trial0004628, AA, 772.75, 10, 77.28, 1.70, 0.00000929, 0.00000251, ZIC, 554.25, 10, 55.42, 1.30, 0.00000636, 0.00000030
trial0004629, AA, 1107.5, 10, 110.75, 2.80, 0.00001003, 0.00000297, ZIC, 749.0, 10, 74.90, 1.50, 0.00000660, 0.00000032
trial0004630, AA, 1271.0, 10, 127.10, 3.20, 0.00000934, 0.00000279, ZIC, 404.0, 10, 40.40, 1.10, 0.00000676, 0.00000033
trial0004631, AA, 790.0, 10, 79.00, 2.00, 0.00000909, 0.00000288, ZIC, 239.5, 10, 23.95, 0.80, 0.00000656, 0.00000034
trial0004632, AA, 1013.25, 10, 101.33, 2.10, 0.00000972, 0.00000296, ZIC, 500.25, 10, 50.02, 0.80, 0.00000645, 0.00000033
trial0004633, AA, 1049.0, 10, 104.90, 2.70, 0.00000908, 0.00000303, ZIC, 423.0, 10, 42.30, 1.20, 0.00000639, 0.00000033
trial0004634, AA, 1166.75, 10, 116.67, 2.90, 0.00000864, 0.00000301, ZIC, 485.0, 10, 48.50, 1.20, 0.00000616, 0.00000031
trial0004635, AA, 471.0, 10, 47.10, 1.60, 0.00000950, 0.00000266, ZIC, 217.5, 10, 21.75, 0.60, 0.00000657, 0.00000032
trial0004636, AA, 732.5, 10, 73.25, 1.50, 0.00000924, 0.00000258, ZIC, 281.0, 10, 28.10, 0.70, 0.00000706, 0.00000034
trial0004637, AA, 1087.0, 10, 108.70, 3.10, 0.00000944, 0.00000276, ZIC, 303.5, 10, 30.35, 0.90, 0.00000638, 0.00000031
trial0004638, AA, 801.25, 10, 80.12, 2.40, 0.00000928, 0.00000265, ZIC, 393.75, 10, 39.38, 0.70, 0.00000654, 0.00000030
trial0004639, AA, 752.0, 10, 75.20, 1.50, 0.00000993, 0.00000266, ZIC, 284.5, 10, 28.45, 0.80, 0.00000644, 0.00000033
trial0004640, AA, 1082.5, 10, 108.25, 2.40, 0.00000912, 0.00000255, ZIC, 296.5, 10, 29.65, 0.70, 0.00000640, 0.00000029
trial0004641, AA, 955.5, 10, 95.55, 2.40, 0.00000929, 0.00000261, ZIC, 202.0, 10, 20.20, 0.90, 0.00000686, 0.00000035
trial0004642, AA, 710.75, 10, 71.08, 1.90, 0.00000899, 0.00000294, ZIC, 707.25, 10, 70.72, 1.40, 0.00000683, 0.00000033
trial0004643, AA, 1033.25, 10, 103.33, 2.50, 0.00000979, 0.00000235, ZIC, 407.0, 10, 40.70, 1.00, 0.00000666, 0.00000031
trial0004644, AA, 1133.5, 10, 113.35, 2.20, 0.00000887, 0.00000303, ZIC, 488.25, 10, 48.83, 1.10, 0.00000656, 0.00000031
trial0004645, AA, 846.0, 10, 84.60, 2.10, 0.00000858, 0.00000280, ZIC, 374.0, 10, 37.40, 0.70, 0.00000642, 0.00000032
trial0004646, AA, 1512.5, 10, 151.25, 3.40, 0.00000899, 0.00000284, ZIC, 320.5, 10, 32.05, 0.90, 0.00000651, 0.00000033
trial0004647, AA, 1433.0, 10, 143.30, 3.00, 0.00000918, 0.00000275, ZIC, 457.75, 10, 45.77, 1.10, 0.00000669, 0.00000035
trial0004648, AA, 518.5, 10, 51.85, 1.30, 0.00000963, 0.00000258, ZIC, 585.0, 10, 58.50, 1.20, 0.00000658, 0.00000031
trial0004649, AA, 751.5, 10, 75.15, 1.50, 0.00000898, 0.00000252, ZIC, 207.75, 10, 20.77, 0.80, 0.00000615, 0.00000029
trial0004650, AA, 1222.5, 10, 122.25, 2.90, 0.00000856, 0.00000244, ZIC, 432.0, 10, 43.20, 1.10, 0.00000616, 0.00000030
trial0004651, AA, 886.0, 10, 88.60, 2.60, 0.00000928, 0.00000255, ZIC, 322.5, 10, 32.25, 0.70, 0.00000641, 0.00000031
trial0004652, AA, 1223.0, 10, 122.30, 2.50, 0.00000942, 0.00000268, ZIC, 397.5, 10, 39.75, 1.10, 0.00000645, 0.00000033
trial0004653, AA, 1043.25, 10, 104.33, 2.50, 0.00000877, 0.00000273, ZIC, 341.5, 10, 34.15, 0.80, 0.00000637, 0.00000032
trial0004654, AA, 1246.75, 10, 124.67, 2.90, 0.00000903, 0.00000263, ZIC, 284.5, 10, 28.45, 1.00, 0.00000657, 0.00000031
trial0004655, AA, 991.25, 10, 99.12, 2.40, 0.00000867, 0.00000269, ZIC, 605.25, 10, 60.52, 1.40, 0.00000650, 0.00000033
trial0004656, AA, 929.0, 10, 92.90, 2.40, 0.00000955, 0.00000270, ZIC, 366.0, 10, 36.60, 1.00, 0.00000660, 0.00000030
trial0004657, AA, 670.0, 10, 67.00, 1.90, 0.00000907, 0.00000282, ZIC, 349.0, 10, 34.90, 0.80, 0.00000652, 0.00000035
trial0004658, AA, 1234.0, 10, 123.40, 3.10, 0.00000877, 0.00000311, ZIC, 406.5, 10, 40.65, 1.30, 0.00000650, 0.00000033
trial0004659, AA, 892.25, 10, 89.22, 2.20, 0.00000922, 0.00000279, ZIC, 365.5, 10, 36.55, 0.80, 0.00000734, 0.00000030
trial0004660, AA, 1319.75, 10, 131.97, 3.50, 0.00000922, 0.00000298, ZIC, 448.25, 10, 44.83, 1.20, 0.00000650, 0.00000030
trial0004661, AA, 699.75, 10, 69.97, 1.40, 0.00000919, 0.00000232, ZIC, 255.75, 10, 25.57, 0.80, 0.00000645, 0.00000032
trial0004662, AA, 457.75, 10, 45.77, 0.90, 0.00000979, 0.00000233, ZIC, 212.75, 10, 21.27, 0.70, 0.00000673, 0.00000032
trial0004663, AA, 1168.75, 10, 116.88, 3.40, 0.00000948, 0.00000284, ZIC, 679.75, 10, 67.97, 1.40, 0.00000668, 0.00000030
trial0004664, AA, 784.5, 10, 78.45, 2.00, 0.00000934, 0.00000279, ZIC, 689.0, 10, 68.90, 1.40, 0.00000639, 0.00000030
trial0004665, AA, 1077.0, 10, 107.70, 2.60, 0.00000947, 0.00000291, ZIC, 402.0, 10, 40.20, 1.60, 0.00000659, 0.00000031
trial0004666, AA, 620.75, 10, 62.08, 1.70, 0.00000915, 0.00000261, ZIC, 466.5, 10, 46.65, 1.10, 0.00000674, 0.00000034
trial0004667, AA, 1350.75, 10, 135.07, 2.90, 0.00000948, 0.00000288, ZIC, 312.5, 10, 31.25, 0.70, 0.00000657, 0.00000031
trial0004668, AA, 1117.5, 10, 111.75, 2.20, 0.00000873, 0.00000304, ZIC, 548.0, 10, 54.80, 1.20, 0.00000600, 0.00000029
trial0004669, AA, 663.0, 10, 66.30, 2.10, 0.00000923, 0.00000240, ZIC, 110.0, 10, 11.00, 0.30, 0.00000678, 0.00000030
trial0004670, AA, 847.5, 10, 84.75, 1.90, 0.00000880, 0.00000268, ZIC, 348.5, 10, 34.85, 0.70, 0.00000685, 0.00000033
trial0004671, AA, 1054.0, 10, 105.40, 2.60, 0.00000926, 0.00000322, ZIC, 504.5, 10, 50.45, 1.40, 0.00000650, 0.00000031
trial0004672, AA, 1295.0, 10, 129.50, 3.00, 0.00000888, 0.00000286, ZIC, 447.75, 10, 44.77, 1.00, 0.00000688, 0.00000033
trial0004673, AA, 690.0, 10, 69.00, 1.50, 0.00000851, 0.00000248, ZIC, 656.25, 10, 65.62, 1.40, 0.00000679, 0.00000033
trial0004674, AA, 1139.25, 10, 113.92, 3.00, 0.00000938, 0.00000287, ZIC, 309.0, 10, 30.90, 0.70, 0.00000653, 0.00000032
trial0004675, AA, 717.0, 10, 71.70, 1.80, 0.00000898, 0.00000287, ZIC, 576.5, 10, 57.65, 1.40, 0.00000650, 0.00000031
trial0004676, AA, 1180.25, 10, 118.03, 2.50, 0.00000899, 0.00000305, ZIC, 248.25, 10, 24.82, 0.60, 0.00000668, 0.00000033
trial0004677, AA, 925.0, 10, 92.50, 2.30, 0.00000908, 0.00000303, ZIC, 365.25, 10, 36.52, 0.90, 0.00000647, 0.00000032
trial0004678, AA, 1106.5, 10, 110.65, 2.60, 0.00000990, 0.00000287, ZIC, 164.5, 10, 16.45, 0.40, 0.00000670, 0.00000033
trial0004679, AA, 973.0, 10, 97.30, 2.60, 0.00000870, 0.00000281, ZIC, 275.5, 10, 27.55, 1.00, 0.00000611, 0.00000029
trial0004680, AA, 1079.5, 10, 107.95, 3.20, 0.00000904, 0.00000259, ZIC, 565.25, 10, 56.52, 1.30, 0.00000649, 0.00000033
trial0004681, AA, 1210.0, 10, 121.00, 2.90, 0.00000943, 0.00000270, ZIC, 275.0, 10, 27.50, 0.80, 0.00000649, 0.00000032
trial0004682, AA, 778.0, 10, 77.80, 2.50, 0.00000910, 0.00000268, ZIC, 797.5, 10, 79.75, 1.70, 0.00000663, 0.00000034
trial0004683, AA, 1096.0, 10, 109.60, 1.90, 0.00000887, 0.00000289, ZIC, 129.0, 10, 12.90, 0.70, 0.00000669, 0.00000032
trial0004684, AA, 963.0, 10, 96.30, 2.00, 0.00000871, 0.00000267, ZIC, 185.0, 10, 18.50, 0.70, 0.00000652, 0.00000031
trial0004685, AA, 637.0, 10, 63.70, 2.00, 0.00000897, 0.00000279, ZIC, 342.0, 10, 34.20, 0.90, 0.00000637, 0.00000033
trial0004686, AA, 1232.75, 10, 123.28, 2.90, 0.00000885, 0.00000279, ZIC, 335.25, 10, 33.52, 1.00, 0.00000640, 0.00000031
trial0004687, AA, 1043.0, 10, 104.30, 2.70, 0.00000908, 0.00000295, ZIC, 326.5, 10, 32.65, 1.00, 0.00000687, 0.00000033
trial0004688, AA, 1179.5, 10, 117.95, 2.80, 0.00000948, 0.00000265, ZIC, 384.0, 10, 38.40, 1.10, 0.00000657, 0.00000032
trial0004689, AA, 1036.75, 10, 103.67, 2.30, 0.00000898, 0.00000281, ZIC, 431.0, 10, 43.10, 1.40, 0.00000613, 0.00000029
trial0004690, AA, 689.0, 10, 68.90, 1.30, 0.00000915, 0.00000281, ZIC, 505.5, 10, 50.55, 1.20, 0.00000640, 0.00000034
trial0004691, AA, 557.5, 10, 55.75, 1.50, 0.00000901, 0.00000280, ZIC, 322.75, 10, 32.27, 0.90, 0.00000684, 0.00000030
trial0004692, AA, 815.0, 10, 81.50, 2.20, 0.00000958, 0.00000303, ZIC, 305.5, 10, 30.55, 0.90, 0.00000665, 0.00000033
trial0004693, AA, 1568.75, 10, 156.88, 3.70, 0.00000880, 0.00000302, ZIC, 651.25, 10, 65.12, 1.60, 0.00000691, 0.00000033
trial0004694, AA, 1200.5, 10, 120.05, 2.70, 0.00000999, 0.00000306, ZIC, 476.25, 10, 47.62, 1.50, 0.00000667, 0.00000034
trial0004695, AA, 1176.0, 10, 117.60, 2.90, 0.00000941, 0.00000268, ZIC, 240.0, 10, 24.00, 0.70, 0.00000639, 0.00000033
trial0004696, AA, 1025.0, 10, 102.50, 2.10, 0.00000915, 0.00000263, ZIC, 372.5, 10, 37.25, 0.80, 0.00000656, 0.00000032
trial0004697, AA, 796.5, 10, 79.65, 2.10, 0.00000953, 0.00000268, ZIC, 442.0, 10, 44.20, 1.00, 0.00000680, 0.00000038
trial0004698, AA, 746.75, 10, 74.67, 1.70, 0.00000909, 0.00000258, ZIC, 183.75, 10, 18.38, 0.60, 0.00000642, 0.00000030
trial0004699, AA, 898.5, 10, 89.85, 2.50, 0.00000946, 0.00000278, ZIC, 332.5, 10, 33.25, 1.00, 0.00000693, 0.00000034
trial0004700, AA, 722.5, 10, 72.25, 1.70, 0.00000937, 0.00000260, ZIC, 579.0, 10, 57.90, 1.30, 0.00000700, 0.00000031
trial0004701, AA, 354.75, 10, 35.48, 1.40, 0.00000908, 0.00000259, ZIC, 179.0, 10, 17.90, 0.70, 0.00000654, 0.00000037
trial0004702, AA, 625.25, 10, 62.52, 2.30, 0.00000941, 0.00000284, ZIC, 191.75, 10, 19.18, 0.70, 0.00000652, 0.00000033
trial0004703, AA, 900.25, 10, 90.03, 3.00, 0.00000933, 0.00000284, ZIC, 140.5, 10, 14.05, 0.50, 0.00000674, 0.00000032
trial0004704, AA, 783.5, 10, 78.35, 2.50, 0.00000956, 0.00000283, ZIC, 256.25, 10, 25.62, 0.80, 0.00000631, 0.00000032
trial0004705, AA, 334.0, 10, 33.40, 1.50, 0.00000988, 0.00000247, ZIC, 113.5, 10, 11.35, 0.40, 0.00000638, 0.00000033
trial0004706, AA, 777.0, 10, 77.70, 2.70, 0.00000917, 0.00000301, ZIC, 199.5, 10, 19.95, 0.60, 0.00000685, 0.00000035
trial0004707, AA, 526.0, 10, 52.60, 1.30, 0.00000918, 0.00000237, ZIC, 184.5, 10, 18.45, 0.70, 0.00000669, 0.00000035
trial0004708, AA, 544.5, 10, 54.45, 2.00, 0.00000885, 0.00000249, ZIC, 16.5, 10, 1.65, 0.10, 0.00000606, 0.00000029
trial0004709, AA, 441.5, 10, 44.15, 1.50, 0.00000870, 0.00000231, ZIC, 213.5, 10, 21.35, 0.70, 0.00000607, 0.00000032
trial0004710, AA, 974.25, 10, 97.42, 3.00, 0.00000877, 0.00000299, ZIC, 311.5, 10, 31.15, 1.00, 0.00000655, 0.00000031
trial0004711, AA, 620.0, 10, 62.00, 2.10, 0.00000953, 0.00000283, ZIC, 119.0, 10, 11.90, 0.40, 0.00000641, 0.00000030
trial0004712, AA, 1013.75, 10, 101.38, 2.70, 0.00000909, 0.00000275, ZIC, 80.5, 10, 8.05, 0.40, 0.00000677, 0.00000032
trial0004713, AA, 503.5, 10, 50.35, 1.70, 0.00000870, 0.00000260, ZIC, 141.5, 10, 14.15, 0.90, 0.00000664, 0.00000031
