trial0006534, AA, 1672.0, 14, 119.43, 3.07, 0.00000878, 0.00000229, ZIC, 51.5, 6, 8.58, 0.50, 0.00000653, 0.00000032
trial0006535, AA, 1124.0, 14, 80.29, 2.21, 0.00000889, 0.00000258, ZIC, 203.0, 6, 33.83, 1.00, 0.00000654, 0.00000038
trial0006536, AA, 1680.5, 14, 120.04, 3.14, 0.00000827, 0.00000253, ZIC, 212.0, 6, 35.33, 1.00, 0.00000607, 0.00000030
trial0006537, AA, 1370.0, 14, 97.86, 2.50, 0.00000881, 0.00000230, ZIC, 189.0, 6, 31.50, 0.67, 0.00000637, 0.00000033
trial0006538, AA, 650.0, 14, 46.43, 1.14, 0.00000847, 0.00000214, ZIC, 260.75, 6, 43.46, 0.83, 0.00000621, 0.00000029
trial0006539, AA, 714.0, 14, 51.00, 1.57, 0.00000867, 0.00000200, ZIC, 91.0, 6, 15.17, 0.67, 0.00000639, 0.00000029
trial0006540, AA, 1305.5, 14, 93.25, 2.14, 0.00000836, 0.00000200, ZIC, 191.5, 6, 31.92, 0.83, 0.00000669, 0.00000030
trial0006541, AA, 1287.5, 14, 91.96, 2.79, 0.00000875, 0.00000229, ZIC, 440.5, 6, 73.42, 1.50, 0.00000673, 0.00000031
trial0006542, AA, 1456.25, 14, 104.02, 2.50, 0.00000876, 0.00000260, ZIC, 75.0, 6, 12.50, 0.50, 0.00000663, 0.00000033
trial0006543, AA, 1924.0, 14, 137.43, 3.36, 0.00000915, 0.00000252, ZIC, 252.0, 6, 42.00, 0.83, 0.00000640, 0.00000030
trial0006544, AA, 868.5, 14, 62.04, 1.71, 0.00000928, 0.00000231, ZIC, 303.5, 6, 50.58, 1.17, 0.00000668, 0.00000031
trial0006545, AA, 1092.75, 14, 78.05, 2.29, 0.00000873, 0.00000244, ZIC, 110.75, 6, 18.46, 0.50, 0.00000640, 0.00000029
trial0006546, AA, 1225.75, 14, 87.55, 2.00, 0.00000886, 0.00000242, ZIC, 132.75, 6, 22.12, 0.67, 0.00000673, 0.00000032
trial0006547, AA, 1283.0, 14, 91.64, 2.79, 0.00000883, 0.00000257, ZIC, 325.25, 6, 54.21, 1.17, 0.00000671, 0.00000030
trial0006548, AA, 1325.5, 14, 94.68, 2.57, 0.00000894, 0.00000249, ZIC, 277.0, 6, 46.17, 1.17, 0.00000640, 0.00000031
trial0006549, AA, 1866.5, 14, 133.32, 3.43, 0.00000905, 0.00000251, ZIC, 220.5, 6, 36.75, 1.33, 0.00000659, 0.00000030
trial0006550, AA, 1688.0, 14, 120.57, 3.07, 0.00000880, 0.00000268, ZIC, 201.5, 6, 33.58, 0.83, 0.00000660, 0.00000031
trial0006551, AA, 849.5, 14, 60.68, 1.64, 0.00000918, 0.00000233, ZIC, 368.75, 6, 61.46, 1.33, 0.00000627, 0.00000032
trial0006552, AA, 1484.25, 14, 106.02, 2.93, 0.00000909, 0.00000235, ZIC, 103.5, 6, 17.25, 0.50, 0.00000634, 0.00000033
trial0006553, AA, 1031.5, 14, 73.68, 1.79, 0.00000861, 0.00000252, ZIC, 211.5, 6, 35.25, 0.83, 0.00000625, 0.00000032
trial0006554, AA, 474.0, 14, 33.86, 0.93, 0.00000932, 0.00000215, ZIC, 224.0, 6, 37.33, 0.83, 0.00000653, 0.00000032
trial0006555, AA, 1391.5, 14, 99.39, 3.07, 0.00000906, 0.00000266, ZIC, 108.5, 6, 18.08, 0.50, 0.00000671, 0.00000030
trial0006556, AA, 1301.0, 14, 92.93, 1.86, 0.00000850, 0.00000252, ZIC, 41.0, 6, 6.83, 0.33, 0.00000658, 0.00000030
trial0006557, AA, 1144.5, 14, 81.75, 2.07, 0.00000874, 0.00000236, ZIC, 328.0, 6, 54.67, 1.33, 0.00000673, 0.00000031
trial0006558, AA, 1319.25, 14, 94.23, 2.57, 0.00000875, 0.00000238, ZIC, 138.5, 6, 23.08, 0.50, 0.00000651, 0.00000030
trial0006559, AA, 1095.5, 14, 78.25, 2.14, 0.00000848, 0.00000237, ZIC, 360.0, 6, 60.00, 1.83, 0.00000652, 0.00000032
trial0006560, AA, 1125.5, 14, 80.39, 2.21, 0.00000867, 0.00000227, ZIC, 115.5, 6, 19.25, 0.67, 0.00000640, 0.00000032
trial0006561, AA, 1217.25, 14, 86.95, 2.21, 0.00000870, 0.00000243, ZIC, 156.0, 6, 26.00, 1.00, 0.00000718, 0.00000036
trial0006562, AA, 1239.75, 14, 88.55, 2.50, 0.00000892, 0.00000240, ZIC, 239.25, 6, 39.88, 1.17, 0.00000660, 0.00000031
trial0006563, AA, 1472.0, 14, 105.14, 3.43, 0.00000925, 0.00000239, ZIC, 150.5, 6, 25.08, 0.50, 0.00000644, 0.00000032
trial0006564, AA, 1578.0, 14, 112.71, 2.93, 0.00000897, 0.00000265, ZIC, 312.75, 6, 52.12, 1.17, 0.00000639, 0.00000031
trial0006565, AA, 1586.0, 14, 113.29, 3.21, 0.00000839, 0.00000224, ZIC, 177.5, 6, 29.58, 0.67, 0.00000613, 0.00000028
trial0006566, AA, 594.0, 14, 42.43, 1.36, 0.00000819, 0.00000215, ZIC, 220.0, 6, 36.67, 1.00, 0.00000615, 0.00000029
trial0006567, AA, 1262.0, 14, 90.14, 2.21, 0.00000852, 0.00000218, ZIC, 432.5, 6, 72.08, 1.67, 0.00000655, 0.00000032
trial0006568, AA, 937.5, 14, 66.96, 1.79, 0.00000862, 0.00000209, ZIC, 336.0, 6, 56.00, 1.50, 0.00000645, 0.00000034
trial0006569, AA, 1082.0, 14, 77.29, 2.14, 0.00000882, 0.00000220, ZIC, 323.0, 6, 53.83, 1.33, 0.00000645, 0.00000030
trial0006570, AA, 875.25, 14, 62.52, 1.64, 0.00000876, 0.00000238, ZIC, 64.5, 6, 10.75, 0.67, 0.00000643, 0.00000031
trial0006571, AA, 1601.5, 14, 114.39, 3.21, 0.00000867, 0.00000259, ZIC, 96.0, 6, 16.00, 0.67, 0.00000644, 0.00000032
trial0006572, AA, 1483.25, 14, 105.95, 3.14, 0.00000937, 0.00000240, ZIC, 162.5, 6, 27.08, 0.67, 0.00000688, 0.00000031
trial0006573, AA, 1228.25, 14, 87.73, 2.50, 0.00000855, 0.00000252, ZIC, 298.75, 6, 49.79, 1.50, 0.00000637, 0.00000030
trial0006574, AA, 1116.5, 14, 79.75, 1.93, 0.00000848, 0.00000250, ZIC, 23.0, 6, 3.83, 0.17, 0.00000649, 0.00000033
trial0006575, AA, 1188.25, 14, 84.88, 2.21, 0.00000843, 0.00000249, ZIC, 328.0, 6, 54.67, 1.33, 0.00000665, 0.00000031
trial0006576, AA, 782.0, 14, 55.86, 1.71, 0.00000900, 0.00000225, ZIC, 161.5, 6, 26.92, 0.50, 0.00000648, 0.00000030
trial0006577, AA, 1089.0, 14, 77.79, 2.36, 0.00000889, 0.00000241, ZIC, 189.5, 6, 31.58, 0.50, 0.00000638, 0.00000030
trial0006578, AA, 52.5, 14, 3.75, 0.14, 0.00000877, 0.00000191, ZIC, 159.0, 6, 26.50, 0.67, 0.00000628, 0.00000031
trial0006579, AA, 1222.0, 14, 87.29, 2.71, 0.00000835, 0.00000223, ZIC, 120.5, 6, 20.08, 0.83, 0.00000637, 0.00000029
trial0006580, AA, 1001.5, 14, 71.54, 1.93, 0.00000860, 0.00000230, ZIC, 287.0, 6, 47.83, 1.33, 0.00000678, 0.00000032
trial0006581, AA, 1411.0, 14, 100.79, 2.79, 0.00000864, 0.00000251, ZIC, 249.5, 6, 41.58, 1.00, 0.00000636, 0.00000032
trial0006582, AA, 1247.0, 14, 89.07, 2.50, 0.00000888, 0.00000254, ZIC, 366.5, 6, 61.08, 1.67, 0.00000661, 0.00000031
trial0006583, AA, 1169.0, 14, 83.50, 2.29, 0.00000877, 0.00000231, ZIC, 89.5, 6, 14.92, 0.33, 0.00000669, 0.00000030
trial0006584, AA, 804.75, 14, 57.48, 1.57, 0.00000899, 0.00000208, ZIC, 167.0, 6, 27.83, 0.50, 0.00000634, 0.00000033
trial0006585, AA, 1145.0, 14, 81.79, 2.07, 0.00000911, 0.00000250, ZIC, 319.5, 6, 53.25, 1.50, 0.00000680, 0.00000030
trial0006586, AA, 1471.5, 14, 105.11, 2.71, 0.00000899, 0.00000248, ZIC, 63.0, 6, 10.50, 0.67, 0.00000670, 0.00000031
trial0006587, AA, 1080.5, 14, 77.18, 1.93, 0.00000884, 0.00000238, ZIC, 333.0, 6, 55.50, 1.50, 0.00000625, 0.00000034
trial0006588, AA, 1295.0, 14, 92.50, 2.93, 0.00000861, 0.00000271, ZIC, 245.0, 6, 40.83, 0.83, 0.00000643, 0.00000032
trial0006589, AA, 750.5, 14, 53.61, 1.36, 0.00000934, 0.00000226, ZIC, 229.0, 6, 38.17, 1.17, 0.00000669, 0.00000030
trial0006590, AA, 1409.75, 14, 100.70, 2.79, 0.00000807, 0.00000255, ZIC, 344.5, 6, 57.42, 1.50, 0.00000653, 0.00000029
trial0006591, AA, 1224.5, 14, 87.46, 2.57, 0.00000873, 0.00000277, ZIC, 188.25, 6, 31.38, 1.00, 0.00000681, 0.00000030
trial0006592, AA, 1745.0, 14, 124.64, 2.86, 0.00000887, 0.00000248, ZIC, 485.0, 6, 80.83, 1.50, 0.00000632, 0.00000031
trial0006593, AA, 1372.0, 14, 98.00, 2.36, 0.00000887, 0.00000229, ZIC, 225.5, 6, 37.58, 1.00, 0.00000668, 0.00000034
trial0006594, AA, 1513.25, 14, 108.09, 2.57, 0.00000814, 0.00000225, ZIC, 85.5, 6, 14.25, 0.67, 0.00000620, 0.00000028
trial0006595, AA, 1503.0, 14, 107.36, 3.07, 0.00000833, 0.00000233, ZIC, 119.0, 6, 19.83, 0.50, 0.00000619, 0.00000028
trial0006596, AA, 1391.5, 14, 99.39, 2.79, 0.00000830, 0.00000236, ZIC, 170.0, 6, 28.33, 0.83, 0.00000640, 0.00000030
trial0006597, AA, 1788.5, 14, 127.75, 2.93, 0.00000840, 0.00000245, ZIC, 148.0, 6, 24.67, 1.00, 0.00000635, 0.00000030
trial0006598, AA, 1027.25, 14, 73.38, 1.79, 0.00000872, 0.00000224, ZIC, 224.0, 6, 37.33, 1.33, 0.00000647, 0.00000028
trial0006599, AA, 1642.5, 14, 117.32, 3.21, 0.00000815, 0.00000235, ZIC, 127.5, 6, 21.25, 0.50, 0.00000613, 0.00000032
trial0006600, AA, 1141.0, 14, 81.50, 2.36, 0.00000855, 0.00000235, ZIC, 228.0, 6, 38.00, 1.00, 0.00000628, 0.00000030
trial0006601, AA, 1807.75, 14, 129.12, 2.29, 0.00000882, 0.00000241, ZIC, 404.0, 6, 67.33, 1.33, 0.00000642, 0.00000031
trial0006602, AA, 1672.0, 14, 119.43, 1.79, 0.00000935, 0.00000252, ZIC, 388.5, 6, 64.75, 1.17, 0.00000699, 0.00000031
trial0006603, AA, 1365.0, 14, 97.50, 2.07, 0.00000929, 0.00000228, ZIC, 403.25, 6, 67.21, 1.50, 0.00000700, 0.00000034
trial0006604, AA, 3364.25, 14, 240.30, 4.43, 0.00000858, 0.00000262, ZIC, 581.0, 6, 96.83, 1.33, 0.00000648, 0.00000031
trial0006605, AA, 1795.75, 14, 128.27, 2.43, 0.00000878, 0.00000261, ZIC, 544.25, 6, 90.71, 1.50, 0.00000623, 0.00000030
trial0006606, AA, 1582.0, 14, 113.00, 1.64, 0.00000933, 0.00000239, ZIC, 212.0, 6, 35.33, 0.83, 0.00000652, 0.00000030
trial0006607, AA, 1801.5, 14, 128.68, 2.14, 0.00000876, 0.00000239, ZIC, 341.0, 6, 56.83, 1.17, 0.00000675, 0.00000035
trial0006608, AA, 1301.5, 14, 92.96, 2.00, 0.00000976, 0.00000256, ZIC, 481.75, 6, 80.29, 1.33, 0.00000658, 0.00000031
trial0006609, AA, 838.0, 14, 59.86, 1.29, 0.00000925, 0.00000211, ZIC, 238.5, 6, 39.75, 0.67, 0.00000659, 0.00000033
trial0006610, AA, 1903.0, 14, 135.93, 2.21, 0.00000854, 0.00000255, ZIC, 347.5, 6, 57.92, 1.17, 0.00000636, 0.00000031
trial0006611, AA, 1680.0, 14, 120.00, 1.93, 0.00000904, 0.00000236, ZIC, 508.5, 6, 84.75, 1.33, 0.00000684, 0.00000034
trial0006612, AA, 735.5, 14, 52.54, 1.07, 0.00000884, 0.00000210, ZIC, 478.0, 6, 79.67, 1.33, 0.00000655, 0.00000031
trial0006613, AA, 1666.0, 14, 119.00, 1.86, 0.00000860, 0.00000225, ZIC, 208.0, 6, 34.67, 0.67, 0.00000624, 0.00000031
trial0006614, AA, 2406.25, 14, 171.88, 2.64, 0.00000881, 0.00000229, ZIC, 348.75, 6, 58.12, 1.17, 0.00000641, 0.00000030
trial0006615, AA, 1675.5, 14, 119.68, 1.93, 0.00000888, 0.00000232, ZIC, 482.0, 6, 80.33, 1.33, 0.00000674, 0.00000031
trial0006616, AA, 1692.0, 14, 120.86, 2.07, 0.00000854, 0.00000248, ZIC, 656.5, 6, 109.42, 2.00, 0.00000659, 0.00000030
trial0006617, AA, 2430.5, 14, 173.61, 3.00, 0.00000932, 0.00000270, ZIC, 581.75, 6, 96.96, 1.50, 0.00000669, 0.00000031
trial0006618, AA, 2625.0, 14, 187.50, 3.21, 0.00000830, 0.00000266, ZIC, 258.0, 6, 43.00, 1.17, 0.00000630, 0.00000028
trial0006619, AA, 2498.5, 14, 178.46, 2.50, 0.00000891, 0.00000261, ZIC, 511.0, 6, 85.17, 1.33, 0.00000682, 0.00000031
trial0006620, AA, 2060.25, 14, 147.16, 2.57, 0.00000924, 0.00000266, ZIC, 330.25, 6, 55.04, 1.17, 0.00000682, 0.00000031
trial0006621, AA, 1393.5, 14, 99.54, 1.64, 0.00000909, 0.00000237, ZIC, 623.75, 6, 103.96, 1.67, 0.00000697, 0.00000039
trial0006622, AA, 1507.25, 14, 107.66, 1.86, 0.00000894, 0.00000240, ZIC, 216.75, 6, 36.12, 0.83, 0.00000645, 0.00000032
trial0006623, AA, 1824.75, 14, 130.34, 2.43, 0.00000870, 0.00000245, ZIC, 622.0, 6, 103.67, 1.83, 0.00000631, 0.00000028
trial0006624, AA, 2316.0, 14, 165.43, 3.36, 0.00000832, 0.00000232, ZIC, 593.0, 6, 98.83, 1.67, 0.00000635, 0.00000030
trial0006625, AA, 944.5, 14, 67.46, 1.36, 0.00000800, 0.00000225, ZIC, 448.0, 6, 74.67, 1.00, 0.00000614, 0.00000031
trial0006626, AA, 2031.5, 14, 145.11, 2.50, 0.00000848, 0.00000240, ZIC, 682.75, 6, 113.79, 1.83, 0.00000599, 0.00000031
trial0006627, AA, 1548.75, 14, 110.62, 2.00, 0.00000886, 0.00000233, ZIC, 223.5, 6, 37.25, 0.83, 0.00000666, 0.00000030
trial0006628, AA, 1898.0, 14, 135.57, 2.64, 0.00000842, 0.00000227, ZIC, 468.25, 6, 78.04, 1.33, 0.00000684, 0.00000033
trial0006629, AA, 1990.5, 14, 142.18, 2.43, 0.00000934, 0.00000263, ZIC, 655.0, 6, 109.17, 1.83, 0.00000657, 0.00000032
trial0006630, AA, 1535.0, 14, 109.64, 2.00, 0.00000958, 0.00000273, ZIC, 566.0, 6, 94.33, 1.83, 0.00000621, 0.00000033
trial0006631, AA, 1624.0, 14, 116.00, 2.00, 0.00000882, 0.00000234, ZIC, 303.25, 6, 50.54, 1.33, 0.00000644, 0.00000031
trial0006632, AA, 2010.75, 14, 143.62, 2.36, 0.00000909, 0.00000262, ZIC, 543.75, 6, 90.62, 1.67, 0.00000627, 0.00000033
trial0006633, AA, 2696.5, 14, 192.61, 3.21, 0.00000889, 0.00000268, ZIC, 397.5, 6, 66.25, 1.00, 0.00000644, 0.00000030
trial0006634, AA, 2082.25, 14, 148.73, 2.50, 0.00000903, 0.00000257, ZIC, 270.0, 6, 45.00, 0.67, 0.00000654, 0.00000030
trial0006635, AA, 1498.5, 14, 107.04, 1.93, 0.00000928, 0.00000231, ZIC, 297.5, 6, 49.58, 1.00, 0.00000640, 0.00000033
trial0006636, AA, 2198.25, 14, 157.02, 3.14, 0.00000893, 0.00000249, ZIC, 355.0, 6, 59.17, 1.33, 0.00000646, 0.00000032
trial0006637, AA, 1732.5, 14, 123.75, 2.50, 0.00000912, 0.00000235, ZIC, 640.5, 6, 106.75, 1.83, 0.00000669, 0.00000030
trial0006638, AA, 1648.0, 14, 117.71, 2.21, 0.00000890, 0.00000230, ZIC, 683.5, 6, 113.92, 2.50, 0.00000711, 0.00000036
trial0006639, AA, 2201.0, 14, 157.21, 2.43, 0.00000970, 0.00000283, ZIC, 344.5, 6, 57.42, 1.17, 0.00000739, 0.00000032
trial0006640, AA, 2458.25, 14, 175.59, 3.36, 0.00001538, 0.00000330, ZIC, 823.25, 6, 137.21, 1.83, 0.00000698, 0.00000032
trial0006641, AA, 1261.5, 14, 90.11, 2.00, 0.00000928, 0.00000250, ZIC, 225.0, 6, 37.50, 0.83, 0.00000718, 0.00000032
trial0006642, AA, 1592.0, 14, 113.71, 1.93, 0.00001013, 0.00000274, ZIC, 344.75, 6, 57.46, 1.00, 0.00000740, 0.00000037
trial0006643, AA, 1886.75, 14, 134.77, 2.29, 0.00000955, 0.00000560, ZIC, 479.5, 6, 79.92, 1.50, 0.00000719, 0.00000034
trial0006644, AA, 2066.5, 14, 147.61, 2.57, 0.00000982, 0.00000253, ZIC, 146.0, 6, 24.33, 0.67, 0.00000744, 0.00000036
trial0006645, AA, 1895.0, 14, 135.36, 2.14, 0.00001591, 0.00000428, ZIC, 211.5, 6, 35.25, 0.67, 0.00001182, 0.00000046
trial0006646, AA, 1198.5, 14, 85.61, 1.79, 0.00000966, 0.00000296, ZIC, 608.0, 6, 101.33, 1.67, 0.00001273, 0.00000047
trial0006647, AA, 1161.0, 14, 82.93, 1.86, 0.00001013, 0.00000276, ZIC, 476.5, 6, 79.42, 1.17, 0.00000693, 0.00000033
trial0006648, AA, 1840.5, 14, 131.46, 1.93, 0.00000889, 0.00000236, ZIC, 379.25, 6, 63.21, 1.00, 0.00000693, 0.00000030
trial0006649, AA, 1427.25, 14, 101.95, 2.00, 0.00000877, 0.00000224, ZIC, 239.0, 6, 39.83, 0.83, 0.00000681, 0.00000033
trial0006650, AA, 1774.5, 14, 126.75, 2.43, 0.00000903, 0.00000227, ZIC, 366.5, 6, 61.08, 1.33, 0.00000663, 0.00000032
trial0006651, AA, 1063.75, 14, 75.98, 1.43, 0.00000892, 0.00000236, ZIC, 325.0, 6, 54.17, 1.00, 0.00000696, 0.00000034
trial0006652, AA, 2306.0, 14, 164.71, 3.43, 0.00000918, 0.00000252, ZIC, 371.75, 6, 61.96, 1.17, 0.00000652, 0.00000033
trial0006653, AA, 1921.75, 14, 137.27, 2.07, 0.00001185, 0.00000321, ZIC, 229.0, 6, 38.17, 1.00, 0.00000848, 0.00000034
trial0006654, AA, 1861.25, 14, 132.95, 2.29, 0.00000982, 0.00000263, ZIC, 513.25, 6, 85.54, 1.50, 0.00000734, 0.00000034
trial0006655, AA, 1371.0, 14, 97.93, 1.71, 0.00000861, 0.00000212, ZIC, 440.5, 6, 73.42, 1.33, 0.00000660, 0.00000029
trial0006656, AA, 1165.0, 14, 83.21, 1.57, 0.00000921, 0.00000226, ZIC, 112.5, 6, 18.75, 0.67, 0.00000731, 0.00000032
trial0006657, AA, 1723.25, 14, 123.09, 2.00, 0.00000972, 0.00000268, ZIC, 399.25, 6, 66.54, 1.33, 0.00000760, 0.00000032
trial0006658, AA, 1884.0, 14, 134.57, 2.29, 0.00000990, 0.00000233, ZIC, 805.0, 6, 134.17, 2.00, 0.00000720, 0.00000037
trial0006659, AA, 1805.5, 14, 128.96, 2.43, 0.00001141, 0.00000275, ZIC, 492.5, 6, 82.08, 2.00, 0.00000909, 0.00000038
trial0006660, AA, 2873.25, 14, 205.23, 3.14, 0.00000930, 0.00000289, ZIC, 473.0, 6, 78.83, 1.67, 0.00000720, 0.00000030
trial0006661, AA, 890.75, 14, 63.62, 1.29, 0.00000943, 0.00000236, ZIC, 233.75, 6, 38.96, 0.83, 0.00000712, 0.00000034
trial0006662, AA, 2750.25, 14, 196.45, 3.43, 0.00001181, 0.00000352, ZIC, 431.0, 6, 71.83, 1.17, 0.00000882, 0.00000035
trial0006663, AA, 2473.75, 14, 176.70, 3.21, 0.00001045, 0.00000290, ZIC, 198.0, 6, 33.00, 0.83, 0.00000748, 0.00000033
trial0006664, AA, 1660.75, 14, 118.62, 2.57, 0.00000925, 0.00000266, ZIC, 601.5, 6, 100.25, 1.83, 0.00000690, 0.00000030
trial0006665, AA, 1479.0, 14, 105.64, 1.93, 0.00000958, 0.00000247, ZIC, 352.0, 6, 58.67, 1.33, 0.00000704, 0.00000034
trial0006666, AA, 2051.0, 14, 146.50, 2.43, 0.00000877, 0.00000230, ZIC, 280.5, 6, 46.75, 1.00, 0.00000660, 0.00000032
trial0006667, AA, 1579.5, 14, 112.82, 2.57, 0.00000863, 0.00000273, ZIC, 409.5, 6, 68.25, 1.50, 0.00000657, 0.00000032
trial0006668, AA, 1338.0, 14, 95.57, 2.00, 0.00000970, 0.00000239, ZIC, 633.0, 6, 105.50, 1.67, 0.00000705, 0.00000032
trial0006669, AA, 1715.0, 14, 122.50, 2.21, 0.00000936, 0.00000235, ZIC, 639.5, 6, 106.58, 2.00, 0.00000626, 0.00000027
trial0006670, AA, 1983.75, 14, 141.70, 2.79, 0.00001008, 0.00000319, ZIC, 386.25, 6, 64.38, 1.33, 0.00000814, 0.00000036
trial0006671, AA, 1490.0, 14, 106.43, 2.00, 0.00000915, 0.00000261, ZIC, 423.5, 6, 70.58, 2.00, 0.00000708, 0.00000036
trial0006672, AA, 2100.0, 14, 150.00, 2.64, 0.00001372, 0.00000321, ZIC, 559.5, 6, 93.25, 1.67, 0.00000797, 0.00000037
trial0006673, AA, 1284.5, 14, 91.75, 1.64, 0.00000966, 0.00000253, ZIC, 421.5, 6, 70.25, 1.17, 0.00000737, 0.00000038
trial0006674, AA, 1905.5, 14, 136.11, 2.29, 0.00000939, 0.00000277, ZIC, 472.5, 6, 78.75, 1.33, 0.00000682, 0.00000037
trial0006675, AA, 2129.75, 14, 152.12, 2.71, 0.00000905, 0.00000257, ZIC, 481.0, 6, 80.17, 1.83, 0.00000692, 0.00000029
trial0006676, AA, 1933.5, 14, 138.11, 2.07, 0.00000876, 0.00000230, ZIC, 331.0, 6, 55.17, 1.00, 0.00000631, 0.00000029
trial0006677, AA, 2309.5, 14, 164.96, 2.64, 0.00000913, 0.00000250, ZIC, 900.0, 6, 150.00, 2.33, 0.00000655, 0.00000031
trial0006678, AA, 2884.25, 14, 206.02, 3.07, 0.00000985, 0.00000285, ZIC, 219.75, 6, 36.62, 0.83, 0.00000731, 0.00000031
trial0006679, AA, 1775.0, 14, 126.79, 2.00, 0.00000938, 0.00000258, ZIC, 720.5, 6, 120.08, 2.00, 0.00000711, 0.00000033
trial0006680, AA, 1802.0, 14, 128.71, 2.36, 0.00000953, 0.00000259, ZIC, 599.0, 6, 99.83, 1.17, 0.00000749, 0.00000033
trial0006681, AA, 1455.0, 14, 103.93, 1.64, 0.00000979, 0.00000257, ZIC, 708.5, 6, 118.08, 1.67, 0.00000706, 0.00000034
trial0006682, AA, 1906.25, 14, 136.16, 2.21, 0.00000887, 0.00000263, ZIC, 723.25, 6, 120.54, 2.00, 0.00000659, 0.00000029
trial0006683, AA, 1438.5, 14, 102.75, 1.71, 0.00001020, 0.00000256, ZIC, 681.0, 6, 113.50, 1.50, 0.00000734, 0.00000037
trial0006684, AA, 1959.75, 14, 139.98, 2.79, 0.00000883, 0.00000220, ZIC, 323.0, 6, 53.83, 1.00, 0.00000674, 0.00000030
trial0006685, AA, 1437.5, 14, 102.68, 1.50, 0.00001058, 0.00000273, ZIC, 374.5, 6, 62.42, 1.17, 0.00000910, 0.00000044
trial0006686, AA, 2053.5, 14, 146.68, 2.29, 0.00000991, 0.00000299, ZIC, 585.0, 6, 97.50, 1.67, 0.00000779, 0.00000036
trial0006687, AA, 1988.75, 14, 142.05, 2.79, 0.00000980, 0.00000293, ZIC, 384.75, 6, 64.12, 1.00, 0.00000765, 0.00000034
trial0006688, AA, 1204.25, 14, 86.02, 1.79, 0.00000922, 0.00000232, ZIC, 733.25, 6, 122.21, 2.17, 0.00000712, 0.00000031
trial0006689, AA, 2202.5, 14, 157.32, 2.50, 0.00000992, 0.00000248, ZIC, 639.5, 6, 106.58, 1.50, 0.00000671, 0.00000029
trial0006690, AA, 1251.0, 14, 89.36, 1.64, 0.00001294, 0.00000300, ZIC, 681.25, 6, 113.54, 2.00, 0.00000736, 0.00000035
trial0006691, AA, 1614.0, 14, 115.29, 2.07, 0.00001057, 0.00000267, ZIC, 420.0, 6, 70.00, 1.17, 0.00000754, 0.00000036
trial0006692, AA, 2041.5, 14, 145.82, 2.36, 0.00000954, 0.00000269, ZIC, 448.5, 6, 74.75, 1.50, 0.00000698, 0.00000031
trial0006693, AA, 2238.0, 14, 159.86, 2.43, 0.00000987, 0.00000235, ZIC, 440.0, 6, 73.33, 1.33, 0.00000761, 0.00000035
trial0006694, AA, 2182.25, 14, 155.88, 2.79, 0.00001306, 0.00000357, ZIC, 359.75, 6, 59.96, 1.33, 0.00000863, 0.00000041
trial0006695, AA, 1275.5, 14, 91.11, 1.71, 0.00000961, 0.00000244, ZIC, 437.5, 6, 72.92, 1.00, 0.00000739, 0.00000034
trial0006696, AA, 1573.25, 14, 112.38, 2.00, 0.00000907, 0.00000229, ZIC, 270.0, 6, 45.00, 0.83, 0.00000678, 0.00000031
trial0006697, AA, 1341.75, 14, 95.84, 1.50, 0.00000918, 0.00000255, ZIC, 275.0, 6, 45.83, 0.83, 0.00000713, 0.00000034
trial0006698, AA, 1275.0, 14, 91.07, 2.00, 0.00000863, 0.00000237, ZIC, 695.0, 6, 115.83, 1.50, 0.00000666, 0.00000030
trial0006699, AA, 1528.5, 14, 109.18, 2.14, 0.00001113, 0.00000293, ZIC, 486.0, 6, 81.00, 1.83, 0.00000756, 0.00000035
trial0006700, AA, 2481.5, 14, 177.25, 2.86, 0.00000937, 0.00000261, ZIC, 596.5, 6, 99.42, 1.83, 0.00000724, 0.00000033
trial0006701, AA, 557.0, 14, 39.79, 1.79, 0.00000928, 0.00000243, ZIC, 67.5, 6, 11.25, 0.50, 0.00000705, 0.00000031
trial0006702, AA, 800.25, 14, 57.16, 2.43, 0.00000949, 0.00000287, ZIC, 223.25, 6, 37.21, 1.17, 0.00000792, 0.00000069
trial0006703, AA, 456.5, 14, 32.61, 1.71, 0.00001107, 0.00000281, ZIC, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000038
trial0006704, AA, 875.25, 14, 62.52, 2.71, 0.00001058, 0.00000259, ZIC, 81.0, 6, 13.50, 0.83, 0.00000757, 0.00000032
trial0006705, AA, 748.0, 14, 53.43, 2.21, 0.00000960, 0.00000254, ZIC, 148.0, 6, 24.67, 1.17, 0.00000711, 0.00000031
trial0006706, AA, 967.5, 14, 69.11, 2.93, 0.00000987, 0.00000253, ZIC, 136.25, 6, 22.71, 1.00, 0.00000711, 0.00000032
trial0006707, AA, 737.5, 14, 52.68, 2.36, 0.00000901, 0.00000235, ZIC, 172.0, 6, 28.67, 1.33, 0.00000628, 0.00000033
trial0006708, AA, 544.5, 14, 38.89, 1.64, 0.00000886, 0.00000238, ZIC, 120.0, 6, 20.00, 1.00, 0.00000659, 0.00000031
trial0006709, AA, 788.75, 14, 56.34, 2.50, 0.00000897, 0.00000234, ZIC, 129.25, 6, 21.54, 1.00, 0.00000644, 0.00000030
trial0006710, AA, 918.5, 14, 65.61, 3.14, 0.00000890, 0.00000244, ZIC, 87.5, 6, 14.58, 0.83, 0.00000612, 0.00000032
