trial0001359, AA, 358.0, 4, 89.50, 2.50, 0.00000938, 0.00000287, ZIC, 510.0, 16, 31.88, 0.94, 0.00000625, 0.00000031
trial0001360, AA, 463.0, 4, 115.75, 3.00, 0.00001136, 0.00000342, ZIC, 392.25, 16, 24.52, 0.88, 0.00000644, 0.00000031
trial0001361, AA, 304.0, 4, 76.00, 1.75, 0.00001132, 0.00000283, ZIC, 464.5, 16, 29.03, 0.69, 0.00000619, 0.00000031
trial0001362, AA, 212.0, 4, 53.00, 1.25, 0.00000963, 0.00000233, ZIC, 296.5, 16, 18.53, 0.50, 0.00000634, 0.00000030
trial0001363, AA, 193.5, 4, 48.38, 1.75, 0.00001193, 0.00000281, ZIC, 559.25, 16, 34.95, 0.94, 0.00000622, 0.00000037
trial0001364, AA, 410.0, 4, 102.50, 3.00, 0.00000937, 0.00000305, ZIC, 261.0, 16, 16.31, 0.56, 0.00000647, 0.00000031
trial0001365, AA, 357.0, 4, 89.25, 3.25, 0.00001087, 0.00000270, ZIC, 390.5, 16, 24.41, 0.88, 0.00000628, 0.00000035
trial0001366, AA, 266.5, 4, 66.62, 1.50, 0.00001030, 0.00000298, ZIC, 221.0, 16, 13.81, 0.50, 0.00000687, 0.00000033
trial0001367, AA, 391.25, 4, 97.81, 2.50, 0.00000896, 0.00000324, ZIC, 469.0, 16, 29.31, 0.88, 0.00000652, 0.00000033
trial0001368, AA, 404.0, 4, 101.00, 2.50, 0.00000981, 0.00000277, ZIC, 431.0, 16, 26.94, 1.00, 0.00000653, 0.00000031
trial0001369, AA, 345.0, 4, 86.25, 2.50, 0.00001076, 0.00000312, ZIC, 527.0, 16, 32.94, 1.19, 0.00000618, 0.00000030
trial0001370, AA, 461.0, 4, 115.25, 4.00, 0.00000929, 0.00000311, ZIC, 451.5, 16, 28.22, 0.81, 0.00000613, 0.00000030
trial0001371, AA, 226.0, 4, 56.50, 1.00, 0.00000909, 0.00000257, ZIC, 516.0, 16, 32.25, 0.81, 0.00000634, 0.00000032
trial0001372, AA, 338.25, 4, 84.56, 2.00, 0.00001084, 0.00000298, ZIC, 226.5, 16, 14.16, 0.56, 0.00000618, 0.00000031
trial0001373, AA, 166.5, 4, 41.62, 1.75, 0.00000983, 0.00000310, ZIC, 403.5, 16, 25.22, 0.62, 0.00000650, 0.00000031
trial0001374, AA, 94.0, 4, 23.50, 0.75, 0.00001053, 0.00000261, ZIC, 403.75, 16, 25.23, 0.69, 0.00000647, 0.00000030
trial0001375, AA, 296.0, 4, 74.00, 1.75, 0.00001079, 0.00000269, ZIC, 497.75, 16, 31.11, 0.81, 0.00000634, 0.00000031
trial0001376, AA, 275.0, 4, 68.75, 2.25, 0.00001052, 0.00000301, ZIC, 409.5, 16, 25.59, 0.81, 0.00000633, 0.00000030
trial0001377, AA, 175.5, 4, 43.88, 1.50, 0.00001043, 0.00000292, ZIC, 382.5, 16, 23.91, 0.56, 0.00000649, 0.00000030
trial0001378, AA, 100.5, 4, 25.12, 0.75, 0.00001136, 0.00000278, ZIC, 533.5, 16, 33.34, 0.94, 0.00000632, 0.00000034
trial0001379, AA, 153.75, 4, 38.44, 1.00, 0.00000961, 0.00000295, ZIC, 379.0, 16, 23.69, 0.75, 0.00000656, 0.00000029
trial0001380, AA, 340.25, 4, 85.06, 2.75, 0.00001023, 0.00000303, ZIC, 527.25, 16, 32.95, 0.88, 0.00000634, 0.00000032
trial0001381, AA, 315.75, 4, 78.94, 2.75, 0.00000952, 0.00000345, ZIC, 684.0, 16, 42.75, 1.06, 0.00000635, 0.00000033
trial0001382, AA, 370.25, 4, 92.56, 2.75, 0.00000986, 0.00000286, ZIC, 416.5, 16, 26.03, 0.81, 0.00000617, 0.00000031
trial0001383, AA, 407.5, 4, 101.88, 3.50, 0.00000977, 0.00000314, ZIC, 325.0, 16, 20.31, 0.56, 0.00000636, 0.00000031
trial0001384, AA, 299.25, 4, 74.81, 1.75, 0.00001124, 0.00000285, ZIC, 321.25, 16, 20.08, 0.75, 0.00000643, 0.00000029
trial0001385, AA, 179.5, 4, 44.88, 2.00, 0.00000974, 0.00000296, ZIC, 981.25, 16, 61.33, 1.56, 0.00000582, 0.00000027
trial0001386, AA, 520.0, 4, 130.00, 3.50, 0.00000945, 0.00000305, ZIC, 522.75, 16, 32.67, 1.06, 0.00000597, 0.00000028
trial0001387, AA, 293.5, 4, 73.38, 2.25, 0.00001196, 0.00000323, ZIC, 439.5, 16, 27.47, 0.81, 0.00000627, 0.00000029
trial0001388, AA, 302.0, 4, 75.50, 2.50, 0.00001202, 0.00000301, ZIC, 449.0, 16, 28.06, 0.88, 0.00000648, 0.00000030
trial0001389, AA, 227.5, 4, 56.88, 1.50, 0.00001062, 0.00000295, ZIC, 576.0, 16, 36.00, 1.00, 0.00000660, 0.00000030
trial0001390, AA, 223.5, 4, 55.88, 1.50, 0.00000982, 0.00000289, ZIC, 241.5, 16, 15.09, 0.56, 0.00000616, 0.00000033
trial0001391, AA, 426.75, 4, 106.69, 2.75, 0.00001061, 0.00000258, ZIC, 443.0, 16, 27.69, 0.88, 0.00000599, 0.00000028
trial0001392, AA, 337.0, 4, 84.25, 2.25, 0.00000985, 0.00000289, ZIC, 434.5, 16, 27.16, 1.00, 0.00000594, 0.00000031
trial0001393, AA, 106.5, 4, 26.62, 1.00, 0.00000992, 0.00000265, ZIC, 469.25, 16, 29.33, 0.88, 0.00000621, 0.00000031
trial0001394, AA, 145.0, 4, 36.25, 1.25, 0.00001002, 0.00000267, ZIC, 245.0, 16, 15.31, 0.69, 0.00000648, 0.00000037
trial0001395, AA, 244.5, 4, 61.12, 1.25, 0.00001072, 0.00000315, ZIC, 467.5, 16, 29.22, 0.69, 0.00000639, 0.00000030
trial0001396, AA, 176.5, 4, 44.12, 1.00, 0.00001063, 0.00000258, ZIC, 337.0, 16, 21.06, 0.88, 0.00000650, 0.00000031
trial0001397, AA, 188.5, 4, 47.12, 1.25, 0.00000982, 0.00000252, ZIC, 474.5, 16, 29.66, 0.94, 0.00000668, 0.00000031
trial0001398, AA, 210.0, 4, 52.50, 1.25, 0.00000998, 0.00000279, ZIC, 443.25, 16, 27.70, 1.00, 0.00000642, 0.00000029
trial0001399, AA, 283.5, 4, 70.88, 2.25, 0.00000911, 0.00000262, ZIC, 339.0, 16, 21.19, 0.75, 0.00000646, 0.00000031
trial0001400, AA, 372.5, 4, 93.12, 2.50, 0.00001061, 0.00000279, ZIC, 361.25, 16, 22.58, 0.62, 0.00000641, 0.00000031
trial0001401, AA, 601.5, 4, 150.38, 2.75, 0.00000994, 0.00000290, ZIC, 711.0, 16, 44.44, 0.94, 0.00000674, 0.00000030
trial0001402, AA, 510.0, 4, 127.50, 3.00, 0.00001026, 0.00000313, ZIC, 1288.0, 16, 80.50, 1.38, 0.00000631, 0.00000032
trial0001403, AA, 344.5, 4, 86.12, 1.25, 0.00000989, 0.00000261, ZIC, 763.0, 16, 47.69, 0.88, 0.00000658, 0.00000033
trial0001404, AA, 528.25, 4, 132.06, 1.50, 0.00001076, 0.00000283, ZIC, 725.0, 16, 45.31, 1.00, 0.00000630, 0.00000030
trial0001405, AA, 343.5, 4, 85.88, 1.75, 0.00001155, 0.00000297, ZIC, 713.75, 16, 44.61, 0.81, 0.00000634, 0.00000030
trial0001406, AA, 435.5, 4, 108.88, 2.25, 0.00000969, 0.00000298, ZIC, 1151.0, 16, 71.94, 1.75, 0.00000628, 0.00000030
trial0001407, AA, 380.0, 4, 95.00, 1.75, 0.00001022, 0.00000297, ZIC, 706.0, 16, 44.12, 1.25, 0.00000623, 0.00000032
trial0001408, AA, 360.0, 4, 90.00, 1.75, 0.00001071, 0.00000281, ZIC, 539.0, 16, 33.69, 0.69, 0.00000649, 0.00000030
trial0001409, AA, 181.0, 4, 45.25, 1.00, 0.00000995, 0.00000299, ZIC, 643.5, 16, 40.22, 0.88, 0.00000650, 0.00000030
trial0001410, AA, 421.0, 4, 105.25, 2.50, 0.00001080, 0.00000309, ZIC, 913.25, 16, 57.08, 0.88, 0.00000620, 0.00000030
trial0001411, AA, 523.0, 4, 130.75, 3.00, 0.00001000, 0.00000342, ZIC, 643.5, 16, 40.22, 0.81, 0.00000669, 0.00000034
trial0001412, AA, 329.5, 4, 82.38, 1.75, 0.00000980, 0.00000289, ZIC, 1207.0, 16, 75.44, 1.44, 0.00000627, 0.00000030
trial0001413, AA, 748.25, 4, 187.06, 3.25, 0.00001050, 0.00000329, ZIC, 986.25, 16, 61.64, 0.94, 0.00000656, 0.00000031
trial0001414, AA, 639.5, 4, 159.88, 3.75, 0.00000912, 0.00000266, ZIC, 1072.0, 16, 67.00, 1.50, 0.00000589, 0.00000029
trial0001415, AA, 712.5, 4, 178.12, 3.75, 0.00000947, 0.00000246, ZIC, 646.0, 16, 40.38, 0.88, 0.00000596, 0.00000028
trial0001416, AA, 803.5, 4, 200.88, 3.25, 0.00000968, 0.00000301, ZIC, 547.75, 16, 34.23, 0.88, 0.00000661, 0.00000033
trial0001417, AA, 221.0, 4, 55.25, 1.25, 0.00000999, 0.00000296, ZIC, 684.0, 16, 42.75, 1.12, 0.00000663, 0.00000033
trial0001418, AA, 526.5, 4, 131.62, 2.00, 0.00001060, 0.00000287, ZIC, 483.0, 16, 30.19, 0.69, 0.00000663, 0.00000032
trial0001419, AA, 414.0, 4, 103.50, 1.75, 0.00001003, 0.00000318, ZIC, 844.5, 16, 52.78, 0.94, 0.00000628, 0.00000032
trial0001420, AA, 508.0, 4, 127.00, 2.00, 0.00001121, 0.00000305, ZIC, 1118.75, 16, 69.92, 1.31, 0.00000667, 0.00000035
trial0001421, AA, 58.5, 4, 14.62, 0.50, 0.00001041, 0.00000297, ZIC, 622.0, 16, 38.88, 0.88, 0.00000673, 0.00000031
trial0001422, AA, 530.0, 4, 132.50, 2.50, 0.00000995, 0.00000336, ZIC, 501.5, 16, 31.34, 0.88, 0.00000644, 0.00000032
trial0001423, AA, 574.0, 4, 143.50, 2.25, 0.00001071, 0.00000315, ZIC, 710.5, 16, 44.41, 0.75, 0.00000623, 0.00000030
trial0001424, AA, 201.25, 4, 50.31, 1.00, 0.00001038, 0.00000310, ZIC, 609.0, 16, 38.06, 0.75, 0.00000637, 0.00000030
trial0001425, AA, 575.5, 4, 143.88, 2.75, 0.00001103, 0.00000318, ZIC, 851.5, 16, 53.22, 1.19, 0.00000626, 0.00000032
trial0001426, AA, 311.0, 4, 77.75, 2.25, 0.00001062, 0.00000353, ZIC, 1127.0, 16, 70.44, 1.56, 0.00000650, 0.00000030
trial0001427, AA, 504.0, 4, 126.00, 2.50, 0.00001087, 0.00000307, ZIC, 936.75, 16, 58.55, 1.19, 0.00000661, 0.00000033
trial0001428, AA, 504.5, 4, 126.12, 2.50, 0.00001035, 0.00000328, ZIC, 1086.0, 16, 67.88, 1.31, 0.00000643, 0.00000034
trial0001429, AA, 547.75, 4, 136.94, 2.25, 0.00001008, 0.00000304, ZIC, 934.5, 16, 58.41, 1.00, 0.00000626, 0.00000032
trial0001430, AA, 191.0, 4, 47.75, 1.50, 0.00001034, 0.00000330, ZIC, 807.5, 16, 50.47, 1.31, 0.00000638, 0.00000031
trial0001431, AA, 384.0, 4, 96.00, 1.25, 0.00001089, 0.00000293, ZIC, 681.5, 16, 42.59, 0.81, 0.00000681, 0.00000030
trial0001432, AA, 334.5, 4, 83.62, 1.25, 0.00000982, 0.00000325, ZIC, 1187.5, 16, 74.22, 1.38, 0.00000625, 0.00000029
trial0001433, AA, 486.5, 4, 121.62, 2.25, 0.00001062, 0.00000259, ZIC, 1134.0, 16, 70.88, 1.31, 0.00000646, 0.00000032
trial0001434, AA, 558.0, 4, 139.50, 2.50, 0.00001076, 0.00000312, ZIC, 903.0, 16, 56.44, 1.19, 0.00000611, 0.00000031
trial0001435, AA, 186.0, 4, 46.50, 0.75, 0.00000959, 0.00000290, ZIC, 1151.75, 16, 71.98, 1.31, 0.00000622, 0.00000035
trial0001436, AA, 280.0, 4, 70.00, 1.25, 0.00000961, 0.00000295, ZIC, 664.5, 16, 41.53, 1.06, 0.00000642, 0.00000030
trial0001437, AA, 317.0, 4, 79.25, 1.75, 0.00001179, 0.00000307, ZIC, 1292.0, 16, 80.75, 1.50, 0.00000640, 0.00000030
trial0001438, AA, 647.0, 4, 161.75, 2.75, 0.00000974, 0.00000290, ZIC, 1097.25, 16, 68.58, 1.31, 0.00000659, 0.00000030
trial0001439, AA, 681.25, 4, 170.31, 2.75, 0.00000943, 0.00000317, ZIC, 970.25, 16, 60.64, 1.31, 0.00000652, 0.00000031
trial0001440, AA, 268.0, 4, 67.00, 1.25, 0.00000978, 0.00000283, ZIC, 482.0, 16, 30.12, 0.62, 0.00000645, 0.00000028
trial0001441, AA, 172.5, 4, 43.12, 0.75, 0.00000936, 0.00000278, ZIC, 784.0, 16, 49.00, 0.88, 0.00000676, 0.00000030
trial0001442, AA, 510.0, 4, 127.50, 2.25, 0.00001000, 0.00000307, ZIC, 1550.5, 16, 96.91, 1.56, 0.00000653, 0.00000031
trial0001443, AA, 180.0, 4, 45.00, 0.75, 0.00001074, 0.00000280, ZIC, 954.5, 16, 59.66, 1.19, 0.00000600, 0.00000033
trial0001444, AA, 552.25, 4, 138.06, 2.00, 0.00000936, 0.00000287, ZIC, 1172.75, 16, 73.30, 1.31, 0.00000591, 0.00000029
trial0001445, AA, 280.5, 4, 70.12, 1.00, 0.00000927, 0.00000256, ZIC, 1327.5, 16, 82.97, 1.31, 0.00000608, 0.00000032
trial0001446, AA, 395.75, 4, 98.94, 2.25, 0.00001027, 0.00000268, ZIC, 1141.25, 16, 71.33, 1.25, 0.00000685, 0.00000032
trial0001447, AA, 412.0, 4, 103.00, 1.75, 0.00001062, 0.00000268, ZIC, 796.5, 16, 49.78, 1.19, 0.00000641, 0.00000030
trial0001448, AA, 575.0, 4, 143.75, 2.75, 0.00001082, 0.00000298, ZIC, 1006.75, 16, 62.92, 1.12, 0.00000631, 0.00000033
trial0001449, AA, 414.5, 4, 103.62, 2.25, 0.00000978, 0.00000306, ZIC, 545.5, 16, 34.09, 0.81, 0.00000615, 0.00000028
trial0001450, AA, 372.0, 4, 93.00, 1.00, 0.00000981, 0.00000324, ZIC, 875.0, 16, 54.69, 1.25, 0.00000614, 0.00000030
trial0001451, AA, 470.5, 4, 117.62, 2.00, 0.00000977, 0.00000348, ZIC, 637.75, 16, 39.86, 0.81, 0.00000638, 0.00000029
trial0001452, AA, 352.0, 4, 88.00, 1.50, 0.00000931, 0.00000259, ZIC, 1001.5, 16, 62.59, 1.12, 0.00000609, 0.00000030
trial0001453, AA, 316.5, 4, 79.12, 1.25, 0.00000969, 0.00000277, ZIC, 1280.0, 16, 80.00, 1.62, 0.00000665, 0.00000032
trial0001454, AA, 669.0, 4, 167.25, 2.75, 0.00001048, 0.00000308, ZIC, 805.75, 16, 50.36, 1.06, 0.00000616, 0.00000032
trial0001455, AA, 923.5, 4, 230.88, 3.25, 0.00000913, 0.00000323, ZIC, 1008.0, 16, 63.00, 1.38, 0.00000613, 0.00000028
trial0001456, AA, 452.75, 4, 113.19, 2.25, 0.00000903, 0.00000307, ZIC, 982.0, 16, 61.38, 1.62, 0.00000614, 0.00000030
trial0001457, AA, 313.5, 4, 78.38, 1.25, 0.00000997, 0.00000279, ZIC, 1100.5, 16, 68.78, 1.19, 0.00000641, 0.00000031
trial0001458, AA, 140.5, 4, 35.12, 0.75, 0.00001101, 0.00000287, ZIC, 965.0, 16, 60.31, 0.94, 0.00000640, 0.00000031
trial0001459, AA, 413.0, 4, 103.25, 2.00, 0.00001021, 0.00000323, ZIC, 1108.5, 16, 69.28, 1.25, 0.00000631, 0.00000030
trial0001460, AA, 366.75, 4, 91.69, 1.75, 0.00001062, 0.00000300, ZIC, 522.25, 16, 32.64, 0.88, 0.00000628, 0.00000031
trial0001461, AA, 328.0, 4, 82.00, 1.75, 0.00001003, 0.00000284, ZIC, 1179.75, 16, 73.73, 1.44, 0.00000636, 0.00000031
trial0001462, AA, 186.5, 4, 46.62, 1.50, 0.00000940, 0.00000301, ZIC, 1268.25, 16, 79.27, 1.50, 0.00000642, 0.00000030
trial0001463, AA, 700.75, 4, 175.19, 2.50, 0.00001102, 0.00000313, ZIC, 687.25, 16, 42.95, 1.00, 0.00000659, 0.00000030
trial0001464, AA, 713.0, 4, 178.25, 3.25, 0.00001063, 0.00000313, ZIC, 1260.0, 16, 78.75, 1.50, 0.00000631, 0.00000029
trial0001465, AA, 317.0, 4, 79.25, 1.75, 0.00001007, 0.00000287, ZIC, 1266.5, 16, 79.16, 1.50, 0.00000635, 0.00000031
trial0001466, AA, 719.25, 4, 179.81, 2.75, 0.00000924, 0.00000329, ZIC, 977.5, 16, 61.09, 1.44, 0.00000657, 0.00000032
trial0001467, AA, 637.75, 4, 159.44, 2.50, 0.00001008, 0.00000291, ZIC, 852.5, 16, 53.28, 1.06, 0.00000663, 0.00000030
trial0001468, AA, 206.5, 4, 51.62, 0.75, 0.00000948, 0.00000258, ZIC, 728.0, 16, 45.50, 0.94, 0.00000638, 0.00000031
trial0001469, AA, 394.0, 4, 98.50, 2.00, 0.00001161, 0.00000293, ZIC, 906.0, 16, 56.62, 1.06, 0.00000639, 0.00000031
trial0001470, AA, 335.0, 4, 83.75, 1.25, 0.00001072, 0.00000317, ZIC, 933.5, 16, 58.34, 1.25, 0.00000668, 0.00000034
trial0001471, AA, 480.75, 4, 120.19, 2.50, 0.00001109, 0.00000344, ZIC, 1170.75, 16, 73.17, 1.38, 0.00000636, 0.00000031
trial0001472, AA, 352.0, 4, 88.00, 1.50, 0.00001158, 0.00000319, ZIC, 997.75, 16, 62.36, 1.38, 0.00000652, 0.00000032
trial0001473, AA, 807.5, 4, 201.88, 3.00, 0.00000936, 0.00000254, ZIC, 452.0, 16, 28.25, 0.81, 0.00000600, 0.00000028
trial0001474, AA, 369.0, 4, 92.25, 1.75, 0.00000915, 0.00000282, ZIC, 979.5, 16, 61.22, 1.19, 0.00000593, 0.00000027
trial0001475, AA, 332.0, 4, 83.00, 1.75, 0.00001034, 0.00000297, ZIC, 1083.0, 16, 67.69, 1.12, 0.00000654, 0.00000031
trial0001476, AA, 761.0, 4, 190.25, 3.25, 0.00001019, 0.00000363, ZIC, 1307.0, 16, 81.69, 1.94, 0.00000657, 0.00000033
trial0001477, AA, 638.0, 4, 159.50, 2.75, 0.00001010, 0.00000310, ZIC, 900.5, 16, 56.28, 1.12, 0.00000659, 0.00000033
trial0001478, AA, 492.25, 4, 123.06, 2.75, 0.00001034, 0.00000321, ZIC, 359.5, 16, 22.47, 0.62, 0.00000603, 0.00000029
trial0001479, AA, 354.0, 4, 88.50, 2.00, 0.00001050, 0.00000272, ZIC, 1165.0, 16, 72.81, 1.50, 0.00000625, 0.00000029
trial0001480, AA, 497.0, 4, 124.25, 2.75, 0.00001071, 0.00000286, ZIC, 1041.5, 16, 65.09, 1.12, 0.00000653, 0.00000030
trial0001481, AA, 555.0, 4, 138.75, 2.25, 0.00001034, 0.00000278, ZIC, 873.0, 16, 54.56, 1.44, 0.00000667, 0.00000033
trial0001482, AA, 369.0, 4, 92.25, 1.25, 0.00001101, 0.00000345, ZIC, 537.5, 16, 33.59, 0.81, 0.00000648, 0.00000032
trial0001483, AA, 675.5, 4, 168.88, 3.75, 0.00000961, 0.00000307, ZIC, 822.5, 16, 51.41, 0.94, 0.00000641, 0.00000031
trial0001484, AA, 707.25, 4, 176.81, 3.50, 0.00001106, 0.00000318, ZIC, 1046.0, 16, 65.38, 0.94, 0.00000647, 0.00000032
trial0001485, AA, 487.0, 4, 121.75, 1.75, 0.00001056, 0.00000318, ZIC, 922.0, 16, 57.62, 1.00, 0.00000623, 0.00000032
trial0001486, AA, 431.75, 4, 107.94, 2.00, 0.00001008, 0.00000263, ZIC, 1110.25, 16, 69.39, 1.25, 0.00000618, 0.00000029
trial0001487, AA, 581.0, 4, 145.25, 3.25, 0.00000992, 0.00000333, ZIC, 1294.25, 16, 80.89, 1.69, 0.00000655, 0.00000032
trial0001488, AA, 219.5, 4, 54.88, 1.25, 0.00001004, 0.00000279, ZIC, 567.25, 16, 35.45, 0.75, 0.00000625, 0.00000030
trial0001489, AA, 273.5, 4, 68.38, 1.75, 0.00001166, 0.00000284, ZIC, 1029.5, 16, 64.34, 1.12, 0.00000676, 0.00000031
trial0001490, AA, 650.5, 4, 162.62, 3.00, 0.00000927, 0.00000270, ZIC, 1385.75, 16, 86.61, 1.75, 0.00000654, 0.00000029
trial0001491, AA, 687.25, 4, 171.81, 2.50, 0.00001122, 0.00000301, ZIC, 571.0, 16, 35.69, 0.81, 0.00000643, 0.00000028
trial0001492, AA, 722.0, 4, 180.50, 3.25, 0.00001005, 0.00000363, ZIC, 626.5, 16, 39.16, 0.88, 0.00000660, 0.00000030
trial0001493, AA, 394.75, 4, 98.69, 2.00, 0.00001017, 0.00000319, ZIC, 1069.25, 16, 66.83, 1.44, 0.00000622, 0.00000029
trial0001494, AA, 541.0, 4, 135.25, 2.00, 0.00001150, 0.00000341, ZIC, 748.0, 16, 46.75, 0.88, 0.00000643, 0.00000032
trial0001495, AA, 495.5, 4, 123.88, 2.25, 0.00001073, 0.00000283, ZIC, 731.5, 16, 45.72, 0.88, 0.00000600, 0.00000032
trial0001496, AA, 582.0, 4, 145.50, 2.25, 0.00001010, 0.00000288, ZIC, 800.5, 16, 50.03, 1.00, 0.00000644, 0.00000030
trial0001497, AA, 703.0, 4, 175.75, 2.50, 0.00000957, 0.00000323, ZIC, 714.0, 16, 44.62, 1.06, 0.00000656, 0.00000032
trial0001498, AA, 320.5, 4, 80.12, 1.75, 0.00001021, 0.00000338, ZIC, 969.0, 16, 60.56, 1.38, 0.00000656, 0.00000031
trial0001499, AA, 518.5, 4, 129.62, 2.25, 0.00001128, 0.00000313, ZIC, 1011.0, 16, 63.19, 1.12, 0.00000632, 0.00000031
trial0001500, AA, 338.0, 4, 84.50, 2.00, 0.00001010, 0.00000312, ZIC, 844.0, 16, 52.75, 1.00, 0.00000621, 0.00000031
trial0001501, AA, 279.0, 4, 69.75, 1.75, 0.00001020, 0.00000283, ZIC, 287.0, 16, 17.94, 0.62, 0.00000658, 0.00000033
trial0001502, AA, 398.75, 4, 99.69, 2.50, 0.00000906, 0.00000248, ZIC, 297.5, 16, 18.59, 0.44, 0.00000581, 0.00000028
trial0001503, AA, 504.0, 4, 126.00, 2.50, 0.00000941, 0.00000290, ZIC, 618.0, 16, 38.62, 1.25, 0.00000614, 0.00000030
trial0001504, AA, 501.0, 4, 125.25, 2.25, 0.00000947, 0.00000333, ZIC, 940.0, 16, 58.75, 1.31, 0.00000619, 0.00000031
trial0001505, AA, 254.5, 4, 63.62, 1.50, 0.00000906, 0.00000298, ZIC, 456.0, 16, 28.50, 0.81, 0.00000622, 0.00000029
trial0001506, AA, 220.5, 4, 55.12, 1.50, 0.00001070, 0.00000287, ZIC, 525.5, 16, 32.84, 0.88, 0.00000674, 0.00000031
trial0001507, AA, 124.0, 4, 31.00, 1.00, 0.00001028, 0.00000273, ZIC, 629.25, 16, 39.33, 1.00, 0.00000664, 0.00000032
trial0001508, AA, 248.5, 4, 62.12, 1.25, 0.00001156, 0.00000264, ZIC, 560.5, 16, 35.03, 0.81, 0.00000631, 0.00000030
trial0001509, AA, 457.0, 4, 114.25, 2.50, 0.00001074, 0.00000290, ZIC, 629.5, 16, 39.34, 1.00, 0.00000671, 0.00000032
trial0001510, AA, 361.0, 4, 90.25, 2.25, 0.00000957, 0.00000311, ZIC, 795.0, 16, 49.69, 1.25, 0.00000621, 0.00000034
trial0001511, AA, 237.0, 4, 59.25, 1.00, 0.00001029, 0.00000265, ZIC, 517.5, 16, 32.34, 0.75, 0.00000648, 0.00000031
trial0001512, AA, 246.5, 4, 61.62, 1.25, 0.00000971, 0.00000293, ZIC, 527.0, 16, 32.94, 0.81, 0.00000638, 0.00000031
trial0001513, AA, 283.0, 4, 70.75, 2.25, 0.00001297, 0.00000296, ZIC, 759.5, 16, 47.47, 1.00, 0.00000672, 0.00000031
trial0001514, AA, 503.0, 4, 125.75, 3.25, 0.00001027, 0.00000304, ZIC, 597.0, 16, 37.31, 0.88, 0.00000665, 0.00000031
trial0001515, AA, 370.0, 4, 92.50, 2.25, 0.00001073, 0.00000289, ZIC, 597.5, 16, 37.34, 0.94, 0.00000636, 0.00000031
trial0001516, AA, 235.0, 4, 58.75, 1.25, 0.00000995, 0.00000294, ZIC, 651.0, 16, 40.69, 1.06, 0.00000647, 0.00000033
trial0001517, AA, 417.5, 4, 104.38, 2.50, 0.00000897, 0.00000303, ZIC, 965.25, 16, 60.33, 1.25, 0.00000601, 0.00000030
trial0001518, AA, 506.5, 4, 126.62, 2.25, 0.00001108, 0.00000318, ZIC, 500.75, 16, 31.30, 0.94, 0.00000648, 0.00000032
trial0001519, AA, 918.5, 4, 229.62, 4.00, 0.00001133, 0.00000312, ZIC, 739.0, 16, 46.19, 1.12, 0.00000654, 0.00000028
trial0001520, AA, 591.5, 4, 147.88, 3.25, 0.00000987, 0.00000323, ZIC, 605.0, 16, 37.81, 0.94, 0.00000638, 0.00000030
trial0001521, AA, 426.0, 4, 106.50, 2.00, 0.00001023, 0.00000297, ZIC, 602.5, 16, 37.66, 0.75, 0.00000661, 0.00000031
trial0001522, AA, 382.0, 4, 95.50, 1.75, 0.00001098, 0.00000277, ZIC, 475.75, 16, 29.73, 0.88, 0.00000680, 0.00000031
trial0001523, AA, 564.5, 4, 141.12, 2.50, 0.00001010, 0.00000307, ZIC, 844.75, 16, 52.80, 1.06, 0.00000658, 0.00000031
trial0001524, AA, 397.0, 4, 99.25, 2.25, 0.00001065, 0.00000269, ZIC, 654.5, 16, 40.91, 0.94, 0.00000619, 0.00000034
trial0001525, AA, 244.5, 4, 61.12, 1.50, 0.00001042, 0.00000295, ZIC, 740.5, 16, 46.28, 1.06, 0.00000671, 0.00000031
trial0001526, AA, 255.0, 4, 63.75, 1.50, 0.00001006, 0.00000295, ZIC, 839.5, 16, 52.47, 1.31, 0.00000615, 0.00000029
trial0001527, AA, 612.75, 4, 153.19, 3.00, 0.00001099, 0.00000355, ZIC, 571.5, 16, 35.72, 0.94, 0.00000665, 0.00000031
trial0001528, AA, 380.5, 4, 95.12, 1.50, 0.00001064, 0.00000325, ZIC, 651.5, 16, 40.72, 0.94, 0.00000630, 0.00000031
trial0001529, AA, 300.75, 4, 75.19, 1.75, 0.00001098, 0.00000311, ZIC, 694.25, 16, 43.39, 0.94, 0.00000635, 0.00000031
trial0001530, AA, 303.5, 4, 75.88, 1.75, 0.00001099, 0.00000288, ZIC, 547.25, 16, 34.20, 0.75, 0.00000676, 0.00000030
trial0001531, AA, 521.0, 4, 130.25, 2.50, 0.00001031, 0.00000318, ZIC, 793.0, 16, 49.56, 1.19, 0.00000645, 0.00000030
trial0001532, AA, 351.0, 4, 87.75, 1.50, 0.00000927, 0.00000260, ZIC, 924.75, 16, 57.80, 1.50, 0.00000604, 0.00000029
trial0001533, AA, 445.5, 4, 111.38, 3.00, 0.00000927, 0.00000258, ZIC, 408.25, 16, 25.52, 0.81, 0.00000597, 0.00000031
trial0001534, AA, 583.0, 4, 145.75, 2.25, 0.00000964, 0.00000302, ZIC, 727.0, 16, 45.44, 1.19, 0.00000659, 0.00000034
trial0001535, AA, 601.0, 4, 150.25, 2.00, 0.00001055, 0.00000285, ZIC, 680.0, 16, 42.50, 1.12, 0.00000654, 0.00000030
trial0001536, AA, 428.0, 4, 107.00, 3.00, 0.00001013, 0.00000297, ZIC, 784.75, 16, 49.05, 1.06, 0.00000639, 0.00000029
trial0001537, AA, 546.0, 4, 136.50, 4.00, 0.00001046, 0.00000293, ZIC, 734.0, 16, 45.88, 1.31, 0.00000623, 0.00000030
