trial0000359, AA, 118.0, 2, 59.00, 2.00, 0.00001311, 0.00000321, ZIC, 686.25, 18, 38.12, 0.83, 0.00000632, 0.00000031
trial0000360, AA, 207.0, 2, 103.50, 2.00, 0.00001232, 0.00000358, ZIC, 648.75, 18, 36.04, 0.83, 0.00000637, 0.00000033
trial0000361, AA, 95.0, 2, 47.50, 1.00, 0.00001216, 0.00000292, ZIC, 463.0, 18, 25.72, 0.72, 0.00000618, 0.00000030
trial0000362, AA, 151.5, 2, 75.75, 1.50, 0.00001050, 0.00000293, ZIC, 368.25, 18, 20.46, 0.67, 0.00000626, 0.00000030
trial0000363, AA, 48.0, 2, 24.00, 0.50, 0.00001085, 0.00000305, ZIC, 624.75, 18, 34.71, 1.17, 0.00000630, 0.00000030
trial0000364, AA, 243.5, 2, 121.75, 3.00, 0.00001570, 0.00000361, ZIC, 624.5, 18, 34.69, 0.78, 0.00000644, 0.00000034
trial0000365, AA, 158.0, 2, 79.00, 3.50, 0.00001010, 0.00000298, ZIC, 489.75, 18, 27.21, 0.89, 0.00000633, 0.00000029
trial0000366, AA, 292.75, 2, 146.38, 2.50, 0.00001353, 0.00000299, ZIC, 590.0, 18, 32.78, 0.83, 0.00000628, 0.00000032
trial0000367, AA, 30.0, 2, 15.00, 0.50, 0.00001479, 0.00000357, ZIC, 503.5, 18, 27.97, 0.94, 0.00000638, 0.00000033
trial0000368, AA, 198.5, 2, 99.25, 2.50, 0.00001430, 0.00000374, ZIC, 447.5, 18, 24.86, 0.61, 0.00000636, 0.00000031
trial0000369, AA, 294.5, 2, 147.25, 3.50, 0.00001085, 0.00000355, ZIC, 1096.75, 18, 60.93, 1.50, 0.00000614, 0.00000034
trial0000370, AA, 227.0, 2, 113.50, 2.50, 0.00001088, 0.00000322, ZIC, 712.25, 18, 39.57, 0.94, 0.00000663, 0.00000031
trial0000371, AA, 75.0, 2, 37.50, 1.00, 0.00001167, 0.00000332, ZIC, 716.5, 18, 39.81, 0.94, 0.00000654, 0.00000031
trial0000372, AA, 77.0, 2, 38.50, 1.00, 0.00001207, 0.00000274, ZIC, 412.0, 18, 22.89, 0.56, 0.00000642, 0.00000032
trial0000373, AA, 71.5, 2, 35.75, 1.00, 0.00001184, 0.00000330, ZIC, 452.25, 18, 25.12, 0.72, 0.00000684, 0.00000030
trial0000374, AA, 142.0, 2, 71.00, 2.00, 0.00001219, 0.00000278, ZIC, 198.5, 18, 11.03, 0.33, 0.00000643, 0.00000032
trial0000375, AA, 23.0, 2, 11.50, 1.00, 0.00001125, 0.00000336, ZIC, 818.0, 18, 45.44, 1.28, 0.00000647, 0.00000033
trial0000376, AA, 79.5, 2, 39.75, 1.50, 0.00001036, 0.00000307, ZIC, 708.5, 18, 39.36, 1.06, 0.00000611, 0.00000030
trial0000377, AA, 171.0, 2, 85.50, 1.50, 0.00001061, 0.00000381, ZIC, 545.0, 18, 30.28, 0.56, 0.00000703, 0.00000033
trial0000378, AA, 178.5, 2, 89.25, 2.50, 0.00001011, 0.00000317, ZIC, 794.0, 18, 44.11, 1.00, 0.00000650, 0.00000032
trial0000379, AA, 167.0, 2, 83.50, 2.00, 0.00001196, 0.00000310, ZIC, 633.5, 18, 35.19, 0.94, 0.00000639, 0.00000030
trial0000380, AA, 280.5, 2, 140.25, 2.50, 0.00001111, 0.00000326, ZIC, 524.5, 18, 29.14, 0.67, 0.00000646, 0.00000031
trial0000381, AA, 101.5, 2, 50.75, 2.00, 0.00001060, 0.00000309, ZIC, 653.0, 18, 36.28, 1.11, 0.00000665, 0.00000032
trial0000382, AA, 234.0, 2, 117.00, 2.50, 0.00001206, 0.00000328, ZIC, 338.5, 18, 18.81, 0.56, 0.00000618, 0.00000033
trial0000383, AA, 292.0, 2, 146.00, 3.00, 0.00001044, 0.00000319, ZIC, 881.0, 18, 48.94, 1.00, 0.00000650, 0.00000032
trial0000384, AA, 75.5, 2, 37.75, 1.50, 0.00000963, 0.00000303, ZIC, 758.0, 18, 42.11, 1.06, 0.00000619, 0.00000031
trial0000385, AA, 157.0, 2, 78.50, 2.00, 0.00001014, 0.00000289, ZIC, 703.0, 18, 39.06, 1.11, 0.00000606, 0.00000029
trial0000386, AA, 141.5, 2, 70.75, 1.50, 0.00001093, 0.00000293, ZIC, 649.75, 18, 36.10, 0.89, 0.00000626, 0.00000030
trial0000387, AA, 346.25, 2, 173.12, 3.00, 0.00001232, 0.00000350, ZIC, 547.5, 18, 30.42, 0.78, 0.00000653, 0.00000031
trial0000388, AA, 287.5, 2, 143.75, 3.00, 0.00001166, 0.00000349, ZIC, 579.5, 18, 32.19, 0.89, 0.00000638, 0.00000033
trial0000389, AA, 43.0, 2, 21.50, 0.50, 0.00001300, 0.00000314, ZIC, 817.0, 18, 45.39, 1.00, 0.00000636, 0.00000032
trial0000390, AA, 34.0, 2, 17.00, 1.00, 0.00001099, 0.00000305, ZIC, 330.0, 18, 18.33, 0.72, 0.00000616, 0.00000033
trial0000391, AA, 134.0, 2, 67.00, 1.00, 0.00001374, 0.00000283, ZIC, 1065.0, 18, 59.17, 1.22, 0.00000611, 0.00000030
trial0000392, AA, 157.5, 2, 78.75, 1.50, 0.00001045, 0.00000319, ZIC, 563.0, 18, 31.28, 0.78, 0.00000617, 0.00000031
trial0000393, AA, 201.0, 2, 100.50, 1.50, 0.00001128, 0.00000326, ZIC, 492.0, 18, 27.33, 0.56, 0.00000635, 0.00000028
trial0000394, AA, 61.0, 2, 30.50, 0.50, 0.00001173, 0.00000306, ZIC, 397.5, 18, 22.08, 0.61, 0.00000624, 0.00000031
trial0000395, AA, 301.0, 2, 150.50, 3.00, 0.00001244, 0.00000340, ZIC, 744.75, 18, 41.38, 1.17, 0.00000615, 0.00000030
trial0000396, AA, 128.5, 2, 64.25, 1.00, 0.00001147, 0.00000278, ZIC, 526.0, 18, 29.22, 1.00, 0.00000619, 0.00000029
trial0000397, AA, 86.5, 2, 43.25, 2.00, 0.00001236, 0.00000301, ZIC, 417.0, 18, 23.17, 0.50, 0.00000605, 0.00000030
trial0000398, AA, 130.5, 2, 65.25, 1.50, 0.00001091, 0.00000297, ZIC, 625.5, 18, 34.75, 0.78, 0.00000614, 0.00000031
trial0000399, AA, 49.0, 2, 24.50, 0.50, 0.00001132, 0.00000282, ZIC, 462.5, 18, 25.69, 0.67, 0.00000643, 0.00000032
trial0000400, AA, 331.5, 2, 165.75, 3.50, 0.00001092, 0.00000369, ZIC, 686.5, 18, 38.14, 0.94, 0.00000624, 0.00000029
trial0000401, AA, 27.0, 2, 13.50, 1.00, 0.00001166, 0.00000315, ZIC, 150.25, 18, 8.35, 0.61, 0.00000649, 0.00000031
trial0000402, AA, 49.5, 2, 24.75, 1.50, 0.00001089, 0.00000316, ZIC, 96.5, 18, 5.36, 0.22, 0.00000665, 0.00000033
trial0000403, AA, 67.0, 2, 33.50, 1.50, 0.00001176, 0.00000286, ZIC, 302.0, 18, 16.78, 0.72, 0.00000646, 0.00000031
trial0000404, AA, 108.0, 2, 54.00, 2.50, 0.00001026, 0.00000323, ZIC, 186.5, 18, 10.36, 0.56, 0.00000652, 0.00000031
trial0000405, AA, 76.0, 2, 38.00, 1.00, 0.00001120, 0.00000317, ZIC, 179.0, 18, 9.94, 0.50, 0.00000632, 0.00000031
trial0000406, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000282, ZIC, 217.5, 18, 12.08, 0.56, 0.00000639, 0.00000031
trial0000407, AA, 147.0, 2, 73.50, 2.00, 0.00001313, 0.00000332, ZIC, 160.5, 18, 8.92, 0.50, 0.00000640, 0.00000033
trial0000408, AA, 55.0, 2, 27.50, 1.50, 0.00001037, 0.00000251, ZIC, 193.0, 18, 10.72, 0.33, 0.00000630, 0.00000031
trial0000409, AA, 20.5, 2, 10.25, 0.50, 0.00001394, 0.00000276, ZIC, 199.5, 18, 11.08, 0.56, 0.00000655, 0.00000031
trial0000410, AA, 80.5, 2, 40.25, 2.50, 0.00001155, 0.00000379, ZIC, 248.0, 18, 13.78, 0.72, 0.00000633, 0.00000031
trial0000411, AA, 106.0, 2, 53.00, 2.50, 0.00001186, 0.00000282, ZIC, 101.0, 18, 5.61, 0.33, 0.00000639, 0.00000031
trial0000412, AA, 108.0, 2, 54.00, 2.00, 0.00001200, 0.00000331, ZIC, 54.5, 18, 3.03, 0.11, 0.00000653, 0.00000030
trial0000413, AA, 119.0, 2, 59.50, 3.00, 0.00001202, 0.00000304, ZIC, 90.0, 18, 5.00, 0.39, 0.00000665, 0.00000039
trial0000414, AA, 79.5, 2, 39.75, 1.50, 0.00001099, 0.00000276, ZIC, 137.5, 18, 7.64, 0.39, 0.00000602, 0.00000028
trial0000415, AA, 69.5, 2, 34.75, 2.00, 0.00000967, 0.00000290, ZIC, 237.0, 18, 13.17, 1.00, 0.00000578, 0.00000028
trial0000416, AA, 48.25, 2, 24.12, 1.00, 0.00001131, 0.00000286, ZIC, 271.0, 18, 15.06, 0.61, 0.00000625, 0.00000032
trial0000417, AA, 103.5, 2, 51.75, 2.00, 0.00001241, 0.00000311, ZIC, 153.5, 18, 8.53, 0.50, 0.00000659, 0.00000030
trial0000418, AA, 49.0, 2, 24.50, 1.00, 0.00001271, 0.00000316, ZIC, 138.0, 18, 7.67, 0.33, 0.00000664, 0.00000032
trial0000419, AA, 30.0, 2, 15.00, 1.00, 0.00001222, 0.00000291, ZIC, 168.0, 18, 9.33, 0.50, 0.00000646, 0.00000030
trial0000420, AA, 93.0, 2, 46.50, 2.00, 0.00001173, 0.00000310, ZIC, 91.5, 18, 5.08, 0.22, 0.00000624, 0.00000031
trial0000421, AA, 18.0, 2, 9.00, 0.50, 0.00001098, 0.00000272, ZIC, 62.0, 18, 3.44, 0.17, 0.00000600, 0.00000029
trial0000422, AA, 103.5, 2, 51.75, 2.00, 0.00001161, 0.00000262, ZIC, 192.5, 18, 10.69, 0.67, 0.00000627, 0.00000029
trial0000423, AA, 192.5, 2, 96.25, 4.00, 0.00000980, 0.00000268, ZIC, 225.25, 18, 12.51, 0.67, 0.00000596, 0.00000029
trial0000424, AA, 41.0, 2, 20.50, 1.00, 0.00001079, 0.00000365, ZIC, 362.25, 18, 20.12, 0.72, 0.00000612, 0.00000033
trial0000425, AA, 32.0, 2, 16.00, 1.00, 0.00001093, 0.00000356, ZIC, 267.75, 18, 14.88, 0.61, 0.00000616, 0.00000027
trial0000426, AA, 45.75, 2, 22.88, 1.50, 0.00001276, 0.00000264, ZIC, 136.0, 18, 7.56, 0.28, 0.00000655, 0.00000032
trial0000427, AA, 77.5, 2, 38.75, 2.50, 0.00001096, 0.00000270, ZIC, 231.0, 18, 12.83, 0.50, 0.00000627, 0.00000030
trial0000428, AA, 82.0, 2, 41.00, 2.50, 0.00001141, 0.00000336, ZIC, 278.25, 18, 15.46, 0.67, 0.00000638, 0.00000033
trial0000429, AA, 26.0, 2, 13.00, 0.50, 0.00001037, 0.00000243, ZIC, 171.5, 18, 9.53, 0.56, 0.00000643, 0.00000031
trial0000430, AA, 48.0, 2, 24.00, 2.00, 0.00001108, 0.00000312, ZIC, 220.5, 18, 12.25, 0.61, 0.00000630, 0.00000032
trial0000431, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000295, ZIC, 191.0, 18, 10.61, 0.56, 0.00000638, 0.00000030
trial0000432, AA, 29.0, 2, 14.50, 1.00, 0.00001145, 0.00000358, ZIC, 228.0, 18, 12.67, 0.61, 0.00000701, 0.00000031
trial0000433, AA, 69.0, 2, 34.50, 1.50, 0.00001135, 0.00000351, ZIC, 166.0, 18, 9.22, 0.72, 0.00000620, 0.00000033
trial0000434, AA, 132.5, 2, 66.25, 3.50, 0.00001121, 0.00000318, ZIC, 179.5, 18, 9.97, 0.50, 0.00000622, 0.00000032
trial0000435, AA, 106.5, 2, 53.25, 3.00, 0.00001044, 0.00000291, ZIC, 232.0, 18, 12.89, 0.78, 0.00000650, 0.00000031
trial0000436, AA, 85.0, 2, 42.50, 1.50, 0.00001106, 0.00000334, ZIC, 263.5, 18, 14.64, 0.78, 0.00000630, 0.00000031
trial0000437, AA, 64.0, 2, 32.00, 2.00, 0.00001222, 0.00000357, ZIC, 94.0, 18, 5.22, 0.33, 0.00000676, 0.00000036
trial0000438, AA, 80.0, 2, 40.00, 2.00, 0.00001316, 0.00000330, ZIC, 279.5, 18, 15.53, 0.67, 0.00000629, 0.00000032
trial0000439, AA, 40.5, 2, 20.25, 1.50, 0.00001072, 0.00000345, ZIC, 271.25, 18, 15.07, 0.44, 0.00000654, 0.00000030
trial0000440, AA, 121.5, 2, 60.75, 2.00, 0.00001128, 0.00000266, ZIC, 218.0, 18, 12.11, 0.61, 0.00000629, 0.00000031
trial0000441, AA, 136.0, 2, 68.00, 3.00, 0.00001061, 0.00000319, ZIC, 242.0, 18, 13.44, 0.61, 0.00000617, 0.00000031
trial0000442, AA, 55.5, 2, 27.75, 1.00, 0.00001206, 0.00000298, ZIC, 123.0, 18, 6.83, 0.33, 0.00000620, 0.00000029
trial0000443, AA, 140.5, 2, 70.25, 2.50, 0.00001138, 0.00000267, ZIC, 226.5, 18, 12.58, 0.67, 0.00000611, 0.00000028
trial0000444, AA, 113.0, 2, 56.50, 4.00, 0.00001031, 0.00000312, ZIC, 294.5, 18, 16.36, 0.67, 0.00000574, 0.00000028
trial0000445, AA, 84.5, 2, 42.25, 2.00, 0.00001067, 0.00000290, ZIC, 185.0, 18, 10.28, 0.56, 0.00000616, 0.00000030
trial0000446, AA, 76.0, 2, 38.00, 2.00, 0.00001187, 0.00000317, ZIC, 227.25, 18, 12.62, 0.61, 0.00000603, 0.00000031
trial0000447, AA, 71.0, 2, 35.50, 1.50, 0.00001130, 0.00000302, ZIC, 268.25, 18, 14.90, 0.72, 0.00000634, 0.00000032
trial0000448, AA, 36.0, 2, 18.00, 0.50, 0.00001107, 0.00000305, ZIC, 203.0, 18, 11.28, 0.61, 0.00000653, 0.00000034
trial0000449, AA, 78.5, 2, 39.25, 2.00, 0.00001067, 0.00000331, ZIC, 172.0, 18, 9.56, 0.44, 0.00000642, 0.00000034
trial0000450, AA, 145.5, 2, 72.75, 3.50, 0.00001097, 0.00000345, ZIC, 191.0, 18, 10.61, 0.67, 0.00000625, 0.00000033
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000245, ZIC, 138.5, 18, 7.69, 0.39, 0.00000668, 0.00000032
trial0000452, AA, 107.0, 2, 53.50, 1.50, 0.00001170, 0.00000358, ZIC, 163.0, 18, 9.06, 0.56, 0.00000676, 0.00000030
trial0000453, AA, 83.0, 2, 41.50, 1.50, 0.00001346, 0.00000343, ZIC, 155.0, 18, 8.61, 0.44, 0.00000651, 0.00000034
trial0000454, AA, 77.0, 2, 38.50, 3.00, 0.00001819, 0.00000313, ZIC, 175.5, 18, 9.75, 0.44, 0.00000620, 0.00000030
trial0000455, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000299, ZIC, 138.5, 18, 7.69, 0.33, 0.00000632, 0.00000035
trial0000456, AA, 41.0, 2, 20.50, 1.50, 0.00001226, 0.00000308, ZIC, 189.0, 18, 10.50, 0.50, 0.00000641, 0.00000029
trial0000457, AA, 10.5, 2, 5.25, 0.50, 0.00001082, 0.00000326, ZIC, 276.75, 18, 15.38, 0.78, 0.00000653, 0.00000032
trial0000458, AA, 59.5, 2, 29.75, 2.00, 0.00001044, 0.00000291, ZIC, 163.5, 18, 9.08, 0.39, 0.00000661, 0.00000032
trial0000459, AA, 73.5, 2, 36.75, 2.00, 0.00001142, 0.00000291, ZIC, 275.5, 18, 15.31, 0.50, 0.00000650, 0.00000034
trial0000460, AA, 31.0, 2, 15.50, 1.00, 0.00001111, 0.00000333, ZIC, 149.5, 18, 8.31, 0.44, 0.00000631, 0.00000031
trial0000461, AA, 155.0, 2, 77.50, 2.00, 0.00001098, 0.00000273, ZIC, 164.0, 18, 9.11, 0.39, 0.00000621, 0.00000032
trial0000462, AA, 123.25, 2, 61.62, 3.00, 0.00001192, 0.00000337, ZIC, 159.0, 18, 8.83, 0.33, 0.00000634, 0.00000030
trial0000463, AA, 164.0, 2, 82.00, 3.00, 0.00001191, 0.00000338, ZIC, 154.5, 18, 8.58, 0.39, 0.00000632, 0.00000033
trial0000464, AA, 90.0, 2, 45.00, 2.50, 0.00001104, 0.00000301, ZIC, 277.0, 18, 15.39, 0.56, 0.00000641, 0.00000032
trial0000465, AA, 190.5, 2, 95.25, 3.50, 0.00001128, 0.00000314, ZIC, 83.5, 18, 4.64, 0.28, 0.00000668, 0.00000032
trial0000466, AA, 34.0, 2, 17.00, 1.00, 0.00001139, 0.00000285, ZIC, 170.5, 18, 9.47, 0.44, 0.00000644, 0.00000033
trial0000467, AA, 21.0, 2, 10.50, 1.00, 0.00001365, 0.00000288, ZIC, 186.0, 18, 10.33, 0.61, 0.00000610, 0.00000030
trial0000468, AA, 149.5, 2, 74.75, 3.00, 0.00001161, 0.00000322, ZIC, 240.0, 18, 13.33, 0.67, 0.00000659, 0.00000033
trial0000469, AA, 32.0, 2, 16.00, 0.50, 0.00001054, 0.00000266, ZIC, 188.0, 18, 10.44, 0.50, 0.00000660, 0.00000030
trial0000470, AA, 89.0, 2, 44.50, 2.50, 0.00001119, 0.00000354, ZIC, 159.0, 18, 8.83, 0.56, 0.00000652, 0.00000031
trial0000471, AA, 28.5, 2, 14.25, 0.50, 0.00001071, 0.00000342, ZIC, 192.75, 18, 10.71, 0.56, 0.00000658, 0.00000031
trial0000472, AA, 67.5, 2, 33.75, 1.50, 0.00001116, 0.00000321, ZIC, 97.5, 18, 5.42, 0.33, 0.00000655, 0.00000032
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001655, 0.00000273, ZIC, 249.0, 18, 13.83, 0.67, 0.00000587, 0.00000030
trial0000474, AA, 43.5, 2, 21.75, 2.00, 0.00001082, 0.00000279, ZIC, 54.5, 18, 3.03, 0.28, 0.00000592, 0.00000029
trial0000475, AA, 84.5, 2, 42.25, 1.50, 0.00001163, 0.00000311, ZIC, 215.75, 18, 11.99, 0.50, 0.00000627, 0.00000032
trial0000476, AA, 17.0, 2, 8.50, 1.00, 0.00001144, 0.00000303, ZIC, 244.0, 18, 13.56, 0.67, 0.00000687, 0.00000041
trial0000477, AA, 35.0, 2, 17.50, 1.00, 0.00001082, 0.00000276, ZIC, 48.5, 18, 2.69, 0.28, 0.00000642, 0.00000031
trial0000478, AA, 76.0, 2, 38.00, 2.00, 0.00001152, 0.00000320, ZIC, 200.0, 18, 11.11, 0.50, 0.00000623, 0.00000030
trial0000479, AA, 114.5, 2, 57.25, 2.00, 0.00001109, 0.00000327, ZIC, 183.25, 18, 10.18, 0.56, 0.00000592, 0.00000029
trial0000480, AA, 82.5, 2, 41.25, 1.50, 0.00000980, 0.00000259, ZIC, 129.25, 18, 7.18, 0.44, 0.00000619, 0.00000032
trial0000481, AA, 115.5, 2, 57.75, 2.00, 0.00001092, 0.00000335, ZIC, 120.0, 18, 6.67, 0.28, 0.00000638, 0.00000032
trial0000482, AA, 98.0, 2, 49.00, 2.50, 0.00001210, 0.00000311, ZIC, 214.5, 18, 11.92, 0.56, 0.00000627, 0.00000030
trial0000483, AA, 13.25, 2, 6.62, 0.50, 0.00001271, 0.00000307, ZIC, 274.75, 18, 15.26, 0.56, 0.00000634, 0.00000032
trial0000484, AA, 61.0, 2, 30.50, 2.00, 0.00001403, 0.00000313, ZIC, 198.75, 18, 11.04, 0.50, 0.00000637, 0.00000031
trial0000485, AA, 170.5, 2, 85.25, 4.00, 0.00001199, 0.00000349, ZIC, 200.75, 18, 11.15, 0.56, 0.00000626, 0.00000032
trial0000486, AA, 117.5, 2, 58.75, 3.50, 0.00001147, 0.00000314, ZIC, 85.0, 18, 4.72, 0.28, 0.00000667, 0.00000030
trial0000487, AA, 11.0, 2, 5.50, 0.50, 0.00001176, 0.00000332, ZIC, 264.5, 18, 14.69, 0.61, 0.00000643, 0.00000030
trial0000488, AA, 73.0, 2, 36.50, 2.00, 0.00001122, 0.00000352, ZIC, 302.0, 18, 16.78, 0.72, 0.00000666, 0.00000033
trial0000489, AA, 68.0, 2, 34.00, 2.00, 0.00001108, 0.00000330, ZIC, 199.0, 18, 11.06, 0.67, 0.00000638, 0.00000032
trial0000490, AA, 1.5, 2, 0.75, 0.50, 0.00000997, 0.00000288, ZIC, 216.5, 18, 12.03, 0.67, 0.00000640, 0.00000032
trial0000491, AA, 66.0, 2, 33.00, 1.00, 0.00001140, 0.00000290, ZIC, 178.75, 18, 9.93, 0.50, 0.00000642, 0.00000031
trial0000492, AA, 25.5, 2, 12.75, 0.50, 0.00001093, 0.00000317, ZIC, 136.75, 18, 7.60, 0.44, 0.00000653, 0.00000031
trial0000493, AA, 15.5, 2, 7.75, 1.00, 0.00001203, 0.00000332, ZIC, 190.0, 18, 10.56, 0.56, 0.00000649, 0.00000030
trial0000494, AA, 60.0, 2, 30.00, 1.50, 0.00001231, 0.00000302, ZIC, 136.5, 18, 7.58, 0.44, 0.00000647, 0.00000035
trial0000495, AA, 34.5, 2, 17.25, 1.00, 0.00001106, 0.00000290, ZIC, 129.0, 18, 7.17, 0.28, 0.00000619, 0.00000030
trial0000496, AA, 185.5, 2, 92.75, 3.50, 0.00001172, 0.00000297, ZIC, 153.5, 18, 8.53, 0.61, 0.00000660, 0.00000031
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000247, ZIC, 63.0, 18, 3.50, 0.28, 0.00000637, 0.00000030
trial0000498, AA, 121.0, 2, 60.50, 2.00, 0.00001089, 0.00000375, ZIC, 282.5, 18, 15.69, 0.72, 0.00000647, 0.00000029
trial0000499, AA, 53.0, 2, 26.50, 2.50, 0.00001260, 0.00000325, ZIC, 204.0, 18, 11.33, 0.39, 0.00000651, 0.00000032
trial0000500, AA, 88.0, 2, 44.00, 2.00, 0.00000972, 0.00000285, ZIC, 91.5, 18, 5.08, 0.28, 0.00000643, 0.00000029
trial0000501, AA, 4.0, 2, 2.00, 1.00, 0.00001090, 0.00000277, ZIC, 0.0, 18, 0.00, 0.06, 0.00000617, 0.00000031
trial0000502, AA, 2.5, 2, 1.25, 0.50, 0.00001110, 0.00000253, ZIC, 5.0, 18, 0.28, 0.11, 0.00000601, 0.00000030
trial0000503, AA, 15.5, 2, 7.75, 1.50, 0.00001033, 0.00000242, ZIC, 8.5, 18, 0.47, 0.17, 0.00000589, 0.00000028
trial0000504, AA, 31.0, 2, 15.50, 2.50, 0.00001071, 0.00000310, ZIC, 7.5, 18, 0.42, 0.06, 0.00000608, 0.00000033
trial0000505, AA, 16.0, 2, 8.00, 1.00, 0.00001204, 0.00000273, ZIC, 17.0, 18, 0.94, 0.17, 0.00000671, 0.00000032
trial0000506, AA, 37.0, 2, 18.50, 4.00, 0.00001178, 0.00000296, ZIC, 8.5, 18, 0.47, 0.11, 0.00000625, 0.00000033
trial0000507, AA, 9.5, 2, 4.75, 1.50, 0.00001252, 0.00000330, ZIC, 6.75, 18, 0.38, 0.06, 0.00000628, 0.00000036
trial0000508, AA, 9.75, 2, 4.88, 1.00, 0.00001078, 0.00000331, ZIC, 10.0, 18, 0.56, 0.22, 0.00000607, 0.00000031
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000292, ZIC, 7.5, 18, 0.42, 0.22, 0.00000616, 0.00000030
trial0000510, AA, 11.0, 2, 5.50, 1.50, 0.00001203, 0.00000296, ZIC, 4.0, 18, 0.22, 0.17, 0.00000624, 0.00000029
trial0000511, AA, 3.5, 2, 1.75, 1.00, 0.00001218, 0.00000262, ZIC, 13.0, 18, 0.72, 0.17, 0.00000603, 0.00000031
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000258, ZIC, 7.5, 18, 0.42, 0.06, 0.00000611, 0.00000031
trial0000513, AA, 10.0, 2, 5.00, 1.50, 0.00001103, 0.00000293, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000031
trial0000514, AA, 19.25, 2, 9.62, 3.00, 0.00001143, 0.00000272, ZIC, 13.5, 18, 0.75, 0.17, 0.00000625, 0.00000030
trial0000515, AA, 6.5, 2, 3.25, 1.00, 0.00001180, 0.00000304, ZIC, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000030
trial0000516, AA, 4.0, 2, 2.00, 0.50, 0.00001313, 0.00000284, ZIC, 3.5, 18, 0.19, 0.06, 0.00000624, 0.00000031
trial0000517, AA, 37.0, 2, 18.50, 3.00, 0.00001112, 0.00000283, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000030
trial0000518, AA, 21.0, 2, 10.50, 1.50, 0.00001115, 0.00000268, ZIC, 24.5, 18, 1.36, 0.17, 0.00000660, 0.00000029
trial0000519, AA, 25.5, 2, 12.75, 2.50, 0.00001253, 0.00000325, ZIC, 11.0, 18, 0.61, 0.17, 0.00000630, 0.00000033
trial0000520, AA, 28.5, 2, 14.25, 2.00, 0.00001057, 0.00000284, ZIC, 1.0, 18, 0.06, 0.06, 0.00000632, 0.00000031
trial0000521, AA, 31.75, 2, 15.88, 3.00, 0.00001093, 0.00000333, ZIC, 28.5, 18, 1.58, 0.39, 0.00000645, 0.00000033
trial0000522, AA, 10.5, 2, 5.25, 1.00, 0.00001127, 0.00000256, ZIC, 2.0, 18, 0.11, 0.11, 0.00000633, 0.00000031
trial0000523, AA, 19.5, 2, 9.75, 2.50, 0.00001149, 0.00000300, ZIC, 3.0, 18, 0.17, 0.11, 0.00000637, 0.00000034
trial0000524, AA, 9.0, 2, 4.50, 1.00, 0.00001283, 0.00000305, ZIC, 20.0, 18, 1.11, 0.17, 0.00000659, 0.00000032
trial0000525, AA, 23.0, 2, 11.50, 1.50, 0.00001139, 0.00000327, ZIC, 1.0, 18, 0.06, 0.06, 0.00000644, 0.00000031
trial0000526, AA, 25.0, 2, 12.50, 2.50, 0.00001141, 0.00000317, ZIC, 12.0, 18, 0.67, 0.11, 0.00000616, 0.00000033
trial0000527, AA, 5.5, 2, 2.75, 0.50, 0.00001088, 0.00000288, ZIC, 10.5, 18, 0.58, 0.11, 0.00000640, 0.00000032
trial0000528, AA, 16.5, 2, 8.25, 1.50, 0.00001639, 0.00000298, ZIC, 2.5, 18, 0.14, 0.06, 0.00000644, 0.00000030
trial0000529, AA, 27.5, 2, 13.75, 2.00, 0.00001105, 0.00000257, ZIC, 14.0, 18, 0.78, 0.17, 0.00000641, 0.00000032
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000255, ZIC, 14.5, 18, 0.81, 0.22, 0.00000641, 0.00000032
trial0000531, AA, 13.0, 2, 6.50, 2.00, 0.00001001, 0.00000296, ZIC, 4.0, 18, 0.22, 0.11, 0.00000619, 0.00000030
trial0000532, AA, 35.5, 2, 17.75, 3.50, 0.00001127, 0.00000302, ZIC, 29.0, 18, 1.61, 0.22, 0.00000594, 0.00000029
trial0000533, AA, 11.0, 2, 5.50, 0.50, 0.00001031, 0.00000252, ZIC, 8.0, 18, 0.44, 0.11, 0.00000607, 0.00000029
trial0000534, AA, 31.25, 2, 15.62, 3.00, 0.00001066, 0.00000284, ZIC, 6.75, 18, 0.38, 0.11, 0.00000700, 0.00000036
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000296, ZIC, 7.5, 18, 0.42, 0.06, 0.00000644, 0.00000031
trial0000536, AA, 3.0, 2, 1.50, 0.50, 0.00001131, 0.00000282, ZIC, 5.5, 18, 0.31, 0.17, 0.00000638, 0.00000031
trial0000537, AA, 8.0, 2, 4.00, 1.00, 0.00001040, 0.00000290, ZIC, 3.0, 18, 0.17, 0.06, 0.00000594, 0.00000029
