trial0003537, AA, 1056.5, 8, 132.06, 2.12, 0.00000922, 0.00000274, ZIC, 1085.0, 12, 90.42, 1.58, 0.00000635, 0.00000030
trial0003538, AA, 2105.25, 8, 263.16, 3.75, 0.00000956, 0.00000315, ZIC, 1041.75, 12, 86.81, 1.25, 0.00000626, 0.00000031
trial0003539, AA, 1518.25, 8, 189.78, 3.00, 0.00000989, 0.00000345, ZIC, 700.0, 12, 58.33, 1.00, 0.00000661, 0.00000030
trial0003540, AA, 680.5, 8, 85.06, 1.62, 0.00000933, 0.00000294, ZIC, 1090.0, 12, 90.83, 1.50, 0.00000617, 0.00000031
trial0003541, AA, 798.0, 8, 99.75, 1.88, 0.00000897, 0.00000265, ZIC, 463.0, 12, 38.58, 0.83, 0.00000664, 0.00000033
trial0003542, AA, 1421.5, 8, 177.69, 3.50, 0.00000906, 0.00000252, ZIC, 793.25, 12, 66.10, 1.17, 0.00000669, 0.00000032
trial0003543, AA, 900.0, 8, 112.50, 2.12, 0.00000993, 0.00000267, ZIC, 1279.5, 12, 106.62, 1.58, 0.00000636, 0.00000033
trial0003544, AA, 1205.75, 8, 150.72, 2.75, 0.00000910, 0.00000296, ZIC, 611.0, 12, 50.92, 1.33, 0.00000627, 0.00000031
trial0003545, AA, 1024.5, 8, 128.06, 2.50, 0.00000883, 0.00000313, ZIC, 703.0, 12, 58.58, 1.08, 0.00000668, 0.00000032
trial0003546, AA, 741.0, 8, 92.62, 1.88, 0.00000944, 0.00000308, ZIC, 850.0, 12, 70.83, 1.17, 0.00000648, 0.00000034
trial0003547, AA, 655.0, 8, 81.88, 1.88, 0.00001017, 0.00000290, ZIC, 707.0, 12, 58.92, 1.17, 0.00000646, 0.00000031
trial0003548, AA, 1237.0, 8, 154.62, 3.00, 0.00000944, 0.00000325, ZIC, 1004.0, 12, 83.67, 1.50, 0.00000648, 0.00000031
trial0003549, AA, 1510.5, 8, 188.81, 2.88, 0.00000958, 0.00000273, ZIC, 1002.5, 12, 83.54, 1.50, 0.00000663, 0.00000031
trial0003550, AA, 857.5, 8, 107.19, 1.88, 0.00000957, 0.00000295, ZIC, 707.5, 12, 58.96, 1.17, 0.00000649, 0.00000030
trial0003551, AA, 1118.5, 8, 139.81, 2.25, 0.00000977, 0.00000288, ZIC, 882.75, 12, 73.56, 1.42, 0.00000667, 0.00000035
trial0003552, AA, 978.0, 8, 122.25, 2.25, 0.00000989, 0.00000287, ZIC, 852.75, 12, 71.06, 1.33, 0.00000660, 0.00000034
trial0003553, AA, 1273.0, 8, 159.12, 2.38, 0.00000884, 0.00000256, ZIC, 902.5, 12, 75.21, 1.42, 0.00000633, 0.00000031
trial0003554, AA, 768.0, 8, 96.00, 1.75, 0.00000927, 0.00000280, ZIC, 499.0, 12, 41.58, 0.92, 0.00000644, 0.00000032
trial0003555, AA, 1122.5, 8, 140.31, 2.88, 0.00001035, 0.00000286, ZIC, 1074.25, 12, 89.52, 1.33, 0.00000651, 0.00000032
trial0003556, AA, 782.5, 8, 97.81, 1.38, 0.00000904, 0.00000273, ZIC, 982.0, 12, 81.83, 1.50, 0.00000633, 0.00000031
trial0003557, AA, 1225.75, 8, 153.22, 2.50, 0.00000954, 0.00000318, ZIC, 652.5, 12, 54.38, 1.17, 0.00000697, 0.00000035
trial0003558, AA, 1140.0, 8, 142.50, 2.38, 0.00001005, 0.00000301, ZIC, 921.75, 12, 76.81, 1.42, 0.00000664, 0.00000032
trial0003559, AA, 508.75, 8, 63.59, 1.38, 0.00000900, 0.00000260, ZIC, 461.0, 12, 38.42, 0.75, 0.00000673, 0.00000031
trial0003560, AA, 1452.25, 8, 181.53, 3.25, 0.00000914, 0.00000283, ZIC, 790.25, 12, 65.85, 1.25, 0.00000656, 0.00000035
trial0003561, AA, 1129.75, 8, 141.22, 2.25, 0.00000921, 0.00000281, ZIC, 694.0, 12, 57.83, 0.92, 0.00000645, 0.00000030
trial0003562, AA, 1539.5, 8, 192.44, 2.62, 0.00000892, 0.00000273, ZIC, 528.75, 12, 44.06, 0.83, 0.00000595, 0.00000030
trial0003563, AA, 660.0, 8, 82.50, 1.25, 0.00000896, 0.00000251, ZIC, 753.5, 12, 62.79, 1.17, 0.00000613, 0.00000029
trial0003564, AA, 1080.25, 8, 135.03, 2.25, 0.00000920, 0.00000284, ZIC, 603.0, 12, 50.25, 1.08, 0.00000661, 0.00000037
trial0003565, AA, 877.0, 8, 109.62, 2.25, 0.00000928, 0.00000286, ZIC, 922.0, 12, 76.83, 1.42, 0.00000621, 0.00000029
trial0003566, AA, 767.0, 8, 95.88, 2.25, 0.00000996, 0.00000277, ZIC, 1411.75, 12, 117.65, 2.00, 0.00000628, 0.00000030
trial0003567, AA, 1176.0, 8, 147.00, 2.38, 0.00000878, 0.00000272, ZIC, 668.0, 12, 55.67, 1.00, 0.00000636, 0.00000030
trial0003568, AA, 903.5, 8, 112.94, 1.75, 0.00000942, 0.00000292, ZIC, 829.25, 12, 69.10, 1.17, 0.00000615, 0.00000030
trial0003569, AA, 1136.5, 8, 142.06, 1.88, 0.00001011, 0.00000295, ZIC, 624.25, 12, 52.02, 1.00, 0.00000708, 0.00000032
trial0003570, AA, 852.0, 8, 106.50, 2.00, 0.00000992, 0.00000297, ZIC, 896.5, 12, 74.71, 1.33, 0.00000680, 0.00000034
trial0003571, AA, 1219.5, 8, 152.44, 2.12, 0.00001012, 0.00000281, ZIC, 1069.5, 12, 89.12, 1.58, 0.00000631, 0.00000031
trial0003572, AA, 1336.5, 8, 167.06, 2.50, 0.00000889, 0.00000319, ZIC, 706.0, 12, 58.83, 1.17, 0.00000645, 0.00000029
trial0003573, AA, 615.0, 8, 76.88, 2.00, 0.00000914, 0.00000285, ZIC, 827.75, 12, 68.98, 1.17, 0.00000681, 0.00000029
trial0003574, AA, 1003.5, 8, 125.44, 2.38, 0.00000903, 0.00000308, ZIC, 890.5, 12, 74.21, 1.33, 0.00000611, 0.00000030
trial0003575, AA, 1381.0, 8, 172.62, 2.62, 0.00000963, 0.00000310, ZIC, 998.5, 12, 83.21, 1.42, 0.00000661, 0.00000032
trial0003576, AA, 908.0, 8, 113.50, 2.25, 0.00000939, 0.00000293, ZIC, 761.5, 12, 63.46, 1.33, 0.00000626, 0.00000030
trial0003577, AA, 1162.5, 8, 145.31, 2.50, 0.00000921, 0.00000276, ZIC, 973.75, 12, 81.15, 1.67, 0.00000658, 0.00000033
trial0003578, AA, 1118.0, 8, 139.75, 2.50, 0.00000989, 0.00000277, ZIC, 624.0, 12, 52.00, 1.17, 0.00000641, 0.00000032
trial0003579, AA, 1230.0, 8, 153.75, 2.75, 0.00000986, 0.00000303, ZIC, 564.0, 12, 47.00, 1.00, 0.00000655, 0.00000034
trial0003580, AA, 772.25, 8, 96.53, 2.00, 0.00000987, 0.00000297, ZIC, 1124.5, 12, 93.71, 1.50, 0.00000661, 0.00000029
trial0003581, AA, 603.5, 8, 75.44, 1.25, 0.00000914, 0.00000292, ZIC, 618.75, 12, 51.56, 0.83, 0.00000634, 0.00000031
trial0003582, AA, 1340.0, 8, 167.50, 3.25, 0.00000938, 0.00000318, ZIC, 1040.25, 12, 86.69, 1.75, 0.00000670, 0.00000031
trial0003583, AA, 1264.0, 8, 158.00, 2.88, 0.00000926, 0.00000336, ZIC, 699.5, 12, 58.29, 1.25, 0.00000701, 0.00000034
trial0003584, AA, 703.5, 8, 87.94, 1.75, 0.00001075, 0.00000295, ZIC, 722.0, 12, 60.17, 1.25, 0.00000718, 0.00000033
trial0003585, AA, 1140.5, 8, 142.56, 2.38, 0.00000949, 0.00000310, ZIC, 1034.0, 12, 86.17, 1.42, 0.00000633, 0.00000034
trial0003586, AA, 1367.0, 8, 170.88, 2.62, 0.00000953, 0.00000315, ZIC, 791.0, 12, 65.92, 1.42, 0.00000638, 0.00000030
trial0003587, AA, 864.5, 8, 108.06, 2.12, 0.00000890, 0.00000288, ZIC, 979.0, 12, 81.58, 1.50, 0.00000661, 0.00000031
trial0003588, AA, 1202.5, 8, 150.31, 2.25, 0.00000983, 0.00000273, ZIC, 718.5, 12, 59.88, 1.25, 0.00000686, 0.00000040
trial0003589, AA, 690.0, 8, 86.25, 1.75, 0.00000939, 0.00000281, ZIC, 394.5, 12, 32.88, 0.75, 0.00000640, 0.00000031
trial0003590, AA, 1128.25, 8, 141.03, 2.12, 0.00000924, 0.00000284, ZIC, 1183.25, 12, 98.60, 1.50, 0.00000663, 0.00000033
trial0003591, AA, 1145.75, 8, 143.22, 2.12, 0.00000940, 0.00000323, ZIC, 888.0, 12, 74.00, 1.25, 0.00000602, 0.00000027
trial0003592, AA, 1000.0, 8, 125.00, 1.88, 0.00000872, 0.00000243, ZIC, 676.5, 12, 56.38, 0.92, 0.00000632, 0.00000029
trial0003593, AA, 1436.0, 8, 179.50, 2.50, 0.00000930, 0.00000264, ZIC, 911.5, 12, 75.96, 1.58, 0.00000648, 0.00000032
trial0003594, AA, 1257.5, 8, 157.19, 2.62, 0.00000944, 0.00000319, ZIC, 553.5, 12, 46.12, 1.33, 0.00000647, 0.00000030
trial0003595, AA, 693.0, 8, 86.62, 1.50, 0.00000935, 0.00000256, ZIC, 514.75, 12, 42.90, 0.92, 0.00000636, 0.00000035
trial0003596, AA, 999.5, 8, 124.94, 2.25, 0.00000891, 0.00000349, ZIC, 1521.5, 12, 126.79, 1.83, 0.00000645, 0.00000029
trial0003597, AA, 1009.0, 8, 126.12, 2.50, 0.00000933, 0.00000279, ZIC, 537.75, 12, 44.81, 0.75, 0.00000627, 0.00000033
trial0003598, AA, 1158.25, 8, 144.78, 2.75, 0.00000917, 0.00000315, ZIC, 633.25, 12, 52.77, 1.00, 0.00000647, 0.00000031
trial0003599, AA, 1242.75, 8, 155.34, 2.38, 0.00000928, 0.00000276, ZIC, 1171.75, 12, 97.65, 1.75, 0.00000690, 0.00000036
trial0003600, AA, 926.0, 8, 115.75, 2.25, 0.00001001, 0.00000295, ZIC, 927.0, 12, 77.25, 1.33, 0.00000652, 0.00000032
trial0003601, AA, 1030.5, 8, 128.81, 2.50, 0.00000922, 0.00000279, ZIC, 513.5, 12, 42.79, 0.83, 0.00000640, 0.00000030
trial0003602, AA, 376.5, 8, 47.06, 1.12, 0.00000981, 0.00000290, ZIC, 668.0, 12, 55.67, 1.33, 0.00000646, 0.00000030
trial0003603, AA, 785.5, 8, 98.19, 2.38, 0.00000901, 0.00000301, ZIC, 494.5, 12, 41.21, 1.17, 0.00000661, 0.00000031
trial0003604, AA, 616.0, 8, 77.00, 1.75, 0.00000998, 0.00000266, ZIC, 289.75, 12, 24.15, 0.67, 0.00000646, 0.00000030
trial0003605, AA, 610.0, 8, 76.25, 2.25, 0.00000903, 0.00000309, ZIC, 520.5, 12, 43.38, 1.08, 0.00000703, 0.00000033
trial0003606, AA, 441.0, 8, 55.12, 1.12, 0.00000919, 0.00000264, ZIC, 436.5, 12, 36.38, 0.83, 0.00000641, 0.00000032
trial0003607, AA, 651.75, 8, 81.47, 2.50, 0.00000893, 0.00000301, ZIC, 441.5, 12, 36.79, 1.08, 0.00000666, 0.00000030
trial0003608, AA, 501.0, 8, 62.62, 1.75, 0.00000913, 0.00000256, ZIC, 281.0, 12, 23.42, 0.58, 0.00000631, 0.00000031
trial0003609, AA, 679.25, 8, 84.91, 2.12, 0.00000914, 0.00000273, ZIC, 471.0, 12, 39.25, 1.00, 0.00000677, 0.00000030
trial0003610, AA, 926.75, 8, 115.84, 2.88, 0.00000880, 0.00000316, ZIC, 351.25, 12, 29.27, 1.08, 0.00000641, 0.00000030
trial0003611, AA, 721.5, 8, 90.19, 2.25, 0.00000955, 0.00000257, ZIC, 529.0, 12, 44.08, 0.92, 0.00000638, 0.00000031
trial0003612, AA, 1047.0, 8, 130.88, 3.12, 0.00000901, 0.00000301, ZIC, 771.5, 12, 64.29, 1.75, 0.00000629, 0.00000034
trial0003613, AA, 684.5, 8, 85.56, 2.00, 0.00000904, 0.00000284, ZIC, 435.5, 12, 36.29, 0.92, 0.00000670, 0.00000032
trial0003614, AA, 334.25, 8, 41.78, 1.12, 0.00000981, 0.00000269, ZIC, 231.25, 12, 19.27, 0.42, 0.00000651, 0.00000032
trial0003615, AA, 562.5, 8, 70.31, 1.62, 0.00000919, 0.00000302, ZIC, 155.0, 12, 12.92, 0.42, 0.00000645, 0.00000033
trial0003616, AA, 628.5, 8, 78.56, 1.75, 0.00000931, 0.00000276, ZIC, 593.25, 12, 49.44, 1.17, 0.00000615, 0.00000036
trial0003617, AA, 1517.0, 8, 189.62, 4.38, 0.00000929, 0.00000295, ZIC, 585.5, 12, 48.79, 1.08, 0.00000637, 0.00000045
trial0003618, AA, 912.0, 8, 114.00, 2.25, 0.00000902, 0.00000270, ZIC, 306.25, 12, 25.52, 0.75, 0.00000654, 0.00000031
trial0003619, AA, 653.25, 8, 81.66, 1.88, 0.00000996, 0.00000307, ZIC, 501.75, 12, 41.81, 1.08, 0.00000651, 0.00000031
trial0003620, AA, 1038.5, 8, 129.81, 2.25, 0.00000893, 0.00000244, ZIC, 411.0, 12, 34.25, 0.75, 0.00000632, 0.00000031
trial0003621, AA, 622.25, 8, 77.78, 2.12, 0.00000880, 0.00000238, ZIC, 423.0, 12, 35.25, 1.00, 0.00000606, 0.00000030
trial0003622, AA, 673.5, 8, 84.19, 2.25, 0.00000917, 0.00000277, ZIC, 83.5, 12, 6.96, 0.42, 0.00000614, 0.00000030
trial0003623, AA, 830.5, 8, 103.81, 2.50, 0.00000931, 0.00000291, ZIC, 474.0, 12, 39.50, 0.83, 0.00000647, 0.00000035
trial0003624, AA, 317.5, 8, 39.69, 1.00, 0.00000989, 0.00000282, ZIC, 486.25, 12, 40.52, 1.08, 0.00000656, 0.00000030
trial0003625, AA, 1010.5, 8, 126.31, 3.25, 0.00000962, 0.00000250, ZIC, 261.0, 12, 21.75, 0.58, 0.00000612, 0.00000029
trial0003626, AA, 1114.0, 8, 139.25, 3.75, 0.00000962, 0.00000302, ZIC, 448.5, 12, 37.38, 1.25, 0.00000605, 0.00000030
trial0003627, AA, 807.5, 8, 100.94, 2.38, 0.00000905, 0.00000245, ZIC, 448.25, 12, 37.35, 0.83, 0.00000585, 0.00000028
trial0003628, AA, 979.0, 8, 122.38, 2.25, 0.00000910, 0.00000286, ZIC, 403.5, 12, 33.62, 1.17, 0.00000651, 0.00000030
trial0003629, AA, 821.0, 8, 102.62, 2.50, 0.00000913, 0.00000321, ZIC, 434.75, 12, 36.23, 1.00, 0.00000698, 0.00000033
trial0003630, AA, 754.75, 8, 94.34, 2.50, 0.00000959, 0.00000302, ZIC, 798.75, 12, 66.56, 1.50, 0.00000646, 0.00000034
trial0003631, AA, 776.5, 8, 97.06, 2.00, 0.00000953, 0.00000269, ZIC, 321.5, 12, 26.79, 0.83, 0.00000630, 0.00000033
trial0003632, AA, 594.25, 8, 74.28, 1.75, 0.00000911, 0.00000302, ZIC, 625.75, 12, 52.15, 1.08, 0.00000646, 0.00000038
trial0003633, AA, 616.5, 8, 77.06, 1.62, 0.00000904, 0.00000285, ZIC, 240.5, 12, 20.04, 0.58, 0.00000681, 0.00000032
trial0003634, AA, 931.75, 8, 116.47, 2.50, 0.00000931, 0.00000262, ZIC, 405.25, 12, 33.77, 0.92, 0.00000643, 0.00000030
trial0003635, AA, 831.5, 8, 103.94, 2.12, 0.00000956, 0.00000293, ZIC, 608.75, 12, 50.73, 0.92, 0.00000631, 0.00000030
trial0003636, AA, 800.75, 8, 100.09, 2.12, 0.00001017, 0.00000306, ZIC, 706.5, 12, 58.88, 1.75, 0.00000653, 0.00000030
trial0003637, AA, 809.0, 8, 101.12, 2.62, 0.00000984, 0.00000303, ZIC, 487.5, 12, 40.62, 1.08, 0.00000619, 0.00000030
trial0003638, AA, 693.75, 8, 86.72, 1.88, 0.00001008, 0.00000300, ZIC, 471.25, 12, 39.27, 1.08, 0.00000656, 0.00000031
trial0003639, AA, 584.5, 8, 73.06, 2.00, 0.00000902, 0.00000296, ZIC, 436.5, 12, 36.38, 0.83, 0.00000672, 0.00000035
trial0003640, AA, 235.0, 8, 29.38, 0.62, 0.00001072, 0.00000244, ZIC, 549.5, 12, 45.79, 0.92, 0.00000663, 0.00000030
trial0003641, AA, 572.75, 8, 71.59, 1.88, 0.00000962, 0.00000269, ZIC, 466.0, 12, 38.83, 0.83, 0.00000644, 0.00000033
trial0003642, AA, 760.0, 8, 95.00, 2.38, 0.00000995, 0.00000325, ZIC, 443.0, 12, 36.92, 1.00, 0.00000682, 0.00000030
trial0003643, AA, 685.5, 8, 85.69, 2.38, 0.00000951, 0.00000320, ZIC, 400.5, 12, 33.38, 1.17, 0.00000657, 0.00000031
trial0003644, AA, 753.5, 8, 94.19, 2.25, 0.00000981, 0.00000332, ZIC, 663.5, 12, 55.29, 1.25, 0.00000649, 0.00000036
trial0003645, AA, 315.0, 8, 39.38, 0.88, 0.00001028, 0.00000255, ZIC, 336.5, 12, 28.04, 0.67, 0.00000670, 0.00000032
trial0003646, AA, 1139.75, 8, 142.47, 3.25, 0.00000960, 0.00000290, ZIC, 355.5, 12, 29.62, 1.17, 0.00000609, 0.00000033
trial0003647, AA, 556.0, 8, 69.50, 2.12, 0.00000961, 0.00000273, ZIC, 424.5, 12, 35.38, 0.75, 0.00000635, 0.00000032
trial0003648, AA, 1112.5, 8, 139.06, 3.00, 0.00000910, 0.00000295, ZIC, 653.0, 12, 54.42, 1.58, 0.00000646, 0.00000031
trial0003649, AA, 1062.0, 8, 132.75, 2.75, 0.00000937, 0.00000301, ZIC, 210.5, 12, 17.54, 0.67, 0.00000631, 0.00000028
trial0003650, AA, 680.5, 8, 85.06, 2.75, 0.00000873, 0.00000269, ZIC, 358.0, 12, 29.83, 0.75, 0.00000586, 0.00000028
trial0003651, AA, 567.0, 8, 70.88, 1.88, 0.00000827, 0.00000260, ZIC, 669.5, 12, 55.79, 1.25, 0.00000575, 0.00000027
trial0003652, AA, 602.0, 8, 75.25, 1.75, 0.00000929, 0.00000306, ZIC, 401.0, 12, 33.42, 1.08, 0.00000623, 0.00000030
trial0003653, AA, 482.5, 8, 60.31, 1.88, 0.00001007, 0.00000272, ZIC, 361.0, 12, 30.08, 0.50, 0.00000692, 0.00000031
trial0003654, AA, 824.0, 8, 103.00, 2.88, 0.00000897, 0.00000289, ZIC, 538.5, 12, 44.88, 1.58, 0.00000665, 0.00000034
trial0003655, AA, 770.75, 8, 96.34, 1.75, 0.00000919, 0.00000306, ZIC, 621.5, 12, 51.79, 1.25, 0.00000647, 0.00000032
trial0003656, AA, 898.0, 8, 112.25, 2.38, 0.00000936, 0.00000294, ZIC, 514.5, 12, 42.88, 0.92, 0.00000667, 0.00000031
trial0003657, AA, 825.0, 8, 103.12, 2.88, 0.00000990, 0.00000289, ZIC, 535.75, 12, 44.65, 1.17, 0.00000655, 0.00000032
trial0003658, AA, 879.5, 8, 109.94, 2.62, 0.00000863, 0.00000289, ZIC, 645.0, 12, 53.75, 1.50, 0.00000637, 0.00000031
trial0003659, AA, 909.5, 8, 113.69, 3.00, 0.00001015, 0.00000279, ZIC, 430.0, 12, 35.83, 0.92, 0.00000626, 0.00000033
trial0003660, AA, 766.0, 8, 95.75, 2.00, 0.00000894, 0.00000265, ZIC, 285.5, 12, 23.79, 0.67, 0.00000650, 0.00000034
trial0003661, AA, 600.25, 8, 75.03, 2.00, 0.00000910, 0.00000268, ZIC, 247.0, 12, 20.58, 0.58, 0.00000638, 0.00000031
trial0003662, AA, 1225.25, 8, 153.16, 3.00, 0.00000928, 0.00000284, ZIC, 773.5, 12, 64.46, 1.75, 0.00000625, 0.00000032
trial0003663, AA, 283.5, 8, 35.44, 1.00, 0.00000911, 0.00000251, ZIC, 612.0, 12, 51.00, 1.08, 0.00000660, 0.00000032
trial0003664, AA, 711.5, 8, 88.94, 1.75, 0.00000925, 0.00000271, ZIC, 295.5, 12, 24.62, 0.92, 0.00000642, 0.00000033
trial0003665, AA, 649.5, 8, 81.19, 1.88, 0.00000932, 0.00000265, ZIC, 358.0, 12, 29.83, 0.50, 0.00000661, 0.00000034
trial0003666, AA, 903.5, 8, 112.94, 2.50, 0.00000962, 0.00000269, ZIC, 256.75, 12, 21.40, 0.67, 0.00000665, 0.00000032
trial0003667, AA, 805.5, 8, 100.69, 2.50, 0.00000934, 0.00000300, ZIC, 653.0, 12, 54.42, 1.25, 0.00000654, 0.00000032
trial0003668, AA, 655.75, 8, 81.97, 2.25, 0.00000911, 0.00000313, ZIC, 873.75, 12, 72.81, 1.67, 0.00000683, 0.00000033
trial0003669, AA, 807.0, 8, 100.88, 2.50, 0.00000958, 0.00000303, ZIC, 330.0, 12, 27.50, 0.67, 0.00000661, 0.00000031
trial0003670, AA, 797.25, 8, 99.66, 2.38, 0.00000919, 0.00000291, ZIC, 273.25, 12, 22.77, 0.50, 0.00000651, 0.00000033
trial0003671, AA, 443.5, 8, 55.44, 1.38, 0.00000952, 0.00000277, ZIC, 499.5, 12, 41.62, 1.00, 0.00000647, 0.00000031
trial0003672, AA, 387.0, 8, 48.38, 1.25, 0.00000941, 0.00000280, ZIC, 525.5, 12, 43.79, 1.00, 0.00000612, 0.00000035
trial0003673, AA, 778.25, 8, 97.28, 2.38, 0.00000911, 0.00000317, ZIC, 690.5, 12, 57.54, 1.25, 0.00000666, 0.00000029
trial0003674, AA, 479.0, 8, 59.88, 2.12, 0.00000970, 0.00000274, ZIC, 711.5, 12, 59.29, 1.33, 0.00000646, 0.00000032
trial0003675, AA, 332.0, 8, 41.50, 1.38, 0.00000955, 0.00000280, ZIC, 714.5, 12, 59.54, 1.25, 0.00000668, 0.00000031
trial0003676, AA, 888.0, 8, 111.00, 2.88, 0.00000913, 0.00000308, ZIC, 885.5, 12, 73.79, 1.50, 0.00000639, 0.00000031
trial0003677, AA, 671.0, 8, 83.88, 2.00, 0.00000939, 0.00000315, ZIC, 1007.0, 12, 83.92, 1.67, 0.00000660, 0.00000032
trial0003678, AA, 641.75, 8, 80.22, 1.62, 0.00000919, 0.00000297, ZIC, 383.0, 12, 31.92, 0.83, 0.00000632, 0.00000035
trial0003679, AA, 911.75, 8, 113.97, 2.88, 0.00000906, 0.00000285, ZIC, 618.25, 12, 51.52, 1.42, 0.00000615, 0.00000030
trial0003680, AA, 685.0, 8, 85.62, 1.88, 0.00000891, 0.00000284, ZIC, 454.5, 12, 37.88, 0.75, 0.00000593, 0.00000029
trial0003681, AA, 506.0, 8, 63.25, 1.50, 0.00000915, 0.00000254, ZIC, 518.75, 12, 43.23, 0.92, 0.00000615, 0.00000031
trial0003682, AA, 730.5, 8, 91.31, 2.38, 0.00000872, 0.00000296, ZIC, 661.75, 12, 55.15, 1.17, 0.00000668, 0.00000032
trial0003683, AA, 669.75, 8, 83.72, 2.00, 0.00000932, 0.00000273, ZIC, 466.5, 12, 38.88, 0.92, 0.00000632, 0.00000028
trial0003684, AA, 521.5, 8, 65.19, 1.50, 0.00000859, 0.00000255, ZIC, 270.5, 12, 22.54, 0.83, 0.00000631, 0.00000030
trial0003685, AA, 441.0, 8, 55.12, 1.38, 0.00000911, 0.00000272, ZIC, 354.5, 12, 29.54, 0.83, 0.00000638, 0.00000030
trial0003686, AA, 766.0, 8, 95.75, 2.88, 0.00000883, 0.00000299, ZIC, 590.5, 12, 49.21, 1.08, 0.00000618, 0.00000030
trial0003687, AA, 707.0, 8, 88.38, 2.25, 0.00000931, 0.00000272, ZIC, 228.0, 12, 19.00, 0.50, 0.00000626, 0.00000029
trial0003688, AA, 1046.75, 8, 130.84, 3.25, 0.00000959, 0.00000314, ZIC, 446.75, 12, 37.23, 1.08, 0.00000669, 0.00000031
trial0003689, AA, 563.5, 8, 70.44, 1.88, 0.00000936, 0.00000341, ZIC, 373.5, 12, 31.12, 0.83, 0.00000653, 0.00000031
trial0003690, AA, 916.75, 8, 114.59, 3.25, 0.00000960, 0.00000328, ZIC, 771.0, 12, 64.25, 1.17, 0.00000629, 0.00000032
trial0003691, AA, 639.0, 8, 79.88, 2.50, 0.00000899, 0.00000270, ZIC, 389.25, 12, 32.44, 0.92, 0.00000661, 0.00000032
trial0003692, AA, 990.5, 8, 123.81, 3.25, 0.00000983, 0.00000299, ZIC, 902.0, 12, 75.17, 1.83, 0.00000625, 0.00000030
trial0003693, AA, 691.0, 8, 86.38, 2.38, 0.00001159, 0.00000295, ZIC, 304.0, 12, 25.33, 0.83, 0.00000667, 0.00000030
trial0003694, AA, 571.75, 8, 71.47, 1.75, 0.00000949, 0.00000279, ZIC, 184.0, 12, 15.33, 0.42, 0.00000616, 0.00000030
trial0003695, AA, 613.75, 8, 76.72, 2.38, 0.00000959, 0.00000296, ZIC, 204.5, 12, 17.04, 0.42, 0.00000660, 0.00000031
trial0003696, AA, 488.5, 8, 61.06, 1.75, 0.00000971, 0.00000285, ZIC, 202.0, 12, 16.83, 0.67, 0.00000705, 0.00000031
trial0003697, AA, 817.5, 8, 102.19, 2.38, 0.00000977, 0.00000274, ZIC, 383.0, 12, 31.92, 0.75, 0.00000661, 0.00000032
trial0003698, AA, 1029.75, 8, 128.72, 3.25, 0.00000914, 0.00000290, ZIC, 255.0, 12, 21.25, 0.92, 0.00000692, 0.00000032
trial0003699, AA, 729.75, 8, 91.22, 2.38, 0.00001057, 0.00000285, ZIC, 272.5, 12, 22.71, 0.58, 0.00000659, 0.00000034
trial0003700, AA, 482.5, 8, 60.31, 1.25, 0.00000969, 0.00000260, ZIC, 184.5, 12, 15.38, 0.42, 0.00000654, 0.00000033
trial0003701, AA, 725.0, 8, 90.62, 2.38, 0.00000933, 0.00000266, ZIC, 185.0, 12, 15.42, 0.50, 0.00000659, 0.00000033
trial0003702, AA, 873.0, 8, 109.12, 2.12, 0.00000947, 0.00000335, ZIC, 418.5, 12, 34.88, 0.92, 0.00000652, 0.00000032
trial0003703, AA, 846.75, 8, 105.84, 2.12, 0.00000911, 0.00000313, ZIC, 586.5, 12, 48.88, 1.17, 0.00000611, 0.00000031
trial0003704, AA, 965.5, 8, 120.69, 3.00, 0.00000982, 0.00000316, ZIC, 552.75, 12, 46.06, 1.17, 0.00000641, 0.00000030
trial0003705, AA, 540.0, 8, 67.50, 1.62, 0.00000931, 0.00000287, ZIC, 582.0, 12, 48.50, 0.83, 0.00000630, 0.00000031
trial0003706, AA, 655.5, 8, 81.94, 1.88, 0.00000911, 0.00000288, ZIC, 328.0, 12, 27.33, 0.75, 0.00000644, 0.00000036
trial0003707, AA, 840.5, 8, 105.06, 2.62, 0.00000928, 0.00000292, ZIC, 494.0, 12, 41.17, 0.92, 0.00000639, 0.00000034
trial0003708, AA, 907.5, 8, 113.44, 2.25, 0.00000908, 0.00000272, ZIC, 385.5, 12, 32.12, 0.83, 0.00000641, 0.00000030
trial0003709, AA, 1044.5, 8, 130.56, 2.62, 0.00000851, 0.00000282, ZIC, 422.5, 12, 35.21, 0.92, 0.00000608, 0.00000028
trial0003710, AA, 664.0, 8, 83.00, 1.38, 0.00000867, 0.00000262, ZIC, 511.25, 12, 42.60, 0.92, 0.00000642, 0.00000032
trial0003711, AA, 1132.25, 8, 141.53, 3.38, 0.00001005, 0.00000281, ZIC, 318.0, 12, 26.50, 0.58, 0.00000625, 0.00000030
trial0003712, AA, 527.25, 8, 65.91, 1.38, 0.00000919, 0.00000260, ZIC, 226.5, 12, 18.88, 0.50, 0.00000628, 0.00000032
trial0003713, AA, 654.25, 8, 81.78, 2.00, 0.00000892, 0.00000237, ZIC, 510.25, 12, 42.52, 1.08, 0.00000626, 0.00000029
trial0003714, AA, 1051.5, 8, 131.44, 3.00, 0.00000972, 0.00000296, ZIC, 521.0, 12, 43.42, 0.92, 0.00000648, 0.00000029
