trial0008532, AA, 303.5, 18, 16.86, 2.67, 0.00000941, 0.00000280, ZIC, 16.0, 2, 8.00, 1.00, 0.00000678, 0.00000102
trial0008533, AA, 365.5, 18, 20.31, 2.78, 0.00000866, 0.00000280, ZIC, 11.0, 2, 5.50, 0.50, 0.00000715, 0.00000035
trial0008534, AA, 173.5, 18, 9.64, 1.67, 0.00000860, 0.00000227, ZIC, 13.0, 2, 6.50, 1.00, 0.00000719, 0.00000041
trial0008535, AA, 263.5, 18, 14.64, 2.28, 0.00000886, 0.00000243, ZIC, 6.5, 2, 3.25, 0.50, 0.00000671, 0.00000033
trial0008536, AA, 367.5, 18, 20.42, 3.17, 0.00000848, 0.00000236, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000037
trial0008537, AA, 411.25, 18, 22.85, 3.44, 0.00000781, 0.00000264, ZIC, 8.5, 2, 4.25, 0.50, 0.00000616, 0.00000030
trial0008538, AA, 283.5, 18, 15.75, 2.11, 0.00000848, 0.00000225, ZIC, 8.5, 2, 4.25, 0.50, 0.00000715, 0.00000036
trial0008539, AA, 181.75, 18, 10.10, 1.67, 0.00000829, 0.00000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000031
trial0008540, AA, 386.75, 18, 21.49, 3.11, 0.00000887, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000032
trial0008541, AA, 358.5, 18, 19.92, 3.28, 0.00000846, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000033
trial0008542, AA, 226.75, 18, 12.60, 1.78, 0.00000939, 0.00000264, ZIC, 2.0, 2, 1.00, 0.50, 0.00000736, 0.00000043
trial0008543, AA, 234.5, 18, 13.03, 1.83, 0.00000895, 0.00000222, ZIC, 14.0, 2, 7.00, 0.50, 0.00000736, 0.00000034
trial0008544, AA, 358.0, 18, 19.89, 3.06, 0.00000872, 0.00000266, ZIC, 13.0, 2, 6.50, 0.50, 0.00000715, 0.00000031
trial0008545, AA, 106.0, 18, 5.89, 0.94, 0.00000835, 0.00000222, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000029
trial0008546, AA, 384.5, 18, 21.36, 3.50, 0.00000931, 0.00000256, ZIC, 2.0, 2, 1.00, 0.50, 0.00000667, 0.00000032
trial0008547, AA, 336.0, 18, 18.67, 2.50, 0.00000848, 0.00000245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000035
trial0008548, AA, 281.75, 18, 15.65, 2.11, 0.00000871, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000040
trial0008549, AA, 101.5, 18, 5.64, 0.89, 0.00000967, 0.00000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000035
trial0008550, AA, 307.0, 18, 17.06, 2.56, 0.00000863, 0.00000224, ZIC, 10.0, 2, 5.00, 0.50, 0.00000776, 0.00000037
trial0008551, AA, 342.0, 18, 19.00, 2.72, 0.00000901, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000033
trial0008552, AA, 448.5, 18, 24.92, 3.67, 0.00000916, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000034
trial0008553, AA, 267.75, 18, 14.88, 2.50, 0.00000849, 0.00000261, ZIC, 1.5, 2, 0.75, 0.50, 0.00000791, 0.00000036
trial0008554, AA, 236.0, 18, 13.11, 1.89, 0.00000893, 0.00000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000037
trial0008555, AA, 538.0, 18, 29.89, 4.56, 0.00000851, 0.00000256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000037
trial0008556, AA, 15.0, 18, 0.83, 0.11, 0.00000866, 0.00000212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000035
trial0008557, AA, 266.25, 18, 14.79, 2.06, 0.00000892, 0.00000249, ZIC, 8.25, 2, 4.12, 1.00, 0.00000722, 0.00000032
trial0008558, AA, 35.0, 18, 1.94, 0.28, 0.00000888, 0.00000215, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000033
trial0008559, AA, 376.0, 18, 20.89, 3.06, 0.00000899, 0.00000293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000032
trial0008560, AA, 102.0, 18, 5.67, 0.89, 0.00000891, 0.00000234, ZIC, 6.5, 2, 3.25, 0.50, 0.00000721, 0.00000043
trial0008561, AA, 174.0, 18, 9.67, 1.39, 0.00000907, 0.00000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000039
trial0008562, AA, 107.0, 18, 5.94, 1.00, 0.00000900, 0.00000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000033
trial0008563, AA, 225.25, 18, 12.51, 1.89, 0.00000871, 0.00000256, ZIC, 2.5, 2, 1.25, 0.50, 0.00000669, 0.00000038
trial0008564, AA, 319.0, 18, 17.72, 2.89, 0.00000891, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000030
trial0008565, AA, 348.0, 18, 19.33, 2.83, 0.00000886, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000035
trial0008566, AA, 296.0, 18, 16.44, 2.44, 0.00000844, 0.00000236, ZIC, 2.5, 2, 1.25, 0.50, 0.00000630, 0.00000028
trial0008567, AA, 342.0, 18, 19.00, 2.72, 0.00000752, 0.00000251, ZIC, 12.75, 2, 6.38, 1.00, 0.00000578, 0.00000031
trial0008568, AA, 295.0, 18, 16.39, 2.39, 0.00000851, 0.00000245, ZIC, 2.0, 2, 1.00, 0.50, 0.00000651, 0.00000032
trial0008569, AA, 316.0, 18, 17.56, 2.44, 0.00000947, 0.00000244, ZIC, 10.0, 2, 5.00, 0.50, 0.00000704, 0.00000036
trial0008570, AA, 303.5, 18, 16.86, 2.39, 0.00000866, 0.00000267, ZIC, 10.5, 2, 5.25, 0.50, 0.00000655, 0.00000044
trial0008571, AA, 243.5, 18, 13.53, 1.89, 0.00000903, 0.00000293, ZIC, 10.0, 2, 5.00, 0.50, 0.00000794, 0.00000037
trial0008572, AA, 274.25, 18, 15.24, 2.28, 0.00000894, 0.00000241, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000035
trial0008573, AA, 316.75, 18, 17.60, 2.50, 0.00000892, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000035
trial0008574, AA, 296.0, 18, 16.44, 2.83, 0.00000843, 0.00000233, ZIC, 8.5, 2, 4.25, 1.00, 0.00000672, 0.00000028
trial0008575, AA, 409.5, 18, 22.75, 3.06, 0.00000856, 0.00000273, ZIC, 15.0, 2, 7.50, 0.50, 0.00000664, 0.00000034
trial0008576, AA, 411.75, 18, 22.88, 3.44, 0.00000900, 0.00000293, ZIC, 4.0, 2, 2.00, 0.50, 0.00000687, 0.00000036
trial0008577, AA, 215.75, 18, 11.99, 1.78, 0.00000859, 0.00000254, ZIC, 7.5, 2, 3.75, 0.50, 0.00000660, 0.00000037
trial0008578, AA, 155.0, 18, 8.61, 1.33, 0.00000871, 0.00000259, ZIC, 36.5, 2, 18.25, 1.50, 0.00000730, 0.00000035
trial0008579, AA, 238.5, 18, 13.25, 2.00, 0.00000855, 0.00000236, ZIC, 4.0, 2, 2.00, 0.50, 0.00000727, 0.00000034
trial0008580, AA, 265.0, 18, 14.72, 2.39, 0.00000911, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000034
trial0008581, AA, 48.5, 18, 2.69, 0.44, 0.00000876, 0.00000220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000035
trial0008582, AA, 300.0, 18, 16.67, 2.56, 0.00000894, 0.00000284, ZIC, 18.5, 2, 9.25, 1.00, 0.00000752, 0.00000039
trial0008583, AA, 413.5, 18, 22.97, 3.11, 0.00000902, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000033
trial0008584, AA, 452.5, 18, 25.14, 3.33, 0.00000916, 0.00000275, ZIC, 2.5, 2, 1.25, 0.50, 0.00000733, 0.00000030
trial0008585, AA, 22.0, 18, 1.22, 0.17, 0.00000854, 0.00000212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000033
trial0008586, AA, 402.75, 18, 22.38, 3.44, 0.00000865, 0.00000310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000032
trial0008587, AA, 400.75, 18, 22.26, 3.44, 0.00000863, 0.00000258, ZIC, 11.5, 2, 5.75, 0.50, 0.00000675, 0.00000052
trial0008588, AA, 362.5, 18, 20.14, 3.06, 0.00000831, 0.00000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000038
trial0008589, AA, 417.5, 18, 23.19, 4.11, 0.00000904, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000053
trial0008590, AA, 239.25, 18, 13.29, 2.39, 0.00000875, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000036
trial0008591, AA, 336.0, 18, 18.67, 2.94, 0.00000870, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000031
trial0008592, AA, 58.0, 18, 3.22, 0.50, 0.00000873, 0.00000208, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000032
trial0008593, AA, 359.25, 18, 19.96, 3.28, 0.00000872, 0.00000265, ZIC, 12.0, 2, 6.00, 0.50, 0.00000655, 0.00000039
trial0008594, AA, 289.75, 18, 16.10, 2.22, 0.00000853, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000033
trial0008595, AA, 116.0, 18, 6.44, 0.89, 0.00000862, 0.00000211, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000033
trial0008596, AA, 31.5, 18, 1.75, 0.22, 0.00000796, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000030
trial0008597, AA, 262.5, 18, 14.58, 1.89, 0.00000856, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000036
trial0008598, AA, 333.5, 18, 18.53, 2.83, 0.00000837, 0.00000282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000029
trial0008599, AA, 310.0, 18, 17.22, 2.78, 0.00000951, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000035
trial0008600, AA, 242.0, 18, 13.44, 1.89, 0.00000904, 0.00000247, ZIC, 14.5, 2, 7.25, 1.00, 0.00000697, 0.00000033
trial0008601, AA, 1704.25, 18, 94.68, 3.44, 0.00000890, 0.00000306, ZIC, 18.75, 2, 9.38, 1.00, 0.00000649, 0.00000029
trial0008602, AA, 1543.75, 18, 85.76, 3.17, 0.00000879, 0.00000269, ZIC, 57.0, 2, 28.50, 2.00, 0.00000666, 0.00000029
trial0008603, AA, 911.5, 18, 50.64, 2.17, 0.00000890, 0.00000268, ZIC, 19.5, 2, 9.75, 0.50, 0.00000604, 0.00000031
trial0008604, AA, 1132.0, 18, 62.89, 2.44, 0.00000891, 0.00000237, ZIC, 41.0, 2, 20.50, 1.50, 0.00000727, 0.00000037
trial0008605, AA, 1393.75, 18, 77.43, 3.17, 0.00000864, 0.00000281, ZIC, 44.75, 2, 22.38, 1.00, 0.00000654, 0.00000031
trial0008606, AA, 1238.0, 18, 68.78, 2.67, 0.00000862, 0.00000257, ZIC, 71.0, 2, 35.50, 1.00, 0.00000649, 0.00000031
trial0008607, AA, 1105.5, 18, 61.42, 2.61, 0.00000809, 0.00000275, ZIC, 81.5, 2, 40.75, 1.50, 0.00000671, 0.00000030
trial0008608, AA, 928.25, 18, 51.57, 2.28, 0.00000909, 0.00000250, ZIC, 7.5, 2, 3.75, 0.50, 0.00000647, 0.00000029
trial0008609, AA, 1262.0, 18, 70.11, 2.83, 0.00000917, 0.00000306, ZIC, 29.0, 2, 14.50, 0.50, 0.00000666, 0.00000031
trial0008610, AA, 1034.0, 18, 57.44, 2.33, 0.00000880, 0.00000266, ZIC, 64.5, 2, 32.25, 1.00, 0.00000779, 0.00000042
trial0008611, AA, 926.25, 18, 51.46, 2.06, 0.00000912, 0.00000251, ZIC, 23.0, 2, 11.50, 0.50, 0.00000819, 0.00000040
trial0008612, AA, 859.0, 18, 47.72, 1.78, 0.00000920, 0.00000261, ZIC, 17.75, 2, 8.88, 0.50, 0.00000821, 0.00000039
trial0008613, AA, 1449.0, 18, 80.50, 3.50, 0.00000901, 0.00000245, ZIC, 6.0, 2, 3.00, 0.50, 0.00000652, 0.00000033
trial0008614, AA, 1074.75, 18, 59.71, 2.11, 0.00000898, 0.00000266, ZIC, 9.0, 2, 4.50, 0.50, 0.00001020, 0.00000037
trial0008615, AA, 1206.75, 18, 67.04, 2.83, 0.00000847, 0.00000281, ZIC, 37.0, 2, 18.50, 1.00, 0.00000741, 0.00000031
trial0008616, AA, 889.75, 18, 49.43, 2.00, 0.00000876, 0.00000255, ZIC, 25.0, 2, 12.50, 0.50, 0.00000819, 0.00000035
trial0008617, AA, 1636.5, 18, 90.92, 4.00, 0.00000855, 0.00000285, ZIC, 67.5, 2, 33.75, 0.50, 0.00000700, 0.00000039
trial0008618, AA, 1249.75, 18, 69.43, 2.78, 0.00000878, 0.00000266, ZIC, 64.5, 2, 32.25, 1.00, 0.00000682, 0.00000032
trial0008619, AA, 1249.5, 18, 69.42, 2.78, 0.00000863, 0.00000265, ZIC, 22.0, 2, 11.00, 0.50, 0.00000712, 0.00000033
trial0008620, AA, 1618.75, 18, 89.93, 3.33, 0.00000847, 0.00000269, ZIC, 27.0, 2, 13.50, 0.50, 0.00000659, 0.00000034
trial0008621, AA, 1422.75, 18, 79.04, 3.44, 0.00000927, 0.00000266, ZIC, 119.5, 2, 59.75, 2.00, 0.00000678, 0.00000033
trial0008622, AA, 1353.25, 18, 75.18, 3.28, 0.00000832, 0.00000303, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000038
trial0008623, AA, 918.5, 18, 51.03, 2.33, 0.00000895, 0.00000237, ZIC, 9.0, 2, 4.50, 0.50, 0.00000850, 0.00000034
trial0008624, AA, 1167.5, 18, 64.86, 3.06, 0.00000900, 0.00000271, ZIC, 72.0, 2, 36.00, 1.00, 0.00000679, 0.00000032
trial0008625, AA, 1353.25, 18, 75.18, 3.11, 0.00000842, 0.00000240, ZIC, 78.5, 2, 39.25, 1.50, 0.00000662, 0.00000030
trial0008626, AA, 1290.75, 18, 71.71, 3.17, 0.00000804, 0.00000253, ZIC, 63.0, 2, 31.50, 1.50, 0.00000679, 0.00000031
trial0008627, AA, 1130.5, 18, 62.81, 2.72, 0.00000857, 0.00000273, ZIC, 35.25, 2, 17.62, 0.50, 0.00000759, 0.00000040
trial0008628, AA, 1102.0, 18, 61.22, 2.61, 0.00000764, 0.00000283, ZIC, 17.5, 2, 8.75, 0.50, 0.00000647, 0.00000039
trial0008629, AA, 1200.0, 18, 66.67, 2.72, 0.00000883, 0.00000267, ZIC, 45.5, 2, 22.75, 1.00, 0.00000739, 0.00000034
trial0008630, AA, 1708.75, 18, 94.93, 3.61, 0.00000855, 0.00000294, ZIC, 15.5, 2, 7.75, 0.50, 0.00000671, 0.00000040
trial0008631, AA, 1664.75, 18, 92.49, 3.83, 0.00000901, 0.00000298, ZIC, 73.5, 2, 36.75, 1.50, 0.00000730, 0.00000042
trial0008632, AA, 585.0, 18, 32.50, 1.39, 0.00000874, 0.00000260, ZIC, 84.0, 2, 42.00, 2.00, 0.00000742, 0.00000038
trial0008633, AA, 1415.0, 18, 78.61, 3.28, 0.00000937, 0.00000292, ZIC, 110.0, 2, 55.00, 2.50, 0.00000687, 0.00000035
trial0008634, AA, 1168.5, 18, 64.92, 2.50, 0.00000902, 0.00000264, ZIC, 50.5, 2, 25.25, 2.00, 0.00000744, 0.00000034
trial0008635, AA, 1442.5, 18, 80.14, 3.33, 0.00000868, 0.00000273, ZIC, 51.5, 2, 25.75, 1.00, 0.00000730, 0.00000080
trial0008636, AA, 1270.5, 18, 70.58, 3.00, 0.00000872, 0.00000310, ZIC, 148.5, 2, 74.25, 3.00, 0.00000664, 0.00000032
trial0008637, AA, 1316.0, 18, 73.11, 3.22, 0.00000845, 0.00000255, ZIC, 113.0, 2, 56.50, 2.00, 0.00000684, 0.00000035
trial0008638, AA, 892.5, 18, 49.58, 1.89, 0.00000929, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000032
trial0008639, AA, 1281.5, 18, 71.19, 2.94, 0.00000831, 0.00000289, ZIC, 21.5, 2, 10.75, 0.50, 0.00000694, 0.00000034
trial0008640, AA, 1128.75, 18, 62.71, 2.50, 0.00000868, 0.00000277, ZIC, 20.5, 2, 10.25, 0.50, 0.00000644, 0.00000033
trial0008641, AA, 946.75, 18, 52.60, 2.39, 0.00000914, 0.00000239, ZIC, 22.0, 2, 11.00, 1.50, 0.00000662, 0.00000033
trial0008642, AA, 511.5, 18, 28.42, 0.94, 0.00000897, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000039
trial0008643, AA, 1284.25, 18, 71.35, 3.17, 0.00000855, 0.00000290, ZIC, 18.0, 2, 9.00, 0.50, 0.00000770, 0.00000035
trial0008644, AA, 1157.75, 18, 64.32, 2.56, 0.00000900, 0.00000284, ZIC, 48.0, 2, 24.00, 1.50, 0.00000662, 0.00000034
trial0008645, AA, 992.5, 18, 55.14, 2.56, 0.00000881, 0.00000289, ZIC, 121.0, 2, 60.50, 2.50, 0.00000650, 0.00000034
trial0008646, AA, 940.25, 18, 52.24, 2.22, 0.00000883, 0.00000262, ZIC, 21.5, 2, 10.75, 1.00, 0.00000654, 0.00000036
trial0008647, AA, 1520.75, 18, 84.49, 3.56, 0.00000877, 0.00000310, ZIC, 17.0, 2, 8.50, 0.50, 0.00000774, 0.00000033
trial0008648, AA, 1099.5, 18, 61.08, 2.83, 0.00000835, 0.00000282, ZIC, 41.0, 2, 20.50, 1.00, 0.00000673, 0.00000034
trial0008649, AA, 876.5, 18, 48.69, 1.94, 0.00000876, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000035
trial0008650, AA, 1372.0, 18, 76.22, 3.61, 0.00000905, 0.00000295, ZIC, 55.0, 2, 27.50, 1.50, 0.00000657, 0.00000029
trial0008651, AA, 1336.75, 18, 74.26, 3.22, 0.00000933, 0.00000274, ZIC, 82.0, 2, 41.00, 1.50, 0.00000637, 0.00000033
trial0008652, AA, 1363.0, 18, 75.72, 3.11, 0.00000874, 0.00000265, ZIC, 61.5, 2, 30.75, 2.00, 0.00000730, 0.00000037
trial0008653, AA, 1015.0, 18, 56.39, 2.17, 0.00000886, 0.00000284, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000033
trial0008654, AA, 1038.5, 18, 57.69, 2.39, 0.00000800, 0.00000257, ZIC, 16.0, 2, 8.00, 0.50, 0.00000626, 0.00000029
trial0008655, AA, 956.5, 18, 53.14, 2.28, 0.00000813, 0.00000223, ZIC, 46.25, 2, 23.12, 1.50, 0.00000704, 0.00000035
trial0008656, AA, 1320.75, 18, 73.38, 3.28, 0.00000839, 0.00000288, ZIC, 37.0, 2, 18.50, 1.50, 0.00000702, 0.00000033
trial0008657, AA, 1121.75, 18, 62.32, 2.83, 0.00000876, 0.00000254, ZIC, 7.5, 2, 3.75, 0.50, 0.00000744, 0.00000045
trial0008658, AA, 839.25, 18, 46.62, 2.39, 0.00000881, 0.00000271, ZIC, 49.5, 2, 24.75, 0.50, 0.00000790, 0.00000033
trial0008659, AA, 1449.5, 18, 80.53, 3.72, 0.00000852, 0.00000295, ZIC, 80.5, 2, 40.25, 1.00, 0.00000649, 0.00000034
trial0008660, AA, 1532.0, 18, 85.11, 3.06, 0.00000896, 0.00000279, ZIC, 39.0, 2, 19.50, 1.50, 0.00000647, 0.00000033
trial0008661, AA, 1432.0, 18, 79.56, 3.22, 0.00000907, 0.00000262, ZIC, 15.25, 2, 7.62, 1.00, 0.00000699, 0.00000038
trial0008662, AA, 1480.5, 18, 82.25, 3.33, 0.00000853, 0.00000305, ZIC, 36.5, 2, 18.25, 1.00, 0.00000728, 0.00000037
trial0008663, AA, 1119.75, 18, 62.21, 2.67, 0.00000838, 0.00000258, ZIC, 23.25, 2, 11.62, 1.00, 0.00000764, 0.00000034
trial0008664, AA, 1312.5, 18, 72.92, 3.33, 0.00000844, 0.00000268, ZIC, 60.5, 2, 30.25, 2.00, 0.00000672, 0.00000036
trial0008665, AA, 1293.5, 18, 71.86, 2.94, 0.00000906, 0.00000269, ZIC, 67.0, 2, 33.50, 1.50, 0.00000633, 0.00000030
trial0008666, AA, 598.0, 18, 33.22, 1.50, 0.00000931, 0.00000235, ZIC, 18.5, 2, 9.25, 1.00, 0.00000730, 0.00000041
trial0008667, AA, 1555.0, 18, 86.39, 3.67, 0.00000866, 0.00000291, ZIC, 59.5, 2, 29.75, 1.00, 0.00000628, 0.00000037
trial0008668, AA, 1191.5, 18, 66.19, 2.94, 0.00000880, 0.00000257, ZIC, 32.0, 2, 16.00, 0.50, 0.00000688, 0.00000036
trial0008669, AA, 667.75, 18, 37.10, 2.33, 0.00000957, 0.00000248, ZIC, 11.0, 2, 5.50, 0.50, 0.00000744, 0.00000032
trial0008670, AA, 1205.75, 18, 66.99, 2.83, 0.00000905, 0.00000297, ZIC, 69.5, 2, 34.75, 1.00, 0.00000650, 0.00000039
trial0008671, AA, 862.5, 18, 47.92, 2.11, 0.00000870, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000035
trial0008672, AA, 1537.25, 18, 85.40, 4.06, 0.00000863, 0.00000322, ZIC, 112.5, 2, 56.25, 2.00, 0.00000693, 0.00000033
trial0008673, AA, 1334.0, 18, 74.11, 3.06, 0.00000848, 0.00000280, ZIC, 71.5, 2, 35.75, 1.00, 0.00000652, 0.00000032
trial0008674, AA, 1000.0, 18, 55.56, 2.72, 0.00000875, 0.00000225, ZIC, 25.5, 2, 12.75, 0.50, 0.00000726, 0.00000034
trial0008675, AA, 1207.0, 18, 67.06, 2.50, 0.00000883, 0.00000266, ZIC, 111.5, 2, 55.75, 2.00, 0.00000688, 0.00000035
trial0008676, AA, 1329.75, 18, 73.88, 3.44, 0.00000847, 0.00000301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000031
trial0008677, AA, 460.0, 18, 25.56, 1.06, 0.00000864, 0.00000220, ZIC, 26.0, 2, 13.00, 0.50, 0.00000729, 0.00000033
trial0008678, AA, 1639.5, 18, 91.08, 3.72, 0.00000859, 0.00000289, ZIC, 24.0, 2, 12.00, 0.50, 0.00000723, 0.00000031
trial0008679, AA, 994.5, 18, 55.25, 2.56, 0.00000902, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000032
trial0008680, AA, 825.75, 18, 45.88, 2.44, 0.00000861, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000035
trial0008681, AA, 796.5, 18, 44.25, 1.50, 0.00000838, 0.00000238, ZIC, 6.0, 2, 3.00, 0.50, 0.00000803, 0.00000033
trial0008682, AA, 1369.0, 18, 76.06, 3.50, 0.00000850, 0.00000284, ZIC, 41.5, 2, 20.75, 1.00, 0.00000728, 0.00000032
trial0008683, AA, 768.25, 18, 42.68, 1.50, 0.00000808, 0.00000253, ZIC, 109.0, 2, 54.50, 2.00, 0.00000699, 0.00000030
trial0008684, AA, 1308.25, 18, 72.68, 3.06, 0.00000785, 0.00000229, ZIC, 27.5, 2, 13.75, 0.50, 0.00000611, 0.00000031
trial0008685, AA, 1093.5, 18, 60.75, 2.44, 0.00000790, 0.00000252, ZIC, 114.5, 2, 57.25, 2.00, 0.00000650, 0.00000032
trial0008686, AA, 1534.25, 18, 85.24, 3.50, 0.00000870, 0.00000260, ZIC, 71.5, 2, 35.75, 2.00, 0.00000775, 0.00000043
trial0008687, AA, 878.5, 18, 48.81, 2.11, 0.00000882, 0.00000266, ZIC, 79.0, 2, 39.50, 1.00, 0.00000666, 0.00000042
trial0008688, AA, 794.5, 18, 44.14, 1.67, 0.00000879, 0.00000246, ZIC, 73.0, 2, 36.50, 1.00, 0.00000804, 0.00000032
trial0008689, AA, 1724.5, 18, 95.81, 4.06, 0.00000845, 0.00000320, ZIC, 135.0, 2, 67.50, 2.50, 0.00000738, 0.00000038
trial0008690, AA, 1661.75, 18, 92.32, 4.00, 0.00000851, 0.00000307, ZIC, 11.5, 2, 5.75, 0.50, 0.00000665, 0.00000032
trial0008691, AA, 1285.0, 18, 71.39, 3.22, 0.00000896, 0.00000284, ZIC, 34.0, 2, 17.00, 0.50, 0.00000682, 0.00000033
trial0008692, AA, 1071.25, 18, 59.51, 2.50, 0.00000893, 0.00000307, ZIC, 33.0, 2, 16.50, 1.00, 0.00000690, 0.00000034
trial0008693, AA, 1211.5, 18, 67.31, 2.89, 0.00000854, 0.00000279, ZIC, 5.0, 2, 2.50, 0.50, 0.00000727, 0.00000034
trial0008694, AA, 1370.25, 18, 76.12, 3.22, 0.00000882, 0.00000295, ZIC, 35.0, 2, 17.50, 1.50, 0.00000644, 0.00000033
trial0008695, AA, 960.5, 18, 53.36, 1.94, 0.00000889, 0.00000307, ZIC, 52.0, 2, 26.00, 0.50, 0.00000652, 0.00000033
trial0008696, AA, 983.0, 18, 54.61, 2.00, 0.00000841, 0.00000234, ZIC, 18.5, 2, 9.25, 1.00, 0.00000709, 0.00000034
trial0008697, AA, 1360.75, 18, 75.60, 3.50, 0.00000926, 0.00000276, ZIC, 26.0, 2, 13.00, 0.50, 0.00000706, 0.00000034
trial0008698, AA, 627.5, 18, 34.86, 1.78, 0.00000832, 0.00000267, ZIC, 123.0, 2, 61.50, 2.50, 0.00000762, 0.00000038
trial0008699, AA, 1118.5, 18, 62.14, 2.67, 0.00000888, 0.00000256, ZIC, 28.0, 2, 14.00, 0.50, 0.00000712, 0.00000038
trial0008700, AA, 1293.5, 18, 71.86, 2.56, 0.00000890, 0.00000286, ZIC, 45.0, 2, 22.50, 0.50, 0.00000714, 0.00000036
trial0008701, AA, 509.75, 18, 28.32, 2.22, 0.00000847, 0.00000277, ZIC, 57.5, 2, 28.75, 1.50, 0.00000860, 0.00000036
trial0008702, AA, 630.5, 18, 35.03, 2.22, 0.00000920, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000054
trial0008703, AA, 502.0, 18, 27.89, 1.89, 0.00000895, 0.00000258, ZIC, 24.5, 2, 12.25, 1.00, 0.00000690, 0.00000032
trial0008704, AA, 459.5, 18, 25.53, 1.94, 0.00000857, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000035
trial0008705, AA, 468.0, 18, 26.00, 1.94, 0.00000874, 0.00000230, ZIC, 12.5, 2, 6.25, 0.50, 0.00000694, 0.00000043
trial0008706, AA, 699.5, 18, 38.86, 3.00, 0.00000881, 0.00000292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000035
trial0008707, AA, 892.0, 18, 49.56, 3.44, 0.00000841, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000034
trial0008708, AA, 544.75, 18, 30.26, 2.17, 0.00000859, 0.00000267, ZIC, 22.0, 2, 11.00, 0.50, 0.00000723, 0.00000052
trial0008709, AA, 238.25, 18, 13.24, 0.94, 0.00000887, 0.00000249, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000035
