trial0005537, AA, 1372.25, 12, 114.35, 3.17, 0.00000878, 0.00000273, ZIC, 451.25, 8, 56.41, 1.12, 0.00000627, 0.00000028
trial0005538, AA, 812.5, 12, 67.71, 1.75, 0.00001038, 0.00000263, ZIC, 299.5, 8, 37.44, 1.00, 0.00000791, 0.00000039
trial0005539, AA, 1080.0, 12, 90.00, 2.50, 0.00000986, 0.00000260, ZIC, 245.5, 8, 30.69, 0.75, 0.00000755, 0.00000035
trial0005540, AA, 1167.75, 12, 97.31, 2.25, 0.00000897, 0.00000245, ZIC, 153.5, 8, 19.19, 0.75, 0.00000664, 0.00000046
trial0005541, AA, 418.0, 12, 34.83, 0.92, 0.00000965, 0.00000228, ZIC, 225.0, 8, 28.12, 0.50, 0.00000685, 0.00000031
trial0005542, AA, 467.0, 12, 38.92, 0.92, 0.00000923, 0.00000226, ZIC, 76.25, 8, 9.53, 0.38, 0.00000684, 0.00000031
trial0005543, AA, 1013.0, 12, 84.42, 2.58, 0.00000890, 0.00000279, ZIC, 308.0, 8, 38.50, 0.88, 0.00000662, 0.00000030
trial0005544, AA, 867.0, 12, 72.25, 2.00, 0.00000973, 0.00000264, ZIC, 247.0, 8, 30.88, 0.88, 0.00000672, 0.00000031
trial0005545, AA, 1411.0, 12, 117.58, 2.58, 0.00000958, 0.00000274, ZIC, 343.5, 8, 42.94, 0.88, 0.00000725, 0.00000032
trial0005546, AA, 1306.5, 12, 108.88, 2.83, 0.00000896, 0.00000266, ZIC, 389.75, 8, 48.72, 1.38, 0.00000698, 0.00000036
trial0005547, AA, 1380.0, 12, 115.00, 2.83, 0.00000906, 0.00000253, ZIC, 281.0, 8, 35.12, 0.75, 0.00000671, 0.00000031
trial0005548, AA, 1430.25, 12, 119.19, 3.08, 0.00000926, 0.00000254, ZIC, 627.25, 8, 78.41, 1.50, 0.00000651, 0.00000030
trial0005549, AA, 1088.5, 12, 90.71, 2.42, 0.00000892, 0.00000227, ZIC, 68.5, 8, 8.56, 0.25, 0.00000651, 0.00000029
trial0005550, AA, 1090.0, 12, 90.83, 2.17, 0.00000914, 0.00000223, ZIC, 138.5, 8, 17.31, 0.50, 0.00000681, 0.00000032
trial0005551, AA, 705.0, 12, 58.75, 1.83, 0.00000915, 0.00000243, ZIC, 133.5, 8, 16.69, 0.38, 0.00000628, 0.00000034
trial0005552, AA, 1262.5, 12, 105.21, 2.83, 0.00000884, 0.00000252, ZIC, 470.5, 8, 58.81, 1.25, 0.00000652, 0.00000030
trial0005553, AA, 1644.5, 12, 137.04, 3.42, 0.00000891, 0.00000252, ZIC, 250.0, 8, 31.25, 0.75, 0.00000642, 0.00000032
trial0005554, AA, 1078.0, 12, 89.83, 1.92, 0.00000929, 0.00000213, ZIC, 194.5, 8, 24.31, 0.75, 0.00000662, 0.00000030
trial0005555, AA, 1140.25, 12, 95.02, 2.33, 0.00000910, 0.00000233, ZIC, 107.5, 8, 13.44, 0.25, 0.00000658, 0.00000033
trial0005556, AA, 856.5, 12, 71.38, 1.75, 0.00000906, 0.00000252, ZIC, 143.0, 8, 17.88, 0.38, 0.00000669, 0.00000035
trial0005557, AA, 982.5, 12, 81.88, 2.42, 0.00000883, 0.00000249, ZIC, 301.0, 8, 37.62, 1.00, 0.00000625, 0.00000032
trial0005558, AA, 541.5, 12, 45.12, 1.25, 0.00000916, 0.00000223, ZIC, 429.5, 8, 53.69, 1.12, 0.00000659, 0.00000032
trial0005559, AA, 973.0, 12, 81.08, 2.00, 0.00000855, 0.00000242, ZIC, 183.5, 8, 22.94, 0.75, 0.00000619, 0.00000028
trial0005560, AA, 1241.25, 12, 103.44, 3.00, 0.00000937, 0.00000272, ZIC, 447.75, 8, 55.97, 1.25, 0.00000654, 0.00000033
trial0005561, AA, 1367.5, 12, 113.96, 2.42, 0.00000928, 0.00000279, ZIC, 442.0, 8, 55.25, 1.38, 0.00000658, 0.00000031
trial0005562, AA, 708.75, 12, 59.06, 1.92, 0.00000847, 0.00000235, ZIC, 388.0, 8, 48.50, 1.38, 0.00000629, 0.00000030
trial0005563, AA, 874.5, 12, 72.88, 1.92, 0.00000834, 0.00000226, ZIC, 254.5, 8, 31.81, 0.88, 0.00000638, 0.00000029
trial0005564, AA, 1507.5, 12, 125.62, 3.42, 0.00000831, 0.00000232, ZIC, 202.5, 8, 25.31, 0.62, 0.00000619, 0.00000028
trial0005565, AA, 1491.5, 12, 124.29, 2.83, 0.00000883, 0.00000223, ZIC, 138.0, 8, 17.25, 0.50, 0.00000644, 0.00000034
trial0005566, AA, 1051.5, 12, 87.62, 2.08, 0.00000872, 0.00000226, ZIC, 258.0, 8, 32.25, 0.88, 0.00000618, 0.00000030
trial0005567, AA, 1417.0, 12, 118.08, 3.08, 0.00000855, 0.00000230, ZIC, 318.0, 8, 39.75, 0.88, 0.00000649, 0.00000034
trial0005568, AA, 280.0, 12, 23.33, 0.75, 0.00000917, 0.00000225, ZIC, 304.75, 8, 38.09, 1.00, 0.00000641, 0.00000030
trial0005569, AA, 1103.5, 12, 91.96, 2.17, 0.00000907, 0.00000242, ZIC, 372.25, 8, 46.53, 1.38, 0.00000621, 0.00000031
trial0005570, AA, 936.25, 12, 78.02, 2.08, 0.00000902, 0.00000256, ZIC, 337.0, 8, 42.12, 0.88, 0.00000665, 0.00000035
trial0005571, AA, 1165.5, 12, 97.12, 2.67, 0.00000888, 0.00000242, ZIC, 171.5, 8, 21.44, 0.75, 0.00000666, 0.00000032
trial0005572, AA, 1513.0, 12, 126.08, 3.08, 0.00000935, 0.00000262, ZIC, 205.0, 8, 25.62, 0.75, 0.00000658, 0.00000030
trial0005573, AA, 1187.25, 12, 98.94, 2.50, 0.00000910, 0.00000224, ZIC, 385.5, 8, 48.19, 1.12, 0.00000627, 0.00000033
trial0005574, AA, 1015.5, 12, 84.62, 1.50, 0.00000961, 0.00000240, ZIC, 408.0, 8, 51.00, 1.25, 0.00000629, 0.00000029
trial0005575, AA, 1027.5, 12, 85.62, 1.92, 0.00000893, 0.00000244, ZIC, 360.0, 8, 45.00, 0.88, 0.00000671, 0.00000032
trial0005576, AA, 998.0, 12, 83.17, 2.33, 0.00000912, 0.00000219, ZIC, 310.0, 8, 38.75, 0.88, 0.00000637, 0.00000034
trial0005577, AA, 1611.25, 12, 134.27, 3.42, 0.00000916, 0.00000246, ZIC, 369.5, 8, 46.19, 1.38, 0.00000641, 0.00000034
trial0005578, AA, 928.0, 12, 77.33, 2.17, 0.00000898, 0.00000225, ZIC, 89.0, 8, 11.12, 0.38, 0.00000711, 0.00000034
trial0005579, AA, 1201.25, 12, 100.10, 2.67, 0.00000887, 0.00000252, ZIC, 358.0, 8, 44.75, 1.00, 0.00000645, 0.00000029
trial0005580, AA, 1447.0, 12, 120.58, 3.00, 0.00000927, 0.00000252, ZIC, 258.0, 8, 32.25, 0.75, 0.00000654, 0.00000034
trial0005581, AA, 672.5, 12, 56.04, 1.58, 0.00000901, 0.00000239, ZIC, 221.25, 8, 27.66, 0.88, 0.00000641, 0.00000033
trial0005582, AA, 1240.0, 12, 103.33, 3.00, 0.00000913, 0.00000273, ZIC, 451.25, 8, 56.41, 1.25, 0.00000653, 0.00000032
trial0005583, AA, 866.0, 12, 72.17, 1.75, 0.00000929, 0.00000258, ZIC, 209.5, 8, 26.19, 0.88, 0.00000640, 0.00000028
trial0005584, AA, 1276.0, 12, 106.33, 2.25, 0.00000950, 0.00000238, ZIC, 148.0, 8, 18.50, 0.62, 0.00000645, 0.00000032
trial0005585, AA, 1697.0, 12, 141.42, 3.92, 0.00000879, 0.00000263, ZIC, 173.0, 8, 21.62, 0.75, 0.00000661, 0.00000033
trial0005586, AA, 845.0, 12, 70.42, 1.75, 0.00000920, 0.00000240, ZIC, 376.5, 8, 47.06, 1.38, 0.00000691, 0.00000035
trial0005587, AA, 934.75, 12, 77.90, 2.25, 0.00000898, 0.00000257, ZIC, 325.5, 8, 40.69, 0.88, 0.00000684, 0.00000032
trial0005588, AA, 506.5, 12, 42.21, 1.25, 0.00000950, 0.00000222, ZIC, 203.0, 8, 25.38, 0.62, 0.00000643, 0.00000034
trial0005589, AA, 1498.5, 12, 124.88, 3.42, 0.00000932, 0.00000272, ZIC, 318.0, 8, 39.75, 1.12, 0.00000645, 0.00000034
trial0005590, AA, 965.5, 12, 80.46, 1.75, 0.00000869, 0.00000270, ZIC, 626.5, 8, 78.31, 2.00, 0.00000668, 0.00000035
trial0005591, AA, 1017.0, 12, 84.75, 2.33, 0.00000951, 0.00000243, ZIC, 364.5, 8, 45.56, 0.88, 0.00000634, 0.00000033
trial0005592, AA, 1489.75, 12, 124.15, 2.92, 0.00000833, 0.00000263, ZIC, 367.5, 8, 45.94, 1.25, 0.00000611, 0.00000028
trial0005593, AA, 725.75, 12, 60.48, 1.42, 0.00000857, 0.00000239, ZIC, 259.0, 8, 32.38, 0.62, 0.00000612, 0.00000029
trial0005594, AA, 1090.5, 12, 90.88, 1.92, 0.00000878, 0.00000221, ZIC, 372.5, 8, 46.56, 1.12, 0.00000631, 0.00000030
trial0005595, AA, 553.0, 12, 46.08, 1.33, 0.00000871, 0.00000210, ZIC, 428.5, 8, 53.56, 1.62, 0.00000636, 0.00000031
trial0005596, AA, 1093.5, 12, 91.12, 1.92, 0.00000841, 0.00000237, ZIC, 197.5, 8, 24.69, 0.88, 0.00000603, 0.00000033
trial0005597, AA, 1296.5, 12, 108.04, 3.00, 0.00000882, 0.00000229, ZIC, 130.5, 8, 16.31, 0.62, 0.00000637, 0.00000031
trial0005598, AA, 1585.0, 12, 132.08, 3.58, 0.00000891, 0.00000277, ZIC, 570.25, 8, 71.28, 1.50, 0.00000635, 0.00000032
trial0005599, AA, 1321.25, 12, 110.10, 3.08, 0.00000925, 0.00000260, ZIC, 245.5, 8, 30.69, 0.75, 0.00000664, 0.00000033
trial0005600, AA, 767.25, 12, 63.94, 1.83, 0.00000905, 0.00000220, ZIC, 170.0, 8, 21.25, 0.62, 0.00000680, 0.00000037
trial0005601, AA, 162.5, 12, 13.54, 0.25, 0.00000901, 0.00000202, ZIC, 180.5, 8, 22.56, 0.62, 0.00000642, 0.00000031
trial0005602, AA, 817.0, 12, 68.08, 2.33, 0.00000930, 0.00000232, ZIC, 487.0, 8, 60.88, 1.25, 0.00000641, 0.00000033
trial0005603, AA, 1022.5, 12, 85.21, 2.33, 0.00000875, 0.00000260, ZIC, 310.0, 8, 38.75, 1.12, 0.00000647, 0.00000031
trial0005604, AA, 838.75, 12, 69.90, 2.25, 0.00000918, 0.00000247, ZIC, 329.75, 8, 41.22, 0.88, 0.00000618, 0.00000031
trial0005605, AA, 800.25, 12, 66.69, 2.33, 0.00000900, 0.00000243, ZIC, 87.0, 8, 10.88, 0.25, 0.00000646, 0.00000034
trial0005606, AA, 938.0, 12, 78.17, 2.25, 0.00000848, 0.00000235, ZIC, 228.0, 8, 28.50, 0.88, 0.00000643, 0.00000032
trial0005607, AA, 661.5, 12, 55.12, 1.67, 0.00000873, 0.00000246, ZIC, 149.25, 8, 18.66, 0.88, 0.00000679, 0.00000033
trial0005608, AA, 1107.25, 12, 92.27, 2.33, 0.00000865, 0.00000238, ZIC, 287.0, 8, 35.88, 0.88, 0.00000663, 0.00000032
trial0005609, AA, 553.0, 12, 46.08, 1.83, 0.00000878, 0.00000280, ZIC, 235.5, 8, 29.44, 0.88, 0.00000612, 0.00000031
trial0005610, AA, 1162.0, 12, 96.83, 2.92, 0.00000888, 0.00000315, ZIC, 249.5, 8, 31.19, 0.88, 0.00000652, 0.00000032
trial0005611, AA, 1013.0, 12, 84.42, 2.83, 0.00000905, 0.00000261, ZIC, 170.5, 8, 21.31, 0.62, 0.00000667, 0.00000034
trial0005612, AA, 1186.5, 12, 98.88, 2.75, 0.00000928, 0.00000253, ZIC, 18.0, 8, 2.25, 0.12, 0.00000621, 0.00000030
trial0005613, AA, 1141.5, 12, 95.12, 2.83, 0.00000924, 0.00000244, ZIC, 205.75, 8, 25.72, 0.75, 0.00000663, 0.00000031
trial0005614, AA, 833.0, 12, 69.42, 2.08, 0.00000901, 0.00000240, ZIC, 191.0, 8, 23.88, 0.75, 0.00000620, 0.00000030
trial0005615, AA, 781.5, 12, 65.12, 2.00, 0.00000892, 0.00000213, ZIC, 124.75, 8, 15.59, 0.62, 0.00000642, 0.00000032
trial0005616, AA, 728.5, 12, 60.71, 1.33, 0.00000907, 0.00000235, ZIC, 92.0, 8, 11.50, 0.50, 0.00000644, 0.00000032
trial0005617, AA, 1117.5, 12, 93.12, 2.92, 0.00000865, 0.00000250, ZIC, 91.0, 8, 11.38, 0.50, 0.00000663, 0.00000032
trial0005618, AA, 809.5, 12, 67.46, 2.33, 0.00000897, 0.00000219, ZIC, 352.5, 8, 44.06, 1.00, 0.00000681, 0.00000032
trial0005619, AA, 741.5, 12, 61.79, 1.58, 0.00000851, 0.00000254, ZIC, 115.5, 8, 14.44, 0.62, 0.00000671, 0.00000033
trial0005620, AA, 835.75, 12, 69.65, 2.08, 0.00000878, 0.00000251, ZIC, 361.0, 8, 45.12, 1.12, 0.00000666, 0.00000032
trial0005621, AA, 1191.0, 12, 99.25, 2.75, 0.00000850, 0.00000254, ZIC, 210.0, 8, 26.25, 0.88, 0.00000628, 0.00000030
trial0005622, AA, 813.75, 12, 67.81, 2.33, 0.00000886, 0.00000229, ZIC, 533.0, 8, 66.62, 1.62, 0.00000661, 0.00000030
trial0005623, AA, 1252.0, 12, 104.33, 2.50, 0.00000875, 0.00000230, ZIC, 265.0, 8, 33.12, 0.75, 0.00000604, 0.00000031
trial0005624, AA, 1352.0, 12, 112.67, 3.58, 0.00000890, 0.00000232, ZIC, 316.0, 8, 39.50, 1.00, 0.00000626, 0.00000032
trial0005625, AA, 982.75, 12, 81.90, 2.08, 0.00000862, 0.00000226, ZIC, 129.5, 8, 16.19, 0.50, 0.00000610, 0.00000029
trial0005626, AA, 760.5, 12, 63.38, 1.67, 0.00000902, 0.00000243, ZIC, 119.75, 8, 14.97, 0.62, 0.00000604, 0.00000030
trial0005627, AA, 960.0, 12, 80.00, 2.67, 0.00000887, 0.00000234, ZIC, 177.5, 8, 22.19, 0.75, 0.00000664, 0.00000034
trial0005628, AA, 1294.5, 12, 107.88, 3.50, 0.00000888, 0.00000241, ZIC, 279.0, 8, 34.88, 0.75, 0.00000664, 0.00000031
trial0005629, AA, 486.25, 12, 40.52, 1.50, 0.00000879, 0.00000231, ZIC, 143.0, 8, 17.88, 0.38, 0.00000672, 0.00000030
trial0005630, AA, 1114.0, 12, 92.83, 2.50, 0.00000900, 0.00000231, ZIC, 231.5, 8, 28.94, 1.00, 0.00000637, 0.00000034
trial0005631, AA, 792.75, 12, 66.06, 2.08, 0.00000900, 0.00000234, ZIC, 262.25, 8, 32.78, 1.12, 0.00000649, 0.00000033
trial0005632, AA, 1142.5, 12, 95.21, 2.67, 0.00000890, 0.00000247, ZIC, 280.5, 8, 35.06, 0.88, 0.00000660, 0.00000033
trial0005633, AA, 511.0, 12, 42.58, 1.25, 0.00000936, 0.00000253, ZIC, 264.0, 8, 33.00, 1.00, 0.00000680, 0.00000034
trial0005634, AA, 1178.5, 12, 98.21, 3.25, 0.00000906, 0.00000259, ZIC, 242.25, 8, 30.28, 0.75, 0.00000674, 0.00000034
trial0005635, AA, 944.0, 12, 78.67, 2.58, 0.00000918, 0.00000237, ZIC, 72.5, 8, 9.06, 0.12, 0.00000639, 0.00000033
trial0005636, AA, 728.5, 12, 60.71, 2.00, 0.00000896, 0.00000243, ZIC, 85.25, 8, 10.66, 0.50, 0.00000656, 0.00000032
trial0005637, AA, 646.5, 12, 53.88, 1.67, 0.00000895, 0.00000226, ZIC, 92.0, 8, 11.50, 0.50, 0.00000670, 0.00000032
trial0005638, AA, 792.0, 12, 66.00, 1.92, 0.00000886, 0.00000245, ZIC, 152.0, 8, 19.00, 0.75, 0.00000645, 0.00000033
trial0005639, AA, 1033.5, 12, 86.12, 2.25, 0.00000872, 0.00000245, ZIC, 323.75, 8, 40.47, 1.25, 0.00000629, 0.00000031
trial0005640, AA, 925.5, 12, 77.12, 2.42, 0.00000906, 0.00000241, ZIC, 399.5, 8, 49.94, 0.88, 0.00000662, 0.00000032
trial0005641, AA, 1309.5, 12, 109.12, 3.08, 0.00000874, 0.00000230, ZIC, 154.0, 8, 19.25, 0.75, 0.00000662, 0.00000030
trial0005642, AA, 581.5, 12, 48.46, 1.42, 0.00000859, 0.00000228, ZIC, 304.5, 8, 38.06, 0.88, 0.00000629, 0.00000031
trial0005643, AA, 800.5, 12, 66.71, 2.42, 0.00000882, 0.00000231, ZIC, 180.0, 8, 22.50, 0.62, 0.00000645, 0.00000029
trial0005644, AA, 843.5, 12, 70.29, 2.17, 0.00000812, 0.00000240, ZIC, 319.0, 8, 39.88, 1.12, 0.00000630, 0.00000030
trial0005645, AA, 416.0, 12, 34.67, 1.50, 0.00000815, 0.00000200, ZIC, 54.5, 8, 6.81, 0.38, 0.00000633, 0.00000027
trial0005646, AA, 1016.0, 12, 84.67, 2.33, 0.00000878, 0.00000262, ZIC, 212.5, 8, 26.56, 0.75, 0.00000673, 0.00000030
trial0005647, AA, 901.5, 12, 75.12, 2.33, 0.00000919, 0.00000239, ZIC, 83.0, 8, 10.38, 0.50, 0.00000628, 0.00000032
trial0005648, AA, 949.5, 12, 79.12, 2.50, 0.00000893, 0.00000226, ZIC, 187.5, 8, 23.44, 0.50, 0.00000652, 0.00000030
trial0005649, AA, 364.0, 12, 30.33, 1.33, 0.00000925, 0.00000226, ZIC, 352.0, 8, 44.00, 1.00, 0.00000656, 0.00000035
trial0005650, AA, 1195.5, 12, 99.62, 3.00, 0.00000892, 0.00000270, ZIC, 158.5, 8, 19.81, 0.50, 0.00000631, 0.00000031
trial0005651, AA, 925.5, 12, 77.12, 2.33, 0.00000863, 0.00000247, ZIC, 172.5, 8, 21.56, 0.88, 0.00000634, 0.00000032
trial0005652, AA, 1086.5, 12, 90.54, 2.58, 0.00000875, 0.00000240, ZIC, 261.0, 8, 32.62, 1.38, 0.00000599, 0.00000026
trial0005653, AA, 989.25, 12, 82.44, 2.17, 0.00000849, 0.00000232, ZIC, 211.5, 8, 26.44, 0.62, 0.00000608, 0.00000028
trial0005654, AA, 842.25, 12, 70.19, 2.08, 0.00000854, 0.00000218, ZIC, 355.5, 8, 44.44, 1.38, 0.00000643, 0.00000030
trial0005655, AA, 808.0, 12, 67.33, 2.25, 0.00000910, 0.00000239, ZIC, 219.0, 8, 27.38, 0.88, 0.00000632, 0.00000029
trial0005656, AA, 909.0, 12, 75.75, 2.50, 0.00000943, 0.00000210, ZIC, 203.5, 8, 25.44, 1.00, 0.00000631, 0.00000030
trial0005657, AA, 617.5, 12, 51.46, 1.83, 0.00000895, 0.00000228, ZIC, 236.0, 8, 29.50, 0.62, 0.00000661, 0.00000030
trial0005658, AA, 1150.5, 12, 95.88, 2.58, 0.00000895, 0.00000260, ZIC, 301.5, 8, 37.69, 1.12, 0.00000641, 0.00000031
trial0005659, AA, 488.75, 12, 40.73, 1.08, 0.00000950, 0.00000258, ZIC, 149.5, 8, 18.69, 0.62, 0.00000675, 0.00000033
trial0005660, AA, 739.5, 12, 61.62, 2.17, 0.00000919, 0.00000236, ZIC, 216.0, 8, 27.00, 0.62, 0.00000681, 0.00000031
trial0005661, AA, 721.0, 12, 60.08, 1.75, 0.00000944, 0.00000236, ZIC, 187.5, 8, 23.44, 0.50, 0.00000663, 0.00000033
trial0005662, AA, 1048.0, 12, 87.33, 2.83, 0.00000936, 0.00000212, ZIC, 137.5, 8, 17.19, 0.62, 0.00000667, 0.00000031
trial0005663, AA, 406.5, 12, 33.88, 1.67, 0.00001000, 0.00000242, ZIC, 172.0, 8, 21.50, 0.88, 0.00000738, 0.00000033
trial0005664, AA, 1270.0, 12, 105.83, 2.75, 0.00000961, 0.00000320, ZIC, 319.0, 8, 39.88, 1.12, 0.00000714, 0.00000037
trial0005665, AA, 1097.25, 12, 91.44, 3.25, 0.00000966, 0.00000257, ZIC, 231.25, 8, 28.91, 0.75, 0.00000700, 0.00000033
trial0005666, AA, 893.0, 12, 74.42, 2.33, 0.00001006, 0.00000246, ZIC, 294.75, 8, 36.84, 1.00, 0.00000711, 0.00000032
trial0005667, AA, 1417.5, 12, 118.12, 3.42, 0.00000976, 0.00000260, ZIC, 356.5, 8, 44.56, 1.38, 0.00000675, 0.00000034
trial0005668, AA, 1126.5, 12, 93.88, 3.00, 0.00000896, 0.00000258, ZIC, 274.0, 8, 34.25, 0.88, 0.00000657, 0.00000031
trial0005669, AA, 622.25, 12, 51.85, 1.75, 0.00000923, 0.00000223, ZIC, 311.5, 8, 38.94, 1.12, 0.00000663, 0.00000030
trial0005670, AA, 1148.0, 12, 95.67, 2.58, 0.00000922, 0.00000225, ZIC, 179.0, 8, 22.38, 0.50, 0.00000669, 0.00000032
trial0005671, AA, 591.5, 12, 49.29, 1.50, 0.00000870, 0.00000221, ZIC, 129.5, 8, 16.19, 0.75, 0.00000650, 0.00000035
trial0005672, AA, 878.5, 12, 73.21, 1.92, 0.00000854, 0.00000222, ZIC, 250.5, 8, 31.31, 1.00, 0.00000639, 0.00000030
trial0005673, AA, 1109.5, 12, 92.46, 2.83, 0.00000933, 0.00000271, ZIC, 245.0, 8, 30.62, 0.88, 0.00000705, 0.00000031
trial0005674, AA, 1325.75, 12, 110.48, 3.08, 0.00000894, 0.00000252, ZIC, 213.75, 8, 26.72, 1.00, 0.00000665, 0.00000031
trial0005675, AA, 864.25, 12, 72.02, 2.17, 0.00000919, 0.00000268, ZIC, 239.0, 8, 29.88, 0.62, 0.00000656, 0.00000033
trial0005676, AA, 533.5, 12, 44.46, 1.25, 0.00001003, 0.00000264, ZIC, 107.0, 8, 13.38, 0.38, 0.00000719, 0.00000033
trial0005677, AA, 856.0, 12, 71.33, 1.75, 0.00001142, 0.00000304, ZIC, 56.0, 8, 7.00, 0.25, 0.00000830, 0.00000043
trial0005678, AA, 893.0, 12, 74.42, 2.50, 0.00000959, 0.00000259, ZIC, 302.0, 8, 37.75, 0.88, 0.00000733, 0.00000034
trial0005679, AA, 956.0, 12, 79.67, 2.08, 0.00000979, 0.00000249, ZIC, 378.0, 8, 47.25, 1.12, 0.00000699, 0.00000030
trial0005680, AA, 523.0, 12, 43.58, 1.58, 0.00000902, 0.00000261, ZIC, 167.0, 8, 20.88, 0.75, 0.00000689, 0.00000033
trial0005681, AA, 946.5, 12, 78.88, 2.67, 0.00000896, 0.00000241, ZIC, 257.5, 8, 32.19, 1.12, 0.00000664, 0.00000029
trial0005682, AA, 912.0, 12, 76.00, 2.50, 0.00000842, 0.00000230, ZIC, 477.0, 8, 59.62, 1.50, 0.00000650, 0.00000030
trial0005683, AA, 549.25, 12, 45.77, 1.42, 0.00000853, 0.00000251, ZIC, 255.75, 8, 31.97, 1.25, 0.00000666, 0.00000033
trial0005684, AA, 633.5, 12, 52.79, 1.83, 0.00000862, 0.00000216, ZIC, 191.0, 8, 23.88, 1.12, 0.00000615, 0.00000031
trial0005685, AA, 926.5, 12, 77.21, 2.58, 0.00000868, 0.00000248, ZIC, 539.0, 8, 67.38, 1.38, 0.00000612, 0.00000031
trial0005686, AA, 849.5, 12, 70.79, 2.00, 0.00000834, 0.00000217, ZIC, 105.0, 8, 13.12, 0.38, 0.00000643, 0.00000030
trial0005687, AA, 591.0, 12, 49.25, 1.67, 0.00000860, 0.00000229, ZIC, 237.0, 8, 29.62, 0.62, 0.00000628, 0.00000029
trial0005688, AA, 1006.5, 12, 83.88, 3.00, 0.00000901, 0.00000242, ZIC, 108.5, 8, 13.56, 0.38, 0.00000621, 0.00000030
trial0005689, AA, 1584.25, 12, 132.02, 3.42, 0.00000933, 0.00000267, ZIC, 97.0, 8, 12.12, 0.62, 0.00000677, 0.00000031
trial0005690, AA, 1170.0, 12, 97.50, 2.67, 0.00000941, 0.00000259, ZIC, 285.0, 8, 35.62, 0.75, 0.00000706, 0.00000034
trial0005691, AA, 297.0, 12, 24.75, 0.83, 0.00000937, 0.00000227, ZIC, 192.0, 8, 24.00, 0.50, 0.00000668, 0.00000033
trial0005692, AA, 974.25, 12, 81.19, 2.08, 0.00000893, 0.00000261, ZIC, 282.5, 8, 35.31, 1.25, 0.00000646, 0.00000033
trial0005693, AA, 918.0, 12, 76.50, 2.50, 0.00000922, 0.00000250, ZIC, 125.0, 8, 15.62, 0.62, 0.00000674, 0.00000031
trial0005694, AA, 1095.5, 12, 91.29, 2.50, 0.00000842, 0.00000253, ZIC, 166.0, 8, 20.75, 0.62, 0.00000653, 0.00000032
trial0005695, AA, 700.5, 12, 58.38, 2.08, 0.00000899, 0.00000234, ZIC, 125.0, 8, 15.62, 0.50, 0.00000667, 0.00000032
trial0005696, AA, 889.0, 12, 74.08, 1.92, 0.00000910, 0.00000235, ZIC, 241.5, 8, 30.19, 0.88, 0.00000675, 0.00000033
trial0005697, AA, 1091.25, 12, 90.94, 2.58, 0.00000858, 0.00000245, ZIC, 299.0, 8, 37.38, 1.00, 0.00000661, 0.00000034
trial0005698, AA, 1223.5, 12, 101.96, 3.08, 0.00000912, 0.00000258, ZIC, 111.5, 8, 13.94, 0.38, 0.00000682, 0.00000032
trial0005699, AA, 1144.5, 12, 95.38, 3.00, 0.00000946, 0.00000294, ZIC, 243.5, 8, 30.44, 1.00, 0.00000674, 0.00000033
trial0005700, AA, 1513.25, 12, 126.10, 3.83, 0.00000947, 0.00000256, ZIC, 97.5, 8, 12.19, 0.38, 0.00000671, 0.00000033
trial0005701, AA, 1803.75, 12, 150.31, 2.92, 0.00000938, 0.00000266, ZIC, 716.25, 8, 89.53, 1.62, 0.00000649, 0.00000030
trial0005702, AA, 1504.5, 12, 125.38, 2.00, 0.00000879, 0.00000258, ZIC, 264.5, 8, 33.06, 0.88, 0.00000690, 0.00000035
trial0005703, AA, 1704.0, 12, 142.00, 2.83, 0.00000867, 0.00000260, ZIC, 389.5, 8, 48.69, 0.88, 0.00000650, 0.00000031
trial0005704, AA, 1192.5, 12, 99.38, 1.92, 0.00000943, 0.00000250, ZIC, 448.0, 8, 56.00, 1.12, 0.00000648, 0.00000033
trial0005705, AA, 929.25, 12, 77.44, 1.50, 0.00000856, 0.00000252, ZIC, 671.75, 8, 83.97, 1.50, 0.00000638, 0.00000032
trial0005706, AA, 1653.5, 12, 137.79, 2.67, 0.00000902, 0.00000249, ZIC, 493.5, 8, 61.69, 1.25, 0.00000664, 0.00000037
trial0005707, AA, 1250.5, 12, 104.21, 2.00, 0.00000899, 0.00000234, ZIC, 554.0, 8, 69.25, 1.12, 0.00000615, 0.00000033
trial0005708, AA, 1772.0, 12, 147.67, 3.25, 0.00000861, 0.00000269, ZIC, 318.5, 8, 39.81, 1.00, 0.00000660, 0.00000033
trial0005709, AA, 1057.0, 12, 88.08, 1.83, 0.00000905, 0.00000238, ZIC, 225.5, 8, 28.19, 0.75, 0.00000634, 0.00000032
trial0005710, AA, 1992.5, 12, 166.04, 3.42, 0.00000870, 0.00000229, ZIC, 348.5, 8, 43.56, 1.12, 0.00000628, 0.00000035
trial0005711, AA, 1785.5, 12, 148.79, 3.25, 0.00000835, 0.00000231, ZIC, 789.0, 8, 98.62, 1.88, 0.00000595, 0.00000031
trial0005712, AA, 1484.75, 12, 123.73, 2.58, 0.00000968, 0.00000258, ZIC, 315.0, 8, 39.38, 1.00, 0.00000842, 0.00000051
trial0005713, AA, 1339.5, 12, 111.62, 1.92, 0.00000896, 0.00000203, ZIC, 235.0, 8, 29.38, 0.88, 0.00000598, 0.00000029
trial0005714, AA, 2520.25, 12, 210.02, 4.00, 0.00000800, 0.00000281, ZIC, 595.25, 8, 74.41, 1.88, 0.00000657, 0.00000031
