trial0003527, AA, 1027.75, 8, 128.47, 3.88, 0.00000832, 0.00000154, GVWY, 1164.75, 12, 97.06, 8.08, 0.00000314, 0.00000020
trial0003528, AA, 983.75, 8, 122.97, 4.12, 0.00000876, 0.00000155, GVWY, 1475.5, 12, 122.96, 8.42, 0.00000291, 0.00000019
trial0003529, AA, 642.0, 8, 80.25, 2.12, 0.00000839, 0.00000153, GVWY, 1222.0, 12, 101.83, 7.83, 0.00000282, 0.00000019
trial0003530, AA, 820.75, 8, 102.59, 3.00, 0.00000851, 0.00000149, GVWY, 1495.25, 12, 124.60, 8.67, 0.00000273, 0.00000018
trial0003531, AA, 1123.5, 8, 140.44, 3.25, 0.00000860, 0.00000164, GVWY, 1046.0, 12, 87.17, 7.17, 0.00000315, 0.00000019
trial0003532, AA, 729.5, 8, 91.19, 2.88, 0.00000857, 0.00000159, GVWY, 1425.25, 12, 118.77, 8.50, 0.00000294, 0.00000020
trial0003533, AA, 910.5, 8, 113.81, 3.12, 0.00000828, 0.00000169, GVWY, 1394.0, 12, 116.17, 8.75, 0.00000283, 0.00000020
trial0003534, AA, 1101.5, 8, 137.69, 4.00, 0.00000889, 0.00000153, GVWY, 1012.75, 12, 84.40, 7.50, 0.00000277, 0.00000019
trial0003535, AA, 501.5, 8, 62.69, 2.62, 0.00000833, 0.00000162, GVWY, 1640.75, 12, 136.73, 8.25, 0.00000291, 0.00000020
trial0003536, AA, 522.5, 8, 65.31, 2.50, 0.00000836, 0.00000153, GVWY, 1342.5, 12, 111.88, 7.33, 0.00000289, 0.00000020
trial0003537, AA, 548.0, 8, 68.50, 2.75, 0.00000817, 0.00000148, GVWY, 1339.5, 12, 111.62, 8.08, 0.00000288, 0.00000018
trial0003538, AA, 927.0, 8, 115.88, 3.62, 0.00000850, 0.00000163, GVWY, 976.0, 12, 81.33, 7.17, 0.00000285, 0.00000020
trial0003539, AA, 1015.5, 8, 126.94, 3.88, 0.00000858, 0.00000154, GVWY, 1184.0, 12, 98.67, 6.92, 0.00000301, 0.00000020
trial0003540, AA, 1038.0, 8, 129.75, 3.62, 0.00000852, 0.00000168, GVWY, 1431.5, 12, 119.29, 9.00, 0.00000304, 0.00000019
trial0003541, AA, 783.5, 8, 97.94, 3.38, 0.00000791, 0.00000150, GVWY, 1158.0, 12, 96.50, 7.75, 0.00000289, 0.00000018
trial0003542, AA, 634.75, 8, 79.34, 2.38, 0.00000783, 0.00000133, GVWY, 1415.75, 12, 117.98, 9.75, 0.00000298, 0.00000020
trial0003543, AA, 971.0, 8, 121.38, 3.88, 0.00000814, 0.00000149, GVWY, 1290.0, 12, 107.50, 7.33, 0.00000275, 0.00000018
trial0003544, AA, 924.5, 8, 115.56, 3.38, 0.00000850, 0.00000151, GVWY, 1203.5, 12, 100.29, 8.08, 0.00000285, 0.00000018
trial0003545, AA, 744.25, 8, 93.03, 3.00, 0.00000825, 0.00000161, GVWY, 1038.25, 12, 86.52, 8.08, 0.00000312, 0.00000022
trial0003546, AA, 681.0, 8, 85.12, 2.75, 0.00000857, 0.00000142, GVWY, 1363.5, 12, 113.62, 7.75, 0.00000284, 0.00000019
trial0003547, AA, 995.5, 8, 124.44, 4.00, 0.00000788, 0.00000160, GVWY, 703.0, 12, 58.58, 6.25, 0.00000314, 0.00000020
trial0003548, AA, 741.0, 8, 92.62, 2.38, 0.00000814, 0.00000158, GVWY, 1290.25, 12, 107.52, 8.67, 0.00000302, 0.00000019
trial0003549, AA, 1111.5, 8, 138.94, 4.00, 0.00000861, 0.00000174, GVWY, 1242.5, 12, 103.54, 8.67, 0.00000297, 0.00000019
trial0003550, AA, 831.0, 8, 103.88, 2.88, 0.00000829, 0.00000159, GVWY, 1560.0, 12, 130.00, 9.25, 0.00000300, 0.00000020
trial0003551, AA, 904.5, 8, 113.06, 3.75, 0.00000853, 0.00000162, GVWY, 1158.0, 12, 96.50, 8.33, 0.00000287, 0.00000019
trial0003552, AA, 636.5, 8, 79.56, 2.38, 0.00000878, 0.00000158, GVWY, 1247.5, 12, 103.96, 7.25, 0.00000291, 0.00000019
trial0003553, AA, 704.5, 8, 88.06, 2.12, 0.00000852, 0.00000166, GVWY, 1396.0, 12, 116.33, 8.83, 0.00000321, 0.00000021
trial0003554, AA, 806.0, 8, 100.75, 3.12, 0.00000911, 0.00000150, GVWY, 1161.5, 12, 96.79, 7.42, 0.00000294, 0.00000020
trial0003555, AA, 671.0, 8, 83.88, 2.50, 0.00000897, 0.00000166, GVWY, 1438.5, 12, 119.88, 7.67, 0.00000324, 0.00000020
trial0003556, AA, 863.0, 8, 107.88, 3.38, 0.00000888, 0.00000174, GVWY, 1201.75, 12, 100.15, 8.42, 0.00000338, 0.00000020
trial0003557, AA, 818.5, 8, 102.31, 3.12, 0.00000853, 0.00000158, GVWY, 1329.0, 12, 110.75, 7.83, 0.00000306, 0.00000019
trial0003558, AA, 829.5, 8, 103.69, 3.12, 0.00000830, 0.00000169, GVWY, 1237.0, 12, 103.08, 6.92, 0.00000318, 0.00000021
trial0003559, AA, 1089.5, 8, 136.19, 4.00, 0.00000867, 0.00000158, GVWY, 1311.5, 12, 109.29, 8.33, 0.00000303, 0.00000019
trial0003560, AA, 1324.75, 8, 165.59, 4.50, 0.00000798, 0.00000170, GVWY, 1253.75, 12, 104.48, 9.58, 0.00000329, 0.00000020
trial0003561, AA, 1043.5, 8, 130.44, 3.62, 0.00000878, 0.00000171, GVWY, 1115.5, 12, 92.96, 8.17, 0.00000362, 0.00000022
trial0003562, AA, 988.5, 8, 123.56, 3.12, 0.00000852, 0.00000154, GVWY, 1307.5, 12, 108.96, 7.83, 0.00000300, 0.00000020
trial0003563, AA, 785.5, 8, 98.19, 3.38, 0.00000875, 0.00000143, GVWY, 1376.5, 12, 114.71, 8.92, 0.00000285, 0.00000018
trial0003564, AA, 727.0, 8, 90.88, 2.38, 0.00000825, 0.00000143, GVWY, 1265.5, 12, 105.46, 7.00, 0.00000286, 0.00000019
trial0003565, AA, 611.0, 8, 76.38, 2.50, 0.00000831, 0.00000140, GVWY, 1183.5, 12, 98.62, 7.67, 0.00000279, 0.00000018
trial0003566, AA, 792.75, 8, 99.09, 3.12, 0.00000954, 0.00000161, GVWY, 1381.25, 12, 115.10, 8.92, 0.00000279, 0.00000018
trial0003567, AA, 949.0, 8, 118.62, 3.62, 0.00000885, 0.00000173, GVWY, 1212.5, 12, 101.04, 7.17, 0.00000303, 0.00000021
trial0003568, AA, 433.5, 8, 54.19, 1.25, 0.00000851, 0.00000148, GVWY, 1086.0, 12, 90.50, 7.25, 0.00000298, 0.00000019
trial0003569, AA, 874.0, 8, 109.25, 3.88, 0.00000793, 0.00000162, GVWY, 1437.0, 12, 119.75, 9.08, 0.00000300, 0.00000019
trial0003570, AA, 461.5, 8, 57.69, 2.12, 0.00000854, 0.00000166, GVWY, 1559.5, 12, 129.96, 8.25, 0.00000308, 0.00000021
trial0003571, AA, 932.25, 8, 116.53, 3.25, 0.00000885, 0.00000161, GVWY, 1342.5, 12, 111.88, 7.50, 0.00000289, 0.00000021
trial0003572, AA, 918.0, 8, 114.75, 3.25, 0.00000901, 0.00000154, GVWY, 1212.5, 12, 101.04, 8.00, 0.00000307, 0.00000020
trial0003573, AA, 598.5, 8, 74.81, 2.38, 0.00000882, 0.00000159, GVWY, 1195.0, 12, 99.58, 8.83, 0.00000305, 0.00000020
trial0003574, AA, 942.0, 8, 117.75, 3.75, 0.00000819, 0.00000146, GVWY, 1180.25, 12, 98.35, 8.17, 0.00000300, 0.00000019
trial0003575, AA, 948.75, 8, 118.59, 3.50, 0.00000804, 0.00000156, GVWY, 1392.25, 12, 116.02, 8.42, 0.00000289, 0.00000019
trial0003576, AA, 1169.5, 8, 146.19, 3.62, 0.00000872, 0.00000167, GVWY, 1630.0, 12, 135.83, 8.83, 0.00000301, 0.00000019
trial0003577, AA, 858.25, 8, 107.28, 4.25, 0.00000895, 0.00000167, GVWY, 1136.0, 12, 94.67, 7.58, 0.00000301, 0.00000020
trial0003578, AA, 1022.25, 8, 127.78, 4.12, 0.00000895, 0.00000173, GVWY, 1522.75, 12, 126.90, 8.50, 0.00000300, 0.00000019
trial0003579, AA, 768.75, 8, 96.09, 3.00, 0.00000805, 0.00000147, GVWY, 1073.0, 12, 89.42, 7.25, 0.00000297, 0.00000019
trial0003580, AA, 1006.5, 8, 125.81, 4.38, 0.00000878, 0.00000156, GVWY, 948.0, 12, 79.00, 6.75, 0.00000320, 0.00000020
trial0003581, AA, 1309.5, 8, 163.69, 4.00, 0.00000829, 0.00000147, GVWY, 1236.25, 12, 103.02, 8.75, 0.00000285, 0.00000018
trial0003582, AA, 674.5, 8, 84.31, 2.75, 0.00000865, 0.00000157, GVWY, 1136.0, 12, 94.67, 7.42, 0.00000298, 0.00000020
trial0003583, AA, 1089.5, 8, 136.19, 3.75, 0.00000867, 0.00000164, GVWY, 1144.25, 12, 95.35, 7.67, 0.00000314, 0.00000020
trial0003584, AA, 1044.0, 8, 130.50, 3.50, 0.00000819, 0.00000175, GVWY, 1383.75, 12, 115.31, 8.92, 0.00000304, 0.00000021
trial0003585, AA, 918.75, 8, 114.84, 3.25, 0.00000891, 0.00000164, GVWY, 1369.5, 12, 114.12, 8.17, 0.00000306, 0.00000018
trial0003586, AA, 803.5, 8, 100.44, 3.00, 0.00000846, 0.00000160, GVWY, 1229.25, 12, 102.44, 8.17, 0.00000299, 0.00000021
trial0003587, AA, 1037.75, 8, 129.72, 3.88, 0.00000890, 0.00000177, GVWY, 1048.75, 12, 87.40, 7.42, 0.00000310, 0.00000022
trial0003588, AA, 784.75, 8, 98.09, 3.12, 0.00000765, 0.00000137, GVWY, 1151.75, 12, 95.98, 7.83, 0.00000294, 0.00000020
trial0003589, AA, 950.5, 8, 118.81, 2.88, 0.00000839, 0.00000165, GVWY, 1284.5, 12, 107.04, 8.67, 0.00000300, 0.00000021
trial0003590, AA, 734.75, 8, 91.84, 3.38, 0.00000898, 0.00000153, GVWY, 1117.25, 12, 93.10, 8.25, 0.00000304, 0.00000020
trial0003591, AA, 730.0, 8, 91.25, 3.25, 0.00000874, 0.00000166, GVWY, 1492.0, 12, 124.33, 8.17, 0.00000299, 0.00000020
trial0003592, AA, 884.5, 8, 110.56, 3.25, 0.00000869, 0.00000167, GVWY, 1268.5, 12, 105.71, 9.08, 0.00000302, 0.00000021
trial0003593, AA, 959.0, 8, 119.88, 3.00, 0.00000919, 0.00000148, GVWY, 1054.5, 12, 87.88, 6.75, 0.00000297, 0.00000019
trial0003594, AA, 598.0, 8, 74.75, 2.12, 0.00000802, 0.00000159, GVWY, 1427.5, 12, 118.96, 8.75, 0.00000295, 0.00000019
trial0003595, AA, 557.5, 8, 69.69, 2.50, 0.00000861, 0.00000159, GVWY, 1168.0, 12, 97.33, 7.58, 0.00000310, 0.00000020
trial0003596, AA, 930.0, 8, 116.25, 3.75, 0.00000866, 0.00000162, GVWY, 1168.25, 12, 97.35, 8.17, 0.00000304, 0.00000020
trial0003597, AA, 790.0, 8, 98.75, 3.25, 0.00000877, 0.00000158, GVWY, 1482.0, 12, 123.50, 8.33, 0.00000296, 0.00000019
trial0003598, AA, 1314.0, 8, 164.25, 4.88, 0.00000795, 0.00000148, GVWY, 1125.25, 12, 93.77, 8.42, 0.00000277, 0.00000018
trial0003599, AA, 1312.0, 8, 164.00, 4.62, 0.00000917, 0.00000171, GVWY, 1022.25, 12, 85.19, 8.25, 0.00000316, 0.00000020
trial0003600, AA, 692.5, 8, 86.56, 2.50, 0.00000808, 0.00000149, GVWY, 1152.0, 12, 96.00, 7.92, 0.00000284, 0.00000019
trial0003601, AA, 1496.0, 8, 187.00, 2.62, 0.00000808, 0.00000150, GVWY, 2191.5, 12, 182.62, 7.67, 0.00000288, 0.00000019
trial0003602, AA, 1649.5, 8, 206.19, 3.62, 0.00000884, 0.00000150, GVWY, 2108.5, 12, 175.71, 7.83, 0.00000287, 0.00000019
trial0003603, AA, 1971.0, 8, 246.38, 4.00, 0.00000814, 0.00000159, GVWY, 1930.5, 12, 160.88, 7.92, 0.00000292, 0.00000018
trial0003604, AA, 1541.5, 8, 192.69, 3.50, 0.00000889, 0.00000148, GVWY, 2307.0, 12, 192.25, 8.50, 0.00000298, 0.00000020
trial0003605, AA, 2097.5, 8, 262.19, 3.75, 0.00000827, 0.00000149, GVWY, 2068.0, 12, 172.33, 7.75, 0.00000298, 0.00000020
trial0003606, AA, 1996.0, 8, 249.50, 2.88, 0.00000850, 0.00000160, GVWY, 2133.0, 12, 177.75, 7.50, 0.00000318, 0.00000019
trial0003607, AA, 1167.0, 8, 145.88, 3.00, 0.00000944, 0.00000173, GVWY, 2429.5, 12, 202.46, 8.67, 0.00000298, 0.00000021
trial0003608, AA, 1606.5, 8, 200.81, 3.00, 0.00000892, 0.00000154, GVWY, 2468.5, 12, 205.71, 9.00, 0.00000298, 0.00000019
trial0003609, AA, 1694.75, 8, 211.84, 3.62, 0.00000793, 0.00000158, GVWY, 2667.25, 12, 222.27, 9.25, 0.00000304, 0.00000019
trial0003610, AA, 1871.5, 8, 233.94, 4.38, 0.00000801, 0.00000151, GVWY, 2081.0, 12, 173.42, 8.25, 0.00000275, 0.00000019
trial0003611, AA, 1659.0, 8, 207.38, 3.75, 0.00000837, 0.00000143, GVWY, 2276.5, 12, 189.71, 8.42, 0.00000291, 0.00000019
trial0003612, AA, 1197.75, 8, 149.72, 3.00, 0.00000873, 0.00000141, GVWY, 2449.25, 12, 204.10, 8.58, 0.00000275, 0.00000019
trial0003613, AA, 941.0, 8, 117.62, 2.00, 0.00000876, 0.00000154, GVWY, 2405.75, 12, 200.48, 7.92, 0.00000296, 0.00000019
trial0003614, AA, 1981.5, 8, 247.69, 4.38, 0.00000919, 0.00000178, GVWY, 2406.0, 12, 200.50, 8.25, 0.00000304, 0.00000020
trial0003615, AA, 1282.25, 8, 160.28, 2.75, 0.00000920, 0.00000170, GVWY, 2248.0, 12, 187.33, 8.25, 0.00000312, 0.00000021
trial0003616, AA, 1680.5, 8, 210.06, 2.75, 0.00000849, 0.00000170, GVWY, 2572.75, 12, 214.40, 8.75, 0.00000315, 0.00000020
trial0003617, AA, 1512.5, 8, 189.06, 3.12, 0.00000880, 0.00000162, GVWY, 2220.25, 12, 185.02, 8.00, 0.00000320, 0.00000021
trial0003618, AA, 1570.5, 8, 196.31, 3.00, 0.00001042, 0.00000164, GVWY, 2371.5, 12, 197.62, 8.33, 0.00000310, 0.00000020
trial0003619, AA, 1606.5, 8, 200.81, 3.12, 0.00000904, 0.00000167, GVWY, 1858.5, 12, 154.88, 7.92, 0.00000341, 0.00000020
trial0003620, AA, 1794.0, 8, 224.25, 3.62, 0.00000892, 0.00000158, GVWY, 2532.5, 12, 211.04, 8.67, 0.00000316, 0.00000021
trial0003621, AA, 1309.5, 8, 163.69, 2.88, 0.00000820, 0.00000159, GVWY, 2677.5, 12, 223.12, 8.08, 0.00000295, 0.00000020
trial0003622, AA, 1327.5, 8, 165.94, 2.88, 0.00000839, 0.00000151, GVWY, 2182.25, 12, 181.85, 7.08, 0.00000316, 0.00000019
trial0003623, AA, 1229.5, 8, 153.69, 2.50, 0.00000851, 0.00000170, GVWY, 2907.25, 12, 242.27, 8.92, 0.00000298, 0.00000019
trial0003624, AA, 1177.0, 8, 147.12, 2.38, 0.00000868, 0.00000165, GVWY, 1777.25, 12, 148.10, 7.50, 0.00000293, 0.00000019
trial0003625, AA, 1225.5, 8, 153.19, 2.38, 0.00000880, 0.00000157, GVWY, 1628.5, 12, 135.71, 7.58, 0.00000301, 0.00000021
trial0003626, AA, 1454.0, 8, 181.75, 3.00, 0.00000814, 0.00000148, GVWY, 2114.5, 12, 176.21, 7.25, 0.00000288, 0.00000019
trial0003627, AA, 1752.25, 8, 219.03, 3.38, 0.00000870, 0.00000152, GVWY, 2435.25, 12, 202.94, 8.42, 0.00000293, 0.00000019
trial0003628, AA, 2186.0, 8, 273.25, 4.12, 0.00000891, 0.00000164, GVWY, 2496.0, 12, 208.00, 8.50, 0.00000305, 0.00000021
trial0003629, AA, 1099.0, 8, 137.38, 2.38, 0.00000829, 0.00000149, GVWY, 2371.5, 12, 197.62, 8.00, 0.00000295, 0.00000019
trial0003630, AA, 1384.5, 8, 173.06, 2.75, 0.00000878, 0.00000167, GVWY, 2457.0, 12, 204.75, 8.25, 0.00000293, 0.00000021
trial0003631, AA, 898.75, 8, 112.34, 2.00, 0.00000843, 0.00000159, GVWY, 3390.25, 12, 282.52, 8.50, 0.00000292, 0.00000020
trial0003632, AA, 1490.0, 8, 186.25, 2.75, 0.00000781, 0.00000142, GVWY, 2169.0, 12, 180.75, 7.42, 0.00000294, 0.00000019
trial0003633, AA, 2074.5, 8, 259.31, 4.00, 0.00000898, 0.00000150, GVWY, 2413.5, 12, 201.12, 7.58, 0.00000279, 0.00000019
trial0003634, AA, 1377.25, 8, 172.16, 2.75, 0.00000820, 0.00000152, GVWY, 2020.75, 12, 168.40, 7.00, 0.00000313, 0.00000020
trial0003635, AA, 1640.5, 8, 205.06, 3.00, 0.00000817, 0.00000145, GVWY, 1950.0, 12, 162.50, 8.08, 0.00000283, 0.00000019
trial0003636, AA, 1152.5, 8, 144.06, 2.50, 0.00000943, 0.00000181, GVWY, 2683.75, 12, 223.65, 8.42, 0.00000293, 0.00000020
trial0003637, AA, 1167.0, 8, 145.88, 2.38, 0.00000858, 0.00000156, GVWY, 2333.0, 12, 194.42, 7.33, 0.00000304, 0.00000019
trial0003638, AA, 1556.5, 8, 194.56, 3.50, 0.00000828, 0.00000171, GVWY, 2223.5, 12, 185.29, 7.75, 0.00000295, 0.00000021
trial0003639, AA, 2049.0, 8, 256.12, 4.38, 0.00000801, 0.00000158, GVWY, 2313.75, 12, 192.81, 8.83, 0.00000296, 0.00000020
trial0003640, AA, 970.5, 8, 121.31, 2.00, 0.00000876, 0.00000153, GVWY, 1764.0, 12, 147.00, 7.42, 0.00000289, 0.00000019
trial0003641, AA, 1481.0, 8, 185.12, 3.25, 0.00000811, 0.00000159, GVWY, 2155.75, 12, 179.65, 7.58, 0.00000319, 0.00000020
trial0003642, AA, 1709.0, 8, 213.62, 3.50, 0.00000833, 0.00000152, GVWY, 1889.0, 12, 157.42, 7.33, 0.00000304, 0.00000019
trial0003643, AA, 1579.5, 8, 197.44, 3.25, 0.00000890, 0.00000161, GVWY, 2228.0, 12, 185.67, 7.92, 0.00000304, 0.00000019
trial0003644, AA, 1311.0, 8, 163.88, 2.75, 0.00000968, 0.00000163, GVWY, 2138.0, 12, 178.17, 8.17, 0.00000295, 0.00000020
trial0003645, AA, 1762.0, 8, 220.25, 3.50, 0.00000820, 0.00000164, GVWY, 2272.25, 12, 189.35, 9.08, 0.00000300, 0.00000021
trial0003646, AA, 1962.5, 8, 245.31, 3.25, 0.00000859, 0.00000147, GVWY, 2349.0, 12, 195.75, 8.67, 0.00000301, 0.00000019
trial0003647, AA, 1781.5, 8, 222.69, 3.25, 0.00000811, 0.00000145, GVWY, 2739.0, 12, 228.25, 8.58, 0.00000279, 0.00000019
trial0003648, AA, 1387.5, 8, 173.44, 3.12, 0.00000865, 0.00000163, GVWY, 2433.0, 12, 202.75, 8.33, 0.00000302, 0.00000019
trial0003649, AA, 2008.5, 8, 251.06, 3.75, 0.00000857, 0.00000165, GVWY, 2057.5, 12, 171.46, 7.75, 0.00000297, 0.00000019
trial0003650, AA, 1463.0, 8, 182.88, 2.88, 0.00000779, 0.00000160, GVWY, 1685.5, 12, 140.46, 8.17, 0.00000321, 0.00000020
trial0003651, AA, 2031.75, 8, 253.97, 4.50, 0.00000858, 0.00000149, GVWY, 2239.75, 12, 186.65, 8.50, 0.00000291, 0.00000020
trial0003652, AA, 1835.0, 8, 229.38, 3.25, 0.00000858, 0.00000161, GVWY, 2032.5, 12, 169.38, 8.25, 0.00000305, 0.00000021
trial0003653, AA, 1314.0, 8, 164.25, 2.75, 0.00000940, 0.00000155, GVWY, 2463.5, 12, 205.29, 8.58, 0.00000298, 0.00000020
trial0003654, AA, 944.5, 8, 118.06, 2.38, 0.00000876, 0.00000154, GVWY, 2008.0, 12, 167.33, 7.83, 0.00000289, 0.00000020
trial0003655, AA, 1396.0, 8, 174.50, 2.38, 0.00000883, 0.00000176, GVWY, 2094.25, 12, 174.52, 7.50, 0.00000314, 0.00000021
trial0003656, AA, 1646.5, 8, 205.81, 2.75, 0.00000889, 0.00000163, GVWY, 2060.0, 12, 171.67, 8.00, 0.00000300, 0.00000019
trial0003657, AA, 2078.0, 8, 259.75, 4.50, 0.00000824, 0.00000157, GVWY, 2121.5, 12, 176.79, 7.58, 0.00000290, 0.00000019
trial0003658, AA, 1727.0, 8, 215.88, 3.00, 0.00000849, 0.00000176, GVWY, 2037.0, 12, 169.75, 8.33, 0.00000288, 0.00000020
trial0003659, AA, 1599.0, 8, 199.88, 2.88, 0.00000830, 0.00000161, GVWY, 2117.0, 12, 176.42, 6.83, 0.00000305, 0.00000020
trial0003660, AA, 2090.5, 8, 261.31, 3.75, 0.00000814, 0.00000172, GVWY, 2166.25, 12, 180.52, 9.08, 0.00000290, 0.00000019
trial0003661, AA, 1520.75, 8, 190.09, 2.88, 0.00000824, 0.00000149, GVWY, 2216.25, 12, 184.69, 7.75, 0.00000295, 0.00000019
trial0003662, AA, 1614.0, 8, 201.75, 3.12, 0.00000812, 0.00000146, GVWY, 2619.0, 12, 218.25, 8.58, 0.00000293, 0.00000019
trial0003663, AA, 1395.5, 8, 174.44, 2.88, 0.00000789, 0.00000138, GVWY, 2391.5, 12, 199.29, 7.58, 0.00000295, 0.00000018
trial0003664, AA, 1463.5, 8, 182.94, 3.00, 0.00000840, 0.00000179, GVWY, 2454.0, 12, 204.50, 8.50, 0.00000293, 0.00000020
trial0003665, AA, 1403.75, 8, 175.47, 2.62, 0.00000821, 0.00000150, GVWY, 2239.25, 12, 186.60, 7.42, 0.00000297, 0.00000020
trial0003666, AA, 1764.0, 8, 220.50, 3.50, 0.00000843, 0.00000159, GVWY, 1923.25, 12, 160.27, 7.50, 0.00000323, 0.00000020
trial0003667, AA, 1439.0, 8, 179.88, 3.50, 0.00000789, 0.00000154, GVWY, 1570.0, 12, 130.83, 6.42, 0.00000305, 0.00000019
trial0003668, AA, 1017.5, 8, 127.19, 2.38, 0.00000950, 0.00000157, GVWY, 2103.0, 12, 175.25, 8.25, 0.00000320, 0.00000021
trial0003669, AA, 1435.5, 8, 179.44, 3.00, 0.00000790, 0.00000141, GVWY, 2248.5, 12, 187.38, 7.83, 0.00000280, 0.00000018
trial0003670, AA, 1791.0, 8, 223.88, 3.75, 0.00000824, 0.00000154, GVWY, 2612.5, 12, 217.71, 9.33, 0.00000289, 0.00000019
trial0003671, AA, 1542.5, 8, 192.81, 2.88, 0.00000861, 0.00000146, GVWY, 2131.0, 12, 177.58, 7.83, 0.00000295, 0.00000018
trial0003672, AA, 1583.75, 8, 197.97, 3.00, 0.00000875, 0.00000157, GVWY, 1996.75, 12, 166.40, 8.50, 0.00000298, 0.00000019
trial0003673, AA, 2006.5, 8, 250.81, 3.50, 0.00000850, 0.00000159, GVWY, 2088.0, 12, 174.00, 7.42, 0.00000303, 0.00000021
trial0003674, AA, 1561.5, 8, 195.19, 2.88, 0.00000848, 0.00000159, GVWY, 2712.0, 12, 226.00, 8.50, 0.00000275, 0.00000018
trial0003675, AA, 1526.0, 8, 190.75, 3.25, 0.00000805, 0.00000140, GVWY, 2032.5, 12, 169.38, 7.50, 0.00000284, 0.00000018
trial0003676, AA, 1127.0, 8, 140.88, 2.75, 0.00000877, 0.00000155, GVWY, 2468.5, 12, 205.71, 7.17, 0.00000288, 0.00000019
trial0003677, AA, 1966.5, 8, 245.81, 3.88, 0.00000948, 0.00000159, GVWY, 2402.0, 12, 200.17, 8.75, 0.00000303, 0.00000020
trial0003678, AA, 1428.75, 8, 178.59, 3.00, 0.00000855, 0.00000178, GVWY, 2380.5, 12, 198.38, 7.50, 0.00000299, 0.00000022
trial0003679, AA, 1279.25, 8, 159.91, 3.00, 0.00000869, 0.00000155, GVWY, 2429.0, 12, 202.42, 7.92, 0.00000292, 0.00000021
trial0003680, AA, 1487.5, 8, 185.94, 3.25, 0.00000824, 0.00000151, GVWY, 1528.0, 12, 127.33, 7.25, 0.00000297, 0.00000019
trial0003681, AA, 1609.5, 8, 201.19, 2.62, 0.00000862, 0.00000156, GVWY, 1826.25, 12, 152.19, 7.25, 0.00000309, 0.00000020
trial0003682, AA, 1534.0, 8, 191.75, 3.12, 0.00000840, 0.00000156, GVWY, 2100.5, 12, 175.04, 7.83, 0.00000301, 0.00000020
trial0003683, AA, 1684.5, 8, 210.56, 3.25, 0.00000834, 0.00000168, GVWY, 2502.25, 12, 208.52, 7.50, 0.00000311, 0.00000019
trial0003684, AA, 1568.5, 8, 196.06, 3.12, 0.00000875, 0.00000161, GVWY, 2389.25, 12, 199.10, 8.50, 0.00000296, 0.00000019
trial0003685, AA, 1110.0, 8, 138.75, 3.25, 0.00000916, 0.00000176, GVWY, 2682.25, 12, 223.52, 9.00, 0.00000305, 0.00000019
trial0003686, AA, 1573.25, 8, 196.66, 3.00, 0.00000824, 0.00000161, GVWY, 2183.25, 12, 181.94, 8.00, 0.00000289, 0.00000020
trial0003687, AA, 1239.0, 8, 154.88, 2.62, 0.00000898, 0.00000148, GVWY, 2212.75, 12, 184.40, 7.00, 0.00000314, 0.00000020
trial0003688, AA, 1320.0, 8, 165.00, 2.38, 0.00000802, 0.00000139, GVWY, 2405.0, 12, 200.42, 7.58, 0.00000307, 0.00000019
trial0003689, AA, 1607.5, 8, 200.94, 3.38, 0.00000856, 0.00000157, GVWY, 2206.0, 12, 183.83, 7.50, 0.00000293, 0.00000019
trial0003690, AA, 1337.0, 8, 167.12, 2.88, 0.00000783, 0.00000160, GVWY, 2465.0, 12, 205.42, 8.83, 0.00000303, 0.00000019
trial0003691, AA, 1580.0, 8, 197.50, 3.25, 0.00000856, 0.00000148, GVWY, 2790.0, 12, 232.50, 8.33, 0.00000308, 0.00000019
trial0003692, AA, 2118.5, 8, 264.81, 4.50, 0.00000818, 0.00000147, GVWY, 2196.25, 12, 183.02, 7.75, 0.00000301, 0.00000019
trial0003693, AA, 1674.75, 8, 209.34, 3.38, 0.00000871, 0.00000149, GVWY, 2299.25, 12, 191.60, 8.58, 0.00000300, 0.00000019
trial0003694, AA, 1462.5, 8, 182.81, 2.50, 0.00000821, 0.00000154, GVWY, 2113.5, 12, 176.12, 7.25, 0.00000307, 0.00000021
trial0003695, AA, 1202.5, 8, 150.31, 2.50, 0.00000936, 0.00000160, GVWY, 2854.5, 12, 237.88, 8.33, 0.00000295, 0.00000024
trial0003696, AA, 1230.5, 8, 153.81, 2.62, 0.00000896, 0.00000157, GVWY, 2505.5, 12, 208.79, 8.42, 0.00000306, 0.00000021
trial0003697, AA, 1942.0, 8, 242.75, 3.75, 0.00000901, 0.00000151, GVWY, 2758.0, 12, 229.83, 9.17, 0.00000289, 0.00000019
trial0003698, AA, 1396.5, 8, 174.56, 2.62, 0.00000891, 0.00000169, GVWY, 2163.0, 12, 180.25, 7.50, 0.00000313, 0.00000019
trial0003699, AA, 899.5, 8, 112.44, 2.12, 0.00000822, 0.00000163, GVWY, 2340.5, 12, 195.04, 7.92, 0.00000303, 0.00000019
trial0003700, AA, 1271.5, 8, 158.94, 3.25, 0.00000810, 0.00000165, GVWY, 2213.0, 12, 184.42, 7.92, 0.00000296, 0.00000019
trial0003701, AA, 2075.5, 8, 259.44, 4.50, 0.00000808, 0.00000160, GVWY, 2375.75, 12, 197.98, 8.25, 0.00000305, 0.00000022
