trial0002353, AA, 1237.5, 6, 206.25, 3.00, 0.00000801, 0.00000135, GVWY, 1945.5, 14, 138.96, 7.93, 0.00000265, 0.00000018
trial0002354, AA, 1360.0, 6, 226.67, 4.33, 0.00000934, 0.00000132, GVWY, 2370.0, 14, 169.29, 8.29, 0.00000274, 0.00000017
trial0002355, AA, 1159.0, 6, 193.17, 3.17, 0.00000854, 0.00000139, GVWY, 2580.5, 14, 184.32, 9.14, 0.00000281, 0.00000018
trial0002356, AA, 1451.25, 6, 241.88, 3.00, 0.00000779, 0.00000139, GVWY, 2397.5, 14, 171.25, 8.57, 0.00000282, 0.00000018
trial0002357, AA, 785.0, 6, 130.83, 2.33, 0.00000799, 0.00000126, GVWY, 1987.5, 14, 141.96, 7.50, 0.00000273, 0.00000018
trial0002358, AA, 820.5, 6, 136.75, 3.50, 0.00000800, 0.00000123, GVWY, 2585.75, 14, 184.70, 7.79, 0.00000271, 0.00000018
trial0002359, AA, 747.5, 6, 124.58, 2.50, 0.00000848, 0.00000130, GVWY, 2663.5, 14, 190.25, 8.00, 0.00000277, 0.00000018
trial0002360, AA, 811.0, 6, 135.17, 2.50, 0.00000846, 0.00000143, GVWY, 2439.75, 14, 174.27, 8.14, 0.00000279, 0.00000018
trial0002361, AA, 1112.5, 6, 185.42, 3.33, 0.00000828, 0.00000121, GVWY, 2338.5, 14, 167.04, 7.14, 0.00000272, 0.00000019
trial0002362, AA, 1405.5, 6, 234.25, 4.17, 0.00000834, 0.00000125, GVWY, 2022.0, 14, 144.43, 7.57, 0.00000272, 0.00000018
trial0002363, AA, 1129.5, 6, 188.25, 2.67, 0.00000796, 0.00000123, GVWY, 2130.5, 14, 152.18, 7.36, 0.00000285, 0.00000018
trial0002364, AA, 868.0, 6, 144.67, 2.33, 0.00000878, 0.00000141, GVWY, 2322.5, 14, 165.89, 7.79, 0.00000276, 0.00000019
trial0002365, AA, 886.5, 6, 147.75, 2.50, 0.00000823, 0.00000138, GVWY, 2745.25, 14, 196.09, 8.29, 0.00000287, 0.00000018
trial0002366, AA, 1206.0, 6, 201.00, 3.67, 0.00000820, 0.00000133, GVWY, 2287.0, 14, 163.36, 8.21, 0.00000287, 0.00000018
trial0002367, AA, 940.0, 6, 156.67, 2.83, 0.00000829, 0.00000129, GVWY, 1692.5, 14, 120.89, 6.64, 0.00000262, 0.00000017
trial0002368, AA, 1298.5, 6, 216.42, 3.50, 0.00000838, 0.00000139, GVWY, 2912.0, 14, 208.00, 8.43, 0.00000268, 0.00000018
trial0002369, AA, 749.5, 6, 124.92, 2.67, 0.00000828, 0.00000132, GVWY, 2595.0, 14, 185.36, 7.93, 0.00000278, 0.00000019
trial0002370, AA, 778.5, 6, 129.75, 2.33, 0.00000798, 0.00000136, GVWY, 2353.0, 14, 168.07, 7.14, 0.00000276, 0.00000018
trial0002371, AA, 818.0, 6, 136.33, 2.50, 0.00000844, 0.00000134, GVWY, 2823.0, 14, 201.64, 8.07, 0.00000281, 0.00000018
trial0002372, AA, 1122.5, 6, 187.08, 3.17, 0.00000817, 0.00000133, GVWY, 2822.0, 14, 201.57, 8.64, 0.00000291, 0.00000018
trial0002373, AA, 1744.5, 6, 290.75, 4.67, 0.00000813, 0.00000129, GVWY, 2181.5, 14, 155.82, 8.43, 0.00000285, 0.00000018
trial0002374, AA, 976.0, 6, 162.67, 3.00, 0.00000827, 0.00000122, GVWY, 2478.5, 14, 177.04, 7.93, 0.00000286, 0.00000019
trial0002375, AA, 1204.5, 6, 200.75, 3.67, 0.00000799, 0.00000135, GVWY, 2100.5, 14, 150.04, 7.50, 0.00000263, 0.00000018
trial0002376, AA, 1157.5, 6, 192.92, 3.50, 0.00000784, 0.00000152, GVWY, 3189.5, 14, 227.82, 9.86, 0.00000284, 0.00000019
trial0002377, AA, 1407.0, 6, 234.50, 4.33, 0.00000797, 0.00000140, GVWY, 2853.25, 14, 203.80, 9.14, 0.00000280, 0.00000018
trial0002378, AA, 1226.5, 6, 204.42, 4.00, 0.00000762, 0.00000129, GVWY, 2359.25, 14, 168.52, 8.64, 0.00000276, 0.00000018
trial0002379, AA, 1084.5, 6, 180.75, 2.83, 0.00000769, 0.00000119, GVWY, 2237.0, 14, 159.79, 7.79, 0.00000272, 0.00000018
trial0002380, AA, 1115.75, 6, 185.96, 4.17, 0.00000805, 0.00000129, GVWY, 2821.75, 14, 201.55, 8.36, 0.00000281, 0.00000017
trial0002381, AA, 1369.5, 6, 228.25, 4.17, 0.00000785, 0.00000133, GVWY, 2256.5, 14, 161.18, 8.14, 0.00000288, 0.00000019
trial0002382, AA, 1165.5, 6, 194.25, 3.17, 0.00000755, 0.00000127, GVWY, 2295.5, 14, 163.96, 8.29, 0.00000282, 0.00000018
trial0002383, AA, 953.25, 6, 158.88, 2.50, 0.00000820, 0.00000136, GVWY, 2409.75, 14, 172.12, 7.86, 0.00000278, 0.00000018
trial0002384, AA, 1333.0, 6, 222.17, 3.33, 0.00000869, 0.00000138, GVWY, 2278.0, 14, 162.71, 7.93, 0.00000292, 0.00000019
trial0002385, AA, 896.75, 6, 149.46, 2.83, 0.00000821, 0.00000128, GVWY, 2299.5, 14, 164.25, 8.43, 0.00000289, 0.00000018
trial0002386, AA, 1392.5, 6, 232.08, 4.00, 0.00000791, 0.00000138, GVWY, 2604.0, 14, 186.00, 8.50, 0.00000278, 0.00000018
trial0002387, AA, 1635.0, 6, 272.50, 4.83, 0.00000816, 0.00000134, GVWY, 3295.0, 14, 235.36, 9.57, 0.00000273, 0.00000018
trial0002388, AA, 1215.5, 6, 202.58, 3.00, 0.00000741, 0.00000131, GVWY, 2245.0, 14, 160.36, 7.21, 0.00000276, 0.00000018
trial0002389, AA, 1184.5, 6, 197.42, 3.00, 0.00000824, 0.00000126, GVWY, 2314.5, 14, 165.32, 7.93, 0.00000272, 0.00000018
trial0002390, AA, 1527.0, 6, 254.50, 4.00, 0.00000807, 0.00000132, GVWY, 2887.0, 14, 206.21, 8.43, 0.00000277, 0.00000018
trial0002391, AA, 1501.0, 6, 250.17, 3.50, 0.00000872, 0.00000142, GVWY, 2265.0, 14, 161.79, 8.71, 0.00000288, 0.00000018
trial0002392, AA, 1178.5, 6, 196.42, 3.17, 0.00000792, 0.00000131, GVWY, 1955.0, 14, 139.64, 7.29, 0.00000286, 0.00000018
trial0002393, AA, 1698.75, 6, 283.12, 4.67, 0.00000803, 0.00000125, GVWY, 2179.25, 14, 155.66, 7.57, 0.00000280, 0.00000018
trial0002394, AA, 1238.5, 6, 206.42, 4.00, 0.00000813, 0.00000141, GVWY, 3017.0, 14, 215.50, 9.71, 0.00000286, 0.00000018
trial0002395, AA, 1013.5, 6, 168.92, 3.00, 0.00000863, 0.00000140, GVWY, 2145.5, 14, 153.25, 8.07, 0.00000281, 0.00000018
trial0002396, AA, 909.0, 6, 151.50, 3.50, 0.00000821, 0.00000130, GVWY, 2688.5, 14, 192.04, 9.00, 0.00000289, 0.00000018
trial0002397, AA, 1537.0, 6, 256.17, 4.50, 0.00000797, 0.00000127, GVWY, 3083.5, 14, 220.25, 8.93, 0.00000269, 0.00000017
trial0002398, AA, 1071.0, 6, 178.50, 3.00, 0.00000843, 0.00000126, GVWY, 2352.5, 14, 168.04, 7.79, 0.00000282, 0.00000018
trial0002399, AA, 1336.5, 6, 222.75, 3.67, 0.00000872, 0.00000140, GVWY, 2839.0, 14, 202.79, 8.71, 0.00000258, 0.00000017
trial0002400, AA, 1044.0, 6, 174.00, 3.17, 0.00000806, 0.00000140, GVWY, 2358.0, 14, 168.43, 8.00, 0.00000265, 0.00000018
trial0002401, AA, 840.5, 6, 140.08, 4.17, 0.00000750, 0.00000124, GVWY, 1428.0, 14, 102.00, 8.50, 0.00000277, 0.00000018
trial0002402, AA, 787.0, 6, 131.17, 3.67, 0.00000769, 0.00000133, GVWY, 1617.5, 14, 115.54, 8.00, 0.00000285, 0.00000019
trial0002403, AA, 705.5, 6, 117.58, 4.17, 0.00000860, 0.00000153, GVWY, 1116.75, 14, 79.77, 7.36, 0.00000284, 0.00000018
trial0002404, AA, 484.5, 6, 80.75, 2.67, 0.00000790, 0.00000145, GVWY, 1252.0, 14, 89.43, 7.14, 0.00000288, 0.00000018
trial0002405, AA, 725.5, 6, 120.92, 4.00, 0.00000782, 0.00000144, GVWY, 1634.0, 14, 116.71, 8.36, 0.00000286, 0.00000019
trial0002406, AA, 1140.5, 6, 190.08, 5.00, 0.00000807, 0.00000132, GVWY, 1185.5, 14, 84.68, 7.43, 0.00000285, 0.00000018
trial0002407, AA, 686.0, 6, 114.33, 3.67, 0.00000897, 0.00000137, GVWY, 1548.0, 14, 110.57, 7.71, 0.00000299, 0.00000018
trial0002408, AA, 866.5, 6, 144.42, 4.50, 0.00000781, 0.00000128, GVWY, 1461.5, 14, 104.39, 8.00, 0.00000299, 0.00000018
trial0002409, AA, 738.25, 6, 123.04, 3.00, 0.00000808, 0.00000125, GVWY, 1836.75, 14, 131.20, 8.79, 0.00000281, 0.00000018
trial0002410, AA, 658.5, 6, 109.75, 3.50, 0.00000817, 0.00000136, GVWY, 1578.5, 14, 112.75, 8.14, 0.00000292, 0.00000018
trial0002411, AA, 719.0, 6, 119.83, 2.83, 0.00000840, 0.00000130, GVWY, 1449.0, 14, 103.50, 7.93, 0.00000289, 0.00000018
trial0002412, AA, 601.5, 6, 100.25, 2.83, 0.00000849, 0.00000116, GVWY, 1386.0, 14, 99.00, 8.07, 0.00000288, 0.00000018
trial0002413, AA, 650.0, 6, 108.33, 2.50, 0.00000798, 0.00000141, GVWY, 1524.5, 14, 108.89, 7.71, 0.00000281, 0.00000018
trial0002414, AA, 812.75, 6, 135.46, 3.33, 0.00000806, 0.00000134, GVWY, 1707.75, 14, 121.98, 8.86, 0.00000267, 0.00000018
trial0002415, AA, 697.0, 6, 116.17, 3.50, 0.00000835, 0.00000125, GVWY, 1152.5, 14, 82.32, 7.64, 0.00000281, 0.00000018
trial0002416, AA, 1016.5, 6, 169.42, 4.00, 0.00000830, 0.00000130, GVWY, 1949.25, 14, 139.23, 9.64, 0.00000279, 0.00000019
trial0002417, AA, 728.0, 6, 121.33, 2.83, 0.00000829, 0.00000129, GVWY, 1591.0, 14, 113.64, 7.71, 0.00000281, 0.00000018
trial0002418, AA, 682.5, 6, 113.75, 3.00, 0.00000811, 0.00000140, GVWY, 1344.0, 14, 96.00, 7.71, 0.00000287, 0.00000019
trial0002419, AA, 1156.0, 6, 192.67, 4.50, 0.00000783, 0.00000132, GVWY, 1631.25, 14, 116.52, 9.21, 0.00000278, 0.00000018
trial0002420, AA, 626.5, 6, 104.42, 2.67, 0.00000825, 0.00000141, GVWY, 1263.0, 14, 90.21, 7.07, 0.00000282, 0.00000018
trial0002421, AA, 698.0, 6, 116.33, 3.33, 0.00000727, 0.00000128, GVWY, 1499.5, 14, 107.11, 8.43, 0.00000274, 0.00000018
trial0002422, AA, 960.5, 6, 160.08, 4.50, 0.00000847, 0.00000149, GVWY, 1885.0, 14, 134.64, 8.93, 0.00000288, 0.00000019
trial0002423, AA, 686.5, 6, 114.42, 3.67, 0.00000815, 0.00000130, GVWY, 1717.0, 14, 122.64, 8.29, 0.00000275, 0.00000019
trial0002424, AA, 757.5, 6, 126.25, 3.83, 0.00000794, 0.00000122, GVWY, 1409.5, 14, 100.68, 7.57, 0.00000285, 0.00000018
trial0002425, AA, 764.5, 6, 127.42, 3.67, 0.00000847, 0.00000141, GVWY, 1100.5, 14, 78.61, 7.50, 0.00000280, 0.00000018
trial0002426, AA, 999.5, 6, 166.58, 4.17, 0.00000790, 0.00000137, GVWY, 1397.0, 14, 99.79, 7.57, 0.00000262, 0.00000017
trial0002427, AA, 409.5, 6, 68.25, 2.17, 0.00000746, 0.00000122, GVWY, 1326.5, 14, 94.75, 8.00, 0.00000266, 0.00000018
trial0002428, AA, 721.0, 6, 120.17, 3.67, 0.00000761, 0.00000138, GVWY, 1496.5, 14, 106.89, 7.86, 0.00000278, 0.00000019
trial0002429, AA, 853.5, 6, 142.25, 3.50, 0.00000810, 0.00000139, GVWY, 1156.5, 14, 82.61, 8.50, 0.00000269, 0.00000018
trial0002430, AA, 423.5, 6, 70.58, 2.33, 0.00000825, 0.00000129, GVWY, 1906.0, 14, 136.14, 8.57, 0.00000272, 0.00000018
trial0002431, AA, 787.5, 6, 131.25, 3.17, 0.00000856, 0.00000132, GVWY, 1567.0, 14, 111.93, 8.00, 0.00000272, 0.00000018
trial0002432, AA, 628.5, 6, 104.75, 2.83, 0.00000848, 0.00000124, GVWY, 1677.0, 14, 119.79, 8.43, 0.00000276, 0.00000019
trial0002433, AA, 1219.0, 6, 203.17, 5.17, 0.00000819, 0.00000135, GVWY, 1159.75, 14, 82.84, 8.57, 0.00000266, 0.00000018
trial0002434, AA, 662.0, 6, 110.33, 3.17, 0.00000800, 0.00000127, GVWY, 1557.75, 14, 111.27, 8.43, 0.00000285, 0.00000018
trial0002435, AA, 688.75, 6, 114.79, 3.83, 0.00000798, 0.00000130, GVWY, 1477.25, 14, 105.52, 8.07, 0.00000275, 0.00000018
trial0002436, AA, 627.75, 6, 104.62, 3.17, 0.00000796, 0.00000131, GVWY, 1539.75, 14, 109.98, 7.64, 0.00000275, 0.00000018
trial0002437, AA, 983.0, 6, 163.83, 4.00, 0.00000854, 0.00000140, GVWY, 1833.75, 14, 130.98, 8.93, 0.00000281, 0.00000019
trial0002438, AA, 732.75, 6, 122.12, 3.67, 0.00000831, 0.00000142, GVWY, 1545.25, 14, 110.38, 8.29, 0.00000268, 0.00000018
trial0002439, AA, 875.0, 6, 145.83, 4.00, 0.00000792, 0.00000128, GVWY, 1502.5, 14, 107.32, 8.21, 0.00000268, 0.00000018
trial0002440, AA, 870.5, 6, 145.08, 4.17, 0.00000742, 0.00000124, GVWY, 1193.0, 14, 85.21, 8.07, 0.00000288, 0.00000018
trial0002441, AA, 1076.5, 6, 179.42, 4.67, 0.00000756, 0.00000132, GVWY, 1409.5, 14, 100.68, 7.93, 0.00000283, 0.00000018
trial0002442, AA, 738.5, 6, 123.08, 3.00, 0.00000794, 0.00000128, GVWY, 1471.75, 14, 105.12, 8.36, 0.00000291, 0.00000017
trial0002443, AA, 555.0, 6, 92.50, 2.17, 0.00000790, 0.00000133, GVWY, 1981.5, 14, 141.54, 8.57, 0.00000272, 0.00000019
trial0002444, AA, 723.0, 6, 120.50, 3.33, 0.00000789, 0.00000127, GVWY, 1498.5, 14, 107.04, 7.93, 0.00000278, 0.00000018
trial0002445, AA, 849.5, 6, 141.58, 3.67, 0.00000793, 0.00000130, GVWY, 1337.5, 14, 95.54, 7.29, 0.00000264, 0.00000017
trial0002446, AA, 651.0, 6, 108.50, 2.83, 0.00000807, 0.00000138, GVWY, 1438.0, 14, 102.71, 7.86, 0.00000283, 0.00000018
trial0002447, AA, 719.0, 6, 119.83, 3.00, 0.00000835, 0.00000136, GVWY, 1439.0, 14, 102.79, 8.07, 0.00000274, 0.00000018
trial0002448, AA, 385.5, 6, 64.25, 2.33, 0.00000741, 0.00000123, GVWY, 1753.25, 14, 125.23, 8.36, 0.00000268, 0.00000018
trial0002449, AA, 568.5, 6, 94.75, 2.83, 0.00000788, 0.00000130, GVWY, 1909.5, 14, 136.39, 9.21, 0.00000280, 0.00000018
trial0002450, AA, 814.75, 6, 135.79, 3.33, 0.00000811, 0.00000133, GVWY, 1299.5, 14, 92.82, 7.36, 0.00000287, 0.00000018
trial0002451, AA, 827.5, 6, 137.92, 2.83, 0.00000827, 0.00000127, GVWY, 1641.0, 14, 117.21, 7.57, 0.00000282, 0.00000019
trial0002452, AA, 736.0, 6, 122.67, 3.50, 0.00000774, 0.00000121, GVWY, 1564.0, 14, 111.71, 7.86, 0.00000275, 0.00000018
trial0002453, AA, 960.0, 6, 160.00, 4.17, 0.00000841, 0.00000128, GVWY, 1499.0, 14, 107.07, 8.00, 0.00000278, 0.00000018
trial0002454, AA, 480.5, 6, 80.08, 2.17, 0.00000816, 0.00000130, GVWY, 1350.0, 14, 96.43, 7.00, 0.00000276, 0.00000018
trial0002455, AA, 497.0, 6, 82.83, 2.33, 0.00000833, 0.00000124, GVWY, 1710.0, 14, 122.14, 8.57, 0.00000278, 0.00000018
trial0002456, AA, 904.5, 6, 150.75, 3.83, 0.00000774, 0.00000122, GVWY, 1818.5, 14, 129.89, 8.93, 0.00000266, 0.00000018
trial0002457, AA, 689.5, 6, 114.92, 2.67, 0.00000777, 0.00000130, GVWY, 1458.0, 14, 104.14, 7.71, 0.00000284, 0.00000018
trial0002458, AA, 704.5, 6, 117.42, 3.00, 0.00000802, 0.00000143, GVWY, 1390.5, 14, 99.32, 8.50, 0.00000277, 0.00000019
trial0002459, AA, 664.0, 6, 110.67, 3.00, 0.00000813, 0.00000132, GVWY, 1445.5, 14, 103.25, 7.14, 0.00000291, 0.00000018
trial0002460, AA, 633.5, 6, 105.58, 3.33, 0.00000820, 0.00000132, GVWY, 1220.5, 14, 87.18, 7.36, 0.00000282, 0.00000017
trial0002461, AA, 869.5, 6, 144.92, 4.33, 0.00000819, 0.00000138, GVWY, 1782.0, 14, 127.29, 9.71, 0.00000278, 0.00000018
trial0002462, AA, 454.25, 6, 75.71, 2.33, 0.00000859, 0.00000145, GVWY, 1755.0, 14, 125.36, 8.79, 0.00000286, 0.00000018
trial0002463, AA, 494.5, 6, 82.42, 2.67, 0.00000792, 0.00000128, GVWY, 1610.5, 14, 115.04, 7.86, 0.00000279, 0.00000018
trial0002464, AA, 821.0, 6, 136.83, 3.33, 0.00000776, 0.00000121, GVWY, 1528.75, 14, 109.20, 8.36, 0.00000267, 0.00000017
trial0002465, AA, 565.5, 6, 94.25, 2.83, 0.00000867, 0.00000130, GVWY, 1489.5, 14, 106.39, 8.93, 0.00000276, 0.00000018
trial0002466, AA, 916.25, 6, 152.71, 4.00, 0.00000777, 0.00000148, GVWY, 1727.25, 14, 123.38, 8.86, 0.00000274, 0.00000019
trial0002467, AA, 525.0, 6, 87.50, 3.00, 0.00000785, 0.00000134, GVWY, 1915.75, 14, 136.84, 9.57, 0.00000276, 0.00000018
trial0002468, AA, 700.0, 6, 116.67, 3.00, 0.00000852, 0.00000130, GVWY, 1597.0, 14, 114.07, 7.43, 0.00000280, 0.00000018
trial0002469, AA, 1121.75, 6, 186.96, 4.83, 0.00000828, 0.00000136, GVWY, 1399.25, 14, 99.95, 8.93, 0.00000263, 0.00000018
trial0002470, AA, 833.5, 6, 138.92, 3.50, 0.00000876, 0.00000133, GVWY, 1596.5, 14, 114.04, 8.57, 0.00000281, 0.00000017
trial0002471, AA, 645.0, 6, 107.50, 3.00, 0.00000908, 0.00000132, GVWY, 1221.25, 14, 87.23, 7.86, 0.00000280, 0.00000018
trial0002472, AA, 894.5, 6, 149.08, 4.33, 0.00000775, 0.00000143, GVWY, 1328.0, 14, 94.86, 6.71, 0.00000273, 0.00000018
trial0002473, AA, 535.5, 6, 89.25, 2.83, 0.00000818, 0.00000139, GVWY, 1583.5, 14, 113.11, 8.71, 0.00000290, 0.00000019
trial0002474, AA, 783.0, 6, 130.50, 4.50, 0.00000781, 0.00000134, GVWY, 1140.75, 14, 81.48, 7.36, 0.00000281, 0.00000019
trial0002475, AA, 864.0, 6, 144.00, 3.83, 0.00000819, 0.00000126, GVWY, 1357.5, 14, 96.96, 7.86, 0.00000286, 0.00000018
trial0002476, AA, 588.0, 6, 98.00, 3.67, 0.00000790, 0.00000125, GVWY, 1636.0, 14, 116.86, 8.21, 0.00000266, 0.00000017
trial0002477, AA, 808.5, 6, 134.75, 3.50, 0.00000794, 0.00000130, GVWY, 1767.5, 14, 126.25, 7.93, 0.00000296, 0.00000018
trial0002478, AA, 1014.0, 6, 169.00, 4.83, 0.00000811, 0.00000122, GVWY, 1479.0, 14, 105.64, 7.93, 0.00000274, 0.00000019
trial0002479, AA, 761.5, 6, 126.92, 4.00, 0.00000811, 0.00000140, GVWY, 1310.5, 14, 93.61, 9.07, 0.00000279, 0.00000019
trial0002480, AA, 1025.0, 6, 170.83, 4.83, 0.00000816, 0.00000126, GVWY, 1508.5, 14, 107.75, 7.86, 0.00000265, 0.00000018
trial0002481, AA, 956.0, 6, 159.33, 3.83, 0.00000880, 0.00000137, GVWY, 1429.5, 14, 102.11, 7.93, 0.00000298, 0.00000018
trial0002482, AA, 731.5, 6, 121.92, 3.67, 0.00000765, 0.00000138, GVWY, 1741.5, 14, 124.39, 8.57, 0.00000293, 0.00000018
trial0002483, AA, 900.0, 6, 150.00, 3.67, 0.00000899, 0.00000149, GVWY, 1702.75, 14, 121.62, 8.07, 0.00000280, 0.00000019
trial0002484, AA, 585.5, 6, 97.58, 2.83, 0.00000737, 0.00000136, GVWY, 1273.5, 14, 90.96, 8.36, 0.00000266, 0.00000018
trial0002485, AA, 1012.0, 6, 168.67, 4.00, 0.00000755, 0.00000130, GVWY, 2008.25, 14, 143.45, 8.71, 0.00000267, 0.00000018
trial0002486, AA, 462.5, 6, 77.08, 2.50, 0.00000764, 0.00000148, GVWY, 1631.0, 14, 116.50, 9.14, 0.00000265, 0.00000018
trial0002487, AA, 827.5, 6, 137.92, 3.00, 0.00000779, 0.00000147, GVWY, 1742.5, 14, 124.46, 8.21, 0.00000298, 0.00000019
trial0002488, AA, 564.0, 6, 94.00, 2.33, 0.00000841, 0.00000126, GVWY, 1402.0, 14, 100.14, 6.86, 0.00000273, 0.00000018
trial0002489, AA, 897.5, 6, 149.58, 3.50, 0.00000891, 0.00000142, GVWY, 1243.0, 14, 88.79, 7.64, 0.00000276, 0.00000018
trial0002490, AA, 684.5, 6, 114.08, 3.83, 0.00000763, 0.00000133, GVWY, 1739.0, 14, 124.21, 8.64, 0.00000287, 0.00000019
trial0002491, AA, 894.0, 6, 149.00, 4.33, 0.00000790, 0.00000129, GVWY, 1447.0, 14, 103.36, 7.93, 0.00000276, 0.00000018
trial0002492, AA, 627.0, 6, 104.50, 3.33, 0.00000809, 0.00000130, GVWY, 1239.0, 14, 88.50, 7.93, 0.00000273, 0.00000018
trial0002493, AA, 771.25, 6, 128.54, 3.17, 0.00000883, 0.00000145, GVWY, 1551.5, 14, 110.82, 8.64, 0.00000295, 0.00000019
trial0002494, AA, 901.0, 6, 150.17, 3.17, 0.00000835, 0.00000124, GVWY, 1469.5, 14, 104.96, 8.29, 0.00000277, 0.00000017
trial0002495, AA, 642.0, 6, 107.00, 2.67, 0.00000738, 0.00000121, GVWY, 1661.5, 14, 118.68, 7.07, 0.00000271, 0.00000018
trial0002496, AA, 784.0, 6, 130.67, 3.67, 0.00000764, 0.00000133, GVWY, 1705.5, 14, 121.82, 8.79, 0.00000276, 0.00000018
trial0002497, AA, 530.5, 6, 88.42, 2.67, 0.00000753, 0.00000136, GVWY, 1766.5, 14, 126.18, 8.79, 0.00000286, 0.00000019
trial0002498, AA, 631.5, 6, 105.25, 2.67, 0.00000827, 0.00000131, GVWY, 1400.0, 14, 100.00, 8.21, 0.00000272, 0.00000018
trial0002499, AA, 551.5, 6, 91.92, 2.33, 0.00000791, 0.00000135, GVWY, 1519.75, 14, 108.55, 8.21, 0.00000282, 0.00000018
trial0002500, AA, 322.5, 6, 53.75, 1.33, 0.00000790, 0.00000135, GVWY, 2144.0, 14, 153.14, 8.71, 0.00000275, 0.00000018
trial0002501, AA, 614.5, 6, 102.42, 3.33, 0.00000834, 0.00000136, GVWY, 1429.5, 14, 102.11, 7.43, 0.00000275, 0.00000017
trial0002502, AA, 680.5, 6, 113.42, 2.17, 0.00000773, 0.00000137, GVWY, 1792.5, 14, 128.04, 8.21, 0.00000284, 0.00000018
trial0002503, AA, 1067.5, 6, 177.92, 3.83, 0.00000806, 0.00000138, GVWY, 1436.25, 14, 102.59, 7.21, 0.00000273, 0.00000018
trial0002504, AA, 743.0, 6, 123.83, 3.17, 0.00000819, 0.00000129, GVWY, 1728.5, 14, 123.46, 8.36, 0.00000281, 0.00000018
trial0002505, AA, 441.0, 6, 73.50, 2.00, 0.00000867, 0.00000138, GVWY, 1600.0, 14, 114.29, 7.36, 0.00000290, 0.00000019
trial0002506, AA, 796.0, 6, 132.67, 3.67, 0.00000797, 0.00000135, GVWY, 1852.5, 14, 132.32, 9.29, 0.00000268, 0.00000018
trial0002507, AA, 542.0, 6, 90.33, 2.83, 0.00000784, 0.00000123, GVWY, 1791.0, 14, 127.93, 8.07, 0.00000270, 0.00000018
trial0002508, AA, 1039.5, 6, 173.25, 4.00, 0.00000887, 0.00000136, GVWY, 1829.5, 14, 130.68, 9.21, 0.00000271, 0.00000018
trial0002509, AA, 654.5, 6, 109.08, 3.00, 0.00000790, 0.00000133, GVWY, 1609.75, 14, 114.98, 8.14, 0.00000289, 0.00000018
trial0002510, AA, 866.0, 6, 144.33, 3.33, 0.00000816, 0.00000135, GVWY, 1705.0, 14, 121.79, 8.14, 0.00000288, 0.00000019
trial0002511, AA, 1096.5, 6, 182.75, 4.33, 0.00000853, 0.00000132, GVWY, 1488.0, 14, 106.29, 8.50, 0.00000272, 0.00000018
trial0002512, AA, 985.25, 6, 164.21, 4.33, 0.00000832, 0.00000135, GVWY, 1748.75, 14, 124.91, 9.36, 0.00000268, 0.00000018
trial0002513, AA, 939.75, 6, 156.62, 3.83, 0.00000797, 0.00000135, GVWY, 1602.25, 14, 114.45, 8.14, 0.00000282, 0.00000018
trial0002514, AA, 801.0, 6, 133.50, 3.00, 0.00000773, 0.00000131, GVWY, 1500.5, 14, 107.18, 7.93, 0.00000268, 0.00000018
trial0002515, AA, 470.0, 6, 78.33, 2.33, 0.00000809, 0.00000136, GVWY, 1952.5, 14, 139.46, 9.14, 0.00000277, 0.00000018
trial0002516, AA, 453.5, 6, 75.58, 2.33, 0.00000807, 0.00000141, GVWY, 2146.5, 14, 153.32, 8.71, 0.00000282, 0.00000018
trial0002517, AA, 633.5, 6, 105.58, 3.33, 0.00000836, 0.00000131, GVWY, 1457.75, 14, 104.12, 7.29, 0.00000280, 0.00000019
trial0002518, AA, 927.0, 6, 154.50, 3.50, 0.00000838, 0.00000141, GVWY, 1274.25, 14, 91.02, 8.07, 0.00000270, 0.00000018
trial0002519, AA, 545.5, 6, 90.92, 2.00, 0.00000833, 0.00000121, GVWY, 1630.5, 14, 116.46, 7.79, 0.00000275, 0.00000018
trial0002520, AA, 940.5, 6, 156.75, 4.50, 0.00000778, 0.00000128, GVWY, 1247.0, 14, 89.07, 7.86, 0.00000277, 0.00000019
trial0002521, AA, 984.5, 6, 164.08, 3.50, 0.00000836, 0.00000127, GVWY, 1277.5, 14, 91.25, 7.86, 0.00000271, 0.00000018
trial0002522, AA, 697.5, 6, 116.25, 3.17, 0.00000821, 0.00000130, GVWY, 1936.25, 14, 138.30, 8.00, 0.00000291, 0.00000019
trial0002523, AA, 1319.75, 6, 219.96, 5.33, 0.00000825, 0.00000126, GVWY, 1552.25, 14, 110.88, 8.29, 0.00000283, 0.00000018
trial0002524, AA, 853.0, 6, 142.17, 3.67, 0.00000793, 0.00000136, GVWY, 1988.0, 14, 142.00, 9.79, 0.00000274, 0.00000017
trial0002525, AA, 634.5, 6, 105.75, 2.50, 0.00000791, 0.00000135, GVWY, 1488.5, 14, 106.32, 7.79, 0.00000297, 0.00000018
trial0002526, AA, 754.5, 6, 125.75, 3.00, 0.00000826, 0.00000140, GVWY, 1460.0, 14, 104.29, 8.71, 0.00000294, 0.00000018
trial0002527, AA, 1116.0, 6, 186.00, 4.33, 0.00000768, 0.00000131, GVWY, 1539.0, 14, 109.93, 8.14, 0.00000274, 0.00000018
trial0002528, AA, 688.0, 6, 114.67, 3.00, 0.00000828, 0.00000144, GVWY, 1726.5, 14, 123.32, 8.57, 0.00000272, 0.00000018
