trial0008358, AA, 1182.5, 18, 65.69, 1.94, 0.00000790, 0.00000132, GVWY, 268.5, 2, 134.25, 8.50, 0.00000292, 0.00000018
trial0008359, AA, 119.0, 18, 6.61, 0.17, 0.00000824, 0.00000155, GVWY, 253.0, 2, 126.50, 8.00, 0.00000292, 0.00000022
trial0008360, AA, 1113.0, 18, 61.83, 1.78, 0.00000794, 0.00000144, GVWY, 145.0, 2, 72.50, 6.50, 0.00000327, 0.00000020
trial0008361, AA, 497.0, 18, 27.61, 0.67, 0.00000833, 0.00000155, GVWY, 99.0, 2, 49.50, 6.00, 0.00000297, 0.00000021
trial0008362, AA, 538.5, 18, 29.92, 0.89, 0.00000792, 0.00000147, GVWY, 151.0, 2, 75.50, 7.50, 0.00000331, 0.00000021
trial0008363, AA, 1235.0, 18, 68.61, 2.11, 0.00000796, 0.00000144, GVWY, 181.0, 2, 90.50, 7.00, 0.00000322, 0.00000022
trial0008364, AA, 1637.5, 18, 90.97, 2.72, 0.00000822, 0.00000159, GVWY, 273.0, 2, 136.50, 9.00, 0.00000371, 0.00000020
trial0008365, AA, 864.0, 18, 48.00, 1.67, 0.00000888, 0.00000168, GVWY, 263.75, 2, 131.88, 6.50, 0.00000515, 0.00000022
trial0008366, AA, 268.0, 18, 14.89, 0.28, 0.00000773, 0.00000136, GVWY, 235.0, 2, 117.50, 8.50, 0.00000303, 0.00000020
trial0008367, AA, 1569.5, 18, 87.19, 2.94, 0.00000843, 0.00000166, GVWY, 220.0, 2, 110.00, 8.00, 0.00000308, 0.00000020
trial0008368, AA, 429.0, 18, 23.83, 0.56, 0.00000794, 0.00000146, GVWY, 209.0, 2, 104.50, 10.00, 0.00000333, 0.00000022
trial0008369, AA, 1768.5, 18, 98.25, 2.83, 0.00000815, 0.00000163, GVWY, 247.5, 2, 123.75, 7.50, 0.00000315, 0.00000019
trial0008370, AA, 1009.75, 18, 56.10, 1.56, 0.00000819, 0.00000147, GVWY, 182.5, 2, 91.25, 9.00, 0.00000359, 0.00000020
trial0008371, AA, 1078.5, 18, 59.92, 1.94, 0.00000847, 0.00000165, GVWY, 192.5, 2, 96.25, 8.50, 0.00000338, 0.00000020
trial0008372, AA, 1575.0, 18, 87.50, 2.78, 0.00000845, 0.00000156, GVWY, 116.0, 2, 58.00, 7.00, 0.00000316, 0.00000020
trial0008373, AA, 1952.0, 18, 108.44, 3.33, 0.00000869, 0.00000172, GVWY, 109.5, 2, 54.75, 4.50, 0.00000347, 0.00000021
trial0008374, AA, 1848.5, 18, 102.69, 3.06, 0.00000854, 0.00000155, GVWY, 103.5, 2, 51.75, 8.50, 0.00000345, 0.00000020
trial0008375, AA, 726.5, 18, 40.36, 1.39, 0.00000845, 0.00000143, GVWY, 271.5, 2, 135.75, 10.00, 0.00000350, 0.00000020
trial0008376, AA, 1124.5, 18, 62.47, 1.67, 0.00000833, 0.00000151, GVWY, 111.5, 2, 55.75, 6.50, 0.00000364, 0.00000022
trial0008377, AA, 998.5, 18, 55.47, 1.50, 0.00000801, 0.00000156, GVWY, 170.5, 2, 85.25, 6.00, 0.00000364, 0.00000023
trial0008378, AA, 1079.0, 18, 59.94, 1.72, 0.00000845, 0.00000162, GVWY, 142.5, 2, 71.25, 9.00, 0.00000325, 0.00000026
trial0008379, AA, 1301.5, 18, 72.31, 2.00, 0.00000838, 0.00000155, GVWY, 266.5, 2, 133.25, 6.50, 0.00000346, 0.00000019
trial0008380, AA, 947.5, 18, 52.64, 1.39, 0.00000847, 0.00000165, GVWY, 112.5, 2, 56.25, 6.50, 0.00000345, 0.00000021
trial0008381, AA, 619.0, 18, 34.39, 0.72, 0.00000820, 0.00000148, GVWY, 167.5, 2, 83.75, 7.00, 0.00000349, 0.00000023
trial0008382, AA, 316.0, 18, 17.56, 0.39, 0.00000815, 0.00000145, GVWY, 143.0, 2, 71.50, 6.50, 0.00000316, 0.00000021
trial0008383, AA, 211.0, 18, 11.72, 0.50, 0.00000810, 0.00000158, GVWY, 192.5, 2, 96.25, 7.00, 0.00000356, 0.00000022
trial0008384, AA, 995.5, 18, 55.31, 1.61, 0.00000809, 0.00000149, GVWY, 187.5, 2, 93.75, 5.50, 0.00000328, 0.00000021
trial0008385, AA, 1795.0, 18, 99.72, 3.22, 0.00000881, 0.00000162, GVWY, 200.5, 2, 100.25, 9.00, 0.00000312, 0.00000020
trial0008386, AA, 402.0, 18, 22.33, 0.61, 0.00000878, 0.00000152, GVWY, 109.5, 2, 54.75, 6.00, 0.00000308, 0.00000019
trial0008387, AA, 1839.0, 18, 102.17, 2.94, 0.00000828, 0.00000152, GVWY, 94.0, 2, 47.00, 6.00, 0.00000293, 0.00000029
trial0008388, AA, 876.0, 18, 48.67, 1.39, 0.00000781, 0.00000146, GVWY, 117.0, 2, 58.50, 5.50, 0.00000363, 0.00000020
trial0008389, AA, 347.0, 18, 19.28, 0.50, 0.00000790, 0.00000154, GVWY, 141.0, 2, 70.50, 5.50, 0.00000466, 0.00000020
trial0008390, AA, 1318.25, 18, 73.24, 2.06, 0.00000813, 0.00000144, GVWY, 198.25, 2, 99.12, 8.00, 0.00000354, 0.00000020
trial0008391, AA, 917.5, 18, 50.97, 1.50, 0.00000815, 0.00000154, GVWY, 185.0, 2, 92.50, 5.50, 0.00000317, 0.00000024
trial0008392, AA, 288.0, 18, 16.00, 0.39, 0.00000817, 0.00000144, GVWY, 172.0, 2, 86.00, 8.50, 0.00000312, 0.00000022
trial0008393, AA, 1899.0, 18, 105.50, 2.83, 0.00000779, 0.00000145, GVWY, 241.5, 2, 120.75, 10.50, 0.00000310, 0.00000021
trial0008394, AA, 1355.5, 18, 75.31, 2.83, 0.00000804, 0.00000164, GVWY, 135.0, 2, 67.50, 6.00, 0.00000316, 0.00000022
trial0008395, AA, 1124.5, 18, 62.47, 2.11, 0.00000803, 0.00000151, GVWY, 198.0, 2, 99.00, 9.50, 0.00000350, 0.00000021
trial0008396, AA, 292.0, 18, 16.22, 0.28, 0.00000815, 0.00000142, GVWY, 204.5, 2, 102.25, 6.00, 0.00000318, 0.00000021
trial0008397, AA, 890.5, 18, 49.47, 1.78, 0.00000768, 0.00000147, GVWY, 204.25, 2, 102.12, 6.50, 0.00000338, 0.00000021
trial0008398, AA, 1624.75, 18, 90.26, 2.56, 0.00000878, 0.00000148, GVWY, 225.5, 2, 112.75, 6.50, 0.00000311, 0.00000018
trial0008399, AA, 1594.0, 18, 88.56, 2.72, 0.00000810, 0.00000139, GVWY, 113.5, 2, 56.75, 7.00, 0.00000347, 0.00000023
trial0008400, AA, 38.5, 18, 2.14, 0.06, 0.00000798, 0.00000145, GVWY, 39.5, 2, 19.75, 4.00, 0.00000311, 0.00000022
trial0008401, AA, 57.0, 18, 3.17, 0.17, 0.00000782, 0.00000148, GVWY, 44.0, 2, 22.00, 4.00, 0.00000305, 0.00000022
trial0008402, AA, 383.5, 18, 21.31, 0.89, 0.00000756, 0.00000136, GVWY, 87.0, 2, 43.50, 7.00, 0.00000325, 0.00000021
trial0008403, AA, 169.5, 18, 9.42, 0.44, 0.00000788, 0.00000150, GVWY, 54.5, 2, 27.25, 5.50, 0.00000316, 0.00000019
trial0008404, AA, 665.25, 18, 36.96, 2.33, 0.00000810, 0.00000156, GVWY, 103.25, 2, 51.62, 11.00, 0.00000346, 0.00000021
trial0008405, AA, 680.5, 18, 37.81, 2.11, 0.00000788, 0.00000155, GVWY, 182.0, 2, 91.00, 8.50, 0.00000313, 0.00000020
trial0008406, AA, 150.5, 18, 8.36, 0.33, 0.00000783, 0.00000140, GVWY, 39.5, 2, 19.75, 4.50, 0.00000313, 0.00000020
trial0008407, AA, 100.5, 18, 5.58, 0.28, 0.00000772, 0.00000151, GVWY, 92.5, 2, 46.25, 5.00, 0.00000283, 0.00000019
trial0008408, AA, 598.0, 18, 33.22, 1.89, 0.00000740, 0.00000137, GVWY, 28.0, 2, 14.00, 6.50, 0.00000305, 0.00000019
trial0008409, AA, 163.0, 18, 9.06, 0.28, 0.00000768, 0.00000142, GVWY, 130.0, 2, 65.00, 6.00, 0.00000351, 0.00000023
trial0008410, AA, 15.0, 18, 0.83, 0.11, 0.00000764, 0.00000138, GVWY, 103.5, 2, 51.75, 6.00, 0.00000286, 0.00000019
trial0008411, AA, 96.5, 18, 5.36, 0.22, 0.00000796, 0.00000148, GVWY, 154.0, 2, 77.00, 8.00, 0.00000307, 0.00000019
trial0008412, AA, 522.0, 18, 29.00, 1.94, 0.00000834, 0.00000150, GVWY, 72.0, 2, 36.00, 6.50, 0.00000331, 0.00000022
trial0008413, AA, 159.0, 18, 8.83, 0.33, 0.00000789, 0.00000147, GVWY, 79.0, 2, 39.50, 4.50, 0.00000307, 0.00000021
trial0008414, AA, 710.5, 18, 39.47, 2.33, 0.00000828, 0.00000150, GVWY, 170.0, 2, 85.00, 11.00, 0.00000295, 0.00000021
trial0008415, AA, 649.0, 18, 36.06, 1.72, 0.00000811, 0.00000150, GVWY, 93.0, 2, 46.50, 8.50, 0.00000305, 0.00000017
trial0008416, AA, 256.5, 18, 14.25, 1.00, 0.00000823, 0.00000149, GVWY, 109.5, 2, 54.75, 5.00, 0.00000308, 0.00000021
trial0008417, AA, 575.5, 18, 31.97, 1.61, 0.00000862, 0.00000143, GVWY, 115.5, 2, 57.75, 8.50, 0.00000330, 0.00000021
trial0008418, AA, 80.0, 18, 4.44, 0.22, 0.00000802, 0.00000149, GVWY, 120.0, 2, 60.00, 6.50, 0.00000290, 0.00000020
trial0008419, AA, 175.0, 18, 9.72, 0.50, 0.00000772, 0.00000146, GVWY, 90.5, 2, 45.25, 7.00, 0.00000246, 0.00000021
trial0008420, AA, 640.0, 18, 35.56, 2.06, 0.00000843, 0.00000155, GVWY, 174.5, 2, 87.25, 7.50, 0.00000299, 0.00000022
trial0008421, AA, 540.5, 18, 30.03, 1.50, 0.00000813, 0.00000148, GVWY, 126.5, 2, 63.25, 7.00, 0.00000308, 0.00000019
trial0008422, AA, 53.5, 18, 2.97, 0.17, 0.00000744, 0.00000138, GVWY, 115.0, 2, 57.50, 6.50, 0.00000274, 0.00000020
trial0008423, AA, 311.0, 18, 17.28, 0.50, 0.00000822, 0.00000148, GVWY, 154.0, 2, 77.00, 9.00, 0.00000320, 0.00000020
trial0008424, AA, 780.0, 18, 43.33, 2.44, 0.00000832, 0.00000145, GVWY, 104.0, 2, 52.00, 7.00, 0.00000347, 0.00000021
trial0008425, AA, 657.5, 18, 36.53, 1.94, 0.00000801, 0.00000152, GVWY, 52.5, 2, 26.25, 6.50, 0.00000310, 0.00000020
trial0008426, AA, 1045.0, 18, 58.06, 3.22, 0.00000849, 0.00000148, GVWY, 89.0, 2, 44.50, 7.00, 0.00000322, 0.00000022
trial0008427, AA, 147.0, 18, 8.17, 0.33, 0.00000783, 0.00000156, GVWY, 55.0, 2, 27.50, 5.50, 0.00000397, 0.00000020
trial0008428, AA, 1082.5, 18, 60.14, 3.72, 0.00000834, 0.00000155, GVWY, 105.25, 2, 52.62, 8.00, 0.00000312, 0.00000020
trial0008429, AA, 398.5, 18, 22.14, 1.33, 0.00000780, 0.00000146, GVWY, 59.5, 2, 29.75, 8.50, 0.00000368, 0.00000023
trial0008430, AA, 120.0, 18, 6.67, 0.28, 0.00000774, 0.00000138, GVWY, 156.5, 2, 78.25, 8.50, 0.00000288, 0.00000019
trial0008431, AA, 984.5, 18, 54.69, 2.94, 0.00000857, 0.00000159, GVWY, 139.5, 2, 69.75, 7.00, 0.00000331, 0.00000020
trial0008432, AA, 788.0, 18, 43.78, 2.56, 0.00000818, 0.00000163, GVWY, 73.5, 2, 36.75, 6.50, 0.00000343, 0.00000020
trial0008433, AA, 148.5, 18, 8.25, 0.39, 0.00000804, 0.00000148, GVWY, 151.25, 2, 75.62, 7.50, 0.00000285, 0.00000019
trial0008434, AA, 524.0, 18, 29.11, 1.89, 0.00000826, 0.00000154, GVWY, 74.0, 2, 37.00, 6.00, 0.00000310, 0.00000024
trial0008435, AA, 81.0, 18, 4.50, 0.17, 0.00000813, 0.00000147, GVWY, 74.5, 2, 37.25, 4.50, 0.00000319, 0.00000020
trial0008436, AA, 113.5, 18, 6.31, 0.22, 0.00000731, 0.00000139, GVWY, 144.5, 2, 72.25, 9.00, 0.00000252, 0.00000018
trial0008437, AA, 773.5, 18, 42.97, 2.56, 0.00000830, 0.00000151, GVWY, 91.0, 2, 45.50, 6.00, 0.00000319, 0.00000021
trial0008438, AA, 426.0, 18, 23.67, 1.11, 0.00000812, 0.00000153, GVWY, 107.5, 2, 53.75, 8.00, 0.00000322, 0.00000019
trial0008439, AA, 220.5, 18, 12.25, 0.67, 0.00000829, 0.00000149, GVWY, 94.0, 2, 47.00, 5.50, 0.00000305, 0.00000023
trial0008440, AA, 732.5, 18, 40.69, 2.72, 0.00000821, 0.00000144, GVWY, 123.0, 2, 61.50, 10.50, 0.00000321, 0.00000022
trial0008441, AA, 45.0, 18, 2.50, 0.06, 0.00000799, 0.00000147, GVWY, 71.0, 2, 35.50, 4.50, 0.00000297, 0.00000019
trial0008442, AA, 285.0, 18, 15.83, 0.50, 0.00000817, 0.00000142, GVWY, 95.5, 2, 47.75, 7.00, 0.00000303, 0.00000018
trial0008443, AA, 453.5, 18, 25.19, 1.33, 0.00000813, 0.00000153, GVWY, 59.5, 2, 29.75, 6.50, 0.00000339, 0.00000024
trial0008444, AA, 202.0, 18, 11.22, 0.44, 0.00000828, 0.00000144, GVWY, 77.0, 2, 38.50, 7.50, 0.00000320, 0.00000017
trial0008445, AA, 5.0, 18, 0.28, 0.06, 0.00000768, 0.00000142, GVWY, 32.0, 2, 16.00, 4.00, 0.00000305, 0.00000020
trial0008446, AA, 520.5, 18, 28.92, 1.61, 0.00000809, 0.00000161, GVWY, 149.5, 2, 74.75, 5.50, 0.00000334, 0.00000021
trial0008447, AA, 653.5, 18, 36.31, 2.00, 0.00000813, 0.00000151, GVWY, 83.0, 2, 41.50, 8.00, 0.00000337, 0.00000024
trial0008448, AA, 683.0, 18, 37.94, 1.89, 0.00000821, 0.00000150, GVWY, 124.0, 2, 62.00, 7.50, 0.00000327, 0.00000019
trial0008449, AA, 136.5, 18, 7.58, 0.28, 0.00000791, 0.00000152, GVWY, 98.5, 2, 49.25, 6.00, 0.00000308, 0.00000022
trial0008450, AA, 202.5, 18, 11.25, 0.39, 0.00000805, 0.00000151, GVWY, 104.0, 2, 52.00, 7.00, 0.00000370, 0.00000022
trial0008451, AA, 427.5, 18, 23.75, 1.28, 0.00000755, 0.00000142, GVWY, 152.5, 2, 76.25, 6.00, 0.00000290, 0.00000019
trial0008452, AA, 91.0, 18, 5.06, 0.17, 0.00000825, 0.00000163, GVWY, 100.5, 2, 50.25, 7.50, 0.00000318, 0.00000023
trial0008453, AA, 417.5, 18, 23.19, 1.50, 0.00000770, 0.00000140, GVWY, 40.5, 2, 20.25, 4.50, 0.00000278, 0.00000018
trial0008454, AA, 48.0, 18, 2.67, 0.17, 0.00000780, 0.00000150, GVWY, 133.5, 2, 66.75, 5.00, 0.00000320, 0.00000021
trial0008455, AA, 611.5, 18, 33.97, 1.83, 0.00000817, 0.00000149, GVWY, 90.5, 2, 45.25, 5.50, 0.00000319, 0.00000019
trial0008456, AA, 65.5, 18, 3.64, 0.11, 0.00000774, 0.00000141, GVWY, 92.0, 2, 46.00, 6.50, 0.00000311, 0.00000019
trial0008457, AA, 193.0, 18, 10.72, 0.67, 0.00000777, 0.00000154, GVWY, 73.5, 2, 36.75, 4.00, 0.00000316, 0.00000019
trial0008458, AA, 320.5, 18, 17.81, 1.00, 0.00000768, 0.00000149, GVWY, 69.0, 2, 34.50, 5.50, 0.00000282, 0.00000018
trial0008459, AA, 111.0, 18, 6.17, 0.33, 0.00000769, 0.00000137, GVWY, 154.5, 2, 77.25, 6.50, 0.00000309, 0.00000019
trial0008460, AA, 682.0, 18, 37.89, 2.28, 0.00000787, 0.00000146, GVWY, 96.0, 2, 48.00, 8.00, 0.00000319, 0.00000020
trial0008461, AA, 661.5, 18, 36.75, 2.06, 0.00000838, 0.00000155, GVWY, 175.5, 2, 87.75, 9.00, 0.00000327, 0.00000021
trial0008462, AA, 8.0, 18, 0.44, 0.06, 0.00000809, 0.00000155, GVWY, 111.5, 2, 55.75, 7.50, 0.00000306, 0.00000020
trial0008463, AA, 500.0, 18, 27.78, 1.50, 0.00000837, 0.00000156, GVWY, 99.5, 2, 49.75, 6.00, 0.00000365, 0.00000019
trial0008464, AA, 695.0, 18, 38.61, 2.39, 0.00000824, 0.00000147, GVWY, 126.5, 2, 63.25, 9.50, 0.00000335, 0.00000019
trial0008465, AA, 780.0, 18, 43.33, 2.28, 0.00000818, 0.00000143, GVWY, 148.5, 2, 74.25, 8.50, 0.00000349, 0.00000020
trial0008466, AA, 132.5, 18, 7.36, 0.39, 0.00000802, 0.00000154, GVWY, 37.5, 2, 18.75, 3.50, 0.00000332, 0.00000019
trial0008467, AA, 703.0, 18, 39.06, 2.17, 0.00000800, 0.00000150, GVWY, 136.5, 2, 68.25, 8.00, 0.00000292, 0.00000022
trial0008468, AA, 87.5, 18, 4.86, 0.28, 0.00000783, 0.00000143, GVWY, 139.5, 2, 69.75, 7.00, 0.00000285, 0.00000019
trial0008469, AA, 407.0, 18, 22.61, 1.11, 0.00000788, 0.00000150, GVWY, 117.25, 2, 58.62, 8.50, 0.00000288, 0.00000019
trial0008470, AA, 533.0, 18, 29.61, 1.61, 0.00000880, 0.00000156, GVWY, 53.0, 2, 26.50, 8.00, 0.00000317, 0.00000023
trial0008471, AA, 868.75, 18, 48.26, 3.17, 0.00000811, 0.00000144, GVWY, 86.75, 2, 43.38, 6.00, 0.00000290, 0.00000020
trial0008472, AA, 235.0, 18, 13.06, 0.56, 0.00000764, 0.00000139, GVWY, 52.5, 2, 26.25, 5.50, 0.00000317, 0.00000018
trial0008473, AA, 817.0, 18, 45.39, 2.61, 0.00000832, 0.00000155, GVWY, 142.0, 2, 71.00, 10.00, 0.00000334, 0.00000021
trial0008474, AA, 192.5, 18, 10.69, 0.33, 0.00000774, 0.00000147, GVWY, 129.5, 2, 64.75, 9.00, 0.00000314, 0.00000019
trial0008475, AA, 591.5, 18, 32.86, 1.56, 0.00000801, 0.00000143, GVWY, 60.0, 2, 30.00, 7.00, 0.00000301, 0.00000019
trial0008476, AA, 1017.0, 18, 56.50, 3.17, 0.00000828, 0.00000164, GVWY, 104.0, 2, 52.00, 7.00, 0.00000365, 0.00000021
trial0008477, AA, 586.5, 18, 32.58, 1.50, 0.00000832, 0.00000143, GVWY, 153.5, 2, 76.75, 10.00, 0.00000370, 0.00000021
trial0008478, AA, 342.0, 18, 19.00, 1.33, 0.00000809, 0.00000148, GVWY, 115.0, 2, 57.50, 7.00, 0.00000320, 0.00000021
trial0008479, AA, 520.5, 18, 28.92, 1.67, 0.00000853, 0.00000146, GVWY, 188.5, 2, 94.25, 9.50, 0.00000318, 0.00000024
trial0008480, AA, 223.0, 18, 12.39, 0.61, 0.00000757, 0.00000132, GVWY, 30.0, 2, 15.00, 5.00, 0.00000280, 0.00000017
trial0008481, AA, 935.5, 18, 51.97, 2.39, 0.00000769, 0.00000137, GVWY, 52.5, 2, 26.25, 3.50, 0.00000279, 0.00000017
trial0008482, AA, 487.5, 18, 27.08, 1.50, 0.00000790, 0.00000147, GVWY, 73.0, 2, 36.50, 6.50, 0.00000345, 0.00000021
trial0008483, AA, 60.0, 18, 3.33, 0.11, 0.00000798, 0.00000154, GVWY, 51.5, 2, 25.75, 6.50, 0.00000361, 0.00000020
trial0008484, AA, 641.5, 18, 35.64, 2.33, 0.00000768, 0.00000150, GVWY, 67.0, 2, 33.50, 6.00, 0.00000358, 0.00000020
trial0008485, AA, 56.5, 18, 3.14, 0.11, 0.00000768, 0.00000138, GVWY, 48.0, 2, 24.00, 7.50, 0.00000315, 0.00000019
trial0008486, AA, 562.5, 18, 31.25, 1.83, 0.00000793, 0.00000146, GVWY, 80.5, 2, 40.25, 4.50, 0.00000320, 0.00000020
trial0008487, AA, 324.0, 18, 18.00, 0.56, 0.00000756, 0.00000140, GVWY, 118.0, 2, 59.00, 9.50, 0.00000308, 0.00000022
trial0008488, AA, 235.5, 18, 13.08, 0.61, 0.00000804, 0.00000146, GVWY, 152.5, 2, 76.25, 7.50, 0.00000308, 0.00000025
trial0008489, AA, 113.5, 18, 6.31, 0.22, 0.00000810, 0.00000143, GVWY, 166.25, 2, 83.12, 9.50, 0.00000339, 0.00000021
trial0008490, AA, 151.0, 18, 8.39, 0.33, 0.00000825, 0.00000156, GVWY, 57.5, 2, 28.75, 5.00, 0.00000313, 0.00000019
trial0008491, AA, 514.0, 18, 28.56, 1.67, 0.00000802, 0.00000154, GVWY, 88.0, 2, 44.00, 9.00, 0.00000345, 0.00000021
trial0008492, AA, 770.0, 18, 42.78, 2.28, 0.00000804, 0.00000156, GVWY, 66.5, 2, 33.25, 8.00, 0.00000339, 0.00000022
trial0008493, AA, 472.5, 18, 26.25, 1.33, 0.00000830, 0.00000146, GVWY, 97.5, 2, 48.75, 7.00, 0.00000349, 0.00000022
trial0008494, AA, 57.0, 18, 3.17, 0.28, 0.00000829, 0.00000147, GVWY, 138.5, 2, 69.25, 8.50, 0.00000272, 0.00000020
trial0008495, AA, 222.0, 18, 12.33, 0.56, 0.00000795, 0.00000149, GVWY, 52.0, 2, 26.00, 5.00, 0.00000348, 0.00000020
trial0008496, AA, 137.5, 18, 7.64, 0.44, 0.00000787, 0.00000146, GVWY, 171.0, 2, 85.50, 6.50, 0.00000338, 0.00000018
trial0008497, AA, 205.0, 18, 11.39, 0.56, 0.00000839, 0.00000157, GVWY, 100.5, 2, 50.25, 7.00, 0.00000358, 0.00000021
trial0008498, AA, 501.0, 18, 27.83, 1.28, 0.00000856, 0.00000166, GVWY, 140.5, 2, 70.25, 8.00, 0.00000346, 0.00000021
trial0008499, AA, 208.5, 18, 11.58, 0.44, 0.00000803, 0.00000145, GVWY, 54.5, 2, 27.25, 7.50, 0.00000301, 0.00000018
trial0008500, AA, 742.5, 18, 41.25, 2.22, 0.00000807, 0.00000161, GVWY, 80.5, 2, 40.25, 7.00, 0.00000328, 0.00000019
trial0008501, AA, 348.5, 18, 19.36, 0.44, 0.00000784, 0.00000143, GVWY, 172.5, 2, 86.25, 7.00, 0.00000328, 0.00000019
trial0008502, AA, 47.5, 18, 2.64, 0.11, 0.00000770, 0.00000152, GVWY, 225.0, 2, 112.50, 8.00, 0.00000345, 0.00000021
trial0008503, AA, 69.0, 18, 3.83, 0.11, 0.00000782, 0.00000147, GVWY, 88.5, 2, 44.25, 4.00, 0.00000271, 0.00000019
trial0008504, AA, 457.5, 18, 25.42, 0.61, 0.00000791, 0.00000152, GVWY, 326.0, 2, 163.00, 9.50, 0.00000304, 0.00000021
trial0008505, AA, 204.0, 18, 11.33, 0.44, 0.00000812, 0.00000163, GVWY, 71.0, 2, 35.50, 4.00, 0.00000305, 0.00000020
trial0008506, AA, 208.5, 18, 11.58, 0.33, 0.00000828, 0.00000142, GVWY, 122.5, 2, 61.25, 6.00, 0.00000329, 0.00000020
trial0008507, AA, 894.0, 18, 49.67, 1.50, 0.00000808, 0.00000141, GVWY, 129.5, 2, 64.75, 5.00, 0.00000312, 0.00000023
trial0008508, AA, 1380.0, 18, 76.67, 2.17, 0.00000807, 0.00000151, GVWY, 140.0, 2, 70.00, 7.50, 0.00000279, 0.00000018
trial0008509, AA, 484.5, 18, 26.92, 0.50, 0.00000800, 0.00000148, GVWY, 173.0, 2, 86.50, 5.50, 0.00000326, 0.00000020
trial0008510, AA, 1152.0, 18, 64.00, 1.89, 0.00000806, 0.00000146, GVWY, 152.5, 2, 76.25, 7.50, 0.00000327, 0.00000018
trial0008511, AA, 1560.5, 18, 86.69, 2.89, 0.00000851, 0.00000156, GVWY, 193.0, 2, 96.50, 7.50, 0.00000353, 0.00000020
trial0008512, AA, 1298.5, 18, 72.14, 2.06, 0.00000871, 0.00000162, GVWY, 167.25, 2, 83.62, 5.50, 0.00000311, 0.00000020
trial0008513, AA, 898.5, 18, 49.92, 1.89, 0.00000819, 0.00000151, GVWY, 254.5, 2, 127.25, 7.00, 0.00000295, 0.00000020
trial0008514, AA, 395.5, 18, 21.97, 0.50, 0.00000791, 0.00000151, GVWY, 148.0, 2, 74.00, 7.00, 0.00000344, 0.00000020
trial0008515, AA, 308.0, 18, 17.11, 0.50, 0.00000870, 0.00000148, GVWY, 62.0, 2, 31.00, 6.50, 0.00000305, 0.00000020
trial0008516, AA, 800.5, 18, 44.47, 1.33, 0.00000790, 0.00000145, GVWY, 114.0, 2, 57.00, 6.00, 0.00000298, 0.00000020
trial0008517, AA, 1536.0, 18, 85.33, 2.72, 0.00000808, 0.00000148, GVWY, 214.0, 2, 107.00, 7.50, 0.00000355, 0.00000018
trial0008518, AA, 1289.0, 18, 71.61, 2.44, 0.00000829, 0.00000152, GVWY, 144.5, 2, 72.25, 4.50, 0.00000323, 0.00000021
trial0008519, AA, 1806.0, 18, 100.33, 3.17, 0.00000781, 0.00000141, GVWY, 219.0, 2, 109.50, 6.50, 0.00000335, 0.00000020
trial0008520, AA, 900.0, 18, 50.00, 1.78, 0.00000827, 0.00000154, GVWY, 154.5, 2, 77.25, 6.00, 0.00000327, 0.00000021
trial0008521, AA, 544.5, 18, 30.25, 0.56, 0.00000746, 0.00000144, GVWY, 120.0, 2, 60.00, 6.50, 0.00000436, 0.00000022
trial0008522, AA, 242.5, 18, 13.47, 0.39, 0.00000832, 0.00000149, GVWY, 278.5, 2, 139.25, 10.50, 0.00000310, 0.00000021
trial0008523, AA, 128.5, 18, 7.14, 0.33, 0.00000768, 0.00000148, GVWY, 153.0, 2, 76.50, 5.00, 0.00000302, 0.00000019
trial0008524, AA, 1999.75, 18, 111.10, 3.22, 0.00000793, 0.00000145, GVWY, 119.25, 2, 59.62, 6.50, 0.00000324, 0.00000019
trial0008525, AA, 1116.5, 18, 62.03, 2.39, 0.00000795, 0.00000146, GVWY, 234.0, 2, 117.00, 7.50, 0.00000287, 0.00000019
trial0008526, AA, 999.5, 18, 55.53, 1.39, 0.00000794, 0.00000150, GVWY, 182.5, 2, 91.25, 7.00, 0.00000290, 0.00000020
trial0008527, AA, 1402.0, 18, 77.89, 2.28, 0.00000790, 0.00000144, GVWY, 176.5, 2, 88.25, 7.00, 0.00000314, 0.00000020
trial0008528, AA, 721.5, 18, 40.08, 0.67, 0.00000790, 0.00000151, GVWY, 168.0, 2, 84.00, 9.50, 0.00000322, 0.00000022
trial0008529, AA, 1194.5, 18, 66.36, 1.94, 0.00000830, 0.00000158, GVWY, 189.0, 2, 94.50, 8.50, 0.00000336, 0.00000020
trial0008530, AA, 495.75, 18, 27.54, 0.89, 0.00000826, 0.00000154, GVWY, 185.0, 2, 92.50, 8.00, 0.00000324, 0.00000021
trial0008531, AA, 184.5, 18, 10.25, 0.22, 0.00000963, 0.00000156, GVWY, 89.0, 2, 44.50, 4.50, 0.00000306, 0.00000020
trial0008532, AA, 450.5, 18, 25.03, 0.61, 0.00000814, 0.00000146, GVWY, 177.0, 2, 88.50, 6.50, 0.00000321, 0.00000020
trial0008533, AA, 1904.5, 18, 105.81, 3.67, 0.00000823, 0.00000149, GVWY, 134.5, 2, 67.25, 5.50, 0.00000286, 0.00000024
trial0008534, AA, 1216.25, 18, 67.57, 2.22, 0.00000775, 0.00000150, GVWY, 258.5, 2, 129.25, 7.50, 0.00000258, 0.00000024
trial0008535, AA, 1809.0, 18, 100.50, 3.28, 0.00000801, 0.00000149, GVWY, 285.0, 2, 142.50, 9.00, 0.00000289, 0.00000020
