trial0006357, AA, 1048.5, 14, 74.89, 4.00, 0.00000832, 0.00000161, GVWY, 364.0, 6, 60.67, 9.00, 0.00000336, 0.00000027
trial0006358, AA, 845.5, 14, 60.39, 3.14, 0.00000814, 0.00000168, GVWY, 494.0, 6, 82.33, 9.33, 0.00000285, 0.00000020
trial0006359, AA, 424.0, 14, 30.29, 2.14, 0.00000824, 0.00000149, GVWY, 386.0, 6, 64.33, 7.83, 0.00000315, 0.00000019
trial0006360, AA, 650.5, 14, 46.46, 2.64, 0.00000818, 0.00000152, GVWY, 175.0, 6, 29.17, 7.67, 0.00000328, 0.00000019
trial0006361, AA, 562.5, 14, 40.18, 2.50, 0.00000790, 0.00000141, GVWY, 359.0, 6, 59.83, 8.33, 0.00000291, 0.00000020
trial0006362, AA, 699.5, 14, 49.96, 2.64, 0.00000811, 0.00000148, GVWY, 264.5, 6, 44.08, 6.67, 0.00000324, 0.00000021
trial0006363, AA, 506.0, 14, 36.14, 1.79, 0.00000829, 0.00000157, GVWY, 317.5, 6, 52.92, 6.83, 0.00000302, 0.00000020
trial0006364, AA, 213.0, 14, 15.21, 0.57, 0.00000875, 0.00000161, GVWY, 335.0, 6, 55.83, 7.33, 0.00000307, 0.00000020
trial0006365, AA, 544.5, 14, 38.89, 2.43, 0.00000806, 0.00000144, GVWY, 297.5, 6, 49.58, 8.50, 0.00000296, 0.00000021
trial0006366, AA, 817.5, 14, 58.39, 3.21, 0.00000769, 0.00000134, GVWY, 268.0, 6, 44.67, 8.50, 0.00000278, 0.00000019
trial0006367, AA, 738.0, 14, 52.71, 2.57, 0.00000856, 0.00000158, GVWY, 442.0, 6, 73.67, 8.50, 0.00000340, 0.00000025
trial0006368, AA, 363.0, 14, 25.93, 1.29, 0.00000834, 0.00000169, GVWY, 351.0, 6, 58.50, 7.50, 0.00000297, 0.00000020
trial0006369, AA, 832.5, 14, 59.46, 3.36, 0.00000782, 0.00000150, GVWY, 250.0, 6, 41.67, 6.83, 0.00000314, 0.00000018
trial0006370, AA, 400.0, 14, 28.57, 1.50, 0.00000795, 0.00000157, GVWY, 361.5, 6, 60.25, 8.50, 0.00000308, 0.00000020
trial0006371, AA, 695.0, 14, 49.64, 2.93, 0.00000919, 0.00000167, GVWY, 303.5, 6, 50.58, 8.33, 0.00000307, 0.00000020
trial0006372, AA, 694.0, 14, 49.57, 2.93, 0.00000847, 0.00000153, GVWY, 401.0, 6, 66.83, 9.00, 0.00000321, 0.00000020
trial0006373, AA, 705.0, 14, 50.36, 2.57, 0.00000824, 0.00000158, GVWY, 311.5, 6, 51.92, 7.83, 0.00000325, 0.00000019
trial0006374, AA, 680.5, 14, 48.61, 3.14, 0.00000844, 0.00000162, GVWY, 293.5, 6, 48.92, 7.83, 0.00000327, 0.00000021
trial0006375, AA, 724.5, 14, 51.75, 2.79, 0.00000835, 0.00000166, GVWY, 349.25, 6, 58.21, 9.67, 0.00000325, 0.00000022
trial0006376, AA, 225.5, 14, 16.11, 0.93, 0.00000861, 0.00000154, GVWY, 343.0, 6, 57.17, 7.50, 0.00000329, 0.00000025
trial0006377, AA, 763.75, 14, 54.55, 3.14, 0.00000848, 0.00000152, GVWY, 297.25, 6, 49.54, 8.17, 0.00000320, 0.00000021
trial0006378, AA, 605.25, 14, 43.23, 2.71, 0.00000816, 0.00000155, GVWY, 330.5, 6, 55.08, 7.33, 0.00000328, 0.00000020
trial0006379, AA, 787.0, 14, 56.21, 3.14, 0.00000841, 0.00000172, GVWY, 318.0, 6, 53.00, 7.83, 0.00000318, 0.00000021
trial0006380, AA, 713.0, 14, 50.93, 3.14, 0.00000802, 0.00000155, GVWY, 362.75, 6, 60.46, 8.17, 0.00000299, 0.00000023
trial0006381, AA, 657.0, 14, 46.93, 2.36, 0.00000788, 0.00000141, GVWY, 258.5, 6, 43.08, 7.67, 0.00000294, 0.00000020
trial0006382, AA, 574.0, 14, 41.00, 2.57, 0.00000809, 0.00000153, GVWY, 379.5, 6, 63.25, 8.83, 0.00000313, 0.00000019
trial0006383, AA, 794.5, 14, 56.75, 3.57, 0.00000829, 0.00000157, GVWY, 299.5, 6, 49.92, 7.00, 0.00000299, 0.00000020
trial0006384, AA, 517.5, 14, 36.96, 2.36, 0.00000852, 0.00000161, GVWY, 337.5, 6, 56.25, 7.67, 0.00000322, 0.00000020
trial0006385, AA, 537.0, 14, 38.36, 2.21, 0.00000879, 0.00000171, GVWY, 391.0, 6, 65.17, 9.17, 0.00000318, 0.00000021
trial0006386, AA, 674.5, 14, 48.18, 2.86, 0.00000858, 0.00000159, GVWY, 270.5, 6, 45.08, 7.17, 0.00000328, 0.00000021
trial0006387, AA, 931.5, 14, 66.54, 3.50, 0.00000800, 0.00000150, GVWY, 319.5, 6, 53.25, 7.67, 0.00000313, 0.00000022
trial0006388, AA, 736.0, 14, 52.57, 3.00, 0.00000930, 0.00000165, GVWY, 319.0, 6, 53.17, 8.00, 0.00000327, 0.00000021
trial0006389, AA, 128.0, 14, 9.14, 0.50, 0.00000856, 0.00000150, GVWY, 389.0, 6, 64.83, 6.83, 0.00000324, 0.00000022
trial0006390, AA, 917.5, 14, 65.54, 3.93, 0.00000859, 0.00000155, GVWY, 426.5, 6, 71.08, 8.33, 0.00000294, 0.00000020
trial0006391, AA, 585.5, 14, 41.82, 2.14, 0.00000821, 0.00000154, GVWY, 277.0, 6, 46.17, 6.67, 0.00000308, 0.00000021
trial0006392, AA, 856.0, 14, 61.14, 4.00, 0.00000756, 0.00000151, GVWY, 310.25, 6, 51.71, 8.17, 0.00000297, 0.00000020
trial0006393, AA, 474.25, 14, 33.88, 1.79, 0.00000865, 0.00000149, GVWY, 282.0, 6, 47.00, 8.00, 0.00000335, 0.00000023
trial0006394, AA, 868.0, 14, 62.00, 3.71, 0.00000747, 0.00000136, GVWY, 361.0, 6, 60.17, 7.67, 0.00000306, 0.00000019
trial0006395, AA, 556.5, 14, 39.75, 2.36, 0.00000856, 0.00000153, GVWY, 370.0, 6, 61.67, 8.00, 0.00000312, 0.00000019
trial0006396, AA, 743.5, 14, 53.11, 2.93, 0.00000842, 0.00000158, GVWY, 306.5, 6, 51.08, 7.33, 0.00000317, 0.00000020
trial0006397, AA, 756.0, 14, 54.00, 2.50, 0.00000781, 0.00000157, GVWY, 243.75, 6, 40.62, 6.67, 0.00000297, 0.00000021
trial0006398, AA, 751.75, 14, 53.70, 3.36, 0.00000844, 0.00000156, GVWY, 289.25, 6, 48.21, 6.83, 0.00000306, 0.00000023
trial0006399, AA, 340.0, 14, 24.29, 1.29, 0.00000814, 0.00000150, GVWY, 325.5, 6, 54.25, 9.17, 0.00000311, 0.00000019
trial0006400, AA, 782.0, 14, 55.86, 3.79, 0.00000831, 0.00000156, GVWY, 242.5, 6, 40.42, 7.50, 0.00000283, 0.00000021
trial0006401, AA, 1921.5, 14, 137.25, 2.93, 0.00000783, 0.00000150, GVWY, 681.75, 6, 113.62, 7.67, 0.00000303, 0.00000020
trial0006402, AA, 1526.0, 14, 109.00, 2.93, 0.00000837, 0.00000163, GVWY, 540.5, 6, 90.08, 7.00, 0.00000297, 0.00000021
trial0006403, AA, 1575.5, 14, 112.54, 1.93, 0.00000888, 0.00000157, GVWY, 880.5, 6, 146.75, 7.50, 0.00000313, 0.00000024
trial0006404, AA, 1771.0, 14, 126.50, 2.43, 0.00000833, 0.00000150, GVWY, 562.5, 6, 93.75, 6.67, 0.00000308, 0.00000020
trial0006405, AA, 1926.5, 14, 137.61, 3.00, 0.00000897, 0.00000157, GVWY, 698.0, 6, 116.33, 6.83, 0.00000302, 0.00000020
trial0006406, AA, 2017.5, 14, 144.11, 3.29, 0.00000780, 0.00000147, GVWY, 658.5, 6, 109.75, 8.00, 0.00000277, 0.00000019
trial0006407, AA, 1418.0, 14, 101.29, 2.21, 0.00000841, 0.00000158, GVWY, 970.5, 6, 161.75, 7.17, 0.00000302, 0.00000021
trial0006408, AA, 1730.0, 14, 123.57, 2.93, 0.00000798, 0.00000151, GVWY, 903.0, 6, 150.50, 7.50, 0.00000291, 0.00000019
trial0006409, AA, 1981.0, 14, 141.50, 3.36, 0.00000847, 0.00000151, GVWY, 661.5, 6, 110.25, 7.00, 0.00000314, 0.00000020
trial0006410, AA, 1727.0, 14, 123.36, 2.93, 0.00000861, 0.00000143, GVWY, 806.5, 6, 134.42, 6.83, 0.00000285, 0.00000018
trial0006411, AA, 1755.25, 14, 125.38, 3.00, 0.00000853, 0.00000165, GVWY, 741.0, 6, 123.50, 8.17, 0.00000302, 0.00000022
trial0006412, AA, 1391.0, 14, 99.36, 1.93, 0.00000788, 0.00000146, GVWY, 658.0, 6, 109.67, 7.83, 0.00000309, 0.00000019
trial0006413, AA, 1555.25, 14, 111.09, 2.50, 0.00000812, 0.00000142, GVWY, 666.25, 6, 111.04, 7.50, 0.00000317, 0.00000020
trial0006414, AA, 1268.5, 14, 90.61, 2.21, 0.00000798, 0.00000147, GVWY, 881.75, 6, 146.96, 7.83, 0.00000301, 0.00000020
trial0006415, AA, 1940.0, 14, 138.57, 2.64, 0.00000803, 0.00000143, GVWY, 653.5, 6, 108.92, 7.33, 0.00000333, 0.00000020
trial0006416, AA, 2061.0, 14, 147.21, 3.29, 0.00000881, 0.00000162, GVWY, 605.0, 6, 100.83, 7.00, 0.00000313, 0.00000021
trial0006417, AA, 1839.5, 14, 131.39, 2.57, 0.00000810, 0.00000140, GVWY, 768.0, 6, 128.00, 8.50, 0.00000290, 0.00000018
trial0006418, AA, 1188.0, 14, 84.86, 1.71, 0.00000860, 0.00000147, GVWY, 981.0, 6, 163.50, 7.67, 0.00000313, 0.00000021
trial0006419, AA, 2614.5, 14, 186.75, 3.57, 0.00000826, 0.00000154, GVWY, 810.0, 6, 135.00, 7.33, 0.00000293, 0.00000020
trial0006420, AA, 1382.0, 14, 98.71, 2.50, 0.00001007, 0.00000149, GVWY, 624.5, 6, 104.08, 7.00, 0.00000308, 0.00000024
trial0006421, AA, 1397.5, 14, 99.82, 2.21, 0.00000761, 0.00000153, GVWY, 792.5, 6, 132.08, 7.67, 0.00000301, 0.00000018
trial0006422, AA, 1797.0, 14, 128.36, 2.43, 0.00000802, 0.00000145, GVWY, 871.5, 6, 145.25, 7.50, 0.00000295, 0.00000020
trial0006423, AA, 1081.0, 14, 77.21, 2.14, 0.00000794, 0.00000146, GVWY, 744.0, 6, 124.00, 8.00, 0.00000298, 0.00000019
trial0006424, AA, 1601.5, 14, 114.39, 2.86, 0.00000830, 0.00000139, GVWY, 834.5, 6, 139.08, 8.33, 0.00000302, 0.00000018
trial0006425, AA, 1449.0, 14, 103.50, 2.64, 0.00000826, 0.00000130, GVWY, 492.5, 6, 82.08, 6.67, 0.00000287, 0.00000019
trial0006426, AA, 1304.0, 14, 93.14, 1.93, 0.00000830, 0.00000149, GVWY, 820.5, 6, 136.75, 7.83, 0.00000303, 0.00000022
trial0006427, AA, 1525.0, 14, 108.93, 2.36, 0.00000806, 0.00000149, GVWY, 588.5, 6, 98.08, 6.50, 0.00000320, 0.00000019
trial0006428, AA, 2161.5, 14, 154.39, 3.29, 0.00000825, 0.00000159, GVWY, 883.25, 6, 147.21, 8.83, 0.00000287, 0.00000021
trial0006429, AA, 1463.5, 14, 104.54, 2.57, 0.00000847, 0.00000147, GVWY, 673.0, 6, 112.17, 6.83, 0.00000300, 0.00000019
trial0006430, AA, 1547.0, 14, 110.50, 1.86, 0.00000855, 0.00000148, GVWY, 630.5, 6, 105.08, 7.33, 0.00000288, 0.00000019
trial0006431, AA, 1759.5, 14, 125.68, 2.93, 0.00000841, 0.00000160, GVWY, 594.25, 6, 99.04, 6.33, 0.00000329, 0.00000019
trial0006432, AA, 1858.5, 14, 132.75, 3.00, 0.00000864, 0.00000157, GVWY, 877.75, 6, 146.29, 7.33, 0.00000295, 0.00000020
trial0006433, AA, 1430.0, 14, 102.14, 2.36, 0.00000920, 0.00000174, GVWY, 1232.25, 6, 205.38, 9.17, 0.00000321, 0.00000021
trial0006434, AA, 1364.5, 14, 97.46, 2.07, 0.00000874, 0.00000163, GVWY, 579.0, 6, 96.50, 7.33, 0.00000339, 0.00000025
trial0006435, AA, 1176.0, 14, 84.00, 2.00, 0.00000828, 0.00000153, GVWY, 884.0, 6, 147.33, 7.33, 0.00000320, 0.00000021
trial0006436, AA, 1464.0, 14, 104.57, 2.79, 0.00000827, 0.00000144, GVWY, 789.0, 6, 131.50, 7.67, 0.00000334, 0.00000021
trial0006437, AA, 1932.5, 14, 138.04, 3.36, 0.00000824, 0.00000156, GVWY, 585.0, 6, 97.50, 7.17, 0.00000320, 0.00000021
trial0006438, AA, 1839.25, 14, 131.38, 3.07, 0.00000873, 0.00000158, GVWY, 550.25, 6, 91.71, 7.67, 0.00000297, 0.00000020
trial0006439, AA, 1480.5, 14, 105.75, 2.43, 0.00000880, 0.00000177, GVWY, 884.5, 6, 147.42, 9.17, 0.00000313, 0.00000021
trial0006440, AA, 1966.0, 14, 140.43, 3.57, 0.00000839, 0.00000161, GVWY, 1017.5, 6, 169.58, 8.83, 0.00000319, 0.00000021
trial0006441, AA, 1262.5, 14, 90.18, 2.14, 0.00000843, 0.00000142, GVWY, 610.0, 6, 101.67, 6.17, 0.00000303, 0.00000019
trial0006442, AA, 1734.5, 14, 123.89, 2.43, 0.00000774, 0.00000144, GVWY, 892.5, 6, 148.75, 7.17, 0.00000316, 0.00000020
trial0006443, AA, 1952.5, 14, 139.46, 2.79, 0.00000791, 0.00000146, GVWY, 1058.5, 6, 176.42, 10.00, 0.00000331, 0.00000021
trial0006444, AA, 2087.5, 14, 149.11, 3.36, 0.00000756, 0.00000138, GVWY, 837.0, 6, 139.50, 7.67, 0.00000292, 0.00000019
trial0006445, AA, 1734.5, 14, 123.89, 2.93, 0.00000864, 0.00000156, GVWY, 587.5, 6, 97.92, 7.67, 0.00000335, 0.00000020
trial0006446, AA, 1734.0, 14, 123.86, 2.71, 0.00000839, 0.00000156, GVWY, 800.5, 6, 133.42, 7.67, 0.00000286, 0.00000019
trial0006447, AA, 1240.75, 14, 88.62, 2.07, 0.00000815, 0.00000149, GVWY, 721.75, 6, 120.29, 7.17, 0.00000308, 0.00000021
trial0006448, AA, 1800.5, 14, 128.61, 3.21, 0.00000839, 0.00000158, GVWY, 1003.5, 6, 167.25, 7.50, 0.00000310, 0.00000021
trial0006449, AA, 687.0, 14, 49.07, 0.93, 0.00000813, 0.00000149, GVWY, 794.0, 6, 132.33, 7.67, 0.00000306, 0.00000019
trial0006450, AA, 2009.0, 14, 143.50, 3.07, 0.00000818, 0.00000160, GVWY, 780.5, 6, 130.08, 9.00, 0.00000302, 0.00000021
trial0006451, AA, 1616.5, 14, 115.46, 2.64, 0.00000799, 0.00000156, GVWY, 752.25, 6, 125.38, 7.67, 0.00000306, 0.00000021
trial0006452, AA, 1624.5, 14, 116.04, 2.50, 0.00000843, 0.00000146, GVWY, 759.0, 6, 126.50, 8.33, 0.00000298, 0.00000019
trial0006453, AA, 2128.5, 14, 152.04, 3.29, 0.00000786, 0.00000137, GVWY, 640.5, 6, 106.75, 8.17, 0.00000281, 0.00000019
trial0006454, AA, 1706.0, 14, 121.86, 3.07, 0.00000803, 0.00000141, GVWY, 483.5, 6, 80.58, 7.33, 0.00000291, 0.00000019
trial0006455, AA, 1753.25, 14, 125.23, 2.86, 0.00000805, 0.00000151, GVWY, 1079.25, 6, 179.88, 7.50, 0.00000284, 0.00000022
trial0006456, AA, 1598.75, 14, 114.20, 3.00, 0.00000751, 0.00000139, GVWY, 712.5, 6, 118.75, 7.33, 0.00000309, 0.00000020
trial0006457, AA, 1748.5, 14, 124.89, 2.50, 0.00000816, 0.00000145, GVWY, 784.5, 6, 130.75, 8.67, 0.00000312, 0.00000020
trial0006458, AA, 1720.5, 14, 122.89, 2.29, 0.00000753, 0.00000142, GVWY, 901.5, 6, 150.25, 9.00, 0.00000274, 0.00000018
trial0006459, AA, 1550.5, 14, 110.75, 2.36, 0.00000852, 0.00000152, GVWY, 646.5, 6, 107.75, 7.00, 0.00000307, 0.00000020
trial0006460, AA, 1850.0, 14, 132.14, 2.79, 0.00000803, 0.00000156, GVWY, 543.0, 6, 90.50, 6.83, 0.00000294, 0.00000021
trial0006461, AA, 1422.5, 14, 101.61, 2.43, 0.00000837, 0.00000143, GVWY, 525.5, 6, 87.58, 6.67, 0.00000301, 0.00000020
trial0006462, AA, 1978.25, 14, 141.30, 2.79, 0.00000799, 0.00000145, GVWY, 823.75, 6, 137.29, 7.83, 0.00000307, 0.00000020
trial0006463, AA, 1343.5, 14, 95.96, 1.71, 0.00000823, 0.00000146, GVWY, 956.5, 6, 159.42, 8.17, 0.00000293, 0.00000018
trial0006464, AA, 2289.0, 14, 163.50, 3.36, 0.00000852, 0.00000153, GVWY, 655.0, 6, 109.17, 6.83, 0.00000313, 0.00000019
trial0006465, AA, 1659.5, 14, 118.54, 2.50, 0.00000850, 0.00000156, GVWY, 451.25, 6, 75.21, 5.50, 0.00000322, 0.00000022
trial0006466, AA, 1135.5, 14, 81.11, 1.79, 0.00000934, 0.00000154, GVWY, 618.25, 6, 103.04, 7.50, 0.00000335, 0.00000021
trial0006467, AA, 1658.5, 14, 118.46, 2.57, 0.00000785, 0.00000144, GVWY, 1120.0, 6, 186.67, 9.00, 0.00000301, 0.00000021
trial0006468, AA, 1644.5, 14, 117.46, 2.50, 0.00000893, 0.00000161, GVWY, 509.0, 6, 84.83, 6.67, 0.00000323, 0.00000023
trial0006469, AA, 935.5, 14, 66.82, 0.93, 0.00000769, 0.00000155, GVWY, 729.5, 6, 121.58, 5.83, 0.00000324, 0.00000021
trial0006470, AA, 1310.0, 14, 93.57, 2.36, 0.00000830, 0.00000160, GVWY, 687.25, 6, 114.54, 8.17, 0.00000310, 0.00000021
trial0006471, AA, 871.0, 14, 62.21, 1.43, 0.00000824, 0.00000153, GVWY, 820.5, 6, 136.75, 7.83, 0.00000322, 0.00000022
trial0006472, AA, 1322.5, 14, 94.46, 1.93, 0.00000909, 0.00000155, GVWY, 678.0, 6, 113.00, 7.17, 0.00000340, 0.00000020
trial0006473, AA, 1923.5, 14, 137.39, 2.86, 0.00000799, 0.00000145, GVWY, 860.5, 6, 143.42, 9.50, 0.00000296, 0.00000019
trial0006474, AA, 1705.0, 14, 121.79, 2.64, 0.00000830, 0.00000140, GVWY, 684.0, 6, 114.00, 6.00, 0.00000312, 0.00000019
trial0006475, AA, 1482.5, 14, 105.89, 3.00, 0.00000773, 0.00000140, GVWY, 724.0, 6, 120.67, 7.17, 0.00000318, 0.00000021
trial0006476, AA, 2381.75, 14, 170.12, 3.79, 0.00000835, 0.00000171, GVWY, 717.75, 6, 119.62, 8.00, 0.00000312, 0.00000020
trial0006477, AA, 1554.5, 14, 111.04, 2.71, 0.00000807, 0.00000149, GVWY, 702.0, 6, 117.00, 6.67, 0.00000295, 0.00000020
trial0006478, AA, 1553.5, 14, 110.96, 2.50, 0.00000832, 0.00000151, GVWY, 1079.5, 6, 179.92, 10.33, 0.00000302, 0.00000021
trial0006479, AA, 1822.0, 14, 130.14, 3.07, 0.00000787, 0.00000145, GVWY, 760.25, 6, 126.71, 8.17, 0.00000303, 0.00000019
trial0006480, AA, 2299.25, 14, 164.23, 3.71, 0.00000865, 0.00000163, GVWY, 690.5, 6, 115.08, 7.67, 0.00000311, 0.00000020
trial0006481, AA, 1401.0, 14, 100.07, 1.93, 0.00000857, 0.00000158, GVWY, 635.0, 6, 105.83, 7.67, 0.00000301, 0.00000022
trial0006482, AA, 1896.5, 14, 135.46, 2.71, 0.00000883, 0.00000142, GVWY, 634.5, 6, 105.75, 7.50, 0.00000287, 0.00000019
trial0006483, AA, 1741.0, 14, 124.36, 2.43, 0.00000807, 0.00000142, GVWY, 873.0, 6, 145.50, 7.83, 0.00000297, 0.00000019
trial0006484, AA, 1557.5, 14, 111.25, 2.50, 0.00000816, 0.00000144, GVWY, 580.25, 6, 96.71, 6.83, 0.00000292, 0.00000020
trial0006485, AA, 1454.0, 14, 103.86, 2.29, 0.00000788, 0.00000148, GVWY, 672.75, 6, 112.12, 6.33, 0.00000320, 0.00000019
trial0006486, AA, 1760.5, 14, 125.75, 3.00, 0.00000859, 0.00000161, GVWY, 915.5, 6, 152.58, 7.67, 0.00000304, 0.00000021
trial0006487, AA, 1156.5, 14, 82.61, 1.79, 0.00000869, 0.00000170, GVWY, 862.0, 6, 143.67, 8.33, 0.00000310, 0.00000021
trial0006488, AA, 1411.0, 14, 100.79, 2.79, 0.00000802, 0.00000153, GVWY, 669.0, 6, 111.50, 7.83, 0.00000315, 0.00000019
trial0006489, AA, 1783.75, 14, 127.41, 2.71, 0.00000830, 0.00000145, GVWY, 1004.25, 6, 167.38, 8.00, 0.00000294, 0.00000018
trial0006490, AA, 1239.5, 14, 88.54, 2.00, 0.00000824, 0.00000155, GVWY, 653.5, 6, 108.92, 7.00, 0.00000315, 0.00000021
trial0006491, AA, 1546.25, 14, 110.45, 2.79, 0.00000882, 0.00000163, GVWY, 886.5, 6, 147.75, 8.00, 0.00000327, 0.00000021
trial0006492, AA, 1239.0, 14, 88.50, 1.93, 0.00000853, 0.00000149, GVWY, 834.5, 6, 139.08, 8.17, 0.00000340, 0.00000021
trial0006493, AA, 1740.0, 14, 124.29, 2.71, 0.00000861, 0.00000157, GVWY, 967.5, 6, 161.25, 7.83, 0.00000323, 0.00000022
trial0006494, AA, 1456.0, 14, 104.00, 1.93, 0.00000841, 0.00000157, GVWY, 575.0, 6, 95.83, 7.17, 0.00000301, 0.00000021
trial0006495, AA, 1734.25, 14, 123.88, 2.71, 0.00000790, 0.00000162, GVWY, 750.0, 6, 125.00, 7.50, 0.00000359, 0.00000021
trial0006496, AA, 1586.0, 14, 113.29, 2.43, 0.00000894, 0.00000163, GVWY, 984.5, 6, 164.08, 9.17, 0.00000404, 0.00000024
trial0006497, AA, 1628.5, 14, 116.32, 2.21, 0.00000787, 0.00000150, GVWY, 948.0, 6, 158.00, 8.17, 0.00000286, 0.00000020
trial0006498, AA, 1796.25, 14, 128.30, 3.00, 0.00000789, 0.00000149, GVWY, 550.0, 6, 91.67, 7.50, 0.00000289, 0.00000020
trial0006499, AA, 1732.0, 14, 123.71, 3.00, 0.00000787, 0.00000157, GVWY, 551.0, 6, 91.83, 7.00, 0.00000302, 0.00000021
trial0006500, AA, 1657.0, 14, 118.36, 2.71, 0.00000828, 0.00000149, GVWY, 980.75, 6, 163.46, 7.83, 0.00000307, 0.00000021
trial0006501, AA, 1416.0, 14, 101.14, 3.43, 0.00000836, 0.00000159, GVWY, 806.0, 6, 134.33, 9.83, 0.00000288, 0.00000020
trial0006502, AA, 1120.5, 14, 80.04, 2.86, 0.00000817, 0.00000151, GVWY, 361.5, 6, 60.25, 7.67, 0.00000297, 0.00000019
trial0006503, AA, 435.0, 14, 31.07, 0.86, 0.00000836, 0.00000140, GVWY, 864.5, 6, 144.08, 8.67, 0.00000290, 0.00000020
trial0006504, AA, 1325.5, 14, 94.68, 3.00, 0.00000868, 0.00000157, GVWY, 559.25, 6, 93.21, 8.17, 0.00000341, 0.00000020
trial0006505, AA, 1146.0, 14, 81.86, 2.86, 0.00000787, 0.00000165, GVWY, 473.5, 6, 78.92, 5.83, 0.00000307, 0.00000021
trial0006506, AA, 1465.0, 14, 104.64, 3.43, 0.00000811, 0.00000151, GVWY, 370.5, 6, 61.75, 6.33, 0.00000286, 0.00000019
trial0006507, AA, 1129.0, 14, 80.64, 2.86, 0.00000784, 0.00000148, GVWY, 542.5, 6, 90.42, 7.50, 0.00000307, 0.00000020
trial0006508, AA, 597.5, 14, 42.68, 1.71, 0.00000858, 0.00000150, GVWY, 395.5, 6, 65.92, 6.67, 0.00000304, 0.00000020
trial0006509, AA, 743.0, 14, 53.07, 1.50, 0.00000813, 0.00000155, GVWY, 468.0, 6, 78.00, 8.17, 0.00000339, 0.00000020
trial0006510, AA, 902.0, 14, 64.43, 2.29, 0.00000780, 0.00000145, GVWY, 704.0, 6, 117.33, 8.33, 0.00000290, 0.00000019
trial0006511, AA, 1227.5, 14, 87.68, 2.71, 0.00000902, 0.00000153, GVWY, 559.5, 6, 93.25, 8.17, 0.00000325, 0.00000020
trial0006512, AA, 1013.0, 14, 72.36, 2.07, 0.00000811, 0.00000150, GVWY, 697.5, 6, 116.25, 8.33, 0.00000333, 0.00000020
trial0006513, AA, 430.0, 14, 30.71, 1.00, 0.00000844, 0.00000152, GVWY, 528.5, 6, 88.08, 6.83, 0.00000300, 0.00000020
trial0006514, AA, 1254.0, 14, 89.57, 3.00, 0.00000885, 0.00000154, GVWY, 378.5, 6, 63.08, 6.83, 0.00000314, 0.00000021
trial0006515, AA, 555.0, 14, 39.64, 1.21, 0.00000851, 0.00000153, GVWY, 681.25, 6, 113.54, 6.83, 0.00000303, 0.00000020
trial0006516, AA, 744.0, 14, 53.14, 2.36, 0.00000845, 0.00000157, GVWY, 493.0, 6, 82.17, 8.50, 0.00000315, 0.00000021
trial0006517, AA, 1500.5, 14, 107.18, 3.36, 0.00000803, 0.00000148, GVWY, 514.5, 6, 85.75, 6.33, 0.00000313, 0.00000019
trial0006518, AA, 986.0, 14, 70.43, 2.50, 0.00000790, 0.00000150, GVWY, 657.5, 6, 109.58, 7.50, 0.00000298, 0.00000020
trial0006519, AA, 1111.5, 14, 79.39, 2.29, 0.00000787, 0.00000147, GVWY, 559.0, 6, 93.17, 9.33, 0.00000311, 0.00000021
trial0006520, AA, 868.5, 14, 62.04, 2.21, 0.00000872, 0.00000146, GVWY, 386.0, 6, 64.33, 6.17, 0.00000346, 0.00000021
trial0006521, AA, 1363.5, 14, 97.39, 3.00, 0.00000892, 0.00000155, GVWY, 444.0, 6, 74.00, 6.33, 0.00000310, 0.00000018
trial0006522, AA, 1472.0, 14, 105.14, 3.29, 0.00000821, 0.00000157, GVWY, 491.5, 6, 81.92, 7.17, 0.00000312, 0.00000020
trial0006523, AA, 1422.25, 14, 101.59, 3.57, 0.00000787, 0.00000148, GVWY, 670.0, 6, 111.67, 7.17, 0.00000348, 0.00000020
trial0006524, AA, 1188.0, 14, 84.86, 2.79, 0.00000865, 0.00000148, GVWY, 304.75, 6, 50.79, 5.33, 0.00000315, 0.00000021
trial0006525, AA, 967.0, 14, 69.07, 2.29, 0.00000852, 0.00000155, GVWY, 508.5, 6, 84.75, 8.00, 0.00000290, 0.00000020
trial0006526, AA, 1370.0, 14, 97.86, 3.21, 0.00000852, 0.00000151, GVWY, 669.5, 6, 111.58, 7.50, 0.00000303, 0.00000021
trial0006527, AA, 874.0, 14, 62.43, 2.50, 0.00000819, 0.00000154, GVWY, 350.5, 6, 58.42, 6.17, 0.00000335, 0.00000020
trial0006528, AA, 1428.0, 14, 102.00, 3.43, 0.00000818, 0.00000156, GVWY, 437.0, 6, 72.83, 7.17, 0.00000295, 0.00000021
trial0006529, AA, 1337.25, 14, 95.52, 3.14, 0.00000842, 0.00000165, GVWY, 590.25, 6, 98.38, 8.00, 0.00000330, 0.00000021
trial0006530, AA, 972.5, 14, 69.46, 2.14, 0.00000834, 0.00000154, GVWY, 598.75, 6, 99.79, 8.67, 0.00000300, 0.00000018
trial0006531, AA, 629.0, 14, 44.93, 1.57, 0.00000813, 0.00000154, GVWY, 584.5, 6, 97.42, 8.50, 0.00000292, 0.00000020
trial0006532, AA, 1439.0, 14, 102.79, 3.14, 0.00000853, 0.00000149, GVWY, 395.0, 6, 65.83, 7.00, 0.00000290, 0.00000020
trial0006533, AA, 1176.0, 14, 84.00, 2.64, 0.00000831, 0.00000165, GVWY, 614.0, 6, 102.33, 8.17, 0.00000296, 0.00000019
