trial0005535, AA, 1177.5, 12, 98.12, 2.83, 0.00000835, 0.00000150, GVWY, 681.5, 8, 85.19, 7.88, 0.00000306, 0.00000019
trial0005536, AA, 1445.5, 12, 120.46, 3.42, 0.00000873, 0.00000165, GVWY, 966.5, 8, 120.81, 8.38, 0.00000349, 0.00000021
trial0005537, AA, 1030.0, 12, 85.83, 2.67, 0.00000877, 0.00000151, GVWY, 812.75, 8, 101.59, 7.38, 0.00000294, 0.00000021
trial0005538, AA, 1248.0, 12, 104.00, 2.50, 0.00000845, 0.00000151, GVWY, 894.75, 8, 111.84, 7.62, 0.00000322, 0.00000020
trial0005539, AA, 1001.5, 12, 83.46, 2.58, 0.00000770, 0.00000145, GVWY, 1107.0, 8, 138.38, 9.38, 0.00000315, 0.00000019
trial0005540, AA, 1195.5, 12, 99.62, 2.67, 0.00000848, 0.00000149, GVWY, 825.0, 8, 103.12, 6.75, 0.00000291, 0.00000020
trial0005541, AA, 1722.0, 12, 143.50, 3.83, 0.00000805, 0.00000151, GVWY, 1066.5, 8, 133.31, 8.00, 0.00000300, 0.00000019
trial0005542, AA, 1195.5, 12, 99.62, 2.67, 0.00000867, 0.00000149, GVWY, 1266.5, 8, 158.31, 8.25, 0.00000320, 0.00000020
trial0005543, AA, 1598.0, 12, 133.17, 3.83, 0.00000789, 0.00000145, GVWY, 589.5, 8, 73.69, 7.50, 0.00000289, 0.00000019
trial0005544, AA, 1460.0, 12, 121.67, 3.08, 0.00000870, 0.00000150, GVWY, 818.0, 8, 102.25, 6.62, 0.00000334, 0.00000018
trial0005545, AA, 897.0, 12, 74.75, 2.42, 0.00000869, 0.00000159, GVWY, 1053.75, 8, 131.72, 8.50, 0.00000301, 0.00000021
trial0005546, AA, 905.0, 12, 75.42, 2.17, 0.00000845, 0.00000164, GVWY, 788.5, 8, 98.56, 7.25, 0.00000386, 0.00000020
trial0005547, AA, 1918.0, 12, 159.83, 3.75, 0.00000825, 0.00000149, GVWY, 865.5, 8, 108.19, 8.12, 0.00000320, 0.00000020
trial0005548, AA, 1165.5, 12, 97.12, 3.00, 0.00000914, 0.00000153, GVWY, 701.0, 8, 87.62, 6.88, 0.00000312, 0.00000019
trial0005549, AA, 550.5, 12, 45.88, 1.25, 0.00000854, 0.00000150, GVWY, 862.5, 8, 107.81, 7.75, 0.00000353, 0.00000021
trial0005550, AA, 1464.0, 12, 122.00, 3.42, 0.00000881, 0.00000153, GVWY, 868.0, 8, 108.50, 8.50, 0.00000306, 0.00000019
trial0005551, AA, 1377.5, 12, 114.79, 3.67, 0.00000793, 0.00000138, GVWY, 625.0, 8, 78.12, 6.75, 0.00000311, 0.00000020
trial0005552, AA, 522.0, 12, 43.50, 1.25, 0.00000778, 0.00000138, GVWY, 960.0, 8, 120.00, 6.62, 0.00000298, 0.00000019
trial0005553, AA, 1492.0, 12, 124.33, 3.50, 0.00000881, 0.00000153, GVWY, 838.5, 8, 104.81, 7.62, 0.00000347, 0.00000021
trial0005554, AA, 486.5, 12, 40.54, 1.00, 0.00000876, 0.00000152, GVWY, 1071.0, 8, 133.88, 8.62, 0.00000376, 0.00000022
trial0005555, AA, 931.0, 12, 77.58, 2.17, 0.00000865, 0.00000167, GVWY, 1101.5, 8, 137.69, 9.00, 0.00000318, 0.00000020
trial0005556, AA, 1437.5, 12, 119.79, 3.33, 0.00000824, 0.00000156, GVWY, 858.5, 8, 107.31, 7.12, 0.00000302, 0.00000019
trial0005557, AA, 1491.0, 12, 124.25, 3.67, 0.00000829, 0.00000153, GVWY, 817.5, 8, 102.19, 8.75, 0.00000322, 0.00000020
trial0005558, AA, 1007.0, 12, 83.92, 2.50, 0.00000839, 0.00000149, GVWY, 950.0, 8, 118.75, 7.75, 0.00000322, 0.00000020
trial0005559, AA, 1623.5, 12, 135.29, 3.92, 0.00000909, 0.00000162, GVWY, 1054.75, 8, 131.84, 8.88, 0.00000331, 0.00000020
trial0005560, AA, 1039.5, 12, 86.62, 2.42, 0.00000845, 0.00000158, GVWY, 1173.75, 8, 146.72, 9.12, 0.00000311, 0.00000018
trial0005561, AA, 1147.0, 12, 95.58, 2.75, 0.00000850, 0.00000149, GVWY, 836.0, 8, 104.50, 7.62, 0.00000288, 0.00000019
trial0005562, AA, 1159.0, 12, 96.58, 2.58, 0.00000883, 0.00000154, GVWY, 829.75, 8, 103.72, 7.62, 0.00000342, 0.00000022
trial0005563, AA, 1224.5, 12, 102.04, 3.17, 0.00000830, 0.00000151, GVWY, 757.0, 8, 94.62, 8.12, 0.00000317, 0.00000020
trial0005564, AA, 1491.5, 12, 124.29, 3.42, 0.00000812, 0.00000151, GVWY, 596.5, 8, 74.56, 7.12, 0.00000301, 0.00000019
trial0005565, AA, 1426.5, 12, 118.88, 3.75, 0.00000847, 0.00000152, GVWY, 778.75, 8, 97.34, 6.25, 0.00000315, 0.00000020
trial0005566, AA, 998.0, 12, 83.17, 2.50, 0.00000816, 0.00000144, GVWY, 1156.5, 8, 144.56, 8.75, 0.00000312, 0.00000019
trial0005567, AA, 1216.0, 12, 101.33, 2.92, 0.00000803, 0.00000147, GVWY, 1001.0, 8, 125.12, 7.75, 0.00000308, 0.00000019
trial0005568, AA, 1095.0, 12, 91.25, 2.75, 0.00000781, 0.00000144, GVWY, 752.5, 8, 94.06, 7.25, 0.00000306, 0.00000019
trial0005569, AA, 1359.0, 12, 113.25, 3.17, 0.00000821, 0.00000153, GVWY, 911.0, 8, 113.88, 8.62, 0.00000306, 0.00000019
trial0005570, AA, 758.5, 12, 63.21, 1.92, 0.00000883, 0.00000145, GVWY, 809.5, 8, 101.19, 6.75, 0.00000292, 0.00000019
trial0005571, AA, 897.0, 12, 74.75, 2.42, 0.00000783, 0.00000138, GVWY, 1013.75, 8, 126.72, 7.88, 0.00000297, 0.00000020
trial0005572, AA, 1209.0, 12, 100.75, 2.58, 0.00000835, 0.00000155, GVWY, 914.0, 8, 114.25, 9.25, 0.00000305, 0.00000019
trial0005573, AA, 957.5, 12, 79.79, 2.25, 0.00000944, 0.00000154, GVWY, 885.0, 8, 110.62, 7.50, 0.00000298, 0.00000019
trial0005574, AA, 1041.0, 12, 86.75, 2.58, 0.00000803, 0.00000146, GVWY, 874.5, 8, 109.31, 7.38, 0.00000310, 0.00000019
trial0005575, AA, 1517.0, 12, 126.42, 3.92, 0.00000886, 0.00000167, GVWY, 663.25, 8, 82.91, 7.88, 0.00000356, 0.00000020
trial0005576, AA, 1137.0, 12, 94.75, 2.58, 0.00000846, 0.00000162, GVWY, 887.5, 8, 110.94, 8.88, 0.00000342, 0.00000021
trial0005577, AA, 1212.5, 12, 101.04, 3.83, 0.00000823, 0.00000155, GVWY, 698.25, 8, 87.28, 6.88, 0.00000325, 0.00000020
trial0005578, AA, 798.5, 12, 66.54, 2.50, 0.00000827, 0.00000147, GVWY, 833.0, 8, 104.12, 6.88, 0.00000294, 0.00000018
trial0005579, AA, 1531.0, 12, 127.58, 3.50, 0.00000793, 0.00000144, GVWY, 874.0, 8, 109.25, 7.38, 0.00000298, 0.00000020
trial0005580, AA, 1072.5, 12, 89.38, 2.83, 0.00000809, 0.00000150, GVWY, 866.75, 8, 108.34, 8.38, 0.00000339, 0.00000019
trial0005581, AA, 1325.5, 12, 110.46, 3.08, 0.00000804, 0.00000155, GVWY, 821.75, 8, 102.72, 7.88, 0.00000312, 0.00000020
trial0005582, AA, 1004.5, 12, 83.71, 2.33, 0.00000893, 0.00000155, GVWY, 984.5, 8, 123.06, 8.62, 0.00000305, 0.00000021
trial0005583, AA, 1619.25, 12, 134.94, 3.42, 0.00000867, 0.00000172, GVWY, 1009.0, 8, 126.12, 8.00, 0.00000341, 0.00000022
trial0005584, AA, 1698.5, 12, 141.54, 3.50, 0.00000853, 0.00000147, GVWY, 636.5, 8, 79.56, 6.88, 0.00000371, 0.00000019
trial0005585, AA, 1320.0, 12, 110.00, 3.17, 0.00000833, 0.00000150, GVWY, 752.5, 8, 94.06, 8.00, 0.00000312, 0.00000019
trial0005586, AA, 1116.0, 12, 93.00, 2.58, 0.00000855, 0.00000147, GVWY, 755.75, 8, 94.47, 8.25, 0.00000311, 0.00000020
trial0005587, AA, 1246.0, 12, 103.83, 2.92, 0.00000887, 0.00000154, GVWY, 682.5, 8, 85.31, 7.00, 0.00000307, 0.00000023
trial0005588, AA, 1355.0, 12, 112.92, 3.25, 0.00000834, 0.00000158, GVWY, 854.0, 8, 106.75, 8.75, 0.00000291, 0.00000020
trial0005589, AA, 1307.0, 12, 108.92, 3.58, 0.00001005, 0.00000167, GVWY, 755.0, 8, 94.38, 6.88, 0.00000307, 0.00000019
trial0005590, AA, 611.0, 12, 50.92, 1.75, 0.00000951, 0.00000176, GVWY, 914.5, 8, 114.31, 8.25, 0.00000335, 0.00000021
trial0005591, AA, 1421.5, 12, 118.46, 3.83, 0.00000932, 0.00000162, GVWY, 729.75, 8, 91.22, 8.62, 0.00000319, 0.00000019
trial0005592, AA, 1353.75, 12, 112.81, 3.50, 0.00000852, 0.00000155, GVWY, 768.25, 8, 96.03, 7.12, 0.00000293, 0.00000019
trial0005593, AA, 1300.0, 12, 108.33, 3.42, 0.00000801, 0.00000157, GVWY, 961.0, 8, 120.12, 7.50, 0.00000312, 0.00000020
trial0005594, AA, 1001.5, 12, 83.46, 2.50, 0.00000809, 0.00000144, GVWY, 1168.5, 8, 146.06, 7.62, 0.00000309, 0.00000020
trial0005595, AA, 836.75, 12, 69.73, 1.83, 0.00000868, 0.00000158, GVWY, 1010.75, 8, 126.34, 7.88, 0.00000319, 0.00000020
trial0005596, AA, 1809.0, 12, 150.75, 3.83, 0.00000879, 0.00000157, GVWY, 692.5, 8, 86.56, 8.00, 0.00000311, 0.00000019
trial0005597, AA, 950.0, 12, 79.17, 2.17, 0.00000830, 0.00000136, GVWY, 896.25, 8, 112.03, 7.75, 0.00000294, 0.00000019
trial0005598, AA, 1049.0, 12, 87.42, 2.50, 0.00000853, 0.00000158, GVWY, 959.0, 8, 119.88, 8.12, 0.00000344, 0.00000021
trial0005599, AA, 1362.25, 12, 113.52, 3.08, 0.00000857, 0.00000155, GVWY, 716.75, 8, 89.59, 7.50, 0.00000320, 0.00000021
trial0005600, AA, 1230.25, 12, 102.52, 2.75, 0.00000853, 0.00000156, GVWY, 711.75, 8, 88.97, 7.00, 0.00000314, 0.00000019
trial0005601, AA, 175.25, 12, 14.60, 2.50, 0.00000772, 0.00000136, GVWY, 195.75, 8, 24.47, 8.38, 0.00000293, 0.00000019
trial0005602, AA, 271.5, 12, 22.62, 3.67, 0.00000916, 0.00000149, GVWY, 141.0, 8, 17.62, 8.75, 0.00000313, 0.00000018
trial0005603, AA, 245.5, 12, 20.46, 3.42, 0.00000915, 0.00000148, GVWY, 81.0, 8, 10.12, 7.62, 0.00000357, 0.00000021
trial0005604, AA, 361.5, 12, 30.12, 4.58, 0.00000861, 0.00000163, GVWY, 177.5, 8, 22.19, 9.75, 0.00000307, 0.00000020
trial0005605, AA, 268.5, 12, 22.38, 3.83, 0.00000802, 0.00000165, GVWY, 156.25, 8, 19.53, 8.62, 0.00000320, 0.00000019
trial0005606, AA, 196.5, 12, 16.38, 2.67, 0.00000782, 0.00000148, GVWY, 174.75, 8, 21.84, 9.50, 0.00000309, 0.00000021
trial0005607, AA, 98.0, 12, 8.17, 1.58, 0.00000782, 0.00000141, GVWY, 126.0, 8, 15.75, 7.12, 0.00000313, 0.00000019
trial0005608, AA, 443.25, 12, 36.94, 4.75, 0.00000846, 0.00000153, GVWY, 111.5, 8, 13.94, 8.75, 0.00000342, 0.00000020
trial0005609, AA, 137.75, 12, 11.48, 1.92, 0.00000843, 0.00000139, GVWY, 166.75, 8, 20.84, 6.88, 0.00000319, 0.00000020
trial0005610, AA, 283.0, 12, 23.58, 4.42, 0.00000814, 0.00000141, GVWY, 130.0, 8, 16.25, 8.00, 0.00000303, 0.00000019
trial0005611, AA, 232.0, 12, 19.33, 2.92, 0.00000802, 0.00000151, GVWY, 122.75, 8, 15.34, 8.62, 0.00000306, 0.00000020
trial0005612, AA, 182.0, 12, 15.17, 2.58, 0.00000809, 0.00000158, GVWY, 132.0, 8, 16.50, 8.00, 0.00000292, 0.00000019
trial0005613, AA, 215.5, 12, 17.96, 2.42, 0.00000842, 0.00000151, GVWY, 156.5, 8, 19.56, 7.75, 0.00000340, 0.00000020
trial0005614, AA, 194.0, 12, 16.17, 3.17, 0.00000819, 0.00000148, GVWY, 169.5, 8, 21.19, 7.75, 0.00000305, 0.00000019
trial0005615, AA, 297.5, 12, 24.79, 4.58, 0.00000824, 0.00000151, GVWY, 72.0, 8, 9.00, 6.62, 0.00000300, 0.00000019
trial0005616, AA, 230.5, 12, 19.21, 3.33, 0.00000840, 0.00000165, GVWY, 127.25, 8, 15.91, 7.50, 0.00000325, 0.00000020
trial0005617, AA, 248.5, 12, 20.71, 3.67, 0.00000783, 0.00000152, GVWY, 136.0, 8, 17.00, 7.50, 0.00000293, 0.00000019
trial0005618, AA, 266.25, 12, 22.19, 4.17, 0.00000852, 0.00000161, GVWY, 142.25, 8, 17.78, 8.12, 0.00000317, 0.00000021
trial0005619, AA, 6.0, 12, 0.50, 0.17, 0.00000860, 0.00000145, GVWY, 110.5, 8, 13.81, 7.25, 0.00000302, 0.00000020
trial0005620, AA, 221.5, 12, 18.46, 3.08, 0.00000859, 0.00000155, GVWY, 107.5, 8, 13.44, 8.38, 0.00000322, 0.00000021
trial0005621, AA, 214.75, 12, 17.90, 2.83, 0.00000864, 0.00000158, GVWY, 115.75, 8, 14.47, 7.38, 0.00000313, 0.00000021
trial0005622, AA, 223.5, 12, 18.62, 3.50, 0.00000849, 0.00000151, GVWY, 135.0, 8, 16.88, 7.75, 0.00000294, 0.00000021
trial0005623, AA, 323.75, 12, 26.98, 4.25, 0.00000833, 0.00000149, GVWY, 158.25, 8, 19.78, 8.50, 0.00000307, 0.00000020
trial0005624, AA, 239.5, 12, 19.96, 2.83, 0.00000833, 0.00000153, GVWY, 161.25, 8, 20.16, 8.12, 0.00000311, 0.00000020
trial0005625, AA, 323.0, 12, 26.92, 4.67, 0.00000816, 0.00000158, GVWY, 119.75, 8, 14.97, 8.88, 0.00000315, 0.00000020
trial0005626, AA, 246.0, 12, 20.50, 2.92, 0.00000850, 0.00000149, GVWY, 160.25, 8, 20.03, 7.75, 0.00000317, 0.00000021
trial0005627, AA, 143.0, 12, 11.92, 1.92, 0.00000917, 0.00000167, GVWY, 118.0, 8, 14.75, 7.12, 0.00000329, 0.00000022
trial0005628, AA, 97.5, 12, 8.12, 1.75, 0.00000869, 0.00000147, GVWY, 113.0, 8, 14.12, 7.38, 0.00000331, 0.00000019
trial0005629, AA, 316.0, 12, 26.33, 4.08, 0.00000849, 0.00000170, GVWY, 144.5, 8, 18.06, 9.00, 0.00000330, 0.00000022
trial0005630, AA, 185.0, 12, 15.42, 3.08, 0.00000803, 0.00000147, GVWY, 135.0, 8, 16.88, 9.88, 0.00000297, 0.00000019
trial0005631, AA, 183.0, 12, 15.25, 2.50, 0.00000829, 0.00000159, GVWY, 182.0, 8, 22.75, 8.38, 0.00000311, 0.00000020
trial0005632, AA, 211.5, 12, 17.62, 2.83, 0.00000835, 0.00000161, GVWY, 181.5, 8, 22.69, 10.75, 0.00000304, 0.00000020
trial0005633, AA, 233.5, 12, 19.46, 3.42, 0.00000861, 0.00000152, GVWY, 129.5, 8, 16.19, 8.25, 0.00000301, 0.00000019
trial0005634, AA, 192.5, 12, 16.04, 3.17, 0.00000816, 0.00000140, GVWY, 219.25, 8, 27.41, 9.12, 0.00000288, 0.00000019
trial0005635, AA, 270.5, 12, 22.54, 3.42, 0.00000818, 0.00000141, GVWY, 185.5, 8, 23.19, 7.50, 0.00000354, 0.00000020
trial0005636, AA, 308.0, 12, 25.67, 5.17, 0.00000806, 0.00000153, GVWY, 122.0, 8, 15.25, 8.12, 0.00000316, 0.00000021
trial0005637, AA, 176.0, 12, 14.67, 2.67, 0.00000828, 0.00000163, GVWY, 164.0, 8, 20.50, 8.00, 0.00000294, 0.00000020
trial0005638, AA, 185.0, 12, 15.42, 2.17, 0.00000815, 0.00000148, GVWY, 134.5, 8, 16.81, 8.50, 0.00000308, 0.00000021
trial0005639, AA, 197.25, 12, 16.44, 3.33, 0.00000790, 0.00000152, GVWY, 160.0, 8, 20.00, 8.75, 0.00000282, 0.00000018
trial0005640, AA, 227.0, 12, 18.92, 2.92, 0.00000898, 0.00000156, GVWY, 139.5, 8, 17.44, 8.12, 0.00000312, 0.00000021
trial0005641, AA, 183.0, 12, 15.25, 2.83, 0.00000869, 0.00000167, GVWY, 164.5, 8, 20.56, 8.75, 0.00000310, 0.00000021
trial0005642, AA, 29.0, 12, 2.42, 0.58, 0.00000851, 0.00000159, GVWY, 131.5, 8, 16.44, 6.88, 0.00000324, 0.00000021
trial0005643, AA, 278.0, 12, 23.17, 3.33, 0.00000874, 0.00000150, GVWY, 192.0, 8, 24.00, 8.75, 0.00000308, 0.00000020
trial0005644, AA, 240.25, 12, 20.02, 3.25, 0.00000861, 0.00000162, GVWY, 89.25, 8, 11.16, 8.25, 0.00000328, 0.00000020
trial0005645, AA, 192.0, 12, 16.00, 2.42, 0.00000790, 0.00000166, GVWY, 153.5, 8, 19.19, 9.00, 0.00000325, 0.00000021
trial0005646, AA, 115.25, 12, 9.60, 1.83, 0.00000864, 0.00000172, GVWY, 125.5, 8, 15.69, 8.62, 0.00000329, 0.00000022
trial0005647, AA, 347.0, 12, 28.92, 3.75, 0.00000827, 0.00000152, GVWY, 164.75, 8, 20.59, 9.75, 0.00000310, 0.00000019
trial0005648, AA, 266.5, 12, 22.21, 4.17, 0.00000904, 0.00000161, GVWY, 133.75, 8, 16.72, 7.25, 0.00000314, 0.00000020
trial0005649, AA, 130.5, 12, 10.88, 1.67, 0.00000804, 0.00000147, GVWY, 119.0, 8, 14.88, 7.88, 0.00000301, 0.00000023
trial0005650, AA, 167.5, 12, 13.96, 2.50, 0.00000796, 0.00000145, GVWY, 175.0, 8, 21.88, 9.12, 0.00000287, 0.00000020
trial0005651, AA, 286.5, 12, 23.88, 3.92, 0.00000808, 0.00000141, GVWY, 139.0, 8, 17.38, 8.25, 0.00000298, 0.00000019
trial0005652, AA, 281.0, 12, 23.42, 3.75, 0.00000859, 0.00000157, GVWY, 99.0, 8, 12.38, 7.88, 0.00000320, 0.00000021
trial0005653, AA, 379.5, 12, 31.62, 4.83, 0.00000885, 0.00000163, GVWY, 127.5, 8, 15.94, 8.12, 0.00000305, 0.00000022
trial0005654, AA, 188.5, 12, 15.71, 2.50, 0.00000802, 0.00000157, GVWY, 177.0, 8, 22.12, 9.38, 0.00000304, 0.00000019
trial0005655, AA, 249.0, 12, 20.75, 3.50, 0.00000792, 0.00000149, GVWY, 153.5, 8, 19.19, 7.75, 0.00000283, 0.00000020
trial0005656, AA, 314.5, 12, 26.21, 3.92, 0.00000796, 0.00000160, GVWY, 157.5, 8, 19.69, 8.38, 0.00000290, 0.00000021
trial0005657, AA, 285.5, 12, 23.79, 3.25, 0.00000794, 0.00000155, GVWY, 193.0, 8, 24.12, 10.62, 0.00000290, 0.00000019
trial0005658, AA, 328.5, 12, 27.38, 3.42, 0.00000900, 0.00000168, GVWY, 199.0, 8, 24.88, 9.38, 0.00000321, 0.00000021
trial0005659, AA, 223.5, 12, 18.62, 3.50, 0.00000806, 0.00000149, GVWY, 111.0, 8, 13.88, 7.88, 0.00000325, 0.00000019
trial0005660, AA, 38.0, 12, 3.17, 0.75, 0.00000748, 0.00000138, GVWY, 183.5, 8, 22.94, 7.50, 0.00000313, 0.00000019
trial0005661, AA, 284.0, 12, 23.67, 3.67, 0.00000797, 0.00000146, GVWY, 114.0, 8, 14.25, 8.75, 0.00000285, 0.00000017
trial0005662, AA, 265.0, 12, 22.08, 4.17, 0.00000836, 0.00000151, GVWY, 185.5, 8, 23.19, 7.75, 0.00000293, 0.00000021
trial0005663, AA, 192.0, 12, 16.00, 2.58, 0.00000794, 0.00000148, GVWY, 163.75, 8, 20.47, 8.75, 0.00000285, 0.00000022
trial0005664, AA, 356.0, 12, 29.67, 4.50, 0.00000781, 0.00000148, GVWY, 169.0, 8, 21.12, 8.25, 0.00000299, 0.00000020
trial0005665, AA, 272.5, 12, 22.71, 3.58, 0.00000897, 0.00000163, GVWY, 152.5, 8, 19.06, 8.25, 0.00000298, 0.00000020
trial0005666, AA, 254.0, 12, 21.17, 4.00, 0.00000810, 0.00000160, GVWY, 139.5, 8, 17.44, 7.75, 0.00000287, 0.00000020
trial0005667, AA, 365.0, 12, 30.42, 4.58, 0.00000803, 0.00000150, GVWY, 148.5, 8, 18.56, 8.38, 0.00000286, 0.00000019
trial0005668, AA, 361.25, 12, 30.10, 4.33, 0.00000820, 0.00000148, GVWY, 231.75, 8, 28.97, 9.88, 0.00000308, 0.00000020
trial0005669, AA, 185.0, 12, 15.42, 3.00, 0.00000830, 0.00000143, GVWY, 143.0, 8, 17.88, 8.25, 0.00000306, 0.00000020
trial0005670, AA, 128.5, 12, 10.71, 1.83, 0.00000874, 0.00000166, GVWY, 165.5, 8, 20.69, 8.00, 0.00000306, 0.00000021
trial0005671, AA, 224.0, 12, 18.67, 3.00, 0.00000781, 0.00000156, GVWY, 173.25, 8, 21.66, 9.12, 0.00000310, 0.00000020
trial0005672, AA, 64.0, 12, 5.33, 0.83, 0.00000835, 0.00000156, GVWY, 166.5, 8, 20.81, 8.62, 0.00000318, 0.00000020
trial0005673, AA, 214.0, 12, 17.83, 3.42, 0.00000751, 0.00000139, GVWY, 175.5, 8, 21.94, 8.38, 0.00000283, 0.00000019
trial0005674, AA, 298.5, 12, 24.88, 3.58, 0.00000822, 0.00000150, GVWY, 119.25, 8, 14.91, 7.25, 0.00000306, 0.00000019
trial0005675, AA, 174.0, 12, 14.50, 2.83, 0.00000822, 0.00000152, GVWY, 135.5, 8, 16.94, 8.62, 0.00000298, 0.00000019
trial0005676, AA, 363.0, 12, 30.25, 4.58, 0.00000808, 0.00000154, GVWY, 126.5, 8, 15.81, 8.25, 0.00000348, 0.00000018
trial0005677, AA, 210.25, 12, 17.52, 2.75, 0.00000815, 0.00000148, GVWY, 191.25, 8, 23.91, 8.50, 0.00000303, 0.00000020
trial0005678, AA, 256.0, 12, 21.33, 3.92, 0.00000800, 0.00000154, GVWY, 134.5, 8, 16.81, 6.75, 0.00000300, 0.00000019
trial0005679, AA, 11.0, 12, 0.92, 0.17, 0.00000768, 0.00000135, GVWY, 212.0, 8, 26.50, 8.50, 0.00000269, 0.00000018
trial0005680, AA, 250.5, 12, 20.88, 3.67, 0.00000843, 0.00000164, GVWY, 212.0, 8, 26.50, 9.12, 0.00000313, 0.00000021
trial0005681, AA, 88.0, 12, 7.33, 1.17, 0.00000814, 0.00000143, GVWY, 116.75, 8, 14.59, 8.75, 0.00000307, 0.00000020
trial0005682, AA, 201.5, 12, 16.79, 1.92, 0.00000786, 0.00000141, GVWY, 174.0, 8, 21.75, 9.00, 0.00000296, 0.00000019
trial0005683, AA, 283.75, 12, 23.65, 4.08, 0.00000806, 0.00000156, GVWY, 162.0, 8, 20.25, 8.50, 0.00000309, 0.00000020
trial0005684, AA, 301.0, 12, 25.08, 4.08, 0.00000748, 0.00000141, GVWY, 154.0, 8, 19.25, 7.75, 0.00000312, 0.00000021
trial0005685, AA, 298.5, 12, 24.88, 4.67, 0.00000787, 0.00000143, GVWY, 150.0, 8, 18.75, 8.38, 0.00000301, 0.00000020
trial0005686, AA, 125.5, 12, 10.46, 1.83, 0.00000788, 0.00000152, GVWY, 104.0, 8, 13.00, 6.62, 0.00000282, 0.00000018
trial0005687, AA, 66.5, 12, 5.54, 0.83, 0.00000813, 0.00000145, GVWY, 101.0, 8, 12.62, 7.25, 0.00000297, 0.00000019
trial0005688, AA, 208.0, 12, 17.33, 3.08, 0.00000813, 0.00000147, GVWY, 112.5, 8, 14.06, 7.50, 0.00000297, 0.00000019
trial0005689, AA, 310.5, 12, 25.88, 4.08, 0.00000821, 0.00000141, GVWY, 166.75, 8, 20.84, 9.38, 0.00000310, 0.00000018
trial0005690, AA, 210.0, 12, 17.50, 2.67, 0.00000837, 0.00000150, GVWY, 180.5, 8, 22.56, 9.25, 0.00000292, 0.00000019
trial0005691, AA, 191.5, 12, 15.96, 2.42, 0.00000805, 0.00000137, GVWY, 219.0, 8, 27.38, 9.75, 0.00000280, 0.00000019
trial0005692, AA, 139.5, 12, 11.62, 1.67, 0.00000818, 0.00000135, GVWY, 163.0, 8, 20.38, 8.00, 0.00000286, 0.00000020
trial0005693, AA, 28.0, 12, 2.33, 0.33, 0.00000825, 0.00000145, GVWY, 182.25, 8, 22.78, 8.62, 0.00000326, 0.00000020
trial0005694, AA, 220.75, 12, 18.40, 2.92, 0.00000859, 0.00000144, GVWY, 150.25, 8, 18.78, 9.00, 0.00000339, 0.00000020
trial0005695, AA, 239.0, 12, 19.92, 3.08, 0.00000919, 0.00000163, GVWY, 128.5, 8, 16.06, 9.12, 0.00000319, 0.00000022
trial0005696, AA, 234.25, 12, 19.52, 3.50, 0.00000833, 0.00000148, GVWY, 71.75, 8, 8.97, 7.00, 0.00000304, 0.00000020
trial0005697, AA, 181.0, 12, 15.08, 2.58, 0.00000791, 0.00000159, GVWY, 200.5, 8, 25.06, 10.00, 0.00000327, 0.00000023
trial0005698, AA, 267.0, 12, 22.25, 4.17, 0.00000843, 0.00000163, GVWY, 182.0, 8, 22.75, 9.00, 0.00000396, 0.00000020
trial0005699, AA, 139.0, 12, 11.58, 2.50, 0.00000801, 0.00000173, GVWY, 174.25, 8, 21.78, 8.75, 0.00000335, 0.00000022
trial0005700, AA, 168.5, 12, 14.04, 2.58, 0.00000840, 0.00000152, GVWY, 131.25, 8, 16.41, 7.75, 0.00000328, 0.00000020
trial0005701, AA, 1189.0, 12, 99.08, 3.42, 0.00000908, 0.00000171, GVWY, 833.5, 8, 104.19, 8.00, 0.00000335, 0.00000021
trial0005702, AA, 1021.0, 12, 85.08, 2.75, 0.00000797, 0.00000140, GVWY, 672.0, 8, 84.00, 7.38, 0.00000307, 0.00000020
trial0005703, AA, 535.5, 12, 44.62, 1.17, 0.00000771, 0.00000139, GVWY, 736.5, 8, 92.06, 6.75, 0.00000296, 0.00000019
trial0005704, AA, 957.25, 12, 79.77, 2.75, 0.00000819, 0.00000144, GVWY, 663.25, 8, 82.91, 7.00, 0.00000296, 0.00000020
trial0005705, AA, 738.5, 12, 61.54, 2.67, 0.00000821, 0.00000155, GVWY, 918.75, 8, 114.84, 8.88, 0.00000306, 0.00000020
trial0005706, AA, 1191.5, 12, 99.29, 3.83, 0.00000807, 0.00000164, GVWY, 577.25, 8, 72.16, 6.38, 0.00000294, 0.00000020
trial0005707, AA, 1099.75, 12, 91.65, 3.17, 0.00000797, 0.00000145, GVWY, 553.25, 8, 69.16, 6.38, 0.00000301, 0.00000019
trial0005708, AA, 1000.25, 12, 83.35, 3.17, 0.00000879, 0.00000158, GVWY, 536.25, 8, 67.03, 7.25, 0.00000295, 0.00000020
trial0005709, AA, 1784.5, 12, 148.71, 4.50, 0.00000853, 0.00000154, GVWY, 659.5, 8, 82.44, 6.88, 0.00000304, 0.00000021
trial0005710, AA, 1074.5, 12, 89.54, 2.75, 0.00000842, 0.00000156, GVWY, 904.0, 8, 113.00, 9.00, 0.00000316, 0.00000023
trial0005711, AA, 1145.5, 12, 95.46, 2.83, 0.00000780, 0.00000144, GVWY, 780.0, 8, 97.50, 8.38, 0.00000285, 0.00000019
trial0005712, AA, 1286.0, 12, 107.17, 3.67, 0.00000907, 0.00000163, GVWY, 779.5, 8, 97.44, 8.38, 0.00000289, 0.00000020
