trial0000356, AA, 178.0, 2, 89.00, 2.50, 0.00000727, 0.00000126, GVWY, 2121.5, 18, 117.86, 8.50, 0.00000211, 0.00000018
trial0000357, AA, 384.0, 2, 192.00, 5.00, 0.00000647, 0.00000120, GVWY, 2191.5, 18, 121.75, 9.17, 0.00000214, 0.00000018
trial0000358, AA, 268.5, 2, 134.25, 3.50, 0.00000749, 0.00000118, GVWY, 1936.75, 18, 107.60, 9.22, 0.00000224, 0.00000018
trial0000359, AA, 181.5, 2, 90.75, 3.00, 0.00000631, 0.00000116, GVWY, 2143.25, 18, 119.07, 7.94, 0.00000227, 0.00000018
trial0000360, AA, 288.0, 2, 144.00, 4.50, 0.00000627, 0.00000112, GVWY, 2462.0, 18, 136.78, 8.72, 0.00000212, 0.00000019
trial0000361, AA, 489.25, 2, 244.62, 5.00, 0.00000823, 0.00000134, GVWY, 2271.25, 18, 126.18, 8.28, 0.00000221, 0.00000018
trial0000362, AA, 226.5, 2, 113.25, 2.50, 0.00000725, 0.00000144, GVWY, 2163.0, 18, 120.17, 8.67, 0.00000223, 0.00000018
trial0000363, AA, 174.5, 2, 87.25, 2.50, 0.00000741, 0.00000133, GVWY, 2297.5, 18, 127.64, 9.28, 0.00000204, 0.00000018
trial0000364, AA, 271.5, 2, 135.75, 4.00, 0.00000673, 0.00000121, GVWY, 2474.0, 18, 137.44, 8.83, 0.00000223, 0.00000018
trial0000365, AA, 239.0, 2, 119.50, 2.50, 0.00000601, 0.00000117, GVWY, 2275.25, 18, 126.40, 8.94, 0.00000208, 0.00000018
trial0000366, AA, 84.0, 2, 42.00, 1.50, 0.00000615, 0.00000111, GVWY, 2016.75, 18, 112.04, 7.94, 0.00000189, 0.00000016
trial0000367, AA, 418.0, 2, 209.00, 3.50, 0.00000674, 0.00000131, GVWY, 1893.0, 18, 105.17, 7.83, 0.00000212, 0.00000017
trial0000368, AA, 306.5, 2, 153.25, 4.50, 0.00000656, 0.00000116, GVWY, 2107.5, 18, 117.08, 8.56, 0.00000211, 0.00000018
trial0000369, AA, 82.0, 2, 41.00, 2.00, 0.00000795, 0.00000135, GVWY, 2068.75, 18, 114.93, 8.50, 0.00000227, 0.00000018
trial0000370, AA, 105.0, 2, 52.50, 1.00, 0.00000688, 0.00000133, GVWY, 2196.5, 18, 122.03, 8.44, 0.00000220, 0.00000019
trial0000371, AA, 283.5, 2, 141.75, 3.50, 0.00000819, 0.00000124, GVWY, 1978.5, 18, 109.92, 9.33, 0.00000223, 0.00000018
trial0000372, AA, 446.0, 2, 223.00, 4.50, 0.00000752, 0.00000131, GVWY, 1900.0, 18, 105.56, 8.44, 0.00000223, 0.00000019
trial0000373, AA, 231.25, 2, 115.62, 3.00, 0.00000640, 0.00000123, GVWY, 1863.25, 18, 103.51, 8.72, 0.00000227, 0.00000019
trial0000374, AA, 298.0, 2, 149.00, 3.00, 0.00000732, 0.00000115, GVWY, 1912.75, 18, 106.26, 7.94, 0.00000211, 0.00000019
trial0000375, AA, 506.5, 2, 253.25, 5.00, 0.00000670, 0.00000126, GVWY, 2269.0, 18, 126.06, 8.50, 0.00000206, 0.00000017
trial0000376, AA, 409.0, 2, 204.50, 4.50, 0.00000671, 0.00000131, GVWY, 1995.0, 18, 110.83, 9.00, 0.00000218, 0.00000018
trial0000377, AA, 177.0, 2, 88.50, 3.00, 0.00000854, 0.00000120, GVWY, 2756.5, 18, 153.14, 9.22, 0.00000220, 0.00000019
trial0000378, AA, 458.5, 2, 229.25, 5.00, 0.00000738, 0.00000118, GVWY, 2202.0, 18, 122.33, 8.56, 0.00000213, 0.00000018
trial0000379, AA, 230.5, 2, 115.25, 3.00, 0.00000830, 0.00000132, GVWY, 2160.75, 18, 120.04, 9.22, 0.00000219, 0.00000018
trial0000380, AA, 314.5, 2, 157.25, 5.50, 0.00000752, 0.00000146, GVWY, 2585.75, 18, 143.65, 8.56, 0.00000222, 0.00000019
trial0000381, AA, 191.5, 2, 95.75, 3.00, 0.00000743, 0.00000127, GVWY, 2501.0, 18, 138.94, 9.39, 0.00000211, 0.00000019
trial0000382, AA, 545.5, 2, 272.75, 6.50, 0.00000704, 0.00000135, GVWY, 2105.0, 18, 116.94, 8.06, 0.00000210, 0.00000019
trial0000383, AA, 129.0, 2, 64.50, 1.50, 0.00000759, 0.00000145, GVWY, 1878.0, 18, 104.33, 8.17, 0.00000250, 0.00000018
trial0000384, AA, 295.0, 2, 147.50, 4.00, 0.00000803, 0.00000120, GVWY, 2352.0, 18, 130.67, 8.56, 0.00000230, 0.00000018
trial0000385, AA, 251.0, 2, 125.50, 4.00, 0.00000637, 0.00000110, GVWY, 2649.75, 18, 147.21, 7.67, 0.00000216, 0.00000019
trial0000386, AA, 164.0, 2, 82.00, 2.00, 0.00000677, 0.00000103, GVWY, 1768.0, 18, 98.22, 7.61, 0.00000208, 0.00000017
trial0000387, AA, 163.5, 2, 81.75, 3.00, 0.00000693, 0.00000121, GVWY, 2246.25, 18, 124.79, 8.67, 0.00000214, 0.00000018
trial0000388, AA, 231.0, 2, 115.50, 3.00, 0.00000697, 0.00000117, GVWY, 1636.5, 18, 90.92, 6.94, 0.00000217, 0.00000018
trial0000389, AA, 336.0, 2, 168.00, 5.00, 0.00000793, 0.00000117, GVWY, 2014.0, 18, 111.89, 7.50, 0.00000224, 0.00000018
trial0000390, AA, 366.0, 2, 183.00, 4.00, 0.00000841, 0.00000131, GVWY, 2172.5, 18, 120.69, 8.33, 0.00000223, 0.00000019
trial0000391, AA, 270.5, 2, 135.25, 4.00, 0.00000660, 0.00000120, GVWY, 2145.0, 18, 119.17, 8.44, 0.00000204, 0.00000018
trial0000392, AA, 233.0, 2, 116.50, 3.50, 0.00000715, 0.00000119, GVWY, 1916.0, 18, 106.44, 8.44, 0.00000237, 0.00000019
trial0000393, AA, 330.5, 2, 165.25, 4.50, 0.00000690, 0.00000128, GVWY, 2389.0, 18, 132.72, 9.06, 0.00000212, 0.00000018
trial0000394, AA, 168.0, 2, 84.00, 2.50, 0.00000666, 0.00000119, GVWY, 2337.75, 18, 129.88, 9.00, 0.00000224, 0.00000018
trial0000395, AA, 197.75, 2, 98.88, 2.00, 0.00000567, 0.00000103, GVWY, 1938.25, 18, 107.68, 8.78, 0.00000188, 0.00000017
trial0000396, AA, 338.0, 2, 169.00, 5.50, 0.00000684, 0.00000134, GVWY, 2497.5, 18, 138.75, 8.61, 0.00000211, 0.00000018
trial0000397, AA, 230.5, 2, 115.25, 2.50, 0.00000810, 0.00000123, GVWY, 1830.0, 18, 101.67, 7.56, 0.00000215, 0.00000018
trial0000398, AA, 41.0, 2, 20.50, 1.50, 0.00000715, 0.00000115, GVWY, 2115.25, 18, 117.51, 8.94, 0.00000219, 0.00000018
trial0000399, AA, 167.0, 2, 83.50, 3.00, 0.00000770, 0.00000125, GVWY, 2501.5, 18, 138.97, 8.50, 0.00000213, 0.00000018
trial0000400, AA, 281.5, 2, 140.75, 3.50, 0.00000681, 0.00000125, GVWY, 2141.0, 18, 118.94, 8.50, 0.00000210, 0.00000019
trial0000401, AA, 510.5, 2, 255.25, 3.00, 0.00000640, 0.00000121, GVWY, 3854.75, 18, 214.15, 9.22, 0.00000206, 0.00000018
trial0000402, AA, 739.0, 2, 369.50, 3.50, 0.00000716, 0.00000129, GVWY, 2330.0, 18, 129.44, 7.67, 0.00000227, 0.00000019
trial0000403, AA, 741.0, 2, 370.50, 5.00, 0.00000684, 0.00000131, GVWY, 3785.25, 18, 210.29, 9.33, 0.00000216, 0.00000017
trial0000404, AA, 652.0, 2, 326.00, 4.00, 0.00000715, 0.00000128, GVWY, 2367.5, 18, 131.53, 7.39, 0.00000224, 0.00000018
trial0000405, AA, 122.5, 2, 61.25, 2.00, 0.00000629, 0.00000103, GVWY, 2845.5, 18, 158.08, 8.22, 0.00000216, 0.00000018
trial0000406, AA, 308.5, 2, 154.25, 2.50, 0.00000642, 0.00000127, GVWY, 3875.25, 18, 215.29, 8.61, 0.00000217, 0.00000018
trial0000407, AA, 828.5, 2, 414.25, 5.50, 0.00000825, 0.00000128, GVWY, 3281.0, 18, 182.28, 8.11, 0.00000232, 0.00000019
trial0000408, AA, 416.5, 2, 208.25, 3.50, 0.00000652, 0.00000121, GVWY, 2694.5, 18, 149.69, 7.67, 0.00000225, 0.00000018
trial0000409, AA, 328.5, 2, 164.25, 3.50, 0.00000663, 0.00000118, GVWY, 2774.75, 18, 154.15, 8.28, 0.00000215, 0.00000019
trial0000410, AA, 62.5, 2, 31.25, 1.00, 0.00000774, 0.00000120, GVWY, 3544.0, 18, 196.89, 8.06, 0.00000224, 0.00000018
trial0000411, AA, 444.5, 2, 222.25, 3.50, 0.00000626, 0.00000115, GVWY, 3283.5, 18, 182.42, 8.44, 0.00000208, 0.00000018
trial0000412, AA, 554.0, 2, 277.00, 4.50, 0.00000667, 0.00000115, GVWY, 3652.0, 18, 202.89, 8.17, 0.00000222, 0.00000019
trial0000413, AA, 417.0, 2, 208.50, 3.00, 0.00000644, 0.00000118, GVWY, 2902.5, 18, 161.25, 8.72, 0.00000207, 0.00000018
trial0000414, AA, 456.5, 2, 228.25, 3.50, 0.00000654, 0.00000105, GVWY, 3255.0, 18, 180.83, 7.61, 0.00000211, 0.00000018
trial0000415, AA, 165.5, 2, 82.75, 2.50, 0.00000726, 0.00000121, GVWY, 3379.75, 18, 187.76, 8.56, 0.00000240, 0.00000018
trial0000416, AA, 504.0, 2, 252.00, 4.00, 0.00000677, 0.00000125, GVWY, 3572.5, 18, 198.47, 8.94, 0.00000219, 0.00000019
trial0000417, AA, 357.5, 2, 178.75, 2.50, 0.00000803, 0.00000128, GVWY, 3140.75, 18, 174.49, 8.22, 0.00000219, 0.00000019
trial0000418, AA, 329.0, 2, 164.50, 3.00, 0.00000718, 0.00000113, GVWY, 3282.75, 18, 182.38, 8.33, 0.00000209, 0.00000018
trial0000419, AA, 822.0, 2, 411.00, 7.00, 0.00000721, 0.00000135, GVWY, 2897.0, 18, 160.94, 7.67, 0.00000212, 0.00000019
trial0000420, AA, 337.0, 2, 168.50, 3.50, 0.00000670, 0.00000123, GVWY, 3430.5, 18, 190.58, 7.39, 0.00000218, 0.00000019
trial0000421, AA, 212.5, 2, 106.25, 2.50, 0.00000725, 0.00000135, GVWY, 3205.5, 18, 178.08, 9.94, 0.00000222, 0.00000018
trial0000422, AA, 491.0, 2, 245.50, 4.50, 0.00000744, 0.00000116, GVWY, 2696.0, 18, 149.78, 7.61, 0.00000234, 0.00000018
trial0000423, AA, 625.0, 2, 312.50, 5.50, 0.00000658, 0.00000117, GVWY, 3196.5, 18, 177.58, 8.11, 0.00000215, 0.00000018
trial0000424, AA, 310.0, 2, 155.00, 3.50, 0.00000665, 0.00000109, GVWY, 4061.5, 18, 225.64, 8.83, 0.00000199, 0.00000017
trial0000425, AA, 437.5, 2, 218.75, 4.00, 0.00000575, 0.00000097, GVWY, 3992.5, 18, 221.81, 9.17, 0.00000189, 0.00000016
trial0000426, AA, 616.0, 2, 308.00, 5.00, 0.00000730, 0.00000130, GVWY, 3184.75, 18, 176.93, 8.17, 0.00000236, 0.00000018
trial0000427, AA, 240.5, 2, 120.25, 2.50, 0.00000644, 0.00000119, GVWY, 3738.5, 18, 207.69, 9.56, 0.00000199, 0.00000018
trial0000428, AA, 835.5, 2, 417.75, 6.50, 0.00000674, 0.00000112, GVWY, 3089.0, 18, 171.61, 7.89, 0.00000205, 0.00000018
trial0000429, AA, 458.5, 2, 229.25, 3.50, 0.00000654, 0.00000116, GVWY, 4093.0, 18, 227.39, 9.61, 0.00000215, 0.00000018
trial0000430, AA, 345.0, 2, 172.50, 3.00, 0.00000741, 0.00000116, GVWY, 3262.0, 18, 181.22, 8.72, 0.00000204, 0.00000018
trial0000431, AA, 248.0, 2, 124.00, 2.50, 0.00000743, 0.00000123, GVWY, 3021.75, 18, 167.88, 8.11, 0.00000211, 0.00000018
trial0000432, AA, 500.0, 2, 250.00, 3.50, 0.00000665, 0.00000119, GVWY, 3292.0, 18, 182.89, 8.00, 0.00000225, 0.00000018
trial0000433, AA, 394.0, 2, 197.00, 3.50, 0.00000674, 0.00000116, GVWY, 4079.5, 18, 226.64, 8.72, 0.00000213, 0.00000018
trial0000434, AA, 374.0, 2, 187.00, 2.50, 0.00000874, 0.00000136, GVWY, 2826.5, 18, 157.03, 8.17, 0.00000220, 0.00000019
trial0000435, AA, 301.0, 2, 150.50, 3.00, 0.00000620, 0.00000110, GVWY, 3077.5, 18, 170.97, 8.72, 0.00000224, 0.00000018
trial0000436, AA, 150.0, 2, 75.00, 2.00, 0.00000684, 0.00000120, GVWY, 3155.0, 18, 175.28, 7.89, 0.00000213, 0.00000018
trial0000437, AA, 563.0, 2, 281.50, 4.00, 0.00000778, 0.00000141, GVWY, 3604.25, 18, 200.24, 8.17, 0.00000228, 0.00000020
trial0000438, AA, 482.0, 2, 241.00, 3.00, 0.00000614, 0.00000111, GVWY, 3445.75, 18, 191.43, 8.56, 0.00000206, 0.00000018
trial0000439, AA, 551.0, 2, 275.50, 3.00, 0.00000691, 0.00000130, GVWY, 3653.25, 18, 202.96, 8.72, 0.00000215, 0.00000018
trial0000440, AA, 392.0, 2, 196.00, 3.50, 0.00000811, 0.00000120, GVWY, 3105.5, 18, 172.53, 7.94, 0.00000217, 0.00000019
trial0000441, AA, 498.0, 2, 249.00, 3.00, 0.00000842, 0.00000123, GVWY, 2531.5, 18, 140.64, 7.83, 0.00000214, 0.00000018
trial0000442, AA, 575.0, 2, 287.50, 4.00, 0.00000723, 0.00000144, GVWY, 3399.0, 18, 188.83, 8.61, 0.00000227, 0.00000019
trial0000443, AA, 777.25, 2, 388.62, 5.50, 0.00000688, 0.00000116, GVWY, 2733.0, 18, 151.83, 7.89, 0.00000211, 0.00000018
trial0000444, AA, 785.0, 2, 392.50, 5.00, 0.00000662, 0.00000111, GVWY, 2833.0, 18, 157.39, 7.50, 0.00000214, 0.00000017
trial0000445, AA, 524.75, 2, 262.38, 4.00, 0.00000660, 0.00000113, GVWY, 4057.75, 18, 225.43, 9.28, 0.00000226, 0.00000019
trial0000446, AA, 548.5, 2, 274.25, 4.50, 0.00000657, 0.00000115, GVWY, 2866.5, 18, 159.25, 7.44, 0.00000211, 0.00000018
trial0000447, AA, 524.0, 2, 262.00, 4.00, 0.00000773, 0.00000122, GVWY, 4066.5, 18, 225.92, 9.72, 0.00000211, 0.00000018
trial0000448, AA, 935.0, 2, 467.50, 5.50, 0.00000750, 0.00000131, GVWY, 3244.0, 18, 180.22, 8.56, 0.00000204, 0.00000018
trial0000449, AA, 376.5, 2, 188.25, 3.50, 0.00000701, 0.00000119, GVWY, 2976.5, 18, 165.36, 7.33, 0.00000218, 0.00000019
trial0000450, AA, 396.5, 2, 198.25, 3.00, 0.00000694, 0.00000119, GVWY, 3009.5, 18, 167.19, 8.06, 0.00000215, 0.00000018
trial0000451, AA, 778.0, 2, 389.00, 5.00, 0.00000700, 0.00000122, GVWY, 3536.75, 18, 196.49, 9.22, 0.00000217, 0.00000018
trial0000452, AA, 763.0, 2, 381.50, 6.00, 0.00000702, 0.00000143, GVWY, 3888.75, 18, 216.04, 8.72, 0.00000220, 0.00000020
trial0000453, AA, 687.5, 2, 343.75, 4.50, 0.00000698, 0.00000121, GVWY, 4234.25, 18, 235.24, 8.78, 0.00000219, 0.00000018
trial0000454, AA, 425.0, 2, 212.50, 3.50, 0.00000597, 0.00000117, GVWY, 3782.5, 18, 210.14, 9.06, 0.00000183, 0.00000017
trial0000455, AA, 711.5, 2, 355.75, 5.00, 0.00000671, 0.00000121, GVWY, 3553.5, 18, 197.42, 9.22, 0.00000208, 0.00000018
trial0000456, AA, 254.0, 2, 127.00, 2.00, 0.00000687, 0.00000118, GVWY, 4203.0, 18, 233.50, 8.94, 0.00000210, 0.00000018
trial0000457, AA, 454.0, 2, 227.00, 3.50, 0.00000743, 0.00000140, GVWY, 3023.0, 18, 167.94, 8.00, 0.00000206, 0.00000018
trial0000458, AA, 445.5, 2, 222.75, 4.50, 0.00000755, 0.00000134, GVWY, 3720.0, 18, 206.67, 9.28, 0.00000224, 0.00000018
trial0000459, AA, 558.5, 2, 279.25, 4.00, 0.00000684, 0.00000111, GVWY, 3817.0, 18, 212.06, 8.67, 0.00000209, 0.00000018
trial0000460, AA, 485.0, 2, 242.50, 4.00, 0.00000782, 0.00000124, GVWY, 2958.0, 18, 164.33, 8.83, 0.00000199, 0.00000018
trial0000461, AA, 175.0, 2, 87.50, 2.00, 0.00000664, 0.00000112, GVWY, 3372.5, 18, 187.36, 8.00, 0.00000210, 0.00000018
trial0000462, AA, 328.5, 2, 164.25, 2.50, 0.00000683, 0.00000121, GVWY, 3442.75, 18, 191.26, 8.22, 0.00000208, 0.00000017
trial0000463, AA, 150.5, 2, 75.25, 2.00, 0.00000734, 0.00000133, GVWY, 3007.5, 18, 167.08, 7.72, 0.00000246, 0.00000019
trial0000464, AA, 229.5, 2, 114.75, 2.00, 0.00000674, 0.00000127, GVWY, 3471.5, 18, 192.86, 8.56, 0.00000219, 0.00000018
trial0000465, AA, 666.5, 2, 333.25, 4.50, 0.00000684, 0.00000127, GVWY, 3714.5, 18, 206.36, 8.33, 0.00000219, 0.00000018
trial0000466, AA, 686.0, 2, 343.00, 5.00, 0.00000791, 0.00000128, GVWY, 3404.75, 18, 189.15, 8.94, 0.00000216, 0.00000019
trial0000467, AA, 570.5, 2, 285.25, 4.50, 0.00000751, 0.00000126, GVWY, 3965.5, 18, 220.31, 9.67, 0.00000219, 0.00000018
trial0000468, AA, 277.0, 2, 138.50, 2.50, 0.00000629, 0.00000122, GVWY, 3296.25, 18, 183.12, 8.56, 0.00000207, 0.00000017
trial0000469, AA, 440.0, 2, 220.00, 3.50, 0.00000717, 0.00000114, GVWY, 3787.25, 18, 210.40, 8.50, 0.00000211, 0.00000018
trial0000470, AA, 716.5, 2, 358.25, 4.00, 0.00000676, 0.00000127, GVWY, 3100.0, 18, 172.22, 8.44, 0.00000223, 0.00000019
trial0000471, AA, 519.5, 2, 259.75, 3.00, 0.00000642, 0.00000118, GVWY, 3752.25, 18, 208.46, 8.33, 0.00000212, 0.00000018
trial0000472, AA, 441.0, 2, 220.50, 3.50, 0.00000657, 0.00000116, GVWY, 2939.0, 18, 163.28, 8.33, 0.00000212, 0.00000018
trial0000473, AA, 470.0, 2, 235.00, 5.00, 0.00000643, 0.00000128, GVWY, 3809.75, 18, 211.65, 7.78, 0.00000219, 0.00000019
trial0000474, AA, 445.5, 2, 222.75, 3.50, 0.00000627, 0.00000130, GVWY, 4028.5, 18, 223.81, 9.22, 0.00000226, 0.00000019
trial0000475, AA, 407.5, 2, 203.75, 3.50, 0.00000679, 0.00000128, GVWY, 3352.5, 18, 186.25, 8.33, 0.00000203, 0.00000018
trial0000476, AA, 590.0, 2, 295.00, 6.50, 0.00000788, 0.00000154, GVWY, 3631.0, 18, 201.72, 9.56, 0.00000219, 0.00000018
trial0000477, AA, 400.5, 2, 200.25, 3.50, 0.00000694, 0.00000131, GVWY, 3388.25, 18, 188.24, 7.94, 0.00000221, 0.00000019
trial0000478, AA, 494.5, 2, 247.25, 4.00, 0.00000687, 0.00000127, GVWY, 3768.0, 18, 209.33, 8.78, 0.00000208, 0.00000018
trial0000479, AA, 518.0, 2, 259.00, 4.00, 0.00000694, 0.00000121, GVWY, 3349.5, 18, 186.08, 8.83, 0.00000204, 0.00000019
trial0000480, AA, 630.5, 2, 315.25, 4.50, 0.00000645, 0.00000121, GVWY, 3247.5, 18, 180.42, 8.17, 0.00000217, 0.00000018
trial0000481, AA, 495.5, 2, 247.75, 4.00, 0.00000662, 0.00000129, GVWY, 2929.0, 18, 162.72, 7.83, 0.00000211, 0.00000018
trial0000482, AA, 471.5, 2, 235.75, 3.50, 0.00000726, 0.00000127, GVWY, 4204.5, 18, 233.58, 8.67, 0.00000226, 0.00000018
trial0000483, AA, 677.0, 2, 338.50, 5.50, 0.00000693, 0.00000113, GVWY, 2293.5, 18, 127.42, 6.72, 0.00000203, 0.00000017
trial0000484, AA, 736.5, 2, 368.25, 5.50, 0.00000637, 0.00000102, GVWY, 3136.5, 18, 174.25, 8.94, 0.00000194, 0.00000016
trial0000485, AA, 724.5, 2, 362.25, 5.00, 0.00000686, 0.00000121, GVWY, 3151.0, 18, 175.06, 7.89, 0.00000208, 0.00000019
trial0000486, AA, 661.0, 2, 330.50, 5.00, 0.00000604, 0.00000105, GVWY, 3644.5, 18, 202.47, 9.00, 0.00000199, 0.00000017
trial0000487, AA, 276.5, 2, 138.25, 3.00, 0.00000707, 0.00000127, GVWY, 2706.0, 18, 150.33, 6.61, 0.00000224, 0.00000019
trial0000488, AA, 253.5, 2, 126.75, 1.50, 0.00000668, 0.00000125, GVWY, 3920.5, 18, 217.81, 8.67, 0.00000227, 0.00000019
trial0000489, AA, 603.0, 2, 301.50, 3.00, 0.00000646, 0.00000118, GVWY, 3633.75, 18, 201.88, 8.89, 0.00000214, 0.00000019
trial0000490, AA, 284.0, 2, 142.00, 2.50, 0.00000696, 0.00000124, GVWY, 2877.25, 18, 159.85, 8.00, 0.00000223, 0.00000017
trial0000491, AA, 500.5, 2, 250.25, 3.50, 0.00000663, 0.00000118, GVWY, 2980.5, 18, 165.58, 8.00, 0.00000217, 0.00000018
trial0000492, AA, 94.0, 2, 47.00, 1.00, 0.00000695, 0.00000117, GVWY, 3153.75, 18, 175.21, 8.44, 0.00000217, 0.00000018
trial0000493, AA, 484.5, 2, 242.25, 4.50, 0.00000850, 0.00000165, GVWY, 3864.5, 18, 214.69, 8.67, 0.00000245, 0.00000020
trial0000494, AA, 543.5, 2, 271.75, 3.00, 0.00000719, 0.00000165, GVWY, 3260.75, 18, 181.15, 8.83, 0.00000244, 0.00000022
trial0000495, AA, 686.5, 2, 343.25, 3.50, 0.00000955, 0.00000164, GVWY, 3653.25, 18, 202.96, 8.94, 0.00000266, 0.00000020
trial0000496, AA, 678.5, 2, 339.25, 4.00, 0.00000945, 0.00000177, GVWY, 3442.5, 18, 191.25, 8.61, 0.00000264, 0.00000020
trial0000497, AA, 745.5, 2, 372.75, 4.50, 0.00000858, 0.00000177, GVWY, 3908.0, 18, 217.11, 8.56, 0.00000251, 0.00000020
trial0000498, AA, 329.0, 2, 164.50, 2.50, 0.00000833, 0.00000179, GVWY, 2961.75, 18, 164.54, 7.89, 0.00000270, 0.00000022
trial0000499, AA, 579.5, 2, 289.75, 3.50, 0.00000763, 0.00000142, GVWY, 3040.0, 18, 168.89, 7.89, 0.00000257, 0.00000020
trial0000500, AA, 240.0, 2, 120.00, 2.00, 0.00000817, 0.00000186, GVWY, 3518.25, 18, 195.46, 8.28, 0.00000264, 0.00000021
trial0000501, AA, 245.5, 2, 122.75, 4.50, 0.00000744, 0.00000157, GVWY, 1478.0, 18, 82.11, 8.72, 0.00000253, 0.00000020
trial0000502, AA, 168.0, 2, 84.00, 4.00, 0.00000840, 0.00000165, GVWY, 1276.75, 18, 70.93, 8.44, 0.00000253, 0.00000021
trial0000503, AA, 52.5, 2, 26.25, 1.50, 0.00000801, 0.00000158, GVWY, 1618.5, 18, 89.92, 8.94, 0.00000257, 0.00000022
trial0000504, AA, 77.5, 2, 38.75, 1.50, 0.00000778, 0.00000154, GVWY, 1997.75, 18, 110.99, 9.00, 0.00000254, 0.00000021
trial0000505, AA, 278.0, 2, 139.00, 5.50, 0.00000851, 0.00000178, GVWY, 1514.5, 18, 84.14, 9.39, 0.00000248, 0.00000021
trial0000506, AA, 95.5, 2, 47.75, 3.00, 0.00000783, 0.00000150, GVWY, 1569.0, 18, 87.17, 8.11, 0.00000261, 0.00000021
trial0000507, AA, 180.0, 2, 90.00, 3.50, 0.00000756, 0.00000141, GVWY, 1249.5, 18, 69.42, 7.44, 0.00000262, 0.00000022
trial0000508, AA, 162.5, 2, 81.25, 3.50, 0.00000873, 0.00000166, GVWY, 1486.25, 18, 82.57, 8.44, 0.00000267, 0.00000020
trial0000509, AA, 288.75, 2, 144.38, 6.00, 0.00000766, 0.00000144, GVWY, 1289.25, 18, 71.62, 8.06, 0.00000244, 0.00000021
trial0000510, AA, 203.0, 2, 101.50, 3.50, 0.00000775, 0.00000154, GVWY, 1440.0, 18, 80.00, 8.83, 0.00000245, 0.00000021
trial0000511, AA, 264.5, 2, 132.25, 5.00, 0.00000699, 0.00000139, GVWY, 1254.0, 18, 69.67, 8.06, 0.00000244, 0.00000020
trial0000512, AA, 209.5, 2, 104.75, 4.50, 0.00000810, 0.00000160, GVWY, 1680.0, 18, 93.33, 8.50, 0.00000240, 0.00000022
trial0000513, AA, 191.0, 2, 95.50, 3.50, 0.00000755, 0.00000141, GVWY, 1265.0, 18, 70.28, 7.78, 0.00000228, 0.00000018
trial0000514, AA, 178.5, 2, 89.25, 4.00, 0.00000826, 0.00000156, GVWY, 1488.5, 18, 82.69, 9.56, 0.00000250, 0.00000021
trial0000515, AA, 292.5, 2, 146.25, 5.00, 0.00000949, 0.00000173, GVWY, 1139.0, 18, 63.28, 7.67, 0.00000251, 0.00000021
trial0000516, AA, 213.5, 2, 106.75, 3.50, 0.00000820, 0.00000150, GVWY, 1745.5, 18, 96.97, 9.50, 0.00000237, 0.00000021
trial0000517, AA, 207.5, 2, 103.75, 3.00, 0.00000902, 0.00000156, GVWY, 1664.25, 18, 92.46, 9.00, 0.00000239, 0.00000021
trial0000518, AA, 169.0, 2, 84.50, 4.00, 0.00000854, 0.00000170, GVWY, 1499.0, 18, 83.28, 8.72, 0.00000249, 0.00000022
trial0000519, AA, 279.0, 2, 139.50, 4.00, 0.00000875, 0.00000163, GVWY, 1221.0, 18, 67.83, 8.00, 0.00000279, 0.00000021
trial0000520, AA, 139.5, 2, 69.75, 4.00, 0.00000974, 0.00000172, GVWY, 1325.5, 18, 73.64, 8.28, 0.00000252, 0.00000021
trial0000521, AA, 187.5, 2, 93.75, 4.00, 0.00000773, 0.00000153, GVWY, 1608.0, 18, 89.33, 9.11, 0.00000262, 0.00000020
trial0000522, AA, 213.5, 2, 106.75, 4.00, 0.00000894, 0.00000171, GVWY, 1490.0, 18, 82.78, 8.06, 0.00000275, 0.00000020
trial0000523, AA, 124.5, 2, 62.25, 3.00, 0.00000676, 0.00000167, GVWY, 1520.0, 18, 84.44, 8.44, 0.00000264, 0.00000021
trial0000524, AA, 234.0, 2, 117.00, 3.50, 0.00000949, 0.00000157, GVWY, 1210.0, 18, 67.22, 8.56, 0.00000256, 0.00000021
trial0000525, AA, 219.5, 2, 109.75, 4.50, 0.00000882, 0.00000159, GVWY, 1449.5, 18, 80.53, 9.11, 0.00000283, 0.00000021
trial0000526, AA, 187.5, 2, 93.75, 4.00, 0.00000799, 0.00000168, GVWY, 1345.0, 18, 74.72, 9.00, 0.00000251, 0.00000021
trial0000527, AA, 146.0, 2, 73.00, 2.00, 0.00000942, 0.00000161, GVWY, 1407.0, 18, 78.17, 8.39, 0.00000262, 0.00000021
trial0000528, AA, 231.0, 2, 115.50, 5.00, 0.00000849, 0.00000153, GVWY, 1461.5, 18, 81.19, 8.94, 0.00000255, 0.00000021
trial0000529, AA, 291.5, 2, 145.75, 5.00, 0.00000852, 0.00000163, GVWY, 1491.0, 18, 82.83, 8.94, 0.00000252, 0.00000022
trial0000530, AA, 226.0, 2, 113.00, 4.00, 0.00000724, 0.00000141, GVWY, 1471.0, 18, 81.72, 8.83, 0.00000256, 0.00000021
trial0000531, AA, 206.5, 2, 103.25, 4.50, 0.00000762, 0.00000159, GVWY, 1502.0, 18, 83.44, 8.61, 0.00000254, 0.00000021
trial0000532, AA, 104.5, 2, 52.25, 3.00, 0.00000873, 0.00000159, GVWY, 1541.0, 18, 85.61, 9.22, 0.00000253, 0.00000021
