trial0001354, AA, 563.0, 4, 140.75, 2.75, 0.00000912, 0.00000145, GVWY, 2594.25, 16, 162.14, 9.06, 0.00000284, 0.00000017
trial0001355, AA, 333.0, 4, 83.25, 2.00, 0.00000877, 0.00000132, GVWY, 2151.0, 16, 134.44, 9.25, 0.00000282, 0.00000018
trial0001356, AA, 458.0, 4, 114.50, 3.25, 0.00000926, 0.00000146, GVWY, 2129.0, 16, 133.06, 8.38, 0.00000290, 0.00000018
trial0001357, AA, 469.0, 4, 117.25, 2.75, 0.00000760, 0.00000140, GVWY, 2088.5, 16, 130.53, 8.50, 0.00000285, 0.00000018
trial0001358, AA, 495.0, 4, 123.75, 3.00, 0.00000896, 0.00000148, GVWY, 2052.0, 16, 128.25, 8.56, 0.00000280, 0.00000017
trial0001359, AA, 444.0, 4, 111.00, 3.00, 0.00000785, 0.00000126, GVWY, 1958.0, 16, 122.38, 8.00, 0.00000269, 0.00000018
trial0001360, AA, 626.5, 4, 156.62, 4.00, 0.00000788, 0.00000129, GVWY, 1950.75, 16, 121.92, 8.50, 0.00000273, 0.00000018
trial0001361, AA, 571.5, 4, 142.88, 3.50, 0.00000858, 0.00000142, GVWY, 2046.5, 16, 127.91, 8.38, 0.00000280, 0.00000018
trial0001362, AA, 451.0, 4, 112.75, 3.00, 0.00000840, 0.00000138, GVWY, 1934.0, 16, 120.88, 8.50, 0.00000278, 0.00000019
trial0001363, AA, 533.0, 4, 133.25, 3.50, 0.00000832, 0.00000132, GVWY, 2297.75, 16, 143.61, 9.00, 0.00000270, 0.00000018
trial0001364, AA, 478.0, 4, 119.50, 3.25, 0.00000832, 0.00000127, GVWY, 1929.5, 16, 120.59, 8.25, 0.00000284, 0.00000019
trial0001365, AA, 647.0, 4, 161.75, 3.75, 0.00000803, 0.00000127, GVWY, 1731.75, 16, 108.23, 8.19, 0.00000287, 0.00000018
trial0001366, AA, 757.0, 4, 189.25, 4.75, 0.00000874, 0.00000138, GVWY, 2117.5, 16, 132.34, 8.81, 0.00000287, 0.00000018
trial0001367, AA, 620.5, 4, 155.12, 4.00, 0.00000921, 0.00000135, GVWY, 2239.5, 16, 139.97, 8.56, 0.00000273, 0.00000018
trial0001368, AA, 716.5, 4, 179.12, 5.00, 0.00000849, 0.00000135, GVWY, 2043.0, 16, 127.69, 8.75, 0.00000277, 0.00000018
trial0001369, AA, 641.0, 4, 160.25, 3.50, 0.00000820, 0.00000147, GVWY, 1830.5, 16, 114.41, 7.81, 0.00000301, 0.00000018
trial0001370, AA, 616.0, 4, 154.00, 3.75, 0.00000846, 0.00000136, GVWY, 2008.75, 16, 125.55, 7.81, 0.00000294, 0.00000018
trial0001371, AA, 533.0, 4, 133.25, 3.75, 0.00000842, 0.00000136, GVWY, 1668.0, 16, 104.25, 8.12, 0.00000294, 0.00000018
trial0001372, AA, 402.5, 4, 100.62, 3.25, 0.00000851, 0.00000136, GVWY, 1972.5, 16, 123.28, 8.44, 0.00000294, 0.00000018
trial0001373, AA, 490.0, 4, 122.50, 3.25, 0.00000828, 0.00000129, GVWY, 1728.5, 16, 108.03, 7.69, 0.00000283, 0.00000018
trial0001374, AA, 533.0, 4, 133.25, 3.00, 0.00000885, 0.00000143, GVWY, 1864.5, 16, 116.53, 7.94, 0.00000277, 0.00000019
trial0001375, AA, 365.5, 4, 91.38, 2.50, 0.00000862, 0.00000153, GVWY, 1575.5, 16, 98.47, 7.50, 0.00000284, 0.00000018
trial0001376, AA, 569.0, 4, 142.25, 3.50, 0.00000839, 0.00000131, GVWY, 2023.0, 16, 126.44, 8.62, 0.00000286, 0.00000018
trial0001377, AA, 537.75, 4, 134.44, 4.50, 0.00000802, 0.00000131, GVWY, 1874.0, 16, 117.12, 6.94, 0.00000277, 0.00000018
trial0001378, AA, 726.0, 4, 181.50, 5.25, 0.00000845, 0.00000144, GVWY, 1965.5, 16, 122.84, 8.19, 0.00000284, 0.00000018
trial0001379, AA, 600.0, 4, 150.00, 3.75, 0.00000922, 0.00000142, GVWY, 2031.75, 16, 126.98, 8.75, 0.00000288, 0.00000018
trial0001380, AA, 521.5, 4, 130.38, 3.75, 0.00000841, 0.00000136, GVWY, 1639.0, 16, 102.44, 7.75, 0.00000277, 0.00000017
trial0001381, AA, 715.0, 4, 178.75, 4.00, 0.00000897, 0.00000155, GVWY, 2080.0, 16, 130.00, 9.44, 0.00000294, 0.00000018
trial0001382, AA, 334.5, 4, 83.62, 2.25, 0.00000929, 0.00000131, GVWY, 1829.5, 16, 114.34, 8.12, 0.00000294, 0.00000018
trial0001383, AA, 480.0, 4, 120.00, 3.00, 0.00000916, 0.00000144, GVWY, 1530.0, 16, 95.62, 7.38, 0.00000274, 0.00000017
trial0001384, AA, 403.0, 4, 100.75, 2.50, 0.00000859, 0.00000140, GVWY, 1785.5, 16, 111.59, 8.12, 0.00000282, 0.00000018
trial0001385, AA, 566.5, 4, 141.62, 3.50, 0.00000861, 0.00000131, GVWY, 1759.0, 16, 109.94, 8.06, 0.00000289, 0.00000018
trial0001386, AA, 606.5, 4, 151.62, 3.25, 0.00000894, 0.00000146, GVWY, 1634.5, 16, 102.16, 7.88, 0.00000268, 0.00000018
trial0001387, AA, 632.0, 4, 158.00, 4.00, 0.00000885, 0.00000136, GVWY, 2092.0, 16, 130.75, 9.44, 0.00000280, 0.00000017
trial0001388, AA, 521.0, 4, 130.25, 3.75, 0.00000895, 0.00000150, GVWY, 1720.0, 16, 107.50, 8.25, 0.00000276, 0.00000018
trial0001389, AA, 355.5, 4, 88.88, 2.75, 0.00000875, 0.00000136, GVWY, 1836.75, 16, 114.80, 8.38, 0.00000280, 0.00000018
trial0001390, AA, 339.5, 4, 84.88, 1.75, 0.00000961, 0.00000129, GVWY, 1852.75, 16, 115.80, 7.56, 0.00000296, 0.00000018
trial0001391, AA, 533.5, 4, 133.38, 4.25, 0.00000911, 0.00000140, GVWY, 1575.5, 16, 98.47, 7.81, 0.00000299, 0.00000018
trial0001392, AA, 313.5, 4, 78.38, 2.50, 0.00000792, 0.00000135, GVWY, 1759.75, 16, 109.98, 8.31, 0.00000287, 0.00000019
trial0001393, AA, 396.5, 4, 99.12, 3.00, 0.00000850, 0.00000137, GVWY, 1902.5, 16, 118.91, 8.31, 0.00000277, 0.00000018
trial0001394, AA, 324.5, 4, 81.12, 2.25, 0.00000779, 0.00000120, GVWY, 2111.0, 16, 131.94, 8.00, 0.00000290, 0.00000018
trial0001395, AA, 527.0, 4, 131.75, 2.75, 0.00000910, 0.00000145, GVWY, 2289.5, 16, 143.09, 8.38, 0.00000276, 0.00000018
trial0001396, AA, 833.5, 4, 208.38, 4.50, 0.00000867, 0.00000134, GVWY, 1368.5, 16, 85.53, 8.06, 0.00000289, 0.00000018
trial0001397, AA, 584.0, 4, 146.00, 4.00, 0.00000824, 0.00000135, GVWY, 2173.0, 16, 135.81, 8.56, 0.00000282, 0.00000019
trial0001398, AA, 734.0, 4, 183.50, 3.75, 0.00000942, 0.00000134, GVWY, 1961.5, 16, 122.59, 8.19, 0.00000295, 0.00000018
trial0001399, AA, 558.5, 4, 139.62, 3.25, 0.00000810, 0.00000136, GVWY, 1615.5, 16, 100.97, 8.06, 0.00000277, 0.00000017
trial0001400, AA, 329.0, 4, 82.25, 2.50, 0.00000892, 0.00000126, GVWY, 1814.5, 16, 113.41, 7.38, 0.00000284, 0.00000017
trial0001401, AA, 512.0, 4, 128.00, 3.00, 0.00000878, 0.00000146, GVWY, 1789.75, 16, 111.86, 7.25, 0.00000294, 0.00000017
trial0001402, AA, 703.0, 4, 175.75, 4.75, 0.00000835, 0.00000120, GVWY, 2264.0, 16, 141.50, 8.94, 0.00000274, 0.00000018
trial0001403, AA, 486.5, 4, 121.62, 4.00, 0.00000864, 0.00000136, GVWY, 2212.5, 16, 138.28, 7.81, 0.00000295, 0.00000017
trial0001404, AA, 827.5, 4, 206.88, 4.75, 0.00000954, 0.00000132, GVWY, 2058.0, 16, 128.62, 8.25, 0.00000286, 0.00000018
trial0001405, AA, 724.5, 4, 181.12, 3.50, 0.00000846, 0.00000135, GVWY, 1896.0, 16, 118.50, 8.25, 0.00000291, 0.00000017
trial0001406, AA, 441.5, 4, 110.38, 3.00, 0.00000937, 0.00000137, GVWY, 2100.0, 16, 131.25, 8.69, 0.00000283, 0.00000017
trial0001407, AA, 564.5, 4, 141.12, 3.25, 0.00000791, 0.00000134, GVWY, 2019.25, 16, 126.20, 8.44, 0.00000282, 0.00000017
trial0001408, AA, 803.25, 4, 200.81, 4.75, 0.00000820, 0.00000129, GVWY, 2184.25, 16, 136.52, 8.25, 0.00000285, 0.00000017
trial0001409, AA, 682.0, 4, 170.50, 4.00, 0.00000842, 0.00000136, GVWY, 1966.0, 16, 122.88, 8.50, 0.00000275, 0.00000017
trial0001410, AA, 749.0, 4, 187.25, 3.75, 0.00000892, 0.00000133, GVWY, 2008.5, 16, 125.53, 7.88, 0.00000289, 0.00000017
trial0001411, AA, 355.5, 4, 88.88, 2.75, 0.00000820, 0.00000129, GVWY, 2198.0, 16, 137.38, 8.50, 0.00000286, 0.00000018
trial0001412, AA, 634.0, 4, 158.50, 3.75, 0.00000876, 0.00000137, GVWY, 2203.0, 16, 137.69, 9.00, 0.00000302, 0.00000018
trial0001413, AA, 483.0, 4, 120.75, 3.50, 0.00000834, 0.00000145, GVWY, 2258.75, 16, 141.17, 8.88, 0.00000290, 0.00000019
trial0001414, AA, 543.5, 4, 135.88, 2.75, 0.00000845, 0.00000142, GVWY, 2134.0, 16, 133.38, 8.50, 0.00000279, 0.00000018
trial0001415, AA, 865.5, 4, 216.38, 4.25, 0.00000868, 0.00000133, GVWY, 2103.0, 16, 131.44, 8.62, 0.00000290, 0.00000018
trial0001416, AA, 846.0, 4, 211.50, 4.50, 0.00000812, 0.00000131, GVWY, 2008.5, 16, 125.53, 8.31, 0.00000273, 0.00000017
trial0001417, AA, 468.0, 4, 117.00, 2.75, 0.00000918, 0.00000131, GVWY, 1897.5, 16, 118.59, 7.00, 0.00000279, 0.00000018
trial0001418, AA, 712.0, 4, 178.00, 3.50, 0.00000866, 0.00000127, GVWY, 2306.5, 16, 144.16, 8.56, 0.00000282, 0.00000018
trial0001419, AA, 567.0, 4, 141.75, 4.00, 0.00000897, 0.00000134, GVWY, 2013.0, 16, 125.81, 7.69, 0.00000288, 0.00000018
trial0001420, AA, 839.0, 4, 209.75, 4.50, 0.00000859, 0.00000135, GVWY, 1678.0, 16, 104.88, 8.25, 0.00000276, 0.00000018
trial0001421, AA, 906.5, 4, 226.62, 4.50, 0.00000888, 0.00000128, GVWY, 1771.5, 16, 110.72, 7.56, 0.00000298, 0.00000018
trial0001422, AA, 306.0, 4, 76.50, 2.25, 0.00000806, 0.00000130, GVWY, 1875.0, 16, 117.19, 7.75, 0.00000292, 0.00000018
trial0001423, AA, 616.5, 4, 154.12, 3.75, 0.00000873, 0.00000147, GVWY, 2330.5, 16, 145.66, 8.94, 0.00000288, 0.00000017
trial0001424, AA, 533.0, 4, 133.25, 3.25, 0.00000865, 0.00000134, GVWY, 2180.0, 16, 136.25, 8.25, 0.00000277, 0.00000017
trial0001425, AA, 667.5, 4, 166.88, 3.75, 0.00000851, 0.00000142, GVWY, 2194.5, 16, 137.16, 8.25, 0.00000285, 0.00000018
trial0001426, AA, 557.5, 4, 139.38, 3.00, 0.00000894, 0.00000145, GVWY, 1676.75, 16, 104.80, 7.81, 0.00000276, 0.00000017
trial0001427, AA, 354.5, 4, 88.62, 2.00, 0.00000770, 0.00000142, GVWY, 2148.0, 16, 134.25, 7.69, 0.00000272, 0.00000018
trial0001428, AA, 588.5, 4, 147.12, 4.00, 0.00000869, 0.00000151, GVWY, 2119.0, 16, 132.44, 8.44, 0.00000270, 0.00000019
trial0001429, AA, 570.5, 4, 142.62, 4.00, 0.00000902, 0.00000141, GVWY, 2060.0, 16, 128.75, 8.25, 0.00000265, 0.00000018
trial0001430, AA, 789.0, 4, 197.25, 4.25, 0.00000885, 0.00000135, GVWY, 1794.75, 16, 112.17, 8.19, 0.00000285, 0.00000018
trial0001431, AA, 602.5, 4, 150.62, 3.50, 0.00000783, 0.00000121, GVWY, 1731.75, 16, 108.23, 8.06, 0.00000283, 0.00000018
trial0001432, AA, 685.0, 4, 171.25, 4.00, 0.00000901, 0.00000135, GVWY, 2412.0, 16, 150.75, 9.00, 0.00000261, 0.00000018
trial0001433, AA, 583.5, 4, 145.88, 4.00, 0.00000743, 0.00000112, GVWY, 1755.5, 16, 109.72, 7.69, 0.00000278, 0.00000018
trial0001434, AA, 413.5, 4, 103.38, 2.75, 0.00000907, 0.00000138, GVWY, 1877.0, 16, 117.31, 7.81, 0.00000279, 0.00000017
trial0001435, AA, 656.5, 4, 164.12, 3.00, 0.00000849, 0.00000136, GVWY, 1790.0, 16, 111.88, 7.44, 0.00000273, 0.00000017
trial0001436, AA, 947.5, 4, 236.88, 4.75, 0.00000812, 0.00000142, GVWY, 1927.0, 16, 120.44, 8.25, 0.00000291, 0.00000018
trial0001437, AA, 557.5, 4, 139.38, 3.00, 0.00000890, 0.00000137, GVWY, 2518.75, 16, 157.42, 8.56, 0.00000276, 0.00000019
trial0001438, AA, 697.0, 4, 174.25, 3.75, 0.00000793, 0.00000126, GVWY, 2026.25, 16, 126.64, 8.38, 0.00000271, 0.00000018
trial0001439, AA, 650.0, 4, 162.50, 4.50, 0.00000855, 0.00000144, GVWY, 1901.5, 16, 118.84, 8.50, 0.00000282, 0.00000018
trial0001440, AA, 632.0, 4, 158.00, 3.50, 0.00000834, 0.00000156, GVWY, 2217.5, 16, 138.59, 7.69, 0.00000281, 0.00000018
trial0001441, AA, 973.5, 4, 243.38, 5.00, 0.00000893, 0.00000147, GVWY, 2315.0, 16, 144.69, 8.44, 0.00000274, 0.00000018
trial0001442, AA, 493.0, 4, 123.25, 3.00, 0.00000775, 0.00000131, GVWY, 2713.75, 16, 169.61, 8.88, 0.00000283, 0.00000018
trial0001443, AA, 736.5, 4, 184.12, 4.00, 0.00000786, 0.00000127, GVWY, 2654.0, 16, 165.88, 8.88, 0.00000269, 0.00000017
trial0001444, AA, 323.0, 4, 80.75, 1.75, 0.00000820, 0.00000132, GVWY, 1848.75, 16, 115.55, 7.94, 0.00000279, 0.00000018
trial0001445, AA, 713.0, 4, 178.25, 4.50, 0.00000734, 0.00000132, GVWY, 2314.25, 16, 144.64, 8.69, 0.00000282, 0.00000019
trial0001446, AA, 661.0, 4, 165.25, 4.25, 0.00000848, 0.00000134, GVWY, 2134.5, 16, 133.41, 7.81, 0.00000282, 0.00000018
trial0001447, AA, 769.75, 4, 192.44, 4.75, 0.00000842, 0.00000134, GVWY, 1791.25, 16, 111.95, 8.88, 0.00000284, 0.00000018
trial0001448, AA, 808.0, 4, 202.00, 4.50, 0.00000834, 0.00000141, GVWY, 1782.0, 16, 111.38, 7.94, 0.00000272, 0.00000018
trial0001449, AA, 397.0, 4, 99.25, 3.00, 0.00000846, 0.00000129, GVWY, 2083.5, 16, 130.22, 8.25, 0.00000286, 0.00000018
trial0001450, AA, 600.5, 4, 150.12, 3.75, 0.00000865, 0.00000144, GVWY, 2013.5, 16, 125.84, 9.19, 0.00000274, 0.00000018
trial0001451, AA, 496.75, 4, 124.19, 3.50, 0.00000841, 0.00000137, GVWY, 2246.75, 16, 140.42, 8.12, 0.00000269, 0.00000017
trial0001452, AA, 564.0, 4, 141.00, 3.75, 0.00000920, 0.00000152, GVWY, 2506.5, 16, 156.66, 9.69, 0.00000284, 0.00000018
trial0001453, AA, 570.0, 4, 142.50, 3.50, 0.00000874, 0.00000152, GVWY, 2137.5, 16, 133.59, 8.00, 0.00000280, 0.00000018
trial0001454, AA, 696.5, 4, 174.12, 3.25, 0.00000821, 0.00000127, GVWY, 2093.0, 16, 130.81, 8.00, 0.00000273, 0.00000018
trial0001455, AA, 370.0, 4, 92.50, 2.00, 0.00000780, 0.00000127, GVWY, 1873.0, 16, 117.06, 8.06, 0.00000281, 0.00000017
trial0001456, AA, 489.5, 4, 122.38, 4.00, 0.00000793, 0.00000120, GVWY, 2206.5, 16, 137.91, 8.69, 0.00000277, 0.00000017
trial0001457, AA, 726.5, 4, 181.62, 4.25, 0.00000840, 0.00000135, GVWY, 2007.0, 16, 125.44, 8.19, 0.00000280, 0.00000018
trial0001458, AA, 764.5, 4, 191.12, 4.25, 0.00000735, 0.00000125, GVWY, 2183.0, 16, 136.44, 8.44, 0.00000273, 0.00000018
trial0001459, AA, 481.0, 4, 120.25, 3.00, 0.00000855, 0.00000138, GVWY, 2301.0, 16, 143.81, 9.50, 0.00000274, 0.00000018
trial0001460, AA, 599.0, 4, 149.75, 4.50, 0.00000757, 0.00000143, GVWY, 1868.0, 16, 116.75, 7.62, 0.00000283, 0.00000018
trial0001461, AA, 632.0, 4, 158.00, 3.50, 0.00000881, 0.00000136, GVWY, 2297.5, 16, 143.59, 8.44, 0.00000285, 0.00000018
trial0001462, AA, 447.0, 4, 111.75, 2.75, 0.00000854, 0.00000131, GVWY, 1708.0, 16, 106.75, 7.38, 0.00000268, 0.00000017
trial0001463, AA, 548.5, 4, 137.12, 3.75, 0.00000917, 0.00000146, GVWY, 1865.5, 16, 116.59, 7.50, 0.00000267, 0.00000019
trial0001464, AA, 618.0, 4, 154.50, 5.00, 0.00000800, 0.00000126, GVWY, 1736.0, 16, 108.50, 7.94, 0.00000273, 0.00000018
trial0001465, AA, 682.5, 4, 170.62, 3.75, 0.00000866, 0.00000139, GVWY, 1583.5, 16, 98.97, 8.25, 0.00000285, 0.00000018
trial0001466, AA, 568.5, 4, 142.12, 4.00, 0.00000795, 0.00000120, GVWY, 1993.0, 16, 124.56, 7.62, 0.00000281, 0.00000018
trial0001467, AA, 639.0, 4, 159.75, 3.75, 0.00000920, 0.00000137, GVWY, 1730.5, 16, 108.16, 8.25, 0.00000282, 0.00000019
trial0001468, AA, 631.0, 4, 157.75, 4.00, 0.00000867, 0.00000135, GVWY, 2138.0, 16, 133.62, 9.06, 0.00000281, 0.00000018
trial0001469, AA, 706.5, 4, 176.62, 4.25, 0.00000844, 0.00000129, GVWY, 2273.0, 16, 142.06, 8.88, 0.00000271, 0.00000019
trial0001470, AA, 606.0, 4, 151.50, 3.50, 0.00000748, 0.00000127, GVWY, 2610.5, 16, 163.16, 8.50, 0.00000275, 0.00000018
trial0001471, AA, 618.5, 4, 154.62, 3.75, 0.00000851, 0.00000124, GVWY, 1500.5, 16, 93.78, 7.56, 0.00000293, 0.00000018
trial0001472, AA, 876.5, 4, 219.12, 4.75, 0.00000826, 0.00000144, GVWY, 1549.5, 16, 96.84, 7.69, 0.00000282, 0.00000018
trial0001473, AA, 745.0, 4, 186.25, 5.25, 0.00000798, 0.00000128, GVWY, 2156.0, 16, 134.75, 8.62, 0.00000277, 0.00000018
trial0001474, AA, 503.0, 4, 125.75, 3.00, 0.00000811, 0.00000143, GVWY, 1733.5, 16, 108.34, 6.94, 0.00000276, 0.00000018
trial0001475, AA, 482.5, 4, 120.62, 3.00, 0.00000834, 0.00000128, GVWY, 1977.0, 16, 123.56, 7.94, 0.00000293, 0.00000018
trial0001476, AA, 653.5, 4, 163.38, 3.75, 0.00000790, 0.00000132, GVWY, 2130.0, 16, 133.12, 8.94, 0.00000284, 0.00000018
trial0001477, AA, 615.0, 4, 153.75, 4.00, 0.00000842, 0.00000136, GVWY, 1556.75, 16, 97.30, 6.81, 0.00000267, 0.00000018
trial0001478, AA, 971.0, 4, 242.75, 4.00, 0.00000796, 0.00000128, GVWY, 2621.0, 16, 163.81, 8.81, 0.00000271, 0.00000018
trial0001479, AA, 787.5, 4, 196.88, 3.50, 0.00000838, 0.00000136, GVWY, 1977.5, 16, 123.59, 8.19, 0.00000299, 0.00000018
trial0001480, AA, 970.0, 4, 242.50, 5.25, 0.00000823, 0.00000125, GVWY, 2556.5, 16, 159.78, 8.62, 0.00000268, 0.00000018
trial0001481, AA, 414.0, 4, 103.50, 2.75, 0.00000822, 0.00000135, GVWY, 2158.5, 16, 134.91, 8.12, 0.00000283, 0.00000018
trial0001482, AA, 505.25, 4, 126.31, 3.50, 0.00000868, 0.00000131, GVWY, 2153.75, 16, 134.61, 8.69, 0.00000288, 0.00000018
trial0001483, AA, 880.0, 4, 220.00, 4.50, 0.00000871, 0.00000126, GVWY, 2114.0, 16, 132.12, 8.56, 0.00000282, 0.00000018
trial0001484, AA, 674.5, 4, 168.62, 4.50, 0.00000834, 0.00000140, GVWY, 1923.0, 16, 120.19, 7.81, 0.00000266, 0.00000017
trial0001485, AA, 434.0, 4, 108.50, 3.75, 0.00000893, 0.00000136, GVWY, 2153.5, 16, 134.59, 8.44, 0.00000265, 0.00000017
trial0001486, AA, 709.0, 4, 177.25, 4.25, 0.00000782, 0.00000125, GVWY, 2020.0, 16, 126.25, 8.00, 0.00000267, 0.00000017
trial0001487, AA, 167.5, 4, 41.88, 1.50, 0.00000774, 0.00000138, GVWY, 2394.25, 16, 149.64, 8.56, 0.00000267, 0.00000018
trial0001488, AA, 435.0, 4, 108.75, 2.50, 0.00000757, 0.00000123, GVWY, 2119.0, 16, 132.44, 8.38, 0.00000268, 0.00000017
trial0001489, AA, 486.25, 4, 121.56, 3.50, 0.00000808, 0.00000138, GVWY, 2058.75, 16, 128.67, 8.69, 0.00000289, 0.00000018
trial0001490, AA, 787.0, 4, 196.75, 4.75, 0.00000826, 0.00000134, GVWY, 2283.0, 16, 142.69, 8.50, 0.00000272, 0.00000018
trial0001491, AA, 580.5, 4, 145.12, 3.00, 0.00000867, 0.00000134, GVWY, 1910.5, 16, 119.41, 7.62, 0.00000282, 0.00000018
trial0001492, AA, 930.5, 4, 232.62, 5.50, 0.00000808, 0.00000133, GVWY, 1894.75, 16, 118.42, 7.88, 0.00000292, 0.00000019
trial0001493, AA, 673.0, 4, 168.25, 4.00, 0.00000842, 0.00000136, GVWY, 2406.0, 16, 150.38, 8.25, 0.00000266, 0.00000018
trial0001494, AA, 612.5, 4, 153.12, 2.75, 0.00000816, 0.00000152, GVWY, 2162.0, 16, 135.12, 8.62, 0.00000277, 0.00000019
trial0001495, AA, 684.5, 4, 171.12, 3.75, 0.00000873, 0.00000138, GVWY, 1921.0, 16, 120.06, 8.56, 0.00000266, 0.00000018
trial0001496, AA, 733.5, 4, 183.38, 3.75, 0.00000925, 0.00000139, GVWY, 1790.5, 16, 111.91, 7.88, 0.00000284, 0.00000019
trial0001497, AA, 586.5, 4, 146.62, 3.50, 0.00000913, 0.00000130, GVWY, 2147.25, 16, 134.20, 8.31, 0.00000275, 0.00000018
trial0001498, AA, 658.5, 4, 164.62, 3.50, 0.00000802, 0.00000132, GVWY, 2143.5, 16, 133.97, 8.31, 0.00000286, 0.00000018
trial0001499, AA, 1095.0, 4, 273.75, 5.50, 0.00000791, 0.00000132, GVWY, 2329.75, 16, 145.61, 8.88, 0.00000280, 0.00000018
trial0001500, AA, 802.0, 4, 200.50, 4.50, 0.00000780, 0.00000132, GVWY, 2320.75, 16, 145.05, 9.69, 0.00000290, 0.00000018
trial0001501, AA, 446.0, 4, 111.50, 2.75, 0.00000886, 0.00000138, GVWY, 1733.0, 16, 108.31, 8.56, 0.00000276, 0.00000018
trial0001502, AA, 525.5, 4, 131.38, 3.25, 0.00000795, 0.00000126, GVWY, 1600.5, 16, 100.03, 8.00, 0.00000263, 0.00000018
trial0001503, AA, 509.5, 4, 127.38, 4.25, 0.00000844, 0.00000126, GVWY, 1432.0, 16, 89.50, 8.44, 0.00000277, 0.00000018
trial0001504, AA, 462.5, 4, 115.62, 4.00, 0.00000828, 0.00000126, GVWY, 1473.0, 16, 92.06, 8.12, 0.00000277, 0.00000018
trial0001505, AA, 715.5, 4, 178.88, 4.75, 0.00000777, 0.00000143, GVWY, 1631.0, 16, 101.94, 8.44, 0.00000273, 0.00000019
trial0001506, AA, 422.0, 4, 105.50, 3.75, 0.00000878, 0.00000147, GVWY, 2270.0, 16, 141.88, 9.62, 0.00000282, 0.00000018
trial0001507, AA, 385.5, 4, 96.38, 3.00, 0.00000742, 0.00000130, GVWY, 1497.5, 16, 93.59, 7.69, 0.00000285, 0.00000018
trial0001508, AA, 503.5, 4, 125.88, 4.50, 0.00000722, 0.00000137, GVWY, 1850.0, 16, 115.62, 8.00, 0.00000276, 0.00000019
trial0001509, AA, 448.5, 4, 112.12, 2.50, 0.00000767, 0.00000117, GVWY, 1895.0, 16, 118.44, 8.50, 0.00000275, 0.00000018
trial0001510, AA, 512.0, 4, 128.00, 3.25, 0.00000857, 0.00000138, GVWY, 2097.5, 16, 131.09, 9.00, 0.00000283, 0.00000018
trial0001511, AA, 329.5, 4, 82.38, 2.00, 0.00000778, 0.00000124, GVWY, 1761.5, 16, 110.09, 8.06, 0.00000274, 0.00000019
trial0001512, AA, 401.0, 4, 100.25, 3.00, 0.00000959, 0.00000131, GVWY, 1906.0, 16, 119.12, 8.75, 0.00000284, 0.00000018
trial0001513, AA, 504.0, 4, 126.00, 4.00, 0.00000748, 0.00000127, GVWY, 1748.0, 16, 109.25, 8.50, 0.00000277, 0.00000018
trial0001514, AA, 580.0, 4, 145.00, 3.25, 0.00000836, 0.00000142, GVWY, 1708.25, 16, 106.77, 8.31, 0.00000274, 0.00000018
trial0001515, AA, 614.0, 4, 153.50, 4.00, 0.00000815, 0.00000134, GVWY, 1776.0, 16, 111.00, 8.44, 0.00000270, 0.00000018
trial0001516, AA, 716.0, 4, 179.00, 4.50, 0.00000916, 0.00000127, GVWY, 1859.0, 16, 116.19, 8.44, 0.00000280, 0.00000017
trial0001517, AA, 435.5, 4, 108.88, 2.75, 0.00000781, 0.00000129, GVWY, 1779.0, 16, 111.19, 8.19, 0.00000272, 0.00000017
trial0001518, AA, 795.0, 4, 198.75, 5.50, 0.00000801, 0.00000135, GVWY, 1399.0, 16, 87.44, 7.69, 0.00000276, 0.00000018
trial0001519, AA, 774.5, 4, 193.62, 5.25, 0.00000780, 0.00000130, GVWY, 1920.5, 16, 120.03, 9.50, 0.00000265, 0.00000018
trial0001520, AA, 969.0, 4, 242.25, 5.50, 0.00000807, 0.00000120, GVWY, 1470.25, 16, 91.89, 8.38, 0.00000273, 0.00000018
trial0001521, AA, 694.0, 4, 173.50, 4.50, 0.00000855, 0.00000136, GVWY, 1331.0, 16, 83.19, 7.56, 0.00000273, 0.00000018
trial0001522, AA, 645.75, 4, 161.44, 5.50, 0.00000838, 0.00000134, GVWY, 1393.75, 16, 87.11, 8.44, 0.00000272, 0.00000018
trial0001523, AA, 482.5, 4, 120.62, 3.00, 0.00000814, 0.00000134, GVWY, 1399.0, 16, 87.44, 8.62, 0.00000281, 0.00000018
trial0001524, AA, 379.5, 4, 94.88, 3.75, 0.00000753, 0.00000125, GVWY, 1842.0, 16, 115.12, 8.19, 0.00000288, 0.00000018
trial0001525, AA, 531.5, 4, 132.88, 3.75, 0.00000869, 0.00000134, GVWY, 1503.0, 16, 93.94, 8.25, 0.00000279, 0.00000018
trial0001526, AA, 492.0, 4, 123.00, 3.75, 0.00000801, 0.00000138, GVWY, 1576.25, 16, 98.52, 8.44, 0.00000291, 0.00000018
trial0001527, AA, 463.5, 4, 115.88, 3.50, 0.00000837, 0.00000121, GVWY, 1557.25, 16, 97.33, 8.00, 0.00000276, 0.00000018
trial0001528, AA, 688.5, 4, 172.12, 5.00, 0.00000817, 0.00000142, GVWY, 1586.5, 16, 99.16, 8.62, 0.00000279, 0.00000019
trial0001529, AA, 697.0, 4, 174.25, 4.75, 0.00000816, 0.00000126, GVWY, 1823.0, 16, 113.94, 8.81, 0.00000294, 0.00000019
trial0001530, AA, 883.5, 4, 220.88, 5.50, 0.00000819, 0.00000137, GVWY, 1603.0, 16, 100.19, 8.12, 0.00000273, 0.00000018
