trial0007357, AA, 2239.0, 16, 139.94, 1.94, 0.00000800, 0.00000151, GVWY, 500.0, 4, 125.00, 7.00, 0.00000297, 0.00000021
trial0007358, AA, 2587.25, 16, 161.70, 2.50, 0.00000796, 0.00000161, GVWY, 753.5, 4, 188.38, 7.00, 0.00000321, 0.00000021
trial0007359, AA, 2359.5, 16, 147.47, 2.50, 0.00000810, 0.00000163, GVWY, 852.5, 4, 213.12, 9.00, 0.00000307, 0.00000021
trial0007360, AA, 1768.0, 16, 110.50, 1.56, 0.00000793, 0.00000148, GVWY, 793.0, 4, 198.25, 8.50, 0.00000333, 0.00000020
trial0007361, AA, 2302.5, 16, 143.91, 2.31, 0.00000829, 0.00000149, GVWY, 457.0, 4, 114.25, 8.50, 0.00000322, 0.00000021
trial0007362, AA, 2348.5, 16, 146.78, 2.44, 0.00000764, 0.00000147, GVWY, 562.0, 4, 140.50, 6.75, 0.00000306, 0.00000019
trial0007363, AA, 2786.75, 16, 174.17, 3.00, 0.00000830, 0.00000149, GVWY, 370.0, 4, 92.50, 5.75, 0.00000324, 0.00000020
trial0007364, AA, 1126.0, 16, 70.38, 0.94, 0.00000821, 0.00000146, GVWY, 458.0, 4, 114.50, 5.75, 0.00000308, 0.00000020
trial0007365, AA, 2260.5, 16, 141.28, 2.44, 0.00000872, 0.00000155, GVWY, 430.5, 4, 107.62, 5.75, 0.00000327, 0.00000023
trial0007366, AA, 2355.5, 16, 147.22, 2.81, 0.00000904, 0.00000165, GVWY, 694.0, 4, 173.50, 8.25, 0.00000324, 0.00000021
trial0007367, AA, 2213.0, 16, 138.31, 2.75, 0.00000831, 0.00000163, GVWY, 961.0, 4, 240.25, 6.75, 0.00000327, 0.00000020
trial0007368, AA, 2294.0, 16, 143.38, 2.62, 0.00000773, 0.00000146, GVWY, 432.5, 4, 108.12, 6.50, 0.00000328, 0.00000019
trial0007369, AA, 2463.5, 16, 153.97, 2.19, 0.00000779, 0.00000151, GVWY, 580.0, 4, 145.00, 8.25, 0.00000307, 0.00000020
trial0007370, AA, 573.0, 16, 35.81, 0.50, 0.00000821, 0.00000142, GVWY, 533.0, 4, 133.25, 7.75, 0.00000292, 0.00000018
trial0007371, AA, 1758.0, 16, 109.88, 1.56, 0.00000933, 0.00000162, GVWY, 563.0, 4, 140.75, 5.25, 0.00000356, 0.00000021
trial0007372, AA, 4334.5, 16, 270.91, 4.12, 0.00000798, 0.00000153, GVWY, 835.5, 4, 208.88, 8.75, 0.00000324, 0.00000022
trial0007373, AA, 2611.5, 16, 163.22, 3.12, 0.00000851, 0.00000155, GVWY, 622.5, 4, 155.62, 6.75, 0.00000332, 0.00000023
trial0007374, AA, 2733.5, 16, 170.84, 2.75, 0.00000826, 0.00000154, GVWY, 704.5, 4, 176.12, 8.25, 0.00000312, 0.00000021
trial0007375, AA, 2671.5, 16, 166.97, 2.94, 0.00000779, 0.00000138, GVWY, 768.0, 4, 192.00, 7.75, 0.00000315, 0.00000020
trial0007376, AA, 2594.5, 16, 162.16, 2.56, 0.00000824, 0.00000150, GVWY, 638.5, 4, 159.62, 6.50, 0.00000321, 0.00000020
trial0007377, AA, 2486.0, 16, 155.38, 2.69, 0.00000865, 0.00000154, GVWY, 711.0, 4, 177.75, 7.50, 0.00000342, 0.00000021
trial0007378, AA, 2456.0, 16, 153.50, 2.81, 0.00000772, 0.00000154, GVWY, 643.0, 4, 160.75, 7.50, 0.00000321, 0.00000021
trial0007379, AA, 1723.5, 16, 107.72, 1.75, 0.00000846, 0.00000147, GVWY, 537.5, 4, 134.38, 7.00, 0.00000274, 0.00000019
trial0007380, AA, 2562.0, 16, 160.12, 2.88, 0.00000812, 0.00000153, GVWY, 956.0, 4, 239.00, 9.25, 0.00000321, 0.00000020
trial0007381, AA, 1970.25, 16, 123.14, 2.62, 0.00000807, 0.00000152, GVWY, 695.25, 4, 173.81, 6.50, 0.00000308, 0.00000021
trial0007382, AA, 2819.0, 16, 176.19, 3.25, 0.00000818, 0.00000154, GVWY, 512.0, 4, 128.00, 7.50, 0.00000306, 0.00000020
trial0007383, AA, 2977.5, 16, 186.09, 2.81, 0.00000850, 0.00000159, GVWY, 1161.0, 4, 290.25, 9.25, 0.00000366, 0.00000024
trial0007384, AA, 3202.25, 16, 200.14, 3.50, 0.00000851, 0.00000162, GVWY, 664.0, 4, 166.00, 7.75, 0.00000338, 0.00000023
trial0007385, AA, 1237.0, 16, 77.31, 1.00, 0.00000798, 0.00000148, GVWY, 530.0, 4, 132.50, 6.00, 0.00000296, 0.00000021
trial0007386, AA, 2060.0, 16, 128.75, 2.62, 0.00000795, 0.00000151, GVWY, 1179.0, 4, 294.75, 8.75, 0.00000294, 0.00000019
trial0007387, AA, 3192.0, 16, 199.50, 3.06, 0.00000803, 0.00000157, GVWY, 891.0, 4, 222.75, 7.50, 0.00000317, 0.00000021
trial0007388, AA, 1496.5, 16, 93.53, 1.56, 0.00000842, 0.00000157, GVWY, 721.5, 4, 180.38, 7.25, 0.00000299, 0.00000019
trial0007389, AA, 2298.5, 16, 143.66, 2.38, 0.00000868, 0.00000161, GVWY, 625.5, 4, 156.38, 7.50, 0.00000321, 0.00000021
trial0007390, AA, 2249.5, 16, 140.59, 2.50, 0.00000841, 0.00000157, GVWY, 688.0, 4, 172.00, 8.00, 0.00000330, 0.00000022
trial0007391, AA, 2363.0, 16, 147.69, 2.75, 0.00000840, 0.00000151, GVWY, 413.5, 4, 103.38, 6.25, 0.00000316, 0.00000020
trial0007392, AA, 1092.0, 16, 68.25, 1.31, 0.00000879, 0.00000165, GVWY, 774.0, 4, 193.50, 7.00, 0.00000308, 0.00000020
trial0007393, AA, 2652.75, 16, 165.80, 2.62, 0.00000798, 0.00000140, GVWY, 976.5, 4, 244.12, 8.00, 0.00000313, 0.00000022
trial0007394, AA, 678.0, 16, 42.38, 0.62, 0.00000844, 0.00000145, GVWY, 425.0, 4, 106.25, 6.75, 0.00000291, 0.00000019
trial0007395, AA, 1936.0, 16, 121.00, 1.81, 0.00000862, 0.00000146, GVWY, 470.5, 4, 117.62, 6.75, 0.00000297, 0.00000020
trial0007396, AA, 2490.5, 16, 155.66, 2.62, 0.00000815, 0.00000169, GVWY, 606.0, 4, 151.50, 7.25, 0.00000325, 0.00000021
trial0007397, AA, 2951.5, 16, 184.47, 2.88, 0.00000843, 0.00000148, GVWY, 631.0, 4, 157.75, 6.50, 0.00000302, 0.00000023
trial0007398, AA, 2980.75, 16, 186.30, 2.94, 0.00000836, 0.00000154, GVWY, 587.5, 4, 146.88, 7.75, 0.00000334, 0.00000019
trial0007399, AA, 1527.0, 16, 95.44, 1.31, 0.00000844, 0.00000145, GVWY, 902.75, 4, 225.69, 9.50, 0.00000298, 0.00000022
trial0007400, AA, 2477.5, 16, 154.84, 2.81, 0.00000836, 0.00000149, GVWY, 1121.0, 4, 280.25, 10.00, 0.00000288, 0.00000020
trial0007401, AA, 395.0, 16, 24.69, 2.44, 0.00000847, 0.00000159, GVWY, 118.0, 4, 29.50, 9.75, 0.00000295, 0.00000021
trial0007402, AA, 49.5, 16, 3.09, 0.25, 0.00000809, 0.00000143, GVWY, 168.0, 4, 42.00, 7.75, 0.00000287, 0.00000020
trial0007403, AA, 49.0, 16, 3.06, 0.19, 0.00000892, 0.00000148, GVWY, 132.5, 4, 33.12, 7.50, 0.00000302, 0.00000019
trial0007404, AA, 36.0, 16, 2.25, 0.38, 0.00000850, 0.00000154, GVWY, 181.0, 4, 45.25, 8.25, 0.00000291, 0.00000023
trial0007405, AA, 466.0, 16, 29.12, 3.06, 0.00000866, 0.00000151, GVWY, 107.0, 4, 26.75, 6.75, 0.00000313, 0.00000020
trial0007406, AA, 119.5, 16, 7.47, 0.88, 0.00000790, 0.00000149, GVWY, 196.0, 4, 49.00, 7.50, 0.00000315, 0.00000019
trial0007407, AA, 379.5, 16, 23.72, 2.44, 0.00000832, 0.00000154, GVWY, 156.5, 4, 39.12, 9.00, 0.00000331, 0.00000021
trial0007408, AA, 55.5, 16, 3.47, 0.19, 0.00000790, 0.00000148, GVWY, 81.5, 4, 20.38, 7.25, 0.00000332, 0.00000018
trial0007409, AA, 497.75, 16, 31.11, 3.19, 0.00000871, 0.00000161, GVWY, 131.5, 4, 32.88, 7.75, 0.00000318, 0.00000020
trial0007410, AA, 32.5, 16, 2.03, 0.12, 0.00000809, 0.00000150, GVWY, 91.0, 4, 22.75, 6.50, 0.00000354, 0.00000018
trial0007411, AA, 359.25, 16, 22.45, 2.81, 0.00000779, 0.00000162, GVWY, 155.75, 4, 38.94, 9.25, 0.00000288, 0.00000020
trial0007412, AA, 407.0, 16, 25.44, 3.12, 0.00000801, 0.00000146, GVWY, 128.5, 4, 32.12, 9.00, 0.00000329, 0.00000020
trial0007413, AA, 125.5, 16, 7.84, 1.00, 0.00000804, 0.00000158, GVWY, 99.25, 4, 24.81, 7.50, 0.00000324, 0.00000020
trial0007414, AA, 38.0, 16, 2.38, 0.19, 0.00000819, 0.00000156, GVWY, 121.0, 4, 30.25, 6.25, 0.00000337, 0.00000028
trial0007415, AA, 415.0, 16, 25.94, 3.25, 0.00000815, 0.00000164, GVWY, 88.0, 4, 22.00, 7.25, 0.00000309, 0.00000021
trial0007416, AA, 377.75, 16, 23.61, 3.06, 0.00000784, 0.00000139, GVWY, 93.5, 4, 23.38, 6.75, 0.00000312, 0.00000019
trial0007417, AA, 439.25, 16, 27.45, 3.44, 0.00000788, 0.00000147, GVWY, 154.5, 4, 38.62, 7.75, 0.00000322, 0.00000019
trial0007418, AA, 71.0, 16, 4.44, 0.31, 0.00000773, 0.00000149, GVWY, 73.0, 4, 18.25, 7.50, 0.00000286, 0.00000019
trial0007419, AA, 347.0, 16, 21.69, 2.00, 0.00000823, 0.00000146, GVWY, 153.0, 4, 38.25, 9.25, 0.00000284, 0.00000020
trial0007420, AA, 501.5, 16, 31.34, 3.75, 0.00000798, 0.00000150, GVWY, 79.5, 4, 19.88, 6.25, 0.00000343, 0.00000021
trial0007421, AA, 59.0, 16, 3.69, 0.31, 0.00000823, 0.00000155, GVWY, 161.5, 4, 40.38, 8.75, 0.00000325, 0.00000020
trial0007422, AA, 65.5, 16, 4.09, 0.38, 0.00000791, 0.00000141, GVWY, 117.0, 4, 29.25, 6.00, 0.00000303, 0.00000019
trial0007423, AA, 372.5, 16, 23.28, 2.25, 0.00000804, 0.00000147, GVWY, 93.0, 4, 23.25, 7.00, 0.00000319, 0.00000021
trial0007424, AA, 565.5, 16, 35.34, 3.69, 0.00000819, 0.00000142, GVWY, 105.0, 4, 26.25, 8.25, 0.00000311, 0.00000018
trial0007425, AA, 388.0, 16, 24.25, 2.44, 0.00000853, 0.00000152, GVWY, 129.5, 4, 32.38, 7.75, 0.00000328, 0.00000021
trial0007426, AA, 535.5, 16, 33.47, 3.12, 0.00000877, 0.00000159, GVWY, 114.0, 4, 28.50, 8.75, 0.00000296, 0.00000020
trial0007427, AA, 40.0, 16, 2.50, 0.31, 0.00000785, 0.00000144, GVWY, 132.0, 4, 33.00, 7.25, 0.00000352, 0.00000018
trial0007428, AA, 428.0, 16, 26.75, 2.88, 0.00000845, 0.00000146, GVWY, 110.5, 4, 27.62, 9.25, 0.00000302, 0.00000020
trial0007429, AA, 597.0, 16, 37.31, 4.12, 0.00000865, 0.00000177, GVWY, 112.0, 4, 28.00, 8.25, 0.00000315, 0.00000022
trial0007430, AA, 101.0, 16, 6.31, 0.44, 0.00000805, 0.00000151, GVWY, 132.0, 4, 33.00, 6.25, 0.00000325, 0.00000020
trial0007431, AA, 72.0, 16, 4.50, 0.44, 0.00000722, 0.00000136, GVWY, 127.5, 4, 31.88, 7.25, 0.00000301, 0.00000019
trial0007432, AA, 539.5, 16, 33.72, 3.75, 0.00000806, 0.00000156, GVWY, 118.5, 4, 29.62, 8.50, 0.00000316, 0.00000022
trial0007433, AA, 487.5, 16, 30.47, 3.00, 0.00000863, 0.00000168, GVWY, 130.5, 4, 32.62, 8.75, 0.00000319, 0.00000022
trial0007434, AA, 380.0, 16, 23.75, 2.19, 0.00000840, 0.00000157, GVWY, 176.0, 4, 44.00, 9.00, 0.00000322, 0.00000020
trial0007435, AA, 10.0, 16, 0.62, 0.06, 0.00000790, 0.00000141, GVWY, 99.0, 4, 24.75, 6.25, 0.00000368, 0.00000019
trial0007436, AA, 372.5, 16, 23.28, 2.50, 0.00000897, 0.00000164, GVWY, 110.0, 4, 27.50, 7.25, 0.00000356, 0.00000024
trial0007437, AA, 77.5, 16, 4.84, 0.31, 0.00000747, 0.00000143, GVWY, 148.5, 4, 37.12, 6.75, 0.00000277, 0.00000017
trial0007438, AA, 130.5, 16, 8.16, 0.94, 0.00000811, 0.00000145, GVWY, 121.5, 4, 30.38, 8.50, 0.00000293, 0.00000019
trial0007439, AA, 60.5, 16, 3.78, 0.38, 0.00000791, 0.00000156, GVWY, 71.0, 4, 17.75, 6.50, 0.00000318, 0.00000023
trial0007440, AA, 331.5, 16, 20.72, 2.06, 0.00000867, 0.00000150, GVWY, 92.5, 4, 23.12, 6.50, 0.00000301, 0.00000019
trial0007441, AA, 298.5, 16, 18.66, 1.88, 0.00000777, 0.00000149, GVWY, 114.5, 4, 28.62, 8.50, 0.00000301, 0.00000018
trial0007442, AA, 51.0, 16, 3.19, 0.25, 0.00000794, 0.00000148, GVWY, 98.5, 4, 24.62, 5.75, 0.00000291, 0.00000020
trial0007443, AA, 633.0, 16, 39.56, 3.88, 0.00000768, 0.00000155, GVWY, 105.0, 4, 26.25, 7.00, 0.00000306, 0.00000019
trial0007444, AA, 201.0, 16, 12.56, 1.25, 0.00000772, 0.00000150, GVWY, 53.5, 4, 13.38, 5.75, 0.00000339, 0.00000020
trial0007445, AA, 75.0, 16, 4.69, 0.31, 0.00000775, 0.00000144, GVWY, 187.5, 4, 46.88, 8.00, 0.00000300, 0.00000019
trial0007446, AA, 82.5, 16, 5.16, 0.75, 0.00000868, 0.00000161, GVWY, 99.0, 4, 24.75, 6.75, 0.00000308, 0.00000020
trial0007447, AA, 65.0, 16, 4.06, 0.25, 0.00000826, 0.00000155, GVWY, 110.75, 4, 27.69, 7.50, 0.00000316, 0.00000022
trial0007448, AA, 548.25, 16, 34.27, 3.31, 0.00000834, 0.00000150, GVWY, 165.5, 4, 41.38, 8.25, 0.00000325, 0.00000021
trial0007449, AA, 603.5, 16, 37.72, 3.88, 0.00000836, 0.00000152, GVWY, 116.5, 4, 29.12, 8.75, 0.00000313, 0.00000020
trial0007450, AA, 178.0, 16, 11.12, 1.00, 0.00000838, 0.00000147, GVWY, 115.5, 4, 28.88, 6.00, 0.00000298, 0.00000021
trial0007451, AA, 92.0, 16, 5.75, 0.62, 0.00000780, 0.00000146, GVWY, 117.5, 4, 29.38, 6.75, 0.00000309, 0.00000018
trial0007452, AA, 220.0, 16, 13.75, 1.50, 0.00000779, 0.00000147, GVWY, 136.0, 4, 34.00, 8.00, 0.00000301, 0.00000018
trial0007453, AA, 399.5, 16, 24.97, 2.38, 0.00000807, 0.00000144, GVWY, 108.0, 4, 27.00, 6.50, 0.00000312, 0.00000021
trial0007454, AA, 427.0, 16, 26.69, 2.81, 0.00000772, 0.00000153, GVWY, 162.75, 4, 40.69, 8.75, 0.00000312, 0.00000020
trial0007455, AA, 18.0, 16, 1.12, 0.06, 0.00000829, 0.00000148, GVWY, 187.0, 4, 46.75, 9.25, 0.00000293, 0.00000021
trial0007456, AA, 131.5, 16, 8.22, 1.00, 0.00000792, 0.00000143, GVWY, 147.0, 4, 36.75, 7.25, 0.00000300, 0.00000019
trial0007457, AA, 493.25, 16, 30.83, 3.12, 0.00000835, 0.00000152, GVWY, 123.5, 4, 30.88, 7.50, 0.00000338, 0.00000020
trial0007458, AA, 63.5, 16, 3.97, 0.44, 0.00000810, 0.00000148, GVWY, 114.0, 4, 28.50, 7.00, 0.00000293, 0.00000020
trial0007459, AA, 32.5, 16, 2.03, 0.12, 0.00000801, 0.00000147, GVWY, 78.5, 4, 19.62, 5.75, 0.00000311, 0.00000022
trial0007460, AA, 269.5, 16, 16.84, 1.81, 0.00000762, 0.00000159, GVWY, 173.5, 4, 43.38, 8.25, 0.00000292, 0.00000020
trial0007461, AA, 531.0, 16, 33.19, 3.19, 0.00000824, 0.00000147, GVWY, 114.0, 4, 28.50, 7.00, 0.00000313, 0.00000021
trial0007462, AA, 4.0, 16, 0.25, 0.12, 0.00000735, 0.00000142, GVWY, 157.0, 4, 39.25, 7.00, 0.00000292, 0.00000021
trial0007463, AA, 321.0, 16, 20.06, 2.62, 0.00000830, 0.00000163, GVWY, 117.5, 4, 29.38, 8.00, 0.00000329, 0.00000022
trial0007464, AA, 63.5, 16, 3.97, 0.44, 0.00000805, 0.00000159, GVWY, 100.5, 4, 25.12, 5.50, 0.00000308, 0.00000020
trial0007465, AA, 461.0, 16, 28.81, 3.19, 0.00000852, 0.00000148, GVWY, 139.5, 4, 34.88, 8.00, 0.00000332, 0.00000020
trial0007466, AA, 295.0, 16, 18.44, 1.81, 0.00000821, 0.00000142, GVWY, 101.5, 4, 25.38, 6.75, 0.00000306, 0.00000019
trial0007467, AA, 27.0, 16, 1.69, 0.19, 0.00000831, 0.00000157, GVWY, 106.0, 4, 26.50, 7.25, 0.00000335, 0.00000020
trial0007468, AA, 475.0, 16, 29.69, 2.94, 0.00000800, 0.00000150, GVWY, 116.5, 4, 29.12, 7.75, 0.00000318, 0.00000019
trial0007469, AA, 479.5, 16, 29.97, 2.81, 0.00000804, 0.00000154, GVWY, 105.0, 4, 26.25, 8.00, 0.00000306, 0.00000020
trial0007470, AA, 58.5, 16, 3.66, 0.31, 0.00000768, 0.00000158, GVWY, 122.5, 4, 30.62, 8.50, 0.00000317, 0.00000019
trial0007471, AA, 433.5, 16, 27.09, 2.56, 0.00000773, 0.00000146, GVWY, 110.5, 4, 27.62, 10.50, 0.00000284, 0.00000019
trial0007472, AA, 592.0, 16, 37.00, 3.69, 0.00000763, 0.00000147, GVWY, 137.0, 4, 34.25, 8.25, 0.00000319, 0.00000019
trial0007473, AA, 389.5, 16, 24.34, 2.62, 0.00000791, 0.00000159, GVWY, 138.0, 4, 34.50, 7.50, 0.00000283, 0.00000020
trial0007474, AA, 10.0, 16, 0.62, 0.06, 0.00000810, 0.00000154, GVWY, 87.0, 4, 21.75, 4.50, 0.00000309, 0.00000021
trial0007475, AA, 474.5, 16, 29.66, 3.00, 0.00000795, 0.00000142, GVWY, 100.25, 4, 25.06, 8.75, 0.00000304, 0.00000018
trial0007476, AA, 567.5, 16, 35.47, 3.94, 0.00000802, 0.00000149, GVWY, 109.0, 4, 27.25, 8.75, 0.00000313, 0.00000020
trial0007477, AA, 248.0, 16, 15.50, 1.44, 0.00000888, 0.00000159, GVWY, 150.5, 4, 37.62, 7.00, 0.00000312, 0.00000020
trial0007478, AA, 515.5, 16, 32.22, 3.50, 0.00000777, 0.00000151, GVWY, 92.0, 4, 23.00, 6.75, 0.00000308, 0.00000020
trial0007479, AA, 118.5, 16, 7.41, 0.75, 0.00000853, 0.00000151, GVWY, 79.5, 4, 19.88, 5.75, 0.00000308, 0.00000020
trial0007480, AA, 9.0, 16, 0.56, 0.06, 0.00000801, 0.00000135, GVWY, 126.0, 4, 31.50, 7.50, 0.00000344, 0.00000019
trial0007481, AA, 47.0, 16, 2.94, 0.12, 0.00000777, 0.00000134, GVWY, 118.5, 4, 29.62, 6.75, 0.00000277, 0.00000018
trial0007482, AA, 306.0, 16, 19.12, 2.00, 0.00000817, 0.00000142, GVWY, 128.5, 4, 32.12, 7.75, 0.00000310, 0.00000022
trial0007483, AA, 30.0, 16, 1.88, 0.19, 0.00000769, 0.00000140, GVWY, 132.5, 4, 33.12, 7.50, 0.00000307, 0.00000019
trial0007484, AA, 329.5, 16, 20.59, 2.38, 0.00000775, 0.00000145, GVWY, 185.5, 4, 46.38, 9.00, 0.00000287, 0.00000020
trial0007485, AA, 297.0, 16, 18.56, 1.94, 0.00000837, 0.00000149, GVWY, 118.0, 4, 29.50, 8.25, 0.00000316, 0.00000019
trial0007486, AA, 198.5, 16, 12.41, 1.19, 0.00000796, 0.00000151, GVWY, 139.5, 4, 34.88, 7.50, 0.00000296, 0.00000019
trial0007487, AA, 79.5, 16, 4.97, 0.56, 0.00000818, 0.00000144, GVWY, 45.0, 4, 11.25, 4.50, 0.00000330, 0.00000023
trial0007488, AA, 14.0, 16, 0.88, 0.25, 0.00000779, 0.00000140, GVWY, 154.5, 4, 38.62, 7.75, 0.00000265, 0.00000018
trial0007489, AA, 404.5, 16, 25.28, 2.81, 0.00000783, 0.00000154, GVWY, 128.5, 4, 32.12, 7.25, 0.00000315, 0.00000022
trial0007490, AA, 40.5, 16, 2.53, 0.31, 0.00000737, 0.00000137, GVWY, 128.25, 4, 32.06, 6.75, 0.00000280, 0.00000021
trial0007491, AA, 26.0, 16, 1.62, 0.19, 0.00000810, 0.00000162, GVWY, 173.0, 4, 43.25, 8.50, 0.00000323, 0.00000020
trial0007492, AA, 636.0, 16, 39.75, 4.38, 0.00000845, 0.00000152, GVWY, 102.0, 4, 25.50, 7.75, 0.00000295, 0.00000020
trial0007493, AA, 30.0, 16, 1.88, 0.19, 0.00000806, 0.00000153, GVWY, 128.0, 4, 32.00, 7.25, 0.00000314, 0.00000020
trial0007494, AA, 270.0, 16, 16.88, 1.69, 0.00000785, 0.00000150, GVWY, 92.0, 4, 23.00, 7.00, 0.00000296, 0.00000021
trial0007495, AA, 18.0, 16, 1.12, 0.12, 0.00000801, 0.00000140, GVWY, 145.0, 4, 36.25, 6.75, 0.00000326, 0.00000018
trial0007496, AA, 232.0, 16, 14.50, 1.62, 0.00000837, 0.00000152, GVWY, 144.5, 4, 36.12, 7.25, 0.00000351, 0.00000020
trial0007497, AA, 222.0, 16, 13.88, 1.19, 0.00000849, 0.00000144, GVWY, 93.5, 4, 23.38, 7.50, 0.00000280, 0.00000018
trial0007498, AA, 440.0, 16, 27.50, 2.81, 0.00000803, 0.00000171, GVWY, 94.5, 4, 23.62, 7.50, 0.00000316, 0.00000025
trial0007499, AA, 294.0, 16, 18.38, 1.81, 0.00000826, 0.00000153, GVWY, 134.75, 4, 33.69, 7.75, 0.00000339, 0.00000021
trial0007500, AA, 348.0, 16, 21.75, 2.38, 0.00000791, 0.00000147, GVWY, 80.75, 4, 20.19, 7.25, 0.00000297, 0.00000020
trial0007501, AA, 81.5, 16, 5.09, 1.25, 0.00000786, 0.00000136, GVWY, 40.5, 4, 10.12, 8.00, 0.00000288, 0.00000018
trial0007502, AA, 179.5, 16, 11.22, 2.62, 0.00000861, 0.00000149, GVWY, 24.25, 4, 6.06, 7.50, 0.00000291, 0.00000020
trial0007503, AA, 10.0, 16, 0.62, 0.25, 0.00000859, 0.00000160, GVWY, 44.0, 4, 11.00, 7.75, 0.00000327, 0.00000020
trial0007504, AA, 4.5, 16, 0.28, 0.19, 0.00000833, 0.00000135, GVWY, 37.5, 4, 9.38, 6.50, 0.00000292, 0.00000023
trial0007505, AA, 3.0, 16, 0.19, 0.12, 0.00000787, 0.00000135, GVWY, 43.5, 4, 10.88, 8.50, 0.00000264, 0.00000017
trial0007506, AA, 129.0, 16, 8.06, 2.44, 0.00000780, 0.00000142, GVWY, 36.0, 4, 9.00, 9.00, 0.00000437, 0.00000018
trial0007507, AA, 72.5, 16, 4.53, 1.88, 0.00000865, 0.00000151, GVWY, 49.75, 4, 12.44, 9.75, 0.00000329, 0.00000020
trial0007508, AA, 201.0, 16, 12.56, 4.00, 0.00000838, 0.00000144, GVWY, 27.5, 4, 6.88, 8.50, 0.00000327, 0.00000019
trial0007509, AA, 4.0, 16, 0.25, 0.12, 0.00000822, 0.00000153, GVWY, 61.5, 4, 15.38, 9.50, 0.00000314, 0.00000019
trial0007510, AA, 88.5, 16, 5.53, 2.12, 0.00000798, 0.00000154, GVWY, 32.5, 4, 8.12, 11.25, 0.00000294, 0.00000020
trial0007511, AA, 145.5, 16, 9.09, 2.12, 0.00000787, 0.00000137, GVWY, 27.5, 4, 6.88, 7.00, 0.00000293, 0.00000020
trial0007512, AA, 67.0, 16, 4.19, 1.50, 0.00000823, 0.00000136, GVWY, 31.5, 4, 7.88, 7.50, 0.00000314, 0.00000021
trial0007513, AA, 138.5, 16, 8.66, 2.44, 0.00000834, 0.00000155, GVWY, 26.0, 4, 6.50, 6.75, 0.00000297, 0.00000019
trial0007514, AA, 111.5, 16, 6.97, 2.31, 0.00000862, 0.00000159, GVWY, 27.5, 4, 6.88, 8.75, 0.00000341, 0.00000021
trial0007515, AA, 4.0, 16, 0.25, 0.25, 0.00000875, 0.00000160, GVWY, 44.5, 4, 11.12, 8.25, 0.00000319, 0.00000021
trial0007516, AA, 85.0, 16, 5.31, 1.69, 0.00000811, 0.00000140, GVWY, 38.5, 4, 9.62, 8.25, 0.00000303, 0.00000021
trial0007517, AA, 185.5, 16, 11.59, 3.00, 0.00000772, 0.00000149, GVWY, 38.0, 4, 9.50, 8.00, 0.00000302, 0.00000020
trial0007518, AA, 242.75, 16, 15.17, 3.94, 0.00000848, 0.00000157, GVWY, 33.0, 4, 8.25, 10.00, 0.00000298, 0.00000018
trial0007519, AA, 2.0, 16, 0.12, 0.06, 0.00000772, 0.00000141, GVWY, 33.0, 4, 8.25, 6.50, 0.00000330, 0.00000019
trial0007520, AA, 8.0, 16, 0.50, 0.19, 0.00000909, 0.00000160, GVWY, 42.0, 4, 10.50, 10.75, 0.00000329, 0.00000021
trial0007521, AA, 61.5, 16, 3.84, 1.12, 0.00000756, 0.00000131, GVWY, 44.0, 4, 11.00, 7.75, 0.00000279, 0.00000017
trial0007522, AA, 5.0, 16, 0.31, 0.06, 0.00000795, 0.00000144, GVWY, 46.5, 4, 11.62, 9.00, 0.00000303, 0.00000019
trial0007523, AA, 202.5, 16, 12.66, 3.62, 0.00000868, 0.00000163, GVWY, 34.5, 4, 8.62, 9.25, 0.00000320, 0.00000021
trial0007524, AA, 11.0, 16, 0.69, 0.25, 0.00000802, 0.00000141, GVWY, 33.5, 4, 8.38, 8.75, 0.00000292, 0.00000020
trial0007525, AA, 6.0, 16, 0.38, 0.19, 0.00000826, 0.00000146, GVWY, 36.5, 4, 9.12, 8.00, 0.00000302, 0.00000021
trial0007526, AA, 107.5, 16, 6.72, 1.69, 0.00000821, 0.00000134, GVWY, 46.5, 4, 11.62, 9.25, 0.00000344, 0.00000020
trial0007527, AA, 110.0, 16, 6.88, 1.44, 0.00000828, 0.00000150, GVWY, 43.5, 4, 10.88, 8.50, 0.00000350, 0.00000019
trial0007528, AA, 6.0, 16, 0.38, 0.19, 0.00000825, 0.00000162, GVWY, 47.5, 4, 11.88, 8.75, 0.00000342, 0.00000022
trial0007529, AA, 41.5, 16, 2.59, 0.75, 0.00000845, 0.00000154, GVWY, 25.0, 4, 6.25, 8.00, 0.00000306, 0.00000020
trial0007530, AA, 77.0, 16, 4.81, 1.88, 0.00000817, 0.00000143, GVWY, 39.5, 4, 9.88, 9.75, 0.00000303, 0.00000019
trial0007531, AA, 8.0, 16, 0.50, 0.12, 0.00000760, 0.00000132, GVWY, 29.5, 4, 7.38, 6.25, 0.00000283, 0.00000019
trial0007532, AA, 101.5, 16, 6.34, 1.94, 0.00000810, 0.00000148, GVWY, 18.0, 4, 4.50, 9.50, 0.00000346, 0.00000019
trial0007533, AA, 213.0, 16, 13.31, 3.31, 0.00000832, 0.00000156, GVWY, 42.0, 4, 10.50, 9.75, 0.00000274, 0.00000019
trial0007534, AA, 87.0, 16, 5.44, 1.88, 0.00000876, 0.00000167, GVWY, 28.5, 4, 7.12, 8.75, 0.00000287, 0.00000021
