trial0004353, AA, 1006.5, 10, 100.65, 4.10, 0.00000804, 0.00000155, GVWY, 697.0, 10, 69.70, 7.40, 0.00000291, 0.00000019
trial0004354, AA, 811.0, 10, 81.10, 3.50, 0.00000774, 0.00000146, GVWY, 620.0, 10, 62.00, 7.60, 0.00000308, 0.00000019
trial0004355, AA, 763.0, 10, 76.30, 3.20, 0.00000930, 0.00000168, GVWY, 725.5, 10, 72.55, 8.20, 0.00000344, 0.00000020
trial0004356, AA, 833.5, 10, 83.35, 3.70, 0.00000880, 0.00000162, GVWY, 756.25, 10, 75.62, 6.90, 0.00000315, 0.00000019
trial0004357, AA, 414.0, 10, 41.40, 1.60, 0.00000903, 0.00000154, GVWY, 768.5, 10, 76.85, 6.80, 0.00000315, 0.00000020
trial0004358, AA, 732.0, 10, 73.20, 3.20, 0.00000891, 0.00000166, GVWY, 679.75, 10, 67.97, 8.30, 0.00000324, 0.00000023
trial0004359, AA, 636.0, 10, 63.60, 2.70, 0.00000869, 0.00000152, GVWY, 641.0, 10, 64.10, 8.30, 0.00000297, 0.00000019
trial0004360, AA, 618.0, 10, 61.80, 3.10, 0.00000848, 0.00000157, GVWY, 814.0, 10, 81.40, 7.30, 0.00000304, 0.00000020
trial0004361, AA, 551.0, 10, 55.10, 2.00, 0.00000914, 0.00000144, GVWY, 704.5, 10, 70.45, 7.60, 0.00000315, 0.00000020
trial0004362, AA, 815.0, 10, 81.50, 2.60, 0.00000834, 0.00000154, GVWY, 504.25, 10, 50.42, 6.70, 0.00000324, 0.00000020
trial0004363, AA, 926.0, 10, 92.60, 4.10, 0.00000853, 0.00000169, GVWY, 934.0, 10, 93.40, 9.10, 0.00000299, 0.00000020
trial0004364, AA, 881.0, 10, 88.10, 3.30, 0.00000859, 0.00000159, GVWY, 888.0, 10, 88.80, 7.70, 0.00000310, 0.00000021
trial0004365, AA, 577.0, 10, 57.70, 2.70, 0.00000794, 0.00000162, GVWY, 904.5, 10, 90.45, 8.30, 0.00000300, 0.00000019
trial0004366, AA, 766.5, 10, 76.65, 3.20, 0.00000774, 0.00000147, GVWY, 778.5, 10, 77.85, 8.10, 0.00000277, 0.00000018
trial0004367, AA, 718.5, 10, 71.85, 2.60, 0.00000792, 0.00000147, GVWY, 760.5, 10, 76.05, 8.30, 0.00000285, 0.00000019
trial0004368, AA, 461.5, 10, 46.15, 1.80, 0.00000819, 0.00000163, GVWY, 840.0, 10, 84.00, 7.70, 0.00000308, 0.00000020
trial0004369, AA, 671.5, 10, 67.15, 3.20, 0.00000791, 0.00000155, GVWY, 636.5, 10, 63.65, 6.90, 0.00000307, 0.00000021
trial0004370, AA, 780.5, 10, 78.05, 3.00, 0.00000851, 0.00000148, GVWY, 742.5, 10, 74.25, 7.50, 0.00000277, 0.00000019
trial0004371, AA, 661.0, 10, 66.10, 3.00, 0.00000839, 0.00000156, GVWY, 631.5, 10, 63.15, 6.20, 0.00000296, 0.00000019
trial0004372, AA, 705.0, 10, 70.50, 3.00, 0.00000857, 0.00000159, GVWY, 792.0, 10, 79.20, 8.20, 0.00000312, 0.00000022
trial0004373, AA, 839.0, 10, 83.90, 3.20, 0.00000840, 0.00000161, GVWY, 907.0, 10, 90.70, 8.40, 0.00000292, 0.00000020
trial0004374, AA, 483.5, 10, 48.35, 1.70, 0.00000859, 0.00000143, GVWY, 740.0, 10, 74.00, 7.20, 0.00000285, 0.00000020
trial0004375, AA, 849.0, 10, 84.90, 3.50, 0.00000845, 0.00000150, GVWY, 578.5, 10, 57.85, 7.50, 0.00000314, 0.00000019
trial0004376, AA, 854.0, 10, 85.40, 3.40, 0.00000864, 0.00000160, GVWY, 717.0, 10, 71.70, 7.40, 0.00000301, 0.00000020
trial0004377, AA, 602.75, 10, 60.27, 2.20, 0.00000838, 0.00000149, GVWY, 1120.75, 10, 112.08, 8.70, 0.00000289, 0.00000019
trial0004378, AA, 816.0, 10, 81.60, 3.30, 0.00000854, 0.00000144, GVWY, 872.5, 10, 87.25, 9.00, 0.00000296, 0.00000020
trial0004379, AA, 1066.5, 10, 106.65, 4.00, 0.00000807, 0.00000160, GVWY, 902.5, 10, 90.25, 9.10, 0.00000354, 0.00000019
trial0004380, AA, 959.0, 10, 95.90, 3.80, 0.00000854, 0.00000169, GVWY, 545.5, 10, 54.55, 6.80, 0.00000329, 0.00000021
trial0004381, AA, 662.0, 10, 66.20, 2.60, 0.00000826, 0.00000146, GVWY, 638.5, 10, 63.85, 7.30, 0.00000304, 0.00000020
trial0004382, AA, 854.5, 10, 85.45, 3.60, 0.00000859, 0.00000152, GVWY, 906.0, 10, 90.60, 8.80, 0.00000310, 0.00000022
trial0004383, AA, 933.0, 10, 93.30, 3.40, 0.00000829, 0.00000157, GVWY, 700.0, 10, 70.00, 7.60, 0.00000289, 0.00000019
trial0004384, AA, 526.5, 10, 52.65, 2.10, 0.00000840, 0.00000150, GVWY, 658.5, 10, 65.85, 7.70, 0.00000292, 0.00000019
trial0004385, AA, 611.5, 10, 61.15, 2.60, 0.00000851, 0.00000146, GVWY, 821.5, 10, 82.15, 8.50, 0.00000298, 0.00000019
trial0004386, AA, 1018.5, 10, 101.85, 3.60, 0.00000846, 0.00000163, GVWY, 871.5, 10, 87.15, 9.20, 0.00000310, 0.00000020
trial0004387, AA, 646.0, 10, 64.60, 2.30, 0.00000915, 0.00000155, GVWY, 887.25, 10, 88.72, 8.30, 0.00000295, 0.00000020
trial0004388, AA, 710.5, 10, 71.05, 2.90, 0.00000899, 0.00000156, GVWY, 736.5, 10, 73.65, 7.60, 0.00000300, 0.00000023
trial0004389, AA, 705.0, 10, 70.50, 2.90, 0.00000934, 0.00000182, GVWY, 1157.5, 10, 115.75, 8.30, 0.00000298, 0.00000019
trial0004390, AA, 955.75, 10, 95.58, 3.90, 0.00000944, 0.00000159, GVWY, 748.25, 10, 74.83, 7.30, 0.00000317, 0.00000022
trial0004391, AA, 758.0, 10, 75.80, 3.80, 0.00000857, 0.00000164, GVWY, 738.5, 10, 73.85, 7.50, 0.00000296, 0.00000021
trial0004392, AA, 769.0, 10, 76.90, 3.50, 0.00000816, 0.00000157, GVWY, 831.0, 10, 83.10, 7.60, 0.00000309, 0.00000018
trial0004393, AA, 800.75, 10, 80.08, 3.20, 0.00000828, 0.00000155, GVWY, 788.75, 10, 78.88, 8.10, 0.00000301, 0.00000020
trial0004394, AA, 870.25, 10, 87.03, 3.50, 0.00000855, 0.00000158, GVWY, 735.25, 10, 73.53, 7.20, 0.00000300, 0.00000020
trial0004395, AA, 792.0, 10, 79.20, 3.30, 0.00000776, 0.00000147, GVWY, 866.75, 10, 86.67, 7.90, 0.00000292, 0.00000019
trial0004396, AA, 776.0, 10, 77.60, 2.80, 0.00000820, 0.00000141, GVWY, 571.0, 10, 57.10, 7.20, 0.00000284, 0.00000018
trial0004397, AA, 844.5, 10, 84.45, 3.50, 0.00000815, 0.00000168, GVWY, 729.5, 10, 72.95, 6.90, 0.00000313, 0.00000021
trial0004398, AA, 798.0, 10, 79.80, 3.20, 0.00000840, 0.00000154, GVWY, 851.5, 10, 85.15, 8.80, 0.00000304, 0.00000021
trial0004399, AA, 914.0, 10, 91.40, 3.20, 0.00000823, 0.00000154, GVWY, 745.5, 10, 74.55, 7.40, 0.00000303, 0.00000020
trial0004400, AA, 818.5, 10, 81.85, 3.20, 0.00000792, 0.00000144, GVWY, 907.0, 10, 90.70, 8.40, 0.00000301, 0.00000020
trial0004401, AA, 667.5, 10, 66.75, 3.00, 0.00000820, 0.00000152, GVWY, 718.5, 10, 71.85, 7.90, 0.00000300, 0.00000019
trial0004402, AA, 635.0, 10, 63.50, 3.00, 0.00000825, 0.00000157, GVWY, 826.5, 10, 82.65, 7.60, 0.00000303, 0.00000018
trial0004403, AA, 939.75, 10, 93.97, 2.80, 0.00000825, 0.00000155, GVWY, 593.5, 10, 59.35, 7.50, 0.00000329, 0.00000019
trial0004404, AA, 826.5, 10, 82.65, 3.20, 0.00000780, 0.00000140, GVWY, 775.5, 10, 77.55, 7.80, 0.00000288, 0.00000020
trial0004405, AA, 734.0, 10, 73.40, 2.90, 0.00000856, 0.00000174, GVWY, 985.25, 10, 98.53, 9.20, 0.00000331, 0.00000018
trial0004406, AA, 702.5, 10, 70.25, 2.70, 0.00000919, 0.00000165, GVWY, 781.0, 10, 78.10, 8.60, 0.00000330, 0.00000020
trial0004407, AA, 840.75, 10, 84.08, 2.80, 0.00000899, 0.00000165, GVWY, 840.25, 10, 84.03, 8.30, 0.00000297, 0.00000019
trial0004408, AA, 763.0, 10, 76.30, 2.80, 0.00000820, 0.00000151, GVWY, 830.75, 10, 83.08, 8.10, 0.00000314, 0.00000019
trial0004409, AA, 886.5, 10, 88.65, 3.20, 0.00000861, 0.00000161, GVWY, 796.0, 10, 79.60, 8.70, 0.00000301, 0.00000019
trial0004410, AA, 199.5, 10, 19.95, 0.90, 0.00000809, 0.00000140, GVWY, 612.0, 10, 61.20, 6.70, 0.00000301, 0.00000018
trial0004411, AA, 932.5, 10, 93.25, 3.80, 0.00000881, 0.00000157, GVWY, 730.5, 10, 73.05, 7.50, 0.00000278, 0.00000020
trial0004412, AA, 452.5, 10, 45.25, 2.00, 0.00000850, 0.00000149, GVWY, 601.0, 10, 60.10, 8.10, 0.00000302, 0.00000019
trial0004413, AA, 735.5, 10, 73.55, 3.00, 0.00000859, 0.00000174, GVWY, 1010.25, 10, 101.03, 9.30, 0.00000284, 0.00000020
trial0004414, AA, 489.0, 10, 48.90, 2.20, 0.00000816, 0.00000141, GVWY, 668.0, 10, 66.80, 7.80, 0.00000303, 0.00000019
trial0004415, AA, 1008.5, 10, 100.85, 3.70, 0.00000808, 0.00000153, GVWY, 902.5, 10, 90.25, 8.90, 0.00000314, 0.00000019
trial0004416, AA, 736.0, 10, 73.60, 3.40, 0.00000939, 0.00000173, GVWY, 866.0, 10, 86.60, 8.00, 0.00000372, 0.00000021
trial0004417, AA, 824.0, 10, 82.40, 3.10, 0.00000865, 0.00000156, GVWY, 743.5, 10, 74.35, 8.10, 0.00000297, 0.00000019
trial0004418, AA, 812.5, 10, 81.25, 3.60, 0.00000857, 0.00000144, GVWY, 580.5, 10, 58.05, 7.00, 0.00000300, 0.00000019
trial0004419, AA, 708.0, 10, 70.80, 2.50, 0.00000885, 0.00000149, GVWY, 882.0, 10, 88.20, 8.10, 0.00000292, 0.00000019
trial0004420, AA, 743.0, 10, 74.30, 3.20, 0.00000797, 0.00000156, GVWY, 909.75, 10, 90.97, 8.00, 0.00000308, 0.00000019
trial0004421, AA, 808.5, 10, 80.85, 3.40, 0.00000815, 0.00000141, GVWY, 799.0, 10, 79.90, 8.00, 0.00000305, 0.00000020
trial0004422, AA, 744.0, 10, 74.40, 3.40, 0.00000831, 0.00000146, GVWY, 565.0, 10, 56.50, 6.80, 0.00000298, 0.00000020
trial0004423, AA, 1152.5, 10, 115.25, 3.80, 0.00000831, 0.00000160, GVWY, 789.5, 10, 78.95, 8.00, 0.00000289, 0.00000022
trial0004424, AA, 626.0, 10, 62.60, 2.60, 0.00000864, 0.00000150, GVWY, 692.0, 10, 69.20, 7.80, 0.00000309, 0.00000020
trial0004425, AA, 854.5, 10, 85.45, 3.00, 0.00000781, 0.00000143, GVWY, 745.0, 10, 74.50, 8.00, 0.00000293, 0.00000020
trial0004426, AA, 631.5, 10, 63.15, 2.50, 0.00000824, 0.00000150, GVWY, 844.25, 10, 84.42, 8.30, 0.00000283, 0.00000019
trial0004427, AA, 806.5, 10, 80.65, 3.20, 0.00000839, 0.00000155, GVWY, 840.0, 10, 84.00, 8.20, 0.00000314, 0.00000020
trial0004428, AA, 1076.5, 10, 107.65, 4.00, 0.00000850, 0.00000152, GVWY, 751.0, 10, 75.10, 7.70, 0.00000276, 0.00000020
trial0004429, AA, 946.0, 10, 94.60, 3.70, 0.00000829, 0.00000158, GVWY, 719.0, 10, 71.90, 8.10, 0.00000293, 0.00000020
trial0004430, AA, 602.5, 10, 60.25, 3.00, 0.00000907, 0.00000163, GVWY, 918.0, 10, 91.80, 7.50, 0.00000317, 0.00000021
trial0004431, AA, 669.5, 10, 66.95, 3.20, 0.00000808, 0.00000155, GVWY, 658.75, 10, 65.88, 8.00, 0.00000286, 0.00000021
trial0004432, AA, 706.5, 10, 70.65, 3.30, 0.00000815, 0.00000162, GVWY, 599.0, 10, 59.90, 5.80, 0.00000316, 0.00000020
trial0004433, AA, 1291.5, 10, 129.15, 5.50, 0.00000826, 0.00000160, GVWY, 680.5, 10, 68.05, 7.40, 0.00000312, 0.00000019
trial0004434, AA, 626.0, 10, 62.60, 2.50, 0.00000841, 0.00000152, GVWY, 534.5, 10, 53.45, 7.00, 0.00000297, 0.00000020
trial0004435, AA, 769.0, 10, 76.90, 3.10, 0.00000834, 0.00000148, GVWY, 666.0, 10, 66.60, 7.40, 0.00000308, 0.00000019
trial0004436, AA, 521.5, 10, 52.15, 2.10, 0.00000915, 0.00000160, GVWY, 891.75, 10, 89.17, 8.30, 0.00000303, 0.00000020
trial0004437, AA, 471.75, 10, 47.17, 2.10, 0.00000862, 0.00000155, GVWY, 703.5, 10, 70.35, 7.20, 0.00000327, 0.00000019
trial0004438, AA, 859.5, 10, 85.95, 3.10, 0.00000841, 0.00000158, GVWY, 922.5, 10, 92.25, 8.70, 0.00000319, 0.00000020
trial0004439, AA, 818.25, 10, 81.83, 3.40, 0.00000867, 0.00000155, GVWY, 857.0, 10, 85.70, 8.40, 0.00000299, 0.00000020
trial0004440, AA, 915.5, 10, 91.55, 4.10, 0.00000835, 0.00000154, GVWY, 652.0, 10, 65.20, 7.70, 0.00000295, 0.00000020
trial0004441, AA, 442.5, 10, 44.25, 2.30, 0.00000910, 0.00000153, GVWY, 856.25, 10, 85.62, 8.40, 0.00000306, 0.00000020
trial0004442, AA, 1033.0, 10, 103.30, 4.40, 0.00000890, 0.00000159, GVWY, 846.0, 10, 84.60, 7.90, 0.00000315, 0.00000022
trial0004443, AA, 718.5, 10, 71.85, 2.70, 0.00000810, 0.00000157, GVWY, 674.25, 10, 67.42, 7.50, 0.00000301, 0.00000020
trial0004444, AA, 1057.0, 10, 105.70, 4.60, 0.00000848, 0.00000165, GVWY, 923.5, 10, 92.35, 8.80, 0.00000305, 0.00000021
trial0004445, AA, 812.5, 10, 81.25, 3.40, 0.00000846, 0.00000154, GVWY, 648.0, 10, 64.80, 8.60, 0.00000299, 0.00000020
trial0004446, AA, 827.0, 10, 82.70, 3.00, 0.00000921, 0.00000160, GVWY, 691.5, 10, 69.15, 7.90, 0.00000301, 0.00000020
trial0004447, AA, 859.0, 10, 85.90, 4.00, 0.00000806, 0.00000153, GVWY, 559.0, 10, 55.90, 7.70, 0.00000292, 0.00000020
trial0004448, AA, 889.5, 10, 88.95, 3.00, 0.00000785, 0.00000171, GVWY, 870.5, 10, 87.05, 8.90, 0.00000288, 0.00000019
trial0004449, AA, 960.0, 10, 96.00, 3.90, 0.00000861, 0.00000143, GVWY, 508.25, 10, 50.83, 7.40, 0.00000311, 0.00000019
trial0004450, AA, 905.75, 10, 90.58, 3.70, 0.00000808, 0.00000149, GVWY, 741.25, 10, 74.12, 8.00, 0.00000303, 0.00000019
trial0004451, AA, 574.5, 10, 57.45, 2.40, 0.00000821, 0.00000150, GVWY, 678.5, 10, 67.85, 7.60, 0.00000313, 0.00000019
trial0004452, AA, 670.75, 10, 67.08, 2.90, 0.00000925, 0.00000156, GVWY, 684.25, 10, 68.42, 7.50, 0.00000313, 0.00000020
trial0004453, AA, 687.5, 10, 68.75, 3.10, 0.00000854, 0.00000157, GVWY, 952.0, 10, 95.20, 9.00, 0.00000311, 0.00000019
trial0004454, AA, 720.5, 10, 72.05, 2.70, 0.00000870, 0.00000149, GVWY, 521.5, 10, 52.15, 6.10, 0.00000347, 0.00000020
trial0004455, AA, 727.5, 10, 72.75, 2.80, 0.00000876, 0.00000142, GVWY, 677.5, 10, 67.75, 7.90, 0.00000284, 0.00000019
trial0004456, AA, 763.5, 10, 76.35, 3.40, 0.00000798, 0.00000151, GVWY, 592.5, 10, 59.25, 8.50, 0.00000319, 0.00000020
trial0004457, AA, 808.75, 10, 80.88, 3.60, 0.00000822, 0.00000160, GVWY, 893.25, 10, 89.33, 8.30, 0.00000302, 0.00000021
trial0004458, AA, 817.0, 10, 81.70, 2.90, 0.00000822, 0.00000163, GVWY, 748.5, 10, 74.85, 8.00, 0.00000322, 0.00000021
trial0004459, AA, 692.0, 10, 69.20, 3.30, 0.00000836, 0.00000145, GVWY, 711.0, 10, 71.10, 7.70, 0.00000308, 0.00000019
trial0004460, AA, 1033.0, 10, 103.30, 4.20, 0.00000851, 0.00000156, GVWY, 810.5, 10, 81.05, 8.80, 0.00000330, 0.00000020
trial0004461, AA, 577.0, 10, 57.70, 2.50, 0.00000851, 0.00000151, GVWY, 885.5, 10, 88.55, 7.50, 0.00000295, 0.00000020
trial0004462, AA, 842.5, 10, 84.25, 3.00, 0.00000798, 0.00000160, GVWY, 752.0, 10, 75.20, 8.60, 0.00000287, 0.00000022
trial0004463, AA, 766.75, 10, 76.67, 3.40, 0.00000842, 0.00000156, GVWY, 851.25, 10, 85.12, 7.70, 0.00000314, 0.00000019
trial0004464, AA, 690.5, 10, 69.05, 3.20, 0.00000807, 0.00000152, GVWY, 710.0, 10, 71.00, 8.00, 0.00000294, 0.00000020
trial0004465, AA, 858.5, 10, 85.85, 3.40, 0.00000876, 0.00000169, GVWY, 874.75, 10, 87.47, 7.70, 0.00000316, 0.00000021
trial0004466, AA, 731.0, 10, 73.10, 3.10, 0.00000851, 0.00000157, GVWY, 726.75, 10, 72.67, 8.00, 0.00000306, 0.00000020
trial0004467, AA, 765.5, 10, 76.55, 3.00, 0.00000823, 0.00000162, GVWY, 749.25, 10, 74.92, 7.40, 0.00000293, 0.00000019
trial0004468, AA, 302.0, 10, 30.20, 0.90, 0.00000836, 0.00000155, GVWY, 895.5, 10, 89.55, 8.40, 0.00000328, 0.00000020
trial0004469, AA, 645.5, 10, 64.55, 2.50, 0.00000864, 0.00000166, GVWY, 1025.0, 10, 102.50, 8.70, 0.00000311, 0.00000022
trial0004470, AA, 758.5, 10, 75.85, 3.40, 0.00000854, 0.00000152, GVWY, 821.0, 10, 82.10, 7.80, 0.00000314, 0.00000019
trial0004471, AA, 937.5, 10, 93.75, 3.60, 0.00000898, 0.00000177, GVWY, 729.5, 10, 72.95, 8.20, 0.00000298, 0.00000021
trial0004472, AA, 745.0, 10, 74.50, 3.20, 0.00000763, 0.00000150, GVWY, 1134.25, 10, 113.42, 10.10, 0.00000305, 0.00000019
trial0004473, AA, 883.25, 10, 88.33, 2.90, 0.00000846, 0.00000141, GVWY, 741.75, 10, 74.17, 7.50, 0.00000294, 0.00000021
trial0004474, AA, 825.25, 10, 82.53, 3.10, 0.00000901, 0.00000149, GVWY, 700.25, 10, 70.03, 8.30, 0.00000305, 0.00000020
trial0004475, AA, 715.0, 10, 71.50, 3.00, 0.00000869, 0.00000164, GVWY, 733.0, 10, 73.30, 7.90, 0.00000298, 0.00000019
trial0004476, AA, 171.5, 10, 17.15, 0.60, 0.00000755, 0.00000135, GVWY, 711.5, 10, 71.15, 7.10, 0.00000298, 0.00000019
trial0004477, AA, 1079.0, 10, 107.90, 4.10, 0.00000813, 0.00000155, GVWY, 738.5, 10, 73.85, 7.40, 0.00000336, 0.00000020
trial0004478, AA, 689.0, 10, 68.90, 3.00, 0.00000820, 0.00000149, GVWY, 836.0, 10, 83.60, 8.50, 0.00000299, 0.00000019
trial0004479, AA, 745.5, 10, 74.55, 3.00, 0.00000873, 0.00000161, GVWY, 894.0, 10, 89.40, 8.00, 0.00000310, 0.00000021
trial0004480, AA, 773.5, 10, 77.35, 2.60, 0.00000849, 0.00000155, GVWY, 671.0, 10, 67.10, 8.40, 0.00000285, 0.00000019
trial0004481, AA, 623.0, 10, 62.30, 3.20, 0.00000861, 0.00000158, GVWY, 887.25, 10, 88.72, 7.10, 0.00000320, 0.00000021
trial0004482, AA, 660.5, 10, 66.05, 3.00, 0.00000856, 0.00000146, GVWY, 794.25, 10, 79.42, 6.60, 0.00000296, 0.00000020
trial0004483, AA, 753.5, 10, 75.35, 3.00, 0.00000824, 0.00000154, GVWY, 854.0, 10, 85.40, 8.00, 0.00000313, 0.00000021
trial0004484, AA, 829.0, 10, 82.90, 3.10, 0.00000810, 0.00000148, GVWY, 508.0, 10, 50.80, 6.90, 0.00000280, 0.00000017
trial0004485, AA, 779.75, 10, 77.97, 3.00, 0.00000823, 0.00000158, GVWY, 844.75, 10, 84.47, 8.60, 0.00000320, 0.00000019
trial0004486, AA, 973.0, 10, 97.30, 4.00, 0.00000829, 0.00000152, GVWY, 851.5, 10, 85.15, 8.40, 0.00000315, 0.00000020
trial0004487, AA, 942.5, 10, 94.25, 3.70, 0.00000817, 0.00000164, GVWY, 749.0, 10, 74.90, 9.30, 0.00000297, 0.00000020
trial0004488, AA, 735.0, 10, 73.50, 2.90, 0.00000793, 0.00000150, GVWY, 957.0, 10, 95.70, 7.80, 0.00000315, 0.00000020
trial0004489, AA, 841.0, 10, 84.10, 3.20, 0.00000843, 0.00000160, GVWY, 693.0, 10, 69.30, 7.90, 0.00000287, 0.00000020
trial0004490, AA, 980.0, 10, 98.00, 4.60, 0.00000836, 0.00000148, GVWY, 681.0, 10, 68.10, 8.30, 0.00000325, 0.00000020
trial0004491, AA, 743.25, 10, 74.33, 3.40, 0.00000776, 0.00000158, GVWY, 760.25, 10, 76.03, 8.50, 0.00000296, 0.00000022
trial0004492, AA, 793.5, 10, 79.35, 3.10, 0.00000845, 0.00000154, GVWY, 700.75, 10, 70.08, 7.80, 0.00000290, 0.00000020
trial0004493, AA, 826.5, 10, 82.65, 3.10, 0.00000835, 0.00000135, GVWY, 842.5, 10, 84.25, 7.80, 0.00000293, 0.00000019
trial0004494, AA, 577.0, 10, 57.70, 2.20, 0.00000802, 0.00000156, GVWY, 806.5, 10, 80.65, 8.60, 0.00000319, 0.00000019
trial0004495, AA, 839.0, 10, 83.90, 3.50, 0.00000893, 0.00000187, GVWY, 591.25, 10, 59.12, 8.20, 0.00000304, 0.00000021
trial0004496, AA, 722.5, 10, 72.25, 3.00, 0.00000890, 0.00000152, GVWY, 776.0, 10, 77.60, 8.10, 0.00000337, 0.00000019
trial0004497, AA, 734.5, 10, 73.45, 2.60, 0.00000803, 0.00000162, GVWY, 777.25, 10, 77.72, 8.60, 0.00000314, 0.00000020
trial0004498, AA, 864.5, 10, 86.45, 3.20, 0.00000864, 0.00000160, GVWY, 657.0, 10, 65.70, 8.40, 0.00000308, 0.00000019
trial0004499, AA, 654.0, 10, 65.40, 2.60, 0.00000843, 0.00000156, GVWY, 942.5, 10, 94.25, 9.30, 0.00000340, 0.00000021
trial0004500, AA, 805.5, 10, 80.55, 3.20, 0.00000836, 0.00000154, GVWY, 720.75, 10, 72.08, 6.80, 0.00000301, 0.00000020
trial0004501, AA, 447.25, 10, 44.73, 3.60, 0.00000818, 0.00000143, GVWY, 373.75, 10, 37.38, 7.40, 0.00000307, 0.00000020
trial0004502, AA, 519.5, 10, 51.95, 3.80, 0.00000995, 0.00000148, GVWY, 306.75, 10, 30.68, 7.90, 0.00000309, 0.00000021
trial0004503, AA, 384.5, 10, 38.45, 3.00, 0.00000896, 0.00000160, GVWY, 459.0, 10, 45.90, 9.20, 0.00000303, 0.00000021
trial0004504, AA, 558.0, 10, 55.80, 4.20, 0.00000867, 0.00000162, GVWY, 504.0, 10, 50.40, 8.40, 0.00000304, 0.00000022
trial0004505, AA, 437.25, 10, 43.73, 3.80, 0.00000854, 0.00000161, GVWY, 410.25, 10, 41.02, 8.20, 0.00000301, 0.00000018
trial0004506, AA, 541.5, 10, 54.15, 3.90, 0.00000796, 0.00000161, GVWY, 561.0, 10, 56.10, 9.10, 0.00000295, 0.00000020
trial0004507, AA, 460.0, 10, 46.00, 3.40, 0.00000965, 0.00000148, GVWY, 420.0, 10, 42.00, 8.00, 0.00000302, 0.00000019
trial0004508, AA, 439.5, 10, 43.95, 2.90, 0.00000884, 0.00000151, GVWY, 418.5, 10, 41.85, 7.20, 0.00000329, 0.00000019
trial0004509, AA, 507.0, 10, 50.70, 3.20, 0.00000799, 0.00000150, GVWY, 361.5, 10, 36.15, 8.00, 0.00000298, 0.00000019
trial0004510, AA, 535.5, 10, 53.55, 4.30, 0.00000775, 0.00000142, GVWY, 390.5, 10, 39.05, 8.50, 0.00000289, 0.00000019
trial0004511, AA, 528.5, 10, 52.85, 3.90, 0.00000806, 0.00000161, GVWY, 491.75, 10, 49.17, 8.80, 0.00000296, 0.00000020
trial0004512, AA, 472.0, 10, 47.20, 4.00, 0.00000799, 0.00000153, GVWY, 549.5, 10, 54.95, 8.00, 0.00000292, 0.00000019
trial0004513, AA, 596.0, 10, 59.60, 4.10, 0.00000825, 0.00000137, GVWY, 354.75, 10, 35.48, 7.50, 0.00000270, 0.00000017
trial0004514, AA, 354.0, 10, 35.40, 2.30, 0.00000740, 0.00000146, GVWY, 404.0, 10, 40.40, 8.40, 0.00000299, 0.00000019
trial0004515, AA, 655.0, 10, 65.50, 4.50, 0.00000826, 0.00000161, GVWY, 400.0, 10, 40.00, 8.70, 0.00000309, 0.00000019
trial0004516, AA, 411.0, 10, 41.10, 2.70, 0.00000841, 0.00000145, GVWY, 367.0, 10, 36.70, 7.60, 0.00000310, 0.00000020
trial0004517, AA, 196.0, 10, 19.60, 1.50, 0.00000848, 0.00000163, GVWY, 516.0, 10, 51.60, 8.30, 0.00000295, 0.00000020
trial0004518, AA, 344.5, 10, 34.45, 3.20, 0.00000865, 0.00000155, GVWY, 322.5, 10, 32.25, 6.80, 0.00000311, 0.00000019
trial0004519, AA, 614.0, 10, 61.40, 4.70, 0.00000837, 0.00000153, GVWY, 426.5, 10, 42.65, 7.90, 0.00000316, 0.00000020
trial0004520, AA, 441.5, 10, 44.15, 3.20, 0.00000812, 0.00000146, GVWY, 611.0, 10, 61.10, 10.10, 0.00000307, 0.00000019
trial0004521, AA, 491.0, 10, 49.10, 3.70, 0.00000841, 0.00000146, GVWY, 389.5, 10, 38.95, 7.40, 0.00000303, 0.00000021
trial0004522, AA, 467.5, 10, 46.75, 3.50, 0.00000888, 0.00000168, GVWY, 408.5, 10, 40.85, 8.50, 0.00000293, 0.00000020
trial0004523, AA, 642.25, 10, 64.22, 4.40, 0.00000792, 0.00000155, GVWY, 578.25, 10, 57.83, 9.30, 0.00000314, 0.00000021
trial0004524, AA, 624.5, 10, 62.45, 4.60, 0.00000896, 0.00000168, GVWY, 391.0, 10, 39.10, 7.30, 0.00000317, 0.00000020
trial0004525, AA, 524.5, 10, 52.45, 3.90, 0.00000771, 0.00000143, GVWY, 454.0, 10, 45.40, 8.40, 0.00000310, 0.00000019
trial0004526, AA, 427.5, 10, 42.75, 3.60, 0.00000857, 0.00000162, GVWY, 426.0, 10, 42.60, 8.00, 0.00000318, 0.00000021
trial0004527, AA, 560.5, 10, 56.05, 4.50, 0.00000800, 0.00000145, GVWY, 406.5, 10, 40.65, 7.60, 0.00000294, 0.00000019
trial0004528, AA, 450.5, 10, 45.05, 2.90, 0.00000818, 0.00000168, GVWY, 480.5, 10, 48.05, 8.90, 0.00000303, 0.00000020
trial0004529, AA, 382.5, 10, 38.25, 3.30, 0.00000832, 0.00000163, GVWY, 552.0, 10, 55.20, 7.90, 0.00000310, 0.00000019
trial0004530, AA, 577.5, 10, 57.75, 4.20, 0.00000790, 0.00000153, GVWY, 369.25, 10, 36.92, 7.90, 0.00000296, 0.00000021
trial0004531, AA, 488.25, 10, 48.83, 3.30, 0.00000840, 0.00000162, GVWY, 480.25, 10, 48.02, 8.50, 0.00000291, 0.00000023
