trial0003519, RaForest, 236.0, 8, 29.50, 3.38, 0.00192889, 0.00000032, ZIP, 725.5, 12, 60.46, 3.83, 0.00000457, 0.00000260
trial0003520, RaForest, 338.5, 8, 42.31, 4.12, 0.00213564, 0.00000030, ZIP, 916.0, 12, 76.33, 4.67, 0.00000426, 0.00000266
trial0003521, RaForest, 267.25, 8, 33.41, 4.12, 0.00260630, 0.00000027, ZIP, 1116.75, 12, 93.06, 4.92, 0.00000438, 0.00000261
trial0003522, RaForest, 453.75, 8, 56.72, 4.50, 0.00210452, 0.00000029, ZIP, 742.75, 12, 61.90, 4.50, 0.00000442, 0.00000277
trial0003523, RaForest, 334.0, 8, 41.75, 5.38, 0.00203180, 0.00000026, ZIP, 957.5, 12, 79.79, 4.92, 0.00000437, 0.00000258
trial0003524, RaForest, 235.5, 8, 29.44, 3.25, 0.00276197, 0.00000029, ZIP, 867.5, 12, 72.29, 4.75, 0.00000450, 0.00000268
trial0003525, RaForest, 259.5, 8, 32.44, 4.62, 0.00226200, 0.00000029, ZIP, 839.5, 12, 69.96, 4.75, 0.00000419, 0.00000260
trial0003526, RaForest, 226.0, 8, 28.25, 3.62, 0.00282368, 0.00000034, ZIP, 719.0, 12, 59.92, 3.83, 0.00000403, 0.00000250
trial0003527, RaForest, 305.5, 8, 38.19, 4.00, 0.00205331, 0.00000027, ZIP, 862.5, 12, 71.88, 6.08, 0.00000407, 0.00000236
trial0003528, RaForest, 317.0, 8, 39.62, 4.25, 0.00229251, 0.00000025, ZIP, 974.5, 12, 81.21, 5.58, 0.00000400, 0.00000250
trial0003529, RaForest, 353.75, 8, 44.22, 4.88, 0.00167816, 0.00000030, ZIP, 840.75, 12, 70.06, 4.33, 0.00000451, 0.00000260
trial0003530, RaForest, 257.75, 8, 32.22, 2.50, 0.00224747, 0.00000029, ZIP, 872.5, 12, 72.71, 5.42, 0.00000420, 0.00000262
trial0003531, RaForest, 347.5, 8, 43.44, 4.25, 0.00195811, 0.00000028, ZIP, 810.75, 12, 67.56, 4.42, 0.00000456, 0.00000280
trial0003532, RaForest, 252.5, 8, 31.56, 3.88, 0.00231274, 0.00000029, ZIP, 1176.0, 12, 98.00, 5.25, 0.00000384, 0.00000248
trial0003533, RaForest, 174.5, 8, 21.81, 2.50, 0.00284456, 0.00000026, ZIP, 879.5, 12, 73.29, 5.50, 0.00000485, 0.00000284
trial0003534, RaForest, 323.0, 8, 40.38, 4.00, 0.00188682, 0.00000028, ZIP, 737.5, 12, 61.46, 3.92, 0.00000409, 0.00000253
trial0003535, RaForest, 389.5, 8, 48.69, 4.25, 0.00184636, 0.00000027, ZIP, 874.5, 12, 72.88, 5.00, 0.00000415, 0.00000244
trial0003536, RaForest, 360.0, 8, 45.00, 4.88, 0.00184669, 0.00000027, ZIP, 824.5, 12, 68.71, 4.67, 0.00000413, 0.00000251
trial0003537, RaForest, 406.5, 8, 50.81, 5.25, 0.00169324, 0.00000025, ZIP, 576.0, 12, 48.00, 3.00, 0.00000431, 0.00000241
trial0003538, RaForest, 474.0, 8, 59.25, 5.88, 0.00205841, 0.00000024, ZIP, 701.5, 12, 58.46, 3.92, 0.00000419, 0.00000245
trial0003539, RaForest, 273.0, 8, 34.12, 4.00, 0.00200593, 0.00000029, ZIP, 954.5, 12, 79.54, 4.42, 0.00000471, 0.00000282
trial0003540, RaForest, 289.5, 8, 36.19, 3.75, 0.00162800, 0.00000028, ZIP, 861.25, 12, 71.77, 5.17, 0.00000463, 0.00000267
trial0003541, RaForest, 362.5, 8, 45.31, 3.88, 0.00220809, 0.00000030, ZIP, 919.25, 12, 76.60, 4.92, 0.00000452, 0.00000258
trial0003542, RaForest, 315.0, 8, 39.38, 4.00, 0.00237096, 0.00000025, ZIP, 1034.75, 12, 86.23, 5.08, 0.00000396, 0.00000245
trial0003543, RaForest, 291.0, 8, 36.38, 4.00, 0.00224284, 0.00000030, ZIP, 757.5, 12, 63.12, 4.17, 0.00000444, 0.00000274
trial0003544, RaForest, 315.75, 8, 39.47, 3.75, 0.00244796, 0.00000028, ZIP, 1095.0, 12, 91.25, 6.00, 0.00000488, 0.00000265
trial0003545, RaForest, 309.5, 8, 38.69, 3.62, 0.00212273, 0.00000029, ZIP, 1025.25, 12, 85.44, 5.00, 0.00000436, 0.00000249
trial0003546, RaForest, 379.5, 8, 47.44, 4.75, 0.00189253, 0.00000027, ZIP, 1070.75, 12, 89.23, 5.00, 0.00000422, 0.00000253
trial0003547, RaForest, 310.0, 8, 38.75, 4.75, 0.00208047, 0.00000028, ZIP, 772.5, 12, 64.38, 4.33, 0.00000431, 0.00000264
trial0003548, RaForest, 445.5, 8, 55.69, 4.00, 0.00189029, 0.00000028, ZIP, 1108.75, 12, 92.40, 5.92, 0.00000414, 0.00000256
trial0003549, RaForest, 330.25, 8, 41.28, 4.00, 0.00244867, 0.00000026, ZIP, 1021.25, 12, 85.10, 4.33, 0.00000416, 0.00000230
trial0003550, RaForest, 256.75, 8, 32.09, 3.62, 0.00248475, 0.00000026, ZIP, 782.25, 12, 65.19, 4.75, 0.00000458, 0.00000276
trial0003551, RaForest, 261.0, 8, 32.62, 3.12, 0.00189500, 0.00000029, ZIP, 945.5, 12, 78.79, 4.67, 0.00000442, 0.00000249
trial0003552, RaForest, 376.5, 8, 47.06, 4.88, 0.00214410, 0.00000029, ZIP, 611.5, 12, 50.96, 3.67, 0.00000432, 0.00000266
trial0003553, RaForest, 327.75, 8, 40.97, 3.62, 0.00242244, 0.00000025, ZIP, 1041.25, 12, 86.77, 4.83, 0.00000416, 0.00000260
trial0003554, RaForest, 221.25, 8, 27.66, 2.75, 0.00286686, 0.00000025, ZIP, 839.75, 12, 69.98, 4.58, 0.00000436, 0.00000284
trial0003555, RaForest, 205.5, 8, 25.69, 3.38, 0.00213600, 0.00000025, ZIP, 967.0, 12, 80.58, 5.50, 0.00000444, 0.00000249
trial0003556, RaForest, 308.25, 8, 38.53, 5.12, 0.00195387, 0.00000028, ZIP, 1015.75, 12, 84.65, 5.50, 0.00000433, 0.00000276
trial0003557, RaForest, 320.5, 8, 40.06, 3.88, 0.00156261, 0.00000028, ZIP, 1061.0, 12, 88.42, 5.17, 0.00000433, 0.00000241
trial0003558, RaForest, 395.0, 8, 49.38, 4.00, 0.00188604, 0.00000030, ZIP, 1041.5, 12, 86.79, 5.58, 0.00000443, 0.00000265
trial0003559, RaForest, 282.0, 8, 35.25, 4.12, 0.00171811, 0.00000027, ZIP, 835.5, 12, 69.62, 5.00, 0.00000432, 0.00000255
trial0003560, RaForest, 284.5, 8, 35.56, 4.38, 0.00199181, 0.00000024, ZIP, 899.0, 12, 74.92, 5.08, 0.00000429, 0.00000263
trial0003561, RaForest, 220.0, 8, 27.50, 4.12, 0.00246360, 0.00000027, ZIP, 978.0, 12, 81.50, 5.50, 0.00000411, 0.00000252
trial0003562, RaForest, 434.5, 8, 54.31, 5.12, 0.00205456, 0.00000029, ZIP, 728.5, 12, 60.71, 4.50, 0.00000417, 0.00000236
trial0003563, RaForest, 425.0, 8, 53.12, 5.12, 0.00194451, 0.00000031, ZIP, 1233.0, 12, 102.75, 6.25, 0.00000469, 0.00000442
trial0003564, RaForest, 217.75, 8, 27.22, 3.25, 0.00253805, 0.00000030, ZIP, 740.75, 12, 61.73, 5.17, 0.00000368, 0.00000233
trial0003565, RaForest, 355.75, 8, 44.47, 4.00, 0.00168694, 0.00000027, ZIP, 983.25, 12, 81.94, 5.50, 0.00000424, 0.00000247
trial0003566, RaForest, 285.75, 8, 35.72, 4.25, 0.00202454, 0.00000029, ZIP, 1145.0, 12, 95.42, 5.92, 0.00000454, 0.00000251
trial0003567, RaForest, 298.75, 8, 37.34, 3.88, 0.00167898, 0.00000030, ZIP, 1027.0, 12, 85.58, 6.25, 0.00000433, 0.00000257
trial0003568, RaForest, 294.25, 8, 36.78, 4.00, 0.00205074, 0.00000025, ZIP, 742.25, 12, 61.85, 3.50, 0.00000429, 0.00000266
trial0003569, RaForest, 296.0, 8, 37.00, 3.50, 0.00215054, 0.00000027, ZIP, 803.25, 12, 66.94, 4.67, 0.00000458, 0.00000272
trial0003570, RaForest, 400.75, 8, 50.09, 5.00, 0.00210924, 0.00000026, ZIP, 778.75, 12, 64.90, 5.17, 0.00000413, 0.00000240
trial0003571, RaForest, 268.5, 8, 33.56, 3.88, 0.00201297, 0.00000028, ZIP, 828.0, 12, 69.00, 4.50, 0.00000429, 0.00000243
trial0003572, RaForest, 200.5, 8, 25.06, 3.00, 0.00194309, 0.00000031, ZIP, 837.0, 12, 69.75, 4.83, 0.00000426, 0.00000246
trial0003573, RaForest, 233.0, 8, 29.12, 3.62, 0.00226077, 0.00000022, ZIP, 1034.75, 12, 86.23, 5.33, 0.00000461, 0.00000258
trial0003574, RaForest, 270.5, 8, 33.81, 4.00, 0.00198520, 0.00000027, ZIP, 1073.5, 12, 89.46, 4.67, 0.00000413, 0.00000248
trial0003575, RaForest, 302.75, 8, 37.84, 4.50, 0.00170949, 0.00000028, ZIP, 760.75, 12, 63.40, 5.00, 0.00000420, 0.00000259
trial0003576, RaForest, 293.5, 8, 36.69, 4.25, 0.00184326, 0.00000029, ZIP, 818.5, 12, 68.21, 5.17, 0.00000454, 0.00000264
trial0003577, RaForest, 181.0, 8, 22.62, 3.62, 0.00208731, 0.00000029, ZIP, 974.25, 12, 81.19, 5.42, 0.00000439, 0.00000249
trial0003578, RaForest, 207.0, 8, 25.88, 3.38, 0.00266526, 0.00000029, ZIP, 901.25, 12, 75.10, 4.42, 0.00000420, 0.00000271
trial0003579, RaForest, 254.25, 8, 31.78, 3.50, 0.00197097, 0.00000028, ZIP, 828.75, 12, 69.06, 4.83, 0.00000445, 0.00000270
trial0003580, RaForest, 347.0, 8, 43.38, 5.25, 0.00146532, 0.00000028, ZIP, 923.0, 12, 76.92, 5.08, 0.00000449, 0.00000265
trial0003581, RaForest, 287.0, 8, 35.88, 3.62, 0.00180418, 0.00000029, ZIP, 930.0, 12, 77.50, 5.58, 0.00000443, 0.00000271
trial0003582, RaForest, 336.0, 8, 42.00, 4.38, 0.00223430, 0.00000030, ZIP, 957.25, 12, 79.77, 5.67, 0.00000448, 0.00000248
trial0003583, RaForest, 300.5, 8, 37.56, 4.50, 0.00262747, 0.00000029, ZIP, 1183.25, 12, 98.60, 6.83, 0.00000396, 0.00000260
trial0003584, RaForest, 375.25, 8, 46.91, 3.88, 0.00222941, 0.00000032, ZIP, 915.75, 12, 76.31, 5.50, 0.00000466, 0.00000291
trial0003585, RaForest, 375.5, 8, 46.94, 6.12, 0.00167734, 0.00000027, ZIP, 1189.5, 12, 99.12, 6.00, 0.00000467, 0.00000245
trial0003586, RaForest, 365.0, 8, 45.62, 4.62, 0.00173467, 0.00000032, ZIP, 729.0, 12, 60.75, 4.00, 0.00000454, 0.00000266
trial0003587, RaForest, 346.5, 8, 43.31, 4.38, 0.00181258, 0.00000026, ZIP, 899.0, 12, 74.92, 4.83, 0.00000425, 0.00000271
trial0003588, RaForest, 231.75, 8, 28.97, 4.25, 0.00288604, 0.00000028, ZIP, 606.25, 12, 50.52, 3.58, 0.00000426, 0.00000245
trial0003589, RaForest, 324.5, 8, 40.56, 4.75, 0.00209038, 0.00000031, ZIP, 1085.5, 12, 90.46, 4.92, 0.00000434, 0.00000277
trial0003590, RaForest, 277.75, 8, 34.72, 3.62, 0.00213085, 0.00000030, ZIP, 800.0, 12, 66.67, 4.67, 0.00000438, 0.00000273
trial0003591, RaForest, 400.0, 8, 50.00, 4.62, 0.00210607, 0.00000026, ZIP, 984.0, 12, 82.00, 5.42, 0.00000442, 0.00000259
trial0003592, RaForest, 264.0, 8, 33.00, 3.75, 0.00230960, 0.00000027, ZIP, 961.5, 12, 80.12, 4.83, 0.00000439, 0.00000262
trial0003593, RaForest, 337.5, 8, 42.19, 3.62, 0.00222915, 0.00000030, ZIP, 885.5, 12, 73.79, 4.17, 0.00000426, 0.00000244
trial0003594, RaForest, 387.75, 8, 48.47, 3.62, 0.00199464, 0.00000029, ZIP, 878.25, 12, 73.19, 4.58, 0.00000419, 0.00000270
trial0003595, RaForest, 479.0, 8, 59.88, 5.50, 0.00172577, 0.00000029, ZIP, 901.25, 12, 75.10, 4.67, 0.00000432, 0.00000255
trial0003596, RaForest, 273.75, 8, 34.22, 4.25, 0.00255979, 0.00000031, ZIP, 880.75, 12, 73.40, 5.17, 0.00000431, 0.00000287
trial0003597, RaForest, 329.5, 8, 41.19, 4.62, 0.00205124, 0.00000028, ZIP, 848.75, 12, 70.73, 4.58, 0.00000417, 0.00000265
trial0003598, RaForest, 306.5, 8, 38.31, 4.12, 0.00235314, 0.00000030, ZIP, 1212.25, 12, 101.02, 5.33, 0.00000458, 0.00000259
trial0003599, RaForest, 329.75, 8, 41.22, 4.50, 0.00175647, 0.00000028, ZIP, 1102.0, 12, 91.83, 4.92, 0.00000445, 0.00000263
trial0003600, RaForest, 424.25, 8, 53.03, 4.88, 0.00263728, 0.00000026, ZIP, 993.25, 12, 82.77, 5.42, 0.00000440, 0.00000290
trial0003601, RaForest, 1081.25, 8, 135.16, 5.00, 0.00262238, 0.00000026, ZIP, 1985.25, 12, 165.44, 4.50, 0.00000431, 0.00000262
trial0003602, RaForest, 894.0, 8, 111.75, 3.62, 0.00224369, 0.00000023, ZIP, 2758.0, 12, 229.83, 5.75, 0.00000435, 0.00000260
trial0003603, RaForest, 1034.25, 8, 129.28, 4.50, 0.00310559, 0.00000029, ZIP, 2321.25, 12, 193.44, 5.58, 0.00000460, 0.00000282
trial0003604, RaForest, 571.0, 8, 71.38, 3.50, 0.00234114, 0.00000027, ZIP, 1933.5, 12, 161.12, 4.75, 0.00000422, 0.00000250
trial0003605, RaForest, 823.75, 8, 102.97, 3.88, 0.00210570, 0.00000029, ZIP, 1958.25, 12, 163.19, 5.08, 0.00000423, 0.00000250
trial0003606, RaForest, 772.0, 8, 96.50, 3.50, 0.00202769, 0.00000026, ZIP, 2219.5, 12, 184.96, 5.67, 0.00000444, 0.00000264
trial0003607, RaForest, 763.0, 8, 95.38, 4.75, 0.00200839, 0.00000027, ZIP, 2848.0, 12, 237.33, 6.33, 0.00000419, 0.00000250
trial0003608, RaForest, 618.25, 8, 77.28, 3.88, 0.00181028, 0.00000029, ZIP, 3076.25, 12, 256.35, 6.50, 0.00000436, 0.00000252
trial0003609, RaForest, 868.75, 8, 108.59, 4.88, 0.00216836, 0.00000031, ZIP, 2562.0, 12, 213.50, 5.83, 0.00000389, 0.00000257
trial0003610, RaForest, 575.5, 8, 71.94, 3.12, 0.00244181, 0.00000028, ZIP, 2436.5, 12, 203.04, 5.33, 0.00000424, 0.00000253
trial0003611, RaForest, 797.5, 8, 99.69, 4.00, 0.00226871, 0.00000027, ZIP, 2524.75, 12, 210.40, 5.58, 0.00000449, 0.00000268
trial0003612, RaForest, 814.75, 8, 101.84, 4.00, 0.00213131, 0.00000028, ZIP, 2658.0, 12, 221.50, 6.17, 0.00000450, 0.00000256
trial0003613, RaForest, 1152.75, 8, 144.09, 5.88, 0.00197491, 0.00000029, ZIP, 2845.75, 12, 237.15, 5.58, 0.00000446, 0.00000259
trial0003614, RaForest, 443.25, 8, 55.41, 2.62, 0.00224296, 0.00000028, ZIP, 2956.0, 12, 246.33, 6.25, 0.00000432, 0.00000262
trial0003615, RaForest, 733.75, 8, 91.72, 3.38, 0.00244322, 0.00000030, ZIP, 2830.75, 12, 235.90, 6.00, 0.00000439, 0.00000265
trial0003616, RaForest, 564.25, 8, 70.53, 4.12, 0.00237014, 0.00000028, ZIP, 3175.5, 12, 264.62, 6.67, 0.00000402, 0.00000237
trial0003617, RaForest, 560.25, 8, 70.03, 3.88, 0.00240068, 0.00000037, ZIP, 2784.0, 12, 232.00, 6.50, 0.00000428, 0.00000265
trial0003618, RaForest, 804.5, 8, 100.56, 4.12, 0.00232439, 0.00000031, ZIP, 2233.75, 12, 186.15, 5.42, 0.00000487, 0.00000302
trial0003619, RaForest, 757.0, 8, 94.62, 4.12, 0.00204359, 0.00000025, ZIP, 2497.25, 12, 208.10, 5.67, 0.00000442, 0.00000272
trial0003620, RaForest, 728.0, 8, 91.00, 4.62, 0.00252449, 0.00000030, ZIP, 2984.0, 12, 248.67, 5.83, 0.00000451, 0.00000270
trial0003621, RaForest, 1236.75, 8, 154.59, 5.25, 0.00176338, 0.00000028, ZIP, 2717.75, 12, 226.48, 6.00, 0.00000417, 0.00000252
trial0003622, RaForest, 924.0, 8, 115.50, 4.88, 0.00210412, 0.00000030, ZIP, 2026.0, 12, 168.83, 5.67, 0.00000430, 0.00000250
trial0003623, RaForest, 651.5, 8, 81.44, 3.38, 0.00264111, 0.00000028, ZIP, 2187.75, 12, 182.31, 5.33, 0.00000425, 0.00000258
trial0003624, RaForest, 696.5, 8, 87.06, 4.12, 0.00222101, 0.00000029, ZIP, 2697.5, 12, 224.79, 5.92, 0.00000419, 0.00000251
trial0003625, RaForest, 640.5, 8, 80.06, 3.62, 0.00243105, 0.00000028, ZIP, 2174.0, 12, 181.17, 5.08, 0.00000443, 0.00000278
trial0003626, RaForest, 682.25, 8, 85.28, 4.00, 0.00193183, 0.00000027, ZIP, 2471.5, 12, 205.96, 5.17, 0.00000438, 0.00000263
trial0003627, RaForest, 946.5, 8, 118.31, 4.62, 0.00207193, 0.00000028, ZIP, 2732.5, 12, 227.71, 5.75, 0.00000488, 0.00000279
trial0003628, RaForest, 622.5, 8, 77.81, 3.38, 0.00190699, 0.00000026, ZIP, 1984.5, 12, 165.38, 5.00, 0.00000452, 0.00000261
trial0003629, RaForest, 851.5, 8, 106.44, 3.88, 0.00183750, 0.00000027, ZIP, 2610.25, 12, 217.52, 5.75, 0.00000434, 0.00000255
trial0003630, RaForest, 685.0, 8, 85.62, 3.62, 0.00215873, 0.00000029, ZIP, 2393.0, 12, 199.42, 5.33, 0.00000457, 0.00000248
trial0003631, RaForest, 1158.25, 8, 144.78, 5.75, 0.00179521, 0.00000026, ZIP, 2247.5, 12, 187.29, 5.42, 0.00000453, 0.00000251
trial0003632, RaForest, 1008.75, 8, 126.09, 5.00, 0.00176683, 0.00000027, ZIP, 2664.5, 12, 222.04, 5.92, 0.00000452, 0.00000275
trial0003633, RaForest, 1117.75, 8, 139.72, 5.38, 0.00164611, 0.00000026, ZIP, 2051.75, 12, 170.98, 5.08, 0.00000416, 0.00000259
trial0003634, RaForest, 766.0, 8, 95.75, 4.12, 0.00238025, 0.00000031, ZIP, 2903.0, 12, 241.92, 6.25, 0.00000430, 0.00000248
trial0003635, RaForest, 1079.0, 8, 134.88, 4.75, 0.00212077, 0.00000031, ZIP, 2536.25, 12, 211.35, 5.75, 0.00000421, 0.00000262
trial0003636, RaForest, 844.75, 8, 105.59, 4.88, 0.00214446, 0.00000026, ZIP, 2262.0, 12, 188.50, 5.42, 0.00000453, 0.00000270
trial0003637, RaForest, 1228.25, 8, 153.53, 5.38, 0.00187031, 0.00000030, ZIP, 2843.0, 12, 236.92, 5.42, 0.00000427, 0.00000249
trial0003638, RaForest, 879.5, 8, 109.94, 4.25, 0.00208746, 0.00000027, ZIP, 2716.5, 12, 226.38, 6.33, 0.00000438, 0.00000271
trial0003639, RaForest, 834.0, 8, 104.25, 4.62, 0.00188336, 0.00000026, ZIP, 2395.5, 12, 199.62, 5.67, 0.00000456, 0.00000259
trial0003640, RaForest, 735.75, 8, 91.97, 4.00, 0.00240953, 0.00000031, ZIP, 3201.0, 12, 266.75, 5.75, 0.00000451, 0.00000279
trial0003641, RaForest, 781.75, 8, 97.72, 4.25, 0.00185924, 0.00000029, ZIP, 2127.75, 12, 177.31, 5.00, 0.00000479, 0.00000286
trial0003642, RaForest, 939.0, 8, 117.38, 4.88, 0.00203969, 0.00000028, ZIP, 2525.5, 12, 210.46, 6.17, 0.00000445, 0.00000263
trial0003643, RaForest, 989.0, 8, 123.62, 5.00, 0.00178265, 0.00000029, ZIP, 1968.0, 12, 164.00, 4.25, 0.00000486, 0.00000256
trial0003644, RaForest, 1044.5, 8, 130.56, 4.75, 0.00192457, 0.00000028, ZIP, 2409.0, 12, 200.75, 5.67, 0.00000421, 0.00000269
trial0003645, RaForest, 1141.5, 8, 142.69, 5.50, 0.00170349, 0.00000028, ZIP, 2513.25, 12, 209.44, 5.17, 0.00000444, 0.00000262
trial0003646, RaForest, 1084.5, 8, 135.56, 5.00, 0.00281655, 0.00000029, ZIP, 3009.0, 12, 250.75, 6.00, 0.00000411, 0.00000273
trial0003647, RaForest, 610.5, 8, 76.31, 3.25, 0.00217955, 0.00000028, ZIP, 2198.75, 12, 183.23, 5.58, 0.00000439, 0.00000264
trial0003648, RaForest, 1087.5, 8, 135.94, 5.38, 0.00167647, 0.00000027, ZIP, 2596.5, 12, 216.38, 5.58, 0.00000420, 0.00000248
trial0003649, RaForest, 931.25, 8, 116.41, 4.00, 0.00257598, 0.00000025, ZIP, 2414.75, 12, 201.23, 5.25, 0.00000427, 0.00000247
trial0003650, RaForest, 687.0, 8, 85.88, 3.88, 0.00204726, 0.00000029, ZIP, 2552.75, 12, 212.73, 5.33, 0.00000426, 0.00000254
trial0003651, RaForest, 661.25, 8, 82.66, 3.62, 0.00261810, 0.00000028, ZIP, 2467.0, 12, 205.58, 5.08, 0.00000445, 0.00000260
trial0003652, RaForest, 1029.5, 8, 128.69, 4.88, 0.00225269, 0.00000028, ZIP, 2708.75, 12, 225.73, 6.08, 0.00000405, 0.00000261
trial0003653, RaForest, 922.25, 8, 115.28, 5.12, 0.00192783, 0.00000028, ZIP, 2079.0, 12, 173.25, 5.17, 0.00000481, 0.00000279
trial0003654, RaForest, 1168.0, 8, 146.00, 4.62, 0.00184987, 0.00000034, ZIP, 2138.0, 12, 178.17, 4.58, 0.00000443, 0.00000270
trial0003655, RaForest, 885.0, 8, 110.62, 4.75, 0.00219448, 0.00000030, ZIP, 2321.5, 12, 193.46, 6.08, 0.00000449, 0.00000268
trial0003656, RaForest, 1047.0, 8, 130.88, 4.88, 0.00177372, 0.00000029, ZIP, 2207.5, 12, 183.96, 4.75, 0.00000396, 0.00000256
trial0003657, RaForest, 996.75, 8, 124.59, 4.38, 0.00178899, 0.00000031, ZIP, 2656.5, 12, 221.38, 6.25, 0.00000471, 0.00000276
trial0003658, RaForest, 824.75, 8, 103.09, 4.25, 0.00204962, 0.00000027, ZIP, 2916.5, 12, 243.04, 5.92, 0.00000445, 0.00000276
trial0003659, RaForest, 657.25, 8, 82.16, 4.00, 0.00184192, 0.00000027, ZIP, 1897.25, 12, 158.10, 5.08, 0.00000437, 0.00000257
trial0003660, RaForest, 915.5, 8, 114.44, 4.00, 0.00185223, 0.00000029, ZIP, 2645.25, 12, 220.44, 5.08, 0.00000460, 0.00000265
trial0003661, RaForest, 899.75, 8, 112.47, 4.12, 0.00215039, 0.00000026, ZIP, 2777.75, 12, 231.48, 5.67, 0.00000437, 0.00000264
trial0003662, RaForest, 984.5, 8, 123.06, 4.50, 0.00185773, 0.00000030, ZIP, 2064.0, 12, 172.00, 5.17, 0.00000467, 0.00000250
trial0003663, RaForest, 641.0, 8, 80.12, 4.62, 0.00196140, 0.00000026, ZIP, 2912.5, 12, 242.71, 6.25, 0.00000451, 0.00000274
trial0003664, RaForest, 923.0, 8, 115.38, 5.00, 0.00165884, 0.00000027, ZIP, 2402.25, 12, 200.19, 6.08, 0.00000466, 0.00000259
trial0003665, RaForest, 567.25, 8, 70.91, 3.00, 0.00181339, 0.00000027, ZIP, 2474.25, 12, 206.19, 5.00, 0.00000461, 0.00000253
trial0003666, RaForest, 838.5, 8, 104.81, 4.25, 0.00170465, 0.00000028, ZIP, 2576.5, 12, 214.71, 5.50, 0.00000453, 0.00000251
trial0003667, RaForest, 743.0, 8, 92.88, 3.75, 0.00227680, 0.00000030, ZIP, 2545.25, 12, 212.10, 5.42, 0.00000426, 0.00000261
trial0003668, RaForest, 779.75, 8, 97.47, 4.12, 0.00221684, 0.00000026, ZIP, 2668.75, 12, 222.40, 5.92, 0.00000393, 0.00000238
trial0003669, RaForest, 721.75, 8, 90.22, 4.12, 0.00217133, 0.00000028, ZIP, 2563.75, 12, 213.65, 6.08, 0.00000401, 0.00000252
trial0003670, RaForest, 1133.25, 8, 141.66, 5.88, 0.00214710, 0.00000027, ZIP, 2530.75, 12, 210.90, 5.17, 0.00000412, 0.00000255
trial0003671, RaForest, 863.75, 8, 107.97, 5.00, 0.00177190, 0.00000025, ZIP, 2566.0, 12, 213.83, 5.83, 0.00000434, 0.00000271
trial0003672, RaForest, 540.0, 8, 67.50, 3.25, 0.00197417, 0.00000029, ZIP, 2443.0, 12, 203.58, 4.67, 0.00000432, 0.00000272
trial0003673, RaForest, 1072.25, 8, 134.03, 4.62, 0.00183750, 0.00000027, ZIP, 2977.75, 12, 248.15, 6.17, 0.00000443, 0.00000258
trial0003674, RaForest, 974.0, 8, 121.75, 4.62, 0.00198677, 0.00000028, ZIP, 2587.5, 12, 215.62, 6.00, 0.00000435, 0.00000269
trial0003675, RaForest, 1000.0, 8, 125.00, 4.75, 0.00177678, 0.00000028, ZIP, 2122.5, 12, 176.88, 4.42, 0.00000439, 0.00000250
trial0003676, RaForest, 533.0, 8, 66.62, 4.00, 0.00179279, 0.00000026, ZIP, 2538.75, 12, 211.56, 5.17, 0.00000444, 0.00000249
trial0003677, RaForest, 496.0, 8, 62.00, 3.00, 0.00204453, 0.00000029, ZIP, 2790.75, 12, 232.56, 6.17, 0.00000450, 0.00000254
trial0003678, RaForest, 979.75, 8, 122.47, 4.12, 0.00240733, 0.00000025, ZIP, 2208.5, 12, 184.04, 5.17, 0.00000465, 0.00000272
trial0003679, RaForest, 689.0, 8, 86.12, 3.88, 0.00261345, 0.00000027, ZIP, 2368.5, 12, 197.38, 6.08, 0.00000400, 0.00000234
trial0003680, RaForest, 872.0, 8, 109.00, 4.38, 0.00225829, 0.00000029, ZIP, 2930.25, 12, 244.19, 6.17, 0.00000440, 0.00000279
trial0003681, RaForest, 817.0, 8, 102.12, 4.50, 0.00195101, 0.00000027, ZIP, 2480.25, 12, 206.69, 6.17, 0.00000420, 0.00000255
trial0003682, RaForest, 763.0, 8, 95.38, 3.50, 0.00207405, 0.00000028, ZIP, 2652.0, 12, 221.00, 5.67, 0.00000432, 0.00000259
trial0003683, RaForest, 608.5, 8, 76.06, 3.62, 0.00240987, 0.00000028, ZIP, 2147.0, 12, 178.92, 5.17, 0.00000396, 0.00000247
trial0003684, RaForest, 697.25, 8, 87.16, 4.00, 0.00222787, 0.00000029, ZIP, 2393.5, 12, 199.46, 5.00, 0.00000465, 0.00000259
trial0003685, RaForest, 646.75, 8, 80.84, 4.25, 0.00181038, 0.00000027, ZIP, 2460.0, 12, 205.00, 5.17, 0.00000423, 0.00000251
trial0003686, RaForest, 902.5, 8, 112.81, 4.25, 0.00172697, 0.00000028, ZIP, 2375.75, 12, 197.98, 5.83, 0.00000468, 0.00000260
trial0003687, RaForest, 793.0, 8, 99.12, 4.38, 0.00235408, 0.00000028, ZIP, 1970.75, 12, 164.23, 4.58, 0.00000431, 0.00000264
trial0003688, RaForest, 623.5, 8, 77.94, 3.62, 0.00215888, 0.00000028, ZIP, 2960.5, 12, 246.71, 6.92, 0.00000464, 0.00000257
trial0003689, RaForest, 747.75, 8, 93.47, 3.75, 0.00199488, 0.00000028, ZIP, 2638.25, 12, 219.85, 6.75, 0.00000462, 0.00000259
trial0003690, RaForest, 785.75, 8, 98.22, 4.25, 0.00195761, 0.00000029, ZIP, 2258.5, 12, 188.21, 5.25, 0.00000447, 0.00000241
trial0003691, RaForest, 1101.25, 8, 137.66, 5.00, 0.00242935, 0.00000027, ZIP, 2847.25, 12, 237.27, 5.83, 0.00000394, 0.00000255
