trial0002348, RaForest, 523.5, 6, 87.25, 4.17, 0.00119764, 0.00000026, ZIP, 2208.75, 14, 157.77, 5.64, 0.00000367, 0.00000210
trial0002349, RaForest, 441.0, 6, 73.50, 4.33, 0.00115409, 0.00000026, ZIP, 1902.0, 14, 135.86, 5.00, 0.00000388, 0.00000214
trial0002350, RaForest, 344.75, 6, 57.46, 3.67, 0.00119941, 0.00000023, ZIP, 1881.0, 14, 134.36, 4.86, 0.00000367, 0.00000214
trial0002351, RaForest, 627.25, 6, 104.54, 5.17, 0.00127717, 0.00000028, ZIP, 2452.0, 14, 175.14, 6.21, 0.00000376, 0.00000224
trial0002352, RaForest, 650.0, 6, 108.33, 5.00, 0.00137194, 0.00000025, ZIP, 2513.5, 14, 179.54, 5.93, 0.00000412, 0.00000212
trial0002353, RaForest, 583.5, 6, 97.25, 4.33, 0.00120984, 0.00000026, ZIP, 2443.5, 14, 174.54, 5.50, 0.00000390, 0.00000227
trial0002354, RaForest, 543.75, 6, 90.62, 5.33, 0.00120619, 0.00000024, ZIP, 2190.75, 14, 156.48, 5.29, 0.00000382, 0.00000212
trial0002355, RaForest, 382.0, 6, 63.67, 3.50, 0.00152552, 0.00000027, ZIP, 2292.5, 14, 163.75, 5.14, 0.00000393, 0.00000230
trial0002356, RaForest, 445.0, 6, 74.17, 5.00, 0.00114741, 0.00000026, ZIP, 2592.75, 14, 185.20, 6.14, 0.00000401, 0.00000219
trial0002357, RaForest, 512.5, 6, 85.42, 4.17, 0.00119462, 0.00000026, ZIP, 2323.5, 14, 165.96, 5.71, 0.00000393, 0.00000223
trial0002358, RaForest, 594.5, 6, 99.08, 4.83, 0.00144121, 0.00000026, ZIP, 2304.5, 14, 164.61, 5.36, 0.00000375, 0.00000200
trial0002359, RaForest, 464.25, 6, 77.38, 3.17, 0.00131195, 0.00000027, ZIP, 1828.5, 14, 130.61, 5.00, 0.00000375, 0.00000217
trial0002360, RaForest, 430.25, 6, 71.71, 4.33, 0.00156873, 0.00000026, ZIP, 1995.0, 14, 142.50, 4.64, 0.00000400, 0.00000231
trial0002361, RaForest, 494.0, 6, 82.33, 3.83, 0.00133365, 0.00000026, ZIP, 2667.75, 14, 190.55, 6.00, 0.00000373, 0.00000224
trial0002362, RaForest, 609.75, 6, 101.62, 5.50, 0.00106290, 0.00000025, ZIP, 2463.0, 14, 175.93, 6.43, 0.00000391, 0.00000211
trial0002363, RaForest, 594.25, 6, 99.04, 5.50, 0.00123158, 0.00000025, ZIP, 2047.5, 14, 146.25, 4.86, 0.00000396, 0.00000229
trial0002364, RaForest, 431.25, 6, 71.88, 4.67, 0.00119227, 0.00000030, ZIP, 2061.0, 14, 147.21, 5.00, 0.00000400, 0.00000213
trial0002365, RaForest, 570.25, 6, 95.04, 5.33, 0.00140385, 0.00000029, ZIP, 2085.25, 14, 148.95, 5.64, 0.00000395, 0.00000220
trial0002366, RaForest, 352.0, 6, 58.67, 3.83, 0.00113786, 0.00000026, ZIP, 1857.0, 14, 132.64, 4.64, 0.00000387, 0.00000215
trial0002367, RaForest, 274.0, 6, 45.67, 4.00, 0.00116427, 0.00000025, ZIP, 2110.0, 14, 150.71, 4.86, 0.00000397, 0.00000214
trial0002368, RaForest, 835.0, 6, 139.17, 6.17, 0.00118308, 0.00000028, ZIP, 1807.25, 14, 129.09, 4.86, 0.00000404, 0.00000229
trial0002369, RaForest, 458.0, 6, 76.33, 4.17, 0.00125607, 0.00000029, ZIP, 2018.0, 14, 144.14, 5.57, 0.00000415, 0.00000228
trial0002370, RaForest, 493.5, 6, 82.25, 4.67, 0.00121798, 0.00000025, ZIP, 2464.5, 14, 176.04, 6.00, 0.00000375, 0.00000214
trial0002371, RaForest, 480.0, 6, 80.00, 4.17, 0.00120209, 0.00000026, ZIP, 2262.75, 14, 161.62, 6.14, 0.00000398, 0.00000226
trial0002372, RaForest, 681.25, 6, 113.54, 4.17, 0.00149646, 0.00000025, ZIP, 2391.5, 14, 170.82, 5.86, 0.00000397, 0.00000216
trial0002373, RaForest, 537.75, 6, 89.62, 5.33, 0.00116939, 0.00000027, ZIP, 2022.0, 14, 144.43, 4.93, 0.00000386, 0.00000222
trial0002374, RaForest, 597.5, 6, 99.58, 5.33, 0.00173019, 0.00000030, ZIP, 2793.5, 14, 199.54, 6.29, 0.00000401, 0.00000212
trial0002375, RaForest, 480.5, 6, 80.08, 4.83, 0.00142548, 0.00000027, ZIP, 1951.75, 14, 139.41, 5.21, 0.00000403, 0.00000225
trial0002376, RaForest, 387.25, 6, 64.54, 4.50, 0.00128123, 0.00000026, ZIP, 2520.75, 14, 180.05, 6.21, 0.00000393, 0.00000224
trial0002377, RaForest, 618.5, 6, 103.08, 4.33, 0.00133016, 0.00000023, ZIP, 2328.25, 14, 166.30, 5.57, 0.00000374, 0.00000218
trial0002378, RaForest, 415.0, 6, 69.17, 3.83, 0.00118664, 0.00000024, ZIP, 2127.0, 14, 151.93, 5.57, 0.00000396, 0.00000213
trial0002379, RaForest, 370.5, 6, 61.75, 4.67, 0.00135598, 0.00000026, ZIP, 2605.5, 14, 186.11, 6.07, 0.00000359, 0.00000213
trial0002380, RaForest, 500.25, 6, 83.38, 4.33, 0.00112855, 0.00000025, ZIP, 2185.75, 14, 156.12, 4.71, 0.00000400, 0.00000231
trial0002381, RaForest, 564.5, 6, 94.08, 4.67, 0.00138539, 0.00000025, ZIP, 1554.0, 14, 111.00, 4.07, 0.00000382, 0.00000227
trial0002382, RaForest, 391.5, 6, 65.25, 4.17, 0.00123930, 0.00000026, ZIP, 2440.75, 14, 174.34, 5.86, 0.00000372, 0.00000213
trial0002383, RaForest, 543.5, 6, 90.58, 4.67, 0.00123716, 0.00000025, ZIP, 2007.25, 14, 143.38, 4.93, 0.00000397, 0.00000219
trial0002384, RaForest, 692.75, 6, 115.46, 5.67, 0.00127973, 0.00000024, ZIP, 2504.25, 14, 178.88, 6.00, 0.00000398, 0.00000223
trial0002385, RaForest, 363.0, 6, 60.50, 3.67, 0.00130117, 0.00000028, ZIP, 1957.0, 14, 139.79, 4.93, 0.00000385, 0.00000225
trial0002386, RaForest, 557.0, 6, 92.83, 4.83, 0.00136566, 0.00000027, ZIP, 2347.75, 14, 167.70, 5.43, 0.00000377, 0.00000220
trial0002387, RaForest, 594.75, 6, 99.12, 4.67, 0.00122574, 0.00000027, ZIP, 2583.5, 14, 184.54, 6.36, 0.00000393, 0.00000225
trial0002388, RaForest, 757.75, 6, 126.29, 7.17, 0.00105500, 0.00000026, ZIP, 2074.5, 14, 148.18, 6.07, 0.00000405, 0.00000219
trial0002389, RaForest, 582.0, 6, 97.00, 4.67, 0.00128604, 0.00000025, ZIP, 1856.75, 14, 132.62, 5.21, 0.00000366, 0.00000220
trial0002390, RaForest, 429.5, 6, 71.58, 4.00, 0.00191886, 0.00000028, ZIP, 2052.0, 14, 146.57, 4.57, 0.00000368, 0.00000223
trial0002391, RaForest, 582.25, 6, 97.04, 4.33, 0.00116789, 0.00000026, ZIP, 2329.25, 14, 166.38, 5.57, 0.00000395, 0.00000222
trial0002392, RaForest, 507.25, 6, 84.54, 4.83, 0.00129849, 0.00000026, ZIP, 2397.5, 14, 171.25, 6.36, 0.00000371, 0.00000207
trial0002393, RaForest, 413.5, 6, 68.92, 4.33, 0.00165731, 0.00000028, ZIP, 1877.5, 14, 134.11, 5.14, 0.00000378, 0.00000219
trial0002394, RaForest, 555.0, 6, 92.50, 5.00, 0.00154300, 0.00000024, ZIP, 2270.0, 14, 162.14, 5.79, 0.00000380, 0.00000214
trial0002395, RaForest, 443.75, 6, 73.96, 4.33, 0.00113787, 0.00000026, ZIP, 1855.0, 14, 132.50, 4.50, 0.00000368, 0.00000213
trial0002396, RaForest, 456.0, 6, 76.00, 4.17, 0.00172963, 0.00000026, ZIP, 2088.25, 14, 149.16, 4.71, 0.00000347, 0.00000206
trial0002397, RaForest, 498.0, 6, 83.00, 4.67, 0.00108644, 0.00000025, ZIP, 2018.25, 14, 144.16, 5.36, 0.00000422, 0.00000209
trial0002398, RaForest, 546.0, 6, 91.00, 5.00, 0.00131435, 0.00000030, ZIP, 2176.0, 14, 155.43, 6.00, 0.00000419, 0.00000210
trial0002399, RaForest, 364.25, 6, 60.71, 3.17, 0.00133684, 0.00000026, ZIP, 2350.25, 14, 167.88, 6.21, 0.00000414, 0.00000217
trial0002400, RaForest, 784.0, 6, 130.67, 5.17, 0.00154948, 0.00000028, ZIP, 2641.75, 14, 188.70, 6.21, 0.00000351, 0.00000209
trial0002401, RaForest, 293.75, 6, 48.96, 3.33, 0.00130313, 0.00000027, ZIP, 1506.5, 14, 107.61, 5.29, 0.00000388, 0.00000226
trial0002402, RaForest, 449.25, 6, 74.88, 4.33, 0.00140594, 0.00000025, ZIP, 1454.25, 14, 103.88, 5.14, 0.00000386, 0.00000206
trial0002403, RaForest, 474.0, 6, 79.00, 4.83, 0.00116337, 0.00000025, ZIP, 1234.0, 14, 88.14, 5.21, 0.00000393, 0.00000219
trial0002404, RaForest, 308.75, 6, 51.46, 4.33, 0.00162388, 0.00000026, ZIP, 1532.25, 14, 109.45, 5.21, 0.00000358, 0.00000220
trial0002405, RaForest, 292.5, 6, 48.75, 4.50, 0.00144050, 0.00000024, ZIP, 1471.5, 14, 105.11, 5.43, 0.00000389, 0.00000221
trial0002406, RaForest, 255.5, 6, 42.58, 4.17, 0.00125207, 0.00000029, ZIP, 1495.0, 14, 106.79, 6.00, 0.00000387, 0.00000217
trial0002407, RaForest, 263.0, 6, 43.83, 3.83, 0.00120835, 0.00000027, ZIP, 1474.5, 14, 105.32, 4.86, 0.00000397, 0.00000208
trial0002408, RaForest, 288.0, 6, 48.00, 4.17, 0.00138691, 0.00000025, ZIP, 1416.0, 14, 101.14, 5.86, 0.00000384, 0.00000212
trial0002409, RaForest, 262.25, 6, 43.71, 4.50, 0.00151958, 0.00000025, ZIP, 1476.5, 14, 105.46, 5.93, 0.00000380, 0.00000229
trial0002410, RaForest, 340.25, 6, 56.71, 3.83, 0.00147559, 0.00000025, ZIP, 1057.0, 14, 75.50, 4.21, 0.00000422, 0.00000225
trial0002411, RaForest, 430.5, 6, 71.75, 5.83, 0.00132554, 0.00000025, ZIP, 1351.0, 14, 96.50, 4.64, 0.00000389, 0.00000232
trial0002412, RaForest, 374.5, 6, 62.42, 4.33, 0.00129221, 0.00000025, ZIP, 1474.75, 14, 105.34, 5.57, 0.00000390, 0.00000225
trial0002413, RaForest, 346.5, 6, 57.75, 4.17, 0.00134402, 0.00000025, ZIP, 1237.25, 14, 88.38, 4.64, 0.00000380, 0.00000217
trial0002414, RaForest, 283.75, 6, 47.29, 4.17, 0.00118626, 0.00000025, ZIP, 1534.0, 14, 109.57, 5.07, 0.00000366, 0.00000211
trial0002415, RaForest, 363.75, 6, 60.62, 3.67, 0.00136267, 0.00000029, ZIP, 1571.25, 14, 112.23, 5.64, 0.00000377, 0.00000222
trial0002416, RaForest, 295.5, 6, 49.25, 4.00, 0.00132172, 0.00000027, ZIP, 1502.75, 14, 107.34, 5.07, 0.00000404, 0.00000234
trial0002417, RaForest, 449.0, 6, 74.83, 5.33, 0.00129349, 0.00000024, ZIP, 1104.25, 14, 78.88, 4.21, 0.00000387, 0.00000216
trial0002418, RaForest, 288.0, 6, 48.00, 4.00, 0.00134371, 0.00000030, ZIP, 1559.0, 14, 111.36, 5.57, 0.00000397, 0.00000223
trial0002419, RaForest, 286.25, 6, 47.71, 3.83, 0.00127578, 0.00000026, ZIP, 1553.75, 14, 110.98, 5.21, 0.00000361, 0.00000205
trial0002420, RaForest, 337.0, 6, 56.17, 4.00, 0.00125197, 0.00000028, ZIP, 1432.75, 14, 102.34, 5.36, 0.00000384, 0.00000215
trial0002421, RaForest, 502.75, 6, 83.79, 6.00, 0.00116081, 0.00000024, ZIP, 1533.75, 14, 109.55, 4.79, 0.00000374, 0.00000220
trial0002422, RaForest, 307.75, 6, 51.29, 4.33, 0.00105705, 0.00000027, ZIP, 1528.0, 14, 109.14, 5.86, 0.00000363, 0.00000221
trial0002423, RaForest, 343.25, 6, 57.21, 4.33, 0.00108677, 0.00000026, ZIP, 1659.75, 14, 118.55, 5.57, 0.00000389, 0.00000214
trial0002424, RaForest, 309.0, 6, 51.50, 4.67, 0.00120664, 0.00000025, ZIP, 1324.25, 14, 94.59, 5.14, 0.00000377, 0.00000205
trial0002425, RaForest, 401.25, 6, 66.88, 5.83, 0.00111264, 0.00000026, ZIP, 1426.75, 14, 101.91, 5.79, 0.00000380, 0.00000212
trial0002426, RaForest, 292.75, 6, 48.79, 5.50, 0.00122887, 0.00000024, ZIP, 1797.25, 14, 128.38, 6.00, 0.00000411, 0.00000235
trial0002427, RaForest, 169.25, 6, 28.21, 2.83, 0.00120482, 0.00000027, ZIP, 1759.75, 14, 125.70, 6.50, 0.00000406, 0.00000214
trial0002428, RaForest, 361.5, 6, 60.25, 4.83, 0.00122209, 0.00000026, ZIP, 1334.0, 14, 95.29, 5.79, 0.00000422, 0.00000227
trial0002429, RaForest, 313.25, 6, 52.21, 3.83, 0.00123550, 0.00000026, ZIP, 1305.75, 14, 93.27, 5.07, 0.00000386, 0.00000211
trial0002430, RaForest, 563.5, 6, 93.92, 5.17, 0.00100189, 0.00000028, ZIP, 1172.0, 14, 83.71, 4.36, 0.00000394, 0.00000214
trial0002431, RaForest, 364.25, 6, 60.71, 4.83, 0.00130603, 0.00000026, ZIP, 1654.75, 14, 118.20, 5.86, 0.00000401, 0.00000237
trial0002432, RaForest, 332.25, 6, 55.38, 4.83, 0.00122864, 0.00000028, ZIP, 1524.75, 14, 108.91, 5.00, 0.00000373, 0.00000224
trial0002433, RaForest, 331.0, 6, 55.17, 5.33, 0.00112159, 0.00000024, ZIP, 1758.0, 14, 125.57, 6.00, 0.00000374, 0.00000215
trial0002434, RaForest, 289.25, 6, 48.21, 3.67, 0.00165803, 0.00000027, ZIP, 1427.25, 14, 101.95, 5.86, 0.00000369, 0.00000227
trial0002435, RaForest, 348.0, 6, 58.00, 4.33, 0.00129031, 0.00000028, ZIP, 1236.0, 14, 88.29, 4.71, 0.00000370, 0.00000220
trial0002436, RaForest, 415.0, 6, 69.17, 4.50, 0.00124948, 0.00000027, ZIP, 1431.0, 14, 102.21, 5.07, 0.00000383, 0.00000211
trial0002437, RaForest, 308.5, 6, 51.42, 4.67, 0.00120468, 0.00000029, ZIP, 1274.0, 14, 91.00, 4.36, 0.00000386, 0.00000218
trial0002438, RaForest, 241.75, 6, 40.29, 4.00, 0.00134679, 0.00000027, ZIP, 1532.75, 14, 109.48, 5.64, 0.00000386, 0.00000211
trial0002439, RaForest, 179.25, 6, 29.88, 3.17, 0.00149609, 0.00000028, ZIP, 1700.0, 14, 121.43, 6.93, 0.00000378, 0.00000233
trial0002440, RaForest, 278.0, 6, 46.33, 3.67, 0.00147070, 0.00000026, ZIP, 1178.5, 14, 84.18, 4.57, 0.00000385, 0.00000231
trial0002441, RaForest, 487.75, 6, 81.29, 5.33, 0.00123629, 0.00000025, ZIP, 1224.75, 14, 87.48, 4.07, 0.00000394, 0.00000229
trial0002442, RaForest, 446.75, 6, 74.46, 5.33, 0.00123457, 0.00000031, ZIP, 1545.75, 14, 110.41, 5.50, 0.00000387, 0.00000217
trial0002443, RaForest, 303.5, 6, 50.58, 4.17, 0.00123246, 0.00000025, ZIP, 1469.25, 14, 104.95, 5.57, 0.00000361, 0.00000218
trial0002444, RaForest, 397.0, 6, 66.17, 4.50, 0.00125086, 0.00000028, ZIP, 1818.0, 14, 129.86, 5.71, 0.00000379, 0.00000221
trial0002445, RaForest, 268.75, 6, 44.79, 4.33, 0.00145098, 0.00000024, ZIP, 1354.5, 14, 96.75, 5.43, 0.00000385, 0.00000220
trial0002446, RaForest, 456.25, 6, 76.04, 5.50, 0.00136385, 0.00000025, ZIP, 1384.25, 14, 98.88, 4.64, 0.00000387, 0.00000217
trial0002447, RaForest, 460.5, 6, 76.75, 5.83, 0.00110582, 0.00000024, ZIP, 1415.0, 14, 101.07, 5.64, 0.00000402, 0.00000222
trial0002448, RaForest, 328.5, 6, 54.75, 4.67, 0.00160475, 0.00000026, ZIP, 1574.5, 14, 112.46, 5.36, 0.00000373, 0.00000208
trial0002449, RaForest, 428.5, 6, 71.42, 3.83, 0.00120583, 0.00000025, ZIP, 1447.0, 14, 103.36, 5.71, 0.00000374, 0.00000217
trial0002450, RaForest, 277.0, 6, 46.17, 5.33, 0.00105610, 0.00000025, ZIP, 1509.75, 14, 107.84, 5.29, 0.00000378, 0.00000209
trial0002451, RaForest, 338.0, 6, 56.33, 4.00, 0.00118631, 0.00000027, ZIP, 1347.5, 14, 96.25, 5.57, 0.00000376, 0.00000218
trial0002452, RaForest, 272.75, 6, 45.46, 4.17, 0.00147783, 0.00000027, ZIP, 1504.5, 14, 107.46, 5.14, 0.00000384, 0.00000220
trial0002453, RaForest, 345.75, 6, 57.62, 4.83, 0.00149591, 0.00000025, ZIP, 1097.25, 14, 78.38, 4.00, 0.00000390, 0.00000217
trial0002454, RaForest, 265.5, 6, 44.25, 3.50, 0.00129057, 0.00000025, ZIP, 1323.0, 14, 94.50, 5.50, 0.00000437, 0.00000228
trial0002455, RaForest, 524.0, 6, 87.33, 5.67, 0.00127592, 0.00000026, ZIP, 1581.0, 14, 112.93, 5.93, 0.00000402, 0.00000227
trial0002456, RaForest, 319.0, 6, 53.17, 4.67, 0.00138683, 0.00000026, ZIP, 1487.0, 14, 106.21, 4.71, 0.00000400, 0.00000231
trial0002457, RaForest, 301.75, 6, 50.29, 4.67, 0.00112759, 0.00000025, ZIP, 1566.0, 14, 111.86, 6.07, 0.00000408, 0.00000217
trial0002458, RaForest, 374.5, 6, 62.42, 4.83, 0.00142395, 0.00000026, ZIP, 1785.0, 14, 127.50, 5.93, 0.00000354, 0.00000206
trial0002459, RaForest, 378.75, 6, 63.12, 4.67, 0.00129270, 0.00000027, ZIP, 1342.25, 14, 95.88, 4.93, 0.00000383, 0.00000218
trial0002460, RaForest, 400.25, 6, 66.71, 4.83, 0.00113872, 0.00000026, ZIP, 1609.0, 14, 114.93, 5.57, 0.00000385, 0.00000200
trial0002461, RaForest, 254.75, 6, 42.46, 3.67, 0.00132320, 0.00000027, ZIP, 1418.25, 14, 101.30, 5.00, 0.00000381, 0.00000216
trial0002462, RaForest, 215.0, 6, 35.83, 3.33, 0.00123478, 0.00000027, ZIP, 1530.0, 14, 109.29, 5.50, 0.00000399, 0.00000218
trial0002463, RaForest, 206.5, 6, 34.42, 3.50, 0.00184885, 0.00000026, ZIP, 1436.0, 14, 102.57, 5.21, 0.00000372, 0.00000226
trial0002464, RaForest, 274.5, 6, 45.75, 3.83, 0.00135528, 0.00000027, ZIP, 1414.5, 14, 101.04, 5.07, 0.00000386, 0.00000225
trial0002465, RaForest, 316.5, 6, 52.75, 5.17, 0.00172642, 0.00000026, ZIP, 1799.25, 14, 128.52, 6.07, 0.00000380, 0.00000237
trial0002466, RaForest, 428.5, 6, 71.42, 5.17, 0.00108767, 0.00000026, ZIP, 1596.5, 14, 114.04, 5.43, 0.00000369, 0.00000213
trial0002467, RaForest, 330.75, 6, 55.12, 4.33, 0.00147427, 0.00000026, ZIP, 1344.0, 14, 96.00, 5.14, 0.00000370, 0.00000216
trial0002468, RaForest, 234.25, 6, 39.04, 4.00, 0.00182788, 0.00000024, ZIP, 1539.75, 14, 109.98, 5.71, 0.00000375, 0.00000210
trial0002469, RaForest, 307.5, 6, 51.25, 3.83, 0.00125993, 0.00000027, ZIP, 1365.0, 14, 97.50, 4.86, 0.00000369, 0.00000206
trial0002470, RaForest, 341.0, 6, 56.83, 4.50, 0.00135374, 0.00000027, ZIP, 1297.75, 14, 92.70, 4.93, 0.00000392, 0.00000208
trial0002471, RaForest, 309.5, 6, 51.58, 3.83, 0.00150054, 0.00000025, ZIP, 1390.5, 14, 99.32, 5.07, 0.00000380, 0.00000227
trial0002472, RaForest, 296.0, 6, 49.33, 5.67, 0.00131494, 0.00000026, ZIP, 1399.25, 14, 99.95, 4.57, 0.00000404, 0.00000212
trial0002473, RaForest, 486.0, 6, 81.00, 5.67, 0.00164341, 0.00000025, ZIP, 1924.75, 14, 137.48, 5.79, 0.00000349, 0.00000205
trial0002474, RaForest, 159.75, 6, 26.62, 3.83, 0.00112603, 0.00000026, ZIP, 1607.75, 14, 114.84, 5.79, 0.00000401, 0.00000206
trial0002475, RaForest, 387.25, 6, 64.54, 4.33, 0.00119269, 0.00000026, ZIP, 1331.75, 14, 95.12, 4.64, 0.00000391, 0.00000220
trial0002476, RaForest, 319.0, 6, 53.17, 4.33, 0.00138553, 0.00000028, ZIP, 1472.0, 14, 105.14, 5.36, 0.00000394, 0.00000217
trial0002477, RaForest, 354.25, 6, 59.04, 4.50, 0.00109914, 0.00000024, ZIP, 1556.75, 14, 111.20, 5.86, 0.00000387, 0.00000221
trial0002478, RaForest, 307.5, 6, 51.25, 4.17, 0.00148279, 0.00000027, ZIP, 1569.5, 14, 112.11, 5.93, 0.00000371, 0.00000212
trial0002479, RaForest, 356.0, 6, 59.33, 4.83, 0.00150464, 0.00000025, ZIP, 1374.75, 14, 98.20, 5.07, 0.00000383, 0.00000201
trial0002480, RaForest, 358.5, 6, 59.75, 4.00, 0.00120427, 0.00000025, ZIP, 1286.0, 14, 91.86, 4.00, 0.00000381, 0.00000214
trial0002481, RaForest, 298.0, 6, 49.67, 4.00, 0.00124705, 0.00000026, ZIP, 1655.5, 14, 118.25, 5.29, 0.00000400, 0.00000216
trial0002482, RaForest, 347.0, 6, 57.83, 4.50, 0.00123499, 0.00000023, ZIP, 1787.25, 14, 127.66, 5.93, 0.00000391, 0.00000207
trial0002483, RaForest, 548.5, 6, 91.42, 6.00, 0.00130308, 0.00000028, ZIP, 1584.0, 14, 113.14, 4.93, 0.00000376, 0.00000208
trial0002484, RaForest, 391.75, 6, 65.29, 4.33, 0.00126236, 0.00000026, ZIP, 1380.75, 14, 98.62, 5.50, 0.00000420, 0.00000218
trial0002485, RaForest, 490.0, 6, 81.67, 5.17, 0.00120552, 0.00000024, ZIP, 1512.0, 14, 108.00, 5.64, 0.00000423, 0.00000217
trial0002486, RaForest, 430.25, 6, 71.71, 3.83, 0.00124511, 0.00000025, ZIP, 1444.0, 14, 103.14, 4.93, 0.00000425, 0.00000227
trial0002487, RaForest, 333.0, 6, 55.50, 4.50, 0.00132426, 0.00000027, ZIP, 1188.25, 14, 84.88, 4.43, 0.00000402, 0.00000216
trial0002488, RaForest, 229.5, 6, 38.25, 3.50, 0.00121718, 0.00000025, ZIP, 1419.25, 14, 101.38, 5.21, 0.00000359, 0.00000207
trial0002489, RaForest, 398.5, 6, 66.42, 4.33, 0.00133406, 0.00000026, ZIP, 1546.75, 14, 110.48, 4.86, 0.00000407, 0.00000213
trial0002490, RaForest, 560.0, 6, 93.33, 5.50, 0.00126069, 0.00000026, ZIP, 1361.0, 14, 97.21, 5.64, 0.00000374, 0.00000223
trial0002491, RaForest, 255.75, 6, 42.62, 4.00, 0.00144337, 0.00000026, ZIP, 1475.25, 14, 105.38, 5.86, 0.00000366, 0.00000212
trial0002492, RaForest, 398.25, 6, 66.38, 5.00, 0.00114859, 0.00000024, ZIP, 1440.75, 14, 102.91, 4.86, 0.00000412, 0.00000208
trial0002493, RaForest, 200.5, 6, 33.42, 3.83, 0.00131967, 0.00000027, ZIP, 1369.0, 14, 97.79, 5.71, 0.00000378, 0.00000214
trial0002494, RaForest, 166.75, 6, 27.79, 2.67, 0.00223682, 0.00000027, ZIP, 1368.5, 14, 97.75, 5.36, 0.00000372, 0.00000230
trial0002495, RaForest, 237.75, 6, 39.62, 4.17, 0.00133013, 0.00000027, ZIP, 1516.0, 14, 108.29, 5.14, 0.00000384, 0.00000222
trial0002496, RaForest, 457.0, 6, 76.17, 5.00, 0.00110187, 0.00000023, ZIP, 1135.75, 14, 81.12, 4.57, 0.00000383, 0.00000210
trial0002497, RaForest, 223.0, 6, 37.17, 3.17, 0.00121000, 0.00000027, ZIP, 1397.0, 14, 99.79, 5.21, 0.00000397, 0.00000211
trial0002498, RaForest, 457.5, 6, 76.25, 4.00, 0.00117144, 0.00000025, ZIP, 1255.0, 14, 89.64, 5.21, 0.00000401, 0.00000223
trial0002499, RaForest, 445.75, 6, 74.29, 5.83, 0.00113463, 0.00000025, ZIP, 1400.0, 14, 100.00, 5.43, 0.00000368, 0.00000212
trial0002500, RaForest, 250.5, 6, 41.75, 4.50, 0.00130748, 0.00000029, ZIP, 1390.0, 14, 99.29, 4.71, 0.00000376, 0.00000205
trial0002501, RaForest, 443.0, 6, 73.83, 5.83, 0.00118793, 0.00000027, ZIP, 1253.0, 14, 89.50, 4.29, 0.00000396, 0.00000209
trial0002502, RaForest, 269.0, 6, 44.83, 4.00, 0.00141803, 0.00000027, ZIP, 1584.5, 14, 113.18, 6.29, 0.00000366, 0.00000209
trial0002503, RaForest, 331.5, 6, 55.25, 4.33, 0.00151526, 0.00000026, ZIP, 1457.75, 14, 104.12, 5.14, 0.00000395, 0.00000204
trial0002504, RaForest, 412.0, 6, 68.67, 4.00, 0.00147805, 0.00000027, ZIP, 1501.5, 14, 107.25, 4.93, 0.00000388, 0.00000219
trial0002505, RaForest, 298.5, 6, 49.75, 4.33, 0.00119039, 0.00000027, ZIP, 1268.0, 14, 90.57, 4.79, 0.00000368, 0.00000215
trial0002506, RaForest, 380.5, 6, 63.42, 3.83, 0.00128464, 0.00000031, ZIP, 1480.75, 14, 105.77, 5.64, 0.00000370, 0.00000220
trial0002507, RaForest, 346.0, 6, 57.67, 3.67, 0.00139691, 0.00000025, ZIP, 1668.5, 14, 119.18, 5.79, 0.00000391, 0.00000220
trial0002508, RaForest, 230.75, 6, 38.46, 3.50, 0.00122055, 0.00000025, ZIP, 1193.25, 14, 85.23, 4.50, 0.00000387, 0.00000213
trial0002509, RaForest, 291.5, 6, 48.58, 4.33, 0.00118239, 0.00000026, ZIP, 1676.0, 14, 119.71, 6.14, 0.00000355, 0.00000212
trial0002510, RaForest, 207.5, 6, 34.58, 3.50, 0.00150089, 0.00000028, ZIP, 1326.25, 14, 94.73, 4.93, 0.00000377, 0.00000231
trial0002511, RaForest, 270.5, 6, 45.08, 5.17, 0.00132956, 0.00000025, ZIP, 1681.0, 14, 120.07, 5.57, 0.00000394, 0.00000214
trial0002512, RaForest, 398.25, 6, 66.38, 4.67, 0.00138293, 0.00000026, ZIP, 1222.75, 14, 87.34, 5.14, 0.00000377, 0.00000208
trial0002513, RaForest, 276.5, 6, 46.08, 4.17, 0.00189832, 0.00000025, ZIP, 1536.0, 14, 109.71, 5.36, 0.00000369, 0.00000223
trial0002514, RaForest, 288.75, 6, 48.12, 4.33, 0.00122956, 0.00000024, ZIP, 1396.5, 14, 99.75, 5.14, 0.00000412, 0.00000221
trial0002515, RaForest, 314.0, 6, 52.33, 4.17, 0.00117448, 0.00000026, ZIP, 1170.5, 14, 83.61, 4.86, 0.00000408, 0.00000232
trial0002516, RaForest, 351.5, 6, 58.58, 4.33, 0.00138919, 0.00000026, ZIP, 1608.0, 14, 114.86, 6.07, 0.00000387, 0.00000225
trial0002517, RaForest, 181.75, 6, 30.29, 3.50, 0.00138881, 0.00000028, ZIP, 1345.75, 14, 96.12, 5.71, 0.00000397, 0.00000221
trial0002518, RaForest, 185.25, 6, 30.88, 2.67, 0.00103416, 0.00000026, ZIP, 1481.5, 14, 105.82, 5.43, 0.00000392, 0.00000210
trial0002519, RaForest, 181.75, 6, 30.29, 3.17, 0.00127859, 0.00000028, ZIP, 1531.5, 14, 109.39, 5.43, 0.00000384, 0.00000228
