trial0004520, RaForest, 605.25, 10, 60.52, 4.10, 0.00271160, 0.00000029, ZIP, 1190.75, 10, 119.08, 5.00, 0.00000443, 0.00000282
trial0004521, RaForest, 894.25, 10, 89.42, 4.50, 0.00299954, 0.00000028, ZIP, 1099.25, 10, 109.92, 4.30, 0.00000428, 0.00000287
trial0004522, RaForest, 699.25, 10, 69.92, 4.60, 0.00282275, 0.00000030, ZIP, 1668.75, 10, 166.88, 6.80, 0.00000466, 0.00000294
trial0004523, RaForest, 791.75, 10, 79.17, 4.60, 0.00268372, 0.00000032, ZIP, 1543.5, 10, 154.35, 5.00, 0.00000455, 0.00000263
trial0004524, RaForest, 505.0, 10, 50.50, 3.40, 0.00393742, 0.00000028, ZIP, 1349.0, 10, 134.90, 4.30, 0.00000435, 0.00000305
trial0004525, RaForest, 511.0, 10, 51.10, 3.30, 0.00350077, 0.00000028, ZIP, 1498.5, 10, 149.85, 5.30, 0.00000425, 0.00000304
trial0004526, RaForest, 835.5, 10, 83.55, 4.00, 0.00224951, 0.00000027, ZIP, 1569.75, 10, 156.97, 5.70, 0.00000454, 0.00000254
trial0004527, RaForest, 855.5, 10, 85.55, 4.70, 0.00386562, 0.00000031, ZIP, 1601.75, 10, 160.18, 5.50, 0.00000441, 0.00000308
trial0004528, RaForest, 782.25, 10, 78.22, 4.90, 0.00282666, 0.00000030, ZIP, 1726.5, 10, 172.65, 5.70, 0.00000475, 0.00000320
trial0004529, RaForest, 589.25, 10, 58.92, 3.70, 0.00367245, 0.00000028, ZIP, 1059.25, 10, 105.92, 4.30, 0.00000445, 0.00000310
trial0004530, RaForest, 795.0, 10, 79.50, 3.40, 0.00457648, 0.00000028, ZIP, 1533.5, 10, 153.35, 6.00, 0.00000373, 0.00000283
trial0004531, RaForest, 568.75, 10, 56.88, 4.00, 0.00344827, 0.00000026, ZIP, 1736.5, 10, 173.65, 5.50, 0.00000396, 0.00000259
trial0004532, RaForest, 674.0, 10, 67.40, 3.20, 0.00328910, 0.00000030, ZIP, 1562.5, 10, 156.25, 5.20, 0.00000421, 0.00000280
trial0004533, RaForest, 710.0, 10, 71.00, 4.40, 0.00260417, 0.00000029, ZIP, 1478.25, 10, 147.82, 5.30, 0.00000440, 0.00000301
trial0004534, RaForest, 795.5, 10, 79.55, 5.30, 0.00262757, 0.00000027, ZIP, 1198.75, 10, 119.88, 5.70, 0.00000423, 0.00000272
trial0004535, RaForest, 471.0, 10, 47.10, 3.10, 0.00282129, 0.00000033, ZIP, 1612.5, 10, 161.25, 5.60, 0.00000408, 0.00000268
trial0004536, RaForest, 788.5, 10, 78.85, 3.90, 0.00265233, 0.00000030, ZIP, 1466.0, 10, 146.60, 4.80, 0.00000411, 0.00000265
trial0004537, RaForest, 631.75, 10, 63.17, 4.20, 0.00356843, 0.00000027, ZIP, 1898.25, 10, 189.82, 5.60, 0.00000393, 0.00000261
trial0004538, RaForest, 692.0, 10, 69.20, 4.30, 0.00290330, 0.00000029, ZIP, 1403.25, 10, 140.32, 5.80, 0.00000473, 0.00000301
trial0004539, RaForest, 403.75, 10, 40.38, 3.60, 0.00381655, 0.00000029, ZIP, 1849.25, 10, 184.93, 6.70, 0.00000392, 0.00000270
trial0004540, RaForest, 794.25, 10, 79.42, 4.50, 0.00319777, 0.00000027, ZIP, 1507.25, 10, 150.72, 5.50, 0.00000408, 0.00000274
trial0004541, RaForest, 828.5, 10, 82.85, 4.10, 0.00338063, 0.00000028, ZIP, 1126.5, 10, 112.65, 4.40, 0.00000427, 0.00000301
trial0004542, RaForest, 696.25, 10, 69.62, 4.30, 0.00272934, 0.00000028, ZIP, 1846.5, 10, 184.65, 5.80, 0.00000475, 0.00000290
trial0004543, RaForest, 630.5, 10, 63.05, 4.20, 0.00263407, 0.00000028, ZIP, 1544.5, 10, 154.45, 6.00, 0.00000441, 0.00000297
trial0004544, RaForest, 577.0, 10, 57.70, 3.10, 0.00306726, 0.00000028, ZIP, 1194.75, 10, 119.47, 4.20, 0.00000407, 0.00000274
trial0004545, RaForest, 537.75, 10, 53.77, 3.50, 0.00268706, 0.00000036, ZIP, 1599.25, 10, 159.93, 6.00, 0.00000459, 0.00000319
trial0004546, RaForest, 473.5, 10, 47.35, 2.90, 0.00310904, 0.00000028, ZIP, 1240.25, 10, 124.03, 4.50, 0.00000449, 0.00000306
trial0004547, RaForest, 510.5, 10, 51.05, 3.40, 0.00432645, 0.00000035, ZIP, 1522.75, 10, 152.28, 5.80, 0.00000396, 0.00000305
trial0004548, RaForest, 662.5, 10, 66.25, 3.50, 0.00304874, 0.00000033, ZIP, 1308.5, 10, 130.85, 4.80, 0.00000441, 0.00000309
trial0004549, RaForest, 567.75, 10, 56.77, 2.50, 0.00277241, 0.00000028, ZIP, 1558.0, 10, 155.80, 5.50, 0.00000455, 0.00000287
trial0004550, RaForest, 961.0, 10, 96.10, 4.90, 0.00391086, 0.00000028, ZIP, 1206.5, 10, 120.65, 4.80, 0.00000415, 0.00000279
trial0004551, RaForest, 525.25, 10, 52.52, 3.50, 0.00382856, 0.00000032, ZIP, 1109.0, 10, 110.90, 5.40, 0.00000446, 0.00000308
trial0004552, RaForest, 1005.5, 10, 100.55, 5.20, 0.00221046, 0.00000034, ZIP, 1373.0, 10, 137.30, 5.80, 0.00000466, 0.00000298
trial0004553, RaForest, 747.75, 10, 74.78, 3.50, 0.00309341, 0.00000028, ZIP, 1477.0, 10, 147.70, 5.40, 0.00000483, 0.00000322
trial0004554, RaForest, 712.5, 10, 71.25, 4.30, 0.00247297, 0.00000028, ZIP, 1731.0, 10, 173.10, 6.70, 0.00000445, 0.00000296
trial0004555, RaForest, 775.5, 10, 77.55, 3.90, 0.00264768, 0.00000036, ZIP, 1517.0, 10, 151.70, 4.80, 0.00000447, 0.00000278
trial0004556, RaForest, 1076.0, 10, 107.60, 4.70, 0.00334644, 0.00000028, ZIP, 1390.25, 10, 139.03, 5.50, 0.00000439, 0.00000308
trial0004557, RaForest, 447.25, 10, 44.73, 2.90, 0.00341712, 0.00000028, ZIP, 1291.0, 10, 129.10, 4.50, 0.00000372, 0.00000250
trial0004558, RaForest, 701.25, 10, 70.12, 3.90, 0.00284874, 0.00000030, ZIP, 1570.0, 10, 157.00, 5.90, 0.00000494, 0.00000310
trial0004559, RaForest, 718.5, 10, 71.85, 4.00, 0.00289257, 0.00000028, ZIP, 1879.5, 10, 187.95, 5.30, 0.00000436, 0.00000271
trial0004560, RaForest, 715.5, 10, 71.55, 3.70, 0.00277152, 0.00000025, ZIP, 962.5, 10, 96.25, 3.90, 0.00000404, 0.00000260
trial0004561, RaForest, 721.25, 10, 72.12, 4.30, 0.00318882, 0.00000026, ZIP, 1615.25, 10, 161.53, 4.80, 0.00000400, 0.00000249
trial0004562, RaForest, 776.5, 10, 77.65, 4.30, 0.00308144, 0.00000031, ZIP, 1732.75, 10, 173.28, 5.30, 0.00000427, 0.00000283
trial0004563, RaForest, 727.25, 10, 72.72, 4.40, 0.00236973, 0.00000029, ZIP, 1531.75, 10, 153.18, 5.10, 0.00000466, 0.00000295
trial0004564, RaForest, 597.5, 10, 59.75, 4.00, 0.00289786, 0.00000030, ZIP, 1613.0, 10, 161.30, 5.80, 0.00000464, 0.00000312
trial0004565, RaForest, 698.5, 10, 69.85, 4.00, 0.00327657, 0.00000031, ZIP, 1825.5, 10, 182.55, 6.10, 0.00000464, 0.00000295
trial0004566, RaForest, 782.75, 10, 78.28, 4.30, 0.00298651, 0.00000027, ZIP, 1330.75, 10, 133.07, 4.60, 0.00000447, 0.00000265
trial0004567, RaForest, 542.25, 10, 54.23, 3.30, 0.00380771, 0.00000028, ZIP, 1560.5, 10, 156.05, 4.70, 0.00000412, 0.00000277
trial0004568, RaForest, 635.0, 10, 63.50, 4.20, 0.00275067, 0.00000027, ZIP, 1484.5, 10, 148.45, 5.30, 0.00000442, 0.00000279
trial0004569, RaForest, 645.5, 10, 64.55, 4.00, 0.00241783, 0.00000028, ZIP, 1470.5, 10, 147.05, 5.50, 0.00000428, 0.00000274
trial0004570, RaForest, 673.0, 10, 67.30, 3.50, 0.00273935, 0.00000025, ZIP, 1389.0, 10, 138.90, 5.10, 0.00000433, 0.00000303
trial0004571, RaForest, 758.0, 10, 75.80, 4.30, 0.00256668, 0.00000029, ZIP, 1740.25, 10, 174.03, 5.70, 0.00000445, 0.00000279
trial0004572, RaForest, 692.5, 10, 69.25, 4.30, 0.00447522, 0.00000026, ZIP, 1496.0, 10, 149.60, 5.10, 0.00000406, 0.00000265
trial0004573, RaForest, 747.25, 10, 74.72, 4.40, 0.00263665, 0.00000029, ZIP, 1105.5, 10, 110.55, 4.90, 0.00000422, 0.00000315
trial0004574, RaForest, 834.25, 10, 83.42, 4.50, 0.00333760, 0.00000026, ZIP, 1352.0, 10, 135.20, 4.00, 0.00000408, 0.00000293
trial0004575, RaForest, 504.0, 10, 50.40, 3.40, 0.00371925, 0.00000029, ZIP, 1651.75, 10, 165.18, 5.50, 0.00000404, 0.00000292
trial0004576, RaForest, 430.5, 10, 43.05, 2.80, 0.00379940, 0.00000031, ZIP, 1469.5, 10, 146.95, 5.40, 0.00000390, 0.00000276
trial0004577, RaForest, 567.5, 10, 56.75, 3.60, 0.00390259, 0.00000028, ZIP, 1638.0, 10, 163.80, 6.10, 0.00000456, 0.00000310
trial0004578, RaForest, 663.5, 10, 66.35, 4.00, 0.00326766, 0.00000028, ZIP, 1753.5, 10, 175.35, 6.00, 0.00000391, 0.00000285
trial0004579, RaForest, 716.5, 10, 71.65, 4.00, 0.00364490, 0.00000029, ZIP, 1544.5, 10, 154.45, 5.30, 0.00000379, 0.00000251
trial0004580, RaForest, 895.25, 10, 89.53, 4.90, 0.00263564, 0.00000030, ZIP, 1513.0, 10, 151.30, 5.10, 0.00000451, 0.00000276
trial0004581, RaForest, 687.0, 10, 68.70, 4.40, 0.00365683, 0.00000029, ZIP, 1391.75, 10, 139.18, 4.60, 0.00000423, 0.00000276
trial0004582, RaForest, 460.75, 10, 46.08, 3.10, 0.00397617, 0.00000033, ZIP, 1226.5, 10, 122.65, 4.80, 0.00000450, 0.00000290
trial0004583, RaForest, 735.25, 10, 73.53, 4.30, 0.00390512, 0.00000030, ZIP, 1534.75, 10, 153.47, 5.70, 0.00000395, 0.00000283
trial0004584, RaForest, 507.5, 10, 50.75, 3.00, 0.00388939, 0.00000029, ZIP, 1558.75, 10, 155.88, 5.70, 0.00000422, 0.00000294
trial0004585, RaForest, 571.75, 10, 57.17, 3.40, 0.00240830, 0.00000028, ZIP, 1471.25, 10, 147.12, 5.40, 0.00000452, 0.00000301
trial0004586, RaForest, 471.5, 10, 47.15, 3.10, 0.00380959, 0.00000031, ZIP, 1858.75, 10, 185.88, 6.10, 0.00000418, 0.00000280
trial0004587, RaForest, 905.75, 10, 90.58, 4.20, 0.00376272, 0.00000029, ZIP, 1780.25, 10, 178.03, 6.10, 0.00000408, 0.00000269
trial0004588, RaForest, 342.5, 10, 34.25, 3.00, 0.00327992, 0.00000031, ZIP, 1518.0, 10, 151.80, 5.90, 0.00000438, 0.00000307
trial0004589, RaForest, 440.25, 10, 44.02, 2.60, 0.00288422, 0.00000030, ZIP, 1515.0, 10, 151.50, 4.50, 0.00000430, 0.00000281
trial0004590, RaForest, 634.0, 10, 63.40, 3.80, 0.00301075, 0.00000029, ZIP, 1537.5, 10, 153.75, 5.10, 0.00000446, 0.00000292
trial0004591, RaForest, 798.75, 10, 79.88, 4.20, 0.00333787, 0.00000028, ZIP, 1477.5, 10, 147.75, 5.90, 0.00000451, 0.00000281
trial0004592, RaForest, 569.75, 10, 56.98, 3.50, 0.00230943, 0.00000026, ZIP, 1585.25, 10, 158.53, 5.60, 0.00000388, 0.00000284
trial0004593, RaForest, 396.5, 10, 39.65, 3.20, 0.00282070, 0.00000029, ZIP, 1365.0, 10, 136.50, 4.70, 0.00000444, 0.00000282
trial0004594, RaForest, 491.5, 10, 49.15, 3.10, 0.00293259, 0.00000027, ZIP, 1527.0, 10, 152.70, 5.60, 0.00000405, 0.00000282
trial0004595, RaForest, 785.25, 10, 78.53, 4.00, 0.00250484, 0.00000029, ZIP, 1656.25, 10, 165.62, 6.20, 0.00000431, 0.00000272
trial0004596, RaForest, 655.5, 10, 65.55, 4.10, 0.00357358, 0.00000026, ZIP, 1645.5, 10, 164.55, 5.80, 0.00000407, 0.00000257
trial0004597, RaForest, 1075.0, 10, 107.50, 5.20, 0.00274182, 0.00000028, ZIP, 1218.5, 10, 121.85, 4.30, 0.00000461, 0.00000300
trial0004598, RaForest, 747.5, 10, 74.75, 4.90, 0.00343141, 0.00000029, ZIP, 1388.75, 10, 138.88, 5.40, 0.00000464, 0.00000288
trial0004599, RaForest, 767.75, 10, 76.78, 4.40, 0.00256242, 0.00000027, ZIP, 1913.25, 10, 191.32, 5.70, 0.00000461, 0.00000272
trial0004600, RaForest, 579.0, 10, 57.90, 3.20, 0.00362005, 0.00000030, ZIP, 1439.5, 10, 143.95, 5.20, 0.00000409, 0.00000293
trial0004601, RaForest, 1111.25, 10, 111.12, 4.30, 0.00332103, 0.00000028, ZIP, 1583.5, 10, 158.35, 4.40, 0.00000473, 0.00000292
trial0004602, RaForest, 1252.5, 10, 125.25, 4.60, 0.00250025, 0.00000030, ZIP, 2573.0, 10, 257.30, 6.30, 0.00000481, 0.00000276
trial0004603, RaForest, 1077.5, 10, 107.75, 3.70, 0.00328932, 0.00000028, ZIP, 2356.0, 10, 235.60, 6.10, 0.00000428, 0.00000294
trial0004604, RaForest, 842.5, 10, 84.25, 3.50, 0.00392041, 0.00000026, ZIP, 2304.0, 10, 230.40, 5.10, 0.00000418, 0.00000270
trial0004605, RaForest, 948.5, 10, 94.85, 4.20, 0.00296822, 0.00000028, ZIP, 2366.0, 10, 236.60, 5.80, 0.00000468, 0.00000301
trial0004606, RaForest, 1210.0, 10, 121.00, 3.60, 0.00353952, 0.00000029, ZIP, 2199.0, 10, 219.90, 4.90, 0.00000369, 0.00000268
trial0004607, RaForest, 948.0, 10, 94.80, 3.50, 0.00243789, 0.00000028, ZIP, 1845.75, 10, 184.57, 5.20, 0.00000458, 0.00000308
trial0004608, RaForest, 991.0, 10, 99.10, 3.10, 0.00410006, 0.00000031, ZIP, 2733.75, 10, 273.38, 6.00, 0.00000404, 0.00000278
trial0004609, RaForest, 1280.5, 10, 128.05, 5.10, 0.00344403, 0.00000027, ZIP, 2434.75, 10, 243.47, 6.10, 0.00000425, 0.00000266
trial0004610, RaForest, 1238.75, 10, 123.88, 5.10, 0.00250457, 0.00000030, ZIP, 2221.75, 10, 222.18, 5.30, 0.00000464, 0.00000313
trial0004611, RaForest, 958.0, 10, 95.80, 3.30, 0.00228425, 0.00000032, ZIP, 2303.5, 10, 230.35, 6.30, 0.00000471, 0.00000294
trial0004612, RaForest, 943.25, 10, 94.33, 3.50, 0.00379586, 0.00000029, ZIP, 2203.25, 10, 220.32, 4.80, 0.00000445, 0.00000294
trial0004613, RaForest, 1365.0, 10, 136.50, 4.90, 0.00369221, 0.00000030, ZIP, 2210.5, 10, 221.05, 5.30, 0.00000446, 0.00000286
trial0004614, RaForest, 1004.0, 10, 100.40, 3.90, 0.00363402, 0.00000033, ZIP, 1999.0, 10, 199.90, 5.10, 0.00000467, 0.00000326
trial0004615, RaForest, 748.25, 10, 74.83, 2.80, 0.00351170, 0.00000031, ZIP, 1929.0, 10, 192.90, 4.50, 0.00000427, 0.00000281
trial0004616, RaForest, 825.5, 10, 82.55, 3.40, 0.00271785, 0.00000026, ZIP, 2572.5, 10, 257.25, 5.90, 0.00000435, 0.00000294
trial0004617, RaForest, 1012.0, 10, 101.20, 4.20, 0.00385582, 0.00000027, ZIP, 2337.5, 10, 233.75, 5.40, 0.00000395, 0.00000277
trial0004618, RaForest, 1008.25, 10, 100.83, 5.00, 0.00348070, 0.00000028, ZIP, 2612.75, 10, 261.27, 5.60, 0.00000461, 0.00000295
trial0004619, RaForest, 1004.75, 10, 100.47, 3.90, 0.00311358, 0.00000028, ZIP, 2074.5, 10, 207.45, 5.00, 0.00000478, 0.00000293
trial0004620, RaForest, 1051.0, 10, 105.10, 3.80, 0.00386699, 0.00000028, ZIP, 1542.5, 10, 154.25, 4.00, 0.00000397, 0.00000266
trial0004621, RaForest, 1216.0, 10, 121.60, 4.90, 0.00243200, 0.00000030, ZIP, 2635.75, 10, 263.57, 5.70, 0.00000440, 0.00000318
trial0004622, RaForest, 1235.0, 10, 123.50, 4.20, 0.00295055, 0.00000029, ZIP, 1933.75, 10, 193.38, 4.50, 0.00000391, 0.00000269
trial0004623, RaForest, 781.0, 10, 78.10, 4.00, 0.00291227, 0.00000026, ZIP, 2198.25, 10, 219.82, 4.40, 0.00000428, 0.00000275
trial0004624, RaForest, 917.5, 10, 91.75, 4.40, 0.00292897, 0.00000029, ZIP, 2379.75, 10, 237.97, 5.40, 0.00000414, 0.00000259
trial0004625, RaForest, 1252.5, 10, 125.25, 4.20, 0.00360723, 0.00000028, ZIP, 2503.0, 10, 250.30, 5.90, 0.00000396, 0.00000251
trial0004626, RaForest, 1093.5, 10, 109.35, 4.50, 0.00256983, 0.00000030, ZIP, 2204.25, 10, 220.43, 5.60, 0.00000461, 0.00000278
trial0004627, RaForest, 918.5, 10, 91.85, 3.50, 0.00312769, 0.00000028, ZIP, 1981.75, 10, 198.18, 5.20, 0.00000458, 0.00000301
trial0004628, RaForest, 1328.75, 10, 132.88, 3.90, 0.00234597, 0.00000027, ZIP, 2309.0, 10, 230.90, 5.60, 0.00000445, 0.00000279
trial0004629, RaForest, 993.5, 10, 99.35, 4.70, 0.00296272, 0.00000026, ZIP, 2354.0, 10, 235.40, 5.90, 0.00000406, 0.00000279
trial0004630, RaForest, 895.5, 10, 89.55, 3.70, 0.00279019, 0.00000026, ZIP, 2364.75, 10, 236.47, 6.10, 0.00000447, 0.00000301
trial0004631, RaForest, 1255.25, 10, 125.53, 4.20, 0.00266751, 0.00000029, ZIP, 2169.75, 10, 216.97, 5.80, 0.00000448, 0.00000312
trial0004632, RaForest, 623.25, 10, 62.33, 3.30, 0.00367436, 0.00000029, ZIP, 2089.5, 10, 208.95, 5.70, 0.00000431, 0.00000281
trial0004633, RaForest, 974.25, 10, 97.42, 3.30, 0.00315815, 0.00000031, ZIP, 3203.75, 10, 320.38, 7.20, 0.00000427, 0.00000278
trial0004634, RaForest, 1430.75, 10, 143.07, 4.70, 0.00289832, 0.00000028, ZIP, 2756.75, 10, 275.68, 5.70, 0.00000425, 0.00000296
trial0004635, RaForest, 1055.5, 10, 105.55, 5.10, 0.00296674, 0.00000029, ZIP, 2133.5, 10, 213.35, 5.50, 0.00000453, 0.00000289
trial0004636, RaForest, 818.5, 10, 81.85, 3.20, 0.00453113, 0.00000028, ZIP, 2236.0, 10, 223.60, 4.90, 0.00000464, 0.00000318
trial0004637, RaForest, 710.5, 10, 71.05, 3.50, 0.00346871, 0.00000027, ZIP, 2653.0, 10, 265.30, 6.10, 0.00000438, 0.00000286
trial0004638, RaForest, 916.5, 10, 91.65, 3.40, 0.00313060, 0.00000026, ZIP, 2536.5, 10, 253.65, 5.40, 0.00000495, 0.00000296
trial0004639, RaForest, 1221.25, 10, 122.12, 4.70, 0.00233019, 0.00000031, ZIP, 2528.5, 10, 252.85, 5.60, 0.00000467, 0.00000311
trial0004640, RaForest, 1414.25, 10, 141.43, 5.20, 0.00353539, 0.00000056, ZIP, 2314.0, 10, 231.40, 5.20, 0.00000432, 0.00000289
trial0004641, RaForest, 970.75, 10, 97.08, 3.80, 0.00360334, 0.00000026, ZIP, 2575.25, 10, 257.52, 6.40, 0.00000414, 0.00000275
trial0004642, RaForest, 845.0, 10, 84.50, 3.80, 0.00403632, 0.00000031, ZIP, 2127.5, 10, 212.75, 4.80, 0.00000395, 0.00000277
trial0004643, RaForest, 955.5, 10, 95.55, 3.50, 0.00345514, 0.00000027, ZIP, 2277.5, 10, 227.75, 5.60, 0.00000432, 0.00000256
trial0004644, RaForest, 1056.5, 10, 105.65, 4.30, 0.00313076, 0.00000027, ZIP, 2239.0, 10, 223.90, 5.70, 0.00000480, 0.00000300
trial0004645, RaForest, 894.0, 10, 89.40, 3.60, 0.00331530, 0.00000029, ZIP, 2813.5, 10, 281.35, 6.20, 0.00000448, 0.00000295
trial0004646, RaForest, 714.25, 10, 71.42, 3.80, 0.00304385, 0.00000030, ZIP, 2564.0, 10, 256.40, 5.90, 0.00000395, 0.00000263
trial0004647, RaForest, 1265.75, 10, 126.58, 4.40, 0.00290115, 0.00000027, ZIP, 2878.75, 10, 287.88, 6.60, 0.00000430, 0.00000275
trial0004648, RaForest, 1001.5, 10, 100.15, 3.60, 0.00414732, 0.00000026, ZIP, 2204.0, 10, 220.40, 5.60, 0.00000369, 0.00000249
trial0004649, RaForest, 806.0, 10, 80.60, 3.10, 0.00408085, 0.00000028, ZIP, 1773.5, 10, 177.35, 4.60, 0.00000429, 0.00000310
trial0004650, RaForest, 1039.25, 10, 103.92, 4.00, 0.00269659, 0.00000028, ZIP, 2557.75, 10, 255.78, 6.10, 0.00000437, 0.00000280
trial0004651, RaForest, 930.75, 10, 93.08, 4.20, 0.00375455, 0.00000026, ZIP, 2246.5, 10, 224.65, 5.30, 0.00000394, 0.00000260
trial0004652, RaForest, 1400.0, 10, 140.00, 4.60, 0.00280488, 0.00000026, ZIP, 2288.5, 10, 228.85, 4.60, 0.00000434, 0.00000269
trial0004653, RaForest, 1250.5, 10, 125.05, 4.70, 0.00290546, 0.00000029, ZIP, 2289.5, 10, 228.95, 5.20, 0.00000427, 0.00000276
trial0004654, RaForest, 1228.25, 10, 122.83, 4.00, 0.00234816, 0.00000030, ZIP, 2576.0, 10, 257.60, 6.30, 0.00000432, 0.00000261
trial0004655, RaForest, 1265.25, 10, 126.53, 4.30, 0.00329646, 0.00000029, ZIP, 2081.75, 10, 208.18, 5.00, 0.00000395, 0.00000262
trial0004656, RaForest, 859.0, 10, 85.90, 3.50, 0.00361303, 0.00000031, ZIP, 2100.25, 10, 210.03, 4.50, 0.00000435, 0.00000308
trial0004657, RaForest, 1318.5, 10, 131.85, 4.50, 0.00390918, 0.00000027, ZIP, 2157.25, 10, 215.72, 5.30, 0.00000397, 0.00000277
trial0004658, RaForest, 628.5, 10, 62.85, 3.40, 0.00330086, 0.00000028, ZIP, 2269.25, 10, 226.93, 5.70, 0.00000456, 0.00000292
trial0004659, RaForest, 982.0, 10, 98.20, 3.90, 0.00254225, 0.00000028, ZIP, 2239.5, 10, 223.95, 5.30, 0.00000432, 0.00000281
trial0004660, RaForest, 858.5, 10, 85.85, 3.30, 0.00269660, 0.00000029, ZIP, 2379.25, 10, 237.93, 5.20, 0.00000452, 0.00000289
trial0004661, RaForest, 1173.0, 10, 117.30, 3.60, 0.00415372, 0.00000030, ZIP, 2339.0, 10, 233.90, 5.60, 0.00000403, 0.00000280
trial0004662, RaForest, 1038.75, 10, 103.88, 3.70, 0.00395428, 0.00000032, ZIP, 2135.5, 10, 213.55, 5.20, 0.00000370, 0.00000269
trial0004663, RaForest, 1235.0, 10, 123.50, 4.30, 0.00266811, 0.00000027, ZIP, 1949.0, 10, 194.90, 5.20, 0.00000424, 0.00000263
trial0004664, RaForest, 934.5, 10, 93.45, 3.00, 0.00319919, 0.00000029, ZIP, 2075.25, 10, 207.53, 5.10, 0.00000465, 0.00000281
trial0004665, RaForest, 1529.25, 10, 152.93, 4.10, 0.00316454, 0.00000027, ZIP, 2330.0, 10, 233.00, 5.90, 0.00000415, 0.00000293
trial0004666, RaForest, 878.25, 10, 87.83, 3.80, 0.00334821, 0.00000027, ZIP, 2798.25, 10, 279.82, 6.40, 0.00000449, 0.00000302
trial0004667, RaForest, 1333.5, 10, 133.35, 4.50, 0.00260754, 0.00000029, ZIP, 2430.0, 10, 243.00, 5.90, 0.00000486, 0.00000301
trial0004668, RaForest, 901.25, 10, 90.12, 5.10, 0.00298780, 0.00000029, ZIP, 1943.0, 10, 194.30, 4.90, 0.00000422, 0.00000288
trial0004669, RaForest, 1357.0, 10, 135.70, 5.80, 0.00281524, 0.00000028, ZIP, 2730.25, 10, 273.02, 7.00, 0.00000454, 0.00000300
trial0004670, RaForest, 963.25, 10, 96.33, 4.20, 0.00391514, 0.00000030, ZIP, 1854.0, 10, 185.40, 5.10, 0.00000428, 0.00000314
trial0004671, RaForest, 824.0, 10, 82.40, 4.00, 0.00348338, 0.00000030, ZIP, 2138.5, 10, 213.85, 5.50, 0.00000380, 0.00000267
trial0004672, RaForest, 1228.0, 10, 122.80, 3.90, 0.00319168, 0.00000028, ZIP, 2506.0, 10, 250.60, 6.10, 0.00000392, 0.00000265
trial0004673, RaForest, 931.25, 10, 93.12, 4.30, 0.00259551, 0.00000030, ZIP, 2240.0, 10, 224.00, 5.00, 0.00000465, 0.00000288
trial0004674, RaForest, 1217.25, 10, 121.72, 4.00, 0.00315901, 0.00000030, ZIP, 2433.75, 10, 243.38, 5.50, 0.00000390, 0.00000274
trial0004675, RaForest, 1092.25, 10, 109.22, 4.20, 0.00244147, 0.00000030, ZIP, 2263.25, 10, 226.32, 5.60, 0.00000450, 0.00000287
trial0004676, RaForest, 1426.0, 10, 142.60, 4.60, 0.00331748, 0.00000028, ZIP, 2149.75, 10, 214.97, 5.80, 0.00000443, 0.00000290
trial0004677, RaForest, 1047.5, 10, 104.75, 4.30, 0.00252036, 0.00000027, ZIP, 2150.25, 10, 215.03, 4.70, 0.00000474, 0.00000263
trial0004678, RaForest, 1654.0, 10, 165.40, 6.40, 0.00276306, 0.00000027, ZIP, 2097.5, 10, 209.75, 5.10, 0.00000438, 0.00000284
trial0004679, RaForest, 978.5, 10, 97.85, 3.70, 0.00315974, 0.00000031, ZIP, 2156.75, 10, 215.68, 5.00, 0.00000437, 0.00000268
trial0004680, RaForest, 934.75, 10, 93.47, 3.80, 0.00299057, 0.00000026, ZIP, 2836.25, 10, 283.62, 5.40, 0.00000405, 0.00000273
trial0004681, RaForest, 1411.0, 10, 141.10, 4.80, 0.00314446, 0.00000029, ZIP, 2559.5, 10, 255.95, 6.20, 0.00000462, 0.00000305
trial0004682, RaForest, 1021.25, 10, 102.12, 4.70, 0.00263717, 0.00000028, ZIP, 2703.25, 10, 270.32, 6.00, 0.00000415, 0.00000265
trial0004683, RaForest, 1016.5, 10, 101.65, 4.00, 0.00286553, 0.00000029, ZIP, 1665.5, 10, 166.55, 5.50, 0.00000425, 0.00000282
trial0004684, RaForest, 682.25, 10, 68.22, 3.00, 0.00235441, 0.00000027, ZIP, 2642.5, 10, 264.25, 6.40, 0.00000431, 0.00000267
trial0004685, RaForest, 930.0, 10, 93.00, 3.50, 0.00382985, 0.00000028, ZIP, 2005.0, 10, 200.50, 5.10, 0.00000398, 0.00000269
trial0004686, RaForest, 1128.0, 10, 112.80, 4.90, 0.00265574, 0.00000028, ZIP, 2607.0, 10, 260.70, 5.70, 0.00000431, 0.00000287
trial0004687, RaForest, 906.0, 10, 90.60, 3.70, 0.00295983, 0.00000028, ZIP, 2108.75, 10, 210.88, 4.60, 0.00000424, 0.00000274
trial0004688, RaForest, 805.5, 10, 80.55, 3.40, 0.00279623, 0.00000027, ZIP, 2356.5, 10, 235.65, 5.30, 0.00000436, 0.00000276
trial0004689, RaForest, 1065.0, 10, 106.50, 4.70, 0.00296638, 0.00000027, ZIP, 2254.25, 10, 225.43, 5.70, 0.00000436, 0.00000271
trial0004690, RaForest, 661.75, 10, 66.17, 3.70, 0.00360118, 0.00000027, ZIP, 2143.75, 10, 214.38, 5.60, 0.00000433, 0.00000300
trial0004691, RaForest, 1016.25, 10, 101.62, 4.40, 0.00387499, 0.00000030, ZIP, 2135.0, 10, 213.50, 5.90, 0.00000387, 0.00000249
