trial0006521, RaForest, 633.0, 14, 45.21, 3.64, 0.00495688, 0.00000030, ZIP, 684.0, 6, 114.00, 5.50, 0.00000407, 0.00000324
trial0006522, RaForest, 481.25, 14, 34.38, 3.21, 0.00574965, 0.00000032, ZIP, 556.0, 6, 92.67, 4.83, 0.00000387, 0.00000330
trial0006523, RaForest, 625.0, 14, 44.64, 3.79, 0.00499040, 0.00000030, ZIP, 370.0, 6, 61.67, 4.67, 0.00000383, 0.00000305
trial0006524, RaForest, 633.5, 14, 45.25, 3.14, 0.00540723, 0.00000027, ZIP, 578.75, 6, 96.46, 4.83, 0.00000406, 0.00000295
trial0006525, RaForest, 599.5, 14, 42.82, 3.50, 0.00511705, 0.00000027, ZIP, 557.75, 6, 92.96, 5.33, 0.00000426, 0.00000293
trial0006526, RaForest, 509.0, 14, 36.36, 3.71, 0.00455524, 0.00000028, ZIP, 590.0, 6, 98.33, 5.17, 0.00000466, 0.00000317
trial0006527, RaForest, 548.5, 14, 39.18, 3.50, 0.00495788, 0.00000029, ZIP, 675.0, 6, 112.50, 5.17, 0.00000442, 0.00000308
trial0006528, RaForest, 379.75, 14, 27.12, 2.93, 0.00519616, 0.00000030, ZIP, 490.25, 6, 81.71, 4.17, 0.00000394, 0.00000301
trial0006529, RaForest, 365.75, 14, 26.12, 2.71, 0.00624702, 0.00000026, ZIP, 844.5, 6, 140.75, 6.67, 0.00000392, 0.00000283
trial0006530, RaForest, 494.0, 14, 35.29, 3.14, 0.00701181, 0.00000029, ZIP, 722.0, 6, 120.33, 4.67, 0.00000398, 0.00000342
trial0006531, RaForest, 421.25, 14, 30.09, 2.57, 0.00468806, 0.00000031, ZIP, 401.75, 6, 66.96, 4.50, 0.00000427, 0.00000308
trial0006532, RaForest, 343.75, 14, 24.55, 2.43, 0.00641712, 0.00000033, ZIP, 588.5, 6, 98.08, 5.33, 0.00000447, 0.00000338
trial0006533, RaForest, 613.5, 14, 43.82, 3.71, 0.00485977, 0.00000031, ZIP, 592.5, 6, 98.75, 4.50, 0.00000415, 0.00000361
trial0006534, RaForest, 870.0, 14, 62.14, 4.86, 0.00507591, 0.00000030, ZIP, 597.0, 6, 99.50, 5.50, 0.00000390, 0.00000314
trial0006535, RaForest, 627.25, 14, 44.80, 3.86, 0.00596659, 0.00000031, ZIP, 690.25, 6, 115.04, 5.33, 0.00000385, 0.00000328
trial0006536, RaForest, 433.5, 14, 30.96, 2.93, 0.00486516, 0.00000030, ZIP, 480.75, 6, 80.12, 3.50, 0.00000451, 0.00000334
trial0006537, RaForest, 656.25, 14, 46.88, 3.71, 0.00535480, 0.00000028, ZIP, 766.5, 6, 127.75, 5.33, 0.00000447, 0.00000345
trial0006538, RaForest, 512.25, 14, 36.59, 3.43, 0.00544363, 0.00000033, ZIP, 448.25, 6, 74.71, 4.17, 0.00000432, 0.00000289
trial0006539, RaForest, 873.0, 14, 62.36, 4.71, 0.00455335, 0.00000031, ZIP, 728.75, 6, 121.46, 5.33, 0.00000443, 0.00000317
trial0006540, RaForest, 610.0, 14, 43.57, 3.71, 0.00593310, 0.00000030, ZIP, 429.5, 6, 71.58, 3.33, 0.00000378, 0.00000302
trial0006541, RaForest, 513.5, 14, 36.68, 3.29, 0.00540530, 0.00000031, ZIP, 549.5, 6, 91.58, 5.17, 0.00000416, 0.00000350
trial0006542, RaForest, 462.75, 14, 33.05, 3.43, 0.00455947, 0.00000031, ZIP, 692.25, 6, 115.38, 5.00, 0.00000450, 0.00000324
trial0006543, RaForest, 535.75, 14, 38.27, 3.79, 0.00566060, 0.00000027, ZIP, 707.5, 6, 117.92, 5.33, 0.00000414, 0.00000391
trial0006544, RaForest, 599.25, 14, 42.80, 3.50, 0.00570557, 0.00000032, ZIP, 471.25, 6, 78.54, 4.50, 0.00000421, 0.00000315
trial0006545, RaForest, 514.25, 14, 36.73, 3.36, 0.00445337, 0.00000030, ZIP, 425.75, 6, 70.96, 3.67, 0.00000430, 0.00000332
trial0006546, RaForest, 597.5, 14, 42.68, 3.07, 0.00408622, 0.00000028, ZIP, 506.0, 6, 84.33, 4.17, 0.00000412, 0.00000320
trial0006547, RaForest, 649.5, 14, 46.39, 3.50, 0.00553038, 0.00000031, ZIP, 966.5, 6, 161.08, 6.00, 0.00000357, 0.00000313
trial0006548, RaForest, 543.75, 14, 38.84, 3.14, 0.00451721, 0.00000028, ZIP, 521.25, 6, 86.88, 4.67, 0.00000380, 0.00000294
trial0006549, RaForest, 502.0, 14, 35.86, 3.79, 0.00449169, 0.00000029, ZIP, 737.25, 6, 122.88, 6.33, 0.00000392, 0.00000303
trial0006550, RaForest, 671.75, 14, 47.98, 4.36, 0.00463840, 0.00000031, ZIP, 626.5, 6, 104.42, 4.50, 0.00000469, 0.00000339
trial0006551, RaForest, 625.25, 14, 44.66, 4.36, 0.00518430, 0.00000027, ZIP, 588.25, 6, 98.04, 5.17, 0.00000435, 0.00000316
trial0006552, RaForest, 626.5, 14, 44.75, 4.14, 0.00425988, 0.00000029, ZIP, 697.5, 6, 116.25, 4.33, 0.00000411, 0.00000363
trial0006553, RaForest, 656.25, 14, 46.88, 4.07, 0.00546006, 0.00000027, ZIP, 560.25, 6, 93.38, 5.33, 0.00000428, 0.00000325
trial0006554, RaForest, 576.75, 14, 41.20, 3.50, 0.00482612, 0.00000031, ZIP, 600.5, 6, 100.08, 5.67, 0.00000398, 0.00000316
trial0006555, RaForest, 778.75, 14, 55.62, 4.86, 0.00453505, 0.00000026, ZIP, 739.75, 6, 123.29, 5.83, 0.00000388, 0.00000278
trial0006556, RaForest, 520.25, 14, 37.16, 3.71, 0.00508260, 0.00000028, ZIP, 723.25, 6, 120.54, 5.83, 0.00000393, 0.00000301
trial0006557, RaForest, 703.5, 14, 50.25, 3.64, 0.00484339, 0.00000031, ZIP, 643.5, 6, 107.25, 5.33, 0.00000456, 0.00000327
trial0006558, RaForest, 479.0, 14, 34.21, 2.79, 0.00559643, 0.00000031, ZIP, 660.5, 6, 110.08, 4.00, 0.00000403, 0.00000326
trial0006559, RaForest, 644.25, 14, 46.02, 3.86, 0.00396954, 0.00000029, ZIP, 705.5, 6, 117.58, 5.67, 0.00000450, 0.00000319
trial0006560, RaForest, 557.5, 14, 39.82, 3.57, 0.00518656, 0.00000029, ZIP, 600.5, 6, 100.08, 4.67, 0.00000442, 0.00000327
trial0006561, RaForest, 460.5, 14, 32.89, 3.29, 0.00568227, 0.00000029, ZIP, 486.0, 6, 81.00, 5.00, 0.00000426, 0.00000329
trial0006562, RaForest, 488.0, 14, 34.86, 3.07, 0.00449393, 0.00000030, ZIP, 485.5, 6, 80.92, 4.33, 0.00000493, 0.00000362
trial0006563, RaForest, 788.75, 14, 56.34, 4.43, 0.00539788, 0.00000027, ZIP, 603.25, 6, 100.54, 6.33, 0.00000426, 0.00000328
trial0006564, RaForest, 512.5, 14, 36.61, 3.07, 0.00444017, 0.00000031, ZIP, 573.5, 6, 95.58, 4.33, 0.00000438, 0.00000336
trial0006565, RaForest, 712.0, 14, 50.86, 3.79, 0.00523820, 0.00000029, ZIP, 578.5, 6, 96.42, 5.00, 0.00000434, 0.00000312
trial0006566, RaForest, 439.0, 14, 31.36, 3.71, 0.00509559, 0.00000030, ZIP, 592.5, 6, 98.75, 5.17, 0.00000442, 0.00000329
trial0006567, RaForest, 508.5, 14, 36.32, 3.57, 0.00497299, 0.00000035, ZIP, 628.75, 6, 104.79, 5.33, 0.00000428, 0.00000344
trial0006568, RaForest, 446.25, 14, 31.88, 2.93, 0.00573160, 0.00000030, ZIP, 706.0, 6, 117.67, 6.17, 0.00000384, 0.00000351
trial0006569, RaForest, 492.0, 14, 35.14, 3.14, 0.00546034, 0.00000030, ZIP, 509.5, 6, 84.92, 4.33, 0.00000417, 0.00000311
trial0006570, RaForest, 541.0, 14, 38.64, 3.29, 0.00540483, 0.00000035, ZIP, 626.75, 6, 104.46, 5.33, 0.00000383, 0.00000313
trial0006571, RaForest, 760.75, 14, 54.34, 3.93, 0.00490114, 0.00000031, ZIP, 492.0, 6, 82.00, 4.67, 0.00000412, 0.00000328
trial0006572, RaForest, 411.25, 14, 29.38, 3.14, 0.00530407, 0.00000027, ZIP, 827.5, 6, 137.92, 7.00, 0.00000390, 0.00000319
trial0006573, RaForest, 587.75, 14, 41.98, 3.14, 0.00533548, 0.00000030, ZIP, 619.75, 6, 103.29, 4.33, 0.00000370, 0.00000308
trial0006574, RaForest, 469.5, 14, 33.54, 3.36, 0.00574514, 0.00000029, ZIP, 604.0, 6, 100.67, 4.50, 0.00000406, 0.00000308
trial0006575, RaForest, 570.25, 14, 40.73, 3.71, 0.00470654, 0.00000028, ZIP, 633.25, 6, 105.54, 6.00, 0.00000465, 0.00000360
trial0006576, RaForest, 676.5, 14, 48.32, 3.71, 0.00438227, 0.00000031, ZIP, 574.5, 6, 95.75, 4.67, 0.00000494, 0.00000379
trial0006577, RaForest, 638.25, 14, 45.59, 3.43, 0.00490828, 0.00000030, ZIP, 615.5, 6, 102.58, 5.33, 0.00000415, 0.00000334
trial0006578, RaForest, 408.25, 14, 29.16, 3.14, 0.00510438, 0.00000027, ZIP, 479.25, 6, 79.88, 3.67, 0.00000382, 0.00000288
trial0006579, RaForest, 629.0, 14, 44.93, 4.00, 0.00439499, 0.00000027, ZIP, 666.75, 6, 111.12, 5.00, 0.00000389, 0.00000276
trial0006580, RaForest, 896.25, 14, 64.02, 4.79, 0.00436938, 0.00000027, ZIP, 548.5, 6, 91.42, 3.83, 0.00000370, 0.00000266
trial0006581, RaForest, 607.75, 14, 43.41, 3.71, 0.00452079, 0.00000026, ZIP, 609.5, 6, 101.58, 4.83, 0.00000374, 0.00000295
trial0006582, RaForest, 557.0, 14, 39.79, 3.50, 0.00501950, 0.00000027, ZIP, 660.25, 6, 110.04, 4.67, 0.00000365, 0.00000274
trial0006583, RaForest, 664.5, 14, 47.46, 3.43, 0.00447981, 0.00000028, ZIP, 629.75, 6, 104.96, 4.00, 0.00000415, 0.00000303
trial0006584, RaForest, 690.25, 14, 49.30, 4.07, 0.00465413, 0.00000028, ZIP, 575.5, 6, 95.92, 5.83, 0.00000425, 0.00000298
trial0006585, RaForest, 593.5, 14, 42.39, 3.86, 0.00448503, 0.00000029, ZIP, 490.0, 6, 81.67, 4.67, 0.00000386, 0.00000267
trial0006586, RaForest, 393.0, 14, 28.07, 2.64, 0.00461185, 0.00000033, ZIP, 587.5, 6, 97.92, 5.00, 0.00000487, 0.00000380
trial0006587, RaForest, 632.75, 14, 45.20, 3.71, 0.00556568, 0.00000028, ZIP, 900.75, 6, 150.12, 5.83, 0.00000387, 0.00000330
trial0006588, RaForest, 421.0, 14, 30.07, 2.79, 0.00568535, 0.00000030, ZIP, 500.5, 6, 83.42, 3.67, 0.00000450, 0.00000413
trial0006589, RaForest, 540.75, 14, 38.62, 3.57, 0.00457513, 0.00000030, ZIP, 437.5, 6, 72.92, 3.50, 0.00000477, 0.00000318
trial0006590, RaForest, 753.25, 14, 53.80, 4.50, 0.00542812, 0.00000030, ZIP, 741.0, 6, 123.50, 6.00, 0.00000431, 0.00000327
trial0006591, RaForest, 582.5, 14, 41.61, 3.50, 0.00541846, 0.00000029, ZIP, 455.25, 6, 75.88, 4.83, 0.00000440, 0.00000332
trial0006592, RaForest, 570.5, 14, 40.75, 3.57, 0.00495782, 0.00000081, ZIP, 630.25, 6, 105.04, 5.17, 0.00000512, 0.00000335
trial0006593, RaForest, 843.75, 14, 60.27, 4.93, 0.00505268, 0.00000028, ZIP, 444.25, 6, 74.04, 5.00, 0.00000406, 0.00000346
trial0006594, RaForest, 625.5, 14, 44.68, 3.86, 0.00606391, 0.00000030, ZIP, 650.25, 6, 108.38, 5.17, 0.00000382, 0.00000294
trial0006595, RaForest, 680.25, 14, 48.59, 4.07, 0.00519185, 0.00000025, ZIP, 541.75, 6, 90.29, 5.17, 0.00000424, 0.00000303
trial0006596, RaForest, 897.25, 14, 64.09, 5.00, 0.00571295, 0.00000030, ZIP, 473.0, 6, 78.83, 5.17, 0.00000444, 0.00000328
trial0006597, RaForest, 697.25, 14, 49.80, 4.00, 0.00598846, 0.00000026, ZIP, 893.75, 6, 148.96, 6.83, 0.00000395, 0.00000327
trial0006598, RaForest, 437.75, 14, 31.27, 2.79, 0.00503861, 0.00000030, ZIP, 464.25, 6, 77.38, 4.83, 0.00000430, 0.00000361
trial0006599, RaForest, 381.0, 14, 27.21, 2.79, 0.00521175, 0.00000055, ZIP, 680.5, 6, 113.42, 5.83, 0.00000434, 0.00000375
trial0006600, RaForest, 558.5, 14, 39.89, 3.43, 0.00515229, 0.00000029, ZIP, 625.25, 6, 104.21, 5.17, 0.00000434, 0.00000345
trial0006601, RaForest, 1367.5, 14, 97.68, 3.07, 0.00693748, 0.00000026, ZIP, 1148.0, 6, 191.33, 5.67, 0.00000364, 0.00000317
trial0006602, RaForest, 1610.0, 14, 115.00, 4.57, 0.00603100, 0.00000028, ZIP, 1071.75, 6, 178.62, 4.67, 0.00000366, 0.00000297
trial0006603, RaForest, 908.0, 14, 64.86, 3.00, 0.00565391, 0.00000042, ZIP, 1107.5, 6, 184.58, 5.17, 0.00000412, 0.00000335
trial0006604, RaForest, 853.0, 14, 60.93, 2.79, 0.00519200, 0.00000031, ZIP, 900.75, 6, 150.12, 4.83, 0.00000355, 0.00000317
trial0006605, RaForest, 1290.5, 14, 92.18, 3.64, 0.00431934, 0.00000029, ZIP, 1274.5, 6, 212.42, 6.33, 0.00000426, 0.00000327
trial0006606, RaForest, 1004.0, 14, 71.71, 3.71, 0.00478613, 0.00000028, ZIP, 1383.5, 6, 230.58, 6.00, 0.00000406, 0.00000329
trial0006607, RaForest, 1205.75, 14, 86.12, 3.57, 0.00541648, 0.00000028, ZIP, 1160.25, 6, 193.38, 5.83, 0.00000463, 0.00000332
trial0006608, RaForest, 991.0, 14, 70.79, 3.36, 0.00698280, 0.00000041, ZIP, 1386.5, 6, 231.08, 5.17, 0.00000400, 0.00000278
trial0006609, RaForest, 1079.25, 14, 77.09, 3.86, 0.00503251, 0.00000032, ZIP, 975.75, 6, 162.62, 4.17, 0.00000417, 0.00000349
trial0006610, RaForest, 982.75, 14, 70.20, 3.57, 0.00431097, 0.00000028, ZIP, 1523.0, 6, 253.83, 7.50, 0.00000455, 0.00000326
trial0006611, RaForest, 1241.75, 14, 88.70, 3.71, 0.00497353, 0.00000027, ZIP, 1104.25, 6, 184.04, 5.00, 0.00000409, 0.00000361
trial0006612, RaForest, 933.0, 14, 66.64, 3.29, 0.00531716, 0.00000028, ZIP, 1349.5, 6, 224.92, 6.33, 0.00000429, 0.00000344
trial0006613, RaForest, 1179.75, 14, 84.27, 3.64, 0.00506698, 0.00000025, ZIP, 1063.25, 6, 177.21, 4.83, 0.00000398, 0.00000339
trial0006614, RaForest, 1440.75, 14, 102.91, 4.14, 0.00480198, 0.00000029, ZIP, 1122.0, 6, 187.00, 5.17, 0.00000409, 0.00000303
trial0006615, RaForest, 1109.25, 14, 79.23, 3.07, 0.00538412, 0.00000028, ZIP, 941.25, 6, 156.88, 4.50, 0.00000443, 0.00000349
trial0006616, RaForest, 1145.25, 14, 81.80, 3.21, 0.00410962, 0.00000031, ZIP, 1618.25, 6, 269.71, 6.67, 0.00000411, 0.00000345
trial0006617, RaForest, 1528.25, 14, 109.16, 4.43, 0.00451838, 0.00000028, ZIP, 1501.25, 6, 250.21, 5.50, 0.00000407, 0.00000335
trial0006618, RaForest, 1161.0, 14, 82.93, 3.79, 0.00534429, 0.00000028, ZIP, 1249.5, 6, 208.25, 5.50, 0.00000437, 0.00000320
trial0006619, RaForest, 676.5, 14, 48.32, 2.71, 0.00568647, 0.00000028, ZIP, 889.0, 6, 148.17, 4.50, 0.00000383, 0.00000331
trial0006620, RaForest, 1046.0, 14, 74.71, 3.79, 0.00451722, 0.00000028, ZIP, 1497.25, 6, 249.54, 6.83, 0.00000476, 0.00000336
trial0006621, RaForest, 1229.5, 14, 87.82, 4.21, 0.00491837, 0.00000030, ZIP, 1605.5, 6, 267.58, 6.33, 0.00000405, 0.00000334
trial0006622, RaForest, 1281.0, 14, 91.50, 4.50, 0.00428235, 0.00000033, ZIP, 942.0, 6, 157.00, 4.17, 0.00000430, 0.00000320
trial0006623, RaForest, 1216.5, 14, 86.89, 3.64, 0.00476690, 0.00000030, ZIP, 750.0, 6, 125.00, 4.67, 0.00000466, 0.00000317
trial0006624, RaForest, 881.0, 14, 62.93, 3.43, 0.00578085, 0.00000027, ZIP, 1258.0, 6, 209.67, 5.83, 0.00000389, 0.00000320
trial0006625, RaForest, 1417.75, 14, 101.27, 4.71, 0.00389631, 0.00000027, ZIP, 855.0, 6, 142.50, 4.17, 0.00000460, 0.00000301
trial0006626, RaForest, 1105.5, 14, 78.96, 2.86, 0.00527452, 0.00000031, ZIP, 943.0, 6, 157.17, 4.33, 0.00000406, 0.00000319
trial0006627, RaForest, 1141.5, 14, 81.54, 3.79, 0.00549542, 0.00000029, ZIP, 1168.5, 6, 194.75, 5.00, 0.00000458, 0.00000348
trial0006628, RaForest, 1219.75, 14, 87.12, 4.29, 0.00490201, 0.00000032, ZIP, 1282.25, 6, 213.71, 5.33, 0.00000405, 0.00000375
trial0006629, RaForest, 1238.5, 14, 88.46, 3.93, 0.00522047, 0.00000033, ZIP, 927.0, 6, 154.50, 4.33, 0.00000408, 0.00000335
trial0006630, RaForest, 1171.25, 14, 83.66, 3.86, 0.00439724, 0.00000028, ZIP, 1396.75, 6, 232.79, 6.33, 0.00000438, 0.00000346
trial0006631, RaForest, 992.75, 14, 70.91, 2.79, 0.00608869, 0.00000031, ZIP, 1062.5, 6, 177.08, 5.33, 0.00000437, 0.00000313
trial0006632, RaForest, 1380.75, 14, 98.62, 3.71, 0.00507602, 0.00000029, ZIP, 1308.0, 6, 218.00, 5.67, 0.00000436, 0.00000322
trial0006633, RaForest, 1444.75, 14, 103.20, 4.29, 0.00518654, 0.00000028, ZIP, 1333.75, 6, 222.29, 6.00, 0.00000418, 0.00000289
trial0006634, RaForest, 1519.5, 14, 108.54, 4.50, 0.00470507, 0.00000026, ZIP, 1330.0, 6, 221.67, 5.00, 0.00000397, 0.00000257
trial0006635, RaForest, 1313.5, 14, 93.82, 3.43, 0.00534405, 0.00000030, ZIP, 1324.5, 6, 220.75, 5.33, 0.00000418, 0.00000312
trial0006636, RaForest, 1394.75, 14, 99.62, 4.00, 0.00499673, 0.00000027, ZIP, 1197.75, 6, 199.62, 4.83, 0.00000483, 0.00000330
trial0006637, RaForest, 1209.0, 14, 86.36, 3.14, 0.00716948, 0.00000030, ZIP, 1560.0, 6, 260.00, 5.67, 0.00000393, 0.00000314
trial0006638, RaForest, 1054.5, 14, 75.32, 3.36, 0.00568077, 0.00000028, ZIP, 1119.0, 6, 186.50, 5.83, 0.00000423, 0.00000345
trial0006639, RaForest, 1307.0, 14, 93.36, 3.71, 0.00468742, 0.00000030, ZIP, 1386.25, 6, 231.04, 6.00, 0.00000449, 0.00000315
trial0006640, RaForest, 1080.75, 14, 77.20, 3.43, 0.00412618, 0.00000027, ZIP, 1072.0, 6, 178.67, 4.50, 0.00000400, 0.00000310
trial0006641, RaForest, 1176.25, 14, 84.02, 3.71, 0.00483576, 0.00000026, ZIP, 1232.5, 6, 205.42, 5.33, 0.00000382, 0.00000277
trial0006642, RaForest, 1093.0, 14, 78.07, 4.07, 0.00471876, 0.00000027, ZIP, 1389.25, 6, 231.54, 5.67, 0.00000386, 0.00000311
trial0006643, RaForest, 1312.5, 14, 93.75, 4.00, 0.00487022, 0.00000028, ZIP, 1288.5, 6, 214.75, 6.00, 0.00000447, 0.00000314
trial0006644, RaForest, 1574.0, 14, 112.43, 4.64, 0.00594532, 0.00000030, ZIP, 1167.0, 6, 194.50, 5.50, 0.00000376, 0.00000295
trial0006645, RaForest, 1415.25, 14, 101.09, 4.86, 0.00597254, 0.00000031, ZIP, 923.25, 6, 153.88, 5.83, 0.00000398, 0.00000339
trial0006646, RaForest, 1018.5, 14, 72.75, 3.71, 0.00598639, 0.00000033, ZIP, 921.5, 6, 153.58, 4.00, 0.00000406, 0.00000321
trial0006647, RaForest, 1388.5, 14, 99.18, 3.93, 0.00548717, 0.00000028, ZIP, 944.5, 6, 157.42, 3.67, 0.00000382, 0.00000340
trial0006648, RaForest, 856.5, 14, 61.18, 3.36, 0.00431827, 0.00000028, ZIP, 1486.5, 6, 247.75, 6.00, 0.00000466, 0.00000363
trial0006649, RaForest, 1255.5, 14, 89.68, 3.93, 0.00483123, 0.00000026, ZIP, 992.25, 6, 165.38, 4.50, 0.00000430, 0.00000309
trial0006650, RaForest, 1644.0, 14, 117.43, 4.36, 0.00528976, 0.00000028, ZIP, 1373.75, 6, 228.96, 6.17, 0.00000415, 0.00000310
trial0006651, RaForest, 1129.0, 14, 80.64, 3.71, 0.00494488, 0.00000030, ZIP, 1139.5, 6, 189.92, 5.83, 0.00000430, 0.00000371
trial0006652, RaForest, 1153.5, 14, 82.39, 3.71, 0.00651446, 0.00000032, ZIP, 1047.5, 6, 174.58, 5.83, 0.00000373, 0.00000303
trial0006653, RaForest, 1638.25, 14, 117.02, 4.14, 0.00462797, 0.00000027, ZIP, 1024.75, 6, 170.79, 4.50, 0.00000436, 0.00000379
trial0006654, RaForest, 953.5, 14, 68.11, 2.50, 0.00569622, 0.00000029, ZIP, 1104.0, 6, 184.00, 5.33, 0.00000401, 0.00000322
trial0006655, RaForest, 1224.5, 14, 87.46, 3.43, 0.00489477, 0.00000027, ZIP, 1140.0, 6, 190.00, 6.33, 0.00000423, 0.00000326
trial0006656, RaForest, 1157.25, 14, 82.66, 3.57, 0.00484824, 0.00000028, ZIP, 1187.25, 6, 197.88, 5.17, 0.00000411, 0.00000313
trial0006657, RaForest, 1269.5, 14, 90.68, 3.93, 0.00498577, 0.00000028, ZIP, 890.75, 6, 148.46, 4.83, 0.00000414, 0.00000312
trial0006658, RaForest, 1499.5, 14, 107.11, 3.93, 0.00473233, 0.00000034, ZIP, 877.75, 6, 146.29, 4.50, 0.00000408, 0.00000324
trial0006659, RaForest, 1285.25, 14, 91.80, 4.29, 0.00362738, 0.00000031, ZIP, 1162.25, 6, 193.71, 5.67, 0.00000434, 0.00000316
trial0006660, RaForest, 824.0, 14, 58.86, 3.21, 0.00618925, 0.00000028, ZIP, 1188.0, 6, 198.00, 5.17, 0.00000394, 0.00000347
trial0006661, RaForest, 1185.75, 14, 84.70, 3.57, 0.00479479, 0.00000028, ZIP, 1467.0, 6, 244.50, 6.33, 0.00000407, 0.00000332
trial0006662, RaForest, 1410.5, 14, 100.75, 4.07, 0.00404358, 0.00000025, ZIP, 1345.5, 6, 224.25, 5.50, 0.00000386, 0.00000290
trial0006663, RaForest, 1187.5, 14, 84.82, 3.50, 0.00454800, 0.00000030, ZIP, 1310.5, 6, 218.42, 5.00, 0.00000403, 0.00000323
trial0006664, RaForest, 1213.5, 14, 86.68, 3.86, 0.00534035, 0.00000029, ZIP, 1244.25, 6, 207.38, 6.67, 0.00000387, 0.00000344
trial0006665, RaForest, 1478.5, 14, 105.61, 4.43, 0.00441845, 0.00000026, ZIP, 1282.5, 6, 213.75, 6.17, 0.00000360, 0.00000294
trial0006666, RaForest, 1438.0, 14, 102.71, 5.00, 0.00383459, 0.00000027, ZIP, 1357.0, 6, 226.17, 6.00, 0.00000385, 0.00000262
trial0006667, RaForest, 1060.0, 14, 75.71, 3.79, 0.00545670, 0.00000027, ZIP, 1388.5, 6, 231.42, 6.33, 0.00000459, 0.00000361
trial0006668, RaForest, 1327.75, 14, 94.84, 3.93, 0.00387294, 0.00000027, ZIP, 1187.0, 6, 197.83, 5.67, 0.00000472, 0.00000337
trial0006669, RaForest, 1497.5, 14, 106.96, 4.29, 0.00446040, 0.00000025, ZIP, 741.5, 6, 123.58, 5.17, 0.00000382, 0.00000292
trial0006670, RaForest, 861.75, 14, 61.55, 3.64, 0.00421428, 0.00000028, ZIP, 949.0, 6, 158.17, 5.17, 0.00000415, 0.00000333
trial0006671, RaForest, 1592.0, 14, 113.71, 4.36, 0.00380621, 0.00000027, ZIP, 1153.0, 6, 192.17, 5.33, 0.00000389, 0.00000303
trial0006672, RaForest, 1313.5, 14, 93.82, 4.07, 0.00512095, 0.00000028, ZIP, 1150.0, 6, 191.67, 5.67, 0.00000396, 0.00000335
trial0006673, RaForest, 1610.75, 14, 115.05, 3.93, 0.00433555, 0.00000031, ZIP, 1277.0, 6, 212.83, 6.00, 0.00000438, 0.00000335
trial0006674, RaForest, 1195.75, 14, 85.41, 3.93, 0.00478655, 0.00000032, ZIP, 795.75, 6, 132.62, 4.33, 0.00000474, 0.00000355
trial0006675, RaForest, 2031.75, 14, 145.12, 5.21, 0.00410417, 0.00000031, ZIP, 1451.75, 6, 241.96, 6.50, 0.00000432, 0.00000329
trial0006676, RaForest, 1312.75, 14, 93.77, 4.21, 0.00466460, 0.00000031, ZIP, 1236.0, 6, 206.00, 5.83, 0.00000439, 0.00000366
trial0006677, RaForest, 1456.5, 14, 104.04, 4.36, 0.00471767, 0.00000030, ZIP, 1053.5, 6, 175.58, 5.17, 0.00000396, 0.00000307
trial0006678, RaForest, 1703.25, 14, 121.66, 4.36, 0.00453432, 0.00000030, ZIP, 900.75, 6, 150.12, 4.17, 0.00000408, 0.00000344
trial0006679, RaForest, 1074.5, 14, 76.75, 3.64, 0.00528908, 0.00000027, ZIP, 1166.25, 6, 194.38, 6.17, 0.00000398, 0.00000343
trial0006680, RaForest, 953.5, 14, 68.11, 3.64, 0.00539537, 0.00000026, ZIP, 1117.75, 6, 186.29, 5.67, 0.00000385, 0.00000338
trial0006681, RaForest, 1028.0, 14, 73.43, 3.43, 0.00464522, 0.00000031, ZIP, 1104.0, 6, 184.00, 4.83, 0.00000402, 0.00000322
trial0006682, RaForest, 1405.25, 14, 100.38, 4.36, 0.00363968, 0.00000031, ZIP, 1117.75, 6, 186.29, 5.33, 0.00000464, 0.00000372
trial0006683, RaForest, 1094.0, 14, 78.14, 3.50, 0.00581791, 0.00000027, ZIP, 1411.0, 6, 235.17, 7.67, 0.00000360, 0.00000335
trial0006684, RaForest, 1420.75, 14, 101.48, 4.43, 0.00541850, 0.00000028, ZIP, 968.75, 6, 161.46, 6.00, 0.00000475, 0.00000393
trial0006685, RaForest, 1191.5, 14, 85.11, 3.36, 0.00551995, 0.00000026, ZIP, 1231.5, 6, 205.25, 5.33, 0.00000440, 0.00000342
trial0006686, RaForest, 1120.5, 14, 80.04, 3.93, 0.00599650, 0.00000028, ZIP, 1323.5, 6, 220.58, 6.83, 0.00000377, 0.00000306
trial0006687, RaForest, 1415.0, 14, 101.07, 3.86, 0.00581425, 0.00000031, ZIP, 1140.25, 6, 190.04, 4.67, 0.00000410, 0.00000285
trial0006688, RaForest, 1382.5, 14, 98.75, 3.93, 0.00471257, 0.00000030, ZIP, 1334.25, 6, 222.38, 5.50, 0.00000452, 0.00000332
trial0006689, RaForest, 1073.5, 14, 76.68, 3.29, 0.00537071, 0.00000030, ZIP, 1232.0, 6, 205.33, 6.00, 0.00000376, 0.00000343
trial0006690, RaForest, 898.5, 14, 64.18, 3.14, 0.00490840, 0.00000027, ZIP, 1360.0, 6, 226.67, 6.50, 0.00000410, 0.00000352
trial0006691, RaForest, 880.5, 14, 62.89, 3.14, 0.00593313, 0.00000029, ZIP, 1111.5, 6, 185.25, 5.00, 0.00000385, 0.00000342
trial0006692, RaForest, 1193.75, 14, 85.27, 3.64, 0.00460016, 0.00000030, ZIP, 1504.75, 6, 250.79, 6.33, 0.00000372, 0.00000280
trial0006693, RaForest, 1017.0, 14, 72.64, 3.43, 0.00500186, 0.00000026, ZIP, 1237.0, 6, 206.17, 4.67, 0.00000413, 0.00000298
