trial0000522, RaForest, 58.25, 2, 29.12, 4.00, 0.00086751, 0.00000025, ZIP, 1404.5, 18, 78.03, 5.44, 0.00000337, 0.00000192
trial0000523, RaForest, 97.0, 2, 48.50, 4.50, 0.00091834, 0.00000022, ZIP, 1562.75, 18, 86.82, 5.44, 0.00000324, 0.00000190
trial0000524, RaForest, 111.0, 2, 55.50, 4.50, 0.00085724, 0.00000022, ZIP, 1416.0, 18, 78.67, 5.00, 0.00000348, 0.00000189
trial0000525, RaForest, 110.5, 2, 55.25, 4.00, 0.00079945, 0.00000027, ZIP, 1416.5, 18, 78.69, 5.56, 0.00000314, 0.00000184
trial0000526, RaForest, 91.5, 2, 45.75, 5.50, 0.00082457, 0.00000027, ZIP, 1177.5, 18, 65.42, 4.28, 0.00000341, 0.00000193
trial0000527, RaForest, 170.75, 2, 85.38, 5.50, 0.00088633, 0.00000032, ZIP, 1673.75, 18, 92.99, 5.83, 0.00000320, 0.00000184
trial0000528, RaForest, 162.5, 2, 81.25, 6.00, 0.00087446, 0.00000026, ZIP, 956.25, 18, 53.12, 3.94, 0.00000329, 0.00000200
trial0000529, RaForest, 76.0, 2, 38.00, 3.50, 0.00091483, 0.00000028, ZIP, 1349.25, 18, 74.96, 5.44, 0.00000335, 0.00000195
trial0000530, RaForest, 61.25, 2, 30.62, 3.50, 0.00084927, 0.00000029, ZIP, 1067.0, 18, 59.28, 4.56, 0.00000315, 0.00000195
trial0000531, RaForest, 15.0, 2, 7.50, 3.50, 0.00088823, 0.00000026, ZIP, 1317.0, 18, 73.17, 4.89, 0.00000336, 0.00000192
trial0000532, RaForest, 90.25, 2, 45.12, 4.00, 0.00086748, 0.00000024, ZIP, 1563.75, 18, 86.88, 5.72, 0.00000339, 0.00000193
trial0000533, RaForest, 92.0, 2, 46.00, 4.50, 0.00085887, 0.00000028, ZIP, 1587.5, 18, 88.19, 5.44, 0.00000321, 0.00000188
trial0000534, RaForest, 66.0, 2, 33.00, 3.50, 0.00086493, 0.00000025, ZIP, 1227.0, 18, 68.17, 4.67, 0.00000325, 0.00000197
trial0000535, RaForest, 67.5, 2, 33.75, 3.50, 0.00114156, 0.00000022, ZIP, 1192.5, 18, 66.25, 4.44, 0.00000317, 0.00000208
trial0000536, RaForest, 105.75, 2, 52.88, 6.50, 0.00094431, 0.00000023, ZIP, 1436.5, 18, 79.81, 4.83, 0.00000352, 0.00000201
trial0000537, RaForest, 91.25, 2, 45.62, 3.50, 0.00087221, 0.00000023, ZIP, 1505.25, 18, 83.62, 5.39, 0.00000320, 0.00000187
trial0000538, RaForest, 90.5, 2, 45.25, 5.00, 0.00086105, 0.00000029, ZIP, 1412.0, 18, 78.44, 5.33, 0.00000329, 0.00000195
trial0000539, RaForest, 53.5, 2, 26.75, 4.00, 0.00096146, 0.00000024, ZIP, 1366.75, 18, 75.93, 4.67, 0.00000338, 0.00000201
trial0000540, RaForest, 97.0, 2, 48.50, 6.50, 0.00111877, 0.00000027, ZIP, 1466.75, 18, 81.49, 5.33, 0.00000340, 0.00000194
trial0000541, RaForest, 90.75, 2, 45.38, 5.50, 0.00088221, 0.00000026, ZIP, 1289.25, 18, 71.62, 4.83, 0.00000311, 0.00000186
trial0000542, RaForest, 135.0, 2, 67.50, 4.50, 0.00091879, 0.00000031, ZIP, 1508.25, 18, 83.79, 5.33, 0.00000327, 0.00000191
trial0000543, RaForest, 160.0, 2, 80.00, 6.50, 0.00083046, 0.00000033, ZIP, 1569.0, 18, 87.17, 6.22, 0.00000327, 0.00000193
trial0000544, RaForest, 171.0, 2, 85.50, 6.50, 0.00085548, 0.00000020, ZIP, 985.25, 18, 54.74, 3.89, 0.00000341, 0.00000202
trial0000545, RaForest, 156.5, 2, 78.25, 5.50, 0.00086783, 0.00000028, ZIP, 1524.0, 18, 84.67, 5.78, 0.00000324, 0.00000187
trial0000546, RaForest, 90.25, 2, 45.12, 3.00, 0.00090260, 0.00000023, ZIP, 1467.5, 18, 81.53, 5.50, 0.00000351, 0.00000188
trial0000547, RaForest, 87.5, 2, 43.75, 6.00, 0.00089874, 0.00000024, ZIP, 1341.5, 18, 74.53, 5.00, 0.00000331, 0.00000190
trial0000548, RaForest, 138.0, 2, 69.00, 5.00, 0.00080853, 0.00000028, ZIP, 1191.0, 18, 66.17, 4.28, 0.00000312, 0.00000188
trial0000549, RaForest, 30.5, 2, 15.25, 4.50, 0.00083957, 0.00000022, ZIP, 1407.75, 18, 78.21, 5.22, 0.00000336, 0.00000187
trial0000550, RaForest, 101.5, 2, 50.75, 5.00, 0.00079696, 0.00000025, ZIP, 1418.0, 18, 78.78, 5.33, 0.00000312, 0.00000193
trial0000551, RaForest, 33.5, 2, 16.75, 2.00, 0.00104013, 0.00000027, ZIP, 1461.5, 18, 81.19, 4.78, 0.00000321, 0.00000205
trial0000552, RaForest, 132.0, 2, 66.00, 5.00, 0.00085336, 0.00000024, ZIP, 1406.5, 18, 78.14, 5.33, 0.00000318, 0.00000186
trial0000553, RaForest, 62.0, 2, 31.00, 5.00, 0.00091357, 0.00000029, ZIP, 1318.0, 18, 73.22, 4.44, 0.00000323, 0.00000183
trial0000554, RaForest, 85.75, 2, 42.88, 3.50, 0.00093592, 0.00000029, ZIP, 1243.5, 18, 69.08, 3.89, 0.00000330, 0.00000190
trial0000555, RaForest, 97.25, 2, 48.62, 4.00, 0.00085576, 0.00000024, ZIP, 977.5, 18, 54.31, 3.56, 0.00000317, 0.00000183
trial0000556, RaForest, 50.5, 2, 25.25, 3.50, 0.00087937, 0.00000029, ZIP, 1567.0, 18, 87.06, 5.56, 0.00000314, 0.00000196
trial0000557, RaForest, 43.5, 2, 21.75, 4.00, 0.00082500, 0.00000025, ZIP, 1213.0, 18, 67.39, 4.39, 0.00000334, 0.00000191
trial0000558, RaForest, 70.75, 2, 35.38, 3.00, 0.00092526, 0.00000025, ZIP, 1387.75, 18, 77.10, 5.17, 0.00000337, 0.00000196
trial0000559, RaForest, 121.0, 2, 60.50, 7.50, 0.00094394, 0.00000030, ZIP, 1625.5, 18, 90.31, 5.56, 0.00000332, 0.00000200
trial0000560, RaForest, 101.0, 2, 50.50, 4.00, 0.00086106, 0.00000027, ZIP, 1514.5, 18, 84.14, 5.61, 0.00000348, 0.00000193
trial0000561, RaForest, 141.0, 2, 70.50, 6.00, 0.00088649, 0.00000025, ZIP, 1444.0, 18, 80.22, 4.67, 0.00000369, 0.00000198
trial0000562, RaForest, 56.0, 2, 28.00, 2.00, 0.00109617, 0.00000023, ZIP, 1530.0, 18, 85.00, 5.94, 0.00000351, 0.00000210
trial0000563, RaForest, 58.0, 2, 29.00, 5.00, 0.00090605, 0.00000028, ZIP, 1310.0, 18, 72.78, 4.61, 0.00000331, 0.00000210
trial0000564, RaForest, 72.5, 2, 36.25, 3.00, 0.00092959, 0.00000025, ZIP, 1337.0, 18, 74.28, 4.61, 0.00000345, 0.00000198
trial0000565, RaForest, 52.5, 2, 26.25, 4.50, 0.00087754, 0.00000023, ZIP, 1244.5, 18, 69.14, 4.78, 0.00000312, 0.00000190
trial0000566, RaForest, 99.0, 2, 49.50, 5.00, 0.00086304, 0.00000028, ZIP, 1195.0, 18, 66.39, 4.56, 0.00000326, 0.00000181
trial0000567, RaForest, 40.0, 2, 20.00, 3.50, 0.00096204, 0.00000022, ZIP, 1333.75, 18, 74.10, 4.83, 0.00000351, 0.00000192
trial0000568, RaForest, 52.5, 2, 26.25, 4.00, 0.00086134, 0.00000025, ZIP, 1400.75, 18, 77.82, 5.00, 0.00000324, 0.00000195
trial0000569, RaForest, 140.0, 2, 70.00, 4.50, 0.00083290, 0.00000026, ZIP, 1631.0, 18, 90.61, 6.17, 0.00000310, 0.00000191
trial0000570, RaForest, 86.0, 2, 43.00, 4.50, 0.00085884, 0.00000022, ZIP, 1159.75, 18, 64.43, 4.39, 0.00000324, 0.00000193
trial0000571, RaForest, 44.5, 2, 22.25, 3.50, 0.00097418, 0.00000026, ZIP, 1388.75, 18, 77.15, 5.22, 0.00000338, 0.00000194
trial0000572, RaForest, 73.5, 2, 36.75, 4.00, 0.00085124, 0.00000021, ZIP, 1454.0, 18, 80.78, 4.50, 0.00000326, 0.00000182
trial0000573, RaForest, 63.75, 2, 31.88, 5.00, 0.00100379, 0.00000026, ZIP, 1828.75, 18, 101.60, 6.44, 0.00000345, 0.00000188
trial0000574, RaForest, 158.0, 2, 79.00, 7.00, 0.00085148, 0.00000028, ZIP, 1088.25, 18, 60.46, 4.06, 0.00000328, 0.00000189
trial0000575, RaForest, 78.5, 2, 39.25, 3.50, 0.00095136, 0.00000020, ZIP, 1357.75, 18, 75.43, 5.11, 0.00000337, 0.00000186
trial0000576, RaForest, 56.5, 2, 28.25, 3.00, 0.00089814, 0.00000027, ZIP, 1340.0, 18, 74.44, 4.94, 0.00000328, 0.00000190
trial0000577, RaForest, 60.5, 2, 30.25, 6.00, 0.00090533, 0.00000030, ZIP, 1259.0, 18, 69.94, 5.00, 0.00000326, 0.00000180
trial0000578, RaForest, 151.0, 2, 75.50, 4.50, 0.00087837, 0.00000023, ZIP, 1469.5, 18, 81.64, 5.22, 0.00000308, 0.00000185
trial0000579, RaForest, 73.25, 2, 36.62, 4.50, 0.00091140, 0.00000022, ZIP, 1123.0, 18, 62.39, 4.56, 0.00000327, 0.00000192
trial0000580, RaForest, 42.5, 2, 21.25, 3.50, 0.00083525, 0.00000026, ZIP, 1468.0, 18, 81.56, 5.67, 0.00000303, 0.00000198
trial0000581, RaForest, 85.5, 2, 42.75, 5.00, 0.00083841, 0.00000029, ZIP, 1125.75, 18, 62.54, 3.67, 0.00000350, 0.00000204
trial0000582, RaForest, 120.5, 2, 60.25, 4.50, 0.00088031, 0.00000025, ZIP, 1227.5, 18, 68.19, 4.83, 0.00000309, 0.00000191
trial0000583, RaForest, 117.0, 2, 58.50, 4.00, 0.00086781, 0.00000028, ZIP, 1462.0, 18, 81.22, 5.33, 0.00000323, 0.00000191
trial0000584, RaForest, 74.0, 2, 37.00, 3.00, 0.00096196, 0.00000030, ZIP, 1205.75, 18, 66.99, 4.61, 0.00000324, 0.00000194
trial0000585, RaForest, 42.0, 2, 21.00, 3.00, 0.00087490, 0.00000025, ZIP, 1460.5, 18, 81.14, 6.00, 0.00000326, 0.00000183
trial0000586, RaForest, 100.75, 2, 50.38, 7.00, 0.00095978, 0.00000027, ZIP, 1139.75, 18, 63.32, 3.67, 0.00000326, 0.00000191
trial0000587, RaForest, 85.0, 2, 42.50, 4.00, 0.00079284, 0.00000023, ZIP, 999.25, 18, 55.51, 3.22, 0.00000331, 0.00000193
trial0000588, RaForest, 75.0, 2, 37.50, 2.50, 0.00093324, 0.00000021, ZIP, 1369.75, 18, 76.10, 4.83, 0.00000318, 0.00000185
trial0000589, RaForest, 84.25, 2, 42.12, 3.50, 0.00081782, 0.00000027, ZIP, 1565.5, 18, 86.97, 5.61, 0.00000337, 0.00000187
trial0000590, RaForest, 115.0, 2, 57.50, 3.50, 0.00087087, 0.00000023, ZIP, 1312.5, 18, 72.92, 5.17, 0.00000315, 0.00000194
trial0000591, RaForest, 70.75, 2, 35.38, 4.50, 0.00084344, 0.00000028, ZIP, 1426.25, 18, 79.24, 5.56, 0.00000323, 0.00000202
trial0000592, RaForest, 116.0, 2, 58.00, 4.50, 0.00083221, 0.00000037, ZIP, 1583.0, 18, 87.94, 5.50, 0.00000333, 0.00000207
trial0000593, RaForest, 102.75, 2, 51.38, 4.50, 0.00087606, 0.00000025, ZIP, 1045.0, 18, 58.06, 4.67, 0.00000333, 0.00000197
trial0000594, RaForest, 99.0, 2, 49.50, 5.50, 0.00092288, 0.00000024, ZIP, 1436.5, 18, 79.81, 4.94, 0.00000318, 0.00000195
trial0000595, RaForest, 173.0, 2, 86.50, 8.00, 0.00076082, 0.00000026, ZIP, 1108.5, 18, 61.58, 3.89, 0.00000327, 0.00000199
trial0000596, RaForest, 153.0, 2, 76.50, 7.00, 0.00089380, 0.00000027, ZIP, 1319.0, 18, 73.28, 5.17, 0.00000352, 0.00000192
trial0000597, RaForest, 127.0, 2, 63.50, 5.50, 0.00082298, 0.00000023, ZIP, 1024.75, 18, 56.93, 3.89, 0.00000338, 0.00000195
trial0000598, RaForest, 61.75, 2, 30.88, 5.00, 0.00086673, 0.00000036, ZIP, 1354.25, 18, 75.24, 5.17, 0.00000321, 0.00000188
trial0000599, RaForest, 167.0, 2, 83.50, 8.50, 0.00082056, 0.00000028, ZIP, 1726.0, 18, 95.89, 5.56, 0.00000340, 0.00000183
trial0000600, RaForest, 114.0, 2, 57.00, 5.00, 0.00097088, 0.00000024, ZIP, 1458.0, 18, 81.00, 5.61, 0.00000357, 0.00000191
trial0000601, RaForest, 173.0, 2, 86.50, 3.50, 0.00101075, 0.00000041, ZIP, 2947.5, 18, 163.75, 5.17, 0.00000316, 0.00000195
trial0000602, RaForest, 134.0, 2, 67.00, 4.50, 0.00082075, 0.00000020, ZIP, 2697.5, 18, 149.86, 4.94, 0.00000337, 0.00000190
trial0000603, RaForest, 185.0, 2, 92.50, 4.00, 0.00089089, 0.00000026, ZIP, 2702.5, 18, 150.14, 5.11, 0.00000323, 0.00000190
trial0000604, RaForest, 116.5, 2, 58.25, 3.50, 0.00094724, 0.00000023, ZIP, 3023.5, 18, 167.97, 5.44, 0.00000333, 0.00000190
trial0000605, RaForest, 169.0, 2, 84.50, 4.50, 0.00087745, 0.00000036, ZIP, 3095.0, 18, 171.94, 5.56, 0.00000339, 0.00000189
trial0000606, RaForest, 257.0, 2, 128.50, 6.00, 0.00103630, 0.00000025, ZIP, 2217.25, 18, 123.18, 4.56, 0.00000344, 0.00000198
trial0000607, RaForest, 130.0, 2, 65.00, 4.00, 0.00083872, 0.00000028, ZIP, 2582.25, 18, 143.46, 4.94, 0.00000343, 0.00000198
trial0000608, RaForest, 127.5, 2, 63.75, 4.00, 0.00082388, 0.00000028, ZIP, 2108.75, 18, 117.15, 4.78, 0.00000326, 0.00000198
trial0000609, RaForest, 106.5, 2, 53.25, 4.00, 0.00091248, 0.00000025, ZIP, 2520.5, 18, 140.03, 4.94, 0.00000326, 0.00000197
trial0000610, RaForest, 297.0, 2, 148.50, 6.50, 0.00083803, 0.00000024, ZIP, 2541.0, 18, 141.17, 4.89, 0.00000336, 0.00000195
trial0000611, RaForest, 130.5, 2, 65.25, 5.50, 0.00087649, 0.00000024, ZIP, 2931.75, 18, 162.88, 5.94, 0.00000332, 0.00000197
trial0000612, RaForest, 131.0, 2, 65.50, 4.00, 0.00087984, 0.00000025, ZIP, 2505.0, 18, 139.17, 4.94, 0.00000312, 0.00000186
trial0000613, RaForest, 129.75, 2, 64.88, 4.50, 0.00084813, 0.00000019, ZIP, 2669.75, 18, 148.32, 4.94, 0.00000339, 0.00000206
trial0000614, RaForest, 121.5, 2, 60.75, 2.50, 0.00098842, 0.00000021, ZIP, 2702.5, 18, 150.14, 5.39, 0.00000315, 0.00000194
trial0000615, RaForest, 174.0, 2, 87.00, 5.00, 0.00086159, 0.00000022, ZIP, 2774.0, 18, 154.11, 5.72, 0.00000321, 0.00000192
trial0000616, RaForest, 160.5, 2, 80.25, 4.50, 0.00083591, 0.00000033, ZIP, 2416.5, 18, 134.25, 4.67, 0.00000325, 0.00000184
trial0000617, RaForest, 161.5, 2, 80.75, 4.00, 0.00083823, 0.00000030, ZIP, 3048.75, 18, 169.38, 5.89, 0.00000320, 0.00000196
trial0000618, RaForest, 279.5, 2, 139.75, 8.00, 0.00097821, 0.00000028, ZIP, 3649.5, 18, 202.75, 6.06, 0.00000325, 0.00000193
trial0000619, RaForest, 101.0, 2, 50.50, 3.50, 0.00094700, 0.00000026, ZIP, 2582.75, 18, 143.49, 4.33, 0.00000337, 0.00000201
trial0000620, RaForest, 241.0, 2, 120.50, 5.00, 0.00092494, 0.00000023, ZIP, 3425.0, 18, 190.28, 6.22, 0.00000344, 0.00000199
trial0000621, RaForest, 134.0, 2, 67.00, 3.50, 0.00088014, 0.00000028, ZIP, 2882.25, 18, 160.12, 5.11, 0.00000330, 0.00000205
trial0000622, RaForest, 115.0, 2, 57.50, 4.00, 0.00091910, 0.00000029, ZIP, 2694.75, 18, 149.71, 5.50, 0.00000321, 0.00000194
trial0000623, RaForest, 125.5, 2, 62.75, 3.00, 0.00088964, 0.00000023, ZIP, 2513.25, 18, 139.62, 4.56, 0.00000328, 0.00000194
trial0000624, RaForest, 177.5, 2, 88.75, 4.50, 0.00091777, 0.00000024, ZIP, 3019.75, 18, 167.76, 5.28, 0.00000347, 0.00000202
trial0000625, RaForest, 52.25, 2, 26.12, 4.50, 0.00091448, 0.00000034, ZIP, 3326.75, 18, 184.82, 5.56, 0.00000332, 0.00000187
trial0000626, RaForest, 219.0, 2, 109.50, 6.00, 0.00085032, 0.00000030, ZIP, 3353.5, 18, 186.31, 6.00, 0.00000307, 0.00000190
trial0000627, RaForest, 96.75, 2, 48.38, 3.00, 0.00091705, 0.00000025, ZIP, 3030.5, 18, 168.36, 5.17, 0.00000316, 0.00000190
trial0000628, RaForest, 108.0, 2, 54.00, 5.00, 0.00089346, 0.00000024, ZIP, 2861.75, 18, 158.99, 5.00, 0.00000320, 0.00000188
trial0000629, RaForest, 117.5, 2, 58.75, 3.00, 0.00086997, 0.00000027, ZIP, 2758.5, 18, 153.25, 5.17, 0.00000336, 0.00000197
trial0000630, RaForest, 205.5, 2, 102.75, 4.00, 0.00096371, 0.00000025, ZIP, 2981.5, 18, 165.64, 5.39, 0.00000319, 0.00000204
trial0000631, RaForest, 92.5, 2, 46.25, 2.50, 0.00105327, 0.00000024, ZIP, 2644.0, 18, 146.89, 5.44, 0.00000323, 0.00000193
trial0000632, RaForest, 195.0, 2, 97.50, 3.50, 0.00101727, 0.00000023, ZIP, 2717.0, 18, 150.94, 5.17, 0.00000308, 0.00000188
trial0000633, RaForest, 179.0, 2, 89.50, 4.00, 0.00097531, 0.00000027, ZIP, 2381.75, 18, 132.32, 4.28, 0.00000357, 0.00000177
trial0000634, RaForest, 102.5, 2, 51.25, 3.50, 0.00108419, 0.00000021, ZIP, 2417.5, 18, 134.31, 4.61, 0.00000339, 0.00000191
trial0000635, RaForest, 128.5, 2, 64.25, 3.50, 0.00085666, 0.00000027, ZIP, 2417.5, 18, 134.31, 5.22, 0.00000338, 0.00000198
trial0000636, RaForest, 70.5, 2, 35.25, 3.00, 0.00093379, 0.00000023, ZIP, 2704.0, 18, 150.22, 5.06, 0.00000333, 0.00000206
trial0000637, RaForest, 101.0, 2, 50.50, 3.50, 0.00091898, 0.00000025, ZIP, 2775.0, 18, 154.17, 4.39, 0.00000330, 0.00000200
trial0000638, RaForest, 140.5, 2, 70.25, 4.00, 0.00092368, 0.00000023, ZIP, 3040.25, 18, 168.90, 4.89, 0.00000323, 0.00000198
trial0000639, RaForest, 154.75, 2, 77.38, 3.50, 0.00086186, 0.00000026, ZIP, 2723.75, 18, 151.32, 4.78, 0.00000321, 0.00000192
trial0000640, RaForest, 138.5, 2, 69.25, 3.50, 0.00083888, 0.00000026, ZIP, 2979.25, 18, 165.51, 5.17, 0.00000333, 0.00000193
trial0000641, RaForest, 207.5, 2, 103.75, 3.50, 0.00103446, 0.00000035, ZIP, 2472.75, 18, 137.38, 5.00, 0.00000310, 0.00000198
trial0000642, RaForest, 145.0, 2, 72.50, 3.50, 0.00082659, 0.00000028, ZIP, 2654.5, 18, 147.47, 4.78, 0.00000341, 0.00000196
trial0000643, RaForest, 165.5, 2, 82.75, 5.00, 0.00085855, 0.00000026, ZIP, 2455.0, 18, 136.39, 4.83, 0.00000341, 0.00000200
trial0000644, RaForest, 180.5, 2, 90.25, 5.00, 0.00087416, 0.00000022, ZIP, 3058.5, 18, 169.92, 5.83, 0.00000313, 0.00000184
trial0000645, RaForest, 117.5, 2, 58.75, 3.00, 0.00080857, 0.00000037, ZIP, 2613.0, 18, 145.17, 5.06, 0.00000326, 0.00000206
trial0000646, RaForest, 330.0, 2, 165.00, 6.00, 0.00087632, 0.00000031, ZIP, 2747.0, 18, 152.61, 5.78, 0.00000326, 0.00000192
trial0000647, RaForest, 198.5, 2, 99.25, 5.00, 0.00091722, 0.00000027, ZIP, 2410.5, 18, 133.92, 4.44, 0.00000339, 0.00000195
trial0000648, RaForest, 254.5, 2, 127.25, 6.50, 0.00082366, 0.00000027, ZIP, 2694.5, 18, 149.69, 5.17, 0.00000341, 0.00000201
trial0000649, RaForest, 330.75, 2, 165.38, 5.50, 0.00089079, 0.00000023, ZIP, 2555.75, 18, 141.99, 4.44, 0.00000344, 0.00000205
trial0000650, RaForest, 330.0, 2, 165.00, 6.50, 0.00086489, 0.00000021, ZIP, 2570.5, 18, 142.81, 5.22, 0.00000335, 0.00000190
trial0000651, RaForest, 187.5, 2, 93.75, 6.50, 0.00081999, 0.00000023, ZIP, 2925.25, 18, 162.51, 4.67, 0.00000337, 0.00000195
trial0000652, RaForest, 152.5, 2, 76.25, 5.00, 0.00083393, 0.00000022, ZIP, 2851.5, 18, 158.42, 5.33, 0.00000315, 0.00000191
trial0000653, RaForest, 197.0, 2, 98.50, 5.50, 0.00116023, 0.00000026, ZIP, 3026.0, 18, 168.11, 5.78, 0.00000327, 0.00000195
trial0000654, RaForest, 233.0, 2, 116.50, 5.00, 0.00089335, 0.00000026, ZIP, 2647.5, 18, 147.08, 4.56, 0.00000328, 0.00000205
trial0000655, RaForest, 211.25, 2, 105.62, 4.00, 0.00085079, 0.00000024, ZIP, 2371.25, 18, 131.74, 4.56, 0.00000335, 0.00000200
trial0000656, RaForest, 93.0, 2, 46.50, 2.50, 0.00103366, 0.00000028, ZIP, 2509.75, 18, 139.43, 4.78, 0.00000334, 0.00000191
trial0000657, RaForest, 100.5, 2, 50.25, 2.00, 0.00083293, 0.00000029, ZIP, 2809.0, 18, 156.06, 5.00, 0.00000346, 0.00000185
trial0000658, RaForest, 29.5, 2, 14.75, 2.00, 0.00097157, 0.00000025, ZIP, 2727.25, 18, 151.51, 4.78, 0.00000326, 0.00000182
trial0000659, RaForest, 253.5, 2, 126.75, 4.50, 0.00089717, 0.00000030, ZIP, 2584.0, 18, 143.56, 4.50, 0.00000345, 0.00000195
trial0000660, RaForest, 137.0, 2, 68.50, 3.00, 0.00090046, 0.00000029, ZIP, 2578.0, 18, 143.22, 4.61, 0.00000333, 0.00000191
trial0000661, RaForest, 170.0, 2, 85.00, 4.50, 0.00085246, 0.00000025, ZIP, 2997.5, 18, 166.53, 4.83, 0.00000314, 0.00000202
trial0000662, RaForest, 129.25, 2, 64.62, 3.00, 0.00095937, 0.00000025, ZIP, 2537.75, 18, 140.99, 4.61, 0.00000333, 0.00000197
trial0000663, RaForest, 186.0, 2, 93.00, 4.50, 0.00093630, 0.00000021, ZIP, 2961.5, 18, 164.53, 5.33, 0.00000351, 0.00000206
trial0000664, RaForest, 122.5, 2, 61.25, 3.50, 0.00081909, 0.00000027, ZIP, 2709.0, 18, 150.50, 5.11, 0.00000333, 0.00000198
trial0000665, RaForest, 343.0, 2, 171.50, 6.00, 0.00092443, 0.00000030, ZIP, 2758.0, 18, 153.22, 5.44, 0.00000326, 0.00000193
trial0000666, RaForest, 288.0, 2, 144.00, 5.00, 0.00085735, 0.00000028, ZIP, 2531.75, 18, 140.65, 4.83, 0.00000321, 0.00000198
trial0000667, RaForest, 240.25, 2, 120.12, 6.00, 0.00083820, 0.00000021, ZIP, 2866.5, 18, 159.25, 5.06, 0.00000331, 0.00000187
trial0000668, RaForest, 144.5, 2, 72.25, 3.50, 0.00087937, 0.00000026, ZIP, 2868.25, 18, 159.35, 5.22, 0.00000327, 0.00000196
trial0000669, RaForest, 211.5, 2, 105.75, 5.00, 0.00087918, 0.00000025, ZIP, 3027.5, 18, 168.19, 5.78, 0.00000336, 0.00000196
trial0000670, RaForest, 265.5, 2, 132.75, 6.00, 0.00084184, 0.00000027, ZIP, 2983.75, 18, 165.76, 5.61, 0.00000328, 0.00000191
trial0000671, RaForest, 184.75, 2, 92.38, 4.00, 0.00088713, 0.00000028, ZIP, 2428.0, 18, 134.89, 4.33, 0.00000312, 0.00000198
trial0000672, RaForest, 38.5, 2, 19.25, 2.50, 0.00087128, 0.00000026, ZIP, 2308.0, 18, 128.22, 5.00, 0.00000330, 0.00000201
trial0000673, RaForest, 137.0, 2, 68.50, 3.50, 0.00085404, 0.00000020, ZIP, 2654.0, 18, 147.44, 5.00, 0.00000354, 0.00000203
trial0000674, RaForest, 141.0, 2, 70.50, 3.00, 0.00090336, 0.00000031, ZIP, 2923.0, 18, 162.39, 5.94, 0.00000338, 0.00000195
trial0000675, RaForest, 154.0, 2, 77.00, 4.50, 0.00091077, 0.00000024, ZIP, 2523.5, 18, 140.19, 4.78, 0.00000319, 0.00000189
trial0000676, RaForest, 140.5, 2, 70.25, 3.00, 0.00085182, 0.00000024, ZIP, 2905.5, 18, 161.42, 5.11, 0.00000314, 0.00000189
trial0000677, RaForest, 168.0, 2, 84.00, 3.00, 0.00087629, 0.00000026, ZIP, 2499.0, 18, 138.83, 4.50, 0.00000342, 0.00000195
trial0000678, RaForest, 311.0, 2, 155.50, 8.00, 0.00084903, 0.00000027, ZIP, 2520.5, 18, 140.03, 4.78, 0.00000325, 0.00000192
trial0000679, RaForest, 202.75, 2, 101.38, 4.00, 0.00087286, 0.00000028, ZIP, 3116.5, 18, 173.14, 5.50, 0.00000321, 0.00000191
trial0000680, RaForest, 224.5, 2, 112.25, 4.00, 0.00086770, 0.00000026, ZIP, 2833.0, 18, 157.39, 5.39, 0.00000338, 0.00000196
trial0000681, RaForest, 165.25, 2, 82.62, 5.00, 0.00084686, 0.00000031, ZIP, 2660.75, 18, 147.82, 5.06, 0.00000330, 0.00000192
trial0000682, RaForest, 198.75, 2, 99.38, 5.50, 0.00092449, 0.00000031, ZIP, 2433.5, 18, 135.19, 5.06, 0.00000338, 0.00000204
trial0000683, RaForest, 164.5, 2, 82.25, 6.00, 0.00088841, 0.00000022, ZIP, 2879.75, 18, 159.99, 5.39, 0.00000332, 0.00000193
trial0000684, RaForest, 249.0, 2, 124.50, 6.00, 0.00084260, 0.00000024, ZIP, 2559.75, 18, 142.21, 4.11, 0.00000320, 0.00000188
trial0000685, RaForest, 183.0, 2, 91.50, 5.00, 0.00089275, 0.00000029, ZIP, 2795.5, 18, 155.31, 4.94, 0.00000336, 0.00000193
trial0000686, RaForest, 31.5, 2, 15.75, 1.50, 0.00087222, 0.00000021, ZIP, 2650.0, 18, 147.22, 5.67, 0.00000332, 0.00000195
trial0000687, RaForest, 193.5, 2, 96.75, 4.50, 0.00086490, 0.00000022, ZIP, 2487.5, 18, 138.19, 5.22, 0.00000321, 0.00000196
trial0000688, RaForest, 117.5, 2, 58.75, 5.00, 0.00084082, 0.00000024, ZIP, 3044.75, 18, 169.15, 4.83, 0.00000343, 0.00000185
trial0000689, RaForest, 277.75, 2, 138.88, 6.00, 0.00088259, 0.00000022, ZIP, 2621.25, 18, 145.62, 5.22, 0.00000319, 0.00000191
trial0000690, RaForest, 59.75, 2, 29.88, 3.00, 0.00083184, 0.00000021, ZIP, 3077.5, 18, 170.97, 6.00, 0.00000322, 0.00000176
trial0000691, RaForest, 228.5, 2, 114.25, 5.00, 0.00084525, 0.00000026, ZIP, 3210.75, 18, 178.38, 5.94, 0.00000333, 0.00000186
trial0000692, RaForest, 187.25, 2, 93.62, 5.00, 0.00092528, 0.00000021, ZIP, 2364.75, 18, 131.38, 4.72, 0.00000331, 0.00000196
trial0000693, RaForest, 330.0, 2, 165.00, 4.00, 0.00087357, 0.00000022, ZIP, 2081.0, 18, 115.61, 4.56, 0.00000317, 0.00000191
