trial0008348, RaForest, 827.5, 18, 45.97, 2.89, 0.00727332, 0.00000030, ZIP, 336.5, 2, 168.25, 5.50, 0.00000497, 0.00000428
trial0008349, RaForest, 1206.0, 18, 67.00, 2.83, 0.01044619, 0.00000025, ZIP, 416.0, 2, 208.00, 5.00, 0.00000394, 0.00000405
trial0008350, RaForest, 1189.0, 18, 66.06, 3.06, 0.00868529, 0.00000029, ZIP, 256.5, 2, 128.25, 5.50, 0.00000389, 0.00000388
trial0008351, RaForest, 1115.0, 18, 61.94, 3.11, 0.00834708, 0.00000026, ZIP, 357.0, 2, 178.50, 6.00, 0.00000445, 0.00000361
trial0008352, RaForest, 1252.75, 18, 69.60, 3.39, 0.00811781, 0.00000022, ZIP, 447.0, 2, 223.50, 5.00, 0.00000363, 0.00000294
trial0008353, RaForest, 765.5, 18, 42.53, 2.28, 0.00916273, 0.00000033, ZIP, 497.0, 2, 248.50, 4.50, 0.00000457, 0.00000373
trial0008354, RaForest, 1080.0, 18, 60.00, 2.61, 0.00894725, 0.00000034, ZIP, 193.0, 2, 96.50, 4.00, 0.00000377, 0.00000354
trial0008355, RaForest, 986.0, 18, 54.78, 2.89, 0.00992802, 0.00000030, ZIP, 489.0, 2, 244.50, 6.50, 0.00000415, 0.00000381
trial0008356, RaForest, 1296.75, 18, 72.04, 3.50, 0.00819681, 0.00000035, ZIP, 293.5, 2, 146.75, 5.00, 0.00000398, 0.00000414
trial0008357, RaForest, 1288.5, 18, 71.58, 3.72, 0.00875533, 0.00000030, ZIP, 407.0, 2, 203.50, 6.50, 0.00000557, 0.00000412
trial0008358, RaForest, 1378.0, 18, 76.56, 3.78, 0.00964211, 0.00000029, ZIP, 224.0, 2, 112.00, 5.50, 0.00000340, 0.00000383
trial0008359, RaForest, 1179.5, 18, 65.53, 2.61, 0.00821662, 0.00000028, ZIP, 389.5, 2, 194.75, 4.50, 0.00000446, 0.00000436
trial0008360, RaForest, 809.5, 18, 44.97, 2.28, 0.00866002, 0.00000027, ZIP, 307.5, 2, 153.75, 5.50, 0.00000378, 0.00000361
trial0008361, RaForest, 1184.5, 18, 65.81, 2.94, 0.00902495, 0.00000032, ZIP, 310.5, 2, 155.25, 5.50, 0.00000421, 0.00000441
trial0008362, RaForest, 1055.0, 18, 58.61, 3.00, 0.00954169, 0.00000030, ZIP, 354.5, 2, 177.25, 6.00, 0.00000491, 0.00000398
trial0008363, RaForest, 1754.25, 18, 97.46, 4.33, 0.00808564, 0.00000031, ZIP, 391.5, 2, 195.75, 5.00, 0.00000345, 0.00000337
trial0008364, RaForest, 1310.5, 18, 72.81, 3.22, 0.01214581, 0.00000029, ZIP, 365.0, 2, 182.50, 5.00, 0.00000406, 0.00000379
trial0008365, RaForest, 1118.5, 18, 62.14, 2.83, 0.01025812, 0.00000028, ZIP, 463.0, 2, 231.50, 7.00, 0.00000361, 0.00000357
trial0008366, RaForest, 1057.0, 18, 58.72, 2.83, 0.00871232, 0.00000029, ZIP, 336.0, 2, 168.00, 4.50, 0.00000382, 0.00000345
trial0008367, RaForest, 903.5, 18, 50.19, 2.44, 0.00994342, 0.00000029, ZIP, 327.5, 2, 163.75, 6.00, 0.00000365, 0.00000426
trial0008368, RaForest, 1138.75, 18, 63.26, 3.33, 0.00890306, 0.00000028, ZIP, 244.25, 2, 122.12, 4.00, 0.00000402, 0.00000369
trial0008369, RaForest, 896.25, 18, 49.79, 3.00, 0.00820311, 0.00000025, ZIP, 282.5, 2, 141.25, 3.50, 0.00000403, 0.00000365
trial0008370, RaForest, 1464.5, 18, 81.36, 3.56, 0.00629773, 0.00000027, ZIP, 337.5, 2, 168.75, 4.00, 0.00000394, 0.00000367
trial0008371, RaForest, 1217.5, 18, 67.64, 3.72, 0.00865674, 0.00000030, ZIP, 287.0, 2, 143.50, 6.00, 0.00000410, 0.00000357
trial0008372, RaForest, 1215.0, 18, 67.50, 2.94, 0.00820598, 0.00000027, ZIP, 350.0, 2, 175.00, 4.50, 0.00000414, 0.00000354
trial0008373, RaForest, 1084.0, 18, 60.22, 2.78, 0.01060909, 0.00000028, ZIP, 318.75, 2, 159.38, 5.00, 0.00000374, 0.00000372
trial0008374, RaForest, 1061.75, 18, 58.99, 2.94, 0.00885454, 0.00000032, ZIP, 246.0, 2, 123.00, 4.00, 0.00000414, 0.00000374
trial0008375, RaForest, 1165.25, 18, 64.74, 2.89, 0.00973507, 0.00000031, ZIP, 168.0, 2, 84.00, 4.50, 0.00000421, 0.00000438
trial0008376, RaForest, 1386.0, 18, 77.00, 3.22, 0.00815680, 0.00000031, ZIP, 288.75, 2, 144.38, 4.00, 0.00000441, 0.00000354
trial0008377, RaForest, 1049.75, 18, 58.32, 2.89, 0.00835048, 0.00000033, ZIP, 330.5, 2, 165.25, 4.50, 0.00000409, 0.00000373
trial0008378, RaForest, 1173.5, 18, 65.19, 3.22, 0.00735949, 0.00000026, ZIP, 391.5, 2, 195.75, 5.50, 0.00000476, 0.00000344
trial0008379, RaForest, 1465.5, 18, 81.42, 3.67, 0.00831831, 0.00000028, ZIP, 469.0, 2, 234.50, 4.50, 0.00000438, 0.00000401
trial0008380, RaForest, 1247.75, 18, 69.32, 3.17, 0.00724029, 0.00000027, ZIP, 204.25, 2, 102.12, 6.00, 0.00000372, 0.00000337
trial0008381, RaForest, 1192.0, 18, 66.22, 3.11, 0.00732310, 0.00000026, ZIP, 368.5, 2, 184.25, 5.50, 0.00000409, 0.00000365
trial0008382, RaForest, 1058.0, 18, 58.78, 3.50, 0.00921135, 0.00000033, ZIP, 481.0, 2, 240.50, 6.00, 0.00000508, 0.00000369
trial0008383, RaForest, 990.25, 18, 55.01, 2.78, 0.00693227, 0.00000032, ZIP, 294.0, 2, 147.00, 4.00, 0.00000442, 0.00000366
trial0008384, RaForest, 1119.0, 18, 62.17, 3.56, 0.00932766, 0.00000036, ZIP, 359.0, 2, 179.50, 5.00, 0.00000462, 0.00000418
trial0008385, RaForest, 1284.25, 18, 71.35, 3.17, 0.00904691, 0.00000030, ZIP, 191.25, 2, 95.62, 4.00, 0.00000447, 0.00000432
trial0008386, RaForest, 1369.5, 18, 76.08, 3.28, 0.00941142, 0.00000030, ZIP, 365.0, 2, 182.50, 7.50, 0.00000405, 0.00000435
trial0008387, RaForest, 1488.75, 18, 82.71, 3.78, 0.00869397, 0.00000028, ZIP, 533.25, 2, 266.62, 6.00, 0.00000400, 0.00000379
trial0008388, RaForest, 1085.25, 18, 60.29, 3.22, 0.00908075, 0.00000025, ZIP, 353.0, 2, 176.50, 5.50, 0.00000373, 0.00000342
trial0008389, RaForest, 1138.5, 18, 63.25, 3.06, 0.00807151, 0.00000032, ZIP, 516.5, 2, 258.25, 5.00, 0.00000428, 0.00000400
trial0008390, RaForest, 1101.75, 18, 61.21, 3.17, 0.00783355, 0.00000034, ZIP, 357.0, 2, 178.50, 5.50, 0.00000415, 0.00000380
trial0008391, RaForest, 880.5, 18, 48.92, 2.61, 0.00971791, 0.00000029, ZIP, 295.75, 2, 147.88, 5.00, 0.00000501, 0.00000473
trial0008392, RaForest, 1063.5, 18, 59.08, 2.44, 0.00976167, 0.00000025, ZIP, 334.0, 2, 167.00, 5.00, 0.00000443, 0.00000341
trial0008393, RaForest, 1187.75, 18, 65.99, 3.28, 0.01022940, 0.00000034, ZIP, 226.0, 2, 113.00, 4.50, 0.00000407, 0.00000387
trial0008394, RaForest, 1339.0, 18, 74.39, 3.33, 0.00903553, 0.00000029, ZIP, 324.0, 2, 162.00, 4.50, 0.00000397, 0.00000338
trial0008395, RaForest, 1023.75, 18, 56.88, 3.50, 0.00878412, 0.00000025, ZIP, 296.5, 2, 148.25, 4.00, 0.00000353, 0.00000336
trial0008396, RaForest, 1034.25, 18, 57.46, 3.17, 0.00808954, 0.00000030, ZIP, 318.25, 2, 159.12, 5.00, 0.00000534, 0.00000389
trial0008397, RaForest, 1279.0, 18, 71.06, 3.50, 0.00815793, 0.00000030, ZIP, 550.0, 2, 275.00, 5.50, 0.00000408, 0.00000398
trial0008398, RaForest, 1317.0, 18, 73.17, 3.22, 0.00827212, 0.00000031, ZIP, 411.5, 2, 205.75, 5.50, 0.00000436, 0.00000416
trial0008399, RaForest, 1307.75, 18, 72.65, 3.33, 0.00767150, 0.00000030, ZIP, 329.5, 2, 164.75, 5.00, 0.00000402, 0.00000319
trial0008400, RaForest, 1317.0, 18, 73.17, 3.22, 0.00667379, 0.00000028, ZIP, 228.5, 2, 114.25, 4.00, 0.00000355, 0.00000328
trial0008401, RaForest, 927.25, 18, 51.51, 3.44, 0.00801355, 0.00000030, ZIP, 214.75, 2, 107.38, 4.50, 0.00000431, 0.00000384
trial0008402, RaForest, 514.25, 18, 28.57, 2.22, 0.00898759, 0.00000038, ZIP, 89.5, 2, 44.75, 3.00, 0.00000417, 0.00000528
trial0008403, RaForest, 799.0, 18, 44.39, 2.89, 0.00726979, 0.00000029, ZIP, 351.5, 2, 175.75, 6.00, 0.00000500, 0.00000437
trial0008404, RaForest, 713.75, 18, 39.65, 2.22, 0.00845482, 0.00000030, ZIP, 194.25, 2, 97.12, 6.00, 0.00000449, 0.00000409
trial0008405, RaForest, 859.0, 18, 47.72, 3.33, 0.00783898, 0.00000034, ZIP, 244.0, 2, 122.00, 4.50, 0.00000600, 0.00000422
trial0008406, RaForest, 1063.0, 18, 59.06, 3.22, 0.00839002, 0.00000025, ZIP, 213.0, 2, 106.50, 5.00, 0.00000439, 0.00000377
trial0008407, RaForest, 761.5, 18, 42.31, 3.11, 0.00833236, 0.00000027, ZIP, 367.5, 2, 183.75, 6.50, 0.00000412, 0.00000353
trial0008408, RaForest, 693.75, 18, 38.54, 2.83, 0.00850309, 0.00000030, ZIP, 231.25, 2, 115.62, 6.00, 0.00000376, 0.00000348
trial0008409, RaForest, 943.5, 18, 52.42, 3.44, 0.00742120, 0.00000025, ZIP, 351.5, 2, 175.75, 6.00, 0.00000372, 0.00000301
trial0008410, RaForest, 1048.0, 18, 58.22, 3.72, 0.00828273, 0.00000026, ZIP, 206.5, 2, 103.25, 4.00, 0.00000384, 0.00000321
trial0008411, RaForest, 541.5, 18, 30.08, 2.22, 0.00834823, 0.00000032, ZIP, 207.0, 2, 103.50, 4.00, 0.00000450, 0.00000395
trial0008412, RaForest, 973.5, 18, 54.08, 3.44, 0.00876275, 0.00000029, ZIP, 327.25, 2, 163.62, 7.00, 0.00000417, 0.00000372
trial0008413, RaForest, 779.75, 18, 43.32, 3.11, 0.00880692, 0.00000029, ZIP, 86.0, 2, 43.00, 2.00, 0.00000437, 0.00000408
trial0008414, RaForest, 699.25, 18, 38.85, 3.06, 0.00775970, 0.00000030, ZIP, 449.0, 2, 224.50, 6.50, 0.00000482, 0.00000405
trial0008415, RaForest, 821.75, 18, 45.65, 3.06, 0.01043206, 0.00000031, ZIP, 317.0, 2, 158.50, 5.50, 0.00000390, 0.00000368
trial0008416, RaForest, 791.25, 18, 43.96, 3.67, 0.00802573, 0.00000033, ZIP, 261.0, 2, 130.50, 3.50, 0.00000395, 0.00000355
trial0008417, RaForest, 1218.25, 18, 67.68, 4.22, 0.00770265, 0.00000030, ZIP, 226.25, 2, 113.12, 6.00, 0.00000433, 0.00000356
trial0008418, RaForest, 557.5, 18, 30.97, 2.61, 0.00904207, 0.00000032, ZIP, 374.0, 2, 187.00, 5.50, 0.00000373, 0.00000332
trial0008419, RaForest, 692.5, 18, 38.47, 2.94, 0.00764270, 0.00000029, ZIP, 126.0, 2, 63.00, 2.50, 0.00000417, 0.00000368
trial0008420, RaForest, 1068.5, 18, 59.36, 3.39, 0.00811824, 0.00000028, ZIP, 443.5, 2, 221.75, 8.00, 0.00000415, 0.00000334
trial0008421, RaForest, 587.0, 18, 32.61, 2.44, 0.00958660, 0.00000034, ZIP, 320.0, 2, 160.00, 6.00, 0.00000402, 0.00000378
trial0008422, RaForest, 766.5, 18, 42.58, 2.72, 0.00851610, 0.00000030, ZIP, 128.0, 2, 64.00, 2.00, 0.00000453, 0.00000338
trial0008423, RaForest, 1032.25, 18, 57.35, 3.17, 0.00960404, 0.00000029, ZIP, 237.5, 2, 118.75, 4.00, 0.00000393, 0.00000334
trial0008424, RaForest, 1158.5, 18, 64.36, 3.72, 0.00650921, 0.00000030, ZIP, 284.0, 2, 142.00, 4.50, 0.00000522, 0.00000433
trial0008425, RaForest, 960.75, 18, 53.38, 2.78, 0.00911264, 0.00000031, ZIP, 167.5, 2, 83.75, 4.00, 0.00000428, 0.00000397
trial0008426, RaForest, 776.0, 18, 43.11, 3.28, 0.00810521, 0.00000028, ZIP, 372.0, 2, 186.00, 6.00, 0.00000422, 0.00000309
trial0008427, RaForest, 616.0, 18, 34.22, 2.61, 0.00864171, 0.00000029, ZIP, 307.0, 2, 153.50, 5.00, 0.00000406, 0.00000329
trial0008428, RaForest, 942.0, 18, 52.33, 3.00, 0.00717834, 0.00000027, ZIP, 262.0, 2, 131.00, 5.00, 0.00000385, 0.00000297
trial0008429, RaForest, 638.5, 18, 35.47, 2.78, 0.00754776, 0.00000027, ZIP, 437.0, 2, 218.50, 7.50, 0.00000417, 0.00000336
trial0008430, RaForest, 1081.0, 18, 60.06, 3.56, 0.00666527, 0.00000029, ZIP, 203.0, 2, 101.50, 4.50, 0.00000396, 0.00000288
trial0008431, RaForest, 984.5, 18, 54.69, 3.72, 0.00683871, 0.00000027, ZIP, 212.0, 2, 106.00, 5.00, 0.00000426, 0.00000368
trial0008432, RaForest, 932.25, 18, 51.79, 3.28, 0.00903661, 0.00000027, ZIP, 343.0, 2, 171.50, 6.00, 0.00000377, 0.00000342
trial0008433, RaForest, 880.75, 18, 48.93, 3.00, 0.00935150, 0.00000027, ZIP, 375.5, 2, 187.75, 5.50, 0.00000386, 0.00000418
trial0008434, RaForest, 744.5, 18, 41.36, 2.56, 0.00902115, 0.00000032, ZIP, 213.0, 2, 106.50, 4.50, 0.00000429, 0.00000358
trial0008435, RaForest, 918.0, 18, 51.00, 3.61, 0.00783610, 0.00000029, ZIP, 273.5, 2, 136.75, 7.00, 0.00000437, 0.00000395
trial0008436, RaForest, 646.0, 18, 35.89, 2.61, 0.00791856, 0.00000030, ZIP, 129.75, 2, 64.88, 4.00, 0.00000374, 0.00000376
trial0008437, RaForest, 1112.25, 18, 61.79, 3.61, 0.00802560, 0.00000025, ZIP, 280.25, 2, 140.12, 4.00, 0.00000358, 0.00000333
trial0008438, RaForest, 941.25, 18, 52.29, 3.39, 0.00855334, 0.00000026, ZIP, 231.75, 2, 115.88, 4.00, 0.00000440, 0.00000327
trial0008439, RaForest, 688.0, 18, 38.22, 2.56, 0.00824703, 0.00000028, ZIP, 318.0, 2, 159.00, 5.50, 0.00000423, 0.00000350
trial0008440, RaForest, 1013.25, 18, 56.29, 3.44, 0.00770339, 0.00000028, ZIP, 266.0, 2, 133.00, 5.50, 0.00000427, 0.00000361
trial0008441, RaForest, 917.5, 18, 50.97, 2.61, 0.00958829, 0.00000028, ZIP, 159.5, 2, 79.75, 2.50, 0.00000370, 0.00000305
trial0008442, RaForest, 716.75, 18, 39.82, 3.17, 0.00918584, 0.00000031, ZIP, 190.25, 2, 95.12, 4.00, 0.00000509, 0.00000402
trial0008443, RaForest, 674.75, 18, 37.49, 2.28, 0.01055671, 0.00000030, ZIP, 210.5, 2, 105.25, 3.50, 0.00000388, 0.00000368
trial0008444, RaForest, 915.0, 18, 50.83, 3.56, 0.00862330, 0.00000028, ZIP, 303.0, 2, 151.50, 6.50, 0.00000375, 0.00000385
trial0008445, RaForest, 885.5, 18, 49.19, 3.22, 0.00942011, 0.00000028, ZIP, 283.5, 2, 141.75, 4.50, 0.00000419, 0.00000312
trial0008446, RaForest, 1132.25, 18, 62.90, 3.50, 0.00903465, 0.00000028, ZIP, 279.25, 2, 139.62, 5.50, 0.00000480, 0.00000378
trial0008447, RaForest, 815.0, 18, 45.28, 2.56, 0.00802132, 0.00000029, ZIP, 183.5, 2, 91.75, 4.00, 0.00000375, 0.00000291
trial0008448, RaForest, 830.25, 18, 46.12, 3.22, 0.00819155, 0.00000027, ZIP, 272.25, 2, 136.12, 5.00, 0.00000434, 0.00000390
trial0008449, RaForest, 946.75, 18, 52.60, 3.06, 0.00809011, 0.00000031, ZIP, 282.5, 2, 141.25, 4.50, 0.00000390, 0.00000334
trial0008450, RaForest, 841.0, 18, 46.72, 3.11, 0.00775147, 0.00000029, ZIP, 235.25, 2, 117.62, 5.00, 0.00000489, 0.00000414
trial0008451, RaForest, 1006.0, 18, 55.89, 3.06, 0.01093793, 0.00000027, ZIP, 149.0, 2, 74.50, 4.00, 0.00000440, 0.00000320
trial0008452, RaForest, 775.75, 18, 43.10, 2.78, 0.00755441, 0.00000028, ZIP, 170.0, 2, 85.00, 4.00, 0.00000430, 0.00000416
trial0008453, RaForest, 733.75, 18, 40.76, 3.00, 0.01054607, 0.00000027, ZIP, 125.5, 2, 62.75, 4.00, 0.00000359, 0.00000387
trial0008454, RaForest, 723.25, 18, 40.18, 2.61, 0.00824405, 0.00000026, ZIP, 218.5, 2, 109.25, 4.50, 0.00000413, 0.00000312
trial0008455, RaForest, 758.5, 18, 42.14, 3.28, 0.00937971, 0.00000032, ZIP, 297.5, 2, 148.75, 5.50, 0.00000409, 0.00000385
trial0008456, RaForest, 588.25, 18, 32.68, 2.72, 0.00955520, 0.00000029, ZIP, 148.5, 2, 74.25, 3.00, 0.00000425, 0.00000361
trial0008457, RaForest, 1035.5, 18, 57.53, 3.67, 0.00639190, 0.00000027, ZIP, 245.25, 2, 122.62, 4.00, 0.00000389, 0.00000322
trial0008458, RaForest, 834.75, 18, 46.38, 3.33, 0.00696492, 0.00000027, ZIP, 100.0, 2, 50.00, 4.00, 0.00000409, 0.00000363
trial0008459, RaForest, 1138.0, 18, 63.22, 3.56, 0.00717469, 0.00000030, ZIP, 125.0, 2, 62.50, 4.50, 0.00000390, 0.00000407
trial0008460, RaForest, 918.75, 18, 51.04, 3.72, 0.00914765, 0.00000028, ZIP, 248.0, 2, 124.00, 5.00, 0.00000389, 0.00000357
trial0008461, RaForest, 884.5, 18, 49.14, 2.78, 0.01068000, 0.00000027, ZIP, 154.0, 2, 77.00, 5.00, 0.00000370, 0.00000412
trial0008462, RaForest, 905.75, 18, 50.32, 3.06, 0.00775456, 0.00000030, ZIP, 266.5, 2, 133.25, 7.00, 0.00000428, 0.00000434
trial0008463, RaForest, 694.75, 18, 38.60, 2.33, 0.00903557, 0.00000029, ZIP, 238.75, 2, 119.38, 4.50, 0.00000479, 0.00000355
trial0008464, RaForest, 745.5, 18, 41.42, 2.78, 0.00749239, 0.00000027, ZIP, 196.0, 2, 98.00, 5.00, 0.00000415, 0.00000384
trial0008465, RaForest, 768.5, 18, 42.69, 2.94, 0.00703509, 0.00000030, ZIP, 248.0, 2, 124.00, 4.00, 0.00000443, 0.00000411
trial0008466, RaForest, 1130.0, 18, 62.78, 3.50, 0.00727099, 0.00000029, ZIP, 236.0, 2, 118.00, 5.00, 0.00000417, 0.00000413
trial0008467, RaForest, 785.25, 18, 43.62, 3.28, 0.00807966, 0.00000027, ZIP, 247.0, 2, 123.50, 5.00, 0.00000373, 0.00000459
trial0008468, RaForest, 898.25, 18, 49.90, 3.50, 0.00825982, 0.00000027, ZIP, 165.5, 2, 82.75, 2.00, 0.00000381, 0.00000331
trial0008469, RaForest, 1063.25, 18, 59.07, 3.56, 0.00822933, 0.00000031, ZIP, 247.0, 2, 123.50, 4.50, 0.00000446, 0.00000369
trial0008470, RaForest, 850.25, 18, 47.24, 2.83, 0.00918267, 0.00000030, ZIP, 168.5, 2, 84.25, 4.50, 0.00000404, 0.00000369
trial0008471, RaForest, 797.25, 18, 44.29, 2.83, 0.00859475, 0.00000029, ZIP, 151.5, 2, 75.75, 3.00, 0.00000505, 0.00000389
trial0008472, RaForest, 760.25, 18, 42.24, 3.39, 0.00745559, 0.00000032, ZIP, 344.5, 2, 172.25, 6.00, 0.00000389, 0.00000333
trial0008473, RaForest, 771.5, 18, 42.86, 2.56, 0.00997016, 0.00000044, ZIP, 253.5, 2, 126.75, 5.00, 0.00000396, 0.00000403
trial0008474, RaForest, 813.0, 18, 45.17, 3.11, 0.00817520, 0.00000026, ZIP, 275.0, 2, 137.50, 5.00, 0.00000392, 0.00000349
trial0008475, RaForest, 767.0, 18, 42.61, 2.33, 0.01048582, 0.00000030, ZIP, 268.5, 2, 134.25, 5.00, 0.00000395, 0.00000394
trial0008476, RaForest, 593.0, 18, 32.94, 3.11, 0.00909578, 0.00000028, ZIP, 138.0, 2, 69.00, 3.00, 0.00000435, 0.00000483
trial0008477, RaForest, 617.25, 18, 34.29, 2.61, 0.00925296, 0.00000046, ZIP, 297.5, 2, 148.75, 5.00, 0.00000413, 0.00000389
trial0008478, RaForest, 1090.0, 18, 60.56, 3.89, 0.00779055, 0.00000032, ZIP, 215.75, 2, 107.88, 3.00, 0.00000430, 0.00000364
trial0008479, RaForest, 547.0, 18, 30.39, 2.22, 0.01003978, 0.00000028, ZIP, 253.0, 2, 126.50, 5.50, 0.00000404, 0.00000311
trial0008480, RaForest, 541.5, 18, 30.08, 2.72, 0.00955409, 0.00000027, ZIP, 273.5, 2, 136.75, 6.50, 0.00000389, 0.00000351
trial0008481, RaForest, 659.5, 18, 36.64, 2.89, 0.00850406, 0.00000031, ZIP, 258.5, 2, 129.25, 5.00, 0.00000436, 0.00000435
trial0008482, RaForest, 767.25, 18, 42.62, 3.50, 0.00851530, 0.00000028, ZIP, 232.0, 2, 116.00, 4.00, 0.00000409, 0.00000358
trial0008483, RaForest, 782.0, 18, 43.44, 2.94, 0.00833771, 0.00000033, ZIP, 321.25, 2, 160.62, 5.00, 0.00000465, 0.00000408
trial0008484, RaForest, 761.75, 18, 42.32, 3.06, 0.00998973, 0.00000027, ZIP, 323.0, 2, 161.50, 6.00, 0.00000406, 0.00000289
trial0008485, RaForest, 940.5, 18, 52.25, 2.78, 0.01039253, 0.00000034, ZIP, 314.0, 2, 157.00, 6.50, 0.00000399, 0.00000383
trial0008486, RaForest, 673.0, 18, 37.39, 3.17, 0.00516064, 0.00000031, ZIP, 179.0, 2, 89.50, 4.50, 0.00000396, 0.00000359
trial0008487, RaForest, 1000.25, 18, 55.57, 3.94, 0.00796392, 0.00000030, ZIP, 264.5, 2, 132.25, 4.50, 0.00000386, 0.00000312
trial0008488, RaForest, 779.25, 18, 43.29, 3.33, 0.00822759, 0.00000031, ZIP, 256.25, 2, 128.12, 5.00, 0.00000438, 0.00000364
trial0008489, RaForest, 959.25, 18, 53.29, 3.39, 0.00908639, 0.00000034, ZIP, 86.5, 2, 43.25, 4.00, 0.00000401, 0.00000397
trial0008490, RaForest, 1080.0, 18, 60.00, 3.94, 0.00865941, 0.00000029, ZIP, 203.75, 2, 101.88, 6.00, 0.00000448, 0.00000398
trial0008491, RaForest, 1287.5, 18, 71.53, 3.78, 0.01060718, 0.00000047, ZIP, 293.0, 2, 146.50, 5.50, 0.00000572, 0.00000552
trial0008492, RaForest, 985.75, 18, 54.76, 3.61, 0.00858978, 0.00000031, ZIP, 264.75, 2, 132.38, 5.00, 0.00000429, 0.00000420
trial0008493, RaForest, 880.0, 18, 48.89, 3.28, 0.00794084, 0.00000026, ZIP, 164.0, 2, 82.00, 5.00, 0.00000410, 0.00000423
trial0008494, RaForest, 998.5, 18, 55.47, 3.44, 0.00754711, 0.00000029, ZIP, 227.0, 2, 113.50, 6.00, 0.00000426, 0.00000440
trial0008495, RaForest, 864.25, 18, 48.01, 2.78, 0.00819573, 0.00000027, ZIP, 217.0, 2, 108.50, 5.00, 0.00000397, 0.00000375
trial0008496, RaForest, 705.5, 18, 39.19, 2.67, 0.00843272, 0.00000028, ZIP, 254.5, 2, 127.25, 5.00, 0.00000443, 0.00000429
trial0008497, RaForest, 1050.0, 18, 58.33, 3.44, 0.00862238, 0.00000029, ZIP, 320.0, 2, 160.00, 6.00, 0.00000415, 0.00000327
trial0008498, RaForest, 850.0, 18, 47.22, 2.78, 0.00962387, 0.00000028, ZIP, 189.0, 2, 94.50, 4.50, 0.00000418, 0.00000433
trial0008499, RaForest, 795.25, 18, 44.18, 3.06, 0.00962326, 0.00000028, ZIP, 297.75, 2, 148.88, 7.00, 0.00000458, 0.00000415
trial0008500, RaForest, 705.5, 18, 39.19, 3.06, 0.00920745, 0.00000032, ZIP, 303.25, 2, 151.62, 6.00, 0.00000422, 0.00000383
trial0008501, RaForest, 685.5, 18, 38.08, 2.94, 0.00857418, 0.00000029, ZIP, 261.0, 2, 130.50, 6.00, 0.00000451, 0.00000454
trial0008502, RaForest, 1123.5, 18, 62.42, 3.61, 0.00833554, 0.00000030, ZIP, 240.75, 2, 120.38, 5.50, 0.00000360, 0.00000372
trial0008503, RaForest, 881.5, 18, 48.97, 3.28, 0.00754248, 0.00000028, ZIP, 192.5, 2, 96.25, 5.00, 0.00000460, 0.00000418
trial0008504, RaForest, 693.75, 18, 38.54, 2.72, 0.01003373, 0.00000032, ZIP, 416.5, 2, 208.25, 7.00, 0.00000351, 0.00000357
trial0008505, RaForest, 647.0, 18, 35.94, 3.28, 0.00864859, 0.00000028, ZIP, 182.0, 2, 91.00, 4.50, 0.00000389, 0.00000316
trial0008506, RaForest, 947.5, 18, 52.64, 3.00, 0.00908194, 0.00000030, ZIP, 201.5, 2, 100.75, 6.00, 0.00000439, 0.00000430
trial0008507, RaForest, 633.0, 18, 35.17, 2.83, 0.00773127, 0.00000029, ZIP, 207.5, 2, 103.75, 5.00, 0.00000465, 0.00000397
trial0008508, RaForest, 922.0, 18, 51.22, 3.28, 0.00822547, 0.00000032, ZIP, 152.0, 2, 76.00, 4.50, 0.00000490, 0.00000382
trial0008509, RaForest, 1097.25, 18, 60.96, 3.67, 0.01023715, 0.00000033, ZIP, 350.0, 2, 175.00, 6.00, 0.00000357, 0.00000361
trial0008510, RaForest, 928.5, 18, 51.58, 4.00, 0.00656175, 0.00000031, ZIP, 373.75, 2, 186.88, 8.00, 0.00000430, 0.00000403
trial0008511, RaForest, 932.75, 18, 51.82, 3.89, 0.00837003, 0.00000030, ZIP, 305.75, 2, 152.88, 5.00, 0.00000433, 0.00000410
trial0008512, RaForest, 607.25, 18, 33.74, 3.17, 0.00895905, 0.00000034, ZIP, 195.25, 2, 97.62, 4.50, 0.00000386, 0.00000359
trial0008513, RaForest, 808.25, 18, 44.90, 3.06, 0.00762705, 0.00000028, ZIP, 374.25, 2, 187.12, 6.50, 0.00000422, 0.00000357
trial0008514, RaForest, 818.5, 18, 45.47, 2.83, 0.00833340, 0.00000029, ZIP, 121.0, 2, 60.50, 3.50, 0.00000414, 0.00000391
trial0008515, RaForest, 842.25, 18, 46.79, 3.11, 0.00703012, 0.00000028, ZIP, 199.5, 2, 99.75, 4.00, 0.00000364, 0.00000327
trial0008516, RaForest, 1032.25, 18, 57.35, 3.44, 0.00696457, 0.00000027, ZIP, 275.25, 2, 137.62, 4.50, 0.00000377, 0.00000309
trial0008517, RaForest, 683.5, 18, 37.97, 2.78, 0.01054917, 0.00000031, ZIP, 165.0, 2, 82.50, 5.00, 0.00000376, 0.00000357
trial0008518, RaForest, 613.5, 18, 34.08, 2.56, 0.00913712, 0.00000028, ZIP, 285.0, 2, 142.50, 5.00, 0.00000421, 0.00000387
trial0008519, RaForest, 936.0, 18, 52.00, 2.94, 0.00961760, 0.00000032, ZIP, 254.0, 2, 127.00, 6.50, 0.00000405, 0.00000377
trial0008520, RaForest, 823.5, 18, 45.75, 3.00, 0.00869953, 0.00000031, ZIP, 207.75, 2, 103.88, 3.50, 0.00000416, 0.00000416
trial0008521, RaForest, 639.5, 18, 35.53, 2.72, 0.01061360, 0.00000033, ZIP, 313.0, 2, 156.50, 5.50, 0.00000380, 0.00000373
