trial0001345, RaForest, 441.0, 4, 110.25, 5.25, 0.00114275, 0.00000028, ZIP, 1970.5, 16, 123.16, 4.88, 0.00000358, 0.00000202
trial0001346, RaForest, 278.0, 4, 69.50, 3.75, 0.00100742, 0.00000025, ZIP, 2449.0, 16, 153.06, 5.00, 0.00000344, 0.00000211
trial0001347, RaForest, 306.5, 4, 76.62, 5.00, 0.00093475, 0.00000022, ZIP, 2156.5, 16, 134.78, 5.25, 0.00000357, 0.00000201
trial0001348, RaForest, 263.5, 4, 65.88, 4.75, 0.00099638, 0.00000025, ZIP, 2307.0, 16, 144.19, 5.81, 0.00000363, 0.00000195
trial0001349, RaForest, 313.0, 4, 78.25, 4.50, 0.00110836, 0.00000024, ZIP, 2252.5, 16, 140.78, 5.38, 0.00000337, 0.00000204
trial0001350, RaForest, 392.0, 4, 98.00, 5.25, 0.00102558, 0.00000025, ZIP, 2132.0, 16, 133.25, 5.31, 0.00000365, 0.00000194
trial0001351, RaForest, 251.5, 4, 62.88, 3.50, 0.00097562, 0.00000026, ZIP, 2180.0, 16, 136.25, 5.75, 0.00000340, 0.00000190
trial0001352, RaForest, 260.5, 4, 65.12, 4.00, 0.00119086, 0.00000026, ZIP, 2398.25, 16, 149.89, 6.31, 0.00000346, 0.00000201
trial0001353, RaForest, 225.5, 4, 56.38, 4.75, 0.00101145, 0.00000024, ZIP, 2144.25, 16, 134.02, 5.00, 0.00000351, 0.00000200
trial0001354, RaForest, 168.5, 4, 42.12, 4.75, 0.00105409, 0.00000025, ZIP, 2321.75, 16, 145.11, 5.38, 0.00000362, 0.00000214
trial0001355, RaForest, 323.5, 4, 80.88, 5.50, 0.00099551, 0.00000026, ZIP, 1870.75, 16, 116.92, 4.75, 0.00000352, 0.00000201
trial0001356, RaForest, 160.5, 4, 40.12, 3.75, 0.00103027, 0.00000026, ZIP, 2069.0, 16, 129.31, 5.06, 0.00000359, 0.00000202
trial0001357, RaForest, 224.0, 4, 56.00, 4.25, 0.00096773, 0.00000024, ZIP, 2193.75, 16, 137.11, 5.31, 0.00000353, 0.00000197
trial0001358, RaForest, 249.25, 4, 62.31, 3.75, 0.00102311, 0.00000027, ZIP, 2152.5, 16, 134.53, 4.88, 0.00000343, 0.00000195
trial0001359, RaForest, 467.5, 4, 116.88, 6.00, 0.00107740, 0.00000026, ZIP, 1815.25, 16, 113.45, 5.44, 0.00000351, 0.00000194
trial0001360, RaForest, 191.0, 4, 47.75, 4.50, 0.00095379, 0.00000024, ZIP, 2257.5, 16, 141.09, 4.56, 0.00000357, 0.00000202
trial0001361, RaForest, 281.0, 4, 70.25, 4.75, 0.00135562, 0.00000028, ZIP, 2436.5, 16, 152.28, 5.12, 0.00000370, 0.00000204
trial0001362, RaForest, 275.5, 4, 68.88, 4.00, 0.00111783, 0.00000025, ZIP, 2193.0, 16, 137.06, 5.31, 0.00000353, 0.00000198
trial0001363, RaForest, 300.5, 4, 75.12, 3.75, 0.00105532, 0.00000023, ZIP, 2018.5, 16, 126.16, 5.31, 0.00000343, 0.00000193
trial0001364, RaForest, 266.0, 4, 66.50, 4.00, 0.00106974, 0.00000026, ZIP, 2078.0, 16, 129.88, 4.56, 0.00000352, 0.00000195
trial0001365, RaForest, 178.0, 4, 44.50, 3.75, 0.00125284, 0.00000025, ZIP, 2016.5, 16, 126.03, 5.06, 0.00000378, 0.00000205
trial0001366, RaForest, 299.5, 4, 74.88, 3.75, 0.00098008, 0.00000026, ZIP, 2221.5, 16, 138.84, 5.12, 0.00000350, 0.00000194
trial0001367, RaForest, 216.5, 4, 54.12, 3.75, 0.00109722, 0.00000025, ZIP, 2485.75, 16, 155.36, 6.06, 0.00000383, 0.00000199
trial0001368, RaForest, 291.5, 4, 72.88, 6.25, 0.00091058, 0.00000023, ZIP, 2523.75, 16, 157.73, 6.12, 0.00000355, 0.00000196
trial0001369, RaForest, 324.5, 4, 81.12, 4.00, 0.00106319, 0.00000025, ZIP, 2093.25, 16, 130.83, 5.00, 0.00000372, 0.00000209
trial0001370, RaForest, 428.25, 4, 107.06, 4.75, 0.00104055, 0.00000026, ZIP, 2160.75, 16, 135.05, 5.69, 0.00000370, 0.00000196
trial0001371, RaForest, 191.0, 4, 47.75, 3.00, 0.00123344, 0.00000027, ZIP, 2844.5, 16, 177.78, 6.12, 0.00000335, 0.00000195
trial0001372, RaForest, 367.5, 4, 91.88, 5.00, 0.00096801, 0.00000023, ZIP, 2424.75, 16, 151.55, 5.75, 0.00000362, 0.00000213
trial0001373, RaForest, 316.25, 4, 79.06, 3.50, 0.00095623, 0.00000030, ZIP, 2259.5, 16, 141.22, 5.44, 0.00000338, 0.00000192
trial0001374, RaForest, 157.25, 4, 39.31, 3.00, 0.00105775, 0.00000023, ZIP, 1649.25, 16, 103.08, 4.56, 0.00000353, 0.00000206
trial0001375, RaForest, 284.25, 4, 71.06, 4.75, 0.00109507, 0.00000025, ZIP, 2526.25, 16, 157.89, 5.62, 0.00000350, 0.00000195
trial0001376, RaForest, 108.0, 4, 27.00, 3.00, 0.00118937, 0.00000024, ZIP, 2268.0, 16, 141.75, 5.31, 0.00000340, 0.00000204
trial0001377, RaForest, 363.75, 4, 90.94, 5.25, 0.00111065, 0.00000024, ZIP, 2494.75, 16, 155.92, 5.75, 0.00000358, 0.00000208
trial0001378, RaForest, 331.75, 4, 82.94, 5.25, 0.00102274, 0.00000028, ZIP, 2577.25, 16, 161.08, 6.31, 0.00000344, 0.00000196
trial0001379, RaForest, 359.75, 4, 89.94, 5.00, 0.00101137, 0.00000025, ZIP, 2176.75, 16, 136.05, 4.88, 0.00000375, 0.00000201
trial0001380, RaForest, 485.75, 4, 121.44, 6.50, 0.00101628, 0.00000025, ZIP, 2884.5, 16, 180.28, 6.31, 0.00000332, 0.00000192
trial0001381, RaForest, 476.5, 4, 119.12, 5.50, 0.00103913, 0.00000027, ZIP, 1662.25, 16, 103.89, 4.12, 0.00000333, 0.00000189
trial0001382, RaForest, 291.75, 4, 72.94, 4.50, 0.00097412, 0.00000026, ZIP, 2157.5, 16, 134.84, 5.81, 0.00000348, 0.00000201
trial0001383, RaForest, 136.75, 4, 34.19, 2.75, 0.00098627, 0.00000027, ZIP, 2316.75, 16, 144.80, 5.75, 0.00000352, 0.00000211
trial0001384, RaForest, 213.5, 4, 53.38, 4.75, 0.00111142, 0.00000028, ZIP, 1951.0, 16, 121.94, 4.62, 0.00000355, 0.00000197
trial0001385, RaForest, 374.25, 4, 93.56, 4.50, 0.00102699, 0.00000023, ZIP, 2268.25, 16, 141.77, 5.81, 0.00000356, 0.00000203
trial0001386, RaForest, 121.0, 4, 30.25, 2.50, 0.00104112, 0.00000024, ZIP, 2261.5, 16, 141.34, 5.69, 0.00000366, 0.00000211
trial0001387, RaForest, 289.5, 4, 72.38, 4.50, 0.00101780, 0.00000027, ZIP, 2090.5, 16, 130.66, 5.69, 0.00000380, 0.00000194
trial0001388, RaForest, 305.5, 4, 76.38, 4.25, 0.00113259, 0.00000028, ZIP, 1896.5, 16, 118.53, 4.88, 0.00000355, 0.00000204
trial0001389, RaForest, 199.5, 4, 49.88, 4.00, 0.00104592, 0.00000027, ZIP, 2093.75, 16, 130.86, 5.19, 0.00000334, 0.00000195
trial0001390, RaForest, 292.5, 4, 73.12, 5.25, 0.00105159, 0.00000021, ZIP, 2268.5, 16, 141.78, 5.38, 0.00000351, 0.00000200
trial0001391, RaForest, 523.5, 4, 130.88, 7.00, 0.00105049, 0.00000023, ZIP, 2385.5, 16, 149.09, 4.88, 0.00000348, 0.00000197
trial0001392, RaForest, 379.5, 4, 94.88, 5.00, 0.00093552, 0.00000022, ZIP, 2205.0, 16, 137.81, 4.94, 0.00000357, 0.00000206
trial0001393, RaForest, 236.0, 4, 59.00, 4.25, 0.00099734, 0.00000025, ZIP, 2165.0, 16, 135.31, 5.19, 0.00000356, 0.00000196
trial0001394, RaForest, 251.0, 4, 62.75, 5.25, 0.00106760, 0.00000022, ZIP, 1747.75, 16, 109.23, 4.44, 0.00000353, 0.00000200
trial0001395, RaForest, 211.75, 4, 52.94, 4.50, 0.00130261, 0.00000025, ZIP, 2503.25, 16, 156.45, 5.81, 0.00000364, 0.00000198
trial0001396, RaForest, 314.75, 4, 78.69, 5.75, 0.00104855, 0.00000026, ZIP, 2197.75, 16, 137.36, 5.38, 0.00000351, 0.00000191
trial0001397, RaForest, 435.5, 4, 108.88, 4.75, 0.00105351, 0.00000022, ZIP, 2226.75, 16, 139.17, 5.44, 0.00000343, 0.00000194
trial0001398, RaForest, 271.25, 4, 67.81, 3.50, 0.00100985, 0.00000021, ZIP, 2271.0, 16, 141.94, 4.94, 0.00000352, 0.00000194
trial0001399, RaForest, 393.5, 4, 98.38, 6.00, 0.00089020, 0.00000023, ZIP, 1937.75, 16, 121.11, 5.25, 0.00000355, 0.00000209
trial0001400, RaForest, 514.75, 4, 128.69, 6.50, 0.00104505, 0.00000030, ZIP, 2178.5, 16, 136.16, 4.94, 0.00000354, 0.00000205
trial0001401, RaForest, 391.75, 4, 97.94, 3.75, 0.00141678, 0.00000025, ZIP, 3754.5, 16, 234.66, 5.62, 0.00000363, 0.00000205
trial0001402, RaForest, 905.75, 4, 226.44, 6.25, 0.00106292, 0.00000026, ZIP, 3518.75, 16, 219.92, 5.00, 0.00000363, 0.00000200
trial0001403, RaForest, 800.5, 4, 200.12, 6.00, 0.00092628, 0.00000027, ZIP, 3482.5, 16, 217.66, 4.81, 0.00000371, 0.00000199
trial0001404, RaForest, 509.25, 4, 127.31, 4.50, 0.00115360, 0.00000029, ZIP, 3692.25, 16, 230.77, 5.31, 0.00000353, 0.00000204
trial0001405, RaForest, 390.5, 4, 97.62, 3.50, 0.00108344, 0.00000030, ZIP, 3265.25, 16, 204.08, 4.62, 0.00000356, 0.00000194
trial0001406, RaForest, 639.0, 4, 159.75, 5.00, 0.00091093, 0.00000025, ZIP, 4629.5, 16, 289.34, 5.75, 0.00000328, 0.00000202
trial0001407, RaForest, 408.25, 4, 102.06, 3.50, 0.00132571, 0.00000023, ZIP, 3822.0, 16, 238.88, 5.62, 0.00000362, 0.00000196
trial0001408, RaForest, 793.0, 4, 198.25, 5.50, 0.00099000, 0.00000024, ZIP, 4241.75, 16, 265.11, 5.38, 0.00000363, 0.00000190
trial0001409, RaForest, 502.5, 4, 125.62, 3.75, 0.00106340, 0.00000026, ZIP, 3441.0, 16, 215.06, 5.06, 0.00000361, 0.00000195
trial0001410, RaForest, 848.0, 4, 212.00, 5.75, 0.00098300, 0.00000025, ZIP, 5126.0, 16, 320.38, 6.25, 0.00000345, 0.00000204
trial0001411, RaForest, 578.0, 4, 144.50, 4.00, 0.00105049, 0.00000030, ZIP, 4595.0, 16, 287.19, 6.12, 0.00000362, 0.00000202
trial0001412, RaForest, 321.75, 4, 80.44, 3.00, 0.00104965, 0.00000025, ZIP, 3572.0, 16, 223.25, 4.88, 0.00000364, 0.00000204
trial0001413, RaForest, 536.0, 4, 134.00, 4.25, 0.00085668, 0.00000024, ZIP, 4096.0, 16, 256.00, 5.44, 0.00000332, 0.00000198
trial0001414, RaForest, 416.25, 4, 104.06, 4.25, 0.00104731, 0.00000027, ZIP, 4738.25, 16, 296.14, 5.69, 0.00000353, 0.00000186
trial0001415, RaForest, 532.0, 4, 133.00, 3.50, 0.00105971, 0.00000024, ZIP, 3481.25, 16, 217.58, 5.31, 0.00000384, 0.00000196
trial0001416, RaForest, 829.0, 4, 207.25, 7.50, 0.00095186, 0.00000028, ZIP, 4247.0, 16, 265.44, 5.44, 0.00000353, 0.00000197
trial0001417, RaForest, 897.5, 4, 224.38, 5.25, 0.00097741, 0.00000024, ZIP, 4097.0, 16, 256.06, 5.81, 0.00000347, 0.00000207
trial0001418, RaForest, 798.5, 4, 199.62, 6.50, 0.00097661, 0.00000021, ZIP, 4142.0, 16, 258.88, 6.00, 0.00000355, 0.00000214
trial0001419, RaForest, 932.75, 4, 233.19, 5.75, 0.00096164, 0.00000026, ZIP, 3831.0, 16, 239.44, 5.31, 0.00000352, 0.00000198
trial0001420, RaForest, 479.0, 4, 119.75, 4.00, 0.00095263, 0.00000026, ZIP, 3669.5, 16, 229.34, 5.06, 0.00000355, 0.00000199
trial0001421, RaForest, 624.25, 4, 156.06, 5.50, 0.00106806, 0.00000024, ZIP, 3828.25, 16, 239.27, 5.56, 0.00000349, 0.00000206
trial0001422, RaForest, 867.5, 4, 216.88, 5.25, 0.00092878, 0.00000022, ZIP, 3533.5, 16, 220.84, 4.88, 0.00000369, 0.00000212
trial0001423, RaForest, 826.5, 4, 206.62, 5.50, 0.00102933, 0.00000028, ZIP, 3723.75, 16, 232.73, 4.88, 0.00000372, 0.00000207
trial0001424, RaForest, 648.75, 4, 162.19, 5.00, 0.00098992, 0.00000024, ZIP, 3178.75, 16, 198.67, 4.81, 0.00000340, 0.00000194
trial0001425, RaForest, 351.0, 4, 87.75, 3.25, 0.00136086, 0.00000025, ZIP, 4581.5, 16, 286.34, 6.12, 0.00000366, 0.00000194
trial0001426, RaForest, 628.75, 4, 157.19, 5.50, 0.00104825, 0.00000023, ZIP, 4286.0, 16, 267.88, 5.25, 0.00000364, 0.00000202
trial0001427, RaForest, 834.0, 4, 208.50, 5.25, 0.00096064, 0.00000022, ZIP, 4523.5, 16, 282.72, 5.50, 0.00000360, 0.00000222
trial0001428, RaForest, 560.25, 4, 140.06, 5.00, 0.00109385, 0.00000023, ZIP, 4311.0, 16, 269.44, 6.25, 0.00000373, 0.00000208
trial0001429, RaForest, 580.5, 4, 145.12, 6.00, 0.00099281, 0.00000028, ZIP, 3422.0, 16, 213.88, 5.19, 0.00000346, 0.00000201
trial0001430, RaForest, 433.0, 4, 108.25, 4.00, 0.00117355, 0.00000024, ZIP, 4742.0, 16, 296.38, 6.06, 0.00000339, 0.00000207
trial0001431, RaForest, 550.75, 4, 137.69, 4.75, 0.00105934, 0.00000031, ZIP, 3359.75, 16, 209.98, 4.81, 0.00000360, 0.00000204
trial0001432, RaForest, 419.5, 4, 104.88, 3.50, 0.00094427, 0.00000028, ZIP, 4244.0, 16, 265.25, 5.75, 0.00000353, 0.00000196
trial0001433, RaForest, 558.0, 4, 139.50, 5.00, 0.00095008, 0.00000027, ZIP, 3784.75, 16, 236.55, 5.38, 0.00000344, 0.00000193
trial0001434, RaForest, 498.0, 4, 124.50, 4.25, 0.00107448, 0.00000027, ZIP, 3971.5, 16, 248.22, 5.38, 0.00000343, 0.00000191
trial0001435, RaForest, 1051.75, 4, 262.94, 7.00, 0.00095155, 0.00000023, ZIP, 4252.0, 16, 265.75, 5.19, 0.00000341, 0.00000203
trial0001436, RaForest, 417.5, 4, 104.38, 4.25, 0.00088983, 0.00000025, ZIP, 3726.75, 16, 232.92, 5.06, 0.00000345, 0.00000202
trial0001437, RaForest, 473.5, 4, 118.38, 3.75, 0.00096055, 0.00000024, ZIP, 3877.75, 16, 242.36, 5.44, 0.00000368, 0.00000204
trial0001438, RaForest, 577.5, 4, 144.38, 4.75, 0.00108367, 0.00000025, ZIP, 3833.0, 16, 239.56, 5.38, 0.00000349, 0.00000201
trial0001439, RaForest, 550.25, 4, 137.56, 5.25, 0.00093025, 0.00000022, ZIP, 3739.75, 16, 233.73, 6.00, 0.00000375, 0.00000212
trial0001440, RaForest, 344.0, 4, 86.00, 4.00, 0.00096032, 0.00000027, ZIP, 4531.0, 16, 283.19, 6.06, 0.00000358, 0.00000201
trial0001441, RaForest, 563.5, 4, 140.88, 5.00, 0.00103674, 0.00000023, ZIP, 3859.75, 16, 241.23, 5.25, 0.00000341, 0.00000189
trial0001442, RaForest, 836.0, 4, 209.00, 5.75, 0.00100803, 0.00000024, ZIP, 3592.75, 16, 224.55, 5.69, 0.00000350, 0.00000197
trial0001443, RaForest, 787.25, 4, 196.81, 5.25, 0.00096913, 0.00000025, ZIP, 3051.25, 16, 190.70, 5.06, 0.00000346, 0.00000191
trial0001444, RaForest, 351.75, 4, 87.94, 4.25, 0.00106218, 0.00000026, ZIP, 4628.75, 16, 289.30, 5.81, 0.00000358, 0.00000197
trial0001445, RaForest, 435.75, 4, 108.94, 4.25, 0.00091814, 0.00000025, ZIP, 3806.25, 16, 237.89, 4.81, 0.00000365, 0.00000205
trial0001446, RaForest, 478.0, 4, 119.50, 4.75, 0.00091680, 0.00000023, ZIP, 4289.75, 16, 268.11, 5.50, 0.00000355, 0.00000192
trial0001447, RaForest, 647.5, 4, 161.88, 5.75, 0.00132284, 0.00000028, ZIP, 3378.5, 16, 211.16, 5.50, 0.00000352, 0.00000209
trial0001448, RaForest, 503.75, 4, 125.94, 4.00, 0.00096428, 0.00000023, ZIP, 3479.0, 16, 217.44, 4.69, 0.00000350, 0.00000199
trial0001449, RaForest, 688.0, 4, 172.00, 6.00, 0.00105198, 0.00000027, ZIP, 3646.75, 16, 227.92, 5.12, 0.00000348, 0.00000189
trial0001450, RaForest, 469.5, 4, 117.38, 3.75, 0.00102480, 0.00000027, ZIP, 3011.0, 16, 188.19, 4.81, 0.00000364, 0.00000206
trial0001451, RaForest, 590.0, 4, 147.50, 6.25, 0.00099299, 0.00000027, ZIP, 5094.25, 16, 318.39, 7.00, 0.00000373, 0.00000200
trial0001452, RaForest, 419.25, 4, 104.81, 3.75, 0.00104453, 0.00000028, ZIP, 3430.25, 16, 214.39, 4.81, 0.00000357, 0.00000205
trial0001453, RaForest, 739.25, 4, 184.81, 5.75, 0.00097687, 0.00000028, ZIP, 3491.0, 16, 218.19, 5.56, 0.00000368, 0.00000203
trial0001454, RaForest, 495.5, 4, 123.88, 3.50, 0.00134514, 0.00000026, ZIP, 3506.5, 16, 219.16, 5.06, 0.00000361, 0.00000212
trial0001455, RaForest, 309.5, 4, 77.38, 4.00, 0.00144632, 0.00000024, ZIP, 4100.0, 16, 256.25, 5.19, 0.00000346, 0.00000194
trial0001456, RaForest, 520.25, 4, 130.06, 4.75, 0.00099845, 0.00000027, ZIP, 3109.25, 16, 194.33, 5.06, 0.00000360, 0.00000196
trial0001457, RaForest, 519.0, 4, 129.75, 5.25, 0.00102991, 0.00000022, ZIP, 4639.75, 16, 289.98, 6.31, 0.00000355, 0.00000202
trial0001458, RaForest, 601.5, 4, 150.38, 5.50, 0.00127798, 0.00000026, ZIP, 3338.5, 16, 208.66, 5.19, 0.00000363, 0.00000208
trial0001459, RaForest, 377.0, 4, 94.25, 4.75, 0.00103856, 0.00000029, ZIP, 3915.5, 16, 244.72, 5.12, 0.00000355, 0.00000204
trial0001460, RaForest, 755.25, 4, 188.81, 5.00, 0.00105440, 0.00000024, ZIP, 4053.75, 16, 253.36, 5.12, 0.00000347, 0.00000195
trial0001461, RaForest, 315.0, 4, 78.75, 3.00, 0.00113374, 0.00000027, ZIP, 4991.5, 16, 311.97, 6.56, 0.00000338, 0.00000188
trial0001462, RaForest, 778.0, 4, 194.50, 5.50, 0.00100075, 0.00000026, ZIP, 3679.0, 16, 229.94, 5.06, 0.00000341, 0.00000191
trial0001463, RaForest, 366.0, 4, 91.50, 5.00, 0.00096785, 0.00000023, ZIP, 3519.75, 16, 219.98, 4.62, 0.00000349, 0.00000204
trial0001464, RaForest, 641.0, 4, 160.25, 4.00, 0.00103991, 0.00000028, ZIP, 4125.5, 16, 257.84, 5.62, 0.00000381, 0.00000207
trial0001465, RaForest, 588.0, 4, 147.00, 3.25, 0.00109170, 0.00000029, ZIP, 4494.75, 16, 280.92, 5.75, 0.00000348, 0.00000203
trial0001466, RaForest, 618.5, 4, 154.62, 5.00, 0.00101006, 0.00000027, ZIP, 3856.5, 16, 241.03, 5.50, 0.00000354, 0.00000202
trial0001467, RaForest, 364.0, 4, 91.00, 3.75, 0.00099719, 0.00000024, ZIP, 4323.5, 16, 270.22, 5.31, 0.00000345, 0.00000195
trial0001468, RaForest, 478.25, 4, 119.56, 4.50, 0.00108802, 0.00000025, ZIP, 3362.25, 16, 210.14, 5.12, 0.00000357, 0.00000202
trial0001469, RaForest, 803.0, 4, 200.75, 5.50, 0.00100158, 0.00000024, ZIP, 3676.0, 16, 229.75, 5.38, 0.00000353, 0.00000198
trial0001470, RaForest, 531.5, 4, 132.88, 4.25, 0.00100633, 0.00000027, ZIP, 4550.0, 16, 284.38, 5.69, 0.00000349, 0.00000185
trial0001471, RaForest, 549.5, 4, 137.38, 4.00, 0.00102124, 0.00000024, ZIP, 3143.5, 16, 196.47, 3.94, 0.00000357, 0.00000199
trial0001472, RaForest, 504.0, 4, 126.00, 4.75, 0.00111064, 0.00000025, ZIP, 5410.0, 16, 338.12, 6.44, 0.00000369, 0.00000211
trial0001473, RaForest, 507.0, 4, 126.75, 4.25, 0.00101889, 0.00000029, ZIP, 4122.0, 16, 257.62, 5.56, 0.00000367, 0.00000207
trial0001474, RaForest, 826.5, 4, 206.62, 4.25, 0.00102178, 0.00000024, ZIP, 4056.5, 16, 253.53, 5.50, 0.00000352, 0.00000196
trial0001475, RaForest, 518.0, 4, 129.50, 5.50, 0.00095377, 0.00000024, ZIP, 4164.75, 16, 260.30, 5.69, 0.00000354, 0.00000206
trial0001476, RaForest, 338.0, 4, 84.50, 4.00, 0.00120146, 0.00000028, ZIP, 3675.5, 16, 229.72, 5.12, 0.00000368, 0.00000196
trial0001477, RaForest, 279.5, 4, 69.88, 3.75, 0.00139548, 0.00000022, ZIP, 4164.0, 16, 260.25, 5.62, 0.00000340, 0.00000196
trial0001478, RaForest, 823.0, 4, 205.75, 5.00, 0.00106654, 0.00000027, ZIP, 3640.75, 16, 227.55, 4.81, 0.00000345, 0.00000199
trial0001479, RaForest, 516.25, 4, 129.06, 5.50, 0.00094988, 0.00000024, ZIP, 3755.75, 16, 234.73, 5.19, 0.00000357, 0.00000197
trial0001480, RaForest, 647.0, 4, 161.75, 5.50, 0.00102256, 0.00000028, ZIP, 3816.5, 16, 238.53, 5.12, 0.00000352, 0.00000202
trial0001481, RaForest, 508.25, 4, 127.06, 3.50, 0.00094350, 0.00000023, ZIP, 4242.5, 16, 265.16, 5.94, 0.00000353, 0.00000197
trial0001482, RaForest, 632.0, 4, 158.00, 4.75, 0.00111517, 0.00000026, ZIP, 3528.5, 16, 220.53, 4.94, 0.00000353, 0.00000205
trial0001483, RaForest, 713.75, 4, 178.44, 6.00, 0.00101318, 0.00000025, ZIP, 3509.25, 16, 219.33, 5.06, 0.00000346, 0.00000196
trial0001484, RaForest, 600.0, 4, 150.00, 4.75, 0.00095314, 0.00000025, ZIP, 3954.0, 16, 247.12, 5.56, 0.00000351, 0.00000211
trial0001485, RaForest, 488.25, 4, 122.06, 4.00, 0.00118215, 0.00000024, ZIP, 4014.75, 16, 250.92, 5.75, 0.00000359, 0.00000203
trial0001486, RaForest, 493.25, 4, 123.31, 3.75, 0.00100689, 0.00000026, ZIP, 3887.0, 16, 242.94, 5.06, 0.00000363, 0.00000210
trial0001487, RaForest, 404.5, 4, 101.12, 2.75, 0.00114695, 0.00000026, ZIP, 3819.75, 16, 238.73, 5.25, 0.00000356, 0.00000212
trial0001488, RaForest, 513.25, 4, 128.31, 3.75, 0.00098133, 0.00000025, ZIP, 4056.25, 16, 253.52, 5.06, 0.00000338, 0.00000201
trial0001489, RaForest, 496.0, 4, 124.00, 4.50, 0.00095587, 0.00000024, ZIP, 3290.25, 16, 205.64, 5.19, 0.00000342, 0.00000187
trial0001490, RaForest, 450.0, 4, 112.50, 4.00, 0.00110453, 0.00000025, ZIP, 3352.0, 16, 209.50, 4.81, 0.00000355, 0.00000203
trial0001491, RaForest, 407.0, 4, 101.75, 4.00, 0.00116095, 0.00000023, ZIP, 3628.0, 16, 226.75, 5.38, 0.00000359, 0.00000208
trial0001492, RaForest, 893.5, 4, 223.38, 5.75, 0.00100737, 0.00000023, ZIP, 4032.0, 16, 252.00, 5.81, 0.00000366, 0.00000195
trial0001493, RaForest, 432.0, 4, 108.00, 4.75, 0.00103565, 0.00000025, ZIP, 4397.25, 16, 274.83, 6.38, 0.00000347, 0.00000204
trial0001494, RaForest, 351.75, 4, 87.94, 4.25, 0.00110676, 0.00000030, ZIP, 3186.0, 16, 199.12, 5.19, 0.00000365, 0.00000212
trial0001495, RaForest, 445.75, 4, 111.44, 3.75, 0.00101640, 0.00000025, ZIP, 3937.75, 16, 246.11, 5.56, 0.00000352, 0.00000196
trial0001496, RaForest, 490.5, 4, 122.62, 4.50, 0.00104971, 0.00000028, ZIP, 3990.75, 16, 249.42, 5.75, 0.00000355, 0.00000201
trial0001497, RaForest, 851.0, 4, 212.75, 6.00, 0.00099777, 0.00000023, ZIP, 4664.25, 16, 291.52, 6.44, 0.00000357, 0.00000207
trial0001498, RaForest, 572.5, 4, 143.12, 4.25, 0.00120051, 0.00000029, ZIP, 3719.75, 16, 232.48, 5.56, 0.00000368, 0.00000203
trial0001499, RaForest, 573.5, 4, 143.38, 4.75, 0.00106753, 0.00000027, ZIP, 3288.5, 16, 205.53, 4.88, 0.00000333, 0.00000203
trial0001500, RaForest, 550.0, 4, 137.50, 4.00, 0.00121278, 0.00000022, ZIP, 3541.0, 16, 221.31, 5.31, 0.00000347, 0.00000202
trial0001501, RaForest, 450.25, 4, 112.56, 6.00, 0.00097824, 0.00000024, ZIP, 2556.5, 16, 159.78, 5.25, 0.00000351, 0.00000199
trial0001502, RaForest, 440.25, 4, 110.06, 5.75, 0.00099291, 0.00000024, ZIP, 1885.25, 16, 117.83, 4.62, 0.00000336, 0.00000204
trial0001503, RaForest, 357.25, 4, 89.31, 5.00, 0.00099738, 0.00000021, ZIP, 2344.5, 16, 146.53, 5.25, 0.00000339, 0.00000206
trial0001504, RaForest, 213.0, 4, 53.25, 3.75, 0.00169401, 0.00000023, ZIP, 2156.25, 16, 134.77, 5.25, 0.00000359, 0.00000207
trial0001505, RaForest, 238.25, 4, 59.56, 3.25, 0.00089316, 0.00000026, ZIP, 2050.5, 16, 128.16, 4.56, 0.00000358, 0.00000204
trial0001506, RaForest, 282.0, 4, 70.50, 4.25, 0.00119148, 0.00000025, ZIP, 2369.5, 16, 148.09, 5.50, 0.00000358, 0.00000199
trial0001507, RaForest, 195.5, 4, 48.88, 4.75, 0.00101228, 0.00000025, ZIP, 1542.0, 16, 96.38, 4.56, 0.00000343, 0.00000208
trial0001508, RaForest, 183.75, 4, 45.94, 4.25, 0.00101990, 0.00000027, ZIP, 2162.75, 16, 135.17, 5.12, 0.00000328, 0.00000188
trial0001509, RaForest, 506.75, 4, 126.69, 5.00, 0.00103928, 0.00000027, ZIP, 2191.75, 16, 136.98, 5.38, 0.00000374, 0.00000202
trial0001510, RaForest, 329.75, 4, 82.44, 4.75, 0.00089881, 0.00000026, ZIP, 2506.75, 16, 156.67, 5.81, 0.00000351, 0.00000189
trial0001511, RaForest, 350.75, 4, 87.69, 6.00, 0.00098021, 0.00000026, ZIP, 2118.0, 16, 132.38, 4.88, 0.00000366, 0.00000203
trial0001512, RaForest, 381.75, 4, 95.44, 4.25, 0.00103938, 0.00000025, ZIP, 2336.5, 16, 146.03, 4.94, 0.00000346, 0.00000193
trial0001513, RaForest, 303.5, 4, 75.88, 4.25, 0.00096149, 0.00000022, ZIP, 2335.5, 16, 145.97, 5.38, 0.00000345, 0.00000191
trial0001514, RaForest, 406.25, 4, 101.56, 5.75, 0.00095216, 0.00000034, ZIP, 2610.25, 16, 163.14, 6.00, 0.00000339, 0.00000203
trial0001515, RaForest, 192.5, 4, 48.12, 2.25, 0.00117810, 0.00000023, ZIP, 2572.0, 16, 160.75, 6.06, 0.00000364, 0.00000208
trial0001516, RaForest, 247.5, 4, 61.88, 3.50, 0.00097369, 0.00000025, ZIP, 2390.25, 16, 149.39, 6.44, 0.00000365, 0.00000208
