trial0007523, RaForest, 902.0, 16, 56.38, 3.25, 0.00657804, 0.00000031, ZIP, 556.5, 4, 139.12, 4.75, 0.00000521, 0.00000336
trial0007524, RaForest, 1268.25, 16, 79.27, 3.75, 0.00713339, 0.00000030, ZIP, 638.75, 4, 159.69, 6.25, 0.00000400, 0.00000378
trial0007525, RaForest, 836.0, 16, 52.25, 3.19, 0.00610125, 0.00000028, ZIP, 505.5, 4, 126.38, 3.75, 0.00000500, 0.00000326
trial0007526, RaForest, 963.75, 16, 60.23, 3.12, 0.00607495, 0.00000025, ZIP, 428.25, 4, 107.06, 4.00, 0.00000440, 0.00000308
trial0007527, RaForest, 933.5, 16, 58.34, 3.62, 0.00762366, 0.00000028, ZIP, 628.5, 4, 157.12, 6.00, 0.00000392, 0.00000322
trial0007528, RaForest, 865.75, 16, 54.11, 3.25, 0.00605455, 0.00000043, ZIP, 639.25, 4, 159.81, 4.50, 0.00000462, 0.00000360
trial0007529, RaForest, 814.25, 16, 50.89, 3.50, 0.00629953, 0.00000028, ZIP, 752.75, 4, 188.19, 5.75, 0.00000440, 0.00000375
trial0007530, RaForest, 1118.75, 16, 69.92, 3.25, 0.00715043, 0.00000031, ZIP, 459.5, 4, 114.88, 3.75, 0.00000390, 0.00000340
trial0007531, RaForest, 834.75, 16, 52.17, 2.25, 0.00678998, 0.00000028, ZIP, 598.5, 4, 149.62, 4.75, 0.00000431, 0.00000349
trial0007532, RaForest, 1079.5, 16, 67.47, 3.56, 0.00615776, 0.00000029, ZIP, 660.25, 4, 165.06, 5.25, 0.00000424, 0.00000309
trial0007533, RaForest, 1150.0, 16, 71.88, 4.06, 0.00562765, 0.00000030, ZIP, 610.5, 4, 152.62, 5.00, 0.00000442, 0.00000317
trial0007534, RaForest, 924.5, 16, 57.78, 3.31, 0.00596350, 0.00000028, ZIP, 728.75, 4, 182.19, 5.00, 0.00000441, 0.00000332
trial0007535, RaForest, 1043.0, 16, 65.19, 3.44, 0.00575445, 0.00000027, ZIP, 660.5, 4, 165.12, 5.75, 0.00000438, 0.00000305
trial0007536, RaForest, 1278.0, 16, 79.88, 4.62, 0.00565503, 0.00000026, ZIP, 357.5, 4, 89.38, 3.50, 0.00000420, 0.00000382
trial0007537, RaForest, 1048.5, 16, 65.53, 3.06, 0.00649736, 0.00000029, ZIP, 666.5, 4, 166.62, 4.75, 0.00000463, 0.00000401
trial0007538, RaForest, 1215.0, 16, 75.94, 3.38, 0.00680209, 0.00000031, ZIP, 614.5, 4, 153.62, 5.25, 0.00000375, 0.00000367
trial0007539, RaForest, 863.25, 16, 53.95, 3.12, 0.00607701, 0.00000027, ZIP, 587.5, 4, 146.88, 4.50, 0.00000383, 0.00000294
trial0007540, RaForest, 1044.0, 16, 65.25, 3.75, 0.00556107, 0.00000028, ZIP, 504.0, 4, 126.00, 4.50, 0.00000442, 0.00000323
trial0007541, RaForest, 734.5, 16, 45.91, 2.88, 0.00773299, 0.00000034, ZIP, 595.0, 4, 148.75, 4.75, 0.00000439, 0.00000376
trial0007542, RaForest, 765.25, 16, 47.83, 2.94, 0.00683946, 0.00000030, ZIP, 608.0, 4, 152.00, 4.50, 0.00000382, 0.00000332
trial0007543, RaForest, 697.25, 16, 43.58, 3.00, 0.00633134, 0.00000029, ZIP, 622.75, 4, 155.69, 4.75, 0.00000458, 0.00000385
trial0007544, RaForest, 1185.75, 16, 74.11, 3.44, 0.00768866, 0.00000032, ZIP, 738.0, 4, 184.50, 4.00, 0.00000378, 0.00000326
trial0007545, RaForest, 839.5, 16, 52.47, 3.25, 0.00836873, 0.00000031, ZIP, 770.0, 4, 192.50, 6.25, 0.00000411, 0.00000338
trial0007546, RaForest, 823.5, 16, 51.47, 3.00, 0.00543210, 0.00000029, ZIP, 692.0, 4, 173.00, 4.50, 0.00000445, 0.00000394
trial0007547, RaForest, 1035.0, 16, 64.69, 3.06, 0.00512033, 0.00000028, ZIP, 478.0, 4, 119.50, 4.75, 0.00000445, 0.00000322
trial0007548, RaForest, 962.5, 16, 60.16, 2.88, 0.00717729, 0.00000031, ZIP, 646.0, 4, 161.50, 5.25, 0.00000487, 0.00000410
trial0007549, RaForest, 1162.75, 16, 72.67, 3.31, 0.00571513, 0.00000034, ZIP, 606.0, 4, 151.50, 5.75, 0.00000497, 0.00000355
trial0007550, RaForest, 1147.0, 16, 71.69, 3.44, 0.00671197, 0.00000030, ZIP, 480.75, 4, 120.19, 5.50, 0.00000401, 0.00000321
trial0007551, RaForest, 739.5, 16, 46.22, 2.44, 0.00787963, 0.00000026, ZIP, 397.25, 4, 99.31, 3.50, 0.00000371, 0.00000318
trial0007552, RaForest, 1219.0, 16, 76.19, 3.69, 0.00675481, 0.00000027, ZIP, 613.5, 4, 153.38, 4.50, 0.00000443, 0.00000336
trial0007553, RaForest, 1021.0, 16, 63.81, 3.69, 0.00668066, 0.00000032, ZIP, 611.0, 4, 152.75, 4.25, 0.00000410, 0.00000364
trial0007554, RaForest, 1021.0, 16, 63.81, 3.81, 0.00630305, 0.00000029, ZIP, 576.0, 4, 144.00, 5.50, 0.00000392, 0.00000345
trial0007555, RaForest, 784.25, 16, 49.02, 3.12, 0.00671752, 0.00000031, ZIP, 480.5, 4, 120.12, 4.25, 0.00000495, 0.00000353
trial0007556, RaForest, 777.25, 16, 48.58, 2.81, 0.00633177, 0.00000026, ZIP, 611.5, 4, 152.88, 5.00, 0.00000548, 0.00000335
trial0007557, RaForest, 1096.25, 16, 68.52, 3.44, 0.00772036, 0.00000032, ZIP, 382.5, 4, 95.62, 3.50, 0.00000428, 0.00000340
trial0007558, RaForest, 930.5, 16, 58.16, 3.06, 0.00740684, 0.00000027, ZIP, 625.0, 4, 156.25, 4.75, 0.00000480, 0.00000355
trial0007559, RaForest, 909.25, 16, 56.83, 3.06, 0.00730907, 0.00000030, ZIP, 836.25, 4, 209.06, 5.25, 0.00000445, 0.00000368
trial0007560, RaForest, 920.25, 16, 57.52, 3.44, 0.00666048, 0.00000033, ZIP, 557.75, 4, 139.44, 5.75, 0.00000443, 0.00000382
trial0007561, RaForest, 1002.0, 16, 62.62, 3.50, 0.00635422, 0.00000029, ZIP, 746.0, 4, 186.50, 4.75, 0.00000372, 0.00000394
trial0007562, RaForest, 851.5, 16, 53.22, 3.19, 0.00585735, 0.00000027, ZIP, 684.25, 4, 171.06, 7.00, 0.00000434, 0.00000340
trial0007563, RaForest, 871.0, 16, 54.44, 2.94, 0.00793802, 0.00000028, ZIP, 447.0, 4, 111.75, 4.75, 0.00000439, 0.00000340
trial0007564, RaForest, 957.25, 16, 59.83, 2.69, 0.00646781, 0.00000034, ZIP, 840.0, 4, 210.00, 5.25, 0.00000381, 0.00000388
trial0007565, RaForest, 1094.75, 16, 68.42, 3.62, 0.00688032, 0.00000030, ZIP, 608.0, 4, 152.00, 5.00, 0.00000403, 0.00000333
trial0007566, RaForest, 1094.0, 16, 68.38, 4.06, 0.00579057, 0.00000032, ZIP, 550.0, 4, 137.50, 4.00, 0.00000450, 0.00000339
trial0007567, RaForest, 871.25, 16, 54.45, 3.81, 0.00533019, 0.00000028, ZIP, 652.0, 4, 163.00, 5.00, 0.00000407, 0.00000351
trial0007568, RaForest, 873.25, 16, 54.58, 3.00, 0.00590935, 0.00000029, ZIP, 634.75, 4, 158.69, 5.75, 0.00000434, 0.00000357
trial0007569, RaForest, 885.75, 16, 55.36, 3.31, 0.00620456, 0.00000029, ZIP, 774.5, 4, 193.62, 4.75, 0.00000450, 0.00000353
trial0007570, RaForest, 1039.25, 16, 64.95, 2.69, 0.00651822, 0.00000027, ZIP, 398.0, 4, 99.50, 4.25, 0.00000400, 0.00000399
trial0007571, RaForest, 969.25, 16, 60.58, 2.69, 0.00726304, 0.00000026, ZIP, 594.5, 4, 148.62, 5.00, 0.00000381, 0.00000321
trial0007572, RaForest, 1076.0, 16, 67.25, 3.81, 0.00529554, 0.00000025, ZIP, 890.0, 4, 222.50, 6.00, 0.00000362, 0.00000309
trial0007573, RaForest, 1188.5, 16, 74.28, 3.31, 0.00692510, 0.00000029, ZIP, 686.0, 4, 171.50, 6.00, 0.00000464, 0.00000390
trial0007574, RaForest, 911.5, 16, 56.97, 3.00, 0.00665058, 0.00000028, ZIP, 662.0, 4, 165.50, 4.75, 0.00000406, 0.00000352
trial0007575, RaForest, 949.5, 16, 59.34, 2.81, 0.00696832, 0.00000028, ZIP, 455.5, 4, 113.88, 4.00, 0.00000459, 0.00000342
trial0007576, RaForest, 908.0, 16, 56.75, 3.44, 0.00743065, 0.00000033, ZIP, 574.25, 4, 143.56, 5.25, 0.00000404, 0.00000326
trial0007577, RaForest, 832.5, 16, 52.03, 3.31, 0.00639776, 0.00000030, ZIP, 556.5, 4, 139.12, 4.00, 0.00000404, 0.00000397
trial0007578, RaForest, 718.0, 16, 44.88, 2.88, 0.00557766, 0.00000027, ZIP, 840.5, 4, 210.12, 5.00, 0.00000478, 0.00000391
trial0007579, RaForest, 977.75, 16, 61.11, 3.25, 0.00743218, 0.00000027, ZIP, 1041.75, 4, 260.44, 5.50, 0.00000421, 0.00000342
trial0007580, RaForest, 776.0, 16, 48.50, 3.19, 0.00635325, 0.00000032, ZIP, 507.5, 4, 126.88, 5.00, 0.00000439, 0.00000338
trial0007581, RaForest, 1188.0, 16, 74.25, 3.69, 0.00703865, 0.00000029, ZIP, 488.0, 4, 122.00, 4.00, 0.00000431, 0.00000342
trial0007582, RaForest, 911.25, 16, 56.95, 3.12, 0.00655863, 0.00000033, ZIP, 724.0, 4, 181.00, 4.75, 0.00000445, 0.00000408
trial0007583, RaForest, 861.0, 16, 53.81, 3.56, 0.00596960, 0.00000026, ZIP, 858.5, 4, 214.62, 5.75, 0.00000447, 0.00000308
trial0007584, RaForest, 1346.0, 16, 84.12, 3.81, 0.00642064, 0.00000031, ZIP, 502.25, 4, 125.56, 4.75, 0.00000536, 0.00000404
trial0007585, RaForest, 1049.0, 16, 65.56, 3.81, 0.00675975, 0.00000028, ZIP, 659.5, 4, 164.88, 4.75, 0.00000429, 0.00000332
trial0007586, RaForest, 838.0, 16, 52.38, 3.44, 0.00720587, 0.00000029, ZIP, 615.25, 4, 153.81, 4.50, 0.00000465, 0.00000363
trial0007587, RaForest, 1064.5, 16, 66.53, 3.56, 0.00758727, 0.00000030, ZIP, 736.75, 4, 184.19, 5.50, 0.00000391, 0.00000376
trial0007588, RaForest, 1168.75, 16, 73.05, 3.31, 0.00805328, 0.00000028, ZIP, 612.5, 4, 153.12, 5.00, 0.00000410, 0.00000368
trial0007589, RaForest, 994.5, 16, 62.16, 3.69, 0.00582847, 0.00000030, ZIP, 587.0, 4, 146.75, 4.75, 0.00000444, 0.00000351
trial0007590, RaForest, 871.75, 16, 54.48, 3.12, 0.00634503, 0.00000026, ZIP, 648.75, 4, 162.19, 5.00, 0.00000357, 0.00000289
trial0007591, RaForest, 1065.5, 16, 66.59, 3.56, 0.00616319, 0.00000032, ZIP, 520.5, 4, 130.12, 5.00, 0.00000419, 0.00000339
trial0007592, RaForest, 1061.0, 16, 66.31, 3.44, 0.00619368, 0.00000031, ZIP, 721.0, 4, 180.25, 5.75, 0.00000438, 0.00000376
trial0007593, RaForest, 888.25, 16, 55.52, 2.75, 0.00630500, 0.00000031, ZIP, 500.75, 4, 125.19, 5.75, 0.00000452, 0.00000334
trial0007594, RaForest, 1121.5, 16, 70.09, 3.44, 0.00600531, 0.00000031, ZIP, 563.5, 4, 140.88, 4.50, 0.00000480, 0.00000371
trial0007595, RaForest, 641.0, 16, 40.06, 2.62, 0.00752704, 0.00000030, ZIP, 556.0, 4, 139.00, 4.00, 0.00000382, 0.00000316
trial0007596, RaForest, 1393.5, 16, 87.09, 4.50, 0.00610262, 0.00000029, ZIP, 835.75, 4, 208.94, 5.75, 0.00000465, 0.00000381
trial0007597, RaForest, 945.0, 16, 59.06, 3.69, 0.00542296, 0.00000028, ZIP, 648.5, 4, 162.12, 6.00, 0.00000407, 0.00000316
trial0007598, RaForest, 1044.75, 16, 65.30, 3.31, 0.00596689, 0.00000033, ZIP, 784.5, 4, 196.12, 6.50, 0.00000461, 0.00000356
trial0007599, RaForest, 1060.0, 16, 66.25, 3.56, 0.00673047, 0.00000027, ZIP, 425.5, 4, 106.38, 3.50, 0.00000393, 0.00000312
trial0007600, RaForest, 1203.5, 16, 75.22, 3.69, 0.00546377, 0.00000031, ZIP, 411.0, 4, 102.75, 4.00, 0.00000458, 0.00000340
trial0007601, RaForest, 272.5, 16, 17.03, 3.25, 0.00469955, 0.00000029, ZIP, 126.5, 4, 31.62, 3.50, 0.00000421, 0.00000325
trial0007602, RaForest, 363.75, 16, 22.73, 3.69, 0.00606807, 0.00000029, ZIP, 120.0, 4, 30.00, 4.00, 0.00000422, 0.00000355
trial0007603, RaForest, 233.0, 16, 14.56, 3.50, 0.00634344, 0.00000027, ZIP, 168.0, 4, 42.00, 4.75, 0.00000434, 0.00000364
trial0007604, RaForest, 258.25, 16, 16.14, 2.31, 0.00528410, 0.00000029, ZIP, 202.75, 4, 50.69, 4.50, 0.00000481, 0.00000392
trial0007605, RaForest, 179.5, 16, 11.22, 2.38, 0.00711984, 0.00000034, ZIP, 185.5, 4, 46.38, 4.75, 0.00000416, 0.00000334
trial0007606, RaForest, 281.75, 16, 17.61, 3.50, 0.00690612, 0.00000032, ZIP, 233.75, 4, 58.44, 4.00, 0.00000470, 0.00000351
trial0007607, RaForest, 249.75, 16, 15.61, 3.50, 0.00677052, 0.00000031, ZIP, 84.75, 4, 21.19, 1.75, 0.00000422, 0.00000340
trial0007608, RaForest, 207.5, 16, 12.97, 2.62, 0.00729011, 0.00000028, ZIP, 216.25, 4, 54.06, 4.00, 0.00000400, 0.00000341
trial0007609, RaForest, 276.25, 16, 17.27, 3.25, 0.00567860, 0.00000028, ZIP, 109.5, 4, 27.38, 3.50, 0.00000492, 0.00000337
trial0007610, RaForest, 395.0, 16, 24.69, 3.69, 0.00654389, 0.00000033, ZIP, 165.25, 4, 41.31, 4.00, 0.00000399, 0.00000344
trial0007611, RaForest, 209.0, 16, 13.06, 3.06, 0.00708540, 0.00000027, ZIP, 213.0, 4, 53.25, 5.75, 0.00000400, 0.00000330
trial0007612, RaForest, 329.25, 16, 20.58, 3.81, 0.00565143, 0.00000032, ZIP, 136.25, 4, 34.06, 3.75, 0.00000427, 0.00000375
trial0007613, RaForest, 294.25, 16, 18.39, 3.38, 0.00730095, 0.00000028, ZIP, 128.75, 4, 32.19, 3.75, 0.00000400, 0.00000355
trial0007614, RaForest, 228.5, 16, 14.28, 2.81, 0.00717999, 0.00000030, ZIP, 243.25, 4, 60.81, 5.75, 0.00000461, 0.00000293
trial0007615, RaForest, 337.0, 16, 21.06, 3.62, 0.00600853, 0.00000028, ZIP, 118.0, 4, 29.50, 3.25, 0.00000413, 0.00000302
trial0007616, RaForest, 250.75, 16, 15.67, 3.19, 0.00652199, 0.00000030, ZIP, 105.5, 4, 26.38, 3.25, 0.00000446, 0.00000310
trial0007617, RaForest, 430.5, 16, 26.91, 4.44, 0.00553972, 0.00000030, ZIP, 252.0, 4, 63.00, 4.50, 0.00000462, 0.00000327
trial0007618, RaForest, 297.5, 16, 18.59, 3.62, 0.00685035, 0.00000030, ZIP, 115.5, 4, 28.88, 3.50, 0.00000409, 0.00000306
trial0007619, RaForest, 409.0, 16, 25.56, 4.50, 0.00604537, 0.00000029, ZIP, 222.5, 4, 55.62, 4.50, 0.00000481, 0.00000337
trial0007620, RaForest, 397.5, 16, 24.84, 3.94, 0.00606612, 0.00000027, ZIP, 124.0, 4, 31.00, 3.50, 0.00000417, 0.00000393
trial0007621, RaForest, 238.0, 16, 14.88, 3.69, 0.00557862, 0.00000029, ZIP, 180.5, 4, 45.12, 4.25, 0.00000476, 0.00000365
trial0007622, RaForest, 249.25, 16, 15.58, 3.12, 0.00593299, 0.00000029, ZIP, 52.5, 4, 13.12, 2.25, 0.00000476, 0.00000323
trial0007623, RaForest, 284.75, 16, 17.80, 2.94, 0.00546499, 0.00000030, ZIP, 120.75, 4, 30.19, 2.50, 0.00000484, 0.00000356
trial0007624, RaForest, 268.25, 16, 16.77, 2.88, 0.00682773, 0.00000030, ZIP, 141.75, 4, 35.44, 4.25, 0.00000422, 0.00000330
trial0007625, RaForest, 349.5, 16, 21.84, 4.06, 0.00598229, 0.00000028, ZIP, 177.5, 4, 44.38, 4.00, 0.00000408, 0.00000294
trial0007626, RaForest, 311.5, 16, 19.47, 3.75, 0.00570050, 0.00000028, ZIP, 177.0, 4, 44.25, 4.75, 0.00000425, 0.00000349
trial0007627, RaForest, 235.0, 16, 14.69, 3.25, 0.00651882, 0.00000026, ZIP, 114.5, 4, 28.62, 3.75, 0.00000444, 0.00000329
trial0007628, RaForest, 291.5, 16, 18.22, 3.75, 0.00647064, 0.00000029, ZIP, 155.0, 4, 38.75, 3.25, 0.00000382, 0.00000310
trial0007629, RaForest, 299.5, 16, 18.72, 4.00, 0.00644145, 0.00000026, ZIP, 132.5, 4, 33.12, 3.00, 0.00000375, 0.00000279
trial0007630, RaForest, 381.5, 16, 23.84, 3.44, 0.00737598, 0.00000027, ZIP, 113.5, 4, 28.38, 3.25, 0.00000408, 0.00000298
trial0007631, RaForest, 241.0, 16, 15.06, 2.81, 0.00794674, 0.00000029, ZIP, 188.5, 4, 47.12, 5.25, 0.00000385, 0.00000345
trial0007632, RaForest, 288.25, 16, 18.02, 3.75, 0.00700584, 0.00000032, ZIP, 139.0, 4, 34.75, 4.50, 0.00000431, 0.00000339
trial0007633, RaForest, 313.5, 16, 19.59, 3.25, 0.00623472, 0.00000030, ZIP, 169.0, 4, 42.25, 4.00, 0.00000517, 0.00000329
trial0007634, RaForest, 203.5, 16, 12.72, 2.62, 0.00497737, 0.00000029, ZIP, 112.0, 4, 28.00, 2.75, 0.00000457, 0.00000364
trial0007635, RaForest, 263.25, 16, 16.45, 3.50, 0.00613248, 0.00000029, ZIP, 133.25, 4, 33.31, 3.75, 0.00000390, 0.00000310
trial0007636, RaForest, 267.5, 16, 16.72, 2.88, 0.00641073, 0.00000030, ZIP, 106.5, 4, 26.62, 3.00, 0.00000474, 0.00000351
trial0007637, RaForest, 442.5, 16, 27.66, 4.38, 0.00615480, 0.00000037, ZIP, 146.0, 4, 36.50, 4.75, 0.00000445, 0.00000349
trial0007638, RaForest, 225.0, 16, 14.06, 2.69, 0.00693897, 0.00000027, ZIP, 218.0, 4, 54.50, 5.00, 0.00000442, 0.00000376
trial0007639, RaForest, 251.5, 16, 15.72, 2.75, 0.00607694, 0.00000031, ZIP, 163.5, 4, 40.88, 3.50, 0.00000434, 0.00000349
trial0007640, RaForest, 315.75, 16, 19.73, 3.06, 0.00668152, 0.00000030, ZIP, 129.75, 4, 32.44, 3.75, 0.00000444, 0.00000326
trial0007641, RaForest, 353.0, 16, 22.06, 3.44, 0.00685779, 0.00000032, ZIP, 189.5, 4, 47.38, 4.00, 0.00000442, 0.00000348
trial0007642, RaForest, 274.5, 16, 17.16, 3.38, 0.00677082, 0.00000028, ZIP, 209.5, 4, 52.38, 5.25, 0.00000453, 0.00000337
trial0007643, RaForest, 279.0, 16, 17.44, 3.25, 0.00770022, 0.00000030, ZIP, 184.0, 4, 46.00, 4.75, 0.00000421, 0.00000343
trial0007644, RaForest, 178.5, 16, 11.16, 2.94, 0.00711839, 0.00000031, ZIP, 197.0, 4, 49.25, 5.00, 0.00000424, 0.00000374
trial0007645, RaForest, 262.5, 16, 16.41, 3.12, 0.00662913, 0.00000031, ZIP, 185.5, 4, 46.38, 4.50, 0.00000477, 0.00000334
trial0007646, RaForest, 257.0, 16, 16.06, 3.25, 0.00699740, 0.00000029, ZIP, 171.0, 4, 42.75, 4.50, 0.00000421, 0.00000330
trial0007647, RaForest, 226.25, 16, 14.14, 2.62, 0.00681300, 0.00000034, ZIP, 146.75, 4, 36.69, 3.75, 0.00000458, 0.00000371
trial0007648, RaForest, 247.5, 16, 15.47, 3.44, 0.00638062, 0.00000029, ZIP, 168.0, 4, 42.00, 5.75, 0.00000437, 0.00000343
trial0007649, RaForest, 142.5, 16, 8.91, 2.31, 0.00616551, 0.00000029, ZIP, 153.0, 4, 38.25, 4.00, 0.00000399, 0.00000306
trial0007650, RaForest, 387.5, 16, 24.22, 4.19, 0.00579095, 0.00000029, ZIP, 173.5, 4, 43.38, 4.00, 0.00000389, 0.00000293
trial0007651, RaForest, 306.0, 16, 19.12, 4.38, 0.00558237, 0.00000029, ZIP, 142.0, 4, 35.50, 4.50, 0.00000414, 0.00000299
trial0007652, RaForest, 330.0, 16, 20.62, 3.69, 0.00549755, 0.00000027, ZIP, 96.5, 4, 24.12, 2.50, 0.00000427, 0.00000303
trial0007653, RaForest, 342.25, 16, 21.39, 3.56, 0.00545052, 0.00000030, ZIP, 171.5, 4, 42.88, 3.75, 0.00000374, 0.00000335
trial0007654, RaForest, 293.5, 16, 18.34, 3.44, 0.00775389, 0.00000032, ZIP, 144.5, 4, 36.12, 4.50, 0.00000420, 0.00000344
trial0007655, RaForest, 359.0, 16, 22.44, 4.44, 0.00536067, 0.00000029, ZIP, 129.5, 4, 32.38, 3.25, 0.00000455, 0.00000354
trial0007656, RaForest, 266.25, 16, 16.64, 2.69, 0.00696742, 0.00000030, ZIP, 140.5, 4, 35.12, 3.25, 0.00000452, 0.00000342
trial0007657, RaForest, 320.5, 16, 20.03, 3.31, 0.00717451, 0.00000028, ZIP, 135.0, 4, 33.75, 4.25, 0.00000397, 0.00000328
trial0007658, RaForest, 350.75, 16, 21.92, 4.06, 0.00543127, 0.00000029, ZIP, 186.0, 4, 46.50, 4.25, 0.00000425, 0.00000339
trial0007659, RaForest, 275.75, 16, 17.23, 3.81, 0.00691662, 0.00000029, ZIP, 224.0, 4, 56.00, 5.25, 0.00000394, 0.00000316
trial0007660, RaForest, 217.0, 16, 13.56, 3.19, 0.00649555, 0.00000027, ZIP, 141.75, 4, 35.44, 3.00, 0.00000421, 0.00000306
trial0007661, RaForest, 309.0, 16, 19.31, 4.69, 0.00579246, 0.00000028, ZIP, 174.0, 4, 43.50, 4.00, 0.00000428, 0.00000307
trial0007662, RaForest, 217.25, 16, 13.58, 2.69, 0.00663451, 0.00000031, ZIP, 159.5, 4, 39.88, 5.00, 0.00000419, 0.00000322
trial0007663, RaForest, 332.0, 16, 20.75, 4.31, 0.00629054, 0.00000028, ZIP, 184.0, 4, 46.00, 4.50, 0.00000437, 0.00000346
trial0007664, RaForest, 215.5, 16, 13.47, 3.25, 0.00612867, 0.00000029, ZIP, 216.5, 4, 54.12, 4.75, 0.00000487, 0.00000368
trial0007665, RaForest, 284.75, 16, 17.80, 3.44, 0.00693382, 0.00000032, ZIP, 181.75, 4, 45.44, 4.00, 0.00000433, 0.00000394
trial0007666, RaForest, 294.5, 16, 18.41, 3.50, 0.00727058, 0.00000029, ZIP, 139.25, 4, 34.81, 3.75, 0.00000424, 0.00000383
trial0007667, RaForest, 297.5, 16, 18.59, 3.31, 0.00650865, 0.00000035, ZIP, 164.5, 4, 41.12, 4.25, 0.00000433, 0.00000389
trial0007668, RaForest, 240.5, 16, 15.03, 3.06, 0.00745381, 0.00000029, ZIP, 95.5, 4, 23.88, 2.50, 0.00000508, 0.00000380
trial0007669, RaForest, 345.25, 16, 21.58, 4.06, 0.00541734, 0.00000029, ZIP, 120.5, 4, 30.12, 4.25, 0.00000548, 0.00000342
trial0007670, RaForest, 171.0, 16, 10.69, 2.50, 0.00641169, 0.00000033, ZIP, 184.0, 4, 46.00, 4.25, 0.00000459, 0.00000343
trial0007671, RaForest, 256.0, 16, 16.00, 2.69, 0.00719150, 0.00000029, ZIP, 155.5, 4, 38.88, 4.50, 0.00000525, 0.00000385
trial0007672, RaForest, 320.5, 16, 20.03, 2.69, 0.00713809, 0.00000030, ZIP, 119.5, 4, 29.88, 3.25, 0.00000508, 0.00000334
trial0007673, RaForest, 217.25, 16, 13.58, 2.50, 0.00725642, 0.00000032, ZIP, 108.5, 4, 27.12, 3.75, 0.00000451, 0.00000311
trial0007674, RaForest, 223.75, 16, 13.98, 3.25, 0.00632027, 0.00000027, ZIP, 138.0, 4, 34.50, 3.50, 0.00000433, 0.00000322
trial0007675, RaForest, 150.0, 16, 9.38, 2.38, 0.00572356, 0.00000031, ZIP, 134.5, 4, 33.62, 3.75, 0.00000452, 0.00000315
trial0007676, RaForest, 211.0, 16, 13.19, 2.88, 0.00675990, 0.00000027, ZIP, 118.5, 4, 29.62, 3.75, 0.00000431, 0.00000339
trial0007677, RaForest, 190.25, 16, 11.89, 2.75, 0.00627589, 0.00000029, ZIP, 126.0, 4, 31.50, 3.00, 0.00000447, 0.00000338
trial0007678, RaForest, 252.25, 16, 15.77, 3.00, 0.00667746, 0.00000029, ZIP, 164.25, 4, 41.06, 4.25, 0.00000403, 0.00000336
trial0007679, RaForest, 466.5, 16, 29.16, 4.75, 0.00484434, 0.00000031, ZIP, 148.0, 4, 37.00, 4.00, 0.00000497, 0.00000401
trial0007680, RaForest, 356.75, 16, 22.30, 3.94, 0.00577395, 0.00000028, ZIP, 153.25, 4, 38.31, 3.75, 0.00000474, 0.00000344
trial0007681, RaForest, 235.5, 16, 14.72, 3.00, 0.00555217, 0.00000029, ZIP, 89.5, 4, 22.38, 3.00, 0.00000501, 0.00000390
trial0007682, RaForest, 246.5, 16, 15.41, 2.75, 0.00733912, 0.00000028, ZIP, 185.5, 4, 46.38, 4.50, 0.00000437, 0.00000329
trial0007683, RaForest, 245.5, 16, 15.34, 3.31, 0.00802883, 0.00000027, ZIP, 102.75, 4, 25.69, 3.50, 0.00000373, 0.00000290
trial0007684, RaForest, 182.5, 16, 11.41, 3.00, 0.00564449, 0.00000029, ZIP, 176.5, 4, 44.12, 3.50, 0.00000462, 0.00000333
trial0007685, RaForest, 257.5, 16, 16.09, 3.06, 0.00626873, 0.00000028, ZIP, 139.0, 4, 34.75, 4.50, 0.00000451, 0.00000367
trial0007686, RaForest, 227.25, 16, 14.20, 2.56, 0.00716164, 0.00000028, ZIP, 177.5, 4, 44.38, 3.25, 0.00000414, 0.00000352
trial0007687, RaForest, 260.25, 16, 16.27, 3.12, 0.00583021, 0.00000029, ZIP, 168.5, 4, 42.12, 4.75, 0.00000471, 0.00000391
trial0007688, RaForest, 198.75, 16, 12.42, 2.31, 0.00586455, 0.00000033, ZIP, 167.0, 4, 41.75, 3.25, 0.00000410, 0.00000310
trial0007689, RaForest, 161.5, 16, 10.09, 2.31, 0.00656402, 0.00000032, ZIP, 117.5, 4, 29.38, 3.50, 0.00000473, 0.00000373
trial0007690, RaForest, 302.75, 16, 18.92, 3.31, 0.00611536, 0.00000030, ZIP, 147.0, 4, 36.75, 4.00, 0.00000390, 0.00000331
trial0007691, RaForest, 210.25, 16, 13.14, 2.75, 0.00701692, 0.00000028, ZIP, 258.25, 4, 64.56, 5.25, 0.00000434, 0.00000351
trial0007692, RaForest, 230.5, 16, 14.41, 2.75, 0.00548790, 0.00000029, ZIP, 154.75, 4, 38.69, 6.25, 0.00000467, 0.00000391
trial0007693, RaForest, 258.5, 16, 16.16, 2.69, 0.00700061, 0.00000032, ZIP, 123.5, 4, 30.88, 4.25, 0.00000470, 0.00000373
trial0007694, RaForest, 284.0, 16, 17.75, 3.62, 0.00603189, 0.00000028, ZIP, 171.5, 4, 42.88, 4.75, 0.00000512, 0.00000347
trial0007695, RaForest, 304.75, 16, 19.05, 3.06, 0.00600264, 0.00000031, ZIP, 139.75, 4, 34.94, 3.50, 0.00000403, 0.00000340
trial0007696, RaForest, 283.5, 16, 17.72, 3.38, 0.00762718, 0.00000030, ZIP, 171.0, 4, 42.75, 4.00, 0.00000438, 0.00000344
