trial0005349, RaForest, 541.5, 12, 45.12, 3.08, 0.00507607, 0.00000028, ZIP, 1053.0, 8, 131.62, 5.25, 0.00000452, 0.00000311
trial0005350, RaForest, 672.5, 12, 56.04, 4.17, 0.00371028, 0.00000034, ZIP, 1213.25, 8, 151.66, 6.00, 0.00000398, 0.00000287
trial0005351, RaForest, 706.25, 12, 58.85, 4.33, 0.00500954, 0.00000031, ZIP, 1176.25, 8, 147.03, 5.75, 0.00000440, 0.00000327
trial0005352, RaForest, 823.75, 12, 68.65, 4.00, 0.00379193, 0.00000030, ZIP, 1165.25, 8, 145.66, 5.62, 0.00000425, 0.00000297
trial0005353, RaForest, 597.5, 12, 49.79, 4.00, 0.00411243, 0.00000031, ZIP, 668.0, 8, 83.50, 4.62, 0.00000444, 0.00000329
trial0005354, RaForest, 554.75, 12, 46.23, 3.33, 0.00508804, 0.00000025, ZIP, 1098.0, 8, 137.25, 5.25, 0.00000350, 0.00000289
trial0005355, RaForest, 758.25, 12, 63.19, 4.25, 0.00366840, 0.00000027, ZIP, 1068.25, 8, 133.53, 6.75, 0.00000406, 0.00000330
trial0005356, RaForest, 762.0, 12, 63.50, 3.92, 0.00410690, 0.00000028, ZIP, 847.25, 8, 105.91, 4.75, 0.00000420, 0.00000301
trial0005357, RaForest, 668.0, 12, 55.67, 3.83, 0.00376543, 0.00000028, ZIP, 1161.5, 8, 145.19, 5.75, 0.00000403, 0.00000286
trial0005358, RaForest, 806.75, 12, 67.23, 4.50, 0.00351973, 0.00000028, ZIP, 904.75, 8, 113.09, 5.75, 0.00000417, 0.00000316
trial0005359, RaForest, 594.5, 12, 49.54, 3.92, 0.00413701, 0.00000027, ZIP, 776.25, 8, 97.03, 5.00, 0.00000423, 0.00000299
trial0005360, RaForest, 777.0, 12, 64.75, 4.08, 0.00439943, 0.00000025, ZIP, 997.0, 8, 124.62, 4.88, 0.00000379, 0.00000280
trial0005361, RaForest, 804.0, 12, 67.00, 3.75, 0.00440250, 0.00000032, ZIP, 920.5, 8, 115.06, 5.75, 0.00000452, 0.00000289
trial0005362, RaForest, 618.5, 12, 51.54, 3.67, 0.00408214, 0.00000033, ZIP, 1030.25, 8, 128.78, 6.00, 0.00000420, 0.00000306
trial0005363, RaForest, 670.0, 12, 55.83, 3.92, 0.00463524, 0.00000031, ZIP, 1132.5, 8, 141.56, 5.88, 0.00000450, 0.00000353
trial0005364, RaForest, 927.75, 12, 77.31, 4.08, 0.00419152, 0.00000027, ZIP, 1030.75, 8, 128.84, 4.62, 0.00000508, 0.00000323
trial0005365, RaForest, 947.0, 12, 78.92, 5.08, 0.00475458, 0.00000029, ZIP, 1201.0, 8, 150.12, 5.62, 0.00000449, 0.00000310
trial0005366, RaForest, 527.5, 12, 43.96, 3.17, 0.00439788, 0.00000028, ZIP, 1035.0, 8, 129.38, 5.38, 0.00000400, 0.00000284
trial0005367, RaForest, 648.25, 12, 54.02, 3.58, 0.00477521, 0.00000030, ZIP, 1266.75, 8, 158.34, 6.50, 0.00000359, 0.00000288
trial0005368, RaForest, 739.75, 12, 61.65, 4.50, 0.00491687, 0.00000031, ZIP, 1250.0, 8, 156.25, 7.00, 0.00000423, 0.00000282
trial0005369, RaForest, 880.5, 12, 73.38, 4.75, 0.00369146, 0.00000031, ZIP, 858.0, 8, 107.25, 4.25, 0.00000481, 0.00000330
trial0005370, RaForest, 801.5, 12, 66.79, 4.33, 0.00388773, 0.00000031, ZIP, 1125.0, 8, 140.62, 6.75, 0.00000439, 0.00000319
trial0005371, RaForest, 855.5, 12, 71.29, 4.67, 0.00359294, 0.00000027, ZIP, 1281.5, 8, 160.19, 6.00, 0.00000463, 0.00000297
trial0005372, RaForest, 729.0, 12, 60.75, 3.92, 0.00421653, 0.00000029, ZIP, 1037.75, 8, 129.72, 5.00, 0.00000377, 0.00000268
trial0005373, RaForest, 735.75, 12, 61.31, 4.58, 0.00423458, 0.00000031, ZIP, 1114.5, 8, 139.31, 5.88, 0.00000443, 0.00000312
trial0005374, RaForest, 645.0, 12, 53.75, 3.92, 0.00446782, 0.00000030, ZIP, 766.5, 8, 95.81, 3.50, 0.00000397, 0.00000293
trial0005375, RaForest, 401.5, 12, 33.46, 2.58, 0.00525883, 0.00000028, ZIP, 988.0, 8, 123.50, 4.38, 0.00000378, 0.00000277
trial0005376, RaForest, 591.5, 12, 49.29, 3.33, 0.00450584, 0.00000027, ZIP, 890.5, 8, 111.31, 4.50, 0.00000440, 0.00000333
trial0005377, RaForest, 556.0, 12, 46.33, 3.83, 0.00428112, 0.00000028, ZIP, 995.25, 8, 124.41, 6.12, 0.00000417, 0.00000302
trial0005378, RaForest, 421.0, 12, 35.08, 2.50, 0.00481858, 0.00000040, ZIP, 1054.75, 8, 131.84, 4.75, 0.00000418, 0.00000327
trial0005379, RaForest, 523.0, 12, 43.58, 2.83, 0.00522383, 0.00000027, ZIP, 961.0, 8, 120.12, 4.88, 0.00000413, 0.00000285
trial0005380, RaForest, 850.75, 12, 70.90, 4.17, 0.00501860, 0.00000033, ZIP, 969.25, 8, 121.16, 5.38, 0.00000393, 0.00000274
trial0005381, RaForest, 732.75, 12, 61.06, 4.58, 0.00392736, 0.00000026, ZIP, 1099.5, 8, 137.44, 5.62, 0.00000389, 0.00000267
trial0005382, RaForest, 591.75, 12, 49.31, 3.67, 0.00421101, 0.00000028, ZIP, 1023.25, 8, 127.91, 4.88, 0.00000462, 0.00000301
trial0005383, RaForest, 651.5, 12, 54.29, 3.83, 0.00490705, 0.00000029, ZIP, 996.25, 8, 124.53, 5.12, 0.00000420, 0.00000336
trial0005384, RaForest, 618.5, 12, 51.54, 3.50, 0.00385752, 0.00000029, ZIP, 1116.0, 8, 139.50, 5.62, 0.00000428, 0.00000314
trial0005385, RaForest, 1094.0, 12, 91.17, 4.25, 0.00363822, 0.00000032, ZIP, 1003.25, 8, 125.41, 4.62, 0.00000410, 0.00000288
trial0005386, RaForest, 576.25, 12, 48.02, 3.25, 0.00412246, 0.00000026, ZIP, 980.25, 8, 122.53, 5.88, 0.00000382, 0.00000264
trial0005387, RaForest, 773.75, 12, 64.48, 4.17, 0.00402911, 0.00000025, ZIP, 926.5, 8, 115.81, 5.25, 0.00000420, 0.00000320
trial0005388, RaForest, 835.0, 12, 69.58, 4.00, 0.00348886, 0.00000028, ZIP, 965.75, 8, 120.72, 5.50, 0.00000425, 0.00000281
trial0005389, RaForest, 981.25, 12, 81.77, 4.58, 0.00463045, 0.00000028, ZIP, 1205.25, 8, 150.66, 5.12, 0.00000402, 0.00000291
trial0005390, RaForest, 683.25, 12, 56.94, 3.75, 0.00483552, 0.00000028, ZIP, 1186.25, 8, 148.28, 6.12, 0.00000407, 0.00000316
trial0005391, RaForest, 687.5, 12, 57.29, 4.58, 0.00309749, 0.00000030, ZIP, 1133.75, 8, 141.72, 6.25, 0.00000434, 0.00000305
trial0005392, RaForest, 817.75, 12, 68.15, 4.67, 0.00369614, 0.00000030, ZIP, 1008.5, 8, 126.06, 5.00, 0.00000421, 0.00000306
trial0005393, RaForest, 652.5, 12, 54.38, 3.50, 0.00478707, 0.00000028, ZIP, 1030.25, 8, 128.78, 5.00, 0.00000410, 0.00000284
trial0005394, RaForest, 1012.5, 12, 84.38, 4.92, 0.00395062, 0.00000031, ZIP, 1116.75, 8, 139.59, 5.88, 0.00000432, 0.00000272
trial0005395, RaForest, 545.25, 12, 45.44, 3.25, 0.00434023, 0.00000029, ZIP, 936.0, 8, 117.00, 4.75, 0.00000434, 0.00000323
trial0005396, RaForest, 453.0, 12, 37.75, 3.00, 0.00438248, 0.00000029, ZIP, 1026.25, 8, 128.28, 5.12, 0.00000399, 0.00000311
trial0005397, RaForest, 651.5, 12, 54.29, 3.42, 0.00440490, 0.00000032, ZIP, 977.75, 8, 122.22, 4.62, 0.00000373, 0.00000286
trial0005398, RaForest, 622.75, 12, 51.90, 4.17, 0.00445904, 0.00000030, ZIP, 1000.25, 8, 125.03, 4.25, 0.00000444, 0.00000310
trial0005399, RaForest, 696.5, 12, 58.04, 4.17, 0.00382916, 0.00000031, ZIP, 1109.0, 8, 138.62, 5.12, 0.00000478, 0.00000316
trial0005400, RaForest, 868.5, 12, 72.38, 4.83, 0.00394561, 0.00000029, ZIP, 945.0, 8, 118.12, 4.50, 0.00000457, 0.00000321
trial0005401, RaForest, 667.75, 12, 55.65, 4.42, 0.00465465, 0.00000027, ZIP, 1040.25, 8, 130.03, 6.38, 0.00000406, 0.00000332
trial0005402, RaForest, 590.5, 12, 49.21, 3.42, 0.00465023, 0.00000032, ZIP, 873.0, 8, 109.12, 5.25, 0.00000421, 0.00000322
trial0005403, RaForest, 508.0, 12, 42.33, 2.83, 0.00476539, 0.00000029, ZIP, 974.0, 8, 121.75, 4.88, 0.00000449, 0.00000319
trial0005404, RaForest, 882.0, 12, 73.50, 4.75, 0.00267200, 0.00000029, ZIP, 919.25, 8, 114.91, 4.62, 0.00000483, 0.00000303
trial0005405, RaForest, 424.5, 12, 35.38, 2.83, 0.00548074, 0.00000026, ZIP, 894.5, 8, 111.81, 4.25, 0.00000409, 0.00000324
trial0005406, RaForest, 610.0, 12, 50.83, 3.17, 0.00455703, 0.00000028, ZIP, 1173.5, 8, 146.69, 5.62, 0.00000432, 0.00000307
trial0005407, RaForest, 825.5, 12, 68.79, 4.92, 0.00359898, 0.00000030, ZIP, 969.75, 8, 121.22, 4.62, 0.00000435, 0.00000299
trial0005408, RaForest, 860.25, 12, 71.69, 3.75, 0.00441172, 0.00000031, ZIP, 1147.5, 8, 143.44, 6.00, 0.00000435, 0.00000303
trial0005409, RaForest, 678.5, 12, 56.54, 3.92, 0.00388609, 0.00000028, ZIP, 1325.5, 8, 165.69, 5.62, 0.00000439, 0.00000349
trial0005410, RaForest, 716.25, 12, 59.69, 3.67, 0.00405286, 0.00000027, ZIP, 1163.5, 8, 145.44, 5.62, 0.00000411, 0.00000265
trial0005411, RaForest, 928.5, 12, 77.38, 4.42, 0.00391415, 0.00000031, ZIP, 1003.5, 8, 125.44, 5.88, 0.00000400, 0.00000300
trial0005412, RaForest, 736.0, 12, 61.33, 3.75, 0.00397096, 0.00000028, ZIP, 997.0, 8, 124.62, 4.88, 0.00000455, 0.00000316
trial0005413, RaForest, 741.5, 12, 61.79, 4.33, 0.00355970, 0.00000026, ZIP, 1113.5, 8, 139.19, 6.12, 0.00000414, 0.00000287
trial0005414, RaForest, 1100.25, 12, 91.69, 5.25, 0.00434365, 0.00000028, ZIP, 1049.0, 8, 131.12, 5.25, 0.00000397, 0.00000288
trial0005415, RaForest, 625.25, 12, 52.10, 3.00, 0.00404068, 0.00000027, ZIP, 767.25, 8, 95.91, 3.88, 0.00000430, 0.00000299
trial0005416, RaForest, 407.0, 12, 33.92, 3.00, 0.00373290, 0.00000028, ZIP, 1022.25, 8, 127.78, 5.38, 0.00000430, 0.00000313
trial0005417, RaForest, 635.5, 12, 52.96, 3.42, 0.00406732, 0.00000028, ZIP, 1046.0, 8, 130.75, 5.75, 0.00000468, 0.00000319
trial0005418, RaForest, 707.5, 12, 58.96, 3.92, 0.00397374, 0.00000026, ZIP, 999.5, 8, 124.94, 5.12, 0.00000378, 0.00000281
trial0005419, RaForest, 728.0, 12, 60.67, 3.42, 0.00388908, 0.00000026, ZIP, 835.0, 8, 104.38, 4.75, 0.00000422, 0.00000272
trial0005420, RaForest, 572.5, 12, 47.71, 3.17, 0.00481392, 0.00000026, ZIP, 738.0, 8, 92.25, 3.12, 0.00000430, 0.00000304
trial0005421, RaForest, 920.5, 12, 76.71, 3.92, 0.00417480, 0.00000029, ZIP, 1070.0, 8, 133.75, 5.75, 0.00000407, 0.00000287
trial0005422, RaForest, 766.75, 12, 63.90, 3.58, 0.00471591, 0.00000031, ZIP, 1058.75, 8, 132.34, 4.88, 0.00000419, 0.00000310
trial0005423, RaForest, 676.25, 12, 56.35, 4.50, 0.00386415, 0.00000028, ZIP, 962.25, 8, 120.28, 4.88, 0.00000430, 0.00000288
trial0005424, RaForest, 955.25, 12, 79.60, 4.42, 0.00433093, 0.00000029, ZIP, 863.5, 8, 107.94, 3.88, 0.00000433, 0.00000315
trial0005425, RaForest, 766.5, 12, 63.88, 4.67, 0.00451094, 0.00000027, ZIP, 936.0, 8, 117.00, 5.00, 0.00000422, 0.00000317
trial0005426, RaForest, 468.75, 12, 39.06, 2.92, 0.00423463, 0.00000030, ZIP, 1147.25, 8, 143.41, 4.75, 0.00000378, 0.00000299
trial0005427, RaForest, 529.75, 12, 44.15, 3.50, 0.00377611, 0.00000030, ZIP, 1309.5, 8, 163.69, 6.62, 0.00000424, 0.00000300
trial0005428, RaForest, 553.5, 12, 46.12, 3.58, 0.00462836, 0.00000030, ZIP, 1014.5, 8, 126.81, 5.50, 0.00000423, 0.00000309
trial0005429, RaForest, 548.75, 12, 45.73, 3.25, 0.00450382, 0.00000033, ZIP, 1304.25, 8, 163.03, 6.62, 0.00000404, 0.00000326
trial0005430, RaForest, 843.0, 12, 70.25, 4.50, 0.00358199, 0.00000028, ZIP, 772.5, 8, 96.56, 4.88, 0.00000445, 0.00000296
trial0005431, RaForest, 504.0, 12, 42.00, 3.67, 0.00408380, 0.00000030, ZIP, 1113.0, 8, 139.12, 4.50, 0.00000468, 0.00000313
trial0005432, RaForest, 687.25, 12, 57.27, 3.42, 0.00384625, 0.00000031, ZIP, 982.75, 8, 122.84, 5.25, 0.00000443, 0.00000316
trial0005433, RaForest, 653.75, 12, 54.48, 3.58, 0.00319029, 0.00000029, ZIP, 1157.0, 8, 144.62, 5.62, 0.00000441, 0.00000326
trial0005434, RaForest, 912.25, 12, 76.02, 4.50, 0.00362544, 0.00000030, ZIP, 1364.75, 8, 170.59, 6.00, 0.00000451, 0.00000324
trial0005435, RaForest, 603.5, 12, 50.29, 3.33, 0.00338787, 0.00000030, ZIP, 916.25, 8, 114.53, 4.62, 0.00000437, 0.00000291
trial0005436, RaForest, 831.0, 12, 69.25, 3.83, 0.00347916, 0.00000028, ZIP, 1142.75, 8, 142.84, 5.62, 0.00000486, 0.00000319
trial0005437, RaForest, 542.25, 12, 45.19, 3.50, 0.00457732, 0.00000030, ZIP, 816.0, 8, 102.00, 3.88, 0.00000432, 0.00000313
trial0005438, RaForest, 841.75, 12, 70.15, 4.42, 0.00454712, 0.00000028, ZIP, 1212.75, 8, 151.59, 5.88, 0.00000461, 0.00000293
trial0005439, RaForest, 678.0, 12, 56.50, 4.00, 0.00338094, 0.00000027, ZIP, 738.25, 8, 92.28, 4.38, 0.00000478, 0.00000309
trial0005440, RaForest, 717.0, 12, 59.75, 4.00, 0.00458508, 0.00000027, ZIP, 790.5, 8, 98.81, 4.25, 0.00000392, 0.00000277
trial0005441, RaForest, 660.25, 12, 55.02, 4.58, 0.00353117, 0.00000028, ZIP, 1096.25, 8, 137.03, 6.12, 0.00000399, 0.00000251
trial0005442, RaForest, 728.75, 12, 60.73, 4.17, 0.00392771, 0.00000033, ZIP, 813.75, 8, 101.72, 4.50, 0.00000368, 0.00000239
trial0005443, RaForest, 331.75, 12, 27.65, 2.50, 0.00362932, 0.00000025, ZIP, 1163.75, 8, 145.47, 5.00, 0.00000443, 0.00000293
trial0005444, RaForest, 551.0, 12, 45.92, 3.25, 0.00315589, 0.00000026, ZIP, 755.0, 8, 94.38, 5.00, 0.00000460, 0.00000289
trial0005445, RaForest, 603.25, 12, 50.27, 3.92, 0.00385023, 0.00000027, ZIP, 1244.5, 8, 155.56, 4.75, 0.00000394, 0.00000287
trial0005446, RaForest, 606.75, 12, 50.56, 3.25, 0.00409197, 0.00000030, ZIP, 849.25, 8, 106.16, 4.25, 0.00000418, 0.00000299
trial0005447, RaForest, 775.0, 12, 64.58, 4.58, 0.00412763, 0.00000026, ZIP, 884.0, 8, 110.50, 4.62, 0.00000390, 0.00000287
trial0005448, RaForest, 587.0, 12, 48.92, 3.17, 0.00423633, 0.00000026, ZIP, 1190.5, 8, 148.81, 5.88, 0.00000447, 0.00000300
trial0005449, RaForest, 634.5, 12, 52.88, 3.00, 0.00370125, 0.00000030, ZIP, 988.5, 8, 123.56, 5.12, 0.00000473, 0.00000309
trial0005450, RaForest, 577.0, 12, 48.08, 3.08, 0.00348131, 0.00000028, ZIP, 1312.5, 8, 164.06, 6.00, 0.00000462, 0.00000314
trial0005451, RaForest, 681.75, 12, 56.81, 3.58, 0.00470450, 0.00000028, ZIP, 972.5, 8, 121.56, 5.00, 0.00000410, 0.00000293
trial0005452, RaForest, 607.5, 12, 50.62, 3.75, 0.00424672, 0.00000029, ZIP, 1029.5, 8, 128.69, 4.38, 0.00000452, 0.00000300
trial0005453, RaForest, 760.0, 12, 63.33, 4.17, 0.00395127, 0.00000030, ZIP, 1249.0, 8, 156.12, 5.75, 0.00000496, 0.00000331
trial0005454, RaForest, 633.75, 12, 52.81, 4.00, 0.00443569, 0.00000032, ZIP, 1054.75, 8, 131.84, 5.12, 0.00000411, 0.00000309
trial0005455, RaForest, 747.25, 12, 62.27, 4.83, 0.00414250, 0.00000029, ZIP, 1185.5, 8, 148.19, 5.75, 0.00000419, 0.00000286
trial0005456, RaForest, 1057.0, 12, 88.08, 5.00, 0.00408158, 0.00000030, ZIP, 856.0, 8, 107.00, 3.50, 0.00000466, 0.00000287
trial0005457, RaForest, 757.25, 12, 63.10, 3.42, 0.00402277, 0.00000031, ZIP, 1044.5, 8, 130.56, 4.88, 0.00000442, 0.00000306
trial0005458, RaForest, 539.0, 12, 44.92, 3.58, 0.00475445, 0.00000031, ZIP, 704.5, 8, 88.06, 3.62, 0.00000402, 0.00000279
trial0005459, RaForest, 1282.0, 12, 106.83, 5.75, 0.00431155, 0.00000028, ZIP, 1215.25, 8, 151.91, 5.62, 0.00000483, 0.00000316
trial0005460, RaForest, 459.5, 12, 38.29, 3.08, 0.00398503, 0.00000030, ZIP, 997.5, 8, 124.69, 4.75, 0.00000419, 0.00000298
trial0005461, RaForest, 742.5, 12, 61.88, 3.67, 0.00456566, 0.00000034, ZIP, 780.0, 8, 97.50, 3.50, 0.00000420, 0.00000319
trial0005462, RaForest, 641.0, 12, 53.42, 4.17, 0.00421255, 0.00000031, ZIP, 1027.5, 8, 128.44, 6.00, 0.00000441, 0.00000317
trial0005463, RaForest, 718.25, 12, 59.85, 4.50, 0.00471290, 0.00000029, ZIP, 1156.25, 8, 144.53, 5.38, 0.00000430, 0.00000275
trial0005464, RaForest, 856.25, 12, 71.35, 4.58, 0.00420730, 0.00000029, ZIP, 1084.25, 8, 135.53, 5.62, 0.00000430, 0.00000325
trial0005465, RaForest, 700.5, 12, 58.38, 3.42, 0.00476564, 0.00000030, ZIP, 845.5, 8, 105.69, 3.88, 0.00000427, 0.00000302
trial0005466, RaForest, 615.0, 12, 51.25, 3.75, 0.00333524, 0.00000027, ZIP, 996.75, 8, 124.59, 5.50, 0.00000461, 0.00000307
trial0005467, RaForest, 673.5, 12, 56.12, 3.50, 0.00371792, 0.00000035, ZIP, 917.5, 8, 114.69, 4.25, 0.00000476, 0.00000346
trial0005468, RaForest, 698.0, 12, 58.17, 3.92, 0.00414752, 0.00000029, ZIP, 1318.75, 8, 164.84, 5.62, 0.00000431, 0.00000306
trial0005469, RaForest, 790.5, 12, 65.88, 4.92, 0.00439054, 0.00000030, ZIP, 875.25, 8, 109.41, 5.00, 0.00000420, 0.00000297
trial0005470, RaForest, 503.0, 12, 41.92, 3.08, 0.00560764, 0.00000034, ZIP, 1063.5, 8, 132.94, 5.25, 0.00000372, 0.00000321
trial0005471, RaForest, 850.5, 12, 70.88, 3.75, 0.00412914, 0.00000037, ZIP, 1165.5, 8, 145.69, 5.75, 0.00000404, 0.00000331
trial0005472, RaForest, 555.5, 12, 46.29, 3.92, 0.00414733, 0.00000029, ZIP, 846.5, 8, 105.81, 4.62, 0.00000457, 0.00000303
trial0005473, RaForest, 636.5, 12, 53.04, 3.58, 0.00401584, 0.00000026, ZIP, 1051.5, 8, 131.44, 5.38, 0.00000389, 0.00000306
trial0005474, RaForest, 804.5, 12, 67.04, 4.08, 0.00416595, 0.00000026, ZIP, 1016.75, 8, 127.09, 5.00, 0.00000388, 0.00000272
trial0005475, RaForest, 853.0, 12, 71.08, 4.33, 0.00440440, 0.00000028, ZIP, 985.5, 8, 123.19, 5.75, 0.00000394, 0.00000297
trial0005476, RaForest, 808.0, 12, 67.33, 4.17, 0.00363326, 0.00000027, ZIP, 1345.5, 8, 168.19, 6.75, 0.00000440, 0.00000281
trial0005477, RaForest, 623.0, 12, 51.92, 3.83, 0.00422715, 0.00000027, ZIP, 872.0, 8, 109.00, 4.25, 0.00000427, 0.00000270
trial0005478, RaForest, 836.5, 12, 69.71, 4.17, 0.00422605, 0.00000028, ZIP, 892.75, 8, 111.59, 5.62, 0.00000441, 0.00000319
trial0005479, RaForest, 633.75, 12, 52.81, 3.42, 0.00421100, 0.00000030, ZIP, 1036.75, 8, 129.59, 5.00, 0.00000456, 0.00000316
trial0005480, RaForest, 713.0, 12, 59.42, 3.67, 0.00433117, 0.00000029, ZIP, 854.5, 8, 106.81, 4.88, 0.00000441, 0.00000321
trial0005481, RaForest, 557.75, 12, 46.48, 3.25, 0.00422756, 0.00000027, ZIP, 703.5, 8, 87.94, 4.00, 0.00000400, 0.00000303
trial0005482, RaForest, 507.0, 12, 42.25, 3.42, 0.00452152, 0.00000031, ZIP, 1062.5, 8, 132.81, 5.50, 0.00000392, 0.00000328
trial0005483, RaForest, 1000.75, 12, 83.40, 5.25, 0.00422291, 0.00000029, ZIP, 949.0, 8, 118.62, 5.50, 0.00000432, 0.00000301
trial0005484, RaForest, 656.5, 12, 54.71, 3.58, 0.00428342, 0.00000027, ZIP, 971.25, 8, 121.41, 6.00, 0.00000424, 0.00000302
trial0005485, RaForest, 315.75, 12, 26.31, 2.92, 0.00505181, 0.00000031, ZIP, 1264.75, 8, 158.09, 5.38, 0.00000382, 0.00000279
trial0005486, RaForest, 839.0, 12, 69.92, 4.33, 0.00516720, 0.00000029, ZIP, 932.0, 8, 116.50, 4.75, 0.00000387, 0.00000304
trial0005487, RaForest, 669.25, 12, 55.77, 4.50, 0.00387906, 0.00000028, ZIP, 947.75, 8, 118.47, 4.38, 0.00000430, 0.00000317
trial0005488, RaForest, 527.0, 12, 43.92, 3.67, 0.00334966, 0.00000029, ZIP, 877.0, 8, 109.62, 5.00, 0.00000438, 0.00000302
trial0005489, RaForest, 779.0, 12, 64.92, 4.17, 0.00462435, 0.00000028, ZIP, 1026.0, 8, 128.25, 5.38, 0.00000409, 0.00000299
trial0005490, RaForest, 814.0, 12, 67.83, 4.00, 0.00414943, 0.00000032, ZIP, 982.5, 8, 122.81, 5.50, 0.00000423, 0.00000313
trial0005491, RaForest, 957.0, 12, 79.75, 4.92, 0.00456632, 0.00000029, ZIP, 1088.0, 8, 136.00, 4.75, 0.00000425, 0.00000276
trial0005492, RaForest, 780.0, 12, 65.00, 3.67, 0.00369289, 0.00000028, ZIP, 1290.0, 8, 161.25, 5.50, 0.00000471, 0.00000289
trial0005493, RaForest, 838.25, 12, 69.85, 4.50, 0.00420536, 0.00000027, ZIP, 1024.25, 8, 128.03, 5.62, 0.00000455, 0.00000306
trial0005494, RaForest, 695.75, 12, 57.98, 4.33, 0.00354023, 0.00000029, ZIP, 1135.75, 8, 141.97, 6.12, 0.00000428, 0.00000324
trial0005495, RaForest, 677.5, 12, 56.46, 3.58, 0.00459372, 0.00000026, ZIP, 1074.5, 8, 134.31, 5.50, 0.00000395, 0.00000300
trial0005496, RaForest, 806.5, 12, 67.21, 4.17, 0.00460671, 0.00000034, ZIP, 1068.5, 8, 133.56, 4.75, 0.00000411, 0.00000319
trial0005497, RaForest, 571.0, 12, 47.58, 3.92, 0.00471809, 0.00000028, ZIP, 1175.0, 8, 146.88, 5.75, 0.00000380, 0.00000275
trial0005498, RaForest, 974.5, 12, 81.21, 4.83, 0.00346700, 0.00000033, ZIP, 1161.25, 8, 145.16, 6.62, 0.00000450, 0.00000328
trial0005499, RaForest, 577.25, 12, 48.10, 3.42, 0.00421981, 0.00000027, ZIP, 1050.0, 8, 131.25, 5.88, 0.00000401, 0.00000300
trial0005500, RaForest, 766.25, 12, 63.85, 4.25, 0.00478941, 0.00000028, ZIP, 964.5, 8, 120.56, 4.38, 0.00000374, 0.00000312
trial0005501, RaForest, 1086.75, 12, 90.56, 3.75, 0.00415974, 0.00000029, ZIP, 1563.0, 8, 195.38, 6.12, 0.00000428, 0.00000295
trial0005502, RaForest, 1018.25, 12, 84.85, 3.58, 0.00504541, 0.00000031, ZIP, 1665.0, 8, 208.12, 5.50, 0.00000401, 0.00000335
trial0005503, RaForest, 920.75, 12, 76.73, 4.17, 0.00336921, 0.00000024, ZIP, 1501.25, 8, 187.66, 6.88, 0.00000430, 0.00000298
trial0005504, RaForest, 993.0, 12, 82.75, 3.42, 0.00369783, 0.00000030, ZIP, 1722.0, 8, 215.25, 6.75, 0.00000407, 0.00000301
trial0005505, RaForest, 903.0, 12, 75.25, 3.92, 0.00407798, 0.00000029, ZIP, 1407.5, 8, 175.94, 5.38, 0.00000375, 0.00000286
trial0005506, RaForest, 967.25, 12, 80.60, 3.67, 0.00414415, 0.00000025, ZIP, 1367.25, 8, 170.91, 5.12, 0.00000410, 0.00000263
trial0005507, RaForest, 767.25, 12, 63.94, 3.33, 0.00475636, 0.00000033, ZIP, 1653.75, 8, 206.72, 5.75, 0.00000446, 0.00000304
trial0005508, RaForest, 1310.0, 12, 109.17, 4.83, 0.00448774, 0.00000031, ZIP, 1348.0, 8, 168.50, 5.88, 0.00000380, 0.00000299
trial0005509, RaForest, 736.25, 12, 61.35, 3.58, 0.00404784, 0.00000028, ZIP, 1244.75, 8, 155.59, 5.12, 0.00000433, 0.00000298
trial0005510, RaForest, 824.0, 12, 68.67, 2.92, 0.00376707, 0.00000027, ZIP, 1616.5, 8, 202.06, 5.12, 0.00000494, 0.00000346
trial0005511, RaForest, 681.75, 12, 56.81, 3.17, 0.00492669, 0.00000027, ZIP, 1593.25, 8, 199.16, 5.00, 0.00000380, 0.00000305
trial0005512, RaForest, 631.75, 12, 52.65, 3.33, 0.00422985, 0.00000032, ZIP, 1252.0, 8, 156.50, 4.25, 0.00000406, 0.00000303
trial0005513, RaForest, 1159.75, 12, 96.65, 5.17, 0.00416892, 0.00000030, ZIP, 1331.75, 8, 166.47, 5.38, 0.00000426, 0.00000296
trial0005514, RaForest, 759.75, 12, 63.31, 2.83, 0.00466534, 0.00000029, ZIP, 1291.25, 8, 161.41, 5.12, 0.00000419, 0.00000328
trial0005515, RaForest, 1088.25, 12, 90.69, 4.42, 0.00317910, 0.00000029, ZIP, 1723.75, 8, 215.47, 6.75, 0.00000443, 0.00000315
trial0005516, RaForest, 1229.5, 12, 102.46, 4.67, 0.00424182, 0.00000031, ZIP, 1402.5, 8, 175.31, 6.00, 0.00000425, 0.00000312
trial0005517, RaForest, 1077.75, 12, 89.81, 4.58, 0.00380166, 0.00000029, ZIP, 1842.5, 8, 230.31, 5.50, 0.00000429, 0.00000291
trial0005518, RaForest, 1341.5, 12, 111.79, 4.25, 0.00267828, 0.00000028, ZIP, 1318.0, 8, 164.75, 4.75, 0.00000461, 0.00000291
trial0005519, RaForest, 717.75, 12, 59.81, 3.08, 0.00462105, 0.00000030, ZIP, 1210.25, 8, 151.28, 5.00, 0.00000420, 0.00000345
trial0005520, RaForest, 957.5, 12, 79.79, 3.33, 0.00466969, 0.00000029, ZIP, 1322.5, 8, 165.31, 4.88, 0.00000451, 0.00000305
trial0005521, RaForest, 737.0, 12, 61.42, 2.83, 0.00468344, 0.00000032, ZIP, 1373.75, 8, 171.72, 5.38, 0.00000426, 0.00000335
