trial0007357, AA, 574.75, 16, 35.92, 1.50, 0.00001406, 0.00000213, ZIP, 325.25, 4, 81.31, 5.00, 0.00000695, 0.00000308
trial0007358, AA, 602.0, 16, 37.62, 1.19, 0.00001327, 0.00000222, ZIP, 337.0, 4, 84.25, 5.25, 0.00000706, 0.00000299
trial0007359, AA, 1081.0, 16, 67.56, 2.56, 0.00001410, 0.00000230, ZIP, 291.0, 4, 72.75, 3.75, 0.00000725, 0.00000289
trial0007360, AA, 223.0, 16, 13.94, 0.25, 0.00001402, 0.00000206, ZIP, 175.0, 4, 43.75, 3.50, 0.00000761, 0.00000268
trial0007361, AA, 1177.0, 16, 73.56, 2.56, 0.00001350, 0.00000255, ZIP, 593.0, 4, 148.25, 7.75, 0.00000655, 0.00000326
trial0007362, AA, 1060.0, 16, 66.25, 2.19, 0.00001370, 0.00000219, ZIP, 410.0, 4, 102.50, 5.25, 0.00000799, 0.00000277
trial0007363, AA, 327.5, 16, 20.47, 0.50, 0.00001388, 0.00000213, ZIP, 298.5, 4, 74.62, 3.50, 0.00000702, 0.00000291
trial0007364, AA, 384.5, 16, 24.03, 0.88, 0.00001460, 0.00000232, ZIP, 362.5, 4, 90.62, 3.50, 0.00000767, 0.00000312
trial0007365, AA, 407.0, 16, 25.44, 0.62, 0.00001436, 0.00000224, ZIP, 355.0, 4, 88.75, 4.50, 0.00000717, 0.00000296
trial0007366, AA, 918.5, 16, 57.41, 1.88, 0.00001446, 0.00000227, ZIP, 347.5, 4, 86.88, 6.50, 0.00000736, 0.00000285
trial0007367, AA, 101.0, 16, 6.31, 0.19, 0.00001354, 0.00000193, ZIP, 128.0, 4, 32.00, 2.25, 0.00000697, 0.00000248
trial0007368, AA, 517.0, 16, 32.31, 1.00, 0.00001091, 0.00000162, ZIP, 283.0, 4, 70.75, 4.00, 0.00000559, 0.00000231
trial0007369, AA, 448.5, 16, 28.03, 0.69, 0.00001267, 0.00000171, ZIP, 362.5, 4, 90.62, 5.25, 0.00000630, 0.00000219
trial0007370, AA, 730.0, 16, 45.62, 1.31, 0.00001394, 0.00000213, ZIP, 289.0, 4, 72.25, 5.25, 0.00000698, 0.00000267
trial0007371, AA, 136.0, 16, 8.50, 0.31, 0.00001392, 0.00000213, ZIP, 398.0, 4, 99.50, 4.75, 0.00000774, 0.00000275
trial0007372, AA, 1045.5, 16, 65.34, 2.56, 0.00001341, 0.00000225, ZIP, 412.5, 4, 103.12, 5.75, 0.00000732, 0.00000297
trial0007373, AA, 813.5, 16, 50.84, 1.69, 0.00001333, 0.00000219, ZIP, 345.5, 4, 86.38, 3.75, 0.00000760, 0.00000285
trial0007374, AA, 812.5, 16, 50.78, 1.50, 0.00001480, 0.00000234, ZIP, 402.5, 4, 100.62, 5.50, 0.00000756, 0.00000304
trial0007375, AA, 792.5, 16, 49.53, 1.75, 0.00001436, 0.00000208, ZIP, 380.5, 4, 95.12, 5.00, 0.00000715, 0.00000284
trial0007376, AA, 119.0, 16, 7.44, 0.19, 0.00001346, 0.00000186, ZIP, 262.0, 4, 65.50, 3.25, 0.00000729, 0.00000242
trial0007377, AA, 498.5, 16, 31.16, 1.25, 0.00001529, 0.00000229, ZIP, 319.5, 4, 79.88, 4.00, 0.00000739, 0.00000319
trial0007378, AA, 619.0, 16, 38.69, 1.25, 0.00001356, 0.00000214, ZIP, 366.0, 4, 91.50, 4.50, 0.00000670, 0.00000290
trial0007379, AA, 714.5, 16, 44.66, 1.56, 0.00001386, 0.00000221, ZIP, 377.5, 4, 94.38, 4.25, 0.00000713, 0.00000303
trial0007380, AA, 111.0, 16, 6.94, 0.12, 0.00001451, 0.00000207, ZIP, 329.0, 4, 82.25, 4.00, 0.00000819, 0.00000268
trial0007381, AA, 277.0, 16, 17.31, 0.56, 0.00001346, 0.00000198, ZIP, 319.0, 4, 79.75, 3.75, 0.00000725, 0.00000278
trial0007382, AA, 472.0, 16, 29.50, 0.81, 0.00001377, 0.00000231, ZIP, 365.0, 4, 91.25, 5.25, 0.00000714, 0.00000285
trial0007383, AA, 404.0, 16, 25.25, 0.81, 0.00001426, 0.00000197, ZIP, 364.0, 4, 91.00, 4.25, 0.00000715, 0.00000264
trial0007384, AA, 282.75, 16, 17.67, 0.81, 0.00001418, 0.00000205, ZIP, 237.25, 4, 59.31, 3.25, 0.00000713, 0.00000291
trial0007385, AA, 535.5, 16, 33.47, 1.19, 0.00001377, 0.00000211, ZIP, 190.5, 4, 47.62, 3.25, 0.00000699, 0.00000281
trial0007386, AA, 770.5, 16, 48.16, 1.88, 0.00001418, 0.00000228, ZIP, 531.5, 4, 132.88, 8.00, 0.00000746, 0.00000301
trial0007387, AA, 1022.5, 16, 63.91, 2.44, 0.00001348, 0.00000227, ZIP, 222.5, 4, 55.62, 3.25, 0.00000744, 0.00000307
trial0007388, AA, 1035.25, 16, 64.70, 2.31, 0.00001414, 0.00000250, ZIP, 369.75, 4, 92.44, 5.25, 0.00000709, 0.00000313
trial0007389, AA, 1135.0, 16, 70.94, 2.56, 0.00001364, 0.00000196, ZIP, 256.0, 4, 64.00, 3.75, 0.00000745, 0.00000275
trial0007390, AA, 1042.0, 16, 65.12, 2.38, 0.00001335, 0.00000206, ZIP, 386.0, 4, 96.50, 5.00, 0.00000685, 0.00000269
trial0007391, AA, 173.5, 16, 10.84, 0.25, 0.00001279, 0.00000187, ZIP, 303.5, 4, 75.88, 4.00, 0.00000655, 0.00000263
trial0007392, AA, 996.75, 16, 62.30, 2.44, 0.00001401, 0.00000231, ZIP, 249.25, 4, 62.31, 3.75, 0.00000715, 0.00000293
trial0007393, AA, 238.5, 16, 14.91, 0.44, 0.00001491, 0.00000214, ZIP, 202.5, 4, 50.62, 2.75, 0.00000777, 0.00000276
trial0007394, AA, 651.0, 16, 40.69, 1.50, 0.00001368, 0.00000232, ZIP, 336.0, 4, 84.00, 5.50, 0.00000727, 0.00000287
trial0007395, AA, 275.5, 16, 17.22, 0.50, 0.00001448, 0.00000201, ZIP, 455.5, 4, 113.88, 6.00, 0.00000786, 0.00000268
trial0007396, AA, 1007.25, 16, 62.95, 2.69, 0.00001467, 0.00000247, ZIP, 345.75, 4, 86.44, 4.75, 0.00000746, 0.00000310
trial0007397, AA, 1260.0, 16, 78.75, 3.25, 0.00001134, 0.00000198, ZIP, 528.0, 4, 132.00, 5.50, 0.00000567, 0.00000273
trial0007398, AA, 248.5, 16, 15.53, 0.38, 0.00001009, 0.00000142, ZIP, 261.5, 4, 65.38, 3.00, 0.00000539, 0.00000181
trial0007399, AA, 158.0, 16, 9.88, 0.38, 0.00001378, 0.00000204, ZIP, 203.0, 4, 50.75, 3.50, 0.00000702, 0.00000259
trial0007400, AA, 422.0, 16, 26.38, 0.69, 0.00001371, 0.00000207, ZIP, 372.0, 4, 93.00, 5.25, 0.00000716, 0.00000267
trial0007401, AA, 845.5, 16, 52.84, 1.44, 0.00001448, 0.00000233, ZIP, 434.5, 4, 108.62, 6.25, 0.00000725, 0.00000313
trial0007402, AA, 1368.5, 16, 85.53, 2.25, 0.00001372, 0.00000224, ZIP, 431.5, 4, 107.88, 4.50, 0.00000693, 0.00000300
trial0007403, AA, 962.5, 16, 60.16, 1.88, 0.00001472, 0.00000247, ZIP, 308.5, 4, 77.12, 4.50, 0.00000717, 0.00000311
trial0007404, AA, 1104.5, 16, 69.03, 2.31, 0.00001413, 0.00000221, ZIP, 317.5, 4, 79.38, 5.25, 0.00000719, 0.00000268
trial0007405, AA, 959.0, 16, 59.94, 1.75, 0.00001505, 0.00000235, ZIP, 462.0, 4, 115.50, 5.00, 0.00000739, 0.00000306
trial0007406, AA, 495.0, 16, 30.94, 0.94, 0.00001486, 0.00000236, ZIP, 620.0, 4, 155.00, 5.75, 0.00000828, 0.00000313
trial0007407, AA, 998.5, 16, 62.41, 1.69, 0.00001447, 0.00000216, ZIP, 356.5, 4, 89.12, 4.25, 0.00000759, 0.00000313
trial0007408, AA, 1079.5, 16, 67.47, 1.88, 0.00001453, 0.00000234, ZIP, 652.5, 4, 163.12, 6.00, 0.00000756, 0.00000324
trial0007409, AA, 1160.5, 16, 72.53, 2.00, 0.00001445, 0.00000211, ZIP, 389.5, 4, 97.38, 5.00, 0.00000691, 0.00000286
trial0007410, AA, 443.0, 16, 27.69, 0.75, 0.00001394, 0.00000205, ZIP, 410.0, 4, 102.50, 4.00, 0.00000737, 0.00000278
trial0007411, AA, 972.5, 16, 60.78, 1.56, 0.00001408, 0.00000233, ZIP, 599.5, 4, 149.88, 7.25, 0.00000755, 0.00000313
trial0007412, AA, 1459.5, 16, 91.22, 2.50, 0.00001332, 0.00000240, ZIP, 597.5, 4, 149.38, 6.00, 0.00000715, 0.00000317
trial0007413, AA, 1297.0, 16, 81.06, 2.44, 0.00001467, 0.00000225, ZIP, 450.0, 4, 112.50, 5.25, 0.00000772, 0.00000326
trial0007414, AA, 1445.0, 16, 90.31, 2.38, 0.00001397, 0.00000231, ZIP, 431.0, 4, 107.75, 5.00, 0.00000729, 0.00000282
trial0007415, AA, 1195.25, 16, 74.70, 1.88, 0.00001505, 0.00000223, ZIP, 503.75, 4, 125.94, 5.50, 0.00000752, 0.00000300
trial0007416, AA, 804.75, 16, 50.30, 1.50, 0.00001513, 0.00000215, ZIP, 310.25, 4, 77.56, 3.00, 0.00000724, 0.00000282
trial0007417, AA, 740.0, 16, 46.25, 1.38, 0.00001400, 0.00000218, ZIP, 333.0, 4, 83.25, 6.00, 0.00000680, 0.00000281
trial0007418, AA, 1153.0, 16, 72.06, 1.94, 0.00001497, 0.00000216, ZIP, 404.0, 4, 101.00, 5.75, 0.00000756, 0.00000284
trial0007419, AA, 546.5, 16, 34.16, 1.25, 0.00001347, 0.00000211, ZIP, 363.5, 4, 90.88, 4.50, 0.00000722, 0.00000312
trial0007420, AA, 1097.75, 16, 68.61, 2.31, 0.00001478, 0.00000223, ZIP, 315.25, 4, 78.81, 4.25, 0.00000732, 0.00000301
trial0007421, AA, 1235.0, 16, 77.19, 1.75, 0.00001405, 0.00000226, ZIP, 369.0, 4, 92.25, 5.50, 0.00000774, 0.00000294
trial0007422, AA, 922.0, 16, 57.62, 1.81, 0.00001429, 0.00000210, ZIP, 400.0, 4, 100.00, 3.75, 0.00000711, 0.00000287
trial0007423, AA, 786.0, 16, 49.12, 1.38, 0.00001396, 0.00000222, ZIP, 314.0, 4, 78.50, 5.00, 0.00000710, 0.00000316
trial0007424, AA, 1065.0, 16, 66.56, 2.12, 0.00001416, 0.00000224, ZIP, 471.0, 4, 117.75, 5.50, 0.00000810, 0.00000276
trial0007425, AA, 1010.0, 16, 63.12, 1.94, 0.00001432, 0.00000238, ZIP, 509.0, 4, 127.25, 5.25, 0.00000745, 0.00000315
trial0007426, AA, 778.0, 16, 48.62, 1.44, 0.00001332, 0.00000201, ZIP, 440.0, 4, 110.00, 4.25, 0.00000692, 0.00000273
trial0007427, AA, 1194.0, 16, 74.62, 2.00, 0.00001047, 0.00000179, ZIP, 478.0, 4, 119.50, 5.50, 0.00000577, 0.00000230
trial0007428, AA, 949.0, 16, 59.31, 2.12, 0.00001350, 0.00000209, ZIP, 321.0, 4, 80.25, 3.50, 0.00000677, 0.00000298
trial0007429, AA, 839.5, 16, 52.47, 1.44, 0.00001419, 0.00000223, ZIP, 385.5, 4, 96.38, 6.25, 0.00000719, 0.00000289
trial0007430, AA, 648.0, 16, 40.50, 1.19, 0.00001375, 0.00000215, ZIP, 453.0, 4, 113.25, 6.25, 0.00000699, 0.00000285
trial0007431, AA, 1006.0, 16, 62.88, 1.44, 0.00001394, 0.00000220, ZIP, 396.0, 4, 99.00, 4.25, 0.00000713, 0.00000292
trial0007432, AA, 1344.0, 16, 84.00, 2.62, 0.00001369, 0.00000227, ZIP, 599.0, 4, 149.75, 6.50, 0.00000694, 0.00000300
trial0007433, AA, 661.25, 16, 41.33, 1.12, 0.00001427, 0.00000225, ZIP, 266.75, 4, 66.69, 4.00, 0.00000716, 0.00000301
trial0007434, AA, 875.0, 16, 54.69, 1.62, 0.00001412, 0.00000228, ZIP, 437.0, 4, 109.25, 4.50, 0.00000690, 0.00000299
trial0007435, AA, 1012.5, 16, 63.28, 1.44, 0.00001419, 0.00000230, ZIP, 560.5, 4, 140.12, 5.75, 0.00000712, 0.00000301
trial0007436, AA, 1130.25, 16, 70.64, 2.12, 0.00001449, 0.00000229, ZIP, 329.75, 4, 82.44, 4.00, 0.00000784, 0.00000304
trial0007437, AA, 884.0, 16, 55.25, 1.50, 0.00001419, 0.00000226, ZIP, 444.0, 4, 111.00, 4.00, 0.00000747, 0.00000314
trial0007438, AA, 1227.0, 16, 76.69, 2.25, 0.00001293, 0.00000217, ZIP, 444.0, 4, 111.00, 5.50, 0.00000662, 0.00000278
trial0007439, AA, 885.0, 16, 55.31, 1.94, 0.00001296, 0.00000200, ZIP, 156.0, 4, 39.00, 2.75, 0.00000709, 0.00000270
trial0007440, AA, 1037.75, 16, 64.86, 1.88, 0.00001372, 0.00000222, ZIP, 458.25, 4, 114.56, 5.50, 0.00000738, 0.00000282
trial0007441, AA, 829.0, 16, 51.81, 1.19, 0.00001474, 0.00000207, ZIP, 428.0, 4, 107.00, 4.25, 0.00000727, 0.00000294
trial0007442, AA, 1225.0, 16, 76.56, 2.25, 0.00001457, 0.00000233, ZIP, 492.0, 4, 123.00, 5.50, 0.00000718, 0.00000323
trial0007443, AA, 753.5, 16, 47.09, 1.31, 0.00001410, 0.00000212, ZIP, 480.5, 4, 120.12, 5.75, 0.00000770, 0.00000285
trial0007444, AA, 799.75, 16, 49.98, 1.62, 0.00001402, 0.00000235, ZIP, 639.25, 4, 159.81, 5.50, 0.00000723, 0.00000313
trial0007445, AA, 919.5, 16, 57.47, 1.62, 0.00001416, 0.00000233, ZIP, 354.5, 4, 88.62, 5.00, 0.00000749, 0.00000310
trial0007446, AA, 807.5, 16, 50.47, 1.25, 0.00001354, 0.00000213, ZIP, 547.5, 4, 136.88, 6.00, 0.00000694, 0.00000272
trial0007447, AA, 1138.5, 16, 71.16, 2.12, 0.00001471, 0.00000248, ZIP, 489.5, 4, 122.38, 5.50, 0.00000765, 0.00000331
trial0007448, AA, 1438.5, 16, 89.91, 2.88, 0.00001396, 0.00000256, ZIP, 502.5, 4, 125.62, 6.00, 0.00000714, 0.00000309
trial0007449, AA, 1257.0, 16, 78.56, 2.12, 0.00001493, 0.00000259, ZIP, 463.0, 4, 115.75, 5.50, 0.00000814, 0.00000337
trial0007450, AA, 1134.75, 16, 70.92, 2.00, 0.00001464, 0.00000223, ZIP, 540.25, 4, 135.06, 5.00, 0.00000767, 0.00000305
trial0007451, AA, 644.5, 16, 40.28, 0.94, 0.00001439, 0.00000206, ZIP, 367.5, 4, 91.88, 5.25, 0.00000725, 0.00000281
trial0007452, AA, 1072.5, 16, 67.03, 1.75, 0.00001540, 0.00000252, ZIP, 583.5, 4, 145.88, 5.00, 0.00000754, 0.00000330
trial0007453, AA, 1423.0, 16, 88.94, 2.56, 0.00001485, 0.00000270, ZIP, 561.0, 4, 140.25, 5.25, 0.00000780, 0.00000313
trial0007454, AA, 892.5, 16, 55.78, 1.56, 0.00001426, 0.00000243, ZIP, 620.5, 4, 155.12, 6.75, 0.00000758, 0.00000317
trial0007455, AA, 1374.5, 16, 85.91, 2.31, 0.00001429, 0.00000238, ZIP, 590.5, 4, 147.62, 6.75, 0.00000706, 0.00000290
trial0007456, AA, 1112.5, 16, 69.53, 2.06, 0.00001145, 0.00000164, ZIP, 472.5, 4, 118.12, 3.75, 0.00000571, 0.00000217
trial0007457, AA, 1458.0, 16, 91.12, 2.56, 0.00001228, 0.00000215, ZIP, 538.0, 4, 134.50, 6.25, 0.00000601, 0.00000238
trial0007458, AA, 818.0, 16, 51.12, 1.38, 0.00001488, 0.00000240, ZIP, 525.0, 4, 131.25, 6.00, 0.00000771, 0.00000315
trial0007459, AA, 1087.0, 16, 67.94, 1.94, 0.00001466, 0.00000207, ZIP, 334.0, 4, 83.50, 3.75, 0.00000749, 0.00000277
trial0007460, AA, 813.0, 16, 50.81, 1.44, 0.00001494, 0.00000228, ZIP, 507.0, 4, 126.75, 5.75, 0.00000771, 0.00000305
trial0007461, AA, 792.5, 16, 49.53, 1.56, 0.00001348, 0.00000217, ZIP, 376.5, 4, 94.12, 5.25, 0.00000667, 0.00000289
trial0007462, AA, 753.25, 16, 47.08, 1.56, 0.00001449, 0.00000215, ZIP, 506.75, 4, 126.69, 5.75, 0.00000722, 0.00000288
trial0007463, AA, 676.5, 16, 42.28, 0.88, 0.00001354, 0.00000203, ZIP, 577.5, 4, 144.38, 6.00, 0.00000679, 0.00000273
trial0007464, AA, 908.5, 16, 56.78, 1.62, 0.00001383, 0.00000211, ZIP, 389.5, 4, 97.38, 4.50, 0.00000743, 0.00000293
trial0007465, AA, 1413.5, 16, 88.34, 2.31, 0.00001327, 0.00000227, ZIP, 527.5, 4, 131.88, 6.75, 0.00000694, 0.00000291
trial0007466, AA, 1041.0, 16, 65.06, 2.19, 0.00001440, 0.00000211, ZIP, 577.0, 4, 144.25, 6.25, 0.00000735, 0.00000286
trial0007467, AA, 988.0, 16, 61.75, 1.81, 0.00001444, 0.00000246, ZIP, 417.0, 4, 104.25, 5.25, 0.00000750, 0.00000294
trial0007468, AA, 1560.5, 16, 97.53, 3.06, 0.00001481, 0.00000247, ZIP, 413.5, 4, 103.38, 4.75, 0.00000737, 0.00000310
trial0007469, AA, 1054.25, 16, 65.89, 1.88, 0.00001417, 0.00000211, ZIP, 322.75, 4, 80.69, 3.50, 0.00000708, 0.00000291
trial0007470, AA, 1098.5, 16, 68.66, 1.75, 0.00001365, 0.00000233, ZIP, 467.5, 4, 116.88, 5.50, 0.00000727, 0.00000322
trial0007471, AA, 842.5, 16, 52.66, 1.62, 0.00001494, 0.00000225, ZIP, 201.5, 4, 50.38, 2.00, 0.00000740, 0.00000295
trial0007472, AA, 645.75, 16, 40.36, 1.00, 0.00001449, 0.00000207, ZIP, 329.25, 4, 82.31, 5.50, 0.00000723, 0.00000273
trial0007473, AA, 1297.0, 16, 81.06, 2.06, 0.00001408, 0.00000224, ZIP, 636.0, 4, 159.00, 6.75, 0.00000725, 0.00000303
trial0007474, AA, 252.5, 16, 15.78, 0.38, 0.00001416, 0.00000204, ZIP, 497.5, 4, 124.38, 4.50, 0.00000773, 0.00000282
trial0007475, AA, 807.0, 16, 50.44, 1.12, 0.00001503, 0.00000222, ZIP, 340.0, 4, 85.00, 5.00, 0.00000780, 0.00000291
trial0007476, AA, 623.5, 16, 38.97, 1.00, 0.00001448, 0.00000206, ZIP, 253.5, 4, 63.38, 3.50, 0.00000743, 0.00000279
trial0007477, AA, 388.5, 16, 24.28, 0.69, 0.00001515, 0.00000207, ZIP, 269.5, 4, 67.38, 3.25, 0.00000789, 0.00000287
trial0007478, AA, 1493.0, 16, 93.31, 2.38, 0.00001310, 0.00000216, ZIP, 508.0, 4, 127.00, 6.00, 0.00000691, 0.00000270
trial0007479, AA, 1054.75, 16, 65.92, 2.06, 0.00001386, 0.00000248, ZIP, 872.25, 4, 218.06, 8.25, 0.00000707, 0.00000306
trial0007480, AA, 777.0, 16, 48.56, 1.56, 0.00001467, 0.00000224, ZIP, 409.0, 4, 102.25, 4.75, 0.00000772, 0.00000305
trial0007481, AA, 1327.5, 16, 82.97, 2.25, 0.00001470, 0.00000236, ZIP, 542.5, 4, 135.62, 4.50, 0.00000758, 0.00000304
trial0007482, AA, 776.0, 16, 48.50, 1.12, 0.00001344, 0.00000201, ZIP, 631.0, 4, 157.75, 5.50, 0.00000670, 0.00000276
trial0007483, AA, 879.25, 16, 54.95, 1.69, 0.00001406, 0.00000220, ZIP, 444.75, 4, 111.19, 4.75, 0.00000790, 0.00000304
trial0007484, AA, 934.0, 16, 58.38, 1.62, 0.00001461, 0.00000222, ZIP, 457.0, 4, 114.25, 5.00, 0.00000735, 0.00000341
trial0007485, AA, 1445.5, 16, 90.34, 2.19, 0.00001197, 0.00000189, ZIP, 435.5, 4, 108.88, 5.75, 0.00000580, 0.00000236
trial0007486, AA, 669.25, 16, 41.83, 1.25, 0.00001144, 0.00000179, ZIP, 552.75, 4, 138.19, 5.00, 0.00000540, 0.00000218
trial0007487, AA, 1370.75, 16, 85.67, 2.56, 0.00001369, 0.00000222, ZIP, 573.25, 4, 143.31, 4.25, 0.00000740, 0.00000297
trial0007488, AA, 982.5, 16, 61.41, 1.75, 0.00001469, 0.00000214, ZIP, 675.5, 4, 168.88, 6.00, 0.00000729, 0.00000299
trial0007489, AA, 1137.0, 16, 71.06, 1.75, 0.00001451, 0.00000219, ZIP, 478.0, 4, 119.50, 5.00, 0.00000731, 0.00000295
trial0007490, AA, 1262.5, 16, 78.91, 2.50, 0.00001398, 0.00000228, ZIP, 582.5, 4, 145.62, 6.50, 0.00000696, 0.00000299
trial0007491, AA, 1213.0, 16, 75.81, 2.31, 0.00001450, 0.00000238, ZIP, 538.0, 4, 134.50, 4.75, 0.00000736, 0.00000338
trial0007492, AA, 1126.5, 16, 70.41, 1.81, 0.00001426, 0.00000242, ZIP, 374.5, 4, 93.62, 4.25, 0.00000780, 0.00000309
trial0007493, AA, 815.25, 16, 50.95, 1.56, 0.00001475, 0.00000225, ZIP, 526.75, 4, 131.69, 5.25, 0.00000777, 0.00000300
trial0007494, AA, 707.5, 16, 44.22, 1.12, 0.00001409, 0.00000208, ZIP, 383.5, 4, 95.88, 5.00, 0.00000723, 0.00000282
trial0007495, AA, 428.5, 16, 26.78, 0.50, 0.00001400, 0.00000198, ZIP, 325.5, 4, 81.38, 3.50, 0.00000736, 0.00000267
trial0007496, AA, 963.5, 16, 60.22, 1.69, 0.00001463, 0.00000234, ZIP, 382.5, 4, 95.62, 4.25, 0.00000715, 0.00000320
trial0007497, AA, 837.5, 16, 52.34, 1.44, 0.00001208, 0.00000190, ZIP, 431.5, 4, 107.88, 5.25, 0.00000615, 0.00000262
trial0007498, AA, 838.5, 16, 52.41, 1.38, 0.00001079, 0.00000155, ZIP, 393.5, 4, 98.38, 4.50, 0.00000540, 0.00000203
trial0007499, AA, 919.5, 16, 57.47, 1.88, 0.00001139, 0.00000143, ZIP, 377.5, 4, 94.38, 4.50, 0.00000602, 0.00000188
trial0007500, AA, 968.25, 16, 60.52, 1.62, 0.00001035, 0.00000151, ZIP, 575.75, 4, 143.94, 6.00, 0.00000582, 0.00000197
trial0007501, AA, 176.5, 16, 11.03, 1.06, 0.00000989, 0.00000124, ZIP, 102.5, 4, 25.62, 2.75, 0.00000500, 0.00000184
trial0007502, AA, 18.5, 16, 1.16, 0.12, 0.00000908, 0.00000116, ZIP, 190.5, 4, 47.62, 5.00, 0.00000476, 0.00000147
trial0007503, AA, 315.0, 16, 19.69, 1.88, 0.00000904, 0.00000123, ZIP, 192.0, 4, 48.00, 4.50, 0.00000494, 0.00000174
trial0007504, AA, 240.0, 16, 15.00, 1.62, 0.00000937, 0.00000130, ZIP, 44.0, 4, 11.00, 1.50, 0.00000500, 0.00000172
trial0007505, AA, 27.0, 16, 1.69, 0.19, 0.00000900, 0.00000119, ZIP, 141.0, 4, 35.25, 3.25, 0.00000523, 0.00000164
trial0007506, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000124, ZIP, 119.0, 4, 29.75, 2.50, 0.00000523, 0.00000168
trial0007507, AA, 268.0, 16, 16.75, 1.94, 0.00000937, 0.00000136, ZIP, 64.0, 4, 16.00, 2.25, 0.00000503, 0.00000195
trial0007508, AA, 97.0, 16, 6.06, 0.38, 0.00000919, 0.00000117, ZIP, 134.0, 4, 33.50, 4.50, 0.00000496, 0.00000151
trial0007509, AA, 51.0, 16, 3.19, 0.19, 0.00001005, 0.00000136, ZIP, 77.0, 4, 19.25, 2.75, 0.00000494, 0.00000174
trial0007510, AA, 55.0, 16, 3.44, 0.12, 0.00001036, 0.00000126, ZIP, 35.0, 4, 8.75, 1.50, 0.00000577, 0.00000162
trial0007511, AA, 320.75, 16, 20.05, 1.94, 0.00001142, 0.00000155, ZIP, 132.25, 4, 33.06, 3.75, 0.00000559, 0.00000207
trial0007512, AA, 83.5, 16, 5.22, 0.38, 0.00001016, 0.00000130, ZIP, 159.5, 4, 39.88, 5.00, 0.00000601, 0.00000171
trial0007513, AA, 2.0, 16, 0.12, 0.06, 0.00001064, 0.00000137, ZIP, 184.0, 4, 46.00, 3.75, 0.00000610, 0.00000184
trial0007514, AA, 21.5, 16, 1.34, 0.06, 0.00001012, 0.00000129, ZIP, 111.5, 4, 27.88, 3.75, 0.00000569, 0.00000164
trial0007515, AA, 308.5, 16, 19.28, 1.94, 0.00000978, 0.00000127, ZIP, 135.5, 4, 33.88, 4.25, 0.00000580, 0.00000166
trial0007516, AA, 94.5, 16, 5.91, 0.38, 0.00000933, 0.00000126, ZIP, 202.5, 4, 50.62, 4.50, 0.00000540, 0.00000159
trial0007517, AA, 38.0, 16, 2.38, 0.19, 0.00001053, 0.00000126, ZIP, 117.0, 4, 29.25, 3.75, 0.00000546, 0.00000175
trial0007518, AA, 110.0, 16, 6.88, 0.62, 0.00001096, 0.00000152, ZIP, 196.0, 4, 49.00, 6.00, 0.00000560, 0.00000195
trial0007519, AA, 40.0, 16, 2.50, 0.12, 0.00001103, 0.00000156, ZIP, 53.0, 4, 13.25, 1.50, 0.00000606, 0.00000191
trial0007520, AA, 0.0, 16, 0.00, 0.00, 0.00001070, 0.00000136, ZIP, 20.0, 4, 5.00, 0.50, 0.00000594, 0.00000185
trial0007521, AA, 82.5, 16, 5.16, 0.38, 0.00001071, 0.00000136, ZIP, 68.5, 4, 17.12, 2.00, 0.00000553, 0.00000169
trial0007522, AA, 50.5, 16, 3.16, 0.19, 0.00001075, 0.00000144, ZIP, 91.5, 4, 22.88, 2.25, 0.00000606, 0.00000192
trial0007523, AA, 23.0, 16, 1.44, 0.06, 0.00001100, 0.00000148, ZIP, 69.0, 4, 17.25, 2.25, 0.00000603, 0.00000190
trial0007524, AA, 281.0, 16, 17.56, 1.69, 0.00001096, 0.00000158, ZIP, 166.0, 4, 41.50, 4.25, 0.00000569, 0.00000211
trial0007525, AA, 55.0, 16, 3.44, 0.19, 0.00001113, 0.00000148, ZIP, 53.0, 4, 13.25, 1.75, 0.00000561, 0.00000195
trial0007526, AA, 7.0, 16, 0.44, 0.06, 0.00001100, 0.00000145, ZIP, 88.0, 4, 22.00, 2.75, 0.00000640, 0.00000191
trial0007527, AA, 255.0, 16, 15.94, 1.75, 0.00001149, 0.00000160, ZIP, 112.0, 4, 28.00, 4.00, 0.00000569, 0.00000224
trial0007528, AA, 26.0, 16, 1.62, 0.19, 0.00001110, 0.00000143, ZIP, 115.0, 4, 28.75, 3.25, 0.00000587, 0.00000190
trial0007529, AA, 74.0, 16, 4.62, 0.31, 0.00001119, 0.00000148, ZIP, 105.0, 4, 26.25, 3.75, 0.00000558, 0.00000187
trial0007530, AA, 65.0, 16, 4.06, 0.31, 0.00001136, 0.00000168, ZIP, 118.0, 4, 29.50, 4.75, 0.00000590, 0.00000190
trial0007531, AA, 278.0, 16, 17.38, 2.00, 0.00001031, 0.00000155, ZIP, 74.0, 4, 18.50, 3.00, 0.00000550, 0.00000194
trial0007532, AA, 93.5, 16, 5.84, 0.31, 0.00001098, 0.00000154, ZIP, 73.5, 4, 18.38, 3.25, 0.00000591, 0.00000197
trial0007533, AA, 250.0, 16, 15.62, 1.56, 0.00001099, 0.00000155, ZIP, 107.0, 4, 26.75, 3.25, 0.00000563, 0.00000208
trial0007534, AA, 322.0, 16, 20.12, 2.00, 0.00001144, 0.00000172, ZIP, 186.0, 4, 46.50, 4.50, 0.00000586, 0.00000225
