trial0005358, AA, 607.0, 12, 50.58, 1.92, 0.00001433, 0.00000228, ZIP, 782.0, 8, 97.75, 5.38, 0.00000731, 0.00000293
trial0005359, AA, 790.75, 12, 65.90, 2.50, 0.00001437, 0.00000257, ZIP, 782.25, 8, 97.78, 5.50, 0.00000736, 0.00000297
trial0005360, AA, 656.25, 12, 54.69, 2.08, 0.00001464, 0.00000242, ZIP, 603.75, 8, 75.47, 4.62, 0.00000727, 0.00000294
trial0005361, AA, 510.0, 12, 42.50, 2.08, 0.00001393, 0.00000222, ZIP, 687.0, 8, 85.88, 4.62, 0.00000684, 0.00000273
trial0005362, AA, 598.0, 12, 49.83, 2.00, 0.00001400, 0.00000226, ZIP, 673.0, 8, 84.12, 4.50, 0.00000671, 0.00000275
trial0005363, AA, 420.5, 12, 35.04, 1.50, 0.00001377, 0.00000218, ZIP, 714.5, 8, 89.31, 5.25, 0.00000679, 0.00000274
trial0005364, AA, 695.5, 12, 57.96, 2.42, 0.00001420, 0.00000240, ZIP, 473.5, 8, 59.19, 3.62, 0.00000701, 0.00000299
trial0005365, AA, 623.0, 12, 51.92, 2.17, 0.00001399, 0.00000253, ZIP, 904.0, 8, 113.00, 5.50, 0.00000669, 0.00000286
trial0005366, AA, 707.75, 12, 58.98, 3.00, 0.00001386, 0.00000232, ZIP, 663.25, 8, 82.91, 4.75, 0.00000625, 0.00000274
trial0005367, AA, 687.75, 12, 57.31, 2.08, 0.00001341, 0.00000250, ZIP, 630.25, 8, 78.78, 4.38, 0.00000657, 0.00000293
trial0005368, AA, 616.0, 12, 51.33, 2.67, 0.00001214, 0.00000199, ZIP, 735.0, 8, 91.88, 4.50, 0.00000584, 0.00000240
trial0005369, AA, 727.0, 12, 60.58, 2.25, 0.00001242, 0.00000233, ZIP, 857.0, 8, 107.12, 5.62, 0.00000602, 0.00000246
trial0005370, AA, 621.5, 12, 51.79, 1.67, 0.00001486, 0.00000224, ZIP, 592.5, 8, 74.06, 4.75, 0.00000714, 0.00000286
trial0005371, AA, 329.0, 12, 27.42, 0.92, 0.00001456, 0.00000217, ZIP, 413.0, 8, 51.62, 2.88, 0.00000742, 0.00000282
trial0005372, AA, 853.0, 12, 71.08, 2.92, 0.00001499, 0.00000259, ZIP, 781.0, 8, 97.62, 5.12, 0.00000717, 0.00000304
trial0005373, AA, 504.0, 12, 42.00, 1.83, 0.00001443, 0.00000251, ZIP, 680.0, 8, 85.00, 4.00, 0.00000715, 0.00000300
trial0005374, AA, 763.5, 12, 63.62, 3.25, 0.00001377, 0.00000272, ZIP, 891.5, 8, 111.44, 6.62, 0.00000687, 0.00000330
trial0005375, AA, 254.5, 12, 21.21, 0.67, 0.00001451, 0.00000207, ZIP, 605.5, 8, 75.69, 4.00, 0.00000690, 0.00000275
trial0005376, AA, 740.5, 12, 61.71, 2.58, 0.00001461, 0.00000222, ZIP, 536.5, 8, 67.06, 4.12, 0.00000704, 0.00000284
trial0005377, AA, 698.0, 12, 58.17, 2.00, 0.00001396, 0.00000245, ZIP, 608.0, 8, 76.00, 4.50, 0.00000677, 0.00000298
trial0005378, AA, 603.5, 12, 50.29, 1.92, 0.00001382, 0.00000235, ZIP, 824.5, 8, 103.06, 4.88, 0.00000666, 0.00000278
trial0005379, AA, 760.0, 12, 63.33, 2.33, 0.00001480, 0.00000235, ZIP, 529.0, 8, 66.12, 4.75, 0.00000722, 0.00000301
trial0005380, AA, 640.0, 12, 53.33, 2.42, 0.00001407, 0.00000246, ZIP, 541.0, 8, 67.62, 4.62, 0.00000676, 0.00000284
trial0005381, AA, 620.0, 12, 51.67, 2.50, 0.00001438, 0.00000240, ZIP, 722.0, 8, 90.25, 4.25, 0.00000708, 0.00000287
trial0005382, AA, 741.25, 12, 61.77, 2.33, 0.00001343, 0.00000245, ZIP, 772.75, 8, 96.59, 6.25, 0.00000675, 0.00000276
trial0005383, AA, 849.0, 12, 70.75, 2.50, 0.00001414, 0.00000254, ZIP, 873.0, 8, 109.12, 7.00, 0.00000676, 0.00000291
trial0005384, AA, 767.75, 12, 63.98, 3.00, 0.00001442, 0.00000280, ZIP, 750.25, 8, 93.78, 5.25, 0.00000717, 0.00000317
trial0005385, AA, 568.0, 12, 47.33, 2.00, 0.00001522, 0.00000245, ZIP, 482.0, 8, 60.25, 4.50, 0.00000727, 0.00000301
trial0005386, AA, 670.5, 12, 55.88, 2.08, 0.00001414, 0.00000232, ZIP, 684.5, 8, 85.56, 4.88, 0.00000685, 0.00000281
trial0005387, AA, 750.0, 12, 62.50, 2.33, 0.00001424, 0.00000233, ZIP, 858.0, 8, 107.25, 6.00, 0.00000672, 0.00000285
trial0005388, AA, 730.5, 12, 60.88, 2.58, 0.00001343, 0.00000217, ZIP, 585.5, 8, 73.19, 4.12, 0.00000719, 0.00000272
trial0005389, AA, 514.0, 12, 42.83, 1.75, 0.00001432, 0.00000221, ZIP, 557.0, 8, 69.62, 4.38, 0.00000691, 0.00000277
trial0005390, AA, 991.5, 12, 82.62, 3.00, 0.00001451, 0.00000256, ZIP, 875.5, 8, 109.44, 6.50, 0.00000676, 0.00000299
trial0005391, AA, 782.5, 12, 65.21, 2.92, 0.00001393, 0.00000221, ZIP, 585.5, 8, 73.19, 4.38, 0.00000681, 0.00000290
trial0005392, AA, 687.75, 12, 57.31, 2.42, 0.00001377, 0.00000230, ZIP, 911.25, 8, 113.91, 6.12, 0.00000657, 0.00000289
trial0005393, AA, 639.75, 12, 53.31, 2.08, 0.00001506, 0.00000259, ZIP, 961.25, 8, 120.16, 5.38, 0.00000707, 0.00000290
trial0005394, AA, 646.5, 12, 53.88, 2.00, 0.00001375, 0.00000228, ZIP, 591.5, 8, 73.94, 3.50, 0.00000625, 0.00000264
trial0005395, AA, 903.5, 12, 75.29, 2.92, 0.00001480, 0.00000261, ZIP, 682.5, 8, 85.31, 5.12, 0.00000766, 0.00000311
trial0005396, AA, 891.5, 12, 74.29, 3.08, 0.00001404, 0.00000240, ZIP, 657.5, 8, 82.19, 4.88, 0.00000694, 0.00000294
trial0005397, AA, 768.0, 12, 64.00, 2.75, 0.00001337, 0.00000226, ZIP, 884.0, 8, 110.50, 6.12, 0.00000627, 0.00000269
trial0005398, AA, 848.0, 12, 70.67, 3.00, 0.00001109, 0.00000216, ZIP, 581.0, 8, 72.62, 5.25, 0.00000536, 0.00000240
trial0005399, AA, 509.5, 12, 42.46, 1.67, 0.00001401, 0.00000234, ZIP, 708.5, 8, 88.56, 5.00, 0.00000679, 0.00000267
trial0005400, AA, 639.5, 12, 53.29, 2.08, 0.00001477, 0.00000227, ZIP, 667.5, 8, 83.44, 4.88, 0.00000696, 0.00000293
trial0005401, AA, 149.0, 12, 12.42, 1.17, 0.00001347, 0.00000222, ZIP, 180.0, 8, 22.50, 2.50, 0.00000670, 0.00000287
trial0005402, AA, 319.5, 12, 26.62, 2.75, 0.00001447, 0.00000209, ZIP, 203.5, 8, 25.44, 3.38, 0.00000693, 0.00000270
trial0005403, AA, 304.75, 12, 25.40, 2.25, 0.00001373, 0.00000241, ZIP, 255.25, 8, 31.91, 3.62, 0.00000718, 0.00000297
trial0005404, AA, 150.0, 12, 12.50, 1.33, 0.00001457, 0.00000223, ZIP, 230.0, 8, 28.75, 3.25, 0.00000695, 0.00000294
trial0005405, AA, 27.0, 12, 2.25, 0.17, 0.00001477, 0.00000196, ZIP, 187.0, 8, 23.38, 2.00, 0.00000719, 0.00000261
trial0005406, AA, 121.0, 12, 10.08, 1.08, 0.00001403, 0.00000213, ZIP, 225.0, 8, 28.12, 3.62, 0.00000670, 0.00000249
trial0005407, AA, 289.5, 12, 24.12, 2.08, 0.00001459, 0.00000238, ZIP, 292.5, 8, 36.56, 3.88, 0.00000706, 0.00000304
trial0005408, AA, 60.0, 12, 5.00, 0.33, 0.00001405, 0.00000221, ZIP, 174.0, 8, 21.75, 2.75, 0.00000683, 0.00000284
trial0005409, AA, 15.0, 12, 1.25, 0.08, 0.00001407, 0.00000203, ZIP, 210.0, 8, 26.25, 2.62, 0.00000711, 0.00000262
trial0005410, AA, 227.5, 12, 18.96, 1.83, 0.00001396, 0.00000220, ZIP, 161.5, 8, 20.19, 2.00, 0.00000687, 0.00000270
trial0005411, AA, 183.5, 12, 15.29, 1.17, 0.00001451, 0.00000216, ZIP, 127.5, 8, 15.94, 2.25, 0.00000712, 0.00000267
trial0005412, AA, 107.5, 12, 8.96, 0.75, 0.00001419, 0.00000219, ZIP, 197.5, 8, 24.69, 2.62, 0.00000719, 0.00000266
trial0005413, AA, 89.5, 12, 7.46, 0.67, 0.00001382, 0.00000204, ZIP, 152.5, 8, 19.06, 2.75, 0.00000708, 0.00000261
trial0005414, AA, 7.0, 12, 0.58, 0.08, 0.00001440, 0.00000204, ZIP, 66.0, 8, 8.25, 0.62, 0.00000705, 0.00000253
trial0005415, AA, 120.5, 12, 10.04, 0.83, 0.00001319, 0.00000206, ZIP, 187.5, 8, 23.44, 2.25, 0.00000659, 0.00000247
trial0005416, AA, 125.75, 12, 10.48, 0.50, 0.00001498, 0.00000211, ZIP, 142.25, 8, 17.78, 2.50, 0.00000702, 0.00000258
trial0005417, AA, 131.0, 12, 10.92, 0.92, 0.00001443, 0.00000219, ZIP, 148.0, 8, 18.50, 2.12, 0.00000722, 0.00000278
trial0005418, AA, 261.25, 12, 21.77, 1.92, 0.00001415, 0.00000217, ZIP, 134.75, 8, 16.84, 2.62, 0.00000698, 0.00000275
trial0005419, AA, 122.0, 12, 10.17, 1.00, 0.00001456, 0.00000216, ZIP, 136.0, 8, 17.00, 1.50, 0.00000686, 0.00000275
trial0005420, AA, 386.5, 12, 32.21, 2.67, 0.00001466, 0.00000223, ZIP, 115.5, 8, 14.44, 2.25, 0.00000708, 0.00000299
trial0005421, AA, 134.5, 12, 11.21, 1.33, 0.00001403, 0.00000220, ZIP, 209.5, 8, 26.19, 3.75, 0.00000713, 0.00000266
trial0005422, AA, 1.0, 12, 0.08, 0.08, 0.00001442, 0.00000200, ZIP, 118.0, 8, 14.75, 1.62, 0.00000727, 0.00000258
trial0005423, AA, 24.5, 12, 2.04, 0.17, 0.00001401, 0.00000204, ZIP, 225.5, 8, 28.19, 3.25, 0.00000700, 0.00000260
trial0005424, AA, 179.0, 12, 14.92, 1.42, 0.00001418, 0.00000213, ZIP, 120.0, 8, 15.00, 2.12, 0.00000708, 0.00000274
trial0005425, AA, 137.0, 12, 11.42, 0.92, 0.00001422, 0.00000206, ZIP, 228.0, 8, 28.50, 3.38, 0.00000692, 0.00000259
trial0005426, AA, 119.5, 12, 9.96, 1.08, 0.00001492, 0.00000213, ZIP, 185.5, 8, 23.19, 3.62, 0.00000710, 0.00000284
trial0005427, AA, 34.0, 12, 2.83, 0.25, 0.00001119, 0.00000162, ZIP, 85.0, 8, 10.62, 1.62, 0.00000562, 0.00000208
trial0005428, AA, 33.0, 12, 2.75, 0.17, 0.00001171, 0.00000173, ZIP, 195.0, 8, 24.38, 3.25, 0.00000590, 0.00000219
trial0005429, AA, 74.0, 12, 6.17, 0.42, 0.00001413, 0.00000206, ZIP, 287.0, 8, 35.88, 4.12, 0.00000684, 0.00000255
trial0005430, AA, 466.5, 12, 38.88, 4.00, 0.00001429, 0.00000267, ZIP, 294.5, 8, 36.81, 3.75, 0.00000712, 0.00000293
trial0005431, AA, 72.5, 12, 6.04, 0.50, 0.00001424, 0.00000219, ZIP, 261.5, 8, 32.69, 4.00, 0.00000730, 0.00000280
trial0005432, AA, 227.0, 12, 18.92, 1.50, 0.00001421, 0.00000238, ZIP, 225.0, 8, 28.12, 3.50, 0.00000687, 0.00000299
trial0005433, AA, 16.0, 12, 1.33, 0.08, 0.00001479, 0.00000201, ZIP, 165.0, 8, 20.62, 2.62, 0.00000708, 0.00000271
trial0005434, AA, 6.0, 12, 0.50, 0.08, 0.00001374, 0.00000203, ZIP, 151.0, 8, 18.88, 1.88, 0.00000698, 0.00000257
trial0005435, AA, 236.0, 12, 19.67, 2.00, 0.00001417, 0.00000239, ZIP, 276.0, 8, 34.50, 3.75, 0.00000734, 0.00000302
trial0005436, AA, 20.0, 12, 1.67, 0.08, 0.00001443, 0.00000203, ZIP, 95.0, 8, 11.88, 1.75, 0.00000708, 0.00000264
trial0005437, AA, 67.0, 12, 5.58, 1.08, 0.00001493, 0.00000231, ZIP, 144.0, 8, 18.00, 2.88, 0.00000737, 0.00000293
trial0005438, AA, 206.5, 12, 17.21, 1.67, 0.00001427, 0.00000214, ZIP, 150.5, 8, 18.81, 2.50, 0.00000661, 0.00000278
trial0005439, AA, 14.0, 12, 1.17, 0.17, 0.00001456, 0.00000206, ZIP, 186.0, 8, 23.25, 2.50, 0.00000720, 0.00000263
trial0005440, AA, 259.5, 12, 21.62, 1.92, 0.00001482, 0.00000240, ZIP, 253.5, 8, 31.69, 3.38, 0.00000741, 0.00000299
trial0005441, AA, 258.5, 12, 21.54, 1.83, 0.00001406, 0.00000227, ZIP, 201.5, 8, 25.19, 3.00, 0.00000712, 0.00000292
trial0005442, AA, 195.0, 12, 16.25, 1.33, 0.00001384, 0.00000198, ZIP, 156.0, 8, 19.50, 3.00, 0.00000668, 0.00000274
trial0005443, AA, 316.5, 12, 26.38, 2.50, 0.00001384, 0.00000240, ZIP, 413.5, 8, 51.69, 5.25, 0.00000686, 0.00000278
trial0005444, AA, 57.5, 12, 4.79, 0.58, 0.00001399, 0.00000225, ZIP, 240.5, 8, 30.06, 3.38, 0.00000701, 0.00000262
trial0005445, AA, 186.0, 12, 15.50, 1.25, 0.00001385, 0.00000222, ZIP, 186.0, 8, 23.25, 3.12, 0.00000714, 0.00000287
trial0005446, AA, 188.25, 12, 15.69, 1.42, 0.00001486, 0.00000217, ZIP, 67.75, 8, 8.47, 1.62, 0.00000700, 0.00000284
trial0005447, AA, 466.25, 12, 38.85, 4.00, 0.00001395, 0.00000213, ZIP, 210.75, 8, 26.34, 3.50, 0.00000685, 0.00000287
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00001332, 0.00000183, ZIP, 180.0, 8, 22.50, 2.25, 0.00000642, 0.00000228
trial0005449, AA, 348.75, 12, 29.06, 2.75, 0.00001407, 0.00000224, ZIP, 308.25, 8, 38.53, 4.88, 0.00000665, 0.00000270
trial0005450, AA, 68.0, 12, 5.67, 0.33, 0.00001422, 0.00000204, ZIP, 148.0, 8, 18.50, 2.50, 0.00000726, 0.00000261
trial0005451, AA, 278.5, 12, 23.21, 2.08, 0.00001450, 0.00000231, ZIP, 284.5, 8, 35.56, 4.12, 0.00000706, 0.00000278
trial0005452, AA, 0.0, 12, 0.00, 0.00, 0.00001401, 0.00000202, ZIP, 204.0, 8, 25.50, 2.75, 0.00000709, 0.00000258
trial0005453, AA, 233.5, 12, 19.46, 2.33, 0.00001423, 0.00000227, ZIP, 342.5, 8, 42.81, 4.50, 0.00000648, 0.00000278
trial0005454, AA, 180.25, 12, 15.02, 1.67, 0.00001417, 0.00000232, ZIP, 215.75, 8, 26.97, 3.25, 0.00000685, 0.00000293
trial0005455, AA, 299.5, 12, 24.96, 2.25, 0.00001513, 0.00000250, ZIP, 289.5, 8, 36.19, 4.12, 0.00000707, 0.00000309
trial0005456, AA, 336.0, 12, 28.00, 2.58, 0.00001315, 0.00000202, ZIP, 279.0, 8, 34.88, 4.62, 0.00000599, 0.00000250
trial0005457, AA, 6.0, 12, 0.50, 0.08, 0.00001091, 0.00000160, ZIP, 85.0, 8, 10.62, 0.88, 0.00000576, 0.00000212
trial0005458, AA, 25.5, 12, 2.12, 0.08, 0.00001356, 0.00000199, ZIP, 154.5, 8, 19.31, 2.12, 0.00000656, 0.00000237
trial0005459, AA, 0.0, 12, 0.00, 0.00, 0.00001432, 0.00000210, ZIP, 149.0, 8, 18.62, 2.00, 0.00000745, 0.00000280
trial0005460, AA, 25.0, 12, 2.08, 0.17, 0.00001412, 0.00000195, ZIP, 107.0, 8, 13.38, 1.75, 0.00000685, 0.00000245
trial0005461, AA, 281.5, 12, 23.46, 2.08, 0.00001408, 0.00000214, ZIP, 192.5, 8, 24.06, 3.12, 0.00000700, 0.00000279
trial0005462, AA, 177.0, 12, 14.75, 1.17, 0.00001498, 0.00000214, ZIP, 158.0, 8, 19.75, 2.50, 0.00000700, 0.00000272
trial0005463, AA, 282.75, 12, 23.56, 2.08, 0.00001431, 0.00000216, ZIP, 200.25, 8, 25.03, 2.62, 0.00000694, 0.00000274
trial0005464, AA, 86.0, 12, 7.17, 0.50, 0.00001452, 0.00000203, ZIP, 142.0, 8, 17.75, 2.50, 0.00000729, 0.00000257
trial0005465, AA, 97.0, 12, 8.08, 0.58, 0.00001453, 0.00000208, ZIP, 191.0, 8, 23.88, 2.38, 0.00000737, 0.00000261
trial0005466, AA, 25.0, 12, 2.08, 0.17, 0.00001405, 0.00000199, ZIP, 208.0, 8, 26.00, 3.25, 0.00000709, 0.00000258
trial0005467, AA, 133.5, 12, 11.12, 1.08, 0.00001398, 0.00000211, ZIP, 259.5, 8, 32.44, 3.38, 0.00000692, 0.00000271
trial0005468, AA, 57.0, 12, 4.75, 0.17, 0.00001380, 0.00000200, ZIP, 13.0, 8, 1.62, 0.50, 0.00000696, 0.00000255
trial0005469, AA, 127.0, 12, 10.58, 0.75, 0.00001346, 0.00000195, ZIP, 274.0, 8, 34.25, 4.88, 0.00000683, 0.00000253
trial0005470, AA, 157.0, 12, 13.08, 1.42, 0.00001408, 0.00000210, ZIP, 216.0, 8, 27.00, 3.12, 0.00000716, 0.00000264
trial0005471, AA, 186.25, 12, 15.52, 1.50, 0.00001388, 0.00000212, ZIP, 224.75, 8, 28.09, 4.00, 0.00000695, 0.00000261
trial0005472, AA, 44.0, 12, 3.67, 0.25, 0.00001450, 0.00000207, ZIP, 168.0, 8, 21.00, 2.12, 0.00000712, 0.00000256
trial0005473, AA, 375.25, 12, 31.27, 2.92, 0.00001409, 0.00000250, ZIP, 314.75, 8, 39.34, 4.88, 0.00000692, 0.00000289
trial0005474, AA, 155.5, 12, 12.96, 1.25, 0.00001519, 0.00000231, ZIP, 176.5, 8, 22.06, 2.38, 0.00000727, 0.00000299
trial0005475, AA, 339.0, 12, 28.25, 2.75, 0.00001451, 0.00000239, ZIP, 234.0, 8, 29.25, 3.12, 0.00000710, 0.00000291
trial0005476, AA, 361.0, 12, 30.08, 2.67, 0.00001393, 0.00000233, ZIP, 279.0, 8, 34.88, 4.00, 0.00000672, 0.00000291
trial0005477, AA, 205.0, 12, 17.08, 1.67, 0.00001386, 0.00000219, ZIP, 229.0, 8, 28.62, 4.00, 0.00000665, 0.00000276
trial0005478, AA, 15.0, 12, 1.25, 0.08, 0.00001374, 0.00000202, ZIP, 126.0, 8, 15.75, 1.62, 0.00000689, 0.00000261
trial0005479, AA, 350.0, 12, 29.17, 2.33, 0.00001404, 0.00000236, ZIP, 305.0, 8, 38.12, 4.00, 0.00000719, 0.00000293
trial0005480, AA, 301.0, 12, 25.08, 2.33, 0.00001358, 0.00000222, ZIP, 220.0, 8, 27.50, 3.50, 0.00000698, 0.00000274
trial0005481, AA, 189.5, 12, 15.79, 1.75, 0.00001508, 0.00000235, ZIP, 199.5, 8, 24.94, 2.88, 0.00000704, 0.00000304
trial0005482, AA, 187.0, 12, 15.58, 1.67, 0.00001463, 0.00000250, ZIP, 186.0, 8, 23.25, 2.75, 0.00000710, 0.00000306
trial0005483, AA, 192.75, 12, 16.06, 1.42, 0.00001498, 0.00000217, ZIP, 179.25, 8, 22.41, 2.38, 0.00000708, 0.00000284
trial0005484, AA, 64.0, 12, 5.33, 0.42, 0.00001457, 0.00000203, ZIP, 156.0, 8, 19.50, 1.88, 0.00000740, 0.00000266
trial0005485, AA, 266.0, 12, 22.17, 2.08, 0.00001390, 0.00000229, ZIP, 148.0, 8, 18.50, 3.12, 0.00000648, 0.00000269
trial0005486, AA, 72.0, 12, 6.00, 0.33, 0.00001102, 0.00000157, ZIP, 156.0, 8, 19.50, 2.75, 0.00000535, 0.00000196
trial0005487, AA, 332.5, 12, 27.71, 2.33, 0.00001231, 0.00000212, ZIP, 261.5, 8, 32.69, 4.25, 0.00000582, 0.00000251
trial0005488, AA, 111.5, 12, 9.29, 1.08, 0.00001401, 0.00000222, ZIP, 196.5, 8, 24.56, 2.88, 0.00000722, 0.00000285
trial0005489, AA, 194.5, 12, 16.21, 1.42, 0.00001451, 0.00000220, ZIP, 154.5, 8, 19.31, 2.88, 0.00000718, 0.00000289
trial0005490, AA, 67.5, 12, 5.62, 0.33, 0.00001328, 0.00000201, ZIP, 267.5, 8, 33.44, 3.00, 0.00000673, 0.00000268
trial0005491, AA, 252.5, 12, 21.04, 1.83, 0.00001504, 0.00000233, ZIP, 145.5, 8, 18.19, 2.75, 0.00000720, 0.00000279
trial0005492, AA, 15.5, 12, 1.29, 0.25, 0.00001409, 0.00000191, ZIP, 164.5, 8, 20.56, 1.88, 0.00000708, 0.00000234
trial0005493, AA, 128.75, 12, 10.73, 0.75, 0.00001381, 0.00000214, ZIP, 254.25, 8, 31.78, 3.62, 0.00000683, 0.00000259
trial0005494, AA, 34.5, 12, 2.88, 0.17, 0.00001480, 0.00000228, ZIP, 261.5, 8, 32.69, 3.50, 0.00000732, 0.00000296
trial0005495, AA, 189.5, 12, 15.79, 1.42, 0.00001425, 0.00000194, ZIP, 230.5, 8, 28.81, 3.12, 0.00000696, 0.00000263
trial0005496, AA, 220.25, 12, 18.35, 1.92, 0.00001469, 0.00000221, ZIP, 157.75, 8, 19.72, 2.38, 0.00000672, 0.00000283
trial0005497, AA, 3.0, 12, 0.25, 0.08, 0.00001395, 0.00000196, ZIP, 178.0, 8, 22.25, 2.38, 0.00000677, 0.00000247
trial0005498, AA, 207.5, 12, 17.29, 1.67, 0.00001447, 0.00000227, ZIP, 260.5, 8, 32.56, 4.00, 0.00000701, 0.00000303
trial0005499, AA, 332.0, 12, 27.67, 2.50, 0.00001449, 0.00000230, ZIP, 201.0, 8, 25.12, 3.25, 0.00000701, 0.00000275
trial0005500, AA, 209.0, 12, 17.42, 1.58, 0.00001363, 0.00000243, ZIP, 215.0, 8, 26.88, 3.12, 0.00000657, 0.00000281
trial0005501, AA, 961.5, 12, 80.12, 3.33, 0.00001371, 0.00000243, ZIP, 847.5, 8, 105.94, 4.75, 0.00000630, 0.00000297
trial0005502, AA, 687.5, 12, 57.29, 2.17, 0.00001374, 0.00000217, ZIP, 928.5, 8, 116.06, 5.25, 0.00000681, 0.00000283
trial0005503, AA, 542.0, 12, 45.17, 1.58, 0.00001456, 0.00000231, ZIP, 948.0, 8, 118.50, 5.12, 0.00000677, 0.00000296
trial0005504, AA, 625.5, 12, 52.12, 2.25, 0.00001442, 0.00000224, ZIP, 471.5, 8, 58.94, 3.12, 0.00000707, 0.00000284
trial0005505, AA, 917.25, 12, 76.44, 2.92, 0.00001437, 0.00000279, ZIP, 796.75, 8, 99.59, 5.12, 0.00000710, 0.00000324
trial0005506, AA, 529.0, 12, 44.08, 1.42, 0.00001409, 0.00000224, ZIP, 509.0, 8, 63.62, 3.12, 0.00000697, 0.00000274
trial0005507, AA, 500.0, 12, 41.67, 1.42, 0.00001329, 0.00000211, ZIP, 1155.0, 8, 144.38, 5.88, 0.00000671, 0.00000254
trial0005508, AA, 824.5, 12, 68.71, 2.75, 0.00001504, 0.00000260, ZIP, 970.5, 8, 121.31, 6.62, 0.00000691, 0.00000321
trial0005509, AA, 679.75, 12, 56.65, 1.83, 0.00001475, 0.00000246, ZIP, 867.25, 8, 108.41, 4.75, 0.00000728, 0.00000300
trial0005510, AA, 624.5, 12, 52.04, 1.42, 0.00001447, 0.00000209, ZIP, 518.5, 8, 64.81, 3.38, 0.00000733, 0.00000265
trial0005511, AA, 987.0, 12, 82.25, 3.25, 0.00001403, 0.00000253, ZIP, 899.0, 8, 112.38, 5.38, 0.00000674, 0.00000289
trial0005512, AA, 974.0, 12, 81.17, 3.08, 0.00001484, 0.00000266, ZIP, 533.0, 8, 66.62, 3.88, 0.00000726, 0.00000303
trial0005513, AA, 579.0, 12, 48.25, 1.67, 0.00001406, 0.00000231, ZIP, 676.0, 8, 84.50, 4.25, 0.00000714, 0.00000282
trial0005514, AA, 1057.75, 12, 88.15, 3.42, 0.00001439, 0.00000240, ZIP, 765.25, 8, 95.66, 4.88, 0.00000691, 0.00000286
trial0005515, AA, 575.25, 12, 47.94, 1.67, 0.00001269, 0.00000205, ZIP, 851.75, 8, 106.47, 4.25, 0.00000571, 0.00000252
trial0005516, AA, 506.5, 12, 42.21, 1.50, 0.00001213, 0.00000171, ZIP, 697.5, 8, 87.19, 3.75, 0.00000603, 0.00000229
trial0005517, AA, 649.75, 12, 54.15, 2.25, 0.00001441, 0.00000262, ZIP, 699.25, 8, 87.41, 4.12, 0.00000739, 0.00000310
trial0005518, AA, 974.25, 12, 81.19, 2.42, 0.00001431, 0.00000235, ZIP, 506.75, 8, 63.34, 4.38, 0.00000680, 0.00000286
trial0005519, AA, 986.25, 12, 82.19, 2.67, 0.00001538, 0.00000266, ZIP, 961.75, 8, 120.22, 5.50, 0.00000757, 0.00000323
trial0005520, AA, 1099.25, 12, 91.60, 3.33, 0.00001428, 0.00000252, ZIP, 824.75, 8, 103.09, 4.75, 0.00000701, 0.00000296
trial0005521, AA, 682.5, 12, 56.88, 1.67, 0.00001415, 0.00000234, ZIP, 737.5, 8, 92.19, 4.50, 0.00000700, 0.00000301
trial0005522, AA, 818.0, 12, 68.17, 2.58, 0.00001498, 0.00000222, ZIP, 800.0, 8, 100.00, 4.62, 0.00000711, 0.00000284
trial0005523, AA, 450.5, 12, 37.54, 1.42, 0.00001503, 0.00000232, ZIP, 395.5, 8, 49.44, 2.62, 0.00000704, 0.00000306
trial0005524, AA, 1030.0, 12, 85.83, 2.67, 0.00001491, 0.00000265, ZIP, 650.0, 8, 81.25, 4.50, 0.00000738, 0.00000324
trial0005525, AA, 449.0, 12, 37.42, 1.33, 0.00001462, 0.00000242, ZIP, 825.0, 8, 103.12, 5.00, 0.00000717, 0.00000317
trial0005526, AA, 769.5, 12, 64.12, 2.25, 0.00001489, 0.00000254, ZIP, 728.5, 8, 91.06, 4.88, 0.00000757, 0.00000307
trial0005527, AA, 919.5, 12, 76.62, 2.50, 0.00001405, 0.00000227, ZIP, 677.5, 8, 84.69, 4.50, 0.00000716, 0.00000277
trial0005528, AA, 908.25, 12, 75.69, 2.58, 0.00001485, 0.00000253, ZIP, 835.75, 8, 104.47, 4.88, 0.00000681, 0.00000305
trial0005529, AA, 743.5, 12, 61.96, 2.25, 0.00001486, 0.00000246, ZIP, 794.5, 8, 99.31, 4.62, 0.00000704, 0.00000304
trial0005530, AA, 640.5, 12, 53.38, 1.92, 0.00001356, 0.00000220, ZIP, 670.5, 8, 83.81, 4.38, 0.00000686, 0.00000282
trial0005531, AA, 444.5, 12, 37.04, 1.50, 0.00001437, 0.00000242, ZIP, 893.5, 8, 111.69, 6.25, 0.00000691, 0.00000302
trial0005532, AA, 720.75, 12, 60.06, 2.17, 0.00001454, 0.00000274, ZIP, 666.25, 8, 83.28, 4.75, 0.00000664, 0.00000318
trial0005533, AA, 950.25, 12, 79.19, 2.67, 0.00001414, 0.00000238, ZIP, 835.75, 8, 104.47, 5.00, 0.00000672, 0.00000298
trial0005534, AA, 862.0, 12, 71.83, 2.83, 0.00001426, 0.00000225, ZIP, 630.0, 8, 78.75, 3.75, 0.00000708, 0.00000282
trial0005535, AA, 1185.25, 12, 98.77, 3.58, 0.00001467, 0.00000236, ZIP, 811.75, 8, 101.47, 5.12, 0.00000683, 0.00000297
trial0005536, AA, 669.5, 12, 55.79, 2.17, 0.00001400, 0.00000247, ZIP, 949.5, 8, 118.69, 5.25, 0.00000697, 0.00000283
