trial0008359, AA, 449.5, 18, 24.97, 0.50, 0.00001367, 0.00000203, ZIP, 289.5, 2, 144.75, 5.50, 0.00000725, 0.00000254
trial0008360, AA, 670.5, 18, 37.25, 0.94, 0.00001406, 0.00000200, ZIP, 75.5, 2, 37.75, 3.50, 0.00000738, 0.00000290
trial0008361, AA, 976.0, 18, 54.22, 1.33, 0.00001330, 0.00000208, ZIP, 436.0, 2, 218.00, 8.00, 0.00000718, 0.00000283
trial0008362, AA, 873.5, 18, 48.53, 1.39, 0.00001336, 0.00000202, ZIP, 203.5, 2, 101.75, 5.50, 0.00000731, 0.00000278
trial0008363, AA, 1113.5, 18, 61.86, 1.61, 0.00001344, 0.00000229, ZIP, 152.5, 2, 76.25, 5.50, 0.00000780, 0.00000303
trial0008364, AA, 444.5, 18, 24.69, 0.56, 0.00001431, 0.00000203, ZIP, 363.5, 2, 181.75, 7.00, 0.00000718, 0.00000272
trial0008365, AA, 1447.5, 18, 80.42, 1.89, 0.00001392, 0.00000237, ZIP, 241.5, 2, 120.75, 5.00, 0.00000756, 0.00000311
trial0008366, AA, 1168.0, 18, 64.89, 1.72, 0.00001398, 0.00000242, ZIP, 166.0, 2, 83.00, 3.50, 0.00000735, 0.00000339
trial0008367, AA, 833.5, 18, 46.31, 1.44, 0.00001369, 0.00000206, ZIP, 256.5, 2, 128.25, 4.00, 0.00000742, 0.00000307
trial0008368, AA, 1703.5, 18, 94.64, 2.22, 0.00001273, 0.00000210, ZIP, 205.5, 2, 102.75, 3.00, 0.00000651, 0.00000279
trial0008369, AA, 1088.0, 18, 60.44, 1.89, 0.00001147, 0.00000179, ZIP, 292.0, 2, 146.00, 6.00, 0.00000601, 0.00000249
trial0008370, AA, 1430.5, 18, 79.47, 2.06, 0.00001262, 0.00000198, ZIP, 358.5, 2, 179.25, 5.50, 0.00000635, 0.00000278
trial0008371, AA, 892.25, 18, 49.57, 1.28, 0.00001347, 0.00000211, ZIP, 251.75, 2, 125.88, 6.50, 0.00000765, 0.00000298
trial0008372, AA, 1541.5, 18, 85.64, 2.33, 0.00001376, 0.00000214, ZIP, 222.5, 2, 111.25, 3.00, 0.00000686, 0.00000292
trial0008373, AA, 1128.5, 18, 62.69, 1.89, 0.00001373, 0.00000197, ZIP, 130.5, 2, 65.25, 4.00, 0.00000676, 0.00000266
trial0008374, AA, 934.0, 18, 51.89, 1.28, 0.00001323, 0.00000203, ZIP, 197.0, 2, 98.50, 3.50, 0.00000723, 0.00000278
trial0008375, AA, 980.0, 18, 54.44, 1.50, 0.00001378, 0.00000191, ZIP, 124.0, 2, 62.00, 3.50, 0.00000756, 0.00000272
trial0008376, AA, 649.0, 18, 36.06, 0.78, 0.00001372, 0.00000206, ZIP, 70.0, 2, 35.00, 4.00, 0.00000748, 0.00000277
trial0008377, AA, 1264.0, 18, 70.22, 1.78, 0.00001323, 0.00000208, ZIP, 116.0, 2, 58.00, 3.00, 0.00000737, 0.00000295
trial0008378, AA, 1775.0, 18, 98.61, 2.61, 0.00001347, 0.00000247, ZIP, 267.0, 2, 133.50, 5.50, 0.00000709, 0.00000373
trial0008379, AA, 509.5, 18, 28.31, 0.39, 0.00001362, 0.00000206, ZIP, 30.5, 2, 15.25, 2.50, 0.00000739, 0.00000292
trial0008380, AA, 899.0, 18, 49.94, 1.61, 0.00001379, 0.00000209, ZIP, 326.0, 2, 163.00, 5.50, 0.00000756, 0.00000299
trial0008381, AA, 1211.5, 18, 67.31, 1.78, 0.00001391, 0.00000251, ZIP, 331.5, 2, 165.75, 9.00, 0.00000725, 0.00000352
trial0008382, AA, 1069.0, 18, 59.39, 1.56, 0.00001406, 0.00000205, ZIP, 482.0, 2, 241.00, 6.00, 0.00000732, 0.00000278
trial0008383, AA, 124.0, 18, 6.89, 0.17, 0.00001385, 0.00000201, ZIP, 271.0, 2, 135.50, 4.50, 0.00000742, 0.00000292
trial0008384, AA, 977.25, 18, 54.29, 1.06, 0.00001380, 0.00000197, ZIP, 241.75, 2, 120.88, 8.50, 0.00000695, 0.00000275
trial0008385, AA, 1378.5, 18, 76.58, 1.94, 0.00001367, 0.00000197, ZIP, 158.5, 2, 79.25, 3.50, 0.00000683, 0.00000280
trial0008386, AA, 622.0, 18, 34.56, 0.83, 0.00001301, 0.00000187, ZIP, 279.0, 2, 139.50, 5.50, 0.00000752, 0.00000259
trial0008387, AA, 677.0, 18, 37.61, 1.39, 0.00001468, 0.00000228, ZIP, 254.0, 2, 127.00, 4.50, 0.00000726, 0.00000309
trial0008388, AA, 949.5, 18, 52.75, 1.28, 0.00001375, 0.00000198, ZIP, 374.5, 2, 187.25, 5.50, 0.00000753, 0.00000279
trial0008389, AA, 1533.5, 18, 85.19, 2.17, 0.00001263, 0.00000184, ZIP, 167.5, 2, 83.75, 5.50, 0.00000667, 0.00000268
trial0008390, AA, 1258.0, 18, 69.89, 1.94, 0.00001316, 0.00000204, ZIP, 203.0, 2, 101.50, 4.50, 0.00000719, 0.00000305
trial0008391, AA, 1329.5, 18, 73.86, 2.39, 0.00001336, 0.00000230, ZIP, 232.5, 2, 116.25, 4.50, 0.00000764, 0.00000313
trial0008392, AA, 554.0, 18, 30.78, 0.72, 0.00001359, 0.00000197, ZIP, 159.0, 2, 79.50, 2.50, 0.00000716, 0.00000266
trial0008393, AA, 900.0, 18, 50.00, 1.11, 0.00001328, 0.00000197, ZIP, 143.0, 2, 71.50, 5.00, 0.00000734, 0.00000269
trial0008394, AA, 1057.0, 18, 58.72, 1.50, 0.00001358, 0.00000227, ZIP, 236.0, 2, 118.00, 5.50, 0.00000737, 0.00000315
trial0008395, AA, 851.5, 18, 47.31, 1.11, 0.00001319, 0.00000200, ZIP, 199.5, 2, 99.75, 4.00, 0.00000698, 0.00000264
trial0008396, AA, 924.5, 18, 51.36, 1.33, 0.00001322, 0.00000193, ZIP, 262.5, 2, 131.25, 5.00, 0.00000698, 0.00000286
trial0008397, AA, 1504.0, 18, 83.56, 2.39, 0.00001393, 0.00000203, ZIP, 132.0, 2, 66.00, 4.50, 0.00000813, 0.00000290
trial0008398, AA, 1343.0, 18, 74.61, 2.06, 0.00001202, 0.00000180, ZIP, 344.0, 2, 172.00, 6.50, 0.00000589, 0.00000224
trial0008399, AA, 436.0, 18, 24.22, 0.67, 0.00001120, 0.00000167, ZIP, 117.0, 2, 58.50, 4.00, 0.00000660, 0.00000226
trial0008400, AA, 889.0, 18, 49.39, 1.22, 0.00001409, 0.00000207, ZIP, 194.0, 2, 97.00, 4.00, 0.00000774, 0.00000289
trial0008401, AA, 488.5, 18, 27.14, 0.44, 0.00001345, 0.00000190, ZIP, 280.5, 2, 140.25, 4.00, 0.00000755, 0.00000252
trial0008402, AA, 454.5, 18, 25.25, 0.39, 0.00001308, 0.00000182, ZIP, 145.5, 2, 72.75, 5.50, 0.00000817, 0.00000256
trial0008403, AA, 607.5, 18, 33.75, 0.50, 0.00001304, 0.00000195, ZIP, 429.5, 2, 214.75, 7.50, 0.00000670, 0.00000267
trial0008404, AA, 1260.0, 18, 70.00, 1.39, 0.00001366, 0.00000229, ZIP, 373.0, 2, 186.50, 6.50, 0.00000686, 0.00000286
trial0008405, AA, 695.0, 18, 38.61, 0.67, 0.00001344, 0.00000189, ZIP, 156.0, 2, 78.00, 5.00, 0.00000757, 0.00000280
trial0008406, AA, 1836.75, 18, 102.04, 2.44, 0.00001323, 0.00000219, ZIP, 223.25, 2, 111.62, 6.00, 0.00000724, 0.00000293
trial0008407, AA, 1732.25, 18, 96.24, 1.94, 0.00001308, 0.00000207, ZIP, 243.75, 2, 121.88, 5.50, 0.00000716, 0.00000288
trial0008408, AA, 481.5, 18, 26.75, 0.50, 0.00001264, 0.00000195, ZIP, 517.5, 2, 258.75, 5.50, 0.00000698, 0.00000247
trial0008409, AA, 1350.5, 18, 75.03, 1.78, 0.00001385, 0.00000228, ZIP, 378.5, 2, 189.25, 7.00, 0.00000693, 0.00000286
trial0008410, AA, 717.5, 18, 39.86, 0.67, 0.00001396, 0.00000197, ZIP, 186.5, 2, 93.25, 5.00, 0.00000754, 0.00000295
trial0008411, AA, 1329.0, 18, 73.83, 1.56, 0.00001427, 0.00000221, ZIP, 214.0, 2, 107.00, 4.00, 0.00000784, 0.00000310
trial0008412, AA, 1259.5, 18, 69.97, 1.67, 0.00001457, 0.00000227, ZIP, 253.5, 2, 126.75, 6.00, 0.00000759, 0.00000322
trial0008413, AA, 936.0, 18, 52.00, 1.11, 0.00001371, 0.00000207, ZIP, 269.0, 2, 134.50, 4.00, 0.00000789, 0.00000296
trial0008414, AA, 765.5, 18, 42.53, 0.72, 0.00001332, 0.00000205, ZIP, 135.5, 2, 67.75, 3.50, 0.00000695, 0.00000263
trial0008415, AA, 1017.0, 18, 56.50, 1.39, 0.00001230, 0.00000190, ZIP, 188.0, 2, 94.00, 6.50, 0.00000668, 0.00000267
trial0008416, AA, 1402.0, 18, 77.89, 1.83, 0.00001313, 0.00000208, ZIP, 315.0, 2, 157.50, 6.50, 0.00000715, 0.00000285
trial0008417, AA, 1480.0, 18, 82.22, 1.94, 0.00001324, 0.00000211, ZIP, 405.0, 2, 202.50, 7.50, 0.00000695, 0.00000293
trial0008418, AA, 562.0, 18, 31.22, 0.56, 0.00001320, 0.00000196, ZIP, 263.0, 2, 131.50, 4.00, 0.00000707, 0.00000268
trial0008419, AA, 787.5, 18, 43.75, 0.67, 0.00001241, 0.00000185, ZIP, 267.5, 2, 133.75, 5.00, 0.00000682, 0.00000259
trial0008420, AA, 746.0, 18, 41.44, 0.61, 0.00001342, 0.00000195, ZIP, 205.0, 2, 102.50, 5.50, 0.00000760, 0.00000261
trial0008421, AA, 1610.0, 18, 89.44, 2.06, 0.00001431, 0.00000209, ZIP, 153.0, 2, 76.50, 5.50, 0.00000719, 0.00000313
trial0008422, AA, 489.5, 18, 27.19, 0.44, 0.00001367, 0.00000190, ZIP, 264.5, 2, 132.25, 5.00, 0.00000738, 0.00000265
trial0008423, AA, 1397.5, 18, 77.64, 1.67, 0.00001440, 0.00000229, ZIP, 248.5, 2, 124.25, 4.00, 0.00000782, 0.00000318
trial0008424, AA, 1378.5, 18, 76.58, 1.56, 0.00001340, 0.00000204, ZIP, 225.5, 2, 112.75, 6.00, 0.00000699, 0.00000310
trial0008425, AA, 996.5, 18, 55.36, 1.61, 0.00001364, 0.00000212, ZIP, 169.5, 2, 84.75, 4.50, 0.00000752, 0.00000301
trial0008426, AA, 1081.75, 18, 60.10, 1.28, 0.00001319, 0.00000191, ZIP, 274.25, 2, 137.12, 5.50, 0.00000723, 0.00000253
trial0008427, AA, 1180.5, 18, 65.58, 1.50, 0.00001244, 0.00000184, ZIP, 131.5, 2, 65.75, 4.50, 0.00000628, 0.00000285
trial0008428, AA, 432.0, 18, 24.00, 0.39, 0.00001096, 0.00000165, ZIP, 304.0, 2, 152.00, 4.50, 0.00000611, 0.00000215
trial0008429, AA, 432.5, 18, 24.03, 0.50, 0.00001359, 0.00000182, ZIP, 293.5, 2, 146.75, 4.50, 0.00000759, 0.00000253
trial0008430, AA, 289.0, 18, 16.06, 0.33, 0.00001369, 0.00000184, ZIP, 187.0, 2, 93.50, 4.00, 0.00000770, 0.00000252
trial0008431, AA, 814.5, 18, 45.25, 0.83, 0.00001283, 0.00000196, ZIP, 207.5, 2, 103.75, 5.50, 0.00000784, 0.00000290
trial0008432, AA, 276.0, 18, 15.33, 0.33, 0.00001436, 0.00000211, ZIP, 243.0, 2, 121.50, 4.00, 0.00000784, 0.00000273
trial0008433, AA, 704.0, 18, 39.11, 0.94, 0.00001396, 0.00000211, ZIP, 461.0, 2, 230.50, 5.50, 0.00000732, 0.00000303
trial0008434, AA, 469.0, 18, 26.06, 0.39, 0.00001337, 0.00000184, ZIP, 275.0, 2, 137.50, 5.50, 0.00000700, 0.00000245
trial0008435, AA, 625.5, 18, 34.75, 0.83, 0.00001281, 0.00000192, ZIP, 101.5, 2, 50.75, 1.50, 0.00000698, 0.00000273
trial0008436, AA, 559.0, 18, 31.06, 0.56, 0.00001322, 0.00000202, ZIP, 214.0, 2, 107.00, 4.00, 0.00000725, 0.00000263
trial0008437, AA, 888.5, 18, 49.36, 1.33, 0.00001355, 0.00000219, ZIP, 315.5, 2, 157.75, 5.00, 0.00000714, 0.00000312
trial0008438, AA, 635.5, 18, 35.31, 0.56, 0.00001269, 0.00000184, ZIP, 80.5, 2, 40.25, 3.00, 0.00000663, 0.00000232
trial0008439, AA, 1146.0, 18, 63.67, 1.44, 0.00001428, 0.00000221, ZIP, 241.0, 2, 120.50, 4.00, 0.00000740, 0.00000331
trial0008440, AA, 617.0, 18, 34.28, 0.72, 0.00001384, 0.00000207, ZIP, 367.0, 2, 183.50, 6.50, 0.00000740, 0.00000304
trial0008441, AA, 667.5, 18, 37.08, 0.72, 0.00001406, 0.00000195, ZIP, 177.5, 2, 88.75, 4.50, 0.00000722, 0.00000260
trial0008442, AA, 898.5, 18, 49.92, 1.11, 0.00001441, 0.00000225, ZIP, 171.5, 2, 85.75, 3.00, 0.00000725, 0.00000305
trial0008443, AA, 1358.25, 18, 75.46, 1.61, 0.00001282, 0.00000194, ZIP, 320.75, 2, 160.38, 5.50, 0.00000710, 0.00000287
trial0008444, AA, 476.0, 18, 26.44, 0.56, 0.00001357, 0.00000187, ZIP, 224.0, 2, 112.00, 2.00, 0.00000760, 0.00000244
trial0008445, AA, 950.0, 18, 52.78, 0.89, 0.00001358, 0.00000201, ZIP, 385.0, 2, 192.50, 7.00, 0.00000718, 0.00000265
trial0008446, AA, 852.5, 18, 47.36, 1.17, 0.00001422, 0.00000210, ZIP, 303.5, 2, 151.75, 4.50, 0.00000736, 0.00000300
trial0008447, AA, 1174.5, 18, 65.25, 1.61, 0.00001415, 0.00000214, ZIP, 250.5, 2, 125.25, 5.50, 0.00000849, 0.00000299
trial0008448, AA, 575.0, 18, 31.94, 0.61, 0.00001253, 0.00000183, ZIP, 327.0, 2, 163.50, 7.50, 0.00000727, 0.00000243
trial0008449, AA, 1034.5, 18, 57.47, 1.00, 0.00001339, 0.00000186, ZIP, 398.5, 2, 199.25, 8.00, 0.00000717, 0.00000267
trial0008450, AA, 854.5, 18, 47.47, 1.17, 0.00001315, 0.00000188, ZIP, 307.5, 2, 153.75, 3.50, 0.00000665, 0.00000256
trial0008451, AA, 1812.5, 18, 100.69, 2.56, 0.00001315, 0.00000199, ZIP, 385.5, 2, 192.75, 5.00, 0.00000737, 0.00000291
trial0008452, AA, 1200.0, 18, 66.67, 1.44, 0.00001358, 0.00000205, ZIP, 138.0, 2, 69.00, 3.00, 0.00000698, 0.00000299
trial0008453, AA, 366.0, 18, 20.33, 0.33, 0.00001371, 0.00000206, ZIP, 135.0, 2, 67.50, 4.00, 0.00000749, 0.00000279
trial0008454, AA, 1070.5, 18, 59.47, 1.61, 0.00001380, 0.00000206, ZIP, 74.5, 2, 37.25, 2.50, 0.00000684, 0.00000297
trial0008455, AA, 1335.5, 18, 74.19, 1.83, 0.00001443, 0.00000226, ZIP, 277.5, 2, 138.75, 4.50, 0.00000736, 0.00000321
trial0008456, AA, 303.5, 18, 16.86, 0.39, 0.00001307, 0.00000193, ZIP, 67.5, 2, 33.75, 2.50, 0.00000707, 0.00000269
trial0008457, AA, 490.0, 18, 27.22, 0.61, 0.00001089, 0.00000145, ZIP, 460.0, 2, 230.00, 6.50, 0.00000586, 0.00000196
trial0008458, AA, 653.0, 18, 36.28, 0.67, 0.00001254, 0.00000203, ZIP, 284.0, 2, 142.00, 7.00, 0.00000653, 0.00000259
trial0008459, AA, 1241.0, 18, 68.94, 1.72, 0.00001413, 0.00000223, ZIP, 340.0, 2, 170.00, 5.50, 0.00000748, 0.00000296
trial0008460, AA, 432.0, 18, 24.00, 0.39, 0.00001400, 0.00000188, ZIP, 175.0, 2, 87.50, 3.50, 0.00000707, 0.00000285
trial0008461, AA, 1174.0, 18, 65.22, 1.17, 0.00001301, 0.00000197, ZIP, 522.0, 2, 261.00, 8.50, 0.00000709, 0.00000263
trial0008462, AA, 623.0, 18, 34.61, 0.61, 0.00001351, 0.00000207, ZIP, 316.0, 2, 158.00, 5.50, 0.00000733, 0.00000289
trial0008463, AA, 70.0, 18, 3.89, 0.06, 0.00001314, 0.00000197, ZIP, 248.0, 2, 124.00, 5.50, 0.00000754, 0.00000274
trial0008464, AA, 1340.5, 18, 74.47, 1.78, 0.00001266, 0.00000210, ZIP, 236.5, 2, 118.25, 7.00, 0.00000661, 0.00000276
trial0008465, AA, 548.75, 18, 30.49, 0.50, 0.00001375, 0.00000213, ZIP, 318.25, 2, 159.12, 5.50, 0.00000755, 0.00000288
trial0008466, AA, 659.5, 18, 36.64, 0.83, 0.00001308, 0.00000183, ZIP, 189.5, 2, 94.75, 6.50, 0.00000678, 0.00000259
trial0008467, AA, 366.0, 18, 20.33, 0.28, 0.00001389, 0.00000206, ZIP, 325.0, 2, 162.50, 6.50, 0.00000698, 0.00000268
trial0008468, AA, 592.5, 18, 32.92, 0.67, 0.00001387, 0.00000196, ZIP, 160.5, 2, 80.25, 6.00, 0.00000764, 0.00000275
trial0008469, AA, 562.5, 18, 31.25, 0.56, 0.00001367, 0.00000203, ZIP, 155.5, 2, 77.75, 4.00, 0.00000710, 0.00000272
trial0008470, AA, 1306.5, 18, 72.58, 1.28, 0.00001392, 0.00000203, ZIP, 211.5, 2, 105.75, 4.50, 0.00000792, 0.00000279
trial0008471, AA, 1493.25, 18, 82.96, 1.78, 0.00001380, 0.00000199, ZIP, 302.75, 2, 151.38, 4.00, 0.00000703, 0.00000286
trial0008472, AA, 447.5, 18, 24.86, 0.56, 0.00001374, 0.00000202, ZIP, 391.5, 2, 195.75, 5.00, 0.00000710, 0.00000293
trial0008473, AA, 566.5, 18, 31.47, 0.61, 0.00001364, 0.00000197, ZIP, 237.5, 2, 118.75, 5.50, 0.00000724, 0.00000261
trial0008474, AA, 688.5, 18, 38.25, 0.50, 0.00001329, 0.00000203, ZIP, 257.5, 2, 128.75, 6.50, 0.00000711, 0.00000273
trial0008475, AA, 296.0, 18, 16.44, 0.39, 0.00001352, 0.00000183, ZIP, 178.0, 2, 89.00, 2.50, 0.00000709, 0.00000253
trial0008476, AA, 1117.0, 18, 62.06, 1.44, 0.00001358, 0.00000224, ZIP, 372.0, 2, 186.00, 7.00, 0.00000715, 0.00000294
trial0008477, AA, 626.5, 18, 34.81, 0.67, 0.00001296, 0.00000209, ZIP, 167.5, 2, 83.75, 4.00, 0.00000682, 0.00000284
trial0008478, AA, 118.5, 18, 6.58, 0.11, 0.00001371, 0.00000205, ZIP, 254.5, 2, 127.25, 5.00, 0.00000747, 0.00000276
trial0008479, AA, 376.0, 18, 20.89, 0.33, 0.00001368, 0.00000200, ZIP, 375.0, 2, 187.50, 8.00, 0.00000680, 0.00000269
trial0008480, AA, 1015.0, 18, 56.39, 1.50, 0.00001405, 0.00000209, ZIP, 390.0, 2, 195.00, 5.50, 0.00000749, 0.00000297
trial0008481, AA, 1267.5, 18, 70.42, 1.78, 0.00001398, 0.00000205, ZIP, 293.5, 2, 146.75, 5.00, 0.00000740, 0.00000319
trial0008482, AA, 1303.75, 18, 72.43, 1.39, 0.00001383, 0.00000206, ZIP, 196.25, 2, 98.12, 4.50, 0.00000686, 0.00000290
trial0008483, AA, 1179.5, 18, 65.53, 1.17, 0.00001394, 0.00000204, ZIP, 390.5, 2, 195.25, 5.50, 0.00000708, 0.00000257
trial0008484, AA, 1440.0, 18, 80.00, 1.94, 0.00001354, 0.00000207, ZIP, 233.0, 2, 116.50, 3.50, 0.00000698, 0.00000279
trial0008485, AA, 552.0, 18, 30.67, 0.61, 0.00001347, 0.00000190, ZIP, 134.0, 2, 67.00, 4.50, 0.00000786, 0.00000260
trial0008486, AA, 1013.25, 18, 56.29, 1.33, 0.00001165, 0.00000184, ZIP, 115.75, 2, 57.88, 3.00, 0.00000617, 0.00000246
trial0008487, AA, 979.0, 18, 54.39, 1.17, 0.00001130, 0.00000174, ZIP, 254.0, 2, 127.00, 6.50, 0.00000581, 0.00000247
trial0008488, AA, 651.5, 18, 36.19, 0.56, 0.00001207, 0.00000180, ZIP, 150.5, 2, 75.25, 3.00, 0.00000638, 0.00000249
trial0008489, AA, 1755.5, 18, 97.53, 2.00, 0.00001373, 0.00000217, ZIP, 312.5, 2, 156.25, 5.00, 0.00000765, 0.00000297
trial0008490, AA, 594.0, 18, 33.00, 0.72, 0.00001386, 0.00000188, ZIP, 364.0, 2, 182.00, 6.50, 0.00000761, 0.00000258
trial0008491, AA, 1637.0, 18, 90.94, 2.50, 0.00001394, 0.00000250, ZIP, 227.0, 2, 113.50, 5.50, 0.00000686, 0.00000335
trial0008492, AA, 1107.0, 18, 61.50, 1.28, 0.00001350, 0.00000207, ZIP, 331.0, 2, 165.50, 4.50, 0.00000698, 0.00000326
trial0008493, AA, 727.0, 18, 40.39, 0.67, 0.00001416, 0.00000215, ZIP, 207.0, 2, 103.50, 5.00, 0.00000724, 0.00000301
trial0008494, AA, 733.0, 18, 40.72, 1.06, 0.00001291, 0.00000196, ZIP, 195.0, 2, 97.50, 5.50, 0.00000699, 0.00000272
trial0008495, AA, 642.0, 18, 35.67, 0.72, 0.00001372, 0.00000197, ZIP, 138.0, 2, 69.00, 4.50, 0.00000778, 0.00000280
trial0008496, AA, 849.5, 18, 47.19, 1.11, 0.00001439, 0.00000229, ZIP, 227.5, 2, 113.75, 5.00, 0.00000775, 0.00000330
trial0008497, AA, 1065.0, 18, 59.17, 1.61, 0.00001353, 0.00000200, ZIP, 281.0, 2, 140.50, 4.50, 0.00000727, 0.00000269
trial0008498, AA, 1183.0, 18, 65.72, 1.28, 0.00001394, 0.00000220, ZIP, 343.0, 2, 171.50, 4.50, 0.00000698, 0.00000301
trial0008499, AA, 179.0, 18, 9.94, 0.17, 0.00001394, 0.00000211, ZIP, 180.0, 2, 90.00, 5.50, 0.00000736, 0.00000263
trial0008500, AA, 65.0, 18, 3.61, 0.11, 0.00001395, 0.00000206, ZIP, 259.0, 2, 129.50, 3.00, 0.00000721, 0.00000262
trial0008501, AA, 31.0, 18, 1.72, 0.11, 0.00001386, 0.00000192, ZIP, 53.0, 2, 26.50, 1.00, 0.00000790, 0.00000258
trial0008502, AA, 555.0, 18, 30.83, 1.61, 0.00001389, 0.00000251, ZIP, 164.0, 2, 82.00, 5.50, 0.00000716, 0.00000326
trial0008503, AA, 88.5, 18, 4.92, 0.17, 0.00001399, 0.00000198, ZIP, 87.5, 2, 43.75, 5.50, 0.00000784, 0.00000271
trial0008504, AA, 89.0, 18, 4.94, 0.17, 0.00001262, 0.00000178, ZIP, 117.0, 2, 58.50, 3.50, 0.00000648, 0.00000232
trial0008505, AA, 66.0, 18, 3.67, 0.17, 0.00001436, 0.00000204, ZIP, 178.0, 2, 89.00, 4.50, 0.00000761, 0.00000266
trial0008506, AA, 640.0, 18, 35.56, 1.50, 0.00001370, 0.00000217, ZIP, 145.0, 2, 72.50, 4.50, 0.00000738, 0.00000320
trial0008507, AA, 184.5, 18, 10.25, 0.44, 0.00001374, 0.00000205, ZIP, 70.5, 2, 35.25, 3.00, 0.00000827, 0.00000287
trial0008508, AA, 164.0, 18, 9.11, 0.33, 0.00001370, 0.00000194, ZIP, 119.0, 2, 59.50, 5.00, 0.00000701, 0.00000247
trial0008509, AA, 126.5, 18, 7.03, 0.22, 0.00001248, 0.00000186, ZIP, 107.5, 2, 53.75, 3.00, 0.00000766, 0.00000259
trial0008510, AA, 228.0, 18, 12.67, 0.50, 0.00001369, 0.00000195, ZIP, 86.0, 2, 43.00, 3.50, 0.00000741, 0.00000262
trial0008511, AA, 297.0, 18, 16.50, 0.67, 0.00001392, 0.00000218, ZIP, 206.0, 2, 103.00, 6.00, 0.00000812, 0.00000278
trial0008512, AA, 47.5, 18, 2.64, 0.11, 0.00001289, 0.00000200, ZIP, 196.5, 2, 98.25, 6.00, 0.00000695, 0.00000289
trial0008513, AA, 219.0, 18, 12.17, 0.50, 0.00001372, 0.00000198, ZIP, 90.0, 2, 45.00, 3.50, 0.00000802, 0.00000251
trial0008514, AA, 152.0, 18, 8.44, 0.39, 0.00001332, 0.00000182, ZIP, 137.0, 2, 68.50, 4.50, 0.00000835, 0.00000247
trial0008515, AA, 62.0, 18, 3.44, 0.11, 0.00001216, 0.00000184, ZIP, 27.0, 2, 13.50, 1.00, 0.00000692, 0.00000245
trial0008516, AA, 140.5, 18, 7.81, 0.33, 0.00001043, 0.00000160, ZIP, 173.5, 2, 86.75, 5.00, 0.00000586, 0.00000215
trial0008517, AA, 80.0, 18, 4.44, 0.22, 0.00001286, 0.00000180, ZIP, 24.0, 2, 12.00, 1.00, 0.00000773, 0.00000230
trial0008518, AA, 188.0, 18, 10.44, 0.28, 0.00001255, 0.00000179, ZIP, 100.0, 2, 50.00, 4.50, 0.00000686, 0.00000240
trial0008519, AA, 275.5, 18, 15.31, 0.50, 0.00001340, 0.00000191, ZIP, 153.5, 2, 76.75, 5.50, 0.00000716, 0.00000250
trial0008520, AA, 32.5, 18, 1.81, 0.06, 0.00001393, 0.00000198, ZIP, 105.5, 2, 52.75, 3.50, 0.00000701, 0.00000254
trial0008521, AA, 184.0, 18, 10.22, 0.39, 0.00001386, 0.00000233, ZIP, 48.0, 2, 24.00, 2.50, 0.00000751, 0.00000305
trial0008522, AA, 181.5, 18, 10.08, 0.33, 0.00001394, 0.00000201, ZIP, 70.5, 2, 35.25, 2.00, 0.00000831, 0.00000277
trial0008523, AA, 147.5, 18, 8.19, 0.22, 0.00001291, 0.00000184, ZIP, 86.5, 2, 43.25, 4.00, 0.00000692, 0.00000235
trial0008524, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000201, ZIP, 45.0, 2, 22.50, 2.00, 0.00000712, 0.00000262
trial0008525, AA, 86.0, 18, 4.78, 0.17, 0.00001364, 0.00000197, ZIP, 90.0, 2, 45.00, 3.50, 0.00000801, 0.00000281
trial0008526, AA, 119.5, 18, 6.64, 0.28, 0.00001367, 0.00000197, ZIP, 198.5, 2, 99.25, 5.50, 0.00000736, 0.00000250
trial0008527, AA, 43.0, 18, 2.39, 0.06, 0.00001337, 0.00000184, ZIP, 119.0, 2, 59.50, 3.50, 0.00000806, 0.00000265
trial0008528, AA, 57.0, 18, 3.17, 0.11, 0.00001320, 0.00000188, ZIP, 22.0, 2, 11.00, 1.00, 0.00000719, 0.00000291
trial0008529, AA, 135.5, 18, 7.53, 0.33, 0.00001382, 0.00000203, ZIP, 132.5, 2, 66.25, 5.00, 0.00000819, 0.00000288
trial0008530, AA, 52.0, 18, 2.89, 0.11, 0.00001294, 0.00000193, ZIP, 196.0, 2, 98.00, 5.00, 0.00000800, 0.00000246
trial0008531, AA, 172.0, 18, 9.56, 0.39, 0.00001311, 0.00000190, ZIP, 51.0, 2, 25.50, 1.50, 0.00000797, 0.00000268
trial0008532, AA, 72.5, 18, 4.03, 0.11, 0.00001310, 0.00000179, ZIP, 36.5, 2, 18.25, 1.00, 0.00000705, 0.00000254
trial0008533, AA, 209.5, 18, 11.64, 0.33, 0.00001352, 0.00000198, ZIP, 166.5, 2, 83.25, 6.00, 0.00000733, 0.00000256
trial0008534, AA, 20.0, 18, 1.11, 0.06, 0.00001352, 0.00000200, ZIP, 68.0, 2, 34.00, 2.50, 0.00000802, 0.00000283
trial0008535, AA, 321.5, 18, 17.86, 0.67, 0.00001166, 0.00000175, ZIP, 124.5, 2, 62.25, 5.00, 0.00000629, 0.00000236
trial0008536, AA, 473.0, 18, 26.28, 1.22, 0.00001365, 0.00000212, ZIP, 87.0, 2, 43.50, 3.00, 0.00000853, 0.00000309
