trial0006534, AA, 189.0, 14, 13.50, 0.86, 0.00001443, 0.00000226, ZIP, 227.0, 6, 37.83, 4.33, 0.00000728, 0.00000286
trial0006535, AA, 413.0, 14, 29.50, 2.36, 0.00001490, 0.00000233, ZIP, 307.0, 6, 51.17, 4.50, 0.00000735, 0.00000303
trial0006536, AA, 408.0, 14, 29.14, 2.50, 0.00001436, 0.00000221, ZIP, 230.0, 6, 38.33, 3.50, 0.00000711, 0.00000302
trial0006537, AA, 335.0, 14, 23.93, 1.29, 0.00001455, 0.00000233, ZIP, 308.0, 6, 51.33, 4.67, 0.00000714, 0.00000297
trial0006538, AA, 123.25, 14, 8.80, 0.50, 0.00001446, 0.00000220, ZIP, 241.75, 6, 40.29, 4.50, 0.00000776, 0.00000297
trial0006539, AA, 456.5, 14, 32.61, 2.57, 0.00001427, 0.00000237, ZIP, 213.5, 6, 35.58, 3.67, 0.00000702, 0.00000305
trial0006540, AA, 402.0, 14, 28.71, 2.00, 0.00001463, 0.00000255, ZIP, 239.0, 6, 39.83, 4.33, 0.00000713, 0.00000312
trial0006541, AA, 314.0, 14, 22.43, 1.57, 0.00001419, 0.00000205, ZIP, 133.0, 6, 22.17, 3.00, 0.00000724, 0.00000272
trial0006542, AA, 178.5, 14, 12.75, 0.43, 0.00001411, 0.00000210, ZIP, 190.5, 6, 31.75, 3.33, 0.00000690, 0.00000265
trial0006543, AA, 14.0, 14, 1.00, 0.07, 0.00001328, 0.00000191, ZIP, 193.0, 6, 32.17, 3.17, 0.00000697, 0.00000245
trial0006544, AA, 460.5, 14, 32.89, 2.43, 0.00001273, 0.00000211, ZIP, 217.5, 6, 36.25, 3.33, 0.00000634, 0.00000250
trial0006545, AA, 380.0, 14, 27.14, 1.79, 0.00001085, 0.00000181, ZIP, 246.0, 6, 41.00, 4.50, 0.00000549, 0.00000230
trial0006546, AA, 66.0, 14, 4.71, 0.21, 0.00001395, 0.00000207, ZIP, 246.0, 6, 41.00, 2.83, 0.00000748, 0.00000276
trial0006547, AA, 437.0, 14, 31.21, 2.00, 0.00001448, 0.00000210, ZIP, 386.0, 6, 64.33, 5.00, 0.00000782, 0.00000277
trial0006548, AA, 254.5, 14, 18.18, 1.50, 0.00001338, 0.00000226, ZIP, 269.5, 6, 44.92, 4.17, 0.00000707, 0.00000296
trial0006549, AA, 94.0, 14, 6.71, 0.29, 0.00001474, 0.00000221, ZIP, 229.0, 6, 38.17, 3.33, 0.00000741, 0.00000288
trial0006550, AA, 474.5, 14, 33.89, 2.43, 0.00001386, 0.00000232, ZIP, 299.5, 6, 49.92, 4.67, 0.00000691, 0.00000287
trial0006551, AA, 355.25, 14, 25.38, 1.79, 0.00001372, 0.00000203, ZIP, 219.75, 6, 36.62, 2.83, 0.00000708, 0.00000269
trial0006552, AA, 12.0, 14, 0.86, 0.14, 0.00001383, 0.00000208, ZIP, 422.0, 6, 70.33, 5.33, 0.00000722, 0.00000272
trial0006553, AA, 78.0, 14, 5.57, 0.29, 0.00001414, 0.00000212, ZIP, 367.0, 6, 61.17, 4.67, 0.00000735, 0.00000276
trial0006554, AA, 47.0, 14, 3.36, 0.14, 0.00001434, 0.00000211, ZIP, 217.0, 6, 36.17, 3.33, 0.00000732, 0.00000274
trial0006555, AA, 300.0, 14, 21.43, 1.57, 0.00001374, 0.00000238, ZIP, 294.0, 6, 49.00, 5.00, 0.00000706, 0.00000292
trial0006556, AA, 70.5, 14, 5.04, 0.29, 0.00001416, 0.00000212, ZIP, 173.5, 6, 28.92, 3.33, 0.00000701, 0.00000282
trial0006557, AA, 422.5, 14, 30.18, 2.36, 0.00001322, 0.00000228, ZIP, 343.5, 6, 57.25, 4.83, 0.00000657, 0.00000291
trial0006558, AA, 251.0, 14, 17.93, 0.93, 0.00001358, 0.00000205, ZIP, 232.0, 6, 38.67, 3.17, 0.00000684, 0.00000265
trial0006559, AA, 430.0, 14, 30.71, 2.21, 0.00001422, 0.00000232, ZIP, 200.0, 6, 33.33, 3.83, 0.00000703, 0.00000298
trial0006560, AA, 326.5, 14, 23.32, 1.86, 0.00001415, 0.00000226, ZIP, 279.5, 6, 46.58, 5.00, 0.00000704, 0.00000284
trial0006561, AA, 169.0, 14, 12.07, 0.79, 0.00001429, 0.00000220, ZIP, 198.0, 6, 33.00, 3.50, 0.00000752, 0.00000295
trial0006562, AA, 24.5, 14, 1.75, 0.14, 0.00001382, 0.00000206, ZIP, 241.5, 6, 40.25, 3.33, 0.00000675, 0.00000260
trial0006563, AA, 301.0, 14, 21.50, 1.50, 0.00001448, 0.00000207, ZIP, 149.0, 6, 24.83, 2.50, 0.00000703, 0.00000283
trial0006564, AA, 393.5, 14, 28.11, 1.93, 0.00001518, 0.00000235, ZIP, 267.5, 6, 44.58, 3.83, 0.00000742, 0.00000307
trial0006565, AA, 378.0, 14, 27.00, 1.79, 0.00001426, 0.00000237, ZIP, 223.0, 6, 37.17, 4.83, 0.00000710, 0.00000277
trial0006566, AA, 366.5, 14, 26.18, 1.79, 0.00001452, 0.00000234, ZIP, 289.5, 6, 48.25, 4.17, 0.00000715, 0.00000273
trial0006567, AA, 481.5, 14, 34.39, 2.07, 0.00001467, 0.00000218, ZIP, 219.5, 6, 36.58, 3.83, 0.00000742, 0.00000292
trial0006568, AA, 402.5, 14, 28.75, 2.29, 0.00001355, 0.00000211, ZIP, 268.5, 6, 44.75, 5.00, 0.00000674, 0.00000274
trial0006569, AA, 58.0, 14, 4.14, 0.21, 0.00001365, 0.00000199, ZIP, 302.0, 6, 50.33, 3.83, 0.00000726, 0.00000262
trial0006570, AA, 43.0, 14, 3.07, 0.21, 0.00001440, 0.00000209, ZIP, 178.0, 6, 29.67, 2.83, 0.00000736, 0.00000264
trial0006571, AA, 466.5, 14, 33.32, 2.71, 0.00001329, 0.00000223, ZIP, 202.5, 6, 33.75, 4.00, 0.00000718, 0.00000286
trial0006572, AA, 310.0, 14, 22.14, 1.93, 0.00001386, 0.00000210, ZIP, 228.0, 6, 38.00, 4.17, 0.00000689, 0.00000280
trial0006573, AA, 43.5, 14, 3.11, 0.14, 0.00001287, 0.00000190, ZIP, 145.5, 6, 24.25, 2.67, 0.00000641, 0.00000240
trial0006574, AA, 114.5, 14, 8.18, 0.43, 0.00001042, 0.00000157, ZIP, 81.5, 6, 13.58, 1.67, 0.00000566, 0.00000196
trial0006575, AA, 276.0, 14, 19.71, 1.21, 0.00001183, 0.00000185, ZIP, 310.0, 6, 51.67, 4.83, 0.00000621, 0.00000238
trial0006576, AA, 426.5, 14, 30.46, 2.29, 0.00001407, 0.00000213, ZIP, 149.5, 6, 24.92, 3.00, 0.00000704, 0.00000274
trial0006577, AA, 81.0, 14, 5.79, 0.43, 0.00001424, 0.00000196, ZIP, 199.0, 6, 33.17, 3.33, 0.00000684, 0.00000254
trial0006578, AA, 142.0, 14, 10.14, 0.50, 0.00001314, 0.00000186, ZIP, 202.0, 6, 33.67, 3.17, 0.00000672, 0.00000240
trial0006579, AA, 393.5, 14, 28.11, 2.00, 0.00001394, 0.00000227, ZIP, 285.5, 6, 47.58, 4.67, 0.00000747, 0.00000285
trial0006580, AA, 113.0, 14, 8.07, 0.29, 0.00001396, 0.00000208, ZIP, 209.0, 6, 34.83, 3.67, 0.00000723, 0.00000268
trial0006581, AA, 430.5, 14, 30.75, 2.36, 0.00001526, 0.00000224, ZIP, 306.5, 6, 51.08, 4.17, 0.00000762, 0.00000295
trial0006582, AA, 466.5, 14, 33.32, 2.36, 0.00001380, 0.00000247, ZIP, 303.5, 6, 50.58, 4.83, 0.00000725, 0.00000322
trial0006583, AA, 245.75, 14, 17.55, 1.29, 0.00001485, 0.00000238, ZIP, 223.25, 6, 37.21, 3.67, 0.00000739, 0.00000305
trial0006584, AA, 548.5, 14, 39.18, 2.79, 0.00001448, 0.00000254, ZIP, 130.5, 6, 21.75, 2.83, 0.00000713, 0.00000314
trial0006585, AA, 357.5, 14, 25.54, 1.86, 0.00001391, 0.00000237, ZIP, 247.5, 6, 41.25, 4.67, 0.00000693, 0.00000297
trial0006586, AA, 359.0, 14, 25.64, 1.71, 0.00001399, 0.00000229, ZIP, 242.0, 6, 40.33, 4.00, 0.00000667, 0.00000272
trial0006587, AA, 307.5, 14, 21.96, 1.36, 0.00001404, 0.00000213, ZIP, 214.5, 6, 35.75, 2.83, 0.00000682, 0.00000279
trial0006588, AA, 508.5, 14, 36.32, 2.64, 0.00001416, 0.00000213, ZIP, 252.5, 6, 42.08, 3.83, 0.00000694, 0.00000283
trial0006589, AA, 221.5, 14, 15.82, 1.21, 0.00001395, 0.00000232, ZIP, 150.5, 6, 25.08, 3.83, 0.00000683, 0.00000288
trial0006590, AA, 220.0, 14, 15.71, 1.21, 0.00001464, 0.00000211, ZIP, 167.0, 6, 27.83, 2.17, 0.00000730, 0.00000282
trial0006591, AA, 436.0, 14, 31.14, 2.29, 0.00001394, 0.00000214, ZIP, 237.0, 6, 39.50, 3.33, 0.00000731, 0.00000285
trial0006592, AA, 396.5, 14, 28.32, 2.07, 0.00001379, 0.00000224, ZIP, 302.5, 6, 50.42, 4.50, 0.00000736, 0.00000286
trial0006593, AA, 580.5, 14, 41.46, 3.14, 0.00001464, 0.00000254, ZIP, 259.5, 6, 43.25, 4.67, 0.00000725, 0.00000322
trial0006594, AA, 469.25, 14, 33.52, 2.43, 0.00001447, 0.00000238, ZIP, 355.75, 6, 59.29, 5.00, 0.00000694, 0.00000296
trial0006595, AA, 449.5, 14, 32.11, 2.29, 0.00001434, 0.00000232, ZIP, 190.5, 6, 31.75, 3.67, 0.00000750, 0.00000301
trial0006596, AA, 80.5, 14, 5.75, 0.57, 0.00001381, 0.00000217, ZIP, 294.5, 6, 49.08, 4.67, 0.00000696, 0.00000288
trial0006597, AA, 135.0, 14, 9.64, 0.64, 0.00001413, 0.00000217, ZIP, 184.0, 6, 30.67, 3.17, 0.00000720, 0.00000291
trial0006598, AA, 342.5, 14, 24.46, 1.71, 0.00001481, 0.00000198, ZIP, 172.5, 6, 28.75, 3.00, 0.00000717, 0.00000269
trial0006599, AA, 430.5, 14, 30.75, 2.57, 0.00001471, 0.00000239, ZIP, 194.5, 6, 32.42, 2.33, 0.00000705, 0.00000300
trial0006600, AA, 53.0, 14, 3.79, 0.29, 0.00001407, 0.00000212, ZIP, 232.0, 6, 38.67, 3.00, 0.00000779, 0.00000278
trial0006601, AA, 953.5, 14, 68.11, 2.07, 0.00001397, 0.00000236, ZIP, 742.5, 6, 123.75, 5.50, 0.00000731, 0.00000295
trial0006602, AA, 723.0, 14, 51.64, 2.00, 0.00001323, 0.00000225, ZIP, 544.0, 6, 90.67, 3.00, 0.00000722, 0.00000284
trial0006603, AA, 1075.75, 14, 76.84, 2.00, 0.00001149, 0.00000197, ZIP, 725.25, 6, 120.88, 6.00, 0.00000539, 0.00000241
trial0006604, AA, 731.5, 14, 52.25, 1.79, 0.00001209, 0.00000210, ZIP, 722.5, 6, 120.42, 5.17, 0.00000580, 0.00000266
trial0006605, AA, 381.0, 14, 27.21, 0.71, 0.00001335, 0.00000206, ZIP, 510.0, 6, 85.00, 3.67, 0.00000684, 0.00000263
trial0006606, AA, 1158.25, 14, 82.73, 2.71, 0.00001432, 0.00000229, ZIP, 645.75, 6, 107.62, 4.67, 0.00000703, 0.00000301
trial0006607, AA, 753.0, 14, 53.79, 1.86, 0.00001459, 0.00000221, ZIP, 432.0, 6, 72.00, 3.67, 0.00000724, 0.00000299
trial0006608, AA, 1244.0, 14, 88.86, 2.57, 0.00001414, 0.00000236, ZIP, 579.0, 6, 96.50, 4.67, 0.00000719, 0.00000301
trial0006609, AA, 256.5, 14, 18.32, 0.57, 0.00001414, 0.00000208, ZIP, 501.5, 6, 83.58, 3.67, 0.00000724, 0.00000279
trial0006610, AA, 680.5, 14, 48.61, 1.71, 0.00001382, 0.00000236, ZIP, 618.5, 6, 103.08, 5.00, 0.00000669, 0.00000300
trial0006611, AA, 992.75, 14, 70.91, 2.57, 0.00001447, 0.00000212, ZIP, 352.25, 6, 58.71, 2.67, 0.00000740, 0.00000283
trial0006612, AA, 1098.75, 14, 78.48, 2.50, 0.00001459, 0.00000235, ZIP, 618.25, 6, 103.04, 5.17, 0.00000708, 0.00000308
trial0006613, AA, 839.25, 14, 59.95, 2.29, 0.00001477, 0.00000220, ZIP, 518.75, 6, 86.46, 4.67, 0.00000693, 0.00000281
trial0006614, AA, 666.5, 14, 47.61, 1.57, 0.00001346, 0.00000199, ZIP, 547.5, 6, 91.25, 4.67, 0.00000676, 0.00000262
trial0006615, AA, 949.0, 14, 67.79, 2.36, 0.00001454, 0.00000236, ZIP, 655.0, 6, 109.17, 4.83, 0.00000749, 0.00000304
trial0006616, AA, 1137.0, 14, 81.21, 3.21, 0.00001426, 0.00000220, ZIP, 678.0, 6, 113.00, 3.83, 0.00000713, 0.00000287
trial0006617, AA, 838.0, 14, 59.86, 2.36, 0.00001447, 0.00000247, ZIP, 599.0, 6, 99.83, 4.50, 0.00000730, 0.00000309
trial0006618, AA, 770.0, 14, 55.00, 1.71, 0.00001362, 0.00000215, ZIP, 690.0, 6, 115.00, 5.67, 0.00000727, 0.00000275
trial0006619, AA, 773.0, 14, 55.21, 2.00, 0.00001412, 0.00000227, ZIP, 592.0, 6, 98.67, 4.00, 0.00000755, 0.00000291
trial0006620, AA, 897.0, 14, 64.07, 2.29, 0.00001418, 0.00000215, ZIP, 431.0, 6, 71.83, 3.33, 0.00000696, 0.00000284
trial0006621, AA, 732.0, 14, 52.29, 1.50, 0.00001472, 0.00000211, ZIP, 613.0, 6, 102.17, 5.50, 0.00000722, 0.00000300
trial0006622, AA, 979.5, 14, 69.96, 2.71, 0.00001380, 0.00000255, ZIP, 666.5, 6, 111.08, 4.67, 0.00000701, 0.00000316
trial0006623, AA, 618.0, 14, 44.14, 1.43, 0.00001469, 0.00000211, ZIP, 462.0, 6, 77.00, 4.33, 0.00000728, 0.00000286
trial0006624, AA, 923.5, 14, 65.96, 2.79, 0.00001493, 0.00000230, ZIP, 423.5, 6, 70.58, 4.17, 0.00000717, 0.00000315
trial0006625, AA, 1317.75, 14, 94.12, 2.71, 0.00001525, 0.00000238, ZIP, 811.25, 6, 135.21, 6.00, 0.00000726, 0.00000309
trial0006626, AA, 1035.0, 14, 73.93, 2.64, 0.00001474, 0.00000241, ZIP, 632.0, 6, 105.33, 5.17, 0.00000706, 0.00000299
trial0006627, AA, 618.0, 14, 44.14, 1.43, 0.00001348, 0.00000219, ZIP, 516.0, 6, 86.00, 4.67, 0.00000677, 0.00000281
trial0006628, AA, 257.0, 14, 18.36, 0.71, 0.00001423, 0.00000214, ZIP, 581.0, 6, 96.83, 4.00, 0.00000707, 0.00000284
trial0006629, AA, 1172.75, 14, 83.77, 2.71, 0.00001375, 0.00000250, ZIP, 475.25, 6, 79.21, 4.33, 0.00000716, 0.00000314
trial0006630, AA, 1183.0, 14, 84.50, 2.86, 0.00001421, 0.00000237, ZIP, 823.0, 6, 137.17, 5.00, 0.00000713, 0.00000311
trial0006631, AA, 837.5, 14, 59.82, 2.21, 0.00001432, 0.00000219, ZIP, 308.5, 6, 51.42, 2.83, 0.00000772, 0.00000305
trial0006632, AA, 930.0, 14, 66.43, 2.36, 0.00001337, 0.00000218, ZIP, 491.0, 6, 81.83, 3.83, 0.00000661, 0.00000278
trial0006633, AA, 775.5, 14, 55.39, 2.00, 0.00001074, 0.00000161, ZIP, 498.5, 6, 83.08, 4.33, 0.00000555, 0.00000206
trial0006634, AA, 703.5, 14, 50.25, 1.64, 0.00001357, 0.00000215, ZIP, 627.5, 6, 104.58, 4.83, 0.00000694, 0.00000286
trial0006635, AA, 653.75, 14, 46.70, 1.57, 0.00001562, 0.00000244, ZIP, 482.25, 6, 80.38, 4.67, 0.00000739, 0.00000332
trial0006636, AA, 192.5, 14, 13.75, 0.21, 0.00001466, 0.00000210, ZIP, 663.5, 6, 110.58, 4.50, 0.00000733, 0.00000282
trial0006637, AA, 941.0, 14, 67.21, 2.29, 0.00001457, 0.00000226, ZIP, 501.0, 6, 83.50, 3.67, 0.00000731, 0.00000287
trial0006638, AA, 1123.0, 14, 80.21, 2.79, 0.00001300, 0.00000214, ZIP, 636.0, 6, 106.00, 5.17, 0.00000664, 0.00000276
trial0006639, AA, 1283.0, 14, 91.64, 3.36, 0.00001370, 0.00000248, ZIP, 1120.0, 6, 186.67, 6.50, 0.00000679, 0.00000323
trial0006640, AA, 374.5, 14, 26.75, 0.64, 0.00001444, 0.00000227, ZIP, 545.5, 6, 90.92, 3.83, 0.00000750, 0.00000292
trial0006641, AA, 1121.0, 14, 80.07, 2.57, 0.00001430, 0.00000229, ZIP, 658.0, 6, 109.67, 5.33, 0.00000711, 0.00000285
trial0006642, AA, 1038.5, 14, 74.18, 2.43, 0.00001479, 0.00000278, ZIP, 797.5, 6, 132.92, 6.33, 0.00000722, 0.00000331
trial0006643, AA, 799.5, 14, 57.11, 1.86, 0.00001475, 0.00000254, ZIP, 719.5, 6, 119.92, 5.33, 0.00000737, 0.00000298
trial0006644, AA, 744.0, 14, 53.14, 2.14, 0.00001455, 0.00000238, ZIP, 652.0, 6, 108.67, 6.00, 0.00000727, 0.00000305
trial0006645, AA, 275.0, 14, 19.64, 0.64, 0.00001437, 0.00000211, ZIP, 328.0, 6, 54.67, 2.17, 0.00000720, 0.00000274
trial0006646, AA, 1292.5, 14, 92.32, 3.07, 0.00001354, 0.00000246, ZIP, 630.5, 6, 105.08, 4.83, 0.00000666, 0.00000305
trial0006647, AA, 1006.25, 14, 71.88, 2.29, 0.00001382, 0.00000240, ZIP, 584.75, 6, 97.46, 4.33, 0.00000723, 0.00000293
trial0006648, AA, 645.75, 14, 46.12, 1.93, 0.00001476, 0.00000275, ZIP, 737.25, 6, 122.88, 5.83, 0.00000716, 0.00000320
trial0006649, AA, 1502.5, 14, 107.32, 3.36, 0.00001417, 0.00000238, ZIP, 534.5, 6, 89.08, 5.17, 0.00000698, 0.00000271
trial0006650, AA, 875.75, 14, 62.55, 1.93, 0.00001479, 0.00000234, ZIP, 467.25, 6, 77.88, 4.17, 0.00000749, 0.00000294
trial0006651, AA, 918.25, 14, 65.59, 1.93, 0.00001476, 0.00000259, ZIP, 646.75, 6, 107.79, 5.17, 0.00000714, 0.00000298
trial0006652, AA, 665.0, 14, 47.50, 1.93, 0.00001416, 0.00000226, ZIP, 600.0, 6, 100.00, 4.50, 0.00000723, 0.00000300
trial0006653, AA, 717.0, 14, 51.21, 1.79, 0.00001380, 0.00000225, ZIP, 458.0, 6, 76.33, 4.50, 0.00000687, 0.00000291
trial0006654, AA, 860.0, 14, 61.43, 1.86, 0.00001435, 0.00000218, ZIP, 531.0, 6, 88.50, 4.00, 0.00000688, 0.00000298
trial0006655, AA, 863.0, 14, 61.64, 1.50, 0.00001461, 0.00000228, ZIP, 572.0, 6, 95.33, 4.83, 0.00000697, 0.00000281
trial0006656, AA, 653.5, 14, 46.68, 1.71, 0.00001423, 0.00000220, ZIP, 468.5, 6, 78.08, 3.33, 0.00000740, 0.00000280
trial0006657, AA, 306.0, 14, 21.86, 0.57, 0.00001465, 0.00000222, ZIP, 530.0, 6, 88.33, 3.67, 0.00000790, 0.00000286
trial0006658, AA, 841.0, 14, 60.07, 1.93, 0.00001455, 0.00000236, ZIP, 361.0, 6, 60.17, 3.50, 0.00000725, 0.00000313
trial0006659, AA, 310.5, 14, 22.18, 0.79, 0.00001323, 0.00000199, ZIP, 541.5, 6, 90.25, 4.17, 0.00000650, 0.00000267
trial0006660, AA, 1143.5, 14, 81.68, 2.50, 0.00001474, 0.00000228, ZIP, 459.5, 6, 76.58, 3.83, 0.00000712, 0.00000292
trial0006661, AA, 406.0, 14, 29.00, 0.79, 0.00001416, 0.00000229, ZIP, 675.0, 6, 112.50, 6.17, 0.00000714, 0.00000290
trial0006662, AA, 1021.5, 14, 72.96, 2.36, 0.00001105, 0.00000175, ZIP, 496.5, 6, 82.75, 3.83, 0.00000522, 0.00000212
trial0006663, AA, 579.5, 14, 41.39, 1.79, 0.00001192, 0.00000206, ZIP, 784.5, 6, 130.75, 5.50, 0.00000607, 0.00000257
trial0006664, AA, 566.0, 14, 40.43, 1.43, 0.00001406, 0.00000223, ZIP, 715.0, 6, 119.17, 5.33, 0.00000741, 0.00000288
trial0006665, AA, 1083.25, 14, 77.38, 2.79, 0.00001453, 0.00000244, ZIP, 639.75, 6, 106.62, 5.17, 0.00000682, 0.00000290
trial0006666, AA, 1190.75, 14, 85.05, 3.14, 0.00001570, 0.00000260, ZIP, 360.25, 6, 60.04, 3.67, 0.00000739, 0.00000301
trial0006667, AA, 716.0, 14, 51.14, 1.43, 0.00001424, 0.00000225, ZIP, 460.0, 6, 76.67, 3.67, 0.00000715, 0.00000280
trial0006668, AA, 828.5, 14, 59.18, 2.36, 0.00001402, 0.00000230, ZIP, 666.5, 6, 111.08, 6.50, 0.00000684, 0.00000295
trial0006669, AA, 1164.0, 14, 83.14, 2.93, 0.00001423, 0.00000249, ZIP, 371.0, 6, 61.83, 3.50, 0.00000741, 0.00000302
trial0006670, AA, 856.5, 14, 61.18, 2.07, 0.00001487, 0.00000264, ZIP, 673.5, 6, 112.25, 5.17, 0.00000721, 0.00000338
trial0006671, AA, 551.25, 14, 39.38, 1.21, 0.00001479, 0.00000225, ZIP, 596.75, 6, 99.46, 4.50, 0.00000723, 0.00000306
trial0006672, AA, 588.0, 14, 42.00, 1.14, 0.00001366, 0.00000205, ZIP, 493.0, 6, 82.17, 4.67, 0.00000707, 0.00000266
trial0006673, AA, 1166.5, 14, 83.32, 3.07, 0.00001447, 0.00000263, ZIP, 837.5, 6, 139.58, 6.83, 0.00000683, 0.00000308
trial0006674, AA, 1033.0, 14, 73.79, 2.29, 0.00001422, 0.00000262, ZIP, 612.0, 6, 102.00, 4.67, 0.00000713, 0.00000316
trial0006675, AA, 314.5, 14, 22.46, 0.64, 0.00001457, 0.00000225, ZIP, 747.5, 6, 124.58, 5.50, 0.00000735, 0.00000299
trial0006676, AA, 589.5, 14, 42.11, 1.50, 0.00001398, 0.00000233, ZIP, 390.5, 6, 65.08, 3.83, 0.00000727, 0.00000301
trial0006677, AA, 1355.25, 14, 96.80, 3.00, 0.00001467, 0.00000277, ZIP, 635.75, 6, 105.96, 5.33, 0.00000716, 0.00000337
trial0006678, AA, 512.5, 14, 36.61, 1.14, 0.00001445, 0.00000224, ZIP, 601.5, 6, 100.25, 4.67, 0.00000711, 0.00000292
trial0006679, AA, 1234.0, 14, 88.14, 3.00, 0.00001407, 0.00000253, ZIP, 619.0, 6, 103.17, 4.33, 0.00000722, 0.00000313
trial0006680, AA, 959.5, 14, 68.54, 2.00, 0.00001465, 0.00000253, ZIP, 637.5, 6, 106.25, 5.00, 0.00000724, 0.00000306
trial0006681, AA, 986.5, 14, 70.46, 2.36, 0.00001464, 0.00000234, ZIP, 716.5, 6, 119.42, 4.50, 0.00000706, 0.00000289
trial0006682, AA, 1008.0, 14, 72.00, 2.14, 0.00001500, 0.00000245, ZIP, 667.0, 6, 111.17, 6.00, 0.00000752, 0.00000283
trial0006683, AA, 639.0, 14, 45.64, 1.36, 0.00001470, 0.00000213, ZIP, 524.0, 6, 87.33, 3.50, 0.00000702, 0.00000276
trial0006684, AA, 722.75, 14, 51.62, 1.57, 0.00001456, 0.00000224, ZIP, 700.25, 6, 116.71, 4.67, 0.00000681, 0.00000287
trial0006685, AA, 861.5, 14, 61.54, 1.93, 0.00001422, 0.00000243, ZIP, 760.5, 6, 126.75, 4.83, 0.00000738, 0.00000300
trial0006686, AA, 838.5, 14, 59.89, 1.79, 0.00001484, 0.00000220, ZIP, 705.5, 6, 117.58, 6.17, 0.00000784, 0.00000310
trial0006687, AA, 971.25, 14, 69.38, 2.43, 0.00001393, 0.00000245, ZIP, 810.75, 6, 135.12, 7.00, 0.00000653, 0.00000315
trial0006688, AA, 1281.5, 14, 91.54, 3.21, 0.00001438, 0.00000214, ZIP, 628.5, 6, 104.75, 4.50, 0.00000668, 0.00000273
trial0006689, AA, 938.5, 14, 67.04, 2.57, 0.00001408, 0.00000222, ZIP, 634.5, 6, 105.75, 4.67, 0.00000686, 0.00000286
trial0006690, AA, 1255.0, 14, 89.64, 3.14, 0.00001437, 0.00000243, ZIP, 713.0, 6, 118.83, 4.67, 0.00000721, 0.00000298
trial0006691, AA, 649.0, 14, 46.36, 1.71, 0.00001300, 0.00000218, ZIP, 684.0, 6, 114.00, 6.00, 0.00000618, 0.00000268
trial0006692, AA, 1043.25, 14, 74.52, 2.64, 0.00001237, 0.00000188, ZIP, 549.75, 6, 91.62, 4.17, 0.00000592, 0.00000227
trial0006693, AA, 770.5, 14, 55.04, 1.71, 0.00001403, 0.00000203, ZIP, 662.5, 6, 110.42, 4.67, 0.00000705, 0.00000288
trial0006694, AA, 1082.5, 14, 77.32, 2.43, 0.00001425, 0.00000214, ZIP, 473.5, 6, 78.92, 4.00, 0.00000722, 0.00000273
trial0006695, AA, 594.0, 14, 42.43, 1.43, 0.00001494, 0.00000243, ZIP, 595.0, 6, 99.17, 3.67, 0.00000763, 0.00000314
trial0006696, AA, 348.0, 14, 24.86, 0.50, 0.00001389, 0.00000221, ZIP, 582.0, 6, 97.00, 4.83, 0.00000717, 0.00000286
trial0006697, AA, 557.5, 14, 39.82, 1.07, 0.00001338, 0.00000204, ZIP, 391.5, 6, 65.25, 3.17, 0.00000711, 0.00000264
trial0006698, AA, 615.5, 14, 43.96, 1.50, 0.00001470, 0.00000210, ZIP, 635.5, 6, 105.92, 4.17, 0.00000688, 0.00000277
trial0006699, AA, 1215.5, 14, 86.82, 3.00, 0.00001428, 0.00000224, ZIP, 457.5, 6, 76.25, 4.33, 0.00000696, 0.00000288
trial0006700, AA, 937.0, 14, 66.93, 2.36, 0.00001425, 0.00000217, ZIP, 473.0, 6, 78.83, 3.50, 0.00000721, 0.00000304
trial0006701, AA, 821.5, 14, 58.68, 1.79, 0.00001400, 0.00000229, ZIP, 728.5, 6, 121.42, 3.83, 0.00000725, 0.00000296
trial0006702, AA, 1112.25, 14, 79.45, 2.14, 0.00001368, 0.00000230, ZIP, 667.75, 6, 111.29, 4.67, 0.00000712, 0.00000290
trial0006703, AA, 1644.0, 14, 117.43, 3.00, 0.00001436, 0.00000234, ZIP, 646.0, 6, 107.67, 5.33, 0.00000702, 0.00000290
trial0006704, AA, 1163.75, 14, 83.12, 2.29, 0.00001447, 0.00000265, ZIP, 823.25, 6, 137.21, 5.00, 0.00000735, 0.00000329
trial0006705, AA, 458.5, 14, 32.75, 0.64, 0.00001421, 0.00000210, ZIP, 917.5, 6, 152.92, 4.50, 0.00000706, 0.00000252
trial0006706, AA, 1128.75, 14, 80.62, 1.86, 0.00001446, 0.00000210, ZIP, 709.25, 6, 118.21, 4.33, 0.00000730, 0.00000280
trial0006707, AA, 770.5, 14, 55.04, 1.64, 0.00001538, 0.00000241, ZIP, 920.5, 6, 153.42, 4.17, 0.00000727, 0.00000293
trial0006708, AA, 1010.5, 14, 72.18, 2.07, 0.00001411, 0.00000238, ZIP, 749.5, 6, 124.92, 5.50, 0.00000701, 0.00000293
trial0006709, AA, 1074.25, 14, 76.73, 2.00, 0.00001372, 0.00000217, ZIP, 697.75, 6, 116.29, 5.67, 0.00000740, 0.00000288
trial0006710, AA, 1224.0, 14, 87.43, 2.43, 0.00001384, 0.00000226, ZIP, 652.0, 6, 108.67, 4.33, 0.00000690, 0.00000276
trial0006711, AA, 1021.75, 14, 72.98, 2.00, 0.00001444, 0.00000238, ZIP, 846.25, 6, 141.04, 5.00, 0.00000730, 0.00000303
