trial0003357, AA, 471.0, 8, 58.88, 2.00, 0.00001538, 0.00000244, ZIP, 1213.0, 12, 101.08, 4.67, 0.00000698, 0.00000277
trial0003358, AA, 152.5, 8, 19.06, 0.75, 0.00001454, 0.00000219, ZIP, 923.5, 12, 76.96, 3.33, 0.00000708, 0.00000262
trial0003359, AA, 411.5, 8, 51.44, 2.25, 0.00001489, 0.00000234, ZIP, 880.5, 12, 73.38, 4.00, 0.00000703, 0.00000274
trial0003360, AA, 341.0, 8, 42.62, 1.50, 0.00001385, 0.00000228, ZIP, 689.0, 12, 57.42, 3.00, 0.00000669, 0.00000274
trial0003361, AA, 427.0, 8, 53.38, 2.00, 0.00001471, 0.00000249, ZIP, 1051.0, 12, 87.58, 4.50, 0.00000676, 0.00000284
trial0003362, AA, 684.0, 8, 85.50, 2.75, 0.00001348, 0.00000236, ZIP, 1233.0, 12, 102.75, 5.33, 0.00000621, 0.00000267
trial0003363, AA, 684.5, 8, 85.56, 3.25, 0.00001460, 0.00000232, ZIP, 898.5, 12, 74.88, 3.83, 0.00000671, 0.00000270
trial0003364, AA, 428.0, 8, 53.50, 2.38, 0.00001509, 0.00000239, ZIP, 1258.0, 12, 104.83, 4.58, 0.00000661, 0.00000287
trial0003365, AA, 353.5, 8, 44.19, 1.62, 0.00001415, 0.00000206, ZIP, 1059.5, 12, 88.29, 4.25, 0.00000680, 0.00000248
trial0003366, AA, 685.0, 8, 85.62, 2.88, 0.00001395, 0.00000238, ZIP, 1112.0, 12, 92.67, 4.42, 0.00000638, 0.00000267
trial0003367, AA, 445.5, 8, 55.69, 1.75, 0.00001493, 0.00000245, ZIP, 1049.5, 12, 87.46, 3.83, 0.00000685, 0.00000293
trial0003368, AA, 640.25, 8, 80.03, 2.88, 0.00001299, 0.00000235, ZIP, 1329.75, 12, 110.81, 5.42, 0.00000587, 0.00000245
trial0003369, AA, 317.75, 8, 39.72, 1.88, 0.00001164, 0.00000208, ZIP, 1180.25, 12, 98.35, 4.92, 0.00000524, 0.00000229
trial0003370, AA, 627.5, 8, 78.44, 2.75, 0.00001545, 0.00000254, ZIP, 1118.5, 12, 93.21, 5.33, 0.00000677, 0.00000293
trial0003371, AA, 522.0, 8, 65.25, 2.38, 0.00001559, 0.00000274, ZIP, 1169.0, 12, 97.42, 5.42, 0.00000682, 0.00000304
trial0003372, AA, 481.0, 8, 60.12, 2.25, 0.00001504, 0.00000243, ZIP, 921.0, 12, 76.75, 3.83, 0.00000696, 0.00000281
trial0003373, AA, 860.25, 8, 107.53, 4.00, 0.00001524, 0.00000267, ZIP, 1148.75, 12, 95.73, 4.83, 0.00000688, 0.00000290
trial0003374, AA, 487.5, 8, 60.94, 1.88, 0.00001502, 0.00000281, ZIP, 1282.5, 12, 106.88, 5.75, 0.00000690, 0.00000308
trial0003375, AA, 366.5, 8, 45.81, 1.88, 0.00001498, 0.00000254, ZIP, 692.5, 12, 57.71, 2.75, 0.00000685, 0.00000299
trial0003376, AA, 590.25, 8, 73.78, 3.00, 0.00001509, 0.00000271, ZIP, 776.75, 12, 64.73, 3.33, 0.00000694, 0.00000302
trial0003377, AA, 674.25, 8, 84.28, 2.62, 0.00001521, 0.00000272, ZIP, 1130.75, 12, 94.23, 5.75, 0.00000655, 0.00000282
trial0003378, AA, 162.5, 8, 20.31, 1.25, 0.00001742, 0.00000240, ZIP, 1099.5, 12, 91.62, 4.50, 0.00000730, 0.00000272
trial0003379, AA, 657.75, 8, 82.22, 2.62, 0.00001550, 0.00000252, ZIP, 1050.25, 12, 87.52, 4.08, 0.00000698, 0.00000288
trial0003380, AA, 610.0, 8, 76.25, 2.88, 0.00001462, 0.00000254, ZIP, 1262.0, 12, 105.17, 5.42, 0.00000686, 0.00000277
trial0003381, AA, 628.5, 8, 78.56, 3.25, 0.00001479, 0.00000261, ZIP, 1269.5, 12, 105.79, 5.83, 0.00000707, 0.00000265
trial0003382, AA, 390.5, 8, 48.81, 1.75, 0.00001515, 0.00000239, ZIP, 1155.5, 12, 96.29, 4.67, 0.00000690, 0.00000308
trial0003383, AA, 800.5, 8, 100.06, 3.25, 0.00001459, 0.00000228, ZIP, 1137.5, 12, 94.79, 4.50, 0.00000627, 0.00000262
trial0003384, AA, 668.0, 8, 83.50, 2.75, 0.00001468, 0.00000298, ZIP, 1170.0, 12, 97.50, 5.50, 0.00000712, 0.00000315
trial0003385, AA, 294.0, 8, 36.75, 1.62, 0.00001466, 0.00000237, ZIP, 1081.5, 12, 90.12, 4.33, 0.00000659, 0.00000284
trial0003386, AA, 456.5, 8, 57.06, 2.38, 0.00001357, 0.00000210, ZIP, 1048.5, 12, 87.38, 4.58, 0.00000648, 0.00000254
trial0003387, AA, 330.75, 8, 41.34, 1.25, 0.00001458, 0.00000205, ZIP, 999.25, 12, 83.27, 3.83, 0.00000672, 0.00000249
trial0003388, AA, 370.75, 8, 46.34, 2.12, 0.00001479, 0.00000265, ZIP, 1146.25, 12, 95.52, 4.58, 0.00000683, 0.00000300
trial0003389, AA, 739.0, 8, 92.38, 3.38, 0.00001446, 0.00000265, ZIP, 1277.0, 12, 106.42, 5.42, 0.00000659, 0.00000280
trial0003390, AA, 584.0, 8, 73.00, 2.50, 0.00001451, 0.00000228, ZIP, 1030.0, 12, 85.83, 4.67, 0.00000688, 0.00000273
trial0003391, AA, 363.75, 8, 45.47, 2.00, 0.00001485, 0.00000219, ZIP, 686.25, 12, 57.19, 3.50, 0.00000662, 0.00000266
trial0003392, AA, 471.5, 8, 58.94, 1.50, 0.00001483, 0.00000258, ZIP, 908.5, 12, 75.71, 3.67, 0.00000698, 0.00000275
trial0003393, AA, 635.0, 8, 79.38, 2.75, 0.00001375, 0.00000212, ZIP, 927.0, 12, 77.25, 4.17, 0.00000669, 0.00000255
trial0003394, AA, 518.25, 8, 64.78, 2.50, 0.00001392, 0.00000243, ZIP, 1090.75, 12, 90.90, 5.00, 0.00000665, 0.00000261
trial0003395, AA, 506.25, 8, 63.28, 2.88, 0.00001505, 0.00000224, ZIP, 717.75, 12, 59.81, 2.92, 0.00000708, 0.00000278
trial0003396, AA, 737.25, 8, 92.16, 3.50, 0.00001436, 0.00000232, ZIP, 1031.75, 12, 85.98, 4.50, 0.00000658, 0.00000270
trial0003397, AA, 479.0, 8, 59.88, 2.75, 0.00001463, 0.00000227, ZIP, 647.0, 12, 53.92, 3.17, 0.00000688, 0.00000287
trial0003398, AA, 457.75, 8, 57.22, 2.00, 0.00001127, 0.00000182, ZIP, 1317.25, 12, 109.77, 5.83, 0.00000545, 0.00000204
trial0003399, AA, 683.25, 8, 85.41, 3.62, 0.00001288, 0.00000230, ZIP, 1123.75, 12, 93.65, 4.58, 0.00000585, 0.00000244
trial0003400, AA, 302.75, 8, 37.84, 1.75, 0.00001459, 0.00000234, ZIP, 851.25, 12, 70.94, 3.50, 0.00000681, 0.00000280
trial0003401, AA, 735.5, 8, 91.94, 2.38, 0.00001474, 0.00000254, ZIP, 1929.5, 12, 160.79, 5.25, 0.00000637, 0.00000272
trial0003402, AA, 1011.5, 8, 126.44, 2.75, 0.00001460, 0.00000233, ZIP, 1514.5, 12, 126.21, 4.83, 0.00000682, 0.00000263
trial0003403, AA, 870.25, 8, 108.78, 2.62, 0.00001489, 0.00000261, ZIP, 1776.75, 12, 148.06, 6.08, 0.00000652, 0.00000287
trial0003404, AA, 830.5, 8, 103.81, 2.62, 0.00001442, 0.00000235, ZIP, 1278.5, 12, 106.54, 4.08, 0.00000640, 0.00000260
trial0003405, AA, 1063.5, 8, 132.94, 2.88, 0.00001569, 0.00000265, ZIP, 1497.5, 12, 124.79, 4.58, 0.00000681, 0.00000287
trial0003406, AA, 779.75, 8, 97.47, 2.50, 0.00001414, 0.00000243, ZIP, 1531.25, 12, 127.60, 4.50, 0.00000653, 0.00000273
trial0003407, AA, 823.0, 8, 102.88, 2.50, 0.00001466, 0.00000261, ZIP, 1996.0, 12, 166.33, 6.00, 0.00000658, 0.00000287
trial0003408, AA, 862.5, 8, 107.81, 3.25, 0.00001508, 0.00000257, ZIP, 1840.5, 12, 153.38, 5.67, 0.00000702, 0.00000286
trial0003409, AA, 781.5, 8, 97.69, 2.75, 0.00001464, 0.00000280, ZIP, 1974.5, 12, 164.54, 5.67, 0.00000648, 0.00000280
trial0003410, AA, 921.5, 8, 115.19, 2.50, 0.00001510, 0.00000277, ZIP, 1917.5, 12, 159.79, 5.00, 0.00000675, 0.00000302
trial0003411, AA, 664.0, 8, 83.00, 2.25, 0.00001486, 0.00000236, ZIP, 2289.0, 12, 190.75, 6.00, 0.00000664, 0.00000281
trial0003412, AA, 1014.5, 8, 126.81, 2.75, 0.00001482, 0.00000309, ZIP, 1900.5, 12, 158.38, 5.83, 0.00000696, 0.00000334
trial0003413, AA, 942.5, 8, 117.81, 2.62, 0.00001441, 0.00000237, ZIP, 2175.5, 12, 181.29, 5.92, 0.00000670, 0.00000266
trial0003414, AA, 1004.5, 8, 125.56, 3.00, 0.00001484, 0.00000250, ZIP, 1105.5, 12, 92.12, 4.17, 0.00000683, 0.00000292
trial0003415, AA, 661.0, 8, 82.62, 2.00, 0.00001407, 0.00000235, ZIP, 1683.0, 12, 140.25, 5.33, 0.00000666, 0.00000280
trial0003416, AA, 943.5, 8, 117.94, 3.25, 0.00001492, 0.00000285, ZIP, 1492.5, 12, 124.38, 4.67, 0.00000687, 0.00000302
trial0003417, AA, 772.5, 8, 96.56, 2.75, 0.00001473, 0.00000248, ZIP, 1690.5, 12, 140.88, 5.00, 0.00000666, 0.00000276
trial0003418, AA, 696.5, 8, 87.06, 2.75, 0.00001390, 0.00000233, ZIP, 1997.5, 12, 166.46, 5.67, 0.00000666, 0.00000262
trial0003419, AA, 1018.25, 8, 127.28, 2.88, 0.00001437, 0.00000279, ZIP, 1512.75, 12, 126.06, 4.25, 0.00000674, 0.00000303
trial0003420, AA, 831.0, 8, 103.88, 3.25, 0.00001527, 0.00000253, ZIP, 1509.0, 12, 125.75, 5.33, 0.00000687, 0.00000260
trial0003421, AA, 1157.0, 8, 144.62, 3.12, 0.00001455, 0.00000261, ZIP, 1331.0, 12, 110.92, 4.42, 0.00000681, 0.00000290
trial0003422, AA, 1390.0, 8, 173.75, 3.88, 0.00001438, 0.00000255, ZIP, 1699.0, 12, 141.58, 5.42, 0.00000672, 0.00000290
trial0003423, AA, 196.5, 8, 24.56, 0.62, 0.00001489, 0.00000226, ZIP, 1333.5, 12, 111.12, 4.25, 0.00000732, 0.00000290
trial0003424, AA, 766.0, 8, 95.75, 2.25, 0.00001461, 0.00000256, ZIP, 2244.0, 12, 187.00, 6.00, 0.00000687, 0.00000298
trial0003425, AA, 592.0, 8, 74.00, 2.12, 0.00001464, 0.00000234, ZIP, 1620.0, 12, 135.00, 5.08, 0.00000650, 0.00000272
trial0003426, AA, 668.75, 8, 83.59, 2.12, 0.00001437, 0.00000290, ZIP, 2129.25, 12, 177.44, 5.92, 0.00000669, 0.00000286
trial0003427, AA, 938.0, 8, 117.25, 2.62, 0.00001240, 0.00000223, ZIP, 1628.0, 12, 135.67, 4.92, 0.00000570, 0.00000250
trial0003428, AA, 574.75, 8, 71.84, 2.12, 0.00001137, 0.00000197, ZIP, 1861.25, 12, 155.10, 5.58, 0.00000496, 0.00000201
trial0003429, AA, 1113.0, 8, 139.12, 3.25, 0.00001478, 0.00000263, ZIP, 1735.0, 12, 144.58, 5.17, 0.00000648, 0.00000289
trial0003430, AA, 917.0, 8, 114.62, 3.00, 0.00001389, 0.00000245, ZIP, 1481.0, 12, 123.42, 4.83, 0.00000653, 0.00000270
trial0003431, AA, 625.0, 8, 78.12, 1.75, 0.00001477, 0.00000281, ZIP, 1927.0, 12, 160.58, 5.00, 0.00000709, 0.00000307
trial0003432, AA, 519.0, 8, 64.88, 2.12, 0.00001508, 0.00000238, ZIP, 1887.0, 12, 157.25, 5.25, 0.00000674, 0.00000280
trial0003433, AA, 867.5, 8, 108.44, 2.50, 0.00001508, 0.00000268, ZIP, 1731.5, 12, 144.29, 5.50, 0.00000676, 0.00000281
trial0003434, AA, 770.5, 8, 96.31, 2.50, 0.00001525, 0.00000266, ZIP, 1900.5, 12, 158.38, 4.83, 0.00000676, 0.00000292
trial0003435, AA, 1117.25, 8, 139.66, 3.38, 0.00001481, 0.00000258, ZIP, 1908.75, 12, 159.06, 5.75, 0.00000682, 0.00000278
trial0003436, AA, 593.5, 8, 74.19, 2.25, 0.00001478, 0.00000249, ZIP, 1809.5, 12, 150.79, 5.17, 0.00000648, 0.00000281
trial0003437, AA, 790.0, 8, 98.75, 2.38, 0.00001526, 0.00000255, ZIP, 1884.0, 12, 157.00, 4.75, 0.00000717, 0.00000293
trial0003438, AA, 791.25, 8, 98.91, 2.62, 0.00001415, 0.00000281, ZIP, 2099.75, 12, 174.98, 6.25, 0.00000663, 0.00000303
trial0003439, AA, 521.5, 8, 65.19, 1.75, 0.00001538, 0.00000228, ZIP, 1931.5, 12, 160.96, 4.83, 0.00000694, 0.00000264
trial0003440, AA, 709.0, 8, 88.62, 2.25, 0.00001420, 0.00000230, ZIP, 1647.0, 12, 137.25, 5.17, 0.00000668, 0.00000257
trial0003441, AA, 675.5, 8, 84.44, 2.00, 0.00001440, 0.00000249, ZIP, 1639.5, 12, 136.62, 4.33, 0.00000666, 0.00000286
trial0003442, AA, 1080.75, 8, 135.09, 3.38, 0.00001447, 0.00000263, ZIP, 1563.25, 12, 130.27, 5.25, 0.00000643, 0.00000280
trial0003443, AA, 1068.25, 8, 133.53, 3.75, 0.00001371, 0.00000237, ZIP, 1542.75, 12, 128.56, 4.33, 0.00000620, 0.00000247
trial0003444, AA, 804.5, 8, 100.56, 2.38, 0.00001331, 0.00000232, ZIP, 1714.5, 12, 142.88, 5.25, 0.00000612, 0.00000262
trial0003445, AA, 1234.5, 8, 154.31, 3.62, 0.00001477, 0.00000256, ZIP, 1592.5, 12, 132.71, 5.42, 0.00000683, 0.00000270
trial0003446, AA, 733.0, 8, 91.62, 2.38, 0.00001528, 0.00000246, ZIP, 1678.0, 12, 139.83, 4.25, 0.00000698, 0.00000281
trial0003447, AA, 635.5, 8, 79.44, 2.12, 0.00001459, 0.00000290, ZIP, 1784.5, 12, 148.71, 4.92, 0.00000708, 0.00000323
trial0003448, AA, 850.5, 8, 106.31, 2.62, 0.00001556, 0.00000225, ZIP, 1726.5, 12, 143.88, 4.92, 0.00000663, 0.00000275
trial0003449, AA, 668.75, 8, 83.59, 1.88, 0.00001481, 0.00000245, ZIP, 1563.25, 12, 130.27, 4.75, 0.00000697, 0.00000282
trial0003450, AA, 982.5, 8, 122.81, 2.75, 0.00001378, 0.00000263, ZIP, 1914.5, 12, 159.54, 5.17, 0.00000656, 0.00000281
trial0003451, AA, 1071.5, 8, 133.94, 3.25, 0.00001512, 0.00000238, ZIP, 1823.5, 12, 151.96, 5.33, 0.00000712, 0.00000274
trial0003452, AA, 729.0, 8, 91.12, 2.25, 0.00001579, 0.00000249, ZIP, 1385.0, 12, 115.42, 4.50, 0.00000687, 0.00000294
trial0003453, AA, 717.75, 8, 89.72, 2.25, 0.00001378, 0.00000236, ZIP, 2193.25, 12, 182.77, 6.00, 0.00000620, 0.00000257
trial0003454, AA, 547.5, 8, 68.44, 1.75, 0.00001338, 0.00000235, ZIP, 1604.5, 12, 133.71, 5.00, 0.00000635, 0.00000274
trial0003455, AA, 1137.0, 8, 142.12, 3.62, 0.00001475, 0.00000285, ZIP, 1990.0, 12, 165.83, 5.08, 0.00000706, 0.00000292
trial0003456, AA, 1054.0, 8, 131.75, 3.25, 0.00001339, 0.00000254, ZIP, 1523.0, 12, 126.92, 4.67, 0.00000644, 0.00000265
trial0003457, AA, 651.0, 8, 81.38, 2.12, 0.00001139, 0.00000207, ZIP, 1497.0, 12, 124.75, 4.25, 0.00000529, 0.00000226
trial0003458, AA, 891.0, 8, 111.38, 2.12, 0.00001356, 0.00000210, ZIP, 1442.0, 12, 120.17, 3.92, 0.00000633, 0.00000259
trial0003459, AA, 612.5, 8, 76.56, 1.88, 0.00001423, 0.00000261, ZIP, 1731.5, 12, 144.29, 4.92, 0.00000692, 0.00000282
trial0003460, AA, 754.5, 8, 94.31, 2.38, 0.00001510, 0.00000243, ZIP, 1848.5, 12, 154.04, 5.25, 0.00000697, 0.00000274
trial0003461, AA, 794.0, 8, 99.25, 2.50, 0.00001414, 0.00000241, ZIP, 1863.0, 12, 155.25, 4.83, 0.00000646, 0.00000291
trial0003462, AA, 975.0, 8, 121.88, 2.75, 0.00001516, 0.00000253, ZIP, 1810.0, 12, 150.83, 5.00, 0.00000689, 0.00000282
trial0003463, AA, 1008.0, 8, 126.00, 2.75, 0.00001370, 0.00000252, ZIP, 2142.0, 12, 178.50, 6.33, 0.00000616, 0.00000257
trial0003464, AA, 856.5, 8, 107.06, 2.50, 0.00001416, 0.00000261, ZIP, 1690.5, 12, 140.88, 4.83, 0.00000685, 0.00000292
trial0003465, AA, 787.5, 8, 98.44, 2.50, 0.00001420, 0.00000248, ZIP, 1791.5, 12, 149.29, 5.00, 0.00000676, 0.00000272
trial0003466, AA, 1163.0, 8, 145.38, 3.62, 0.00001407, 0.00000264, ZIP, 2001.0, 12, 166.75, 5.75, 0.00000685, 0.00000290
trial0003467, AA, 680.5, 8, 85.06, 2.00, 0.00001463, 0.00000240, ZIP, 2369.5, 12, 197.46, 6.17, 0.00000670, 0.00000269
trial0003468, AA, 806.5, 8, 100.81, 2.50, 0.00001461, 0.00000236, ZIP, 1669.5, 12, 139.12, 4.83, 0.00000679, 0.00000275
trial0003469, AA, 743.0, 8, 92.88, 2.62, 0.00001478, 0.00000240, ZIP, 1806.0, 12, 150.50, 5.58, 0.00000691, 0.00000278
trial0003470, AA, 1098.25, 8, 137.28, 3.12, 0.00001403, 0.00000240, ZIP, 1568.75, 12, 130.73, 4.75, 0.00000678, 0.00000278
trial0003471, AA, 999.5, 8, 124.94, 3.25, 0.00001456, 0.00000233, ZIP, 2220.5, 12, 185.04, 6.17, 0.00000698, 0.00000257
trial0003472, AA, 614.0, 8, 76.75, 2.00, 0.00001496, 0.00000253, ZIP, 2011.0, 12, 167.58, 5.50, 0.00000695, 0.00000275
trial0003473, AA, 1061.5, 8, 132.69, 2.75, 0.00001453, 0.00000261, ZIP, 1794.5, 12, 149.54, 5.50, 0.00000698, 0.00000291
trial0003474, AA, 655.5, 8, 81.94, 2.62, 0.00001488, 0.00000239, ZIP, 1917.5, 12, 159.79, 5.42, 0.00000674, 0.00000278
trial0003475, AA, 900.5, 8, 112.56, 2.62, 0.00001419, 0.00000238, ZIP, 1888.5, 12, 157.38, 5.08, 0.00000667, 0.00000257
trial0003476, AA, 622.5, 8, 77.81, 1.88, 0.00001598, 0.00000245, ZIP, 1845.5, 12, 153.79, 4.75, 0.00000696, 0.00000282
trial0003477, AA, 832.0, 8, 104.00, 2.88, 0.00001586, 0.00000255, ZIP, 1638.0, 12, 136.50, 5.42, 0.00000700, 0.00000300
trial0003478, AA, 538.0, 8, 67.25, 2.12, 0.00001583, 0.00000296, ZIP, 1982.0, 12, 165.17, 5.92, 0.00000700, 0.00000309
trial0003479, AA, 868.25, 8, 108.53, 2.62, 0.00001371, 0.00000229, ZIP, 1869.75, 12, 155.81, 5.58, 0.00000645, 0.00000250
trial0003480, AA, 489.25, 8, 61.16, 1.12, 0.00001476, 0.00000270, ZIP, 2553.75, 12, 212.81, 6.25, 0.00000670, 0.00000296
trial0003481, AA, 726.5, 8, 90.81, 1.62, 0.00001466, 0.00000228, ZIP, 1420.5, 12, 118.38, 4.25, 0.00000655, 0.00000282
trial0003482, AA, 703.5, 8, 87.94, 2.62, 0.00001399, 0.00000234, ZIP, 1653.5, 12, 137.79, 5.25, 0.00000658, 0.00000253
trial0003483, AA, 875.0, 8, 109.38, 2.75, 0.00001402, 0.00000271, ZIP, 1724.0, 12, 143.67, 5.67, 0.00000658, 0.00000284
trial0003484, AA, 694.0, 8, 86.75, 2.25, 0.00001421, 0.00000259, ZIP, 1989.0, 12, 165.75, 6.00, 0.00000670, 0.00000282
trial0003485, AA, 1180.75, 8, 147.59, 3.12, 0.00001460, 0.00000245, ZIP, 1419.25, 12, 118.27, 4.92, 0.00000654, 0.00000262
trial0003486, AA, 971.25, 8, 121.41, 3.12, 0.00001139, 0.00000208, ZIP, 1986.75, 12, 165.56, 5.58, 0.00000522, 0.00000229
trial0003487, AA, 779.25, 8, 97.41, 2.88, 0.00001180, 0.00000219, ZIP, 1703.75, 12, 141.98, 5.58, 0.00000549, 0.00000229
trial0003488, AA, 983.0, 8, 122.88, 2.75, 0.00001506, 0.00000255, ZIP, 1318.0, 12, 109.83, 4.00, 0.00000675, 0.00000285
trial0003489, AA, 794.0, 8, 99.25, 3.00, 0.00001354, 0.00000235, ZIP, 1767.0, 12, 147.25, 5.00, 0.00000645, 0.00000263
trial0003490, AA, 782.75, 8, 97.84, 2.50, 0.00001495, 0.00000242, ZIP, 1698.25, 12, 141.52, 4.67, 0.00000680, 0.00000279
trial0003491, AA, 694.0, 8, 86.75, 1.75, 0.00001472, 0.00000210, ZIP, 1481.0, 12, 123.42, 4.83, 0.00000664, 0.00000259
trial0003492, AA, 667.5, 8, 83.44, 2.25, 0.00001506, 0.00000256, ZIP, 1495.5, 12, 124.62, 3.83, 0.00000685, 0.00000299
trial0003493, AA, 880.5, 8, 110.06, 2.50, 0.00001541, 0.00000265, ZIP, 1380.5, 12, 115.04, 3.67, 0.00000722, 0.00000287
trial0003494, AA, 895.0, 8, 111.88, 3.38, 0.00001356, 0.00000244, ZIP, 1950.0, 12, 162.50, 5.08, 0.00000637, 0.00000280
trial0003495, AA, 846.0, 8, 105.75, 2.50, 0.00001409, 0.00000279, ZIP, 2054.0, 12, 171.17, 6.33, 0.00000674, 0.00000287
trial0003496, AA, 669.5, 8, 83.69, 2.62, 0.00001534, 0.00000283, ZIP, 1852.5, 12, 154.38, 5.08, 0.00000715, 0.00000299
trial0003497, AA, 1171.75, 8, 146.47, 3.50, 0.00001368, 0.00000258, ZIP, 1910.25, 12, 159.19, 5.83, 0.00000645, 0.00000267
trial0003498, AA, 827.0, 8, 103.38, 2.88, 0.00001380, 0.00000244, ZIP, 1906.0, 12, 158.83, 6.25, 0.00000633, 0.00000272
trial0003499, AA, 896.25, 8, 112.03, 3.38, 0.00001499, 0.00000245, ZIP, 1890.75, 12, 157.56, 5.08, 0.00000701, 0.00000277
trial0003500, AA, 712.25, 8, 89.03, 2.62, 0.00001464, 0.00000289, ZIP, 2099.75, 12, 174.98, 6.42, 0.00000650, 0.00000284
trial0003501, AA, 362.5, 8, 45.31, 3.12, 0.00001489, 0.00000217, ZIP, 532.5, 12, 44.38, 2.58, 0.00000671, 0.00000267
trial0003502, AA, 255.5, 8, 31.94, 2.12, 0.00001433, 0.00000246, ZIP, 860.5, 12, 71.71, 5.25, 0.00000643, 0.00000285
trial0003503, AA, 426.25, 8, 53.28, 2.12, 0.00001402, 0.00000252, ZIP, 599.75, 12, 49.98, 4.08, 0.00000673, 0.00000287
trial0003504, AA, 538.75, 8, 67.34, 3.75, 0.00001545, 0.00000256, ZIP, 870.25, 12, 72.52, 4.67, 0.00000681, 0.00000276
trial0003505, AA, 437.0, 8, 54.62, 2.62, 0.00001458, 0.00000224, ZIP, 382.0, 12, 31.83, 2.75, 0.00000659, 0.00000289
trial0003506, AA, 492.5, 8, 61.56, 3.62, 0.00001547, 0.00000238, ZIP, 708.5, 12, 59.04, 3.92, 0.00000723, 0.00000300
trial0003507, AA, 296.75, 8, 37.09, 2.12, 0.00001454, 0.00000234, ZIP, 532.25, 12, 44.35, 2.92, 0.00000689, 0.00000296
trial0003508, AA, 268.0, 8, 33.50, 2.25, 0.00001485, 0.00000229, ZIP, 329.0, 12, 27.42, 2.00, 0.00000678, 0.00000272
trial0003509, AA, 29.0, 8, 3.62, 0.25, 0.00001459, 0.00000210, ZIP, 281.0, 12, 23.42, 1.50, 0.00000692, 0.00000266
trial0003510, AA, 552.5, 8, 69.06, 2.75, 0.00001460, 0.00000222, ZIP, 603.5, 12, 50.29, 4.00, 0.00000667, 0.00000251
trial0003511, AA, 294.5, 8, 36.81, 2.00, 0.00001467, 0.00000239, ZIP, 841.5, 12, 70.12, 4.33, 0.00000693, 0.00000295
trial0003512, AA, 426.0, 8, 53.25, 3.00, 0.00001455, 0.00000266, ZIP, 663.0, 12, 55.25, 3.83, 0.00000689, 0.00000278
trial0003513, AA, 298.75, 8, 37.34, 2.12, 0.00001487, 0.00000212, ZIP, 598.25, 12, 49.85, 3.92, 0.00000662, 0.00000247
trial0003514, AA, 415.75, 8, 51.97, 3.75, 0.00001515, 0.00000234, ZIP, 636.25, 12, 53.02, 4.00, 0.00000726, 0.00000273
trial0003515, AA, 411.5, 8, 51.44, 2.88, 0.00001275, 0.00000203, ZIP, 381.5, 12, 31.79, 2.58, 0.00000600, 0.00000240
trial0003516, AA, 292.5, 8, 36.56, 2.12, 0.00001129, 0.00000205, ZIP, 742.5, 12, 61.88, 4.92, 0.00000516, 0.00000221
trial0003517, AA, 76.5, 8, 9.56, 0.38, 0.00001371, 0.00000199, ZIP, 445.5, 12, 37.12, 2.25, 0.00000661, 0.00000249
trial0003518, AA, 192.5, 8, 24.06, 1.38, 0.00001510, 0.00000244, ZIP, 768.5, 12, 64.04, 3.75, 0.00000715, 0.00000282
trial0003519, AA, 305.0, 8, 38.12, 2.38, 0.00001492, 0.00000253, ZIP, 657.0, 12, 54.75, 3.58, 0.00000698, 0.00000302
trial0003520, AA, 233.5, 8, 29.19, 1.50, 0.00001508, 0.00000238, ZIP, 604.5, 12, 50.38, 4.17, 0.00000687, 0.00000270
trial0003521, AA, 88.0, 8, 11.00, 0.88, 0.00001488, 0.00000214, ZIP, 404.0, 12, 33.67, 3.08, 0.00000666, 0.00000259
trial0003522, AA, 368.0, 8, 46.00, 1.88, 0.00001504, 0.00000222, ZIP, 645.0, 12, 53.75, 4.42, 0.00000694, 0.00000271
trial0003523, AA, 316.0, 8, 39.50, 2.00, 0.00001461, 0.00000239, ZIP, 574.0, 12, 47.83, 3.33, 0.00000699, 0.00000282
trial0003524, AA, 420.0, 8, 52.50, 2.62, 0.00001458, 0.00000254, ZIP, 696.0, 12, 58.00, 4.08, 0.00000708, 0.00000303
trial0003525, AA, 488.25, 8, 61.03, 2.88, 0.00001393, 0.00000219, ZIP, 577.75, 12, 48.15, 3.58, 0.00000680, 0.00000265
trial0003526, AA, 137.25, 8, 17.16, 1.12, 0.00001464, 0.00000225, ZIP, 687.75, 12, 57.31, 4.42, 0.00000668, 0.00000260
trial0003527, AA, 470.0, 8, 58.75, 2.75, 0.00001528, 0.00000255, ZIP, 529.0, 12, 44.08, 3.67, 0.00000724, 0.00000286
trial0003528, AA, 429.0, 8, 53.62, 3.25, 0.00001467, 0.00000247, ZIP, 711.0, 12, 59.25, 4.17, 0.00000676, 0.00000276
trial0003529, AA, 421.25, 8, 52.66, 2.88, 0.00001390, 0.00000206, ZIP, 431.75, 12, 35.98, 2.58, 0.00000644, 0.00000252
trial0003530, AA, 241.0, 8, 30.12, 1.88, 0.00001414, 0.00000226, ZIP, 655.0, 12, 54.58, 4.08, 0.00000651, 0.00000260
trial0003531, AA, 383.5, 8, 47.94, 2.62, 0.00001393, 0.00000240, ZIP, 846.5, 12, 70.54, 5.08, 0.00000684, 0.00000278
trial0003532, AA, 258.0, 8, 32.25, 1.75, 0.00001324, 0.00000196, ZIP, 630.0, 12, 52.50, 3.50, 0.00000622, 0.00000248
trial0003533, AA, 411.75, 8, 51.47, 3.00, 0.00001108, 0.00000185, ZIP, 349.25, 12, 29.10, 2.67, 0.00000535, 0.00000209
