trial0001533, AA, 262.5, 4, 65.62, 2.00, 0.00001587, 0.00000232, ZIP, 1170.5, 16, 73.16, 4.12, 0.00000689, 0.00000263
trial0001534, AA, 296.25, 4, 74.06, 2.50, 0.00001535, 0.00000304, ZIP, 1413.75, 16, 88.36, 5.00, 0.00000649, 0.00000304
trial0001535, AA, 168.5, 4, 42.12, 1.75, 0.00001661, 0.00000231, ZIP, 1052.5, 16, 65.78, 3.31, 0.00000681, 0.00000268
trial0001536, AA, 326.5, 4, 81.62, 2.75, 0.00001508, 0.00000236, ZIP, 1096.5, 16, 68.53, 3.81, 0.00000665, 0.00000274
trial0001537, AA, 227.5, 4, 56.88, 2.50, 0.00001604, 0.00000257, ZIP, 1049.5, 16, 65.59, 4.00, 0.00000676, 0.00000270
trial0001538, AA, 237.0, 4, 59.25, 2.25, 0.00001486, 0.00000243, ZIP, 1278.0, 16, 79.88, 4.44, 0.00000689, 0.00000262
trial0001539, AA, 353.75, 4, 88.44, 3.50, 0.00001668, 0.00000269, ZIP, 1420.25, 16, 88.77, 5.25, 0.00000675, 0.00000263
trial0001540, AA, 261.25, 4, 65.31, 2.25, 0.00001373, 0.00000215, ZIP, 988.75, 16, 61.80, 3.69, 0.00000628, 0.00000252
trial0001541, AA, 397.0, 4, 99.25, 4.25, 0.00001495, 0.00000231, ZIP, 812.0, 16, 50.75, 3.31, 0.00000636, 0.00000239
trial0001542, AA, 382.0, 4, 95.50, 3.00, 0.00001522, 0.00000271, ZIP, 1467.0, 16, 91.69, 4.75, 0.00000670, 0.00000280
trial0001543, AA, 115.0, 4, 28.75, 1.75, 0.00001496, 0.00000236, ZIP, 1009.0, 16, 63.06, 3.44, 0.00000625, 0.00000253
trial0001544, AA, 254.5, 4, 63.62, 2.75, 0.00001457, 0.00000284, ZIP, 1413.5, 16, 88.34, 4.94, 0.00000672, 0.00000284
trial0001545, AA, 451.75, 4, 112.94, 4.50, 0.00001293, 0.00000258, ZIP, 1757.25, 16, 109.83, 5.50, 0.00000567, 0.00000237
trial0001546, AA, 215.5, 4, 53.88, 2.75, 0.00001218, 0.00000198, ZIP, 1307.5, 16, 81.72, 3.94, 0.00000515, 0.00000218
trial0001547, AA, 261.75, 4, 65.44, 2.50, 0.00001470, 0.00000276, ZIP, 1216.25, 16, 76.02, 5.25, 0.00000672, 0.00000268
trial0001548, AA, 211.0, 4, 52.75, 2.75, 0.00001545, 0.00000247, ZIP, 1213.0, 16, 75.81, 3.81, 0.00000682, 0.00000270
trial0001549, AA, 342.75, 4, 85.69, 3.25, 0.00001539, 0.00000263, ZIP, 1283.25, 16, 80.20, 4.44, 0.00000647, 0.00000284
trial0001550, AA, 236.0, 4, 59.00, 2.50, 0.00001486, 0.00000248, ZIP, 1588.0, 16, 99.25, 5.00, 0.00000650, 0.00000274
trial0001551, AA, 219.5, 4, 54.88, 2.50, 0.00001551, 0.00000263, ZIP, 1432.5, 16, 89.53, 4.88, 0.00000641, 0.00000261
trial0001552, AA, 398.5, 4, 99.62, 4.50, 0.00001601, 0.00000266, ZIP, 1383.5, 16, 86.47, 5.38, 0.00000654, 0.00000272
trial0001553, AA, 350.25, 4, 87.56, 3.50, 0.00001516, 0.00000252, ZIP, 1261.75, 16, 78.86, 3.75, 0.00000672, 0.00000264
trial0001554, AA, 181.0, 4, 45.25, 2.25, 0.00001457, 0.00000231, ZIP, 1113.0, 16, 69.56, 3.81, 0.00000642, 0.00000256
trial0001555, AA, 215.5, 4, 53.88, 2.25, 0.00001448, 0.00000207, ZIP, 1001.5, 16, 62.59, 3.94, 0.00000634, 0.00000239
trial0001556, AA, 272.25, 4, 68.06, 2.25, 0.00001569, 0.00000290, ZIP, 1343.75, 16, 83.98, 4.56, 0.00000665, 0.00000283
trial0001557, AA, 312.5, 4, 78.12, 3.25, 0.00001496, 0.00000269, ZIP, 1645.5, 16, 102.84, 6.06, 0.00000632, 0.00000274
trial0001558, AA, 197.5, 4, 49.38, 2.00, 0.00001433, 0.00000234, ZIP, 1020.5, 16, 63.78, 3.62, 0.00000622, 0.00000239
trial0001559, AA, 169.0, 4, 42.25, 2.00, 0.00001607, 0.00000242, ZIP, 1213.0, 16, 75.81, 3.88, 0.00000676, 0.00000271
trial0001560, AA, 248.25, 4, 62.06, 2.75, 0.00001548, 0.00000258, ZIP, 1447.75, 16, 90.48, 4.56, 0.00000667, 0.00000283
trial0001561, AA, 199.0, 4, 49.75, 1.75, 0.00001442, 0.00000192, ZIP, 828.0, 16, 51.75, 2.94, 0.00000615, 0.00000227
trial0001562, AA, 326.0, 4, 81.50, 3.50, 0.00001624, 0.00000245, ZIP, 1313.0, 16, 82.06, 3.88, 0.00000649, 0.00000273
trial0001563, AA, 164.5, 4, 41.12, 2.25, 0.00001636, 0.00000276, ZIP, 1287.5, 16, 80.47, 3.94, 0.00000690, 0.00000273
trial0001564, AA, 430.0, 4, 107.50, 4.25, 0.00001569, 0.00000254, ZIP, 1307.0, 16, 81.69, 4.81, 0.00000654, 0.00000255
trial0001565, AA, 278.0, 4, 69.50, 3.00, 0.00001470, 0.00000249, ZIP, 1457.0, 16, 91.06, 4.62, 0.00000623, 0.00000275
trial0001566, AA, 186.25, 4, 46.56, 1.75, 0.00001473, 0.00000226, ZIP, 972.75, 16, 60.80, 3.81, 0.00000674, 0.00000250
trial0001567, AA, 254.5, 4, 63.62, 2.75, 0.00001547, 0.00000254, ZIP, 1203.5, 16, 75.22, 4.19, 0.00000674, 0.00000275
trial0001568, AA, 250.25, 4, 62.56, 3.50, 0.00001479, 0.00000238, ZIP, 1203.75, 16, 75.23, 4.00, 0.00000645, 0.00000268
trial0001569, AA, 250.5, 4, 62.62, 3.00, 0.00001582, 0.00000266, ZIP, 1198.5, 16, 74.91, 3.75, 0.00000657, 0.00000288
trial0001570, AA, 150.25, 4, 37.56, 1.25, 0.00001517, 0.00000267, ZIP, 1746.75, 16, 109.17, 6.06, 0.00000673, 0.00000277
trial0001571, AA, 260.0, 4, 65.00, 2.25, 0.00001796, 0.00000274, ZIP, 1331.0, 16, 83.19, 3.94, 0.00000696, 0.00000300
trial0001572, AA, 444.5, 4, 111.12, 5.00, 0.00001474, 0.00000239, ZIP, 1212.5, 16, 75.78, 4.38, 0.00000651, 0.00000263
trial0001573, AA, 267.5, 4, 66.88, 2.75, 0.00001664, 0.00000231, ZIP, 1038.5, 16, 64.91, 3.44, 0.00000662, 0.00000270
trial0001574, AA, 284.5, 4, 71.12, 3.00, 0.00001365, 0.00000249, ZIP, 1541.5, 16, 96.34, 5.75, 0.00000588, 0.00000246
trial0001575, AA, 250.0, 4, 62.50, 3.25, 0.00001188, 0.00000196, ZIP, 1167.0, 16, 72.94, 4.56, 0.00000509, 0.00000196
trial0001576, AA, 209.5, 4, 52.38, 2.00, 0.00001421, 0.00000214, ZIP, 1222.5, 16, 76.41, 4.00, 0.00000638, 0.00000237
trial0001577, AA, 148.5, 4, 37.12, 1.25, 0.00001624, 0.00000247, ZIP, 1930.5, 16, 120.66, 5.44, 0.00000653, 0.00000273
trial0001578, AA, 404.0, 4, 101.00, 3.50, 0.00001464, 0.00000213, ZIP, 1044.0, 16, 65.25, 3.50, 0.00000663, 0.00000255
trial0001579, AA, 271.0, 4, 67.75, 2.75, 0.00001593, 0.00000255, ZIP, 1103.0, 16, 68.94, 4.19, 0.00000677, 0.00000259
trial0001580, AA, 194.5, 4, 48.62, 2.50, 0.00001499, 0.00000242, ZIP, 1176.5, 16, 73.53, 3.62, 0.00000661, 0.00000255
trial0001581, AA, 166.5, 4, 41.62, 1.75, 0.00001501, 0.00000233, ZIP, 991.5, 16, 61.97, 2.81, 0.00000662, 0.00000270
trial0001582, AA, 256.5, 4, 64.12, 2.25, 0.00001610, 0.00000271, ZIP, 1212.5, 16, 75.78, 4.19, 0.00000657, 0.00000270
trial0001583, AA, 347.5, 4, 86.88, 4.00, 0.00001586, 0.00000275, ZIP, 1248.5, 16, 78.03, 4.62, 0.00000645, 0.00000276
trial0001584, AA, 124.0, 4, 31.00, 1.50, 0.00001611, 0.00000260, ZIP, 1068.0, 16, 66.75, 3.00, 0.00000663, 0.00000279
trial0001585, AA, 194.5, 4, 48.62, 2.00, 0.00001526, 0.00000243, ZIP, 1154.5, 16, 72.16, 4.12, 0.00000675, 0.00000274
trial0001586, AA, 218.5, 4, 54.62, 1.75, 0.00001354, 0.00000238, ZIP, 1114.5, 16, 69.66, 4.31, 0.00000586, 0.00000239
trial0001587, AA, 251.0, 4, 62.75, 2.50, 0.00001574, 0.00000237, ZIP, 1486.0, 16, 92.88, 5.25, 0.00000671, 0.00000255
trial0001588, AA, 150.75, 4, 37.69, 2.00, 0.00001503, 0.00000252, ZIP, 1412.25, 16, 88.27, 4.50, 0.00000682, 0.00000268
trial0001589, AA, 372.25, 4, 93.06, 3.25, 0.00001387, 0.00000248, ZIP, 1101.75, 16, 68.86, 3.44, 0.00000630, 0.00000262
trial0001590, AA, 241.5, 4, 60.38, 2.00, 0.00001509, 0.00000232, ZIP, 1091.5, 16, 68.22, 3.62, 0.00000675, 0.00000279
trial0001591, AA, 185.0, 4, 46.25, 1.75, 0.00001536, 0.00000249, ZIP, 1317.0, 16, 82.31, 4.44, 0.00000648, 0.00000260
trial0001592, AA, 329.0, 4, 82.25, 2.75, 0.00001409, 0.00000241, ZIP, 1141.0, 16, 71.31, 4.56, 0.00000630, 0.00000250
trial0001593, AA, 330.5, 4, 82.62, 3.75, 0.00001509, 0.00000224, ZIP, 1180.5, 16, 73.78, 4.06, 0.00000635, 0.00000250
trial0001594, AA, 386.25, 4, 96.56, 3.75, 0.00001504, 0.00000243, ZIP, 1044.75, 16, 65.30, 4.31, 0.00000652, 0.00000245
trial0001595, AA, 225.5, 4, 56.38, 3.00, 0.00001472, 0.00000223, ZIP, 1216.5, 16, 76.03, 3.88, 0.00000649, 0.00000253
trial0001596, AA, 246.5, 4, 61.62, 2.50, 0.00001566, 0.00000261, ZIP, 1125.5, 16, 70.34, 3.75, 0.00000685, 0.00000274
trial0001597, AA, 168.0, 4, 42.00, 2.00, 0.00001429, 0.00000248, ZIP, 1316.0, 16, 82.25, 4.38, 0.00000657, 0.00000247
trial0001598, AA, 423.5, 4, 105.88, 3.50, 0.00001447, 0.00000251, ZIP, 1171.5, 16, 73.22, 3.75, 0.00000661, 0.00000270
trial0001599, AA, 262.25, 4, 65.56, 2.25, 0.00001580, 0.00000224, ZIP, 1208.75, 16, 75.55, 3.69, 0.00000674, 0.00000261
trial0001600, AA, 181.5, 4, 45.38, 1.50, 0.00001439, 0.00000254, ZIP, 1862.5, 16, 116.41, 5.25, 0.00000649, 0.00000268
trial0001601, AA, 165.0, 4, 41.25, 3.50, 0.00001531, 0.00000218, ZIP, 461.0, 16, 28.81, 3.38, 0.00000623, 0.00000250
trial0001602, AA, 112.5, 4, 28.12, 2.00, 0.00001431, 0.00000223, ZIP, 386.5, 16, 24.16, 2.88, 0.00000653, 0.00000264
trial0001603, AA, 80.0, 4, 20.00, 1.50, 0.00001566, 0.00000233, ZIP, 556.0, 16, 34.75, 3.25, 0.00000644, 0.00000247
trial0001604, AA, 157.0, 4, 39.25, 3.00, 0.00001327, 0.00000189, ZIP, 465.0, 16, 29.06, 3.50, 0.00000544, 0.00000211
trial0001605, AA, 63.5, 4, 15.88, 1.00, 0.00001359, 0.00000179, ZIP, 548.5, 16, 34.28, 3.38, 0.00000557, 0.00000211
trial0001606, AA, 52.0, 4, 13.00, 0.75, 0.00001434, 0.00000200, ZIP, 420.0, 16, 26.25, 2.81, 0.00000645, 0.00000247
trial0001607, AA, 27.5, 4, 6.88, 0.75, 0.00001428, 0.00000209, ZIP, 385.5, 16, 24.09, 2.69, 0.00000649, 0.00000253
trial0001608, AA, 87.0, 4, 21.75, 2.00, 0.00001530, 0.00000231, ZIP, 422.0, 16, 26.38, 2.88, 0.00000673, 0.00000262
trial0001609, AA, 78.5, 4, 19.62, 1.50, 0.00001586, 0.00000215, ZIP, 538.5, 16, 33.66, 3.38, 0.00000659, 0.00000265
trial0001610, AA, 100.5, 4, 25.12, 2.25, 0.00001494, 0.00000203, ZIP, 448.5, 16, 28.03, 2.44, 0.00000664, 0.00000255
trial0001611, AA, 150.25, 4, 37.56, 2.50, 0.00001486, 0.00000309, ZIP, 810.75, 16, 50.67, 5.12, 0.00000658, 0.00000278
trial0001612, AA, 141.75, 4, 35.44, 2.75, 0.00001467, 0.00000208, ZIP, 528.25, 16, 33.02, 3.19, 0.00000633, 0.00000233
trial0001613, AA, 39.0, 4, 9.75, 1.00, 0.00001490, 0.00000226, ZIP, 504.0, 16, 31.50, 2.62, 0.00000665, 0.00000267
trial0001614, AA, 98.0, 4, 24.50, 2.00, 0.00001520, 0.00000253, ZIP, 572.0, 16, 35.75, 4.00, 0.00000668, 0.00000272
trial0001615, AA, 35.5, 4, 8.88, 0.50, 0.00001453, 0.00000196, ZIP, 314.5, 16, 19.66, 1.50, 0.00000643, 0.00000238
trial0001616, AA, 108.0, 4, 27.00, 2.25, 0.00001596, 0.00000228, ZIP, 301.0, 16, 18.81, 1.94, 0.00000683, 0.00000263
trial0001617, AA, 34.0, 4, 8.50, 0.75, 0.00001511, 0.00000206, ZIP, 318.0, 16, 19.88, 2.19, 0.00000656, 0.00000242
trial0001618, AA, 73.5, 4, 18.38, 1.75, 0.00001625, 0.00000231, ZIP, 552.5, 16, 34.53, 3.31, 0.00000680, 0.00000273
trial0001619, AA, 20.0, 4, 5.00, 0.50, 0.00001611, 0.00000220, ZIP, 446.0, 16, 27.88, 2.75, 0.00000664, 0.00000266
trial0001620, AA, 60.5, 4, 15.12, 1.25, 0.00001577, 0.00000225, ZIP, 520.5, 16, 32.53, 2.81, 0.00000684, 0.00000260
trial0001621, AA, 67.0, 4, 16.75, 1.00, 0.00001620, 0.00000227, ZIP, 256.0, 16, 16.00, 1.50, 0.00000692, 0.00000270
trial0001622, AA, 89.5, 4, 22.38, 1.50, 0.00001484, 0.00000218, ZIP, 409.5, 16, 25.59, 2.62, 0.00000670, 0.00000258
trial0001623, AA, 95.0, 4, 23.75, 2.25, 0.00001669, 0.00000247, ZIP, 425.0, 16, 26.56, 2.94, 0.00000675, 0.00000282
trial0001624, AA, 136.75, 4, 34.19, 2.25, 0.00001538, 0.00000207, ZIP, 442.25, 16, 27.64, 3.19, 0.00000661, 0.00000245
trial0001625, AA, 192.75, 4, 48.19, 4.25, 0.00001459, 0.00000245, ZIP, 694.25, 16, 43.39, 4.69, 0.00000630, 0.00000248
trial0001626, AA, 104.25, 4, 26.06, 2.00, 0.00001680, 0.00000234, ZIP, 261.75, 16, 16.36, 1.62, 0.00000714, 0.00000287
trial0001627, AA, 126.25, 4, 31.56, 2.75, 0.00001554, 0.00000244, ZIP, 314.75, 16, 19.67, 2.44, 0.00000704, 0.00000279
trial0001628, AA, 117.0, 4, 29.25, 2.50, 0.00001521, 0.00000270, ZIP, 758.0, 16, 47.38, 4.75, 0.00000678, 0.00000275
trial0001629, AA, 35.75, 4, 8.94, 1.25, 0.00001542, 0.00000261, ZIP, 497.25, 16, 31.08, 3.06, 0.00000670, 0.00000266
trial0001630, AA, 148.5, 4, 37.12, 2.25, 0.00001446, 0.00000232, ZIP, 730.5, 16, 45.66, 4.81, 0.00000639, 0.00000255
trial0001631, AA, 121.0, 4, 30.25, 2.00, 0.00001568, 0.00000240, ZIP, 537.0, 16, 33.56, 3.75, 0.00000671, 0.00000271
trial0001632, AA, 151.5, 4, 37.88, 3.00, 0.00001575, 0.00000230, ZIP, 494.5, 16, 30.91, 3.38, 0.00000656, 0.00000253
trial0001633, AA, 135.5, 4, 33.88, 3.25, 0.00001368, 0.00000201, ZIP, 459.5, 16, 28.72, 2.31, 0.00000597, 0.00000224
trial0001634, AA, 102.5, 4, 25.62, 2.75, 0.00001239, 0.00000201, ZIP, 447.5, 16, 27.97, 2.94, 0.00000533, 0.00000208
trial0001635, AA, 144.5, 4, 36.12, 2.25, 0.00001487, 0.00000206, ZIP, 319.5, 16, 19.97, 1.94, 0.00000657, 0.00000243
trial0001636, AA, 36.5, 4, 9.12, 0.50, 0.00001644, 0.00000233, ZIP, 291.5, 16, 18.22, 1.62, 0.00000674, 0.00000279
trial0001637, AA, 145.5, 4, 36.38, 2.75, 0.00001532, 0.00000211, ZIP, 399.5, 16, 24.97, 2.31, 0.00000666, 0.00000252
trial0001638, AA, 188.5, 4, 47.12, 3.00, 0.00001459, 0.00000210, ZIP, 440.5, 16, 27.53, 3.12, 0.00000673, 0.00000248
trial0001639, AA, 78.5, 4, 19.62, 1.75, 0.00001547, 0.00000256, ZIP, 485.5, 16, 30.34, 2.94, 0.00000674, 0.00000278
trial0001640, AA, 49.5, 4, 12.38, 1.75, 0.00001481, 0.00000257, ZIP, 749.5, 16, 46.84, 4.81, 0.00000648, 0.00000267
trial0001641, AA, 128.5, 4, 32.12, 2.75, 0.00001584, 0.00000240, ZIP, 540.5, 16, 33.78, 3.81, 0.00000657, 0.00000265
trial0001642, AA, 59.0, 4, 14.75, 1.50, 0.00001475, 0.00000208, ZIP, 325.0, 16, 20.31, 2.25, 0.00000645, 0.00000250
trial0001643, AA, 106.0, 4, 26.50, 2.00, 0.00001523, 0.00000233, ZIP, 453.0, 16, 28.31, 3.00, 0.00000665, 0.00000258
trial0001644, AA, 88.5, 4, 22.12, 2.75, 0.00001565, 0.00000248, ZIP, 585.5, 16, 36.59, 3.19, 0.00000661, 0.00000261
trial0001645, AA, 246.0, 4, 61.50, 3.50, 0.00001503, 0.00000255, ZIP, 518.0, 16, 32.38, 3.38, 0.00000654, 0.00000270
trial0001646, AA, 193.0, 4, 48.25, 3.50, 0.00001474, 0.00000233, ZIP, 593.0, 16, 37.06, 4.25, 0.00000676, 0.00000253
trial0001647, AA, 46.25, 4, 11.56, 1.25, 0.00001594, 0.00000259, ZIP, 660.75, 16, 41.30, 4.31, 0.00000671, 0.00000269
trial0001648, AA, 65.0, 4, 16.25, 1.00, 0.00001488, 0.00000226, ZIP, 463.0, 16, 28.94, 2.88, 0.00000619, 0.00000251
trial0001649, AA, 188.25, 4, 47.06, 3.00, 0.00001524, 0.00000217, ZIP, 392.75, 16, 24.55, 2.50, 0.00000665, 0.00000253
trial0001650, AA, 88.0, 4, 22.00, 2.25, 0.00001506, 0.00000251, ZIP, 508.0, 16, 31.75, 3.56, 0.00000668, 0.00000273
trial0001651, AA, 96.5, 4, 24.12, 1.75, 0.00001547, 0.00000220, ZIP, 362.5, 16, 22.66, 2.69, 0.00000680, 0.00000277
trial0001652, AA, 111.5, 4, 27.88, 2.00, 0.00001625, 0.00000245, ZIP, 557.5, 16, 34.84, 3.38, 0.00000678, 0.00000265
trial0001653, AA, 36.5, 4, 9.12, 0.75, 0.00001539, 0.00000211, ZIP, 475.5, 16, 29.72, 2.94, 0.00000663, 0.00000248
trial0001654, AA, 142.0, 4, 35.50, 3.00, 0.00001655, 0.00000230, ZIP, 439.0, 16, 27.44, 2.62, 0.00000648, 0.00000244
trial0001655, AA, 52.0, 4, 13.00, 1.25, 0.00001531, 0.00000223, ZIP, 765.0, 16, 47.81, 4.19, 0.00000654, 0.00000253
trial0001656, AA, 97.5, 4, 24.38, 2.00, 0.00001462, 0.00000220, ZIP, 470.5, 16, 29.41, 3.12, 0.00000643, 0.00000237
trial0001657, AA, 54.5, 4, 13.62, 1.00, 0.00001578, 0.00000214, ZIP, 285.5, 16, 17.84, 1.50, 0.00000674, 0.00000263
trial0001658, AA, 127.0, 4, 31.75, 2.75, 0.00001499, 0.00000244, ZIP, 654.0, 16, 40.88, 4.44, 0.00000654, 0.00000263
trial0001659, AA, 152.0, 4, 38.00, 3.00, 0.00001423, 0.00000238, ZIP, 605.0, 16, 37.81, 4.38, 0.00000644, 0.00000247
trial0001660, AA, 212.0, 4, 53.00, 3.00, 0.00001506, 0.00000221, ZIP, 555.0, 16, 34.69, 3.12, 0.00000651, 0.00000258
trial0001661, AA, 140.0, 4, 35.00, 2.50, 0.00001422, 0.00000229, ZIP, 431.0, 16, 26.94, 3.00, 0.00000644, 0.00000262
trial0001662, AA, 29.5, 4, 7.38, 0.75, 0.00001610, 0.00000208, ZIP, 325.5, 16, 20.34, 2.19, 0.00000652, 0.00000249
trial0001663, AA, 136.5, 4, 34.12, 2.25, 0.00001250, 0.00000174, ZIP, 449.5, 16, 28.09, 2.81, 0.00000523, 0.00000205
trial0001664, AA, 148.75, 4, 37.19, 3.50, 0.00001399, 0.00000198, ZIP, 401.25, 16, 25.08, 2.25, 0.00000628, 0.00000237
trial0001665, AA, 147.5, 4, 36.88, 2.75, 0.00001449, 0.00000245, ZIP, 531.5, 16, 33.22, 3.44, 0.00000645, 0.00000254
trial0001666, AA, 80.5, 4, 20.12, 1.50, 0.00001558, 0.00000270, ZIP, 714.5, 16, 44.66, 5.62, 0.00000696, 0.00000283
trial0001667, AA, 162.0, 4, 40.50, 3.00, 0.00001584, 0.00000245, ZIP, 651.0, 16, 40.69, 4.00, 0.00000689, 0.00000285
trial0001668, AA, 117.0, 4, 29.25, 2.00, 0.00001518, 0.00000234, ZIP, 402.0, 16, 25.12, 2.62, 0.00000672, 0.00000254
trial0001669, AA, 116.75, 4, 29.19, 2.25, 0.00001488, 0.00000238, ZIP, 677.25, 16, 42.33, 4.44, 0.00000655, 0.00000264
trial0001670, AA, 187.0, 4, 46.75, 3.50, 0.00001480, 0.00000231, ZIP, 759.0, 16, 47.44, 5.62, 0.00000655, 0.00000263
trial0001671, AA, 128.5, 4, 32.12, 2.25, 0.00001542, 0.00000294, ZIP, 727.5, 16, 45.47, 5.31, 0.00000664, 0.00000287
trial0001672, AA, 146.75, 4, 36.69, 3.00, 0.00001497, 0.00000223, ZIP, 553.25, 16, 34.58, 3.75, 0.00000682, 0.00000263
trial0001673, AA, 120.0, 4, 30.00, 1.75, 0.00001545, 0.00000229, ZIP, 533.0, 16, 33.31, 3.06, 0.00000639, 0.00000244
trial0001674, AA, 142.25, 4, 35.56, 3.00, 0.00001507, 0.00000271, ZIP, 888.75, 16, 55.55, 5.62, 0.00000643, 0.00000285
trial0001675, AA, 51.5, 4, 12.88, 0.75, 0.00001491, 0.00000206, ZIP, 229.5, 16, 14.34, 1.31, 0.00000640, 0.00000245
trial0001676, AA, 103.25, 4, 25.81, 2.25, 0.00001523, 0.00000264, ZIP, 657.75, 16, 41.11, 3.94, 0.00000675, 0.00000270
trial0001677, AA, 148.5, 4, 37.12, 3.50, 0.00001645, 0.00000250, ZIP, 569.5, 16, 35.59, 3.12, 0.00000680, 0.00000271
trial0001678, AA, 97.0, 4, 24.25, 1.75, 0.00001481, 0.00000222, ZIP, 543.0, 16, 33.94, 3.19, 0.00000644, 0.00000266
trial0001679, AA, 88.0, 4, 22.00, 2.00, 0.00001475, 0.00000214, ZIP, 371.0, 16, 23.19, 1.62, 0.00000610, 0.00000253
trial0001680, AA, 8.5, 4, 2.12, 0.25, 0.00001518, 0.00000206, ZIP, 305.5, 16, 19.09, 1.69, 0.00000696, 0.00000254
trial0001681, AA, 117.25, 4, 29.31, 2.00, 0.00001543, 0.00000219, ZIP, 533.75, 16, 33.36, 3.38, 0.00000652, 0.00000242
trial0001682, AA, 113.5, 4, 28.38, 2.00, 0.00001518, 0.00000238, ZIP, 440.5, 16, 27.53, 3.25, 0.00000668, 0.00000259
trial0001683, AA, 134.25, 4, 33.56, 2.75, 0.00001535, 0.00000236, ZIP, 640.75, 16, 40.05, 4.44, 0.00000654, 0.00000248
trial0001684, AA, 136.5, 4, 34.12, 3.25, 0.00001515, 0.00000244, ZIP, 617.5, 16, 38.59, 3.69, 0.00000648, 0.00000265
trial0001685, AA, 123.5, 4, 30.88, 2.50, 0.00001398, 0.00000225, ZIP, 338.5, 16, 21.16, 2.12, 0.00000628, 0.00000265
trial0001686, AA, 40.5, 4, 10.12, 1.00, 0.00001502, 0.00000235, ZIP, 460.5, 16, 28.78, 3.12, 0.00000659, 0.00000258
trial0001687, AA, 129.5, 4, 32.38, 1.75, 0.00001616, 0.00000248, ZIP, 543.5, 16, 33.97, 3.19, 0.00000658, 0.00000275
trial0001688, AA, 128.0, 4, 32.00, 2.25, 0.00001968, 0.00000274, ZIP, 807.0, 16, 50.44, 5.19, 0.00000664, 0.00000281
trial0001689, AA, 140.0, 4, 35.00, 2.50, 0.00001566, 0.00000245, ZIP, 521.0, 16, 32.56, 3.00, 0.00000673, 0.00000279
trial0001690, AA, 47.5, 4, 11.88, 0.75, 0.00001496, 0.00000224, ZIP, 522.5, 16, 32.66, 2.69, 0.00000674, 0.00000254
trial0001691, AA, 163.5, 4, 40.88, 2.75, 0.00001546, 0.00000248, ZIP, 664.5, 16, 41.53, 3.69, 0.00000674, 0.00000280
trial0001692, AA, 79.5, 4, 19.88, 1.50, 0.00001342, 0.00000193, ZIP, 416.5, 16, 26.03, 2.12, 0.00000544, 0.00000212
trial0001693, AA, 124.0, 4, 31.00, 2.50, 0.00001205, 0.00000178, ZIP, 440.0, 16, 27.50, 2.62, 0.00000531, 0.00000217
trial0001694, AA, 94.5, 4, 23.62, 2.25, 0.00001541, 0.00000223, ZIP, 569.5, 16, 35.59, 3.81, 0.00000641, 0.00000243
trial0001695, AA, 136.0, 4, 34.00, 2.75, 0.00001517, 0.00000235, ZIP, 541.0, 16, 33.81, 4.19, 0.00000636, 0.00000257
trial0001696, AA, 81.0, 4, 20.25, 1.75, 0.00001479, 0.00000205, ZIP, 107.0, 16, 6.69, 0.69, 0.00000646, 0.00000246
trial0001697, AA, 66.5, 4, 16.62, 1.25, 0.00001569, 0.00000218, ZIP, 418.5, 16, 26.16, 2.31, 0.00000695, 0.00000259
trial0001698, AA, 147.5, 4, 36.88, 2.25, 0.00001550, 0.00000242, ZIP, 615.5, 16, 38.47, 4.31, 0.00000704, 0.00000259
trial0001699, AA, 46.5, 4, 11.62, 1.25, 0.00001612, 0.00000202, ZIP, 535.5, 16, 33.47, 3.44, 0.00000659, 0.00000244
trial0001700, AA, 106.0, 4, 26.50, 1.75, 0.00001423, 0.00000226, ZIP, 448.0, 16, 28.00, 3.06, 0.00000603, 0.00000236
trial0001701, AA, 322.75, 4, 80.69, 2.00, 0.00001620, 0.00000267, ZIP, 4087.25, 16, 255.45, 5.62, 0.00000664, 0.00000270
trial0001702, AA, 782.75, 4, 195.69, 3.00, 0.00001543, 0.00000257, ZIP, 3434.25, 16, 214.64, 5.12, 0.00000676, 0.00000274
trial0001703, AA, 645.0, 4, 161.25, 3.00, 0.00001454, 0.00000258, ZIP, 3330.0, 16, 208.12, 5.25, 0.00000662, 0.00000259
trial0001704, AA, 674.0, 4, 168.50, 2.75, 0.00001508, 0.00000275, ZIP, 3612.0, 16, 225.75, 5.56, 0.00000651, 0.00000278
trial0001705, AA, 465.25, 4, 116.31, 2.00, 0.00001322, 0.00000218, ZIP, 3804.75, 16, 237.80, 5.50, 0.00000600, 0.00000242
trial0001706, AA, 537.0, 4, 134.25, 3.25, 0.00001352, 0.00000292, ZIP, 4831.0, 16, 301.94, 6.94, 0.00000630, 0.00000271
trial0001707, AA, 550.0, 4, 137.50, 2.50, 0.00001473, 0.00000274, ZIP, 4041.0, 16, 252.56, 5.75, 0.00000651, 0.00000271
trial0001708, AA, 581.0, 4, 145.25, 2.25, 0.00001474, 0.00000297, ZIP, 3948.0, 16, 246.75, 6.06, 0.00000664, 0.00000275
trial0001709, AA, 1054.75, 4, 263.69, 4.50, 0.00001485, 0.00000315, ZIP, 3652.25, 16, 228.27, 5.88, 0.00000679, 0.00000292
trial0001710, AA, 692.5, 4, 173.12, 3.25, 0.00001359, 0.00000248, ZIP, 4408.5, 16, 275.53, 6.06, 0.00000621, 0.00000255
