trial0004355, AA, 603.0, 10, 60.30, 2.90, 0.00001474, 0.00000242, ZIP, 608.0, 10, 60.80, 3.90, 0.00000710, 0.00000299
trial0004356, AA, 573.25, 10, 57.33, 2.80, 0.00001384, 0.00000236, ZIP, 592.75, 10, 59.27, 4.00, 0.00000629, 0.00000276
trial0004357, AA, 416.0, 10, 41.60, 1.80, 0.00001365, 0.00000219, ZIP, 626.0, 10, 62.60, 4.40, 0.00000654, 0.00000265
trial0004358, AA, 106.5, 10, 10.65, 0.40, 0.00001464, 0.00000189, ZIP, 406.5, 10, 40.65, 2.80, 0.00000708, 0.00000255
trial0004359, AA, 583.25, 10, 58.33, 3.00, 0.00001507, 0.00000233, ZIP, 460.75, 10, 46.08, 3.20, 0.00000695, 0.00000303
trial0004360, AA, 544.5, 10, 54.45, 3.10, 0.00001404, 0.00000224, ZIP, 500.5, 10, 50.05, 3.70, 0.00000667, 0.00000283
trial0004361, AA, 574.5, 10, 57.45, 2.90, 0.00001499, 0.00000249, ZIP, 654.5, 10, 65.45, 4.50, 0.00000681, 0.00000296
trial0004362, AA, 545.5, 10, 54.55, 2.50, 0.00001473, 0.00000219, ZIP, 571.5, 10, 57.15, 3.70, 0.00000669, 0.00000276
trial0004363, AA, 454.5, 10, 45.45, 2.10, 0.00001383, 0.00000228, ZIP, 538.5, 10, 53.85, 3.30, 0.00000669, 0.00000265
trial0004364, AA, 421.0, 10, 42.10, 2.30, 0.00001417, 0.00000240, ZIP, 537.0, 10, 53.70, 3.70, 0.00000696, 0.00000284
trial0004365, AA, 472.0, 10, 47.20, 2.40, 0.00001535, 0.00000240, ZIP, 506.0, 10, 50.60, 4.00, 0.00000723, 0.00000282
trial0004366, AA, 325.0, 10, 32.50, 1.70, 0.00001446, 0.00000236, ZIP, 464.0, 10, 46.40, 3.90, 0.00000730, 0.00000287
trial0004367, AA, 575.5, 10, 57.55, 2.90, 0.00001407, 0.00000232, ZIP, 590.5, 10, 59.05, 3.50, 0.00000659, 0.00000277
trial0004368, AA, 512.5, 10, 51.25, 2.60, 0.00001234, 0.00000208, ZIP, 595.5, 10, 59.55, 4.40, 0.00000582, 0.00000235
trial0004369, AA, 269.5, 10, 26.95, 1.40, 0.00001176, 0.00000178, ZIP, 522.5, 10, 52.25, 4.20, 0.00000557, 0.00000218
trial0004370, AA, 449.0, 10, 44.90, 1.90, 0.00001491, 0.00000235, ZIP, 593.0, 10, 59.30, 4.30, 0.00000706, 0.00000281
trial0004371, AA, 543.0, 10, 54.30, 2.60, 0.00001497, 0.00000215, ZIP, 576.0, 10, 57.60, 3.40, 0.00000689, 0.00000266
trial0004372, AA, 475.75, 10, 47.58, 2.40, 0.00001449, 0.00000257, ZIP, 643.25, 10, 64.33, 4.80, 0.00000702, 0.00000296
trial0004373, AA, 335.5, 10, 33.55, 1.50, 0.00001445, 0.00000247, ZIP, 564.5, 10, 56.45, 4.30, 0.00000700, 0.00000285
trial0004374, AA, 52.0, 10, 5.20, 0.20, 0.00001476, 0.00000212, ZIP, 580.0, 10, 58.00, 3.60, 0.00000694, 0.00000275
trial0004375, AA, 574.0, 10, 57.40, 2.70, 0.00001452, 0.00000222, ZIP, 697.0, 10, 69.70, 4.50, 0.00000672, 0.00000275
trial0004376, AA, 589.25, 10, 58.92, 3.30, 0.00001385, 0.00000227, ZIP, 669.75, 10, 66.97, 4.50, 0.00000656, 0.00000273
trial0004377, AA, 143.5, 10, 14.35, 0.70, 0.00001448, 0.00000205, ZIP, 516.5, 10, 51.65, 2.70, 0.00000729, 0.00000268
trial0004378, AA, 538.0, 10, 53.80, 2.80, 0.00001471, 0.00000253, ZIP, 940.0, 10, 94.00, 6.00, 0.00000693, 0.00000285
trial0004379, AA, 419.5, 10, 41.95, 2.60, 0.00001356, 0.00000221, ZIP, 453.5, 10, 45.35, 3.40, 0.00000662, 0.00000282
trial0004380, AA, 356.75, 10, 35.67, 2.00, 0.00001424, 0.00000230, ZIP, 665.25, 10, 66.53, 3.60, 0.00000663, 0.00000273
trial0004381, AA, 556.0, 10, 55.60, 2.40, 0.00001400, 0.00000256, ZIP, 586.0, 10, 58.60, 4.60, 0.00000698, 0.00000298
trial0004382, AA, 601.0, 10, 60.10, 2.70, 0.00001484, 0.00000253, ZIP, 614.0, 10, 61.40, 4.70, 0.00000701, 0.00000290
trial0004383, AA, 583.5, 10, 58.35, 2.70, 0.00001541, 0.00000267, ZIP, 577.5, 10, 57.75, 3.30, 0.00000708, 0.00000310
trial0004384, AA, 391.0, 10, 39.10, 1.70, 0.00001464, 0.00000242, ZIP, 523.0, 10, 52.30, 3.70, 0.00000705, 0.00000267
trial0004385, AA, 499.5, 10, 49.95, 2.30, 0.00001407, 0.00000238, ZIP, 674.5, 10, 67.45, 3.90, 0.00000688, 0.00000281
trial0004386, AA, 308.0, 10, 30.80, 1.60, 0.00001534, 0.00000225, ZIP, 517.0, 10, 51.70, 3.00, 0.00000714, 0.00000283
trial0004387, AA, 158.5, 10, 15.85, 0.50, 0.00001315, 0.00000191, ZIP, 537.5, 10, 53.75, 2.90, 0.00000659, 0.00000244
trial0004388, AA, 494.5, 10, 49.45, 2.20, 0.00001474, 0.00000272, ZIP, 639.5, 10, 63.95, 5.20, 0.00000698, 0.00000290
trial0004389, AA, 498.25, 10, 49.83, 2.10, 0.00001416, 0.00000228, ZIP, 589.75, 10, 58.98, 4.10, 0.00000695, 0.00000279
trial0004390, AA, 688.5, 10, 68.85, 3.30, 0.00001365, 0.00000269, ZIP, 804.5, 10, 80.45, 5.90, 0.00000674, 0.00000289
trial0004391, AA, 299.0, 10, 29.90, 1.70, 0.00001541, 0.00000236, ZIP, 514.0, 10, 51.40, 4.30, 0.00000700, 0.00000291
trial0004392, AA, 574.0, 10, 57.40, 2.40, 0.00001413, 0.00000229, ZIP, 901.0, 10, 90.10, 6.20, 0.00000673, 0.00000276
trial0004393, AA, 157.25, 10, 15.72, 0.60, 0.00001445, 0.00000213, ZIP, 661.75, 10, 66.17, 3.60, 0.00000711, 0.00000266
trial0004394, AA, 344.0, 10, 34.40, 1.80, 0.00001413, 0.00000243, ZIP, 648.0, 10, 64.80, 4.60, 0.00000694, 0.00000298
trial0004395, AA, 498.5, 10, 49.85, 2.70, 0.00001437, 0.00000226, ZIP, 691.5, 10, 69.15, 4.50, 0.00000696, 0.00000268
trial0004396, AA, 470.25, 10, 47.02, 2.60, 0.00001379, 0.00000218, ZIP, 380.75, 10, 38.08, 3.20, 0.00000675, 0.00000269
trial0004397, AA, 612.0, 10, 61.20, 3.30, 0.00001332, 0.00000207, ZIP, 524.0, 10, 52.40, 3.10, 0.00000633, 0.00000246
trial0004398, AA, 547.75, 10, 54.77, 2.50, 0.00001085, 0.00000201, ZIP, 845.25, 10, 84.53, 5.30, 0.00000537, 0.00000239
trial0004399, AA, 514.5, 10, 51.45, 3.30, 0.00001298, 0.00000253, ZIP, 922.5, 10, 92.25, 5.50, 0.00000616, 0.00000259
trial0004400, AA, 264.0, 10, 26.40, 1.60, 0.00001471, 0.00000262, ZIP, 859.0, 10, 85.90, 6.00, 0.00000718, 0.00000305
trial0004401, AA, 989.25, 10, 98.92, 2.60, 0.00001409, 0.00000266, ZIP, 1334.75, 10, 133.47, 5.20, 0.00000672, 0.00000292
trial0004402, AA, 1051.25, 10, 105.12, 3.10, 0.00001531, 0.00000262, ZIP, 1119.75, 10, 111.97, 5.10, 0.00000689, 0.00000302
trial0004403, AA, 1015.0, 10, 101.50, 4.00, 0.00001392, 0.00000255, ZIP, 1227.0, 10, 122.70, 5.40, 0.00000707, 0.00000283
trial0004404, AA, 673.0, 10, 67.30, 2.60, 0.00001448, 0.00000271, ZIP, 958.0, 10, 95.80, 4.20, 0.00000690, 0.00000310
trial0004405, AA, 812.0, 10, 81.20, 2.40, 0.00001454, 0.00000219, ZIP, 693.0, 10, 69.30, 3.20, 0.00000719, 0.00000276
trial0004406, AA, 657.5, 10, 65.75, 2.10, 0.00001498, 0.00000246, ZIP, 1047.5, 10, 104.75, 4.70, 0.00000710, 0.00000293
trial0004407, AA, 1166.5, 10, 116.65, 3.20, 0.00001510, 0.00000237, ZIP, 912.5, 10, 91.25, 4.00, 0.00000716, 0.00000287
trial0004408, AA, 480.5, 10, 48.05, 1.60, 0.00001493, 0.00000237, ZIP, 1326.5, 10, 132.65, 5.20, 0.00000677, 0.00000275
trial0004409, AA, 644.25, 10, 64.42, 2.10, 0.00001426, 0.00000244, ZIP, 1416.75, 10, 141.68, 5.70, 0.00000702, 0.00000284
trial0004410, AA, 838.0, 10, 83.80, 2.80, 0.00001517, 0.00000240, ZIP, 1159.0, 10, 115.90, 5.00, 0.00000681, 0.00000273
trial0004411, AA, 625.5, 10, 62.55, 2.10, 0.00001486, 0.00000239, ZIP, 1283.5, 10, 128.35, 4.90, 0.00000697, 0.00000291
trial0004412, AA, 819.5, 10, 81.95, 2.50, 0.00001494, 0.00000255, ZIP, 1243.5, 10, 124.35, 5.50, 0.00000687, 0.00000315
trial0004413, AA, 949.75, 10, 94.97, 3.30, 0.00001464, 0.00000269, ZIP, 1145.25, 10, 114.53, 4.70, 0.00000710, 0.00000307
trial0004414, AA, 697.5, 10, 69.75, 2.40, 0.00001573, 0.00000256, ZIP, 1478.5, 10, 147.85, 6.20, 0.00000707, 0.00000298
trial0004415, AA, 301.5, 10, 30.15, 1.10, 0.00001492, 0.00000251, ZIP, 1282.5, 10, 128.25, 5.10, 0.00000712, 0.00000303
trial0004416, AA, 983.25, 10, 98.33, 3.40, 0.00001491, 0.00000271, ZIP, 1137.75, 10, 113.78, 5.20, 0.00000717, 0.00000325
trial0004417, AA, 950.0, 10, 95.00, 3.10, 0.00001395, 0.00000262, ZIP, 1206.0, 10, 120.60, 5.30, 0.00000665, 0.00000277
trial0004418, AA, 577.0, 10, 57.70, 2.00, 0.00001427, 0.00000248, ZIP, 989.0, 10, 98.90, 4.20, 0.00000689, 0.00000296
trial0004419, AA, 782.75, 10, 78.28, 2.70, 0.00001430, 0.00000262, ZIP, 931.25, 10, 93.12, 4.90, 0.00000693, 0.00000294
trial0004420, AA, 546.5, 10, 54.65, 1.40, 0.00001393, 0.00000221, ZIP, 1345.5, 10, 134.55, 5.40, 0.00000644, 0.00000262
trial0004421, AA, 544.0, 10, 54.40, 1.60, 0.00001430, 0.00000254, ZIP, 1309.0, 10, 130.90, 5.20, 0.00000703, 0.00000286
trial0004422, AA, 870.5, 10, 87.05, 2.40, 0.00001508, 0.00000247, ZIP, 848.5, 10, 84.85, 3.60, 0.00000703, 0.00000279
trial0004423, AA, 902.75, 10, 90.28, 2.90, 0.00001496, 0.00000237, ZIP, 736.25, 10, 73.62, 3.30, 0.00000723, 0.00000285
trial0004424, AA, 898.5, 10, 89.85, 2.80, 0.00001525, 0.00000259, ZIP, 903.5, 10, 90.35, 4.00, 0.00000719, 0.00000287
trial0004425, AA, 873.75, 10, 87.38, 2.80, 0.00001508, 0.00000263, ZIP, 1309.25, 10, 130.93, 5.40, 0.00000687, 0.00000310
trial0004426, AA, 949.75, 10, 94.97, 2.90, 0.00001449, 0.00000262, ZIP, 1054.25, 10, 105.42, 4.70, 0.00000698, 0.00000291
trial0004427, AA, 922.75, 10, 92.28, 3.20, 0.00001191, 0.00000207, ZIP, 992.25, 10, 99.22, 4.00, 0.00000550, 0.00000223
trial0004428, AA, 698.5, 10, 69.85, 2.40, 0.00001284, 0.00000197, ZIP, 1147.5, 10, 114.75, 3.40, 0.00000590, 0.00000245
trial0004429, AA, 518.25, 10, 51.83, 1.40, 0.00001466, 0.00000248, ZIP, 979.75, 10, 97.97, 4.40, 0.00000670, 0.00000290
trial0004430, AA, 986.75, 10, 98.67, 2.60, 0.00001484, 0.00000255, ZIP, 933.25, 10, 93.33, 4.40, 0.00000685, 0.00000294
trial0004431, AA, 957.25, 10, 95.72, 3.60, 0.00001371, 0.00000233, ZIP, 898.75, 10, 89.88, 4.40, 0.00000669, 0.00000270
trial0004432, AA, 765.5, 10, 76.55, 2.50, 0.00001470, 0.00000253, ZIP, 1182.5, 10, 118.25, 4.70, 0.00000703, 0.00000306
trial0004433, AA, 968.0, 10, 96.80, 3.20, 0.00001451, 0.00000264, ZIP, 1076.0, 10, 107.60, 5.20, 0.00000699, 0.00000282
trial0004434, AA, 1104.5, 10, 110.45, 3.00, 0.00001498, 0.00000252, ZIP, 953.5, 10, 95.35, 4.40, 0.00000707, 0.00000305
trial0004435, AA, 1086.0, 10, 108.60, 3.10, 0.00001476, 0.00000267, ZIP, 1344.0, 10, 134.40, 5.50, 0.00000683, 0.00000284
trial0004436, AA, 942.0, 10, 94.20, 3.20, 0.00001480, 0.00000230, ZIP, 917.0, 10, 91.70, 4.20, 0.00000671, 0.00000281
trial0004437, AA, 599.5, 10, 59.95, 2.20, 0.00001367, 0.00000247, ZIP, 1329.5, 10, 132.95, 5.00, 0.00000668, 0.00000299
trial0004438, AA, 1136.5, 10, 113.65, 3.80, 0.00001514, 0.00000286, ZIP, 1309.5, 10, 130.95, 5.40, 0.00000750, 0.00000321
trial0004439, AA, 551.0, 10, 55.10, 1.70, 0.00001489, 0.00000239, ZIP, 963.0, 10, 96.30, 4.90, 0.00000709, 0.00000293
trial0004440, AA, 769.0, 10, 76.90, 2.60, 0.00001441, 0.00000263, ZIP, 1783.0, 10, 178.30, 7.00, 0.00000671, 0.00000289
trial0004441, AA, 741.0, 10, 74.10, 2.60, 0.00001431, 0.00000249, ZIP, 1453.0, 10, 145.30, 5.80, 0.00000694, 0.00000289
trial0004442, AA, 834.0, 10, 83.40, 2.00, 0.00001551, 0.00000245, ZIP, 1072.0, 10, 107.20, 4.60, 0.00000722, 0.00000300
trial0004443, AA, 658.5, 10, 65.85, 2.70, 0.00001508, 0.00000232, ZIP, 809.5, 10, 80.95, 2.90, 0.00000721, 0.00000301
trial0004444, AA, 787.5, 10, 78.75, 2.20, 0.00001404, 0.00000242, ZIP, 941.5, 10, 94.15, 5.00, 0.00000646, 0.00000274
trial0004445, AA, 600.5, 10, 60.05, 2.10, 0.00001363, 0.00000225, ZIP, 1166.5, 10, 116.65, 5.30, 0.00000661, 0.00000278
trial0004446, AA, 629.0, 10, 62.90, 2.00, 0.00001424, 0.00000241, ZIP, 1147.0, 10, 114.70, 4.40, 0.00000699, 0.00000291
trial0004447, AA, 621.5, 10, 62.15, 2.00, 0.00001393, 0.00000244, ZIP, 1346.5, 10, 134.65, 5.40, 0.00000674, 0.00000278
trial0004448, AA, 767.0, 10, 76.70, 2.30, 0.00001477, 0.00000248, ZIP, 1194.0, 10, 119.40, 5.10, 0.00000722, 0.00000276
trial0004449, AA, 746.0, 10, 74.60, 1.90, 0.00001438, 0.00000235, ZIP, 1240.0, 10, 124.00, 4.70, 0.00000690, 0.00000280
trial0004450, AA, 576.25, 10, 57.62, 1.90, 0.00001436, 0.00000234, ZIP, 1092.75, 10, 109.28, 4.10, 0.00000692, 0.00000280
trial0004451, AA, 909.5, 10, 90.95, 3.20, 0.00001454, 0.00000210, ZIP, 919.5, 10, 91.95, 4.20, 0.00000671, 0.00000247
trial0004452, AA, 846.5, 10, 84.65, 2.40, 0.00001506, 0.00000248, ZIP, 1007.5, 10, 100.75, 4.00, 0.00000723, 0.00000290
trial0004453, AA, 989.25, 10, 98.92, 3.00, 0.00001475, 0.00000226, ZIP, 1022.75, 10, 102.28, 4.60, 0.00000701, 0.00000292
trial0004454, AA, 1052.0, 10, 105.20, 3.40, 0.00001466, 0.00000268, ZIP, 1245.0, 10, 124.50, 5.40, 0.00000711, 0.00000290
trial0004455, AA, 698.0, 10, 69.80, 2.30, 0.00001495, 0.00000225, ZIP, 1246.0, 10, 124.60, 4.30, 0.00000749, 0.00000288
trial0004456, AA, 952.5, 10, 95.25, 2.80, 0.00001280, 0.00000216, ZIP, 941.5, 10, 94.15, 3.80, 0.00000605, 0.00000254
trial0004457, AA, 695.25, 10, 69.53, 2.30, 0.00001122, 0.00000197, ZIP, 693.75, 10, 69.38, 3.50, 0.00000506, 0.00000223
trial0004458, AA, 925.5, 10, 92.55, 2.60, 0.00001385, 0.00000223, ZIP, 1462.5, 10, 146.25, 5.80, 0.00000667, 0.00000256
trial0004459, AA, 585.5, 10, 58.55, 1.40, 0.00001432, 0.00000209, ZIP, 1185.5, 10, 118.55, 5.00, 0.00000688, 0.00000277
trial0004460, AA, 912.75, 10, 91.28, 3.00, 0.00001495, 0.00000238, ZIP, 909.25, 10, 90.92, 3.80, 0.00000675, 0.00000293
trial0004461, AA, 600.0, 10, 60.00, 2.00, 0.00001495, 0.00000245, ZIP, 1205.0, 10, 120.50, 5.60, 0.00000697, 0.00000284
trial0004462, AA, 996.0, 10, 99.60, 3.00, 0.00001384, 0.00000212, ZIP, 1095.0, 10, 109.50, 4.40, 0.00000645, 0.00000252
trial0004463, AA, 723.0, 10, 72.30, 2.30, 0.00001458, 0.00000245, ZIP, 1093.0, 10, 109.30, 3.90, 0.00000681, 0.00000292
trial0004464, AA, 1073.0, 10, 107.30, 3.20, 0.00001478, 0.00000236, ZIP, 921.0, 10, 92.10, 4.40, 0.00000692, 0.00000273
trial0004465, AA, 1158.25, 10, 115.83, 3.40, 0.00001495, 0.00000271, ZIP, 1160.75, 10, 116.08, 5.00, 0.00000697, 0.00000294
trial0004466, AA, 626.5, 10, 62.65, 1.80, 0.00001427, 0.00000220, ZIP, 981.5, 10, 98.15, 4.00, 0.00000689, 0.00000288
trial0004467, AA, 1011.0, 10, 101.10, 2.80, 0.00001443, 0.00000267, ZIP, 1309.0, 10, 130.90, 5.80, 0.00000701, 0.00000278
trial0004468, AA, 580.75, 10, 58.08, 2.40, 0.00001492, 0.00000247, ZIP, 1044.25, 10, 104.42, 3.80, 0.00000702, 0.00000302
trial0004469, AA, 1021.75, 10, 102.17, 3.40, 0.00001401, 0.00000218, ZIP, 908.25, 10, 90.83, 4.00, 0.00000678, 0.00000252
trial0004470, AA, 662.25, 10, 66.22, 2.30, 0.00001465, 0.00000230, ZIP, 915.75, 10, 91.58, 4.50, 0.00000686, 0.00000261
trial0004471, AA, 947.0, 10, 94.70, 2.40, 0.00001476, 0.00000241, ZIP, 787.0, 10, 78.70, 4.20, 0.00000714, 0.00000282
trial0004472, AA, 951.0, 10, 95.10, 3.30, 0.00001488, 0.00000261, ZIP, 1056.0, 10, 105.60, 5.10, 0.00000677, 0.00000286
trial0004473, AA, 677.5, 10, 67.75, 2.20, 0.00001451, 0.00000271, ZIP, 1055.5, 10, 105.55, 5.00, 0.00000703, 0.00000303
trial0004474, AA, 662.0, 10, 66.20, 2.40, 0.00001428, 0.00000246, ZIP, 1115.0, 10, 111.50, 4.60, 0.00000688, 0.00000273
trial0004475, AA, 496.5, 10, 49.65, 1.80, 0.00001402, 0.00000212, ZIP, 1173.5, 10, 117.35, 4.60, 0.00000648, 0.00000248
trial0004476, AA, 869.5, 10, 86.95, 2.80, 0.00001404, 0.00000248, ZIP, 892.5, 10, 89.25, 5.20, 0.00000701, 0.00000292
trial0004477, AA, 579.5, 10, 57.95, 2.00, 0.00001381, 0.00000251, ZIP, 1307.5, 10, 130.75, 4.80, 0.00000689, 0.00000286
trial0004478, AA, 812.0, 10, 81.20, 2.60, 0.00001529, 0.00000257, ZIP, 1268.0, 10, 126.80, 6.00, 0.00000700, 0.00000287
trial0004479, AA, 882.5, 10, 88.25, 2.80, 0.00001368, 0.00000240, ZIP, 1091.5, 10, 109.15, 4.20, 0.00000673, 0.00000274
trial0004480, AA, 771.0, 10, 77.10, 2.60, 0.00001465, 0.00000242, ZIP, 965.0, 10, 96.50, 3.80, 0.00000727, 0.00000282
trial0004481, AA, 729.25, 10, 72.92, 2.40, 0.00001399, 0.00000242, ZIP, 1048.75, 10, 104.88, 5.00, 0.00000663, 0.00000288
trial0004482, AA, 213.5, 10, 21.35, 0.60, 0.00001364, 0.00000213, ZIP, 836.5, 10, 83.65, 4.00, 0.00000693, 0.00000250
trial0004483, AA, 1058.75, 10, 105.88, 2.90, 0.00001421, 0.00000283, ZIP, 1285.25, 10, 128.53, 6.10, 0.00000692, 0.00000296
trial0004484, AA, 737.5, 10, 73.75, 2.40, 0.00001441, 0.00000227, ZIP, 826.5, 10, 82.65, 4.00, 0.00000689, 0.00000282
trial0004485, AA, 498.0, 10, 49.80, 1.40, 0.00001416, 0.00000256, ZIP, 1355.0, 10, 135.50, 5.00, 0.00000690, 0.00000309
trial0004486, AA, 1113.25, 10, 111.33, 3.20, 0.00001086, 0.00000187, ZIP, 1099.75, 10, 109.97, 4.60, 0.00000533, 0.00000234
trial0004487, AA, 1043.5, 10, 104.35, 3.60, 0.00001320, 0.00000215, ZIP, 760.5, 10, 76.05, 3.40, 0.00000596, 0.00000251
trial0004488, AA, 593.5, 10, 59.35, 2.10, 0.00001491, 0.00000230, ZIP, 629.5, 10, 62.95, 2.70, 0.00000696, 0.00000290
trial0004489, AA, 875.5, 10, 87.55, 2.80, 0.00001438, 0.00000230, ZIP, 1243.5, 10, 124.35, 5.40, 0.00000666, 0.00000273
trial0004490, AA, 521.5, 10, 52.15, 1.50, 0.00001465, 0.00000215, ZIP, 958.5, 10, 95.85, 3.90, 0.00000727, 0.00000281
trial0004491, AA, 604.25, 10, 60.42, 2.30, 0.00001369, 0.00000266, ZIP, 1359.75, 10, 135.97, 5.90, 0.00000682, 0.00000286
trial0004492, AA, 694.5, 10, 69.45, 2.20, 0.00001429, 0.00000235, ZIP, 927.5, 10, 92.75, 4.00, 0.00000687, 0.00000276
trial0004493, AA, 554.0, 10, 55.40, 1.40, 0.00001484, 0.00000232, ZIP, 867.0, 10, 86.70, 3.80, 0.00000692, 0.00000291
trial0004494, AA, 401.75, 10, 40.17, 1.30, 0.00001460, 0.00000239, ZIP, 833.25, 10, 83.33, 3.70, 0.00000686, 0.00000294
trial0004495, AA, 506.0, 10, 50.60, 1.50, 0.00001546, 0.00000232, ZIP, 1110.0, 10, 111.00, 3.90, 0.00000721, 0.00000278
trial0004496, AA, 608.25, 10, 60.83, 2.10, 0.00001369, 0.00000258, ZIP, 1036.75, 10, 103.67, 4.70, 0.00000674, 0.00000304
trial0004497, AA, 641.0, 10, 64.10, 1.50, 0.00001447, 0.00000263, ZIP, 1215.0, 10, 121.50, 5.30, 0.00000748, 0.00000284
trial0004498, AA, 714.5, 10, 71.45, 2.10, 0.00001533, 0.00000261, ZIP, 957.5, 10, 95.75, 3.90, 0.00000756, 0.00000303
trial0004499, AA, 811.0, 10, 81.10, 2.90, 0.00001509, 0.00000240, ZIP, 1169.0, 10, 116.90, 4.50, 0.00000693, 0.00000285
trial0004500, AA, 814.0, 10, 81.40, 2.30, 0.00001465, 0.00000247, ZIP, 1070.0, 10, 107.00, 4.90, 0.00000724, 0.00000298
trial0004501, AA, 192.0, 10, 19.20, 1.50, 0.00001328, 0.00000228, ZIP, 557.0, 10, 55.70, 4.50, 0.00000631, 0.00000271
trial0004502, AA, 553.0, 10, 55.30, 3.20, 0.00001395, 0.00000271, ZIP, 517.0, 10, 51.70, 5.20, 0.00000661, 0.00000280
trial0004503, AA, 188.75, 10, 18.88, 1.50, 0.00001353, 0.00000227, ZIP, 355.25, 10, 35.52, 3.10, 0.00000680, 0.00000264
trial0004504, AA, 85.0, 10, 8.50, 0.30, 0.00001403, 0.00000202, ZIP, 385.0, 10, 38.50, 2.90, 0.00000712, 0.00000255
trial0004505, AA, 280.5, 10, 28.05, 2.20, 0.00001460, 0.00000209, ZIP, 512.5, 10, 51.25, 4.00, 0.00000694, 0.00000269
trial0004506, AA, 429.5, 10, 42.95, 2.50, 0.00001415, 0.00000222, ZIP, 412.5, 10, 41.25, 3.70, 0.00000690, 0.00000275
trial0004507, AA, 36.0, 10, 3.60, 0.10, 0.00001490, 0.00000217, ZIP, 416.0, 10, 41.60, 3.50, 0.00000717, 0.00000285
trial0004508, AA, 320.5, 10, 32.05, 2.00, 0.00001496, 0.00000236, ZIP, 495.5, 10, 49.55, 3.80, 0.00000686, 0.00000288
trial0004509, AA, 117.5, 10, 11.75, 0.60, 0.00001427, 0.00000228, ZIP, 403.5, 10, 40.35, 4.00, 0.00000701, 0.00000275
trial0004510, AA, 325.25, 10, 32.52, 1.80, 0.00001470, 0.00000221, ZIP, 370.75, 10, 37.08, 3.00, 0.00000705, 0.00000286
trial0004511, AA, 464.5, 10, 46.45, 2.80, 0.00001476, 0.00000248, ZIP, 402.5, 10, 40.25, 3.40, 0.00000687, 0.00000289
trial0004512, AA, 373.5, 10, 37.35, 2.20, 0.00001473, 0.00000239, ZIP, 451.5, 10, 45.15, 3.60, 0.00000707, 0.00000285
trial0004513, AA, 266.5, 10, 26.65, 1.70, 0.00001459, 0.00000242, ZIP, 517.5, 10, 51.75, 3.90, 0.00000661, 0.00000291
trial0004514, AA, 261.0, 10, 26.10, 1.40, 0.00001598, 0.00000262, ZIP, 603.0, 10, 60.30, 4.60, 0.00000736, 0.00000307
trial0004515, AA, 349.0, 10, 34.90, 1.90, 0.00001207, 0.00000186, ZIP, 579.0, 10, 57.90, 4.50, 0.00000598, 0.00000242
trial0004516, AA, 404.0, 10, 40.40, 3.10, 0.00001167, 0.00000183, ZIP, 459.0, 10, 45.90, 3.50, 0.00000591, 0.00000230
trial0004517, AA, 350.0, 10, 35.00, 2.10, 0.00001467, 0.00000279, ZIP, 657.0, 10, 65.70, 5.50, 0.00000694, 0.00000317
trial0004518, AA, 491.75, 10, 49.17, 3.60, 0.00001306, 0.00000229, ZIP, 621.25, 10, 62.12, 5.00, 0.00000610, 0.00000261
trial0004519, AA, 409.0, 10, 40.90, 2.60, 0.00001381, 0.00000254, ZIP, 572.0, 10, 57.20, 4.00, 0.00000653, 0.00000286
trial0004520, AA, 243.5, 10, 24.35, 1.10, 0.00001424, 0.00000200, ZIP, 404.5, 10, 40.45, 3.10, 0.00000705, 0.00000258
trial0004521, AA, 539.25, 10, 53.92, 3.10, 0.00001343, 0.00000232, ZIP, 724.75, 10, 72.47, 5.70, 0.00000627, 0.00000261
trial0004522, AA, 434.5, 10, 43.45, 2.70, 0.00001479, 0.00000240, ZIP, 568.5, 10, 56.85, 4.30, 0.00000677, 0.00000296
trial0004523, AA, 245.75, 10, 24.57, 1.50, 0.00001421, 0.00000224, ZIP, 295.25, 10, 29.52, 2.70, 0.00000679, 0.00000271
trial0004524, AA, 406.5, 10, 40.65, 2.50, 0.00001497, 0.00000242, ZIP, 522.5, 10, 52.25, 3.90, 0.00000701, 0.00000292
trial0004525, AA, 403.0, 10, 40.30, 2.10, 0.00001484, 0.00000246, ZIP, 297.0, 10, 29.70, 3.30, 0.00000697, 0.00000302
trial0004526, AA, 95.5, 10, 9.55, 0.50, 0.00001430, 0.00000216, ZIP, 294.5, 10, 29.45, 2.10, 0.00000696, 0.00000264
trial0004527, AA, 294.75, 10, 29.48, 1.90, 0.00001458, 0.00000243, ZIP, 517.25, 10, 51.73, 3.50, 0.00000695, 0.00000283
trial0004528, AA, 399.5, 10, 39.95, 2.20, 0.00001497, 0.00000259, ZIP, 529.5, 10, 52.95, 4.00, 0.00000726, 0.00000295
trial0004529, AA, 403.25, 10, 40.33, 2.70, 0.00001404, 0.00000221, ZIP, 401.75, 10, 40.17, 2.90, 0.00000658, 0.00000283
trial0004530, AA, 417.5, 10, 41.75, 2.70, 0.00001490, 0.00000281, ZIP, 696.5, 10, 69.65, 5.70, 0.00000715, 0.00000312
trial0004531, AA, 410.5, 10, 41.05, 2.80, 0.00001415, 0.00000231, ZIP, 345.5, 10, 34.55, 3.40, 0.00000676, 0.00000288
trial0004532, AA, 343.0, 10, 34.30, 1.70, 0.00001454, 0.00000228, ZIP, 525.0, 10, 52.50, 3.90, 0.00000677, 0.00000273
