trial0002532, AA, 364.75, 6, 60.79, 3.67, 0.00001446, 0.00000264, ZIP, 961.25, 14, 68.66, 6.14, 0.00000671, 0.00000277
trial0002533, AA, 65.5, 6, 10.92, 0.67, 0.00001507, 0.00000239, ZIP, 534.5, 14, 38.18, 2.57, 0.00000689, 0.00000293
trial0002534, AA, 147.0, 6, 24.50, 1.33, 0.00001562, 0.00000231, ZIP, 484.0, 14, 34.57, 2.71, 0.00000689, 0.00000280
trial0002535, AA, 221.0, 6, 36.83, 2.17, 0.00001420, 0.00000208, ZIP, 494.0, 14, 35.29, 2.79, 0.00000656, 0.00000255
trial0002536, AA, 239.0, 6, 39.83, 2.33, 0.00001527, 0.00000252, ZIP, 525.0, 14, 37.50, 2.86, 0.00000677, 0.00000273
trial0002537, AA, 307.25, 6, 51.21, 3.17, 0.00001479, 0.00000253, ZIP, 626.75, 14, 44.77, 4.21, 0.00000708, 0.00000308
trial0002538, AA, 243.5, 6, 40.58, 2.50, 0.00001515, 0.00000229, ZIP, 748.5, 14, 53.46, 4.07, 0.00000641, 0.00000267
trial0002539, AA, 348.0, 6, 58.00, 2.67, 0.00001502, 0.00000232, ZIP, 586.0, 14, 41.86, 2.71, 0.00000707, 0.00000278
trial0002540, AA, 204.75, 6, 34.12, 2.17, 0.00001484, 0.00000222, ZIP, 406.25, 14, 29.02, 2.79, 0.00000682, 0.00000262
trial0002541, AA, 273.5, 6, 45.58, 2.50, 0.00001538, 0.00000243, ZIP, 431.5, 14, 30.82, 2.50, 0.00000700, 0.00000296
trial0002542, AA, 381.5, 6, 63.58, 3.33, 0.00001453, 0.00000256, ZIP, 584.5, 14, 41.75, 4.00, 0.00000641, 0.00000286
trial0002543, AA, 405.5, 6, 67.58, 5.17, 0.00001464, 0.00000308, ZIP, 894.5, 14, 63.89, 5.36, 0.00000672, 0.00000302
trial0002544, AA, 278.5, 6, 46.42, 2.83, 0.00001626, 0.00000254, ZIP, 712.5, 14, 50.89, 3.93, 0.00000683, 0.00000288
trial0002545, AA, 155.5, 6, 25.92, 2.00, 0.00001176, 0.00000197, ZIP, 508.5, 14, 36.32, 3.14, 0.00000538, 0.00000215
trial0002546, AA, 222.75, 6, 37.12, 2.17, 0.00001219, 0.00000188, ZIP, 692.25, 14, 49.45, 4.21, 0.00000555, 0.00000214
trial0002547, AA, 220.5, 6, 36.75, 2.17, 0.00001612, 0.00000261, ZIP, 689.5, 14, 49.25, 3.79, 0.00000709, 0.00000288
trial0002548, AA, 244.0, 6, 40.67, 2.83, 0.00001386, 0.00000242, ZIP, 1019.0, 14, 72.79, 5.21, 0.00000626, 0.00000261
trial0002549, AA, 307.5, 6, 51.25, 2.83, 0.00001569, 0.00000237, ZIP, 564.5, 14, 40.32, 3.21, 0.00000703, 0.00000285
trial0002550, AA, 362.0, 6, 60.33, 2.67, 0.00001439, 0.00000248, ZIP, 762.0, 14, 54.43, 5.00, 0.00000655, 0.00000250
trial0002551, AA, 156.25, 6, 26.04, 1.67, 0.00001556, 0.00000241, ZIP, 645.75, 14, 46.12, 3.43, 0.00000721, 0.00000286
trial0002552, AA, 195.0, 6, 32.50, 2.17, 0.00001463, 0.00000223, ZIP, 645.0, 14, 46.07, 3.50, 0.00000651, 0.00000262
trial0002553, AA, 99.0, 6, 16.50, 1.50, 0.00001472, 0.00000215, ZIP, 394.0, 14, 28.14, 2.36, 0.00000677, 0.00000265
trial0002554, AA, 322.0, 6, 53.67, 3.17, 0.00001519, 0.00000275, ZIP, 873.0, 14, 62.36, 5.07, 0.00000690, 0.00000303
trial0002555, AA, 341.5, 6, 56.92, 3.00, 0.00001513, 0.00000232, ZIP, 727.5, 14, 51.96, 3.57, 0.00000707, 0.00000273
trial0002556, AA, 285.25, 6, 47.54, 1.83, 0.00001441, 0.00000209, ZIP, 289.75, 14, 20.70, 1.93, 0.00000678, 0.00000260
trial0002557, AA, 386.0, 6, 64.33, 4.17, 0.00001511, 0.00000265, ZIP, 776.0, 14, 55.43, 4.50, 0.00000675, 0.00000282
trial0002558, AA, 231.0, 6, 38.50, 1.83, 0.00001466, 0.00000224, ZIP, 693.0, 14, 49.50, 3.64, 0.00000666, 0.00000261
trial0002559, AA, 218.5, 6, 36.42, 1.83, 0.00001545, 0.00000255, ZIP, 343.5, 14, 24.54, 2.21, 0.00000711, 0.00000298
trial0002560, AA, 450.0, 6, 75.00, 3.83, 0.00001696, 0.00000271, ZIP, 1003.0, 14, 71.64, 5.36, 0.00000713, 0.00000306
trial0002561, AA, 217.5, 6, 36.25, 1.67, 0.00001512, 0.00000245, ZIP, 659.5, 14, 47.11, 3.71, 0.00000658, 0.00000256
trial0002562, AA, 283.0, 6, 47.17, 3.00, 0.00001427, 0.00000233, ZIP, 760.0, 14, 54.29, 3.86, 0.00000599, 0.00000251
trial0002563, AA, 206.25, 6, 34.38, 1.67, 0.00001541, 0.00000225, ZIP, 315.75, 14, 22.55, 2.14, 0.00000700, 0.00000269
trial0002564, AA, 88.5, 6, 14.75, 0.67, 0.00001469, 0.00000223, ZIP, 429.5, 14, 30.68, 2.43, 0.00000684, 0.00000287
trial0002565, AA, 319.0, 6, 53.17, 3.17, 0.00001529, 0.00000229, ZIP, 470.0, 14, 33.57, 2.79, 0.00000713, 0.00000270
trial0002566, AA, 218.25, 6, 36.38, 2.50, 0.00001612, 0.00000254, ZIP, 506.75, 14, 36.20, 3.21, 0.00000713, 0.00000291
trial0002567, AA, 125.0, 6, 20.83, 1.33, 0.00001591, 0.00000267, ZIP, 541.0, 14, 38.64, 2.29, 0.00000710, 0.00000290
trial0002568, AA, 365.75, 6, 60.96, 3.83, 0.00001469, 0.00000216, ZIP, 387.25, 14, 27.66, 2.93, 0.00000672, 0.00000246
trial0002569, AA, 62.0, 6, 10.33, 0.67, 0.00001401, 0.00000180, ZIP, 441.0, 14, 31.50, 2.43, 0.00000614, 0.00000224
trial0002570, AA, 332.0, 6, 55.33, 3.17, 0.00001501, 0.00000251, ZIP, 661.0, 14, 47.21, 4.07, 0.00000704, 0.00000289
trial0002571, AA, 217.5, 6, 36.25, 2.17, 0.00001504, 0.00000255, ZIP, 825.5, 14, 58.96, 4.36, 0.00000686, 0.00000279
trial0002572, AA, 308.5, 6, 51.42, 2.67, 0.00001399, 0.00000232, ZIP, 687.5, 14, 49.11, 4.57, 0.00000644, 0.00000257
trial0002573, AA, 405.0, 6, 67.50, 3.17, 0.00001472, 0.00000248, ZIP, 583.0, 14, 41.64, 3.93, 0.00000659, 0.00000267
trial0002574, AA, 178.5, 6, 29.75, 2.17, 0.00001418, 0.00000200, ZIP, 687.5, 14, 49.11, 4.21, 0.00000606, 0.00000225
trial0002575, AA, 291.75, 6, 48.62, 2.83, 0.00001145, 0.00000179, ZIP, 652.25, 14, 46.59, 3.64, 0.00000500, 0.00000203
trial0002576, AA, 248.5, 6, 41.42, 2.17, 0.00001433, 0.00000237, ZIP, 621.5, 14, 44.39, 4.50, 0.00000644, 0.00000249
trial0002577, AA, 135.0, 6, 22.50, 1.33, 0.00001394, 0.00000237, ZIP, 661.0, 14, 47.21, 4.29, 0.00000643, 0.00000253
trial0002578, AA, 210.5, 6, 35.08, 2.17, 0.00001511, 0.00000241, ZIP, 626.5, 14, 44.75, 3.50, 0.00000674, 0.00000286
trial0002579, AA, 355.0, 6, 59.17, 3.50, 0.00001521, 0.00000272, ZIP, 710.0, 14, 50.71, 4.07, 0.00000657, 0.00000279
trial0002580, AA, 103.25, 6, 17.21, 0.67, 0.00001526, 0.00000225, ZIP, 554.75, 14, 39.62, 2.71, 0.00000688, 0.00000276
trial0002581, AA, 130.0, 6, 21.67, 1.00, 0.00001511, 0.00000220, ZIP, 723.0, 14, 51.64, 3.57, 0.00000709, 0.00000257
trial0002582, AA, 14.0, 6, 2.33, 0.50, 0.00001538, 0.00000234, ZIP, 394.0, 14, 28.14, 2.21, 0.00000671, 0.00000263
trial0002583, AA, 238.5, 6, 39.75, 2.33, 0.00001357, 0.00000232, ZIP, 615.5, 14, 43.96, 3.57, 0.00000634, 0.00000257
trial0002584, AA, 180.5, 6, 30.08, 1.50, 0.00001530, 0.00000228, ZIP, 408.5, 14, 29.18, 2.64, 0.00000706, 0.00000269
trial0002585, AA, 140.0, 6, 23.33, 1.33, 0.00001477, 0.00000239, ZIP, 626.0, 14, 44.71, 3.86, 0.00000675, 0.00000263
trial0002586, AA, 363.5, 6, 60.58, 4.00, 0.00001486, 0.00000236, ZIP, 524.5, 14, 37.46, 3.00, 0.00000654, 0.00000281
trial0002587, AA, 238.5, 6, 39.75, 2.33, 0.00001450, 0.00000242, ZIP, 619.5, 14, 44.25, 3.43, 0.00000667, 0.00000270
trial0002588, AA, 301.5, 6, 50.25, 2.83, 0.00001407, 0.00000241, ZIP, 724.5, 14, 51.75, 4.79, 0.00000652, 0.00000266
trial0002589, AA, 283.25, 6, 47.21, 2.67, 0.00001448, 0.00000218, ZIP, 552.75, 14, 39.48, 3.14, 0.00000682, 0.00000279
trial0002590, AA, 227.0, 6, 37.83, 1.83, 0.00001474, 0.00000224, ZIP, 279.0, 14, 19.93, 1.64, 0.00000672, 0.00000262
trial0002591, AA, 240.25, 6, 40.04, 2.83, 0.00001516, 0.00000220, ZIP, 293.75, 14, 20.98, 1.93, 0.00000664, 0.00000269
trial0002592, AA, 137.5, 6, 22.92, 1.17, 0.00001417, 0.00000190, ZIP, 422.5, 14, 30.18, 2.07, 0.00000637, 0.00000231
trial0002593, AA, 356.5, 6, 59.42, 3.33, 0.00001403, 0.00000267, ZIP, 783.5, 14, 55.96, 4.71, 0.00000643, 0.00000292
trial0002594, AA, 30.5, 6, 5.08, 0.83, 0.00001447, 0.00000209, ZIP, 431.5, 14, 30.82, 2.07, 0.00000655, 0.00000263
trial0002595, AA, 127.0, 6, 21.17, 1.00, 0.00001508, 0.00000220, ZIP, 283.0, 14, 20.21, 1.86, 0.00000675, 0.00000260
trial0002596, AA, 276.0, 6, 46.00, 2.67, 0.00001427, 0.00000202, ZIP, 672.0, 14, 48.00, 3.57, 0.00000610, 0.00000242
trial0002597, AA, 173.0, 6, 28.83, 1.83, 0.00001618, 0.00000245, ZIP, 796.0, 14, 56.86, 4.36, 0.00000691, 0.00000286
trial0002598, AA, 290.0, 6, 48.33, 2.50, 0.00001552, 0.00000249, ZIP, 582.0, 14, 41.57, 3.07, 0.00000682, 0.00000294
trial0002599, AA, 310.25, 6, 51.71, 2.83, 0.00001497, 0.00000250, ZIP, 584.75, 14, 41.77, 3.64, 0.00000705, 0.00000273
trial0002600, AA, 196.0, 6, 32.67, 2.17, 0.00001479, 0.00000247, ZIP, 786.0, 14, 56.14, 4.64, 0.00000691, 0.00000277
trial0002601, AA, 563.75, 6, 93.96, 3.00, 0.00001436, 0.00000269, ZIP, 2231.25, 14, 159.38, 5.71, 0.00000645, 0.00000280
trial0002602, AA, 175.5, 6, 29.25, 1.00, 0.00001455, 0.00000231, ZIP, 1371.5, 14, 97.96, 3.43, 0.00000708, 0.00000272
trial0002603, AA, 479.0, 6, 79.83, 2.17, 0.00001377, 0.00000246, ZIP, 1911.0, 14, 136.50, 5.64, 0.00000618, 0.00000252
trial0002604, AA, 457.5, 6, 76.25, 2.00, 0.00001197, 0.00000198, ZIP, 2045.5, 14, 146.11, 5.29, 0.00000530, 0.00000210
trial0002605, AA, 710.75, 6, 118.46, 3.33, 0.00001244, 0.00000246, ZIP, 2428.25, 14, 173.45, 6.71, 0.00000563, 0.00000238
trial0002606, AA, 527.0, 6, 87.83, 2.50, 0.00001447, 0.00000245, ZIP, 2020.0, 14, 144.29, 6.07, 0.00000669, 0.00000264
trial0002607, AA, 617.5, 6, 102.92, 3.00, 0.00001403, 0.00000270, ZIP, 2322.5, 14, 165.89, 6.43, 0.00000657, 0.00000271
trial0002608, AA, 310.0, 6, 51.67, 2.00, 0.00001556, 0.00000269, ZIP, 2251.0, 14, 160.79, 6.57, 0.00000678, 0.00000277
trial0002609, AA, 126.5, 6, 21.08, 1.50, 0.00001564, 0.00000274, ZIP, 1327.5, 14, 94.82, 4.21, 0.00000678, 0.00000295
trial0002610, AA, 541.25, 6, 90.21, 2.00, 0.00001450, 0.00000232, ZIP, 1870.75, 14, 133.62, 4.71, 0.00000675, 0.00000274
trial0002611, AA, 535.5, 6, 89.25, 2.33, 0.00001466, 0.00000242, ZIP, 1490.5, 14, 106.46, 4.14, 0.00000665, 0.00000268
trial0002612, AA, 559.0, 6, 93.17, 2.83, 0.00001418, 0.00000248, ZIP, 1944.0, 14, 138.86, 5.21, 0.00000665, 0.00000261
trial0002613, AA, 696.0, 6, 116.00, 2.50, 0.00001414, 0.00000253, ZIP, 1971.0, 14, 140.79, 4.79, 0.00000658, 0.00000278
trial0002614, AA, 646.25, 6, 107.71, 2.67, 0.00001551, 0.00000293, ZIP, 2144.75, 14, 153.20, 5.86, 0.00000680, 0.00000292
trial0002615, AA, 549.0, 6, 91.50, 2.67, 0.00001332, 0.00000224, ZIP, 1520.0, 14, 108.57, 4.43, 0.00000654, 0.00000256
trial0002616, AA, 630.0, 6, 105.00, 2.83, 0.00001567, 0.00000280, ZIP, 2215.0, 14, 158.21, 5.21, 0.00000665, 0.00000287
trial0002617, AA, 505.5, 6, 84.25, 2.33, 0.00001456, 0.00000238, ZIP, 2015.5, 14, 143.96, 5.29, 0.00000646, 0.00000258
trial0002618, AA, 493.0, 6, 82.17, 2.50, 0.00001562, 0.00000251, ZIP, 1923.0, 14, 137.36, 5.36, 0.00000655, 0.00000270
trial0002619, AA, 655.0, 6, 109.17, 3.17, 0.00001374, 0.00000274, ZIP, 2402.0, 14, 171.57, 6.07, 0.00000634, 0.00000274
trial0002620, AA, 722.5, 6, 120.42, 3.17, 0.00001477, 0.00000250, ZIP, 1972.5, 14, 140.89, 5.36, 0.00000650, 0.00000266
trial0002621, AA, 567.5, 6, 94.58, 2.50, 0.00001530, 0.00000269, ZIP, 1884.5, 14, 134.61, 4.79, 0.00000683, 0.00000285
trial0002622, AA, 589.5, 6, 98.25, 2.50, 0.00001525, 0.00000246, ZIP, 1608.5, 14, 114.89, 5.07, 0.00000679, 0.00000262
trial0002623, AA, 542.5, 6, 90.42, 2.67, 0.00001539, 0.00000254, ZIP, 1763.5, 14, 125.96, 5.00, 0.00000678, 0.00000273
trial0002624, AA, 721.0, 6, 120.17, 2.83, 0.00001513, 0.00000279, ZIP, 1744.0, 14, 124.57, 4.93, 0.00000680, 0.00000289
trial0002625, AA, 488.75, 6, 81.46, 2.00, 0.00001373, 0.00000221, ZIP, 1447.25, 14, 103.38, 3.57, 0.00000663, 0.00000267
trial0002626, AA, 435.75, 6, 72.62, 2.17, 0.00001487, 0.00000281, ZIP, 1796.25, 14, 128.30, 5.07, 0.00000672, 0.00000294
trial0002627, AA, 894.5, 6, 149.08, 3.67, 0.00001431, 0.00000258, ZIP, 1747.5, 14, 124.82, 4.86, 0.00000654, 0.00000265
trial0002628, AA, 643.5, 6, 107.25, 2.83, 0.00001477, 0.00000248, ZIP, 1479.5, 14, 105.68, 3.79, 0.00000661, 0.00000258
trial0002629, AA, 512.75, 6, 85.46, 3.00, 0.00001438, 0.00000230, ZIP, 1755.25, 14, 125.38, 4.71, 0.00000642, 0.00000267
trial0002630, AA, 962.75, 6, 160.46, 3.83, 0.00001446, 0.00000251, ZIP, 1873.25, 14, 133.80, 5.79, 0.00000644, 0.00000259
trial0002631, AA, 650.0, 6, 108.33, 3.17, 0.00001657, 0.00000250, ZIP, 1686.0, 14, 120.43, 4.64, 0.00000683, 0.00000272
trial0002632, AA, 963.0, 6, 160.50, 3.67, 0.00001489, 0.00000254, ZIP, 1660.0, 14, 118.57, 4.57, 0.00000680, 0.00000280
trial0002633, AA, 656.0, 6, 109.33, 2.83, 0.00001277, 0.00000216, ZIP, 1915.0, 14, 136.79, 5.07, 0.00000583, 0.00000233
trial0002634, AA, 810.0, 6, 135.00, 3.33, 0.00001171, 0.00000218, ZIP, 1607.0, 14, 114.79, 4.57, 0.00000518, 0.00000211
trial0002635, AA, 556.5, 6, 92.75, 2.17, 0.00001492, 0.00000266, ZIP, 2217.5, 14, 158.39, 6.21, 0.00000687, 0.00000268
trial0002636, AA, 530.5, 6, 88.42, 2.67, 0.00001531, 0.00000236, ZIP, 1534.5, 14, 109.61, 3.57, 0.00000679, 0.00000305
trial0002637, AA, 412.5, 6, 68.75, 2.00, 0.00001487, 0.00000259, ZIP, 1908.5, 14, 136.32, 4.86, 0.00000688, 0.00000293
trial0002638, AA, 246.5, 6, 41.08, 1.50, 0.00001406, 0.00000227, ZIP, 1523.5, 14, 108.82, 3.50, 0.00000644, 0.00000257
trial0002639, AA, 923.25, 6, 153.88, 4.33, 0.00001481, 0.00000240, ZIP, 1940.75, 14, 138.62, 5.57, 0.00000654, 0.00000274
trial0002640, AA, 514.5, 6, 85.75, 2.50, 0.00001593, 0.00000238, ZIP, 2119.5, 14, 151.39, 5.07, 0.00000665, 0.00000270
trial0002641, AA, 779.0, 6, 129.83, 2.83, 0.00001478, 0.00000260, ZIP, 1976.0, 14, 141.14, 5.07, 0.00000682, 0.00000255
trial0002642, AA, 776.5, 6, 129.42, 3.83, 0.00001439, 0.00000270, ZIP, 1877.5, 14, 134.11, 4.93, 0.00000663, 0.00000289
trial0002643, AA, 944.75, 6, 157.46, 4.33, 0.00001567, 0.00000251, ZIP, 1808.25, 14, 129.16, 5.86, 0.00000671, 0.00000260
trial0002644, AA, 451.5, 6, 75.25, 2.00, 0.00001545, 0.00000236, ZIP, 1566.5, 14, 111.89, 4.00, 0.00000693, 0.00000265
trial0002645, AA, 469.0, 6, 78.17, 1.67, 0.00001454, 0.00000257, ZIP, 1765.0, 14, 126.07, 4.29, 0.00000673, 0.00000284
trial0002646, AA, 871.5, 6, 145.25, 3.67, 0.00001535, 0.00000276, ZIP, 1998.5, 14, 142.75, 5.29, 0.00000672, 0.00000288
trial0002647, AA, 321.0, 6, 53.50, 1.67, 0.00001451, 0.00000260, ZIP, 1622.0, 14, 115.86, 4.29, 0.00000701, 0.00000274
trial0002648, AA, 471.0, 6, 78.50, 2.67, 0.00001521, 0.00000248, ZIP, 1951.0, 14, 139.36, 5.14, 0.00000686, 0.00000283
trial0002649, AA, 407.0, 6, 67.83, 2.17, 0.00001511, 0.00000241, ZIP, 2131.0, 14, 152.21, 5.07, 0.00000683, 0.00000270
trial0002650, AA, 721.5, 6, 120.25, 3.33, 0.00001512, 0.00000267, ZIP, 2143.5, 14, 153.11, 5.43, 0.00000711, 0.00000279
trial0002651, AA, 634.0, 6, 105.67, 2.67, 0.00001433, 0.00000232, ZIP, 1393.0, 14, 99.50, 4.71, 0.00000624, 0.00000266
trial0002652, AA, 708.0, 6, 118.00, 3.33, 0.00001396, 0.00000253, ZIP, 1992.0, 14, 142.29, 5.00, 0.00000626, 0.00000267
trial0002653, AA, 681.0, 6, 113.50, 2.50, 0.00001473, 0.00000244, ZIP, 2164.0, 14, 154.57, 4.64, 0.00000674, 0.00000261
trial0002654, AA, 372.0, 6, 62.00, 1.50, 0.00001468, 0.00000234, ZIP, 2264.0, 14, 161.71, 5.50, 0.00000679, 0.00000257
trial0002655, AA, 507.0, 6, 84.50, 2.33, 0.00001569, 0.00000263, ZIP, 2134.0, 14, 152.43, 5.57, 0.00000703, 0.00000279
trial0002656, AA, 483.5, 6, 80.58, 2.33, 0.00001516, 0.00000234, ZIP, 1486.5, 14, 106.18, 4.00, 0.00000671, 0.00000272
trial0002657, AA, 467.25, 6, 77.88, 2.17, 0.00001670, 0.00000238, ZIP, 1904.75, 14, 136.05, 4.07, 0.00000683, 0.00000281
trial0002658, AA, 397.0, 6, 66.17, 2.33, 0.00001481, 0.00000234, ZIP, 1839.0, 14, 131.36, 4.43, 0.00000688, 0.00000261
trial0002659, AA, 709.0, 6, 118.17, 3.50, 0.00001522, 0.00000239, ZIP, 1885.0, 14, 134.64, 4.79, 0.00000673, 0.00000260
trial0002660, AA, 463.5, 6, 77.25, 1.67, 0.00001407, 0.00000235, ZIP, 1863.5, 14, 133.11, 4.43, 0.00000656, 0.00000257
trial0002661, AA, 549.0, 6, 91.50, 2.50, 0.00001345, 0.00000243, ZIP, 1799.0, 14, 128.50, 4.36, 0.00000645, 0.00000277
trial0002662, AA, 682.75, 6, 113.79, 3.33, 0.00001352, 0.00000242, ZIP, 2168.25, 14, 154.88, 5.14, 0.00000635, 0.00000251
trial0002663, AA, 880.0, 6, 146.67, 3.83, 0.00001105, 0.00000197, ZIP, 1778.0, 14, 127.00, 4.93, 0.00000516, 0.00000214
trial0002664, AA, 823.75, 6, 137.29, 3.67, 0.00001388, 0.00000225, ZIP, 1832.25, 14, 130.88, 4.86, 0.00000614, 0.00000249
trial0002665, AA, 325.0, 6, 54.17, 1.67, 0.00001426, 0.00000236, ZIP, 1921.0, 14, 137.21, 5.00, 0.00000654, 0.00000260
trial0002666, AA, 491.25, 6, 81.88, 2.50, 0.00001485, 0.00000311, ZIP, 1866.75, 14, 133.34, 5.64, 0.00000678, 0.00000284
trial0002667, AA, 549.0, 6, 91.50, 3.00, 0.00001463, 0.00000244, ZIP, 1464.0, 14, 104.57, 4.00, 0.00000664, 0.00000256
trial0002668, AA, 735.5, 6, 122.58, 3.17, 0.00001509, 0.00000256, ZIP, 2204.5, 14, 157.46, 5.36, 0.00000680, 0.00000284
trial0002669, AA, 625.0, 6, 104.17, 2.67, 0.00001375, 0.00000234, ZIP, 1566.0, 14, 111.86, 4.14, 0.00000639, 0.00000250
trial0002670, AA, 683.75, 6, 113.96, 3.67, 0.00001458, 0.00000255, ZIP, 2145.25, 14, 153.23, 5.71, 0.00000680, 0.00000268
trial0002671, AA, 897.75, 6, 149.62, 3.67, 0.00001372, 0.00000268, ZIP, 2054.25, 14, 146.73, 6.14, 0.00000640, 0.00000273
trial0002672, AA, 474.75, 6, 79.12, 1.83, 0.00001549, 0.00000230, ZIP, 1596.25, 14, 114.02, 4.93, 0.00000661, 0.00000267
trial0002673, AA, 724.0, 6, 120.67, 3.67, 0.00001532, 0.00000256, ZIP, 2031.0, 14, 145.07, 5.71, 0.00000658, 0.00000266
trial0002674, AA, 587.0, 6, 97.83, 3.00, 0.00001419, 0.00000258, ZIP, 2483.0, 14, 177.36, 5.29, 0.00000704, 0.00000284
trial0002675, AA, 536.5, 6, 89.42, 2.00, 0.00001572, 0.00000249, ZIP, 1381.5, 14, 98.68, 3.86, 0.00000672, 0.00000270
trial0002676, AA, 876.5, 6, 146.08, 4.00, 0.00001483, 0.00000282, ZIP, 2201.5, 14, 157.25, 5.57, 0.00000692, 0.00000292
trial0002677, AA, 672.0, 6, 112.00, 3.17, 0.00001567, 0.00000254, ZIP, 1631.0, 14, 116.50, 4.07, 0.00000693, 0.00000277
trial0002678, AA, 706.0, 6, 117.67, 3.33, 0.00001459, 0.00000261, ZIP, 1717.0, 14, 122.64, 4.29, 0.00000658, 0.00000265
trial0002679, AA, 897.0, 6, 149.50, 4.33, 0.00001547, 0.00000253, ZIP, 1530.0, 14, 109.29, 4.43, 0.00000665, 0.00000256
trial0002680, AA, 805.5, 6, 134.25, 4.00, 0.00001468, 0.00000282, ZIP, 1583.5, 14, 113.11, 5.29, 0.00000659, 0.00000280
trial0002681, AA, 835.5, 6, 139.25, 4.17, 0.00001467, 0.00000249, ZIP, 2113.5, 14, 150.96, 5.36, 0.00000680, 0.00000279
trial0002682, AA, 265.5, 6, 44.25, 1.83, 0.00001557, 0.00000263, ZIP, 2219.5, 14, 158.54, 5.50, 0.00000669, 0.00000278
trial0002683, AA, 792.5, 6, 132.08, 4.00, 0.00001467, 0.00000251, ZIP, 1867.5, 14, 133.39, 4.86, 0.00000674, 0.00000275
trial0002684, AA, 519.0, 6, 86.50, 1.83, 0.00001418, 0.00000221, ZIP, 1879.0, 14, 134.21, 4.93, 0.00000648, 0.00000260
trial0002685, AA, 408.0, 6, 68.00, 2.00, 0.00001440, 0.00000218, ZIP, 1811.0, 14, 129.36, 4.14, 0.00000691, 0.00000268
trial0002686, AA, 716.25, 6, 119.38, 3.83, 0.00001520, 0.00000280, ZIP, 1948.75, 14, 139.20, 5.07, 0.00000658, 0.00000284
trial0002687, AA, 454.0, 6, 75.67, 2.50, 0.00001460, 0.00000248, ZIP, 1711.0, 14, 122.21, 4.93, 0.00000639, 0.00000268
trial0002688, AA, 529.0, 6, 88.17, 2.50, 0.00001383, 0.00000251, ZIP, 1598.0, 14, 114.14, 4.64, 0.00000677, 0.00000273
trial0002689, AA, 531.5, 6, 88.58, 2.83, 0.00001472, 0.00000278, ZIP, 2172.5, 14, 155.18, 5.50, 0.00000683, 0.00000275
trial0002690, AA, 590.5, 6, 98.42, 2.83, 0.00001453, 0.00000256, ZIP, 1643.5, 14, 117.39, 4.93, 0.00000652, 0.00000284
trial0002691, AA, 533.0, 6, 88.83, 2.17, 0.00001436, 0.00000245, ZIP, 1947.0, 14, 139.07, 4.64, 0.00000638, 0.00000267
trial0002692, AA, 684.5, 6, 114.08, 2.67, 0.00001256, 0.00000230, ZIP, 2061.5, 14, 147.25, 5.00, 0.00000544, 0.00000229
trial0002693, AA, 478.0, 6, 79.67, 2.33, 0.00001143, 0.00000189, ZIP, 1277.0, 14, 91.21, 3.43, 0.00000541, 0.00000215
trial0002694, AA, 550.25, 6, 91.71, 2.83, 0.00001512, 0.00000251, ZIP, 1483.75, 14, 105.98, 4.36, 0.00000674, 0.00000274
trial0002695, AA, 866.25, 6, 144.38, 3.83, 0.00001535, 0.00000255, ZIP, 1938.0, 14, 138.43, 5.57, 0.00000662, 0.00000268
trial0002696, AA, 596.0, 6, 99.33, 3.00, 0.00001536, 0.00000272, ZIP, 1849.0, 14, 132.07, 5.57, 0.00000696, 0.00000284
trial0002697, AA, 573.5, 6, 95.58, 2.17, 0.00001489, 0.00000214, ZIP, 1296.5, 14, 92.61, 3.21, 0.00000676, 0.00000265
trial0002698, AA, 723.75, 6, 120.62, 3.17, 0.00001427, 0.00000255, ZIP, 1970.25, 14, 140.73, 5.07, 0.00000677, 0.00000271
trial0002699, AA, 484.0, 6, 80.67, 2.83, 0.00001552, 0.00000259, ZIP, 1827.0, 14, 130.50, 4.50, 0.00000682, 0.00000276
trial0002700, AA, 439.25, 6, 73.21, 2.33, 0.00001441, 0.00000260, ZIP, 2327.75, 14, 166.27, 5.14, 0.00000666, 0.00000272
trial0002701, AA, 672.5, 6, 112.08, 2.00, 0.00001434, 0.00000294, ZIP, 3470.5, 14, 247.89, 6.43, 0.00000672, 0.00000289
trial0002702, AA, 571.5, 6, 95.25, 2.17, 0.00001463, 0.00000258, ZIP, 2515.5, 14, 179.68, 5.07, 0.00000651, 0.00000268
trial0002703, AA, 1113.0, 6, 185.50, 3.17, 0.00001469, 0.00000261, ZIP, 2630.0, 14, 187.86, 5.64, 0.00000644, 0.00000273
trial0002704, AA, 1126.75, 6, 187.79, 2.67, 0.00001481, 0.00000256, ZIP, 2505.25, 14, 178.95, 4.71, 0.00000643, 0.00000269
trial0002705, AA, 620.0, 6, 103.33, 2.67, 0.00001441, 0.00000223, ZIP, 2876.0, 14, 205.43, 5.71, 0.00000648, 0.00000261
trial0002706, AA, 595.75, 6, 99.29, 2.00, 0.00001475, 0.00000235, ZIP, 3045.25, 14, 217.52, 5.86, 0.00000685, 0.00000272
trial0002707, AA, 841.5, 6, 140.25, 2.17, 0.00001473, 0.00000273, ZIP, 3086.5, 14, 220.46, 5.50, 0.00000668, 0.00000272
trial0002708, AA, 792.0, 6, 132.00, 2.83, 0.00001384, 0.00000251, ZIP, 3113.0, 14, 222.36, 6.36, 0.00000658, 0.00000272
trial0002709, AA, 686.25, 6, 114.38, 2.00, 0.00001523, 0.00000258, ZIP, 2684.75, 14, 191.77, 5.43, 0.00000678, 0.00000272
