trial0000532, AA, 222.0, 2, 111.00, 3.50, 0.00001578, 0.00000233, ZIP, 2280.0, 18, 126.67, 4.94, 0.00000684, 0.00000260
trial0000533, AA, 146.75, 2, 73.38, 2.50, 0.00001566, 0.00000260, ZIP, 1673.25, 18, 92.96, 3.72, 0.00000647, 0.00000254
trial0000534, AA, 193.0, 2, 96.50, 2.50, 0.00001614, 0.00000242, ZIP, 1830.0, 18, 101.67, 4.06, 0.00000659, 0.00000254
trial0000535, AA, 278.5, 2, 139.25, 4.00, 0.00001468, 0.00000221, ZIP, 1924.5, 18, 106.92, 4.00, 0.00000632, 0.00000246
trial0000536, AA, 148.5, 2, 74.25, 3.50, 0.00001660, 0.00000295, ZIP, 2176.5, 18, 120.92, 4.50, 0.00000661, 0.00000281
trial0000537, AA, 144.5, 2, 72.25, 2.00, 0.00001515, 0.00000239, ZIP, 2742.5, 18, 152.36, 5.89, 0.00000612, 0.00000237
trial0000538, AA, 152.5, 2, 76.25, 2.00, 0.00001945, 0.00000269, ZIP, 1902.5, 18, 105.69, 4.78, 0.00000690, 0.00000260
trial0000539, AA, 436.0, 2, 218.00, 6.50, 0.00001758, 0.00000259, ZIP, 1762.0, 18, 97.89, 4.17, 0.00000639, 0.00000265
trial0000540, AA, 186.0, 2, 93.00, 2.00, 0.00001622, 0.00000247, ZIP, 1692.0, 18, 94.00, 3.78, 0.00000643, 0.00000258
trial0000541, AA, 90.0, 2, 45.00, 1.00, 0.00001537, 0.00000282, ZIP, 2067.0, 18, 114.83, 4.33, 0.00000676, 0.00000262
trial0000542, AA, 72.0, 2, 36.00, 2.00, 0.00001635, 0.00000246, ZIP, 1683.0, 18, 93.50, 3.89, 0.00000656, 0.00000260
trial0000543, AA, 135.5, 2, 67.75, 2.50, 0.00001533, 0.00000269, ZIP, 2336.5, 18, 129.81, 5.72, 0.00000631, 0.00000253
trial0000544, AA, 238.0, 2, 119.00, 4.50, 0.00001599, 0.00000293, ZIP, 1846.0, 18, 102.56, 4.50, 0.00000693, 0.00000274
trial0000545, AA, 83.0, 2, 41.50, 2.00, 0.00001438, 0.00000224, ZIP, 1952.0, 18, 108.44, 4.89, 0.00000558, 0.00000223
trial0000546, AA, 123.25, 2, 61.62, 2.50, 0.00001379, 0.00000188, ZIP, 1568.75, 18, 87.15, 3.28, 0.00000528, 0.00000217
trial0000547, AA, 35.0, 2, 17.50, 1.00, 0.00001630, 0.00000262, ZIP, 2047.0, 18, 113.72, 4.56, 0.00000682, 0.00000258
trial0000548, AA, 208.25, 2, 104.12, 2.50, 0.00001672, 0.00000308, ZIP, 1862.75, 18, 103.49, 4.06, 0.00000662, 0.00000278
trial0000549, AA, 103.5, 2, 51.75, 2.00, 0.00001662, 0.00000274, ZIP, 2260.5, 18, 125.58, 4.89, 0.00000665, 0.00000276
trial0000550, AA, 193.0, 2, 96.50, 2.50, 0.00001704, 0.00000218, ZIP, 1613.0, 18, 89.61, 3.83, 0.00000656, 0.00000243
trial0000551, AA, 158.5, 2, 79.25, 2.00, 0.00001603, 0.00000260, ZIP, 2272.5, 18, 126.25, 5.11, 0.00000674, 0.00000253
trial0000552, AA, 209.75, 2, 104.88, 2.00, 0.00001550, 0.00000288, ZIP, 2516.25, 18, 139.79, 5.89, 0.00000636, 0.00000264
trial0000553, AA, 39.5, 2, 19.75, 1.00, 0.00001585, 0.00000247, ZIP, 2210.5, 18, 122.81, 4.44, 0.00000648, 0.00000260
trial0000554, AA, 189.0, 2, 94.50, 2.50, 0.00001719, 0.00000248, ZIP, 1701.0, 18, 94.50, 4.39, 0.00000653, 0.00000255
trial0000555, AA, 212.5, 2, 106.25, 4.00, 0.00001589, 0.00000250, ZIP, 1946.5, 18, 108.14, 3.78, 0.00000660, 0.00000263
trial0000556, AA, 258.5, 2, 129.25, 4.00, 0.00001524, 0.00000269, ZIP, 2172.5, 18, 120.69, 5.22, 0.00000641, 0.00000252
trial0000557, AA, 136.5, 2, 68.25, 2.50, 0.00001503, 0.00000244, ZIP, 1986.5, 18, 110.36, 4.28, 0.00000653, 0.00000266
trial0000558, AA, 196.75, 2, 98.38, 3.50, 0.00001552, 0.00000279, ZIP, 2390.25, 18, 132.79, 6.39, 0.00000630, 0.00000260
trial0000559, AA, 251.0, 2, 125.50, 3.00, 0.00001680, 0.00000254, ZIP, 2148.0, 18, 119.33, 4.67, 0.00000647, 0.00000256
trial0000560, AA, 163.5, 2, 81.75, 3.50, 0.00001533, 0.00000246, ZIP, 1817.5, 18, 100.97, 3.61, 0.00000666, 0.00000276
trial0000561, AA, 80.0, 2, 40.00, 2.00, 0.00001827, 0.00000277, ZIP, 2329.0, 18, 129.39, 5.00, 0.00000679, 0.00000278
trial0000562, AA, 108.0, 2, 54.00, 2.00, 0.00001614, 0.00000263, ZIP, 1832.0, 18, 101.78, 5.11, 0.00000636, 0.00000260
trial0000563, AA, 103.0, 2, 51.50, 2.00, 0.00001698, 0.00000255, ZIP, 1725.0, 18, 95.83, 4.11, 0.00000669, 0.00000254
trial0000564, AA, 303.5, 2, 151.75, 3.50, 0.00001548, 0.00000244, ZIP, 1136.5, 18, 63.14, 3.06, 0.00000641, 0.00000259
trial0000565, AA, 211.0, 2, 105.50, 2.50, 0.00001596, 0.00000279, ZIP, 2327.0, 18, 129.28, 4.83, 0.00000681, 0.00000274
trial0000566, AA, 217.5, 2, 108.75, 3.00, 0.00001725, 0.00000278, ZIP, 2251.5, 18, 125.08, 5.78, 0.00000651, 0.00000251
trial0000567, AA, 129.5, 2, 64.75, 3.00, 0.00001673, 0.00000262, ZIP, 2106.5, 18, 117.03, 5.11, 0.00000632, 0.00000254
trial0000568, AA, 149.0, 2, 74.50, 2.50, 0.00001546, 0.00000240, ZIP, 1739.0, 18, 96.61, 3.83, 0.00000636, 0.00000243
trial0000569, AA, 116.0, 2, 58.00, 2.50, 0.00001666, 0.00000281, ZIP, 2417.0, 18, 134.28, 6.06, 0.00000660, 0.00000251
trial0000570, AA, 112.0, 2, 56.00, 1.50, 0.00001599, 0.00000246, ZIP, 1464.0, 18, 81.33, 2.94, 0.00000680, 0.00000278
trial0000571, AA, 78.0, 2, 39.00, 1.50, 0.00001654, 0.00000265, ZIP, 2365.0, 18, 131.39, 5.61, 0.00000678, 0.00000272
trial0000572, AA, 315.0, 2, 157.50, 4.00, 0.00001756, 0.00000265, ZIP, 2021.0, 18, 112.28, 4.89, 0.00000686, 0.00000264
trial0000573, AA, 142.0, 2, 71.00, 2.00, 0.00001711, 0.00000263, ZIP, 2152.0, 18, 119.56, 4.78, 0.00000683, 0.00000256
trial0000574, AA, 163.75, 2, 81.88, 3.00, 0.00001738, 0.00000262, ZIP, 2279.25, 18, 126.62, 5.22, 0.00000603, 0.00000245
trial0000575, AA, 79.0, 2, 39.50, 1.50, 0.00001289, 0.00000204, ZIP, 1869.0, 18, 103.83, 3.61, 0.00000531, 0.00000219
trial0000576, AA, 105.5, 2, 52.75, 1.00, 0.00001438, 0.00000240, ZIP, 1560.5, 18, 86.69, 3.33, 0.00000574, 0.00000236
trial0000577, AA, 210.5, 2, 105.25, 2.50, 0.00001816, 0.00000237, ZIP, 1659.5, 18, 92.19, 3.06, 0.00000678, 0.00000268
trial0000578, AA, 180.0, 2, 90.00, 2.50, 0.00001634, 0.00000245, ZIP, 1618.0, 18, 89.89, 3.94, 0.00000641, 0.00000255
trial0000579, AA, 113.5, 2, 56.75, 2.00, 0.00001659, 0.00000252, ZIP, 2058.5, 18, 114.36, 5.33, 0.00000643, 0.00000249
trial0000580, AA, 278.0, 2, 139.00, 3.50, 0.00001682, 0.00000247, ZIP, 1827.0, 18, 101.50, 3.83, 0.00000645, 0.00000260
trial0000581, AA, 124.0, 2, 62.00, 2.00, 0.00001608, 0.00000247, ZIP, 2260.0, 18, 125.56, 5.00, 0.00000652, 0.00000274
trial0000582, AA, 92.5, 2, 46.25, 2.00, 0.00001608, 0.00000267, ZIP, 1698.5, 18, 94.36, 4.22, 0.00000653, 0.00000264
trial0000583, AA, 148.5, 2, 74.25, 2.00, 0.00001587, 0.00000248, ZIP, 1833.5, 18, 101.86, 4.11, 0.00000681, 0.00000264
trial0000584, AA, 224.25, 2, 112.12, 3.00, 0.00001479, 0.00000278, ZIP, 2012.75, 18, 111.82, 4.67, 0.00000675, 0.00000262
trial0000585, AA, 181.5, 2, 90.75, 3.00, 0.00001515, 0.00000266, ZIP, 2348.5, 18, 130.47, 5.44, 0.00000655, 0.00000270
trial0000586, AA, 378.5, 2, 189.25, 5.50, 0.00001659, 0.00000287, ZIP, 2104.5, 18, 116.92, 5.17, 0.00000622, 0.00000257
trial0000587, AA, 134.5, 2, 67.25, 3.50, 0.00001507, 0.00000251, ZIP, 1858.5, 18, 103.25, 4.17, 0.00000631, 0.00000250
trial0000588, AA, 221.0, 2, 110.50, 3.00, 0.00001608, 0.00000267, ZIP, 2435.0, 18, 135.28, 6.00, 0.00000673, 0.00000281
trial0000589, AA, 170.5, 2, 85.25, 2.00, 0.00001647, 0.00000252, ZIP, 2394.5, 18, 133.03, 5.78, 0.00000624, 0.00000241
trial0000590, AA, 95.25, 2, 47.62, 1.50, 0.00001589, 0.00000244, ZIP, 1996.75, 18, 110.93, 4.28, 0.00000670, 0.00000259
trial0000591, AA, 249.0, 2, 124.50, 4.00, 0.00001593, 0.00000226, ZIP, 1684.0, 18, 93.56, 3.22, 0.00000640, 0.00000254
trial0000592, AA, 113.0, 2, 56.50, 2.00, 0.00001531, 0.00000245, ZIP, 1803.0, 18, 100.17, 4.22, 0.00000648, 0.00000270
trial0000593, AA, 217.0, 2, 108.50, 3.50, 0.00001626, 0.00000249, ZIP, 2061.0, 18, 114.50, 4.72, 0.00000673, 0.00000253
trial0000594, AA, 142.5, 2, 71.25, 2.50, 0.00001709, 0.00000257, ZIP, 2346.5, 18, 130.36, 5.17, 0.00000652, 0.00000262
trial0000595, AA, 173.5, 2, 86.75, 3.00, 0.00001642, 0.00000253, ZIP, 2472.5, 18, 137.36, 5.33, 0.00000648, 0.00000258
trial0000596, AA, 272.25, 2, 136.12, 4.50, 0.00001620, 0.00000286, ZIP, 2054.75, 18, 114.15, 4.39, 0.00000657, 0.00000265
trial0000597, AA, 267.0, 2, 133.50, 3.50, 0.00001608, 0.00000275, ZIP, 2207.0, 18, 122.61, 4.72, 0.00000669, 0.00000271
trial0000598, AA, 97.5, 2, 48.75, 1.50, 0.00001625, 0.00000271, ZIP, 2547.5, 18, 141.53, 5.17, 0.00000658, 0.00000281
trial0000599, AA, 185.0, 2, 92.50, 3.50, 0.00001552, 0.00000232, ZIP, 1407.0, 18, 78.17, 2.94, 0.00000639, 0.00000262
trial0000600, AA, 171.0, 2, 85.50, 3.00, 0.00001537, 0.00000252, ZIP, 2145.0, 18, 119.17, 4.89, 0.00000651, 0.00000250
trial0000601, AA, 256.5, 2, 128.25, 2.50, 0.00001550, 0.00000266, ZIP, 3264.5, 18, 181.36, 6.50, 0.00000655, 0.00000251
trial0000602, AA, 162.25, 2, 81.12, 2.00, 0.00001665, 0.00000260, ZIP, 2840.75, 18, 157.82, 5.11, 0.00000644, 0.00000261
trial0000603, AA, 450.0, 2, 225.00, 4.50, 0.00001523, 0.00000293, ZIP, 2984.0, 18, 165.78, 6.50, 0.00000621, 0.00000260
trial0000604, AA, 123.5, 2, 61.75, 1.00, 0.00001343, 0.00000210, ZIP, 3126.5, 18, 173.69, 5.67, 0.00000537, 0.00000222
trial0000605, AA, 112.25, 2, 56.12, 1.50, 0.00001340, 0.00000224, ZIP, 3000.75, 18, 166.71, 5.06, 0.00000535, 0.00000212
trial0000606, AA, 117.5, 2, 58.75, 1.50, 0.00001588, 0.00000245, ZIP, 2990.5, 18, 166.14, 4.94, 0.00000642, 0.00000256
trial0000607, AA, 133.0, 2, 66.50, 1.50, 0.00001609, 0.00000301, ZIP, 3139.0, 18, 174.39, 5.06, 0.00000644, 0.00000269
trial0000608, AA, 318.5, 2, 159.25, 3.50, 0.00001535, 0.00000271, ZIP, 2678.5, 18, 148.81, 5.28, 0.00000652, 0.00000262
trial0000609, AA, 236.75, 2, 118.38, 2.50, 0.00001564, 0.00000266, ZIP, 3440.25, 18, 191.12, 6.17, 0.00000656, 0.00000265
trial0000610, AA, 260.0, 2, 130.00, 3.00, 0.00001539, 0.00000268, ZIP, 3424.0, 18, 190.22, 6.33, 0.00000693, 0.00000247
trial0000611, AA, 186.5, 2, 93.25, 2.50, 0.00001619, 0.00000251, ZIP, 2070.5, 18, 115.03, 4.28, 0.00000662, 0.00000269
trial0000612, AA, 353.25, 2, 176.62, 4.00, 0.00001545, 0.00000334, ZIP, 3371.75, 18, 187.32, 6.44, 0.00000632, 0.00000260
trial0000613, AA, 257.0, 2, 128.50, 2.50, 0.00001566, 0.00000277, ZIP, 3638.0, 18, 202.11, 6.39, 0.00000620, 0.00000247
trial0000614, AA, 183.25, 2, 91.62, 3.00, 0.00001578, 0.00000303, ZIP, 2730.75, 18, 151.71, 5.33, 0.00000647, 0.00000271
trial0000615, AA, 301.75, 2, 150.88, 4.00, 0.00001667, 0.00000238, ZIP, 2357.25, 18, 130.96, 4.67, 0.00000630, 0.00000241
trial0000616, AA, 171.75, 2, 85.88, 2.00, 0.00001607, 0.00000248, ZIP, 2701.25, 18, 150.07, 4.44, 0.00000656, 0.00000249
trial0000617, AA, 224.5, 2, 112.25, 3.00, 0.00001698, 0.00000237, ZIP, 2685.5, 18, 149.19, 4.67, 0.00000630, 0.00000267
trial0000618, AA, 320.5, 2, 160.25, 3.00, 0.00001435, 0.00000257, ZIP, 3010.5, 18, 167.25, 5.67, 0.00000633, 0.00000247
trial0000619, AA, 326.0, 2, 163.00, 3.00, 0.00001602, 0.00000264, ZIP, 3228.0, 18, 179.33, 4.89, 0.00000642, 0.00000264
trial0000620, AA, 370.0, 2, 185.00, 4.00, 0.00001649, 0.00000262, ZIP, 3321.0, 18, 184.50, 5.89, 0.00000632, 0.00000254
trial0000621, AA, 326.75, 2, 163.38, 3.50, 0.00001425, 0.00000292, ZIP, 2798.25, 18, 155.46, 5.39, 0.00000633, 0.00000245
trial0000622, AA, 129.5, 2, 64.75, 1.50, 0.00001555, 0.00000247, ZIP, 3036.5, 18, 168.69, 5.17, 0.00000592, 0.00000252
trial0000623, AA, 52.5, 2, 26.25, 1.50, 0.00001670, 0.00000247, ZIP, 2740.5, 18, 152.25, 4.94, 0.00000658, 0.00000255
trial0000624, AA, 358.0, 2, 179.00, 3.50, 0.00001503, 0.00000292, ZIP, 3200.0, 18, 177.78, 5.61, 0.00000637, 0.00000257
trial0000625, AA, 534.25, 2, 267.12, 5.50, 0.00001588, 0.00000274, ZIP, 3583.75, 18, 199.10, 6.17, 0.00000622, 0.00000257
trial0000626, AA, 130.0, 2, 65.00, 2.50, 0.00001596, 0.00000240, ZIP, 2803.0, 18, 155.72, 4.94, 0.00000654, 0.00000260
trial0000627, AA, 285.0, 2, 142.50, 3.50, 0.00001640, 0.00000277, ZIP, 2569.0, 18, 142.72, 4.50, 0.00000655, 0.00000252
trial0000628, AA, 215.5, 2, 107.75, 2.50, 0.00001517, 0.00000279, ZIP, 3586.0, 18, 199.22, 6.56, 0.00000629, 0.00000251
trial0000629, AA, 441.0, 2, 220.50, 5.00, 0.00001602, 0.00000276, ZIP, 3015.0, 18, 167.50, 6.00, 0.00000649, 0.00000260
trial0000630, AA, 155.0, 2, 77.50, 1.50, 0.00001490, 0.00000271, ZIP, 2803.0, 18, 155.72, 4.83, 0.00000640, 0.00000256
trial0000631, AA, 144.0, 2, 72.00, 2.00, 0.00001677, 0.00000250, ZIP, 3007.0, 18, 167.06, 5.00, 0.00000667, 0.00000243
trial0000632, AA, 585.25, 2, 292.62, 6.00, 0.00001473, 0.00000295, ZIP, 2690.75, 18, 149.49, 5.22, 0.00000624, 0.00000252
trial0000633, AA, 289.5, 2, 144.75, 4.00, 0.00001482, 0.00000266, ZIP, 3154.5, 18, 175.25, 5.56, 0.00000587, 0.00000250
trial0000634, AA, 109.5, 2, 54.75, 1.00, 0.00001475, 0.00000261, ZIP, 3527.5, 18, 195.97, 6.44, 0.00000493, 0.00000205
trial0000635, AA, 292.0, 2, 146.00, 4.00, 0.00001576, 0.00000228, ZIP, 3563.0, 18, 197.94, 5.78, 0.00000631, 0.00000252
trial0000636, AA, 207.5, 2, 103.75, 2.50, 0.00001589, 0.00000295, ZIP, 3081.5, 18, 171.19, 5.83, 0.00000618, 0.00000247
trial0000637, AA, 388.0, 2, 194.00, 4.00, 0.00001677, 0.00000274, ZIP, 2932.0, 18, 162.89, 4.67, 0.00000661, 0.00000267
trial0000638, AA, 92.0, 2, 46.00, 2.00, 0.00001737, 0.00000263, ZIP, 2896.0, 18, 160.89, 4.33, 0.00000649, 0.00000265
trial0000639, AA, 408.5, 2, 204.25, 4.00, 0.00001588, 0.00000297, ZIP, 2889.5, 18, 160.53, 5.56, 0.00000637, 0.00000259
trial0000640, AA, 319.0, 2, 159.50, 3.00, 0.00001632, 0.00000282, ZIP, 3443.0, 18, 191.28, 5.78, 0.00000649, 0.00000251
trial0000641, AA, 81.25, 2, 40.62, 2.00, 0.00001559, 0.00000272, ZIP, 2852.75, 18, 158.49, 4.78, 0.00000660, 0.00000260
trial0000642, AA, 379.5, 2, 189.75, 4.50, 0.00001539, 0.00000271, ZIP, 3194.5, 18, 177.47, 5.50, 0.00000677, 0.00000255
trial0000643, AA, 275.5, 2, 137.75, 4.00, 0.00001813, 0.00000275, ZIP, 3516.5, 18, 195.36, 6.33, 0.00000657, 0.00000261
trial0000644, AA, 302.5, 2, 151.25, 3.00, 0.00001670, 0.00000308, ZIP, 3480.5, 18, 193.36, 6.11, 0.00000684, 0.00000262
trial0000645, AA, 216.5, 2, 108.25, 2.50, 0.00001598, 0.00000265, ZIP, 3266.5, 18, 181.47, 5.28, 0.00000646, 0.00000256
trial0000646, AA, 81.5, 2, 40.75, 1.50, 0.00001379, 0.00000253, ZIP, 3072.5, 18, 170.69, 5.06, 0.00000610, 0.00000237
trial0000647, AA, 158.5, 2, 79.25, 2.00, 0.00001717, 0.00000296, ZIP, 3211.5, 18, 178.42, 5.89, 0.00000646, 0.00000258
trial0000648, AA, 194.5, 2, 97.25, 2.50, 0.00001750, 0.00000250, ZIP, 2956.5, 18, 164.25, 4.72, 0.00000657, 0.00000253
trial0000649, AA, 82.5, 2, 41.25, 1.50, 0.00001585, 0.00000314, ZIP, 2697.5, 18, 149.86, 5.17, 0.00000648, 0.00000268
trial0000650, AA, 174.5, 2, 87.25, 2.00, 0.00001748, 0.00000258, ZIP, 2756.5, 18, 153.14, 5.33, 0.00000647, 0.00000260
trial0000651, AA, 87.5, 2, 43.75, 1.00, 0.00001652, 0.00000229, ZIP, 2055.5, 18, 114.19, 3.78, 0.00000657, 0.00000257
trial0000652, AA, 238.0, 2, 119.00, 3.50, 0.00001594, 0.00000253, ZIP, 2846.0, 18, 158.11, 4.83, 0.00000627, 0.00000254
trial0000653, AA, 50.5, 2, 25.25, 1.00, 0.00001672, 0.00000285, ZIP, 2925.5, 18, 162.53, 5.56, 0.00000663, 0.00000264
trial0000654, AA, 224.25, 2, 112.12, 2.00, 0.00001580, 0.00000269, ZIP, 2578.75, 18, 143.26, 4.22, 0.00000652, 0.00000264
trial0000655, AA, 15.5, 2, 7.75, 0.50, 0.00001612, 0.00000260, ZIP, 2574.5, 18, 143.03, 4.94, 0.00000629, 0.00000243
trial0000656, AA, 287.0, 2, 143.50, 3.00, 0.00001696, 0.00000300, ZIP, 3054.0, 18, 169.67, 5.78, 0.00000663, 0.00000268
trial0000657, AA, 133.5, 2, 66.75, 2.00, 0.00001600, 0.00000278, ZIP, 2964.5, 18, 164.69, 5.33, 0.00000668, 0.00000273
trial0000658, AA, 245.0, 2, 122.50, 3.00, 0.00001561, 0.00000315, ZIP, 3263.0, 18, 181.28, 5.22, 0.00000657, 0.00000263
trial0000659, AA, 268.0, 2, 134.00, 3.00, 0.00001651, 0.00000249, ZIP, 2780.0, 18, 154.44, 4.56, 0.00000658, 0.00000259
trial0000660, AA, 205.5, 2, 102.75, 2.50, 0.00001630, 0.00000294, ZIP, 3042.5, 18, 169.03, 5.39, 0.00000648, 0.00000262
trial0000661, AA, 139.0, 2, 69.50, 1.50, 0.00001702, 0.00000269, ZIP, 3101.0, 18, 172.28, 5.72, 0.00000630, 0.00000240
trial0000662, AA, 260.5, 2, 130.25, 3.50, 0.00001638, 0.00000293, ZIP, 3173.5, 18, 176.31, 6.06, 0.00000655, 0.00000267
trial0000663, AA, 319.0, 2, 159.50, 3.00, 0.00001262, 0.00000223, ZIP, 2940.0, 18, 163.33, 5.56, 0.00000503, 0.00000202
trial0000664, AA, 240.5, 2, 120.25, 3.00, 0.00001379, 0.00000261, ZIP, 3085.5, 18, 171.42, 5.22, 0.00000563, 0.00000226
trial0000665, AA, 245.0, 2, 122.50, 2.00, 0.00001552, 0.00000269, ZIP, 3369.0, 18, 187.17, 5.44, 0.00000653, 0.00000255
trial0000666, AA, 185.0, 2, 92.50, 3.50, 0.00001631, 0.00000250, ZIP, 2710.0, 18, 150.56, 5.50, 0.00000646, 0.00000258
trial0000667, AA, 234.0, 2, 117.00, 2.00, 0.00001533, 0.00000263, ZIP, 3077.0, 18, 170.94, 5.67, 0.00000611, 0.00000264
trial0000668, AA, 266.0, 2, 133.00, 4.00, 0.00001606, 0.00000265, ZIP, 3088.0, 18, 171.56, 5.22, 0.00000670, 0.00000257
trial0000669, AA, 146.5, 2, 73.25, 2.00, 0.00001687, 0.00000236, ZIP, 2365.5, 18, 131.42, 4.00, 0.00000653, 0.00000252
trial0000670, AA, 135.0, 2, 67.50, 2.50, 0.00001766, 0.00000238, ZIP, 3011.0, 18, 167.28, 4.83, 0.00000650, 0.00000243
trial0000671, AA, 228.75, 2, 114.38, 3.00, 0.00001501, 0.00000230, ZIP, 2876.25, 18, 159.79, 5.00, 0.00000631, 0.00000241
trial0000672, AA, 149.5, 2, 74.75, 2.00, 0.00001487, 0.00000239, ZIP, 3022.5, 18, 167.92, 4.78, 0.00000654, 0.00000246
trial0000673, AA, 252.25, 2, 126.12, 4.00, 0.00001534, 0.00000257, ZIP, 3084.75, 18, 171.38, 5.33, 0.00000645, 0.00000248
trial0000674, AA, 154.0, 2, 77.00, 1.50, 0.00001523, 0.00000275, ZIP, 3154.0, 18, 175.22, 5.94, 0.00000672, 0.00000265
trial0000675, AA, 84.5, 2, 42.25, 1.00, 0.00001545, 0.00000272, ZIP, 2938.5, 18, 163.25, 5.11, 0.00000640, 0.00000259
trial0000676, AA, 202.5, 2, 101.25, 2.50, 0.00001971, 0.00000325, ZIP, 3025.5, 18, 168.08, 5.50, 0.00000662, 0.00000274
trial0000677, AA, 323.0, 2, 161.50, 3.50, 0.00001573, 0.00000239, ZIP, 2802.0, 18, 155.67, 5.72, 0.00000591, 0.00000243
trial0000678, AA, 227.5, 2, 113.75, 2.00, 0.00001602, 0.00000267, ZIP, 3275.5, 18, 181.97, 6.22, 0.00000648, 0.00000247
trial0000679, AA, 247.5, 2, 123.75, 2.50, 0.00001537, 0.00000269, ZIP, 2959.5, 18, 164.42, 4.94, 0.00000649, 0.00000268
trial0000680, AA, 425.5, 2, 212.75, 4.50, 0.00001660, 0.00000251, ZIP, 2598.5, 18, 144.36, 4.94, 0.00000691, 0.00000256
trial0000681, AA, 215.5, 2, 107.75, 4.50, 0.00001652, 0.00000288, ZIP, 2716.5, 18, 150.92, 4.83, 0.00000689, 0.00000273
trial0000682, AA, 198.5, 2, 99.25, 2.00, 0.00002140, 0.00000261, ZIP, 2615.5, 18, 145.31, 4.89, 0.00000672, 0.00000249
trial0000683, AA, 72.5, 2, 36.25, 1.00, 0.00001660, 0.00000254, ZIP, 2663.5, 18, 147.97, 5.00, 0.00000643, 0.00000259
trial0000684, AA, 322.0, 2, 161.00, 4.00, 0.00001611, 0.00000280, ZIP, 2541.0, 18, 141.17, 5.22, 0.00000648, 0.00000250
trial0000685, AA, 142.5, 2, 71.25, 2.00, 0.00001539, 0.00000272, ZIP, 2871.5, 18, 159.53, 5.11, 0.00000618, 0.00000260
trial0000686, AA, 240.0, 2, 120.00, 3.00, 0.00001585, 0.00000249, ZIP, 3549.0, 18, 197.17, 5.78, 0.00000610, 0.00000256
trial0000687, AA, 244.0, 2, 122.00, 3.00, 0.00001499, 0.00000289, ZIP, 2887.0, 18, 160.39, 5.00, 0.00000648, 0.00000259
trial0000688, AA, 260.5, 2, 130.25, 2.50, 0.00001637, 0.00000257, ZIP, 1984.5, 18, 110.25, 4.06, 0.00000649, 0.00000257
trial0000689, AA, 172.5, 2, 86.25, 2.00, 0.00001600, 0.00000246, ZIP, 2405.5, 18, 133.64, 3.67, 0.00000673, 0.00000266
trial0000690, AA, 216.0, 2, 108.00, 2.50, 0.00001676, 0.00000289, ZIP, 2951.0, 18, 163.94, 4.61, 0.00000671, 0.00000278
trial0000691, AA, 314.0, 2, 157.00, 3.00, 0.00001694, 0.00000272, ZIP, 3348.0, 18, 186.00, 6.44, 0.00000634, 0.00000249
trial0000692, AA, 246.25, 2, 123.12, 3.00, 0.00001250, 0.00000255, ZIP, 3517.75, 18, 195.43, 5.89, 0.00000529, 0.00000218
trial0000693, AA, 181.5, 2, 90.75, 2.00, 0.00001376, 0.00000213, ZIP, 2731.5, 18, 151.75, 4.67, 0.00000529, 0.00000220
trial0000694, AA, 184.5, 2, 92.25, 1.50, 0.00001624, 0.00000262, ZIP, 2882.5, 18, 160.14, 5.39, 0.00000647, 0.00000265
trial0000695, AA, 104.0, 2, 52.00, 1.50, 0.00001618, 0.00000275, ZIP, 2849.0, 18, 158.28, 4.39, 0.00000644, 0.00000253
trial0000696, AA, 168.0, 2, 84.00, 2.00, 0.00001728, 0.00000295, ZIP, 2855.0, 18, 158.61, 4.67, 0.00000669, 0.00000283
trial0000697, AA, 130.5, 2, 65.25, 2.00, 0.00001647, 0.00000266, ZIP, 2767.5, 18, 153.75, 4.89, 0.00000650, 0.00000254
trial0000698, AA, 390.0, 2, 195.00, 4.00, 0.00001538, 0.00000245, ZIP, 2827.0, 18, 157.06, 5.11, 0.00000643, 0.00000236
trial0000699, AA, 336.5, 2, 168.25, 3.50, 0.00001552, 0.00000248, ZIP, 2752.5, 18, 152.92, 4.83, 0.00000651, 0.00000247
trial0000700, AA, 285.0, 2, 142.50, 3.50, 0.00001665, 0.00000256, ZIP, 3166.0, 18, 175.89, 4.83, 0.00000605, 0.00000251
trial0000701, AA, 161.5, 2, 80.75, 3.00, 0.00001586, 0.00000283, ZIP, 2075.5, 18, 115.31, 5.67, 0.00000630, 0.00000254
trial0000702, AA, 124.5, 2, 62.25, 2.00, 0.00001594, 0.00000283, ZIP, 1978.5, 18, 109.92, 4.89, 0.00000671, 0.00000286
trial0000703, AA, 204.0, 2, 102.00, 4.50, 0.00001636, 0.00000236, ZIP, 2107.0, 18, 117.06, 5.39, 0.00000644, 0.00000252
trial0000704, AA, 144.0, 2, 72.00, 2.50, 0.00001506, 0.00000254, ZIP, 1772.0, 18, 98.44, 4.50, 0.00000633, 0.00000250
trial0000705, AA, 74.5, 2, 37.25, 1.50, 0.00001671, 0.00000221, ZIP, 1008.5, 18, 56.03, 2.72, 0.00000672, 0.00000250
trial0000706, AA, 186.5, 2, 93.25, 3.50, 0.00001654, 0.00000260, ZIP, 1990.5, 18, 110.58, 4.83, 0.00000647, 0.00000253
trial0000707, AA, 51.0, 2, 25.50, 1.00, 0.00001598, 0.00000271, ZIP, 1779.0, 18, 98.83, 5.11, 0.00000654, 0.00000255
trial0000708, AA, 88.5, 2, 44.25, 2.50, 0.00001565, 0.00000250, ZIP, 1753.5, 18, 97.42, 4.72, 0.00000672, 0.00000243
