trial0007362, AA, 632.0, 16, 39.50, 1.50, 0.00000797, 0.00000149, MIX, 275.0, 4, 68.75, 8.25, 0.00006420, 0.00000023
trial0007363, AA, 633.5, 16, 39.59, 2.00, 0.00000809, 0.00000138, MIX, 259.0, 4, 64.75, 6.25, 0.00006746, 0.00000024
trial0007364, AA, 888.5, 16, 55.53, 2.12, 0.00000806, 0.00000145, MIX, 360.5, 4, 90.12, 7.75, 0.00006582, 0.00000022
trial0007365, AA, 1176.5, 16, 73.53, 3.62, 0.00000804, 0.00000167, MIX, 363.75, 4, 90.94, 8.00, 0.00006319, 0.00000022
trial0007366, AA, 1251.75, 16, 78.23, 3.69, 0.00000810, 0.00000146, MIX, 250.25, 4, 62.56, 7.00, 0.00006560, 0.00000022
trial0007367, AA, 793.5, 16, 49.59, 2.38, 0.00000794, 0.00000150, MIX, 264.0, 4, 66.00, 6.75, 0.00006197, 0.00000021
trial0007368, AA, 924.0, 16, 57.75, 2.31, 0.00000814, 0.00000148, MIX, 416.75, 4, 104.19, 7.00, 0.00006389, 0.00000023
trial0007369, AA, 457.0, 16, 28.56, 1.12, 0.00000847, 0.00000145, MIX, 184.0, 4, 46.00, 4.75, 0.00006184, 0.00000021
trial0007370, AA, 684.25, 16, 42.77, 2.00, 0.00000807, 0.00000157, MIX, 270.75, 4, 67.69, 7.00, 0.00006175, 0.00000021
trial0007371, AA, 902.75, 16, 56.42, 2.94, 0.00000804, 0.00000146, MIX, 355.5, 4, 88.88, 7.25, 0.00006333, 0.00000021
trial0007372, AA, 1555.5, 16, 97.22, 4.19, 0.00000826, 0.00000156, MIX, 268.0, 4, 67.00, 6.75, 0.00006456, 0.00000020
trial0007373, AA, 880.5, 16, 55.03, 2.69, 0.00000796, 0.00000137, MIX, 341.5, 4, 85.38, 6.75, 0.00006166, 0.00000020
trial0007374, AA, 570.75, 16, 35.67, 1.50, 0.00000799, 0.00000139, MIX, 255.25, 4, 63.81, 5.75, 0.00006156, 0.00000021
trial0007375, AA, 917.25, 16, 57.33, 2.31, 0.00000798, 0.00000140, MIX, 402.0, 4, 100.50, 7.50, 0.00006275, 0.00000022
trial0007376, AA, 863.75, 16, 53.98, 2.69, 0.00000834, 0.00000147, MIX, 269.75, 4, 67.44, 7.25, 0.00006381, 0.00000023
trial0007377, AA, 1072.25, 16, 67.02, 2.88, 0.00000813, 0.00000155, MIX, 371.0, 4, 92.75, 7.50, 0.00006427, 0.00000021
trial0007378, AA, 854.25, 16, 53.39, 2.12, 0.00000781, 0.00000142, MIX, 222.25, 4, 55.56, 6.75, 0.00005839, 0.00000023
trial0007379, AA, 1117.5, 16, 69.84, 2.75, 0.00000797, 0.00000161, MIX, 405.75, 4, 101.44, 7.25, 0.00006121, 0.00000023
trial0007380, AA, 924.5, 16, 57.78, 2.88, 0.00000819, 0.00000149, MIX, 188.5, 4, 47.12, 5.75, 0.00006301, 0.00000022
trial0007381, AA, 873.5, 16, 54.59, 2.81, 0.00000804, 0.00000153, MIX, 254.5, 4, 63.62, 6.75, 0.00006203, 0.00000024
trial0007382, AA, 1013.5, 16, 63.34, 3.25, 0.00000798, 0.00000148, MIX, 278.0, 4, 69.50, 5.75, 0.00006067, 0.00000021
trial0007383, AA, 884.75, 16, 55.30, 3.06, 0.00000808, 0.00000142, MIX, 334.5, 4, 83.62, 6.75, 0.00006026, 0.00000020
trial0007384, AA, 917.5, 16, 57.34, 3.25, 0.00000797, 0.00000154, MIX, 506.5, 4, 126.62, 8.50, 0.00006631, 0.00000023
trial0007385, AA, 1101.5, 16, 68.84, 3.06, 0.00000829, 0.00000146, MIX, 201.0, 4, 50.25, 5.75, 0.00006549, 0.00000024
trial0007386, AA, 648.5, 16, 40.53, 2.00, 0.00000806, 0.00000144, MIX, 219.5, 4, 54.88, 6.75, 0.00006503, 0.00000022
trial0007387, AA, 1227.0, 16, 76.69, 3.06, 0.00000785, 0.00000150, MIX, 344.0, 4, 86.00, 7.75, 0.00006491, 0.00000024
trial0007388, AA, 1088.5, 16, 68.03, 3.38, 0.00000813, 0.00000148, MIX, 279.25, 4, 69.81, 7.00, 0.00006186, 0.00000021
trial0007389, AA, 1043.25, 16, 65.20, 3.25, 0.00000822, 0.00000164, MIX, 334.5, 4, 83.62, 8.25, 0.00006281, 0.00000022
trial0007390, AA, 715.0, 16, 44.69, 1.81, 0.00000798, 0.00000144, MIX, 319.0, 4, 79.75, 6.50, 0.00006448, 0.00000021
trial0007391, AA, 863.5, 16, 53.97, 2.81, 0.00000832, 0.00000154, MIX, 431.5, 4, 107.88, 8.00, 0.00006069, 0.00000021
trial0007392, AA, 857.25, 16, 53.58, 2.62, 0.00000752, 0.00000143, MIX, 141.5, 4, 35.38, 5.50, 0.00006105, 0.00000022
trial0007393, AA, 714.0, 16, 44.62, 1.94, 0.00000849, 0.00000164, MIX, 305.0, 4, 76.25, 7.25, 0.00005954, 0.00000021
trial0007394, AA, 809.0, 16, 50.56, 2.12, 0.00000817, 0.00000144, MIX, 268.0, 4, 67.00, 8.50, 0.00006511, 0.00000021
trial0007395, AA, 787.0, 16, 49.19, 2.06, 0.00000814, 0.00000135, MIX, 298.0, 4, 74.50, 7.50, 0.00006389, 0.00000020
trial0007396, AA, 771.5, 16, 48.22, 2.12, 0.00000774, 0.00000145, MIX, 263.0, 4, 65.75, 6.50, 0.00006136, 0.00000023
trial0007397, AA, 827.0, 16, 51.69, 2.50, 0.00000779, 0.00000153, MIX, 255.5, 4, 63.88, 7.50, 0.00006408, 0.00000023
trial0007398, AA, 741.5, 16, 46.34, 1.94, 0.00000801, 0.00000149, MIX, 204.5, 4, 51.12, 6.50, 0.00006535, 0.00000024
trial0007399, AA, 969.0, 16, 60.56, 3.19, 0.00000824, 0.00000156, MIX, 206.0, 4, 51.50, 7.25, 0.00006466, 0.00000022
trial0007400, AA, 1383.0, 16, 86.44, 4.12, 0.00000765, 0.00000159, MIX, 304.5, 4, 76.12, 7.75, 0.00005915, 0.00000020
trial0007401, AA, 1501.25, 16, 93.83, 2.81, 0.00000810, 0.00000138, MIX, 508.25, 4, 127.06, 7.00, 0.00006300, 0.00000021
trial0007402, AA, 1250.5, 16, 78.16, 2.06, 0.00000810, 0.00000149, MIX, 747.5, 4, 186.88, 7.25, 0.00006506, 0.00000021
trial0007403, AA, 1789.0, 16, 111.81, 2.62, 0.00000830, 0.00000161, MIX, 612.5, 4, 153.12, 7.75, 0.00006450, 0.00000021
trial0007404, AA, 755.0, 16, 47.19, 1.31, 0.00000796, 0.00000146, MIX, 410.5, 4, 102.62, 6.50, 0.00006158, 0.00000022
trial0007405, AA, 1705.0, 16, 106.56, 2.69, 0.00000859, 0.00000155, MIX, 601.0, 4, 150.25, 8.50, 0.00006519, 0.00000021
trial0007406, AA, 1361.0, 16, 85.06, 2.19, 0.00000813, 0.00000160, MIX, 612.75, 4, 153.19, 7.75, 0.00006549, 0.00000020
trial0007407, AA, 1300.0, 16, 81.25, 2.06, 0.00000777, 0.00000142, MIX, 435.0, 4, 108.75, 4.75, 0.00006095, 0.00000020
trial0007408, AA, 1900.5, 16, 118.78, 2.94, 0.00000791, 0.00000145, MIX, 487.5, 4, 121.88, 7.25, 0.00007115, 0.00000022
trial0007409, AA, 1122.5, 16, 70.16, 1.94, 0.00000788, 0.00000144, MIX, 451.0, 4, 112.75, 7.25, 0.00006362, 0.00000022
trial0007410, AA, 1679.5, 16, 104.97, 3.00, 0.00000819, 0.00000149, MIX, 441.5, 4, 110.38, 7.50, 0.00006491, 0.00000022
trial0007411, AA, 1911.25, 16, 119.45, 3.06, 0.00000811, 0.00000148, MIX, 409.75, 4, 102.44, 6.00, 0.00005827, 0.00000019
trial0007412, AA, 1468.75, 16, 91.80, 2.31, 0.00000820, 0.00000147, MIX, 384.75, 4, 96.19, 5.25, 0.00006035, 0.00000022
trial0007413, AA, 2157.5, 16, 134.84, 3.75, 0.00000799, 0.00000147, MIX, 520.5, 4, 130.12, 7.00, 0.00006232, 0.00000022
trial0007414, AA, 1436.0, 16, 89.75, 2.25, 0.00000811, 0.00000142, MIX, 795.0, 4, 198.75, 8.00, 0.00006384, 0.00000022
trial0007415, AA, 1818.0, 16, 113.62, 3.25, 0.00000810, 0.00000159, MIX, 309.0, 4, 77.25, 5.25, 0.00006060, 0.00000022
trial0007416, AA, 1517.0, 16, 94.81, 2.12, 0.00000835, 0.00000151, MIX, 529.5, 4, 132.38, 8.00, 0.00006077, 0.00000021
trial0007417, AA, 2233.5, 16, 139.59, 3.69, 0.00000794, 0.00000151, MIX, 406.0, 4, 101.50, 6.75, 0.00006396, 0.00000020
trial0007418, AA, 1477.5, 16, 92.34, 2.31, 0.00000832, 0.00000151, MIX, 539.25, 4, 134.81, 5.75, 0.00006081, 0.00000023
trial0007419, AA, 1983.0, 16, 123.94, 3.19, 0.00000821, 0.00000144, MIX, 476.25, 4, 119.06, 7.00, 0.00006753, 0.00000020
trial0007420, AA, 2017.75, 16, 126.11, 3.31, 0.00000825, 0.00000157, MIX, 588.25, 4, 147.06, 8.00, 0.00006243, 0.00000022
trial0007421, AA, 1687.5, 16, 105.47, 2.56, 0.00000813, 0.00000145, MIX, 485.0, 4, 121.25, 6.50, 0.00006287, 0.00000021
trial0007422, AA, 1366.5, 16, 85.41, 2.56, 0.00000832, 0.00000155, MIX, 441.0, 4, 110.25, 7.00, 0.00006181, 0.00000021
trial0007423, AA, 1519.5, 16, 94.97, 2.25, 0.00000824, 0.00000149, MIX, 513.5, 4, 128.38, 5.25, 0.00006459, 0.00000023
trial0007424, AA, 872.0, 16, 54.50, 1.44, 0.00000822, 0.00000145, MIX, 588.75, 4, 147.19, 8.25, 0.00006197, 0.00000021
trial0007425, AA, 1250.25, 16, 78.14, 1.75, 0.00000879, 0.00000153, MIX, 495.5, 4, 123.88, 7.00, 0.00006272, 0.00000022
trial0007426, AA, 1819.0, 16, 113.69, 2.69, 0.00000834, 0.00000150, MIX, 622.5, 4, 155.62, 7.75, 0.00006589, 0.00000022
trial0007427, AA, 1121.75, 16, 70.11, 1.56, 0.00000823, 0.00000140, MIX, 518.75, 4, 129.69, 7.50, 0.00006313, 0.00000022
trial0007428, AA, 1503.25, 16, 93.95, 2.06, 0.00000784, 0.00000146, MIX, 458.75, 4, 114.69, 6.50, 0.00006455, 0.00000022
trial0007429, AA, 954.5, 16, 59.66, 1.50, 0.00000780, 0.00000148, MIX, 774.0, 4, 193.50, 7.50, 0.00006667, 0.00000023
trial0007430, AA, 1550.0, 16, 96.88, 2.62, 0.00000848, 0.00000135, MIX, 682.5, 4, 170.62, 8.75, 0.00006533, 0.00000022
trial0007431, AA, 1380.5, 16, 86.28, 2.00, 0.00000816, 0.00000144, MIX, 793.0, 4, 198.25, 8.50, 0.00006395, 0.00000020
trial0007432, AA, 1587.0, 16, 99.19, 2.25, 0.00000801, 0.00000150, MIX, 765.0, 4, 191.25, 9.00, 0.00006990, 0.00000020
trial0007433, AA, 1432.5, 16, 89.53, 2.25, 0.00000794, 0.00000151, MIX, 456.5, 4, 114.12, 6.25, 0.00006810, 0.00000022
trial0007434, AA, 2000.0, 16, 125.00, 3.50, 0.00000813, 0.00000150, MIX, 385.25, 4, 96.31, 5.25, 0.00006114, 0.00000021
trial0007435, AA, 1397.0, 16, 87.31, 2.00, 0.00000785, 0.00000143, MIX, 560.75, 4, 140.19, 7.25, 0.00006585, 0.00000021
trial0007436, AA, 1995.5, 16, 124.72, 2.88, 0.00000809, 0.00000150, MIX, 425.0, 4, 106.25, 6.25, 0.00007682, 0.00000023
trial0007437, AA, 1507.0, 16, 94.19, 2.25, 0.00000815, 0.00000162, MIX, 583.75, 4, 145.94, 8.25, 0.00006351, 0.00000022
trial0007438, AA, 1575.0, 16, 98.44, 2.31, 0.00000798, 0.00000147, MIX, 513.5, 4, 128.38, 6.75, 0.00006384, 0.00000023
trial0007439, AA, 1685.5, 16, 105.34, 2.62, 0.00000826, 0.00000152, MIX, 521.5, 4, 130.38, 7.50, 0.00006337, 0.00000020
trial0007440, AA, 1401.0, 16, 87.56, 2.06, 0.00000828, 0.00000151, MIX, 430.5, 4, 107.62, 6.25, 0.00006450, 0.00000023
trial0007441, AA, 1286.5, 16, 80.41, 2.25, 0.00000838, 0.00000140, MIX, 604.0, 4, 151.00, 6.75, 0.00006268, 0.00000022
trial0007442, AA, 1136.0, 16, 71.00, 1.88, 0.00000776, 0.00000145, MIX, 472.0, 4, 118.00, 8.00, 0.00006359, 0.00000022
trial0007443, AA, 1293.25, 16, 80.83, 2.44, 0.00000816, 0.00000148, MIX, 465.25, 4, 116.31, 6.75, 0.00006422, 0.00000023
trial0007444, AA, 1240.0, 16, 77.50, 2.12, 0.00000850, 0.00000145, MIX, 630.0, 4, 157.50, 7.00, 0.00006625, 0.00000021
trial0007445, AA, 1675.25, 16, 104.70, 2.62, 0.00000835, 0.00000146, MIX, 634.0, 4, 158.50, 7.75, 0.00006107, 0.00000022
trial0007446, AA, 1538.75, 16, 96.17, 2.25, 0.00000841, 0.00000152, MIX, 637.0, 4, 159.25, 8.00, 0.00006389, 0.00000023
trial0007447, AA, 1304.25, 16, 81.52, 2.00, 0.00000825, 0.00000151, MIX, 603.25, 4, 150.81, 7.75, 0.00005982, 0.00000021
trial0007448, AA, 2140.5, 16, 133.78, 3.06, 0.00000850, 0.00000147, MIX, 549.0, 4, 137.25, 7.00, 0.00006357, 0.00000023
trial0007449, AA, 2009.5, 16, 125.59, 3.12, 0.00000827, 0.00000143, MIX, 311.0, 4, 77.75, 6.00, 0.00006085, 0.00000021
trial0007450, AA, 1244.5, 16, 77.78, 2.19, 0.00000790, 0.00000151, MIX, 557.0, 4, 139.25, 7.50, 0.00006789, 0.00000025
trial0007451, AA, 1854.75, 16, 115.92, 2.75, 0.00000808, 0.00000146, MIX, 687.75, 4, 171.94, 7.75, 0.00006184, 0.00000021
trial0007452, AA, 1801.5, 16, 112.59, 2.88, 0.00000841, 0.00000155, MIX, 881.0, 4, 220.25, 8.00, 0.00006815, 0.00000022
trial0007453, AA, 1717.5, 16, 107.34, 2.50, 0.00000814, 0.00000144, MIX, 623.0, 4, 155.75, 7.50, 0.00006565, 0.00000020
trial0007454, AA, 1453.25, 16, 90.83, 2.00, 0.00000800, 0.00000142, MIX, 529.25, 4, 132.31, 6.00, 0.00006433, 0.00000021
trial0007455, AA, 1120.0, 16, 70.00, 2.31, 0.00000825, 0.00000159, MIX, 599.75, 4, 149.94, 6.00, 0.00006280, 0.00000022
trial0007456, AA, 1410.5, 16, 88.16, 2.19, 0.00000821, 0.00000149, MIX, 648.0, 4, 162.00, 7.75, 0.00006462, 0.00000022
trial0007457, AA, 1375.5, 16, 85.97, 2.44, 0.00000822, 0.00000139, MIX, 522.0, 4, 130.50, 7.00, 0.00006252, 0.00000021
trial0007458, AA, 1333.0, 16, 83.31, 2.06, 0.00000842, 0.00000144, MIX, 348.5, 4, 87.12, 6.25, 0.00006492, 0.00000022
trial0007459, AA, 1578.0, 16, 98.62, 2.12, 0.00000846, 0.00000148, MIX, 519.0, 4, 129.75, 7.50, 0.00006513, 0.00000021
trial0007460, AA, 1388.0, 16, 86.75, 2.25, 0.00000807, 0.00000154, MIX, 440.5, 4, 110.12, 7.25, 0.00006271, 0.00000021
trial0007461, AA, 1138.5, 16, 71.16, 2.19, 0.00000760, 0.00000139, MIX, 423.0, 4, 105.75, 6.25, 0.00006117, 0.00000019
trial0007462, AA, 1437.5, 16, 89.84, 2.12, 0.00000797, 0.00000149, MIX, 430.5, 4, 107.62, 6.50, 0.00006301, 0.00000023
trial0007463, AA, 1934.5, 16, 120.91, 2.88, 0.00000813, 0.00000142, MIX, 520.5, 4, 130.12, 8.00, 0.00006621, 0.00000023
trial0007464, AA, 1348.0, 16, 84.25, 2.25, 0.00000791, 0.00000144, MIX, 444.5, 4, 111.12, 6.75, 0.00006426, 0.00000022
trial0007465, AA, 1568.0, 16, 98.00, 2.44, 0.00000793, 0.00000156, MIX, 468.5, 4, 117.12, 8.00, 0.00006296, 0.00000022
trial0007466, AA, 1247.0, 16, 77.94, 1.75, 0.00000792, 0.00000145, MIX, 427.0, 4, 106.75, 6.75, 0.00006153, 0.00000021
trial0007467, AA, 2042.0, 16, 127.62, 2.94, 0.00000793, 0.00000152, MIX, 502.0, 4, 125.50, 7.75, 0.00006670, 0.00000021
trial0007468, AA, 1556.75, 16, 97.30, 2.56, 0.00000810, 0.00000145, MIX, 431.75, 4, 107.94, 6.75, 0.00005707, 0.00000020
trial0007469, AA, 1335.0, 16, 83.44, 1.81, 0.00000816, 0.00000142, MIX, 405.0, 4, 101.25, 7.00, 0.00006118, 0.00000021
trial0007470, AA, 1350.5, 16, 84.41, 2.06, 0.00000834, 0.00000158, MIX, 668.0, 4, 167.00, 8.00, 0.00006540, 0.00000022
trial0007471, AA, 901.25, 16, 56.33, 1.50, 0.00000775, 0.00000145, MIX, 494.0, 4, 123.50, 7.00, 0.00006129, 0.00000020
trial0007472, AA, 1295.5, 16, 80.97, 2.00, 0.00000789, 0.00000142, MIX, 451.5, 4, 112.88, 6.50, 0.00006289, 0.00000023
trial0007473, AA, 1666.0, 16, 104.12, 2.19, 0.00000844, 0.00000144, MIX, 433.0, 4, 108.25, 7.00, 0.00006671, 0.00000022
trial0007474, AA, 1552.5, 16, 97.03, 2.31, 0.00000816, 0.00000152, MIX, 471.0, 4, 117.75, 6.00, 0.00006319, 0.00000022
trial0007475, AA, 1172.5, 16, 73.28, 1.94, 0.00000811, 0.00000143, MIX, 469.0, 4, 117.25, 8.00, 0.00006210, 0.00000022
trial0007476, AA, 1308.75, 16, 81.80, 2.31, 0.00000804, 0.00000152, MIX, 716.25, 4, 179.06, 7.50, 0.00006615, 0.00000024
trial0007477, AA, 1260.0, 16, 78.75, 1.75, 0.00000814, 0.00000143, MIX, 285.0, 4, 71.25, 6.00, 0.00006229, 0.00000021
trial0007478, AA, 1544.0, 16, 96.50, 2.75, 0.00000845, 0.00000146, MIX, 539.75, 4, 134.94, 7.75, 0.00006386, 0.00000022
trial0007479, AA, 1679.25, 16, 104.95, 2.88, 0.00000804, 0.00000166, MIX, 459.5, 4, 114.88, 7.00, 0.00006178, 0.00000021
trial0007480, AA, 1048.5, 16, 65.53, 1.62, 0.00000783, 0.00000152, MIX, 538.25, 4, 134.56, 6.50, 0.00005882, 0.00000021
trial0007481, AA, 1551.75, 16, 96.98, 2.56, 0.00000839, 0.00000149, MIX, 316.75, 4, 79.19, 6.25, 0.00006681, 0.00000021
trial0007482, AA, 1488.5, 16, 93.03, 2.50, 0.00000838, 0.00000162, MIX, 462.0, 4, 115.50, 7.25, 0.00006209, 0.00000022
trial0007483, AA, 1568.25, 16, 98.02, 2.69, 0.00000778, 0.00000161, MIX, 614.75, 4, 153.69, 6.75, 0.00005926, 0.00000020
trial0007484, AA, 2042.5, 16, 127.66, 3.38, 0.00000817, 0.00000149, MIX, 317.0, 4, 79.25, 4.50, 0.00006126, 0.00000021
trial0007485, AA, 1708.5, 16, 106.78, 2.19, 0.00000797, 0.00000145, MIX, 367.75, 4, 91.94, 5.50, 0.00006337, 0.00000022
trial0007486, AA, 1973.5, 16, 123.34, 3.38, 0.00000795, 0.00000155, MIX, 396.0, 4, 99.00, 7.25, 0.00006422, 0.00000022
trial0007487, AA, 1487.0, 16, 92.94, 2.50, 0.00000809, 0.00000146, MIX, 699.0, 4, 174.75, 7.75, 0.00006603, 0.00000025
trial0007488, AA, 1562.5, 16, 97.66, 2.81, 0.00000807, 0.00000163, MIX, 582.5, 4, 145.62, 8.25, 0.00006385, 0.00000025
trial0007489, AA, 1787.5, 16, 111.72, 2.81, 0.00000795, 0.00000141, MIX, 503.75, 4, 125.94, 7.00, 0.00006132, 0.00000020
trial0007490, AA, 1844.75, 16, 115.30, 2.50, 0.00000840, 0.00000150, MIX, 477.25, 4, 119.31, 7.25, 0.00006597, 0.00000021
trial0007491, AA, 1361.5, 16, 85.09, 2.31, 0.00000821, 0.00000143, MIX, 424.0, 4, 106.00, 6.75, 0.00006602, 0.00000020
trial0007492, AA, 1763.0, 16, 110.19, 2.62, 0.00000781, 0.00000153, MIX, 427.5, 4, 106.88, 8.00, 0.00006607, 0.00000022
trial0007493, AA, 1791.5, 16, 111.97, 2.81, 0.00000807, 0.00000159, MIX, 545.0, 4, 136.25, 8.25, 0.00006251, 0.00000022
trial0007494, AA, 1387.5, 16, 86.72, 2.06, 0.00000831, 0.00000175, MIX, 813.25, 4, 203.31, 8.25, 0.00006405, 0.00000020
trial0007495, AA, 1518.0, 16, 94.88, 2.69, 0.00000867, 0.00000199, MIX, 474.5, 4, 118.62, 6.75, 0.00006708, 0.00000025
trial0007496, AA, 1673.25, 16, 104.58, 2.62, 0.00000845, 0.00000176, MIX, 444.0, 4, 111.00, 6.00, 0.00006715, 0.00000023
trial0007497, AA, 1724.0, 16, 107.75, 2.69, 0.00000894, 0.00000178, MIX, 765.25, 4, 191.31, 8.50, 0.00006838, 0.00000024
trial0007498, AA, 1653.5, 16, 103.34, 3.06, 0.00000810, 0.00000170, MIX, 552.25, 4, 138.06, 7.00, 0.00006711, 0.00000023
trial0007499, AA, 1507.0, 16, 94.19, 2.00, 0.00000886, 0.00000182, MIX, 416.5, 4, 104.12, 7.00, 0.00006065, 0.00000022
trial0007500, AA, 1822.75, 16, 113.92, 3.12, 0.00000850, 0.00000177, MIX, 488.5, 4, 122.12, 6.25, 0.00006258, 0.00000022
trial0007501, AA, 82.5, 16, 5.16, 1.50, 0.00000812, 0.00000159, MIX, 49.0, 4, 12.25, 9.00, 0.00006676, 0.00000024
trial0007502, AA, 127.5, 16, 7.97, 2.62, 0.00000828, 0.00000184, MIX, 57.5, 4, 14.38, 8.75, 0.00006943, 0.00000022
trial0007503, AA, 157.5, 16, 9.84, 3.12, 0.00000861, 0.00000214, MIX, 43.0, 4, 10.75, 8.25, 0.00006953, 0.00000028
trial0007504, AA, 197.0, 16, 12.31, 4.50, 0.00000862, 0.00000192, MIX, 36.0, 4, 9.00, 6.75, 0.00006612, 0.00000026
trial0007505, AA, 135.0, 16, 8.44, 3.06, 0.00000869, 0.00000195, MIX, 63.5, 4, 15.88, 8.50, 0.00006829, 0.00000024
trial0007506, AA, 167.0, 16, 10.44, 3.12, 0.00000853, 0.00000167, MIX, 51.0, 4, 12.75, 7.25, 0.00006715, 0.00000025
trial0007507, AA, 64.75, 16, 4.05, 1.25, 0.00000859, 0.00000165, MIX, 39.75, 4, 9.94, 7.00, 0.00006259, 0.00000025
trial0007508, AA, 126.5, 16, 7.91, 2.38, 0.00000851, 0.00000175, MIX, 42.0, 4, 10.50, 7.75, 0.00006623, 0.00000024
trial0007509, AA, 144.0, 16, 9.00, 3.00, 0.00000830, 0.00000177, MIX, 39.0, 4, 9.75, 8.50, 0.00006847, 0.00000028
trial0007510, AA, 170.0, 16, 10.62, 3.19, 0.00000844, 0.00000171, MIX, 55.5, 4, 13.88, 8.50, 0.00007105, 0.00000021
trial0007511, AA, 74.5, 16, 4.66, 1.44, 0.00000791, 0.00000156, MIX, 46.0, 4, 11.50, 8.00, 0.00006710, 0.00000025
trial0007512, AA, 166.5, 16, 10.41, 3.88, 0.00000826, 0.00000176, MIX, 53.5, 4, 13.38, 8.25, 0.00006444, 0.00000023
trial0007513, AA, 96.0, 16, 6.00, 1.94, 0.00000848, 0.00000172, MIX, 34.0, 4, 8.50, 7.25, 0.00006474, 0.00000025
trial0007514, AA, 137.75, 16, 8.61, 2.38, 0.00000839, 0.00000163, MIX, 52.5, 4, 13.12, 8.25, 0.00006645, 0.00000021
trial0007515, AA, 113.75, 16, 7.11, 2.56, 0.00000838, 0.00000170, MIX, 64.25, 4, 16.06, 9.00, 0.00006749, 0.00000023
trial0007516, AA, 54.5, 16, 3.41, 1.12, 0.00000797, 0.00000166, MIX, 56.5, 4, 14.12, 8.25, 0.00006221, 0.00000023
trial0007517, AA, 118.0, 16, 7.38, 2.19, 0.00000876, 0.00000172, MIX, 57.5, 4, 14.38, 8.50, 0.00006801, 0.00000024
trial0007518, AA, 175.5, 16, 10.97, 3.62, 0.00000824, 0.00000179, MIX, 49.5, 4, 12.38, 9.25, 0.00006685, 0.00000023
trial0007519, AA, 195.5, 16, 12.22, 3.94, 0.00000839, 0.00000170, MIX, 30.0, 4, 7.50, 7.00, 0.00006626, 0.00000024
trial0007520, AA, 82.0, 16, 5.12, 1.50, 0.00000876, 0.00000183, MIX, 75.0, 4, 18.75, 8.75, 0.00006850, 0.00000024
trial0007521, AA, 99.5, 16, 6.22, 2.06, 0.00000878, 0.00000185, MIX, 63.5, 4, 15.88, 8.00, 0.00006377, 0.00000023
trial0007522, AA, 109.0, 16, 6.81, 1.88, 0.00000822, 0.00000166, MIX, 62.5, 4, 15.62, 9.25, 0.00006182, 0.00000024
trial0007523, AA, 180.0, 16, 11.25, 3.62, 0.00000844, 0.00000186, MIX, 40.0, 4, 10.00, 7.00, 0.00006853, 0.00000024
trial0007524, AA, 152.5, 16, 9.53, 3.38, 0.00000815, 0.00000167, MIX, 39.5, 4, 9.88, 8.00, 0.00006648, 0.00000023
trial0007525, AA, 89.0, 16, 5.56, 1.50, 0.00000832, 0.00000162, MIX, 41.0, 4, 10.25, 7.75, 0.00006984, 0.00000024
trial0007526, AA, 115.0, 16, 7.19, 2.50, 0.00000819, 0.00000160, MIX, 35.0, 4, 8.75, 8.50, 0.00006414, 0.00000024
trial0007527, AA, 170.0, 16, 10.62, 2.81, 0.00000859, 0.00000173, MIX, 68.25, 4, 17.06, 10.00, 0.00007266, 0.00000024
trial0007528, AA, 169.5, 16, 10.59, 3.06, 0.00000818, 0.00000165, MIX, 40.5, 4, 10.12, 7.00, 0.00006615, 0.00000023
trial0007529, AA, 130.5, 16, 8.16, 2.56, 0.00000816, 0.00000179, MIX, 58.5, 4, 14.62, 8.25, 0.00007115, 0.00000026
trial0007530, AA, 69.5, 16, 4.34, 1.50, 0.00000864, 0.00000178, MIX, 62.25, 4, 15.56, 7.75, 0.00007047, 0.00000026
trial0007531, AA, 170.75, 16, 10.67, 3.12, 0.00000862, 0.00000177, MIX, 49.0, 4, 12.25, 8.25, 0.00007240, 0.00000023
trial0007532, AA, 161.25, 16, 10.08, 3.31, 0.00000857, 0.00000175, MIX, 56.5, 4, 14.12, 7.50, 0.00006897, 0.00000023
trial0007533, AA, 115.0, 16, 7.19, 2.38, 0.00000844, 0.00000180, MIX, 64.5, 4, 16.12, 8.75, 0.00006959, 0.00000026
trial0007534, AA, 88.5, 16, 5.53, 1.94, 0.00000838, 0.00000173, MIX, 50.25, 4, 12.56, 7.75, 0.00006952, 0.00000023
trial0007535, AA, 139.25, 16, 8.70, 2.75, 0.00000827, 0.00000162, MIX, 60.0, 4, 15.00, 8.75, 0.00006753, 0.00000029
trial0007536, AA, 74.5, 16, 4.66, 1.44, 0.00000838, 0.00000160, MIX, 59.5, 4, 14.88, 8.00, 0.00007302, 0.00000025
trial0007537, AA, 195.5, 16, 12.22, 4.00, 0.00000883, 0.00000174, MIX, 45.5, 4, 11.38, 7.50, 0.00007551, 0.00000024
trial0007538, AA, 16.5, 16, 1.03, 0.31, 0.00000840, 0.00000145, MIX, 17.0, 4, 4.25, 6.25, 0.00006455, 0.00000024
trial0007539, AA, 142.75, 16, 8.92, 2.88, 0.00000865, 0.00000172, MIX, 46.0, 4, 11.50, 6.75, 0.00006401, 0.00000023
trial0007540, AA, 153.5, 16, 9.59, 3.31, 0.00000792, 0.00000178, MIX, 44.5, 4, 11.12, 8.00, 0.00006686, 0.00000024
trial0007541, AA, 114.75, 16, 7.17, 2.31, 0.00000880, 0.00000168, MIX, 57.25, 4, 14.31, 8.75, 0.00006653, 0.00000028
