trial0003363, AA, 577.25, 8, 72.16, 3.38, 0.00000888, 0.00000200, MIX, 687.75, 12, 57.31, 7.33, 0.00005431, 0.00000023
trial0003364, AA, 479.5, 8, 59.94, 3.88, 0.00000878, 0.00000205, MIX, 703.0, 12, 58.58, 6.92, 0.00005602, 0.00000022
trial0003365, AA, 439.25, 8, 54.91, 3.12, 0.00000949, 0.00000199, MIX, 657.5, 12, 54.79, 6.83, 0.00005565, 0.00000021
trial0003366, AA, 520.0, 8, 65.00, 3.38, 0.00000865, 0.00000218, MIX, 848.5, 12, 70.71, 8.33, 0.00005844, 0.00000024
trial0003367, AA, 298.0, 8, 37.25, 2.25, 0.00000895, 0.00000186, MIX, 798.75, 12, 66.56, 8.00, 0.00005441, 0.00000022
trial0003368, AA, 419.5, 8, 52.44, 3.12, 0.00000917, 0.00000195, MIX, 647.25, 12, 53.94, 7.33, 0.00005666, 0.00000022
trial0003369, AA, 472.0, 8, 59.00, 3.38, 0.00000842, 0.00000178, MIX, 786.75, 12, 65.56, 7.42, 0.00005740, 0.00000021
trial0003370, AA, 360.75, 8, 45.09, 2.88, 0.00000942, 0.00000202, MIX, 765.25, 12, 63.77, 7.75, 0.00005480, 0.00000022
trial0003371, AA, 553.75, 8, 69.22, 4.25, 0.00000883, 0.00000214, MIX, 843.25, 12, 70.27, 8.17, 0.00005773, 0.00000021
trial0003372, AA, 320.75, 8, 40.09, 2.50, 0.00001043, 0.00000189, MIX, 841.0, 12, 70.08, 6.92, 0.00005467, 0.00000023
trial0003373, AA, 449.5, 8, 56.19, 3.38, 0.00000807, 0.00000216, MIX, 827.0, 12, 68.92, 7.67, 0.00005947, 0.00000022
trial0003374, AA, 587.0, 8, 73.38, 4.12, 0.00000847, 0.00000192, MIX, 785.75, 12, 65.48, 7.75, 0.00005390, 0.00000021
trial0003375, AA, 467.0, 8, 58.38, 3.38, 0.00000838, 0.00000207, MIX, 996.0, 12, 83.00, 8.58, 0.00005583, 0.00000022
trial0003376, AA, 456.0, 8, 57.00, 3.50, 0.00000901, 0.00000209, MIX, 884.0, 12, 73.67, 7.67, 0.00005443, 0.00000021
trial0003377, AA, 627.25, 8, 78.41, 4.88, 0.00000847, 0.00000191, MIX, 933.5, 12, 77.79, 7.75, 0.00005687, 0.00000022
trial0003378, AA, 500.5, 8, 62.56, 3.75, 0.00000799, 0.00000195, MIX, 790.0, 12, 65.83, 8.17, 0.00005611, 0.00000022
trial0003379, AA, 371.5, 8, 46.44, 2.88, 0.00000881, 0.00000188, MIX, 954.0, 12, 79.50, 7.83, 0.00005623, 0.00000021
trial0003380, AA, 491.5, 8, 61.44, 3.88, 0.00000940, 0.00000193, MIX, 643.5, 12, 53.62, 7.00, 0.00005742, 0.00000021
trial0003381, AA, 423.0, 8, 52.88, 3.00, 0.00000848, 0.00000204, MIX, 729.25, 12, 60.77, 7.67, 0.00005539, 0.00000022
trial0003382, AA, 606.0, 8, 75.75, 3.62, 0.00000882, 0.00000188, MIX, 768.25, 12, 64.02, 7.75, 0.00005682, 0.00000022
trial0003383, AA, 457.0, 8, 57.12, 3.00, 0.00000921, 0.00000199, MIX, 951.25, 12, 79.27, 8.50, 0.00005771, 0.00000024
trial0003384, AA, 402.25, 8, 50.28, 2.62, 0.00000895, 0.00000222, MIX, 850.0, 12, 70.83, 8.33, 0.00005837, 0.00000024
trial0003385, AA, 327.0, 8, 40.88, 2.38, 0.00000912, 0.00000225, MIX, 887.0, 12, 73.92, 7.83, 0.00005803, 0.00000026
trial0003386, AA, 469.5, 8, 58.69, 3.75, 0.00000884, 0.00000187, MIX, 828.5, 12, 69.04, 7.33, 0.00005604, 0.00000022
trial0003387, AA, 374.75, 8, 46.84, 3.38, 0.00000825, 0.00000190, MIX, 721.5, 12, 60.12, 7.25, 0.00005518, 0.00000022
trial0003388, AA, 435.25, 8, 54.41, 3.38, 0.00000841, 0.00000197, MIX, 750.5, 12, 62.54, 7.42, 0.00005680, 0.00000022
trial0003389, AA, 568.75, 8, 71.09, 4.50, 0.00000949, 0.00000208, MIX, 903.5, 12, 75.29, 8.58, 0.00005662, 0.00000022
trial0003390, AA, 486.0, 8, 60.75, 3.88, 0.00000874, 0.00000187, MIX, 660.5, 12, 55.04, 7.42, 0.00005685, 0.00000023
trial0003391, AA, 521.5, 8, 65.19, 4.00, 0.00000860, 0.00000181, MIX, 748.5, 12, 62.38, 7.75, 0.00005667, 0.00000022
trial0003392, AA, 482.5, 8, 60.31, 4.00, 0.00000896, 0.00000220, MIX, 1030.0, 12, 85.83, 8.50, 0.00005670, 0.00000024
trial0003393, AA, 288.5, 8, 36.06, 2.38, 0.00000854, 0.00000189, MIX, 751.0, 12, 62.58, 7.75, 0.00005654, 0.00000022
trial0003394, AA, 406.0, 8, 50.75, 3.50, 0.00000909, 0.00000207, MIX, 875.0, 12, 72.92, 8.50, 0.00005861, 0.00000022
trial0003395, AA, 382.5, 8, 47.81, 3.25, 0.00000908, 0.00000180, MIX, 783.25, 12, 65.27, 8.08, 0.00005604, 0.00000022
trial0003396, AA, 256.5, 8, 32.06, 2.38, 0.00000857, 0.00000196, MIX, 831.75, 12, 69.31, 7.33, 0.00005648, 0.00000022
trial0003397, AA, 437.0, 8, 54.62, 3.62, 0.00000786, 0.00000181, MIX, 925.5, 12, 77.12, 8.17, 0.00005465, 0.00000021
trial0003398, AA, 416.0, 8, 52.00, 2.88, 0.00000893, 0.00000194, MIX, 867.5, 12, 72.29, 7.75, 0.00005667, 0.00000021
trial0003399, AA, 446.0, 8, 55.75, 3.25, 0.00000939, 0.00000201, MIX, 754.0, 12, 62.83, 7.17, 0.00005604, 0.00000023
trial0003400, AA, 504.5, 8, 63.06, 3.62, 0.00000908, 0.00000192, MIX, 970.5, 12, 80.88, 7.83, 0.00005387, 0.00000025
trial0003401, AA, 797.25, 8, 99.66, 3.00, 0.00000849, 0.00000197, MIX, 1858.0, 12, 154.83, 7.83, 0.00005526, 0.00000022
trial0003402, AA, 695.5, 8, 86.94, 2.88, 0.00000926, 0.00000188, MIX, 1949.5, 12, 162.46, 8.33, 0.00005741, 0.00000023
trial0003403, AA, 730.5, 8, 91.31, 2.38, 0.00000910, 0.00000216, MIX, 1862.0, 12, 155.17, 7.17, 0.00005560, 0.00000023
trial0003404, AA, 865.0, 8, 108.12, 2.88, 0.00000864, 0.00000195, MIX, 1889.25, 12, 157.44, 8.33, 0.00005638, 0.00000025
trial0003405, AA, 553.5, 8, 69.19, 1.62, 0.00000846, 0.00000193, MIX, 2213.0, 12, 184.42, 8.33, 0.00005890, 0.00000024
trial0003406, AA, 593.5, 8, 74.19, 1.38, 0.00000885, 0.00000210, MIX, 1756.0, 12, 146.33, 7.75, 0.00005703, 0.00000022
trial0003407, AA, 1058.0, 8, 132.25, 2.88, 0.00000976, 0.00000205, MIX, 1855.75, 12, 154.65, 8.50, 0.00005684, 0.00000021
trial0003408, AA, 1026.0, 8, 128.25, 2.88, 0.00000888, 0.00000180, MIX, 1701.5, 12, 141.79, 7.75, 0.00005638, 0.00000021
trial0003409, AA, 974.5, 8, 121.81, 3.12, 0.00000817, 0.00000212, MIX, 1524.25, 12, 127.02, 6.83, 0.00005639, 0.00000021
trial0003410, AA, 1146.25, 8, 143.28, 3.12, 0.00000835, 0.00000219, MIX, 1328.0, 12, 110.67, 7.17, 0.00005676, 0.00000023
trial0003411, AA, 584.0, 8, 73.00, 1.62, 0.00000864, 0.00000210, MIX, 1848.25, 12, 154.02, 7.92, 0.00005356, 0.00000021
trial0003412, AA, 966.25, 8, 120.78, 3.12, 0.00000860, 0.00000201, MIX, 1487.25, 12, 123.94, 6.67, 0.00005545, 0.00000022
trial0003413, AA, 1091.5, 8, 136.44, 3.50, 0.00000810, 0.00000198, MIX, 1898.0, 12, 158.17, 7.83, 0.00005508, 0.00000024
trial0003414, AA, 603.25, 8, 75.41, 2.00, 0.00000848, 0.00000198, MIX, 1605.75, 12, 133.81, 7.25, 0.00005640, 0.00000022
trial0003415, AA, 1071.5, 8, 133.94, 3.12, 0.00000873, 0.00000209, MIX, 1488.0, 12, 124.00, 7.42, 0.00005876, 0.00000023
trial0003416, AA, 792.5, 8, 99.06, 2.50, 0.00000844, 0.00000181, MIX, 1823.0, 12, 151.92, 7.92, 0.00005589, 0.00000021
trial0003417, AA, 761.0, 8, 95.12, 2.62, 0.00000842, 0.00000192, MIX, 1685.75, 12, 140.48, 7.00, 0.00005471, 0.00000021
trial0003418, AA, 1226.75, 8, 153.34, 4.25, 0.00000885, 0.00000211, MIX, 1431.5, 12, 119.29, 6.58, 0.00005695, 0.00000022
trial0003419, AA, 833.75, 8, 104.22, 2.75, 0.00000888, 0.00000201, MIX, 1678.75, 12, 139.90, 7.83, 0.00005531, 0.00000021
trial0003420, AA, 1033.0, 8, 129.12, 3.38, 0.00000889, 0.00000190, MIX, 1438.5, 12, 119.88, 6.92, 0.00005680, 0.00000023
trial0003421, AA, 690.0, 8, 86.25, 2.50, 0.00000892, 0.00000228, MIX, 1211.5, 12, 100.96, 7.00, 0.00005499, 0.00000021
trial0003422, AA, 607.0, 8, 75.88, 2.12, 0.00000891, 0.00000221, MIX, 1936.5, 12, 161.38, 7.67, 0.00005707, 0.00000024
trial0003423, AA, 980.5, 8, 122.56, 2.88, 0.00000898, 0.00000197, MIX, 1757.75, 12, 146.48, 8.83, 0.00005856, 0.00000022
trial0003424, AA, 744.0, 8, 93.00, 2.62, 0.00000883, 0.00000190, MIX, 1951.0, 12, 162.58, 8.50, 0.00005445, 0.00000021
trial0003425, AA, 721.75, 8, 90.22, 1.88, 0.00000895, 0.00000183, MIX, 1700.0, 12, 141.67, 7.58, 0.00005594, 0.00000022
trial0003426, AA, 820.0, 8, 102.50, 2.50, 0.00000958, 0.00000206, MIX, 1361.75, 12, 113.48, 6.75, 0.00005560, 0.00000022
trial0003427, AA, 790.5, 8, 98.81, 2.62, 0.00000889, 0.00000181, MIX, 1508.5, 12, 125.71, 7.42, 0.00005657, 0.00000023
trial0003428, AA, 829.0, 8, 103.62, 2.62, 0.00000913, 0.00000185, MIX, 1546.5, 12, 128.88, 7.42, 0.00005463, 0.00000021
trial0003429, AA, 769.75, 8, 96.22, 2.38, 0.00000944, 0.00000164, MIX, 1799.25, 12, 149.94, 7.00, 0.00005413, 0.00000023
trial0003430, AA, 551.0, 8, 68.88, 1.62, 0.00000895, 0.00000196, MIX, 2024.25, 12, 168.69, 7.83, 0.00005594, 0.00000023
trial0003431, AA, 374.0, 8, 46.75, 1.38, 0.00000888, 0.00000199, MIX, 1914.5, 12, 159.54, 7.42, 0.00005672, 0.00000024
trial0003432, AA, 1071.5, 8, 133.94, 3.25, 0.00000890, 0.00000203, MIX, 1654.75, 12, 137.90, 6.92, 0.00005588, 0.00000023
trial0003433, AA, 749.25, 8, 93.66, 2.50, 0.00000907, 0.00000211, MIX, 1913.5, 12, 159.46, 7.08, 0.00005532, 0.00000023
trial0003434, AA, 675.0, 8, 84.38, 1.88, 0.00000847, 0.00000219, MIX, 2379.75, 12, 198.31, 9.25, 0.00005883, 0.00000025
trial0003435, AA, 958.25, 8, 119.78, 2.88, 0.00000950, 0.00000228, MIX, 1600.75, 12, 133.40, 6.50, 0.00005568, 0.00000022
trial0003436, AA, 490.5, 8, 61.31, 1.88, 0.00000872, 0.00000200, MIX, 2055.5, 12, 171.29, 8.33, 0.00005995, 0.00000022
trial0003437, AA, 624.0, 8, 78.00, 2.25, 0.00000830, 0.00000206, MIX, 1854.75, 12, 154.56, 8.08, 0.00005805, 0.00000023
trial0003438, AA, 750.0, 8, 93.75, 2.50, 0.00000897, 0.00000192, MIX, 1863.0, 12, 155.25, 8.00, 0.00005554, 0.00000025
trial0003439, AA, 835.25, 8, 104.41, 2.50, 0.00000818, 0.00000197, MIX, 1772.75, 12, 147.73, 7.58, 0.00005476, 0.00000022
trial0003440, AA, 922.25, 8, 115.28, 3.00, 0.00000867, 0.00000221, MIX, 1835.75, 12, 152.98, 7.83, 0.00005779, 0.00000023
trial0003441, AA, 722.5, 8, 90.31, 2.38, 0.00000844, 0.00000216, MIX, 2012.5, 12, 167.71, 8.08, 0.00005781, 0.00000024
trial0003442, AA, 752.5, 8, 94.06, 2.38, 0.00000825, 0.00000182, MIX, 1540.5, 12, 128.38, 7.92, 0.00005753, 0.00000022
trial0003443, AA, 619.0, 8, 77.38, 1.88, 0.00000858, 0.00000194, MIX, 1762.0, 12, 146.83, 7.25, 0.00005623, 0.00000022
trial0003444, AA, 775.5, 8, 96.94, 2.88, 0.00000914, 0.00000184, MIX, 1656.5, 12, 138.04, 7.83, 0.00005685, 0.00000023
trial0003445, AA, 1098.0, 8, 137.25, 3.75, 0.00000928, 0.00000208, MIX, 1908.75, 12, 159.06, 8.50, 0.00005572, 0.00000023
trial0003446, AA, 1047.25, 8, 130.91, 3.62, 0.00000856, 0.00000190, MIX, 1775.25, 12, 147.94, 7.50, 0.00005411, 0.00000020
trial0003447, AA, 676.25, 8, 84.53, 2.62, 0.00000851, 0.00000187, MIX, 1315.75, 12, 109.65, 7.17, 0.00005469, 0.00000021
trial0003448, AA, 1249.0, 8, 156.12, 3.88, 0.00000839, 0.00000207, MIX, 1977.0, 12, 164.75, 7.42, 0.00005557, 0.00000022
trial0003449, AA, 853.0, 8, 106.62, 2.75, 0.00000858, 0.00000205, MIX, 1789.0, 12, 149.08, 7.00, 0.00005687, 0.00000022
trial0003450, AA, 979.0, 8, 122.38, 3.38, 0.00000896, 0.00000195, MIX, 1958.75, 12, 163.23, 7.42, 0.00005820, 0.00000024
trial0003451, AA, 855.0, 8, 106.88, 2.75, 0.00000855, 0.00000180, MIX, 1642.5, 12, 136.88, 6.67, 0.00005738, 0.00000022
trial0003452, AA, 946.25, 8, 118.28, 3.25, 0.00000921, 0.00000188, MIX, 1709.75, 12, 142.48, 7.83, 0.00005583, 0.00000023
trial0003453, AA, 1262.25, 8, 157.78, 4.00, 0.00000907, 0.00000213, MIX, 2211.5, 12, 184.29, 8.17, 0.00005696, 0.00000022
trial0003454, AA, 813.5, 8, 101.69, 2.50, 0.00000876, 0.00000190, MIX, 1878.5, 12, 156.54, 7.75, 0.00005566, 0.00000022
trial0003455, AA, 1305.0, 8, 163.12, 3.25, 0.00000871, 0.00000180, MIX, 1972.0, 12, 164.33, 7.92, 0.00005578, 0.00000022
trial0003456, AA, 916.25, 8, 114.53, 2.62, 0.00000813, 0.00000193, MIX, 1954.0, 12, 162.83, 7.83, 0.00005454, 0.00000021
trial0003457, AA, 722.0, 8, 90.25, 2.25, 0.00000843, 0.00000177, MIX, 1176.75, 12, 98.06, 5.92, 0.00005550, 0.00000022
trial0003458, AA, 644.5, 8, 80.56, 2.25, 0.00000846, 0.00000196, MIX, 1312.25, 12, 109.35, 6.58, 0.00005831, 0.00000024
trial0003459, AA, 765.5, 8, 95.69, 2.50, 0.00000912, 0.00000195, MIX, 2051.0, 12, 170.92, 8.58, 0.00005700, 0.00000022
trial0003460, AA, 921.75, 8, 115.22, 3.00, 0.00000830, 0.00000192, MIX, 2121.5, 12, 176.79, 8.33, 0.00005820, 0.00000023
trial0003461, AA, 363.75, 8, 45.47, 1.25, 0.00000924, 0.00000198, MIX, 1997.25, 12, 166.44, 7.25, 0.00005668, 0.00000021
trial0003462, AA, 996.0, 8, 124.50, 3.25, 0.00000895, 0.00000216, MIX, 1682.5, 12, 140.21, 7.58, 0.00005624, 0.00000022
trial0003463, AA, 472.5, 8, 59.06, 1.62, 0.00000903, 0.00000202, MIX, 1672.75, 12, 139.40, 7.75, 0.00005872, 0.00000026
trial0003464, AA, 913.75, 8, 114.22, 2.38, 0.00000912, 0.00000194, MIX, 1979.25, 12, 164.94, 8.17, 0.00005867, 0.00000021
trial0003465, AA, 885.0, 8, 110.62, 2.88, 0.00000863, 0.00000193, MIX, 1386.0, 12, 115.50, 6.25, 0.00005620, 0.00000024
trial0003466, AA, 1040.5, 8, 130.06, 3.62, 0.00000866, 0.00000202, MIX, 1838.75, 12, 153.23, 7.58, 0.00005830, 0.00000021
trial0003467, AA, 1219.5, 8, 152.44, 3.38, 0.00000883, 0.00000215, MIX, 2078.5, 12, 173.21, 8.42, 0.00005758, 0.00000024
trial0003468, AA, 873.5, 8, 109.19, 2.75, 0.00000960, 0.00000219, MIX, 1489.5, 12, 124.12, 6.67, 0.00005933, 0.00000024
trial0003469, AA, 1084.5, 8, 135.56, 3.25, 0.00000852, 0.00000201, MIX, 1782.25, 12, 148.52, 7.17, 0.00005972, 0.00000023
trial0003470, AA, 499.0, 8, 62.38, 1.88, 0.00000913, 0.00000192, MIX, 1813.0, 12, 151.08, 7.00, 0.00005404, 0.00000022
trial0003471, AA, 884.25, 8, 110.53, 2.25, 0.00000843, 0.00000189, MIX, 2031.25, 12, 169.27, 7.25, 0.00005473, 0.00000021
trial0003472, AA, 740.5, 8, 92.56, 2.62, 0.00000878, 0.00000212, MIX, 1646.0, 12, 137.17, 8.33, 0.00005773, 0.00000023
trial0003473, AA, 829.5, 8, 103.69, 2.50, 0.00000895, 0.00000195, MIX, 1783.25, 12, 148.60, 7.75, 0.00005630, 0.00000022
trial0003474, AA, 766.5, 8, 95.81, 2.62, 0.00000795, 0.00000191, MIX, 2427.0, 12, 202.25, 8.58, 0.00005718, 0.00000022
trial0003475, AA, 1023.0, 8, 127.88, 3.12, 0.00000846, 0.00000240, MIX, 1842.5, 12, 153.54, 8.00, 0.00005658, 0.00000023
trial0003476, AA, 890.5, 8, 111.31, 2.62, 0.00000960, 0.00000196, MIX, 2171.0, 12, 180.92, 7.58, 0.00005296, 0.00000021
trial0003477, AA, 821.0, 8, 102.62, 2.12, 0.00000918, 0.00000202, MIX, 1566.0, 12, 130.50, 6.75, 0.00005629, 0.00000022
trial0003478, AA, 765.25, 8, 95.66, 2.62, 0.00000836, 0.00000175, MIX, 1985.25, 12, 165.44, 7.50, 0.00005454, 0.00000023
trial0003479, AA, 730.5, 8, 91.31, 2.75, 0.00000923, 0.00000238, MIX, 1820.75, 12, 151.73, 7.58, 0.00005760, 0.00000024
trial0003480, AA, 931.5, 8, 116.44, 2.75, 0.00000878, 0.00000188, MIX, 1617.25, 12, 134.77, 7.00, 0.00005463, 0.00000021
trial0003481, AA, 1092.0, 8, 136.50, 3.00, 0.00000965, 0.00000220, MIX, 1865.5, 12, 155.46, 8.00, 0.00005703, 0.00000022
trial0003482, AA, 1081.25, 8, 135.16, 3.62, 0.00000869, 0.00000215, MIX, 1659.75, 12, 138.31, 7.58, 0.00005616, 0.00000022
trial0003483, AA, 916.5, 8, 114.56, 2.75, 0.00000836, 0.00000207, MIX, 1827.0, 12, 152.25, 7.50, 0.00005634, 0.00000022
trial0003484, AA, 624.25, 8, 78.03, 2.00, 0.00000827, 0.00000205, MIX, 1818.25, 12, 151.52, 7.33, 0.00005567, 0.00000023
trial0003485, AA, 952.5, 8, 119.06, 3.00, 0.00000900, 0.00000182, MIX, 1629.25, 12, 135.77, 7.58, 0.00005568, 0.00000021
trial0003486, AA, 934.0, 8, 116.75, 2.62, 0.00000832, 0.00000181, MIX, 1810.0, 12, 150.83, 7.58, 0.00005505, 0.00000022
trial0003487, AA, 837.25, 8, 104.66, 2.50, 0.00000912, 0.00000207, MIX, 1676.25, 12, 139.69, 8.00, 0.00005695, 0.00000023
trial0003488, AA, 938.25, 8, 117.28, 3.00, 0.00000914, 0.00000231, MIX, 1542.25, 12, 128.52, 7.58, 0.00008166, 0.00000022
trial0003489, AA, 733.5, 8, 91.69, 2.88, 0.00000825, 0.00000197, MIX, 1535.75, 12, 127.98, 6.58, 0.00005646, 0.00000021
trial0003490, AA, 830.25, 8, 103.78, 2.38, 0.00000928, 0.00000181, MIX, 1872.0, 12, 156.00, 7.58, 0.00005704, 0.00000022
trial0003491, AA, 1013.5, 8, 126.69, 2.88, 0.00000870, 0.00000220, MIX, 1490.75, 12, 124.23, 7.33, 0.00005699, 0.00000021
trial0003492, AA, 1124.25, 8, 140.53, 3.25, 0.00000937, 0.00000222, MIX, 1741.5, 12, 145.12, 8.00, 0.00005841, 0.00000023
trial0003493, AA, 872.75, 8, 109.09, 3.25, 0.00000893, 0.00000209, MIX, 1907.5, 12, 158.96, 8.00, 0.00005648, 0.00000022
trial0003494, AA, 704.5, 8, 88.06, 2.75, 0.00000870, 0.00000189, MIX, 1738.75, 12, 144.90, 7.17, 0.00005583, 0.00000021
trial0003495, AA, 1119.75, 8, 139.97, 3.25, 0.00000905, 0.00000188, MIX, 1579.5, 12, 131.62, 7.50, 0.00005771, 0.00000022
trial0003496, AA, 862.0, 8, 107.75, 2.62, 0.00001006, 0.00000207, MIX, 1871.25, 12, 155.94, 8.58, 0.00005948, 0.00000022
trial0003497, AA, 798.0, 8, 99.75, 2.88, 0.00000896, 0.00000216, MIX, 1863.25, 12, 155.27, 7.67, 0.00005593, 0.00000024
trial0003498, AA, 777.5, 8, 97.19, 2.62, 0.00000889, 0.00000211, MIX, 2040.25, 12, 170.02, 8.83, 0.00005504, 0.00000023
trial0003499, AA, 903.0, 8, 112.88, 2.50, 0.00000893, 0.00000220, MIX, 1914.0, 12, 159.50, 7.75, 0.00005517, 0.00000023
trial0003500, AA, 517.25, 8, 64.66, 2.00, 0.00000937, 0.00000205, MIX, 1687.5, 12, 140.62, 7.33, 0.00005634, 0.00000024
trial0003501, AA, 362.5, 8, 45.31, 1.62, 0.00000933, 0.00000199, MIX, 1258.25, 12, 104.85, 7.50, 0.00005667, 0.00000022
trial0003502, AA, 1025.5, 8, 128.19, 3.62, 0.00000840, 0.00000207, MIX, 1373.75, 12, 114.48, 7.08, 0.00005835, 0.00000023
trial0003503, AA, 850.0, 8, 106.25, 3.00, 0.00000960, 0.00000218, MIX, 1497.0, 12, 124.75, 8.17, 0.00005713, 0.00000027
trial0003504, AA, 785.5, 8, 98.19, 3.38, 0.00000845, 0.00000211, MIX, 1432.75, 12, 119.40, 7.50, 0.00005716, 0.00000023
trial0003505, AA, 594.0, 8, 74.25, 2.88, 0.00000880, 0.00000204, MIX, 1438.5, 12, 119.88, 7.25, 0.00005636, 0.00000024
trial0003506, AA, 572.75, 8, 71.59, 2.38, 0.00000883, 0.00000190, MIX, 1121.25, 12, 93.44, 6.75, 0.00005654, 0.00000023
trial0003507, AA, 521.5, 8, 65.19, 3.12, 0.00000839, 0.00000204, MIX, 1643.0, 12, 136.92, 8.25, 0.00005634, 0.00000022
trial0003508, AA, 859.0, 8, 107.38, 2.88, 0.00000873, 0.00000203, MIX, 1800.25, 12, 150.02, 8.00, 0.00005829, 0.00000025
trial0003509, AA, 719.25, 8, 89.91, 2.62, 0.00000860, 0.00000193, MIX, 1682.0, 12, 140.17, 8.50, 0.00005616, 0.00000022
trial0003510, AA, 667.5, 8, 83.44, 2.25, 0.00000842, 0.00000216, MIX, 1590.25, 12, 132.52, 7.58, 0.00005446, 0.00000021
trial0003511, AA, 683.0, 8, 85.38, 2.75, 0.00000810, 0.00000200, MIX, 1442.75, 12, 120.23, 7.08, 0.00005606, 0.00000022
trial0003512, AA, 644.5, 8, 80.56, 2.88, 0.00000870, 0.00000208, MIX, 1789.75, 12, 149.15, 8.25, 0.00005478, 0.00000022
trial0003513, AA, 1045.5, 8, 130.69, 3.00, 0.00000856, 0.00000193, MIX, 1364.0, 12, 113.67, 7.33, 0.00005687, 0.00000021
trial0003514, AA, 749.0, 8, 93.62, 2.75, 0.00000788, 0.00000173, MIX, 1306.75, 12, 108.90, 6.42, 0.00005522, 0.00000021
trial0003515, AA, 748.5, 8, 93.56, 2.88, 0.00000871, 0.00000190, MIX, 1349.0, 12, 112.42, 8.17, 0.00005632, 0.00000022
trial0003516, AA, 1069.0, 8, 133.62, 4.00, 0.00000846, 0.00000180, MIX, 1396.25, 12, 116.35, 7.25, 0.00005490, 0.00000021
trial0003517, AA, 636.25, 8, 79.53, 2.75, 0.00000916, 0.00000190, MIX, 1566.0, 12, 130.50, 7.08, 0.00005492, 0.00000021
trial0003518, AA, 822.0, 8, 102.75, 3.38, 0.00000906, 0.00000191, MIX, 1413.25, 12, 117.77, 7.67, 0.00006009, 0.00000025
trial0003519, AA, 1005.0, 8, 125.62, 3.50, 0.00000819, 0.00000208, MIX, 1309.5, 12, 109.12, 7.50, 0.00005720, 0.00000022
trial0003520, AA, 871.0, 8, 108.88, 2.62, 0.00000922, 0.00000204, MIX, 1386.5, 12, 115.54, 7.67, 0.00005639, 0.00000025
trial0003521, AA, 580.5, 8, 72.56, 2.75, 0.00000843, 0.00000198, MIX, 1415.25, 12, 117.94, 7.67, 0.00005785, 0.00000022
trial0003522, AA, 492.75, 8, 61.59, 2.50, 0.00000820, 0.00000189, MIX, 1378.5, 12, 114.88, 6.83, 0.00005689, 0.00000025
trial0003523, AA, 592.0, 8, 74.00, 2.25, 0.00001007, 0.00000211, MIX, 1559.0, 12, 129.92, 7.50, 0.00005533, 0.00000029
trial0003524, AA, 642.0, 8, 80.25, 2.75, 0.00000850, 0.00000211, MIX, 1408.0, 12, 117.33, 7.42, 0.00005567, 0.00000022
trial0003525, AA, 728.0, 8, 91.00, 2.88, 0.00000860, 0.00000222, MIX, 1695.0, 12, 141.25, 8.75, 0.00005667, 0.00000023
trial0003526, AA, 802.5, 8, 100.31, 2.88, 0.00000876, 0.00000209, MIX, 1761.5, 12, 146.79, 8.75, 0.00005705, 0.00000025
trial0003527, AA, 701.0, 8, 87.62, 2.75, 0.00000847, 0.00000191, MIX, 1092.5, 12, 91.04, 6.75, 0.00005629, 0.00000022
trial0003528, AA, 627.5, 8, 78.44, 2.50, 0.00000900, 0.00000194, MIX, 1462.0, 12, 121.83, 8.17, 0.00005670, 0.00000024
trial0003529, AA, 704.75, 8, 88.09, 3.00, 0.00000911, 0.00000211, MIX, 1462.25, 12, 121.85, 7.25, 0.00005606, 0.00000022
trial0003530, AA, 738.25, 8, 92.28, 2.75, 0.00000888, 0.00000191, MIX, 1222.5, 12, 101.88, 7.08, 0.00005818, 0.00000024
trial0003531, AA, 464.5, 8, 58.06, 2.00, 0.00000886, 0.00000199, MIX, 1227.0, 12, 102.25, 7.25, 0.00005735, 0.00000023
trial0003532, AA, 697.0, 8, 87.12, 3.25, 0.00000829, 0.00000182, MIX, 1210.0, 12, 100.83, 6.67, 0.00005596, 0.00000022
trial0003533, AA, 727.0, 8, 90.88, 2.75, 0.00000861, 0.00000188, MIX, 1573.25, 12, 131.10, 7.00, 0.00005682, 0.00000022
trial0003534, AA, 963.5, 8, 120.44, 3.25, 0.00000904, 0.00000204, MIX, 1403.0, 12, 116.92, 7.58, 0.00005665, 0.00000022
trial0003535, AA, 636.5, 8, 79.56, 2.62, 0.00000869, 0.00000218, MIX, 1718.0, 12, 143.17, 8.50, 0.00005543, 0.00000023
trial0003536, AA, 633.0, 8, 79.12, 2.38, 0.00000845, 0.00000191, MIX, 998.5, 12, 83.21, 6.33, 0.00005741, 0.00000022
trial0003537, AA, 846.0, 8, 105.75, 3.38, 0.00000897, 0.00000212, MIX, 1411.5, 12, 117.62, 7.67, 0.00005742, 0.00000023
trial0003538, AA, 1066.0, 8, 133.25, 3.25, 0.00000959, 0.00000206, MIX, 1548.0, 12, 129.00, 7.58, 0.00005477, 0.00000025
trial0003539, AA, 714.25, 8, 89.28, 2.50, 0.00000851, 0.00000205, MIX, 1220.75, 12, 101.73, 7.58, 0.00005667, 0.00000023
trial0003540, AA, 751.75, 8, 93.97, 2.88, 0.00000908, 0.00000232, MIX, 1257.25, 12, 104.77, 8.00, 0.00005593, 0.00000023
trial0003541, AA, 712.5, 8, 89.06, 2.50, 0.00000850, 0.00000202, MIX, 1553.5, 12, 129.46, 7.92, 0.00005699, 0.00000023
