trial0004533, AA, 971.0, 10, 97.10, 2.80, 0.00000841, 0.00000189, MIX, 1503.25, 10, 150.32, 7.80, 0.00005627, 0.00000022
trial0004534, AA, 1403.0, 10, 140.30, 2.90, 0.00000872, 0.00000194, MIX, 1257.25, 10, 125.72, 6.60, 0.00005544, 0.00000021
trial0004535, AA, 1087.25, 10, 108.72, 2.80, 0.00000838, 0.00000196, MIX, 1456.25, 10, 145.62, 7.80, 0.00005706, 0.00000022
trial0004536, AA, 827.5, 10, 82.75, 2.30, 0.00000850, 0.00000210, MIX, 1724.0, 10, 172.40, 7.70, 0.00005768, 0.00000023
trial0004537, AA, 1021.75, 10, 102.17, 2.00, 0.00000873, 0.00000182, MIX, 1695.5, 10, 169.55, 7.40, 0.00005842, 0.00000023
trial0004538, AA, 1296.0, 10, 129.60, 3.10, 0.00000838, 0.00000211, MIX, 1822.25, 10, 182.22, 8.20, 0.00005617, 0.00000027
trial0004539, AA, 1861.0, 10, 186.10, 4.10, 0.00000913, 0.00000196, MIX, 1652.5, 10, 165.25, 7.90, 0.00005771, 0.00000021
trial0004540, AA, 1076.5, 10, 107.65, 2.40, 0.00000819, 0.00000196, MIX, 1034.0, 10, 103.40, 6.20, 0.00005548, 0.00000021
trial0004541, AA, 1273.5, 10, 127.35, 2.90, 0.00000824, 0.00000175, MIX, 1733.5, 10, 173.35, 8.00, 0.00005812, 0.00000023
trial0004542, AA, 1196.75, 10, 119.67, 2.90, 0.00000816, 0.00000193, MIX, 1843.25, 10, 184.32, 8.40, 0.00005570, 0.00000023
trial0004543, AA, 1245.75, 10, 124.58, 2.70, 0.00000860, 0.00000181, MIX, 1853.25, 10, 185.32, 7.80, 0.00005679, 0.00000021
trial0004544, AA, 1230.0, 10, 123.00, 2.80, 0.00000917, 0.00000188, MIX, 1820.75, 10, 182.07, 7.20, 0.00005482, 0.00000023
trial0004545, AA, 1277.25, 10, 127.72, 2.90, 0.00000923, 0.00000205, MIX, 1492.0, 10, 149.20, 7.50, 0.00005853, 0.00000024
trial0004546, AA, 1021.25, 10, 102.12, 2.40, 0.00000825, 0.00000191, MIX, 1618.25, 10, 161.82, 7.00, 0.00005747, 0.00000022
trial0004547, AA, 1053.0, 10, 105.30, 2.20, 0.00000904, 0.00000197, MIX, 1010.5, 10, 101.05, 6.10, 0.00005639, 0.00000022
trial0004548, AA, 1278.0, 10, 127.80, 2.00, 0.00000840, 0.00000209, MIX, 1838.25, 10, 183.82, 8.00, 0.00005990, 0.00000022
trial0004549, AA, 1088.5, 10, 108.85, 2.00, 0.00000819, 0.00000200, MIX, 2278.5, 10, 227.85, 7.80, 0.00005718, 0.00000022
trial0004550, AA, 1323.75, 10, 132.38, 2.80, 0.00000841, 0.00000209, MIX, 2065.25, 10, 206.53, 8.10, 0.00006405, 0.00000024
trial0004551, AA, 1219.5, 10, 121.95, 3.40, 0.00000903, 0.00000196, MIX, 1699.5, 10, 169.95, 7.40, 0.00005973, 0.00000025
trial0004552, AA, 1166.5, 10, 116.65, 2.60, 0.00000846, 0.00000190, MIX, 1471.0, 10, 147.10, 7.80, 0.00005615, 0.00000024
trial0004553, AA, 1099.25, 10, 109.92, 2.60, 0.00000861, 0.00000179, MIX, 1654.25, 10, 165.43, 7.40, 0.00005903, 0.00000020
trial0004554, AA, 1273.75, 10, 127.38, 3.20, 0.00000832, 0.00000205, MIX, 1654.25, 10, 165.43, 8.70, 0.00005926, 0.00000024
trial0004555, AA, 956.25, 10, 95.62, 3.00, 0.00000936, 0.00000174, MIX, 1534.75, 10, 153.47, 7.50, 0.00005706, 0.00000023
trial0004556, AA, 1282.0, 10, 128.20, 3.20, 0.00000874, 0.00000206, MIX, 1514.75, 10, 151.47, 6.80, 0.00005666, 0.00000023
trial0004557, AA, 1518.5, 10, 151.85, 2.90, 0.00000844, 0.00000198, MIX, 1716.5, 10, 171.65, 7.40, 0.00005679, 0.00000022
trial0004558, AA, 908.25, 10, 90.83, 2.40, 0.00000826, 0.00000195, MIX, 1601.25, 10, 160.12, 7.50, 0.00005343, 0.00000022
trial0004559, AA, 917.0, 10, 91.70, 2.30, 0.00000877, 0.00000198, MIX, 1890.5, 10, 189.05, 8.00, 0.00005787, 0.00000023
trial0004560, AA, 1645.75, 10, 164.57, 3.60, 0.00000831, 0.00000188, MIX, 1739.0, 10, 173.90, 7.40, 0.00005812, 0.00000022
trial0004561, AA, 1243.5, 10, 124.35, 2.80, 0.00000871, 0.00000192, MIX, 1459.0, 10, 145.90, 7.30, 0.00006006, 0.00000023
trial0004562, AA, 1117.5, 10, 111.75, 2.50, 0.00000854, 0.00000207, MIX, 1778.5, 10, 177.85, 7.60, 0.00005674, 0.00000023
trial0004563, AA, 1633.5, 10, 163.35, 3.10, 0.00000798, 0.00000208, MIX, 1808.0, 10, 180.80, 8.60, 0.00005813, 0.00000022
trial0004564, AA, 1578.0, 10, 157.80, 3.60, 0.00000868, 0.00000198, MIX, 1672.0, 10, 167.20, 7.60, 0.00005866, 0.00000024
trial0004565, AA, 990.75, 10, 99.08, 2.90, 0.00000976, 0.00000208, MIX, 1615.5, 10, 161.55, 7.80, 0.00005917, 0.00000024
trial0004566, AA, 1318.75, 10, 131.88, 2.90, 0.00000889, 0.00000212, MIX, 1894.25, 10, 189.43, 7.30, 0.00005422, 0.00000021
trial0004567, AA, 792.25, 10, 79.22, 1.80, 0.00000871, 0.00000189, MIX, 1312.75, 10, 131.28, 6.30, 0.00005553, 0.00000024
trial0004568, AA, 1564.0, 10, 156.40, 3.80, 0.00000835, 0.00000215, MIX, 1705.0, 10, 170.50, 7.90, 0.00005700, 0.00000022
trial0004569, AA, 1147.0, 10, 114.70, 2.20, 0.00000922, 0.00000199, MIX, 1421.5, 10, 142.15, 6.90, 0.00005608, 0.00000024
trial0004570, AA, 1244.0, 10, 124.40, 2.70, 0.00000856, 0.00000193, MIX, 1433.5, 10, 143.35, 6.40, 0.00005889, 0.00000023
trial0004571, AA, 1747.0, 10, 174.70, 3.30, 0.00000824, 0.00000187, MIX, 1452.5, 10, 145.25, 7.70, 0.00005584, 0.00000022
trial0004572, AA, 1655.0, 10, 165.50, 2.90, 0.00000856, 0.00000165, MIX, 1283.0, 10, 128.30, 6.40, 0.00005576, 0.00000022
trial0004573, AA, 1606.0, 10, 160.60, 3.80, 0.00000847, 0.00000178, MIX, 1358.0, 10, 135.80, 7.70, 0.00005750, 0.00000022
trial0004574, AA, 1170.5, 10, 117.05, 3.20, 0.00000865, 0.00000188, MIX, 2150.0, 10, 215.00, 8.30, 0.00005855, 0.00000023
trial0004575, AA, 985.0, 10, 98.50, 2.40, 0.00000824, 0.00000170, MIX, 1590.25, 10, 159.03, 7.40, 0.00005643, 0.00000021
trial0004576, AA, 1172.75, 10, 117.28, 2.40, 0.00000847, 0.00000195, MIX, 1800.25, 10, 180.03, 8.30, 0.00005827, 0.00000024
trial0004577, AA, 1015.25, 10, 101.53, 2.30, 0.00000873, 0.00000182, MIX, 1493.5, 10, 149.35, 7.30, 0.00005574, 0.00000022
trial0004578, AA, 1339.75, 10, 133.97, 3.40, 0.00000941, 0.00000211, MIX, 1531.0, 10, 153.10, 6.50, 0.00005734, 0.00000023
trial0004579, AA, 1430.0, 10, 143.00, 3.30, 0.00000875, 0.00000189, MIX, 1208.0, 10, 120.80, 6.40, 0.00005683, 0.00000022
trial0004580, AA, 1279.0, 10, 127.90, 2.60, 0.00000844, 0.00000187, MIX, 1509.25, 10, 150.93, 7.40, 0.00005768, 0.00000023
trial0004581, AA, 946.5, 10, 94.65, 2.20, 0.00000837, 0.00000186, MIX, 1325.5, 10, 132.55, 6.90, 0.00005751, 0.00000023
trial0004582, AA, 1221.5, 10, 122.15, 2.80, 0.00000863, 0.00000201, MIX, 1568.75, 10, 156.88, 7.60, 0.00005648, 0.00000025
trial0004583, AA, 1323.0, 10, 132.30, 3.10, 0.00000863, 0.00000204, MIX, 1753.75, 10, 175.38, 7.30, 0.00005583, 0.00000023
trial0004584, AA, 1112.0, 10, 111.20, 2.80, 0.00000840, 0.00000188, MIX, 1597.75, 10, 159.78, 7.20, 0.00005804, 0.00000022
trial0004585, AA, 1027.0, 10, 102.70, 2.60, 0.00000890, 0.00000189, MIX, 1685.5, 10, 168.55, 6.90, 0.00005629, 0.00000021
trial0004586, AA, 1564.0, 10, 156.40, 2.80, 0.00000846, 0.00000191, MIX, 1313.5, 10, 131.35, 7.40, 0.00005681, 0.00000022
trial0004587, AA, 1155.0, 10, 115.50, 2.70, 0.00000874, 0.00000204, MIX, 1638.75, 10, 163.88, 7.30, 0.00005887, 0.00000022
trial0004588, AA, 1231.0, 10, 123.10, 3.20, 0.00000893, 0.00000197, MIX, 1621.25, 10, 162.12, 7.20, 0.00005728, 0.00000023
trial0004589, AA, 1226.25, 10, 122.62, 2.50, 0.00000881, 0.00000206, MIX, 1999.0, 10, 199.90, 7.90, 0.00005668, 0.00000022
trial0004590, AA, 1302.75, 10, 130.28, 3.20, 0.00000830, 0.00000197, MIX, 1766.0, 10, 176.60, 8.30, 0.00005575, 0.00000021
trial0004591, AA, 990.0, 10, 99.00, 2.20, 0.00000816, 0.00000200, MIX, 1466.0, 10, 146.60, 8.30, 0.00005688, 0.00000024
trial0004592, AA, 941.25, 10, 94.12, 2.30, 0.00000899, 0.00000186, MIX, 1091.75, 10, 109.17, 6.90, 0.00005734, 0.00000026
trial0004593, AA, 1443.5, 10, 144.35, 3.30, 0.00000786, 0.00000188, MIX, 1221.0, 10, 122.10, 6.50, 0.00005961, 0.00000024
trial0004594, AA, 965.0, 10, 96.50, 2.50, 0.00000812, 0.00000187, MIX, 1863.5, 10, 186.35, 8.90, 0.00005549, 0.00000021
trial0004595, AA, 1733.75, 10, 173.38, 3.50, 0.00000893, 0.00000197, MIX, 1898.25, 10, 189.82, 8.10, 0.00005652, 0.00000022
trial0004596, AA, 1165.5, 10, 116.55, 2.70, 0.00000867, 0.00000195, MIX, 1427.25, 10, 142.72, 7.40, 0.00005734, 0.00000022
trial0004597, AA, 1117.0, 10, 111.70, 2.30, 0.00000827, 0.00000196, MIX, 1893.5, 10, 189.35, 8.30, 0.00005415, 0.00000022
trial0004598, AA, 771.5, 10, 77.15, 1.60, 0.00000900, 0.00000187, MIX, 1197.5, 10, 119.75, 6.80, 0.00005829, 0.00000023
trial0004599, AA, 1160.0, 10, 116.00, 2.80, 0.00000855, 0.00000190, MIX, 1640.25, 10, 164.03, 8.80, 0.00005896, 0.00000023
trial0004600, AA, 1107.5, 10, 110.75, 2.40, 0.00000852, 0.00000192, MIX, 1742.25, 10, 174.22, 7.60, 0.00005758, 0.00000022
trial0004601, AA, 1044.5, 10, 104.45, 3.30, 0.00000878, 0.00000177, MIX, 1454.0, 10, 145.40, 7.70, 0.00005711, 0.00000022
trial0004602, AA, 1093.75, 10, 109.38, 3.10, 0.00000851, 0.00000184, MIX, 1709.75, 10, 170.97, 8.50, 0.00005514, 0.00000020
trial0004603, AA, 1271.5, 10, 127.15, 4.00, 0.00000885, 0.00000202, MIX, 1093.0, 10, 109.30, 7.40, 0.00005617, 0.00000025
trial0004604, AA, 973.0, 10, 97.30, 3.40, 0.00000845, 0.00000199, MIX, 1429.5, 10, 142.95, 8.10, 0.00006059, 0.00000023
trial0004605, AA, 780.75, 10, 78.08, 2.80, 0.00000904, 0.00000186, MIX, 1175.75, 10, 117.58, 7.10, 0.00005558, 0.00000021
trial0004606, AA, 992.0, 10, 99.20, 2.90, 0.00000864, 0.00000183, MIX, 1118.0, 10, 111.80, 6.70, 0.00005439, 0.00000021
trial0004607, AA, 966.5, 10, 96.65, 2.50, 0.00000910, 0.00000212, MIX, 1599.0, 10, 159.90, 8.00, 0.00006014, 0.00000024
trial0004608, AA, 721.0, 10, 72.10, 2.60, 0.00000820, 0.00000184, MIX, 1276.5, 10, 127.65, 7.60, 0.00005770, 0.00000025
trial0004609, AA, 676.25, 10, 67.62, 2.20, 0.00000829, 0.00000190, MIX, 1435.25, 10, 143.53, 7.40, 0.00005362, 0.00000022
trial0004610, AA, 1324.0, 10, 132.40, 3.70, 0.00000974, 0.00000202, MIX, 1404.25, 10, 140.43, 8.30, 0.00005710, 0.00000024
trial0004611, AA, 1253.5, 10, 125.35, 3.70, 0.00000880, 0.00000221, MIX, 1339.75, 10, 133.97, 7.40, 0.00005573, 0.00000022
trial0004612, AA, 726.75, 10, 72.67, 2.40, 0.00000869, 0.00000190, MIX, 1132.5, 10, 113.25, 7.10, 0.00005745, 0.00000024
trial0004613, AA, 883.5, 10, 88.35, 3.20, 0.00000805, 0.00000206, MIX, 1279.0, 10, 127.90, 7.30, 0.00005730, 0.00000023
trial0004614, AA, 1129.25, 10, 112.92, 3.10, 0.00000860, 0.00000196, MIX, 1225.75, 10, 122.58, 7.50, 0.00005608, 0.00000022
trial0004615, AA, 709.0, 10, 70.90, 1.80, 0.00000856, 0.00000182, MIX, 1215.5, 10, 121.55, 7.10, 0.00005384, 0.00000022
trial0004616, AA, 960.0, 10, 96.00, 3.00, 0.00000915, 0.00000204, MIX, 1579.5, 10, 157.95, 7.90, 0.00005676, 0.00000022
trial0004617, AA, 1262.25, 10, 126.22, 3.60, 0.00000783, 0.00000185, MIX, 999.75, 10, 99.97, 6.90, 0.00005675, 0.00000021
trial0004618, AA, 721.0, 10, 72.10, 2.80, 0.00000870, 0.00000208, MIX, 1499.5, 10, 149.95, 7.70, 0.00006007, 0.00000026
trial0004619, AA, 733.0, 10, 73.30, 2.40, 0.00000816, 0.00000198, MIX, 1438.5, 10, 143.85, 8.00, 0.00005647, 0.00000023
trial0004620, AA, 763.5, 10, 76.35, 2.30, 0.00000863, 0.00000195, MIX, 1651.0, 10, 165.10, 8.40, 0.00005768, 0.00000026
trial0004621, AA, 1008.5, 10, 100.85, 3.10, 0.00000896, 0.00000207, MIX, 1444.25, 10, 144.43, 8.20, 0.00005764, 0.00000021
trial0004622, AA, 1072.0, 10, 107.20, 2.70, 0.00000935, 0.00000195, MIX, 1432.5, 10, 143.25, 8.10, 0.00005765, 0.00000023
trial0004623, AA, 735.5, 10, 73.55, 2.80, 0.00000903, 0.00000182, MIX, 1387.5, 10, 138.75, 8.10, 0.00005796, 0.00000022
trial0004624, AA, 951.0, 10, 95.10, 2.40, 0.00000882, 0.00000193, MIX, 1410.0, 10, 141.00, 8.10, 0.00005591, 0.00000023
trial0004625, AA, 1000.5, 10, 100.05, 2.90, 0.00000849, 0.00000181, MIX, 1076.5, 10, 107.65, 7.70, 0.00005673, 0.00000021
trial0004626, AA, 1134.5, 10, 113.45, 3.50, 0.00000842, 0.00000217, MIX, 1582.0, 10, 158.20, 8.40, 0.00005738, 0.00000024
trial0004627, AA, 1012.75, 10, 101.28, 2.90, 0.00000902, 0.00000202, MIX, 1045.25, 10, 104.53, 7.30, 0.00005486, 0.00000021
trial0004628, AA, 636.5, 10, 63.65, 2.70, 0.00000849, 0.00000206, MIX, 1554.75, 10, 155.47, 8.00, 0.00005950, 0.00000022
trial0004629, AA, 713.75, 10, 71.38, 2.20, 0.00000863, 0.00000194, MIX, 1158.25, 10, 115.83, 8.20, 0.00005658, 0.00000023
trial0004630, AA, 1015.5, 10, 101.55, 3.40, 0.00000827, 0.00000189, MIX, 987.5, 10, 98.75, 7.70, 0.00005851, 0.00000023
trial0004631, AA, 952.75, 10, 95.28, 3.50, 0.00000840, 0.00000174, MIX, 618.5, 10, 61.85, 6.20, 0.00005572, 0.00000021
trial0004632, AA, 1187.5, 10, 118.75, 3.20, 0.00000801, 0.00000167, MIX, 1433.75, 10, 143.38, 8.50, 0.00005668, 0.00000022
trial0004633, AA, 1054.5, 10, 105.45, 2.60, 0.00000807, 0.00000205, MIX, 1073.0, 10, 107.30, 8.60, 0.00005744, 0.00000023
trial0004634, AA, 822.75, 10, 82.28, 2.70, 0.00000817, 0.00000193, MIX, 1409.0, 10, 140.90, 7.50, 0.00005405, 0.00000021
trial0004635, AA, 984.0, 10, 98.40, 3.10, 0.00000862, 0.00000174, MIX, 905.75, 10, 90.58, 8.30, 0.00005998, 0.00000022
trial0004636, AA, 852.75, 10, 85.28, 3.00, 0.00000881, 0.00000201, MIX, 1257.75, 10, 125.78, 7.40, 0.00005841, 0.00000024
trial0004637, AA, 717.25, 10, 71.72, 2.00, 0.00000807, 0.00000201, MIX, 1171.75, 10, 117.17, 7.00, 0.00005934, 0.00000021
trial0004638, AA, 888.75, 10, 88.88, 2.80, 0.00000864, 0.00000206, MIX, 1209.0, 10, 120.90, 7.80, 0.00005856, 0.00000022
trial0004639, AA, 1194.25, 10, 119.42, 3.70, 0.00000844, 0.00000199, MIX, 1163.75, 10, 116.38, 8.40, 0.00005741, 0.00000022
trial0004640, AA, 1342.5, 10, 134.25, 4.00, 0.00000855, 0.00000188, MIX, 1188.5, 10, 118.85, 7.60, 0.00005666, 0.00000021
trial0004641, AA, 804.25, 10, 80.42, 2.30, 0.00000854, 0.00000188, MIX, 1488.0, 10, 148.80, 8.30, 0.00005875, 0.00000023
trial0004642, AA, 538.25, 10, 53.83, 1.30, 0.00000878, 0.00000192, MIX, 1185.75, 10, 118.58, 7.40, 0.00005709, 0.00000021
trial0004643, AA, 716.5, 10, 71.65, 2.20, 0.00000836, 0.00000183, MIX, 1168.75, 10, 116.88, 7.50, 0.00005534, 0.00000022
trial0004644, AA, 856.75, 10, 85.67, 2.60, 0.00000873, 0.00000194, MIX, 1204.0, 10, 120.40, 7.80, 0.00005896, 0.00000023
trial0004645, AA, 1151.0, 10, 115.10, 3.30, 0.00000824, 0.00000189, MIX, 1058.0, 10, 105.80, 7.20, 0.00005711, 0.00000021
trial0004646, AA, 628.5, 10, 62.85, 2.10, 0.00000830, 0.00000179, MIX, 1250.25, 10, 125.03, 7.40, 0.00005797, 0.00000022
trial0004647, AA, 1231.0, 10, 123.10, 4.20, 0.00000846, 0.00000202, MIX, 1004.5, 10, 100.45, 6.70, 0.00005967, 0.00000022
trial0004648, AA, 1354.0, 10, 135.40, 4.20, 0.00000832, 0.00000193, MIX, 1181.75, 10, 118.17, 7.70, 0.00005684, 0.00000021
trial0004649, AA, 849.25, 10, 84.92, 2.40, 0.00000779, 0.00000186, MIX, 1196.0, 10, 119.60, 7.20, 0.00005478, 0.00000022
trial0004650, AA, 1043.0, 10, 104.30, 2.70, 0.00000919, 0.00000205, MIX, 1215.5, 10, 121.55, 8.30, 0.00005488, 0.00000023
trial0004651, AA, 796.0, 10, 79.60, 2.70, 0.00000857, 0.00000178, MIX, 1313.25, 10, 131.32, 8.10, 0.00005590, 0.00000022
trial0004652, AA, 1015.75, 10, 101.58, 2.70, 0.00000880, 0.00000194, MIX, 1334.0, 10, 133.40, 7.70, 0.00005505, 0.00000022
trial0004653, AA, 1004.0, 10, 100.40, 3.10, 0.00000857, 0.00000187, MIX, 1092.75, 10, 109.28, 7.50, 0.00005850, 0.00000024
trial0004654, AA, 1722.5, 10, 172.25, 5.10, 0.00000944, 0.00000209, MIX, 1227.75, 10, 122.78, 7.80, 0.00005897, 0.00000023
trial0004655, AA, 622.0, 10, 62.20, 1.90, 0.00000892, 0.00000179, MIX, 982.75, 10, 98.28, 6.80, 0.00005473, 0.00000021
trial0004656, AA, 764.0, 10, 76.40, 2.20, 0.00000878, 0.00000204, MIX, 1449.5, 10, 144.95, 7.70, 0.00005686, 0.00000023
trial0004657, AA, 953.5, 10, 95.35, 2.80, 0.00000859, 0.00000189, MIX, 1476.5, 10, 147.65, 8.60, 0.00005913, 0.00000022
trial0004658, AA, 921.0, 10, 92.10, 2.90, 0.00000868, 0.00000206, MIX, 1205.0, 10, 120.50, 7.70, 0.00005626, 0.00000023
trial0004659, AA, 760.5, 10, 76.05, 2.10, 0.00000878, 0.00000182, MIX, 1517.0, 10, 151.70, 8.50, 0.00005571, 0.00000021
trial0004660, AA, 1123.25, 10, 112.33, 3.30, 0.00000825, 0.00000173, MIX, 1362.5, 10, 136.25, 8.10, 0.00005538, 0.00000022
trial0004661, AA, 506.5, 10, 50.65, 1.80, 0.00000858, 0.00000163, MIX, 991.25, 10, 99.12, 7.30, 0.00005528, 0.00000021
trial0004662, AA, 985.5, 10, 98.55, 3.30, 0.00000832, 0.00000188, MIX, 1272.25, 10, 127.22, 6.70, 0.00005848, 0.00000022
trial0004663, AA, 852.0, 10, 85.20, 2.70, 0.00000855, 0.00000215, MIX, 1347.5, 10, 134.75, 7.80, 0.00005729, 0.00000025
trial0004664, AA, 854.25, 10, 85.42, 3.40, 0.00000901, 0.00000195, MIX, 1452.0, 10, 145.20, 7.50, 0.00005724, 0.00000023
trial0004665, AA, 810.0, 10, 81.00, 2.10, 0.00000828, 0.00000176, MIX, 1420.5, 10, 142.05, 8.70, 0.00005911, 0.00000023
trial0004666, AA, 788.0, 10, 78.80, 2.10, 0.00000939, 0.00000210, MIX, 1103.25, 10, 110.33, 7.20, 0.00005637, 0.00000021
trial0004667, AA, 1316.5, 10, 131.65, 3.80, 0.00000837, 0.00000198, MIX, 1232.25, 10, 123.22, 7.70, 0.00005448, 0.00000020
trial0004668, AA, 688.5, 10, 68.85, 1.70, 0.00000865, 0.00000217, MIX, 1299.25, 10, 129.93, 7.40, 0.00005728, 0.00000024
trial0004669, AA, 722.5, 10, 72.25, 2.30, 0.00000864, 0.00000205, MIX, 1488.0, 10, 148.80, 8.60, 0.00005863, 0.00000022
trial0004670, AA, 931.5, 10, 93.15, 2.90, 0.00000827, 0.00000186, MIX, 952.5, 10, 95.25, 6.40, 0.00005705, 0.00000022
trial0004671, AA, 1187.5, 10, 118.75, 3.60, 0.00000856, 0.00000201, MIX, 1368.25, 10, 136.82, 8.80, 0.00006016, 0.00000025
trial0004672, AA, 840.0, 10, 84.00, 2.20, 0.00000915, 0.00000209, MIX, 1219.0, 10, 121.90, 7.90, 0.00005860, 0.00000022
trial0004673, AA, 1001.5, 10, 100.15, 3.00, 0.00000892, 0.00000205, MIX, 1223.25, 10, 122.33, 8.30, 0.00005807, 0.00000024
trial0004674, AA, 1322.25, 10, 132.22, 3.80, 0.00000832, 0.00000198, MIX, 1164.75, 10, 116.47, 7.70, 0.00005698, 0.00000021
trial0004675, AA, 1002.5, 10, 100.25, 3.00, 0.00000842, 0.00000194, MIX, 1155.5, 10, 115.55, 7.40, 0.00005516, 0.00000021
trial0004676, AA, 1059.0, 10, 105.90, 3.40, 0.00000811, 0.00000212, MIX, 1089.5, 10, 108.95, 6.80, 0.00005858, 0.00000024
trial0004677, AA, 1224.25, 10, 122.42, 3.10, 0.00000860, 0.00000175, MIX, 1173.75, 10, 117.38, 7.10, 0.00005678, 0.00000021
trial0004678, AA, 889.25, 10, 88.92, 2.70, 0.00000858, 0.00000225, MIX, 1182.75, 10, 118.28, 6.60, 0.00005562, 0.00000024
trial0004679, AA, 867.0, 10, 86.70, 2.70, 0.00000863, 0.00000203, MIX, 1005.25, 10, 100.53, 6.70, 0.00005834, 0.00000022
trial0004680, AA, 1130.5, 10, 113.05, 3.30, 0.00000851, 0.00000195, MIX, 1158.5, 10, 115.85, 8.40, 0.00005392, 0.00000020
trial0004681, AA, 985.0, 10, 98.50, 2.50, 0.00000861, 0.00000187, MIX, 1295.5, 10, 129.55, 7.90, 0.00005436, 0.00000021
trial0004682, AA, 1118.75, 10, 111.88, 3.10, 0.00000861, 0.00000197, MIX, 1339.75, 10, 133.97, 9.00, 0.00005873, 0.00000024
trial0004683, AA, 796.0, 10, 79.60, 3.20, 0.00000868, 0.00000199, MIX, 1203.5, 10, 120.35, 7.00, 0.00005635, 0.00000024
trial0004684, AA, 1016.5, 10, 101.65, 3.40, 0.00000857, 0.00000187, MIX, 1300.5, 10, 130.05, 7.50, 0.00006017, 0.00000023
trial0004685, AA, 689.25, 10, 68.92, 2.50, 0.00000886, 0.00000186, MIX, 1414.25, 10, 141.43, 6.60, 0.00005424, 0.00000022
trial0004686, AA, 1298.25, 10, 129.82, 3.50, 0.00000871, 0.00000179, MIX, 1022.5, 10, 102.25, 7.70, 0.00005565, 0.00000020
trial0004687, AA, 1055.5, 10, 105.55, 3.20, 0.00000849, 0.00000181, MIX, 1555.0, 10, 155.50, 8.00, 0.00005606, 0.00000021
trial0004688, AA, 696.0, 10, 69.60, 2.30, 0.00000843, 0.00000168, MIX, 1331.5, 10, 133.15, 6.70, 0.00005693, 0.00000022
trial0004689, AA, 953.0, 10, 95.30, 3.00, 0.00000888, 0.00000190, MIX, 1128.25, 10, 112.83, 8.30, 0.00005875, 0.00000023
trial0004690, AA, 1068.75, 10, 106.88, 3.30, 0.00000798, 0.00000165, MIX, 987.5, 10, 98.75, 6.80, 0.00005674, 0.00000022
trial0004691, AA, 717.75, 10, 71.78, 2.60, 0.00000840, 0.00000201, MIX, 1527.25, 10, 152.72, 8.10, 0.00005864, 0.00000021
trial0004692, AA, 918.0, 10, 91.80, 2.70, 0.00000842, 0.00000184, MIX, 1535.25, 10, 153.53, 8.10, 0.00005654, 0.00000022
trial0004693, AA, 1017.0, 10, 101.70, 3.40, 0.00000857, 0.00000195, MIX, 1009.0, 10, 100.90, 7.80, 0.00005944, 0.00000024
trial0004694, AA, 938.0, 10, 93.80, 3.00, 0.00000780, 0.00000172, MIX, 1085.25, 10, 108.53, 7.20, 0.00005474, 0.00000022
trial0004695, AA, 748.75, 10, 74.88, 2.00, 0.00000866, 0.00000194, MIX, 1130.25, 10, 113.03, 7.00, 0.00005803, 0.00000023
trial0004696, AA, 1262.5, 10, 126.25, 3.70, 0.00000799, 0.00000206, MIX, 1417.75, 10, 141.78, 7.60, 0.00005594, 0.00000022
trial0004697, AA, 832.25, 10, 83.22, 2.70, 0.00000862, 0.00000187, MIX, 1371.25, 10, 137.12, 7.80, 0.00005749, 0.00000023
trial0004698, AA, 768.5, 10, 76.85, 2.50, 0.00000834, 0.00000184, MIX, 1077.5, 10, 107.75, 7.00, 0.00005812, 0.00000021
trial0004699, AA, 981.0, 10, 98.10, 3.10, 0.00000897, 0.00000200, MIX, 1351.5, 10, 135.15, 8.40, 0.00005647, 0.00000024
trial0004700, AA, 818.0, 10, 81.80, 2.40, 0.00000812, 0.00000187, MIX, 1004.5, 10, 100.45, 6.50, 0.00005446, 0.00000021
trial0004701, AA, 816.0, 10, 81.60, 3.10, 0.00000853, 0.00000190, MIX, 1225.0, 10, 122.50, 8.40, 0.00005735, 0.00000023
trial0004702, AA, 1232.5, 10, 123.25, 4.60, 0.00000836, 0.00000200, MIX, 886.0, 10, 88.60, 7.40, 0.00005764, 0.00000022
trial0004703, AA, 905.5, 10, 90.55, 3.60, 0.00000893, 0.00000205, MIX, 1107.75, 10, 110.78, 7.20, 0.00005682, 0.00000022
trial0004704, AA, 680.5, 10, 68.05, 2.50, 0.00000846, 0.00000200, MIX, 1097.25, 10, 109.72, 7.10, 0.00005733, 0.00000022
trial0004705, AA, 909.5, 10, 90.95, 3.40, 0.00000869, 0.00000203, MIX, 929.25, 10, 92.92, 7.20, 0.00005639, 0.00000022
trial0004706, AA, 1039.25, 10, 103.92, 3.30, 0.00000892, 0.00000204, MIX, 1335.25, 10, 133.53, 8.20, 0.00005793, 0.00000022
trial0004707, AA, 544.0, 10, 54.40, 2.40, 0.00000835, 0.00000189, MIX, 1148.25, 10, 114.83, 7.30, 0.00005582, 0.00000023
trial0004708, AA, 761.5, 10, 76.15, 2.50, 0.00000871, 0.00000196, MIX, 1203.25, 10, 120.33, 7.70, 0.00005708, 0.00000023
trial0004709, AA, 872.5, 10, 87.25, 2.60, 0.00000888, 0.00000196, MIX, 1070.25, 10, 107.03, 7.10, 0.00005798, 0.00000022
trial0004710, AA, 766.5, 10, 76.65, 3.00, 0.00000845, 0.00000186, MIX, 985.75, 10, 98.58, 7.20, 0.00005959, 0.00000021
