trial0001362, AA, 127.5, 4, 31.88, 3.25, 0.00000889, 0.00000200, MIX, 524.0, 16, 32.75, 7.06, 0.00005294, 0.00000022
trial0001363, AA, 87.5, 4, 21.88, 2.00, 0.00000916, 0.00000203, MIX, 532.75, 16, 33.30, 7.56, 0.00005358, 0.00000020
trial0001364, AA, 142.5, 4, 35.62, 5.00, 0.00000933, 0.00000211, MIX, 555.0, 16, 34.69, 8.00, 0.00005307, 0.00000022
trial0001365, AA, 65.0, 4, 16.25, 2.50, 0.00000944, 0.00000195, MIX, 606.5, 16, 37.91, 7.50, 0.00005512, 0.00000023
trial0001366, AA, 106.5, 4, 26.62, 4.00, 0.00000956, 0.00000207, MIX, 469.5, 16, 29.34, 8.00, 0.00005581, 0.00000023
trial0001367, AA, 73.0, 4, 18.25, 2.75, 0.00000894, 0.00000206, MIX, 489.5, 16, 30.59, 7.75, 0.00005324, 0.00000022
trial0001368, AA, 96.0, 4, 24.00, 3.25, 0.00000879, 0.00000211, MIX, 475.75, 16, 29.73, 8.12, 0.00005480, 0.00000021
trial0001369, AA, 97.75, 4, 24.44, 2.75, 0.00000840, 0.00000190, MIX, 607.5, 16, 37.97, 8.56, 0.00005464, 0.00000024
trial0001370, AA, 103.0, 4, 25.75, 3.25, 0.00001024, 0.00000206, MIX, 484.0, 16, 30.25, 7.31, 0.00005345, 0.00000021
trial0001371, AA, 84.5, 4, 21.12, 2.50, 0.00000915, 0.00000229, MIX, 430.75, 16, 26.92, 7.38, 0.00005215, 0.00000022
trial0001372, AA, 101.25, 4, 25.31, 4.25, 0.00000895, 0.00000227, MIX, 592.5, 16, 37.03, 8.50, 0.00005555, 0.00000026
trial0001373, AA, 115.5, 4, 28.88, 4.00, 0.00000975, 0.00000199, MIX, 542.0, 16, 33.88, 8.00, 0.00005475, 0.00000023
trial0001374, AA, 151.0, 4, 37.75, 5.00, 0.00000929, 0.00000209, MIX, 612.0, 16, 38.25, 8.44, 0.00005529, 0.00000021
trial0001375, AA, 110.0, 4, 27.50, 2.50, 0.00001023, 0.00000200, MIX, 564.5, 16, 35.28, 8.69, 0.00005358, 0.00000022
trial0001376, AA, 100.5, 4, 25.12, 3.25, 0.00000867, 0.00000221, MIX, 535.5, 16, 33.47, 8.44, 0.00005290, 0.00000021
trial0001377, AA, 83.5, 4, 20.88, 2.50, 0.00001085, 0.00000240, MIX, 591.0, 16, 36.94, 8.56, 0.00005601, 0.00000022
trial0001378, AA, 108.5, 4, 27.12, 3.50, 0.00000910, 0.00000210, MIX, 472.0, 16, 29.50, 8.44, 0.00005339, 0.00000021
trial0001379, AA, 93.0, 4, 23.25, 2.75, 0.00000848, 0.00000190, MIX, 599.0, 16, 37.44, 7.88, 0.00005272, 0.00000022
trial0001380, AA, 151.0, 4, 37.75, 4.25, 0.00000931, 0.00000216, MIX, 496.5, 16, 31.03, 7.75, 0.00005477, 0.00000023
trial0001381, AA, 111.0, 4, 27.75, 3.75, 0.00000994, 0.00000220, MIX, 566.5, 16, 35.41, 7.94, 0.00005364, 0.00000023
trial0001382, AA, 101.75, 4, 25.44, 3.75, 0.00000989, 0.00000204, MIX, 483.25, 16, 30.20, 6.88, 0.00005207, 0.00000023
trial0001383, AA, 92.0, 4, 23.00, 2.25, 0.00000934, 0.00000196, MIX, 474.0, 16, 29.62, 6.94, 0.00005382, 0.00000022
trial0001384, AA, 113.75, 4, 28.44, 3.50, 0.00001028, 0.00000216, MIX, 528.0, 16, 33.00, 8.06, 0.00005201, 0.00000022
trial0001385, AA, 121.5, 4, 30.38, 3.75, 0.00001029, 0.00000197, MIX, 597.5, 16, 37.34, 7.75, 0.00005190, 0.00000021
trial0001386, AA, 110.5, 4, 27.62, 3.25, 0.00000962, 0.00000199, MIX, 493.0, 16, 30.81, 7.75, 0.00005222, 0.00000021
trial0001387, AA, 110.0, 4, 27.50, 3.50, 0.00000931, 0.00000210, MIX, 602.75, 16, 37.67, 7.94, 0.00005247, 0.00000022
trial0001388, AA, 101.5, 4, 25.38, 3.00, 0.00000999, 0.00000219, MIX, 586.75, 16, 36.67, 8.31, 0.00005449, 0.00000022
trial0001389, AA, 98.5, 4, 24.62, 4.50, 0.00000973, 0.00000211, MIX, 569.25, 16, 35.58, 8.88, 0.00005506, 0.00000022
trial0001390, AA, 111.0, 4, 27.75, 3.25, 0.00001006, 0.00000219, MIX, 528.0, 16, 33.00, 8.06, 0.00005375, 0.00000022
trial0001391, AA, 162.5, 4, 40.62, 5.00, 0.00000834, 0.00000231, MIX, 466.0, 16, 29.12, 8.06, 0.00005611, 0.00000022
trial0001392, AA, 104.75, 4, 26.19, 3.50, 0.00001004, 0.00000184, MIX, 457.25, 16, 28.58, 8.12, 0.00005343, 0.00000022
trial0001393, AA, 84.0, 4, 21.00, 2.50, 0.00000992, 0.00000214, MIX, 568.0, 16, 35.50, 8.38, 0.00005325, 0.00000022
trial0001394, AA, 72.25, 4, 18.06, 2.50, 0.00000926, 0.00000207, MIX, 576.5, 16, 36.03, 8.62, 0.00005422, 0.00000022
trial0001395, AA, 82.5, 4, 20.62, 2.50, 0.00000896, 0.00000193, MIX, 473.75, 16, 29.61, 7.94, 0.00005266, 0.00000021
trial0001396, AA, 71.5, 4, 17.88, 2.50, 0.00000882, 0.00000204, MIX, 570.5, 16, 35.66, 8.62, 0.00005476, 0.00000021
trial0001397, AA, 93.5, 4, 23.38, 4.25, 0.00000921, 0.00000202, MIX, 464.25, 16, 29.02, 7.69, 0.00005168, 0.00000020
trial0001398, AA, 105.25, 4, 26.31, 3.25, 0.00000893, 0.00000181, MIX, 469.5, 16, 29.34, 7.69, 0.00005105, 0.00000020
trial0001399, AA, 79.25, 4, 19.81, 2.75, 0.00000922, 0.00000196, MIX, 512.5, 16, 32.03, 8.75, 0.00005427, 0.00000021
trial0001400, AA, 78.5, 4, 19.62, 2.75, 0.00000830, 0.00000187, MIX, 522.5, 16, 32.66, 7.31, 0.00005229, 0.00000022
trial0001401, AA, 427.5, 4, 106.88, 3.00, 0.00000949, 0.00000199, MIX, 2511.75, 16, 156.98, 7.31, 0.00005321, 0.00000020
trial0001402, AA, 442.25, 4, 110.56, 2.75, 0.00000988, 0.00000216, MIX, 2529.25, 16, 158.08, 8.00, 0.00005461, 0.00000023
trial0001403, AA, 552.5, 4, 138.12, 3.50, 0.00000997, 0.00000241, MIX, 2607.25, 16, 162.95, 8.19, 0.00005538, 0.00000023
trial0001404, AA, 527.0, 4, 131.75, 3.50, 0.00000855, 0.00000199, MIX, 2308.75, 16, 144.30, 7.44, 0.00005396, 0.00000022
trial0001405, AA, 455.75, 4, 113.94, 4.75, 0.00000944, 0.00000231, MIX, 2473.25, 16, 154.58, 7.81, 0.00005279, 0.00000025
trial0001406, AA, 440.0, 4, 110.00, 2.50, 0.00001000, 0.00000248, MIX, 2323.0, 16, 145.19, 7.88, 0.00005461, 0.00000023
trial0001407, AA, 518.0, 4, 129.50, 3.00, 0.00000957, 0.00000208, MIX, 2476.75, 16, 154.80, 6.94, 0.00005449, 0.00000024
trial0001408, AA, 382.5, 4, 95.62, 2.50, 0.00000924, 0.00000187, MIX, 2352.75, 16, 147.05, 7.62, 0.00005421, 0.00000022
trial0001409, AA, 285.0, 4, 71.25, 2.25, 0.00000995, 0.00000222, MIX, 2201.0, 16, 137.56, 7.31, 0.00005320, 0.00000022
trial0001410, AA, 434.5, 4, 108.62, 2.75, 0.00000883, 0.00000184, MIX, 2273.5, 16, 142.09, 7.25, 0.00005383, 0.00000023
trial0001411, AA, 209.0, 4, 52.25, 1.50, 0.00000923, 0.00000193, MIX, 2254.75, 16, 140.92, 7.44, 0.00005426, 0.00000021
trial0001412, AA, 771.25, 4, 192.81, 4.75, 0.00001041, 0.00000222, MIX, 2045.5, 16, 127.84, 7.00, 0.00005358, 0.00000021
trial0001413, AA, 502.0, 4, 125.50, 3.00, 0.00000893, 0.00000233, MIX, 2695.75, 16, 168.48, 7.69, 0.00005636, 0.00000023
trial0001414, AA, 269.0, 4, 67.25, 1.75, 0.00000887, 0.00000222, MIX, 2216.0, 16, 138.50, 8.00, 0.00005412, 0.00000022
trial0001415, AA, 595.0, 4, 148.75, 4.50, 0.00000940, 0.00000199, MIX, 2554.25, 16, 159.64, 7.56, 0.00005282, 0.00000020
trial0001416, AA, 515.5, 4, 128.88, 3.75, 0.00000955, 0.00000233, MIX, 2213.0, 16, 138.31, 7.88, 0.00005636, 0.00000021
trial0001417, AA, 384.75, 4, 96.19, 2.00, 0.00000906, 0.00000186, MIX, 2424.75, 16, 151.55, 8.19, 0.00005252, 0.00000021
trial0001418, AA, 548.0, 4, 137.00, 3.25, 0.00000925, 0.00000216, MIX, 2586.5, 16, 161.66, 7.50, 0.00005432, 0.00000023
trial0001419, AA, 373.0, 4, 93.25, 2.50, 0.00000845, 0.00000201, MIX, 2436.0, 16, 152.25, 8.31, 0.00005258, 0.00000021
trial0001420, AA, 205.0, 4, 51.25, 1.75, 0.00000983, 0.00000234, MIX, 3133.5, 16, 195.84, 8.88, 0.00005533, 0.00000024
trial0001421, AA, 227.5, 4, 56.88, 1.50, 0.00000945, 0.00000199, MIX, 2772.5, 16, 173.28, 8.88, 0.00005375, 0.00000021
trial0001422, AA, 532.0, 4, 133.00, 3.25, 0.00000940, 0.00000217, MIX, 2768.5, 16, 173.03, 8.12, 0.00005565, 0.00000021
trial0001423, AA, 553.0, 4, 138.25, 4.00, 0.00000971, 0.00000202, MIX, 2025.25, 16, 126.58, 7.06, 0.00005486, 0.00000022
trial0001424, AA, 285.0, 4, 71.25, 1.75, 0.00000903, 0.00000212, MIX, 2424.25, 16, 151.52, 7.06, 0.00005312, 0.00000022
trial0001425, AA, 721.75, 4, 180.44, 3.75, 0.00000926, 0.00000230, MIX, 2399.75, 16, 149.98, 8.50, 0.00005549, 0.00000021
trial0001426, AA, 465.5, 4, 116.38, 3.00, 0.00000967, 0.00000234, MIX, 2646.75, 16, 165.42, 8.00, 0.00005297, 0.00000021
trial0001427, AA, 596.5, 4, 149.12, 4.00, 0.00000866, 0.00000215, MIX, 2677.0, 16, 167.31, 8.94, 0.00005384, 0.00000019
trial0001428, AA, 535.75, 4, 133.94, 3.50, 0.00000871, 0.00000185, MIX, 2010.25, 16, 125.64, 7.50, 0.00005228, 0.00000020
trial0001429, AA, 243.5, 4, 60.88, 2.00, 0.00000932, 0.00000210, MIX, 2406.0, 16, 150.38, 6.69, 0.00005333, 0.00000024
trial0001430, AA, 367.5, 4, 91.88, 2.75, 0.00000959, 0.00000209, MIX, 2482.5, 16, 155.16, 8.06, 0.00005488, 0.00000022
trial0001431, AA, 357.5, 4, 89.38, 3.00, 0.00000978, 0.00000221, MIX, 2460.0, 16, 153.75, 7.50, 0.00005387, 0.00000022
trial0001432, AA, 277.5, 4, 69.38, 2.25, 0.00000929, 0.00000228, MIX, 2728.75, 16, 170.55, 7.88, 0.00005344, 0.00000020
trial0001433, AA, 535.0, 4, 133.75, 4.00, 0.00001000, 0.00000229, MIX, 2656.75, 16, 166.05, 7.88, 0.00005361, 0.00000021
trial0001434, AA, 480.0, 4, 120.00, 3.00, 0.00000929, 0.00000227, MIX, 2778.0, 16, 173.62, 8.50, 0.00005474, 0.00000023
trial0001435, AA, 481.5, 4, 120.38, 3.50, 0.00000860, 0.00000228, MIX, 2477.0, 16, 154.81, 8.25, 0.00005397, 0.00000023
trial0001436, AA, 532.25, 4, 133.06, 3.25, 0.00000950, 0.00000212, MIX, 2664.75, 16, 166.55, 8.19, 0.00005454, 0.00000025
trial0001437, AA, 301.0, 4, 75.25, 1.75, 0.00000972, 0.00000235, MIX, 2845.25, 16, 177.83, 8.50, 0.00005309, 0.00000021
trial0001438, AA, 548.0, 4, 137.00, 3.25, 0.00000865, 0.00000211, MIX, 2845.75, 16, 177.86, 8.25, 0.00005371, 0.00000023
trial0001439, AA, 463.75, 4, 115.94, 3.00, 0.00000936, 0.00000238, MIX, 2616.75, 16, 163.55, 7.38, 0.00005353, 0.00000024
trial0001440, AA, 817.0, 4, 204.25, 5.00, 0.00000849, 0.00000215, MIX, 2943.75, 16, 183.98, 8.00, 0.00005492, 0.00000023
trial0001441, AA, 462.75, 4, 115.69, 2.50, 0.00000823, 0.00000206, MIX, 1720.25, 16, 107.52, 6.94, 0.00005339, 0.00000021
trial0001442, AA, 438.0, 4, 109.50, 2.75, 0.00000908, 0.00000244, MIX, 2474.0, 16, 154.62, 7.81, 0.00005329, 0.00000021
trial0001443, AA, 431.5, 4, 107.88, 2.75, 0.00000936, 0.00000203, MIX, 2853.5, 16, 178.34, 8.50, 0.00005366, 0.00000022
trial0001444, AA, 315.5, 4, 78.88, 2.50, 0.00000896, 0.00000247, MIX, 2921.5, 16, 182.59, 7.94, 0.00005545, 0.00000021
trial0001445, AA, 513.75, 4, 128.44, 3.25, 0.00000978, 0.00000227, MIX, 2025.5, 16, 126.59, 7.06, 0.00005491, 0.00000023
trial0001446, AA, 933.5, 4, 233.38, 5.50, 0.00000879, 0.00000210, MIX, 2429.0, 16, 151.81, 8.38, 0.00005384, 0.00000021
trial0001447, AA, 345.0, 4, 86.25, 2.50, 0.00000909, 0.00000197, MIX, 2542.5, 16, 158.91, 7.75, 0.00005398, 0.00000020
trial0001448, AA, 430.5, 4, 107.62, 2.75, 0.00000830, 0.00000206, MIX, 2829.25, 16, 176.83, 8.06, 0.00005277, 0.00000021
trial0001449, AA, 239.0, 4, 59.75, 1.75, 0.00001024, 0.00000211, MIX, 2601.25, 16, 162.58, 7.75, 0.00005303, 0.00000022
trial0001450, AA, 581.5, 4, 145.38, 3.50, 0.00000881, 0.00000185, MIX, 1779.0, 16, 111.19, 7.25, 0.00005311, 0.00000021
trial0001451, AA, 244.5, 4, 61.12, 2.25, 0.00000828, 0.00000190, MIX, 2096.0, 16, 131.00, 7.06, 0.00005325, 0.00000020
trial0001452, AA, 545.0, 4, 136.25, 3.50, 0.00001045, 0.00000229, MIX, 2445.0, 16, 152.81, 8.19, 0.00005617, 0.00000022
trial0001453, AA, 483.25, 4, 120.81, 2.75, 0.00000892, 0.00000239, MIX, 2395.5, 16, 149.72, 8.19, 0.00005351, 0.00000021
trial0001454, AA, 358.5, 4, 89.62, 2.00, 0.00000944, 0.00000219, MIX, 2039.0, 16, 127.44, 7.94, 0.00005332, 0.00000022
trial0001455, AA, 387.25, 4, 96.81, 3.00, 0.00001124, 0.00000194, MIX, 2160.75, 16, 135.05, 6.88, 0.00005352, 0.00000021
trial0001456, AA, 344.5, 4, 86.12, 2.00, 0.00000968, 0.00000210, MIX, 2123.5, 16, 132.72, 7.38, 0.00005284, 0.00000021
trial0001457, AA, 433.5, 4, 108.38, 2.50, 0.00000885, 0.00000199, MIX, 2910.25, 16, 181.89, 9.31, 0.00005404, 0.00000021
trial0001458, AA, 710.0, 4, 177.50, 4.25, 0.00000877, 0.00000216, MIX, 2509.5, 16, 156.84, 8.81, 0.00005339, 0.00000022
trial0001459, AA, 361.0, 4, 90.25, 2.50, 0.00000934, 0.00000223, MIX, 2884.5, 16, 180.28, 8.00, 0.00005290, 0.00000021
trial0001460, AA, 548.25, 4, 137.06, 3.00, 0.00000958, 0.00000253, MIX, 2836.75, 16, 177.30, 9.00, 0.00005410, 0.00000022
trial0001461, AA, 539.0, 4, 134.75, 3.50, 0.00000943, 0.00000213, MIX, 2886.25, 16, 180.39, 8.19, 0.00005234, 0.00000022
trial0001462, AA, 293.5, 4, 73.38, 1.50, 0.00000904, 0.00000219, MIX, 2459.5, 16, 153.72, 7.69, 0.00005321, 0.00000021
trial0001463, AA, 443.25, 4, 110.81, 3.00, 0.00000983, 0.00000212, MIX, 2375.5, 16, 148.47, 7.50, 0.00005401, 0.00000022
trial0001464, AA, 312.5, 4, 78.12, 1.75, 0.00000887, 0.00000210, MIX, 2577.0, 16, 161.06, 7.75, 0.00005314, 0.00000021
trial0001465, AA, 275.0, 4, 68.75, 2.00, 0.00000972, 0.00000212, MIX, 1979.5, 16, 123.72, 7.31, 0.00005291, 0.00000022
trial0001466, AA, 361.0, 4, 90.25, 2.50, 0.00000965, 0.00000226, MIX, 2545.0, 16, 159.06, 7.94, 0.00005494, 0.00000022
trial0001467, AA, 576.5, 4, 144.12, 3.50, 0.00000998, 0.00000216, MIX, 2697.0, 16, 168.56, 8.62, 0.00005494, 0.00000022
trial0001468, AA, 647.75, 4, 161.94, 3.75, 0.00000966, 0.00000220, MIX, 2197.5, 16, 137.34, 8.06, 0.00005423, 0.00000022
trial0001469, AA, 297.5, 4, 74.38, 2.50, 0.00000925, 0.00000230, MIX, 2526.5, 16, 157.91, 8.00, 0.00005142, 0.00000022
trial0001470, AA, 430.0, 4, 107.50, 3.00, 0.00000878, 0.00000206, MIX, 2151.0, 16, 134.44, 7.12, 0.00005417, 0.00000023
trial0001471, AA, 385.5, 4, 96.38, 2.75, 0.00000941, 0.00000235, MIX, 2984.75, 16, 186.55, 9.19, 0.00005743, 0.00000021
trial0001472, AA, 501.5, 4, 125.38, 2.75, 0.00000982, 0.00000230, MIX, 2224.5, 16, 139.03, 7.44, 0.00005607, 0.00000022
trial0001473, AA, 398.5, 4, 99.62, 2.75, 0.00000987, 0.00000248, MIX, 1983.5, 16, 123.97, 6.56, 0.00005466, 0.00000022
trial0001474, AA, 312.0, 4, 78.00, 1.50, 0.00000941, 0.00000234, MIX, 2670.0, 16, 166.88, 8.75, 0.00005548, 0.00000023
trial0001475, AA, 586.0, 4, 146.50, 3.50, 0.00000947, 0.00000199, MIX, 2421.75, 16, 151.36, 7.31, 0.00005356, 0.00000021
trial0001476, AA, 537.5, 4, 134.38, 2.75, 0.00000916, 0.00000219, MIX, 2565.0, 16, 160.31, 8.62, 0.00005325, 0.00000022
trial0001477, AA, 547.0, 4, 136.75, 3.50, 0.00000950, 0.00000202, MIX, 2782.0, 16, 173.88, 8.06, 0.00005527, 0.00000022
trial0001478, AA, 517.75, 4, 129.44, 4.25, 0.00000877, 0.00000226, MIX, 2733.5, 16, 170.84, 8.38, 0.00005491, 0.00000021
trial0001479, AA, 543.0, 4, 135.75, 3.00, 0.00000918, 0.00000211, MIX, 2336.5, 16, 146.03, 8.12, 0.00005608, 0.00000023
trial0001480, AA, 490.25, 4, 122.56, 4.00, 0.00000922, 0.00000216, MIX, 2796.0, 16, 174.75, 8.19, 0.00005516, 0.00000021
trial0001481, AA, 524.5, 4, 131.12, 3.00, 0.00001032, 0.00000261, MIX, 2455.25, 16, 153.45, 8.25, 0.00005421, 0.00000022
trial0001482, AA, 573.25, 4, 143.31, 3.25, 0.00000788, 0.00000218, MIX, 2326.25, 16, 145.39, 7.25, 0.00005238, 0.00000021
trial0001483, AA, 618.5, 4, 154.62, 4.00, 0.00000957, 0.00000212, MIX, 2294.5, 16, 143.41, 7.75, 0.00005472, 0.00000023
trial0001484, AA, 407.0, 4, 101.75, 2.75, 0.00000865, 0.00000212, MIX, 1869.25, 16, 116.83, 7.12, 0.00005232, 0.00000022
trial0001485, AA, 597.0, 4, 149.25, 3.00, 0.00000938, 0.00000219, MIX, 2459.75, 16, 153.73, 7.81, 0.00005313, 0.00000023
trial0001486, AA, 849.25, 4, 212.31, 4.75, 0.00000926, 0.00000200, MIX, 1738.75, 16, 108.67, 7.12, 0.00005169, 0.00000020
trial0001487, AA, 693.0, 4, 173.25, 4.00, 0.00000871, 0.00000221, MIX, 2034.25, 16, 127.14, 6.94, 0.00005295, 0.00000021
trial0001488, AA, 607.0, 4, 151.75, 2.75, 0.00000978, 0.00000201, MIX, 2271.5, 16, 141.97, 7.25, 0.00005397, 0.00000021
trial0001489, AA, 725.5, 4, 181.38, 3.25, 0.00000909, 0.00000209, MIX, 2104.5, 16, 131.53, 6.81, 0.00005445, 0.00000022
trial0001490, AA, 698.5, 4, 174.62, 3.50, 0.00000864, 0.00000216, MIX, 2558.75, 16, 159.92, 8.31, 0.00005418, 0.00000022
trial0001491, AA, 433.5, 4, 108.38, 3.00, 0.00000958, 0.00000221, MIX, 2648.5, 16, 165.53, 7.75, 0.00005417, 0.00000022
trial0001492, AA, 633.0, 4, 158.25, 4.00, 0.00000924, 0.00000231, MIX, 2421.0, 16, 151.31, 7.69, 0.00005225, 0.00000020
trial0001493, AA, 324.0, 4, 81.00, 2.50, 0.00000815, 0.00000175, MIX, 1739.0, 16, 108.69, 7.38, 0.00005420, 0.00000020
trial0001494, AA, 478.5, 4, 119.62, 3.00, 0.00000974, 0.00000234, MIX, 2542.75, 16, 158.92, 8.81, 0.00005614, 0.00000022
trial0001495, AA, 384.75, 4, 96.19, 3.75, 0.00000909, 0.00000229, MIX, 2287.0, 16, 142.94, 7.50, 0.00005452, 0.00000022
trial0001496, AA, 722.5, 4, 180.62, 3.50, 0.00001159, 0.00000225, MIX, 2107.0, 16, 131.69, 7.62, 0.00005316, 0.00000022
trial0001497, AA, 534.75, 4, 133.69, 3.75, 0.00000981, 0.00000237, MIX, 2677.0, 16, 167.31, 8.31, 0.00005213, 0.00000020
trial0001498, AA, 702.5, 4, 175.62, 3.00, 0.00000931, 0.00000233, MIX, 2266.5, 16, 141.66, 7.75, 0.00005482, 0.00000023
trial0001499, AA, 701.5, 4, 175.38, 3.50, 0.00000922, 0.00000262, MIX, 2550.0, 16, 159.38, 8.06, 0.00005270, 0.00000023
trial0001500, AA, 570.5, 4, 142.62, 4.00, 0.00000996, 0.00000211, MIX, 3016.0, 16, 188.50, 8.69, 0.00005424, 0.00000022
trial0001501, AA, 416.5, 4, 104.12, 4.50, 0.00000989, 0.00000211, MIX, 1170.75, 16, 73.17, 8.69, 0.00005465, 0.00000021
trial0001502, AA, 250.25, 4, 62.56, 4.25, 0.00000932, 0.00000218, MIX, 1130.25, 16, 70.64, 7.56, 0.00005271, 0.00000020
trial0001503, AA, 207.5, 4, 51.88, 3.50, 0.00000930, 0.00000242, MIX, 1029.5, 16, 64.34, 7.88, 0.00005489, 0.00000023
trial0001504, AA, 174.0, 4, 43.50, 3.00, 0.00000906, 0.00000210, MIX, 1243.5, 16, 77.72, 8.38, 0.00005653, 0.00000022
trial0001505, AA, 163.0, 4, 40.75, 2.75, 0.00000931, 0.00000203, MIX, 1166.5, 16, 72.91, 7.69, 0.00005320, 0.00000022
trial0001506, AA, 201.5, 4, 50.38, 2.75, 0.00000943, 0.00000212, MIX, 1044.25, 16, 65.27, 7.38, 0.00005328, 0.00000023
trial0001507, AA, 195.0, 4, 48.75, 2.75, 0.00000941, 0.00000207, MIX, 1310.5, 16, 81.91, 8.12, 0.00005457, 0.00000022
trial0001508, AA, 296.5, 4, 74.12, 4.00, 0.00000884, 0.00000223, MIX, 1183.0, 16, 73.94, 8.44, 0.00005307, 0.00000023
trial0001509, AA, 253.5, 4, 63.38, 3.00, 0.00000911, 0.00000205, MIX, 1081.75, 16, 67.61, 7.94, 0.00005606, 0.00000022
trial0001510, AA, 223.0, 4, 55.75, 3.00, 0.00000948, 0.00000205, MIX, 1258.25, 16, 78.64, 7.75, 0.00005028, 0.00000022
trial0001511, AA, 142.0, 4, 35.50, 2.75, 0.00000938, 0.00000208, MIX, 1334.75, 16, 83.42, 8.12, 0.00005497, 0.00000021
trial0001512, AA, 203.75, 4, 50.94, 3.75, 0.00000989, 0.00000202, MIX, 1278.75, 16, 79.92, 7.38, 0.00005360, 0.00000022
trial0001513, AA, 163.5, 4, 40.88, 1.75, 0.00000968, 0.00000212, MIX, 1059.5, 16, 66.22, 7.75, 0.00005479, 0.00000022
trial0001514, AA, 210.5, 4, 52.62, 4.00, 0.00000890, 0.00000187, MIX, 1151.75, 16, 71.98, 8.06, 0.00005456, 0.00000022
trial0001515, AA, 188.0, 4, 47.00, 3.00, 0.00000938, 0.00000212, MIX, 1062.0, 16, 66.38, 7.62, 0.00005425, 0.00000022
trial0001516, AA, 315.0, 4, 78.75, 4.25, 0.00000916, 0.00000224, MIX, 1135.0, 16, 70.94, 8.31, 0.00005375, 0.00000022
trial0001517, AA, 195.5, 4, 48.88, 2.25, 0.00000983, 0.00000243, MIX, 1305.0, 16, 81.56, 8.31, 0.00005525, 0.00000025
trial0001518, AA, 145.75, 4, 36.44, 2.25, 0.00000855, 0.00000211, MIX, 1199.75, 16, 74.98, 8.06, 0.00005441, 0.00000023
trial0001519, AA, 177.5, 4, 44.38, 2.50, 0.00000973, 0.00000196, MIX, 1224.5, 16, 76.53, 8.00, 0.00005313, 0.00000022
trial0001520, AA, 182.75, 4, 45.69, 2.25, 0.00000950, 0.00000229, MIX, 1227.25, 16, 76.70, 7.56, 0.00005418, 0.00000021
trial0001521, AA, 273.0, 4, 68.25, 4.50, 0.00000841, 0.00000197, MIX, 1124.5, 16, 70.28, 7.50, 0.00005409, 0.00000022
trial0001522, AA, 233.0, 4, 58.25, 2.75, 0.00000913, 0.00000211, MIX, 1187.0, 16, 74.19, 7.69, 0.00005307, 0.00000021
trial0001523, AA, 183.0, 4, 45.75, 2.50, 0.00001045, 0.00000229, MIX, 1055.5, 16, 65.97, 7.69, 0.00005489, 0.00000022
trial0001524, AA, 126.0, 4, 31.50, 2.50, 0.00000919, 0.00000220, MIX, 1063.0, 16, 66.44, 8.00, 0.00005494, 0.00000021
trial0001525, AA, 215.0, 4, 53.75, 3.00, 0.00000832, 0.00000196, MIX, 1230.0, 16, 76.88, 7.94, 0.00005197, 0.00000020
trial0001526, AA, 239.5, 4, 59.88, 3.00, 0.00000918, 0.00000201, MIX, 1107.5, 16, 69.22, 8.19, 0.00005450, 0.00000020
trial0001527, AA, 279.5, 4, 69.88, 3.75, 0.00000923, 0.00000227, MIX, 1392.25, 16, 87.02, 8.88, 0.00005595, 0.00000022
trial0001528, AA, 333.5, 4, 83.38, 4.00, 0.00000951, 0.00000198, MIX, 952.75, 16, 59.55, 7.00, 0.00005381, 0.00000021
trial0001529, AA, 250.75, 4, 62.69, 3.50, 0.00000880, 0.00000186, MIX, 1239.25, 16, 77.45, 7.44, 0.00005375, 0.00000022
trial0001530, AA, 247.75, 4, 61.94, 3.25, 0.00000896, 0.00000208, MIX, 1135.5, 16, 70.97, 7.88, 0.00005472, 0.00000023
trial0001531, AA, 185.5, 4, 46.38, 2.75, 0.00000913, 0.00000211, MIX, 1243.75, 16, 77.73, 8.25, 0.00005464, 0.00000022
trial0001532, AA, 128.5, 4, 32.12, 1.50, 0.00000907, 0.00000222, MIX, 1302.5, 16, 81.41, 8.75, 0.00005360, 0.00000022
trial0001533, AA, 241.5, 4, 60.38, 3.25, 0.00000943, 0.00000224, MIX, 901.25, 16, 56.33, 7.12, 0.00005270, 0.00000021
trial0001534, AA, 255.5, 4, 63.88, 3.25, 0.00000906, 0.00000207, MIX, 1221.75, 16, 76.36, 8.44, 0.00005244, 0.00000021
trial0001535, AA, 204.0, 4, 51.00, 2.75, 0.00000915, 0.00000197, MIX, 1160.5, 16, 72.53, 7.81, 0.00005365, 0.00000021
trial0001536, AA, 190.0, 4, 47.50, 2.75, 0.00000913, 0.00000189, MIX, 1204.0, 16, 75.25, 7.19, 0.00005444, 0.00000022
trial0001537, AA, 174.5, 4, 43.62, 2.25, 0.00000997, 0.00000216, MIX, 1104.5, 16, 69.03, 7.44, 0.00005395, 0.00000022
trial0001538, AA, 329.0, 4, 82.25, 4.25, 0.00001004, 0.00000241, MIX, 947.5, 16, 59.22, 7.25, 0.00005373, 0.00000023
trial0001539, AA, 335.25, 4, 83.81, 4.50, 0.00001028, 0.00000240, MIX, 1206.75, 16, 75.42, 8.56, 0.00005401, 0.00000021
trial0001540, AA, 231.5, 4, 57.88, 3.75, 0.00000955, 0.00000219, MIX, 1287.75, 16, 80.48, 7.69, 0.00005363, 0.00000022
trial0001541, AA, 196.75, 4, 49.19, 3.25, 0.00000980, 0.00000229, MIX, 1199.5, 16, 74.97, 7.25, 0.00005211, 0.00000022
