trial0006360, AA, 2688.0, 14, 192.00, 2.86, 0.00000856, 0.00000158, MIX, 1007.5, 6, 167.92, 6.67, 0.00006787, 0.00000023
trial0006361, AA, 2215.0, 14, 158.21, 2.57, 0.00000897, 0.00000167, MIX, 879.5, 6, 146.58, 8.67, 0.00007081, 0.00000027
trial0006362, AA, 1695.0, 14, 121.07, 2.79, 0.00000963, 0.00000201, MIX, 1008.5, 6, 168.08, 6.67, 0.00009288, 0.00000025
trial0006363, AA, 1431.25, 14, 102.23, 2.00, 0.00000856, 0.00000161, MIX, 944.25, 6, 157.38, 6.67, 0.00006753, 0.00000022
trial0006364, AA, 1375.0, 14, 98.21, 2.07, 0.00000916, 0.00000169, MIX, 1105.0, 6, 184.17, 8.33, 0.00007104, 0.00000020
trial0006365, AA, 2442.0, 14, 174.43, 3.50, 0.00000804, 0.00000154, MIX, 1323.5, 6, 220.58, 7.17, 0.00006735, 0.00000021
trial0006366, AA, 2081.0, 14, 148.64, 2.50, 0.00000778, 0.00000153, MIX, 783.5, 6, 130.58, 7.00, 0.00006008, 0.00000021
trial0006367, AA, 1792.25, 14, 128.02, 2.29, 0.00000820, 0.00000151, MIX, 813.5, 6, 135.58, 7.17, 0.00005761, 0.00000022
trial0006368, AA, 1705.5, 14, 121.82, 1.86, 0.00000814, 0.00000156, MIX, 1199.5, 6, 199.92, 7.50, 0.00006336, 0.00000022
trial0006369, AA, 2253.0, 14, 160.93, 3.07, 0.00000817, 0.00000142, MIX, 909.0, 6, 151.50, 6.67, 0.00006106, 0.00000021
trial0006370, AA, 2194.75, 14, 156.77, 2.50, 0.00000870, 0.00000142, MIX, 796.5, 6, 132.75, 7.50, 0.00006259, 0.00000020
trial0006371, AA, 1442.5, 14, 103.04, 1.57, 0.00000791, 0.00000137, MIX, 1230.75, 6, 205.12, 7.67, 0.00006719, 0.00000021
trial0006372, AA, 2586.5, 14, 184.75, 3.21, 0.00000798, 0.00000149, MIX, 1222.0, 6, 203.67, 7.83, 0.00005941, 0.00000020
trial0006373, AA, 1765.0, 14, 126.07, 2.21, 0.00000846, 0.00000158, MIX, 1083.5, 6, 180.58, 7.17, 0.00006110, 0.00000024
trial0006374, AA, 1755.5, 14, 125.39, 2.43, 0.00000814, 0.00000152, MIX, 1004.0, 6, 167.33, 7.50, 0.00006326, 0.00000022
trial0006375, AA, 1623.5, 14, 115.96, 2.14, 0.00000827, 0.00000157, MIX, 933.5, 6, 155.58, 6.83, 0.00005740, 0.00000020
trial0006376, AA, 1907.5, 14, 136.25, 2.64, 0.00000843, 0.00000152, MIX, 1138.0, 6, 189.67, 7.17, 0.00006174, 0.00000021
trial0006377, AA, 1870.5, 14, 133.61, 2.14, 0.00001284, 0.00000203, MIX, 1282.75, 6, 213.79, 6.33, 0.00007765, 0.00000355
trial0006378, AA, 1748.5, 14, 124.89, 2.00, 0.00000849, 0.00000157, MIX, 1244.5, 6, 207.42, 8.00, 0.00006237, 0.00000021
trial0006379, AA, 1938.25, 14, 138.45, 2.43, 0.00000822, 0.00000155, MIX, 825.5, 6, 137.58, 7.67, 0.00006010, 0.00000021
trial0006380, AA, 1852.0, 14, 132.29, 2.29, 0.00000853, 0.00000153, MIX, 968.5, 6, 161.42, 8.50, 0.00006191, 0.00000021
trial0006381, AA, 1835.5, 14, 131.11, 2.43, 0.00000904, 0.00000156, MIX, 1401.25, 6, 233.54, 8.00, 0.00007470, 0.00000023
trial0006382, AA, 1874.5, 14, 133.89, 2.64, 0.00000818, 0.00000144, MIX, 1239.5, 6, 206.58, 7.67, 0.00005874, 0.00000020
trial0006383, AA, 1819.5, 14, 129.96, 2.14, 0.00000815, 0.00000157, MIX, 1507.75, 6, 251.29, 8.17, 0.00006175, 0.00000021
trial0006384, AA, 2120.5, 14, 151.46, 2.64, 0.00000863, 0.00000170, MIX, 1014.75, 6, 169.12, 6.33, 0.00005821, 0.00000021
trial0006385, AA, 2829.25, 14, 202.09, 3.36, 0.00000801, 0.00000168, MIX, 1223.0, 6, 203.83, 7.00, 0.00005896, 0.00000021
trial0006386, AA, 1738.0, 14, 124.14, 2.36, 0.00000833, 0.00000153, MIX, 991.0, 6, 165.17, 7.17, 0.00005916, 0.00000022
trial0006387, AA, 1426.5, 14, 101.89, 1.93, 0.00000818, 0.00000144, MIX, 739.75, 6, 123.29, 6.17, 0.00005997, 0.00000022
trial0006388, AA, 1491.5, 14, 106.54, 2.57, 0.00000794, 0.00000150, MIX, 1304.0, 6, 217.33, 7.00, 0.00006003, 0.00000022
trial0006389, AA, 1939.0, 14, 138.50, 2.64, 0.00000820, 0.00000167, MIX, 1271.5, 6, 211.92, 8.50, 0.00006254, 0.00000023
trial0006390, AA, 2121.5, 14, 151.54, 2.14, 0.00000773, 0.00000153, MIX, 721.5, 6, 120.25, 6.33, 0.00005904, 0.00000021
trial0006391, AA, 2497.5, 14, 178.39, 3.07, 0.00000861, 0.00000160, MIX, 1051.0, 6, 175.17, 7.33, 0.00006512, 0.00000022
trial0006392, AA, 1503.5, 14, 107.39, 1.71, 0.00000769, 0.00000138, MIX, 1429.0, 6, 238.17, 8.17, 0.00005887, 0.00000022
trial0006393, AA, 1604.5, 14, 114.61, 1.86, 0.00000868, 0.00000151, MIX, 1282.0, 6, 213.67, 6.83, 0.00005599, 0.00000022
trial0006394, AA, 1881.25, 14, 134.38, 2.43, 0.00000922, 0.00000152, MIX, 814.75, 6, 135.79, 6.67, 0.00005910, 0.00000022
trial0006395, AA, 1946.5, 14, 139.04, 2.57, 0.00000816, 0.00000150, MIX, 1165.5, 6, 194.25, 7.83, 0.00006070, 0.00000021
trial0006396, AA, 1423.5, 14, 101.68, 2.29, 0.00000786, 0.00000142, MIX, 1015.0, 6, 169.17, 7.50, 0.00005952, 0.00000022
trial0006397, AA, 2132.75, 14, 152.34, 2.79, 0.00000817, 0.00000154, MIX, 1328.5, 6, 221.42, 8.00, 0.00006008, 0.00000022
trial0006398, AA, 2667.0, 14, 190.50, 3.21, 0.00000837, 0.00000147, MIX, 1039.5, 6, 173.25, 7.67, 0.00005788, 0.00000020
trial0006399, AA, 1916.5, 14, 136.89, 2.93, 0.00000774, 0.00000147, MIX, 1285.25, 6, 214.21, 7.17, 0.00006377, 0.00000022
trial0006400, AA, 2353.25, 14, 168.09, 3.14, 0.00000795, 0.00000144, MIX, 1133.75, 6, 188.96, 6.83, 0.00006077, 0.00000021
trial0006401, AA, 1577.25, 14, 112.66, 3.57, 0.00000777, 0.00000146, MIX, 506.0, 6, 84.33, 5.83, 0.00005767, 0.00000020
trial0006402, AA, 1109.0, 14, 79.21, 3.07, 0.00000810, 0.00000164, MIX, 403.0, 6, 67.17, 6.50, 0.00005853, 0.00000022
trial0006403, AA, 916.0, 14, 65.43, 2.00, 0.00000831, 0.00000148, MIX, 601.5, 6, 100.25, 7.17, 0.00005851, 0.00000022
trial0006404, AA, 1334.0, 14, 95.29, 2.79, 0.00000854, 0.00000163, MIX, 421.5, 6, 70.25, 6.33, 0.00006226, 0.00000024
trial0006405, AA, 942.5, 14, 67.32, 2.21, 0.00000839, 0.00000154, MIX, 782.75, 6, 130.46, 7.00, 0.00005703, 0.00000021
trial0006406, AA, 794.75, 14, 56.77, 1.57, 0.00000872, 0.00000152, MIX, 595.0, 6, 99.17, 7.33, 0.00006072, 0.00000022
trial0006407, AA, 1153.25, 14, 82.38, 2.79, 0.00000778, 0.00000152, MIX, 740.25, 6, 123.38, 8.33, 0.00005747, 0.00000021
trial0006408, AA, 800.5, 14, 57.18, 1.71, 0.00000846, 0.00000149, MIX, 789.5, 6, 131.58, 8.33, 0.00006778, 0.00000021
trial0006409, AA, 1238.25, 14, 88.45, 2.86, 0.00000844, 0.00000151, MIX, 757.0, 6, 126.17, 7.83, 0.00006254, 0.00000022
trial0006410, AA, 818.5, 14, 58.46, 2.00, 0.00000850, 0.00000160, MIX, 446.0, 6, 74.33, 7.50, 0.00005848, 0.00000020
trial0006411, AA, 1036.0, 14, 74.00, 2.36, 0.00000847, 0.00000149, MIX, 490.5, 6, 81.75, 7.00, 0.00006028, 0.00000021
trial0006412, AA, 1101.75, 14, 78.70, 2.71, 0.00000832, 0.00000154, MIX, 524.75, 6, 87.46, 6.83, 0.00006122, 0.00000021
trial0006413, AA, 1103.0, 14, 78.79, 2.71, 0.00000843, 0.00000156, MIX, 639.5, 6, 106.58, 6.67, 0.00006176, 0.00000021
trial0006414, AA, 1092.0, 14, 78.00, 2.57, 0.00000842, 0.00000138, MIX, 522.0, 6, 87.00, 6.67, 0.00006292, 0.00000022
trial0006415, AA, 925.0, 14, 66.07, 2.14, 0.00000792, 0.00000162, MIX, 724.75, 6, 120.79, 7.50, 0.00005803, 0.00000019
trial0006416, AA, 811.0, 14, 57.93, 1.71, 0.00000838, 0.00000147, MIX, 497.5, 6, 82.92, 7.67, 0.00006453, 0.00000021
trial0006417, AA, 805.5, 14, 57.54, 2.36, 0.00000797, 0.00000152, MIX, 627.0, 6, 104.50, 7.83, 0.00005542, 0.00000021
trial0006418, AA, 1169.0, 14, 83.50, 2.57, 0.00000798, 0.00000154, MIX, 830.5, 6, 138.42, 8.50, 0.00005893, 0.00000022
trial0006419, AA, 789.5, 14, 56.39, 2.00, 0.00000842, 0.00000155, MIX, 631.5, 6, 105.25, 7.17, 0.00005739, 0.00000022
trial0006420, AA, 1001.75, 14, 71.55, 2.50, 0.00000830, 0.00000163, MIX, 488.5, 6, 81.42, 7.33, 0.00005793, 0.00000022
trial0006421, AA, 1303.5, 14, 93.11, 2.86, 0.00000825, 0.00000158, MIX, 591.5, 6, 98.58, 6.00, 0.00006360, 0.00000021
trial0006422, AA, 826.25, 14, 59.02, 1.79, 0.00000852, 0.00000162, MIX, 682.0, 6, 113.67, 8.17, 0.00005572, 0.00000022
trial0006423, AA, 1027.5, 14, 73.39, 2.50, 0.00000811, 0.00000150, MIX, 636.0, 6, 106.00, 7.17, 0.00006148, 0.00000020
trial0006424, AA, 1231.25, 14, 87.95, 2.36, 0.00000810, 0.00000159, MIX, 568.75, 6, 94.79, 7.00, 0.00005884, 0.00000023
trial0006425, AA, 1115.5, 14, 79.68, 2.50, 0.00000830, 0.00000148, MIX, 850.5, 6, 141.75, 7.33, 0.00005964, 0.00000022
trial0006426, AA, 951.5, 14, 67.96, 2.29, 0.00000825, 0.00000158, MIX, 746.0, 6, 124.33, 7.83, 0.00006120, 0.00000021
trial0006427, AA, 1351.0, 14, 96.50, 2.86, 0.00000822, 0.00000161, MIX, 450.5, 6, 75.08, 6.83, 0.00005521, 0.00000019
trial0006428, AA, 961.0, 14, 68.64, 2.21, 0.00000799, 0.00000141, MIX, 673.75, 6, 112.29, 7.33, 0.00005995, 0.00000021
trial0006429, AA, 999.5, 14, 71.39, 2.71, 0.00000809, 0.00000148, MIX, 635.0, 6, 105.83, 7.33, 0.00005585, 0.00000021
trial0006430, AA, 1009.5, 14, 72.11, 2.57, 0.00000824, 0.00000144, MIX, 615.5, 6, 102.58, 6.33, 0.00005671, 0.00000020
trial0006431, AA, 1132.75, 14, 80.91, 2.50, 0.00000814, 0.00000140, MIX, 416.0, 6, 69.33, 6.00, 0.00005889, 0.00000022
trial0006432, AA, 1242.0, 14, 88.71, 2.71, 0.00000814, 0.00000163, MIX, 938.25, 6, 156.38, 9.67, 0.00006126, 0.00000021
trial0006433, AA, 799.0, 14, 57.07, 2.29, 0.00000827, 0.00000146, MIX, 695.5, 6, 115.92, 7.17, 0.00005652, 0.00000022
trial0006434, AA, 1252.5, 14, 89.46, 2.71, 0.00000811, 0.00000150, MIX, 738.0, 6, 123.00, 8.33, 0.00005632, 0.00000019
trial0006435, AA, 1002.0, 14, 71.57, 2.14, 0.00000832, 0.00000147, MIX, 689.5, 6, 114.92, 6.17, 0.00005535, 0.00000020
trial0006436, AA, 1378.5, 14, 98.46, 3.36, 0.00000866, 0.00000148, MIX, 433.75, 6, 72.29, 6.50, 0.00006033, 0.00000022
trial0006437, AA, 1243.5, 14, 88.82, 2.64, 0.00000859, 0.00000163, MIX, 561.75, 6, 93.62, 7.83, 0.00005806, 0.00000021
trial0006438, AA, 1120.0, 14, 80.00, 2.36, 0.00000793, 0.00000145, MIX, 800.25, 6, 133.38, 8.33, 0.00006002, 0.00000021
trial0006439, AA, 938.75, 14, 67.05, 2.43, 0.00000845, 0.00000140, MIX, 636.25, 6, 106.04, 7.50, 0.00006294, 0.00000022
trial0006440, AA, 783.5, 14, 55.96, 2.14, 0.00000924, 0.00000227, MIX, 587.0, 6, 97.83, 7.83, 0.00007726, 0.00000023
trial0006441, AA, 1241.0, 14, 88.64, 2.93, 0.00000870, 0.00000156, MIX, 465.0, 6, 77.50, 7.00, 0.00007178, 0.00000021
trial0006442, AA, 1067.5, 14, 76.25, 2.43, 0.00001078, 0.00000196, MIX, 705.0, 6, 117.50, 7.33, 0.00008681, 0.00000025
trial0006443, AA, 927.0, 14, 66.21, 1.71, 0.00000895, 0.00000171, MIX, 1012.0, 6, 168.67, 8.00, 0.00007092, 0.00000022
trial0006444, AA, 736.0, 14, 52.57, 1.86, 0.00000836, 0.00000152, MIX, 521.0, 6, 86.83, 6.17, 0.00006449, 0.00000022
trial0006445, AA, 1227.5, 14, 87.68, 2.64, 0.00000909, 0.00000158, MIX, 528.5, 6, 88.08, 6.50, 0.00006368, 0.00000021
trial0006446, AA, 1443.5, 14, 103.11, 3.14, 0.00000771, 0.00000148, MIX, 666.0, 6, 111.00, 7.00, 0.00005987, 0.00000023
trial0006447, AA, 1156.0, 14, 82.57, 2.36, 0.00000844, 0.00000153, MIX, 801.0, 6, 133.50, 6.50, 0.00006207, 0.00000020
trial0006448, AA, 982.5, 14, 70.18, 2.14, 0.00000820, 0.00000148, MIX, 766.5, 6, 127.75, 8.33, 0.00006237, 0.00000021
trial0006449, AA, 690.0, 14, 49.29, 1.71, 0.00000914, 0.00000166, MIX, 518.25, 6, 86.38, 5.33, 0.00007433, 0.00000024
trial0006450, AA, 1164.0, 14, 83.14, 3.07, 0.00000905, 0.00000169, MIX, 556.5, 6, 92.75, 7.17, 0.00006852, 0.00000022
trial0006451, AA, 1097.0, 14, 78.36, 2.57, 0.00000822, 0.00000142, MIX, 751.0, 6, 125.17, 7.67, 0.00006182, 0.00000020
trial0006452, AA, 1030.0, 14, 73.57, 2.07, 0.00000868, 0.00000155, MIX, 356.5, 6, 59.42, 6.33, 0.00006512, 0.00000022
trial0006453, AA, 1345.25, 14, 96.09, 3.21, 0.00000822, 0.00000160, MIX, 826.5, 6, 137.75, 8.83, 0.00005946, 0.00000022
trial0006454, AA, 1226.75, 14, 87.62, 3.07, 0.00000787, 0.00000156, MIX, 594.0, 6, 99.00, 7.17, 0.00005894, 0.00000020
trial0006455, AA, 1216.0, 14, 86.86, 2.36, 0.00000847, 0.00000148, MIX, 483.5, 6, 80.58, 7.50, 0.00006029, 0.00000022
trial0006456, AA, 1009.5, 14, 72.11, 2.36, 0.00000834, 0.00000144, MIX, 365.5, 6, 60.92, 6.00, 0.00005872, 0.00000021
trial0006457, AA, 1103.75, 14, 78.84, 2.36, 0.00000934, 0.00000175, MIX, 787.0, 6, 131.17, 9.00, 0.00007394, 0.00000024
trial0006458, AA, 1238.25, 14, 88.45, 2.64, 0.00000880, 0.00000148, MIX, 768.0, 6, 128.00, 7.67, 0.00006487, 0.00000021
trial0006459, AA, 1163.5, 14, 83.11, 2.71, 0.00000880, 0.00000156, MIX, 870.5, 6, 145.08, 8.50, 0.00006265, 0.00000020
trial0006460, AA, 434.5, 14, 31.04, 1.64, 0.00000830, 0.00000146, MIX, 721.5, 6, 120.25, 6.83, 0.00006206, 0.00000021
trial0006461, AA, 1114.25, 14, 79.59, 2.43, 0.00000799, 0.00000145, MIX, 716.25, 6, 119.38, 7.83, 0.00006314, 0.00000021
trial0006462, AA, 957.5, 14, 68.39, 2.07, 0.00000843, 0.00000145, MIX, 681.0, 6, 113.50, 7.33, 0.00005966, 0.00000021
trial0006463, AA, 1426.5, 14, 101.89, 3.00, 0.00000809, 0.00000157, MIX, 794.75, 6, 132.46, 7.67, 0.00005989, 0.00000021
trial0006464, AA, 1040.0, 14, 74.29, 2.14, 0.00000866, 0.00000183, MIX, 803.5, 6, 133.92, 8.50, 0.00006994, 0.00000023
trial0006465, AA, 1211.5, 14, 86.54, 2.79, 0.00000905, 0.00000180, MIX, 679.0, 6, 113.17, 7.83, 0.00008615, 0.00000022
trial0006466, AA, 1018.5, 14, 72.75, 1.86, 0.00000858, 0.00000157, MIX, 898.25, 6, 149.71, 8.33, 0.00006156, 0.00000020
trial0006467, AA, 1154.0, 14, 82.43, 2.79, 0.00000832, 0.00000150, MIX, 568.75, 6, 94.79, 6.33, 0.00006516, 0.00000022
trial0006468, AA, 1173.25, 14, 83.80, 2.93, 0.00000839, 0.00000144, MIX, 447.25, 6, 74.54, 5.83, 0.00006172, 0.00000021
trial0006469, AA, 1135.0, 14, 81.07, 3.00, 0.00000846, 0.00000148, MIX, 663.25, 6, 110.54, 6.83, 0.00005933, 0.00000021
trial0006470, AA, 1072.25, 14, 76.59, 2.36, 0.00000817, 0.00000140, MIX, 753.0, 6, 125.50, 6.33, 0.00005830, 0.00000021
trial0006471, AA, 1391.5, 14, 99.39, 3.36, 0.00000806, 0.00000154, MIX, 633.0, 6, 105.50, 8.00, 0.00005949, 0.00000022
trial0006472, AA, 1540.5, 14, 110.04, 3.57, 0.00000773, 0.00000155, MIX, 454.0, 6, 75.67, 7.17, 0.00005940, 0.00000022
trial0006473, AA, 850.5, 14, 60.75, 2.21, 0.00000828, 0.00000151, MIX, 710.25, 6, 118.38, 7.67, 0.00005816, 0.00000020
trial0006474, AA, 1100.25, 14, 78.59, 2.43, 0.00000835, 0.00000148, MIX, 530.75, 6, 88.46, 7.33, 0.00006469, 0.00000020
trial0006475, AA, 1231.5, 14, 87.96, 2.93, 0.00000949, 0.00000173, MIX, 808.0, 6, 134.67, 7.33, 0.00009253, 0.00000024
trial0006476, AA, 1034.5, 14, 73.89, 2.07, 0.00000917, 0.00000155, MIX, 539.5, 6, 89.92, 6.17, 0.00006487, 0.00000022
trial0006477, AA, 1193.0, 14, 85.21, 3.29, 0.00000821, 0.00000153, MIX, 527.0, 6, 87.83, 7.33, 0.00006479, 0.00000022
trial0006478, AA, 1432.75, 14, 102.34, 3.14, 0.00000853, 0.00000157, MIX, 627.75, 6, 104.62, 7.33, 0.00006273, 0.00000022
trial0006479, AA, 1229.5, 14, 87.82, 2.71, 0.00000808, 0.00000139, MIX, 831.5, 6, 138.58, 7.83, 0.00006573, 0.00000023
trial0006480, AA, 911.0, 14, 65.07, 2.00, 0.00000954, 0.00000160, MIX, 394.0, 6, 65.67, 6.17, 0.00007869, 0.00000038
trial0006481, AA, 1615.75, 14, 115.41, 3.29, 0.00000835, 0.00000154, MIX, 544.25, 6, 90.71, 7.17, 0.00006393, 0.00000022
trial0006482, AA, 763.5, 14, 54.54, 1.79, 0.00000891, 0.00000156, MIX, 563.0, 6, 93.83, 6.50, 0.00006843, 0.00000026
trial0006483, AA, 1052.5, 14, 75.18, 2.50, 0.00000911, 0.00000181, MIX, 595.5, 6, 99.25, 7.00, 0.00007204, 0.00000025
trial0006484, AA, 1102.25, 14, 78.73, 2.21, 0.00000884, 0.00000154, MIX, 467.25, 6, 77.88, 6.00, 0.00006659, 0.00000021
trial0006485, AA, 1214.0, 14, 86.71, 2.93, 0.00001002, 0.00000175, MIX, 652.5, 6, 108.75, 8.50, 0.00007867, 0.00000022
trial0006486, AA, 956.0, 14, 68.29, 2.07, 0.00000856, 0.00000151, MIX, 682.75, 6, 113.79, 6.67, 0.00006508, 0.00000020
trial0006487, AA, 967.5, 14, 69.11, 2.36, 0.00000870, 0.00000158, MIX, 414.0, 6, 69.00, 5.33, 0.00006616, 0.00000021
trial0006488, AA, 681.5, 14, 48.68, 1.64, 0.00000840, 0.00000137, MIX, 572.25, 6, 95.38, 6.67, 0.00006243, 0.00000020
trial0006489, AA, 770.25, 14, 55.02, 2.00, 0.00000861, 0.00000144, MIX, 574.75, 6, 95.79, 7.50, 0.00007082, 0.00000021
trial0006490, AA, 1576.5, 14, 112.61, 3.07, 0.00000862, 0.00000153, MIX, 639.0, 6, 106.50, 8.33, 0.00006501, 0.00000021
trial0006491, AA, 1123.0, 14, 80.21, 2.07, 0.00000820, 0.00000142, MIX, 496.0, 6, 82.67, 6.67, 0.00006422, 0.00000020
trial0006492, AA, 721.0, 14, 51.50, 1.86, 0.00000852, 0.00000156, MIX, 863.75, 6, 143.96, 8.00, 0.00006499, 0.00000022
trial0006493, AA, 1079.25, 14, 77.09, 2.36, 0.00000822, 0.00000146, MIX, 764.75, 6, 127.46, 7.17, 0.00006225, 0.00000022
trial0006494, AA, 789.0, 14, 56.36, 1.86, 0.00000828, 0.00000164, MIX, 814.25, 6, 135.71, 8.50, 0.00005817, 0.00000021
trial0006495, AA, 1165.75, 14, 83.27, 2.79, 0.00000804, 0.00000159, MIX, 728.0, 6, 121.33, 8.17, 0.00006097, 0.00000020
trial0006496, AA, 1498.25, 14, 107.02, 3.29, 0.00000992, 0.00000172, MIX, 647.0, 6, 107.83, 8.00, 0.00006767, 0.00000021
trial0006497, AA, 1820.5, 14, 130.04, 4.50, 0.00000903, 0.00000170, MIX, 309.5, 6, 51.58, 6.50, 0.00006602, 0.00000022
trial0006498, AA, 954.5, 14, 68.18, 2.43, 0.00000851, 0.00000158, MIX, 678.25, 6, 113.04, 6.83, 0.00006549, 0.00000021
trial0006499, AA, 1423.25, 14, 101.66, 3.29, 0.00000907, 0.00000155, MIX, 1025.25, 6, 170.88, 8.83, 0.00006699, 0.00000023
trial0006500, AA, 1060.5, 14, 75.75, 2.29, 0.00000839, 0.00000163, MIX, 706.5, 6, 117.75, 8.00, 0.00006092, 0.00000022
trial0006501, AA, 953.0, 14, 68.07, 2.64, 0.00000913, 0.00000161, MIX, 378.0, 6, 63.00, 6.83, 0.00006692, 0.00000023
trial0006502, AA, 1108.0, 14, 79.14, 3.36, 0.00000860, 0.00000164, MIX, 652.25, 6, 108.71, 6.83, 0.00006904, 0.00000023
trial0006503, AA, 1173.0, 14, 83.79, 3.50, 0.00000833, 0.00000161, MIX, 578.5, 6, 96.42, 7.00, 0.00006341, 0.00000021
trial0006504, AA, 1463.5, 14, 104.54, 4.07, 0.00000832, 0.00000176, MIX, 539.5, 6, 89.92, 7.67, 0.00006541, 0.00000022
trial0006505, AA, 1091.5, 14, 77.96, 2.93, 0.00000835, 0.00000159, MIX, 440.25, 6, 73.38, 8.33, 0.00006107, 0.00000021
trial0006506, AA, 1096.75, 14, 78.34, 3.21, 0.00000769, 0.00000151, MIX, 557.25, 6, 92.88, 7.50, 0.00006064, 0.00000022
trial0006507, AA, 1065.5, 14, 76.11, 3.57, 0.00000818, 0.00000163, MIX, 469.25, 6, 78.21, 8.00, 0.00005961, 0.00000021
trial0006508, AA, 1008.0, 14, 72.00, 3.00, 0.00000779, 0.00000158, MIX, 462.0, 6, 77.00, 7.50, 0.00006145, 0.00000022
trial0006509, AA, 1093.5, 14, 78.11, 3.07, 0.00000817, 0.00000155, MIX, 493.0, 6, 82.17, 8.33, 0.00005943, 0.00000021
trial0006510, AA, 791.75, 14, 56.55, 2.64, 0.00000853, 0.00000159, MIX, 471.75, 6, 78.62, 6.50, 0.00005855, 0.00000021
trial0006511, AA, 915.0, 14, 65.36, 2.64, 0.00000806, 0.00000146, MIX, 559.0, 6, 93.17, 6.50, 0.00005572, 0.00000020
trial0006512, AA, 1268.5, 14, 90.61, 3.29, 0.00000759, 0.00000148, MIX, 548.5, 6, 91.42, 7.67, 0.00006028, 0.00000020
trial0006513, AA, 742.0, 14, 53.00, 1.79, 0.00000820, 0.00000154, MIX, 465.0, 6, 77.50, 6.83, 0.00005821, 0.00000023
trial0006514, AA, 847.5, 14, 60.54, 1.86, 0.00000805, 0.00000150, MIX, 487.0, 6, 81.17, 7.67, 0.00005998, 0.00000022
trial0006515, AA, 843.5, 14, 60.25, 2.36, 0.00000844, 0.00000161, MIX, 485.5, 6, 80.92, 7.17, 0.00005654, 0.00000020
trial0006516, AA, 669.5, 14, 47.82, 2.43, 0.00000822, 0.00000145, MIX, 739.5, 6, 123.25, 7.83, 0.00006147, 0.00000022
trial0006517, AA, 985.0, 14, 70.36, 3.36, 0.00000804, 0.00000155, MIX, 592.75, 6, 98.79, 7.67, 0.00006190, 0.00000021
trial0006518, AA, 1169.5, 14, 83.54, 3.29, 0.00000851, 0.00000144, MIX, 700.0, 6, 116.67, 9.00, 0.00006408, 0.00000021
trial0006519, AA, 760.0, 14, 54.29, 2.50, 0.00000805, 0.00000145, MIX, 678.5, 6, 113.08, 7.33, 0.00006032, 0.00000020
trial0006520, AA, 1120.5, 14, 80.04, 3.00, 0.00000803, 0.00000141, MIX, 549.25, 6, 91.54, 6.33, 0.00006039, 0.00000022
trial0006521, AA, 960.5, 14, 68.61, 2.71, 0.00000810, 0.00000151, MIX, 505.25, 6, 84.21, 6.83, 0.00005818, 0.00000021
trial0006522, AA, 1069.5, 14, 76.39, 3.07, 0.00000806, 0.00000151, MIX, 568.0, 6, 94.67, 7.83, 0.00005930, 0.00000021
trial0006523, AA, 984.5, 14, 70.32, 3.00, 0.00000838, 0.00000163, MIX, 645.25, 6, 107.54, 7.17, 0.00006235, 0.00000021
trial0006524, AA, 796.25, 14, 56.88, 2.64, 0.00000813, 0.00000164, MIX, 496.0, 6, 82.67, 7.50, 0.00005920, 0.00000020
trial0006525, AA, 852.75, 14, 60.91, 2.71, 0.00000807, 0.00000147, MIX, 608.0, 6, 101.33, 7.33, 0.00005787, 0.00000020
trial0006526, AA, 680.5, 14, 48.61, 1.79, 0.00000791, 0.00000151, MIX, 576.5, 6, 96.08, 8.33, 0.00005967, 0.00000022
trial0006527, AA, 639.5, 14, 45.68, 2.36, 0.00000811, 0.00000160, MIX, 486.5, 6, 81.08, 7.17, 0.00005851, 0.00000021
trial0006528, AA, 709.25, 14, 50.66, 2.50, 0.00000814, 0.00000142, MIX, 538.75, 6, 89.79, 6.50, 0.00005828, 0.00000022
trial0006529, AA, 858.5, 14, 61.32, 2.43, 0.00000794, 0.00000148, MIX, 491.0, 6, 81.83, 7.83, 0.00006068, 0.00000022
trial0006530, AA, 846.25, 14, 60.45, 2.57, 0.00000837, 0.00000146, MIX, 580.5, 6, 96.75, 6.33, 0.00005854, 0.00000022
trial0006531, AA, 966.0, 14, 69.00, 3.00, 0.00000817, 0.00000156, MIX, 408.5, 6, 68.08, 7.17, 0.00005843, 0.00000020
trial0006532, AA, 976.5, 14, 69.75, 3.14, 0.00000855, 0.00000155, MIX, 573.0, 6, 95.50, 7.67, 0.00006171, 0.00000021
trial0006533, AA, 847.5, 14, 60.54, 3.07, 0.00000840, 0.00000154, MIX, 496.75, 6, 82.79, 6.83, 0.00006160, 0.00000022
trial0006534, AA, 998.0, 14, 71.29, 3.14, 0.00000785, 0.00000158, MIX, 419.0, 6, 69.83, 6.50, 0.00006027, 0.00000022
trial0006535, AA, 771.0, 14, 55.07, 2.36, 0.00000840, 0.00000155, MIX, 353.5, 6, 58.92, 6.17, 0.00005923, 0.00000020
trial0006536, AA, 503.5, 14, 35.96, 1.57, 0.00000852, 0.00000150, MIX, 476.0, 6, 79.33, 7.50, 0.00005622, 0.00000020
trial0006537, AA, 893.5, 14, 63.82, 3.14, 0.00000830, 0.00000148, MIX, 426.5, 6, 71.08, 6.33, 0.00006187, 0.00000022
trial0006538, AA, 903.5, 14, 64.54, 2.36, 0.00000794, 0.00000146, MIX, 400.0, 6, 66.67, 6.33, 0.00006043, 0.00000021
