trial0002360, AA, 624.0, 6, 104.00, 3.33, 0.00000883, 0.00000237, MIX, 1795.75, 14, 128.27, 8.57, 0.00005616, 0.00000023
trial0002361, AA, 605.5, 6, 100.92, 3.33, 0.00000861, 0.00000220, MIX, 1759.5, 14, 125.68, 7.93, 0.00005366, 0.00000021
trial0002362, AA, 490.5, 6, 81.75, 3.00, 0.00000894, 0.00000210, MIX, 1855.25, 14, 132.52, 8.64, 0.00005488, 0.00000022
trial0002363, AA, 445.75, 6, 74.29, 2.17, 0.00000919, 0.00000183, MIX, 1529.75, 14, 109.27, 7.57, 0.00005701, 0.00000022
trial0002364, AA, 337.0, 6, 56.17, 2.17, 0.00000927, 0.00000203, MIX, 1550.5, 14, 110.75, 7.43, 0.00005644, 0.00000023
trial0002365, AA, 162.5, 6, 27.08, 0.83, 0.00000953, 0.00000207, MIX, 1684.0, 14, 120.29, 6.64, 0.00005344, 0.00000022
trial0002366, AA, 471.0, 6, 78.50, 1.83, 0.00000849, 0.00000210, MIX, 1877.5, 14, 134.11, 8.07, 0.00005753, 0.00000024
trial0002367, AA, 185.5, 6, 30.92, 1.33, 0.00000958, 0.00000175, MIX, 1303.25, 14, 93.09, 6.79, 0.00005582, 0.00000022
trial0002368, AA, 352.5, 6, 58.75, 1.67, 0.00001008, 0.00000201, MIX, 1733.5, 14, 123.82, 8.07, 0.00005379, 0.00000021
trial0002369, AA, 563.0, 6, 93.83, 3.00, 0.00000850, 0.00000194, MIX, 1684.75, 14, 120.34, 7.64, 0.00005223, 0.00000022
trial0002370, AA, 591.5, 6, 98.58, 2.83, 0.00001002, 0.00000206, MIX, 1708.5, 14, 122.04, 7.50, 0.00005358, 0.00000022
trial0002371, AA, 681.5, 6, 113.58, 3.67, 0.00000923, 0.00000216, MIX, 1725.5, 14, 123.25, 7.64, 0.00005714, 0.00000023
trial0002372, AA, 532.5, 6, 88.75, 3.50, 0.00001019, 0.00000201, MIX, 1617.75, 14, 115.55, 8.21, 0.00005736, 0.00000024
trial0002373, AA, 715.0, 6, 119.17, 3.83, 0.00000906, 0.00000210, MIX, 1730.0, 14, 123.57, 8.00, 0.00005803, 0.00000023
trial0002374, AA, 508.25, 6, 84.71, 2.67, 0.00000886, 0.00000218, MIX, 1841.0, 14, 131.50, 8.14, 0.00005833, 0.00000024
trial0002375, AA, 625.5, 6, 104.25, 3.17, 0.00000887, 0.00000204, MIX, 1379.0, 14, 98.50, 7.93, 0.00005383, 0.00000022
trial0002376, AA, 542.0, 6, 90.33, 3.00, 0.00000881, 0.00000202, MIX, 1393.0, 14, 99.50, 7.64, 0.00005327, 0.00000022
trial0002377, AA, 562.5, 6, 93.75, 2.67, 0.00000997, 0.00000223, MIX, 1461.0, 14, 104.36, 7.50, 0.00005446, 0.00000023
trial0002378, AA, 768.25, 6, 128.04, 3.83, 0.00000840, 0.00000219, MIX, 1614.0, 14, 115.29, 7.64, 0.00005753, 0.00000022
trial0002379, AA, 795.0, 6, 132.50, 4.17, 0.00000933, 0.00000222, MIX, 1403.0, 14, 100.21, 7.71, 0.00005616, 0.00000023
trial0002380, AA, 402.5, 6, 67.08, 2.50, 0.00000979, 0.00000230, MIX, 1724.5, 14, 123.18, 7.64, 0.00005447, 0.00000024
trial0002381, AA, 577.25, 6, 96.21, 3.50, 0.00000859, 0.00000201, MIX, 1301.5, 14, 92.96, 7.64, 0.00005875, 0.00000022
trial0002382, AA, 604.0, 6, 100.67, 3.00, 0.00000953, 0.00000226, MIX, 1741.5, 14, 124.39, 7.43, 0.00005587, 0.00000022
trial0002383, AA, 442.75, 6, 73.79, 2.50, 0.00000927, 0.00000211, MIX, 1463.75, 14, 104.55, 8.00, 0.00005662, 0.00000021
trial0002384, AA, 374.25, 6, 62.38, 2.33, 0.00000874, 0.00000211, MIX, 1764.75, 14, 126.05, 8.00, 0.00005583, 0.00000023
trial0002385, AA, 568.5, 6, 94.75, 3.17, 0.00000882, 0.00000196, MIX, 1528.5, 14, 109.18, 7.29, 0.00005396, 0.00000021
trial0002386, AA, 453.0, 6, 75.50, 2.50, 0.00000950, 0.00000214, MIX, 1498.5, 14, 107.04, 7.79, 0.00005656, 0.00000023
trial0002387, AA, 569.5, 6, 94.92, 3.17, 0.00000883, 0.00000206, MIX, 1797.75, 14, 128.41, 8.29, 0.00005500, 0.00000024
trial0002388, AA, 323.0, 6, 53.83, 2.00, 0.00000864, 0.00000191, MIX, 1362.5, 14, 97.32, 7.36, 0.00005562, 0.00000023
trial0002389, AA, 479.5, 6, 79.92, 2.50, 0.00000898, 0.00000202, MIX, 1275.0, 14, 91.07, 7.71, 0.00005394, 0.00000022
trial0002390, AA, 609.5, 6, 101.58, 3.00, 0.00000904, 0.00000205, MIX, 1480.0, 14, 105.71, 8.21, 0.00005646, 0.00000022
trial0002391, AA, 470.5, 6, 78.42, 2.83, 0.00000867, 0.00000206, MIX, 2175.0, 14, 155.36, 8.00, 0.00005533, 0.00000023
trial0002392, AA, 490.0, 6, 81.67, 2.83, 0.00000965, 0.00000200, MIX, 1541.5, 14, 110.11, 7.07, 0.00005283, 0.00000022
trial0002393, AA, 676.5, 6, 112.75, 3.33, 0.00000883, 0.00000185, MIX, 1814.0, 14, 129.57, 8.57, 0.00005375, 0.00000021
trial0002394, AA, 578.5, 6, 96.42, 3.00, 0.00000939, 0.00000196, MIX, 1549.75, 14, 110.70, 6.64, 0.00005275, 0.00000022
trial0002395, AA, 631.5, 6, 105.25, 2.83, 0.00000960, 0.00000193, MIX, 1456.5, 14, 104.04, 7.00, 0.00005466, 0.00000022
trial0002396, AA, 637.5, 6, 106.25, 3.67, 0.00000871, 0.00000214, MIX, 1459.75, 14, 104.27, 7.43, 0.00005750, 0.00000022
trial0002397, AA, 614.0, 6, 102.33, 4.00, 0.00000872, 0.00000211, MIX, 1797.5, 14, 128.39, 8.64, 0.00005407, 0.00000023
trial0002398, AA, 456.75, 6, 76.12, 2.17, 0.00000880, 0.00000198, MIX, 1732.75, 14, 123.77, 7.64, 0.00005560, 0.00000021
trial0002399, AA, 395.5, 6, 65.92, 3.00, 0.00000894, 0.00000210, MIX, 1494.0, 14, 106.71, 7.14, 0.00005558, 0.00000022
trial0002400, AA, 603.25, 6, 100.54, 3.50, 0.00000888, 0.00000224, MIX, 1663.25, 14, 118.80, 8.07, 0.00005544, 0.00000021
trial0002401, AA, 818.5, 6, 136.42, 2.33, 0.00000927, 0.00000215, MIX, 2343.75, 14, 167.41, 7.14, 0.00007016, 0.00000025
trial0002402, AA, 647.0, 6, 107.83, 2.50, 0.00000926, 0.00000229, MIX, 2532.75, 14, 180.91, 8.21, 0.00005665, 0.00000024
trial0002403, AA, 806.25, 6, 134.38, 3.00, 0.00000855, 0.00000202, MIX, 2204.75, 14, 157.48, 7.64, 0.00005344, 0.00000021
trial0002404, AA, 487.0, 6, 81.17, 1.83, 0.00000878, 0.00000200, MIX, 2765.75, 14, 197.55, 7.57, 0.00005355, 0.00000022
trial0002405, AA, 286.0, 6, 47.67, 1.17, 0.00000921, 0.00000208, MIX, 1893.0, 14, 135.21, 6.50, 0.00005692, 0.00000023
trial0002406, AA, 931.0, 6, 155.17, 2.83, 0.00000871, 0.00000199, MIX, 2025.25, 14, 144.66, 6.86, 0.00005690, 0.00000023
trial0002407, AA, 981.25, 6, 163.54, 3.50, 0.00000930, 0.00000206, MIX, 2654.75, 14, 189.62, 8.00, 0.00005559, 0.00000022
trial0002408, AA, 889.25, 6, 148.21, 3.00, 0.00000907, 0.00000205, MIX, 2515.5, 14, 179.68, 8.07, 0.00005567, 0.00000021
trial0002409, AA, 866.0, 6, 144.33, 3.33, 0.00000927, 0.00000208, MIX, 2167.0, 14, 154.79, 7.86, 0.00005684, 0.00000021
trial0002410, AA, 746.0, 6, 124.33, 2.50, 0.00000909, 0.00000210, MIX, 2568.75, 14, 183.48, 7.00, 0.00005582, 0.00000021
trial0002411, AA, 859.75, 6, 143.29, 3.33, 0.00000984, 0.00000208, MIX, 2410.5, 14, 172.18, 7.57, 0.00005511, 0.00000022
trial0002412, AA, 849.25, 6, 141.54, 3.17, 0.00000903, 0.00000219, MIX, 2236.75, 14, 159.77, 6.86, 0.00005676, 0.00000023
trial0002413, AA, 792.5, 6, 132.08, 2.50, 0.00000966, 0.00000205, MIX, 2389.5, 14, 170.68, 7.43, 0.00005556, 0.00000022
trial0002414, AA, 860.5, 6, 143.42, 3.83, 0.00000975, 0.00000216, MIX, 2023.25, 14, 144.52, 6.64, 0.00005436, 0.00000021
trial0002415, AA, 665.75, 6, 110.96, 2.50, 0.00000861, 0.00000232, MIX, 2592.75, 14, 185.20, 8.14, 0.00005560, 0.00000024
trial0002416, AA, 948.5, 6, 158.08, 3.17, 0.00000949, 0.00000203, MIX, 2137.5, 14, 152.68, 7.71, 0.00005624, 0.00000021
trial0002417, AA, 752.5, 6, 125.42, 2.50, 0.00000856, 0.00000220, MIX, 2073.5, 14, 148.11, 7.50, 0.00005352, 0.00000024
trial0002418, AA, 735.0, 6, 122.50, 2.67, 0.00000854, 0.00000191, MIX, 2466.25, 14, 176.16, 7.71, 0.00005554, 0.00000023
trial0002419, AA, 688.0, 6, 114.67, 2.83, 0.00000897, 0.00000227, MIX, 2572.0, 14, 183.71, 7.86, 0.00005640, 0.00000022
trial0002420, AA, 506.25, 6, 84.38, 2.17, 0.00000871, 0.00000220, MIX, 2658.25, 14, 189.88, 7.29, 0.00005266, 0.00000027
trial0002421, AA, 724.0, 6, 120.67, 2.83, 0.00000977, 0.00000232, MIX, 2583.0, 14, 184.50, 7.64, 0.00005796, 0.00000023
trial0002422, AA, 641.0, 6, 106.83, 2.50, 0.00000886, 0.00000199, MIX, 3076.0, 14, 219.71, 8.21, 0.00005477, 0.00000022
trial0002423, AA, 1334.5, 6, 222.42, 4.33, 0.00000983, 0.00000226, MIX, 2200.25, 14, 157.16, 7.64, 0.00005799, 0.00000022
trial0002424, AA, 786.75, 6, 131.12, 2.50, 0.00000913, 0.00000237, MIX, 2772.0, 14, 198.00, 7.43, 0.00005676, 0.00000022
trial0002425, AA, 970.0, 6, 161.67, 3.33, 0.00001001, 0.00000208, MIX, 2387.5, 14, 170.54, 7.36, 0.00005720, 0.00000022
trial0002426, AA, 442.5, 6, 73.75, 1.67, 0.00000932, 0.00000212, MIX, 3148.75, 14, 224.91, 8.07, 0.00005394, 0.00000022
trial0002427, AA, 882.75, 6, 147.12, 3.17, 0.00000848, 0.00000208, MIX, 2446.25, 14, 174.73, 7.93, 0.00005200, 0.00000020
trial0002428, AA, 589.75, 6, 98.29, 2.00, 0.00000889, 0.00000192, MIX, 2697.25, 14, 192.66, 7.93, 0.00005596, 0.00000022
trial0002429, AA, 608.5, 6, 101.42, 2.33, 0.00000991, 0.00000200, MIX, 2932.5, 14, 209.46, 8.64, 0.00005498, 0.00000024
trial0002430, AA, 863.5, 6, 143.92, 3.33, 0.00000829, 0.00000212, MIX, 2767.5, 14, 197.68, 7.64, 0.00005542, 0.00000023
trial0002431, AA, 886.5, 6, 147.75, 3.83, 0.00000869, 0.00000202, MIX, 2458.0, 14, 175.57, 7.64, 0.00005768, 0.00000026
trial0002432, AA, 1265.25, 6, 210.88, 4.33, 0.00000908, 0.00000231, MIX, 2486.5, 14, 177.61, 7.57, 0.00005490, 0.00000022
trial0002433, AA, 989.0, 6, 164.83, 3.00, 0.00000945, 0.00000210, MIX, 2404.5, 14, 171.75, 7.29, 0.00005592, 0.00000022
trial0002434, AA, 691.0, 6, 115.17, 3.17, 0.00000933, 0.00000212, MIX, 2673.75, 14, 190.98, 7.93, 0.00005420, 0.00000022
trial0002435, AA, 762.75, 6, 127.12, 2.67, 0.00000853, 0.00000241, MIX, 2791.75, 14, 199.41, 8.50, 0.00005565, 0.00000023
trial0002436, AA, 729.5, 6, 121.58, 2.67, 0.00000853, 0.00000209, MIX, 2554.75, 14, 182.48, 7.93, 0.00005621, 0.00000022
trial0002437, AA, 870.5, 6, 145.08, 2.83, 0.00000911, 0.00000215, MIX, 2360.0, 14, 168.57, 7.36, 0.00005465, 0.00000022
trial0002438, AA, 1193.5, 6, 198.92, 4.50, 0.00000820, 0.00000204, MIX, 2251.0, 14, 160.79, 8.07, 0.00005540, 0.00000023
trial0002439, AA, 628.5, 6, 104.75, 2.67, 0.00000910, 0.00000224, MIX, 2675.5, 14, 191.11, 7.86, 0.00005642, 0.00000023
trial0002440, AA, 901.5, 6, 150.25, 3.50, 0.00000906, 0.00000203, MIX, 2319.5, 14, 165.68, 7.29, 0.00005547, 0.00000022
trial0002441, AA, 682.0, 6, 113.67, 2.83, 0.00000870, 0.00000205, MIX, 2863.25, 14, 204.52, 8.00, 0.00005473, 0.00000022
trial0002442, AA, 828.5, 6, 138.08, 3.33, 0.00000892, 0.00000184, MIX, 2288.5, 14, 163.46, 7.43, 0.00005515, 0.00000022
trial0002443, AA, 704.0, 6, 117.33, 2.33, 0.00000835, 0.00000193, MIX, 2139.25, 14, 152.80, 7.07, 0.00005617, 0.00000021
trial0002444, AA, 493.5, 6, 82.25, 1.83, 0.00000859, 0.00000211, MIX, 2159.0, 14, 154.21, 7.00, 0.00005665, 0.00000023
trial0002445, AA, 729.5, 6, 121.58, 2.17, 0.00000958, 0.00000195, MIX, 2584.0, 14, 184.57, 7.86, 0.00005811, 0.00000024
trial0002446, AA, 1169.0, 6, 194.83, 3.50, 0.00000842, 0.00000208, MIX, 1924.25, 14, 137.45, 7.21, 0.00005411, 0.00000021
trial0002447, AA, 691.0, 6, 115.17, 2.33, 0.00000882, 0.00000196, MIX, 2507.5, 14, 179.11, 8.29, 0.00005802, 0.00000023
trial0002448, AA, 715.0, 6, 119.17, 2.17, 0.00000984, 0.00000205, MIX, 2559.25, 14, 182.80, 8.36, 0.00005550, 0.00000022
trial0002449, AA, 710.0, 6, 118.33, 2.17, 0.00000914, 0.00000200, MIX, 2843.5, 14, 203.11, 8.21, 0.00005516, 0.00000022
trial0002450, AA, 815.5, 6, 135.92, 2.50, 0.00000919, 0.00000192, MIX, 2395.0, 14, 171.07, 7.57, 0.00005595, 0.00000024
trial0002451, AA, 1112.75, 6, 185.46, 4.17, 0.00000830, 0.00000202, MIX, 2413.5, 14, 172.39, 7.29, 0.00005448, 0.00000021
trial0002452, AA, 1091.75, 6, 181.96, 3.17, 0.00000832, 0.00000216, MIX, 3203.5, 14, 228.82, 8.64, 0.00005783, 0.00000023
trial0002453, AA, 718.5, 6, 119.75, 2.50, 0.00000877, 0.00000217, MIX, 3061.0, 14, 218.64, 8.07, 0.00005548, 0.00000021
trial0002454, AA, 774.0, 6, 129.00, 3.00, 0.00000900, 0.00000238, MIX, 2769.0, 14, 197.79, 8.00, 0.00005728, 0.00000022
trial0002455, AA, 844.25, 6, 140.71, 3.17, 0.00000917, 0.00000233, MIX, 2465.0, 14, 176.07, 7.43, 0.00005552, 0.00000023
trial0002456, AA, 800.5, 6, 133.42, 3.00, 0.00000898, 0.00000207, MIX, 2772.0, 14, 198.00, 8.50, 0.00005571, 0.00000022
trial0002457, AA, 813.5, 6, 135.58, 2.00, 0.00000832, 0.00000186, MIX, 2175.0, 14, 155.36, 7.43, 0.00005746, 0.00000022
trial0002458, AA, 717.25, 6, 119.54, 3.17, 0.00000868, 0.00000226, MIX, 2616.5, 14, 186.89, 7.36, 0.00005400, 0.00000022
trial0002459, AA, 1067.0, 6, 177.83, 4.00, 0.00000868, 0.00000217, MIX, 2768.5, 14, 197.75, 7.71, 0.00005714, 0.00000023
trial0002460, AA, 812.5, 6, 135.42, 3.33, 0.00000906, 0.00000206, MIX, 2693.75, 14, 192.41, 7.29, 0.00005404, 0.00000023
trial0002461, AA, 758.25, 6, 126.38, 2.50, 0.00000878, 0.00000226, MIX, 2564.75, 14, 183.20, 7.86, 0.00005694, 0.00000022
trial0002462, AA, 912.5, 6, 152.08, 3.00, 0.00000912, 0.00000212, MIX, 2431.25, 14, 173.66, 8.07, 0.00005615, 0.00000021
trial0002463, AA, 1050.25, 6, 175.04, 3.17, 0.00000911, 0.00000222, MIX, 2243.5, 14, 160.25, 7.93, 0.00005710, 0.00000023
trial0002464, AA, 860.0, 6, 143.33, 3.33, 0.00000984, 0.00000214, MIX, 2085.75, 14, 148.98, 6.71, 0.00005360, 0.00000021
trial0002465, AA, 891.5, 6, 148.58, 3.33, 0.00000859, 0.00000216, MIX, 2690.5, 14, 192.18, 7.79, 0.00005339, 0.00000023
trial0002466, AA, 737.25, 6, 122.88, 2.67, 0.00000936, 0.00000216, MIX, 2793.0, 14, 199.50, 7.71, 0.00005453, 0.00000022
trial0002467, AA, 1176.0, 6, 196.00, 4.00, 0.00000933, 0.00000217, MIX, 2777.5, 14, 198.39, 8.79, 0.00005737, 0.00000022
trial0002468, AA, 865.0, 6, 144.17, 2.83, 0.00000892, 0.00000214, MIX, 2373.0, 14, 169.50, 8.14, 0.00005503, 0.00000023
trial0002469, AA, 731.0, 6, 121.83, 3.00, 0.00000894, 0.00000226, MIX, 2890.5, 14, 206.46, 7.93, 0.00005515, 0.00000021
trial0002470, AA, 723.75, 6, 120.62, 2.83, 0.00001003, 0.00000193, MIX, 2818.5, 14, 201.32, 7.93, 0.00005618, 0.00000023
trial0002471, AA, 899.75, 6, 149.96, 3.17, 0.00000936, 0.00000236, MIX, 2013.0, 14, 143.79, 7.64, 0.00005483, 0.00000022
trial0002472, AA, 1111.0, 6, 185.17, 3.17, 0.00000947, 0.00000216, MIX, 2580.25, 14, 184.30, 8.50, 0.00005594, 0.00000023
trial0002473, AA, 379.75, 6, 63.29, 1.50, 0.00000966, 0.00000222, MIX, 2510.75, 14, 179.34, 6.64, 0.00005541, 0.00000022
trial0002474, AA, 1126.5, 6, 187.75, 3.33, 0.00000998, 0.00000245, MIX, 3049.75, 14, 217.84, 7.29, 0.00005668, 0.00000024
trial0002475, AA, 1037.75, 6, 172.96, 3.67, 0.00000861, 0.00000207, MIX, 2198.5, 14, 157.04, 7.71, 0.00005553, 0.00000024
trial0002476, AA, 910.0, 6, 151.67, 2.50, 0.00000940, 0.00000184, MIX, 2641.5, 14, 188.68, 7.71, 0.00005547, 0.00000022
trial0002477, AA, 919.0, 6, 153.17, 3.00, 0.00000830, 0.00000198, MIX, 2360.75, 14, 168.62, 7.57, 0.00005643, 0.00000022
trial0002478, AA, 966.0, 6, 161.00, 4.00, 0.00000958, 0.00000227, MIX, 2411.5, 14, 172.25, 8.36, 0.00005489, 0.00000022
trial0002479, AA, 684.25, 6, 114.04, 2.33, 0.00000893, 0.00000182, MIX, 2666.0, 14, 190.43, 7.50, 0.00005507, 0.00000022
trial0002480, AA, 812.0, 6, 135.33, 3.00, 0.00000923, 0.00000216, MIX, 2539.5, 14, 181.39, 8.00, 0.00005745, 0.00000024
trial0002481, AA, 893.0, 6, 148.83, 3.17, 0.00000855, 0.00000208, MIX, 2445.5, 14, 174.68, 7.93, 0.00005817, 0.00000024
trial0002482, AA, 765.0, 6, 127.50, 2.50, 0.00000882, 0.00000204, MIX, 2102.75, 14, 150.20, 7.64, 0.00005677, 0.00000022
trial0002483, AA, 439.5, 6, 73.25, 2.17, 0.00000996, 0.00000209, MIX, 2599.75, 14, 185.70, 7.93, 0.00005486, 0.00000022
trial0002484, AA, 886.5, 6, 147.75, 2.83, 0.00000904, 0.00000211, MIX, 2833.75, 14, 202.41, 8.21, 0.00005361, 0.00000021
trial0002485, AA, 537.0, 6, 89.50, 2.50, 0.00000840, 0.00000184, MIX, 2343.5, 14, 167.39, 7.36, 0.00005624, 0.00000023
trial0002486, AA, 742.5, 6, 123.75, 2.67, 0.00000905, 0.00000196, MIX, 2734.5, 14, 195.32, 7.36, 0.00005473, 0.00000022
trial0002487, AA, 706.25, 6, 117.71, 1.83, 0.00000948, 0.00000207, MIX, 2311.25, 14, 165.09, 7.57, 0.00005595, 0.00000021
trial0002488, AA, 825.5, 6, 137.58, 3.00, 0.00000864, 0.00000222, MIX, 2633.0, 14, 188.07, 8.64, 0.00005668, 0.00000023
trial0002489, AA, 711.75, 6, 118.62, 2.50, 0.00000880, 0.00000226, MIX, 2654.25, 14, 189.59, 7.07, 0.00005385, 0.00000024
trial0002490, AA, 970.0, 6, 161.67, 3.17, 0.00000961, 0.00000209, MIX, 2462.0, 14, 175.86, 7.50, 0.00005592, 0.00000022
trial0002491, AA, 791.0, 6, 131.83, 3.33, 0.00000928, 0.00000200, MIX, 2553.5, 14, 182.39, 7.36, 0.00005259, 0.00000021
trial0002492, AA, 696.0, 6, 116.00, 2.83, 0.00000822, 0.00000200, MIX, 2758.0, 14, 197.00, 8.07, 0.00005672, 0.00000021
trial0002493, AA, 865.0, 6, 144.17, 3.33, 0.00000908, 0.00000202, MIX, 3022.5, 14, 215.89, 8.29, 0.00005574, 0.00000022
trial0002494, AA, 914.25, 6, 152.38, 3.67, 0.00000903, 0.00000197, MIX, 1968.25, 14, 140.59, 6.00, 0.00005595, 0.00000021
trial0002495, AA, 984.5, 6, 164.08, 3.50, 0.00000907, 0.00000221, MIX, 2040.0, 14, 145.71, 6.64, 0.00005574, 0.00000023
trial0002496, AA, 932.5, 6, 155.42, 2.83, 0.00000906, 0.00000227, MIX, 2572.0, 14, 183.71, 8.36, 0.00005593, 0.00000022
trial0002497, AA, 728.25, 6, 121.38, 2.67, 0.00000954, 0.00000236, MIX, 3012.0, 14, 215.14, 8.50, 0.00005743, 0.00000022
trial0002498, AA, 917.5, 6, 152.92, 3.17, 0.00000893, 0.00000210, MIX, 2842.75, 14, 203.05, 8.36, 0.00005698, 0.00000024
trial0002499, AA, 558.5, 6, 93.08, 2.17, 0.00000862, 0.00000212, MIX, 3031.25, 14, 216.52, 8.29, 0.00005631, 0.00000023
trial0002500, AA, 438.0, 6, 73.00, 1.50, 0.00000970, 0.00000239, MIX, 2306.75, 14, 164.77, 7.93, 0.00005496, 0.00000022
trial0002501, AA, 1120.5, 6, 186.75, 3.33, 0.00000910, 0.00000212, MIX, 3205.75, 14, 228.98, 7.50, 0.00005332, 0.00000022
trial0002502, AA, 934.5, 6, 155.75, 2.67, 0.00000878, 0.00000221, MIX, 3116.0, 14, 222.57, 7.50, 0.00005638, 0.00000022
trial0002503, AA, 826.5, 6, 137.75, 2.83, 0.00000919, 0.00000221, MIX, 2974.0, 14, 212.43, 7.57, 0.00005483, 0.00000022
trial0002504, AA, 1007.0, 6, 167.83, 2.83, 0.00000868, 0.00000214, MIX, 2883.0, 14, 205.93, 8.64, 0.00005752, 0.00000024
trial0002505, AA, 1223.25, 6, 203.88, 3.83, 0.00000891, 0.00000221, MIX, 3061.25, 14, 218.66, 8.43, 0.00005588, 0.00000022
trial0002506, AA, 936.5, 6, 156.08, 2.67, 0.00000917, 0.00000191, MIX, 2770.0, 14, 197.86, 7.14, 0.00005450, 0.00000022
trial0002507, AA, 672.25, 6, 112.04, 2.17, 0.00001020, 0.00000223, MIX, 3056.25, 14, 218.30, 8.00, 0.00005628, 0.00000021
trial0002508, AA, 941.5, 6, 156.92, 2.83, 0.00000881, 0.00000236, MIX, 3071.0, 14, 219.36, 8.21, 0.00005803, 0.00000024
trial0002509, AA, 759.5, 6, 126.58, 2.50, 0.00000867, 0.00000206, MIX, 2952.5, 14, 210.89, 7.64, 0.00005646, 0.00000022
trial0002510, AA, 616.5, 6, 102.75, 1.83, 0.00000879, 0.00000211, MIX, 2684.0, 14, 191.71, 7.29, 0.00005516, 0.00000022
trial0002511, AA, 1083.75, 6, 180.62, 3.33, 0.00000961, 0.00000218, MIX, 2917.75, 14, 208.41, 7.07, 0.00005635, 0.00000023
trial0002512, AA, 634.0, 6, 105.67, 1.83, 0.00000908, 0.00000206, MIX, 2288.5, 14, 163.46, 7.86, 0.00005458, 0.00000021
trial0002513, AA, 845.5, 6, 140.92, 2.67, 0.00000889, 0.00000211, MIX, 3064.5, 14, 218.89, 8.14, 0.00005651, 0.00000021
trial0002514, AA, 428.75, 6, 71.46, 1.67, 0.00000860, 0.00000204, MIX, 2794.5, 14, 199.61, 7.14, 0.00005618, 0.00000024
trial0002515, AA, 1084.0, 6, 180.67, 3.67, 0.00000886, 0.00000212, MIX, 2529.5, 14, 180.68, 7.86, 0.00005383, 0.00000020
trial0002516, AA, 1382.25, 6, 230.38, 3.67, 0.00000935, 0.00000223, MIX, 3485.25, 14, 248.95, 8.07, 0.00005708, 0.00000023
trial0002517, AA, 773.5, 6, 128.92, 2.67, 0.00000941, 0.00000232, MIX, 2609.5, 14, 186.39, 7.29, 0.00005369, 0.00000022
trial0002518, AA, 1238.0, 6, 206.33, 3.50, 0.00000889, 0.00000241, MIX, 2379.5, 14, 169.96, 7.21, 0.00005397, 0.00000021
trial0002519, AA, 1322.5, 6, 220.42, 3.50, 0.00000956, 0.00000222, MIX, 2676.5, 14, 191.18, 7.64, 0.00005660, 0.00000022
trial0002520, AA, 596.0, 6, 99.33, 1.50, 0.00000897, 0.00000189, MIX, 3134.0, 14, 223.86, 8.14, 0.00005510, 0.00000021
trial0002521, AA, 690.5, 6, 115.08, 1.83, 0.00000863, 0.00000219, MIX, 2217.0, 14, 158.36, 6.50, 0.00005478, 0.00000022
trial0002522, AA, 555.25, 6, 92.54, 1.83, 0.00000893, 0.00000234, MIX, 2916.75, 14, 208.34, 8.00, 0.00005619, 0.00000023
trial0002523, AA, 1058.0, 6, 176.33, 3.00, 0.00000989, 0.00000212, MIX, 3222.25, 14, 230.16, 7.43, 0.00005380, 0.00000023
trial0002524, AA, 512.75, 6, 85.46, 2.17, 0.00001026, 0.00000211, MIX, 2706.25, 14, 193.30, 7.29, 0.00005632, 0.00000022
trial0002525, AA, 821.75, 6, 136.96, 2.33, 0.00000856, 0.00000219, MIX, 2829.75, 14, 202.12, 7.64, 0.00005802, 0.00000023
trial0002526, AA, 940.25, 6, 156.71, 2.33, 0.00000952, 0.00000228, MIX, 2913.5, 14, 208.11, 7.57, 0.00005706, 0.00000022
trial0002527, AA, 702.75, 6, 117.12, 2.83, 0.00000863, 0.00000206, MIX, 2839.25, 14, 202.80, 7.71, 0.00005517, 0.00000023
trial0002528, AA, 1232.75, 6, 205.46, 3.33, 0.00000887, 0.00000200, MIX, 2207.0, 14, 157.64, 7.07, 0.00005571, 0.00000025
trial0002529, AA, 515.5, 6, 85.92, 1.50, 0.00000841, 0.00000207, MIX, 3029.0, 14, 216.36, 8.36, 0.00005521, 0.00000022
trial0002530, AA, 921.0, 6, 153.50, 3.33, 0.00000836, 0.00000193, MIX, 2222.5, 14, 158.75, 7.57, 0.00005833, 0.00000023
trial0002531, AA, 838.0, 6, 139.67, 3.50, 0.00000920, 0.00000198, MIX, 3081.25, 14, 220.09, 8.07, 0.00005701, 0.00000022
trial0002532, AA, 1023.25, 6, 170.54, 3.67, 0.00000943, 0.00000232, MIX, 2534.0, 14, 181.00, 8.07, 0.00005818, 0.00000025
trial0002533, AA, 889.5, 6, 148.25, 3.17, 0.00000933, 0.00000223, MIX, 3004.0, 14, 214.57, 7.93, 0.00005632, 0.00000023
trial0002534, AA, 809.0, 6, 134.83, 2.67, 0.00000932, 0.00000211, MIX, 2827.75, 14, 201.98, 7.64, 0.00005736, 0.00000022
trial0002535, AA, 1023.0, 6, 170.50, 3.17, 0.00000816, 0.00000214, MIX, 2619.25, 14, 187.09, 7.07, 0.00005507, 0.00000021
trial0002536, AA, 1085.0, 6, 180.83, 2.83, 0.00000915, 0.00000210, MIX, 3130.0, 14, 223.57, 8.00, 0.00005605, 0.00000022
trial0002537, AA, 1214.75, 6, 202.46, 4.17, 0.00000881, 0.00000193, MIX, 2647.25, 14, 189.09, 7.21, 0.00005431, 0.00000022
trial0002538, AA, 960.0, 6, 160.00, 3.50, 0.00000833, 0.00000188, MIX, 2804.0, 14, 200.29, 7.29, 0.00005705, 0.00000021
