trial0000359, AA, 305.0, 2, 152.50, 4.00, 0.00001031, 0.00000266, MIX, 3394.75, 18, 188.60, 8.17, 0.00005308, 0.00000026
trial0000360, AA, 103.5, 2, 51.75, 1.50, 0.00001011, 0.00000209, MIX, 3009.0, 18, 167.17, 7.44, 0.00005233, 0.00000023
trial0000361, AA, 76.0, 2, 38.00, 1.00, 0.00001072, 0.00000235, MIX, 2523.5, 18, 140.19, 7.72, 0.00005403, 0.00000022
trial0000362, AA, 248.25, 2, 124.12, 3.50, 0.00000978, 0.00000222, MIX, 3106.75, 18, 172.60, 7.83, 0.00005276, 0.00000022
trial0000363, AA, 172.5, 2, 86.25, 1.50, 0.00000943, 0.00000230, MIX, 3202.25, 18, 177.90, 8.06, 0.00005466, 0.00000023
trial0000364, AA, 366.0, 2, 183.00, 3.50, 0.00000882, 0.00000243, MIX, 2816.75, 18, 156.49, 7.67, 0.00005344, 0.00000021
trial0000365, AA, 241.5, 2, 120.75, 3.50, 0.00001007, 0.00000272, MIX, 3078.5, 18, 171.03, 8.28, 0.00005431, 0.00000022
trial0000366, AA, 278.0, 2, 139.00, 2.50, 0.00001068, 0.00000239, MIX, 3473.5, 18, 192.97, 8.33, 0.00005370, 0.00000022
trial0000367, AA, 278.5, 2, 139.25, 3.00, 0.00001039, 0.00000238, MIX, 3347.75, 18, 185.99, 8.33, 0.00005531, 0.00000021
trial0000368, AA, 256.5, 2, 128.25, 2.50, 0.00001095, 0.00000239, MIX, 2726.25, 18, 151.46, 7.39, 0.00005193, 0.00000022
trial0000369, AA, 258.0, 2, 129.00, 3.50, 0.00000941, 0.00000259, MIX, 3250.25, 18, 180.57, 8.28, 0.00005352, 0.00000022
trial0000370, AA, 316.0, 2, 158.00, 3.50, 0.00001068, 0.00000294, MIX, 3041.5, 18, 168.97, 7.56, 0.00005717, 0.00000024
trial0000371, AA, 312.75, 2, 156.38, 3.50, 0.00001033, 0.00000245, MIX, 2699.25, 18, 149.96, 6.67, 0.00005418, 0.00000022
trial0000372, AA, 361.5, 2, 180.75, 3.00, 0.00000841, 0.00000232, MIX, 3028.75, 18, 168.26, 7.72, 0.00005346, 0.00000023
trial0000373, AA, 155.75, 2, 77.88, 3.00, 0.00001095, 0.00000228, MIX, 2830.0, 18, 157.22, 7.44, 0.00005366, 0.00000022
trial0000374, AA, 317.5, 2, 158.75, 3.50, 0.00001052, 0.00000253, MIX, 3568.75, 18, 198.26, 7.56, 0.00005267, 0.00000022
trial0000375, AA, 208.0, 2, 104.00, 2.50, 0.00001218, 0.00000251, MIX, 3219.5, 18, 178.86, 7.33, 0.00005485, 0.00000023
trial0000376, AA, 219.5, 2, 109.75, 2.00, 0.00000997, 0.00000207, MIX, 2759.5, 18, 153.31, 7.61, 0.00005507, 0.00000022
trial0000377, AA, 319.0, 2, 159.50, 3.50, 0.00001058, 0.00000261, MIX, 2662.0, 18, 147.89, 7.22, 0.00005318, 0.00000022
trial0000378, AA, 279.5, 2, 139.75, 3.00, 0.00001136, 0.00000221, MIX, 3103.75, 18, 172.43, 8.06, 0.00005338, 0.00000022
trial0000379, AA, 366.5, 2, 183.25, 3.00, 0.00001053, 0.00000247, MIX, 3067.5, 18, 170.42, 7.72, 0.00005379, 0.00000021
trial0000380, AA, 40.5, 2, 20.25, 0.50, 0.00001119, 0.00000242, MIX, 3443.75, 18, 191.32, 8.61, 0.00005643, 0.00000023
trial0000381, AA, 278.0, 2, 139.00, 2.50, 0.00001017, 0.00000250, MIX, 3424.75, 18, 190.26, 8.22, 0.00005224, 0.00000022
trial0000382, AA, 232.5, 2, 116.25, 3.00, 0.00001005, 0.00000256, MIX, 3082.0, 18, 171.22, 7.94, 0.00005462, 0.00000023
trial0000383, AA, 190.75, 2, 95.38, 2.50, 0.00000996, 0.00000236, MIX, 3118.25, 18, 173.24, 8.00, 0.00005381, 0.00000024
trial0000384, AA, 468.0, 2, 234.00, 4.50, 0.00001061, 0.00000246, MIX, 2507.5, 18, 139.31, 6.94, 0.00005142, 0.00000021
trial0000385, AA, 363.5, 2, 181.75, 3.50, 0.00001041, 0.00000211, MIX, 2866.75, 18, 159.26, 7.56, 0.00005426, 0.00000022
trial0000386, AA, 438.0, 2, 219.00, 4.00, 0.00001130, 0.00000223, MIX, 2317.25, 18, 128.74, 6.56, 0.00005154, 0.00000020
trial0000387, AA, 143.25, 2, 71.62, 2.00, 0.00000880, 0.00000279, MIX, 2784.5, 18, 154.69, 6.72, 0.00005403, 0.00000023
trial0000388, AA, 302.75, 2, 151.38, 3.00, 0.00000986, 0.00000236, MIX, 3381.75, 18, 187.88, 8.17, 0.00005511, 0.00000023
trial0000389, AA, 426.75, 2, 213.38, 4.00, 0.00001111, 0.00000239, MIX, 2576.0, 18, 143.11, 6.83, 0.00005332, 0.00000022
trial0000390, AA, 338.0, 2, 169.00, 3.50, 0.00001233, 0.00000243, MIX, 3287.5, 18, 182.64, 8.06, 0.00005271, 0.00000025
trial0000391, AA, 515.5, 2, 257.75, 4.50, 0.00001015, 0.00000228, MIX, 3033.25, 18, 168.51, 8.33, 0.00005406, 0.00000022
trial0000392, AA, 138.0, 2, 69.00, 1.50, 0.00001057, 0.00000263, MIX, 2821.0, 18, 156.72, 8.00, 0.00005227, 0.00000021
trial0000393, AA, 335.0, 2, 167.50, 3.00, 0.00001125, 0.00000269, MIX, 3117.0, 18, 173.17, 7.94, 0.00005413, 0.00000023
trial0000394, AA, 249.5, 2, 124.75, 3.50, 0.00000909, 0.00000234, MIX, 3505.5, 18, 194.75, 8.78, 0.00005571, 0.00000022
trial0000395, AA, 248.25, 2, 124.12, 2.50, 0.00000908, 0.00000227, MIX, 3248.5, 18, 180.47, 7.78, 0.00005501, 0.00000023
trial0000396, AA, 179.0, 2, 89.50, 2.50, 0.00001133, 0.00000243, MIX, 2792.25, 18, 155.12, 7.22, 0.00005310, 0.00000022
trial0000397, AA, 304.5, 2, 152.25, 3.00, 0.00001158, 0.00000217, MIX, 3024.0, 18, 168.00, 8.06, 0.00005399, 0.00000021
trial0000398, AA, 533.0, 2, 266.50, 5.00, 0.00000996, 0.00000200, MIX, 3251.75, 18, 180.65, 7.83, 0.00005257, 0.00000021
trial0000399, AA, 402.25, 2, 201.12, 5.50, 0.00001020, 0.00000264, MIX, 3083.75, 18, 171.32, 7.44, 0.00005398, 0.00000022
trial0000400, AA, 339.0, 2, 169.50, 2.50, 0.00001054, 0.00000253, MIX, 3250.75, 18, 180.60, 7.83, 0.00005552, 0.00000022
trial0000401, AA, 250.0, 2, 125.00, 4.00, 0.00001030, 0.00000228, MIX, 2002.75, 18, 111.26, 7.44, 0.00005347, 0.00000021
trial0000402, AA, 175.0, 2, 87.50, 2.00, 0.00001105, 0.00000264, MIX, 2360.0, 18, 131.11, 7.67, 0.00005417, 0.00000023
trial0000403, AA, 109.0, 2, 54.50, 1.50, 0.00001014, 0.00000205, MIX, 1828.0, 18, 101.56, 7.44, 0.00005477, 0.00000022
trial0000404, AA, 346.75, 2, 173.38, 5.00, 0.00001073, 0.00000287, MIX, 1718.25, 18, 95.46, 7.72, 0.00005295, 0.00000024
trial0000405, AA, 73.5, 2, 36.75, 1.00, 0.00001182, 0.00000256, MIX, 2305.25, 18, 128.07, 8.17, 0.00005561, 0.00000023
trial0000406, AA, 229.0, 2, 114.50, 3.50, 0.00000965, 0.00000222, MIX, 1835.75, 18, 101.99, 7.33, 0.00005418, 0.00000020
trial0000407, AA, 243.0, 2, 121.50, 4.00, 0.00001001, 0.00000212, MIX, 1878.0, 18, 104.33, 8.00, 0.00005435, 0.00000021
trial0000408, AA, 233.0, 2, 116.50, 4.00, 0.00001074, 0.00000227, MIX, 2228.0, 18, 123.78, 8.17, 0.00005342, 0.00000021
trial0000409, AA, 106.0, 2, 53.00, 3.00, 0.00000901, 0.00000225, MIX, 2131.0, 18, 118.39, 8.33, 0.00005419, 0.00000021
trial0000410, AA, 173.5, 2, 86.75, 3.00, 0.00001084, 0.00000260, MIX, 1766.5, 18, 98.14, 7.28, 0.00005423, 0.00000023
trial0000411, AA, 274.5, 2, 137.25, 3.50, 0.00001064, 0.00000254, MIX, 2248.5, 18, 124.92, 7.72, 0.00005410, 0.00000023
trial0000412, AA, 287.5, 2, 143.75, 5.50, 0.00001222, 0.00000204, MIX, 1825.5, 18, 101.42, 8.17, 0.00005520, 0.00000022
trial0000413, AA, 174.5, 2, 87.25, 2.50, 0.00001086, 0.00000258, MIX, 1859.25, 18, 103.29, 7.56, 0.00005371, 0.00000022
trial0000414, AA, 73.75, 2, 36.88, 1.50, 0.00000917, 0.00000224, MIX, 2441.75, 18, 135.65, 9.44, 0.00005332, 0.00000022
trial0000415, AA, 81.0, 2, 40.50, 1.50, 0.00001157, 0.00000242, MIX, 1624.5, 18, 90.25, 6.83, 0.00005318, 0.00000022
trial0000416, AA, 242.5, 2, 121.25, 3.50, 0.00001082, 0.00000208, MIX, 1783.5, 18, 99.08, 7.17, 0.00005253, 0.00000022
trial0000417, AA, 65.5, 2, 32.75, 1.00, 0.00001172, 0.00000228, MIX, 1814.0, 18, 100.78, 7.44, 0.00005230, 0.00000021
trial0000418, AA, 121.0, 2, 60.50, 2.50, 0.00000962, 0.00000234, MIX, 2187.5, 18, 121.53, 8.06, 0.00005380, 0.00000021
trial0000419, AA, 250.25, 2, 125.12, 4.50, 0.00000922, 0.00000240, MIX, 2079.5, 18, 115.53, 7.94, 0.00005428, 0.00000022
trial0000420, AA, 91.5, 2, 45.75, 1.50, 0.00001080, 0.00000218, MIX, 1944.5, 18, 108.03, 7.89, 0.00005418, 0.00000023
trial0000421, AA, 162.5, 2, 81.25, 3.00, 0.00001024, 0.00000262, MIX, 2112.25, 18, 117.35, 8.33, 0.00005325, 0.00000022
trial0000422, AA, 198.5, 2, 99.25, 3.00, 0.00001085, 0.00000257, MIX, 2058.0, 18, 114.33, 7.78, 0.00005455, 0.00000022
trial0000423, AA, 130.0, 2, 65.00, 2.50, 0.00000953, 0.00000248, MIX, 2246.0, 18, 124.78, 7.44, 0.00005480, 0.00000022
trial0000424, AA, 89.0, 2, 44.50, 2.00, 0.00001095, 0.00000241, MIX, 1939.5, 18, 107.75, 7.17, 0.00005350, 0.00000022
trial0000425, AA, 204.0, 2, 102.00, 4.00, 0.00001057, 0.00000224, MIX, 1824.25, 18, 101.35, 6.83, 0.00005495, 0.00000023
trial0000426, AA, 274.0, 2, 137.00, 4.00, 0.00000999, 0.00000210, MIX, 1962.75, 18, 109.04, 7.28, 0.00005458, 0.00000021
trial0000427, AA, 283.5, 2, 141.75, 4.50, 0.00001000, 0.00000203, MIX, 1609.0, 18, 89.39, 6.89, 0.00005050, 0.00000021
trial0000428, AA, 145.5, 2, 72.75, 3.00, 0.00001151, 0.00000238, MIX, 2186.25, 18, 121.46, 7.89, 0.00005243, 0.00000020
trial0000429, AA, 137.5, 2, 68.75, 2.00, 0.00001083, 0.00000229, MIX, 1928.5, 18, 107.14, 7.33, 0.00005428, 0.00000022
trial0000430, AA, 196.0, 2, 98.00, 3.00, 0.00001179, 0.00000263, MIX, 2170.0, 18, 120.56, 7.94, 0.00005490, 0.00000023
trial0000431, AA, 102.5, 2, 51.25, 2.00, 0.00001118, 0.00000201, MIX, 1767.0, 18, 98.17, 7.06, 0.00005379, 0.00000021
trial0000432, AA, 36.5, 2, 18.25, 1.00, 0.00001012, 0.00000261, MIX, 2000.25, 18, 111.12, 7.00, 0.00005208, 0.00000021
trial0000433, AA, 227.25, 2, 113.62, 3.50, 0.00000901, 0.00000229, MIX, 2310.25, 18, 128.35, 8.44, 0.00005573, 0.00000024
trial0000434, AA, 95.0, 2, 47.50, 1.50, 0.00001000, 0.00000236, MIX, 2177.75, 18, 120.99, 7.61, 0.00005396, 0.00000022
trial0000435, AA, 148.5, 2, 74.25, 2.00, 0.00001065, 0.00000251, MIX, 1896.5, 18, 105.36, 7.28, 0.00005289, 0.00000022
trial0000436, AA, 293.5, 2, 146.75, 5.00, 0.00001074, 0.00000265, MIX, 2275.25, 18, 126.40, 8.61, 0.00005308, 0.00000022
trial0000437, AA, 193.0, 2, 96.50, 3.50, 0.00001199, 0.00000242, MIX, 1758.0, 18, 97.67, 6.83, 0.00005303, 0.00000022
trial0000438, AA, 268.75, 2, 134.38, 5.50, 0.00001252, 0.00000270, MIX, 2210.5, 18, 122.81, 8.11, 0.00005295, 0.00000021
trial0000439, AA, 173.5, 2, 86.75, 3.00, 0.00000960, 0.00000227, MIX, 2019.75, 18, 112.21, 7.78, 0.00005240, 0.00000022
trial0000440, AA, 161.5, 2, 80.75, 3.00, 0.00001109, 0.00000255, MIX, 2084.0, 18, 115.78, 8.44, 0.00005576, 0.00000023
trial0000441, AA, 172.25, 2, 86.12, 2.50, 0.00000980, 0.00000251, MIX, 1781.5, 18, 98.97, 7.44, 0.00005327, 0.00000023
trial0000442, AA, 96.75, 2, 48.38, 2.00, 0.00001034, 0.00000241, MIX, 2114.0, 18, 117.44, 7.78, 0.00005405, 0.00000022
trial0000443, AA, 245.5, 2, 122.75, 5.50, 0.00001045, 0.00000239, MIX, 1822.75, 18, 101.26, 7.61, 0.00005434, 0.00000022
trial0000444, AA, 264.5, 2, 132.25, 3.50, 0.00001143, 0.00000245, MIX, 2003.75, 18, 111.32, 8.50, 0.00005436, 0.00000021
trial0000445, AA, 112.0, 2, 56.00, 3.00, 0.00001007, 0.00000263, MIX, 2195.5, 18, 121.97, 7.89, 0.00005488, 0.00000023
trial0000446, AA, 62.0, 2, 31.00, 2.00, 0.00000894, 0.00000232, MIX, 1793.0, 18, 99.61, 6.89, 0.00005295, 0.00000023
trial0000447, AA, 156.5, 2, 78.25, 3.00, 0.00001131, 0.00000233, MIX, 1791.5, 18, 99.53, 6.94, 0.00005380, 0.00000023
trial0000448, AA, 163.0, 2, 81.50, 3.50, 0.00001054, 0.00000223, MIX, 1980.0, 18, 110.00, 7.50, 0.00005501, 0.00000022
trial0000449, AA, 192.0, 2, 96.00, 3.00, 0.00000964, 0.00000223, MIX, 2264.75, 18, 125.82, 8.28, 0.00005454, 0.00000022
trial0000450, AA, 192.5, 2, 96.25, 3.50, 0.00000952, 0.00000217, MIX, 1903.25, 18, 105.74, 7.61, 0.00005366, 0.00000023
trial0000451, AA, 67.0, 2, 33.50, 2.00, 0.00001041, 0.00000244, MIX, 2179.25, 18, 121.07, 8.17, 0.00005353, 0.00000025
trial0000452, AA, 122.5, 2, 61.25, 2.50, 0.00001099, 0.00000236, MIX, 1974.0, 18, 109.67, 7.56, 0.00005382, 0.00000021
trial0000453, AA, 152.0, 2, 76.00, 3.00, 0.00001005, 0.00000239, MIX, 2068.0, 18, 114.89, 8.17, 0.00005312, 0.00000021
trial0000454, AA, 201.0, 2, 100.50, 3.00, 0.00001112, 0.00000244, MIX, 2004.0, 18, 111.33, 7.94, 0.00005405, 0.00000023
trial0000455, AA, 272.0, 2, 136.00, 4.00, 0.00001026, 0.00000229, MIX, 1972.0, 18, 109.56, 8.06, 0.00005435, 0.00000022
trial0000456, AA, 73.5, 2, 36.75, 1.00, 0.00001204, 0.00000237, MIX, 2203.75, 18, 122.43, 8.33, 0.00005281, 0.00000021
trial0000457, AA, 285.5, 2, 142.75, 4.50, 0.00000971, 0.00000230, MIX, 1891.0, 18, 105.06, 8.50, 0.00005517, 0.00000021
trial0000458, AA, 127.75, 2, 63.88, 2.00, 0.00001054, 0.00000233, MIX, 2533.5, 18, 140.75, 9.06, 0.00005488, 0.00000021
trial0000459, AA, 129.5, 2, 64.75, 2.50, 0.00000887, 0.00000241, MIX, 2236.0, 18, 124.22, 8.56, 0.00005135, 0.00000022
trial0000460, AA, 184.0, 2, 92.00, 3.00, 0.00001053, 0.00000219, MIX, 1533.75, 18, 85.21, 7.17, 0.00005360, 0.00000021
trial0000461, AA, 178.0, 2, 89.00, 2.00, 0.00001086, 0.00000220, MIX, 1994.25, 18, 110.79, 8.11, 0.00005381, 0.00000021
trial0000462, AA, 277.25, 2, 138.62, 5.50, 0.00000884, 0.00000254, MIX, 1910.5, 18, 106.14, 8.00, 0.00005522, 0.00000022
trial0000463, AA, 229.0, 2, 114.50, 4.00, 0.00001045, 0.00000214, MIX, 1636.0, 18, 90.89, 7.39, 0.00005328, 0.00000021
trial0000464, AA, 253.0, 2, 126.50, 4.00, 0.00000973, 0.00000262, MIX, 2259.0, 18, 125.50, 8.17, 0.00005415, 0.00000022
trial0000465, AA, 43.0, 2, 21.50, 1.00, 0.00000943, 0.00000245, MIX, 2277.0, 18, 126.50, 8.00, 0.00005344, 0.00000022
trial0000466, AA, 248.0, 2, 124.00, 5.00, 0.00000992, 0.00000245, MIX, 1979.0, 18, 109.94, 8.06, 0.00005376, 0.00000023
trial0000467, AA, 292.0, 2, 146.00, 4.50, 0.00001152, 0.00000237, MIX, 2133.0, 18, 118.50, 7.89, 0.00005417, 0.00000022
trial0000468, AA, 111.0, 2, 55.50, 1.50, 0.00001127, 0.00000210, MIX, 2268.0, 18, 126.00, 8.00, 0.00005488, 0.00000022
trial0000469, AA, 127.5, 2, 63.75, 2.50, 0.00000998, 0.00000266, MIX, 1920.5, 18, 106.69, 7.61, 0.00005380, 0.00000024
trial0000470, AA, 305.25, 2, 152.62, 5.00, 0.00001022, 0.00000258, MIX, 1510.5, 18, 83.92, 7.50, 0.00005404, 0.00000023
trial0000471, AA, 98.0, 2, 49.00, 2.00, 0.00001016, 0.00000256, MIX, 2195.5, 18, 121.97, 8.33, 0.00005475, 0.00000022
trial0000472, AA, 219.5, 2, 109.75, 3.00, 0.00001000, 0.00000229, MIX, 2087.25, 18, 115.96, 8.00, 0.00005222, 0.00000021
trial0000473, AA, 168.0, 2, 84.00, 3.00, 0.00001033, 0.00000232, MIX, 2032.5, 18, 112.92, 7.94, 0.00005326, 0.00000022
trial0000474, AA, 137.5, 2, 68.75, 2.50, 0.00000963, 0.00000222, MIX, 2247.75, 18, 124.88, 7.78, 0.00005453, 0.00000022
trial0000475, AA, 250.5, 2, 125.25, 4.50, 0.00001107, 0.00000230, MIX, 2023.25, 18, 112.40, 8.00, 0.00005258, 0.00000021
trial0000476, AA, 162.5, 2, 81.25, 2.00, 0.00000892, 0.00000220, MIX, 1659.0, 18, 92.17, 6.78, 0.00005472, 0.00000023
trial0000477, AA, 221.5, 2, 110.75, 3.50, 0.00000962, 0.00000228, MIX, 2209.0, 18, 122.72, 7.61, 0.00005362, 0.00000022
trial0000478, AA, 114.5, 2, 57.25, 2.50, 0.00001033, 0.00000236, MIX, 2362.0, 18, 131.22, 8.56, 0.00005390, 0.00000022
trial0000479, AA, 99.5, 2, 49.75, 1.50, 0.00001137, 0.00000243, MIX, 2083.0, 18, 115.72, 7.61, 0.00005470, 0.00000024
trial0000480, AA, 61.0, 2, 30.50, 1.00, 0.00001185, 0.00000248, MIX, 1936.25, 18, 107.57, 7.89, 0.00005495, 0.00000023
trial0000481, AA, 148.0, 2, 74.00, 2.00, 0.00001003, 0.00000217, MIX, 2094.25, 18, 116.35, 8.50, 0.00005588, 0.00000021
trial0000482, AA, 137.0, 2, 68.50, 2.00, 0.00001104, 0.00000260, MIX, 1867.5, 18, 103.75, 8.06, 0.00005517, 0.00000021
trial0000483, AA, 230.5, 2, 115.25, 3.50, 0.00001258, 0.00000262, MIX, 1554.5, 18, 86.36, 6.83, 0.00005364, 0.00000022
trial0000484, AA, 221.5, 2, 110.75, 3.50, 0.00001113, 0.00000238, MIX, 2063.0, 18, 114.61, 7.56, 0.00005195, 0.00000022
trial0000485, AA, 153.0, 2, 76.50, 3.50, 0.00001008, 0.00000269, MIX, 1848.5, 18, 102.69, 7.72, 0.00005312, 0.00000023
trial0000486, AA, 205.25, 2, 102.62, 3.00, 0.00000976, 0.00000211, MIX, 1751.5, 18, 97.31, 7.50, 0.00005380, 0.00000021
trial0000487, AA, 167.5, 2, 83.75, 4.50, 0.00001029, 0.00000226, MIX, 1746.75, 18, 97.04, 7.33, 0.00005303, 0.00000022
trial0000488, AA, 328.5, 2, 164.25, 5.50, 0.00001075, 0.00000293, MIX, 1862.75, 18, 103.49, 8.33, 0.00005367, 0.00000023
trial0000489, AA, 93.0, 2, 46.50, 2.00, 0.00001207, 0.00000248, MIX, 2044.0, 18, 113.56, 7.83, 0.00005343, 0.00000024
trial0000490, AA, 327.5, 2, 163.75, 5.50, 0.00001059, 0.00000255, MIX, 2016.5, 18, 112.03, 8.28, 0.00005275, 0.00000024
trial0000491, AA, 108.0, 2, 54.00, 2.00, 0.00001020, 0.00000239, MIX, 2007.0, 18, 111.50, 7.94, 0.00005440, 0.00000022
trial0000492, AA, 385.5, 2, 192.75, 4.00, 0.00001079, 0.00000251, MIX, 2131.5, 18, 118.42, 7.83, 0.00005149, 0.00000022
trial0000493, AA, 217.5, 2, 108.75, 4.00, 0.00001123, 0.00000223, MIX, 1849.5, 18, 102.75, 7.44, 0.00005398, 0.00000023
trial0000494, AA, 194.5, 2, 97.25, 3.50, 0.00001109, 0.00000243, MIX, 1996.25, 18, 110.90, 7.67, 0.00005456, 0.00000022
trial0000495, AA, 136.0, 2, 68.00, 2.50, 0.00001102, 0.00000247, MIX, 2025.25, 18, 112.51, 8.28, 0.00005613, 0.00000022
trial0000496, AA, 107.5, 2, 53.75, 2.00, 0.00000999, 0.00000243, MIX, 1986.0, 18, 110.33, 8.11, 0.00005360, 0.00000022
trial0000497, AA, 235.0, 2, 117.50, 4.00, 0.00001066, 0.00000226, MIX, 1962.75, 18, 109.04, 8.56, 0.00005255, 0.00000022
trial0000498, AA, 153.5, 2, 76.75, 2.00, 0.00001157, 0.00000242, MIX, 1682.5, 18, 93.47, 7.11, 0.00005410, 0.00000021
trial0000499, AA, 211.5, 2, 105.75, 4.00, 0.00001100, 0.00000266, MIX, 1864.75, 18, 103.60, 8.17, 0.00005533, 0.00000021
trial0000500, AA, 66.0, 2, 33.00, 1.00, 0.00001037, 0.00000261, MIX, 2061.5, 18, 114.53, 7.44, 0.00005334, 0.00000022
trial0000501, AA, 367.25, 2, 183.62, 4.50, 0.00001130, 0.00000287, MIX, 3182.25, 18, 176.79, 8.17, 0.00005422, 0.00000022
trial0000502, AA, 259.0, 2, 129.50, 3.00, 0.00000961, 0.00000235, MIX, 3429.25, 18, 190.51, 8.28, 0.00005341, 0.00000021
trial0000503, AA, 233.25, 2, 116.62, 2.00, 0.00001084, 0.00000247, MIX, 2918.0, 18, 162.11, 7.78, 0.00005418, 0.00000023
trial0000504, AA, 283.5, 2, 141.75, 4.00, 0.00001119, 0.00000272, MIX, 3245.75, 18, 180.32, 7.50, 0.00005504, 0.00000022
trial0000505, AA, 130.5, 2, 65.25, 2.00, 0.00000959, 0.00000231, MIX, 3304.0, 18, 183.56, 7.56, 0.00005267, 0.00000022
trial0000506, AA, 268.5, 2, 134.25, 3.00, 0.00001000, 0.00000236, MIX, 3441.5, 18, 191.19, 7.94, 0.00005554, 0.00000022
trial0000507, AA, 227.0, 2, 113.50, 2.50, 0.00001033, 0.00000215, MIX, 3410.0, 18, 189.44, 7.83, 0.00005392, 0.00000022
trial0000508, AA, 388.0, 2, 194.00, 3.00, 0.00001019, 0.00000230, MIX, 2982.25, 18, 165.68, 7.50, 0.00005315, 0.00000023
trial0000509, AA, 216.5, 2, 108.25, 3.00, 0.00000970, 0.00000224, MIX, 3041.5, 18, 168.97, 7.28, 0.00005241, 0.00000022
trial0000510, AA, 208.5, 2, 104.25, 3.00, 0.00000893, 0.00000238, MIX, 2749.5, 18, 152.75, 8.06, 0.00005474, 0.00000023
trial0000511, AA, 269.5, 2, 134.75, 3.50, 0.00000960, 0.00000230, MIX, 2482.75, 18, 137.93, 6.89, 0.00005396, 0.00000022
trial0000512, AA, 267.0, 2, 133.50, 3.50, 0.00001122, 0.00000239, MIX, 2889.5, 18, 160.53, 8.11, 0.00005424, 0.00000023
trial0000513, AA, 103.0, 2, 51.50, 1.50, 0.00001034, 0.00000226, MIX, 3088.0, 18, 171.56, 7.44, 0.00005309, 0.00000021
trial0000514, AA, 119.5, 2, 59.75, 1.50, 0.00000904, 0.00000223, MIX, 3301.0, 18, 183.39, 8.00, 0.00005307, 0.00000022
trial0000515, AA, 403.75, 2, 201.88, 3.50, 0.00000999, 0.00000230, MIX, 3483.0, 18, 193.50, 8.22, 0.00005428, 0.00000021
trial0000516, AA, 103.5, 2, 51.75, 1.50, 0.00000852, 0.00000245, MIX, 3131.0, 18, 173.94, 7.78, 0.00005379, 0.00000022
trial0000517, AA, 344.5, 2, 172.25, 3.50, 0.00000957, 0.00000227, MIX, 3400.0, 18, 188.89, 8.22, 0.00005486, 0.00000021
trial0000518, AA, 251.0, 2, 125.50, 2.00, 0.00000985, 0.00000230, MIX, 3517.25, 18, 195.40, 7.94, 0.00005648, 0.00000022
trial0000519, AA, 163.5, 2, 81.75, 3.00, 0.00001000, 0.00000238, MIX, 3264.75, 18, 181.38, 7.44, 0.00005226, 0.00000021
trial0000520, AA, 126.5, 2, 63.25, 1.50, 0.00000959, 0.00000216, MIX, 3700.0, 18, 205.56, 8.56, 0.00005282, 0.00000022
trial0000521, AA, 315.0, 2, 157.50, 2.50, 0.00000989, 0.00000224, MIX, 3311.0, 18, 183.94, 8.50, 0.00005154, 0.00000021
trial0000522, AA, 461.5, 2, 230.75, 4.00, 0.00000961, 0.00000236, MIX, 2706.75, 18, 150.38, 6.61, 0.00005685, 0.00000032
trial0000523, AA, 326.5, 2, 163.25, 3.50, 0.00001102, 0.00000254, MIX, 3482.5, 18, 193.47, 8.61, 0.00005331, 0.00000021
trial0000524, AA, 281.0, 2, 140.50, 3.50, 0.00001061, 0.00000234, MIX, 2920.0, 18, 162.22, 7.83, 0.00005280, 0.00000023
trial0000525, AA, 390.5, 2, 195.25, 4.00, 0.00000994, 0.00000224, MIX, 2835.5, 18, 157.53, 7.89, 0.00005365, 0.00000024
trial0000526, AA, 430.5, 2, 215.25, 4.00, 0.00001096, 0.00000244, MIX, 2713.25, 18, 150.74, 7.22, 0.00005312, 0.00000023
trial0000527, AA, 83.0, 2, 41.50, 1.50, 0.00001007, 0.00000225, MIX, 3117.5, 18, 173.19, 7.44, 0.00005257, 0.00000022
trial0000528, AA, 353.75, 2, 176.88, 4.00, 0.00001133, 0.00000255, MIX, 3270.25, 18, 181.68, 8.11, 0.00005544, 0.00000022
trial0000529, AA, 232.5, 2, 116.25, 1.50, 0.00001020, 0.00000216, MIX, 2794.5, 18, 155.25, 7.61, 0.00005350, 0.00000022
trial0000530, AA, 211.5, 2, 105.75, 2.50, 0.00001027, 0.00000228, MIX, 3252.0, 18, 180.67, 7.94, 0.00005355, 0.00000021
trial0000531, AA, 257.0, 2, 128.50, 2.00, 0.00001050, 0.00000264, MIX, 2963.25, 18, 164.62, 7.94, 0.00005294, 0.00000022
trial0000532, AA, 75.0, 2, 37.50, 1.50, 0.00000948, 0.00000258, MIX, 3339.75, 18, 185.54, 7.72, 0.00005341, 0.00000022
trial0000533, AA, 230.5, 2, 115.25, 2.50, 0.00001022, 0.00000227, MIX, 2669.25, 18, 148.29, 7.67, 0.00005284, 0.00000022
trial0000534, AA, 309.0, 2, 154.50, 3.50, 0.00001113, 0.00000264, MIX, 3714.75, 18, 206.38, 8.22, 0.00005243, 0.00000022
trial0000535, AA, 288.5, 2, 144.25, 4.50, 0.00001059, 0.00000245, MIX, 3539.0, 18, 196.61, 8.94, 0.00005570, 0.00000023
trial0000536, AA, 594.5, 2, 297.25, 5.00, 0.00001014, 0.00000239, MIX, 2839.25, 18, 157.74, 7.83, 0.00005326, 0.00000022
trial0000537, AA, 472.0, 2, 236.00, 3.50, 0.00001154, 0.00000245, MIX, 2857.75, 18, 158.76, 7.33, 0.00005388, 0.00000021
