trial0005538, AA, 742.0, 12, 61.83, 3.75, 0.00000893, 0.00000167, MIX, 585.0, 8, 73.12, 7.75, 0.00006340, 0.00000020
trial0005539, AA, 690.0, 12, 57.50, 3.00, 0.00000917, 0.00000159, MIX, 699.5, 8, 87.44, 8.62, 0.00006117, 0.00000020
trial0005540, AA, 945.75, 12, 78.81, 3.67, 0.00000925, 0.00000159, MIX, 556.0, 8, 69.50, 7.50, 0.00006049, 0.00000021
trial0005541, AA, 851.5, 12, 70.96, 3.33, 0.00000835, 0.00000155, MIX, 543.5, 8, 67.94, 6.88, 0.00006058, 0.00000022
trial0005542, AA, 673.0, 12, 56.08, 2.92, 0.00000769, 0.00000148, MIX, 618.0, 8, 77.25, 7.62, 0.00005753, 0.00000021
trial0005543, AA, 932.5, 12, 77.71, 3.83, 0.00000896, 0.00000156, MIX, 613.25, 8, 76.66, 7.62, 0.00006426, 0.00000022
trial0005544, AA, 793.5, 12, 66.12, 3.50, 0.00000972, 0.00000184, MIX, 718.5, 8, 89.81, 7.38, 0.00007985, 0.00000024
trial0005545, AA, 731.5, 12, 60.96, 3.08, 0.00001033, 0.00000187, MIX, 467.0, 8, 58.38, 6.50, 0.00008341, 0.00000022
trial0005546, AA, 500.0, 12, 41.67, 2.50, 0.00000886, 0.00000152, MIX, 533.0, 8, 66.62, 7.62, 0.00006130, 0.00000020
trial0005547, AA, 877.0, 12, 73.08, 2.92, 0.00000891, 0.00000172, MIX, 512.0, 8, 64.00, 7.75, 0.00006415, 0.00000022
trial0005548, AA, 725.5, 12, 60.46, 2.58, 0.00000832, 0.00000155, MIX, 491.5, 8, 61.44, 7.38, 0.00005621, 0.00000021
trial0005549, AA, 776.25, 12, 64.69, 3.50, 0.00000815, 0.00000169, MIX, 631.25, 8, 78.91, 7.88, 0.00006040, 0.00000021
trial0005550, AA, 920.0, 12, 76.67, 3.58, 0.00000931, 0.00000172, MIX, 646.0, 8, 80.75, 8.12, 0.00007127, 0.00000022
trial0005551, AA, 851.0, 12, 70.92, 3.83, 0.00000902, 0.00000167, MIX, 502.0, 8, 62.75, 8.25, 0.00006451, 0.00000020
trial0005552, AA, 857.75, 12, 71.48, 3.33, 0.00000823, 0.00000150, MIX, 658.75, 8, 82.34, 7.50, 0.00005553, 0.00000020
trial0005553, AA, 693.5, 12, 57.79, 2.75, 0.00000972, 0.00000175, MIX, 553.5, 8, 69.19, 7.75, 0.00006741, 0.00000022
trial0005554, AA, 688.5, 12, 57.38, 2.58, 0.00000880, 0.00000160, MIX, 598.5, 8, 74.81, 7.88, 0.00006420, 0.00000022
trial0005555, AA, 813.0, 12, 67.75, 3.67, 0.00001080, 0.00000178, MIX, 525.5, 8, 65.69, 7.25, 0.00007104, 0.00000024
trial0005556, AA, 577.5, 12, 48.12, 2.50, 0.00000855, 0.00000152, MIX, 596.0, 8, 74.50, 7.75, 0.00005775, 0.00000021
trial0005557, AA, 692.0, 12, 57.67, 3.25, 0.00000821, 0.00000163, MIX, 459.0, 8, 57.38, 6.50, 0.00005867, 0.00000020
trial0005558, AA, 1133.0, 12, 94.42, 4.67, 0.00000822, 0.00000159, MIX, 581.75, 8, 72.72, 8.38, 0.00005847, 0.00000022
trial0005559, AA, 656.5, 12, 54.71, 2.50, 0.00000820, 0.00000160, MIX, 563.5, 8, 70.44, 7.75, 0.00005698, 0.00000021
trial0005560, AA, 679.75, 12, 56.65, 2.92, 0.00000850, 0.00000152, MIX, 559.5, 8, 69.94, 6.62, 0.00005823, 0.00000021
trial0005561, AA, 604.0, 12, 50.33, 2.42, 0.00000823, 0.00000156, MIX, 510.5, 8, 63.81, 7.12, 0.00005743, 0.00000022
trial0005562, AA, 760.0, 12, 63.33, 3.50, 0.00000842, 0.00000161, MIX, 573.25, 8, 71.66, 7.50, 0.00006203, 0.00000020
trial0005563, AA, 736.25, 12, 61.35, 2.92, 0.00000830, 0.00000154, MIX, 644.25, 8, 80.53, 7.38, 0.00005686, 0.00000020
trial0005564, AA, 1064.25, 12, 88.69, 4.67, 0.00000836, 0.00000157, MIX, 718.0, 8, 89.75, 8.00, 0.00005728, 0.00000022
trial0005565, AA, 555.0, 12, 46.25, 2.67, 0.00000830, 0.00000140, MIX, 486.5, 8, 60.81, 7.25, 0.00005645, 0.00000021
trial0005566, AA, 725.0, 12, 60.42, 3.17, 0.00000835, 0.00000169, MIX, 674.5, 8, 84.31, 7.50, 0.00005679, 0.00000021
trial0005567, AA, 846.5, 12, 70.54, 3.58, 0.00000852, 0.00000157, MIX, 450.5, 8, 56.31, 7.38, 0.00005751, 0.00000022
trial0005568, AA, 674.0, 12, 56.17, 2.83, 0.00000846, 0.00000159, MIX, 516.0, 8, 64.50, 8.12, 0.00005834, 0.00000021
trial0005569, AA, 642.0, 12, 53.50, 2.17, 0.00000845, 0.00000143, MIX, 596.0, 8, 74.50, 7.75, 0.00005565, 0.00000021
trial0005570, AA, 821.75, 12, 68.48, 3.25, 0.00000829, 0.00000158, MIX, 534.0, 8, 66.75, 7.75, 0.00005900, 0.00000021
trial0005571, AA, 662.75, 12, 55.23, 2.75, 0.00000876, 0.00000161, MIX, 541.0, 8, 67.62, 7.62, 0.00005576, 0.00000021
trial0005572, AA, 382.25, 12, 31.85, 1.83, 0.00000886, 0.00000149, MIX, 544.25, 8, 68.03, 6.62, 0.00005689, 0.00000021
trial0005573, AA, 779.25, 12, 64.94, 3.58, 0.00000841, 0.00000157, MIX, 603.75, 8, 75.47, 8.75, 0.00006046, 0.00000020
trial0005574, AA, 685.5, 12, 57.12, 3.00, 0.00000812, 0.00000150, MIX, 529.0, 8, 66.12, 7.25, 0.00005493, 0.00000019
trial0005575, AA, 774.75, 12, 64.56, 3.33, 0.00000836, 0.00000150, MIX, 631.25, 8, 78.91, 8.38, 0.00005680, 0.00000019
trial0005576, AA, 644.0, 12, 53.67, 2.50, 0.00000822, 0.00000145, MIX, 650.5, 8, 81.31, 8.25, 0.00005643, 0.00000019
trial0005577, AA, 868.5, 12, 72.38, 3.08, 0.00000788, 0.00000163, MIX, 587.0, 8, 73.38, 7.50, 0.00006174, 0.00000023
trial0005578, AA, 566.25, 12, 47.19, 2.83, 0.00000961, 0.00000162, MIX, 446.25, 8, 55.78, 6.50, 0.00007033, 0.00000037
trial0005579, AA, 861.0, 12, 71.75, 3.42, 0.00000913, 0.00000172, MIX, 694.5, 8, 86.81, 8.12, 0.00006496, 0.00000021
trial0005580, AA, 665.0, 12, 55.42, 2.83, 0.00000850, 0.00000155, MIX, 544.5, 8, 68.06, 7.62, 0.00006235, 0.00000020
trial0005581, AA, 687.0, 12, 57.25, 2.67, 0.00000829, 0.00000155, MIX, 524.0, 8, 65.50, 6.75, 0.00005441, 0.00000020
trial0005582, AA, 574.25, 12, 47.85, 2.75, 0.00000877, 0.00000153, MIX, 605.0, 8, 75.62, 7.38, 0.00005897, 0.00000020
trial0005583, AA, 703.5, 12, 58.62, 2.58, 0.00000845, 0.00000154, MIX, 520.75, 8, 65.09, 7.12, 0.00005787, 0.00000022
trial0005584, AA, 190.5, 12, 15.88, 1.08, 0.00000874, 0.00000150, MIX, 678.5, 8, 84.81, 8.12, 0.00006073, 0.00000021
trial0005585, AA, 586.5, 12, 48.88, 2.75, 0.00000886, 0.00000174, MIX, 509.0, 8, 63.62, 7.50, 0.00006280, 0.00000022
trial0005586, AA, 751.5, 12, 62.62, 2.83, 0.00000912, 0.00000149, MIX, 390.5, 8, 48.81, 7.38, 0.00006036, 0.00000022
trial0005587, AA, 626.25, 12, 52.19, 2.42, 0.00000859, 0.00000146, MIX, 483.25, 8, 60.41, 6.62, 0.00005983, 0.00000022
trial0005588, AA, 552.0, 12, 46.00, 2.33, 0.00000805, 0.00000149, MIX, 485.5, 8, 60.69, 7.62, 0.00005601, 0.00000020
trial0005589, AA, 782.5, 12, 65.21, 3.75, 0.00000826, 0.00000153, MIX, 501.5, 8, 62.69, 7.38, 0.00005723, 0.00000021
trial0005590, AA, 670.75, 12, 55.90, 2.42, 0.00000850, 0.00000160, MIX, 756.5, 8, 94.56, 9.62, 0.00005929, 0.00000021
trial0005591, AA, 1024.5, 12, 85.38, 3.92, 0.00000820, 0.00000161, MIX, 511.0, 8, 63.88, 8.00, 0.00005614, 0.00000021
trial0005592, AA, 600.0, 12, 50.00, 2.50, 0.00000856, 0.00000162, MIX, 534.0, 8, 66.75, 7.38, 0.00005734, 0.00000023
trial0005593, AA, 867.5, 12, 72.29, 3.92, 0.00000886, 0.00000156, MIX, 581.5, 8, 72.69, 7.00, 0.00005698, 0.00000021
trial0005594, AA, 748.0, 12, 62.33, 3.00, 0.00000835, 0.00000171, MIX, 562.5, 8, 70.31, 8.25, 0.00005299, 0.00000022
trial0005595, AA, 428.0, 12, 35.67, 2.00, 0.00000822, 0.00000155, MIX, 714.0, 8, 89.25, 8.25, 0.00005562, 0.00000021
trial0005596, AA, 586.25, 12, 48.85, 2.58, 0.00000826, 0.00000158, MIX, 643.25, 8, 80.41, 8.38, 0.00005932, 0.00000024
trial0005597, AA, 893.5, 12, 74.46, 3.42, 0.00000860, 0.00000151, MIX, 482.5, 8, 60.31, 7.12, 0.00005519, 0.00000021
trial0005598, AA, 920.0, 12, 76.67, 4.08, 0.00000780, 0.00000161, MIX, 412.75, 8, 51.59, 6.88, 0.00005560, 0.00000020
trial0005599, AA, 424.5, 12, 35.38, 2.42, 0.00000811, 0.00000155, MIX, 581.0, 8, 72.62, 7.50, 0.00005885, 0.00000021
trial0005600, AA, 547.25, 12, 45.60, 2.33, 0.00000827, 0.00000153, MIX, 570.0, 8, 71.25, 7.25, 0.00005769, 0.00000020
trial0005601, AA, 1439.5, 12, 119.96, 3.08, 0.00000869, 0.00000171, MIX, 886.0, 8, 110.75, 7.25, 0.00005903, 0.00000021
trial0005602, AA, 1351.0, 12, 112.58, 2.92, 0.00000858, 0.00000169, MIX, 1187.75, 8, 148.47, 7.25, 0.00005933, 0.00000024
trial0005603, AA, 1540.5, 12, 128.38, 2.75, 0.00000781, 0.00000149, MIX, 1146.5, 8, 143.31, 8.00, 0.00005701, 0.00000021
trial0005604, AA, 1491.0, 12, 124.25, 2.75, 0.00000781, 0.00000149, MIX, 1271.5, 8, 158.94, 7.25, 0.00005548, 0.00000021
trial0005605, AA, 1502.75, 12, 125.23, 2.67, 0.00000833, 0.00000154, MIX, 892.25, 8, 111.53, 6.75, 0.00005658, 0.00000021
trial0005606, AA, 1213.0, 12, 101.08, 2.00, 0.00000798, 0.00000146, MIX, 1393.25, 8, 174.16, 8.00, 0.00005324, 0.00000020
trial0005607, AA, 1434.5, 12, 119.54, 3.08, 0.00000827, 0.00000168, MIX, 1030.0, 8, 128.75, 7.62, 0.00005823, 0.00000022
trial0005608, AA, 1245.75, 12, 103.81, 1.92, 0.00000872, 0.00000163, MIX, 1374.5, 8, 171.81, 7.88, 0.00005689, 0.00000022
trial0005609, AA, 1337.5, 12, 111.46, 2.58, 0.00000791, 0.00000151, MIX, 1066.75, 8, 133.34, 6.62, 0.00005868, 0.00000022
trial0005610, AA, 1396.0, 12, 116.33, 2.75, 0.00000826, 0.00000162, MIX, 1217.0, 8, 152.12, 7.12, 0.00005779, 0.00000023
trial0005611, AA, 631.0, 12, 52.58, 1.33, 0.00000817, 0.00000149, MIX, 1386.75, 8, 173.34, 8.12, 0.00005544, 0.00000020
trial0005612, AA, 1304.5, 12, 108.71, 2.33, 0.00000850, 0.00000150, MIX, 936.75, 8, 117.09, 6.62, 0.00005610, 0.00000021
trial0005613, AA, 1713.5, 12, 142.79, 3.50, 0.00000814, 0.00000171, MIX, 1024.0, 8, 128.00, 7.25, 0.00005733, 0.00000021
trial0005614, AA, 1190.5, 12, 99.21, 2.67, 0.00000832, 0.00000176, MIX, 1295.0, 8, 161.88, 8.25, 0.00006018, 0.00000023
trial0005615, AA, 1446.0, 12, 120.50, 2.75, 0.00000813, 0.00000155, MIX, 1080.0, 8, 135.00, 7.38, 0.00005543, 0.00000021
trial0005616, AA, 1393.25, 12, 116.10, 3.08, 0.00000821, 0.00000165, MIX, 1309.5, 8, 163.69, 7.62, 0.00005683, 0.00000021
trial0005617, AA, 1223.5, 12, 101.96, 2.83, 0.00000852, 0.00000152, MIX, 901.5, 8, 112.69, 7.25, 0.00005788, 0.00000021
trial0005618, AA, 1115.5, 12, 92.96, 2.17, 0.00000824, 0.00000164, MIX, 874.5, 8, 109.31, 6.38, 0.00005595, 0.00000020
trial0005619, AA, 1425.5, 12, 118.79, 3.42, 0.00000876, 0.00000161, MIX, 1097.5, 8, 137.19, 6.62, 0.00005735, 0.00000021
trial0005620, AA, 1321.75, 12, 110.15, 2.33, 0.00000820, 0.00000170, MIX, 934.75, 8, 116.84, 7.00, 0.00005633, 0.00000022
trial0005621, AA, 1579.25, 12, 131.60, 3.08, 0.00000806, 0.00000164, MIX, 1253.25, 8, 156.66, 7.38, 0.00005904, 0.00000022
trial0005622, AA, 1264.75, 12, 105.40, 2.92, 0.00000829, 0.00000163, MIX, 986.25, 8, 123.28, 7.88, 0.00005443, 0.00000020
trial0005623, AA, 1033.0, 12, 86.08, 2.17, 0.00000798, 0.00000164, MIX, 968.5, 8, 121.06, 7.50, 0.00005477, 0.00000020
trial0005624, AA, 1287.0, 12, 107.25, 3.08, 0.00000879, 0.00000171, MIX, 1036.0, 8, 129.50, 6.25, 0.00005635, 0.00000022
trial0005625, AA, 1423.5, 12, 118.62, 3.17, 0.00000807, 0.00000162, MIX, 1238.5, 8, 154.81, 7.12, 0.00005480, 0.00000022
trial0005626, AA, 1593.5, 12, 132.79, 3.25, 0.00000801, 0.00000155, MIX, 1223.25, 8, 152.91, 8.00, 0.00005992, 0.00000021
trial0005627, AA, 865.0, 12, 72.08, 1.75, 0.00000831, 0.00000159, MIX, 1048.75, 8, 131.09, 7.25, 0.00005853, 0.00000023
trial0005628, AA, 1289.5, 12, 107.46, 2.42, 0.00000786, 0.00000152, MIX, 1127.5, 8, 140.94, 7.62, 0.00005620, 0.00000022
trial0005629, AA, 1980.5, 12, 165.04, 4.00, 0.00000834, 0.00000170, MIX, 1013.0, 8, 126.62, 8.38, 0.00005777, 0.00000021
trial0005630, AA, 1429.5, 12, 119.12, 2.83, 0.00000814, 0.00000187, MIX, 891.5, 8, 111.44, 7.12, 0.00005938, 0.00000022
trial0005631, AA, 2234.25, 12, 186.19, 4.33, 0.00000786, 0.00000171, MIX, 1358.75, 8, 169.84, 8.38, 0.00005484, 0.00000022
trial0005632, AA, 1259.5, 12, 104.96, 2.33, 0.00000835, 0.00000148, MIX, 1159.0, 8, 144.88, 7.62, 0.00005613, 0.00000019
trial0005633, AA, 1317.0, 12, 109.75, 2.58, 0.00000829, 0.00000153, MIX, 1251.25, 8, 156.41, 8.12, 0.00005741, 0.00000021
trial0005634, AA, 1301.0, 12, 108.42, 2.50, 0.00000802, 0.00000150, MIX, 1261.5, 8, 157.69, 6.75, 0.00005636, 0.00000022
trial0005635, AA, 1297.5, 12, 108.12, 2.42, 0.00000824, 0.00000149, MIX, 1111.25, 8, 138.91, 7.38, 0.00005743, 0.00000021
trial0005636, AA, 1499.5, 12, 124.96, 2.83, 0.00000834, 0.00000151, MIX, 1199.0, 8, 149.88, 7.12, 0.00005376, 0.00000019
trial0005637, AA, 947.5, 12, 78.96, 2.17, 0.00000813, 0.00000149, MIX, 1094.5, 8, 136.81, 6.62, 0.00005533, 0.00000022
trial0005638, AA, 1045.0, 12, 87.08, 2.08, 0.00000850, 0.00000155, MIX, 1163.5, 8, 145.44, 7.50, 0.00005846, 0.00000022
trial0005639, AA, 1114.5, 12, 92.88, 2.25, 0.00000820, 0.00000155, MIX, 1040.5, 8, 130.06, 6.88, 0.00005794, 0.00000021
trial0005640, AA, 1279.75, 12, 106.65, 2.92, 0.00000809, 0.00000161, MIX, 1309.5, 8, 163.69, 7.50, 0.00005661, 0.00000021
trial0005641, AA, 1755.0, 12, 146.25, 3.58, 0.00000792, 0.00000161, MIX, 1178.0, 8, 147.25, 7.25, 0.00005808, 0.00000022
trial0005642, AA, 1194.5, 12, 99.54, 2.92, 0.00000839, 0.00000175, MIX, 1089.5, 8, 136.19, 7.62, 0.00005568, 0.00000021
trial0005643, AA, 1103.75, 12, 91.98, 2.50, 0.00000846, 0.00000165, MIX, 1278.25, 8, 159.78, 8.00, 0.00005792, 0.00000022
trial0005644, AA, 1464.0, 12, 122.00, 3.17, 0.00000790, 0.00000157, MIX, 1074.75, 8, 134.34, 6.62, 0.00005584, 0.00000021
trial0005645, AA, 1426.0, 12, 118.83, 2.50, 0.00000858, 0.00000159, MIX, 1364.0, 8, 170.50, 8.50, 0.00005663, 0.00000022
trial0005646, AA, 1419.5, 12, 118.29, 2.92, 0.00000806, 0.00000161, MIX, 1086.5, 8, 135.81, 7.50, 0.00005674, 0.00000021
trial0005647, AA, 1261.25, 12, 105.10, 2.75, 0.00000797, 0.00000160, MIX, 1483.75, 8, 185.47, 8.00, 0.00005607, 0.00000020
trial0005648, AA, 1193.0, 12, 99.42, 2.25, 0.00000819, 0.00000178, MIX, 1409.0, 8, 176.12, 7.62, 0.00005643, 0.00000021
trial0005649, AA, 1369.0, 12, 114.08, 2.42, 0.00000864, 0.00000168, MIX, 1078.0, 8, 134.75, 7.25, 0.00005824, 0.00000020
trial0005650, AA, 1416.75, 12, 118.06, 3.08, 0.00000819, 0.00000149, MIX, 927.25, 8, 115.91, 6.25, 0.00005461, 0.00000020
trial0005651, AA, 1168.5, 12, 97.38, 2.58, 0.00000863, 0.00000164, MIX, 1145.75, 8, 143.22, 7.62, 0.00005872, 0.00000021
trial0005652, AA, 1264.5, 12, 105.38, 3.00, 0.00000897, 0.00000162, MIX, 1139.5, 8, 142.44, 7.75, 0.00005557, 0.00000022
trial0005653, AA, 861.0, 12, 71.75, 1.50, 0.00000857, 0.00000155, MIX, 614.5, 8, 76.81, 5.50, 0.00005645, 0.00000021
trial0005654, AA, 1432.5, 12, 119.38, 2.75, 0.00000803, 0.00000166, MIX, 1154.5, 8, 144.31, 7.75, 0.00005436, 0.00000022
trial0005655, AA, 1537.75, 12, 128.15, 3.42, 0.00000840, 0.00000158, MIX, 931.75, 8, 116.47, 7.00, 0.00005519, 0.00000021
trial0005656, AA, 1511.5, 12, 125.96, 3.08, 0.00000834, 0.00000169, MIX, 1096.0, 8, 137.00, 7.88, 0.00006049, 0.00000024
trial0005657, AA, 1359.5, 12, 113.29, 2.83, 0.00000813, 0.00000162, MIX, 1129.25, 8, 141.16, 7.38, 0.00005400, 0.00000020
trial0005658, AA, 978.5, 12, 81.54, 2.00, 0.00000858, 0.00000162, MIX, 945.5, 8, 118.19, 6.75, 0.00005830, 0.00000023
trial0005659, AA, 1477.5, 12, 123.12, 2.58, 0.00000778, 0.00000164, MIX, 1084.75, 8, 135.59, 7.50, 0.00005660, 0.00000022
trial0005660, AA, 932.0, 12, 77.67, 1.83, 0.00000857, 0.00000146, MIX, 1248.75, 8, 156.09, 7.50, 0.00005807, 0.00000021
trial0005661, AA, 1692.5, 12, 141.04, 3.33, 0.00000777, 0.00000154, MIX, 1153.0, 8, 144.12, 8.12, 0.00005685, 0.00000020
trial0005662, AA, 1636.5, 12, 136.38, 2.75, 0.00000756, 0.00000144, MIX, 1011.0, 8, 126.38, 7.25, 0.00005664, 0.00000020
trial0005663, AA, 1690.75, 12, 140.90, 3.00, 0.00000754, 0.00000152, MIX, 1230.25, 8, 153.78, 8.12, 0.00005699, 0.00000020
trial0005664, AA, 909.5, 12, 75.79, 1.67, 0.00000815, 0.00000153, MIX, 1199.75, 8, 149.97, 7.25, 0.00005642, 0.00000022
trial0005665, AA, 1482.75, 12, 123.56, 2.83, 0.00000842, 0.00000158, MIX, 1210.75, 8, 151.34, 8.25, 0.00005824, 0.00000022
trial0005666, AA, 1357.0, 12, 113.08, 2.75, 0.00000841, 0.00000152, MIX, 1302.0, 8, 162.75, 6.88, 0.00005766, 0.00000022
trial0005667, AA, 1258.0, 12, 104.83, 2.92, 0.00000841, 0.00000169, MIX, 1092.25, 8, 136.53, 8.12, 0.00005630, 0.00000020
trial0005668, AA, 1001.0, 12, 83.42, 1.83, 0.00000834, 0.00000160, MIX, 1464.5, 8, 183.06, 7.38, 0.00005725, 0.00000021
trial0005669, AA, 1600.75, 12, 133.40, 2.67, 0.00000890, 0.00000157, MIX, 1395.5, 8, 174.44, 8.12, 0.00005621, 0.00000020
trial0005670, AA, 1552.5, 12, 129.38, 3.33, 0.00000856, 0.00000166, MIX, 1395.5, 8, 174.44, 9.88, 0.00005775, 0.00000021
trial0005671, AA, 1596.0, 12, 133.00, 3.00, 0.00000831, 0.00000163, MIX, 1118.5, 8, 139.81, 7.38, 0.00005893, 0.00000023
trial0005672, AA, 1434.0, 12, 119.50, 3.00, 0.00000841, 0.00000158, MIX, 1065.5, 8, 133.19, 7.12, 0.00005549, 0.00000021
trial0005673, AA, 1538.5, 12, 128.21, 3.08, 0.00000802, 0.00000165, MIX, 1538.75, 8, 192.34, 7.38, 0.00005661, 0.00000021
trial0005674, AA, 1449.5, 12, 120.79, 2.75, 0.00000838, 0.00000155, MIX, 1118.0, 8, 139.75, 8.00, 0.00005646, 0.00000022
trial0005675, AA, 1676.0, 12, 139.67, 2.83, 0.00000893, 0.00000163, MIX, 1270.0, 8, 158.75, 7.88, 0.00005714, 0.00000021
trial0005676, AA, 1320.5, 12, 110.04, 2.50, 0.00000776, 0.00000153, MIX, 1293.25, 8, 161.66, 7.75, 0.00005628, 0.00000021
trial0005677, AA, 848.5, 12, 70.71, 1.75, 0.00000814, 0.00000141, MIX, 974.75, 8, 121.84, 6.62, 0.00005740, 0.00000022
trial0005678, AA, 1332.5, 12, 111.04, 3.08, 0.00000855, 0.00000164, MIX, 1234.5, 8, 154.31, 7.12, 0.00005778, 0.00000021
trial0005679, AA, 1506.75, 12, 125.56, 3.00, 0.00000845, 0.00000160, MIX, 1009.25, 8, 126.16, 7.12, 0.00005563, 0.00000020
trial0005680, AA, 1316.5, 12, 109.71, 3.17, 0.00000853, 0.00000158, MIX, 746.75, 8, 93.34, 6.50, 0.00005654, 0.00000021
trial0005681, AA, 1417.5, 12, 118.12, 2.67, 0.00000808, 0.00000157, MIX, 1005.5, 8, 125.69, 6.75, 0.00005603, 0.00000022
trial0005682, AA, 1095.0, 12, 91.25, 2.25, 0.00000831, 0.00000157, MIX, 1187.5, 8, 148.44, 7.62, 0.00005814, 0.00000021
trial0005683, AA, 2120.75, 12, 176.73, 3.50, 0.00000818, 0.00000157, MIX, 899.5, 8, 112.44, 6.62, 0.00005490, 0.00000022
trial0005684, AA, 906.0, 12, 75.50, 1.83, 0.00000799, 0.00000155, MIX, 1586.5, 8, 198.31, 8.00, 0.00005456, 0.00000021
trial0005685, AA, 1428.0, 12, 119.00, 3.00, 0.00000798, 0.00000156, MIX, 1086.5, 8, 135.81, 7.38, 0.00005709, 0.00000024
trial0005686, AA, 1483.75, 12, 123.65, 3.42, 0.00000800, 0.00000162, MIX, 1155.25, 8, 144.41, 7.25, 0.00005443, 0.00000020
trial0005687, AA, 1575.5, 12, 131.29, 2.92, 0.00000827, 0.00000154, MIX, 975.0, 8, 121.88, 6.50, 0.00005538, 0.00000024
trial0005688, AA, 1098.75, 12, 91.56, 2.58, 0.00000886, 0.00000164, MIX, 1034.25, 8, 129.28, 8.12, 0.00005652, 0.00000022
trial0005689, AA, 1567.25, 12, 130.60, 2.75, 0.00000830, 0.00000166, MIX, 997.25, 8, 124.66, 8.12, 0.00005410, 0.00000021
trial0005690, AA, 1217.5, 12, 101.46, 2.92, 0.00000786, 0.00000154, MIX, 1344.0, 8, 168.00, 7.75, 0.00005458, 0.00000022
trial0005691, AA, 1186.75, 12, 98.90, 2.25, 0.00000816, 0.00000141, MIX, 1072.25, 8, 134.03, 6.75, 0.00005781, 0.00000021
trial0005692, AA, 1410.5, 12, 117.54, 2.83, 0.00000797, 0.00000150, MIX, 1308.0, 8, 163.50, 7.12, 0.00005861, 0.00000021
trial0005693, AA, 1119.75, 12, 93.31, 1.92, 0.00000826, 0.00000154, MIX, 946.75, 8, 118.34, 7.12, 0.00005851, 0.00000021
trial0005694, AA, 1624.0, 12, 135.33, 3.50, 0.00000837, 0.00000174, MIX, 1023.0, 8, 127.88, 7.25, 0.00005665, 0.00000021
trial0005695, AA, 1061.25, 12, 88.44, 2.17, 0.00000853, 0.00000158, MIX, 917.0, 8, 114.62, 7.38, 0.00005690, 0.00000022
trial0005696, AA, 1573.75, 12, 131.15, 2.83, 0.00000859, 0.00000165, MIX, 851.5, 8, 106.44, 6.62, 0.00005358, 0.00000020
trial0005697, AA, 1316.0, 12, 109.67, 3.00, 0.00000870, 0.00000162, MIX, 935.5, 8, 116.94, 6.75, 0.00005616, 0.00000022
trial0005698, AA, 664.75, 12, 55.40, 1.25, 0.00000894, 0.00000165, MIX, 977.25, 8, 122.16, 5.62, 0.00005555, 0.00000021
trial0005699, AA, 1546.0, 12, 128.83, 2.75, 0.00000813, 0.00000157, MIX, 1207.5, 8, 150.94, 7.12, 0.00005521, 0.00000021
trial0005700, AA, 1703.75, 12, 141.98, 3.00, 0.00000844, 0.00000159, MIX, 1101.25, 8, 137.66, 7.38, 0.00005870, 0.00000021
trial0005701, AA, 1800.5, 12, 150.04, 3.00, 0.00000859, 0.00000152, MIX, 1534.5, 8, 191.81, 7.88, 0.00005799, 0.00000021
trial0005702, AA, 1920.5, 12, 160.04, 2.75, 0.00000867, 0.00000158, MIX, 1448.0, 8, 181.00, 7.25, 0.00005953, 0.00000023
trial0005703, AA, 1810.75, 12, 150.90, 2.83, 0.00000888, 0.00000169, MIX, 1481.5, 8, 185.19, 7.50, 0.00006205, 0.00000020
trial0005704, AA, 1425.5, 12, 118.79, 2.25, 0.00000944, 0.00000167, MIX, 1626.5, 8, 203.31, 7.25, 0.00006873, 0.00000022
trial0005705, AA, 1665.5, 12, 138.79, 2.42, 0.00000797, 0.00000154, MIX, 1134.0, 8, 141.75, 6.38, 0.00005910, 0.00000021
trial0005706, AA, 1583.0, 12, 131.92, 2.08, 0.00000840, 0.00000167, MIX, 1505.75, 8, 188.22, 6.50, 0.00005895, 0.00000022
trial0005707, AA, 1729.0, 12, 144.08, 2.50, 0.00000892, 0.00000158, MIX, 1250.25, 8, 156.28, 7.50, 0.00005912, 0.00000022
trial0005708, AA, 1983.25, 12, 165.27, 2.50, 0.00000805, 0.00000156, MIX, 1165.5, 8, 145.69, 6.25, 0.00005799, 0.00000022
trial0005709, AA, 1897.25, 12, 158.10, 2.83, 0.00000867, 0.00000166, MIX, 1406.0, 8, 175.75, 6.62, 0.00005712, 0.00000021
trial0005710, AA, 2007.0, 12, 167.25, 3.00, 0.00000925, 0.00000167, MIX, 1652.25, 8, 206.53, 8.25, 0.00005835, 0.00000022
trial0005711, AA, 1676.25, 12, 139.69, 2.58, 0.00000828, 0.00000157, MIX, 1476.25, 8, 184.53, 6.00, 0.00005569, 0.00000023
trial0005712, AA, 2033.0, 12, 169.42, 3.00, 0.00000896, 0.00000152, MIX, 1142.5, 8, 142.81, 7.12, 0.00005620, 0.00000023
trial0005713, AA, 1300.0, 12, 108.33, 2.42, 0.00000867, 0.00000169, MIX, 1627.5, 8, 203.44, 6.88, 0.00006542, 0.00000024
trial0005714, AA, 1786.0, 12, 148.83, 2.58, 0.00000839, 0.00000156, MIX, 1542.5, 8, 192.81, 6.88, 0.00005749, 0.00000022
trial0005715, AA, 1755.0, 12, 146.25, 2.58, 0.00000834, 0.00000152, MIX, 1770.25, 8, 221.28, 8.00, 0.00005955, 0.00000021
trial0005716, AA, 1283.5, 12, 106.96, 2.00, 0.00000992, 0.00000183, MIX, 1354.5, 8, 169.31, 7.88, 0.00013607, 0.00000022
