trial0008362, AA, 867.0, 18, 48.17, 1.67, 0.00000798, 0.00000165, MIX, 215.5, 2, 107.75, 6.50, 0.00007810, 0.00000025
trial0008363, AA, 1505.5, 18, 83.64, 3.28, 0.00000886, 0.00000171, MIX, 222.0, 2, 111.00, 7.00, 0.00008004, 0.00000036
trial0008364, AA, 1297.75, 18, 72.10, 2.56, 0.00000885, 0.00000174, MIX, 146.0, 2, 73.00, 6.00, 0.00007405, 0.00000027
trial0008365, AA, 1460.5, 18, 81.14, 3.11, 0.00000841, 0.00000196, MIX, 302.0, 2, 151.00, 8.00, 0.00007403, 0.00000022
trial0008366, AA, 895.75, 18, 49.76, 1.78, 0.00000824, 0.00000170, MIX, 120.75, 2, 60.38, 7.50, 0.00008477, 0.00000031
trial0008367, AA, 414.5, 18, 23.03, 0.78, 0.00000794, 0.00000168, MIX, 164.5, 2, 82.25, 7.00, 0.00008136, 0.00000031
trial0008368, AA, 1053.0, 18, 58.50, 2.67, 0.00000841, 0.00000166, MIX, 253.25, 2, 126.62, 7.50, 0.00008473, 0.00000023
trial0008369, AA, 980.5, 18, 54.47, 2.11, 0.00000810, 0.00000171, MIX, 158.5, 2, 79.25, 8.00, 0.00007863, 0.00000027
trial0008370, AA, 986.5, 18, 54.81, 1.67, 0.00000850, 0.00000163, MIX, 71.0, 2, 35.50, 6.50, 0.00008203, 0.00000033
trial0008371, AA, 957.5, 18, 53.19, 2.22, 0.00000829, 0.00000163, MIX, 277.75, 2, 138.88, 9.50, 0.00008101, 0.00000025
trial0008372, AA, 270.5, 18, 15.03, 0.72, 0.00000790, 0.00000149, MIX, 180.0, 2, 90.00, 5.50, 0.00007664, 0.00000026
trial0008373, AA, 644.5, 18, 35.81, 1.22, 0.00000853, 0.00000162, MIX, 60.0, 2, 30.00, 4.50, 0.00007873, 0.00000032
trial0008374, AA, 894.0, 18, 49.67, 1.72, 0.00000818, 0.00000175, MIX, 207.0, 2, 103.50, 6.50, 0.00007804, 0.00000026
trial0008375, AA, 1190.5, 18, 66.14, 2.56, 0.00000864, 0.00000178, MIX, 194.75, 2, 97.38, 7.50, 0.00008529, 0.00000030
trial0008376, AA, 1436.25, 18, 79.79, 3.00, 0.00000823, 0.00000168, MIX, 117.5, 2, 58.75, 6.00, 0.00008082, 0.00000026
trial0008377, AA, 1420.5, 18, 78.92, 2.89, 0.00000841, 0.00000173, MIX, 146.0, 2, 73.00, 7.50, 0.00008373, 0.00000026
trial0008378, AA, 1261.5, 18, 70.08, 2.67, 0.00000808, 0.00000170, MIX, 217.0, 2, 108.50, 7.50, 0.00008325, 0.00000028
trial0008379, AA, 669.0, 18, 37.17, 1.44, 0.00000875, 0.00000156, MIX, 176.5, 2, 88.25, 9.00, 0.00008290, 0.00000027
trial0008380, AA, 1141.25, 18, 63.40, 2.33, 0.00000867, 0.00000168, MIX, 285.75, 2, 142.88, 8.50, 0.00008207, 0.00000026
trial0008381, AA, 1021.25, 18, 56.74, 2.22, 0.00000840, 0.00000171, MIX, 215.5, 2, 107.75, 8.50, 0.00007480, 0.00000024
trial0008382, AA, 1448.0, 18, 80.44, 3.06, 0.00000858, 0.00000165, MIX, 99.5, 2, 49.75, 7.50, 0.00007771, 0.00000025
trial0008383, AA, 1425.0, 18, 79.17, 3.06, 0.00000817, 0.00000161, MIX, 132.25, 2, 66.12, 7.50, 0.00008626, 0.00000026
trial0008384, AA, 505.5, 18, 28.08, 0.89, 0.00000825, 0.00000159, MIX, 166.75, 2, 83.38, 8.50, 0.00007972, 0.00000027
trial0008385, AA, 1206.5, 18, 67.03, 2.50, 0.00000826, 0.00000171, MIX, 110.5, 2, 55.25, 6.50, 0.00007407, 0.00000021
trial0008386, AA, 536.5, 18, 29.81, 0.78, 0.00000826, 0.00000158, MIX, 172.5, 2, 86.25, 8.00, 0.00007735, 0.00000028
trial0008387, AA, 1368.5, 18, 76.03, 2.89, 0.00000888, 0.00000174, MIX, 184.5, 2, 92.25, 6.00, 0.00007427, 0.00000024
trial0008388, AA, 696.0, 18, 38.67, 1.39, 0.00000880, 0.00000168, MIX, 168.0, 2, 84.00, 5.00, 0.00007489, 0.00000026
trial0008389, AA, 588.5, 18, 32.69, 1.50, 0.00000891, 0.00000170, MIX, 128.25, 2, 64.12, 4.50, 0.00007912, 0.00000028
trial0008390, AA, 1293.25, 18, 71.85, 2.78, 0.00000883, 0.00000190, MIX, 189.75, 2, 94.88, 7.00, 0.00007259, 0.00000024
trial0008391, AA, 527.0, 18, 29.28, 0.94, 0.00000773, 0.00000155, MIX, 163.0, 2, 81.50, 7.50, 0.00007924, 0.00000025
trial0008392, AA, 943.5, 18, 52.42, 1.94, 0.00000810, 0.00000169, MIX, 436.0, 2, 218.00, 9.00, 0.00007705, 0.00000026
trial0008393, AA, 686.5, 18, 38.14, 1.17, 0.00000849, 0.00000160, MIX, 210.0, 2, 105.00, 7.50, 0.00007940, 0.00000023
trial0008394, AA, 647.5, 18, 35.97, 1.06, 0.00000839, 0.00000163, MIX, 166.0, 2, 83.00, 8.50, 0.00007198, 0.00000025
trial0008395, AA, 968.5, 18, 53.81, 1.89, 0.00000873, 0.00000181, MIX, 227.5, 2, 113.75, 7.50, 0.00007901, 0.00000024
trial0008396, AA, 958.75, 18, 53.26, 2.06, 0.00000822, 0.00000163, MIX, 118.25, 2, 59.12, 5.00, 0.00007666, 0.00000025
trial0008397, AA, 1133.5, 18, 62.97, 2.22, 0.00000815, 0.00000188, MIX, 164.5, 2, 82.25, 9.00, 0.00007581, 0.00000025
trial0008398, AA, 1069.5, 18, 59.42, 2.00, 0.00000824, 0.00000166, MIX, 153.25, 2, 76.62, 7.00, 0.00006997, 0.00000024
trial0008399, AA, 1321.0, 18, 73.39, 2.72, 0.00000869, 0.00000174, MIX, 240.25, 2, 120.12, 7.50, 0.00007576, 0.00000028
trial0008400, AA, 1073.5, 18, 59.64, 2.94, 0.00000785, 0.00000159, MIX, 109.25, 2, 54.62, 6.50, 0.00008113, 0.00000023
trial0008401, AA, 1558.0, 18, 86.56, 1.50, 0.00000865, 0.00000159, MIX, 407.0, 2, 203.50, 8.00, 0.00007981, 0.00000024
trial0008402, AA, 2756.75, 18, 153.15, 3.17, 0.00000820, 0.00000187, MIX, 355.75, 2, 177.88, 7.50, 0.00008772, 0.00000028
trial0008403, AA, 1726.0, 18, 95.89, 1.83, 0.00000855, 0.00000186, MIX, 496.5, 2, 248.25, 7.50, 0.00007139, 0.00000025
trial0008404, AA, 2300.0, 18, 127.78, 2.83, 0.00000819, 0.00000176, MIX, 360.5, 2, 180.25, 7.50, 0.00008031, 0.00000024
trial0008405, AA, 2169.0, 18, 120.50, 2.61, 0.00000833, 0.00000166, MIX, 411.0, 2, 205.50, 8.00, 0.00007864, 0.00000028
trial0008406, AA, 2704.25, 18, 150.24, 2.89, 0.00000860, 0.00000186, MIX, 275.0, 2, 137.50, 6.50, 0.00008297, 0.00000026
trial0008407, AA, 1504.5, 18, 83.58, 1.72, 0.00000857, 0.00000173, MIX, 329.5, 2, 164.75, 6.50, 0.00008782, 0.00000028
trial0008408, AA, 2732.75, 18, 151.82, 2.67, 0.00000842, 0.00000187, MIX, 466.0, 2, 233.00, 9.00, 0.00008376, 0.00000029
trial0008409, AA, 2764.5, 18, 153.58, 3.33, 0.00000837, 0.00000179, MIX, 330.5, 2, 165.25, 8.50, 0.00007803, 0.00000026
trial0008410, AA, 2370.5, 18, 131.69, 2.17, 0.00000787, 0.00000158, MIX, 334.0, 2, 167.00, 7.00, 0.00007851, 0.00000025
trial0008411, AA, 1994.0, 18, 110.78, 2.11, 0.00000814, 0.00000187, MIX, 484.5, 2, 242.25, 9.00, 0.00008516, 0.00000035
trial0008412, AA, 1985.0, 18, 110.28, 2.17, 0.00000857, 0.00000174, MIX, 314.0, 2, 157.00, 7.00, 0.00007879, 0.00000022
trial0008413, AA, 2048.5, 18, 113.81, 1.94, 0.00000864, 0.00000175, MIX, 564.5, 2, 282.25, 10.50, 0.00010298, 0.00000024
trial0008414, AA, 1806.0, 18, 100.33, 2.11, 0.00000829, 0.00000166, MIX, 344.0, 2, 172.00, 7.00, 0.00008155, 0.00000026
trial0008415, AA, 2357.5, 18, 130.97, 2.56, 0.00000823, 0.00000179, MIX, 206.5, 2, 103.25, 6.50, 0.00008245, 0.00000024
trial0008416, AA, 2552.0, 18, 141.78, 2.56, 0.00000859, 0.00000194, MIX, 420.25, 2, 210.12, 7.50, 0.00007843, 0.00000026
trial0008417, AA, 1952.0, 18, 108.44, 2.28, 0.00000802, 0.00000156, MIX, 230.75, 2, 115.38, 8.00, 0.00008041, 0.00000023
trial0008418, AA, 2075.25, 18, 115.29, 2.22, 0.00000835, 0.00000171, MIX, 180.5, 2, 90.25, 6.50, 0.00007644, 0.00000025
trial0008419, AA, 1406.0, 18, 78.11, 1.33, 0.00000897, 0.00000165, MIX, 236.0, 2, 118.00, 5.50, 0.00008447, 0.00000026
trial0008420, AA, 1417.5, 18, 78.75, 1.56, 0.00000813, 0.00000177, MIX, 220.5, 2, 110.25, 9.00, 0.00007561, 0.00000028
trial0008421, AA, 807.5, 18, 44.86, 0.61, 0.00000845, 0.00000158, MIX, 270.0, 2, 135.00, 4.00, 0.00007595, 0.00000027
trial0008422, AA, 1841.5, 18, 102.31, 2.06, 0.00000865, 0.00000188, MIX, 314.25, 2, 157.12, 7.50, 0.00007423, 0.00000025
trial0008423, AA, 1535.0, 18, 85.28, 1.67, 0.00000817, 0.00000162, MIX, 136.0, 2, 68.00, 5.50, 0.00007254, 0.00000023
trial0008424, AA, 2805.0, 18, 155.83, 2.67, 0.00000814, 0.00000180, MIX, 310.5, 2, 155.25, 7.50, 0.00007379, 0.00000028
trial0008425, AA, 1577.0, 18, 87.61, 1.78, 0.00000887, 0.00000184, MIX, 405.0, 2, 202.50, 7.50, 0.00008052, 0.00000026
trial0008426, AA, 1873.5, 18, 104.08, 1.67, 0.00000849, 0.00000185, MIX, 615.0, 2, 307.50, 9.00, 0.00007919, 0.00000022
trial0008427, AA, 1963.0, 18, 109.06, 1.67, 0.00000822, 0.00000167, MIX, 332.75, 2, 166.38, 6.50, 0.00007819, 0.00000024
trial0008428, AA, 2458.75, 18, 136.60, 2.78, 0.00000891, 0.00000171, MIX, 367.75, 2, 183.88, 6.50, 0.00007131, 0.00000023
trial0008429, AA, 1738.5, 18, 96.58, 2.00, 0.00000840, 0.00000169, MIX, 199.5, 2, 99.75, 5.00, 0.00007538, 0.00000026
trial0008430, AA, 1706.75, 18, 94.82, 1.72, 0.00000813, 0.00000159, MIX, 386.0, 2, 193.00, 10.00, 0.00008199, 0.00000023
trial0008431, AA, 1671.0, 18, 92.83, 1.94, 0.00000853, 0.00000185, MIX, 426.0, 2, 213.00, 9.00, 0.00007779, 0.00000024
trial0008432, AA, 2070.25, 18, 115.01, 2.22, 0.00000826, 0.00000181, MIX, 565.0, 2, 282.50, 9.50, 0.00008437, 0.00000025
trial0008433, AA, 2178.0, 18, 121.00, 2.00, 0.00000853, 0.00000177, MIX, 360.0, 2, 180.00, 5.50, 0.00007210, 0.00000025
trial0008434, AA, 2364.75, 18, 131.38, 2.56, 0.00000876, 0.00000178, MIX, 327.5, 2, 163.75, 6.00, 0.00007872, 0.00000030
trial0008435, AA, 1791.0, 18, 99.50, 2.22, 0.00000813, 0.00000176, MIX, 304.0, 2, 152.00, 8.00, 0.00007215, 0.00000026
trial0008436, AA, 1246.0, 18, 69.22, 1.39, 0.00000821, 0.00000177, MIX, 248.0, 2, 124.00, 6.50, 0.00008094, 0.00000025
trial0008437, AA, 2643.5, 18, 146.86, 3.11, 0.00000884, 0.00000178, MIX, 366.25, 2, 183.12, 6.50, 0.00007661, 0.00000030
trial0008438, AA, 1646.75, 18, 91.49, 1.94, 0.00000864, 0.00000171, MIX, 347.0, 2, 173.50, 7.50, 0.00007433, 0.00000025
trial0008439, AA, 1893.75, 18, 105.21, 2.00, 0.00000843, 0.00000172, MIX, 441.75, 2, 220.88, 8.00, 0.00007901, 0.00000026
trial0008440, AA, 1567.0, 18, 87.06, 1.61, 0.00000826, 0.00000162, MIX, 323.5, 2, 161.75, 9.50, 0.00007671, 0.00000030
trial0008441, AA, 1964.25, 18, 109.12, 1.89, 0.00000844, 0.00000185, MIX, 613.5, 2, 306.75, 8.00, 0.00007658, 0.00000023
trial0008442, AA, 1957.5, 18, 108.75, 2.00, 0.00000843, 0.00000180, MIX, 239.5, 2, 119.75, 8.00, 0.00008376, 0.00000024
trial0008443, AA, 786.5, 18, 43.69, 0.72, 0.00000843, 0.00000164, MIX, 342.5, 2, 171.25, 6.50, 0.00007774, 0.00000024
trial0008444, AA, 1315.75, 18, 73.10, 1.44, 0.00000850, 0.00000171, MIX, 443.25, 2, 221.62, 7.00, 0.00008314, 0.00000027
trial0008445, AA, 2123.0, 18, 117.94, 2.50, 0.00000832, 0.00000168, MIX, 402.5, 2, 201.25, 8.00, 0.00007515, 0.00000024
trial0008446, AA, 2494.0, 18, 138.56, 2.78, 0.00000826, 0.00000171, MIX, 419.5, 2, 209.75, 6.50, 0.00007158, 0.00000022
trial0008447, AA, 1384.5, 18, 76.92, 1.56, 0.00000840, 0.00000171, MIX, 177.0, 2, 88.50, 4.00, 0.00008466, 0.00000031
trial0008448, AA, 2284.5, 18, 126.92, 2.67, 0.00000830, 0.00000175, MIX, 269.5, 2, 134.75, 6.00, 0.00007446, 0.00000023
trial0008449, AA, 2805.0, 18, 155.83, 3.22, 0.00000823, 0.00000171, MIX, 381.75, 2, 190.88, 7.50, 0.00007126, 0.00000022
trial0008450, AA, 1598.0, 18, 88.78, 2.00, 0.00000846, 0.00000171, MIX, 329.0, 2, 164.50, 8.00, 0.00007815, 0.00000025
trial0008451, AA, 2443.25, 18, 135.74, 3.06, 0.00000822, 0.00000176, MIX, 208.0, 2, 104.00, 7.00, 0.00008161, 0.00000023
trial0008452, AA, 2753.0, 18, 152.94, 2.89, 0.00000841, 0.00000181, MIX, 416.25, 2, 208.12, 9.50, 0.00007151, 0.00000025
trial0008453, AA, 1565.25, 18, 86.96, 1.89, 0.00000855, 0.00000171, MIX, 566.25, 2, 283.12, 7.50, 0.00007965, 0.00000023
trial0008454, AA, 1977.25, 18, 109.85, 2.44, 0.00000814, 0.00000174, MIX, 559.75, 2, 279.88, 8.00, 0.00008166, 0.00000025
trial0008455, AA, 2074.75, 18, 115.26, 2.33, 0.00000828, 0.00000171, MIX, 426.25, 2, 213.12, 8.50, 0.00008004, 0.00000026
trial0008456, AA, 2347.5, 18, 130.42, 2.39, 0.00000790, 0.00000168, MIX, 253.5, 2, 126.75, 7.50, 0.00007701, 0.00000025
trial0008457, AA, 2726.0, 18, 151.44, 2.94, 0.00000866, 0.00000171, MIX, 334.5, 2, 167.25, 7.00, 0.00008256, 0.00000034
trial0008458, AA, 2733.0, 18, 151.83, 2.83, 0.00000820, 0.00000175, MIX, 487.5, 2, 243.75, 8.00, 0.00008759, 0.00000038
trial0008459, AA, 2610.0, 18, 145.00, 3.00, 0.00000860, 0.00000169, MIX, 426.0, 2, 213.00, 9.00, 0.00007984, 0.00000022
trial0008460, AA, 1142.5, 18, 63.47, 1.17, 0.00000780, 0.00000148, MIX, 408.5, 2, 204.25, 7.00, 0.00008237, 0.00000025
trial0008461, AA, 2357.0, 18, 130.94, 2.33, 0.00000899, 0.00000189, MIX, 413.5, 2, 206.75, 8.00, 0.00007867, 0.00000026
trial0008462, AA, 2091.5, 18, 116.19, 2.17, 0.00000865, 0.00000175, MIX, 274.5, 2, 137.25, 6.50, 0.00008219, 0.00000026
trial0008463, AA, 1625.5, 18, 90.31, 1.67, 0.00000875, 0.00000173, MIX, 470.0, 2, 235.00, 7.00, 0.00007777, 0.00000028
trial0008464, AA, 2690.25, 18, 149.46, 3.17, 0.00000807, 0.00000176, MIX, 231.75, 2, 115.88, 6.50, 0.00008126, 0.00000025
trial0008465, AA, 2450.25, 18, 136.12, 2.61, 0.00000835, 0.00000167, MIX, 317.0, 2, 158.50, 6.50, 0.00007685, 0.00000029
trial0008466, AA, 2505.5, 18, 139.19, 2.72, 0.00000895, 0.00000186, MIX, 217.0, 2, 108.50, 6.00, 0.00007995, 0.00000025
trial0008467, AA, 1949.0, 18, 108.28, 2.11, 0.00000904, 0.00000174, MIX, 213.5, 2, 106.75, 7.50, 0.00008184, 0.00000026
trial0008468, AA, 1124.5, 18, 62.47, 1.22, 0.00000816, 0.00000161, MIX, 456.0, 2, 228.00, 8.00, 0.00007820, 0.00000024
trial0008469, AA, 2112.5, 18, 117.36, 2.39, 0.00000867, 0.00000177, MIX, 264.0, 2, 132.00, 6.00, 0.00008039, 0.00000027
trial0008470, AA, 2054.0, 18, 114.11, 2.11, 0.00000830, 0.00000163, MIX, 379.75, 2, 189.88, 8.00, 0.00008289, 0.00000027
trial0008471, AA, 2314.0, 18, 128.56, 2.72, 0.00000872, 0.00000160, MIX, 367.75, 2, 183.88, 7.50, 0.00008396, 0.00000025
trial0008472, AA, 1279.5, 18, 71.08, 1.33, 0.00000842, 0.00000163, MIX, 269.0, 2, 134.50, 6.50, 0.00007974, 0.00000024
trial0008473, AA, 2599.0, 18, 144.39, 2.72, 0.00000827, 0.00000175, MIX, 191.0, 2, 95.50, 6.50, 0.00006903, 0.00000024
trial0008474, AA, 1856.25, 18, 103.12, 2.33, 0.00000855, 0.00000175, MIX, 489.0, 2, 244.50, 8.50, 0.00008363, 0.00000027
trial0008475, AA, 1694.0, 18, 94.11, 2.00, 0.00000793, 0.00000177, MIX, 407.5, 2, 203.75, 6.50, 0.00008012, 0.00000024
trial0008476, AA, 2594.25, 18, 144.12, 2.72, 0.00000825, 0.00000181, MIX, 335.0, 2, 167.50, 8.00, 0.00008179, 0.00000025
trial0008477, AA, 3026.0, 18, 168.11, 3.39, 0.00000852, 0.00000184, MIX, 225.5, 2, 112.75, 5.50, 0.00008286, 0.00000027
trial0008478, AA, 2780.75, 18, 154.49, 3.06, 0.00000819, 0.00000171, MIX, 447.5, 2, 223.75, 7.50, 0.00008459, 0.00000026
trial0008479, AA, 2946.25, 18, 163.68, 3.39, 0.00000848, 0.00000177, MIX, 349.25, 2, 174.62, 7.00, 0.00007711, 0.00000025
trial0008480, AA, 1998.25, 18, 111.01, 1.67, 0.00000836, 0.00000181, MIX, 353.75, 2, 176.88, 7.50, 0.00007554, 0.00000023
trial0008481, AA, 1902.0, 18, 105.67, 2.22, 0.00000921, 0.00000190, MIX, 245.5, 2, 122.75, 6.50, 0.00008039, 0.00000027
trial0008482, AA, 2003.0, 18, 111.28, 1.83, 0.00000857, 0.00000162, MIX, 184.25, 2, 92.12, 7.00, 0.00008323, 0.00000025
trial0008483, AA, 1874.25, 18, 104.12, 2.00, 0.00000836, 0.00000174, MIX, 532.0, 2, 266.00, 8.00, 0.00007955, 0.00000023
trial0008484, AA, 1510.0, 18, 83.89, 1.78, 0.00000832, 0.00000182, MIX, 723.0, 2, 361.50, 8.50, 0.00008574, 0.00000028
trial0008485, AA, 1109.75, 18, 61.65, 1.17, 0.00000790, 0.00000155, MIX, 335.25, 2, 167.62, 5.00, 0.00007665, 0.00000026
trial0008486, AA, 1505.0, 18, 83.61, 1.78, 0.00000804, 0.00000165, MIX, 298.5, 2, 149.25, 9.00, 0.00007478, 0.00000023
trial0008487, AA, 1626.0, 18, 90.33, 1.89, 0.00000899, 0.00000172, MIX, 271.5, 2, 135.75, 7.50, 0.00008236, 0.00000024
trial0008488, AA, 2224.0, 18, 123.56, 2.33, 0.00000801, 0.00000153, MIX, 450.5, 2, 225.25, 9.00, 0.00008216, 0.00000025
trial0008489, AA, 1429.5, 18, 79.42, 1.28, 0.00000811, 0.00000159, MIX, 318.5, 2, 159.25, 7.50, 0.00007776, 0.00000026
trial0008490, AA, 1183.0, 18, 65.72, 1.28, 0.00000796, 0.00000175, MIX, 175.5, 2, 87.75, 8.00, 0.00007898, 0.00000026
trial0008491, AA, 2355.25, 18, 130.85, 2.39, 0.00000873, 0.00000172, MIX, 389.75, 2, 194.88, 6.50, 0.00008598, 0.00000026
trial0008492, AA, 2251.75, 18, 125.10, 2.67, 0.00000875, 0.00000176, MIX, 421.5, 2, 210.75, 7.50, 0.00008125, 0.00000023
trial0008493, AA, 1584.5, 18, 88.03, 1.78, 0.00000806, 0.00000171, MIX, 266.5, 2, 133.25, 4.50, 0.00007690, 0.00000027
trial0008494, AA, 2998.5, 18, 166.58, 3.39, 0.00000846, 0.00000172, MIX, 387.0, 2, 193.50, 6.50, 0.00007919, 0.00000023
trial0008495, AA, 2359.0, 18, 131.06, 2.28, 0.00000857, 0.00000179, MIX, 402.5, 2, 201.25, 7.50, 0.00007877, 0.00000026
trial0008496, AA, 1881.0, 18, 104.50, 2.17, 0.00000783, 0.00000169, MIX, 390.5, 2, 195.25, 5.50, 0.00007726, 0.00000028
trial0008497, AA, 2091.5, 18, 116.19, 2.28, 0.00000818, 0.00000175, MIX, 405.0, 2, 202.50, 7.50, 0.00008066, 0.00000028
trial0008498, AA, 2006.0, 18, 111.44, 2.33, 0.00000880, 0.00000169, MIX, 408.75, 2, 204.38, 7.00, 0.00007040, 0.00000022
trial0008499, AA, 2047.5, 18, 113.75, 2.17, 0.00000838, 0.00000162, MIX, 211.0, 2, 105.50, 6.00, 0.00008172, 0.00000028
trial0008500, AA, 1476.5, 18, 82.03, 1.33, 0.00000829, 0.00000171, MIX, 299.0, 2, 149.50, 7.50, 0.00008405, 0.00000024
trial0008501, AA, 297.5, 18, 16.53, 4.06, 0.00000831, 0.00000175, MIX, 37.0, 2, 18.50, 8.50, 0.00008096, 0.00000022
trial0008502, AA, 112.0, 18, 6.22, 1.28, 0.00000976, 0.00000180, MIX, 24.0, 2, 12.00, 7.50, 0.00008251, 0.00000023
trial0008503, AA, 194.5, 18, 10.81, 3.06, 0.00000845, 0.00000168, MIX, 13.0, 2, 6.50, 6.00, 0.00007581, 0.00000024
trial0008504, AA, 230.25, 18, 12.79, 2.89, 0.00000855, 0.00000172, MIX, 41.75, 2, 20.88, 7.00, 0.00007483, 0.00000024
trial0008505, AA, 237.0, 18, 13.17, 3.22, 0.00000820, 0.00000164, MIX, 17.0, 2, 8.50, 7.00, 0.00007982, 0.00000026
trial0008506, AA, 236.5, 18, 13.14, 3.56, 0.00000802, 0.00000183, MIX, 33.0, 2, 16.50, 6.50, 0.00007242, 0.00000023
trial0008507, AA, 202.0, 18, 11.22, 2.56, 0.00000848, 0.00000183, MIX, 31.0, 2, 15.50, 9.50, 0.00007689, 0.00000028
trial0008508, AA, 182.5, 18, 10.14, 2.44, 0.00000823, 0.00000155, MIX, 10.0, 2, 5.00, 7.00, 0.00007004, 0.00000025
trial0008509, AA, 189.5, 18, 10.53, 2.50, 0.00000835, 0.00000170, MIX, 14.5, 2, 7.25, 5.50, 0.00007651, 0.00000022
trial0008510, AA, 16.0, 18, 0.89, 0.22, 0.00000770, 0.00000149, MIX, 35.5, 2, 17.75, 7.00, 0.00007717, 0.00000022
trial0008511, AA, 195.5, 18, 10.86, 2.22, 0.00000847, 0.00000155, MIX, 30.0, 2, 15.00, 6.50, 0.00007879, 0.00000027
trial0008512, AA, 11.0, 18, 0.61, 0.22, 0.00000843, 0.00000144, MIX, 10.0, 2, 5.00, 5.00, 0.00007348, 0.00000020
trial0008513, AA, 11.0, 18, 0.61, 0.11, 0.00000830, 0.00000152, MIX, 26.5, 2, 13.25, 8.50, 0.00007870, 0.00000024
trial0008514, AA, 155.0, 18, 8.61, 1.89, 0.00000880, 0.00000177, MIX, 34.0, 2, 17.00, 10.00, 0.00007711, 0.00000023
trial0008515, AA, 282.0, 18, 15.67, 3.78, 0.00000820, 0.00000180, MIX, 38.0, 2, 19.00, 8.00, 0.00008395, 0.00000027
trial0008516, AA, 190.0, 18, 10.56, 2.44, 0.00000866, 0.00000177, MIX, 23.0, 2, 11.50, 7.00, 0.00008309, 0.00000025
trial0008517, AA, 161.0, 18, 8.94, 2.06, 0.00000804, 0.00000174, MIX, 26.0, 2, 13.00, 7.00, 0.00007521, 0.00000025
trial0008518, AA, 132.25, 18, 7.35, 1.94, 0.00000787, 0.00000148, MIX, 35.75, 2, 17.88, 10.50, 0.00007727, 0.00000023
trial0008519, AA, 209.0, 18, 11.61, 2.78, 0.00000861, 0.00000171, MIX, 31.5, 2, 15.75, 10.00, 0.00007964, 0.00000025
trial0008520, AA, 12.0, 18, 0.67, 0.22, 0.00000857, 0.00000158, MIX, 12.0, 2, 6.00, 5.50, 0.00008271, 0.00000027
trial0008521, AA, 49.5, 18, 2.75, 0.50, 0.00000807, 0.00000151, MIX, 10.0, 2, 5.00, 6.50, 0.00007394, 0.00000025
trial0008522, AA, 60.5, 18, 3.36, 0.89, 0.00000807, 0.00000159, MIX, 27.75, 2, 13.88, 8.50, 0.00007711, 0.00000025
trial0008523, AA, 79.0, 18, 4.39, 0.94, 0.00000822, 0.00000162, MIX, 18.0, 2, 9.00, 7.00, 0.00007254, 0.00000024
trial0008524, AA, 22.0, 18, 1.22, 0.28, 0.00000852, 0.00000165, MIX, 10.5, 2, 5.25, 5.00, 0.00008315, 0.00000026
trial0008525, AA, 17.0, 18, 0.94, 0.17, 0.00000823, 0.00000151, MIX, 20.5, 2, 10.25, 7.50, 0.00008675, 0.00000026
trial0008526, AA, 128.5, 18, 7.14, 1.72, 0.00000820, 0.00000169, MIX, 19.0, 2, 9.50, 6.50, 0.00007468, 0.00000026
trial0008527, AA, 30.5, 18, 1.69, 0.39, 0.00000877, 0.00000163, MIX, 14.5, 2, 7.25, 6.50, 0.00008149, 0.00000025
trial0008528, AA, 1.0, 18, 0.06, 0.11, 0.00000860, 0.00000155, MIX, 6.0, 2, 3.00, 6.50, 0.00007443, 0.00000025
trial0008529, AA, 132.0, 18, 7.33, 1.78, 0.00000801, 0.00000157, MIX, 19.0, 2, 9.50, 7.00, 0.00008068, 0.00000026
trial0008530, AA, 242.0, 18, 13.44, 2.94, 0.00000810, 0.00000162, MIX, 25.0, 2, 12.50, 9.00, 0.00007663, 0.00000025
trial0008531, AA, 41.5, 18, 2.31, 0.44, 0.00000828, 0.00000171, MIX, 37.0, 2, 18.50, 6.50, 0.00007552, 0.00000024
trial0008532, AA, 241.75, 18, 13.43, 3.39, 0.00000838, 0.00000174, MIX, 24.5, 2, 12.25, 6.50, 0.00007454, 0.00000027
trial0008533, AA, 5.5, 18, 0.31, 0.06, 0.00000803, 0.00000158, MIX, 30.0, 2, 15.00, 7.50, 0.00007788, 0.00000027
trial0008534, AA, 16.0, 18, 0.89, 0.22, 0.00000864, 0.00000160, MIX, 33.5, 2, 16.75, 7.00, 0.00007284, 0.00000027
trial0008535, AA, 55.0, 18, 3.06, 0.61, 0.00000820, 0.00000149, MIX, 14.0, 2, 7.00, 5.50, 0.00007363, 0.00000021
trial0008536, AA, 191.5, 18, 10.64, 2.83, 0.00000808, 0.00000163, MIX, 32.25, 2, 16.12, 8.50, 0.00007551, 0.00000024
trial0008537, AA, 239.0, 18, 13.28, 3.33, 0.00000854, 0.00000173, MIX, 42.0, 2, 21.00, 7.00, 0.00007966, 0.00000026
trial0008538, AA, 26.0, 18, 1.44, 0.28, 0.00000864, 0.00000155, MIX, 12.0, 2, 6.00, 5.00, 0.00008323, 0.00000024
trial0008539, AA, 32.0, 18, 1.78, 0.39, 0.00000870, 0.00000158, MIX, 33.0, 2, 16.50, 8.50, 0.00007975, 0.00000025
trial0008540, AA, 194.5, 18, 10.81, 2.72, 0.00000906, 0.00000178, MIX, 26.0, 2, 13.00, 7.00, 0.00007664, 0.00000025
trial0008541, AA, 161.0, 18, 8.94, 2.17, 0.00000838, 0.00000169, MIX, 24.5, 2, 12.25, 6.00, 0.00008340, 0.00000026
