trial0000351, GVWY, 92.5, 2, 46.25, 5.00, 0.00000418, 0.00000029, MIX, 1515.5, 18, 84.19, 7.28, 0.00005685, 0.00000030
trial0000352, GVWY, 100.75, 2, 50.38, 6.00, 0.00000391, 0.00000032, MIX, 1779.5, 18, 98.86, 7.67, 0.00005783, 0.00000032
trial0000353, GVWY, 102.5, 2, 51.25, 6.50, 0.00000374, 0.00000032, MIX, 1480.5, 18, 82.25, 7.17, 0.00005866, 0.00000033
trial0000354, GVWY, 140.5, 2, 70.25, 7.00, 0.00000390, 0.00000035, MIX, 1406.25, 18, 78.12, 6.67, 0.00005832, 0.00000032
trial0000355, GVWY, 183.5, 2, 91.75, 9.00, 0.00000382, 0.00000035, MIX, 1476.25, 18, 82.01, 7.94, 0.00005855, 0.00000031
trial0000356, GVWY, 173.5, 2, 86.75, 7.50, 0.00000406, 0.00000035, MIX, 1670.5, 18, 92.81, 8.00, 0.00005982, 0.00000032
trial0000357, GVWY, 105.75, 2, 52.88, 6.50, 0.00000364, 0.00000028, MIX, 1591.75, 18, 88.43, 7.83, 0.00005881, 0.00000030
trial0000358, GVWY, 211.5, 2, 105.75, 10.00, 0.00000366, 0.00000030, MIX, 1560.5, 18, 86.69, 7.83, 0.00005960, 0.00000032
trial0000359, GVWY, 75.0, 2, 37.50, 6.00, 0.00000353, 0.00000031, MIX, 1415.0, 18, 78.61, 6.83, 0.00005802, 0.00000030
trial0000360, GVWY, 140.75, 2, 70.38, 7.00, 0.00000400, 0.00000041, MIX, 1753.5, 18, 97.42, 8.56, 0.00005965, 0.00000032
trial0000361, GVWY, 184.0, 2, 92.00, 8.00, 0.00000598, 0.00000039, MIX, 1386.75, 18, 77.04, 6.61, 0.00005727, 0.00000033
trial0000362, GVWY, 208.0, 2, 104.00, 7.50, 0.00000371, 0.00000034, MIX, 1454.0, 18, 80.78, 6.78, 0.00005640, 0.00000030
trial0000363, GVWY, 116.25, 2, 58.12, 6.50, 0.00000403, 0.00000029, MIX, 1391.5, 18, 77.31, 7.06, 0.00005464, 0.00000030
trial0000364, GVWY, 129.5, 2, 64.75, 5.50, 0.00000373, 0.00000034, MIX, 1359.5, 18, 75.53, 7.22, 0.00005679, 0.00000033
trial0000365, GVWY, 124.0, 2, 62.00, 5.50, 0.00000430, 0.00000033, MIX, 1335.5, 18, 74.19, 6.72, 0.00005552, 0.00000033
trial0000366, GVWY, 100.0, 2, 50.00, 7.00, 0.00000367, 0.00000034, MIX, 1732.25, 18, 96.24, 8.00, 0.00005947, 0.00000032
trial0000367, GVWY, 140.25, 2, 70.12, 7.00, 0.00000432, 0.00000037, MIX, 1448.25, 18, 80.46, 7.11, 0.00005711, 0.00000033
trial0000368, GVWY, 247.5, 2, 123.75, 8.50, 0.00000430, 0.00000032, MIX, 1648.0, 18, 91.56, 8.17, 0.00005871, 0.00000036
trial0000369, GVWY, 162.0, 2, 81.00, 7.00, 0.00000423, 0.00000042, MIX, 1490.25, 18, 82.79, 7.56, 0.00005599, 0.00000031
trial0000370, GVWY, 162.75, 2, 81.38, 8.00, 0.00000392, 0.00000033, MIX, 1248.5, 18, 69.36, 6.89, 0.00005742, 0.00000035
trial0000371, GVWY, 188.0, 2, 94.00, 7.00, 0.00000351, 0.00000031, MIX, 1721.75, 18, 95.65, 7.94, 0.00005795, 0.00000033
trial0000372, GVWY, 159.75, 2, 79.88, 7.00, 0.00000394, 0.00000036, MIX, 1560.75, 18, 86.71, 7.56, 0.00005475, 0.00000030
trial0000373, GVWY, 280.25, 2, 140.12, 9.00, 0.00000447, 0.00000032, MIX, 1516.0, 18, 84.22, 7.56, 0.00005959, 0.00000035
trial0000374, GVWY, 291.25, 2, 145.62, 9.00, 0.00000438, 0.00000034, MIX, 1471.5, 18, 81.75, 7.28, 0.00005976, 0.00000033
trial0000375, GVWY, 189.25, 2, 94.62, 10.00, 0.00000444, 0.00000030, MIX, 1521.0, 18, 84.50, 7.28, 0.00005987, 0.00000032
trial0000376, GVWY, 174.75, 2, 87.38, 7.00, 0.00000357, 0.00000029, MIX, 1664.75, 18, 92.49, 8.17, 0.00005990, 0.00000034
trial0000377, GVWY, 144.5, 2, 72.25, 7.50, 0.00000418, 0.00000034, MIX, 1399.75, 18, 77.76, 7.11, 0.00005799, 0.00000033
trial0000378, GVWY, 178.5, 2, 89.25, 6.50, 0.00000408, 0.00000038, MIX, 1640.0, 18, 91.11, 7.83, 0.00005862, 0.00000033
trial0000379, GVWY, 190.75, 2, 95.38, 7.50, 0.00000353, 0.00000030, MIX, 1345.75, 18, 74.76, 6.89, 0.00005801, 0.00000032
trial0000380, GVWY, 147.0, 2, 73.50, 7.00, 0.00000371, 0.00000032, MIX, 1681.5, 18, 93.42, 7.78, 0.00005574, 0.00000032
trial0000381, GVWY, 252.5, 2, 126.25, 9.00, 0.00000414, 0.00000034, MIX, 1625.25, 18, 90.29, 8.11, 0.00005948, 0.00000031
trial0000382, GVWY, 223.75, 2, 111.88, 9.00, 0.00000349, 0.00000035, MIX, 1444.0, 18, 80.22, 7.50, 0.00005801, 0.00000031
trial0000383, GVWY, 200.75, 2, 100.38, 8.50, 0.00000389, 0.00000035, MIX, 1570.0, 18, 87.22, 7.44, 0.00005867, 0.00000032
trial0000384, GVWY, 104.75, 2, 52.38, 6.00, 0.00000414, 0.00000036, MIX, 1506.25, 18, 83.68, 7.33, 0.00005930, 0.00000032
trial0000385, GVWY, 132.75, 2, 66.38, 7.00, 0.00000433, 0.00000042, MIX, 1437.75, 18, 79.88, 6.94, 0.00005707, 0.00000030
trial0000386, GVWY, 205.0, 2, 102.50, 8.00, 0.00000343, 0.00000031, MIX, 1705.0, 18, 94.72, 7.94, 0.00006032, 0.00000034
trial0000387, GVWY, 194.5, 2, 97.25, 8.00, 0.00000351, 0.00000031, MIX, 1383.75, 18, 76.88, 7.22, 0.00005962, 0.00000035
trial0000388, GVWY, 165.0, 2, 82.50, 6.50, 0.00000349, 0.00000031, MIX, 1407.5, 18, 78.19, 7.44, 0.00005691, 0.00000030
trial0000389, GVWY, 108.5, 2, 54.25, 6.50, 0.00000358, 0.00000033, MIX, 1452.25, 18, 80.68, 7.72, 0.00005401, 0.00000030
trial0000390, GVWY, 148.75, 2, 74.38, 6.00, 0.00000393, 0.00000038, MIX, 1454.5, 18, 80.81, 7.22, 0.00005743, 0.00000031
trial0000391, GVWY, 135.5, 2, 67.75, 7.50, 0.00000371, 0.00000036, MIX, 1516.25, 18, 84.24, 7.44, 0.00006086, 0.00000032
trial0000392, GVWY, 150.0, 2, 75.00, 8.00, 0.00000377, 0.00000035, MIX, 1424.0, 18, 79.11, 7.28, 0.00005727, 0.00000030
trial0000393, GVWY, 190.5, 2, 95.25, 11.00, 0.00000378, 0.00000031, MIX, 1546.0, 18, 85.89, 7.61, 0.00005807, 0.00000031
trial0000394, GVWY, 75.5, 2, 37.75, 4.50, 0.00000393, 0.00000033, MIX, 1434.0, 18, 79.67, 6.83, 0.00005799, 0.00000032
trial0000395, GVWY, 171.5, 2, 85.75, 7.50, 0.00000417, 0.00000033, MIX, 1337.5, 18, 74.31, 7.50, 0.00005948, 0.00000032
trial0000396, GVWY, 231.75, 2, 115.88, 8.50, 0.00000502, 0.00000030, MIX, 1652.0, 18, 91.78, 8.44, 0.00005910, 0.00000043
trial0000397, GVWY, 103.75, 2, 51.88, 6.00, 0.00000382, 0.00000035, MIX, 1644.25, 18, 91.35, 7.83, 0.00005799, 0.00000032
trial0000398, GVWY, 80.25, 2, 40.12, 7.50, 0.00000429, 0.00000043, MIX, 1486.75, 18, 82.60, 7.06, 0.00005838, 0.00000035
trial0000399, GVWY, 234.75, 2, 117.38, 7.50, 0.00000427, 0.00000034, MIX, 1239.75, 18, 68.88, 6.72, 0.00005765, 0.00000031
trial0000400, GVWY, 264.25, 2, 132.12, 10.00, 0.00000371, 0.00000033, MIX, 1618.0, 18, 89.89, 7.61, 0.00005916, 0.00000033
trial0000401, GVWY, 224.75, 2, 112.38, 4.00, 0.00000402, 0.00000041, MIX, 3458.25, 18, 192.12, 7.50, 0.00005740, 0.00000032
trial0000402, GVWY, 336.75, 2, 168.38, 8.00, 0.00000334, 0.00000030, MIX, 3996.25, 18, 222.01, 8.06, 0.00005678, 0.00000031
trial0000403, GVWY, 456.5, 2, 228.25, 7.50, 0.00000390, 0.00000030, MIX, 3073.5, 18, 170.75, 7.22, 0.00005766, 0.00000032
trial0000404, GVWY, 326.5, 2, 163.25, 7.00, 0.00000380, 0.00000034, MIX, 3294.75, 18, 183.04, 7.44, 0.00005869, 0.00000030
trial0000405, GVWY, 356.75, 2, 178.38, 7.50, 0.00000382, 0.00000037, MIX, 3549.0, 18, 197.17, 8.22, 0.00006040, 0.00000031
trial0000406, GVWY, 293.0, 2, 146.50, 5.00, 0.00000378, 0.00000035, MIX, 3418.75, 18, 189.93, 7.39, 0.00005824, 0.00000033
trial0000407, GVWY, 472.75, 2, 236.38, 7.50, 0.00000388, 0.00000038, MIX, 3643.5, 18, 202.42, 8.11, 0.00005762, 0.00000031
trial0000408, GVWY, 460.0, 2, 230.00, 9.00, 0.00000522, 0.00000031, MIX, 3702.25, 18, 205.68, 7.78, 0.00005563, 0.00000030
trial0000409, GVWY, 127.5, 2, 63.75, 6.50, 0.00000343, 0.00000032, MIX, 3059.75, 18, 169.99, 7.11, 0.00005696, 0.00000031
trial0000410, GVWY, 485.75, 2, 242.88, 10.00, 0.00000375, 0.00000038, MIX, 3216.0, 18, 178.67, 7.22, 0.00005918, 0.00000032
trial0000411, GVWY, 567.25, 2, 283.62, 10.50, 0.00000355, 0.00000032, MIX, 3042.75, 18, 169.04, 7.06, 0.00005973, 0.00000033
trial0000412, GVWY, 348.75, 2, 174.38, 7.00, 0.00000370, 0.00000037, MIX, 3411.75, 18, 189.54, 7.89, 0.00006104, 0.00000034
trial0000413, GVWY, 519.75, 2, 259.88, 9.00, 0.00000368, 0.00000027, MIX, 3279.75, 18, 182.21, 7.72, 0.00005885, 0.00000036
trial0000414, GVWY, 318.5, 2, 159.25, 7.50, 0.00000350, 0.00000033, MIX, 3514.0, 18, 195.22, 6.89, 0.00005578, 0.00000034
trial0000415, GVWY, 497.0, 2, 248.50, 8.50, 0.00000363, 0.00000032, MIX, 3169.5, 18, 176.08, 6.78, 0.00005901, 0.00000032
trial0000416, GVWY, 385.0, 2, 192.50, 7.00, 0.00000377, 0.00000032, MIX, 2835.0, 18, 157.50, 6.72, 0.00005862, 0.00000033
trial0000417, GVWY, 196.5, 2, 98.25, 7.00, 0.00000346, 0.00000030, MIX, 3528.0, 18, 196.00, 7.78, 0.00005691, 0.00000030
trial0000418, GVWY, 323.5, 2, 161.75, 4.50, 0.00000396, 0.00000028, MIX, 3285.0, 18, 182.50, 7.11, 0.00005743, 0.00000030
trial0000419, GVWY, 290.0, 2, 145.00, 7.00, 0.00000358, 0.00000042, MIX, 3178.5, 18, 176.58, 7.06, 0.00005722, 0.00000032
trial0000420, GVWY, 364.25, 2, 182.12, 6.50, 0.00000410, 0.00000033, MIX, 3632.25, 18, 201.79, 7.67, 0.00006901, 0.00000031
trial0000421, GVWY, 490.25, 2, 245.12, 8.50, 0.00000396, 0.00000030, MIX, 3704.75, 18, 205.82, 7.89, 0.00006067, 0.00000032
trial0000422, GVWY, 365.25, 2, 182.62, 7.00, 0.00000363, 0.00000034, MIX, 3511.75, 18, 195.10, 6.89, 0.00005940, 0.00000031
trial0000423, GVWY, 323.0, 2, 161.50, 7.50, 0.00000398, 0.00000034, MIX, 3465.5, 18, 192.53, 7.61, 0.00005625, 0.00000033
trial0000424, GVWY, 224.75, 2, 112.38, 5.50, 0.00000378, 0.00000041, MIX, 3604.5, 18, 200.25, 7.61, 0.00005889, 0.00000032
trial0000425, GVWY, 217.0, 2, 108.50, 6.00, 0.00000378, 0.00000034, MIX, 3621.25, 18, 201.18, 7.72, 0.00005751, 0.00000033
trial0000426, GVWY, 257.5, 2, 128.75, 7.00, 0.00000403, 0.00000034, MIX, 2801.0, 18, 155.61, 6.72, 0.00005760, 0.00000031
trial0000427, GVWY, 380.5, 2, 190.25, 8.00, 0.00000337, 0.00000029, MIX, 3655.5, 18, 203.08, 7.56, 0.00005698, 0.00000033
trial0000428, GVWY, 267.25, 2, 133.62, 9.00, 0.00000357, 0.00000032, MIX, 3524.25, 18, 195.79, 7.50, 0.00005568, 0.00000030
trial0000429, GVWY, 370.25, 2, 185.12, 6.50, 0.00000428, 0.00000035, MIX, 3228.0, 18, 179.33, 7.11, 0.00005618, 0.00000032
trial0000430, GVWY, 486.75, 2, 243.38, 9.00, 0.00000356, 0.00000043, MIX, 3300.0, 18, 183.33, 7.39, 0.00005778, 0.00000033
trial0000431, GVWY, 452.0, 2, 226.00, 10.00, 0.00000413, 0.00000031, MIX, 3262.5, 18, 181.25, 6.83, 0.00005621, 0.00000031
trial0000432, GVWY, 330.75, 2, 165.38, 8.00, 0.00000368, 0.00000034, MIX, 3165.25, 18, 175.85, 7.00, 0.00005746, 0.00000033
trial0000433, GVWY, 248.75, 2, 124.38, 7.00, 0.00000389, 0.00000030, MIX, 3184.5, 18, 176.92, 7.06, 0.00005871, 0.00000030
trial0000434, GVWY, 304.5, 2, 152.25, 7.00, 0.00000368, 0.00000033, MIX, 3402.0, 18, 189.00, 6.72, 0.00005650, 0.00000032
trial0000435, GVWY, 508.75, 2, 254.38, 8.50, 0.00000394, 0.00000031, MIX, 3514.5, 18, 195.25, 7.56, 0.00005740, 0.00000030
trial0000436, GVWY, 190.5, 2, 95.25, 5.50, 0.00000362, 0.00000032, MIX, 3276.75, 18, 182.04, 7.83, 0.00005707, 0.00000032
trial0000437, GVWY, 262.75, 2, 131.38, 6.50, 0.00000390, 0.00000034, MIX, 2996.25, 18, 166.46, 6.72, 0.00005937, 0.00000031
trial0000438, GVWY, 461.0, 2, 230.50, 8.00, 0.00000366, 0.00000034, MIX, 3386.0, 18, 188.11, 7.44, 0.00005773, 0.00000032
trial0000439, GVWY, 399.25, 2, 199.62, 8.00, 0.00000343, 0.00000032, MIX, 2843.75, 18, 157.99, 7.39, 0.00005775, 0.00000031
trial0000440, GVWY, 600.25, 2, 300.12, 10.00, 0.00000357, 0.00000044, MIX, 3381.75, 18, 187.88, 7.72, 0.00005880, 0.00000031
trial0000441, GVWY, 355.25, 2, 177.62, 9.50, 0.00000381, 0.00000031, MIX, 3312.25, 18, 184.01, 7.06, 0.00005786, 0.00000033
trial0000442, GVWY, 386.5, 2, 193.25, 8.00, 0.00000411, 0.00000041, MIX, 3365.75, 18, 186.99, 7.28, 0.00005652, 0.00000032
trial0000443, GVWY, 415.25, 2, 207.62, 6.50, 0.00000369, 0.00000036, MIX, 2836.25, 18, 157.57, 6.94, 0.00006010, 0.00000033
trial0000444, GVWY, 453.5, 2, 226.75, 8.50, 0.00000367, 0.00000033, MIX, 3574.25, 18, 198.57, 7.44, 0.00005848, 0.00000032
trial0000445, GVWY, 449.0, 2, 224.50, 6.50, 0.00000383, 0.00000034, MIX, 3592.0, 18, 199.56, 7.50, 0.00005876, 0.00000032
trial0000446, GVWY, 378.5, 2, 189.25, 7.00, 0.00000340, 0.00000028, MIX, 3525.75, 18, 195.88, 7.50, 0.00005671, 0.00000031
trial0000447, GVWY, 363.0, 2, 181.50, 7.50, 0.00000368, 0.00000028, MIX, 3543.0, 18, 196.83, 7.44, 0.00005565, 0.00000035
trial0000448, GVWY, 349.0, 2, 174.50, 9.00, 0.00000399, 0.00000031, MIX, 2851.75, 18, 158.43, 6.72, 0.00005622, 0.00000030
trial0000449, GVWY, 525.25, 2, 262.62, 8.00, 0.00000380, 0.00000029, MIX, 2921.0, 18, 162.28, 7.17, 0.00005956, 0.00000032
trial0000450, GVWY, 158.0, 2, 79.00, 5.00, 0.00000372, 0.00000031, MIX, 3089.75, 18, 171.65, 7.06, 0.00005675, 0.00000031
trial0000451, GVWY, 335.0, 2, 167.50, 9.50, 0.00000448, 0.00000035, MIX, 3221.0, 18, 178.94, 7.56, 0.00005894, 0.00000032
trial0000452, GVWY, 376.0, 2, 188.00, 7.00, 0.00000409, 0.00000028, MIX, 3767.75, 18, 209.32, 7.22, 0.00005763, 0.00000033
trial0000453, GVWY, 391.25, 2, 195.62, 9.00, 0.00000370, 0.00000031, MIX, 3449.25, 18, 191.62, 7.39, 0.00005917, 0.00000031
trial0000454, GVWY, 498.75, 2, 249.38, 9.50, 0.00000353, 0.00000030, MIX, 3493.75, 18, 194.10, 8.28, 0.00005646, 0.00000031
trial0000455, GVWY, 370.75, 2, 185.38, 7.00, 0.00000388, 0.00000030, MIX, 3338.25, 18, 185.46, 7.44, 0.00005791, 0.00000030
trial0000456, GVWY, 275.5, 2, 137.75, 7.00, 0.00000375, 0.00000031, MIX, 3601.25, 18, 200.07, 7.56, 0.00005744, 0.00000032
trial0000457, GVWY, 296.5, 2, 148.25, 7.00, 0.00000347, 0.00000035, MIX, 3654.75, 18, 203.04, 7.56, 0.00005903, 0.00000037
trial0000458, GVWY, 483.0, 2, 241.50, 8.00, 0.00000422, 0.00000038, MIX, 3521.75, 18, 195.65, 7.89, 0.00006068, 0.00000034
trial0000459, GVWY, 430.0, 2, 215.00, 8.50, 0.00000356, 0.00000032, MIX, 3206.25, 18, 178.12, 7.39, 0.00005856, 0.00000031
trial0000460, GVWY, 279.25, 2, 139.62, 5.00, 0.00000403, 0.00000043, MIX, 2931.5, 18, 162.86, 7.17, 0.00005551, 0.00000031
trial0000461, GVWY, 347.5, 2, 173.75, 8.50, 0.00000375, 0.00000034, MIX, 3538.0, 18, 196.56, 8.11, 0.00005932, 0.00000032
trial0000462, GVWY, 326.75, 2, 163.38, 6.00, 0.00000361, 0.00000031, MIX, 3662.75, 18, 203.49, 7.72, 0.00006058, 0.00000034
trial0000463, GVWY, 450.75, 2, 225.38, 8.50, 0.00000368, 0.00000029, MIX, 3575.75, 18, 198.65, 7.83, 0.00006075, 0.00000032
trial0000464, GVWY, 364.0, 2, 182.00, 8.50, 0.00000319, 0.00000031, MIX, 3377.5, 18, 187.64, 7.56, 0.00005699, 0.00000030
trial0000465, GVWY, 307.5, 2, 153.75, 6.50, 0.00000374, 0.00000034, MIX, 3075.0, 18, 170.83, 7.39, 0.00005807, 0.00000035
trial0000466, GVWY, 543.75, 2, 271.88, 9.00, 0.00000443, 0.00000045, MIX, 3407.75, 18, 189.32, 8.06, 0.00005974, 0.00000032
trial0000467, GVWY, 388.75, 2, 194.38, 9.00, 0.00000393, 0.00000034, MIX, 2702.25, 18, 150.12, 6.33, 0.00005646, 0.00000029
trial0000468, GVWY, 417.0, 2, 208.50, 8.00, 0.00000330, 0.00000044, MIX, 3746.0, 18, 208.11, 8.00, 0.00005972, 0.00000039
trial0000469, GVWY, 326.0, 2, 163.00, 6.00, 0.00000366, 0.00000036, MIX, 3040.5, 18, 168.92, 6.56, 0.00005741, 0.00000033
trial0000470, GVWY, 260.0, 2, 130.00, 6.00, 0.00000365, 0.00000034, MIX, 3797.75, 18, 210.99, 8.33, 0.00006030, 0.00000032
trial0000471, GVWY, 350.75, 2, 175.38, 7.50, 0.00000507, 0.00000032, MIX, 3827.75, 18, 212.65, 7.89, 0.00005978, 0.00000030
trial0000472, GVWY, 295.0, 2, 147.50, 6.50, 0.00000358, 0.00000031, MIX, 3003.5, 18, 166.86, 6.17, 0.00005892, 0.00000033
trial0000473, GVWY, 229.75, 2, 114.88, 6.50, 0.00000375, 0.00000032, MIX, 3466.5, 18, 192.58, 7.11, 0.00005794, 0.00000032
trial0000474, GVWY, 293.75, 2, 146.88, 8.00, 0.00000367, 0.00000050, MIX, 3070.5, 18, 170.58, 7.28, 0.00005615, 0.00000031
trial0000475, GVWY, 308.75, 2, 154.38, 6.00, 0.00000350, 0.00000031, MIX, 3370.75, 18, 187.26, 8.39, 0.00005618, 0.00000031
trial0000476, GVWY, 254.5, 2, 127.25, 6.50, 0.00000333, 0.00000030, MIX, 3576.5, 18, 198.69, 7.94, 0.00005633, 0.00000029
trial0000477, GVWY, 268.5, 2, 134.25, 5.50, 0.00000341, 0.00000032, MIX, 3391.5, 18, 188.42, 7.61, 0.00005494, 0.00000029
trial0000478, GVWY, 286.5, 2, 143.25, 6.00, 0.00000382, 0.00000030, MIX, 3078.75, 18, 171.04, 6.33, 0.00005801, 0.00000034
trial0000479, GVWY, 435.5, 2, 217.75, 8.00, 0.00000353, 0.00000032, MIX, 3453.0, 18, 191.83, 7.50, 0.00005938, 0.00000033
trial0000480, GVWY, 355.5, 2, 177.75, 6.50, 0.00000359, 0.00000031, MIX, 3190.5, 18, 177.25, 6.83, 0.00005751, 0.00000031
trial0000481, GVWY, 541.5, 2, 270.75, 9.00, 0.00000412, 0.00000032, MIX, 3611.5, 18, 200.64, 7.61, 0.00005588, 0.00000029
trial0000482, GVWY, 312.5, 2, 156.25, 6.00, 0.00000383, 0.00000037, MIX, 3433.0, 18, 190.72, 7.83, 0.00005661, 0.00000031
trial0000483, GVWY, 467.0, 2, 233.50, 8.50, 0.00000388, 0.00000035, MIX, 3281.0, 18, 182.28, 7.06, 0.00005727, 0.00000033
trial0000484, GVWY, 246.0, 2, 123.00, 5.00, 0.00000369, 0.00000032, MIX, 3114.25, 18, 173.01, 7.33, 0.00005604, 0.00000031
trial0000485, GVWY, 240.0, 2, 120.00, 7.50, 0.00000385, 0.00000031, MIX, 3276.5, 18, 182.03, 7.06, 0.00005784, 0.00000035
trial0000486, GVWY, 283.5, 2, 141.75, 7.50, 0.00000379, 0.00000033, MIX, 3424.0, 18, 190.22, 7.39, 0.00005657, 0.00000033
trial0000487, GVWY, 265.0, 2, 132.50, 5.50, 0.00000401, 0.00000029, MIX, 3832.25, 18, 212.90, 7.83, 0.00005913, 0.00000032
trial0000488, GVWY, 283.0, 2, 141.50, 7.00, 0.00000375, 0.00000035, MIX, 3800.25, 18, 211.12, 7.61, 0.00005809, 0.00000030
trial0000489, GVWY, 211.0, 2, 105.50, 4.50, 0.00000365, 0.00000030, MIX, 3191.75, 18, 177.32, 7.17, 0.00005636, 0.00000031
trial0000490, GVWY, 427.75, 2, 213.88, 7.00, 0.00000398, 0.00000064, MIX, 2940.5, 18, 163.36, 6.61, 0.00005742, 0.00000029
trial0000491, GVWY, 394.0, 2, 197.00, 7.50, 0.00000381, 0.00000031, MIX, 3599.0, 18, 199.94, 7.83, 0.00005694, 0.00000032
trial0000492, GVWY, 476.5, 2, 238.25, 9.00, 0.00000393, 0.00000037, MIX, 3571.0, 18, 198.39, 7.33, 0.00006119, 0.00000033
trial0000493, GVWY, 457.0, 2, 228.50, 7.00, 0.00000382, 0.00000037, MIX, 3126.75, 18, 173.71, 7.06, 0.00005376, 0.00000031
trial0000494, GVWY, 288.25, 2, 144.12, 6.50, 0.00000402, 0.00000036, MIX, 2528.0, 18, 140.44, 6.28, 0.00005828, 0.00000033
trial0000495, GVWY, 235.0, 2, 117.50, 7.50, 0.00000366, 0.00000031, MIX, 3282.75, 18, 182.38, 7.17, 0.00005940, 0.00000039
trial0000496, GVWY, 584.75, 2, 292.38, 10.00, 0.00000391, 0.00000037, MIX, 2792.5, 18, 155.14, 6.50, 0.00005720, 0.00000032
trial0000497, GVWY, 326.5, 2, 163.25, 6.50, 0.00000350, 0.00000036, MIX, 2787.25, 18, 154.85, 7.17, 0.00005820, 0.00000032
trial0000498, GVWY, 519.5, 2, 259.75, 10.50, 0.00000361, 0.00000035, MIX, 3878.5, 18, 215.47, 8.06, 0.00005454, 0.00000032
trial0000499, GVWY, 302.25, 2, 151.12, 7.50, 0.00000353, 0.00000031, MIX, 3551.5, 18, 197.31, 7.78, 0.00005958, 0.00000031
trial0000500, GVWY, 208.0, 2, 104.00, 4.50, 0.00000344, 0.00000033, MIX, 3037.25, 18, 168.74, 6.94, 0.00005741, 0.00000031
trial0000501, GVWY, 271.25, 2, 135.62, 8.50, 0.00000369, 0.00000030, MIX, 2360.75, 18, 131.15, 7.22, 0.00005712, 0.00000030
trial0000502, GVWY, 289.25, 2, 144.62, 9.00, 0.00000346, 0.00000031, MIX, 2657.0, 18, 147.61, 7.78, 0.00005601, 0.00000030
trial0000503, GVWY, 329.5, 2, 164.75, 9.00, 0.00000365, 0.00000030, MIX, 2146.0, 18, 119.22, 7.44, 0.00005764, 0.00000034
trial0000504, GVWY, 358.0, 2, 179.00, 7.00, 0.00000417, 0.00000035, MIX, 2484.5, 18, 138.03, 7.72, 0.00006034, 0.00000034
trial0000505, GVWY, 203.0, 2, 101.50, 7.00, 0.00000391, 0.00000031, MIX, 2270.0, 18, 126.11, 6.89, 0.00005706, 0.00000032
trial0000506, GVWY, 145.0, 2, 72.50, 5.00, 0.00000358, 0.00000030, MIX, 2132.0, 18, 118.44, 7.44, 0.00005621, 0.00000031
trial0000507, GVWY, 183.0, 2, 91.50, 7.00, 0.00000365, 0.00000032, MIX, 2406.25, 18, 133.68, 7.22, 0.00005805, 0.00000031
trial0000508, GVWY, 190.5, 2, 95.25, 5.50, 0.00000370, 0.00000034, MIX, 2134.75, 18, 118.60, 7.44, 0.00005549, 0.00000031
trial0000509, GVWY, 188.75, 2, 94.38, 6.00, 0.00000344, 0.00000026, MIX, 2473.75, 18, 137.43, 8.22, 0.00005724, 0.00000031
trial0000510, GVWY, 274.0, 2, 137.00, 7.00, 0.00000375, 0.00000033, MIX, 2284.0, 18, 126.89, 6.83, 0.00005625, 0.00000032
trial0000511, GVWY, 233.75, 2, 116.88, 7.00, 0.00000348, 0.00000034, MIX, 2845.25, 18, 158.07, 7.89, 0.00005571, 0.00000031
trial0000512, GVWY, 268.5, 2, 134.25, 7.50, 0.00000378, 0.00000031, MIX, 2436.0, 18, 135.33, 7.50, 0.00006056, 0.00000031
trial0000513, GVWY, 258.5, 2, 129.25, 6.50, 0.00000380, 0.00000039, MIX, 2201.0, 18, 122.28, 7.28, 0.00005829, 0.00000031
trial0000514, GVWY, 97.75, 2, 48.88, 7.00, 0.00000389, 0.00000042, MIX, 2466.25, 18, 137.01, 7.39, 0.00005716, 0.00000037
trial0000515, GVWY, 227.5, 2, 113.75, 7.50, 0.00000469, 0.00000040, MIX, 2535.5, 18, 140.86, 8.39, 0.00006039, 0.00000034
trial0000516, GVWY, 314.0, 2, 157.00, 8.50, 0.00000364, 0.00000033, MIX, 2248.25, 18, 124.90, 7.28, 0.00005733, 0.00000035
trial0000517, GVWY, 389.5, 2, 194.75, 8.50, 0.00000421, 0.00000032, MIX, 2591.0, 18, 143.94, 7.89, 0.00006010, 0.00000035
trial0000518, GVWY, 213.75, 2, 106.88, 8.00, 0.00000368, 0.00000035, MIX, 2524.75, 18, 140.26, 7.39, 0.00005677, 0.00000032
trial0000519, GVWY, 400.25, 2, 200.12, 9.00, 0.00000335, 0.00000031, MIX, 2275.5, 18, 126.42, 7.06, 0.00005633, 0.00000031
trial0000520, GVWY, 322.0, 2, 161.00, 6.00, 0.00000339, 0.00000031, MIX, 2396.5, 18, 133.14, 8.39, 0.00005577, 0.00000030
trial0000521, GVWY, 263.5, 2, 131.75, 9.50, 0.00000377, 0.00000032, MIX, 2327.0, 18, 129.28, 7.33, 0.00005545, 0.00000030
trial0000522, GVWY, 288.5, 2, 144.25, 8.50, 0.00000358, 0.00000030, MIX, 2117.0, 18, 117.61, 6.50, 0.00005926, 0.00000031
trial0000523, GVWY, 287.5, 2, 143.75, 8.00, 0.00000427, 0.00000033, MIX, 2244.5, 18, 124.69, 7.67, 0.00005779, 0.00000031
trial0000524, GVWY, 327.0, 2, 163.50, 7.00, 0.00000352, 0.00000030, MIX, 2737.75, 18, 152.10, 7.28, 0.00005650, 0.00000030
trial0000525, GVWY, 305.75, 2, 152.88, 9.50, 0.00000401, 0.00000031, MIX, 2616.5, 18, 145.36, 8.17, 0.00005856, 0.00000032
