trial0003518, GVWY, 2172.5, 8, 271.56, 7.62, 0.00000386, 0.00000035, MIX, 2745.75, 12, 228.81, 6.75, 0.00006612, 0.00000047
trial0003519, GVWY, 1823.25, 8, 227.91, 6.50, 0.00000395, 0.00000041, MIX, 2973.5, 12, 247.79, 7.33, 0.00006699, 0.00000040
trial0003520, GVWY, 2258.5, 8, 282.31, 7.62, 0.00000383, 0.00000042, MIX, 2645.5, 12, 220.46, 7.17, 0.00006703, 0.00000036
trial0003521, GVWY, 2246.75, 8, 280.84, 8.25, 0.00000357, 0.00000035, MIX, 2769.0, 12, 230.75, 7.92, 0.00006807, 0.00000035
trial0003522, GVWY, 2164.25, 8, 270.53, 8.25, 0.00000346, 0.00000038, MIX, 2537.25, 12, 211.44, 6.92, 0.00006673, 0.00000034
trial0003523, GVWY, 2102.0, 8, 262.75, 6.75, 0.00000405, 0.00000036, MIX, 2933.25, 12, 244.44, 7.08, 0.00006622, 0.00000039
trial0003524, GVWY, 2725.0, 8, 340.62, 8.25, 0.00000347, 0.00000041, MIX, 2538.5, 12, 211.54, 6.17, 0.00006828, 0.00000037
trial0003525, GVWY, 2199.25, 8, 274.91, 7.25, 0.00000395, 0.00000036, MIX, 2968.5, 12, 247.38, 6.75, 0.00006806, 0.00000039
trial0003526, GVWY, 2073.5, 8, 259.19, 7.62, 0.00000386, 0.00000039, MIX, 3048.5, 12, 254.04, 7.42, 0.00006726, 0.00000035
trial0003527, GVWY, 2411.5, 8, 301.44, 9.62, 0.00000422, 0.00000041, MIX, 2720.5, 12, 226.71, 7.00, 0.00007123, 0.00000043
trial0003528, GVWY, 2132.75, 8, 266.59, 7.75, 0.00000361, 0.00000037, MIX, 2897.25, 12, 241.44, 6.67, 0.00006586, 0.00000039
trial0003529, GVWY, 1983.5, 8, 247.94, 8.50, 0.00000384, 0.00000035, MIX, 3924.5, 12, 327.04, 8.25, 0.00006844, 0.00000038
trial0003530, GVWY, 2210.0, 8, 276.25, 7.62, 0.00000413, 0.00000040, MIX, 3273.25, 12, 272.77, 7.92, 0.00007252, 0.00000039
trial0003531, GVWY, 2329.0, 8, 291.12, 8.38, 0.00000426, 0.00000046, MIX, 3302.0, 12, 275.17, 8.33, 0.00006822, 0.00000038
trial0003532, GVWY, 2052.75, 8, 256.59, 7.00, 0.00000416, 0.00000038, MIX, 3370.75, 12, 280.90, 7.25, 0.00006943, 0.00000037
trial0003533, GVWY, 2381.0, 8, 297.62, 8.38, 0.00000365, 0.00000030, MIX, 2940.5, 12, 245.04, 7.83, 0.00005786, 0.00000030
trial0003534, GVWY, 2327.75, 8, 290.97, 8.12, 0.00000364, 0.00000044, MIX, 2367.0, 12, 197.25, 6.25, 0.00006676, 0.00000038
trial0003535, GVWY, 1779.0, 8, 222.38, 7.12, 0.00000405, 0.00000037, MIX, 3392.75, 12, 282.73, 7.83, 0.00006763, 0.00000040
trial0003536, GVWY, 1585.5, 8, 198.19, 7.12, 0.00000355, 0.00000040, MIX, 2679.0, 12, 223.25, 7.08, 0.00006678, 0.00000037
trial0003537, GVWY, 2289.75, 8, 286.22, 7.88, 0.00000390, 0.00000037, MIX, 3703.5, 12, 308.62, 8.08, 0.00006489, 0.00000041
trial0003538, GVWY, 1789.25, 8, 223.66, 6.75, 0.00000368, 0.00000034, MIX, 3863.5, 12, 321.96, 8.08, 0.00006997, 0.00000046
trial0003539, GVWY, 2199.0, 8, 274.88, 7.75, 0.00000398, 0.00000037, MIX, 3320.75, 12, 276.73, 7.50, 0.00006936, 0.00000044
trial0003540, GVWY, 2455.25, 8, 306.91, 7.75, 0.00000430, 0.00000035, MIX, 2571.0, 12, 214.25, 7.08, 0.00007048, 0.00000038
trial0003541, GVWY, 1569.5, 8, 196.19, 6.50, 0.00000473, 0.00000039, MIX, 2998.25, 12, 249.85, 7.08, 0.00006816, 0.00000042
trial0003542, GVWY, 2140.25, 8, 267.53, 7.12, 0.00000423, 0.00000042, MIX, 3134.25, 12, 261.19, 7.83, 0.00007138, 0.00000042
trial0003543, GVWY, 1515.0, 8, 189.38, 7.00, 0.00000379, 0.00000036, MIX, 2992.5, 12, 249.38, 7.33, 0.00006510, 0.00000039
trial0003544, GVWY, 1789.25, 8, 223.66, 6.75, 0.00000403, 0.00000045, MIX, 2813.0, 12, 234.42, 7.17, 0.00007123, 0.00000040
trial0003545, GVWY, 2307.5, 8, 288.44, 7.38, 0.00000370, 0.00000049, MIX, 3276.25, 12, 273.02, 7.67, 0.00006810, 0.00000044
trial0003546, GVWY, 1666.75, 8, 208.34, 7.25, 0.00000414, 0.00000039, MIX, 3749.75, 12, 312.48, 8.42, 0.00006637, 0.00000041
trial0003547, GVWY, 1776.25, 8, 222.03, 7.38, 0.00000376, 0.00000035, MIX, 2691.0, 12, 224.25, 6.75, 0.00006807, 0.00000042
trial0003548, GVWY, 2127.5, 8, 265.94, 7.25, 0.00000364, 0.00000041, MIX, 3057.75, 12, 254.81, 8.33, 0.00006630, 0.00000039
trial0003549, GVWY, 2436.0, 8, 304.50, 8.12, 0.00000373, 0.00000037, MIX, 2816.25, 12, 234.69, 7.17, 0.00006481, 0.00000038
trial0003550, GVWY, 1907.0, 8, 238.38, 6.62, 0.00000403, 0.00000037, MIX, 3483.0, 12, 290.25, 8.58, 0.00006961, 0.00000039
trial0003551, GVWY, 2013.5, 8, 251.69, 7.62, 0.00000387, 0.00000042, MIX, 2520.5, 12, 210.04, 6.42, 0.00006618, 0.00000040
trial0003552, GVWY, 1631.75, 8, 203.97, 7.00, 0.00000407, 0.00000044, MIX, 2987.75, 12, 248.98, 7.50, 0.00006783, 0.00000037
trial0003553, GVWY, 2028.0, 8, 253.50, 7.88, 0.00000375, 0.00000039, MIX, 3069.75, 12, 255.81, 7.50, 0.00006661, 0.00000037
trial0003554, GVWY, 1758.0, 8, 219.75, 5.88, 0.00000372, 0.00000033, MIX, 3633.5, 12, 302.79, 8.00, 0.00006410, 0.00000036
trial0003555, GVWY, 2204.25, 8, 275.53, 8.00, 0.00000372, 0.00000038, MIX, 3530.25, 12, 294.19, 8.50, 0.00006670, 0.00000040
trial0003556, GVWY, 2164.5, 8, 270.56, 6.88, 0.00000401, 0.00000041, MIX, 2628.0, 12, 219.00, 6.08, 0.00006764, 0.00000036
trial0003557, GVWY, 2396.75, 8, 299.59, 9.00, 0.00000417, 0.00000038, MIX, 3013.0, 12, 251.08, 6.83, 0.00007030, 0.00000040
trial0003558, GVWY, 2107.25, 8, 263.41, 7.38, 0.00000371, 0.00000041, MIX, 3179.25, 12, 264.94, 7.25, 0.00006832, 0.00000035
trial0003559, GVWY, 1991.5, 8, 248.94, 6.88, 0.00000380, 0.00000035, MIX, 3073.75, 12, 256.15, 7.58, 0.00006790, 0.00000043
trial0003560, GVWY, 1833.25, 8, 229.16, 7.00, 0.00000387, 0.00000035, MIX, 3255.0, 12, 271.25, 8.08, 0.00007003, 0.00000037
trial0003561, GVWY, 1918.5, 8, 239.81, 7.25, 0.00000384, 0.00000034, MIX, 3736.5, 12, 311.38, 8.08, 0.00006624, 0.00000040
trial0003562, GVWY, 1650.25, 8, 206.28, 6.62, 0.00000342, 0.00000034, MIX, 3365.0, 12, 280.42, 8.08, 0.00006276, 0.00000034
trial0003563, GVWY, 2256.25, 8, 282.03, 7.25, 0.00000369, 0.00000036, MIX, 2860.25, 12, 238.35, 7.08, 0.00006700, 0.00000036
trial0003564, GVWY, 2206.75, 8, 275.84, 7.62, 0.00000372, 0.00000034, MIX, 3257.0, 12, 271.42, 7.75, 0.00006771, 0.00000044
trial0003565, GVWY, 2463.75, 8, 307.97, 8.12, 0.00000364, 0.00000037, MIX, 3308.75, 12, 275.73, 8.33, 0.00006718, 0.00000036
trial0003566, GVWY, 2294.25, 8, 286.78, 7.88, 0.00000368, 0.00000037, MIX, 2677.5, 12, 223.12, 6.50, 0.00006884, 0.00000039
trial0003567, GVWY, 1932.5, 8, 241.56, 6.38, 0.00000378, 0.00000036, MIX, 2877.0, 12, 239.75, 7.42, 0.00006996, 0.00000040
trial0003568, GVWY, 2209.25, 8, 276.16, 7.88, 0.00000386, 0.00000040, MIX, 3468.0, 12, 289.00, 8.08, 0.00007117, 0.00000040
trial0003569, GVWY, 2238.5, 8, 279.81, 8.00, 0.00000382, 0.00000037, MIX, 3269.25, 12, 272.44, 7.58, 0.00006917, 0.00000036
trial0003570, GVWY, 2245.25, 8, 280.66, 8.12, 0.00000381, 0.00000039, MIX, 3136.75, 12, 261.40, 6.83, 0.00006316, 0.00000036
trial0003571, GVWY, 2069.0, 8, 258.62, 8.00, 0.00000409, 0.00000038, MIX, 3381.75, 12, 281.81, 8.00, 0.00006610, 0.00000042
trial0003572, GVWY, 1847.5, 8, 230.94, 7.12, 0.00000374, 0.00000038, MIX, 2801.25, 12, 233.44, 7.92, 0.00006901, 0.00000040
trial0003573, GVWY, 1706.5, 8, 213.31, 6.50, 0.00000354, 0.00000032, MIX, 2965.75, 12, 247.15, 6.83, 0.00006981, 0.00000045
trial0003574, GVWY, 1455.5, 8, 181.94, 6.25, 0.00000406, 0.00000035, MIX, 3278.75, 12, 273.23, 8.08, 0.00006531, 0.00000035
trial0003575, GVWY, 1985.75, 8, 248.22, 7.75, 0.00000374, 0.00000040, MIX, 3707.75, 12, 308.98, 8.33, 0.00006785, 0.00000037
trial0003576, GVWY, 1865.25, 8, 233.16, 7.50, 0.00000430, 0.00000035, MIX, 3170.25, 12, 264.19, 7.17, 0.00006938, 0.00000040
trial0003577, GVWY, 2189.25, 8, 273.66, 7.62, 0.00000387, 0.00000035, MIX, 2678.75, 12, 223.23, 7.25, 0.00006383, 0.00000039
trial0003578, GVWY, 2449.75, 8, 306.22, 7.75, 0.00000359, 0.00000035, MIX, 3018.75, 12, 251.56, 8.00, 0.00006366, 0.00000041
trial0003579, GVWY, 1737.5, 8, 217.19, 6.88, 0.00000409, 0.00000033, MIX, 3138.5, 12, 261.54, 7.67, 0.00006805, 0.00000041
trial0003580, GVWY, 1638.5, 8, 204.81, 7.25, 0.00000376, 0.00000038, MIX, 3718.0, 12, 309.83, 8.33, 0.00007014, 0.00000042
trial0003581, GVWY, 2163.0, 8, 270.38, 7.00, 0.00000380, 0.00000038, MIX, 3259.0, 12, 271.58, 7.58, 0.00007009, 0.00000039
trial0003582, GVWY, 2473.25, 8, 309.16, 8.62, 0.00000405, 0.00000043, MIX, 3110.75, 12, 259.23, 7.58, 0.00006989, 0.00000040
trial0003583, GVWY, 2217.75, 8, 277.22, 8.00, 0.00000413, 0.00000041, MIX, 2881.75, 12, 240.15, 6.92, 0.00006734, 0.00000037
trial0003584, GVWY, 1658.0, 8, 207.25, 6.12, 0.00000379, 0.00000037, MIX, 3567.75, 12, 297.31, 7.67, 0.00007087, 0.00000038
trial0003585, GVWY, 1944.0, 8, 243.00, 6.62, 0.00000377, 0.00000098, MIX, 2965.0, 12, 247.08, 6.67, 0.00006885, 0.00000038
trial0003586, GVWY, 1939.0, 8, 242.38, 7.62, 0.00000368, 0.00000038, MIX, 3459.25, 12, 288.27, 6.75, 0.00006313, 0.00000037
trial0003587, GVWY, 2017.25, 8, 252.16, 8.12, 0.00000417, 0.00000040, MIX, 2473.75, 12, 206.15, 6.58, 0.00006958, 0.00000041
trial0003588, GVWY, 1548.0, 8, 193.50, 5.62, 0.00000406, 0.00000046, MIX, 3045.25, 12, 253.77, 7.42, 0.00006877, 0.00000038
trial0003589, GVWY, 2421.25, 8, 302.66, 7.88, 0.00000389, 0.00000035, MIX, 2475.0, 12, 206.25, 6.92, 0.00006842, 0.00000040
trial0003590, GVWY, 2021.0, 8, 252.62, 7.62, 0.00000365, 0.00000040, MIX, 3279.5, 12, 273.29, 8.00, 0.00006328, 0.00000035
trial0003591, GVWY, 2122.75, 8, 265.34, 7.75, 0.00000378, 0.00000039, MIX, 2569.0, 12, 214.08, 6.67, 0.00006656, 0.00000035
trial0003592, GVWY, 1625.25, 8, 203.16, 7.12, 0.00000342, 0.00000035, MIX, 2878.25, 12, 239.85, 6.83, 0.00006267, 0.00000034
trial0003593, GVWY, 1968.5, 8, 246.06, 8.00, 0.00000363, 0.00000036, MIX, 3336.25, 12, 278.02, 7.67, 0.00006802, 0.00000038
trial0003594, GVWY, 1482.5, 8, 185.31, 6.88, 0.00000364, 0.00000037, MIX, 2987.5, 12, 248.96, 7.17, 0.00006360, 0.00000042
trial0003595, GVWY, 1976.25, 8, 247.03, 7.38, 0.00000383, 0.00000033, MIX, 3405.75, 12, 283.81, 8.50, 0.00006873, 0.00000035
trial0003596, GVWY, 2083.0, 8, 260.38, 7.88, 0.00000404, 0.00000033, MIX, 3041.5, 12, 253.46, 7.58, 0.00006587, 0.00000036
trial0003597, GVWY, 1724.0, 8, 215.50, 7.25, 0.00000372, 0.00000038, MIX, 2892.5, 12, 241.04, 6.67, 0.00006860, 0.00000041
trial0003598, GVWY, 1718.75, 8, 214.84, 7.12, 0.00000385, 0.00000040, MIX, 3870.75, 12, 322.56, 8.00, 0.00006889, 0.00000038
trial0003599, GVWY, 1699.0, 8, 212.38, 6.00, 0.00000392, 0.00000040, MIX, 3038.25, 12, 253.19, 7.50, 0.00007025, 0.00000039
trial0003600, GVWY, 1876.75, 8, 234.59, 7.12, 0.00000385, 0.00000037, MIX, 3103.75, 12, 258.65, 7.83, 0.00007032, 0.00000040
trial0003601, GVWY, 1336.75, 8, 167.09, 7.12, 0.00000402, 0.00000034, MIX, 1994.0, 12, 166.17, 7.00, 0.00006595, 0.00000037
trial0003602, GVWY, 1085.0, 8, 135.62, 6.88, 0.00000353, 0.00000033, MIX, 1908.5, 12, 159.04, 7.67, 0.00006585, 0.00000042
trial0003603, GVWY, 1195.5, 8, 149.44, 6.38, 0.00000389, 0.00000035, MIX, 2099.25, 12, 174.94, 7.67, 0.00007006, 0.00000041
trial0003604, GVWY, 1250.5, 8, 156.31, 6.88, 0.00000426, 0.00000040, MIX, 1962.25, 12, 163.52, 7.17, 0.00006962, 0.00000040
trial0003605, GVWY, 1604.5, 8, 200.56, 8.25, 0.00000375, 0.00000036, MIX, 2439.75, 12, 203.31, 7.75, 0.00006551, 0.00000038
trial0003606, GVWY, 1410.25, 8, 176.28, 7.50, 0.00000367, 0.00000033, MIX, 2180.75, 12, 181.73, 7.42, 0.00006648, 0.00000041
trial0003607, GVWY, 1587.0, 8, 198.38, 7.50, 0.00000380, 0.00000036, MIX, 1743.0, 12, 145.25, 7.33, 0.00006903, 0.00000040
trial0003608, GVWY, 1446.5, 8, 180.81, 6.62, 0.00000356, 0.00000038, MIX, 1930.0, 12, 160.83, 7.08, 0.00007025, 0.00000036
trial0003609, GVWY, 1193.75, 8, 149.22, 7.12, 0.00000367, 0.00000038, MIX, 1552.75, 12, 129.40, 6.58, 0.00006986, 0.00000036
trial0003610, GVWY, 1307.75, 8, 163.47, 7.38, 0.00000384, 0.00000035, MIX, 1809.0, 12, 150.75, 6.75, 0.00006800, 0.00000036
trial0003611, GVWY, 1576.75, 8, 197.09, 8.38, 0.00000376, 0.00000040, MIX, 1662.5, 12, 138.54, 7.67, 0.00006774, 0.00000036
trial0003612, GVWY, 1413.25, 8, 176.66, 7.62, 0.00000384, 0.00000035, MIX, 2046.0, 12, 170.50, 7.25, 0.00006698, 0.00000037
trial0003613, GVWY, 1299.75, 8, 162.47, 7.12, 0.00000372, 0.00000036, MIX, 2124.5, 12, 177.04, 7.08, 0.00006751, 0.00000038
trial0003614, GVWY, 1541.25, 8, 192.66, 7.75, 0.00000369, 0.00000040, MIX, 2158.25, 12, 179.85, 7.67, 0.00006830, 0.00000038
trial0003615, GVWY, 1494.0, 8, 186.75, 8.00, 0.00000428, 0.00000041, MIX, 1873.0, 12, 156.08, 7.33, 0.00006841, 0.00000038
trial0003616, GVWY, 1418.5, 8, 177.31, 7.88, 0.00000406, 0.00000038, MIX, 2121.25, 12, 176.77, 8.25, 0.00007060, 0.00000038
trial0003617, GVWY, 1539.75, 8, 192.47, 7.88, 0.00000404, 0.00000041, MIX, 2038.25, 12, 169.85, 7.58, 0.00006793, 0.00000038
trial0003618, GVWY, 1372.25, 8, 171.53, 7.25, 0.00000380, 0.00000037, MIX, 2098.5, 12, 174.88, 7.58, 0.00006714, 0.00000038
trial0003619, GVWY, 1498.5, 8, 187.31, 8.00, 0.00000385, 0.00000041, MIX, 1691.25, 12, 140.94, 7.17, 0.00006582, 0.00000037
trial0003620, GVWY, 1580.25, 8, 197.53, 8.62, 0.00000373, 0.00000034, MIX, 2058.5, 12, 171.54, 7.58, 0.00006738, 0.00000039
trial0003621, GVWY, 1258.5, 8, 157.31, 8.12, 0.00000318, 0.00000033, MIX, 2161.75, 12, 180.15, 7.58, 0.00005833, 0.00000033
trial0003622, GVWY, 1180.75, 8, 147.59, 7.12, 0.00000402, 0.00000043, MIX, 2341.25, 12, 195.10, 8.00, 0.00006872, 0.00000038
trial0003623, GVWY, 1472.5, 8, 184.06, 7.50, 0.00000410, 0.00000038, MIX, 2028.25, 12, 169.02, 7.50, 0.00006865, 0.00000038
trial0003624, GVWY, 1109.75, 8, 138.72, 6.38, 0.00000388, 0.00000040, MIX, 2235.75, 12, 186.31, 7.75, 0.00006793, 0.00000038
trial0003625, GVWY, 1527.0, 8, 190.88, 8.12, 0.00000379, 0.00000036, MIX, 1928.75, 12, 160.73, 7.00, 0.00006749, 0.00000041
trial0003626, GVWY, 1197.75, 8, 149.72, 7.00, 0.00000376, 0.00000041, MIX, 2086.75, 12, 173.90, 7.67, 0.00006871, 0.00000037
trial0003627, GVWY, 941.5, 8, 117.69, 6.12, 0.00000377, 0.00000036, MIX, 2236.0, 12, 186.33, 7.92, 0.00007165, 0.00000040
trial0003628, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000394, 0.00000041, MIX, 1880.25, 12, 156.69, 7.17, 0.00007107, 0.00000037
trial0003629, GVWY, 1200.5, 8, 150.06, 7.88, 0.00000390, 0.00000040, MIX, 1907.5, 12, 158.96, 7.58, 0.00007108, 0.00000046
trial0003630, GVWY, 1333.0, 8, 166.62, 7.50, 0.00000368, 0.00000041, MIX, 2179.0, 12, 181.58, 7.58, 0.00006919, 0.00000041
trial0003631, GVWY, 1708.5, 8, 213.56, 8.00, 0.00000408, 0.00000038, MIX, 2086.0, 12, 173.83, 6.92, 0.00006994, 0.00000037
trial0003632, GVWY, 1353.5, 8, 169.19, 7.25, 0.00000361, 0.00000034, MIX, 2038.75, 12, 169.90, 7.50, 0.00006613, 0.00000035
trial0003633, GVWY, 1177.0, 8, 147.12, 6.25, 0.00000372, 0.00000034, MIX, 2062.5, 12, 171.88, 7.42, 0.00006875, 0.00000038
trial0003634, GVWY, 1376.0, 8, 172.00, 7.00, 0.00000391, 0.00000037, MIX, 2419.0, 12, 201.58, 7.42, 0.00006856, 0.00000041
trial0003635, GVWY, 1059.75, 8, 132.47, 6.38, 0.00000405, 0.00000038, MIX, 2055.75, 12, 171.31, 7.08, 0.00006912, 0.00000039
trial0003636, GVWY, 1419.5, 8, 177.44, 8.00, 0.00000389, 0.00000039, MIX, 1964.25, 12, 163.69, 7.33, 0.00006775, 0.00000038
trial0003637, GVWY, 1263.5, 8, 157.94, 7.38, 0.00000382, 0.00000037, MIX, 1964.25, 12, 163.69, 7.50, 0.00006162, 0.00000037
trial0003638, GVWY, 1282.25, 8, 160.28, 6.62, 0.00000367, 0.00000035, MIX, 2049.25, 12, 170.77, 7.92, 0.00006945, 0.00000037
trial0003639, GVWY, 1384.75, 8, 173.09, 6.88, 0.00000397, 0.00000040, MIX, 1978.75, 12, 164.90, 7.17, 0.00008248, 0.00000037
trial0003640, GVWY, 1123.0, 8, 140.38, 5.88, 0.00000376, 0.00000037, MIX, 1845.75, 12, 153.81, 7.33, 0.00006848, 0.00000040
trial0003641, GVWY, 1595.0, 8, 199.38, 8.12, 0.00000375, 0.00000039, MIX, 1637.75, 12, 136.48, 7.00, 0.00007069, 0.00000042
trial0003642, GVWY, 1353.5, 8, 169.19, 7.00, 0.00000367, 0.00000037, MIX, 2054.5, 12, 171.21, 7.50, 0.00006622, 0.00000041
trial0003643, GVWY, 1184.0, 8, 148.00, 7.38, 0.00000387, 0.00000040, MIX, 2068.0, 12, 172.33, 7.42, 0.00006941, 0.00000041
trial0003644, GVWY, 1316.0, 8, 164.50, 7.00, 0.00000392, 0.00000045, MIX, 1785.25, 12, 148.77, 7.17, 0.00007015, 0.00000039
trial0003645, GVWY, 1534.25, 8, 191.78, 7.75, 0.00000402, 0.00000042, MIX, 2332.25, 12, 194.35, 7.67, 0.00006942, 0.00000043
trial0003646, GVWY, 1229.0, 8, 153.62, 8.12, 0.00000382, 0.00000042, MIX, 2117.5, 12, 176.46, 7.50, 0.00006939, 0.00000044
trial0003647, GVWY, 1455.75, 8, 181.97, 7.88, 0.00000376, 0.00000035, MIX, 1702.0, 12, 141.83, 6.83, 0.00006553, 0.00000037
trial0003648, GVWY, 1266.0, 8, 158.25, 8.00, 0.00000377, 0.00000036, MIX, 2151.5, 12, 179.29, 8.08, 0.00006813, 0.00000037
trial0003649, GVWY, 1347.25, 8, 168.41, 7.00, 0.00000385, 0.00000035, MIX, 2204.5, 12, 183.71, 7.50, 0.00006809, 0.00000044
trial0003650, GVWY, 1669.5, 8, 208.69, 8.00, 0.00000336, 0.00000033, MIX, 2432.0, 12, 202.67, 8.75, 0.00006367, 0.00000035
trial0003651, GVWY, 1438.75, 8, 179.84, 8.00, 0.00000401, 0.00000033, MIX, 2072.25, 12, 172.69, 7.42, 0.00006632, 0.00000034
trial0003652, GVWY, 1464.5, 8, 183.06, 7.75, 0.00000380, 0.00000037, MIX, 2275.25, 12, 189.60, 8.17, 0.00006892, 0.00000043
trial0003653, GVWY, 1359.75, 8, 169.97, 8.00, 0.00000360, 0.00000034, MIX, 2378.25, 12, 198.19, 7.83, 0.00006722, 0.00000036
trial0003654, GVWY, 1485.0, 8, 185.62, 8.38, 0.00000389, 0.00000037, MIX, 2163.0, 12, 180.25, 7.58, 0.00006937, 0.00000036
trial0003655, GVWY, 1678.0, 8, 209.75, 8.62, 0.00000388, 0.00000037, MIX, 2244.0, 12, 187.00, 8.33, 0.00006886, 0.00000037
trial0003656, GVWY, 1549.25, 8, 193.66, 8.00, 0.00000415, 0.00000040, MIX, 2110.75, 12, 175.90, 8.00, 0.00006960, 0.00000037
trial0003657, GVWY, 1546.25, 8, 193.28, 8.38, 0.00000419, 0.00000038, MIX, 1882.75, 12, 156.90, 7.17, 0.00007012, 0.00000040
trial0003658, GVWY, 1392.0, 8, 174.00, 7.12, 0.00000404, 0.00000042, MIX, 2073.25, 12, 172.77, 8.00, 0.00006766, 0.00000036
trial0003659, GVWY, 1114.25, 8, 139.28, 6.25, 0.00000414, 0.00000037, MIX, 2074.25, 12, 172.85, 8.00, 0.00007141, 0.00000043
trial0003660, GVWY, 1396.5, 8, 174.56, 7.25, 0.00000393, 0.00000037, MIX, 2075.25, 12, 172.94, 7.50, 0.00006826, 0.00000039
trial0003661, GVWY, 1127.0, 8, 140.88, 6.62, 0.00000392, 0.00000040, MIX, 2266.0, 12, 188.83, 7.33, 0.00006554, 0.00000039
trial0003662, GVWY, 1174.5, 8, 146.81, 6.38, 0.00000365, 0.00000038, MIX, 1803.75, 12, 150.31, 6.50, 0.00007222, 0.00000039
trial0003663, GVWY, 1359.25, 8, 169.91, 8.00, 0.00000393, 0.00000035, MIX, 1773.5, 12, 147.79, 7.08, 0.00006803, 0.00000041
trial0003664, GVWY, 1392.25, 8, 174.03, 7.38, 0.00000374, 0.00000038, MIX, 2072.5, 12, 172.71, 6.08, 0.00006726, 0.00000039
trial0003665, GVWY, 1120.75, 8, 140.09, 6.25, 0.00000381, 0.00000039, MIX, 1468.75, 12, 122.40, 6.92, 0.00006720, 0.00000041
trial0003666, GVWY, 1502.0, 8, 187.75, 7.50, 0.00000359, 0.00000038, MIX, 2125.0, 12, 177.08, 7.50, 0.00006634, 0.00000036
trial0003667, GVWY, 1387.25, 8, 173.41, 6.75, 0.00000375, 0.00000040, MIX, 2111.5, 12, 175.96, 8.08, 0.00006781, 0.00000039
trial0003668, GVWY, 1249.0, 8, 156.12, 6.62, 0.00000391, 0.00000041, MIX, 2012.5, 12, 167.71, 7.17, 0.00006729, 0.00000036
trial0003669, GVWY, 1556.0, 8, 194.50, 8.00, 0.00000357, 0.00000036, MIX, 2353.25, 12, 196.10, 8.58, 0.00006826, 0.00000039
trial0003670, GVWY, 1218.25, 8, 152.28, 8.12, 0.00000426, 0.00000038, MIX, 2289.25, 12, 190.77, 7.92, 0.00006555, 0.00000037
trial0003671, GVWY, 1718.25, 8, 214.78, 7.62, 0.00000375, 0.00000039, MIX, 2005.5, 12, 167.12, 7.67, 0.00006897, 0.00000037
trial0003672, GVWY, 1240.75, 8, 155.09, 7.12, 0.00000377, 0.00000043, MIX, 2212.5, 12, 184.38, 7.33, 0.00006622, 0.00000036
trial0003673, GVWY, 1268.5, 8, 158.56, 6.62, 0.00000397, 0.00000040, MIX, 1834.25, 12, 152.85, 6.42, 0.00007033, 0.00000038
trial0003674, GVWY, 1086.75, 8, 135.84, 6.12, 0.00000357, 0.00000037, MIX, 2159.25, 12, 179.94, 7.58, 0.00006718, 0.00000035
trial0003675, GVWY, 1530.5, 8, 191.31, 7.00, 0.00000376, 0.00000038, MIX, 1952.25, 12, 162.69, 7.33, 0.00006849, 0.00000038
trial0003676, GVWY, 1489.75, 8, 186.22, 7.75, 0.00000413, 0.00000036, MIX, 2077.5, 12, 173.12, 6.67, 0.00006484, 0.00000037
trial0003677, GVWY, 1645.5, 8, 205.69, 8.25, 0.00000353, 0.00000045, MIX, 2364.0, 12, 197.00, 8.83, 0.00006684, 0.00000039
trial0003678, GVWY, 1464.0, 8, 183.00, 7.12, 0.00000366, 0.00000035, MIX, 1999.5, 12, 166.62, 7.08, 0.00006635, 0.00000038
trial0003679, GVWY, 1516.75, 8, 189.59, 8.75, 0.00000347, 0.00000035, MIX, 1978.0, 12, 164.83, 7.42, 0.00006361, 0.00000037
trial0003680, GVWY, 1213.25, 8, 151.66, 7.50, 0.00000336, 0.00000031, MIX, 2422.25, 12, 201.85, 7.83, 0.00006275, 0.00000038
trial0003681, GVWY, 1176.0, 8, 147.00, 7.38, 0.00000393, 0.00000036, MIX, 1746.0, 12, 145.50, 7.25, 0.00006952, 0.00000037
trial0003682, GVWY, 1196.75, 8, 149.59, 7.88, 0.00000411, 0.00000037, MIX, 2200.25, 12, 183.35, 7.75, 0.00006862, 0.00000042
trial0003683, GVWY, 1077.75, 8, 134.72, 6.62, 0.00000411, 0.00000037, MIX, 1765.5, 12, 147.12, 6.50, 0.00006741, 0.00000038
trial0003684, GVWY, 1406.0, 8, 175.75, 6.75, 0.00000371, 0.00000041, MIX, 1942.75, 12, 161.90, 7.33, 0.00006634, 0.00000042
trial0003685, GVWY, 1394.75, 8, 174.34, 7.88, 0.00000409, 0.00000039, MIX, 2355.75, 12, 196.31, 7.75, 0.00006576, 0.00000037
trial0003686, GVWY, 1263.0, 8, 157.88, 7.12, 0.00000437, 0.00000042, MIX, 1992.0, 12, 166.00, 7.08, 0.00007343, 0.00000036
trial0003687, GVWY, 1010.5, 8, 126.31, 6.75, 0.00000403, 0.00000037, MIX, 2305.75, 12, 192.15, 6.92, 0.00006443, 0.00000039
trial0003688, GVWY, 1588.75, 8, 198.59, 7.62, 0.00000381, 0.00000042, MIX, 2510.0, 12, 209.17, 8.00, 0.00007096, 0.00000038
trial0003689, GVWY, 1270.5, 8, 158.81, 7.00, 0.00000388, 0.00000041, MIX, 1829.5, 12, 152.46, 7.42, 0.00007324, 0.00000040
