trial0005347, GVWY, 1434.75, 12, 119.56, 7.33, 0.00000363, 0.00000037, MIX, 934.5, 8, 116.81, 7.75, 0.00006789, 0.00000038
trial0005348, GVWY, 1383.5, 12, 115.29, 7.67, 0.00000418, 0.00000039, MIX, 1305.0, 8, 163.12, 8.00, 0.00007150, 0.00000038
trial0005349, GVWY, 1332.5, 12, 111.04, 7.25, 0.00000390, 0.00000037, MIX, 827.5, 8, 103.44, 8.12, 0.00007532, 0.00000040
trial0005350, GVWY, 1032.0, 12, 86.00, 6.67, 0.00000398, 0.00000036, MIX, 721.0, 8, 90.12, 6.00, 0.00007696, 0.00000041
trial0005351, GVWY, 1435.25, 12, 119.60, 6.58, 0.00000412, 0.00000043, MIX, 791.25, 8, 98.91, 7.00, 0.00007327, 0.00000040
trial0005352, GVWY, 1393.0, 12, 116.08, 6.92, 0.00000406, 0.00000038, MIX, 850.5, 8, 106.31, 7.62, 0.00007331, 0.00000041
trial0005353, GVWY, 1556.5, 12, 129.71, 7.58, 0.00000377, 0.00000036, MIX, 814.25, 8, 101.78, 7.12, 0.00006998, 0.00000038
trial0005354, GVWY, 1554.5, 12, 129.54, 7.17, 0.00000436, 0.00000039, MIX, 726.5, 8, 90.81, 6.75, 0.00007648, 0.00000043
trial0005355, GVWY, 1197.25, 12, 99.77, 7.00, 0.00000393, 0.00000039, MIX, 982.5, 8, 122.81, 6.88, 0.00007634, 0.00000039
trial0005356, GVWY, 1434.5, 12, 119.54, 7.08, 0.00000328, 0.00000032, MIX, 995.5, 8, 124.44, 7.25, 0.00005805, 0.00000029
trial0005357, GVWY, 1695.5, 12, 141.29, 8.33, 0.00000363, 0.00000040, MIX, 1063.5, 8, 132.94, 8.12, 0.00007049, 0.00000040
trial0005358, GVWY, 1695.0, 12, 141.25, 9.08, 0.00000383, 0.00000040, MIX, 838.75, 8, 104.84, 7.62, 0.00007346, 0.00000045
trial0005359, GVWY, 1445.25, 12, 120.44, 7.92, 0.00000387, 0.00000040, MIX, 893.5, 8, 111.69, 7.12, 0.00007066, 0.00000042
trial0005360, GVWY, 1262.75, 12, 105.23, 7.17, 0.00000378, 0.00000040, MIX, 1019.25, 8, 127.41, 8.38, 0.00007170, 0.00000044
trial0005361, GVWY, 1384.5, 12, 115.38, 7.92, 0.00000398, 0.00000040, MIX, 999.5, 8, 124.94, 8.38, 0.00007161, 0.00000039
trial0005362, GVWY, 1525.25, 12, 127.10, 7.67, 0.00000381, 0.00000037, MIX, 1074.75, 8, 134.34, 8.88, 0.00007382, 0.00000037
trial0005363, GVWY, 1325.0, 12, 110.42, 7.17, 0.00000424, 0.00000038, MIX, 727.5, 8, 90.94, 7.12, 0.00007263, 0.00000038
trial0005364, GVWY, 1788.0, 12, 149.00, 7.58, 0.00000396, 0.00000043, MIX, 747.75, 8, 93.47, 7.12, 0.00007176, 0.00000041
trial0005365, GVWY, 1591.75, 12, 132.65, 7.92, 0.00000408, 0.00000035, MIX, 901.75, 8, 112.72, 7.88, 0.00007437, 0.00000035
trial0005366, GVWY, 1388.75, 12, 115.73, 8.33, 0.00000389, 0.00000035, MIX, 1000.25, 8, 125.03, 7.12, 0.00007148, 0.00000043
trial0005367, GVWY, 1381.5, 12, 115.12, 7.83, 0.00000415, 0.00000039, MIX, 964.75, 8, 120.59, 8.38, 0.00007340, 0.00000045
trial0005368, GVWY, 1429.0, 12, 119.08, 7.00, 0.00000330, 0.00000035, MIX, 1022.5, 8, 127.81, 7.75, 0.00006112, 0.00000033
trial0005369, GVWY, 1202.0, 12, 100.17, 6.92, 0.00000409, 0.00000037, MIX, 1164.75, 8, 145.59, 8.00, 0.00007253, 0.00000040
trial0005370, GVWY, 1290.25, 12, 107.52, 6.42, 0.00000433, 0.00000044, MIX, 921.75, 8, 115.22, 8.25, 0.00007614, 0.00000041
trial0005371, GVWY, 1316.25, 12, 109.69, 6.58, 0.00000397, 0.00000039, MIX, 1176.5, 8, 147.06, 8.12, 0.00007000, 0.00000039
trial0005372, GVWY, 1496.25, 12, 124.69, 7.58, 0.00000401, 0.00000040, MIX, 759.25, 8, 94.91, 6.62, 0.00007175, 0.00000040
trial0005373, GVWY, 1310.5, 12, 109.21, 8.08, 0.00000362, 0.00000035, MIX, 1050.0, 8, 131.25, 8.50, 0.00006911, 0.00000036
trial0005374, GVWY, 1365.75, 12, 113.81, 7.42, 0.00000368, 0.00000036, MIX, 861.0, 8, 107.62, 7.88, 0.00007168, 0.00000038
trial0005375, GVWY, 1399.0, 12, 116.58, 7.92, 0.00000390, 0.00000037, MIX, 943.25, 8, 117.91, 7.25, 0.00007404, 0.00000038
trial0005376, GVWY, 1530.0, 12, 127.50, 8.17, 0.00000384, 0.00000041, MIX, 594.25, 8, 74.28, 5.00, 0.00007065, 0.00000040
trial0005377, GVWY, 1605.5, 12, 133.79, 8.00, 0.00000377, 0.00000036, MIX, 1004.75, 8, 125.59, 7.75, 0.00007105, 0.00000039
trial0005378, GVWY, 1572.75, 12, 131.06, 7.83, 0.00000412, 0.00000037, MIX, 758.75, 8, 94.84, 7.25, 0.00007033, 0.00000044
trial0005379, GVWY, 1542.5, 12, 128.54, 7.58, 0.00000389, 0.00000039, MIX, 594.0, 8, 74.25, 5.62, 0.00006834, 0.00000040
trial0005380, GVWY, 1362.25, 12, 113.52, 7.33, 0.00000389, 0.00000038, MIX, 1246.25, 8, 155.78, 7.75, 0.00007104, 0.00000037
trial0005381, GVWY, 1511.75, 12, 125.98, 8.00, 0.00000384, 0.00000040, MIX, 1139.5, 8, 142.44, 8.12, 0.00007067, 0.00000039
trial0005382, GVWY, 1160.75, 12, 96.73, 7.00, 0.00000392, 0.00000038, MIX, 1158.0, 8, 144.75, 8.00, 0.00007342, 0.00000039
trial0005383, GVWY, 1308.5, 12, 109.04, 7.08, 0.00000387, 0.00000036, MIX, 973.5, 8, 121.69, 8.12, 0.00007396, 0.00000041
trial0005384, GVWY, 1212.5, 12, 101.04, 7.08, 0.00000430, 0.00000039, MIX, 981.5, 8, 122.69, 7.00, 0.00007631, 0.00000040
trial0005385, GVWY, 1469.0, 12, 122.42, 7.50, 0.00000332, 0.00000036, MIX, 995.75, 8, 124.47, 6.88, 0.00006755, 0.00000035
trial0005386, GVWY, 1285.5, 12, 107.12, 7.33, 0.00000366, 0.00000034, MIX, 942.25, 8, 117.78, 7.75, 0.00006856, 0.00000034
trial0005387, GVWY, 1421.25, 12, 118.44, 7.25, 0.00000374, 0.00000037, MIX, 951.25, 8, 118.91, 7.75, 0.00007257, 0.00000043
trial0005388, GVWY, 1318.5, 12, 109.88, 6.67, 0.00000394, 0.00000039, MIX, 806.0, 8, 100.75, 7.12, 0.00007357, 0.00000038
trial0005389, GVWY, 1663.0, 12, 138.58, 8.58, 0.00000381, 0.00000040, MIX, 1111.5, 8, 138.94, 7.88, 0.00007383, 0.00000039
trial0005390, GVWY, 1611.0, 12, 134.25, 7.17, 0.00000402, 0.00000037, MIX, 658.75, 8, 82.34, 6.38, 0.00007188, 0.00000043
trial0005391, GVWY, 1463.0, 12, 121.92, 7.33, 0.00000379, 0.00000041, MIX, 1112.0, 8, 139.00, 8.25, 0.00007346, 0.00000046
trial0005392, GVWY, 1169.75, 12, 97.48, 6.92, 0.00000388, 0.00000040, MIX, 747.75, 8, 93.47, 7.25, 0.00006581, 0.00000034
trial0005393, GVWY, 1691.5, 12, 140.96, 7.50, 0.00000389, 0.00000033, MIX, 1084.5, 8, 135.56, 7.38, 0.00007084, 0.00000041
trial0005394, GVWY, 1632.25, 12, 136.02, 8.58, 0.00000388, 0.00000038, MIX, 1091.0, 8, 136.38, 8.12, 0.00007038, 0.00000041
trial0005395, GVWY, 1552.75, 12, 129.40, 7.42, 0.00000383, 0.00000038, MIX, 1034.5, 8, 129.31, 7.88, 0.00007211, 0.00000039
trial0005396, GVWY, 1456.0, 12, 121.33, 7.58, 0.00000411, 0.00000039, MIX, 861.25, 8, 107.66, 7.25, 0.00007040, 0.00000040
trial0005397, GVWY, 1325.5, 12, 110.46, 7.17, 0.00000384, 0.00000042, MIX, 918.5, 8, 114.81, 7.38, 0.00007583, 0.00000048
trial0005398, GVWY, 1539.0, 12, 128.25, 8.00, 0.00000417, 0.00000037, MIX, 897.5, 8, 112.19, 7.50, 0.00007491, 0.00000040
trial0005399, GVWY, 1362.75, 12, 113.56, 7.17, 0.00000393, 0.00000039, MIX, 912.5, 8, 114.06, 7.25, 0.00007000, 0.00000040
trial0005400, GVWY, 1119.0, 12, 93.25, 6.42, 0.00000415, 0.00000041, MIX, 798.0, 8, 99.75, 7.12, 0.00007661, 0.00000039
trial0005401, GVWY, 1136.5, 12, 94.71, 8.42, 0.00000445, 0.00000037, MIX, 745.5, 8, 93.19, 8.75, 0.00007080, 0.00000039
trial0005402, GVWY, 637.5, 12, 53.12, 5.92, 0.00000382, 0.00000037, MIX, 615.5, 8, 76.94, 7.75, 0.00007087, 0.00000037
trial0005403, GVWY, 930.5, 12, 77.54, 7.17, 0.00000394, 0.00000042, MIX, 621.0, 8, 77.62, 7.75, 0.00007303, 0.00000041
trial0005404, GVWY, 1129.25, 12, 94.10, 7.92, 0.00000394, 0.00000045, MIX, 646.25, 8, 80.78, 7.38, 0.00007281, 0.00000040
trial0005405, GVWY, 860.0, 12, 71.67, 7.08, 0.00000397, 0.00000038, MIX, 687.75, 8, 85.97, 8.00, 0.00007159, 0.00000040
trial0005406, GVWY, 864.75, 12, 72.06, 7.50, 0.00000412, 0.00000040, MIX, 590.5, 8, 73.81, 7.62, 0.00007009, 0.00000044
trial0005407, GVWY, 799.75, 12, 66.65, 6.50, 0.00000382, 0.00000037, MIX, 804.0, 8, 100.50, 8.75, 0.00007447, 0.00000047
trial0005408, GVWY, 1143.0, 12, 95.25, 7.92, 0.00000395, 0.00000039, MIX, 494.0, 8, 61.75, 6.75, 0.00007161, 0.00000039
trial0005409, GVWY, 1174.75, 12, 97.90, 8.67, 0.00000389, 0.00000037, MIX, 388.5, 8, 48.56, 5.88, 0.00007119, 0.00000041
trial0005410, GVWY, 823.75, 12, 68.65, 6.33, 0.00000392, 0.00000040, MIX, 762.75, 8, 95.34, 8.88, 0.00007270, 0.00000037
trial0005411, GVWY, 907.5, 12, 75.62, 7.25, 0.00000392, 0.00000038, MIX, 594.25, 8, 74.28, 7.75, 0.00006999, 0.00000038
trial0005412, GVWY, 1090.25, 12, 90.85, 8.17, 0.00000390, 0.00000036, MIX, 642.75, 8, 80.34, 7.12, 0.00006878, 0.00000058
trial0005413, GVWY, 791.75, 12, 65.98, 6.67, 0.00000376, 0.00000036, MIX, 638.75, 8, 79.84, 7.62, 0.00007058, 0.00000040
trial0005414, GVWY, 928.75, 12, 77.40, 7.17, 0.00000370, 0.00000036, MIX, 736.0, 8, 92.00, 7.50, 0.00006651, 0.00000037
trial0005415, GVWY, 968.25, 12, 80.69, 7.42, 0.00000334, 0.00000035, MIX, 601.75, 8, 75.22, 7.50, 0.00006496, 0.00000033
trial0005416, GVWY, 1081.75, 12, 90.15, 8.17, 0.00000375, 0.00000038, MIX, 701.75, 8, 87.72, 8.62, 0.00007365, 0.00000038
trial0005417, GVWY, 976.25, 12, 81.35, 7.58, 0.00000384, 0.00000038, MIX, 718.0, 8, 89.75, 8.00, 0.00007166, 0.00000041
trial0005418, GVWY, 939.75, 12, 78.31, 7.25, 0.00000402, 0.00000037, MIX, 745.5, 8, 93.19, 8.25, 0.00007377, 0.00000039
trial0005419, GVWY, 954.25, 12, 79.52, 7.50, 0.00000401, 0.00000038, MIX, 590.0, 8, 73.75, 7.38, 0.00007306, 0.00000042
trial0005420, GVWY, 949.5, 12, 79.12, 7.50, 0.00000412, 0.00000041, MIX, 532.25, 8, 66.53, 6.25, 0.00007330, 0.00000039
trial0005421, GVWY, 781.5, 12, 65.12, 6.33, 0.00000420, 0.00000040, MIX, 588.0, 8, 73.50, 7.12, 0.00007275, 0.00000045
trial0005422, GVWY, 887.5, 12, 73.96, 7.75, 0.00000384, 0.00000040, MIX, 548.5, 8, 68.56, 7.00, 0.00007654, 0.00000039
trial0005423, GVWY, 995.0, 12, 82.92, 8.25, 0.00000419, 0.00000038, MIX, 633.25, 8, 79.16, 8.00, 0.00007401, 0.00000036
trial0005424, GVWY, 891.75, 12, 74.31, 7.67, 0.00000389, 0.00000041, MIX, 598.75, 8, 74.84, 7.38, 0.00006966, 0.00000039
trial0005425, GVWY, 939.0, 12, 78.25, 7.08, 0.00000401, 0.00000037, MIX, 675.25, 8, 84.41, 7.75, 0.00006840, 0.00000037
trial0005426, GVWY, 804.5, 12, 67.04, 7.67, 0.00000414, 0.00000041, MIX, 638.5, 8, 79.81, 7.25, 0.00007269, 0.00000041
trial0005427, GVWY, 735.0, 12, 61.25, 6.25, 0.00000417, 0.00000039, MIX, 596.5, 8, 74.56, 6.25, 0.00007297, 0.00000040
trial0005428, GVWY, 1025.25, 12, 85.44, 8.25, 0.00000407, 0.00000039, MIX, 517.25, 8, 64.66, 7.75, 0.00006772, 0.00000038
trial0005429, GVWY, 934.25, 12, 77.85, 7.92, 0.00000354, 0.00000037, MIX, 598.5, 8, 74.81, 7.75, 0.00007032, 0.00000037
trial0005430, GVWY, 898.5, 12, 74.88, 7.33, 0.00000383, 0.00000038, MIX, 672.5, 8, 84.06, 8.25, 0.00007227, 0.00000035
trial0005431, GVWY, 960.75, 12, 80.06, 8.17, 0.00000378, 0.00000036, MIX, 680.5, 8, 85.06, 7.75, 0.00007086, 0.00000037
trial0005432, GVWY, 829.0, 12, 69.08, 7.75, 0.00000400, 0.00000047, MIX, 720.5, 8, 90.06, 8.62, 0.00007397, 0.00000037
trial0005433, GVWY, 709.5, 12, 59.12, 6.00, 0.00000407, 0.00000037, MIX, 710.0, 8, 88.75, 8.12, 0.00007366, 0.00000039
trial0005434, GVWY, 755.0, 12, 62.92, 6.58, 0.00000375, 0.00000035, MIX, 750.5, 8, 93.81, 8.25, 0.00007423, 0.00000042
trial0005435, GVWY, 989.5, 12, 82.46, 7.17, 0.00000391, 0.00000038, MIX, 623.0, 8, 77.88, 7.50, 0.00007288, 0.00000047
trial0005436, GVWY, 867.25, 12, 72.27, 7.42, 0.00000412, 0.00000039, MIX, 776.0, 8, 97.00, 8.50, 0.00007223, 0.00000036
trial0005437, GVWY, 826.5, 12, 68.88, 6.50, 0.00000389, 0.00000046, MIX, 558.75, 8, 69.84, 6.62, 0.00007186, 0.00000040
trial0005438, GVWY, 813.25, 12, 67.77, 6.75, 0.00000423, 0.00000039, MIX, 706.25, 8, 88.28, 8.00, 0.00007372, 0.00000038
trial0005439, GVWY, 908.5, 12, 75.71, 7.25, 0.00000375, 0.00000040, MIX, 538.5, 8, 67.31, 7.38, 0.00006811, 0.00000040
trial0005440, GVWY, 804.0, 12, 67.00, 7.42, 0.00000390, 0.00000041, MIX, 661.0, 8, 82.62, 7.50, 0.00007174, 0.00000042
trial0005441, GVWY, 849.5, 12, 70.79, 7.50, 0.00000442, 0.00000036, MIX, 682.75, 8, 85.34, 7.38, 0.00007021, 0.00000039
trial0005442, GVWY, 939.5, 12, 78.29, 7.42, 0.00000390, 0.00000039, MIX, 665.5, 8, 83.19, 7.38, 0.00007056, 0.00000039
trial0005443, GVWY, 1045.5, 12, 87.12, 7.33, 0.00000403, 0.00000036, MIX, 731.25, 8, 91.41, 8.00, 0.00007305, 0.00000041
trial0005444, GVWY, 1030.0, 12, 85.83, 7.67, 0.00000349, 0.00000031, MIX, 692.5, 8, 86.56, 8.38, 0.00006329, 0.00000042
trial0005445, GVWY, 895.25, 12, 74.60, 7.33, 0.00000415, 0.00000034, MIX, 716.0, 8, 89.50, 8.00, 0.00007008, 0.00000039
trial0005446, GVWY, 926.25, 12, 77.19, 7.50, 0.00000378, 0.00000036, MIX, 581.0, 8, 72.62, 7.62, 0.00007028, 0.00000039
trial0005447, GVWY, 802.25, 12, 66.85, 7.58, 0.00000402, 0.00000041, MIX, 594.5, 8, 74.31, 8.75, 0.00007252, 0.00000043
trial0005448, GVWY, 879.0, 12, 73.25, 7.17, 0.00000391, 0.00000037, MIX, 503.0, 8, 62.88, 6.38, 0.00007000, 0.00000037
trial0005449, GVWY, 696.25, 12, 58.02, 6.75, 0.00000411, 0.00000038, MIX, 768.75, 8, 96.09, 8.12, 0.00007338, 0.00000042
trial0005450, GVWY, 878.75, 12, 73.23, 7.00, 0.00000392, 0.00000046, MIX, 580.0, 8, 72.50, 6.50, 0.00007285, 0.00000041
trial0005451, GVWY, 982.25, 12, 81.85, 7.92, 0.00000405, 0.00000043, MIX, 716.75, 8, 89.59, 7.62, 0.00007410, 0.00000037
trial0005452, GVWY, 885.0, 12, 73.75, 7.08, 0.00000396, 0.00000037, MIX, 594.5, 8, 74.31, 8.38, 0.00007259, 0.00000035
trial0005453, GVWY, 993.75, 12, 82.81, 7.75, 0.00000383, 0.00000035, MIX, 710.25, 8, 88.78, 8.50, 0.00006934, 0.00000038
trial0005454, GVWY, 729.75, 12, 60.81, 7.08, 0.00000388, 0.00000039, MIX, 490.5, 8, 61.31, 5.75, 0.00007288, 0.00000039
trial0005455, GVWY, 888.75, 12, 74.06, 7.50, 0.00000386, 0.00000039, MIX, 732.75, 8, 91.59, 8.75, 0.00007450, 0.00000038
trial0005456, GVWY, 887.25, 12, 73.94, 8.75, 0.00000349, 0.00000042, MIX, 832.75, 8, 104.09, 8.38, 0.00006896, 0.00000041
trial0005457, GVWY, 874.0, 12, 72.83, 7.67, 0.00000383, 0.00000042, MIX, 813.5, 8, 101.69, 8.50, 0.00007223, 0.00000037
trial0005458, GVWY, 813.75, 12, 67.81, 7.33, 0.00000408, 0.00000042, MIX, 700.25, 8, 87.53, 7.38, 0.00007377, 0.00000040
trial0005459, GVWY, 927.0, 12, 77.25, 7.00, 0.00000377, 0.00000039, MIX, 605.0, 8, 75.62, 8.50, 0.00007362, 0.00000039
trial0005460, GVWY, 907.5, 12, 75.62, 6.75, 0.00000364, 0.00000042, MIX, 500.5, 8, 62.56, 7.00, 0.00007334, 0.00000041
trial0005461, GVWY, 992.75, 12, 82.73, 8.08, 0.00000391, 0.00000041, MIX, 700.25, 8, 87.53, 8.12, 0.00007414, 0.00000038
trial0005462, GVWY, 818.0, 12, 68.17, 6.50, 0.00000357, 0.00000039, MIX, 745.5, 8, 93.19, 8.88, 0.00006724, 0.00000040
trial0005463, GVWY, 1008.75, 12, 84.06, 7.75, 0.00000373, 0.00000033, MIX, 589.25, 8, 73.66, 6.38, 0.00007014, 0.00000038
trial0005464, GVWY, 942.75, 12, 78.56, 7.08, 0.00000386, 0.00000039, MIX, 657.0, 8, 82.12, 8.62, 0.00007356, 0.00000041
trial0005465, GVWY, 895.25, 12, 74.60, 8.08, 0.00000389, 0.00000043, MIX, 837.25, 8, 104.66, 9.75, 0.00007303, 0.00000043
trial0005466, GVWY, 1067.0, 12, 88.92, 8.25, 0.00000387, 0.00000038, MIX, 554.5, 8, 69.31, 7.62, 0.00006815, 0.00000041
trial0005467, GVWY, 1051.25, 12, 87.60, 8.33, 0.00000380, 0.00000039, MIX, 731.25, 8, 91.41, 6.88, 0.00007587, 0.00000042
trial0005468, GVWY, 818.5, 12, 68.21, 6.92, 0.00000398, 0.00000034, MIX, 622.0, 8, 77.75, 8.12, 0.00007447, 0.00000037
trial0005469, GVWY, 914.25, 12, 76.19, 7.17, 0.00000376, 0.00000039, MIX, 511.0, 8, 63.88, 6.75, 0.00006980, 0.00000038
trial0005470, GVWY, 1055.0, 12, 87.92, 7.67, 0.00000354, 0.00000037, MIX, 575.0, 8, 71.88, 7.62, 0.00007111, 0.00000040
trial0005471, GVWY, 917.5, 12, 76.46, 6.92, 0.00000377, 0.00000035, MIX, 547.5, 8, 68.44, 7.00, 0.00007076, 0.00000043
trial0005472, GVWY, 1104.5, 12, 92.04, 8.17, 0.00000402, 0.00000038, MIX, 571.25, 8, 71.41, 7.12, 0.00007145, 0.00000037
trial0005473, GVWY, 826.25, 12, 68.85, 7.17, 0.00000339, 0.00000040, MIX, 615.25, 8, 76.91, 8.38, 0.00006618, 0.00000037
trial0005474, GVWY, 866.0, 12, 72.17, 7.42, 0.00000333, 0.00000034, MIX, 588.75, 8, 73.59, 6.75, 0.00006511, 0.00000033
trial0005475, GVWY, 1107.0, 12, 92.25, 8.00, 0.00000384, 0.00000038, MIX, 460.5, 8, 57.56, 5.75, 0.00007138, 0.00000040
trial0005476, GVWY, 875.0, 12, 72.92, 7.17, 0.00000396, 0.00000041, MIX, 687.25, 8, 85.91, 8.00, 0.00007142, 0.00000040
trial0005477, GVWY, 1110.0, 12, 92.50, 8.25, 0.00000379, 0.00000039, MIX, 552.75, 8, 69.09, 6.38, 0.00007254, 0.00000040
trial0005478, GVWY, 891.75, 12, 74.31, 6.92, 0.00000395, 0.00000041, MIX, 600.0, 8, 75.00, 7.62, 0.00007743, 0.00000037
trial0005479, GVWY, 885.25, 12, 73.77, 7.25, 0.00000376, 0.00000039, MIX, 490.0, 8, 61.25, 6.50, 0.00007228, 0.00000041
trial0005480, GVWY, 948.0, 12, 79.00, 7.42, 0.00000399, 0.00000038, MIX, 567.75, 8, 70.97, 7.38, 0.00007621, 0.00000037
trial0005481, GVWY, 795.5, 12, 66.29, 6.75, 0.00000391, 0.00000038, MIX, 611.5, 8, 76.44, 7.62, 0.00006960, 0.00000038
trial0005482, GVWY, 765.5, 12, 63.79, 7.00, 0.00000374, 0.00000036, MIX, 617.25, 8, 77.16, 7.12, 0.00007299, 0.00000038
trial0005483, GVWY, 996.0, 12, 83.00, 8.25, 0.00000380, 0.00000038, MIX, 678.0, 8, 84.75, 7.75, 0.00006779, 0.00000038
trial0005484, GVWY, 913.5, 12, 76.12, 7.25, 0.00000407, 0.00000038, MIX, 477.75, 8, 59.72, 6.75, 0.00007151, 0.00000039
trial0005485, GVWY, 823.25, 12, 68.60, 6.83, 0.00000386, 0.00000041, MIX, 579.5, 8, 72.44, 8.00, 0.00007628, 0.00000043
trial0005486, GVWY, 967.75, 12, 80.65, 8.00, 0.00000382, 0.00000039, MIX, 565.75, 8, 70.72, 7.25, 0.00006979, 0.00000040
trial0005487, GVWY, 922.25, 12, 76.85, 8.17, 0.00000381, 0.00000036, MIX, 552.75, 8, 69.09, 7.12, 0.00006733, 0.00000041
trial0005488, GVWY, 925.75, 12, 77.15, 7.92, 0.00000432, 0.00000037, MIX, 624.75, 8, 78.09, 8.25, 0.00007189, 0.00000039
trial0005489, GVWY, 959.5, 12, 79.96, 7.00, 0.00000401, 0.00000040, MIX, 673.25, 8, 84.16, 7.38, 0.00007119, 0.00000038
trial0005490, GVWY, 926.0, 12, 77.17, 7.17, 0.00000391, 0.00000037, MIX, 598.75, 8, 74.84, 8.38, 0.00006996, 0.00000041
trial0005491, GVWY, 920.5, 12, 76.71, 7.25, 0.00000384, 0.00000038, MIX, 765.25, 8, 95.66, 8.12, 0.00007263, 0.00000043
trial0005492, GVWY, 1040.0, 12, 86.67, 7.42, 0.00000385, 0.00000036, MIX, 596.0, 8, 74.50, 8.12, 0.00007194, 0.00000035
trial0005493, GVWY, 842.0, 12, 70.17, 6.92, 0.00000403, 0.00000038, MIX, 612.25, 8, 76.53, 7.38, 0.00007133, 0.00000042
trial0005494, GVWY, 1080.75, 12, 90.06, 7.83, 0.00000390, 0.00000040, MIX, 552.0, 8, 69.00, 7.50, 0.00007008, 0.00000040
trial0005495, GVWY, 951.75, 12, 79.31, 8.25, 0.00000343, 0.00000036, MIX, 727.5, 8, 90.94, 9.12, 0.00006611, 0.00000034
trial0005496, GVWY, 1068.75, 12, 89.06, 8.25, 0.00000395, 0.00000037, MIX, 625.75, 8, 78.22, 7.38, 0.00007130, 0.00000041
trial0005497, GVWY, 981.5, 12, 81.79, 7.67, 0.00000397, 0.00000039, MIX, 565.0, 8, 70.62, 7.50, 0.00007552, 0.00000043
trial0005498, GVWY, 973.75, 12, 81.15, 7.75, 0.00000424, 0.00000037, MIX, 723.5, 8, 90.44, 8.62, 0.00007389, 0.00000038
trial0005499, GVWY, 1007.5, 12, 83.96, 7.83, 0.00000398, 0.00000035, MIX, 741.25, 8, 92.66, 8.38, 0.00006784, 0.00000040
trial0005500, GVWY, 864.0, 12, 72.00, 7.08, 0.00000390, 0.00000038, MIX, 834.25, 8, 104.28, 9.75, 0.00007173, 0.00000038
trial0005501, GVWY, 2699.75, 12, 224.98, 7.75, 0.00000399, 0.00000038, MIX, 1765.75, 8, 220.72, 7.50, 0.00006806, 0.00000035
trial0005502, GVWY, 2678.0, 12, 223.17, 6.75, 0.00000383, 0.00000035, MIX, 1571.5, 8, 196.44, 6.75, 0.00007244, 0.00000045
trial0005503, GVWY, 2620.25, 12, 218.35, 6.58, 0.00000337, 0.00000029, MIX, 1615.5, 8, 201.94, 6.62, 0.00006069, 0.00000033
trial0005504, GVWY, 2251.25, 12, 187.60, 6.25, 0.00000376, 0.00000037, MIX, 1733.25, 8, 216.66, 7.50, 0.00006914, 0.00000040
trial0005505, GVWY, 2662.0, 12, 221.83, 8.00, 0.00000388, 0.00000037, MIX, 1866.5, 8, 233.31, 8.12, 0.00007206, 0.00000037
trial0005506, GVWY, 2878.0, 12, 239.83, 7.83, 0.00000362, 0.00000035, MIX, 1708.75, 8, 213.59, 7.50, 0.00006889, 0.00000040
trial0005507, GVWY, 2451.5, 12, 204.29, 7.42, 0.00000404, 0.00000043, MIX, 1993.25, 8, 249.16, 7.62, 0.00007094, 0.00000043
trial0005508, GVWY, 2959.0, 12, 246.58, 7.58, 0.00000410, 0.00000043, MIX, 2103.5, 8, 262.94, 9.12, 0.00008004, 0.00000046
trial0005509, GVWY, 2708.0, 12, 225.67, 7.67, 0.00000400, 0.00000037, MIX, 1739.75, 8, 217.47, 6.75, 0.00007229, 0.00000045
trial0005510, GVWY, 2467.5, 12, 205.62, 7.50, 0.00000382, 0.00000036, MIX, 1514.5, 8, 189.31, 5.88, 0.00006869, 0.00000043
trial0005511, GVWY, 2806.0, 12, 233.83, 7.58, 0.00000383, 0.00000036, MIX, 1668.75, 8, 208.59, 7.75, 0.00007241, 0.00000041
trial0005512, GVWY, 3229.5, 12, 269.12, 8.08, 0.00000374, 0.00000038, MIX, 1513.5, 8, 189.19, 6.50, 0.00006999, 0.00000039
trial0005513, GVWY, 2673.5, 12, 222.79, 6.75, 0.00000417, 0.00000040, MIX, 1522.5, 8, 190.31, 7.62, 0.00007084, 0.00000041
trial0005514, GVWY, 2288.0, 12, 190.67, 6.92, 0.00000363, 0.00000039, MIX, 1195.0, 8, 149.38, 5.88, 0.00007104, 0.00000041
trial0005515, GVWY, 2869.0, 12, 239.08, 7.58, 0.00000384, 0.00000039, MIX, 1529.5, 8, 191.19, 7.00, 0.00007253, 0.00000038
trial0005516, GVWY, 2608.0, 12, 217.33, 7.50, 0.00000355, 0.00000043, MIX, 1552.0, 8, 194.00, 6.75, 0.00006915, 0.00000036
trial0005517, GVWY, 2777.5, 12, 231.46, 7.17, 0.00000380, 0.00000035, MIX, 1381.5, 8, 172.69, 7.12, 0.00007044, 0.00000046
trial0005518, GVWY, 2585.0, 12, 215.42, 6.92, 0.00000385, 0.00000041, MIX, 1605.25, 8, 200.66, 6.50, 0.00007418, 0.00000046
trial0005519, GVWY, 2274.5, 12, 189.54, 7.08, 0.00000387, 0.00000038, MIX, 2549.75, 8, 318.72, 8.88, 0.00007310, 0.00000042
trial0005520, GVWY, 2773.25, 12, 231.10, 7.83, 0.00000393, 0.00000040, MIX, 1872.75, 8, 234.09, 7.75, 0.00007379, 0.00000038
trial0005521, GVWY, 2522.5, 12, 210.21, 7.67, 0.00000385, 0.00000038, MIX, 1765.5, 8, 220.69, 7.25, 0.00007456, 0.00000039
