trial0004519, GVWY, 1164.0, 10, 116.40, 6.70, 0.00000458, 0.00000037, MIX, 1098.25, 10, 109.83, 6.60, 0.00006996, 0.00000039
trial0004520, GVWY, 945.25, 10, 94.53, 6.80, 0.00000430, 0.00000041, MIX, 1321.25, 10, 132.12, 8.40, 0.00007553, 0.00000044
trial0004521, GVWY, 1191.5, 10, 119.15, 8.70, 0.00000350, 0.00000039, MIX, 953.0, 10, 95.30, 6.70, 0.00006722, 0.00000038
trial0004522, GVWY, 1006.5, 10, 100.65, 7.10, 0.00000378, 0.00000039, MIX, 1041.0, 10, 104.10, 6.90, 0.00007012, 0.00000038
trial0004523, GVWY, 1364.5, 10, 136.45, 8.60, 0.00000390, 0.00000046, MIX, 1169.5, 10, 116.95, 8.60, 0.00006833, 0.00000044
trial0004524, GVWY, 1009.25, 10, 100.92, 7.00, 0.00000375, 0.00000040, MIX, 1026.0, 10, 102.60, 6.10, 0.00006536, 0.00000036
trial0004525, GVWY, 960.25, 10, 96.03, 6.30, 0.00000409, 0.00000035, MIX, 1453.25, 10, 145.32, 8.50, 0.00007301, 0.00000039
trial0004526, GVWY, 1182.25, 10, 118.22, 7.70, 0.00000398, 0.00000036, MIX, 1042.0, 10, 104.20, 7.50, 0.00006759, 0.00000036
trial0004527, GVWY, 1113.75, 10, 111.38, 7.10, 0.00000448, 0.00000036, MIX, 1145.25, 10, 114.53, 7.40, 0.00007070, 0.00000039
trial0004528, GVWY, 1206.25, 10, 120.62, 8.20, 0.00000384, 0.00000038, MIX, 1517.0, 10, 151.70, 8.60, 0.00007087, 0.00000037
trial0004529, GVWY, 1144.25, 10, 114.42, 8.00, 0.00000396, 0.00000041, MIX, 1240.75, 10, 124.08, 8.00, 0.00007107, 0.00000039
trial0004530, GVWY, 1120.25, 10, 112.03, 7.70, 0.00000368, 0.00000041, MIX, 1253.5, 10, 125.35, 7.30, 0.00006791, 0.00000043
trial0004531, GVWY, 1093.5, 10, 109.35, 8.00, 0.00000367, 0.00000042, MIX, 1223.5, 10, 122.35, 8.20, 0.00006572, 0.00000038
trial0004532, GVWY, 922.0, 10, 92.20, 6.90, 0.00000327, 0.00000033, MIX, 1030.0, 10, 103.00, 7.40, 0.00006134, 0.00000033
trial0004533, GVWY, 1198.25, 10, 119.83, 7.20, 0.00000360, 0.00000037, MIX, 1347.25, 10, 134.72, 7.60, 0.00006634, 0.00000034
trial0004534, GVWY, 818.0, 10, 81.80, 6.30, 0.00000392, 0.00000036, MIX, 1198.25, 10, 119.83, 7.30, 0.00007073, 0.00000039
trial0004535, GVWY, 1219.0, 10, 121.90, 7.60, 0.00000379, 0.00000039, MIX, 1012.5, 10, 101.25, 6.60, 0.00007142, 0.00000039
trial0004536, GVWY, 1308.5, 10, 130.85, 8.00, 0.00000380, 0.00000037, MIX, 1139.75, 10, 113.97, 7.90, 0.00006907, 0.00000041
trial0004537, GVWY, 1108.75, 10, 110.88, 7.20, 0.00000392, 0.00000040, MIX, 1200.5, 10, 120.05, 8.10, 0.00007122, 0.00000038
trial0004538, GVWY, 1327.75, 10, 132.78, 8.50, 0.00000395, 0.00000040, MIX, 1219.25, 10, 121.92, 8.20, 0.00006891, 0.00000044
trial0004539, GVWY, 1161.25, 10, 116.12, 7.60, 0.00000415, 0.00000037, MIX, 1382.5, 10, 138.25, 8.50, 0.00007381, 0.00000043
trial0004540, GVWY, 1320.5, 10, 132.05, 7.90, 0.00000367, 0.00000036, MIX, 1210.5, 10, 121.05, 8.60, 0.00006954, 0.00000038
trial0004541, GVWY, 1018.25, 10, 101.83, 7.00, 0.00000417, 0.00000038, MIX, 1138.75, 10, 113.88, 7.10, 0.00007007, 0.00000039
trial0004542, GVWY, 1169.75, 10, 116.97, 6.90, 0.00000420, 0.00000037, MIX, 1457.0, 10, 145.70, 8.20, 0.00007332, 0.00000040
trial0004543, GVWY, 1103.5, 10, 110.35, 7.20, 0.00000431, 0.00000038, MIX, 1109.75, 10, 110.97, 7.90, 0.00007442, 0.00000037
trial0004544, GVWY, 1192.5, 10, 119.25, 7.60, 0.00000413, 0.00000037, MIX, 1235.75, 10, 123.58, 7.70, 0.00007427, 0.00000043
trial0004545, GVWY, 1302.0, 10, 130.20, 9.20, 0.00000374, 0.00000034, MIX, 1045.5, 10, 104.55, 7.90, 0.00007389, 0.00000036
trial0004546, GVWY, 1011.25, 10, 101.12, 7.60, 0.00000411, 0.00000039, MIX, 792.25, 10, 79.22, 6.80, 0.00007008, 0.00000034
trial0004547, GVWY, 1148.0, 10, 114.80, 7.50, 0.00000381, 0.00000039, MIX, 1056.0, 10, 105.60, 7.40, 0.00006952, 0.00000037
trial0004548, GVWY, 1162.0, 10, 116.20, 7.70, 0.00000387, 0.00000035, MIX, 1009.0, 10, 100.90, 6.90, 0.00006658, 0.00000038
trial0004549, GVWY, 1096.5, 10, 109.65, 7.80, 0.00000421, 0.00000038, MIX, 1211.5, 10, 121.15, 7.80, 0.00007265, 0.00000040
trial0004550, GVWY, 920.25, 10, 92.03, 6.80, 0.00000380, 0.00000040, MIX, 909.25, 10, 90.92, 6.70, 0.00006649, 0.00000038
trial0004551, GVWY, 1201.5, 10, 120.15, 7.70, 0.00000404, 0.00000036, MIX, 923.5, 10, 92.35, 6.70, 0.00007252, 0.00000043
trial0004552, GVWY, 1084.75, 10, 108.47, 6.90, 0.00000372, 0.00000037, MIX, 1117.5, 10, 111.75, 7.10, 0.00007027, 0.00000045
trial0004553, GVWY, 1054.75, 10, 105.47, 7.20, 0.00000404, 0.00000040, MIX, 1259.0, 10, 125.90, 8.30, 0.00006813, 0.00000036
trial0004554, GVWY, 1072.25, 10, 107.22, 6.80, 0.00000397, 0.00000040, MIX, 1080.75, 10, 108.08, 7.60, 0.00007015, 0.00000041
trial0004555, GVWY, 1110.0, 10, 111.00, 7.40, 0.00000375, 0.00000040, MIX, 1070.5, 10, 107.05, 6.30, 0.00006660, 0.00000035
trial0004556, GVWY, 978.0, 10, 97.80, 7.00, 0.00000358, 0.00000036, MIX, 1109.5, 10, 110.95, 6.90, 0.00006733, 0.00000038
trial0004557, GVWY, 1214.0, 10, 121.40, 8.20, 0.00000385, 0.00000036, MIX, 1107.5, 10, 110.75, 7.20, 0.00007016, 0.00000035
trial0004558, GVWY, 1236.5, 10, 123.65, 8.00, 0.00000403, 0.00000037, MIX, 871.5, 10, 87.15, 6.60, 0.00007250, 0.00000040
trial0004559, GVWY, 1124.0, 10, 112.40, 7.60, 0.00000408, 0.00000039, MIX, 1235.0, 10, 123.50, 7.40, 0.00007176, 0.00000041
trial0004560, GVWY, 1223.5, 10, 122.35, 7.90, 0.00000394, 0.00000036, MIX, 1202.25, 10, 120.22, 7.70, 0.00006808, 0.00000040
trial0004561, GVWY, 1009.0, 10, 100.90, 7.00, 0.00000405, 0.00000036, MIX, 856.25, 10, 85.62, 6.00, 0.00006822, 0.00000038
trial0004562, GVWY, 1100.0, 10, 110.00, 6.80, 0.00000360, 0.00000033, MIX, 1471.75, 10, 147.18, 8.90, 0.00006152, 0.00000032
trial0004563, GVWY, 1214.25, 10, 121.42, 7.00, 0.00000412, 0.00000043, MIX, 902.75, 10, 90.28, 6.80, 0.00007107, 0.00000038
trial0004564, GVWY, 1198.75, 10, 119.88, 8.10, 0.00000413, 0.00000038, MIX, 1106.75, 10, 110.67, 6.80, 0.00007156, 0.00000041
trial0004565, GVWY, 999.0, 10, 99.90, 7.60, 0.00000383, 0.00000035, MIX, 1278.5, 10, 127.85, 8.10, 0.00007038, 0.00000040
trial0004566, GVWY, 1025.75, 10, 102.58, 7.30, 0.00000385, 0.00000040, MIX, 1137.5, 10, 113.75, 7.20, 0.00007173, 0.00000038
trial0004567, GVWY, 1083.5, 10, 108.35, 7.40, 0.00000375, 0.00000039, MIX, 1247.5, 10, 124.75, 8.10, 0.00007052, 0.00000040
trial0004568, GVWY, 987.25, 10, 98.72, 7.30, 0.00000403, 0.00000034, MIX, 1256.0, 10, 125.60, 8.10, 0.00006660, 0.00000037
trial0004569, GVWY, 1101.25, 10, 110.12, 7.20, 0.00000378, 0.00000033, MIX, 1259.25, 10, 125.92, 7.50, 0.00007160, 0.00000042
trial0004570, GVWY, 1306.0, 10, 130.60, 8.30, 0.00000403, 0.00000039, MIX, 1320.0, 10, 132.00, 8.20, 0.00007259, 0.00000045
trial0004571, GVWY, 954.25, 10, 95.42, 7.00, 0.00000399, 0.00000043, MIX, 1221.25, 10, 122.12, 7.70, 0.00007049, 0.00000039
trial0004572, GVWY, 897.0, 10, 89.70, 6.70, 0.00000388, 0.00000036, MIX, 1299.0, 10, 129.90, 8.00, 0.00006808, 0.00000037
trial0004573, GVWY, 856.25, 10, 85.62, 6.10, 0.00000373, 0.00000035, MIX, 1245.75, 10, 124.58, 8.30, 0.00007018, 0.00000045
trial0004574, GVWY, 1144.75, 10, 114.47, 8.10, 0.00000397, 0.00000038, MIX, 1011.25, 10, 101.12, 7.00, 0.00007141, 0.00000041
trial0004575, GVWY, 925.25, 10, 92.53, 6.60, 0.00000389, 0.00000037, MIX, 1185.0, 10, 118.50, 7.30, 0.00006973, 0.00000038
trial0004576, GVWY, 1080.5, 10, 108.05, 7.50, 0.00000392, 0.00000038, MIX, 1056.5, 10, 105.65, 7.30, 0.00007065, 0.00000038
trial0004577, GVWY, 1003.5, 10, 100.35, 7.80, 0.00000398, 0.00000039, MIX, 1297.75, 10, 129.78, 8.10, 0.00006605, 0.00000039
trial0004578, GVWY, 1179.0, 10, 117.90, 7.40, 0.00000372, 0.00000037, MIX, 1016.25, 10, 101.62, 7.70, 0.00006783, 0.00000039
trial0004579, GVWY, 892.25, 10, 89.22, 7.30, 0.00000396, 0.00000038, MIX, 1218.0, 10, 121.80, 7.50, 0.00007176, 0.00000036
trial0004580, GVWY, 1259.75, 10, 125.97, 7.80, 0.00000369, 0.00000038, MIX, 946.75, 10, 94.67, 7.60, 0.00007009, 0.00000040
trial0004581, GVWY, 1074.25, 10, 107.42, 6.30, 0.00000358, 0.00000041, MIX, 1235.75, 10, 123.58, 8.40, 0.00006840, 0.00000035
trial0004582, GVWY, 910.0, 10, 91.00, 6.90, 0.00000368, 0.00000035, MIX, 987.25, 10, 98.72, 7.10, 0.00006814, 0.00000039
trial0004583, GVWY, 992.5, 10, 99.25, 6.60, 0.00000378, 0.00000043, MIX, 1232.0, 10, 123.20, 7.60, 0.00006906, 0.00000037
trial0004584, GVWY, 1031.0, 10, 103.10, 7.50, 0.00000389, 0.00000038, MIX, 1205.5, 10, 120.55, 8.30, 0.00007142, 0.00000039
trial0004585, GVWY, 1185.25, 10, 118.53, 7.90, 0.00000374, 0.00000034, MIX, 874.5, 10, 87.45, 6.20, 0.00006899, 0.00000036
trial0004586, GVWY, 1363.25, 10, 136.32, 7.90, 0.00000384, 0.00000034, MIX, 1021.25, 10, 102.12, 6.80, 0.00007049, 0.00000039
trial0004587, GVWY, 1087.75, 10, 108.78, 7.30, 0.00000377, 0.00000036, MIX, 906.25, 10, 90.62, 7.20, 0.00006893, 0.00000040
trial0004588, GVWY, 1104.75, 10, 110.47, 8.20, 0.00000380, 0.00000043, MIX, 1157.25, 10, 115.72, 7.60, 0.00007246, 0.00000035
trial0004589, GVWY, 960.5, 10, 96.05, 7.40, 0.00000386, 0.00000038, MIX, 1084.5, 10, 108.45, 8.00, 0.00007009, 0.00000040
trial0004590, GVWY, 1121.5, 10, 112.15, 7.20, 0.00000404, 0.00000043, MIX, 1095.5, 10, 109.55, 7.70, 0.00007313, 0.00000039
trial0004591, GVWY, 1168.5, 10, 116.85, 8.50, 0.00000350, 0.00000036, MIX, 1003.5, 10, 100.35, 8.00, 0.00008365, 0.00000037
trial0004592, GVWY, 1004.75, 10, 100.47, 6.60, 0.00000346, 0.00000034, MIX, 1128.25, 10, 112.83, 7.10, 0.00006607, 0.00000037
trial0004593, GVWY, 950.5, 10, 95.05, 6.70, 0.00000374, 0.00000036, MIX, 1043.5, 10, 104.35, 6.00, 0.00007045, 0.00000038
trial0004594, GVWY, 950.0, 10, 95.00, 6.10, 0.00000387, 0.00000037, MIX, 951.75, 10, 95.17, 7.30, 0.00006628, 0.00000038
trial0004595, GVWY, 1012.5, 10, 101.25, 7.00, 0.00000382, 0.00000038, MIX, 1081.0, 10, 108.10, 8.50, 0.00006730, 0.00000044
trial0004596, GVWY, 1192.5, 10, 119.25, 8.20, 0.00000394, 0.00000034, MIX, 949.75, 10, 94.97, 7.60, 0.00006433, 0.00000034
trial0004597, GVWY, 1033.0, 10, 103.30, 7.10, 0.00000423, 0.00000039, MIX, 1216.5, 10, 121.65, 8.20, 0.00007501, 0.00000040
trial0004598, GVWY, 1272.0, 10, 127.20, 8.20, 0.00000428, 0.00000038, MIX, 1075.0, 10, 107.50, 6.40, 0.00006885, 0.00000042
trial0004599, GVWY, 1154.25, 10, 115.42, 8.50, 0.00000446, 0.00000040, MIX, 1100.5, 10, 110.05, 8.60, 0.00007422, 0.00000043
trial0004600, GVWY, 962.75, 10, 96.28, 6.40, 0.00000414, 0.00000036, MIX, 947.75, 10, 94.78, 7.00, 0.00007236, 0.00000040
trial0004601, GVWY, 2778.5, 10, 277.85, 8.00, 0.00000418, 0.00000046, MIX, 2523.75, 10, 252.38, 8.40, 0.00006863, 0.00000043
trial0004602, GVWY, 1902.75, 10, 190.28, 6.90, 0.00000396, 0.00000041, MIX, 2213.5, 10, 221.35, 7.10, 0.00006906, 0.00000042
trial0004603, GVWY, 2552.25, 10, 255.22, 7.10, 0.00000398, 0.00000041, MIX, 2506.75, 10, 250.68, 9.10, 0.00007079, 0.00000040
trial0004604, GVWY, 2514.75, 10, 251.47, 7.30, 0.00000387, 0.00000036, MIX, 2347.5, 10, 234.75, 7.00, 0.00006930, 0.00000044
trial0004605, GVWY, 2881.0, 10, 288.10, 7.80, 0.00000399, 0.00000038, MIX, 2770.25, 10, 277.02, 7.80, 0.00007463, 0.00000040
trial0004606, GVWY, 1910.75, 10, 191.07, 6.10, 0.00000373, 0.00000036, MIX, 2205.25, 10, 220.53, 7.00, 0.00007042, 0.00000042
trial0004607, GVWY, 2553.75, 10, 255.38, 7.40, 0.00000384, 0.00000036, MIX, 2493.5, 10, 249.35, 7.00, 0.00006599, 0.00000037
trial0004608, GVWY, 2444.5, 10, 244.45, 8.10, 0.00000383, 0.00000037, MIX, 3237.25, 10, 323.73, 8.40, 0.00007163, 0.00000045
trial0004609, GVWY, 2538.5, 10, 253.85, 7.50, 0.00000404, 0.00000037, MIX, 2665.5, 10, 266.55, 7.70, 0.00006989, 0.00000037
trial0004610, GVWY, 2729.75, 10, 272.98, 7.90, 0.00000384, 0.00000037, MIX, 2432.5, 10, 243.25, 7.50, 0.00006530, 0.00000039
trial0004611, GVWY, 2334.75, 10, 233.47, 6.80, 0.00000378, 0.00000038, MIX, 2364.75, 10, 236.47, 7.30, 0.00006721, 0.00000053
trial0004612, GVWY, 2409.25, 10, 240.93, 7.60, 0.00000380, 0.00000033, MIX, 2355.5, 10, 235.55, 7.10, 0.00006635, 0.00000034
trial0004613, GVWY, 2780.75, 10, 278.07, 7.60, 0.00000379, 0.00000037, MIX, 2792.5, 10, 279.25, 7.40, 0.00006845, 0.00000036
trial0004614, GVWY, 2884.25, 10, 288.43, 7.90, 0.00000369, 0.00000037, MIX, 2492.25, 10, 249.22, 7.40, 0.00006741, 0.00000035
trial0004615, GVWY, 1826.0, 10, 182.60, 7.00, 0.00000382, 0.00000039, MIX, 2296.0, 10, 229.60, 7.00, 0.00006837, 0.00000034
trial0004616, GVWY, 1941.25, 10, 194.12, 7.50, 0.00000356, 0.00000035, MIX, 2217.25, 10, 221.72, 6.80, 0.00006924, 0.00000035
trial0004617, GVWY, 2861.25, 10, 286.12, 8.40, 0.00000379, 0.00000042, MIX, 2640.75, 10, 264.07, 8.20, 0.00007148, 0.00000041
trial0004618, GVWY, 2482.5, 10, 248.25, 7.10, 0.00000385, 0.00000038, MIX, 2629.0, 10, 262.90, 8.10, 0.00006941, 0.00000041
trial0004619, GVWY, 2353.0, 10, 235.30, 7.30, 0.00000406, 0.00000037, MIX, 2931.75, 10, 293.18, 7.70, 0.00007014, 0.00000039
trial0004620, GVWY, 2262.25, 10, 226.22, 6.60, 0.00000359, 0.00000035, MIX, 1895.5, 10, 189.55, 7.00, 0.00007012, 0.00000036
trial0004621, GVWY, 2310.5, 10, 231.05, 7.60, 0.00000325, 0.00000030, MIX, 2160.0, 10, 216.00, 6.90, 0.00006297, 0.00000032
trial0004622, GVWY, 3141.5, 10, 314.15, 8.10, 0.00000400, 0.00000040, MIX, 2274.25, 10, 227.43, 7.30, 0.00006620, 0.00000040
trial0004623, GVWY, 2565.75, 10, 256.57, 7.30, 0.00000410, 0.00000037, MIX, 2473.5, 10, 247.35, 8.30, 0.00007588, 0.00000041
trial0004624, GVWY, 2344.25, 10, 234.43, 7.70, 0.00000379, 0.00000044, MIX, 2271.75, 10, 227.18, 7.90, 0.00007452, 0.00000043
trial0004625, GVWY, 2290.0, 10, 229.00, 8.60, 0.00000394, 0.00000040, MIX, 2724.5, 10, 272.45, 7.80, 0.00007404, 0.00000037
trial0004626, GVWY, 2099.5, 10, 209.95, 7.70, 0.00000425, 0.00000039, MIX, 3069.0, 10, 306.90, 8.10, 0.00007393, 0.00000039
trial0004627, GVWY, 2396.0, 10, 239.60, 7.50, 0.00000383, 0.00000036, MIX, 2428.0, 10, 242.80, 7.20, 0.00006732, 0.00000037
trial0004628, GVWY, 2694.0, 10, 269.40, 8.80, 0.00000386, 0.00000038, MIX, 2723.25, 10, 272.32, 8.10, 0.00007103, 0.00000041
trial0004629, GVWY, 2637.0, 10, 263.70, 7.80, 0.00000372, 0.00000037, MIX, 2109.75, 10, 210.97, 7.10, 0.00007288, 0.00000043
trial0004630, GVWY, 1748.25, 10, 174.82, 6.60, 0.00000378, 0.00000042, MIX, 2196.0, 10, 219.60, 5.50, 0.00006842, 0.00000035
trial0004631, GVWY, 2004.75, 10, 200.47, 7.80, 0.00000376, 0.00000042, MIX, 2219.25, 10, 221.93, 7.50, 0.00006987, 0.00000039
trial0004632, GVWY, 2753.0, 10, 275.30, 7.50, 0.00000349, 0.00000033, MIX, 2612.75, 10, 261.27, 6.50, 0.00006988, 0.00000038
trial0004633, GVWY, 2805.5, 10, 280.55, 7.80, 0.00000369, 0.00000038, MIX, 2786.5, 10, 278.65, 7.30, 0.00006979, 0.00000039
trial0004634, GVWY, 2621.25, 10, 262.12, 7.50, 0.00000368, 0.00000034, MIX, 2228.0, 10, 222.80, 6.70, 0.00006910, 0.00000040
trial0004635, GVWY, 2052.5, 10, 205.25, 6.90, 0.00000391, 0.00000042, MIX, 2245.25, 10, 224.53, 7.50, 0.00007292, 0.00000042
trial0004636, GVWY, 2096.0, 10, 209.60, 7.30, 0.00000416, 0.00000040, MIX, 2375.25, 10, 237.53, 7.10, 0.00007158, 0.00000039
trial0004637, GVWY, 2133.5, 10, 213.35, 7.60, 0.00000358, 0.00000037, MIX, 2456.5, 10, 245.65, 7.00, 0.00006943, 0.00000045
trial0004638, GVWY, 2553.0, 10, 255.30, 7.00, 0.00000419, 0.00000038, MIX, 2336.75, 10, 233.68, 6.50, 0.00006978, 0.00000043
trial0004639, GVWY, 2632.0, 10, 263.20, 7.90, 0.00000407, 0.00000036, MIX, 1965.0, 10, 196.50, 6.60, 0.00007011, 0.00000040
trial0004640, GVWY, 2424.25, 10, 242.43, 7.30, 0.00000408, 0.00000040, MIX, 2246.25, 10, 224.62, 6.60, 0.00007457, 0.00000040
trial0004641, GVWY, 2386.5, 10, 238.65, 7.80, 0.00000419, 0.00000037, MIX, 2150.75, 10, 215.07, 7.30, 0.00007187, 0.00000041
trial0004642, GVWY, 2555.5, 10, 255.55, 7.40, 0.00000398, 0.00000039, MIX, 2164.25, 10, 216.43, 6.50, 0.00007104, 0.00000039
trial0004643, GVWY, 2624.75, 10, 262.48, 7.10, 0.00000380, 0.00000041, MIX, 1977.75, 10, 197.78, 6.80, 0.00007274, 0.00000038
trial0004644, GVWY, 2783.75, 10, 278.38, 8.70, 0.00000356, 0.00000041, MIX, 2663.25, 10, 266.32, 7.30, 0.00007413, 0.00000041
trial0004645, GVWY, 2058.5, 10, 205.85, 6.70, 0.00000365, 0.00000038, MIX, 2016.75, 10, 201.68, 6.80, 0.00006892, 0.00000035
trial0004646, GVWY, 2582.75, 10, 258.27, 7.50, 0.00000382, 0.00000040, MIX, 2675.75, 10, 267.57, 7.70, 0.00006983, 0.00000043
trial0004647, GVWY, 2465.5, 10, 246.55, 7.20, 0.00000359, 0.00000035, MIX, 1596.5, 10, 159.65, 6.30, 0.00006250, 0.00000034
trial0004648, GVWY, 2659.0, 10, 265.90, 7.80, 0.00000389, 0.00000036, MIX, 2677.75, 10, 267.77, 7.40, 0.00006978, 0.00000044
trial0004649, GVWY, 2656.5, 10, 265.65, 7.80, 0.00000366, 0.00000035, MIX, 2518.5, 10, 251.85, 7.70, 0.00006933, 0.00000038
trial0004650, GVWY, 2746.0, 10, 274.60, 7.50, 0.00000329, 0.00000032, MIX, 1960.0, 10, 196.00, 6.40, 0.00006119, 0.00000032
trial0004651, GVWY, 2762.5, 10, 276.25, 7.80, 0.00000375, 0.00000035, MIX, 2632.5, 10, 263.25, 8.00, 0.00006693, 0.00000039
trial0004652, GVWY, 2035.25, 10, 203.53, 6.40, 0.00000383, 0.00000037, MIX, 2652.5, 10, 265.25, 7.60, 0.00006915, 0.00000039
trial0004653, GVWY, 2545.25, 10, 254.53, 7.50, 0.00000385, 0.00000038, MIX, 2156.25, 10, 215.62, 7.10, 0.00007193, 0.00000037
trial0004654, GVWY, 2185.75, 10, 218.57, 7.50, 0.00000408, 0.00000042, MIX, 2424.0, 10, 242.40, 7.10, 0.00006791, 0.00000043
trial0004655, GVWY, 2602.25, 10, 260.23, 7.20, 0.00000392, 0.00000035, MIX, 2035.0, 10, 203.50, 7.00, 0.00006765, 0.00000041
trial0004656, GVWY, 1809.5, 10, 180.95, 6.30, 0.00000396, 0.00000036, MIX, 2742.25, 10, 274.23, 7.90, 0.00007466, 0.00000042
trial0004657, GVWY, 2367.25, 10, 236.72, 6.90, 0.00000443, 0.00000040, MIX, 2621.5, 10, 262.15, 7.70, 0.00007001, 0.00000040
trial0004658, GVWY, 2602.25, 10, 260.23, 7.60, 0.00000405, 0.00000038, MIX, 2090.25, 10, 209.03, 7.60, 0.00006989, 0.00000040
trial0004659, GVWY, 2237.25, 10, 223.72, 6.90, 0.00000418, 0.00000042, MIX, 2175.25, 10, 217.53, 6.00, 0.00007452, 0.00000041
trial0004660, GVWY, 2828.0, 10, 282.80, 8.40, 0.00000386, 0.00000035, MIX, 3081.5, 10, 308.15, 8.60, 0.00007183, 0.00000044
trial0004661, GVWY, 1943.25, 10, 194.32, 6.40, 0.00000409, 0.00000038, MIX, 2251.75, 10, 225.18, 7.80, 0.00006541, 0.00000036
trial0004662, GVWY, 2360.0, 10, 236.00, 6.40, 0.00000405, 0.00000037, MIX, 2597.25, 10, 259.73, 8.10, 0.00007158, 0.00000038
trial0004663, GVWY, 2166.25, 10, 216.62, 7.40, 0.00000382, 0.00000038, MIX, 1852.75, 10, 185.28, 7.10, 0.00006743, 0.00000037
trial0004664, GVWY, 2746.75, 10, 274.68, 8.60, 0.00000404, 0.00000036, MIX, 2023.0, 10, 202.30, 7.80, 0.00007217, 0.00000040
trial0004665, GVWY, 2491.25, 10, 249.12, 7.50, 0.00000398, 0.00000040, MIX, 2208.75, 10, 220.88, 7.00, 0.00007101, 0.00000041
trial0004666, GVWY, 3065.5, 10, 306.55, 8.80, 0.00000379, 0.00000036, MIX, 2921.0, 10, 292.10, 8.60, 0.00007141, 0.00000037
trial0004667, GVWY, 2663.25, 10, 266.32, 7.80, 0.00000393, 0.00000043, MIX, 2660.0, 10, 266.00, 7.90, 0.00007120, 0.00000046
trial0004668, GVWY, 2597.5, 10, 259.75, 7.80, 0.00000377, 0.00000037, MIX, 2214.5, 10, 221.45, 6.90, 0.00007125, 0.00000039
trial0004669, GVWY, 2449.75, 10, 244.97, 6.30, 0.00000431, 0.00000040, MIX, 2390.5, 10, 239.05, 7.70, 0.00007165, 0.00000041
trial0004670, GVWY, 2453.5, 10, 245.35, 7.40, 0.00000376, 0.00000036, MIX, 2793.0, 10, 279.30, 8.10, 0.00006650, 0.00000038
trial0004671, GVWY, 2131.25, 10, 213.12, 6.90, 0.00000418, 0.00000040, MIX, 2931.25, 10, 293.12, 8.10, 0.00006978, 0.00000041
trial0004672, GVWY, 2602.25, 10, 260.23, 7.30, 0.00000397, 0.00000037, MIX, 1977.0, 10, 197.70, 6.90, 0.00006833, 0.00000039
trial0004673, GVWY, 2354.75, 10, 235.47, 7.40, 0.00000407, 0.00000041, MIX, 2519.0, 10, 251.90, 7.90, 0.00006969, 0.00000037
trial0004674, GVWY, 2380.75, 10, 238.07, 6.90, 0.00000368, 0.00000039, MIX, 2722.5, 10, 272.25, 7.70, 0.00007046, 0.00000039
trial0004675, GVWY, 2285.75, 10, 228.57, 7.30, 0.00000392, 0.00000039, MIX, 3236.5, 10, 323.65, 9.50, 0.00007312, 0.00000044
trial0004676, GVWY, 2205.25, 10, 220.53, 6.70, 0.00000397, 0.00000041, MIX, 2643.25, 10, 264.32, 7.50, 0.00006793, 0.00000040
trial0004677, GVWY, 2612.25, 10, 261.23, 8.00, 0.00000386, 0.00000039, MIX, 2487.75, 10, 248.78, 8.10, 0.00007069, 0.00000038
trial0004678, GVWY, 2269.75, 10, 226.97, 7.10, 0.00000394, 0.00000040, MIX, 2496.75, 10, 249.68, 7.50, 0.00007126, 0.00000038
trial0004679, GVWY, 2361.5, 10, 236.15, 6.80, 0.00000342, 0.00000035, MIX, 2495.25, 10, 249.53, 7.80, 0.00006195, 0.00000034
trial0004680, GVWY, 2189.25, 10, 218.93, 7.10, 0.00000352, 0.00000033, MIX, 2335.5, 10, 233.55, 7.60, 0.00006496, 0.00000037
trial0004681, GVWY, 2323.5, 10, 232.35, 7.50, 0.00000386, 0.00000034, MIX, 2334.0, 10, 233.40, 7.00, 0.00006540, 0.00000040
trial0004682, GVWY, 2762.0, 10, 276.20, 7.90, 0.00000406, 0.00000038, MIX, 2566.75, 10, 256.68, 7.50, 0.00007155, 0.00000039
trial0004683, GVWY, 3075.75, 10, 307.57, 7.60, 0.00000375, 0.00000034, MIX, 2598.75, 10, 259.88, 7.70, 0.00006988, 0.00000038
trial0004684, GVWY, 1844.75, 10, 184.47, 6.50, 0.00000405, 0.00000040, MIX, 2013.75, 10, 201.38, 7.50, 0.00007290, 0.00000043
trial0004685, GVWY, 2610.5, 10, 261.05, 7.10, 0.00000409, 0.00000045, MIX, 2566.0, 10, 256.60, 7.10, 0.00007261, 0.00000037
trial0004686, GVWY, 2801.75, 10, 280.18, 8.70, 0.00000384, 0.00000036, MIX, 2083.75, 10, 208.38, 7.00, 0.00007105, 0.00000040
trial0004687, GVWY, 2979.5, 10, 297.95, 9.00, 0.00000412, 0.00000035, MIX, 2528.75, 10, 252.88, 8.20, 0.00007044, 0.00000040
trial0004688, GVWY, 2386.25, 10, 238.62, 7.20, 0.00000386, 0.00000042, MIX, 3243.75, 10, 324.38, 8.70, 0.00007224, 0.00000039
trial0004689, GVWY, 2238.0, 10, 223.80, 7.30, 0.00000375, 0.00000041, MIX, 2391.5, 10, 239.15, 7.50, 0.00006995, 0.00000038
trial0004690, GVWY, 2113.0, 10, 211.30, 6.90, 0.00000427, 0.00000043, MIX, 2262.5, 10, 226.25, 7.20, 0.00007379, 0.00000037
trial0004691, GVWY, 2536.25, 10, 253.62, 7.10, 0.00000389, 0.00000040, MIX, 1967.5, 10, 196.75, 6.20, 0.00006931, 0.00000042
