trial0002347, GVWY, 411.25, 6, 68.54, 7.00, 0.00000384, 0.00000032, MIX, 1164.25, 14, 83.16, 7.57, 0.00006541, 0.00000035
trial0002348, GVWY, 427.5, 6, 71.25, 7.50, 0.00000423, 0.00000042, MIX, 1150.0, 14, 82.14, 8.21, 0.00006760, 0.00000035
trial0002349, GVWY, 506.25, 6, 84.38, 8.50, 0.00000423, 0.00000032, MIX, 1155.75, 14, 82.55, 7.43, 0.00006875, 0.00000040
trial0002350, GVWY, 391.25, 6, 65.21, 7.83, 0.00000383, 0.00000037, MIX, 1153.5, 14, 82.39, 7.93, 0.00006468, 0.00000038
trial0002351, GVWY, 526.25, 6, 87.71, 9.17, 0.00000447, 0.00000039, MIX, 842.25, 14, 60.16, 6.50, 0.00006379, 0.00000037
trial0002352, GVWY, 505.75, 6, 84.29, 7.33, 0.00000377, 0.00000035, MIX, 1071.5, 14, 76.54, 6.57, 0.00006681, 0.00000042
trial0002353, GVWY, 473.75, 6, 78.96, 6.67, 0.00000393, 0.00000037, MIX, 1024.0, 14, 73.14, 7.36, 0.00006941, 0.00000038
trial0002354, GVWY, 636.25, 6, 106.04, 8.50, 0.00000413, 0.00000039, MIX, 1245.0, 14, 88.93, 8.43, 0.00006565, 0.00000038
trial0002355, GVWY, 509.75, 6, 84.96, 7.67, 0.00000368, 0.00000034, MIX, 816.75, 14, 58.34, 6.93, 0.00006836, 0.00000041
trial0002356, GVWY, 485.25, 6, 80.88, 7.33, 0.00000382, 0.00000036, MIX, 1070.75, 14, 76.48, 7.36, 0.00006444, 0.00000040
trial0002357, GVWY, 410.5, 6, 68.42, 8.00, 0.00000312, 0.00000028, MIX, 1073.5, 14, 76.68, 7.00, 0.00005829, 0.00000032
trial0002358, GVWY, 364.5, 6, 60.75, 8.33, 0.00000411, 0.00000035, MIX, 1036.25, 14, 74.02, 7.21, 0.00006830, 0.00000040
trial0002359, GVWY, 543.0, 6, 90.50, 7.67, 0.00000394, 0.00000043, MIX, 1060.5, 14, 75.75, 6.79, 0.00006741, 0.00000043
trial0002360, GVWY, 535.0, 6, 89.17, 7.83, 0.00000408, 0.00000036, MIX, 1170.0, 14, 83.57, 8.36, 0.00006999, 0.00000036
trial0002361, GVWY, 454.0, 6, 75.67, 7.50, 0.00000374, 0.00000036, MIX, 982.0, 14, 70.14, 6.29, 0.00006703, 0.00000040
trial0002362, GVWY, 492.25, 6, 82.04, 7.67, 0.00000365, 0.00000038, MIX, 1085.25, 14, 77.52, 7.93, 0.00006410, 0.00000037
trial0002363, GVWY, 518.0, 6, 86.33, 7.00, 0.00000392, 0.00000037, MIX, 1165.0, 14, 83.21, 8.43, 0.00006475, 0.00000037
trial0002364, GVWY, 615.0, 6, 102.50, 8.50, 0.00000404, 0.00000042, MIX, 1172.5, 14, 83.75, 7.71, 0.00006733, 0.00000036
trial0002365, GVWY, 493.25, 6, 82.21, 7.50, 0.00000376, 0.00000041, MIX, 1100.75, 14, 78.62, 7.93, 0.00006780, 0.00000039
trial0002366, GVWY, 523.0, 6, 87.17, 8.50, 0.00000402, 0.00000033, MIX, 940.5, 14, 67.18, 7.00, 0.00006481, 0.00000040
trial0002367, GVWY, 530.0, 6, 88.33, 7.67, 0.00000422, 0.00000037, MIX, 1223.0, 14, 87.36, 7.64, 0.00007021, 0.00000041
trial0002368, GVWY, 554.0, 6, 92.33, 9.50, 0.00000359, 0.00000038, MIX, 1352.25, 14, 96.59, 8.71, 0.00006514, 0.00000040
trial0002369, GVWY, 432.25, 6, 72.04, 7.33, 0.00000389, 0.00000039, MIX, 1037.0, 14, 74.07, 7.00, 0.00006792, 0.00000040
trial0002370, GVWY, 424.75, 6, 70.79, 7.17, 0.00000374, 0.00000041, MIX, 1194.25, 14, 85.30, 7.50, 0.00006818, 0.00000039
trial0002371, GVWY, 514.25, 6, 85.71, 6.67, 0.00000365, 0.00000034, MIX, 1198.5, 14, 85.61, 7.79, 0.00006603, 0.00000035
trial0002372, GVWY, 533.25, 6, 88.88, 7.50, 0.00000396, 0.00000037, MIX, 1003.0, 14, 71.64, 7.21, 0.00007007, 0.00000037
trial0002373, GVWY, 415.5, 6, 69.25, 7.50, 0.00000361, 0.00000038, MIX, 1306.75, 14, 93.34, 7.57, 0.00006503, 0.00000034
trial0002374, GVWY, 481.25, 6, 80.21, 6.50, 0.00000394, 0.00000039, MIX, 1193.75, 14, 85.27, 7.50, 0.00006716, 0.00000044
trial0002375, GVWY, 564.25, 6, 94.04, 7.83, 0.00000374, 0.00000036, MIX, 1118.0, 14, 79.86, 7.07, 0.00006570, 0.00000037
trial0002376, GVWY, 544.5, 6, 90.75, 7.33, 0.00000391, 0.00000037, MIX, 1123.0, 14, 80.21, 7.21, 0.00006689, 0.00000037
trial0002377, GVWY, 606.0, 6, 101.00, 9.00, 0.00000423, 0.00000041, MIX, 1211.25, 14, 86.52, 7.64, 0.00007033, 0.00000036
trial0002378, GVWY, 499.25, 6, 83.21, 7.33, 0.00000370, 0.00000037, MIX, 1104.75, 14, 78.91, 7.64, 0.00006727, 0.00000037
trial0002379, GVWY, 676.25, 6, 112.71, 8.50, 0.00000364, 0.00000036, MIX, 1291.5, 14, 92.25, 8.00, 0.00006371, 0.00000034
trial0002380, GVWY, 450.0, 6, 75.00, 6.83, 0.00000370, 0.00000035, MIX, 1028.0, 14, 73.43, 6.79, 0.00006629, 0.00000038
trial0002381, GVWY, 436.0, 6, 72.67, 7.67, 0.00000373, 0.00000038, MIX, 935.75, 14, 66.84, 6.93, 0.00006491, 0.00000038
trial0002382, GVWY, 685.25, 6, 114.21, 10.17, 0.00000374, 0.00000036, MIX, 1064.75, 14, 76.05, 8.36, 0.00006826, 0.00000038
trial0002383, GVWY, 492.5, 6, 82.08, 7.50, 0.00000391, 0.00000032, MIX, 1421.25, 14, 101.52, 8.50, 0.00006781, 0.00000036
trial0002384, GVWY, 577.0, 6, 96.17, 9.33, 0.00000397, 0.00000043, MIX, 1038.0, 14, 74.14, 7.36, 0.00006624, 0.00000039
trial0002385, GVWY, 479.5, 6, 79.92, 7.83, 0.00000362, 0.00000036, MIX, 1023.25, 14, 73.09, 7.64, 0.00006482, 0.00000036
trial0002386, GVWY, 516.75, 6, 86.12, 6.17, 0.00000324, 0.00000031, MIX, 1208.75, 14, 86.34, 8.14, 0.00005899, 0.00000033
trial0002387, GVWY, 538.75, 6, 89.79, 7.33, 0.00000372, 0.00000033, MIX, 1086.0, 14, 77.57, 7.21, 0.00006511, 0.00000035
trial0002388, GVWY, 456.0, 6, 76.00, 7.00, 0.00000410, 0.00000037, MIX, 1100.75, 14, 78.62, 7.50, 0.00006921, 0.00000038
trial0002389, GVWY, 457.75, 6, 76.29, 8.00, 0.00000387, 0.00000040, MIX, 1178.5, 14, 84.18, 7.43, 0.00006635, 0.00000038
trial0002390, GVWY, 441.0, 6, 73.50, 7.50, 0.00000391, 0.00000039, MIX, 1057.5, 14, 75.54, 7.29, 0.00006562, 0.00000038
trial0002391, GVWY, 533.75, 6, 88.96, 8.17, 0.00000367, 0.00000036, MIX, 952.5, 14, 68.04, 7.71, 0.00006518, 0.00000037
trial0002392, GVWY, 464.75, 6, 77.46, 8.17, 0.00000405, 0.00000040, MIX, 1407.5, 14, 100.54, 8.50, 0.00006858, 0.00000038
trial0002393, GVWY, 425.0, 6, 70.83, 7.00, 0.00000392, 0.00000037, MIX, 1086.75, 14, 77.62, 7.14, 0.00006401, 0.00000039
trial0002394, GVWY, 498.25, 6, 83.04, 7.33, 0.00000395, 0.00000038, MIX, 956.75, 14, 68.34, 7.00, 0.00007102, 0.00000039
trial0002395, GVWY, 508.75, 6, 84.79, 7.50, 0.00000407, 0.00000036, MIX, 1187.5, 14, 84.82, 8.43, 0.00007122, 0.00000037
trial0002396, GVWY, 450.75, 6, 75.12, 7.00, 0.00000432, 0.00000040, MIX, 1086.75, 14, 77.62, 6.71, 0.00006819, 0.00000037
trial0002397, GVWY, 541.0, 6, 90.17, 8.83, 0.00000366, 0.00000040, MIX, 1184.75, 14, 84.62, 8.00, 0.00006746, 0.00000045
trial0002398, GVWY, 653.0, 6, 108.83, 9.33, 0.00000380, 0.00000040, MIX, 895.0, 14, 63.93, 7.14, 0.00006561, 0.00000044
trial0002399, GVWY, 575.5, 6, 95.92, 8.67, 0.00000348, 0.00000036, MIX, 1197.75, 14, 85.55, 7.93, 0.00006627, 0.00000037
trial0002400, GVWY, 521.75, 6, 86.96, 7.00, 0.00000382, 0.00000037, MIX, 966.75, 14, 69.05, 7.29, 0.00006817, 0.00000037
trial0002401, GVWY, 892.25, 6, 148.71, 8.67, 0.00000393, 0.00000037, MIX, 1668.25, 14, 119.16, 6.21, 0.00006772, 0.00000039
trial0002402, GVWY, 778.0, 6, 129.67, 7.33, 0.00000427, 0.00000038, MIX, 2089.5, 14, 149.25, 8.07, 0.00006918, 0.00000042
trial0002403, GVWY, 1013.75, 6, 168.96, 8.83, 0.00000396, 0.00000037, MIX, 1530.0, 14, 109.29, 6.64, 0.00006750, 0.00000042
trial0002404, GVWY, 649.0, 6, 108.17, 7.50, 0.00000388, 0.00000037, MIX, 1641.0, 14, 117.21, 7.29, 0.00006747, 0.00000041
trial0002405, GVWY, 523.75, 6, 87.29, 5.17, 0.00000407, 0.00000040, MIX, 1867.25, 14, 133.38, 7.86, 0.00006335, 0.00000037
trial0002406, GVWY, 836.25, 6, 139.38, 7.67, 0.00000404, 0.00000047, MIX, 1962.5, 14, 140.18, 7.79, 0.00006783, 0.00000039
trial0002407, GVWY, 838.0, 6, 139.67, 8.33, 0.00000407, 0.00000040, MIX, 1511.0, 14, 107.93, 7.00, 0.00007007, 0.00000043
trial0002408, GVWY, 561.75, 6, 93.62, 6.83, 0.00000416, 0.00000043, MIX, 1443.0, 14, 103.07, 6.93, 0.00006651, 0.00000040
trial0002409, GVWY, 829.0, 6, 138.17, 8.00, 0.00000379, 0.00000037, MIX, 1635.5, 14, 116.82, 7.07, 0.00006541, 0.00000040
trial0002410, GVWY, 807.5, 6, 134.58, 7.33, 0.00000376, 0.00000034, MIX, 1836.0, 14, 131.14, 7.71, 0.00006386, 0.00000038
trial0002411, GVWY, 580.25, 6, 96.71, 7.83, 0.00000378, 0.00000037, MIX, 1941.75, 14, 138.70, 7.50, 0.00006679, 0.00000038
trial0002412, GVWY, 705.75, 6, 117.62, 5.83, 0.00000414, 0.00000041, MIX, 1568.5, 14, 112.04, 7.50, 0.00006707, 0.00000039
trial0002413, GVWY, 830.5, 6, 138.42, 6.33, 0.00000420, 0.00000043, MIX, 1849.5, 14, 132.11, 7.43, 0.00006922, 0.00000038
trial0002414, GVWY, 664.0, 6, 110.67, 7.33, 0.00000396, 0.00000039, MIX, 1895.5, 14, 135.39, 7.93, 0.00007066, 0.00000038
trial0002415, GVWY, 687.75, 6, 114.62, 6.67, 0.00000334, 0.00000031, MIX, 1822.5, 14, 130.18, 7.36, 0.00006420, 0.00000035
trial0002416, GVWY, 1039.5, 6, 173.25, 8.33, 0.00000357, 0.00000033, MIX, 1435.75, 14, 102.55, 6.71, 0.00006013, 0.00000034
trial0002417, GVWY, 621.0, 6, 103.50, 7.17, 0.00000393, 0.00000038, MIX, 1954.0, 14, 139.57, 7.86, 0.00006687, 0.00000038
trial0002418, GVWY, 927.25, 6, 154.54, 7.83, 0.00000344, 0.00000041, MIX, 1936.75, 14, 138.34, 7.36, 0.00006439, 0.00000036
trial0002419, GVWY, 685.75, 6, 114.29, 7.50, 0.00000363, 0.00000033, MIX, 1435.0, 14, 102.50, 6.57, 0.00006479, 0.00000036
trial0002420, GVWY, 969.75, 6, 161.62, 8.17, 0.00000383, 0.00000037, MIX, 1981.0, 14, 141.50, 7.93, 0.00006764, 0.00000036
trial0002421, GVWY, 914.25, 6, 152.38, 8.33, 0.00000377, 0.00000035, MIX, 1865.25, 14, 133.23, 7.29, 0.00006639, 0.00000038
trial0002422, GVWY, 861.0, 6, 143.50, 8.67, 0.00000427, 0.00000040, MIX, 2098.5, 14, 149.89, 7.71, 0.00006968, 0.00000040
trial0002423, GVWY, 800.0, 6, 133.33, 7.00, 0.00000384, 0.00000038, MIX, 1769.25, 14, 126.38, 8.29, 0.00006724, 0.00000039
trial0002424, GVWY, 776.25, 6, 129.38, 7.67, 0.00000440, 0.00000038, MIX, 1608.75, 14, 114.91, 7.14, 0.00007080, 0.00000039
trial0002425, GVWY, 631.5, 6, 105.25, 5.83, 0.00000412, 0.00000034, MIX, 1781.75, 14, 127.27, 7.14, 0.00006921, 0.00000037
trial0002426, GVWY, 795.0, 6, 132.50, 7.00, 0.00000409, 0.00000038, MIX, 1710.75, 14, 122.20, 6.93, 0.00006720, 0.00000044
trial0002427, GVWY, 797.5, 6, 132.92, 8.00, 0.00000407, 0.00000035, MIX, 1819.0, 14, 129.93, 7.64, 0.00006717, 0.00000038
trial0002428, GVWY, 902.0, 6, 150.33, 9.50, 0.00000348, 0.00000035, MIX, 2079.25, 14, 148.52, 7.64, 0.00006698, 0.00000038
trial0002429, GVWY, 745.25, 6, 124.21, 7.50, 0.00000396, 0.00000034, MIX, 1434.25, 14, 102.45, 6.07, 0.00006468, 0.00000039
trial0002430, GVWY, 733.25, 6, 122.21, 7.17, 0.00000402, 0.00000032, MIX, 1576.75, 14, 112.62, 7.07, 0.00006685, 0.00000036
trial0002431, GVWY, 649.75, 6, 108.29, 8.00, 0.00000414, 0.00000038, MIX, 1731.0, 14, 123.64, 6.64, 0.00006642, 0.00000037
trial0002432, GVWY, 815.5, 6, 135.92, 7.17, 0.00000489, 0.00000039, MIX, 1681.0, 14, 120.07, 7.29, 0.00006931, 0.00000045
trial0002433, GVWY, 832.0, 6, 138.67, 8.00, 0.00000380, 0.00000039, MIX, 1474.75, 14, 105.34, 6.86, 0.00006874, 0.00000038
trial0002434, GVWY, 744.75, 6, 124.12, 6.17, 0.00000357, 0.00000040, MIX, 1714.25, 14, 122.45, 6.64, 0.00006748, 0.00000040
trial0002435, GVWY, 603.25, 6, 100.54, 6.33, 0.00000404, 0.00000038, MIX, 1296.25, 14, 92.59, 6.79, 0.00006782, 0.00000038
trial0002436, GVWY, 674.75, 6, 112.46, 6.83, 0.00000441, 0.00000044, MIX, 1938.5, 14, 138.46, 7.50, 0.00006715, 0.00000038
trial0002437, GVWY, 708.75, 6, 118.12, 7.67, 0.00000363, 0.00000035, MIX, 2108.25, 14, 150.59, 8.00, 0.00006788, 0.00000037
trial0002438, GVWY, 808.0, 6, 134.67, 7.33, 0.00000364, 0.00000038, MIX, 1738.5, 14, 124.18, 7.07, 0.00006712, 0.00000040
trial0002439, GVWY, 674.75, 6, 112.46, 8.00, 0.00000399, 0.00000037, MIX, 1737.75, 14, 124.12, 7.57, 0.00006451, 0.00000036
trial0002440, GVWY, 842.5, 6, 140.42, 7.67, 0.00000373, 0.00000037, MIX, 1566.5, 14, 111.89, 7.07, 0.00006774, 0.00000036
trial0002441, GVWY, 714.75, 6, 119.12, 6.50, 0.00000412, 0.00000035, MIX, 1690.75, 14, 120.77, 7.14, 0.00006585, 0.00000038
trial0002442, GVWY, 908.0, 6, 151.33, 8.33, 0.00000377, 0.00000041, MIX, 2345.25, 14, 167.52, 8.29, 0.00006385, 0.00000038
trial0002443, GVWY, 704.75, 6, 117.46, 6.67, 0.00000381, 0.00000034, MIX, 1846.0, 14, 131.86, 7.21, 0.00006590, 0.00000039
trial0002444, GVWY, 707.0, 6, 117.83, 7.67, 0.00000346, 0.00000034, MIX, 1846.5, 14, 131.89, 7.00, 0.00006559, 0.00000041
trial0002445, GVWY, 656.0, 6, 109.33, 6.17, 0.00000344, 0.00000033, MIX, 1854.75, 14, 132.48, 8.14, 0.00005840, 0.00000035
trial0002446, GVWY, 838.25, 6, 139.71, 7.67, 0.00000353, 0.00000040, MIX, 1781.0, 14, 127.21, 7.79, 0.00006596, 0.00000039
trial0002447, GVWY, 755.0, 6, 125.83, 7.67, 0.00000423, 0.00000032, MIX, 1638.0, 14, 117.00, 7.93, 0.00006771, 0.00000038
trial0002448, GVWY, 631.75, 6, 105.29, 7.17, 0.00000377, 0.00000036, MIX, 1817.5, 14, 129.82, 7.64, 0.00007019, 0.00000039
trial0002449, GVWY, 673.25, 6, 112.21, 7.50, 0.00000386, 0.00000039, MIX, 1517.0, 14, 108.36, 7.00, 0.00006862, 0.00000040
trial0002450, GVWY, 752.5, 6, 125.42, 7.67, 0.00000411, 0.00000034, MIX, 1864.75, 14, 133.20, 7.71, 0.00006533, 0.00000035
trial0002451, GVWY, 527.0, 6, 87.83, 6.33, 0.00000350, 0.00000035, MIX, 1654.0, 14, 118.14, 7.36, 0.00006367, 0.00000037
trial0002452, GVWY, 873.75, 6, 145.62, 8.50, 0.00000369, 0.00000040, MIX, 2132.25, 14, 152.30, 8.43, 0.00006980, 0.00000039
trial0002453, GVWY, 964.5, 6, 160.75, 9.17, 0.00000377, 0.00000039, MIX, 1810.5, 14, 129.32, 7.71, 0.00006836, 0.00000039
trial0002454, GVWY, 540.0, 6, 90.00, 5.67, 0.00000399, 0.00000038, MIX, 1771.25, 14, 126.52, 7.64, 0.00006737, 0.00000037
trial0002455, GVWY, 627.25, 6, 104.54, 6.50, 0.00000372, 0.00000037, MIX, 1588.5, 14, 113.46, 7.71, 0.00006893, 0.00000042
trial0002456, GVWY, 636.75, 6, 106.12, 7.00, 0.00000382, 0.00000038, MIX, 1824.25, 14, 130.30, 7.14, 0.00006654, 0.00000035
trial0002457, GVWY, 808.75, 6, 134.79, 7.33, 0.00000386, 0.00000034, MIX, 1439.75, 14, 102.84, 7.29, 0.00006882, 0.00000039
trial0002458, GVWY, 705.5, 6, 117.58, 5.67, 0.00000426, 0.00000042, MIX, 1565.25, 14, 111.80, 7.14, 0.00006608, 0.00000036
trial0002459, GVWY, 961.25, 6, 160.21, 8.00, 0.00000409, 0.00000037, MIX, 1303.0, 14, 93.07, 6.14, 0.00006627, 0.00000037
trial0002460, GVWY, 970.0, 6, 161.67, 9.00, 0.00000362, 0.00000035, MIX, 1890.0, 14, 135.00, 7.93, 0.00006511, 0.00000040
trial0002461, GVWY, 821.0, 6, 136.83, 8.00, 0.00000380, 0.00000035, MIX, 1392.25, 14, 99.45, 6.50, 0.00007024, 0.00000043
trial0002462, GVWY, 691.0, 6, 115.17, 7.00, 0.00000360, 0.00000035, MIX, 1878.75, 14, 134.20, 7.21, 0.00006602, 0.00000037
trial0002463, GVWY, 589.0, 6, 98.17, 6.67, 0.00000393, 0.00000035, MIX, 1983.5, 14, 141.68, 8.29, 0.00006518, 0.00000038
trial0002464, GVWY, 845.5, 6, 140.92, 7.67, 0.00000407, 0.00000039, MIX, 1766.0, 14, 126.14, 7.86, 0.00006281, 0.00000035
trial0002465, GVWY, 724.25, 6, 120.71, 6.50, 0.00000392, 0.00000035, MIX, 1776.75, 14, 126.91, 7.43, 0.00006740, 0.00000039
trial0002466, GVWY, 749.25, 6, 124.88, 8.17, 0.00000363, 0.00000039, MIX, 1703.75, 14, 121.70, 7.86, 0.00006759, 0.00000038
trial0002467, GVWY, 749.5, 6, 124.92, 7.00, 0.00000386, 0.00000039, MIX, 1701.25, 14, 121.52, 6.79, 0.00006874, 0.00000041
trial0002468, GVWY, 872.5, 6, 145.42, 7.33, 0.00000374, 0.00000036, MIX, 1623.0, 14, 115.93, 7.43, 0.00006381, 0.00000039
trial0002469, GVWY, 615.0, 6, 102.50, 6.33, 0.00000417, 0.00000050, MIX, 1836.5, 14, 131.18, 7.00, 0.00006731, 0.00000039
trial0002470, GVWY, 740.75, 6, 123.46, 7.67, 0.00000375, 0.00000041, MIX, 1759.5, 14, 125.68, 7.86, 0.00007019, 0.00000041
trial0002471, GVWY, 1071.25, 6, 178.54, 9.33, 0.00000407, 0.00000043, MIX, 1724.5, 14, 123.18, 7.14, 0.00006534, 0.00000036
trial0002472, GVWY, 957.25, 6, 159.54, 9.17, 0.00000358, 0.00000033, MIX, 1775.75, 14, 126.84, 7.71, 0.00006663, 0.00000038
trial0002473, GVWY, 881.25, 6, 146.88, 7.67, 0.00000384, 0.00000041, MIX, 2010.25, 14, 143.59, 8.50, 0.00006757, 0.00000038
trial0002474, GVWY, 654.0, 6, 109.00, 7.17, 0.00000324, 0.00000037, MIX, 1772.0, 14, 126.57, 7.71, 0.00005779, 0.00000034
trial0002475, GVWY, 783.5, 6, 130.58, 7.17, 0.00000356, 0.00000034, MIX, 1480.5, 14, 105.75, 6.50, 0.00006331, 0.00000036
trial0002476, GVWY, 759.5, 6, 126.58, 8.67, 0.00000357, 0.00000034, MIX, 1751.25, 14, 125.09, 8.07, 0.00006854, 0.00000038
trial0002477, GVWY, 707.5, 6, 117.92, 6.67, 0.00000400, 0.00000044, MIX, 1948.5, 14, 139.18, 8.21, 0.00006858, 0.00000039
trial0002478, GVWY, 886.5, 6, 147.75, 7.33, 0.00000423, 0.00000041, MIX, 1787.0, 14, 127.64, 7.14, 0.00006631, 0.00000037
trial0002479, GVWY, 478.5, 6, 79.75, 5.83, 0.00000401, 0.00000037, MIX, 1611.5, 14, 115.11, 7.29, 0.00006714, 0.00000039
trial0002480, GVWY, 875.0, 6, 145.83, 8.17, 0.00000378, 0.00000039, MIX, 1585.5, 14, 113.25, 7.21, 0.00006530, 0.00000036
trial0002481, GVWY, 613.25, 6, 102.21, 7.50, 0.00000397, 0.00000038, MIX, 1665.75, 14, 118.98, 8.00, 0.00006538, 0.00000039
trial0002482, GVWY, 795.25, 6, 132.54, 8.33, 0.00000399, 0.00000038, MIX, 2168.5, 14, 154.89, 8.29, 0.00007440, 0.00000038
trial0002483, GVWY, 611.0, 6, 101.83, 7.17, 0.00000417, 0.00000038, MIX, 1531.5, 14, 109.39, 6.71, 0.00007129, 0.00000042
trial0002484, GVWY, 868.25, 6, 144.71, 7.50, 0.00000407, 0.00000041, MIX, 1597.25, 14, 114.09, 7.57, 0.00006511, 0.00000040
trial0002485, GVWY, 643.0, 6, 107.17, 6.33, 0.00000420, 0.00000037, MIX, 1685.5, 14, 120.39, 7.21, 0.00006831, 0.00000040
trial0002486, GVWY, 852.0, 6, 142.00, 7.33, 0.00000370, 0.00000035, MIX, 1684.0, 14, 120.29, 7.07, 0.00006731, 0.00000036
trial0002487, GVWY, 842.0, 6, 140.33, 7.50, 0.00000395, 0.00000039, MIX, 2026.5, 14, 144.75, 8.00, 0.00006916, 0.00000037
trial0002488, GVWY, 794.25, 6, 132.38, 7.83, 0.00000401, 0.00000040, MIX, 1624.0, 14, 116.00, 7.43, 0.00006647, 0.00000039
trial0002489, GVWY, 680.0, 6, 113.33, 6.83, 0.00000367, 0.00000036, MIX, 1654.0, 14, 118.14, 6.93, 0.00006466, 0.00000038
trial0002490, GVWY, 831.25, 6, 138.54, 6.33, 0.00000375, 0.00000042, MIX, 1819.0, 14, 129.93, 7.64, 0.00006681, 0.00000041
trial0002491, GVWY, 1109.25, 6, 184.88, 9.17, 0.00000376, 0.00000038, MIX, 1667.25, 14, 119.09, 7.07, 0.00006757, 0.00000035
trial0002492, GVWY, 672.25, 6, 112.04, 7.00, 0.00000404, 0.00000039, MIX, 2083.75, 14, 148.84, 8.36, 0.00006638, 0.00000038
trial0002493, GVWY, 959.5, 6, 159.92, 8.83, 0.00000351, 0.00000035, MIX, 1811.5, 14, 129.39, 7.71, 0.00006476, 0.00000037
trial0002494, GVWY, 640.5, 6, 106.75, 6.67, 0.00000392, 0.00000041, MIX, 1641.25, 14, 117.23, 7.36, 0.00006664, 0.00000034
trial0002495, GVWY, 783.75, 6, 130.62, 7.17, 0.00000421, 0.00000039, MIX, 1684.75, 14, 120.34, 7.64, 0.00006759, 0.00000040
trial0002496, GVWY, 719.0, 6, 119.83, 6.83, 0.00000391, 0.00000038, MIX, 2120.0, 14, 151.43, 8.36, 0.00006358, 0.00000037
trial0002497, GVWY, 721.5, 6, 120.25, 8.17, 0.00000362, 0.00000035, MIX, 1736.75, 14, 124.05, 8.00, 0.00006884, 0.00000038
trial0002498, GVWY, 859.25, 6, 143.21, 7.33, 0.00000396, 0.00000039, MIX, 1794.25, 14, 128.16, 7.14, 0.00006760, 0.00000039
trial0002499, GVWY, 839.5, 6, 139.92, 7.67, 0.00000424, 0.00000035, MIX, 1731.0, 14, 123.64, 7.29, 0.00006538, 0.00000037
trial0002500, GVWY, 812.25, 6, 135.38, 7.50, 0.00000374, 0.00000037, MIX, 1828.5, 14, 130.61, 7.79, 0.00006956, 0.00000042
trial0002501, GVWY, 627.25, 6, 104.54, 7.00, 0.00000379, 0.00000036, MIX, 1263.0, 14, 90.21, 7.36, 0.00006544, 0.00000039
trial0002502, GVWY, 590.25, 6, 98.38, 7.50, 0.00000373, 0.00000040, MIX, 1698.0, 14, 121.29, 7.00, 0.00006745, 0.00000041
trial0002503, GVWY, 679.0, 6, 113.17, 7.33, 0.00000393, 0.00000038, MIX, 1602.5, 14, 114.46, 7.86, 0.00006470, 0.00000037
trial0002504, GVWY, 826.25, 6, 137.71, 8.17, 0.00000324, 0.00000029, MIX, 1323.25, 14, 94.52, 6.50, 0.00005874, 0.00000031
trial0002505, GVWY, 943.75, 6, 157.29, 7.67, 0.00000401, 0.00000041, MIX, 1756.5, 14, 125.46, 7.71, 0.00007090, 0.00000044
trial0002506, GVWY, 537.75, 6, 89.62, 6.00, 0.00000382, 0.00000038, MIX, 1822.25, 14, 130.16, 7.64, 0.00006512, 0.00000038
trial0002507, GVWY, 625.5, 6, 104.25, 6.50, 0.00000420, 0.00000038, MIX, 1536.5, 14, 109.75, 8.14, 0.00007080, 0.00000036
trial0002508, GVWY, 732.75, 6, 122.12, 8.33, 0.00000382, 0.00000041, MIX, 1386.75, 14, 99.05, 6.86, 0.00006719, 0.00000038
trial0002509, GVWY, 709.25, 6, 118.21, 6.83, 0.00000403, 0.00000035, MIX, 1646.75, 14, 117.62, 7.21, 0.00006799, 0.00000038
trial0002510, GVWY, 667.0, 6, 111.17, 7.67, 0.00000366, 0.00000038, MIX, 1739.0, 14, 124.21, 8.14, 0.00006342, 0.00000035
trial0002511, GVWY, 703.5, 6, 117.25, 8.00, 0.00000418, 0.00000038, MIX, 1477.75, 14, 105.55, 7.64, 0.00006991, 0.00000041
trial0002512, GVWY, 486.0, 6, 81.00, 6.50, 0.00000394, 0.00000038, MIX, 1481.5, 14, 105.82, 7.36, 0.00006783, 0.00000041
trial0002513, GVWY, 662.0, 6, 110.33, 8.00, 0.00000390, 0.00000042, MIX, 1383.75, 14, 98.84, 7.14, 0.00006887, 0.00000042
trial0002514, GVWY, 578.75, 6, 96.46, 6.67, 0.00000385, 0.00000037, MIX, 1384.5, 14, 98.89, 7.14, 0.00006738, 0.00000039
trial0002515, GVWY, 709.25, 6, 118.21, 7.67, 0.00000392, 0.00000039, MIX, 1479.5, 14, 105.68, 7.21, 0.00006671, 0.00000041
trial0002516, GVWY, 624.0, 6, 104.00, 7.33, 0.00000381, 0.00000034, MIX, 1367.5, 14, 97.68, 7.64, 0.00006657, 0.00000038
trial0002517, GVWY, 698.5, 6, 116.42, 7.00, 0.00000368, 0.00000035, MIX, 1433.5, 14, 102.39, 7.36, 0.00006952, 0.00000036
trial0002518, GVWY, 608.0, 6, 101.33, 7.33, 0.00000421, 0.00000048, MIX, 1702.75, 14, 121.62, 8.14, 0.00006597, 0.00000036
trial0002519, GVWY, 671.5, 6, 111.92, 6.67, 0.00000374, 0.00000035, MIX, 1318.5, 14, 94.18, 6.71, 0.00006445, 0.00000037
trial0002520, GVWY, 703.5, 6, 117.25, 8.33, 0.00000367, 0.00000036, MIX, 1490.5, 14, 106.46, 6.86, 0.00006618, 0.00000035
trial0002521, GVWY, 464.0, 6, 77.33, 7.17, 0.00000374, 0.00000034, MIX, 1461.0, 14, 104.36, 7.36, 0.00006664, 0.00000041
