trial0007523, GVWY, 3803.0, 16, 237.69, 8.25, 0.00000403, 0.00000045, MIX, 935.25, 4, 233.81, 7.25, 0.00008026, 0.00000046
trial0007524, GVWY, 3664.75, 16, 229.05, 8.19, 0.00000361, 0.00000035, MIX, 746.25, 4, 186.56, 7.50, 0.00007571, 0.00000036
trial0007525, GVWY, 3413.75, 16, 213.36, 8.06, 0.00000408, 0.00000041, MIX, 793.5, 4, 198.38, 7.25, 0.00007475, 0.00000042
trial0007526, GVWY, 3067.5, 16, 191.72, 7.50, 0.00000376, 0.00000036, MIX, 943.75, 4, 235.94, 8.25, 0.00007436, 0.00000044
trial0007527, GVWY, 2881.25, 16, 180.08, 7.62, 0.00000413, 0.00000039, MIX, 899.25, 4, 224.81, 7.00, 0.00007819, 0.00000038
trial0007528, GVWY, 3285.75, 16, 205.36, 7.94, 0.00000405, 0.00000041, MIX, 1101.25, 4, 275.31, 9.25, 0.00007713, 0.00000040
trial0007529, GVWY, 2867.5, 16, 179.22, 7.25, 0.00000381, 0.00000040, MIX, 916.0, 4, 229.00, 7.00, 0.00007704, 0.00000038
trial0007530, GVWY, 3467.5, 16, 216.72, 8.25, 0.00000388, 0.00000039, MIX, 1058.0, 4, 264.50, 8.75, 0.00007786, 0.00000040
trial0007531, GVWY, 2549.5, 16, 159.34, 6.56, 0.00000367, 0.00000037, MIX, 879.5, 4, 219.88, 8.25, 0.00006947, 0.00000035
trial0007532, GVWY, 4348.5, 16, 271.78, 8.81, 0.00000329, 0.00000032, MIX, 668.75, 4, 167.19, 5.75, 0.00007343, 0.00000036
trial0007533, GVWY, 3580.75, 16, 223.80, 8.12, 0.00000407, 0.00000037, MIX, 807.5, 4, 201.88, 8.25, 0.00007854, 0.00000049
trial0007534, GVWY, 2916.0, 16, 182.25, 7.00, 0.00000384, 0.00000037, MIX, 571.25, 4, 142.81, 5.75, 0.00007928, 0.00000041
trial0007535, GVWY, 3269.25, 16, 204.33, 7.00, 0.00000414, 0.00000039, MIX, 765.5, 4, 191.38, 7.25, 0.00007992, 0.00000043
trial0007536, GVWY, 3527.5, 16, 220.47, 7.31, 0.00000398, 0.00000037, MIX, 945.75, 4, 236.44, 8.25, 0.00007844, 0.00000042
trial0007537, GVWY, 3131.0, 16, 195.69, 7.06, 0.00000425, 0.00000037, MIX, 939.75, 4, 234.94, 6.75, 0.00008133, 0.00000046
trial0007538, GVWY, 3687.0, 16, 230.44, 8.38, 0.00000383, 0.00000041, MIX, 899.5, 4, 224.88, 8.00, 0.00007407, 0.00000041
trial0007539, GVWY, 3201.5, 16, 200.09, 7.12, 0.00000414, 0.00000038, MIX, 675.25, 4, 168.81, 8.75, 0.00008002, 0.00000041
trial0007540, GVWY, 3006.0, 16, 187.88, 6.94, 0.00000400, 0.00000038, MIX, 681.5, 4, 170.38, 7.25, 0.00007785, 0.00000037
trial0007541, GVWY, 3899.25, 16, 243.70, 8.50, 0.00000409, 0.00000038, MIX, 620.5, 4, 155.12, 6.50, 0.00008012, 0.00000044
trial0007542, GVWY, 2796.25, 16, 174.77, 6.62, 0.00000411, 0.00000040, MIX, 824.75, 4, 206.19, 7.50, 0.00007636, 0.00000036
trial0007543, GVWY, 4293.75, 16, 268.36, 8.69, 0.00000380, 0.00000033, MIX, 801.5, 4, 200.38, 7.00, 0.00007156, 0.00000041
trial0007544, GVWY, 3520.0, 16, 220.00, 7.50, 0.00000398, 0.00000042, MIX, 982.25, 4, 245.56, 7.50, 0.00008071, 0.00000043
trial0007545, GVWY, 2874.5, 16, 179.66, 7.25, 0.00000397, 0.00000040, MIX, 510.0, 4, 127.50, 6.25, 0.00008380, 0.00000042
trial0007546, GVWY, 2840.0, 16, 177.50, 6.62, 0.00000380, 0.00000034, MIX, 849.25, 4, 212.31, 8.00, 0.00007758, 0.00000040
trial0007547, GVWY, 3370.0, 16, 210.62, 8.25, 0.00000393, 0.00000037, MIX, 760.5, 4, 190.12, 7.50, 0.00008014, 0.00000039
trial0007548, GVWY, 3387.75, 16, 211.73, 7.50, 0.00000419, 0.00000037, MIX, 690.25, 4, 172.56, 6.00, 0.00007999, 0.00000042
trial0007549, GVWY, 3282.0, 16, 205.12, 7.44, 0.00000429, 0.00000039, MIX, 729.25, 4, 182.31, 7.75, 0.00008130, 0.00000043
trial0007550, GVWY, 3238.75, 16, 202.42, 6.62, 0.00000378, 0.00000038, MIX, 732.75, 4, 183.19, 8.25, 0.00007581, 0.00000050
trial0007551, GVWY, 2921.5, 16, 182.59, 6.50, 0.00000378, 0.00000038, MIX, 656.0, 4, 164.00, 5.50, 0.00007420, 0.00000036
trial0007552, GVWY, 3111.0, 16, 194.44, 7.62, 0.00000418, 0.00000039, MIX, 746.25, 4, 186.56, 7.75, 0.00008103, 0.00000045
trial0007553, GVWY, 3463.5, 16, 216.47, 7.62, 0.00000393, 0.00000041, MIX, 1037.0, 4, 259.25, 8.50, 0.00007619, 0.00000040
trial0007554, GVWY, 3197.75, 16, 199.86, 6.88, 0.00000436, 0.00000037, MIX, 602.0, 4, 150.50, 6.25, 0.00007576, 0.00000049
trial0007555, GVWY, 3055.5, 16, 190.97, 7.44, 0.00000377, 0.00000039, MIX, 818.25, 4, 204.56, 6.00, 0.00007803, 0.00000044
trial0007556, GVWY, 3095.5, 16, 193.47, 6.50, 0.00000410, 0.00000040, MIX, 1007.5, 4, 251.88, 8.25, 0.00008096, 0.00000039
trial0007557, GVWY, 3398.75, 16, 212.42, 7.44, 0.00000379, 0.00000040, MIX, 617.0, 4, 154.25, 7.00, 0.00007568, 0.00000042
trial0007558, GVWY, 3204.25, 16, 200.27, 7.19, 0.00000429, 0.00000040, MIX, 640.25, 4, 160.06, 6.75, 0.00008112, 0.00000046
trial0007559, GVWY, 3248.25, 16, 203.02, 7.81, 0.00000383, 0.00000040, MIX, 937.0, 4, 234.25, 7.75, 0.00007573, 0.00000044
trial0007560, GVWY, 3185.0, 16, 199.06, 7.56, 0.00000403, 0.00000036, MIX, 1001.75, 4, 250.44, 8.75, 0.00007760, 0.00000037
trial0007561, GVWY, 3376.5, 16, 211.03, 7.62, 0.00000348, 0.00000034, MIX, 1118.0, 4, 279.50, 9.25, 0.00007018, 0.00000033
trial0007562, GVWY, 3052.5, 16, 190.78, 7.25, 0.00000388, 0.00000039, MIX, 724.75, 4, 181.19, 7.00, 0.00007996, 0.00000039
trial0007563, GVWY, 3255.75, 16, 203.48, 7.19, 0.00000406, 0.00000041, MIX, 880.5, 4, 220.12, 7.75, 0.00008132, 0.00000040
trial0007564, GVWY, 3385.25, 16, 211.58, 7.94, 0.00000401, 0.00000044, MIX, 777.5, 4, 194.38, 7.25, 0.00007803, 0.00000043
trial0007565, GVWY, 2795.25, 16, 174.70, 6.62, 0.00000369, 0.00000037, MIX, 946.0, 4, 236.50, 9.00, 0.00007883, 0.00000044
trial0007566, GVWY, 3370.75, 16, 210.67, 7.56, 0.00000383, 0.00000035, MIX, 788.5, 4, 197.12, 7.00, 0.00006808, 0.00000043
trial0007567, GVWY, 3564.0, 16, 222.75, 8.44, 0.00000401, 0.00000038, MIX, 735.0, 4, 183.75, 8.00, 0.00007803, 0.00000042
trial0007568, GVWY, 3016.0, 16, 188.50, 6.25, 0.00000389, 0.00000039, MIX, 625.0, 4, 156.25, 5.50, 0.00008001, 0.00000044
trial0007569, GVWY, 2816.0, 16, 176.00, 6.62, 0.00000394, 0.00000037, MIX, 782.0, 4, 195.50, 6.50, 0.00007103, 0.00000041
trial0007570, GVWY, 4240.25, 16, 265.02, 8.81, 0.00000372, 0.00000040, MIX, 815.0, 4, 203.75, 8.50, 0.00007606, 0.00000037
trial0007571, GVWY, 3365.75, 16, 210.36, 7.75, 0.00000376, 0.00000041, MIX, 847.25, 4, 211.81, 7.25, 0.00007592, 0.00000041
trial0007572, GVWY, 3145.5, 16, 196.59, 7.44, 0.00000406, 0.00000041, MIX, 836.5, 4, 209.12, 6.00, 0.00008027, 0.00000046
trial0007573, GVWY, 4017.5, 16, 251.09, 8.12, 0.00000407, 0.00000042, MIX, 1092.5, 4, 273.12, 8.50, 0.00008006, 0.00000040
trial0007574, GVWY, 3435.25, 16, 214.70, 7.81, 0.00000394, 0.00000040, MIX, 787.0, 4, 196.75, 7.25, 0.00008327, 0.00000041
trial0007575, GVWY, 3691.25, 16, 230.70, 8.19, 0.00000376, 0.00000041, MIX, 863.0, 4, 215.75, 9.00, 0.00007920, 0.00000044
trial0007576, GVWY, 3236.75, 16, 202.30, 7.81, 0.00000417, 0.00000040, MIX, 736.25, 4, 184.06, 8.75, 0.00008016, 0.00000049
trial0007577, GVWY, 3789.5, 16, 236.84, 8.12, 0.00000436, 0.00000039, MIX, 941.75, 4, 235.44, 8.50, 0.00007680, 0.00000047
trial0007578, GVWY, 3615.5, 16, 225.97, 7.94, 0.00000370, 0.00000037, MIX, 870.25, 4, 217.56, 8.25, 0.00007512, 0.00000042
trial0007579, GVWY, 3455.75, 16, 215.98, 7.00, 0.00000385, 0.00000038, MIX, 654.75, 4, 163.69, 8.25, 0.00008108, 0.00000039
trial0007580, GVWY, 3439.5, 16, 214.97, 6.94, 0.00000381, 0.00000041, MIX, 809.5, 4, 202.38, 8.25, 0.00007648, 0.00000037
trial0007581, GVWY, 3291.5, 16, 205.72, 7.31, 0.00000368, 0.00000037, MIX, 933.0, 4, 233.25, 8.00, 0.00007710, 0.00000041
trial0007582, GVWY, 3427.0, 16, 214.19, 6.94, 0.00000395, 0.00000040, MIX, 950.25, 4, 237.56, 7.00, 0.00007479, 0.00000040
trial0007583, GVWY, 3180.5, 16, 198.78, 7.00, 0.00000416, 0.00000042, MIX, 690.5, 4, 172.62, 6.50, 0.00007950, 0.00000043
trial0007584, GVWY, 2856.0, 16, 178.50, 7.31, 0.00000377, 0.00000043, MIX, 725.0, 4, 181.25, 7.50, 0.00008037, 0.00000038
trial0007585, GVWY, 3701.5, 16, 231.34, 7.00, 0.00000399, 0.00000042, MIX, 551.5, 4, 137.88, 6.50, 0.00007786, 0.00000038
trial0007586, GVWY, 3492.25, 16, 218.27, 8.44, 0.00000371, 0.00000036, MIX, 836.25, 4, 209.06, 8.75, 0.00007599, 0.00000033
trial0007587, GVWY, 3375.25, 16, 210.95, 7.94, 0.00000392, 0.00000041, MIX, 1007.5, 4, 251.88, 8.00, 0.00007697, 0.00000041
trial0007588, GVWY, 3675.5, 16, 229.72, 8.00, 0.00000406, 0.00000041, MIX, 822.75, 4, 205.69, 7.50, 0.00007507, 0.00000041
trial0007589, GVWY, 3359.5, 16, 209.97, 7.69, 0.00000386, 0.00000042, MIX, 710.75, 4, 177.69, 6.75, 0.00007684, 0.00000037
trial0007590, GVWY, 3584.0, 16, 224.00, 7.88, 0.00000370, 0.00000035, MIX, 697.0, 4, 174.25, 7.00, 0.00006918, 0.00000034
trial0007591, GVWY, 3375.0, 16, 210.94, 7.06, 0.00000376, 0.00000036, MIX, 873.5, 4, 218.38, 7.25, 0.00007668, 0.00000042
trial0007592, GVWY, 3587.0, 16, 224.19, 7.94, 0.00000371, 0.00000041, MIX, 961.0, 4, 240.25, 8.25, 0.00007666, 0.00000037
trial0007593, GVWY, 3007.75, 16, 187.98, 7.19, 0.00000396, 0.00000040, MIX, 978.0, 4, 244.50, 8.50, 0.00007869, 0.00000040
trial0007594, GVWY, 2883.5, 16, 180.22, 7.38, 0.00000403, 0.00000041, MIX, 1070.75, 4, 267.69, 7.25, 0.00008208, 0.00000046
trial0007595, GVWY, 3218.0, 16, 201.12, 7.75, 0.00000395, 0.00000042, MIX, 824.5, 4, 206.12, 7.75, 0.00008234, 0.00000037
trial0007596, GVWY, 3867.25, 16, 241.70, 8.06, 0.00000423, 0.00000039, MIX, 994.75, 4, 248.69, 7.50, 0.00008259, 0.00000063
trial0007597, GVWY, 3310.5, 16, 206.91, 7.31, 0.00000409, 0.00000052, MIX, 595.5, 4, 148.88, 7.25, 0.00008075, 0.00000039
trial0007598, GVWY, 3092.75, 16, 193.30, 7.31, 0.00000408, 0.00000039, MIX, 992.0, 4, 248.00, 8.25, 0.00007945, 0.00000044
trial0007599, GVWY, 3303.0, 16, 206.44, 7.19, 0.00000397, 0.00000039, MIX, 817.75, 4, 204.44, 7.75, 0.00007795, 0.00000048
trial0007600, GVWY, 3340.0, 16, 208.75, 6.62, 0.00000390, 0.00000038, MIX, 609.75, 4, 152.44, 5.75, 0.00007331, 0.00000041
trial0007601, GVWY, 1164.25, 16, 72.77, 7.50, 0.00000402, 0.00000036, MIX, 217.75, 4, 54.44, 6.00, 0.00007793, 0.00000043
trial0007602, GVWY, 1126.5, 16, 70.41, 7.25, 0.00000386, 0.00000039, MIX, 261.5, 4, 65.38, 8.50, 0.00007523, 0.00000036
trial0007603, GVWY, 1007.5, 16, 62.97, 7.06, 0.00000403, 0.00000039, MIX, 240.25, 4, 60.06, 6.75, 0.00007978, 0.00000040
trial0007604, GVWY, 1100.25, 16, 68.77, 7.38, 0.00000391, 0.00000044, MIX, 300.0, 4, 75.00, 9.00, 0.00007754, 0.00000042
trial0007605, GVWY, 1213.0, 16, 75.81, 7.31, 0.00000389, 0.00000037, MIX, 214.0, 4, 53.50, 6.00, 0.00008111, 0.00000044
trial0007606, GVWY, 1118.25, 16, 69.89, 7.56, 0.00000389, 0.00000035, MIX, 250.25, 4, 62.56, 7.75, 0.00007604, 0.00000048
trial0007607, GVWY, 1174.75, 16, 73.42, 7.81, 0.00000412, 0.00000036, MIX, 278.75, 4, 69.69, 7.50, 0.00008169, 0.00000042
trial0007608, GVWY, 1176.75, 16, 73.55, 7.94, 0.00000379, 0.00000038, MIX, 282.5, 4, 70.62, 9.00, 0.00007513, 0.00000044
trial0007609, GVWY, 1095.75, 16, 68.48, 7.44, 0.00000379, 0.00000039, MIX, 242.25, 4, 60.56, 7.25, 0.00007403, 0.00000051
trial0007610, GVWY, 1113.75, 16, 69.61, 7.56, 0.00000394, 0.00000036, MIX, 238.25, 4, 59.56, 6.50, 0.00008015, 0.00000045
trial0007611, GVWY, 1088.5, 16, 68.03, 7.25, 0.00000403, 0.00000041, MIX, 296.25, 4, 74.06, 8.75, 0.00007938, 0.00000047
trial0007612, GVWY, 1124.25, 16, 70.27, 6.88, 0.00000418, 0.00000035, MIX, 283.5, 4, 70.88, 7.00, 0.00007422, 0.00000041
trial0007613, GVWY, 1129.0, 16, 70.56, 7.88, 0.00000389, 0.00000041, MIX, 237.75, 4, 59.44, 7.00, 0.00008183, 0.00000055
trial0007614, GVWY, 1219.25, 16, 76.20, 7.56, 0.00000385, 0.00000040, MIX, 363.75, 4, 90.94, 8.25, 0.00007948, 0.00000041
trial0007615, GVWY, 1064.75, 16, 66.55, 7.19, 0.00000386, 0.00000038, MIX, 241.5, 4, 60.38, 6.25, 0.00007228, 0.00000042
trial0007616, GVWY, 921.25, 16, 57.58, 6.69, 0.00000396, 0.00000038, MIX, 321.5, 4, 80.38, 7.50, 0.00007209, 0.00000044
trial0007617, GVWY, 1297.5, 16, 81.09, 8.19, 0.00000399, 0.00000045, MIX, 243.25, 4, 60.81, 9.25, 0.00008114, 0.00000045
trial0007618, GVWY, 1010.0, 16, 63.12, 7.69, 0.00000433, 0.00000049, MIX, 295.0, 4, 73.75, 6.25, 0.00007875, 0.00000046
trial0007619, GVWY, 1109.0, 16, 69.31, 7.75, 0.00000381, 0.00000036, MIX, 382.0, 4, 95.50, 8.25, 0.00007640, 0.00000040
trial0007620, GVWY, 1096.5, 16, 68.53, 7.75, 0.00000308, 0.00000036, MIX, 209.0, 4, 52.25, 7.25, 0.00006861, 0.00000036
trial0007621, GVWY, 1276.0, 16, 79.75, 8.69, 0.00000394, 0.00000040, MIX, 293.0, 4, 73.25, 8.25, 0.00007835, 0.00000040
trial0007622, GVWY, 1140.75, 16, 71.30, 7.88, 0.00000400, 0.00000040, MIX, 283.75, 4, 70.94, 7.75, 0.00007746, 0.00000044
trial0007623, GVWY, 858.5, 16, 53.66, 7.12, 0.00000399, 0.00000039, MIX, 279.0, 4, 69.75, 7.50, 0.00008113, 0.00000041
trial0007624, GVWY, 1131.5, 16, 70.72, 8.00, 0.00000415, 0.00000038, MIX, 387.5, 4, 96.88, 9.00, 0.00008079, 0.00000047
trial0007625, GVWY, 1113.5, 16, 69.59, 7.62, 0.00000429, 0.00000038, MIX, 343.0, 4, 85.75, 9.25, 0.00008439, 0.00000042
trial0007626, GVWY, 1256.75, 16, 78.55, 7.81, 0.00000377, 0.00000041, MIX, 300.75, 4, 75.19, 7.25, 0.00007040, 0.00000041
trial0007627, GVWY, 1034.5, 16, 64.66, 7.06, 0.00000388, 0.00000039, MIX, 175.0, 4, 43.75, 5.75, 0.00008051, 0.00000043
trial0007628, GVWY, 1149.25, 16, 71.83, 7.19, 0.00000431, 0.00000041, MIX, 300.75, 4, 75.19, 9.25, 0.00008068, 0.00000042
trial0007629, GVWY, 1138.25, 16, 71.14, 7.38, 0.00000420, 0.00000045, MIX, 315.0, 4, 78.75, 8.50, 0.00007864, 0.00000042
trial0007630, GVWY, 1172.25, 16, 73.27, 7.31, 0.00000389, 0.00000036, MIX, 267.5, 4, 66.88, 8.25, 0.00007854, 0.00000044
trial0007631, GVWY, 1157.0, 16, 72.31, 7.44, 0.00000394, 0.00000040, MIX, 150.75, 4, 37.69, 5.75, 0.00007745, 0.00000035
trial0007632, GVWY, 1179.0, 16, 73.69, 8.06, 0.00000389, 0.00000038, MIX, 359.5, 4, 89.88, 8.25, 0.00007831, 0.00000041
trial0007633, GVWY, 905.5, 16, 56.59, 7.06, 0.00000369, 0.00000036, MIX, 258.25, 4, 64.56, 7.25, 0.00007605, 0.00000036
trial0007634, GVWY, 969.25, 16, 60.58, 7.25, 0.00000389, 0.00000038, MIX, 263.25, 4, 65.81, 8.50, 0.00007956, 0.00000039
trial0007635, GVWY, 1234.5, 16, 77.16, 8.81, 0.00000384, 0.00000043, MIX, 374.75, 4, 93.69, 10.50, 0.00008046, 0.00000048
trial0007636, GVWY, 1151.0, 16, 71.94, 7.12, 0.00000393, 0.00000038, MIX, 294.75, 4, 73.69, 6.75, 0.00007520, 0.00000047
trial0007637, GVWY, 1395.25, 16, 87.20, 7.75, 0.00000398, 0.00000037, MIX, 247.25, 4, 61.81, 5.75, 0.00007946, 0.00000041
trial0007638, GVWY, 1092.5, 16, 68.28, 7.75, 0.00000385, 0.00000038, MIX, 327.5, 4, 81.88, 8.50, 0.00007713, 0.00000039
trial0007639, GVWY, 1162.0, 16, 72.62, 7.94, 0.00000378, 0.00000039, MIX, 207.0, 4, 51.75, 8.25, 0.00007790, 0.00000041
trial0007640, GVWY, 1065.75, 16, 66.61, 7.12, 0.00000398, 0.00000041, MIX, 275.0, 4, 68.75, 7.75, 0.00007842, 0.00000042
trial0007641, GVWY, 983.75, 16, 61.48, 7.25, 0.00000406, 0.00000043, MIX, 179.5, 4, 44.88, 6.50, 0.00008242, 0.00000037
trial0007642, GVWY, 1220.25, 16, 76.27, 8.12, 0.00000402, 0.00000038, MIX, 276.0, 4, 69.00, 7.25, 0.00007559, 0.00000038
trial0007643, GVWY, 1085.5, 16, 67.84, 7.44, 0.00000387, 0.00000040, MIX, 280.25, 4, 70.06, 8.50, 0.00007684, 0.00000039
trial0007644, GVWY, 1049.25, 16, 65.58, 7.69, 0.00000403, 0.00000039, MIX, 237.0, 4, 59.25, 7.00, 0.00008023, 0.00000043
trial0007645, GVWY, 1262.0, 16, 78.88, 8.75, 0.00000381, 0.00000044, MIX, 436.75, 4, 109.19, 9.25, 0.00008155, 0.00000036
trial0007646, GVWY, 974.75, 16, 60.92, 7.25, 0.00000397, 0.00000038, MIX, 309.25, 4, 77.31, 7.75, 0.00007785, 0.00000043
trial0007647, GVWY, 1122.5, 16, 70.16, 7.62, 0.00000390, 0.00000036, MIX, 250.0, 4, 62.50, 8.00, 0.00007704, 0.00000045
trial0007648, GVWY, 1305.5, 16, 81.59, 8.62, 0.00000378, 0.00000044, MIX, 223.25, 4, 55.81, 7.75, 0.00007836, 0.00000040
trial0007649, GVWY, 1200.0, 16, 75.00, 7.69, 0.00000346, 0.00000035, MIX, 287.0, 4, 71.75, 6.75, 0.00006753, 0.00000032
trial0007650, GVWY, 874.25, 16, 54.64, 6.31, 0.00000378, 0.00000038, MIX, 274.75, 4, 68.69, 7.50, 0.00007576, 0.00000041
trial0007651, GVWY, 883.0, 16, 55.19, 6.50, 0.00000409, 0.00000039, MIX, 299.0, 4, 74.75, 6.75, 0.00007716, 0.00000039
trial0007652, GVWY, 1071.0, 16, 66.94, 7.25, 0.00000411, 0.00000038, MIX, 249.5, 4, 62.38, 7.25, 0.00007952, 0.00000040
trial0007653, GVWY, 1219.75, 16, 76.23, 8.25, 0.00000411, 0.00000038, MIX, 298.5, 4, 74.62, 7.75, 0.00008053, 0.00000042
trial0007654, GVWY, 1182.25, 16, 73.89, 8.56, 0.00000413, 0.00000044, MIX, 253.5, 4, 63.38, 6.25, 0.00008240, 0.00000043
trial0007655, GVWY, 1144.5, 16, 71.53, 7.31, 0.00000376, 0.00000037, MIX, 266.5, 4, 66.62, 7.25, 0.00007523, 0.00000038
trial0007656, GVWY, 1097.5, 16, 68.59, 7.62, 0.00000416, 0.00000046, MIX, 197.5, 4, 49.38, 6.75, 0.00008635, 0.00000042
trial0007657, GVWY, 1140.75, 16, 71.30, 7.56, 0.00000409, 0.00000039, MIX, 246.75, 4, 61.69, 7.75, 0.00008404, 0.00000052
trial0007658, GVWY, 990.5, 16, 61.91, 7.31, 0.00000393, 0.00000041, MIX, 309.25, 4, 77.31, 8.25, 0.00008645, 0.00000042
trial0007659, GVWY, 958.5, 16, 59.91, 7.00, 0.00000412, 0.00000038, MIX, 315.25, 4, 78.81, 8.00, 0.00008239, 0.00000040
trial0007660, GVWY, 1146.25, 16, 71.64, 7.56, 0.00000397, 0.00000038, MIX, 208.25, 4, 52.06, 6.50, 0.00007791, 0.00000040
trial0007661, GVWY, 1024.5, 16, 64.03, 7.00, 0.00000403, 0.00000041, MIX, 272.0, 4, 68.00, 6.75, 0.00007642, 0.00000044
trial0007662, GVWY, 1245.75, 16, 77.86, 7.94, 0.00000394, 0.00000037, MIX, 229.5, 4, 57.38, 7.50, 0.00007829, 0.00000043
trial0007663, GVWY, 913.75, 16, 57.11, 6.81, 0.00000395, 0.00000038, MIX, 225.25, 4, 56.31, 6.00, 0.00007730, 0.00000043
trial0007664, GVWY, 1072.25, 16, 67.02, 7.25, 0.00000375, 0.00000039, MIX, 223.25, 4, 55.81, 6.75, 0.00007792, 0.00000054
trial0007665, GVWY, 887.25, 16, 55.45, 6.62, 0.00000407, 0.00000039, MIX, 313.25, 4, 78.31, 8.25, 0.00007716, 0.00000039
trial0007666, GVWY, 1110.25, 16, 69.39, 7.88, 0.00000377, 0.00000038, MIX, 350.25, 4, 87.56, 11.00, 0.00008493, 0.00000039
trial0007667, GVWY, 1088.5, 16, 68.03, 7.62, 0.00000403, 0.00000037, MIX, 302.75, 4, 75.69, 8.25, 0.00007653, 0.00000037
trial0007668, GVWY, 1146.5, 16, 71.66, 7.88, 0.00000382, 0.00000042, MIX, 281.75, 4, 70.44, 7.00, 0.00008048, 0.00000040
trial0007669, GVWY, 1076.0, 16, 67.25, 8.12, 0.00000362, 0.00000036, MIX, 325.0, 4, 81.25, 9.75, 0.00007951, 0.00000033
trial0007670, GVWY, 1159.25, 16, 72.45, 7.31, 0.00000380, 0.00000038, MIX, 251.25, 4, 62.81, 7.50, 0.00007970, 0.00000051
trial0007671, GVWY, 1230.75, 16, 76.92, 8.19, 0.00000373, 0.00000041, MIX, 266.75, 4, 66.69, 6.25, 0.00007717, 0.00000043
trial0007672, GVWY, 1143.25, 16, 71.45, 8.00, 0.00000370, 0.00000035, MIX, 263.5, 4, 65.88, 6.75, 0.00007252, 0.00000034
trial0007673, GVWY, 989.5, 16, 61.84, 7.00, 0.00000383, 0.00000039, MIX, 233.25, 4, 58.31, 6.25, 0.00007620, 0.00000039
trial0007674, GVWY, 1354.25, 16, 84.64, 8.44, 0.00000385, 0.00000043, MIX, 207.75, 4, 51.94, 7.75, 0.00007919, 0.00000037
trial0007675, GVWY, 1044.0, 16, 65.25, 7.00, 0.00000382, 0.00000037, MIX, 251.75, 4, 62.94, 6.50, 0.00007227, 0.00000038
trial0007676, GVWY, 1084.5, 16, 67.78, 7.06, 0.00000381, 0.00000038, MIX, 342.5, 4, 85.62, 7.75, 0.00007708, 0.00000040
trial0007677, GVWY, 1160.5, 16, 72.53, 7.31, 0.00000410, 0.00000036, MIX, 369.25, 4, 92.31, 8.50, 0.00007695, 0.00000047
trial0007678, GVWY, 1184.75, 16, 74.05, 7.19, 0.00000389, 0.00000037, MIX, 194.75, 4, 48.69, 7.00, 0.00007526, 0.00000041
trial0007679, GVWY, 1173.5, 16, 73.34, 7.62, 0.00000331, 0.00000032, MIX, 379.0, 4, 94.75, 8.50, 0.00007279, 0.00000039
trial0007680, GVWY, 1202.5, 16, 75.16, 8.12, 0.00000418, 0.00000039, MIX, 225.0, 4, 56.25, 8.00, 0.00008575, 0.00000043
trial0007681, GVWY, 1136.0, 16, 71.00, 7.00, 0.00000392, 0.00000037, MIX, 290.5, 4, 72.62, 8.00, 0.00007867, 0.00000039
trial0007682, GVWY, 1188.25, 16, 74.27, 8.12, 0.00000387, 0.00000039, MIX, 253.5, 4, 63.38, 7.75, 0.00007726, 0.00000044
trial0007683, GVWY, 1001.5, 16, 62.59, 7.00, 0.00000397, 0.00000040, MIX, 288.0, 4, 72.00, 7.25, 0.00007831, 0.00000055
trial0007684, GVWY, 1242.5, 16, 77.66, 8.00, 0.00000378, 0.00000039, MIX, 137.75, 4, 34.44, 5.25, 0.00007438, 0.00000041
trial0007685, GVWY, 1276.0, 16, 79.75, 7.56, 0.00000368, 0.00000035, MIX, 331.0, 4, 82.75, 8.00, 0.00007504, 0.00000037
trial0007686, GVWY, 1056.25, 16, 66.02, 6.94, 0.00000395, 0.00000038, MIX, 426.5, 4, 106.62, 9.00, 0.00007910, 0.00000034
trial0007687, GVWY, 1018.25, 16, 63.64, 6.75, 0.00000390, 0.00000039, MIX, 219.5, 4, 54.88, 7.50, 0.00008001, 0.00000037
trial0007688, GVWY, 1101.0, 16, 68.81, 6.88, 0.00000389, 0.00000038, MIX, 222.25, 4, 55.56, 8.00, 0.00008235, 0.00000039
trial0007689, GVWY, 1002.75, 16, 62.67, 6.81, 0.00000394, 0.00000037, MIX, 262.5, 4, 65.62, 7.00, 0.00008207, 0.00000053
trial0007690, GVWY, 1140.75, 16, 71.30, 7.38, 0.00000373, 0.00000039, MIX, 296.0, 4, 74.00, 8.00, 0.00007723, 0.00000042
trial0007691, GVWY, 1194.25, 16, 74.64, 7.81, 0.00000403, 0.00000040, MIX, 221.75, 4, 55.44, 6.25, 0.00007821, 0.00000043
trial0007692, GVWY, 1094.5, 16, 68.41, 7.75, 0.00000390, 0.00000037, MIX, 306.0, 4, 76.50, 8.00, 0.00007906, 0.00000039
trial0007693, GVWY, 1064.0, 16, 66.50, 7.56, 0.00000401, 0.00000037, MIX, 306.5, 4, 76.62, 9.25, 0.00007799, 0.00000040
trial0007694, GVWY, 1060.0, 16, 66.25, 6.94, 0.00000408, 0.00000036, MIX, 340.75, 4, 85.19, 8.25, 0.00007729, 0.00000044
trial0007695, GVWY, 1224.5, 16, 76.53, 8.00, 0.00000369, 0.00000038, MIX, 239.5, 4, 59.88, 6.00, 0.00007276, 0.00000038
trial0007696, GVWY, 1180.5, 16, 73.78, 7.75, 0.00000397, 0.00000041, MIX, 233.5, 4, 58.38, 6.75, 0.00008062, 0.00000044
trial0007697, GVWY, 1043.25, 16, 65.20, 8.06, 0.00000376, 0.00000038, MIX, 334.75, 4, 83.69, 8.75, 0.00008028, 0.00000042
