trial0006349, GVWY, 2209.25, 14, 157.80, 7.57, 0.00000385, 0.00000040, MIX, 961.25, 6, 160.21, 8.00, 0.00007200, 0.00000041
trial0006350, GVWY, 2042.0, 14, 145.86, 6.93, 0.00000393, 0.00000035, MIX, 727.0, 6, 121.17, 7.33, 0.00007505, 0.00000041
trial0006351, GVWY, 2154.0, 14, 153.86, 7.21, 0.00000397, 0.00000039, MIX, 802.5, 6, 133.75, 5.67, 0.00007455, 0.00000049
trial0006352, GVWY, 2069.5, 14, 147.82, 7.71, 0.00000378, 0.00000034, MIX, 1115.5, 6, 185.92, 8.17, 0.00007444, 0.00000040
trial0006353, GVWY, 2216.5, 14, 158.32, 7.50, 0.00000400, 0.00000038, MIX, 1104.0, 6, 184.00, 7.83, 0.00007540, 0.00000043
trial0006354, GVWY, 1974.0, 14, 141.00, 7.36, 0.00000393, 0.00000039, MIX, 1118.75, 6, 186.46, 9.17, 0.00008015, 0.00000041
trial0006355, GVWY, 2099.25, 14, 149.95, 7.57, 0.00000372, 0.00000038, MIX, 903.75, 6, 150.62, 6.33, 0.00006986, 0.00000041
trial0006356, GVWY, 2373.5, 14, 169.54, 8.29, 0.00000334, 0.00000033, MIX, 894.75, 6, 149.12, 6.67, 0.00007125, 0.00000037
trial0006357, GVWY, 1897.25, 14, 135.52, 7.14, 0.00000405, 0.00000041, MIX, 1172.5, 6, 195.42, 7.83, 0.00007490, 0.00000041
trial0006358, GVWY, 2235.5, 14, 159.68, 7.79, 0.00000395, 0.00000040, MIX, 893.5, 6, 148.92, 7.00, 0.00007474, 0.00000040
trial0006359, GVWY, 2066.5, 14, 147.61, 6.43, 0.00000387, 0.00000042, MIX, 954.75, 6, 159.12, 8.00, 0.00007201, 0.00000036
trial0006360, GVWY, 2256.75, 14, 161.20, 7.36, 0.00000401, 0.00000038, MIX, 1111.0, 6, 185.17, 7.67, 0.00007739, 0.00000043
trial0006361, GVWY, 2612.25, 14, 186.59, 7.64, 0.00000407, 0.00000038, MIX, 755.0, 6, 125.83, 7.50, 0.00007721, 0.00000042
trial0006362, GVWY, 2240.25, 14, 160.02, 7.71, 0.00000382, 0.00000041, MIX, 898.5, 6, 149.75, 7.33, 0.00007707, 0.00000038
trial0006363, GVWY, 2105.0, 14, 150.36, 7.50, 0.00000374, 0.00000040, MIX, 624.0, 6, 104.00, 6.17, 0.00007183, 0.00000040
trial0006364, GVWY, 2154.5, 14, 153.89, 7.64, 0.00000389, 0.00000038, MIX, 1254.0, 6, 209.00, 7.83, 0.00007760, 0.00000049
trial0006365, GVWY, 2099.5, 14, 149.96, 6.50, 0.00000366, 0.00000037, MIX, 787.0, 6, 131.17, 6.67, 0.00007602, 0.00000042
trial0006366, GVWY, 2076.75, 14, 148.34, 7.14, 0.00000393, 0.00000038, MIX, 968.25, 6, 161.38, 8.00, 0.00007150, 0.00000045
trial0006367, GVWY, 2124.25, 14, 151.73, 7.93, 0.00000406, 0.00000037, MIX, 769.75, 6, 128.29, 4.83, 0.00007046, 0.00000035
trial0006368, GVWY, 2171.75, 14, 155.12, 7.50, 0.00000376, 0.00000037, MIX, 923.5, 6, 153.92, 7.17, 0.00007549, 0.00000035
trial0006369, GVWY, 2147.0, 14, 153.36, 6.64, 0.00000396, 0.00000040, MIX, 964.5, 6, 160.75, 6.83, 0.00007117, 0.00000040
trial0006370, GVWY, 1900.75, 14, 135.77, 6.43, 0.00000388, 0.00000037, MIX, 936.0, 6, 156.00, 7.67, 0.00007347, 0.00000040
trial0006371, GVWY, 1786.0, 14, 127.57, 6.50, 0.00000401, 0.00000037, MIX, 962.0, 6, 160.33, 6.83, 0.00007920, 0.00000042
trial0006372, GVWY, 2449.5, 14, 174.96, 7.79, 0.00000387, 0.00000038, MIX, 1197.5, 6, 199.58, 8.67, 0.00007966, 0.00000048
trial0006373, GVWY, 1945.5, 14, 138.96, 7.07, 0.00000395, 0.00000036, MIX, 916.25, 6, 152.71, 7.83, 0.00007809, 0.00000042
trial0006374, GVWY, 2193.5, 14, 156.68, 7.29, 0.00000374, 0.00000036, MIX, 930.5, 6, 155.08, 6.83, 0.00007562, 0.00000042
trial0006375, GVWY, 2612.5, 14, 186.61, 8.14, 0.00000377, 0.00000037, MIX, 821.75, 6, 136.96, 7.00, 0.00007341, 0.00000040
trial0006376, GVWY, 2084.0, 14, 148.86, 7.14, 0.00000382, 0.00000037, MIX, 894.5, 6, 149.08, 7.33, 0.00007238, 0.00000040
trial0006377, GVWY, 2277.25, 14, 162.66, 7.79, 0.00000384, 0.00000037, MIX, 1113.25, 6, 185.54, 8.33, 0.00007635, 0.00000038
trial0006378, GVWY, 2111.75, 14, 150.84, 6.71, 0.00000399, 0.00000041, MIX, 770.25, 6, 128.38, 6.50, 0.00007550, 0.00000044
trial0006379, GVWY, 2128.25, 14, 152.02, 7.29, 0.00000403, 0.00000042, MIX, 1105.5, 6, 184.25, 7.50, 0.00007414, 0.00000043
trial0006380, GVWY, 2093.5, 14, 149.54, 7.50, 0.00000376, 0.00000037, MIX, 857.25, 6, 142.88, 8.50, 0.00007568, 0.00000042
trial0006381, GVWY, 2083.25, 14, 148.80, 7.57, 0.00000398, 0.00000041, MIX, 622.25, 6, 103.71, 6.17, 0.00007426, 0.00000037
trial0006382, GVWY, 2322.25, 14, 165.88, 7.50, 0.00000384, 0.00000040, MIX, 1127.75, 6, 187.96, 8.50, 0.00007375, 0.00000039
trial0006383, GVWY, 2091.75, 14, 149.41, 7.00, 0.00000397, 0.00000040, MIX, 746.25, 6, 124.38, 7.00, 0.00007053, 0.00000038
trial0006384, GVWY, 2121.25, 14, 151.52, 7.57, 0.00000372, 0.00000038, MIX, 971.0, 6, 161.83, 7.83, 0.00006975, 0.00000043
trial0006385, GVWY, 2087.25, 14, 149.09, 6.71, 0.00000310, 0.00000030, MIX, 888.5, 6, 148.08, 8.00, 0.00006485, 0.00000035
trial0006386, GVWY, 2134.0, 14, 152.43, 6.64, 0.00000393, 0.00000037, MIX, 935.5, 6, 155.92, 8.00, 0.00007661, 0.00000036
trial0006387, GVWY, 1934.25, 14, 138.16, 7.14, 0.00000397, 0.00000043, MIX, 870.0, 6, 145.00, 7.17, 0.00007751, 0.00000040
trial0006388, GVWY, 2360.75, 14, 168.62, 7.64, 0.00000395, 0.00000040, MIX, 780.25, 6, 130.04, 6.83, 0.00007514, 0.00000042
trial0006389, GVWY, 1982.0, 14, 141.57, 7.07, 0.00000398, 0.00000043, MIX, 982.25, 6, 163.71, 7.67, 0.00007559, 0.00000038
trial0006390, GVWY, 1778.25, 14, 127.02, 7.43, 0.00000391, 0.00000037, MIX, 657.0, 6, 109.50, 6.83, 0.00007715, 0.00000043
trial0006391, GVWY, 2471.25, 14, 176.52, 7.71, 0.00000389, 0.00000036, MIX, 722.75, 6, 120.46, 7.00, 0.00006907, 0.00000038
trial0006392, GVWY, 1790.75, 14, 127.91, 6.57, 0.00000400, 0.00000038, MIX, 1176.25, 6, 196.04, 8.67, 0.00007855, 0.00000042
trial0006393, GVWY, 2117.25, 14, 151.23, 7.36, 0.00000380, 0.00000037, MIX, 994.25, 6, 165.71, 7.67, 0.00007390, 0.00000037
trial0006394, GVWY, 2255.0, 14, 161.07, 8.07, 0.00000404, 0.00000037, MIX, 1144.0, 6, 190.67, 9.00, 0.00007511, 0.00000037
trial0006395, GVWY, 2269.75, 14, 162.12, 7.93, 0.00000379, 0.00000037, MIX, 1000.75, 6, 166.79, 9.17, 0.00008126, 0.00000038
trial0006396, GVWY, 2087.5, 14, 149.11, 7.00, 0.00000376, 0.00000042, MIX, 1130.0, 6, 188.33, 8.33, 0.00007784, 0.00000042
trial0006397, GVWY, 2162.5, 14, 154.46, 6.64, 0.00000388, 0.00000040, MIX, 869.5, 6, 144.92, 8.00, 0.00007788, 0.00000039
trial0006398, GVWY, 2085.0, 14, 148.93, 7.36, 0.00000395, 0.00000042, MIX, 815.0, 6, 135.83, 7.17, 0.00007664, 0.00000041
trial0006399, GVWY, 2023.0, 14, 144.50, 7.57, 0.00000388, 0.00000038, MIX, 939.75, 6, 156.62, 7.83, 0.00007290, 0.00000043
trial0006400, GVWY, 2113.25, 14, 150.95, 7.43, 0.00000409, 0.00000041, MIX, 904.5, 6, 150.75, 7.17, 0.00007768, 0.00000042
trial0006401, GVWY, 1460.25, 14, 104.30, 8.14, 0.00000381, 0.00000040, MIX, 643.0, 6, 107.17, 8.50, 0.00007646, 0.00000039
trial0006402, GVWY, 1280.0, 14, 91.43, 7.00, 0.00000385, 0.00000038, MIX, 591.25, 6, 98.54, 7.67, 0.00007421, 0.00000039
trial0006403, GVWY, 1516.0, 14, 108.29, 7.71, 0.00000403, 0.00000036, MIX, 704.5, 6, 117.42, 8.83, 0.00007092, 0.00000037
trial0006404, GVWY, 1281.5, 14, 91.54, 7.50, 0.00000386, 0.00000040, MIX, 610.25, 6, 101.71, 9.00, 0.00007588, 0.00000042
trial0006405, GVWY, 1575.0, 14, 112.50, 8.64, 0.00000408, 0.00000035, MIX, 669.0, 6, 111.50, 7.67, 0.00007509, 0.00000038
trial0006406, GVWY, 1354.5, 14, 96.75, 8.07, 0.00000396, 0.00000042, MIX, 570.0, 6, 95.00, 7.83, 0.00007181, 0.00000037
trial0006407, GVWY, 1411.0, 14, 100.79, 7.00, 0.00000394, 0.00000037, MIX, 474.75, 6, 79.12, 6.33, 0.00007329, 0.00000040
trial0006408, GVWY, 1427.0, 14, 101.93, 7.64, 0.00000370, 0.00000041, MIX, 734.0, 6, 122.33, 8.00, 0.00007463, 0.00000039
trial0006409, GVWY, 1464.75, 14, 104.62, 7.36, 0.00000389, 0.00000037, MIX, 594.25, 6, 99.04, 7.50, 0.00007286, 0.00000038
trial0006410, GVWY, 1395.0, 14, 99.64, 6.86, 0.00000402, 0.00000037, MIX, 525.0, 6, 87.50, 7.50, 0.00007430, 0.00000043
trial0006411, GVWY, 1691.0, 14, 120.79, 8.50, 0.00000409, 0.00000039, MIX, 425.5, 6, 70.92, 6.50, 0.00007200, 0.00000041
trial0006412, GVWY, 1152.25, 14, 82.30, 7.86, 0.00000375, 0.00000037, MIX, 526.75, 6, 87.79, 7.33, 0.00007307, 0.00000045
trial0006413, GVWY, 1209.0, 14, 86.36, 7.14, 0.00000399, 0.00000040, MIX, 826.75, 6, 137.79, 7.67, 0.00007393, 0.00000043
trial0006414, GVWY, 1479.25, 14, 105.66, 8.14, 0.00000353, 0.00000038, MIX, 478.0, 6, 79.67, 7.00, 0.00007061, 0.00000042
trial0006415, GVWY, 1551.0, 14, 110.79, 8.79, 0.00000355, 0.00000035, MIX, 565.25, 6, 94.21, 7.00, 0.00007030, 0.00000039
trial0006416, GVWY, 1508.5, 14, 107.75, 8.43, 0.00000376, 0.00000042, MIX, 459.0, 6, 76.50, 5.50, 0.00007682, 0.00000043
trial0006417, GVWY, 1464.75, 14, 104.62, 7.57, 0.00000388, 0.00000038, MIX, 697.25, 6, 116.21, 7.33, 0.00007244, 0.00000040
trial0006418, GVWY, 1388.25, 14, 99.16, 8.07, 0.00000391, 0.00000039, MIX, 496.25, 6, 82.71, 7.17, 0.00007204, 0.00000036
trial0006419, GVWY, 1149.5, 14, 82.11, 6.64, 0.00000389, 0.00000041, MIX, 860.25, 6, 143.38, 9.83, 0.00007730, 0.00000043
trial0006420, GVWY, 1634.75, 14, 116.77, 8.21, 0.00000404, 0.00000035, MIX, 641.5, 6, 106.92, 6.50, 0.00007729, 0.00000042
trial0006421, GVWY, 1183.5, 14, 84.54, 7.36, 0.00000390, 0.00000034, MIX, 569.5, 6, 94.92, 7.83, 0.00007298, 0.00000040
trial0006422, GVWY, 1428.75, 14, 102.05, 7.86, 0.00000396, 0.00000040, MIX, 672.5, 6, 112.08, 9.17, 0.00007847, 0.00000043
trial0006423, GVWY, 1338.75, 14, 95.62, 8.14, 0.00000410, 0.00000041, MIX, 509.0, 6, 84.83, 6.00, 0.00007894, 0.00000041
trial0006424, GVWY, 1211.75, 14, 86.55, 6.86, 0.00000372, 0.00000034, MIX, 687.5, 6, 114.58, 8.17, 0.00006996, 0.00000034
trial0006425, GVWY, 1482.5, 14, 105.89, 7.86, 0.00000410, 0.00000038, MIX, 570.75, 6, 95.12, 8.00, 0.00007677, 0.00000040
trial0006426, GVWY, 1606.0, 14, 114.71, 7.64, 0.00000366, 0.00000039, MIX, 557.0, 6, 92.83, 6.83, 0.00007411, 0.00000040
trial0006427, GVWY, 1354.25, 14, 96.73, 7.50, 0.00000393, 0.00000039, MIX, 783.25, 6, 130.54, 8.17, 0.00007343, 0.00000041
trial0006428, GVWY, 1430.0, 14, 102.14, 7.57, 0.00000394, 0.00000038, MIX, 583.75, 6, 97.29, 7.00, 0.00007264, 0.00000038
trial0006429, GVWY, 1537.25, 14, 109.80, 8.00, 0.00000395, 0.00000040, MIX, 525.5, 6, 87.58, 7.50, 0.00007096, 0.00000039
trial0006430, GVWY, 1292.5, 14, 92.32, 7.07, 0.00000390, 0.00000038, MIX, 509.5, 6, 84.92, 6.17, 0.00007584, 0.00000038
trial0006431, GVWY, 1503.0, 14, 107.36, 7.14, 0.00000421, 0.00000044, MIX, 691.75, 6, 115.29, 8.00, 0.00007369, 0.00000042
trial0006432, GVWY, 1292.5, 14, 92.32, 7.57, 0.00000407, 0.00000040, MIX, 648.25, 6, 108.04, 7.67, 0.00007314, 0.00000043
trial0006433, GVWY, 1275.0, 14, 91.07, 7.36, 0.00000403, 0.00000041, MIX, 541.0, 6, 90.17, 7.67, 0.00007319, 0.00000040
trial0006434, GVWY, 1600.5, 14, 114.32, 8.14, 0.00000364, 0.00000042, MIX, 695.25, 6, 115.88, 6.67, 0.00007347, 0.00000041
trial0006435, GVWY, 1215.5, 14, 86.82, 7.29, 0.00000385, 0.00000038, MIX, 567.25, 6, 94.54, 8.33, 0.00007645, 0.00000046
trial0006436, GVWY, 1546.75, 14, 110.48, 7.57, 0.00000387, 0.00000037, MIX, 527.0, 6, 87.83, 6.17, 0.00007193, 0.00000039
trial0006437, GVWY, 1270.75, 14, 90.77, 7.21, 0.00000377, 0.00000039, MIX, 522.5, 6, 87.08, 7.33, 0.00007346, 0.00000040
trial0006438, GVWY, 1460.25, 14, 104.30, 8.00, 0.00000381, 0.00000038, MIX, 592.25, 6, 98.71, 7.00, 0.00007328, 0.00000043
trial0006439, GVWY, 1541.25, 14, 110.09, 8.07, 0.00000419, 0.00000040, MIX, 536.25, 6, 89.38, 7.50, 0.00007474, 0.00000046
trial0006440, GVWY, 1346.5, 14, 96.18, 7.79, 0.00000405, 0.00000037, MIX, 548.0, 6, 91.33, 8.00, 0.00007426, 0.00000039
trial0006441, GVWY, 1248.0, 14, 89.14, 7.64, 0.00000383, 0.00000041, MIX, 568.75, 6, 94.79, 8.00, 0.00007231, 0.00000041
trial0006442, GVWY, 1347.25, 14, 96.23, 7.57, 0.00000390, 0.00000040, MIX, 536.5, 6, 89.42, 7.50, 0.00007254, 0.00000049
trial0006443, GVWY, 1581.25, 14, 112.95, 8.29, 0.00000385, 0.00000038, MIX, 490.75, 6, 81.79, 6.50, 0.00007406, 0.00000047
trial0006444, GVWY, 1565.5, 14, 111.82, 8.14, 0.00000310, 0.00000032, MIX, 653.25, 6, 108.88, 7.00, 0.00006442, 0.00000035
trial0006445, GVWY, 1661.0, 14, 118.64, 7.93, 0.00000393, 0.00000038, MIX, 515.0, 6, 85.83, 8.50, 0.00007434, 0.00000035
trial0006446, GVWY, 1293.75, 14, 92.41, 7.93, 0.00000383, 0.00000038, MIX, 504.0, 6, 84.00, 8.17, 0.00007160, 0.00000033
trial0006447, GVWY, 1375.0, 14, 98.21, 7.50, 0.00000416, 0.00000037, MIX, 539.0, 6, 89.83, 6.33, 0.00007570, 0.00000043
trial0006448, GVWY, 1473.5, 14, 105.25, 7.79, 0.00000419, 0.00000037, MIX, 532.25, 6, 88.71, 7.67, 0.00007672, 0.00000037
trial0006449, GVWY, 1222.0, 14, 87.29, 7.29, 0.00000436, 0.00000037, MIX, 601.5, 6, 100.25, 8.00, 0.00007979, 0.00000046
trial0006450, GVWY, 1378.5, 14, 98.46, 7.64, 0.00000372, 0.00000038, MIX, 808.75, 6, 134.79, 8.67, 0.00007388, 0.00000037
trial0006451, GVWY, 1360.75, 14, 97.20, 7.71, 0.00000384, 0.00000038, MIX, 650.25, 6, 108.38, 6.67, 0.00007123, 0.00000040
trial0006452, GVWY, 1682.0, 14, 120.14, 8.50, 0.00000396, 0.00000035, MIX, 562.75, 6, 93.79, 7.50, 0.00007170, 0.00000037
trial0006453, GVWY, 1366.25, 14, 97.59, 7.71, 0.00000370, 0.00000038, MIX, 622.25, 6, 103.71, 6.83, 0.00007233, 0.00000041
trial0006454, GVWY, 1070.25, 14, 76.45, 6.07, 0.00000398, 0.00000042, MIX, 677.5, 6, 112.92, 9.00, 0.00007312, 0.00000040
trial0006455, GVWY, 1305.5, 14, 93.25, 6.36, 0.00000393, 0.00000039, MIX, 566.0, 6, 94.33, 8.00, 0.00007105, 0.00000038
trial0006456, GVWY, 1337.25, 14, 95.52, 8.07, 0.00000386, 0.00000040, MIX, 516.5, 6, 86.08, 7.83, 0.00007710, 0.00000044
trial0006457, GVWY, 1357.5, 14, 96.96, 7.00, 0.00000372, 0.00000044, MIX, 643.0, 6, 107.17, 7.50, 0.00007421, 0.00000040
trial0006458, GVWY, 1218.5, 14, 87.04, 7.07, 0.00000408, 0.00000041, MIX, 680.5, 6, 113.42, 7.50, 0.00007407, 0.00000040
trial0006459, GVWY, 1552.75, 14, 110.91, 7.79, 0.00000373, 0.00000042, MIX, 768.25, 6, 128.04, 9.00, 0.00007626, 0.00000038
trial0006460, GVWY, 1353.75, 14, 96.70, 7.50, 0.00000376, 0.00000036, MIX, 592.5, 6, 98.75, 8.50, 0.00007151, 0.00000039
trial0006461, GVWY, 1742.75, 14, 124.48, 8.93, 0.00000396, 0.00000036, MIX, 597.5, 6, 99.58, 7.50, 0.00007852, 0.00000038
trial0006462, GVWY, 1589.75, 14, 113.55, 7.86, 0.00000397, 0.00000042, MIX, 610.25, 6, 101.71, 7.67, 0.00007636, 0.00000040
trial0006463, GVWY, 1257.5, 14, 89.82, 6.79, 0.00000387, 0.00000041, MIX, 569.75, 6, 94.96, 6.67, 0.00007210, 0.00000039
trial0006464, GVWY, 1518.25, 14, 108.45, 8.50, 0.00000391, 0.00000044, MIX, 529.75, 6, 88.29, 6.67, 0.00007318, 0.00000037
trial0006465, GVWY, 1622.5, 14, 115.89, 8.93, 0.00000395, 0.00000038, MIX, 573.5, 6, 95.58, 7.33, 0.00007263, 0.00000044
trial0006466, GVWY, 1421.75, 14, 101.55, 7.50, 0.00000393, 0.00000034, MIX, 641.5, 6, 106.92, 8.33, 0.00007296, 0.00000038
trial0006467, GVWY, 1075.5, 14, 76.82, 6.57, 0.00000407, 0.00000038, MIX, 500.25, 6, 83.38, 6.17, 0.00007347, 0.00000036
trial0006468, GVWY, 1368.75, 14, 97.77, 7.14, 0.00000379, 0.00000037, MIX, 551.25, 6, 91.88, 8.17, 0.00007457, 0.00000038
trial0006469, GVWY, 1497.5, 14, 106.96, 8.07, 0.00000394, 0.00000039, MIX, 587.75, 6, 97.96, 8.33, 0.00007419, 0.00000039
trial0006470, GVWY, 1069.5, 14, 76.39, 6.50, 0.00000373, 0.00000036, MIX, 678.5, 6, 113.08, 9.17, 0.00007484, 0.00000035
trial0006471, GVWY, 1242.25, 14, 88.73, 6.79, 0.00000412, 0.00000037, MIX, 475.5, 6, 79.25, 6.33, 0.00007310, 0.00000038
trial0006472, GVWY, 1371.0, 14, 97.93, 8.00, 0.00000383, 0.00000041, MIX, 341.5, 6, 56.92, 5.00, 0.00007081, 0.00000043
trial0006473, GVWY, 1476.75, 14, 105.48, 8.07, 0.00000327, 0.00000032, MIX, 677.0, 6, 112.83, 7.83, 0.00006383, 0.00000036
trial0006474, GVWY, 1407.75, 14, 100.55, 7.93, 0.00000394, 0.00000037, MIX, 654.75, 6, 109.12, 8.33, 0.00007191, 0.00000038
trial0006475, GVWY, 1426.5, 14, 101.89, 7.57, 0.00000386, 0.00000039, MIX, 807.0, 6, 134.50, 9.33, 0.00007560, 0.00000042
trial0006476, GVWY, 1442.75, 14, 103.05, 7.86, 0.00000402, 0.00000036, MIX, 496.75, 6, 82.79, 6.67, 0.00007283, 0.00000039
trial0006477, GVWY, 1338.25, 14, 95.59, 7.21, 0.00000385, 0.00000037, MIX, 536.25, 6, 89.38, 7.50, 0.00007454, 0.00000038
trial0006478, GVWY, 1530.25, 14, 109.30, 7.57, 0.00000384, 0.00000039, MIX, 563.5, 6, 93.92, 6.67, 0.00007843, 0.00000038
trial0006479, GVWY, 1380.75, 14, 98.62, 7.93, 0.00000409, 0.00000037, MIX, 468.5, 6, 78.08, 7.17, 0.00007933, 0.00000041
trial0006480, GVWY, 1214.5, 14, 86.75, 6.64, 0.00000396, 0.00000038, MIX, 534.75, 6, 89.12, 7.33, 0.00007706, 0.00000041
trial0006481, GVWY, 1367.5, 14, 97.68, 7.29, 0.00000389, 0.00000038, MIX, 745.5, 6, 124.25, 9.00, 0.00007421, 0.00000043
trial0006482, GVWY, 1192.5, 14, 85.18, 7.36, 0.00000390, 0.00000037, MIX, 556.75, 6, 92.79, 7.17, 0.00007419, 0.00000047
trial0006483, GVWY, 1437.0, 14, 102.64, 7.93, 0.00000385, 0.00000040, MIX, 465.75, 6, 77.62, 7.00, 0.00007554, 0.00000038
trial0006484, GVWY, 1230.5, 14, 87.89, 7.07, 0.00000391, 0.00000039, MIX, 673.0, 6, 112.17, 7.50, 0.00007742, 0.00000040
trial0006485, GVWY, 1633.75, 14, 116.70, 7.79, 0.00000383, 0.00000039, MIX, 482.0, 6, 80.33, 7.17, 0.00007610, 0.00000038
trial0006486, GVWY, 1485.0, 14, 106.07, 7.86, 0.00000381, 0.00000034, MIX, 576.25, 6, 96.04, 6.33, 0.00007224, 0.00000043
trial0006487, GVWY, 1566.5, 14, 111.89, 8.07, 0.00000371, 0.00000044, MIX, 545.0, 6, 90.83, 7.00, 0.00007393, 0.00000034
trial0006488, GVWY, 1414.0, 14, 101.00, 7.29, 0.00000387, 0.00000038, MIX, 633.0, 6, 105.50, 7.00, 0.00007396, 0.00000039
trial0006489, GVWY, 1394.0, 14, 99.57, 7.57, 0.00000400, 0.00000039, MIX, 481.75, 6, 80.29, 7.00, 0.00007446, 0.00000044
trial0006490, GVWY, 1375.25, 14, 98.23, 6.71, 0.00000402, 0.00000043, MIX, 782.25, 6, 130.38, 9.17, 0.00007338, 0.00000038
trial0006491, GVWY, 1644.0, 14, 117.43, 8.64, 0.00000387, 0.00000042, MIX, 677.0, 6, 112.83, 9.17, 0.00007736, 0.00000038
trial0006492, GVWY, 1629.75, 14, 116.41, 7.93, 0.00000415, 0.00000040, MIX, 644.75, 6, 107.46, 7.33, 0.00007188, 0.00000036
trial0006493, GVWY, 1423.5, 14, 101.68, 7.36, 0.00000383, 0.00000037, MIX, 611.5, 6, 101.92, 7.67, 0.00007304, 0.00000041
trial0006494, GVWY, 1130.5, 14, 80.75, 6.86, 0.00000387, 0.00000040, MIX, 662.5, 6, 110.42, 8.00, 0.00007647, 0.00000037
trial0006495, GVWY, 1576.5, 14, 112.61, 7.07, 0.00000389, 0.00000040, MIX, 545.75, 6, 90.96, 7.33, 0.00007241, 0.00000036
trial0006496, GVWY, 1289.5, 14, 92.11, 7.29, 0.00000417, 0.00000038, MIX, 592.0, 6, 98.67, 6.50, 0.00007171, 0.00000035
trial0006497, GVWY, 1369.75, 14, 97.84, 6.86, 0.00000382, 0.00000037, MIX, 700.5, 6, 116.75, 8.50, 0.00008038, 0.00000042
trial0006498, GVWY, 1105.0, 14, 78.93, 6.79, 0.00000386, 0.00000037, MIX, 596.25, 6, 99.38, 7.33, 0.00007390, 0.00000037
trial0006499, GVWY, 1442.25, 14, 103.02, 7.50, 0.00000381, 0.00000034, MIX, 558.25, 6, 93.04, 7.17, 0.00007626, 0.00000037
trial0006500, GVWY, 1256.75, 14, 89.77, 7.86, 0.00000407, 0.00000040, MIX, 703.0, 6, 117.17, 9.50, 0.00007655, 0.00000043
trial0006501, GVWY, 2531.5, 14, 180.82, 7.64, 0.00000402, 0.00000040, MIX, 838.75, 6, 139.79, 6.67, 0.00007533, 0.00000046
trial0006502, GVWY, 1979.75, 14, 141.41, 5.79, 0.00000372, 0.00000041, MIX, 827.5, 6, 137.92, 6.17, 0.00006902, 0.00000035
trial0006503, GVWY, 2231.5, 14, 159.39, 7.50, 0.00000323, 0.00000032, MIX, 844.5, 6, 140.75, 6.17, 0.00006651, 0.00000036
trial0006504, GVWY, 2320.0, 14, 165.71, 6.86, 0.00000405, 0.00000036, MIX, 1315.75, 6, 219.29, 8.00, 0.00007577, 0.00000043
trial0006505, GVWY, 2561.25, 14, 182.95, 7.71, 0.00000374, 0.00000037, MIX, 877.25, 6, 146.21, 6.83, 0.00007245, 0.00000041
trial0006506, GVWY, 2186.25, 14, 156.16, 6.36, 0.00000372, 0.00000038, MIX, 1040.5, 6, 173.42, 8.00, 0.00007494, 0.00000036
trial0006507, GVWY, 2767.25, 14, 197.66, 8.00, 0.00000430, 0.00000039, MIX, 1148.5, 6, 191.42, 7.33, 0.00007772, 0.00000042
trial0006508, GVWY, 2536.0, 14, 181.14, 7.07, 0.00000387, 0.00000040, MIX, 1213.0, 6, 202.17, 7.17, 0.00007241, 0.00000048
trial0006509, GVWY, 2546.25, 14, 181.88, 7.43, 0.00000374, 0.00000037, MIX, 880.25, 6, 146.71, 6.67, 0.00007333, 0.00000045
trial0006510, GVWY, 2469.5, 14, 176.39, 8.14, 0.00000364, 0.00000036, MIX, 1222.5, 6, 203.75, 8.67, 0.00007534, 0.00000040
trial0006511, GVWY, 2470.5, 14, 176.46, 7.64, 0.00000372, 0.00000038, MIX, 924.75, 6, 154.12, 7.33, 0.00007347, 0.00000039
trial0006512, GVWY, 2222.0, 14, 158.71, 7.57, 0.00000389, 0.00000041, MIX, 1046.0, 6, 174.33, 6.50, 0.00007369, 0.00000043
trial0006513, GVWY, 2839.75, 14, 202.84, 8.21, 0.00000400, 0.00000039, MIX, 1095.5, 6, 182.58, 7.00, 0.00007563, 0.00000040
trial0006514, GVWY, 2822.5, 14, 201.61, 8.14, 0.00000397, 0.00000045, MIX, 601.0, 6, 100.17, 5.17, 0.00007676, 0.00000037
trial0006515, GVWY, 2827.0, 14, 201.93, 8.64, 0.00000377, 0.00000037, MIX, 1334.5, 6, 222.42, 9.17, 0.00007239, 0.00000038
trial0006516, GVWY, 2764.0, 14, 197.43, 7.50, 0.00000383, 0.00000041, MIX, 1167.5, 6, 194.58, 9.00, 0.00007143, 0.00000042
trial0006517, GVWY, 2710.0, 14, 193.57, 7.79, 0.00000366, 0.00000039, MIX, 1170.25, 6, 195.04, 8.00, 0.00007176, 0.00000037
trial0006518, GVWY, 2586.5, 14, 184.75, 7.64, 0.00000396, 0.00000040, MIX, 902.0, 6, 150.33, 7.17, 0.00007391, 0.00000037
trial0006519, GVWY, 2331.75, 14, 166.55, 7.07, 0.00000405, 0.00000040, MIX, 1105.75, 6, 184.29, 8.00, 0.00007473, 0.00000040
trial0006520, GVWY, 2218.5, 14, 158.46, 6.21, 0.00000394, 0.00000040, MIX, 1261.75, 6, 210.29, 8.17, 0.00007447, 0.00000038
trial0006521, GVWY, 2625.5, 14, 187.54, 7.57, 0.00000371, 0.00000037, MIX, 848.75, 6, 141.46, 7.00, 0.00007188, 0.00000037
trial0006522, GVWY, 2698.0, 14, 192.71, 7.43, 0.00000418, 0.00000038, MIX, 1016.0, 6, 169.33, 7.67, 0.00007606, 0.00000039
